timeMs,ax,ay,az,q0,q1,q2,q3
140271,-286.0,-7170.0,-2414.0,0.356,-0.546,-0.595,0.47
140287,-578.0,-7928.0,-2432.0,0.348,-0.551,-0.586,0.482
140303,-1134.0,-7892.0,-2148.0,0.341,-0.555,-0.576,0.494
140319,-1426.0,-6818.0,-2086.0,0.335,-0.558,-0.567,0.505
140336,-1652.0,-6096.0,-1880.0,0.327,-0.562,-0.557,0.516
140353,-1436.0,-6896.0,-1608.0,0.319,-0.566,-0.547,0.527
140370,-1714.0,-7268.0,-1734.0,0.309,-0.571,-0.539,0.537
140397,-1882.0,-7548.0,-1506.0,0.299,-0.575,-0.532,0.544
140414,-2114.0,-7370.0,-782.0,0.289,-0.58,-0.528,0.549
140430,-2650.0,-4866.0,-488.0,0.28,-0.584,-0.524,0.554
140447,-2168.0,-2692.0,-916.0,0.27,-0.587,-0.519,0.559
140463,-1636.0,-2580.0,-1486.0,0.262,-0.59,-0.514,0.565
140480,-1530.0,-1804.0,-1754.0,0.253,-0.592,-0.51,0.57
140497,-1328.0,-3482.0,-792.0,0.246,-0.594,-0.51,0.572
140514,-510.0,-3470.0,-258.0,0.239,-0.594,-0.511,0.573
140530,-452.0,-3604.0,-374.0,0.232,-0.594,-0.516,0.572
140546,-730.0,-4032.0,-1184.0,0.227,-0.593,-0.523,0.569
140573,-1110.0,-4888.0,-2202.0,0.226,-0.59,-0.53,0.565
140590,-888.0,-5780.0,-2212.0,0.232,-0.586,-0.535,0.562
140607,-1614.0,-5792.0,-1304.0,0.242,-0.581,-0.539,0.559
140624,-2074.0,-3176.0,-754.0,0.255,-0.576,-0.544,0.555
140641,-1904.0,-2518.0,-722.0,0.267,-0.57,-0.55,0.548
140658,-1744.0,-4560.0,-1192.0,0.279,-0.566,-0.557,0.541
140675,-1508.0,-7252.0,-1416.0,0.293,-0.56,-0.563,0.532
140692,-1412.0,-7446.0,-1366.0,0.307,-0.555,-0.57,0.522
140709,-1588.0,-6100.0,-1378.0,0.32,-0.55,-0.579,0.509
140726,-1394.0,-7170.0,-1116.0,0.331,-0.546,-0.589,0.495
140743,-1174.0,-8436.0,-2076.0,0.343,-0.542,-0.598,0.481
140760,-646.0,-7540.0,-2354.0,0.356,-0.536,-0.606,0.468
140787,-118.0,-7754.0,-2388.0,0.368,-0.531,-0.614,0.454
140803,562.0,-9048.0,-3036.0,0.379,-0.526,-0.622,0.44
140820,716.0,-8018.0,-2852.0,0.39,-0.519,-0.63,0.425
140837,844.0,-7434.0,-3176.0,0.398,-0.514,-0.639,0.411
140854,1474.0,-9644.0,-3634.0,0.407,-0.508,-0.646,0.397
140871,1564.0,-8994.0,-3358.0,0.417,-0.502,-0.652,0.386
140887,1626.0,-9058.0,-2850.0,0.426,-0.495,-0.658,0.374
140903,1908.0,-8416.0,-3320.0,0.433,-0.489,-0.664,0.364
140919,2582.0,-9660.0,-4084.0,0.44,-0.483,-0.668,0.356
140936,3112.0,-11014.0,-3926.0,0.447,-0.476,-0.673,0.348
140962,2630.0,-11448.0,-3858.0,0.452,-0.47,-0.677,0.341
140979,2606.0,-12532.0,-3414.0,0.457,-0.465,-0.68,0.337
140996,2908.0,-12892.0,-4232.0,0.46,-0.461,-0.681,0.335
141013,3008.0,-12978.0,-4346.0,0.46,-0.458,-0.682,0.337
141029,3382.0,-13408.0,-4558.0,0.458,-0.458,-0.681,0.342
141045,3726.0,-13692.0,-4218.0,0.456,-0.459,-0.678,0.35
141061,3544.0,-12760.0,-3754.0,0.452,-0.461,-0.674,0.359
141087,3002.0,-11804.0,-3314.0,0.445,-0.466,-0.67,0.37
141104,2496.0,-11122.0,-3412.0,0.435,-0.472,-0.665,0.381
141121,2272.0,-10420.0,-3482.0,0.425,-0.479,-0.659,0.394
141138,1894.0,-9768.0,-3632.0,0.414,-0.486,-0.653,0.407
141155,1680.0,-9036.0,-3266.0,0.403,-0.494,-0.645,0.421
141172,1230.0,-8578.0,-2448.0,0.392,-0.501,-0.636,0.436
141189,758.0,-7990.0,-2334.0,0.38,-0.509,-0.628,0.45
141206,500.0,-8208.0,-1910.0,0.368,-0.517,-0.619,0.463
141223,292.0,-7848.0,-2284.0,0.357,-0.524,-0.61,0.475
141240,-26.0,-8014.0,-2568.0,0.348,-0.53,-0.601,0.487
141257,-518.0,-6864.0,-1594.0,0.339,-0.536,-0.59,0.499
141274,-1428.0,-6282.0,-1478.0,0.329,-0.541,-0.581,0.511
141291,-1910.0,-8098.0,-998.0,0.317,-0.547,-0.573,0.522
141318,-2272.0,-7428.0,-1612.0,0.307,-0.551,-0.565,0.532
141335,-2258.0,-7290.0,-1672.0,0.297,-0.556,-0.556,0.543
141351,-2458.0,-6144.0,-1380.0,0.288,-0.559,-0.546,0.554
141368,-2832.0,-6826.0,-1516.0,0.278,-0.563,-0.536,0.564
141384,-2670.0,-6378.0,-1622.0,0.267,-0.566,-0.528,0.574
141400,-2554.0,-5574.0,-442.0,0.255,-0.568,-0.522,0.583
141416,-1910.0,-4802.0,-578.0,0.241,-0.57,-0.515,0.593
141442,-3316.0,-2606.0,-216.0,0.231,-0.571,-0.507,0.603
141459,-2902.0,-4926.0,-1502.0,0.217,-0.572,-0.505,0.608
141476,-2254.0,-5280.0,-1924.0,0.205,-0.573,-0.504,0.613
141493,-1818.0,-1960.0,-1692.0,0.191,-0.572,-0.508,0.615
141509,-2124.0,-3378.0,-1002.0,0.18,-0.571,-0.512,0.616
141526,-1668.0,-4294.0,-418.0,0.174,-0.57,-0.514,0.617
141542,-2038.0,-3430.0,-1086.0,0.174,-0.568,-0.515,0.618
141559,-1920.0,-4848.0,-750.0,0.175,-0.566,-0.519,0.616
141576,-1986.0,-5942.0,174.0,0.179,-0.564,-0.524,0.612
141593,-2008.0,-4606.0,212.0,0.186,-0.562,-0.531,0.607
141610,-2306.0,-3112.0,-534.0,0.195,-0.559,-0.539,0.599
141627,-2460.0,-4396.0,-1274.0,0.209,-0.555,-0.546,0.592
141653,-2412.0,-4492.0,-832.0,0.224,-0.551,-0.551,0.585
141670,-2152.0,-4602.0,-638.0,0.241,-0.547,-0.557,0.576
141687,-2078.0,-5552.0,-528.0,0.26,-0.543,-0.563,0.566
141704,-1832.0,-6124.0,-1256.0,0.277,-0.54,-0.571,0.553
141721,-1762.0,-5838.0,-1006.0,0.294,-0.536,-0.58,0.538
141738,-1582.0,-6162.0,-1724.0,0.309,-0.532,-0.591,0.521
141754,-1344.0,-7182.0,-2050.0,0.324,-0.529,-0.601,0.504
141771,-1018.0,-8450.0,-2442.0,0.339,-0.524,-0.61,0.488
141788,-410.0,-7202.0,-2214.0,0.355,-0.519,-0.618,0.472
141804,362.0,-6542.0,-2272.0,0.369,-0.514,-0.626,0.456
141821,1286.0,-8326.0,-3116.0,0.382,-0.509,-0.635,0.439
141847,1388.0,-8298.0,-2900.0,0.395,-0.501,-0.644,0.422
141863,1580.0,-7546.0,-3180.0,0.406,-0.495,-0.654,0.404
141879,1884.0,-7984.0,-3390.0,0.416,-0.488,-0.663,0.387
141895,2500.0,-8658.0,-3320.0,0.425,-0.482,-0.669,0.373
141911,2866.0,-9346.0,-3388.0,0.435,-0.474,-0.674,0.362
141928,3024.0,-9224.0,-3208.0,0.444,-0.467,-0.679,0.351
141954,3356.0,-10068.0,-2866.0,0.452,-0.46,-0.684,0.341
141971,3988.0,-12192.0,-3078.0,0.46,-0.452,-0.689,0.333
141988,3906.0,-11234.0,-3550.0,0.468,-0.443,-0.692,0.325
142005,3758.0,-10770.0,-4780.0,0.473,-0.438,-0.696,0.317
142022,4466.0,-13148.0,-4886.0,0.476,-0.434,-0.699,0.31
142039,4630.0,-13544.0,-4568.0,0.478,-0.432,-0.701,0.307
142055,5050.0,-14264.0,-4626.0,0.478,-0.43,-0.702,0.306
142072,4456.0,-12480.0,-4176.0,0.477,-0.429,-0.702,0.309
142089,4476.0,-12142.0,-3628.0,0.473,-0.432,-0.7,0.316
142106,4622.0,-12138.0,-3652.0,0.468,-0.435,-0.697,0.326
142123,4460.0,-11284.0,-3772.0,0.461,-0.441,-0.692,0.337
142140,4286.0,-11142.0,-3706.0,0.453,-0.448,-0.687,0.35
142157,3982.0,-10668.0,-3608.0,0.445,-0.454,-0.68,0.365
142184,3266.0,-9396.0,-3424.0,0.437,-0.461,-0.672,0.381
142201,2972.0,-9068.0,-3102.0,0.429,-0.468,-0.662,0.398
142218,2474.0,-8640.0,-2682.0,0.42,-0.476,-0.652,0.415
142234,1930.0,-7862.0,-2808.0,0.411,-0.484,-0.642,0.431
142250,1704.0,-7664.0,-2726.0,0.401,-0.491,-0.632,0.446
142266,1550.0,-8050.0,-2432.0,0.394,-0.497,-0.62,0.462
142282,1252.0,-8266.0,-2108.0,0.389,-0.502,-0.607,0.479
142308,576.0,-7118.0,-1688.0,0.384,-0.506,-0.594,0.494
142325,102.0,-5600.0,-1156.0,0.377,-0.512,-0.583,0.505
142342,-82.0,-6508.0,-1504.0,0.367,-0.519,-0.576,0.515
142360,-550.0,-7674.0,-2102.0,0.355,-0.526,-0.568,0.523
142377,-1002.0,-5734.0,-2822.0,0.345,-0.533,-0.561,0.53
142394,-1702.0,-5216.0,-3368.0,0.333,-0.542,-0.557,0.533
142411,-2442.0,-6918.0,-1498.0,0.319,-0.551,-0.555,0.535
142428,-2562.0,-6268.0,-264.0,0.306,-0.559,-0.551,0.539
142444,-2890.0,-5190.0,-182.0,0.29,-0.567,-0.546,0.545
142461,-2754.0,-4668.0,-1128.0,0.274,-0.573,-0.541,0.551
142478,-2164.0,-3876.0,-1534.0,0.26,-0.577,-0.537,0.558
142494,-2052.0,-3692.0,-734.0,0.248,-0.58,-0.533,0.563
142520,-1582.0,-4088.0,-38.0,0.238,-0.582,-0.532,0.568
142537,-1164.0,-4208.0,26.0,0.231,-0.582,-0.531,0.571
142554,-1274.0,-4030.0,-298.0,0.226,-0.581,-0.532,0.573
142570,-1196.0,-4500.0,-44.0,0.223,-0.579,-0.535,0.574
142587,-1244.0,-3842.0,-492.0,0.223,-0.577,-0.537,0.573
142603,-1386.0,-4098.0,-924.0,0.227,-0.575,-0.54,0.571
142619,-1608.0,-3572.0,-826.0,0.234,-0.573,-0.542,0.568
142635,-1494.0,-4240.0,-654.0,0.244,-0.57,-0.545,0.565
142661,-1762.0,-5236.0,-614.0,0.256,-0.567,-0.548,0.56
142677,-1720.0,-7178.0,-700.0,0.27,-0.563,-0.551,0.553
142693,-2450.0,-5646.0,-380.0,0.287,-0.558,-0.554,0.546
142710,-2970.0,-4028.0,-998.0,0.302,-0.554,-0.56,0.538
142727,-2202.0,-5286.0,-1806.0,0.314,-0.549,-0.567,0.527
142743,-1238.0,-7642.0,-2138.0,0.327,-0.544,-0.575,0.516
142760,-1074.0,-7994.0,-2558.0,0.34,-0.539,-0.582,0.505
142777,-1072.0,-8060.0,-1398.0,0.353,-0.533,-0.59,0.493
142803,-972.0,-8658.0,-1674.0,0.364,-0.528,-0.6,0.478
142820,-624.0,-7800.0,-1968.0,0.373,-0.522,-0.61,0.464
142837,182.0,-6986.0,-2730.0,0.381,-0.517,-0.62,0.451
142854,1420.0,-7822.0,-3024.0,0.389,-0.512,-0.628,0.439
142871,1980.0,-8920.0,-3022.0,0.398,-0.506,-0.636,0.426
142888,1774.0,-8986.0,-2650.0,0.407,-0.499,-0.645,0.412
142905,1210.0,-7616.0,-2412.0,0.414,-0.493,-0.654,0.398
142923,1630.0,-7776.0,-2800.0,0.421,-0.486,-0.661,0.387
142940,2700.0,-7782.0,-3782.0,0.427,-0.48,-0.666,0.379
142957,2996.0,-8786.0,-4018.0,0.433,-0.473,-0.671,0.371
142974,2628.0,-8112.0,-3822.0,0.438,-0.467,-0.677,0.363
142991,2564.0,-8438.0,-3264.0,0.44,-0.463,-0.682,0.356
143008,2444.0,-8654.0,-3020.0,0.442,-0.458,-0.686,0.352
143035,2900.0,-8634.0,-3390.0,0.442,-0.456,-0.689,0.349
143052,3250.0,-10536.0,-2994.0,0.442,-0.453,-0.693,0.344
143069,3118.0,-10216.0,-3634.0,0.443,-0.45,-0.698,0.338
143086,3072.0,-10180.0,-3822.0,0.444,-0.448,-0.702,0.332
143102,3536.0,-11976.0,-4180.0,0.445,-0.445,-0.704,0.328
143118,3528.0,-11336.0,-4740.0,0.447,-0.442,-0.706,0.325
143135,3504.0,-12292.0,-4374.0,0.448,-0.441,-0.707,0.325
143151,3480.0,-12158.0,-3904.0,0.448,-0.441,-0.706,0.327
143167,3366.0,-12492.0,-3538.0,0.445,-0.443,-0.704,0.331
143193,3554.0,-12492.0,-3704.0,0.44,-0.448,-0.701,0.338
143209,3476.0,-12088.0,-4188.0,0.434,-0.454,-0.697,0.346
143226,3480.0,-11312.0,-4300.0,0.427,-0.46,-0.692,0.356
143242,2972.0,-10484.0,-3704.0,0.418,-0.468,-0.687,0.366
143259,2360.0,-9396.0,-3460.0,0.409,-0.476,-0.68,0.379
143276,2006.0,-8162.0,-3268.0,0.398,-0.485,-0.673,0.393
143292,1928.0,-8790.0,-3498.0,0.386,-0.494,-0.664,0.407
143318,1616.0,-7790.0,-3664.0,0.375,-0.502,-0.656,0.421
143334,882.0,-7470.0,-3472.0,0.365,-0.51,-0.646,0.435
143350,396.0,-6950.0,-2900.0,0.355,-0.518,-0.636,0.448
143366,-210.0,-6324.0,-2192.0,0.345,-0.525,-0.626,0.462
143383,-532.0,-6392.0,-2162.0,0.335,-0.532,-0.617,0.474
143399,-556.0,-7432.0,-2222.0,0.325,-0.539,-0.607,0.485
143416,-1240.0,-7782.0,-2638.0,0.317,-0.544,-0.598,0.496
143432,-1692.0,-6708.0,-2050.0,0.308,-0.549,-0.591,0.504
143459,-2226.0,-6128.0,-1570.0,0.299,-0.554,-0.583,0.513
143476,-2328.0,-7740.0,-1922.0,0.289,-0.559,-0.575,0.523
143492,-2794.0,-6822.0,-1722.0,0.28,-0.562,-0.567,0.533
143509,-2536.0,-5216.0,-1830.0,0.27,-0.566,-0.56,0.542
143526,-1928.0,-6012.0,-1944.0,0.259,-0.569,-0.553,0.55
143543,-1952.0,-6072.0,-1620.0,0.25,-0.572,-0.546,0.558
143560,-2036.0,-5096.0,-1216.0,0.241,-0.575,-0.542,0.563
143576,-2038.0,-4998.0,-214.0,0.233,-0.577,-0.539,0.567
143593,-1882.0,-4236.0,-292.0,0.226,-0.579,-0.538,0.57
143609,-1502.0,-3828.0,-358.0,0.219,-0.581,-0.537,0.571
143635,-1074.0,-3026.0,-1120.0,0.215,-0.581,-0.537,0.572
143652,-968.0,-2710.0,-1718.0,0.213,-0.581,-0.537,0.573
143669,-624.0,-3140.0,-1490.0,0.214,-0.581,-0.538,0.572
143686,-716.0,-4064.0,-1426.0,0.217,-0.579,-0.54,0.57
143702,-642.0,-4806.0,-1156.0,0.224,-0.577,-0.542,0.568
143718,-1178.0,-3612.0,-1138.0,0.234,-0.574,-0.545,0.565
143735,-1420.0,-4580.0,-1584.0,0.244,-0.571,-0.549,0.559
143751,-1638.0,-5788.0,-1314.0,0.257,-0.567,-0.556,0.552
143777,-2302.0,-4824.0,-1738.0,0.269,-0.562,-0.563,0.542
143794,-2176.0,-4680.0,-1440.0,0.282,-0.558,-0.571,0.532
143810,-1794.0,-6692.0,-1028.0,0.295,-0.555,-0.577,0.522
143826,-1218.0,-7792.0,-1232.0,0.309,-0.551,-0.582,0.512
143842,-1336.0,-8022.0,-1356.0,0.323,-0.546,-0.59,0.5
143859,-1432.0,-6570.0,-1898.0,0.334,-0.542,-0.599,0.486
143876,-730.0,-7634.0,-1844.0,0.344,-0.538,-0.608,0.472
143893,-156.0,-8258.0,-2622.0,0.353,-0.534,-0.617,0.458
143919,-42.0,-8102.0,-2570.0,0.362,-0.528,-0.626,0.446
143936,40.0,-8094.0,-2332.0,0.369,-0.523,-0.635,0.433
143952,468.0,-8442.0,-2250.0,0.377,-0.517,-0.643,0.421
143969,854.0,-8164.0,-2560.0,0.385,-0.51,-0.65,0.411
143985,1384.0,-8878.0,-3240.0,0.393,-0.503,-0.658,0.4
144001,1460.0,-7502.0,-3796.0,0.4,-0.496,-0.665,0.389
144018,1878.0,-7936.0,-3750.0,0.406,-0.489,-0.673,0.378
144034,2020.0,-8206.0,-3644.0,0.413,-0.482,-0.679,0.369
144060,2424.0,-8816.0,-4038.0,0.419,-0.474,-0.685,0.361
144076,2592.0,-8926.0,-3742.0,0.426,-0.466,-0.69,0.353
144093,2764.0,-8322.0,-3930.0,0.432,-0.459,-0.696,0.345
144109,3228.0,-8690.0,-3992.0,0.438,-0.452,-0.701,0.337
144125,3274.0,-9354.0,-3920.0,0.442,-0.446,-0.705,0.33
144142,3322.0,-9962.0,-3792.0,0.446,-0.44,-0.708,0.325
144158,3778.0,-11056.0,-3892.0,0.449,-0.435,-0.711,0.321
144175,3974.0,-11086.0,-3986.0,0.451,-0.431,-0.714,0.317
144201,4354.0,-12412.0,-4312.0,0.453,-0.428,-0.716,0.315
144217,4230.0,-10998.0,-4346.0,0.455,-0.425,-0.716,0.315
144233,4202.0,-11692.0,-3766.0,0.455,-0.426,-0.715,0.317
144249,4384.0,-11538.0,-3936.0,0.453,-0.429,-0.712,0.323
144265,4398.0,-11070.0,-3976.0,0.449,-0.434,-0.708,0.33
144291,4250.0,-11128.0,-4104.0,0.444,-0.441,-0.703,0.339
144308,3908.0,-10946.0,-4122.0,0.438,-0.448,-0.698,0.347
144325,3190.0,-10674.0,-3540.0,0.431,-0.456,-0.693,0.355
144342,2840.0,-9606.0,-3262.0,0.424,-0.464,-0.687,0.365
144358,2322.0,-9256.0,-2964.0,0.415,-0.473,-0.68,0.376
144374,1884.0,-7810.0,-3386.0,0.406,-0.483,-0.672,0.389
144391,1722.0,-8444.0,-3620.0,0.396,-0.492,-0.663,0.402
144408,1710.0,-8418.0,-3620.0,0.386,-0.5,-0.654,0.417
144425,1412.0,-8478.0,-2766.0,0.377,-0.507,-0.644,0.431
144451,884.0,-7474.0,-3008.0,0.368,-0.513,-0.634,0.446
144467,646.0,-7424.0,-3274.0,0.36,-0.518,-0.624,0.462
144484,176.0,-7292.0,-3442.0,0.35,-0.523,-0.614,0.477
144501,-408.0,-6582.0,-3488.0,0.34,-0.529,-0.605,0.489
144518,-1176.0,-6490.0,-2270.0,0.328,-0.535,-0.598,0.498
144534,-1356.0,-6738.0,-1802.0,0.316,-0.541,-0.591,0.508
144550,-1358.0,-6616.0,-1552.0,0.305,-0.546,-0.583,0.519
144566,-1410.0,-6034.0,-1906.0,0.294,-0.551,-0.574,0.53
144592,-1730.0,-7704.0,-2262.0,0.284,-0.555,-0.566,0.539
144609,-1918.0,-6930.0,-1516.0,0.274,-0.559,-0.56,0.546
144626,-2024.0,-5232.0,-1584.0,0.265,-0.563,-0.556,0.551
144642,-2562.0,-5614.0,-1020.0,0.256,-0.566,-0.551,0.556
144658,-2268.0,-3666.0,-912.0,0.248,-0.569,-0.548,0.562
144675,-2090.0,-3574.0,-424.0,0.238,-0.571,-0.548,0.564
144692,-1666.0,-2912.0,-844.0,0.228,-0.572,-0.55,0.564
144708,-960.0,-3128.0,-1238.0,0.222,-0.573,-0.552,0.564
144724,-544.0,-3116.0,-1236.0,0.22,-0.572,-0.553,0.565
144751,-620.0,-4098.0,-1348.0,0.221,-0.571,-0.554,0.564
144767,-542.0,-5272.0,-972.0,0.226,-0.569,-0.554,0.564
144784,-1366.0,-3038.0,-910.0,0.233,-0.566,-0.555,0.563
144801,-1780.0,-3244.0,-898.0,0.241,-0.562,-0.558,0.561
144818,-1720.0,-4194.0,-876.0,0.251,-0.558,-0.561,0.558
144834,-1824.0,-5774.0,-880.0,0.263,-0.553,-0.564,0.554
144850,-2024.0,-5544.0,-656.0,0.276,-0.548,-0.568,0.549
144876,-1754.0,-5508.0,-970.0,0.289,-0.544,-0.573,0.541
144893,-1398.0,-6574.0,-968.0,0.303,-0.539,-0.577,0.533
144910,-1428.0,-6700.0,-920.0,0.318,-0.534,-0.582,0.524
144926,-1348.0,-7146.0,-1132.0,0.332,-0.529,-0.588,0.514
144943,-1022.0,-6938.0,-1030.0,0.346,-0.524,-0.595,0.502
144960,-638.0,-6376.0,-1620.0,0.358,-0.519,-0.602,0.489
144976,116.0,-7430.0,-1648.0,0.369,-0.515,-0.611,0.475
144993,158.0,-8248.0,-1734.0,0.382,-0.509,-0.619,0.461
145009,324.0,-7506.0,-1868.0,0.395,-0.502,-0.627,0.447
145025,842.0,-7452.0,-2178.0,0.407,-0.494,-0.635,0.432
145051,1436.0,-9022.0,-2704.0,0.419,-0.486,-0.643,0.417
145068,1206.0,-9136.0,-3084.0,0.432,-0.477,-0.651,0.403
145085,1410.0,-8406.0,-2612.0,0.442,-0.467,-0.66,0.387
145102,2106.0,-8912.0,-2742.0,0.451,-0.458,-0.669,0.374
145119,2940.0,-9044.0,-3134.0,0.459,-0.448,-0.676,0.362
145135,3820.0,-8608.0,-3640.0,0.466,-0.439,-0.683,0.352
145151,4204.0,-9642.0,-3722.0,0.472,-0.431,-0.689,0.342
145168,4132.0,-9986.0,-3176.0,0.478,-0.422,-0.695,0.333
145185,4304.0,-9972.0,-2842.0,0.482,-0.415,-0.7,0.324
145211,4956.0,-11436.0,-3104.0,0.486,-0.409,-0.704,0.317
145227,5178.0,-11108.0,-3236.0,0.489,-0.404,-0.708,0.311
145243,5110.0,-10282.0,-3330.0,0.49,-0.401,-0.711,0.307
145260,5652.0,-11322.0,-3374.0,0.489,-0.4,-0.712,0.306
145276,6156.0,-11502.0,-3584.0,0.487,-0.401,-0.713,0.307
145293,5808.0,-11412.0,-3706.0,0.484,-0.402,-0.713,0.31
145309,5398.0,-10686.0,-3262.0,0.479,-0.405,-0.712,0.316
145326,5120.0,-10610.0,-2658.0,0.473,-0.411,-0.709,0.323
145352,4832.0,-10526.0,-2986.0,0.465,-0.419,-0.706,0.332
145369,4450.0,-10274.0,-3560.0,0.456,-0.428,-0.701,0.343
145386,3840.0,-9778.0,-3792.0,0.447,-0.437,-0.695,0.355
145403,3306.0,-9398.0,-3814.0,0.438,-0.447,-0.687,0.368
145420,2818.0,-9254.0,-3650.0,0.429,-0.457,-0.679,0.382
145436,2188.0,-8204.0,-3122.0,0.42,-0.467,-0.671,0.395
145452,2016.0,-8590.0,-2874.0,0.41,-0.477,-0.661,0.409
145469,1698.0,-7854.0,-2914.0,0.4,-0.486,-0.651,0.424
145486,1120.0,-8060.0,-2532.0,0.39,-0.495,-0.641,0.438
145513,396.0,-7330.0,-2402.0,0.379,-0.504,-0.63,0.453
145530,136.0,-7304.0,-2082.0,0.368,-0.512,-0.619,0.469
145546,-190.0,-7412.0,-1970.0,0.358,-0.519,-0.607,0.484
145562,-434.0,-7556.0,-1690.0,0.347,-0.525,-0.596,0.498
145578,-1026.0,-7846.0,-1314.0,0.336,-0.531,-0.588,0.509
145594,-1252.0,-7008.0,-1598.0,0.323,-0.537,-0.58,0.519
145610,-1304.0,-7080.0,-2334.0,0.311,-0.543,-0.572,0.53
145636,-1478.0,-6576.0,-2390.0,0.299,-0.548,-0.564,0.541
145653,-1650.0,-5442.0,-2406.0,0.287,-0.552,-0.555,0.553
145670,-1638.0,-5998.0,-1712.0,0.276,-0.556,-0.547,0.563
145686,-1642.0,-5052.0,-1282.0,0.265,-0.559,-0.539,0.571
145703,-1584.0,-4848.0,-1056.0,0.253,-0.563,-0.534,0.578
145720,-1436.0,-4608.0,-1590.0,0.241,-0.566,-0.53,0.583
145737,-1376.0,-4980.0,-1076.0,0.232,-0.57,-0.526,0.588
145753,-1756.0,-5418.0,-490.0,0.226,-0.572,-0.521,0.592
145770,-1518.0,-4578.0,-192.0,0.223,-0.573,-0.516,0.597
145787,-1746.0,-3198.0,-16.0,0.221,-0.574,-0.513,0.599
145804,-1552.0,-3084.0,268.0,0.22,-0.573,-0.512,0.6
145831,-1586.0,-3284.0,550.0,0.22,-0.572,-0.514,0.6
145848,-1786.0,-4066.0,-582.0,0.223,-0.57,-0.517,0.598
145864,-1974.0,-5190.0,-1026.0,0.228,-0.568,-0.521,0.595
145880,-2566.0,-4742.0,-1152.0,0.234,-0.564,-0.526,0.592
145896,-2978.0,-3688.0,-780.0,0.242,-0.56,-0.532,0.586
145913,-2240.0,-3986.0,-198.0,0.251,-0.557,-0.54,0.579
145930,-2630.0,-4718.0,-614.0,0.26,-0.554,-0.548,0.57
145947,-2194.0,-5128.0,-426.0,0.271,-0.551,-0.556,0.56
145964,-1898.0,-6190.0,-484.0,0.281,-0.549,-0.564,0.549
145990,-1958.0,-6838.0,-1372.0,0.292,-0.547,-0.572,0.537
146007,-1722.0,-6524.0,-962.0,0.302,-0.545,-0.58,0.524
146024,-1594.0,-7894.0,-1274.0,0.31,-0.544,-0.591,0.508
146041,-1026.0,-7966.0,-1834.0,0.319,-0.542,-0.602,0.492
146057,-580.0,-8062.0,-3462.0,0.327,-0.54,-0.613,0.475
146074,240.0,-8398.0,-4230.0,0.335,-0.537,-0.622,0.461
146091,262.0,-7750.0,-3796.0,0.344,-0.532,-0.63,0.449
146108,334.0,-8136.0,-3072.0,0.353,-0.528,-0.636,0.438
146124,708.0,-8590.0,-3206.0,0.362,-0.523,-0.643,0.427
146150,1138.0,-9104.0,-2912.0,0.369,-0.516,-0.652,0.415
146167,878.0,-9056.0,-3734.0,0.376,-0.509,-0.661,0.403
146184,712.0,-8518.0,-4436.0,0.382,-0.502,-0.669,0.392
146200,1028.0,-8942.0,-4554.0,0.388,-0.496,-0.676,0.383
146216,1304.0,-8958.0,-4120.0,0.394,-0.489,-0.681,0.377
146232,1850.0,-9490.0,-4076.0,0.399,-0.483,-0.686,0.371
146249,2170.0,-10926.0,-4102.0,0.404,-0.477,-0.69,0.364
146265,1888.0,-10562.0,-4172.0,0.408,-0.472,-0.696,0.356
146291,1774.0,-10552.0,-4226.0,0.41,-0.468,-0.701,0.349
146309,2296.0,-11706.0,-4800.0,0.412,-0.465,-0.704,0.345
146326,2608.0,-11672.0,-4866.0,0.412,-0.463,-0.706,0.343
146343,3108.0,-12406.0,-4982.0,0.411,-0.462,-0.707,0.343
146359,3086.0,-12194.0,-4726.0,0.409,-0.462,-0.707,0.345
146375,2776.0,-11480.0,-4332.0,0.405,-0.464,-0.706,0.349
146391,2504.0,-11168.0,-4180.0,0.398,-0.469,-0.704,0.356
146407,2622.0,-10860.0,-4504.0,0.39,-0.474,-0.7,0.364
146424,2344.0,-10268.0,-4718.0,0.381,-0.48,-0.695,0.376
146450,1776.0,-9380.0,-4124.0,0.371,-0.487,-0.689,0.389
146467,1210.0,-8232.0,-4010.0,0.359,-0.494,-0.682,0.403
146484,1194.0,-8546.0,-3918.0,0.345,-0.503,-0.673,0.418
146501,1010.0,-8318.0,-3862.0,0.332,-0.511,-0.664,0.433
146517,624.0,-9726.0,-3232.0,0.319,-0.518,-0.655,0.448
146533,-412.0,-9148.0,-2730.0,0.309,-0.525,-0.646,0.46
146550,-238.0,-6022.0,-3064.0,0.299,-0.53,-0.639,0.471
146567,-204.0,-6172.0,-2782.0,0.29,-0.535,-0.63,0.482
146584,-690.0,-6856.0,-2318.0,0.282,-0.54,-0.622,0.492
146600,-1274.0,-5976.0,-2410.0,0.273,-0.544,-0.614,0.502
146627,-1156.0,-6284.0,-2760.0,0.263,-0.549,-0.607,0.511
146643,-2144.0,-8172.0,-2354.0,0.255,-0.552,-0.6,0.52
146660,-2536.0,-6540.0,-2094.0,0.247,-0.555,-0.594,0.527
146676,-2654.0,-5766.0,-1952.0,0.237,-0.558,-0.589,0.534
146692,-2952.0,-7416.0,-1682.0,0.227,-0.561,-0.583,0.542
146708,-3182.0,-7034.0,-2772.0,0.217,-0.564,-0.577,0.549
146724,-3262.0,-7046.0,-2388.0,0.206,-0.567,-0.572,0.555
