timeMs,ax,ay,az,q0,q1,q2,q3
1816492,2954.0,-12113.0,4496.0,0.313,-0.084,-0.598,0.733
1816509,2810.0,-12131.0,3934.0,0.311,-0.087,-0.598,0.733
1816525,2682.0,-12147.0,3770.0,0.308,-0.091,-0.597,0.735
1816541,2358.0,-12355.0,4064.0,0.303,-0.097,-0.595,0.739
1816568,2062.0,-11311.0,4066.0,0.297,-0.104,-0.591,0.743
1816585,1666.0,-10813.0,3890.0,0.289,-0.112,-0.585,0.749
1816602,1582.0,-10839.0,3226.0,0.281,-0.122,-0.578,0.756
1816619,1208.0,-9893.0,2370.0,0.273,-0.133,-0.569,0.764
1816636,718.0,-9785.0,2854.0,0.266,-0.143,-0.559,0.773
1816653,204.0,-8023.0,3156.0,0.259,-0.154,-0.547,0.781
1816669,146.0,-7123.0,3968.0,0.251,-0.166,-0.536,0.789
1816686,-192.0,-7141.0,3752.0,0.243,-0.178,-0.528,0.794
1816703,-698.0,-7007.0,3250.0,0.234,-0.19,-0.521,0.799
1816720,-1254.0,-7255.0,3056.0,0.224,-0.201,-0.517,0.802
1816746,-1282.0,-6829.0,3104.0,0.214,-0.212,-0.512,0.805
1816763,-1126.0,-6781.0,3550.0,0.203,-0.224,-0.507,0.807
1816780,-1318.0,-5793.0,3094.0,0.192,-0.235,-0.504,0.809
1816797,-1266.0,-5483.0,2402.0,0.18,-0.246,-0.501,0.81
1816814,-1788.0,-5235.0,2320.0,0.169,-0.256,-0.501,0.809
1816831,-1988.0,-6145.0,2424.0,0.157,-0.265,-0.504,0.807
1816847,-2070.0,-5151.0,1712.0,0.144,-0.274,-0.507,0.804
1816863,-2016.0,-5411.0,1886.0,0.131,-0.283,-0.512,0.8
1816879,-2070.0,-6277.0,1392.0,0.119,-0.29,-0.515,0.798
1816895,-1682.0,-4447.0,904.0,0.107,-0.297,-0.517,0.796
1816922,-1738.0,-4481.0,1262.0,0.096,-0.303,-0.519,0.794
1816939,-1666.0,-3903.0,1380.0,0.087,-0.306,-0.521,0.792
1816955,-1152.0,-1561.0,934.0,0.079,-0.308,-0.525,0.789
1816971,-1582.0,-2705.0,1286.0,0.072,-0.308,-0.533,0.785
1816988,-1218.0,-3567.0,1232.0,0.068,-0.305,-0.542,0.781
1817005,-936.0,-2737.0,576.0,0.066,-0.3,-0.551,0.776
1817022,-1182.0,-3129.0,302.0,0.066,-0.293,-0.562,0.771
1817038,-146.0,-4765.0,630.0,0.069,-0.286,-0.573,0.765
1817055,-2398.0,-4823.0,582.0,0.075,-0.276,-0.582,0.762
1817081,-638.0,-7477.0,634.0,0.082,-0.266,-0.587,0.76
1817098,-2008.0,-5731.0,334.0,0.092,-0.257,-0.588,0.761
1817115,-2432.0,-6337.0,1238.0,0.103,-0.249,-0.587,0.764
1817132,-2478.0,-6681.0,1650.0,0.115,-0.24,-0.586,0.765
1817149,-2610.0,-7019.0,2326.0,0.127,-0.231,-0.587,0.766
1817165,-1946.0,-5849.0,2120.0,0.139,-0.222,-0.59,0.764
1817182,-1388.0,-7157.0,2222.0,0.149,-0.213,-0.596,0.76
1817199,-710.0,-8609.0,1406.0,0.159,-0.204,-0.604,0.754
1817216,-324.0,-8053.0,1050.0,0.17,-0.195,-0.609,0.75
1817233,4.0,-10007.0,1712.0,0.18,-0.186,-0.614,0.746
1817250,434.0,-8693.0,1256.0,0.191,-0.177,-0.617,0.742
1817277,124.0,-7537.0,1574.0,0.201,-0.168,-0.621,0.739
1817294,102.0,-9655.0,1880.0,0.21,-0.159,-0.625,0.735
1817310,512.0,-9201.0,1358.0,0.218,-0.15,-0.628,0.732
1817326,626.0,-8551.0,1000.0,0.226,-0.142,-0.63,0.729
1817342,1050.0,-9959.0,1274.0,0.232,-0.134,-0.632,0.727
1817358,934.0,-9185.0,1164.0,0.238,-0.126,-0.632,0.726
1817374,690.0,-9167.0,2002.0,0.244,-0.118,-0.632,0.726
1817391,1102.0,-9121.0,1860.0,0.248,-0.111,-0.632,0.726
1817417,1348.0,-9349.0,1758.0,0.252,-0.104,-0.632,0.725
1817434,1562.0,-9829.0,1996.0,0.256,-0.097,-0.633,0.724
1817451,1644.0,-9857.0,2414.0,0.259,-0.091,-0.633,0.724
1817468,1728.0,-10371.0,2872.0,0.262,-0.085,-0.633,0.724
1817485,1834.0,-11301.0,2956.0,0.264,-0.081,-0.634,0.723
1817502,1858.0,-12541.0,3206.0,0.265,-0.079,-0.634,0.722
1817519,1986.0,-12083.0,2904.0,0.267,-0.077,-0.635,0.721
1817536,2406.0,-12131.0,3258.0,0.266,-0.078,-0.636,0.72
1817552,2258.0,-12805.0,3224.0,0.264,-0.082,-0.638,0.719
1817568,2348.0,-12489.0,3164.0,0.26,-0.087,-0.639,0.718
1817595,2348.0,-11585.0,2774.0,0.254,-0.094,-0.64,0.719
1817612,2050.0,-10575.0,1722.0,0.246,-0.103,-0.641,0.72
1817629,1764.0,-12171.0,1790.0,0.236,-0.112,-0.64,0.722
1817646,1426.0,-11781.0,2144.0,0.227,-0.121,-0.636,0.728
1817663,916.0,-9579.0,2108.0,0.218,-0.13,-0.629,0.735
1817679,700.0,-8023.0,1462.0,0.209,-0.14,-0.623,0.741
1817695,352.0,-7535.0,1242.0,0.199,-0.151,-0.618,0.745
1817712,-96.0,-7835.0,1448.0,0.187,-0.162,-0.614,0.749
1817729,-576.0,-8543.0,1632.0,0.174,-0.173,-0.611,0.752
1817746,-894.0,-8169.0,1394.0,0.16,-0.184,-0.609,0.755
1817763,-1670.0,-8369.0,2000.0,0.146,-0.194,-0.607,0.757
1817780,-1568.0,-6411.0,1586.0,0.133,-0.202,-0.606,0.757
1817798,-2274.0,-3511.0,642.0,0.12,-0.21,-0.612,0.753
1817825,-2184.0,-6541.0,1068.0,0.105,-0.218,-0.621,0.746
1817842,-2068.0,-7031.0,380.0,0.089,-0.224,-0.628,0.74
1817859,-1666.0,-6135.0,-164.0,0.073,-0.229,-0.634,0.735
1817876,-1722.0,-5227.0,-78.0,0.057,-0.233,-0.64,0.73
1817893,-1378.0,-4493.0,188.0,0.042,-0.235,-0.647,0.724
1817910,-1290.0,-4717.0,668.0,0.027,-0.235,-0.656,0.717
1817927,-906.0,-3863.0,672.0,0.014,-0.234,-0.664,0.71
1817944,-614.0,-3221.0,-22.0,0.004,-0.232,-0.673,0.702
1817961,-700.0,-3959.0,-892.0,0.003,0.229,0.681,-0.695
1817978,54.0,-4689.0,-1102.0,0.007,0.226,0.686,-0.691
1817994,-242.0,-4767.0,-1894.0,0.007,0.222,0.69,-0.689
1818011,-158.0,-6127.0,-1508.0,0.004,0.218,0.69,-0.69
1818037,-594.0,-5881.0,-940.0,0.003,-0.215,-0.687,0.694
1818054,-1148.0,-5567.0,-186.0,0.013,-0.211,-0.681,0.702
1818070,-1690.0,-5543.0,1028.0,0.025,-0.207,-0.673,0.709
1818086,-2036.0,-3865.0,942.0,0.039,-0.203,-0.668,0.715
1818102,-1876.0,-5111.0,756.0,0.052,-0.198,-0.665,0.719
1818118,-2138.0,-8203.0,994.0,0.066,-0.193,-0.663,0.72
1818144,-1852.0,-7769.0,474.0,0.08,-0.188,-0.661,0.722
1818160,-2198.0,-6839.0,224.0,0.093,-0.183,-0.659,0.724
1818177,-2150.0,-6975.0,1350.0,0.106,-0.179,-0.658,0.723
1818194,-1074.0,-8919.0,1546.0,0.118,-0.174,-0.659,0.722
1818211,-1450.0,-8595.0,2080.0,0.131,-0.169,-0.66,0.72
1818227,-986.0,-6571.0,1174.0,0.142,-0.162,-0.665,0.715
1818244,-188.0,-7235.0,126.0,0.152,-0.155,-0.671,0.709
1818262,656.0,-9899.0,108.0,0.162,-0.148,-0.676,0.703
1818278,1034.0,-10741.0,282.0,0.172,-0.14,-0.679,0.7
1818294,784.0,-9095.0,90.0,0.181,-0.132,-0.68,0.698
1818320,580.0,-7995.0,-10.0,0.19,-0.125,-0.682,0.695
1818337,958.0,-8783.0,372.0,0.196,-0.119,-0.684,0.693
1818353,1396.0,-8921.0,354.0,0.202,-0.113,-0.685,0.691
1818369,1506.0,-9693.0,392.0,0.207,-0.107,-0.687,0.688
1818385,1500.0,-9093.0,8.0,0.213,-0.102,-0.687,0.687
1818402,1386.0,-9117.0,342.0,0.217,-0.098,-0.686,0.687
1818419,1288.0,-9527.0,872.0,0.221,-0.094,-0.685,0.687
1818435,1282.0,-9647.0,768.0,0.225,-0.09,-0.684,0.688
1818462,1198.0,-8949.0,434.0,0.228,-0.086,-0.683,0.689
1818479,1258.0,-8453.0,530.0,0.231,-0.083,-0.682,0.689
1818495,1412.0,-9035.0,724.0,0.232,-0.08,-0.682,0.689
1818511,1576.0,-9803.0,750.0,0.233,-0.077,-0.682,0.689
1818528,1346.0,-11129.0,1282.0,0.235,-0.074,-0.682,0.689
1818544,1434.0,-10235.0,1430.0,0.235,-0.071,-0.682,0.689
1818561,1472.0,-11205.0,1526.0,0.234,-0.069,-0.682,0.689
1818578,1816.0,-12363.0,764.0,0.232,-0.068,-0.683,0.689
1818595,2198.0,-11795.0,542.0,0.229,-0.069,-0.684,0.689
1818621,2210.0,-12115.0,1304.0,0.225,-0.071,-0.685,0.689
1818637,2012.0,-11579.0,1690.0,0.219,-0.075,-0.687,0.688
1818653,1776.0,-10641.0,852.0,0.211,-0.081,-0.69,0.688
1818669,1944.0,-11055.0,284.0,0.2,-0.089,-0.692,0.687
1818685,1904.0,-9871.0,-382.0,0.188,-0.098,-0.693,0.689
1818702,1314.0,-9879.0,66.0,0.174,-0.108,-0.694,0.691
1818728,108.0,-8539.0,-302.0,0.159,-0.119,-0.694,0.692
1818745,26.0,-9285.0,478.0,0.143,-0.13,-0.695,0.693
1818761,106.0,-9147.0,718.0,0.128,-0.14,-0.693,0.695
1818778,-254.0,-8867.0,592.0,0.115,-0.15,-0.692,0.697
1818794,-792.0,-9521.0,460.0,0.102,-0.16,-0.691,0.698
1818811,-1044.0,-8697.0,206.0,0.089,-0.17,-0.689,0.699
1818828,-1640.0,-7761.0,84.0,0.076,-0.179,-0.687,0.7
1818844,-1878.0,-7275.0,-176.0,0.063,-0.189,-0.685,0.7
1818861,-1802.0,-7795.0,-440.0,0.05,-0.199,-0.685,0.699
1818887,-2340.0,-8959.0,-272.0,0.037,-0.209,-0.685,0.697
1818903,-2454.0,-8287.0,-156.0,0.024,-0.216,-0.684,0.696
1818919,-2158.0,-5609.0,-420.0,0.012,-0.224,-0.683,0.695
1818936,-2258.0,-6005.0,-354.0,0.001,0.232,0.684,-0.692
1818953,-2342.0,-7473.0,-488.0,0.015,0.239,0.684,-0.689
1818970,-1934.0,-6335.0,-274.0,0.027,0.246,0.683,-0.688
1818986,-1458.0,-4055.0,-310.0,0.039,0.251,0.682,-0.686
1819003,-906.0,-3593.0,-382.0,0.049,0.256,0.682,-0.683
1819029,-1070.0,-3675.0,-500.0,0.057,0.26,0.683,-0.68
1819045,-1114.0,-3013.0,-636.0,0.063,0.263,0.683,-0.679
1819062,-1446.0,-3289.0,-684.0,0.067,0.264,0.683,-0.678
1819078,-1390.0,-2791.0,-380.0,0.069,0.264,0.682,-0.679
1819095,-1052.0,-2767.0,-440.0,0.068,0.262,0.68,-0.681
1819112,-1536.0,-4175.0,-742.0,0.064,0.259,0.679,-0.684
1819129,-2038.0,-6013.0,-624.0,0.059,0.254,0.68,-0.685
1819146,-2258.0,-5465.0,-574.0,0.053,0.248,0.68,-0.688
1819163,-2134.0,-2367.0,-862.0,0.045,0.24,0.681,-0.691
1819179,-2534.0,-2953.0,-1130.0,0.035,0.23,0.683,-0.693
1819206,-2576.0,-8119.0,-176.0,0.023,0.22,0.683,-0.696
1819222,-2504.0,-7339.0,68.0,0.01,0.211,0.68,-0.702
1819239,-2618.0,-5403.0,1414.0,0.004,-0.203,-0.676,0.708
1819256,-3200.0,-6433.0,2564.0,0.019,-0.195,-0.676,0.71
1819273,-3290.0,-7857.0,2056.0,0.032,-0.186,-0.68,0.709
1819290,-2622.0,-7575.0,1042.0,0.045,-0.178,-0.684,0.706
1819307,-1654.0,-7721.0,580.0,0.059,-0.169,-0.689,0.702
1819323,-884.0,-9301.0,352.0,0.072,-0.161,-0.694,0.698
1819339,-362.0,-8313.0,-778.0,0.086,-0.152,-0.698,0.694
1819356,-416.0,-8535.0,-406.0,0.099,-0.143,-0.702,0.691
1819382,-80.0,-8697.0,-92.0,0.111,-0.134,-0.705,0.687
1819399,62.0,-9519.0,4.0,0.122,-0.126,-0.708,0.684
1819416,214.0,-8373.0,-544.0,0.132,-0.118,-0.71,0.681
1819433,690.0,-9087.0,-468.0,0.142,-0.111,-0.713,0.678
1819450,1088.0,-9207.0,-1004.0,0.151,-0.104,-0.714,0.676
1819467,1086.0,-9581.0,-658.0,0.161,-0.097,-0.715,0.674
1819484,1054.0,-9131.0,-804.0,0.169,-0.09,-0.715,0.672
1819501,1320.0,-9439.0,-336.0,0.177,-0.083,-0.714,0.672
1819518,1692.0,-9833.0,-316.0,0.185,-0.078,-0.714,0.671
1819535,1882.0,-9529.0,-342.0,0.191,-0.073,-0.713,0.671
1819552,1776.0,-9843.0,-232.0,0.197,-0.068,-0.712,0.67
1819569,1774.0,-10513.0,-342.0,0.202,-0.064,-0.712,0.669
1819587,1760.0,-10903.0,-230.0,0.207,-0.059,-0.712,0.668
1819604,2136.0,-11329.0,402.0,0.21,-0.056,-0.711,0.668
1819621,1788.0,-11085.0,446.0,0.212,-0.053,-0.711,0.668
1819647,2292.0,-12237.0,620.0,0.212,-0.053,-0.712,0.667
1819664,1968.0,-12497.0,642.0,0.212,-0.054,-0.714,0.665
1819680,2218.0,-13245.0,428.0,0.21,-0.057,-0.716,0.663
1819697,1930.0,-13113.0,488.0,0.208,-0.061,-0.716,0.663
1819714,2054.0,-11185.0,-300.0,0.203,-0.066,-0.716,0.664
1819730,2536.0,-10719.0,58.0,0.197,-0.074,-0.717,0.665
1819747,1918.0,-11723.0,-478.0,0.19,-0.083,-0.716,0.666
1819764,1852.0,-11089.0,-356.0,0.182,-0.093,-0.716,0.668
1819781,1842.0,-11407.0,-360.0,0.175,-0.103,-0.713,0.671
1819807,672.0,-10529.0,126.0,0.168,-0.112,-0.708,0.677
1819823,954.0,-7517.0,-944.0,0.159,-0.122,-0.703,0.683
1819839,36.0,-8715.0,-762.0,0.149,-0.133,-0.699,0.687
1819855,180.0,-8139.0,-592.0,0.139,-0.144,-0.695,0.691
1819871,-506.0,-8503.0,-368.0,0.128,-0.155,-0.692,0.693
1819888,-1016.0,-9561.0,554.0,0.118,-0.165,-0.687,0.698
1819905,-786.0,-9225.0,1264.0,0.109,-0.175,-0.681,0.703
1819931,-1142.0,-6295.0,470.0,0.102,-0.185,-0.674,0.708
1819948,-1402.0,-5331.0,42.0,0.093,-0.195,-0.671,0.71
1819964,-1294.0,-7145.0,-310.0,0.083,-0.205,-0.669,0.709
1819981,-1108.0,-7689.0,-662.0,0.073,-0.214,-0.666,0.711
1819998,-1096.0,-6979.0,-262.0,0.064,-0.223,-0.662,0.713
1820014,-1094.0,-4587.0,-376.0,0.056,-0.231,-0.656,0.716
1820031,-1054.0,-4011.0,-194.0,0.048,-0.238,-0.653,0.717
1820048,-666.0,-4283.0,4.0,0.041,-0.244,-0.651,0.718
1820064,-784.0,-4211.0,50.0,0.035,-0.247,-0.65,0.717
1820091,-518.0,-3353.0,-332.0,0.03,-0.25,-0.65,0.717
1820107,-142.0,-2897.0,-714.0,0.026,-0.252,-0.649,0.717
1820123,-116.0,-3331.0,-636.0,0.024,-0.252,-0.648,0.718
1820139,-8.0,-3883.0,-576.0,0.024,-0.252,-0.645,0.721
1820155,-342.0,-3439.0,-258.0,0.026,-0.25,-0.642,0.724
1820171,-844.0,-3969.0,410.0,0.03,-0.246,-0.639,0.728
1820188,-1474.0,-4125.0,1274.0,0.036,-0.241,-0.637,0.731
1820215,-1940.0,-4359.0,1658.0,0.043,-0.235,-0.637,0.733
1820231,-1974.0,-4355.0,1150.0,0.051,-0.228,-0.639,0.733
1820247,-2486.0,-7317.0,1796.0,0.06,-0.221,-0.642,0.732
1820264,-2552.0,-6501.0,1010.0,0.071,-0.215,-0.644,0.731
1820281,-2232.0,-6137.0,892.0,0.081,-0.208,-0.646,0.73
1820297,-1622.0,-7419.0,952.0,0.09,-0.202,-0.65,0.727
1820314,-2044.0,-9185.0,1886.0,0.1,-0.194,-0.656,0.723
1820331,-1670.0,-7669.0,572.0,0.111,-0.185,-0.662,0.718
1820347,-1200.0,-5977.0,362.0,0.12,-0.177,-0.668,0.713
1820373,-638.0,-8603.0,542.0,0.128,-0.17,-0.675,0.706
1820389,146.0,-9543.0,190.0,0.138,-0.161,-0.682,0.7
1820406,-350.0,-9455.0,32.0,0.148,-0.152,-0.687,0.696
1820422,-82.0,-7855.0,-208.0,0.158,-0.142,-0.69,0.692
1820438,560.0,-7833.0,-468.0,0.166,-0.134,-0.695,0.687
1820454,864.0,-9623.0,-258.0,0.174,-0.125,-0.699,0.682
1820471,778.0,-9901.0,-254.0,0.182,-0.116,-0.702,0.679
1820498,840.0,-8135.0,-586.0,0.19,-0.107,-0.704,0.676
1820514,1292.0,-8973.0,-522.0,0.196,-0.098,-0.706,0.674
1820531,1806.0,-9649.0,-306.0,0.203,-0.09,-0.706,0.672
1820547,2042.0,-9103.0,-360.0,0.208,-0.081,-0.706,0.671
1820564,2184.0,-9239.0,-202.0,0.213,-0.074,-0.706,0.671
1820581,2138.0,-10615.0,32.0,0.218,-0.066,-0.706,0.671
1820597,2040.0,-11957.0,314.0,0.223,-0.059,-0.704,0.671
1820613,1828.0,-12005.0,882.0,0.227,-0.053,-0.702,0.673
1820630,2298.0,-12733.0,1450.0,0.23,-0.048,-0.699,0.676
1820657,2726.0,-13181.0,2038.0,0.232,-0.045,-0.697,0.677
1820673,3150.0,-14167.0,2238.0,0.233,-0.045,-0.696,0.677
1820689,3100.0,-13793.0,1228.0,0.233,-0.049,-0.696,0.677
1820705,2512.0,-12799.0,718.0,0.23,-0.056,-0.696,0.678
1820721,2410.0,-12981.0,698.0,0.226,-0.064,-0.696,0.679
1820738,2016.0,-12801.0,1346.0,0.22,-0.073,-0.693,0.682
1820754,2170.0,-12677.0,858.0,0.212,-0.082,-0.689,0.688
1820781,2582.0,-10039.0,-44.0,0.204,-0.092,-0.682,0.696
1820797,2378.0,-8731.0,-1372.0,0.195,-0.105,-0.675,0.704
1820814,1848.0,-10061.0,-56.0,0.185,-0.118,-0.667,0.712
1820830,698.0,-9377.0,1104.0,0.175,-0.13,-0.657,0.722
1820846,86.0,-7893.0,1380.0,0.164,-0.142,-0.645,0.733
1820863,-50.0,-8741.0,2302.0,0.152,-0.154,-0.632,0.744
1820880,-210.0,-7561.0,1242.0,0.142,-0.167,-0.621,0.752
1820897,-552.0,-6127.0,1174.0,0.132,-0.181,-0.613,0.758
1820914,-736.0,-7351.0,1430.0,0.122,-0.195,-0.606,0.761
1820940,-1152.0,-7427.0,1446.0,0.112,-0.208,-0.6,0.764
1820956,-1738.0,-6823.0,1432.0,0.101,-0.221,-0.596,0.765
1820972,-2620.0,-6135.0,1578.0,0.089,-0.234,-0.593,0.765
1820988,-3108.0,-5933.0,1528.0,0.076,-0.246,-0.595,0.761
1821005,-3148.0,-6507.0,764.0,0.064,-0.257,-0.598,0.756
1821022,-2918.0,-6981.0,174.0,0.052,-0.267,-0.602,0.751
1821038,-2430.0,-5849.0,-572.0,0.038,-0.276,-0.605,0.746
1821064,-1850.0,-5375.0,-680.0,0.025,-0.284,-0.606,0.743
1821080,-1646.0,-5039.0,266.0,0.013,-0.292,-0.603,0.742
1821097,-1406.0,-4299.0,648.0,0.004,-0.298,-0.599,0.743
1821114,-1538.0,-3319.0,836.0,0.004,0.301,0.596,-0.744
1821130,-1586.0,-2749.0,734.0,0.01,0.303,0.594,-0.745
1821147,-1548.0,-2623.0,410.0,0.016,0.304,0.592,-0.746
1821163,-1410.0,-3433.0,860.0,0.02,0.303,0.59,-0.748
1821180,-1730.0,-3321.0,960.0,0.021,0.301,0.589,-0.75
1821197,-2318.0,-3673.0,1142.0,0.02,0.298,0.588,-0.752
1821214,-3172.0,-4537.0,1912.0,0.018,0.294,0.588,-0.754
1821241,-3608.0,-3647.0,1762.0,0.015,0.289,0.589,-0.754
1821257,-4080.0,-4817.0,2102.0,0.011,0.284,0.593,-0.753
1821273,-3744.0,-5131.0,1014.0,0.007,0.279,0.596,-0.753
1821289,-2818.0,-4919.0,680.0,0.001,0.274,0.599,-0.752
1821305,-2636.0,-4493.0,908.0,0.007,-0.268,-0.604,0.751
1821322,-2154.0,-5109.0,830.0,0.015,-0.261,-0.611,0.747
1821338,-2342.0,-7049.0,1298.0,0.026,-0.252,-0.619,0.744
1821365,-2204.0,-4803.0,310.0,0.038,-0.243,-0.626,0.74
1821381,-1576.0,-4687.0,126.0,0.049,-0.234,-0.635,0.734
1821397,-1154.0,-7605.0,254.0,0.059,-0.225,-0.646,0.727
1821413,-830.0,-9339.0,148.0,0.072,-0.216,-0.656,0.72
1821430,-1640.0,-8411.0,276.0,0.085,-0.205,-0.663,0.715
1821446,-1774.0,-7515.0,254.0,0.098,-0.195,-0.67,0.71
1821472,-984.0,-7481.0,-242.0,0.109,-0.185,-0.678,0.704
1821489,-802.0,-9609.0,-20.0,0.118,-0.175,-0.686,0.696
1821506,-432.0,-9657.0,-118.0,0.128,-0.165,-0.694,0.69
1821523,-338.0,-9169.0,-464.0,0.137,-0.154,-0.7,0.683
1821539,46.0,-9003.0,-572.0,0.146,-0.144,-0.706,0.677
1821555,320.0,-9239.0,-850.0,0.154,-0.134,-0.712,0.672
1821571,886.0,-9473.0,-1146.0,0.162,-0.122,-0.716,0.667
1821587,1122.0,-8563.0,-1140.0,0.17,-0.112,-0.72,0.664
1821614,1464.0,-8859.0,-1142.0,0.176,-0.102,-0.724,0.659
1821630,1940.0,-10555.0,-798.0,0.182,-0.092,-0.727,0.656
1821647,1972.0,-11273.0,-432.0,0.189,-0.083,-0.728,0.653
1821663,1766.0,-9937.0,-492.0,0.195,-0.074,-0.729,0.652
1821680,2064.0,-10713.0,-502.0,0.201,-0.066,-0.73,0.649
1821696,2438.0,-12233.0,-672.0,0.206,-0.061,-0.732,0.647
1821712,2338.0,-12965.0,-780.0,0.209,-0.057,-0.733,0.645
1821728,2416.0,-12853.0,-446.0,0.212,-0.055,-0.733,0.643
1821754,2500.0,-13505.0,-128.0,0.213,-0.056,-0.735,0.641
1821770,2508.0,-13483.0,-28.0,0.213,-0.058,-0.736,0.64
1821787,2542.0,-12371.0,-208.0,0.21,-0.064,-0.736,0.64
1821803,2714.0,-12583.0,-766.0,0.205,-0.071,-0.737,0.641
1821819,2508.0,-13055.0,-1090.0,0.198,-0.079,-0.736,0.643
1821835,2100.0,-12075.0,-1170.0,0.19,-0.088,-0.733,0.647
1821861,1650.0,-11347.0,-900.0,0.18,-0.098,-0.729,0.653
1821877,948.0,-10897.0,-936.0,0.17,-0.109,-0.723,0.661
1821893,590.0,-11195.0,-416.0,0.16,-0.12,-0.716,0.669
1821910,806.0,-9397.0,-280.0,0.15,-0.131,-0.707,0.679
1821926,624.0,-7383.0,-806.0,0.139,-0.142,-0.701,0.685
1821943,-2.0,-8343.0,-1134.0,0.128,-0.154,-0.696,0.69
1821960,-614.0,-8191.0,-862.0,0.115,-0.166,-0.691,0.694
1821977,-1250.0,-7831.0,-808.0,0.102,-0.177,-0.685,0.699
1821993,-1330.0,-7871.0,616.0,0.087,-0.187,-0.68,0.704
1822020,-1082.0,-7045.0,704.0,0.071,-0.199,-0.675,0.707
1822037,-1216.0,-5631.0,36.0,0.055,-0.21,-0.671,0.709
1822054,-1510.0,-6267.0,-102.0,0.04,-0.22,-0.669,0.708
1822071,-608.0,-4777.0,-488.0,0.025,-0.23,-0.668,0.707
1822088,-1956.0,-5775.0,-774.0,0.011,-0.239,-0.669,0.704
1822104,-640.0,-5197.0,-1076.0,0.002,0.246,0.667,-0.703
1822121,-1272.0,-3965.0,-910.0,0.013,0.252,0.665,-0.703
1822137,-1356.0,-3793.0,-1140.0,0.022,0.257,0.664,-0.702
1822154,-856.0,-3775.0,-938.0,0.028,0.261,0.661,-0.703
1822170,-1164.0,-4489.0,-30.0,0.03,0.265,0.658,-0.705
1822197,-1336.0,-4977.0,1352.0,0.031,0.269,0.653,-0.707
1822213,-1972.0,-4325.0,1866.0,0.029,0.271,0.651,-0.709
1822230,-1946.0,-3535.0,340.0,0.026,0.272,0.649,-0.71
1822247,-2058.0,-2413.0,-544.0,0.023,0.272,0.648,-0.711
1822263,-2184.0,-2789.0,-442.0,0.018,0.271,0.647,-0.712
1822280,-2226.0,-4109.0,-70.0,0.014,0.268,0.648,-0.713
1822296,-2712.0,-6215.0,630.0,0.007,0.262,0.65,-0.714
1822312,-2980.0,-4885.0,954.0,0.0,0.255,0.651,-0.715
1822338,-3600.0,-4895.0,1074.0,0.007,-0.248,-0.654,0.715
1822355,-3890.0,-7609.0,1512.0,0.014,-0.241,-0.657,0.714
1822371,-3618.0,-7199.0,862.0,0.022,-0.233,-0.66,0.714
1822388,-3270.0,-6303.0,390.0,0.031,-0.225,-0.663,0.713
1822404,-2414.0,-5403.0,290.0,0.039,-0.217,-0.667,0.712
1822420,-1494.0,-5655.0,260.0,0.047,-0.21,-0.672,0.709
1822437,-800.0,-8195.0,156.0,0.056,-0.202,-0.678,0.704
1822454,-1048.0,-10119.0,964.0,0.068,-0.193,-0.684,0.7
1822480,-1364.0,-6783.0,232.0,0.081,-0.183,-0.686,0.7
1822497,-772.0,-5187.0,-486.0,0.093,-0.174,-0.689,0.698
1822513,118.0,-9099.0,20.0,0.104,-0.166,-0.693,0.694
1822530,264.0,-10385.0,72.0,0.117,-0.156,-0.694,0.692
1822546,-208.0,-7381.0,-360.0,0.13,-0.146,-0.694,0.693
1822563,348.0,-5911.0,-660.0,0.142,-0.137,-0.695,0.691
1822579,868.0,-9575.0,422.0,0.153,-0.128,-0.698,0.688
1822596,832.0,-10481.0,414.0,0.164,-0.118,-0.7,0.685
1822613,938.0,-8977.0,-138.0,0.175,-0.109,-0.701,0.683
1822639,1388.0,-7363.0,-458.0,0.185,-0.1,-0.703,0.68
1822655,2226.0,-8323.0,-762.0,0.193,-0.091,-0.706,0.675
1822671,2508.0,-8877.0,-374.0,0.201,-0.081,-0.71,0.669
1822687,2260.0,-9979.0,-448.0,0.208,-0.072,-0.715,0.664
1822703,2148.0,-10407.0,-554.0,0.215,-0.062,-0.718,0.659
1822720,2586.0,-9913.0,-190.0,0.221,-0.053,-0.721,0.654
1822737,2346.0,-11153.0,-540.0,0.225,-0.046,-0.726,0.648
1822763,2900.0,-13549.0,-624.0,0.228,-0.04,-0.73,0.643
1822780,2856.0,-13469.0,98.0,0.231,-0.036,-0.734,0.638
1822796,3132.0,-15729.0,582.0,0.232,-0.035,-0.737,0.634
1822813,3048.0,-14413.0,154.0,0.232,-0.035,-0.738,0.633
1822830,2824.0,-11301.0,-516.0,0.23,-0.038,-0.739,0.632
1822847,3186.0,-12775.0,-1018.0,0.224,-0.045,-0.742,0.631
1822864,3104.0,-12965.0,-1246.0,0.217,-0.054,-0.743,0.631
1822880,2640.0,-12181.0,-1112.0,0.208,-0.063,-0.742,0.634
1822896,2820.0,-12637.0,-798.0,0.198,-0.074,-0.739,0.64
1822923,3142.0,-13199.0,-542.0,0.189,-0.085,-0.731,0.65
1822939,2838.0,-11463.0,-1534.0,0.181,-0.095,-0.72,0.663
1822955,1690.0,-8841.0,-928.0,0.174,-0.106,-0.706,0.678
1822971,662.0,-7115.0,-202.0,0.166,-0.117,-0.694,0.691
1822988,-684.0,-6413.0,1346.0,0.154,-0.13,-0.683,0.703
1823005,-94.0,-6373.0,474.0,0.14,-0.143,-0.674,0.711
