timeMs,ax,ay,az,q0,q1,q2,q3
7905864,-81.0,-7578.0,-4996.0,0.378,-0.647,0.584,-0.313
7905881,39.0,-7692.0,-5016.0,0.374,-0.649,0.581,-0.319
7905897,-107.0,-7276.0,-4264.0,0.369,-0.651,0.578,-0.324
7905914,267.0,-7942.0,-4756.0,0.366,-0.652,0.576,-0.33
7905940,351.0,-8040.0,-4804.0,0.363,-0.653,0.574,-0.335
7905956,311.0,-8048.0,-5010.0,0.359,-0.655,0.572,-0.34
7905972,241.0,-8318.0,-5094.0,0.355,-0.656,0.57,-0.344
7905988,443.0,-9034.0,-5488.0,0.352,-0.657,0.569,-0.347
7906004,451.0,-9848.0,-5704.0,0.348,-0.658,0.568,-0.35
7906020,101.0,-9528.0,-5572.0,0.345,-0.66,0.567,-0.352
7906046,213.0,-10084.0,-5968.0,0.343,-0.66,0.568,-0.352
7906063,365.0,-9932.0,-6164.0,0.342,-0.66,0.569,-0.35
7906080,507.0,-9612.0,-6934.0,0.342,-0.66,0.572,-0.346
7906097,643.0,-9876.0,-5728.0,0.344,-0.66,0.575,-0.339
7906114,717.0,-9354.0,-6832.0,0.347,-0.659,0.579,-0.331
7906130,489.0,-9978.0,-5612.0,0.353,-0.657,0.583,-0.323
7906146,685.0,-9924.0,-6034.0,0.361,-0.653,0.586,-0.315
7906163,91.0,-7712.0,-5526.0,0.368,-0.65,0.589,-0.307
7906180,-317.0,-7358.0,-5252.0,0.376,-0.647,0.593,-0.297
7906196,-537.0,-7794.0,-5080.0,0.384,-0.644,0.597,-0.286
7906222,-993.0,-7368.0,-5658.0,0.394,-0.64,0.601,-0.274
7906238,-1327.0,-7628.0,-4976.0,0.404,-0.636,0.604,-0.262
7906254,-1319.0,-7254.0,-4846.0,0.414,-0.631,0.606,-0.251
7906270,-1551.0,-6922.0,-4652.0,0.425,-0.626,0.608,-0.24
7906287,-1739.0,-5966.0,-4440.0,0.435,-0.622,0.61,-0.229
7906303,-1903.0,-6294.0,-4488.0,0.445,-0.617,0.611,-0.217
7906329,-2199.0,-6368.0,-3908.0,0.454,-0.613,0.613,-0.206
7906346,-2389.0,-6380.0,-3776.0,0.462,-0.609,0.614,-0.195
7906363,-2607.0,-6428.0,-3640.0,0.471,-0.605,0.616,-0.183
7906380,-2783.0,-6038.0,-3690.0,0.478,-0.601,0.618,-0.171
7906396,-2753.0,-5870.0,-3558.0,0.484,-0.597,0.619,-0.159
7906413,-3009.0,-5600.0,-3754.0,0.491,-0.594,0.621,-0.145
7906430,-3401.0,-6774.0,-4110.0,0.498,-0.589,0.622,-0.132
7906447,-3195.0,-5540.0,-3136.0,0.504,-0.585,0.624,-0.119
7906464,-3427.0,-5096.0,-2748.0,0.511,-0.579,0.626,-0.107
7906481,-3267.0,-6542.0,-2050.0,0.518,-0.573,0.628,-0.095
7906498,-2749.0,-4902.0,-1838.0,0.525,-0.567,0.629,-0.083
7906515,-2345.0,-2608.0,-2760.0,0.532,-0.561,0.63,-0.072
7906532,-2191.0,-4372.0,-2278.0,0.539,-0.554,0.631,-0.062
7906558,-2123.0,-4882.0,-1758.0,0.547,-0.547,0.631,-0.055
7906575,-2393.0,-3084.0,-1458.0,0.555,-0.539,0.631,-0.05
7906591,-2157.0,-2662.0,-1398.0,0.562,-0.533,0.631,-0.048
7906607,-2635.0,-3186.0,-1160.0,0.568,-0.528,0.63,-0.048
7906623,-2793.0,-3040.0,-1044.0,0.572,-0.523,0.63,-0.051
7906639,-3055.0,-2710.0,-1350.0,0.574,-0.521,0.629,-0.054
7906665,-3647.0,-3010.0,-1870.0,0.573,-0.521,0.63,-0.059
7906682,-3983.0,-3476.0,-1680.0,0.567,-0.527,0.63,-0.062
7906698,-4625.0,-3502.0,-1536.0,0.557,-0.536,0.631,-0.065
7906714,-4557.0,-3552.0,-2066.0,0.544,-0.548,0.632,-0.068
7906731,-4829.0,-4150.0,-2592.0,0.532,-0.558,0.632,-0.073
7906747,-4713.0,-5390.0,-2716.0,0.522,-0.566,0.633,-0.082
7906764,-4599.0,-4202.0,-2800.0,0.514,-0.572,0.632,-0.094
7906781,-4385.0,-5810.0,-3414.0,0.507,-0.577,0.632,-0.106
7906798,-4105.0,-6616.0,-3638.0,0.498,-0.583,0.631,-0.12
7906824,-4359.0,-6290.0,-3416.0,0.489,-0.589,0.63,-0.132
7906840,-4381.0,-5440.0,-3128.0,0.478,-0.596,0.629,-0.143
7906856,-3813.0,-5990.0,-3286.0,0.469,-0.601,0.628,-0.154
7906872,-3273.0,-6340.0,-4282.0,0.461,-0.606,0.626,-0.167
7906888,-2803.0,-6178.0,-4348.0,0.451,-0.612,0.625,-0.179
7906904,-2649.0,-6238.0,-4098.0,0.439,-0.619,0.623,-0.189
7906930,-2427.0,-7188.0,-4232.0,0.427,-0.625,0.622,-0.199
7906947,-2249.0,-7088.0,-4562.0,0.418,-0.63,0.62,-0.21
7906964,-1957.0,-6846.0,-4744.0,0.409,-0.634,0.618,-0.22
7906981,-1601.0,-6922.0,-5346.0,0.401,-0.637,0.617,-0.23
7906998,-1405.0,-7016.0,-5098.0,0.393,-0.64,0.615,-0.24
7907015,-1351.0,-6502.0,-4924.0,0.385,-0.643,0.613,-0.249
7907031,-1019.0,-7504.0,-5132.0,0.376,-0.647,0.611,-0.258
7907048,-1043.0,-7136.0,-5232.0,0.368,-0.65,0.61,-0.266
7907065,-869.0,-7676.0,-5212.0,0.361,-0.652,0.608,-0.274
7907082,-655.0,-7040.0,-5144.0,0.355,-0.654,0.606,-0.281
7907099,-293.0,-7664.0,-5832.0,0.349,-0.655,0.605,-0.288
7907125,-379.0,-7394.0,-5654.0,0.343,-0.656,0.604,-0.294
7907142,-405.0,-7970.0,-5378.0,0.337,-0.658,0.603,-0.3
7907158,-297.0,-7228.0,-5204.0,0.332,-0.659,0.602,-0.305
7907174,191.0,-7132.0,-5604.0,0.328,-0.66,0.602,-0.309
7907190,411.0,-7626.0,-5646.0,0.324,-0.66,0.601,-0.313
7907206,453.0,-7066.0,-5692.0,0.32,-0.661,0.6,-0.317
7907222,591.0,-7384.0,-5588.0,0.318,-0.661,0.6,-0.321
7907248,663.0,-7008.0,-5550.0,0.315,-0.661,0.598,-0.324
7907265,1079.0,-6878.0,-5870.0,0.314,-0.661,0.597,-0.328
7907281,957.0,-8042.0,-5830.0,0.312,-0.661,0.596,-0.331
7907298,731.0,-8274.0,-6142.0,0.31,-0.662,0.595,-0.334
7907314,543.0,-9494.0,-6624.0,0.308,-0.662,0.595,-0.336
7907331,429.0,-9972.0,-7008.0,0.306,-0.662,0.596,-0.337
7907348,279.0,-10232.0,-7112.0,0.305,-0.662,0.597,-0.336
7907365,-123.0,-10166.0,-7116.0,0.305,-0.661,0.599,-0.332
7907382,313.0,-10508.0,-7356.0,0.308,-0.66,0.603,-0.326
7907408,385.0,-10352.0,-7336.0,0.312,-0.658,0.607,-0.317
7907424,329.0,-10076.0,-7140.0,0.318,-0.656,0.612,-0.307
7907440,215.0,-10342.0,-6990.0,0.327,-0.652,0.617,-0.297
7907457,479.0,-10120.0,-7114.0,0.338,-0.647,0.62,-0.289
7907473,277.0,-7202.0,-6504.0,0.349,-0.642,0.623,-0.279
7907489,-167.0,-6464.0,-6030.0,0.36,-0.636,0.627,-0.269
7907515,-391.0,-6602.0,-5486.0,0.374,-0.629,0.631,-0.258
7907531,-517.0,-6426.0,-5472.0,0.389,-0.621,0.634,-0.247
7907548,-827.0,-6630.0,-5164.0,0.404,-0.613,0.636,-0.236
7907565,-1325.0,-5750.0,-4360.0,0.419,-0.605,0.638,-0.225
7907582,-1745.0,-5792.0,-4444.0,0.432,-0.598,0.641,-0.213
7907598,-2191.0,-5764.0,-4072.0,0.443,-0.592,0.643,-0.2
7907615,-2543.0,-6232.0,-3884.0,0.454,-0.586,0.644,-0.188
7907632,-3033.0,-5346.0,-3720.0,0.465,-0.581,0.645,-0.177
7907649,-3237.0,-4962.0,-3158.0,0.476,-0.575,0.645,-0.165
7907666,-3313.0,-4478.0,-4224.0,0.486,-0.57,0.645,-0.152
7907683,-3597.0,-5868.0,-3926.0,0.493,-0.566,0.646,-0.139
7907709,-4259.0,-5582.0,-3418.0,0.499,-0.563,0.647,-0.125
7907725,-4555.0,-4920.0,-3650.0,0.505,-0.561,0.647,-0.11
7907741,-4515.0,-4570.0,-3126.0,0.512,-0.557,0.647,-0.094
7907757,-4035.0,-4820.0,-3350.0,0.523,-0.551,0.646,-0.08
7907773,-3703.0,-4730.0,-3230.0,0.535,-0.542,0.644,-0.069
7907789,-3285.0,-3310.0,-2126.0,0.548,-0.532,0.643,-0.06
7907815,-3651.0,-4014.0,-1580.0,0.558,-0.521,0.643,-0.051
7907832,-3163.0,-3672.0,-686.0,0.569,-0.511,0.643,-0.045
7907848,-3733.0,-2662.0,324.0,0.578,-0.501,0.643,-0.04
7907865,-3207.0,-2352.0,-846.0,0.586,-0.49,0.644,-0.038
7907881,-2595.0,-1048.0,-1600.0,0.592,-0.481,0.646,-0.037
7907898,-2769.0,-2716.0,48.0,0.595,-0.473,0.649,-0.038
7907914,-2885.0,-4822.0,-132.0,0.598,-0.463,0.653,-0.041
7907931,-2893.0,-4086.0,-886.0,0.6,-0.456,0.656,-0.047
7907948,-3137.0,-3130.0,-252.0,0.597,-0.456,0.658,-0.054
7907965,-4187.0,-3766.0,-470.0,0.59,-0.46,0.66,-0.061
7907992,-4315.0,-4208.0,-1334.0,0.581,-0.467,0.662,-0.069
7908008,-4267.0,-4376.0,-2220.0,0.57,-0.477,0.664,-0.078
7908024,-4253.0,-2882.0,-2094.0,0.559,-0.489,0.664,-0.088
7908040,-4899.0,-3238.0,-2026.0,0.549,-0.5,0.663,-0.098
7908056,-4641.0,-5780.0,-2652.0,0.539,-0.509,0.662,-0.108
7908072,-4351.0,-5830.0,-3188.0,0.531,-0.516,0.661,-0.12
7908098,-4405.0,-4990.0,-3044.0,0.523,-0.522,0.66,-0.132
7908114,-4527.0,-6034.0,-3364.0,0.515,-0.528,0.66,-0.143
7908131,-4945.0,-6882.0,-3278.0,0.505,-0.534,0.66,-0.155
7908148,-4991.0,-6578.0,-3398.0,0.495,-0.54,0.66,-0.166
7908164,-4513.0,-5598.0,-3540.0,0.485,-0.545,0.66,-0.178
7908181,-3965.0,-6438.0,-4124.0,0.477,-0.549,0.66,-0.188
7908198,-3531.0,-8052.0,-4342.0,0.468,-0.553,0.66,-0.199
7908215,-3545.0,-6144.0,-4058.0,0.459,-0.557,0.66,-0.209
7908232,-3207.0,-6984.0,-4418.0,0.45,-0.561,0.66,-0.218
7908248,-2889.0,-7154.0,-4846.0,0.442,-0.564,0.659,-0.228
7908274,-2561.0,-7048.0,-4382.0,0.436,-0.567,0.657,-0.238
7908290,-2273.0,-6994.0,-4426.0,0.429,-0.57,0.656,-0.247
7908306,-2273.0,-6686.0,-4490.0,0.423,-0.573,0.654,-0.256
7908322,-1705.0,-6846.0,-4824.0,0.416,-0.576,0.652,-0.264
7908338,-1413.0,-7214.0,-4968.0,0.411,-0.578,0.651,-0.272
7908364,-1565.0,-7208.0,-4562.0,0.404,-0.581,0.649,-0.279
7908381,-1605.0,-7178.0,-4608.0,0.397,-0.584,0.648,-0.285
7908398,-1523.0,-7836.0,-4728.0,0.392,-0.586,0.647,-0.291
7908414,-1071.0,-7344.0,-5070.0,0.386,-0.588,0.646,-0.297
7908431,-853.0,-6978.0,-5150.0,0.382,-0.589,0.645,-0.302
7908448,-1011.0,-7906.0,-4870.0,0.377,-0.59,0.644,-0.308
7908465,-801.0,-8792.0,-5282.0,0.373,-0.592,0.642,-0.314
7908482,-1041.0,-8842.0,-5960.0,0.369,-0.593,0.64,-0.32
7908499,-819.0,-8484.0,-5712.0,0.366,-0.595,0.638,-0.325
7908516,-691.0,-9030.0,-5004.0,0.363,-0.595,0.637,-0.329
7908532,-721.0,-9034.0,-6070.0,0.359,-0.597,0.636,-0.332
7908549,-641.0,-10198.0,-6406.0,0.356,-0.598,0.636,-0.334
7908576,-1225.0,-9916.0,-5996.0,0.354,-0.599,0.636,-0.335
7908593,-915.0,-11064.0,-6384.0,0.353,-0.599,0.637,-0.334
7908609,-705.0,-10308.0,-6494.0,0.351,-0.599,0.639,-0.331
7908626,-477.0,-10486.0,-6594.0,0.352,-0.599,0.641,-0.326
7908642,-541.0,-9592.0,-6464.0,0.353,-0.598,0.645,-0.32
7908659,-603.0,-9422.0,-6154.0,0.356,-0.596,0.648,-0.313
7908675,-777.0,-9786.0,-6062.0,0.361,-0.593,0.651,-0.307
7908691,-1003.0,-8554.0,-5606.0,0.367,-0.591,0.653,-0.299
7908717,-1571.0,-7756.0,-4904.0,0.375,-0.587,0.656,-0.291
7908733,-1219.0,-7280.0,-5240.0,0.383,-0.583,0.659,-0.28
7908749,-1213.0,-6974.0,-5296.0,0.392,-0.579,0.662,-0.268
7908765,-1733.0,-7224.0,-5000.0,0.402,-0.574,0.665,-0.257
7908781,-2039.0,-6198.0,-4870.0,0.412,-0.569,0.667,-0.246
7908797,-2249.0,-6646.0,-4692.0,0.423,-0.564,0.669,-0.236
7908823,-2481.0,-6226.0,-4404.0,0.435,-0.559,0.669,-0.226
7908840,-2081.0,-4496.0,-4548.0,0.444,-0.556,0.669,-0.215
7908857,-2997.0,-5004.0,-3700.0,0.452,-0.554,0.669,-0.201
7908873,-2805.0,-5938.0,-3370.0,0.461,-0.55,0.67,-0.189
7908889,-2907.0,-6134.0,-3768.0,0.471,-0.545,0.67,-0.179
7908906,-3387.0,-5930.0,-3382.0,0.48,-0.541,0.67,-0.169
7908922,-3505.0,-5836.0,-2808.0,0.488,-0.536,0.67,-0.16
7908948,-4073.0,-6034.0,-3656.0,0.497,-0.531,0.669,-0.152
7908964,-4349.0,-6404.0,-3118.0,0.503,-0.528,0.668,-0.145
7908981,-4157.0,-5916.0,-3210.0,0.509,-0.526,0.667,-0.137
7908997,-3935.0,-5498.0,-2530.0,0.516,-0.521,0.667,-0.13
7909014,-3103.0,-3148.0,-2890.0,0.524,-0.515,0.667,-0.122
7909030,-4309.0,-7222.0,-3230.0,0.53,-0.51,0.668,-0.113
7909047,-4551.0,-4848.0,-2798.0,0.538,-0.503,0.668,-0.106
7909063,-4299.0,-3864.0,-2566.0,0.545,-0.498,0.667,-0.098
7909089,-3923.0,-4034.0,-2132.0,0.553,-0.492,0.666,-0.089
7909105,-3335.0,-4068.0,-1716.0,0.563,-0.485,0.664,-0.082
7909121,-2669.0,-3060.0,-1500.0,0.572,-0.477,0.662,-0.077
7909137,-2795.0,-2836.0,-1206.0,0.58,-0.47,0.661,-0.074
7909153,-2537.0,-2390.0,-808.0,0.585,-0.467,0.659,-0.072
7909169,-2769.0,-2566.0,-640.0,0.586,-0.468,0.658,-0.069
7909195,-2825.0,-2478.0,-1158.0,0.583,-0.474,0.657,-0.067
7909212,-3233.0,-3274.0,-1034.0,0.579,-0.481,0.655,-0.068
7909229,-3393.0,-2566.0,-1204.0,0.574,-0.488,0.653,-0.073
7909246,-3779.0,-3086.0,-1724.0,0.569,-0.495,0.652,-0.079
7909263,-4209.0,-3624.0,-1690.0,0.565,-0.5,0.65,-0.089
7909280,-4675.0,-4808.0,-1910.0,0.56,-0.505,0.649,-0.1
7909297,-4787.0,-4176.0,-1790.0,0.555,-0.509,0.648,-0.113
7909314,-4161.0,-5268.0,-1904.0,0.549,-0.514,0.647,-0.125
7909331,-4347.0,-7792.0,-2394.0,0.543,-0.518,0.647,-0.137
7909348,-5541.0,-7382.0,-2526.0,0.535,-0.521,0.648,-0.151
7909364,-5091.0,-5018.0,-2186.0,0.528,-0.524,0.648,-0.164
7909381,-4415.0,-4904.0,-2826.0,0.518,-0.53,0.648,-0.174
7909407,-3887.0,-7052.0,-3438.0,0.508,-0.536,0.649,-0.183
7909423,-3213.0,-7934.0,-4492.0,0.498,-0.541,0.649,-0.194
7909439,-3379.0,-5926.0,-3654.0,0.489,-0.546,0.649,-0.204
7909455,-3741.0,-5790.0,-4050.0,0.479,-0.552,0.649,-0.211
7909471,-3725.0,-7028.0,-4200.0,0.47,-0.558,0.649,-0.216
7909487,-2945.0,-8084.0,-4562.0,0.462,-0.563,0.648,-0.221
7909514,-2613.0,-7780.0,-4396.0,0.455,-0.567,0.648,-0.227
7909530,-2867.0,-7248.0,-3950.0,0.449,-0.57,0.647,-0.232
7909546,-2585.0,-6244.0,-3838.0,0.445,-0.573,0.646,-0.237
7909562,-1605.0,-7024.0,-4660.0,0.441,-0.575,0.645,-0.241
7909579,-1647.0,-7312.0,-4716.0,0.438,-0.576,0.643,-0.248
7909595,-1833.0,-6338.0,-4210.0,0.436,-0.577,0.641,-0.256
7909611,-2253.0,-6808.0,-3766.0,0.435,-0.577,0.639,-0.263
7909638,-1955.0,-7804.0,-4282.0,0.433,-0.578,0.637,-0.27
7909655,-2157.0,-6786.0,-4096.0,0.43,-0.578,0.635,-0.277
7909671,-1887.0,-7722.0,-4178.0,0.427,-0.579,0.634,-0.284
7909687,-1029.0,-6798.0,-3972.0,0.425,-0.578,0.632,-0.292
7909703,-1567.0,-6886.0,-3820.0,0.42,-0.58,0.632,-0.298
7909719,-1113.0,-7846.0,-4384.0,0.414,-0.581,0.631,-0.303
7909735,-1239.0,-6052.0,-4378.0,0.41,-0.582,0.631,-0.308
7909761,-973.0,-8176.0,-4560.0,0.404,-0.583,0.631,-0.313
7909777,-643.0,-8072.0,-4544.0,0.399,-0.584,0.631,-0.319
7909793,-835.0,-7922.0,-4292.0,0.394,-0.585,0.631,-0.324
7909810,-869.0,-8544.0,-4684.0,0.39,-0.585,0.63,-0.329
7909827,-1053.0,-8052.0,-4894.0,0.386,-0.586,0.63,-0.333
7909844,-819.0,-8828.0,-5520.0,0.383,-0.587,0.629,-0.337
7909860,-1109.0,-9900.0,-5678.0,0.38,-0.588,0.628,-0.34
7909877,-1591.0,-10216.0,-5544.0,0.377,-0.588,0.628,-0.342
7909904,-1567.0,-13018.0,-5114.0,0.376,-0.588,0.629,-0.343
7909920,-1385.0,-10616.0,-5918.0,0.374,-0.589,0.63,-0.341
7909936,-1045.0,-10106.0,-6172.0,0.372,-0.589,0.634,-0.337
7909953,-1075.0,-10866.0,-6304.0,0.371,-0.589,0.638,-0.331
7909969,-1383.0,-10330.0,-5850.0,0.372,-0.587,0.641,-0.324
7909985,-1843.0,-9934.0,-5560.0,0.375,-0.586,0.645,-0.317
7910011,-1761.0,-9452.0,-4818.0,0.382,-0.583,0.647,-0.31
7910028,-1507.0,-7354.0,-4700.0,0.389,-0.58,0.649,-0.302
7910045,-959.0,-7246.0,-5260.0,0.396,-0.577,0.652,-0.291
7910062,-1235.0,-7972.0,-4990.0,0.404,-0.573,0.656,-0.281
7910079,-1407.0,-7878.0,-4616.0,0.413,-0.567,0.659,-0.272
7910096,-2411.0,-7332.0,-4876.0,0.423,-0.561,0.662,-0.262
7910113,-2525.0,-5004.0,-3732.0,0.431,-0.556,0.665,-0.25
7910130,-2583.0,-6250.0,-4062.0,0.44,-0.551,0.668,-0.238
7910147,-2587.0,-5506.0,-3982.0,0.449,-0.546,0.67,-0.226
7910164,-2503.0,-6886.0,-3914.0,0.458,-0.54,0.672,-0.215
7910181,-2741.0,-5564.0,-4228.0,0.468,-0.534,0.674,-0.206
7910197,-3307.0,-5512.0,-3630.0,0.477,-0.528,0.674,-0.197
7910214,-3527.0,-5914.0,-3552.0,0.485,-0.523,0.675,-0.189
7910240,-3817.0,-5854.0,-3188.0,0.492,-0.519,0.675,-0.183
7910256,-3879.0,-5778.0,-2928.0,0.498,-0.516,0.675,-0.177
7910272,-4037.0,-5396.0,-2468.0,0.502,-0.514,0.674,-0.171
7910289,-4087.0,-6194.0,-2976.0,0.506,-0.513,0.674,-0.164
7910305,-4203.0,-5614.0,-2932.0,0.509,-0.512,0.674,-0.158
7910321,-4381.0,-5378.0,-3010.0,0.51,-0.513,0.674,-0.151
7910337,-4199.0,-6118.0,-3154.0,0.511,-0.514,0.673,-0.144
7910363,-4071.0,-6938.0,-2996.0,0.511,-0.517,0.673,-0.136
7910380,-3909.0,-2860.0,-3666.0,0.51,-0.52,0.673,-0.127
7910397,-3425.0,-4414.0,-3572.0,0.509,-0.522,0.675,-0.114
7910413,-3065.0,-5290.0,-3678.0,0.51,-0.521,0.677,-0.101
7910430,-3593.0,-6462.0,-4062.0,0.513,-0.519,0.678,-0.091
7910447,-3525.0,-3924.0,-3132.0,0.516,-0.517,0.678,-0.083
7910464,-3227.0,-3284.0,-2654.0,0.519,-0.516,0.677,-0.075
7910480,-3015.0,-3634.0,-2430.0,0.523,-0.515,0.675,-0.069
7910497,-2469.0,-3292.0,-1878.0,0.528,-0.514,0.673,-0.065
7910514,-2349.0,-3492.0,-1816.0,0.531,-0.514,0.67,-0.064
7910541,-2435.0,-3666.0,-1712.0,0.535,-0.513,0.668,-0.066
7910557,-2715.0,-3876.0,-1540.0,0.539,-0.511,0.665,-0.072
7910573,-3271.0,-3718.0,-1242.0,0.542,-0.51,0.663,-0.08
7910589,-3433.0,-3196.0,-1210.0,0.544,-0.509,0.66,-0.09
7910605,-3627.0,-3304.0,-1354.0,0.544,-0.51,0.659,-0.1
7910621,-4201.0,-4370.0,-1280.0,0.543,-0.51,0.658,-0.111
7910647,-4537.0,-4646.0,-1664.0,0.541,-0.51,0.658,-0.122
7910664,-4887.0,-5294.0,-2274.0,0.536,-0.512,0.658,-0.133
7910681,-5209.0,-5710.0,-2302.0,0.53,-0.515,0.658,-0.145
7910697,-5231.0,-4906.0,-2308.0,0.522,-0.519,0.659,-0.154
7910713,-2931.0,-5432.0,-2246.0,0.515,-0.522,0.66,-0.166
7910730,-3727.0,-5192.0,-3156.0,0.506,-0.526,0.66,-0.176
7910747,-3567.0,-5214.0,-3720.0,0.495,-0.532,0.661,-0.185
7910763,-3409.0,-6446.0,-3768.0,0.484,-0.538,0.662,-0.194
7910790,-3061.0,-5830.0,-4112.0,0.472,-0.544,0.663,-0.203
7910807,-3217.0,-6602.0,-4308.0,0.461,-0.55,0.664,-0.212
7910824,-3167.0,-7108.0,-4506.0,0.45,-0.555,0.664,-0.22
7910841,-2765.0,-6002.0,-4598.0,0.439,-0.561,0.664,-0.226
7910858,-2749.0,-7190.0,-4322.0,0.428,-0.567,0.665,-0.232
7910875,-2439.0,-7370.0,-4686.0,0.42,-0.571,0.664,-0.237
7910892,-2285.0,-7854.0,-5308.0,0.413,-0.575,0.663,-0.243
7910909,-2369.0,-7678.0,-5612.0,0.407,-0.578,0.662,-0.249
7910926,-2291.0,-10636.0,-5058.0,0.404,-0.58,0.66,-0.255
7910943,-2441.0,-6682.0,-5048.0,0.401,-0.582,0.658,-0.261
7910960,-1643.0,-7994.0,-5346.0,0.398,-0.583,0.656,-0.266
7910977,-1979.0,-7722.0,-5004.0,0.397,-0.584,0.654,-0.271
7910994,-2033.0,-6568.0,-4744.0,0.395,-0.586,0.652,-0.276
7911011,-1805.0,-7490.0,-4756.0,0.393,-0.587,0.65,-0.28
7911028,-1293.0,-7158.0,-4510.0,0.392,-0.588,0.648,-0.285
7911045,-953.0,-6752.0,-3986.0,0.39,-0.588,0.646,-0.291
7911072,-1091.0,-6926.0,-4896.0,0.388,-0.588,0.645,-0.297
7911088,-561.0,-6692.0,-4696.0,0.385,-0.588,0.644,-0.302
7911104,-1269.0,-8664.0,-4358.0,0.384,-0.587,0.643,-0.308
7911120,-943.0,-6106.0,-4654.0,0.382,-0.587,0.642,-0.314
7911136,-1047.0,-6912.0,-4748.0,0.38,-0.586,0.641,-0.318
7911152,-1249.0,-8192.0,-4876.0,0.378,-0.585,0.641,-0.323
7911178,-1591.0,-8272.0,-4668.0,0.376,-0.585,0.64,-0.328
7911195,-1161.0,-8602.0,-4840.0,0.374,-0.584,0.639,-0.333
7911212,-1297.0,-8932.0,-5184.0,0.371,-0.584,0.638,-0.337
7911229,-1437.0,-10392.0,-5670.0,0.37,-0.584,0.638,-0.34
7911246,-1561.0,-9924.0,-5926.0,0.369,-0.583,0.638,-0.342
7911263,-1121.0,-10894.0,-6388.0,0.368,-0.582,0.639,-0.343
7911279,-1493.0,-10536.0,-5838.0,0.367,-0.58,0.641,-0.343
7911296,-1301.0,-9972.0,-5732.0,0.369,-0.578,0.644,-0.34
7911313,-1097.0,-9636.0,-5722.0,0.371,-0.576,0.647,-0.335
7911330,-1161.0,-9826.0,-5596.0,0.376,-0.573,0.65,-0.329
7911347,-1195.0,-10002.0,-5566.0,0.382,-0.57,0.652,-0.322
7911373,-1123.0,-9058.0,-5228.0,0.39,-0.566,0.654,-0.316
7911389,-1435.0,-8142.0,-4824.0,0.399,-0.561,0.656,-0.31
7911405,-1729.0,-8152.0,-4406.0,0.408,-0.555,0.658,-0.302
7911421,-1859.0,-7992.0,-4524.0,0.419,-0.55,0.66,-0.294
7911437,-1621.0,-7706.0,-4856.0,0.429,-0.544,0.662,-0.286
7911453,-1875.0,-7420.0,-4356.0,0.438,-0.538,0.664,-0.279
7911479,-2539.0,-6396.0,-3852.0,0.447,-0.532,0.666,-0.272
7911496,-2703.0,-5536.0,-3268.0,0.456,-0.527,0.668,-0.262
7911512,-2361.0,-7442.0,-3640.0,0.465,-0.521,0.669,-0.253
7911529,-2579.0,-6076.0,-3306.0,0.474,-0.516,0.67,-0.244
7911546,-2433.0,-5500.0,-3436.0,0.483,-0.511,0.671,-0.236
7911563,-2599.0,-6650.0,-3380.0,0.49,-0.506,0.672,-0.229
7911579,-2847.0,-6528.0,-2814.0,0.497,-0.501,0.672,-0.224
7911596,-3073.0,-5158.0,-3070.0,0.503,-0.498,0.672,-0.219
7911613,-3665.0,-5250.0,-2558.0,0.507,-0.496,0.672,-0.214
7911629,-3727.0,-5762.0,-2334.0,0.51,-0.495,0.672,-0.208
7911656,-3679.0,-5422.0,-2420.0,0.513,-0.494,0.672,-0.201
7911672,-3807.0,-5116.0,-2630.0,0.516,-0.494,0.673,-0.193
7911688,-3993.0,-5112.0,-2510.0,0.518,-0.495,0.673,-0.184
7911705,-4353.0,-6450.0,-3174.0,0.519,-0.497,0.674,-0.175
7911721,-4823.0,-7078.0,-3326.0,0.52,-0.499,0.673,-0.167
7911737,-5019.0,-5138.0,-2968.0,0.522,-0.5,0.672,-0.159
7911753,-4581.0,-5560.0,-3480.0,0.522,-0.503,0.673,-0.148
7911779,-4113.0,-6510.0,-3602.0,0.522,-0.504,0.674,-0.138
7911796,-3839.0,-4658.0,-2944.0,0.524,-0.502,0.676,-0.129
7911813,-3343.0,-4314.0,-2782.0,0.525,-0.501,0.677,-0.119
7911830,-2805.0,-3486.0,-2564.0,0.527,-0.5,0.678,-0.111
7911847,-2273.0,-3714.0,-2550.0,0.529,-0.499,0.678,-0.104
7911863,-2381.0,-3534.0,-2630.0,0.532,-0.497,0.678,-0.1
7911880,-2219.0,-4080.0,-2578.0,0.535,-0.496,0.677,-0.098
7911896,-2023.0,-3620.0,-2344.0,0.539,-0.494,0.675,-0.099
7911913,-2469.0,-3190.0,-2056.0,0.541,-0.493,0.673,-0.103
7911930,-2863.0,-3060.0,-1422.0,0.543,-0.493,0.67,-0.11
7911956,-3801.0,-3690.0,-1458.0,0.545,-0.494,0.667,-0.117
7911972,-4085.0,-3510.0,-1146.0,0.547,-0.494,0.664,-0.125
7911988,-4607.0,-5044.0,-2020.0,0.547,-0.496,0.661,-0.131
7912004,-4617.0,-5406.0,-1472.0,0.546,-0.498,0.659,-0.139
7912020,-4571.0,-5376.0,-1768.0,0.542,-0.501,0.658,-0.148
7912036,-4573.0,-4946.0,-1872.0,0.538,-0.504,0.657,-0.156
7912062,-4257.0,-5360.0,-2506.0,0.533,-0.508,0.656,-0.163
7912079,-4023.0,-5034.0,-2818.0,0.528,-0.513,0.656,-0.169
