timeMs,ax,ay,az,q0,q1,q2,q3
542757,2274.0,4632.0,6540.0,0.375,-0.019,-0.328,-0.867
542773,2344.0,4676.0,6566.0,0.375,-0.02,-0.328,-0.867
542789,2376.0,4706.0,6584.0,0.375,-0.02,-0.328,-0.867
542805,2288.0,4662.0,6524.0,0.375,-0.019,-0.328,-0.867
542831,2354.0,4596.0,6470.0,0.375,-0.019,-0.328,-0.867
542847,2314.0,4536.0,6464.0,0.375,-0.019,-0.328,-0.867
542863,2326.0,4568.0,6440.0,0.375,-0.019,-0.328,-0.867
542879,2298.0,4580.0,6498.0,0.375,-0.019,-0.328,-0.867
542895,2352.0,4618.0,6510.0,0.375,-0.02,-0.328,-0.867
542911,2356.0,4650.0,6542.0,0.375,-0.02,-0.328,-0.866
542937,2428.0,4712.0,6550.0,0.376,-0.02,-0.329,-0.866
542953,2406.0,4716.0,6534.0,0.376,-0.019,-0.329,-0.866
542969,2380.0,4756.0,6490.0,0.376,-0.019,-0.329,-0.866
542985,2360.0,4740.0,6494.0,0.376,-0.019,-0.329,-0.866
543001,2350.0,4704.0,6484.0,0.376,-0.019,-0.328,-0.866
543017,2340.0,4658.0,6500.0,0.376,-0.019,-0.328,-0.866
543043,2384.0,4596.0,6494.0,0.376,-0.019,-0.328,-0.867
543059,2308.0,4514.0,6488.0,0.376,-0.019,-0.328,-0.867
543075,2268.0,4498.0,6534.0,0.376,-0.019,-0.328,-0.867
543091,2248.0,4570.0,6490.0,0.376,-0.019,-0.328,-0.867
543107,2226.0,4584.0,6472.0,0.376,-0.019,-0.328,-0.867
543133,2276.0,4668.0,6470.0,0.376,-0.019,-0.328,-0.867
543149,2278.0,4678.0,6536.0,0.376,-0.019,-0.328,-0.866
543165,2316.0,4682.0,6484.0,0.376,-0.02,-0.328,-0.866
543181,2332.0,4650.0,6500.0,0.376,-0.02,-0.328,-0.866
543197,2394.0,4672.0,6512.0,0.376,-0.02,-0.328,-0.866
543213,2380.0,4682.0,6506.0,0.376,-0.02,-0.328,-0.866
543239,2372.0,4682.0,6440.0,0.376,-0.02,-0.327,-0.867
543255,2336.0,4594.0,6474.0,0.376,-0.02,-0.327,-0.867
543271,2358.0,4582.0,6556.0,0.376,-0.02,-0.327,-0.867
543287,2344.0,4608.0,6564.0,0.376,-0.02,-0.327,-0.867
543303,2354.0,4642.0,6556.0,0.376,-0.02,-0.327,-0.867
543319,2306.0,4606.0,6480.0,0.376,-0.02,-0.327,-0.867
543345,2250.0,4626.0,6522.0,0.376,-0.02,-0.327,-0.867
543361,2270.0,4594.0,6502.0,0.376,-0.02,-0.327,-0.867
543377,2286.0,4628.0,6520.0,0.376,-0.02,-0.327,-0.867
543393,2272.0,4556.0,6524.0,0.376,-0.02,-0.327,-0.867
543409,2284.0,4492.0,6528.0,0.376,-0.02,-0.327,-0.867
543425,2272.0,4536.0,6484.0,0.376,-0.02,-0.327,-0.867
543451,2284.0,4560.0,6396.0,0.376,-0.02,-0.327,-0.867
543467,2302.0,4680.0,6424.0,0.376,-0.02,-0.327,-0.867
543483,2286.0,4664.0,6482.0,0.376,-0.02,-0.327,-0.867
543499,2314.0,4654.0,6492.0,0.376,-0.02,-0.327,-0.867
543515,2328.0,4654.0,6530.0,0.376,-0.02,-0.327,-0.866
543531,2408.0,4702.0,6592.0,0.377,-0.02,-0.327,-0.866
543557,2418.0,4712.0,6596.0,0.377,-0.02,-0.327,-0.866
543573,2436.0,4712.0,6540.0,0.377,-0.021,-0.327,-0.866
543589,2448.0,4644.0,6518.0,0.377,-0.021,-0.327,-0.866
543605,2440.0,4662.0,6514.0,0.377,-0.021,-0.327,-0.866
543621,2420.0,4604.0,6492.0,0.377,-0.021,-0.327,-0.867
543637,2340.0,4590.0,6490.0,0.377,-0.021,-0.327,-0.867
543663,2350.0,4600.0,6528.0,0.377,-0.021,-0.327,-0.867
543679,2354.0,4552.0,6534.0,0.377,-0.021,-0.327,-0.867
543696,2346.0,4596.0,6528.0,0.377,-0.021,-0.327,-0.867
543712,2374.0,4530.0,6546.0,0.377,-0.02,-0.327,-0.867
543728,2350.0,4584.0,6526.0,0.377,-0.02,-0.327,-0.867
543744,2308.0,4672.0,6456.0,0.377,-0.02,-0.327,-0.867
543761,2330.0,4616.0,6450.0,0.377,-0.02,-0.327,-0.867
543787,2306.0,4660.0,6460.0,0.377,-0.02,-0.327,-0.867
543803,2316.0,4646.0,6472.0,0.377,-0.02,-0.327,-0.867
543819,2312.0,4648.0,6506.0,0.377,-0.02,-0.327,-0.867
543835,2362.0,4624.0,6502.0,0.377,-0.02,-0.327,-0.867
543851,2352.0,4654.0,6500.0,0.377,-0.021,-0.327,-0.867
543867,2360.0,4650.0,6532.0,0.376,-0.021,-0.327,-0.867
543893,2340.0,4694.0,6514.0,0.376,-0.021,-0.327,-0.867
543909,2352.0,4668.0,6466.0,0.376,-0.021,-0.327,-0.867
543925,2350.0,4620.0,6480.0,0.376,-0.021,-0.327,-0.867
543941,2372.0,4872.0,6536.0,0.376,-0.022,-0.327,-0.867
543957,2300.0,4710.0,6452.0,0.375,-0.022,-0.326,-0.867
543973,2428.0,4574.0,6480.0,0.375,-0.023,-0.326,-0.868
544000,2356.0,4622.0,6460.0,0.375,-0.023,-0.326,-0.868
544016,2366.0,4628.0,6486.0,0.374,-0.023,-0.326,-0.868
544032,2380.0,4420.0,6468.0,0.374,-0.024,-0.325,-0.868
544048,2390.0,4506.0,6552.0,0.374,-0.024,-0.325,-0.868
544064,2376.0,4476.0,6562.0,0.374,-0.024,-0.325,-0.868
544080,2446.0,4468.0,6558.0,0.374,-0.024,-0.325,-0.868
544106,2378.0,4434.0,6572.0,0.374,-0.025,-0.325,-0.868
544122,2400.0,4556.0,6592.0,0.374,-0.025,-0.325,-0.868
544138,2430.0,4590.0,6616.0,0.374,-0.025,-0.325,-0.868
544155,2388.0,4602.0,6522.0,0.374,-0.025,-0.325,-0.868
544171,2424.0,4650.0,6532.0,0.374,-0.025,-0.325,-0.868
544187,2386.0,4654.0,6566.0,0.374,-0.025,-0.325,-0.868
544203,2372.0,4632.0,6504.0,0.374,-0.025,-0.325,-0.868
544229,2302.0,4684.0,6502.0,0.374,-0.025,-0.324,-0.868
544245,2398.0,4778.0,6538.0,0.374,-0.025,-0.324,-0.868
544261,2422.0,4804.0,6514.0,0.374,-0.026,-0.324,-0.869
544277,2412.0,4676.0,6460.0,0.374,-0.026,-0.324,-0.869
544293,2432.0,4690.0,6438.0,0.373,-0.027,-0.323,-0.869
544310,2430.0,4642.0,6534.0,0.373,-0.027,-0.322,-0.87
544336,2394.0,4548.0,6550.0,0.372,-0.027,-0.322,-0.87
544352,2372.0,4372.0,6578.0,0.372,-0.028,-0.321,-0.87
544368,2388.0,4294.0,6544.0,0.372,-0.028,-0.321,-0.871
544385,2404.0,4442.0,6596.0,0.372,-0.028,-0.321,-0.871
544402,2422.0,4394.0,6672.0,0.372,-0.029,-0.32,-0.871
544418,2418.0,4360.0,6678.0,0.371,-0.029,-0.32,-0.871
544434,2394.0,4312.0,6632.0,0.372,-0.029,-0.319,-0.871
544460,2424.0,4312.0,6660.0,0.372,-0.029,-0.319,-0.871
544476,2412.0,4386.0,6650.0,0.372,-0.029,-0.319,-0.871
544492,2358.0,4430.0,6604.0,0.372,-0.029,-0.32,-0.871
544508,2354.0,4468.0,6534.0,0.372,-0.029,-0.32,-0.871
544524,2370.0,4518.0,6522.0,0.372,-0.028,-0.32,-0.871
544540,2334.0,4538.0,6480.0,0.372,-0.028,-0.321,-0.87
544566,2358.0,4586.0,6490.0,0.372,-0.028,-0.321,-0.87
544582,2324.0,4614.0,6498.0,0.372,-0.028,-0.321,-0.87
544598,2458.0,4622.0,6544.0,0.373,-0.028,-0.321,-0.87
544614,2414.0,4600.0,6656.0,0.373,-0.028,-0.321,-0.87
544630,2404.0,4574.0,6614.0,0.373,-0.028,-0.321,-0.87
544646,2430.0,4506.0,6576.0,0.373,-0.028,-0.321,-0.87
544672,2476.0,4490.0,6560.0,0.373,-0.028,-0.321,-0.87
544688,2394.0,4454.0,6580.0,0.373,-0.028,-0.321,-0.87
544704,2362.0,4452.0,6530.0,0.373,-0.028,-0.321,-0.87
544720,2450.0,4496.0,6540.0,0.373,-0.028,-0.322,-0.87
544736,2390.0,4576.0,6522.0,0.373,-0.027,-0.322,-0.87
544752,2384.0,4584.0,6516.0,0.373,-0.027,-0.322,-0.87
544778,2368.0,4590.0,6564.0,0.373,-0.027,-0.322,-0.87
544794,2418.0,4562.0,6598.0,0.373,-0.027,-0.322,-0.87
544811,2392.0,4588.0,6608.0,0.373,-0.027,-0.322,-0.87
544827,2414.0,4600.0,6604.0,0.373,-0.027,-0.322,-0.87
544843,2392.0,4566.0,6540.0,0.373,-0.027,-0.322,-0.87
544859,2328.0,4472.0,6500.0,0.373,-0.027,-0.322,-0.87
544885,2364.0,4448.0,6502.0,0.373,-0.027,-0.322,-0.87
544901,2376.0,4412.0,6524.0,0.373,-0.027,-0.322,-0.87
544917,2398.0,4464.0,6552.0,0.373,-0.027,-0.322,-0.87
544933,2370.0,4478.0,6568.0,0.373,-0.027,-0.322,-0.87
544949,2382.0,4502.0,6500.0,0.373,-0.027,-0.322,-0.87
544965,2390.0,4576.0,6574.0,0.373,-0.027,-0.322,-0.87
544991,2410.0,4566.0,6594.0,0.373,-0.026,-0.322,-0.87
545007,2388.0,4586.0,6552.0,0.373,-0.026,-0.322,-0.87
545023,2392.0,4578.0,6564.0,0.373,-0.026,-0.322,-0.87
545039,2402.0,4536.0,6574.0,0.373,-0.026,-0.322,-0.87
545055,2378.0,4542.0,6550.0,0.373,-0.026,-0.322,-0.87
545071,2344.0,4540.0,6530.0,0.373,-0.026,-0.322,-0.87
545097,2362.0,4552.0,6518.0,0.373,-0.026,-0.322,-0.87
545113,2396.0,4554.0,6542.0,0.373,-0.026,-0.322,-0.87
545129,2358.0,4544.0,6540.0,0.373,-0.026,-0.322,-0.87
545145,2356.0,4560.0,6500.0,0.373,-0.026,-0.322,-0.87
545161,2384.0,4566.0,6486.0,0.373,-0.026,-0.322,-0.87
545177,2334.0,4592.0,6544.0,0.373,-0.026,-0.322,-0.87
545203,2328.0,4562.0,6518.0,0.373,-0.026,-0.322,-0.87
545219,2388.0,4518.0,6526.0,0.373,-0.026,-0.322,-0.87
545235,2376.0,4546.0,6554.0,0.373,-0.026,-0.322,-0.87
545251,2378.0,4530.0,6550.0,0.373,-0.026,-0.322,-0.87
545267,2382.0,4538.0,6540.0,0.373,-0.026,-0.322,-0.87
545283,2392.0,4540.0,6562.0,0.373,-0.026,-0.322,-0.87
545309,2394.0,4588.0,6558.0,0.373,-0.026,-0.322,-0.87
545325,2356.0,4550.0,6576.0,0.373,-0.027,-0.322,-0.87
545341,2372.0,4576.0,6566.0,0.373,-0.026,-0.321,-0.87
545357,2384.0,4532.0,6544.0,0.373,-0.027,-0.321,-0.87
545374,2368.0,4558.0,6544.0,0.373,-0.027,-0.321,-0.87
545390,2330.0,4482.0,6584.0,0.373,-0.027,-0.321,-0.87
545416,2372.0,4490.0,6594.0,0.373,-0.027,-0.321,-0.87
545432,2364.0,4488.0,6568.0,0.373,-0.027,-0.321,-0.87
545448,2394.0,4534.0,6526.0,0.373,-0.027,-0.321,-0.87
545464,2376.0,4606.0,6542.0,0.373,-0.027,-0.321,-0.87
545480,2420.0,4618.0,6534.0,0.373,-0.027,-0.321,-0.87
545496,2410.0,4490.0,6586.0,0.373,-0.027,-0.321,-0.87
545522,2376.0,4542.0,6600.0,0.373,-0.027,-0.321,-0.87
545538,2412.0,4586.0,6584.0,0.373,-0.027,-0.321,-0.87
545555,2432.0,4560.0,6550.0,0.373,-0.027,-0.321,-0.87
545571,2392.0,4516.0,6512.0,0.373,-0.027,-0.321,-0.87
545587,2412.0,4558.0,6532.0,0.373,-0.027,-0.321,-0.87
545604,2398.0,4480.0,6534.0,0.373,-0.027,-0.321,-0.87
545620,2362.0,4518.0,6496.0,0.373,-0.027,-0.32,-0.87
545646,2404.0,4486.0,6510.0,0.373,-0.027,-0.32,-0.87
545662,2368.0,4468.0,6582.0,0.373,-0.027,-0.32,-0.87
545678,2408.0,4468.0,6596.0,0.373,-0.027,-0.32,-0.87
545694,2368.0,4558.0,6532.0,0.373,-0.027,-0.32,-0.87
545710,2422.0,4620.0,6570.0,0.373,-0.027,-0.32,-0.871
545727,2368.0,4512.0,6532.0,0.373,-0.028,-0.32,-0.871
545743,2376.0,4462.0,6556.0,0.373,-0.028,-0.32,-0.871
545769,2410.0,4462.0,6632.0,0.373,-0.028,-0.32,-0.871
545786,2390.0,4498.0,6626.0,0.373,-0.028,-0.32,-0.871
545802,2414.0,4492.0,6588.0,0.373,-0.028,-0.32,-0.871
545818,2416.0,4494.0,6570.0,0.373,-0.028,-0.32,-0.871
545835,2428.0,4464.0,6588.0,0.373,-0.028,-0.32,-0.871
545851,2394.0,4484.0,6538.0,0.373,-0.028,-0.32,-0.871
545868,2352.0,4526.0,6570.0,0.373,-0.028,-0.32,-0.871
545894,2370.0,4600.0,6602.0,0.373,-0.028,-0.32,-0.871
545910,2398.0,4526.0,6584.0,0.373,-0.028,-0.32,-0.871
545926,2398.0,4524.0,6580.0,0.373,-0.027,-0.32,-0.87
545942,2382.0,4528.0,6576.0,0.373,-0.027,-0.32,-0.87
545958,2414.0,4460.0,6570.0,0.373,-0.027,-0.32,-0.87
545974,2336.0,4530.0,6580.0,0.373,-0.027,-0.32,-0.87
546000,2412.0,4520.0,6538.0,0.373,-0.027,-0.32,-0.87
546016,2396.0,4540.0,6570.0,0.373,-0.027,-0.32,-0.87
546033,2444.0,4578.0,6562.0,0.373,-0.027,-0.32,-0.87
546049,2400.0,4542.0,6558.0,0.374,-0.027,-0.319,-0.87
546065,2364.0,4512.0,6544.0,0.373,-0.027,-0.319,-0.87
546081,2394.0,4532.0,6572.0,0.373,-0.027,-0.319,-0.87
546098,2418.0,4470.0,6616.0,0.374,-0.027,-0.319,-0.87
546124,2348.0,4472.0,6564.0,0.374,-0.027,-0.319,-0.87
546141,2406.0,4454.0,6554.0,0.374,-0.027,-0.319,-0.87
546157,2412.0,4502.0,6534.0,0.374,-0.027,-0.32,-0.87
546173,2346.0,4502.0,6560.0,0.374,-0.027,-0.32,-0.87
546189,2328.0,4524.0,6564.0,0.374,-0.027,-0.32,-0.87
546205,2414.0,4500.0,6630.0,0.374,-0.027,-0.32,-0.87
546221,2384.0,4466.0,6594.0,0.374,-0.027,-0.32,-0.87
546242,2426.0,4536.0,6618.0,0.374,-0.027,-0.32,-0.87
546258,2390.0,4578.0,6524.0,0.374,-0.026,-0.32,-0.87
546274,2358.0,4568.0,6526.0,0.374,-0.026,-0.32,-0.87
546301,2346.0,4536.0,6516.0,0.374,-0.026,-0.32,-0.87
546317,2348.0,4524.0,6562.0,0.374,-0.026,-0.32,-0.87
546333,2348.0,4584.0,6620.0,0.375,-0.026,-0.32,-0.87
546349,2354.0,4514.0,6566.0,0.375,-0.026,-0.32,-0.87
546365,2382.0,4564.0,6584.0,0.375,-0.026,-0.32,-0.87
546381,2342.0,4528.0,6558.0,0.375,-0.026,-0.32,-0.87
546407,2348.0,4490.0,6530.0,0.375,-0.026,-0.32,-0.87
546423,2328.0,4510.0,6510.0,0.375,-0.025,-0.32,-0.87
546439,2372.0,4556.0,6524.0,0.375,-0.025,-0.32,-0.87
546455,2368.0,4504.0,6578.0,0.375,-0.025,-0.32,-0.87
546471,2386.0,4498.0,6560.0,0.375,-0.025,-0.32,-0.87
546487,2408.0,4588.0,6564.0,0.375,-0.025,-0.32,-0.87
546513,2388.0,4564.0,6572.0,0.375,-0.025,-0.32,-0.87
546529,2432.0,4530.0,6626.0,0.375,-0.025,-0.32,-0.87
546545,2382.0,4512.0,6532.0,0.375,-0.025,-0.32,-0.87
546561,2328.0,4518.0,6530.0,0.375,-0.025,-0.32,-0.87
546577,2412.0,4548.0,6568.0,0.375,-0.025,-0.32,-0.87
546593,2348.0,4574.0,6556.0,0.375,-0.025,-0.32,-0.87
546619,2366.0,4540.0,6562.0,0.375,-0.025,-0.32,-0.869
546635,2406.0,4528.0,6520.0,0.375,-0.025,-0.32,-0.869
546651,2354.0,4578.0,6576.0,0.375,-0.025,-0.32,-0.869
546667,2384.0,4514.0,6570.0,0.375,-0.025,-0.32,-0.869
546683,2322.0,4574.0,6518.0,0.375,-0.025,-0.321,-0.869
546699,2380.0,4546.0,6500.0,0.375,-0.025,-0.321,-0.869
546725,2358.0,4586.0,6526.0,0.375,-0.025,-0.321,-0.869
546741,2358.0,4552.0,6564.0,0.376,-0.025,-0.32,-0.869
546757,2364.0,4568.0,6584.0,0.376,-0.025,-0.32,-0.869
546773,2350.0,4516.0,6562.0,0.376,-0.025,-0.32,-0.869
546789,2380.0,4562.0,6602.0,0.376,-0.025,-0.32,-0.869
546815,2410.0,4516.0,6546.0,0.376,-0.025,-0.32,-0.869
546831,2362.0,4504.0,6570.0,0.376,-0.025,-0.32,-0.869
546847,2404.0,4504.0,6594.0,0.376,-0.025,-0.32,-0.869
546863,2454.0,4538.0,6528.0,0.376,-0.025,-0.32,-0.869
546879,2426.0,4552.0,6534.0,0.376,-0.024,-0.32,-0.869
546895,2380.0,4562.0,6596.0,0.376,-0.024,-0.32,-0.869
546921,2354.0,4584.0,6542.0,0.376,-0.024,-0.32,-0.869
546937,2404.0,4620.0,6572.0,0.375,-0.024,-0.32,-0.869
546953,2346.0,4622.0,6558.0,0.375,-0.024,-0.32,-0.869
546969,2356.0,4606.0,6520.0,0.375,-0.024,-0.32,-0.869
546985,2318.0,4570.0,6508.0,0.375,-0.024,-0.32,-0.869
547002,2298.0,4594.0,6452.0,0.375,-0.024,-0.32,-0.869
547018,2310.0,4596.0,6442.0,0.375,-0.024,-0.321,-0.869
547044,2374.0,4598.0,6476.0,0.375,-0.024,-0.32,-0.869
547061,2350.0,4536.0,6540.0,0.375,-0.024,-0.32,-0.87
547077,2354.0,4504.0,6588.0,0.375,-0.024,-0.32,-0.87
547093,2412.0,4516.0,6666.0,0.375,-0.024,-0.32,-0.87
547109,2326.0,4558.0,6658.0,0.375,-0.025,-0.32,-0.87
547125,2306.0,4454.0,6664.0,0.375,-0.025,-0.32,-0.87
547142,2306.0,4364.0,6582.0,0.374,-0.025,-0.32,-0.87
547168,2336.0,4346.0,6648.0,0.374,-0.025,-0.32,-0.87
547184,2366.0,4390.0,6516.0,0.374,-0.025,-0.32,-0.87
547200,2284.0,4488.0,6476.0,0.374,-0.025,-0.32,-0.87
547216,2374.0,4620.0,6422.0,0.374,-0.025,-0.32,-0.87
547232,2352.0,4632.0,6486.0,0.374,-0.025,-0.32,-0.87
547248,2364.0,4652.0,6540.0,0.374,-0.026,-0.32,-0.87
547275,2346.0,4610.0,6572.0,0.374,-0.026,-0.32,-0.87
547291,2400.0,4544.0,6608.0,0.374,-0.027,-0.32,-0.87
547307,2358.0,4482.0,6568.0,0.374,-0.027,-0.319,-0.87
547323,2404.0,4616.0,6606.0,0.374,-0.028,-0.319,-0.87
547339,2340.0,4514.0,6580.0,0.374,-0.028,-0.319,-0.871
547355,2446.0,4432.0,6624.0,0.373,-0.029,-0.319,-0.871
547381,2422.0,4410.0,6700.0,0.373,-0.029,-0.319,-0.871
547397,2504.0,4426.0,6682.0,0.373,-0.029,-0.319,-0.871
547413,2574.0,4618.0,6734.0,0.373,-0.029,-0.319,-0.871
547429,2574.0,4404.0,6698.0,0.373,-0.029,-0.319,-0.871
547445,2572.0,4420.0,6672.0,0.373,-0.029,-0.319,-0.871
547461,2502.0,4410.0,6608.0,0.373,-0.029,-0.319,-0.871
547487,2472.0,4518.0,6592.0,0.373,-0.029,-0.319,-0.871
547504,2370.0,4366.0,6500.0,0.374,-0.029,-0.319,-0.871
547520,2458.0,4450.0,6528.0,0.374,-0.028,-0.319,-0.87
547536,2368.0,4562.0,6516.0,0.374,-0.028,-0.319,-0.87
547552,2380.0,4524.0,6538.0,0.375,-0.028,-0.319,-0.87
547568,2370.0,4548.0,6592.0,0.375,-0.028,-0.319,-0.87
547584,2416.0,4634.0,6618.0,0.376,-0.028,-0.319,-0.87
547611,2382.0,4718.0,6730.0,0.376,-0.028,-0.319,-0.869
547627,2358.0,4682.0,6660.0,0.376,-0.027,-0.319,-0.869
547643,2370.0,4634.0,6676.0,0.376,-0.026,-0.32,-0.869
547659,2320.0,4542.0,6588.0,0.376,-0.025,-0.32,-0.869
547676,2236.0,4510.0,6472.0,0.376,-0.024,-0.32,-0.869
547692,2114.0,4526.0,6304.0,0.376,-0.023,-0.321,-0.869
547708,2104.0,4490.0,6268.0,0.376,-0.022,-0.321,-0.869
547734,2096.0,4604.0,6268.0,0.376,-0.022,-0.322,-0.869
547751,2154.0,4564.0,6192.0,0.376,-0.022,-0.322,-0.869
547767,2184.0,4654.0,6306.0,0.375,-0.022,-0.323,-0.869
547783,2266.0,4678.0,6314.0,0.375,-0.023,-0.323,-0.869
547799,2370.0,4728.0,6446.0,0.374,-0.023,-0.324,-0.869
547815,2476.0,4804.0,6476.0,0.374,-0.024,-0.323,-0.869
547841,2460.0,4660.0,6500.0,0.373,-0.026,-0.322,-0.87
547857,2436.0,4416.0,6572.0,0.373,-0.027,-0.321,-0.87
547873,2522.0,4384.0,6666.0,0.372,-0.029,-0.32,-0.871
547889,2598.0,4246.0,6804.0,0.372,-0.03,-0.318,-0.871
547905,2604.0,4190.0,6858.0,0.372,-0.031,-0.317,-0.872
547921,2614.0,4142.0,6876.0,0.372,-0.032,-0.317,-0.872
547947,2644.0,4184.0,6884.0,0.372,-0.033,-0.317,-0.872
547963,2620.0,4256.0,6816.0,0.372,-0.033,-0.317,-0.872
547979,2600.0,4496.0,6768.0,0.372,-0.033,-0.317,-0.872
547995,2576.0,4512.0,6750.0,0.373,-0.033,-0.317,-0.872
548011,2590.0,4462.0,6716.0,0.373,-0.033,-0.317,-0.871
548027,2442.0,4368.0,6658.0,0.374,-0.033,-0.317,-0.871
548053,2502.0,4418.0,6552.0,0.374,-0.032,-0.318,-0.871
548069,2378.0,4784.0,6464.0,0.374,-0.031,-0.318,-0.87
548085,2288.0,4704.0,6424.0,0.375,-0.031,-0.318,-0.87
548101,2424.0,4688.0,6478.0,0.375,-0.031,-0.318,-0.87
548117,2350.0,4568.0,6464.0,0.375,-0.031,-0.317,-0.87
548133,2394.0,4454.0,6596.0,0.376,-0.031,-0.317,-0.87
548159,2374.0,4446.0,6642.0,0.376,-0.031,-0.317,-0.87
548175,2428.0,4500.0,6668.0,0.376,-0.031,-0.317,-0.87
548191,2402.0,4548.0,6626.0,0.376,-0.03,-0.317,-0.87
548207,2356.0,4540.0,6562.0,0.376,-0.03,-0.317,-0.87
548224,2306.0,4438.0,6502.0,0.376,-0.029,-0.317,-0.87
548249,2246.0,4478.0,6458.0,0.377,-0.029,-0.318,-0.87
548265,2244.0,4508.0,6404.0,0.377,-0.028,-0.318,-0.87
548281,2346.0,4584.0,6444.0,0.376,-0.028,-0.318,-0.87
548297,2326.0,4632.0,6434.0,0.376,-0.028,-0.319,-0.87
548313,2380.0,4592.0,6496.0,0.376,-0.028,-0.319,-0.87
548329,2344.0,4512.0,6526.0,0.375,-0.028,-0.319,-0.87
548355,2456.0,4544.0,6554.0,0.375,-0.028,-0.32,-0.87
548371,2490.0,4570.0,6672.0,0.374,-0.028,-0.32,-0.87
548387,2512.0,4592.0,6640.0,0.374,-0.028,-0.32,-0.87
548403,2460.0,4576.0,6626.0,0.373,-0.029,-0.32,-0.87
548419,2478.0,4434.0,6590.0,0.373,-0.029,-0.32,-0.871
548435,2418.0,4326.0,6536.0,0.373,-0.029,-0.319,-0.871
548461,2352.0,4244.0,6488.0,0.372,-0.03,-0.319,-0.871
548477,2334.0,4182.0,6446.0,0.372,-0.03,-0.318,-0.871
548494,2352.0,4176.0,6458.0,0.372,-0.031,-0.318,-0.871
548510,2364.0,4258.0,6542.0,0.372,-0.032,-0.318,-0.871
548526,2432.0,4344.0,6574.0,0.372,-0.033,-0.318,-0.871
548543,2474.0,4496.0,6646.0,0.372,-0.034,-0.318,-0.871
548559,2474.0,4574.0,6640.0,0.372,-0.034,-0.318,-0.871
548585,2666.0,4576.0,6746.0,0.372,-0.035,-0.318,-0.871
548601,2634.0,4544.0,6778.0,0.372,-0.036,-0.317,-0.872
548617,2632.0,4456.0,6708.0,0.372,-0.036,-0.317,-0.872
548633,2676.0,4442.0,6676.0,0.372,-0.036,-0.317,-0.872
548649,2564.0,4446.0,6606.0,0.372,-0.036,-0.318,-0.871
548665,2610.0,4462.0,6548.0,0.372,-0.036,-0.318,-0.871
548691,2578.0,4426.0,6524.0,0.372,-0.036,-0.318,-0.871
548707,2528.0,4460.0,6530.0,0.372,-0.036,-0.317,-0.871
548723,2458.0,4414.0,6570.0,0.373,-0.036,-0.317,-0.871
548739,2458.0,4586.0,6710.0,0.373,-0.036,-0.317,-0.871
548755,2432.0,4526.0,6666.0,0.373,-0.036,-0.317,-0.871
548771,2430.0,4538.0,6656.0,0.373,-0.036,-0.317,-0.871
548788,2442.0,4522.0,6654.0,0.374,-0.035,-0.318,-0.871
548814,2432.0,4620.0,6586.0,0.374,-0.034,-0.318,-0.871
548830,2340.0,4580.0,6484.0,0.374,-0.034,-0.319,-0.871
548846,2378.0,4562.0,6418.0,0.374,-0.033,-0.319,-0.87
548862,2392.0,4528.0,6374.0,0.374,-0.032,-0.32,-0.87
548878,2352.0,4464.0,6332.0,0.373,-0.032,-0.32,-0.87
548894,2350.0,4524.0,6350.0,0.373,-0.032,-0.321,-0.87
548920,2440.0,4582.0,6392.0,0.372,-0.032,-0.322,-0.87
548936,2538.0,4704.0,6476.0,0.372,-0.032,-0.322,-0.87
548952,2506.0,4722.0,6570.0,0.371,-0.032,-0.323,-0.87
548968,2596.0,4636.0,6580.0,0.371,-0.032,-0.323,-0.87
548984,2630.0,4516.0,6658.0,0.37,-0.032,-0.323,-0.871
549010,2636.0,4510.0,6642.0,0.37,-0.032,-0.323,-0.871
549026,2572.0,4470.0,6510.0,0.369,-0.032,-0.322,-0.871
549042,2586.0,4310.0,6554.0,0.369,-0.032,-0.322,-0.871
549058,2532.0,4196.0,6586.0,0.369,-0.033,-0.321,-0.872
549074,2588.0,4214.0,6724.0,0.369,-0.034,-0.32,-0.872
549090,2622.0,4208.0,6802.0,0.37,-0.034,-0.319,-0.872
549116,2668.0,4224.0,6764.0,0.37,-0.034,-0.319,-0.872
549132,2626.0,4304.0,6676.0,0.371,-0.034,-0.319,-0.872
549148,2636.0,4330.0,6608.0,0.372,-0.034,-0.319,-0.871
549164,2650.0,4370.0,6484.0,0.373,-0.033,-0.319,-0.871
549180,2572.0,4548.0,6444.0,0.374,-0.033,-0.319,-0.87
549196,2548.0,4664.0,6498.0,0.375,-0.033,-0.319,-0.87
549213,2468.0,4724.0,6624.0,0.376,-0.032,-0.318,-0.87
549239,2474.0,4710.0,6676.0,0.377,-0.032,-0.318,-0.869
549255,2340.0,4590.0,6714.0,0.378,-0.031,-0.317,-0.869
549271,2228.0,4550.0,6702.0,0.378,-0.031,-0.317,-0.869
549287,2140.0,4524.0,6658.0,0.379,-0.03,-0.318,-0.869
549304,2032.0,4496.0,6596.0,0.379,-0.029,-0.318,-0.869
549320,2032.0,4484.0,6410.0,0.379,-0.028,-0.319,-0.868
549346,2048.0,4524.0,6348.0,0.379,-0.027,-0.319,-0.868
549362,2108.0,4536.0,6204.0,0.379,-0.026,-0.32,-0.868
549378,2210.0,4660.0,6108.0,0.38,-0.026,-0.321,-0.867
549394,2174.0,4772.0,6132.0,0.38,-0.026,-0.321,-0.867
549410,2308.0,4890.0,6244.0,0.38,-0.026,-0.321,-0.867
