timeMs,ax,ay,az,q0,q1,q2,q3
214112,2174.0,4260.0,6818.0,0.096,-0.111,-0.285,-0.947
214118,2196.0,4272.0,6792.0,0.096,-0.111,-0.285,-0.947
214125,2204.0,4262.0,6758.0,0.096,-0.111,-0.284,-0.947
214132,2174.0,4226.0,6810.0,0.096,-0.111,-0.284,-0.947
214139,2174.0,4214.0,6876.0,0.096,-0.111,-0.285,-0.947
214145,2166.0,4280.0,6856.0,0.096,-0.111,-0.285,-0.947
214152,2178.0,4340.0,6820.0,0.096,-0.111,-0.285,-0.947
214158,2164.0,4376.0,6764.0,0.096,-0.111,-0.285,-0.947
214165,2194.0,4312.0,6768.0,0.096,-0.111,-0.284,-0.947
214171,2160.0,4248.0,6820.0,0.096,-0.111,-0.284,-0.947
214178,2210.0,4304.0,6862.0,0.096,-0.111,-0.284,-0.948
214185,2172.0,4198.0,6826.0,0.096,-0.111,-0.284,-0.948
214191,2140.0,4196.0,6798.0,0.096,-0.111,-0.284,-0.948
214198,2140.0,4246.0,6822.0,0.096,-0.111,-0.284,-0.948
214205,2186.0,4254.0,6790.0,0.096,-0.111,-0.284,-0.948
214212,2144.0,4298.0,6788.0,0.096,-0.111,-0.284,-0.948
214218,2138.0,4326.0,6810.0,0.096,-0.111,-0.284,-0.948
214234,2210.0,4238.0,6834.0,0.096,-0.111,-0.284,-0.948
214250,2188.0,4232.0,6818.0,0.096,-0.111,-0.284,-0.948
214266,2176.0,4218.0,6818.0,0.096,-0.111,-0.284,-0.948
214282,2180.0,4248.0,6778.0,0.096,-0.111,-0.284,-0.948
214298,2208.0,4260.0,6866.0,0.096,-0.111,-0.284,-0.948
214314,2184.0,4302.0,6810.0,0.096,-0.111,-0.284,-0.948
214330,2176.0,4276.0,6808.0,0.096,-0.111,-0.284,-0.948
214346,2080.0,4234.0,6818.0,0.096,-0.111,-0.284,-0.948
214372,2166.0,4294.0,6810.0,0.096,-0.111,-0.284,-0.948
214388,2172.0,4266.0,6822.0,0.096,-0.111,-0.284,-0.948
214404,2130.0,4260.0,6804.0,0.096,-0.111,-0.284,-0.947
214420,2186.0,4244.0,6836.0,0.097,-0.111,-0.284,-0.947
214436,2210.0,4290.0,6818.0,0.097,-0.111,-0.284,-0.947
214452,2204.0,4284.0,6832.0,0.097,-0.111,-0.285,-0.947
214478,2198.0,4324.0,6792.0,0.097,-0.111,-0.285,-0.947
214494,2174.0,4326.0,6758.0,0.097,-0.111,-0.285,-0.947
214510,2158.0,4366.0,6798.0,0.097,-0.11,-0.285,-0.947
214526,2150.0,4328.0,6790.0,0.097,-0.11,-0.285,-0.947
214542,2166.0,4262.0,6792.0,0.097,-0.11,-0.285,-0.947
214558,2182.0,4292.0,6786.0,0.097,-0.11,-0.285,-0.947
214575,2146.0,4314.0,6806.0,0.097,-0.11,-0.285,-0.947
214601,2146.0,4290.0,6836.0,0.097,-0.11,-0.285,-0.947
214617,2184.0,4280.0,6824.0,0.097,-0.11,-0.284,-0.947
214633,2180.0,4252.0,6796.0,0.097,-0.11,-0.284,-0.947
214649,2164.0,4262.0,6870.0,0.097,-0.11,-0.284,-0.947
214665,2158.0,4288.0,6810.0,0.096,-0.11,-0.284,-0.947
214691,2160.0,4308.0,6768.0,0.096,-0.11,-0.284,-0.947
214707,2160.0,4312.0,6758.0,0.096,-0.11,-0.284,-0.947
214724,2124.0,4278.0,6794.0,0.096,-0.11,-0.284,-0.947
214740,2152.0,4296.0,6804.0,0.096,-0.11,-0.284,-0.947
214757,2178.0,4244.0,6792.0,0.096,-0.11,-0.285,-0.947
214774,2160.0,4362.0,6798.0,0.096,-0.11,-0.285,-0.947
214791,2140.0,4322.0,6784.0,0.097,-0.11,-0.285,-0.947
214808,2236.0,4346.0,6750.0,0.096,-0.11,-0.285,-0.947
214825,2136.0,4360.0,6794.0,0.096,-0.11,-0.285,-0.947
214841,2202.0,4304.0,6846.0,0.096,-0.111,-0.285,-0.947
214868,2198.0,4316.0,6836.0,0.096,-0.111,-0.285,-0.947
214884,2180.0,4240.0,6798.0,0.096,-0.111,-0.285,-0.947
214900,2150.0,4314.0,6778.0,0.096,-0.111,-0.285,-0.947
214916,2204.0,4282.0,6756.0,0.096,-0.11,-0.285,-0.947
214932,2200.0,4356.0,6806.0,0.096,-0.11,-0.285,-0.947
214948,2152.0,4328.0,6796.0,0.097,-0.11,-0.285,-0.947
214974,2176.0,4354.0,6828.0,0.097,-0.11,-0.285,-0.947
214990,2140.0,4320.0,6714.0,0.097,-0.11,-0.285,-0.947
215006,2152.0,4292.0,6800.0,0.097,-0.111,-0.285,-0.947
215022,2166.0,4300.0,6798.0,0.096,-0.111,-0.285,-0.947
215038,2212.0,4348.0,6772.0,0.096,-0.111,-0.285,-0.947
215054,2152.0,4354.0,6828.0,0.096,-0.111,-0.285,-0.947
215080,2228.0,4284.0,6814.0,0.096,-0.111,-0.285,-0.947
215096,2172.0,4286.0,6802.0,0.096,-0.111,-0.285,-0.947
215112,2198.0,4304.0,6818.0,0.096,-0.111,-0.285,-0.947
215128,2204.0,4320.0,6798.0,0.096,-0.111,-0.285,-0.947
215144,2216.0,4326.0,6820.0,0.096,-0.111,-0.285,-0.947
215160,2226.0,4316.0,6826.0,0.096,-0.111,-0.285,-0.947
215186,2180.0,4290.0,6758.0,0.096,-0.111,-0.285,-0.947
215202,2216.0,4348.0,6828.0,0.096,-0.111,-0.285,-0.947
215218,2218.0,4290.0,6798.0,0.096,-0.111,-0.284,-0.947
215234,2222.0,4322.0,6818.0,0.096,-0.111,-0.284,-0.947
215250,2146.0,4326.0,6776.0,0.096,-0.111,-0.284,-0.947
215266,2178.0,4258.0,6798.0,0.096,-0.111,-0.284,-0.947
215292,2190.0,4366.0,6778.0,0.096,-0.111,-0.284,-0.947
215308,2188.0,4280.0,6798.0,0.097,-0.111,-0.284,-0.947
215324,2236.0,4302.0,6782.0,0.097,-0.111,-0.284,-0.947
215341,2192.0,4314.0,6788.0,0.097,-0.111,-0.284,-0.947
215358,2224.0,4328.0,6814.0,0.097,-0.111,-0.284,-0.947
215375,2214.0,4280.0,6820.0,0.097,-0.111,-0.284,-0.947
215392,2136.0,4284.0,6814.0,0.097,-0.111,-0.284,-0.947
215408,2160.0,4272.0,6818.0,0.097,-0.111,-0.284,-0.947
215425,2246.0,4272.0,6820.0,0.097,-0.111,-0.284,-0.947
215451,2202.0,4312.0,6804.0,0.097,-0.111,-0.284,-0.947
215467,2206.0,4304.0,6718.0,0.097,-0.111,-0.284,-0.947
215483,2152.0,4292.0,6762.0,0.097,-0.111,-0.284,-0.947
215499,2188.0,4290.0,6840.0,0.097,-0.111,-0.284,-0.947
215515,2204.0,4378.0,6824.0,0.097,-0.111,-0.285,-0.947
215531,2210.0,4376.0,6748.0,0.097,-0.111,-0.285,-0.947
215557,2212.0,4352.0,6752.0,0.097,-0.111,-0.285,-0.947
215574,2234.0,4372.0,6778.0,0.097,-0.111,-0.285,-0.947
215591,2244.0,4340.0,6782.0,0.097,-0.111,-0.285,-0.947
215607,2176.0,4322.0,6762.0,0.097,-0.111,-0.284,-0.947
215623,2140.0,4328.0,6614.0,0.097,-0.111,-0.284,-0.947
215640,2130.0,4426.0,6800.0,0.097,-0.111,-0.284,-0.947
215657,2212.0,4270.0,6840.0,0.096,-0.111,-0.284,-0.948
215674,2204.0,4298.0,6842.0,0.096,-0.111,-0.283,-0.948
215691,2274.0,4334.0,6868.0,0.096,-0.111,-0.283,-0.948
215708,2248.0,4212.0,6888.0,0.096,-0.111,-0.283,-0.948
215735,2234.0,4236.0,6882.0,0.096,-0.111,-0.283,-0.948
215751,2274.0,4180.0,6830.0,0.096,-0.111,-0.283,-0.948
215767,2274.0,4296.0,6878.0,0.096,-0.111,-0.283,-0.948
215784,2198.0,4286.0,6794.0,0.096,-0.111,-0.283,-0.948
215800,2186.0,4324.0,6788.0,0.096,-0.111,-0.284,-0.948
215816,2168.0,4310.0,6724.0,0.096,-0.111,-0.284,-0.948
215832,2172.0,4320.0,6750.0,0.096,-0.111,-0.284,-0.948
215858,2164.0,4358.0,6768.0,0.096,-0.111,-0.284,-0.948
215875,2176.0,4334.0,6704.0,0.096,-0.111,-0.284,-0.948
215892,2170.0,4296.0,6728.0,0.096,-0.111,-0.284,-0.948
215908,2182.0,4304.0,6766.0,0.096,-0.111,-0.284,-0.948
215925,2188.0,4310.0,6814.0,0.096,-0.111,-0.283,-0.948
215942,2266.0,4260.0,6832.0,0.096,-0.111,-0.283,-0.948
215958,2178.0,4298.0,6816.0,0.096,-0.111,-0.283,-0.948
215975,2194.0,4304.0,6788.0,0.096,-0.111,-0.283,-0.948
216001,2172.0,4288.0,6788.0,0.096,-0.111,-0.283,-0.948
216017,2158.0,4310.0,6764.0,0.096,-0.111,-0.283,-0.948
216033,2192.0,4338.0,6736.0,0.096,-0.111,-0.283,-0.948
216049,2152.0,4348.0,6752.0,0.096,-0.111,-0.283,-0.948
216065,2186.0,4264.0,6764.0,0.096,-0.111,-0.283,-0.948
216081,2210.0,4308.0,6812.0,0.096,-0.111,-0.283,-0.948
216107,2190.0,4320.0,6820.0,0.096,-0.111,-0.283,-0.948
216124,2214.0,4246.0,6852.0,0.096,-0.111,-0.283,-0.948
216144,2228.0,4262.0,6834.0,0.096,-0.111,-0.283,-0.948
216160,2240.0,4314.0,6828.0,0.096,-0.111,-0.283,-0.948
216176,2202.0,4328.0,6754.0,0.096,-0.111,-0.283,-0.948
216193,2190.0,4300.0,6796.0,0.096,-0.111,-0.283,-0.948
216209,2150.0,4292.0,6806.0,0.096,-0.111,-0.283,-0.948
216225,2202.0,4288.0,6788.0,0.096,-0.111,-0.283,-0.948
216241,2256.0,4362.0,6772.0,0.096,-0.111,-0.283,-0.948
216258,2194.0,4392.0,6682.0,0.096,-0.111,-0.283,-0.948
216284,2182.0,4338.0,6726.0,0.096,-0.111,-0.283,-0.948
216300,2152.0,4346.0,6778.0,0.096,-0.111,-0.283,-0.948
216316,2184.0,4326.0,6788.0,0.096,-0.111,-0.283,-0.948
216332,2198.0,4312.0,6826.0,0.096,-0.111,-0.283,-0.948
216348,2244.0,4272.0,6826.0,0.096,-0.111,-0.283,-0.948
216364,2224.0,4184.0,6830.0,0.096,-0.111,-0.283,-0.948
216390,2192.0,4290.0,6756.0,0.096,-0.111,-0.283,-0.948
216407,2160.0,4356.0,6796.0,0.096,-0.111,-0.283,-0.948
216424,2176.0,4358.0,6798.0,0.096,-0.111,-0.283,-0.948
216441,2230.0,4354.0,6792.0,0.096,-0.111,-0.283,-0.948
216458,2218.0,4286.0,6800.0,0.096,-0.111,-0.283,-0.948
216474,2198.0,4278.0,6810.0,0.096,-0.111,-0.283,-0.948
216490,2194.0,4302.0,6756.0,0.096,-0.111,-0.283,-0.948
216507,2220.0,4320.0,6778.0,0.096,-0.111,-0.283,-0.948
216524,2220.0,4308.0,6784.0,0.096,-0.111,-0.283,-0.948
216541,2186.0,4292.0,6804.0,0.096,-0.111,-0.283,-0.948
216558,2242.0,4300.0,6828.0,0.096,-0.111,-0.283,-0.948
216585,2210.0,4308.0,6806.0,0.096,-0.111,-0.283,-0.948
216602,2174.0,4316.0,6800.0,0.096,-0.111,-0.283,-0.948
216619,2184.0,4304.0,6792.0,0.096,-0.111,-0.283,-0.948
216635,2218.0,4318.0,6800.0,0.096,-0.111,-0.283,-0.948
216651,2236.0,4296.0,6788.0,0.096,-0.111,-0.283,-0.948
216667,2184.0,4324.0,6788.0,0.096,-0.111,-0.283,-0.948
216683,2168.0,4342.0,6738.0,0.096,-0.111,-0.283,-0.948
216700,2258.0,4316.0,6758.0,0.096,-0.111,-0.283,-0.948
216726,2190.0,4338.0,6780.0,0.096,-0.111,-0.283,-0.948
216742,2182.0,4306.0,6778.0,0.096,-0.111,-0.283,-0.948
216758,2178.0,4326.0,6794.0,0.096,-0.111,-0.283,-0.948
216775,2208.0,4280.0,6826.0,0.096,-0.111,-0.282,-0.948
216791,2208.0,4276.0,6812.0,0.096,-0.111,-0.282,-0.948
216808,2212.0,4260.0,6812.0,0.096,-0.111,-0.282,-0.948
216825,2154.0,4270.0,6788.0,0.096,-0.111,-0.282,-0.948
216841,2194.0,4334.0,6800.0,0.096,-0.111,-0.282,-0.948
216868,2158.0,4286.0,6854.0,0.096,-0.111,-0.282,-0.948
216884,2242.0,4304.0,6794.0,0.096,-0.111,-0.282,-0.948
216900,2220.0,4282.0,6782.0,0.096,-0.111,-0.282,-0.948
216916,2180.0,4318.0,6762.0,0.096,-0.111,-0.282,-0.948
216933,2174.0,4304.0,6792.0,0.096,-0.111,-0.282,-0.948
216949,2180.0,4306.0,6794.0,0.096,-0.111,-0.282,-0.948
216965,2206.0,4302.0,6792.0,0.096,-0.111,-0.283,-0.948
216991,2200.0,4326.0,6806.0,0.096,-0.111,-0.283,-0.948
217008,2258.0,4356.0,6778.0,0.096,-0.111,-0.283,-0.948
217024,2202.0,4366.0,6730.0,0.096,-0.111,-0.283,-0.948
217041,2262.0,4376.0,6756.0,0.096,-0.111,-0.283,-0.948
217058,2210.0,4332.0,6796.0,0.096,-0.111,-0.282,-0.948
217075,2172.0,4308.0,6812.0,0.096,-0.111,-0.282,-0.948
217091,2186.0,4240.0,6750.0,0.096,-0.111,-0.282,-0.948
217108,2202.0,4196.0,6786.0,0.096,-0.111,-0.282,-0.948
217124,2218.0,4232.0,6782.0,0.096,-0.111,-0.282,-0.948
217151,2200.0,4352.0,6812.0,0.096,-0.111,-0.282,-0.948
217167,2208.0,4342.0,6772.0,0.096,-0.111,-0.282,-0.948
217183,2180.0,4298.0,6756.0,0.096,-0.111,-0.282,-0.948
217199,2222.0,4282.0,6816.0,0.096,-0.111,-0.282,-0.948
217216,2214.0,4312.0,6778.0,0.096,-0.111,-0.282,-0.948
217232,2218.0,4276.0,6798.0,0.096,-0.111,-0.282,-0.948
217248,2246.0,4340.0,6746.0,0.096,-0.111,-0.282,-0.948
217274,2196.0,4310.0,6792.0,0.096,-0.111,-0.282,-0.948
217290,2182.0,4324.0,6828.0,0.096,-0.111,-0.282,-0.948
217307,2214.0,4296.0,6800.0,0.096,-0.111,-0.282,-0.948
217323,2202.0,4306.0,6790.0,0.096,-0.111,-0.282,-0.948
217339,2226.0,4316.0,6814.0,0.096,-0.111,-0.282,-0.948
217356,2210.0,4322.0,6828.0,0.096,-0.111,-0.282,-0.948
217373,2236.0,4284.0,6782.0,0.096,-0.111,-0.282,-0.948
217390,2196.0,4312.0,6788.0,0.096,-0.111,-0.282,-0.948
217417,2200.0,4302.0,6774.0,0.096,-0.111,-0.282,-0.948
217433,2212.0,4294.0,6770.0,0.096,-0.111,-0.282,-0.948
217449,2194.0,4282.0,6794.0,0.096,-0.111,-0.282,-0.948
217465,2172.0,4320.0,6762.0,0.096,-0.111,-0.282,-0.948
217481,2182.0,4348.0,6788.0,0.096,-0.111,-0.282,-0.948
217497,2204.0,4298.0,6798.0,0.096,-0.111,-0.282,-0.948
217523,2210.0,4312.0,6766.0,0.096,-0.111,-0.281,-0.948
217540,2160.0,4316.0,6804.0,0.096,-0.111,-0.281,-0.948
217557,2194.0,4300.0,6860.0,0.096,-0.111,-0.281,-0.948
217574,2232.0,4246.0,6764.0,0.096,-0.111,-0.281,-0.948
217591,2216.0,4326.0,6758.0,0.096,-0.111,-0.281,-0.948
217608,2188.0,4258.0,6792.0,0.096,-0.111,-0.281,-0.948
217625,2200.0,4232.0,6792.0,0.096,-0.111,-0.281,-0.948
217641,2216.0,4270.0,6804.0,0.096,-0.111,-0.281,-0.948
217657,2172.0,4298.0,6776.0,0.096,-0.111,-0.281,-0.948
217674,2198.0,4316.0,6762.0,0.096,-0.111,-0.281,-0.948
217691,2210.0,4314.0,6804.0,0.096,-0.111,-0.281,-0.948
217717,2172.0,4258.0,6832.0,0.096,-0.111,-0.281,-0.948
217733,2242.0,4206.0,6790.0,0.096,-0.111,-0.282,-0.948
217749,2170.0,4370.0,6762.0,0.096,-0.111,-0.282,-0.948
217765,2184.0,4396.0,6764.0,0.096,-0.111,-0.282,-0.948
217781,2198.0,4346.0,6794.0,0.096,-0.111,-0.282,-0.948
217797,2190.0,4348.0,6792.0,0.096,-0.111,-0.281,-0.948
217823,2168.0,4314.0,6788.0,0.096,-0.111,-0.281,-0.948
217840,2182.0,4226.0,6810.0,0.096,-0.111,-0.281,-0.948
217857,2150.0,4178.0,6810.0,0.096,-0.111,-0.281,-0.948
217874,2218.0,4210.0,6792.0,0.096,-0.111,-0.281,-0.948
217891,2174.0,4278.0,6746.0,0.097,-0.111,-0.281,-0.948
217908,2176.0,4328.0,6798.0,0.097,-0.111,-0.281,-0.948
217924,2198.0,4364.0,6800.0,0.097,-0.111,-0.281,-0.948
217940,2196.0,4336.0,6770.0,0.097,-0.111,-0.281,-0.948
217957,2200.0,4304.0,6778.0,0.097,-0.111,-0.281,-0.948
217974,2242.0,4294.0,6802.0,0.097,-0.111,-0.281,-0.948
218000,2240.0,4320.0,6770.0,0.097,-0.111,-0.281,-0.948
218016,2248.0,4282.0,6804.0,0.097,-0.111,-0.281,-0.948
218033,2156.0,4282.0,6770.0,0.097,-0.111,-0.281,-0.948
218049,2222.0,4294.0,6820.0,0.097,-0.111,-0.281,-0.948
218065,2204.0,4292.0,6824.0,0.097,-0.111,-0.281,-0.948
218081,2196.0,4232.0,6782.0,0.097,-0.111,-0.281,-0.948
218107,2264.0,4262.0,6792.0,0.097,-0.111,-0.281,-0.948
218124,2194.0,4292.0,6768.0,0.097,-0.111,-0.281,-0.948
218141,2168.0,4338.0,6768.0,0.097,-0.111,-0.281,-0.948
218158,2200.0,4306.0,6750.0,0.097,-0.111,-0.281,-0.948
218175,2194.0,4346.0,6750.0,0.097,-0.111,-0.281,-0.948
218192,2220.0,4302.0,6806.0,0.097,-0.111,-0.281,-0.948
218209,2208.0,4272.0,6796.0,0.097,-0.111,-0.281,-0.948
218225,2210.0,4298.0,6810.0,0.097,-0.111,-0.281,-0.948
218241,2182.0,4300.0,6802.0,0.097,-0.111,-0.281,-0.948
218257,2210.0,4298.0,6836.0,0.097,-0.111,-0.281,-0.948
218284,2236.0,4212.0,6838.0,0.097,-0.111,-0.281,-0.948
218300,2212.0,4252.0,6816.0,0.097,-0.111,-0.281,-0.948
218316,2206.0,4260.0,6830.0,0.097,-0.111,-0.281,-0.948
218332,2196.0,4334.0,6786.0,0.097,-0.111,-0.281,-0.948
218348,2216.0,4330.0,6772.0,0.097,-0.111,-0.281,-0.948
218364,2154.0,4312.0,6826.0,0.097,-0.111,-0.281,-0.948
218390,2200.0,4258.0,6784.0,0.097,-0.111,-0.281,-0.948
218407,2188.0,4252.0,6816.0,0.097,-0.111,-0.281,-0.948
218424,2226.0,4302.0,6800.0,0.097,-0.111,-0.281,-0.948
218441,2202.0,4260.0,6728.0,0.096,-0.111,-0.281,-0.948
218458,2194.0,4278.0,6736.0,0.096,-0.111,-0.281,-0.948
218475,2196.0,4306.0,6826.0,0.096,-0.111,-0.281,-0.948
218491,2272.0,4262.0,6806.0,0.096,-0.111,-0.281,-0.948
218508,2168.0,4338.0,6734.0,0.096,-0.111,-0.281,-0.948
218525,2212.0,4328.0,6694.0,0.097,-0.111,-0.281,-0.948
218541,2168.0,4370.0,6784.0,0.096,-0.111,-0.281,-0.948
218567,2204.0,4336.0,6812.0,0.096,-0.111,-0.28,-0.949
218583,2232.0,4302.0,6810.0,0.096,-0.111,-0.28,-0.949
218599,2202.0,4256.0,6798.0,0.096,-0.111,-0.28,-0.949
218615,2164.0,4238.0,6802.0,0.096,-0.111,-0.28,-0.949
218631,2176.0,4202.0,6810.0,0.096,-0.111,-0.28,-0.949
218647,2232.0,4334.0,6760.0,0.096,-0.111,-0.28,-0.949
218673,2214.0,4278.0,6760.0,0.096,-0.111,-0.28,-0.949
218690,2172.0,4316.0,6788.0,0.096,-0.111,-0.28,-0.949
218707,2234.0,4304.0,6836.0,0.096,-0.111,-0.28,-0.949
218724,2242.0,4228.0,6816.0,0.096,-0.112,-0.28,-0.949
218741,2222.0,4248.0,6802.0,0.096,-0.112,-0.28,-0.949
218758,2252.0,4310.0,6830.0,0.096,-0.112,-0.28,-0.949
218774,2270.0,4294.0,6876.0,0.096,-0.112,-0.28,-0.949
218791,2236.0,4254.0,6804.0,0.096,-0.112,-0.28,-0.949
218807,2170.0,4254.0,6790.0,0.096,-0.112,-0.28,-0.949
218833,2176.0,4276.0,6752.0,0.096,-0.112,-0.28,-0.949
218849,2154.0,4260.0,6802.0,0.096,-0.112,-0.28,-0.949
218866,2198.0,4278.0,6806.0,0.096,-0.112,-0.28,-0.949
218882,2232.0,4302.0,6776.0,0.096,-0.112,-0.28,-0.949
218898,2202.0,4300.0,6800.0,0.096,-0.112,-0.28,-0.949
218914,2188.0,4314.0,6798.0,0.096,-0.112,-0.28,-0.949
218930,2212.0,4336.0,6748.0,0.096,-0.112,-0.28,-0.949
218956,2186.0,4262.0,6776.0,0.096,-0.112,-0.28,-0.949
218973,2206.0,4316.0,6794.0,0.096,-0.112,-0.28,-0.949
218990,2210.0,4324.0,6796.0,0.096,-0.112,-0.28,-0.949
219007,2230.0,4294.0,6732.0,0.096,-0.112,-0.28,-0.949
219024,2186.0,4306.0,6752.0,0.096,-0.112,-0.28,-0.949
219041,2234.0,4258.0,6774.0,0.096,-0.112,-0.28,-0.949
219058,2214.0,4260.0,6750.0,0.096,-0.112,-0.28,-0.949
219074,2214.0,4230.0,6802.0,0.096,-0.112,-0.28,-0.949
219091,2254.0,4266.0,6802.0,0.096,-0.112,-0.28,-0.949
219108,2228.0,4296.0,6812.0,0.096,-0.112,-0.28,-0.949
219125,2186.0,4274.0,6830.0,0.096,-0.112,-0.28,-0.949
219142,2192.0,4338.0,6776.0,0.096,-0.112,-0.28,-0.949
219169,2236.0,4304.0,6754.0,0.096,-0.112,-0.28,-0.948
219185,2260.0,4302.0,6738.0,0.096,-0.112,-0.28,-0.948
219201,2158.0,4212.0,6750.0,0.096,-0.112,-0.281,-0.948
219217,2152.0,4274.0,6764.0,0.096,-0.112,-0.281,-0.948
219233,2214.0,4264.0,6784.0,0.096,-0.112,-0.281,-0.948
219249,2226.0,4350.0,6814.0,0.096,-0.112,-0.281,-0.948
219275,2228.0,4362.0,6776.0,0.096,-0.112,-0.281,-0.948
219292,2256.0,4358.0,6768.0,0.097,-0.112,-0.281,-0.948
219308,2228.0,4354.0,6806.0,0.097,-0.112,-0.281,-0.948
219324,2212.0,4290.0,6794.0,0.097,-0.112,-0.281,-0.948
219341,2224.0,4262.0,6772.0,0.097,-0.112,-0.281,-0.948
219358,2236.0,4228.0,6794.0,0.097,-0.112,-0.281,-0.948
219374,2248.0,4256.0,6810.0,0.097,-0.112,-0.281,-0.948
219390,2230.0,4256.0,6802.0,0.097,-0.112,-0.281,-0.948
219417,2256.0,4288.0,6758.0,0.097,-0.112,-0.281,-0.948
219433,2304.0,4322.0,6778.0,0.097,-0.112,-0.281,-0.948
219449,2234.0,4340.0,6742.0,0.097,-0.112,-0.282,-0.948
219465,2190.0,4352.0,6772.0,0.097,-0.112,-0.282,-0.948
219482,2236.0,4270.0,6764.0,0.097,-0.112,-0.282,-0.948
219498,2260.0,4198.0,6718.0,0.097,-0.112,-0.282,-0.948
219514,2212.0,4304.0,6750.0,0.097,-0.113,-0.282,-0.948
219540,2236.0,4326.0,6820.0,0.097,-0.113,-0.282,-0.948
219557,2234.0,4350.0,6864.0,0.097,-0.113,-0.282,-0.948
219574,2260.0,4278.0,6822.0,0.097,-0.113,-0.282,-0.948
219591,2232.0,4270.0,6802.0,0.097,-0.113,-0.282,-0.948
219608,2238.0,4228.0,6790.0,0.097,-0.113,-0.282,-0.948
219624,2196.0,4186.0,6776.0,0.097,-0.112,-0.282,-0.948
219640,2234.0,4284.0,6760.0,0.098,-0.112,-0.283,-0.948
219657,2218.0,4320.0,6718.0,0.098,-0.112,-0.283,-0.947
219674,2238.0,4368.0,6708.0,0.098,-0.112,-0.284,-0.947
219691,2278.0,4382.0,6714.0,0.098,-0.112,-0.284,-0.947
219718,2260.0,4436.0,6770.0,0.098,-0.112,-0.284,-0.947
219734,2292.0,4370.0,6692.0,0.098,-0.112,-0.285,-0.947
219750,2270.0,4356.0,6744.0,0.098,-0.112,-0.285,-0.947
219766,2244.0,4340.0,6732.0,0.098,-0.112,-0.285,-0.947
219782,2242.0,4342.0,6696.0,0.099,-0.112,-0.285,-0.947
219798,2204.0,4310.0,6724.0,0.099,-0.112,-0.285,-0.947
219824,2194.0,4300.0,6708.0,0.099,-0.112,-0.286,-0.947
219840,2256.0,4336.0,6736.0,0.099,-0.112,-0.286,-0.947
219856,2154.0,4334.0,6712.0,0.099,-0.112,-0.286,-0.946
219873,2242.0,4324.0,6622.0,0.1,-0.112,-0.287,-0.946
219890,2260.0,4324.0,6728.0,0.1,-0.112,-0.287,-0.946
219907,2228.0,4410.0,6724.0,0.1,-0.112,-0.287,-0.946
219923,2278.0,4578.0,6746.0,0.1,-0.112,-0.288,-0.946
219940,2230.0,4578.0,6834.0,0.1,-0.112,-0.288,-0.946
219966,2324.0,4556.0,6822.0,0.101,-0.112,-0.288,-0.946
219983,2320.0,4452.0,6748.0,0.101,-0.112,-0.288,-0.946
219999,2238.0,4386.0,6666.0,0.101,-0.111,-0.288,-0.946
220015,2216.0,4292.0,6634.0,0.101,-0.111,-0.288,-0.946
220032,2180.0,4400.0,6680.0,0.101,-0.111,-0.288,-0.946
220048,2212.0,4462.0,6728.0,0.101,-0.111,-0.288,-0.946
220064,2254.0,4504.0,6746.0,0.101,-0.111,-0.288,-0.946
220081,2298.0,4400.0,6752.0,0.101,-0.111,-0.287,-0.946
220107,2276.0,4366.0,6712.0,0.101,-0.111,-0.287,-0.946
220123,2268.0,4382.0,6726.0,0.101,-0.111,-0.287,-0.946
220140,2218.0,4318.0,6660.0,0.1,-0.111,-0.287,-0.946
220157,2178.0,4376.0,6728.0,0.1,-0.111,-0.287,-0.946
220173,2154.0,4394.0,6790.0,0.1,-0.111,-0.287,-0.946
220189,2212.0,4440.0,6840.0,0.1,-0.111,-0.286,-0.946
220205,2258.0,4400.0,6878.0,0.099,-0.111,-0.286,-0.947
220231,2266.0,4330.0,6844.0,0.099,-0.111,-0.286,-0.947
220247,2280.0,4342.0,6794.0,0.099,-0.11,-0.286,-0.947
220263,2274.0,4346.0,6758.0,0.099,-0.11,-0.286,-0.947
220279,2210.0,4342.0,6640.0,0.098,-0.11,-0.286,-0.947
220295,2166.0,4350.0,6580.0,0.098,-0.11,-0.286,-0.947
220311,2174.0,4430.0,6606.0,0.098,-0.11,-0.286,-0.947
220337,2136.0,4544.0,6616.0,0.098,-0.11,-0.286,-0.947
220354,2188.0,4506.0,6664.0,0.098,-0.11,-0.286,-0.947
220371,2162.0,4454.0,6724.0,0.098,-0.11,-0.285,-0.947
220388,2158.0,4392.0,6754.0,0.097,-0.11,-0.285,-0.947
220405,2224.0,4322.0,6758.0,0.097,-0.11,-0.284,-0.947
220422,2178.0,4264.0,6786.0,0.097,-0.11,-0.284,-0.948
220439,2230.0,4324.0,6822.0,0.097,-0.11,-0.283,-0.948
220456,2196.0,4378.0,6824.0,0.097,-0.11,-0.283,-0.948
220473,2294.0,4502.0,6814.0,0.097,-0.11,-0.282,-0.948
220489,2350.0,4634.0,6854.0,0.096,-0.109,-0.282,-0.948
220506,2338.0,4722.0,6874.0,0.096,-0.109,-0.281,-0.949
220523,2344.0,4710.0,6868.0,0.096,-0.108,-0.28,-0.949
220549,2274.0,4624.0,6796.0,0.095,-0.108,-0.279,-0.949
220565,2188.0,4330.0,6720.0,0.094,-0.107,-0.278,-0.95
220581,2230.0,4072.0,6750.0,0.094,-0.107,-0.277,-0.95
