timeMs,ax,ay,az,q0,q1,q2,q3
771163,1470.0,5902.0,5610.0,0.6,0.184,-0.376,-0.682
771179,1506.0,5964.0,5596.0,0.6,0.184,-0.376,-0.682
771195,1442.0,5940.0,5598.0,0.599,0.184,-0.376,-0.682
771211,1480.0,6046.0,5580.0,0.599,0.184,-0.376,-0.682
771227,1356.0,6046.0,5542.0,0.599,0.183,-0.376,-0.683
771243,1328.0,5888.0,5436.0,0.599,0.183,-0.376,-0.683
771269,1384.0,5974.0,5436.0,0.598,0.182,-0.377,-0.684
771285,1420.0,6134.0,5410.0,0.597,0.182,-0.377,-0.684
771301,1442.0,6158.0,5408.0,0.597,0.182,-0.378,-0.684
771317,1410.0,6062.0,5520.0,0.596,0.181,-0.378,-0.685
771334,1530.0,6000.0,5556.0,0.595,0.18,-0.378,-0.686
771350,1526.0,6022.0,5584.0,0.595,0.179,-0.378,-0.687
771366,1602.0,6060.0,5604.0,0.594,0.178,-0.377,-0.687
771392,1556.0,6004.0,5634.0,0.594,0.178,-0.377,-0.688
771408,1574.0,5954.0,5696.0,0.593,0.177,-0.377,-0.689
771424,1476.0,5838.0,5760.0,0.593,0.177,-0.376,-0.69
771440,1496.0,5782.0,5760.0,0.592,0.177,-0.376,-0.69
771456,1522.0,5834.0,5668.0,0.591,0.178,-0.376,-0.691
771472,1428.0,5854.0,5682.0,0.59,0.178,-0.377,-0.691
771499,1400.0,5856.0,5678.0,0.59,0.179,-0.377,-0.692
771515,1368.0,5884.0,5652.0,0.589,0.179,-0.377,-0.692
771531,1312.0,5916.0,5694.0,0.589,0.18,-0.376,-0.692
771547,1374.0,5886.0,5678.0,0.589,0.18,-0.376,-0.692
771563,1408.0,5928.0,5606.0,0.588,0.18,-0.377,-0.693
771579,1446.0,5992.0,5564.0,0.588,0.18,-0.377,-0.693
771605,1386.0,6074.0,5562.0,0.587,0.181,-0.377,-0.693
771621,1418.0,6124.0,5578.0,0.587,0.181,-0.377,-0.693
771637,1390.0,5964.0,5502.0,0.586,0.181,-0.377,-0.694
771653,1400.0,5930.0,5400.0,0.585,0.181,-0.378,-0.694
771669,1428.0,6030.0,5418.0,0.584,0.182,-0.379,-0.695
771685,1372.0,6130.0,5444.0,0.583,0.182,-0.379,-0.695
771711,1374.0,6050.0,5424.0,0.583,0.182,-0.379,-0.696
771727,1368.0,5990.0,5444.0,0.582,0.182,-0.379,-0.696
771743,1254.0,5976.0,5476.0,0.581,0.182,-0.379,-0.696
771759,1326.0,5892.0,5528.0,0.581,0.182,-0.379,-0.697
771775,1278.0,5906.0,5564.0,0.581,0.182,-0.379,-0.697
771791,1310.0,5926.0,5478.0,0.58,0.182,-0.379,-0.697
771817,1412.0,6048.0,5480.0,0.58,0.182,-0.379,-0.697
771833,1466.0,6302.0,5602.0,0.58,0.182,-0.379,-0.698
771849,1476.0,6252.0,5636.0,0.58,0.182,-0.379,-0.698
771865,1420.0,6374.0,5628.0,0.58,0.182,-0.377,-0.699
771881,1358.0,6024.0,5630.0,0.579,0.183,-0.376,-0.7
771897,1348.0,6234.0,5800.0,0.579,0.183,-0.375,-0.701
771923,1244.0,6470.0,5826.0,0.578,0.184,-0.373,-0.702
771939,948.0,6510.0,5724.0,0.576,0.184,-0.372,-0.704
771955,774.0,5964.0,5264.0,0.573,0.183,-0.371,-0.708
771971,1084.0,5728.0,5032.0,0.569,0.183,-0.37,-0.711
771987,1124.0,5638.0,5168.0,0.567,0.183,-0.371,-0.713
772003,892.0,5918.0,5154.0,0.564,0.183,-0.371,-0.714
772030,996.0,6186.0,5310.0,0.562,0.182,-0.372,-0.716
772046,976.0,6158.0,5548.0,0.56,0.181,-0.372,-0.718
772062,792.0,6146.0,5910.0,0.56,0.177,-0.371,-0.719
772078,866.0,5936.0,6516.0,0.561,0.173,-0.371,-0.72
772094,868.0,4444.0,6060.0,0.562,0.168,-0.371,-0.719
772110,1338.0,4518.0,5126.0,0.563,0.164,-0.375,-0.717
772136,1584.0,4780.0,5102.0,0.563,0.161,-0.382,-0.715
772152,2788.0,5888.0,5416.0,0.561,0.159,-0.389,-0.713
772168,2738.0,6670.0,6360.0,0.559,0.161,-0.395,-0.711
772184,2480.0,7078.0,6688.0,0.557,0.164,-0.397,-0.71
772200,1854.0,6744.0,6534.0,0.557,0.166,-0.398,-0.71
772216,1472.0,6094.0,5696.0,0.557,0.166,-0.399,-0.709
772242,1600.0,6088.0,5292.0,0.557,0.167,-0.399,-0.709
772258,1732.0,5864.0,5208.0,0.558,0.167,-0.398,-0.709
772274,1494.0,5694.0,4964.0,0.559,0.168,-0.398,-0.708
772290,1460.0,5644.0,5012.0,0.559,0.17,-0.398,-0.707
772306,1178.0,5702.0,5016.0,0.56,0.173,-0.398,-0.706
772322,1194.0,6140.0,5102.0,0.56,0.175,-0.4,-0.704
772348,1154.0,6450.0,4982.0,0.56,0.177,-0.401,-0.703
772364,1294.0,6448.0,4990.0,0.561,0.177,-0.402,-0.702
772380,1354.0,6400.0,4976.0,0.561,0.177,-0.402,-0.701
772396,1352.0,6366.0,5006.0,0.562,0.177,-0.401,-0.701
772412,1180.0,6476.0,5220.0,0.564,0.176,-0.401,-0.701
772428,1050.0,6644.0,5266.0,0.565,0.174,-0.4,-0.7
772454,1286.0,6520.0,5394.0,0.565,0.172,-0.4,-0.7
772470,1580.0,6570.0,5314.0,0.566,0.17,-0.401,-0.7
772486,1594.0,6352.0,5304.0,0.565,0.169,-0.403,-0.7
772502,1924.0,6366.0,5578.0,0.563,0.168,-0.405,-0.7
772518,1632.0,6796.0,5574.0,0.561,0.168,-0.407,-0.701
772534,1914.0,6912.0,5334.0,0.559,0.168,-0.409,-0.701
772561,1918.0,6566.0,5064.0,0.557,0.167,-0.411,-0.702
772577,1844.0,6322.0,5008.0,0.555,0.167,-0.411,-0.704
772594,1852.0,6310.0,4990.0,0.554,0.166,-0.411,-0.705
772610,1610.0,6314.0,4986.0,0.553,0.164,-0.41,-0.707
772626,1732.0,6020.0,4996.0,0.552,0.162,-0.409,-0.708
772642,1750.0,5750.0,5014.0,0.551,0.159,-0.409,-0.71
772659,1706.0,5718.0,5090.0,0.551,0.157,-0.408,-0.711
772676,1778.0,5702.0,5124.0,0.551,0.155,-0.408,-0.712
772703,1930.0,5580.0,5206.0,0.55,0.153,-0.408,-0.712
772719,1988.0,5526.0,5234.0,0.55,0.152,-0.407,-0.713
772735,1834.0,5540.0,5420.0,0.551,0.151,-0.406,-0.714
772751,1696.0,5538.0,5492.0,0.552,0.151,-0.404,-0.714
772767,1378.0,6120.0,5784.0,0.553,0.151,-0.403,-0.714
772783,1592.0,6184.0,5736.0,0.554,0.149,-0.402,-0.713
772809,1926.0,5816.0,5614.0,0.555,0.147,-0.402,-0.713
772825,1858.0,5680.0,5598.0,0.556,0.146,-0.402,-0.713
772841,1624.0,5956.0,5542.0,0.556,0.146,-0.402,-0.712
772857,1630.0,6328.0,5372.0,0.556,0.146,-0.404,-0.711
772873,1744.0,6418.0,5280.0,0.556,0.146,-0.405,-0.711
772889,1952.0,6246.0,5196.0,0.556,0.146,-0.406,-0.711
772915,1988.0,6066.0,5084.0,0.556,0.146,-0.406,-0.711
772931,2014.0,5822.0,5062.0,0.556,0.146,-0.405,-0.711
772947,1748.0,5772.0,5118.0,0.556,0.148,-0.404,-0.711
772963,1962.0,5746.0,5126.0,0.556,0.149,-0.403,-0.711
772979,2106.0,5436.0,5054.0,0.557,0.152,-0.401,-0.711
772995,1842.0,5248.0,5078.0,0.558,0.155,-0.398,-0.712
773012,1420.0,5390.0,5446.0,0.559,0.16,-0.395,-0.711
773039,850.0,6810.0,5584.0,0.561,0.162,-0.393,-0.71
773055,1062.0,6648.0,6116.0,0.564,0.163,-0.391,-0.709
773071,1486.0,6392.0,5952.0,0.566,0.162,-0.39,-0.708
773087,1756.0,5810.0,5608.0,0.567,0.161,-0.389,-0.707
773103,1834.0,5710.0,5550.0,0.568,0.162,-0.389,-0.707
773119,1634.0,6116.0,5524.0,0.569,0.164,-0.389,-0.706
773145,1410.0,6672.0,5604.0,0.569,0.166,-0.39,-0.705
773161,1764.0,6994.0,5536.0,0.569,0.167,-0.39,-0.704
773177,1864.0,6512.0,5418.0,0.57,0.168,-0.39,-0.704
773193,1708.0,6116.0,5308.0,0.569,0.169,-0.389,-0.704
773209,1654.0,5934.0,5376.0,0.569,0.17,-0.39,-0.704
773225,1476.0,6226.0,5424.0,0.568,0.172,-0.391,-0.703
773242,1674.0,6342.0,5336.0,0.567,0.174,-0.393,-0.703
773269,1694.0,6206.0,5234.0,0.565,0.176,-0.394,-0.703
773285,1646.0,6124.0,5164.0,0.564,0.177,-0.395,-0.703
773301,1580.0,6130.0,5098.0,0.563,0.178,-0.395,-0.703
773323,1468.0,6092.0,5118.0,0.563,0.178,-0.395,-0.704
773339,1356.0,6056.0,5158.0,0.563,0.178,-0.394,-0.704
773355,1294.0,5946.0,5224.0,0.563,0.178,-0.393,-0.705
773371,1232.0,5962.0,5282.0,0.564,0.177,-0.393,-0.705
773387,1306.0,6016.0,5304.0,0.564,0.177,-0.392,-0.705
773403,1276.0,6156.0,5254.0,0.564,0.176,-0.392,-0.705
773419,1296.0,6300.0,5236.0,0.564,0.176,-0.392,-0.705
773446,1288.0,6270.0,5282.0,0.565,0.175,-0.392,-0.705
773463,1224.0,6040.0,5166.0,0.565,0.175,-0.391,-0.705
773480,1156.0,6122.0,5184.0,0.565,0.175,-0.391,-0.705
773496,1374.0,6198.0,5326.0,0.565,0.175,-0.392,-0.705
773513,1332.0,6470.0,5374.0,0.565,0.175,-0.392,-0.705
773529,1456.0,6462.0,5350.0,0.565,0.175,-0.392,-0.705
773546,1492.0,6212.0,5304.0,0.565,0.174,-0.391,-0.706
773562,1488.0,6040.0,5278.0,0.565,0.173,-0.39,-0.706
773579,1488.0,6030.0,5344.0,0.564,0.173,-0.39,-0.707
773605,1500.0,6022.0,5446.0,0.564,0.172,-0.389,-0.707
773621,1496.0,6024.0,5404.0,0.564,0.172,-0.389,-0.708
773637,1542.0,6184.0,5466.0,0.564,0.171,-0.389,-0.708
773653,1558.0,6098.0,5548.0,0.563,0.17,-0.389,-0.709
773669,1602.0,6188.0,5562.0,0.563,0.169,-0.388,-0.709
773685,1594.0,6104.0,5592.0,0.563,0.168,-0.388,-0.71
773711,1576.0,5926.0,5522.0,0.563,0.167,-0.387,-0.711
773727,1568.0,5936.0,5556.0,0.563,0.166,-0.386,-0.711
773743,1558.0,5938.0,5576.0,0.563,0.166,-0.386,-0.712
773760,1532.0,5960.0,5594.0,0.562,0.165,-0.386,-0.712
773776,1534.0,5962.0,5520.0,0.562,0.165,-0.386,-0.713
773793,1556.0,6050.0,5618.0,0.562,0.165,-0.386,-0.713
773809,1606.0,5974.0,5630.0,0.561,0.165,-0.386,-0.713
773835,1574.0,6018.0,5548.0,0.561,0.165,-0.386,-0.714
773851,1592.0,6062.0,5594.0,0.561,0.165,-0.385,-0.714
773867,1568.0,6046.0,5548.0,0.561,0.165,-0.385,-0.714
773884,1518.0,6014.0,5514.0,0.561,0.165,-0.385,-0.714
773901,1528.0,6042.0,5518.0,0.56,0.165,-0.385,-0.715
773918,1468.0,6030.0,5454.0,0.56,0.166,-0.384,-0.715
773934,1476.0,5982.0,5434.0,0.56,0.166,-0.384,-0.715
773951,1436.0,6024.0,5472.0,0.559,0.166,-0.384,-0.716
773968,1418.0,5994.0,5470.0,0.559,0.166,-0.384,-0.716
773994,1448.0,6096.0,5464.0,0.559,0.166,-0.384,-0.716
774010,1370.0,6034.0,5412.0,0.558,0.166,-0.384,-0.716
774027,1438.0,6058.0,5476.0,0.558,0.166,-0.384,-0.717
774043,1430.0,6008.0,5476.0,0.558,0.166,-0.384,-0.717
774060,1466.0,6016.0,5514.0,0.557,0.166,-0.384,-0.717
774076,1392.0,5910.0,5566.0,0.557,0.166,-0.384,-0.717
774092,1452.0,5964.0,5572.0,0.556,0.166,-0.384,-0.718
774118,1492.0,6014.0,5592.0,0.556,0.167,-0.384,-0.718
774134,1496.0,6034.0,5522.0,0.556,0.167,-0.384,-0.718
774151,1454.0,6102.0,5498.0,0.556,0.167,-0.384,-0.718
774168,1388.0,6046.0,5520.0,0.556,0.167,-0.384,-0.718
774185,1412.0,5992.0,5478.0,0.556,0.167,-0.384,-0.718
774202,1446.0,6058.0,5376.0,0.556,0.167,-0.384,-0.718
774218,1414.0,6020.0,5426.0,0.556,0.167,-0.384,-0.718
774234,1368.0,6078.0,5400.0,0.555,0.167,-0.384,-0.718
774251,1354.0,6120.0,5400.0,0.555,0.167,-0.384,-0.719
774278,1354.0,6110.0,5392.0,0.555,0.167,-0.384,-0.719
774294,1354.0,6054.0,5428.0,0.555,0.167,-0.384,-0.719
774310,1418.0,6046.0,5514.0,0.555,0.166,-0.384,-0.719
774326,1438.0,5980.0,5598.0,0.554,0.166,-0.384,-0.72
774342,1514.0,5932.0,5578.0,0.554,0.166,-0.384,-0.72
774358,1460.0,5950.0,5608.0,0.554,0.166,-0.384,-0.72
774384,1434.0,6022.0,5684.0,0.554,0.166,-0.384,-0.72
774400,1452.0,5926.0,5704.0,0.554,0.166,-0.384,-0.72
774416,1504.0,5942.0,5700.0,0.554,0.166,-0.384,-0.72
774432,1512.0,5980.0,5646.0,0.554,0.167,-0.383,-0.72
774448,1482.0,5984.0,5644.0,0.554,0.167,-0.383,-0.72
774464,1468.0,5928.0,5544.0,0.555,0.168,-0.383,-0.719
774490,1384.0,6070.0,5460.0,0.555,0.169,-0.383,-0.719
774506,1330.0,6110.0,5462.0,0.555,0.17,-0.383,-0.719
774522,1318.0,6122.0,5426.0,0.555,0.171,-0.383,-0.718
774538,1358.0,6122.0,5372.0,0.555,0.171,-0.383,-0.718
774554,1340.0,6136.0,5396.0,0.556,0.172,-0.383,-0.718
774570,1328.0,6116.0,5376.0,0.556,0.173,-0.383,-0.717
774596,1386.0,6130.0,5436.0,0.556,0.173,-0.383,-0.717
774612,1398.0,6058.0,5456.0,0.556,0.173,-0.383,-0.717
774628,1396.0,6048.0,5496.0,0.556,0.174,-0.383,-0.717
774644,1398.0,6056.0,5478.0,0.556,0.175,-0.383,-0.717
774660,1380.0,6064.0,5506.0,0.556,0.175,-0.383,-0.716
774676,1382.0,6036.0,5446.0,0.556,0.176,-0.383,-0.716
774702,1314.0,6090.0,5342.0,0.557,0.177,-0.383,-0.716
774718,1284.0,6240.0,5282.0,0.557,0.178,-0.383,-0.715
774734,1222.0,6188.0,5254.0,0.557,0.178,-0.383,-0.715
774750,1268.0,6236.0,5262.0,0.557,0.178,-0.383,-0.715
774766,1256.0,6220.0,5170.0,0.557,0.179,-0.383,-0.715
774782,1218.0,6260.0,5246.0,0.557,0.179,-0.383,-0.715
774808,1268.0,6186.0,5280.0,0.556,0.179,-0.383,-0.715
774824,1256.0,6236.0,5298.0,0.556,0.179,-0.383,-0.715
774840,1298.0,6254.0,5338.0,0.556,0.178,-0.384,-0.716
774856,1278.0,6264.0,5372.0,0.555,0.178,-0.384,-0.716
774872,1342.0,6138.0,5442.0,0.555,0.178,-0.384,-0.717
774898,1306.0,6090.0,5478.0,0.554,0.178,-0.384,-0.717
774914,1312.0,6042.0,5504.0,0.554,0.178,-0.384,-0.717
774931,1282.0,6076.0,5512.0,0.553,0.177,-0.384,-0.718
774948,1326.0,6048.0,5530.0,0.553,0.177,-0.384,-0.718
774965,1362.0,6074.0,5538.0,0.553,0.177,-0.384,-0.718
774981,1340.0,6070.0,5520.0,0.552,0.177,-0.384,-0.718
774998,1366.0,6014.0,5488.0,0.552,0.177,-0.384,-0.718
775014,1340.0,6100.0,5456.0,0.552,0.178,-0.384,-0.718
775031,1262.0,6112.0,5416.0,0.552,0.178,-0.384,-0.718
775048,1262.0,6126.0,5406.0,0.552,0.178,-0.384,-0.718
775075,1262.0,6188.0,5372.0,0.552,0.178,-0.384,-0.719
775091,1292.0,6194.0,5354.0,0.551,0.179,-0.384,-0.719
775108,1310.0,6216.0,5362.0,0.551,0.179,-0.384,-0.719
775124,1300.0,6180.0,5364.0,0.551,0.179,-0.385,-0.719
775140,1280.0,6194.0,5336.0,0.551,0.179,-0.385,-0.719
775156,1216.0,6166.0,5342.0,0.55,0.18,-0.385,-0.719
775172,1224.0,6168.0,5344.0,0.55,0.18,-0.385,-0.719
775198,1192.0,6144.0,5268.0,0.55,0.18,-0.385,-0.719
775215,1218.0,6172.0,5320.0,0.549,0.18,-0.385,-0.719
775232,1248.0,6152.0,5350.0,0.549,0.18,-0.385,-0.72
775249,1240.0,6124.0,5326.0,0.549,0.18,-0.385,-0.72
775266,1314.0,6172.0,5302.0,0.549,0.18,-0.385,-0.72
775282,1252.0,6202.0,5300.0,0.549,0.18,-0.385,-0.72
775299,1320.0,6212.0,5380.0,0.549,0.179,-0.385,-0.72
775316,1312.0,6194.0,5296.0,0.548,0.179,-0.385,-0.72
775333,1274.0,6216.0,5334.0,0.548,0.179,-0.385,-0.72
775350,1314.0,6198.0,5330.0,0.548,0.179,-0.385,-0.721
775376,1314.0,6164.0,5366.0,0.548,0.179,-0.385,-0.721
775393,1264.0,6200.0,5398.0,0.548,0.179,-0.385,-0.721
775410,1232.0,6152.0,5402.0,0.547,0.178,-0.385,-0.721
775427,1260.0,6094.0,5388.0,0.547,0.178,-0.385,-0.721
775444,1280.0,6138.0,5456.0,0.547,0.178,-0.385,-0.722
775461,1242.0,6202.0,5394.0,0.547,0.178,-0.385,-0.722
775478,1232.0,6308.0,5338.0,0.546,0.178,-0.385,-0.722
775494,1296.0,6198.0,5334.0,0.546,0.178,-0.385,-0.723
775511,1198.0,6104.0,5384.0,0.545,0.177,-0.385,-0.723
775528,1168.0,6040.0,5332.0,0.545,0.177,-0.385,-0.723
775545,1200.0,6036.0,5318.0,0.544,0.177,-0.386,-0.724
775562,1158.0,6172.0,5306.0,0.544,0.177,-0.386,-0.724
775579,1186.0,6272.0,5364.0,0.544,0.177,-0.386,-0.724
775605,1278.0,6236.0,5418.0,0.544,0.176,-0.385,-0.725
775621,1340.0,6110.0,5464.0,0.544,0.175,-0.385,-0.725
775637,1366.0,6008.0,5508.0,0.543,0.175,-0.385,-0.725
775653,1434.0,6036.0,5578.0,0.543,0.175,-0.385,-0.725
775669,1528.0,6062.0,5618.0,0.543,0.175,-0.385,-0.726
775685,1496.0,6056.0,5538.0,0.543,0.175,-0.385,-0.726
775711,1382.0,6068.0,5520.0,0.543,0.176,-0.385,-0.725
775728,1332.0,5976.0,5470.0,0.543,0.176,-0.385,-0.725
775744,1264.0,6052.0,5362.0,0.543,0.177,-0.385,-0.725
775760,1358.0,6182.0,5294.0,0.543,0.178,-0.385,-0.725
775777,1274.0,6352.0,5268.0,0.543,0.179,-0.385,-0.724
775793,1374.0,6384.0,5418.0,0.543,0.18,-0.385,-0.724
775809,1158.0,6322.0,5346.0,0.542,0.182,-0.385,-0.724
775836,1204.0,6248.0,5264.0,0.541,0.185,-0.385,-0.724
775852,1036.0,6686.0,5166.0,0.539,0.188,-0.386,-0.725
775868,942.0,6758.0,5300.0,0.538,0.191,-0.385,-0.725
775884,934.0,6528.0,5364.0,0.537,0.194,-0.384,-0.726
775900,910.0,6134.0,5306.0,0.535,0.196,-0.382,-0.728
775917,774.0,6172.0,5200.0,0.533,0.199,-0.381,-0.729
775943,822.0,6112.0,5190.0,0.531,0.202,-0.381,-0.73
775959,776.0,6412.0,5300.0,0.528,0.205,-0.381,-0.731
775975,728.0,6428.0,5356.0,0.526,0.208,-0.38,-0.731
775991,604.0,6082.0,5178.0,0.524,0.211,-0.38,-0.732
776007,592.0,6054.0,4972.0,0.523,0.212,-0.381,-0.732
776023,560.0,6288.0,4910.0,0.522,0.213,-0.381,-0.732
776039,698.0,6514.0,5174.0,0.521,0.214,-0.381,-0.733
776065,618.0,6278.0,5280.0,0.521,0.214,-0.38,-0.734
776082,594.0,6116.0,5314.0,0.521,0.213,-0.38,-0.734
776098,634.0,6102.0,5340.0,0.521,0.213,-0.38,-0.734
776115,602.0,6244.0,5256.0,0.52,0.213,-0.38,-0.734
776132,644.0,6530.0,5228.0,0.52,0.213,-0.38,-0.734
776149,552.0,6406.0,5234.0,0.52,0.213,-0.381,-0.734
776166,496.0,6300.0,5132.0,0.52,0.213,-0.381,-0.734
776183,522.0,6428.0,5100.0,0.52,0.213,-0.381,-0.734
776200,502.0,6492.0,5236.0,0.52,0.212,-0.381,-0.734
776217,478.0,6300.0,5262.0,0.521,0.211,-0.381,-0.735
776243,422.0,5960.0,5146.0,0.522,0.209,-0.381,-0.735
776260,484.0,6066.0,4958.0,0.523,0.206,-0.381,-0.734
776276,646.0,6090.0,4986.0,0.524,0.203,-0.383,-0.733
776292,1054.0,6478.0,5148.0,0.525,0.2,-0.384,-0.733
776308,1240.0,6782.0,5346.0,0.526,0.197,-0.385,-0.733
776324,1302.0,6714.0,5498.0,0.526,0.195,-0.386,-0.733
776341,1236.0,6642.0,5568.0,0.526,0.195,-0.386,-0.732
776367,984.0,6620.0,5596.0,0.526,0.195,-0.385,-0.732
776384,864.0,6520.0,5570.0,0.526,0.197,-0.385,-0.732
776400,832.0,6350.0,5444.0,0.527,0.198,-0.384,-0.732
776416,798.0,6274.0,5248.0,0.527,0.2,-0.383,-0.732
776432,912.0,6248.0,5100.0,0.528,0.201,-0.382,-0.731
776449,936.0,6252.0,4952.0,0.529,0.202,-0.381,-0.731
776465,916.0,6164.0,4952.0,0.53,0.202,-0.381,-0.731
776491,896.0,6106.0,5014.0,0.53,0.202,-0.38,-0.73
776507,828.0,6070.0,5146.0,0.531,0.201,-0.38,-0.73
776523,826.0,6148.0,5198.0,0.532,0.2,-0.38,-0.73
776539,766.0,6270.0,5224.0,0.532,0.199,-0.381,-0.73
776555,782.0,6428.0,5270.0,0.532,0.198,-0.381,-0.73
776571,806.0,6470.0,5326.0,0.532,0.197,-0.382,-0.729
776597,784.0,6434.0,5304.0,0.532,0.196,-0.383,-0.729
776613,866.0,6472.0,5262.0,0.532,0.195,-0.383,-0.729
776629,960.0,6508.0,5318.0,0.532,0.195,-0.383,-0.729
776645,1040.0,6520.0,5306.0,0.532,0.195,-0.383,-0.729
776661,1102.0,6598.0,5274.0,0.532,0.195,-0.383,-0.73
776677,1078.0,6502.0,5204.0,0.532,0.195,-0.383,-0.73
776703,998.0,6426.0,5242.0,0.531,0.195,-0.383,-0.73
776719,1086.0,6430.0,5268.0,0.53,0.195,-0.383,-0.731
776735,1008.0,6486.0,5286.0,0.529,0.196,-0.383,-0.732
776751,1086.0,6516.0,5274.0,0.527,0.197,-0.383,-0.733
776767,1070.0,6540.0,5244.0,0.525,0.198,-0.384,-0.733
776783,1014.0,6556.0,5204.0,0.524,0.199,-0.384,-0.734
776809,940.0,6460.0,5216.0,0.521,0.2,-0.385,-0.735
776825,880.0,6174.0,5234.0,0.519,0.201,-0.385,-0.736
776841,740.0,6060.0,5278.0,0.517,0.202,-0.385,-0.737
776857,666.0,6030.0,5306.0,0.515,0.203,-0.386,-0.738
776873,654.0,6024.0,5322.0,0.513,0.204,-0.386,-0.739
776889,710.0,6348.0,5346.0,0.512,0.205,-0.387,-0.739
776915,702.0,6492.0,5250.0,0.511,0.206,-0.387,-0.74
776931,752.0,6562.0,5360.0,0.51,0.207,-0.387,-0.74
776947,766.0,6754.0,5312.0,0.507,0.208,-0.387,-0.741
776963,828.0,6908.0,5132.0,0.505,0.211,-0.388,-0.742
776979,804.0,6892.0,5058.0,0.501,0.214,-0.389,-0.743
776996,716.0,6948.0,4920.0,0.497,0.218,-0.391,-0.743
777022,658.0,7030.0,4836.0,0.493,0.221,-0.393,-0.744
777038,462.0,6992.0,4782.0,0.488,0.226,-0.395,-0.745
777054,312.0,7102.0,4748.0,0.483,0.23,-0.398,-0.745
777070,264.0,7308.0,4604.0,0.477,0.236,-0.401,-0.746
777086,190.0,7408.0,4432.0,0.469,0.243,-0.406,-0.745
777102,-198.0,7550.0,4244.0,0.46,0.252,-0.413,-0.745
777128,-476.0,7696.0,3900.0,0.449,0.262,-0.421,-0.743
777144,-628.0,8082.0,3542.0,0.437,0.272,-0.429,-0.742
777161,-782.0,8732.0,3202.0,0.425,0.283,-0.437,-0.74
777178,-792.0,9234.0,2784.0,0.412,0.293,-0.444,-0.74
777195,-948.0,9326.0,2594.0,0.399,0.302,-0.449,-0.74
777212,-1030.0,9342.0,2248.0,0.385,0.31,-0.453,-0.742
777228,-956.0,9242.0,2100.0,0.371,0.318,-0.455,-0.745
777244,-936.0,8756.0,2174.0,0.357,0.323,-0.455,-0.749
777261,-1140.0,8356.0,2334.0,0.343,0.327,-0.454,-0.754
777278,-1090.0,8160.0,2500.0,0.33,0.33,-0.452,-0.76
777305,-856.0,7380.0,2596.0,0.317,0.332,-0.449,-0.767
777321,-966.0,6816.0,2572.0,0.304,0.333,-0.446,-0.773
777339,-1300.0,6512.0,2590.0,0.291,0.334,-0.444,-0.779
777355,-1322.0,6746.0,2754.0,0.279,0.333,-0.442,-0.785
777371,-1510.0,6942.0,2972.0,0.269,0.332,-0.439,-0.791
777387,-1504.0,6666.0,3276.0,0.259,0.329,-0.434,-0.798
777403,-1730.0,6146.0,3370.0,0.25,0.326,-0.428,-0.805
777429,-1834.0,5664.0,3646.0,0.242,0.322,-0.422,-0.812
777446,-2028.0,5506.0,4024.0,0.235,0.319,-0.418,-0.818
777463,-2306.0,5686.0,4372.0,0.228,0.317,-0.413,-0.823
777479,-2674.0,5706.0,4456.0,0.222,0.314,-0.41,-0.827
777496,-2880.0,5420.0,4140.0,0.216,0.312,-0.407,-0.831
777513,-2952.0,5106.0,4228.0,0.211,0.309,-0.405,-0.834
777529,-3106.0,5436.0,4356.0,0.206,0.307,-0.403,-0.837
777546,-3278.0,4880.0,4624.0,0.204,0.304,-0.401,-0.84
777563,-2820.0,4520.0,4858.0,0.204,0.3,-0.399,-0.842
777579,-2842.0,4628.0,4608.0,0.205,0.296,-0.396,-0.845
777605,-3150.0,4962.0,4174.0,0.203,0.293,-0.395,-0.847
777621,-2388.0,5682.0,5392.0,0.202,0.29,-0.393,-0.849
777637,-2680.0,4884.0,5488.0,0.204,0.287,-0.389,-0.851
777653,-2540.0,4164.0,5578.0,0.207,0.284,-0.387,-0.853
777669,-2710.0,4294.0,5302.0,0.209,0.282,-0.386,-0.853
777685,-2474.0,5450.0,4916.0,0.212,0.282,-0.385,-0.853
777711,-2942.0,6860.0,4448.0,0.215,0.281,-0.385,-0.853
777728,-3484.0,7474.0,3764.0,0.218,0.278,-0.383,-0.853
777745,-2926.0,7424.0,4044.0,0.221,0.275,-0.381,-0.855
777762,-2578.0,7090.0,4690.0,0.222,0.274,-0.381,-0.855
777778,-2712.0,6690.0,5432.0,0.222,0.274,-0.383,-0.854
777795,-2610.0,6794.0,5746.0,0.221,0.276,-0.387,-0.852
777811,-2272.0,7400.0,6186.0,0.22,0.279,-0.391,-0.849
777828,-2616.0,7570.0,5842.0,0.221,0.282,-0.393,-0.847
777845,-2790.0,7504.0,5392.0,0.222,0.283,-0.392,-0.847
777862,-2724.0,6640.0,5184.0,0.225,0.283,-0.388,-0.848
777889,-2638.0,5976.0,5168.0,0.227,0.282,-0.384,-0.849
777905,-2550.0,5804.0,4894.0,0.228,0.281,-0.381,-0.851
777922,-2654.0,6012.0,4618.0,0.229,0.281,-0.379,-0.852
777939,-2792.0,6408.0,4286.0,0.23,0.28,-0.377,-0.852
777955,-2780.0,6598.0,4262.0,0.231,0.279,-0.375,-0.853
777971,-2698.0,6498.0,4426.0,0.232,0.278,-0.373,-0.854
777987,-2586.0,6198.0,4654.0,0.233,0.277,-0.372,-0.855
778013,-2516.0,5890.0,4824.0,0.234,0.276,-0.371,-0.855
