timeMs,ax,ay,az,q0,q1,q2,q3
241961,2026.0,4794.0,6370.0,0.163,-0.077,-0.341,-0.923
241987,2064.0,4788.0,6412.0,0.163,-0.077,-0.341,-0.923
242003,2086.0,4920.0,6364.0,0.162,-0.077,-0.341,-0.923
242019,2116.0,5034.0,6368.0,0.162,-0.077,-0.342,-0.922
242036,1990.0,5006.0,6374.0,0.162,-0.077,-0.342,-0.923
242052,2058.0,4936.0,6356.0,0.162,-0.077,-0.341,-0.923
242068,2040.0,4904.0,6306.0,0.162,-0.077,-0.341,-0.923
242084,2070.0,4952.0,6348.0,0.162,-0.078,-0.341,-0.923
242111,2064.0,4918.0,6362.0,0.162,-0.078,-0.341,-0.923
242127,2050.0,4910.0,6410.0,0.162,-0.078,-0.341,-0.923
242143,2040.0,4884.0,6452.0,0.162,-0.078,-0.341,-0.923
242159,2086.0,4916.0,6376.0,0.162,-0.078,-0.34,-0.923
242176,2078.0,4854.0,6372.0,0.162,-0.078,-0.34,-0.923
242192,2118.0,4956.0,6400.0,0.162,-0.078,-0.34,-0.923
242208,2096.0,4948.0,6376.0,0.161,-0.078,-0.34,-0.923
242234,2050.0,4924.0,6402.0,0.161,-0.078,-0.34,-0.923
242250,2106.0,4904.0,6394.0,0.161,-0.078,-0.34,-0.923
242266,2072.0,4884.0,6402.0,0.161,-0.078,-0.34,-0.923
242282,2050.0,4866.0,6398.0,0.161,-0.078,-0.34,-0.923
242298,2108.0,4896.0,6402.0,0.161,-0.078,-0.34,-0.923
242314,2032.0,5002.0,6352.0,0.161,-0.078,-0.34,-0.923
242340,2052.0,4976.0,6354.0,0.161,-0.078,-0.34,-0.923
242356,2064.0,4970.0,6384.0,0.161,-0.078,-0.339,-0.923
242372,2044.0,4950.0,6370.0,0.161,-0.078,-0.339,-0.924
242388,2034.0,4952.0,6374.0,0.161,-0.078,-0.339,-0.924
242405,2080.0,4918.0,6424.0,0.161,-0.078,-0.339,-0.924
242421,2080.0,4882.0,6430.0,0.161,-0.078,-0.339,-0.924
242447,2040.0,4830.0,6474.0,0.16,-0.079,-0.338,-0.924
242463,2072.0,4866.0,6440.0,0.16,-0.079,-0.338,-0.924
242479,2088.0,4882.0,6484.0,0.16,-0.079,-0.338,-0.924
242495,2094.0,4852.0,6428.0,0.16,-0.078,-0.338,-0.924
242512,2070.0,4902.0,6422.0,0.16,-0.078,-0.338,-0.924
242528,2088.0,4912.0,6400.0,0.16,-0.078,-0.338,-0.924
242544,2106.0,4890.0,6404.0,0.16,-0.078,-0.338,-0.924
242570,2050.0,4890.0,6386.0,0.16,-0.078,-0.339,-0.924
242586,2058.0,4988.0,6396.0,0.16,-0.078,-0.339,-0.924
242602,2018.0,4980.0,6374.0,0.16,-0.078,-0.339,-0.924
242618,2096.0,5020.0,6362.0,0.16,-0.078,-0.339,-0.924
242634,2102.0,4942.0,6342.0,0.16,-0.078,-0.339,-0.924
242650,2082.0,4954.0,6372.0,0.16,-0.078,-0.339,-0.924
242676,2074.0,4900.0,6378.0,0.159,-0.078,-0.338,-0.924
242692,2050.0,4816.0,6406.0,0.159,-0.078,-0.338,-0.924
242708,1982.0,4830.0,6348.0,0.159,-0.078,-0.338,-0.924
242724,2040.0,4870.0,6350.0,0.159,-0.078,-0.338,-0.924
242740,2032.0,4904.0,6402.0,0.159,-0.078,-0.338,-0.924
242766,2020.0,4968.0,6426.0,0.159,-0.078,-0.338,-0.924
242782,2066.0,4932.0,6402.0,0.159,-0.078,-0.338,-0.924
242798,2074.0,4908.0,6368.0,0.159,-0.078,-0.338,-0.924
242815,2066.0,4910.0,6420.0,0.159,-0.078,-0.338,-0.924
242831,2012.0,4874.0,6370.0,0.159,-0.078,-0.338,-0.924
242847,2040.0,4906.0,6388.0,0.159,-0.078,-0.338,-0.924
242863,2048.0,4924.0,6362.0,0.159,-0.078,-0.338,-0.924
242889,2030.0,4956.0,6386.0,0.159,-0.078,-0.338,-0.924
242905,2048.0,4954.0,6432.0,0.159,-0.078,-0.338,-0.924
242921,2068.0,4952.0,6414.0,0.159,-0.078,-0.338,-0.924
242937,2048.0,4946.0,6356.0,0.159,-0.078,-0.338,-0.924
242953,2062.0,4904.0,6378.0,0.159,-0.078,-0.338,-0.924
242969,2032.0,4900.0,6364.0,0.159,-0.078,-0.338,-0.924
242995,2048.0,5014.0,6394.0,0.159,-0.078,-0.338,-0.924
243011,2032.0,4944.0,6368.0,0.159,-0.078,-0.338,-0.924
243027,2012.0,4910.0,6362.0,0.159,-0.078,-0.338,-0.924
243043,2024.0,4938.0,6412.0,0.159,-0.078,-0.338,-0.924
243059,2024.0,4950.0,6450.0,0.159,-0.078,-0.338,-0.924
243075,2060.0,4924.0,6382.0,0.159,-0.078,-0.338,-0.924
243101,2064.0,4868.0,6430.0,0.159,-0.078,-0.338,-0.925
243117,2022.0,4866.0,6440.0,0.159,-0.078,-0.338,-0.925
243133,2006.0,4912.0,6382.0,0.159,-0.077,-0.338,-0.925
243149,2030.0,5074.0,6248.0,0.159,-0.077,-0.338,-0.924
243165,2020.0,4918.0,6328.0,0.158,-0.077,-0.338,-0.925
243182,2082.0,4954.0,6342.0,0.158,-0.077,-0.338,-0.925
243208,2034.0,4956.0,6406.0,0.158,-0.078,-0.338,-0.925
243225,2040.0,4916.0,6440.0,0.158,-0.078,-0.337,-0.925
243241,2094.0,4912.0,6418.0,0.158,-0.078,-0.338,-0.925
243258,2046.0,4906.0,6420.0,0.158,-0.078,-0.338,-0.925
243274,2062.0,4950.0,6408.0,0.158,-0.078,-0.338,-0.925
243290,2024.0,4936.0,6338.0,0.158,-0.078,-0.338,-0.925
243307,2014.0,4962.0,6380.0,0.158,-0.078,-0.338,-0.925
243323,2032.0,4998.0,6398.0,0.158,-0.078,-0.338,-0.925
243349,2064.0,4964.0,6390.0,0.158,-0.077,-0.337,-0.925
243365,1978.0,4936.0,6356.0,0.158,-0.077,-0.337,-0.925
243382,1994.0,4882.0,6368.0,0.158,-0.077,-0.337,-0.925
243398,2006.0,4846.0,6334.0,0.158,-0.077,-0.337,-0.925
243415,2008.0,4946.0,6342.0,0.158,-0.078,-0.337,-0.925
243432,2096.0,4938.0,6378.0,0.158,-0.078,-0.337,-0.925
243449,2018.0,4944.0,6428.0,0.157,-0.078,-0.337,-0.925
243465,2056.0,4918.0,6428.0,0.157,-0.078,-0.337,-0.925
243491,2108.0,4946.0,6448.0,0.157,-0.078,-0.337,-0.925
243507,2100.0,4898.0,6404.0,0.157,-0.078,-0.337,-0.925
243524,2046.0,4906.0,6386.0,0.157,-0.078,-0.336,-0.925
243540,2014.0,4900.0,6382.0,0.157,-0.078,-0.336,-0.925
243557,2022.0,4906.0,6356.0,0.157,-0.078,-0.336,-0.925
243573,2034.0,4966.0,6324.0,0.157,-0.078,-0.336,-0.925
243591,2058.0,4990.0,6370.0,0.157,-0.078,-0.336,-0.925
243608,2018.0,4976.0,6416.0,0.157,-0.078,-0.336,-0.925
243625,2062.0,4860.0,6402.0,0.157,-0.078,-0.335,-0.926
243651,2048.0,4838.0,6410.0,0.157,-0.078,-0.335,-0.926
243668,2006.0,4858.0,6384.0,0.157,-0.078,-0.335,-0.926
243684,2042.0,4896.0,6394.0,0.157,-0.078,-0.335,-0.926
243700,2014.0,4894.0,6394.0,0.157,-0.078,-0.335,-0.926
243717,2018.0,4918.0,6396.0,0.157,-0.078,-0.335,-0.926
243733,2068.0,4978.0,6370.0,0.157,-0.078,-0.335,-0.926
243749,2040.0,4988.0,6420.0,0.157,-0.078,-0.335,-0.926
243775,2074.0,4918.0,6422.0,0.157,-0.078,-0.335,-0.926
243792,2068.0,4876.0,6440.0,0.156,-0.079,-0.334,-0.926
243808,2046.0,4846.0,6416.0,0.156,-0.078,-0.334,-0.926
243824,2048.0,4894.0,6438.0,0.156,-0.078,-0.334,-0.926
243840,2010.0,4894.0,6400.0,0.156,-0.078,-0.334,-0.926
243856,2038.0,4906.0,6346.0,0.156,-0.078,-0.334,-0.926
243872,2070.0,4898.0,6372.0,0.156,-0.078,-0.334,-0.926
243898,2056.0,4910.0,6426.0,0.156,-0.079,-0.334,-0.926
243914,2054.0,4912.0,6412.0,0.156,-0.079,-0.334,-0.926
243930,2030.0,4924.0,6410.0,0.156,-0.078,-0.334,-0.926
243946,2000.0,4954.0,6410.0,0.156,-0.078,-0.334,-0.926
243962,2054.0,4866.0,6374.0,0.156,-0.078,-0.334,-0.926
243978,2018.0,4946.0,6390.0,0.156,-0.078,-0.334,-0.926
244004,2046.0,4956.0,6390.0,0.156,-0.078,-0.334,-0.926
244020,2048.0,4938.0,6386.0,0.156,-0.078,-0.334,-0.926
244036,2040.0,4906.0,6426.0,0.156,-0.078,-0.334,-0.926
244052,2040.0,4872.0,6374.0,0.155,-0.078,-0.334,-0.926
244068,2012.0,4904.0,6388.0,0.155,-0.078,-0.334,-0.926
244084,2000.0,4850.0,6294.0,0.155,-0.078,-0.334,-0.926
244110,1992.0,4930.0,6366.0,0.155,-0.079,-0.334,-0.926
244126,2036.0,4976.0,6346.0,0.155,-0.079,-0.334,-0.926
244142,2034.0,4970.0,6384.0,0.155,-0.079,-0.334,-0.926
244158,2034.0,4884.0,6450.0,0.155,-0.079,-0.334,-0.926
244174,2066.0,4864.0,6470.0,0.155,-0.079,-0.334,-0.926
244200,2058.0,4898.0,6432.0,0.155,-0.079,-0.334,-0.927
244216,2042.0,4890.0,6368.0,0.155,-0.079,-0.334,-0.927
244232,2022.0,4868.0,6376.0,0.155,-0.079,-0.334,-0.927
244249,2040.0,4866.0,6396.0,0.155,-0.079,-0.333,-0.927
244265,2050.0,4930.0,6414.0,0.155,-0.079,-0.333,-0.927
244281,2032.0,4888.0,6390.0,0.155,-0.079,-0.333,-0.927
244297,2046.0,4958.0,6402.0,0.155,-0.079,-0.333,-0.927
244323,2000.0,4884.0,6430.0,0.155,-0.079,-0.333,-0.927
244339,2008.0,4910.0,6372.0,0.155,-0.079,-0.333,-0.927
244355,1998.0,4892.0,6350.0,0.155,-0.079,-0.333,-0.927
244371,2012.0,4934.0,6382.0,0.155,-0.079,-0.333,-0.927
244387,2030.0,4946.0,6412.0,0.155,-0.079,-0.333,-0.927
244403,2042.0,4898.0,6422.0,0.155,-0.079,-0.333,-0.927
244429,2078.0,4954.0,6408.0,0.154,-0.079,-0.333,-0.927
244445,2032.0,4924.0,6382.0,0.154,-0.079,-0.333,-0.927
244461,2076.0,4868.0,6440.0,0.154,-0.079,-0.333,-0.927
244478,2026.0,4900.0,6424.0,0.154,-0.079,-0.333,-0.927
244494,2066.0,4828.0,6440.0,0.154,-0.079,-0.333,-0.927
244510,2062.0,4914.0,6380.0,0.154,-0.079,-0.333,-0.927
244536,2090.0,4912.0,6380.0,0.154,-0.079,-0.333,-0.927
244552,2090.0,4910.0,6424.0,0.154,-0.079,-0.333,-0.927
244568,2022.0,4898.0,6350.0,0.154,-0.079,-0.333,-0.927
244584,2058.0,4880.0,6434.0,0.154,-0.079,-0.333,-0.927
244600,2050.0,4852.0,6458.0,0.154,-0.079,-0.333,-0.927
244616,2040.0,4886.0,6424.0,0.154,-0.079,-0.333,-0.927
244642,1994.0,4864.0,6364.0,0.154,-0.079,-0.333,-0.927
244658,2032.0,4890.0,6312.0,0.154,-0.079,-0.333,-0.927
244674,2032.0,4960.0,6388.0,0.154,-0.079,-0.333,-0.927
244690,2020.0,5036.0,6378.0,0.154,-0.079,-0.333,-0.927
244706,2086.0,4910.0,6442.0,0.154,-0.079,-0.333,-0.927
244722,2062.0,4878.0,6428.0,0.154,-0.079,-0.332,-0.927
244748,1988.0,4844.0,6444.0,0.153,-0.079,-0.332,-0.927
244764,1998.0,4790.0,6394.0,0.153,-0.079,-0.332,-0.927
244780,1984.0,4852.0,6308.0,0.153,-0.079,-0.332,-0.927
244796,2002.0,4984.0,6340.0,0.153,-0.079,-0.332,-0.927
244812,2022.0,5008.0,6378.0,0.153,-0.079,-0.332,-0.927
244828,2046.0,4966.0,6438.0,0.153,-0.079,-0.332,-0.927
244854,2068.0,4942.0,6424.0,0.153,-0.08,-0.332,-0.927
244870,2042.0,4866.0,6442.0,0.153,-0.08,-0.332,-0.927
244887,2062.0,4844.0,6394.0,0.153,-0.08,-0.332,-0.927
244903,2052.0,4828.0,6450.0,0.153,-0.08,-0.332,-0.927
244919,2080.0,4840.0,6432.0,0.153,-0.08,-0.332,-0.928
244935,2036.0,4910.0,6408.0,0.153,-0.08,-0.332,-0.928
244961,2084.0,4926.0,6410.0,0.153,-0.08,-0.331,-0.928
244977,2022.0,4916.0,6422.0,0.153,-0.08,-0.331,-0.928
244993,2018.0,4848.0,6344.0,0.153,-0.08,-0.331,-0.928
245009,2020.0,4868.0,6364.0,0.153,-0.08,-0.331,-0.928
245025,2010.0,4896.0,6374.0,0.153,-0.08,-0.331,-0.928
245041,2038.0,4876.0,6406.0,0.153,-0.08,-0.331,-0.928
245067,2052.0,4910.0,6404.0,0.153,-0.08,-0.331,-0.928
245083,2068.0,4900.0,6404.0,0.153,-0.08,-0.331,-0.928
245099,2044.0,4874.0,6438.0,0.152,-0.08,-0.331,-0.928
245115,2028.0,4890.0,6420.0,0.152,-0.08,-0.331,-0.928
245131,2066.0,4872.0,6412.0,0.152,-0.081,-0.331,-0.928
245147,2038.0,4852.0,6442.0,0.152,-0.081,-0.33,-0.928
245173,2102.0,4902.0,6464.0,0.152,-0.081,-0.33,-0.928
245189,2022.0,4848.0,6418.0,0.152,-0.081,-0.33,-0.928
245205,2060.0,4860.0,6374.0,0.152,-0.081,-0.33,-0.928
245221,2032.0,4886.0,6394.0,0.152,-0.081,-0.33,-0.928
245237,2068.0,4932.0,6392.0,0.152,-0.081,-0.33,-0.928
245253,2064.0,4936.0,6362.0,0.152,-0.081,-0.33,-0.928
245279,2048.0,4898.0,6380.0,0.152,-0.081,-0.33,-0.928
245295,2060.0,4838.0,6392.0,0.152,-0.081,-0.33,-0.928
245311,2084.0,4872.0,6484.0,0.152,-0.081,-0.33,-0.928
245327,2046.0,4968.0,6466.0,0.152,-0.081,-0.33,-0.928
245343,1980.0,5014.0,6420.0,0.151,-0.081,-0.33,-0.928
245359,2000.0,4822.0,6332.0,0.151,-0.082,-0.331,-0.928
245385,2034.0,5276.0,6350.0,0.15,-0.082,-0.331,-0.928
245401,2170.0,5312.0,6460.0,0.15,-0.083,-0.331,-0.928
245417,2192.0,5832.0,6588.0,0.148,-0.085,-0.33,-0.928
245433,2226.0,5584.0,6732.0,0.146,-0.087,-0.329,-0.929
245449,2486.0,6418.0,6922.0,0.144,-0.089,-0.327,-0.93
245465,2640.0,7104.0,7024.0,0.141,-0.09,-0.325,-0.931
245491,3458.0,9580.0,6922.0,0.137,-0.092,-0.322,-0.932
245507,3840.0,9906.0,6582.0,0.132,-0.093,-0.313,-0.936
245523,3380.0,8020.0,6336.0,0.127,-0.091,-0.3,-0.941
245539,2624.0,6180.0,6186.0,0.12,-0.087,-0.286,-0.947
245555,2114.0,5620.0,6612.0,0.112,-0.08,-0.273,-0.952
245581,1684.0,4664.0,6908.0,0.104,-0.072,-0.26,-0.957
245597,1410.0,3482.0,7322.0,0.095,-0.063,-0.25,-0.961
245613,1122.0,2706.0,7410.0,0.086,-0.052,-0.242,-0.965
245629,658.0,2498.0,7492.0,0.076,-0.04,-0.237,-0.968
245645,438.0,2230.0,7808.0,0.065,-0.026,-0.234,-0.97
245661,0.0,1940.0,8030.0,0.052,-0.012,-0.234,-0.971
245687,-500.0,1726.0,7902.0,0.04,0.001,-0.237,-0.971
245703,-694.0,1736.0,7874.0,0.026,0.014,-0.244,-0.969
245719,-1300.0,2000.0,7520.0,0.014,0.026,-0.254,-0.967
245735,-1548.0,2234.0,7128.0,0.002,0.037,-0.265,-0.964
245751,-1654.0,2434.0,7018.0,0.009,-0.047,0.278,0.959
245767,-1610.0,3282.0,6762.0,0.018,-0.058,0.29,0.955
245793,-1994.0,3588.0,6522.0,0.027,-0.066,0.301,0.951
245809,-1926.0,3882.0,5824.0,0.036,-0.072,0.31,0.947
245825,-1476.0,4242.0,5194.0,0.043,-0.076,0.317,0.944
245842,-1044.0,4822.0,4404.0,0.05,-0.079,0.321,0.942
245858,-288.0,6266.0,4444.0,0.056,-0.076,0.321,0.942
245874,-982.0,6952.0,4702.0,0.062,-0.07,0.314,0.945
245900,752.0,4572.0,5708.0,0.065,-0.063,0.302,0.949
245916,568.0,4192.0,6366.0,0.066,-0.059,0.294,0.952
245932,-240.0,5190.0,5972.0,0.068,-0.057,0.286,0.954
245948,482.0,4214.0,6178.0,0.07,-0.056,0.279,0.956
245964,364.0,3440.0,7152.0,0.073,-0.057,0.276,0.957
245980,-740.0,3946.0,7688.0,0.076,-0.058,0.277,0.956
245996,-402.0,4522.0,7986.0,0.079,-0.059,0.28,0.955
246022,-338.0,4928.0,7774.0,0.081,-0.06,0.283,0.954
246038,-1058.0,4844.0,7384.0,0.083,-0.061,0.286,0.953
246054,-986.0,5396.0,7344.0,0.085,-0.063,0.287,0.952
246070,-1172.0,5022.0,7148.0,0.089,-0.066,0.288,0.951
246086,-1766.0,4596.0,6890.0,0.093,-0.07,0.289,0.95
246103,-2258.0,4786.0,6490.0,0.096,-0.073,0.29,0.949
246129,-2364.0,4572.0,6088.0,0.099,-0.074,0.29,0.949
246145,-2444.0,4168.0,5764.0,0.101,-0.074,0.288,0.949
246161,-2092.0,4006.0,5942.0,0.103,-0.073,0.286,0.95
246178,-2128.0,3900.0,6412.0,0.105,-0.072,0.284,0.95
246195,-1652.0,4498.0,7060.0,0.107,-0.07,0.282,0.951
246211,-1652.0,4818.0,7484.0,0.108,-0.069,0.28,0.951
246228,-1638.0,4686.0,7720.0,0.109,-0.068,0.278,0.952
246244,-1726.0,3970.0,7452.0,0.112,-0.069,0.275,0.952
246271,-1796.0,3740.0,7688.0,0.115,-0.07,0.274,0.952
246287,-1900.0,3458.0,7788.0,0.12,-0.072,0.275,0.951
246303,-1982.0,3878.0,7434.0,0.124,-0.074,0.278,0.95
246319,-2088.0,3914.0,7078.0,0.127,-0.075,0.281,0.948
246335,-2134.0,4236.0,6924.0,0.131,-0.077,0.284,0.947
246351,-2132.0,4078.0,6618.0,0.134,-0.078,0.285,0.946
246377,-1822.0,3352.0,6722.0,0.137,-0.079,0.288,0.945
246393,-2114.0,4058.0,6766.0,0.141,-0.08,0.294,0.942
246409,-2058.0,5028.0,6264.0,0.145,-0.08,0.299,0.94
246425,-870.0,4340.0,6136.0,0.148,-0.08,0.304,0.938
246441,-946.0,4264.0,6528.0,0.151,-0.08,0.308,0.936
246457,-1306.0,4994.0,6788.0,0.154,-0.08,0.311,0.934
246483,-2318.0,5344.0,7148.0,0.157,-0.08,0.314,0.933
246499,-2966.0,5752.0,7624.0,0.16,-0.082,0.316,0.932
246515,-2804.0,5744.0,7248.0,0.163,-0.083,0.316,0.931
246531,-2146.0,4114.0,7224.0,0.165,-0.085,0.314,0.931
246547,-2488.0,2900.0,7274.0,0.168,-0.086,0.314,0.931
246563,-2708.0,3806.0,7636.0,0.171,-0.087,0.316,0.929
246589,-2458.0,5406.0,8222.0,0.174,-0.088,0.319,0.928
246605,-2130.0,5494.0,8944.0,0.176,-0.09,0.32,0.927
246621,-2138.0,5362.0,8610.0,0.177,-0.092,0.32,0.926
246637,-1888.0,5024.0,8150.0,0.178,-0.095,0.319,0.926
246653,-2228.0,5450.0,8212.0,0.179,-0.098,0.318,0.926
246679,-3428.0,7290.0,6654.0,0.181,-0.102,0.316,0.926
246695,-3784.0,5450.0,6788.0,0.182,-0.106,0.311,0.927
246711,-3304.0,4988.0,8372.0,0.186,-0.111,0.312,0.925
246727,-2742.0,6180.0,8580.0,0.19,-0.118,0.312,0.923
246744,-3052.0,7246.0,8494.0,0.194,-0.127,0.311,0.922
246761,-3350.0,6664.0,9068.0,0.197,-0.138,0.305,0.921
246778,-3768.0,6048.0,9400.0,0.201,-0.15,0.295,0.922
246794,-4758.0,6250.0,8480.0,0.205,-0.163,0.283,0.923
246810,-4538.0,5362.0,8442.0,0.209,-0.178,0.27,0.923
246837,-5002.0,5268.0,8030.0,0.214,-0.194,0.256,0.922
246853,-4982.0,5266.0,7704.0,0.221,-0.211,0.243,0.921
246869,-4890.0,4178.0,7334.0,0.228,-0.229,0.231,0.918
246885,-5860.0,4894.0,6998.0,0.237,-0.248,0.219,0.914
246901,-6374.0,5504.0,7070.0,0.245,-0.267,0.203,0.91
246917,-7172.0,4230.0,7430.0,0.251,-0.287,0.181,0.907
246943,-6684.0,3398.0,6274.0,0.255,-0.306,0.156,0.904
246960,-6346.0,1604.0,6702.0,0.258,-0.325,0.128,0.901
246977,-5176.0,150.0,7754.0,0.261,-0.344,0.102,0.896
246994,-4430.0,142.0,5698.0,0.265,-0.365,0.078,0.889
247010,-6740.0,-3304.0,9858.0,0.273,-0.383,0.06,0.881
247027,-3726.0,-486.0,5436.0,0.28,-0.401,0.04,0.871
247044,-6328.0,-1264.0,4678.0,0.286,-0.417,0.025,0.862
247061,-6708.0,-206.0,4638.0,0.292,-0.43,0.015,0.854
247077,-7666.0,2092.0,5264.0,0.3,-0.44,0.003,0.846
247094,-7158.0,-4118.0,6670.0,0.309,-0.451,-0.008,0.837
247121,-6316.0,-7470.0,5680.0,0.316,-0.459,-0.012,0.83
247137,-6516.0,-3390.0,3242.0,0.327,-0.463,-0.006,0.823
247153,-6526.0,712.0,2840.0,0.337,-0.467,0.0,0.818
247169,-6436.0,-1910.0,4024.0,0.341,-0.471,0.004,0.814
247186,-5956.0,-2550.0,4048.0,0.345,-0.474,0.009,0.81
247202,-5810.0,-2582.0,3510.0,0.349,-0.477,0.017,0.806
247218,-5654.0,-574.0,3446.0,0.352,-0.481,0.023,0.802
247244,-5722.0,-1054.0,3886.0,0.353,-0.486,0.026,0.799
247261,-5312.0,-170.0,3468.0,0.354,-0.491,0.03,0.796
247277,-5428.0,810.0,3120.0,0.353,-0.497,0.031,0.792
247294,-6724.0,716.0,4120.0,0.352,-0.503,0.029,0.789
247310,-6668.0,598.0,5248.0,0.353,-0.509,0.027,0.785
247327,-6030.0,744.0,3558.0,0.355,-0.517,0.02,0.779
247344,-4952.0,-2330.0,3120.0,0.35,-0.526,0.009,0.775
247361,-6000.0,-2198.0,2562.0,0.347,-0.534,0.001,0.771
247378,-5946.0,-1558.0,2442.0,0.344,-0.541,-0.006,0.767
247404,-5412.0,-2544.0,2346.0,0.341,-0.548,-0.012,0.764
247420,-5494.0,-3636.0,2536.0,0.337,-0.554,-0.015,0.761
247437,-5670.0,-2898.0,1810.0,0.334,-0.559,-0.017,0.759
247453,-5914.0,-1720.0,1650.0,0.331,-0.563,-0.021,0.757
247469,-5674.0,-2358.0,2452.0,0.328,-0.568,-0.026,0.755
247485,-5012.0,-3504.0,2764.0,0.325,-0.572,-0.031,0.752
247501,-5284.0,-2842.0,2156.0,0.323,-0.576,-0.033,0.75
247527,-5150.0,-2330.0,1716.0,0.321,-0.58,-0.037,0.748
247544,-5656.0,-3148.0,1710.0,0.317,-0.583,-0.042,0.747
247563,-5692.0,-3194.0,2122.0,0.314,-0.587,-0.047,0.745
247580,-5688.0,-3368.0,1868.0,0.311,-0.59,-0.052,0.744
247596,-5768.0,-3900.0,1900.0,0.307,-0.593,-0.059,0.743
247613,-5984.0,-3682.0,1784.0,0.303,-0.595,-0.066,0.742
247630,-5978.0,-2992.0,1484.0,0.3,-0.597,-0.073,0.741
247646,-5958.0,-3202.0,1520.0,0.298,-0.598,-0.08,0.74
247662,-5780.0,-3360.0,1668.0,0.298,-0.599,-0.088,0.738
247679,-5882.0,-3000.0,1518.0,0.299,-0.598,-0.096,0.737
247696,-5618.0,-1014.0,1062.0,0.299,-0.598,-0.109,0.736
247722,-5624.0,598.0,700.0,0.296,-0.598,-0.132,0.733
247738,-5242.0,-2196.0,1642.0,0.286,-0.6,-0.168,0.728
247754,-6460.0,-6588.0,2944.0,0.285,-0.6,-0.192,0.723
247770,-6082.0,-5060.0,2230.0,0.283,-0.599,-0.214,0.718
247786,-5348.0,-4872.0,2112.0,0.278,-0.598,-0.238,0.713
247812,-5740.0,-4948.0,1584.0,0.273,-0.596,-0.264,0.708
247828,-5612.0,-5856.0,-150.0,0.267,-0.594,-0.289,0.702
247844,-5216.0,-7434.0,-652.0,0.259,-0.591,-0.313,0.697
247860,-5410.0,-6978.0,-1280.0,0.252,-0.587,-0.336,0.692
247877,-5536.0,-7544.0,-1834.0,0.243,-0.581,-0.358,0.689
247894,-4362.0,-10816.0,1026.0,0.234,-0.576,-0.375,0.688
247910,-6250.0,-8304.0,328.0,0.229,-0.571,-0.386,0.687
247926,-5324.0,-7278.0,2240.0,0.227,-0.567,-0.396,0.685
247953,-5686.0,-6862.0,1376.0,0.224,-0.564,-0.406,0.683
247969,-5988.0,-8070.0,338.0,0.22,-0.563,-0.413,0.681
247985,-5628.0,-5908.0,-1230.0,0.217,-0.562,-0.42,0.679
248001,-4488.0,-6204.0,-740.0,0.212,-0.561,-0.43,0.675
248017,-4674.0,-6936.0,-676.0,0.207,-0.561,-0.439,0.67
248033,-4042.0,-6858.0,-86.0,0.204,-0.561,-0.447,0.666
248059,-1946.0,-8332.0,946.0,0.201,-0.562,-0.455,0.661
248076,-1068.0,-9854.0,2722.0,0.202,-0.564,-0.459,0.655
248093,-3642.0,-5574.0,354.0,0.203,-0.567,-0.464,0.649
248110,-3576.0,-5404.0,-426.0,0.198,-0.57,-0.473,0.642
248127,-4014.0,-6506.0,-910.0,0.192,-0.573,-0.481,0.635
248144,-4016.0,-6446.0,-512.0,0.188,-0.575,-0.488,0.628
248161,-3482.0,-6308.0,-546.0,0.19,-0.576,-0.494,0.623
248178,-3214.0,-4512.0,-1088.0,0.193,-0.576,-0.499,0.618
248197,-3074.0,-4780.0,-694.0,0.195,-0.575,-0.507,0.612
248213,-2534.0,-4528.0,-390.0,0.197,-0.575,-0.516,0.604
248229,-2512.0,-5266.0,-626.0,0.199,-0.574,-0.525,0.596
248246,-2668.0,-5792.0,-1224.0,0.203,-0.573,-0.535,0.587
248263,-2646.0,-6070.0,-1414.0,0.208,-0.57,-0.544,0.579
248289,-2810.0,-6030.0,-1554.0,0.214,-0.568,-0.554,0.569
248305,-2788.0,-5618.0,-1350.0,0.221,-0.565,-0.564,0.56
248322,-2678.0,-5694.0,-904.0,0.229,-0.563,-0.573,0.55
248339,-2502.0,-6216.0,-1640.0,0.238,-0.56,-0.581,0.54
248356,-2182.0,-6928.0,-2212.0,0.246,-0.557,-0.59,0.53
248372,-2284.0,-5740.0,-1942.0,0.252,-0.556,-0.601,0.517
248389,-1950.0,-6004.0,-2350.0,0.254,-0.555,-0.612,0.502
248406,-1476.0,-6584.0,-2776.0,0.255,-0.556,-0.623,0.488
248423,-1722.0,-8814.0,-3966.0,0.259,-0.556,-0.632,0.474
248440,-1950.0,-7906.0,-4856.0,0.264,-0.556,-0.64,0.461
248457,-1744.0,-8016.0,-4102.0,0.27,-0.555,-0.648,0.447
248484,-1400.0,-9378.0,-3946.0,0.276,-0.553,-0.656,0.434
248500,-1216.0,-9140.0,-3572.0,0.283,-0.552,-0.662,0.422
248516,-1110.0,-9888.0,-4154.0,0.29,-0.549,-0.668,0.41
248532,-968.0,-8548.0,-4110.0,0.298,-0.546,-0.673,0.4
248548,-546.0,-7476.0,-3870.0,0.305,-0.543,-0.678,0.39
248564,-360.0,-8056.0,-4818.0,0.312,-0.54,-0.683,0.381
248590,528.0,-8604.0,-4536.0,0.319,-0.536,-0.687,0.374
248607,520.0,-7854.0,-4652.0,0.327,-0.531,-0.69,0.367
248625,660.0,-7238.0,-4754.0,0.333,-0.527,-0.695,0.359
248642,646.0,-7616.0,-4146.0,0.34,-0.522,-0.699,0.352
