timeMs,ax,ay,az,q0,q1,q2,q3
266184,-2704.0,3406.0,7198.0,0.038,-0.166,0.223,0.96
266200,-2738.0,3274.0,7264.0,0.038,-0.166,0.223,0.96
266217,-2694.0,3272.0,7218.0,0.037,-0.166,0.223,0.96
266233,-2674.0,3320.0,7206.0,0.037,-0.167,0.223,0.96
266250,-2776.0,3406.0,7176.0,0.037,-0.167,0.223,0.96
266267,-2764.0,3402.0,7258.0,0.037,-0.167,0.224,0.96
266284,-2674.0,3422.0,7180.0,0.037,-0.167,0.224,0.96
266301,-2724.0,3348.0,7164.0,0.037,-0.167,0.224,0.959
266318,-2662.0,3326.0,7152.0,0.037,-0.167,0.224,0.959
266345,-2700.0,3438.0,7162.0,0.037,-0.167,0.224,0.959
266361,-2714.0,3424.0,7134.0,0.037,-0.167,0.225,0.959
266377,-2746.0,3416.0,7126.0,0.037,-0.167,0.225,0.959
266393,-2728.0,3382.0,7136.0,0.037,-0.167,0.225,0.959
266409,-2798.0,3384.0,7156.0,0.037,-0.167,0.225,0.959
266425,-2730.0,3394.0,7220.0,0.037,-0.168,0.225,0.959
266451,-2794.0,3388.0,7160.0,0.036,-0.168,0.225,0.959
266468,-2738.0,3382.0,7168.0,0.037,-0.168,0.225,0.959
266485,-2692.0,3406.0,7186.0,0.036,-0.168,0.225,0.959
266502,-2706.0,3328.0,7192.0,0.036,-0.168,0.225,0.959
266518,-2750.0,3406.0,7204.0,0.036,-0.168,0.225,0.959
266535,-2724.0,3352.0,7148.0,0.036,-0.168,0.225,0.959
266552,-2730.0,3306.0,7220.0,0.036,-0.168,0.225,0.959
266569,-2716.0,3304.0,7188.0,0.036,-0.168,0.225,0.959
266585,-2716.0,3324.0,7172.0,0.036,-0.168,0.225,0.959
266602,-2746.0,3340.0,7160.0,0.036,-0.168,0.225,0.959
266628,-2756.0,3406.0,7192.0,0.036,-0.168,0.225,0.959
266644,-2754.0,3468.0,7196.0,0.035,-0.168,0.225,0.959
266660,-2694.0,3424.0,7184.0,0.035,-0.168,0.225,0.959
266676,-2770.0,3430.0,7142.0,0.035,-0.168,0.225,0.959
266692,-2804.0,3402.0,7170.0,0.035,-0.168,0.225,0.959
266708,-2732.0,3400.0,7200.0,0.035,-0.168,0.225,0.959
266734,-2776.0,3386.0,7146.0,0.035,-0.168,0.224,0.959
266751,-2730.0,3408.0,7144.0,0.035,-0.168,0.224,0.959
266768,-2732.0,3380.0,7170.0,0.035,-0.168,0.225,0.959
266785,-2740.0,3338.0,7194.0,0.035,-0.168,0.225,0.959
266801,-2782.0,3338.0,7176.0,0.035,-0.168,0.225,0.959
266818,-2794.0,3326.0,7216.0,0.035,-0.168,0.225,0.959
266834,-2754.0,3438.0,7204.0,0.035,-0.168,0.225,0.959
266851,-2756.0,3396.0,7196.0,0.035,-0.168,0.225,0.959
266868,-2786.0,3424.0,7148.0,0.034,-0.168,0.225,0.959
266885,-2718.0,3426.0,7172.0,0.034,-0.168,0.225,0.959
266911,-2772.0,3416.0,7196.0,0.034,-0.168,0.225,0.959
266927,-2770.0,3422.0,7142.0,0.034,-0.168,0.225,0.959
266943,-2760.0,3358.0,7186.0,0.034,-0.168,0.225,0.959
266959,-2748.0,3358.0,7156.0,0.034,-0.168,0.225,0.959
266975,-2722.0,3440.0,7130.0,0.034,-0.168,0.225,0.959
266991,-2754.0,3404.0,7190.0,0.034,-0.168,0.225,0.959
267017,-2708.0,3408.0,7132.0,0.034,-0.168,0.225,0.959
267034,-2716.0,3380.0,7122.0,0.034,-0.168,0.225,0.959
267051,-2800.0,3440.0,7170.0,0.033,-0.168,0.225,0.959
267068,-2756.0,3420.0,7136.0,0.033,-0.168,0.225,0.959
267085,-2752.0,3454.0,7180.0,0.033,-0.168,0.225,0.959
267102,-2788.0,3508.0,7112.0,0.033,-0.169,0.225,0.959
267119,-2764.0,3462.0,7142.0,0.033,-0.169,0.225,0.959
267135,-2732.0,3342.0,7230.0,0.033,-0.169,0.225,0.959
267151,-2740.0,3456.0,7230.0,0.033,-0.169,0.225,0.959
267168,-2760.0,3416.0,7216.0,0.033,-0.169,0.225,0.959
267185,-2720.0,3408.0,7218.0,0.033,-0.169,0.225,0.959
267211,-2702.0,3398.0,7192.0,0.033,-0.169,0.225,0.959
267227,-2768.0,3362.0,7162.0,0.033,-0.169,0.224,0.959
267243,-2748.0,3400.0,7130.0,0.032,-0.169,0.224,0.959
267259,-2730.0,3340.0,7132.0,0.032,-0.169,0.224,0.959
267275,-2730.0,3364.0,7180.0,0.032,-0.169,0.224,0.959
267291,-2742.0,3322.0,7168.0,0.032,-0.169,0.224,0.959
267317,-2746.0,3298.0,7196.0,0.032,-0.169,0.224,0.959
267334,-2756.0,3372.0,7190.0,0.032,-0.169,0.224,0.959
267352,-2760.0,3364.0,7096.0,0.031,-0.169,0.224,0.959
267369,-2746.0,3422.0,7092.0,0.031,-0.169,0.224,0.959
267386,-2764.0,3370.0,7236.0,0.031,-0.169,0.224,0.959
267402,-2816.0,3384.0,7274.0,0.031,-0.169,0.224,0.959
267418,-2742.0,3460.0,7232.0,0.031,-0.169,0.224,0.959
267434,-2728.0,3386.0,7192.0,0.031,-0.169,0.224,0.959
267451,-2762.0,3386.0,7166.0,0.031,-0.169,0.224,0.959
267478,-2740.0,3370.0,7190.0,0.031,-0.169,0.224,0.959
267495,-2750.0,3428.0,7184.0,0.031,-0.169,0.224,0.959
267512,-2754.0,3384.0,7200.0,0.031,-0.169,0.224,0.959
267529,-2752.0,3408.0,7196.0,0.031,-0.169,0.224,0.959
267545,-2756.0,3358.0,7232.0,0.031,-0.169,0.223,0.96
267561,-2754.0,3386.0,7188.0,0.031,-0.169,0.223,0.96
267577,-2716.0,3374.0,7194.0,0.03,-0.169,0.223,0.96
267593,-2742.0,3464.0,7150.0,0.03,-0.169,0.223,0.96
267610,-2764.0,3400.0,7188.0,0.03,-0.169,0.223,0.96
267637,-2756.0,3406.0,7150.0,0.03,-0.169,0.223,0.96
267653,-2826.0,3332.0,7172.0,0.03,-0.169,0.222,0.96
267669,-2742.0,3300.0,7180.0,0.03,-0.169,0.222,0.96
267685,-2744.0,3424.0,7198.0,0.03,-0.169,0.222,0.96
267702,-2738.0,3434.0,7224.0,0.03,-0.169,0.222,0.96
267718,-2730.0,3332.0,7234.0,0.03,-0.169,0.222,0.96
267734,-2662.0,3320.0,7204.0,0.03,-0.169,0.222,0.96
267761,-2692.0,3338.0,7210.0,0.03,-0.169,0.221,0.96
267777,-2702.0,3394.0,7176.0,0.03,-0.169,0.221,0.96
267793,-2724.0,3380.0,7166.0,0.03,-0.169,0.221,0.96
267809,-2746.0,3308.0,7172.0,0.03,-0.169,0.221,0.96
267825,-2770.0,3328.0,7230.0,0.03,-0.169,0.221,0.96
267841,-2804.0,3450.0,7240.0,0.029,-0.169,0.221,0.96
267867,-2780.0,3446.0,7182.0,0.029,-0.169,0.221,0.96
267884,-2794.0,3386.0,7210.0,0.029,-0.169,0.22,0.96
267901,-2760.0,3336.0,7232.0,0.029,-0.169,0.22,0.96
267918,-2740.0,3462.0,7226.0,0.029,-0.169,0.22,0.96
267934,-2838.0,3504.0,7102.0,0.029,-0.169,0.219,0.961
267950,-2674.0,3278.0,7252.0,0.028,-0.168,0.218,0.961
267967,-2658.0,3344.0,7234.0,0.028,-0.168,0.216,0.961
267984,-2744.0,3446.0,7330.0,0.027,-0.168,0.214,0.962
268000,-2702.0,3296.0,7262.0,0.027,-0.168,0.213,0.962
268017,-2742.0,3110.0,7122.0,0.026,-0.168,0.212,0.963
268044,-2682.0,3056.0,7210.0,0.026,-0.167,0.211,0.963
268060,-2612.0,3006.0,7294.0,0.025,-0.167,0.211,0.963
268076,-2692.0,2916.0,7324.0,0.025,-0.167,0.212,0.963
268092,-2746.0,3080.0,7266.0,0.024,-0.167,0.212,0.962
268109,-2708.0,3154.0,7446.0,0.024,-0.167,0.213,0.962
268125,-2652.0,3364.0,7302.0,0.023,-0.168,0.213,0.962
268141,-2544.0,3140.0,7334.0,0.023,-0.168,0.214,0.962
268167,-2472.0,3162.0,7496.0,0.023,-0.168,0.216,0.962
268184,-2882.0,3082.0,7400.0,0.022,-0.169,0.217,0.961
268201,-2278.0,2424.0,7248.0,0.021,-0.169,0.217,0.961
268217,-2534.0,2792.0,7310.0,0.02,-0.169,0.218,0.961
268234,-2824.0,3110.0,7260.0,0.019,-0.169,0.22,0.96
268252,-2840.0,3656.0,7240.0,0.018,-0.169,0.221,0.96
268268,-2794.0,3678.0,7062.0,0.017,-0.17,0.222,0.96
268284,-2718.0,3470.0,7062.0,0.016,-0.17,0.222,0.96
268301,-2694.0,3240.0,7144.0,0.015,-0.17,0.223,0.96
268318,-2508.0,3266.0,7336.0,0.014,-0.171,0.224,0.959
268345,-2754.0,3370.0,7288.0,0.013,-0.171,0.226,0.959
268361,-2852.0,3592.0,7118.0,0.012,-0.172,0.227,0.958
268377,-2800.0,3428.0,6918.0,0.011,-0.173,0.228,0.958
268393,-2870.0,3576.0,6912.0,0.011,-0.173,0.228,0.958
268409,-3022.0,3184.0,6772.0,0.01,-0.173,0.229,0.958
268425,-2662.0,3304.0,7062.0,0.01,-0.173,0.23,0.958
268451,-2814.0,3854.0,7364.0,0.009,-0.173,0.232,0.957
268468,-2686.0,4512.0,7424.0,0.009,-0.173,0.233,0.957
268484,-2700.0,4328.0,7014.0,0.01,-0.173,0.233,0.957
268500,-2726.0,3942.0,6822.0,0.01,-0.173,0.232,0.957
268516,-2726.0,3638.0,7222.0,0.012,-0.173,0.231,0.957
268533,-2780.0,3998.0,7710.0,0.013,-0.173,0.23,0.957
268550,-2714.0,4454.0,7832.0,0.015,-0.174,0.229,0.958
268567,-2950.0,4770.0,7720.0,0.017,-0.174,0.228,0.958
268584,-2926.0,4642.0,7920.0,0.019,-0.175,0.225,0.958
268601,-2786.0,4362.0,8240.0,0.022,-0.177,0.222,0.959
268628,-3004.0,4170.0,8068.0,0.024,-0.179,0.218,0.959
268644,-2666.0,4078.0,7810.0,0.027,-0.181,0.214,0.959
268660,-2764.0,4634.0,7646.0,0.03,-0.184,0.209,0.96
268676,-3000.0,4226.0,7912.0,0.034,-0.188,0.203,0.96
268692,-3032.0,3918.0,8020.0,0.037,-0.192,0.197,0.961
268708,-3512.0,3668.0,8246.0,0.042,-0.197,0.191,0.961
268734,-3446.0,2800.0,8508.0,0.046,-0.202,0.184,0.961
268751,-3350.0,3110.0,9172.0,0.05,-0.208,0.178,0.96
268768,-3890.0,3114.0,9450.0,0.054,-0.215,0.17,0.96
268784,-4094.0,3280.0,9540.0,0.059,-0.223,0.161,0.96
268801,-4294.0,2656.0,9594.0,0.063,-0.231,0.151,0.959
268818,-4206.0,2456.0,9570.0,0.068,-0.24,0.141,0.958
268834,-4902.0,2482.0,9386.0,0.073,-0.249,0.129,0.957
268850,-4428.0,3152.0,8576.0,0.08,-0.259,0.116,0.956
268867,-5426.0,1008.0,9632.0,0.085,-0.269,0.102,0.954
268894,-5194.0,1986.0,8806.0,0.092,-0.28,0.087,0.952
268910,-5840.0,1742.0,8614.0,0.098,-0.291,0.07,0.949
268926,-5248.0,-232.0,8588.0,0.105,-0.302,0.054,0.946
268942,-5770.0,1744.0,7458.0,0.112,-0.314,0.036,0.942
268958,-5968.0,164.0,7910.0,0.119,-0.325,0.018,0.938
268974,-5694.0,298.0,7326.0,0.125,-0.337,-0.002,0.933
269000,-6138.0,-1336.0,6740.0,0.13,-0.349,-0.023,0.928
269017,-6998.0,-1766.0,6772.0,0.136,-0.359,-0.042,0.922
269034,-5546.0,830.0,7134.0,0.143,-0.369,-0.06,0.916
269050,-6962.0,-1456.0,6260.0,0.148,-0.379,-0.083,0.91
269067,-7176.0,-828.0,5298.0,0.155,-0.388,-0.101,0.903
269084,-6164.0,-990.0,5884.0,0.162,-0.397,-0.12,0.895
269101,-5536.0,-1348.0,6640.0,0.17,-0.405,-0.138,0.888
269118,-4740.0,-2190.0,6694.0,0.177,-0.414,-0.157,0.879
269135,-5634.0,-2216.0,5288.0,0.182,-0.423,-0.175,0.87
269152,-5212.0,-3988.0,4858.0,0.186,-0.431,-0.194,0.861
269169,-5426.0,-4276.0,4388.0,0.19,-0.439,-0.211,0.852
269186,-4658.0,-4830.0,4836.0,0.193,-0.447,-0.228,0.843
269213,-4396.0,-6830.0,5078.0,0.195,-0.455,-0.241,0.835
269229,-5028.0,-3226.0,4050.0,0.197,-0.463,-0.252,0.827
269245,-5016.0,-3274.0,3482.0,0.197,-0.471,-0.264,0.819
269261,-5178.0,-3766.0,2608.0,0.197,-0.478,-0.275,0.811
269277,-5414.0,-4584.0,2148.0,0.198,-0.485,-0.285,0.803
269294,-5174.0,-5384.0,2312.0,0.199,-0.491,-0.293,0.796
269311,-4968.0,-5538.0,2542.0,0.202,-0.496,-0.298,0.79
269328,-5456.0,-4640.0,2758.0,0.206,-0.502,-0.301,0.785
269354,-5518.0,-3472.0,2926.0,0.209,-0.507,-0.304,0.779
269370,-5292.0,-3876.0,2840.0,0.21,-0.512,-0.308,0.774
269386,-5386.0,-4224.0,2618.0,0.211,-0.518,-0.312,0.768
269403,-5582.0,-5564.0,2424.0,0.211,-0.524,-0.315,0.763
269419,-5676.0,-5898.0,1676.0,0.212,-0.529,-0.316,0.758
269435,-5528.0,-5548.0,2006.0,0.213,-0.534,-0.317,0.754
269461,-5360.0,-4428.0,2362.0,0.213,-0.539,-0.317,0.751
269477,-5346.0,-4422.0,1924.0,0.211,-0.545,-0.318,0.747
269493,-5402.0,-5706.0,1576.0,0.209,-0.549,-0.319,0.744
269509,-5322.0,-5928.0,1234.0,0.207,-0.554,-0.318,0.741
269525,-4978.0,-5346.0,1348.0,0.205,-0.558,-0.315,0.74
269541,-4704.0,-5152.0,1286.0,0.203,-0.562,-0.311,0.739
269567,-4764.0,-5652.0,1192.0,0.202,-0.566,-0.306,0.738
269584,-5048.0,-5098.0,1110.0,0.2,-0.57,-0.3,0.738
269601,-4582.0,-3788.0,1062.0,0.199,-0.573,-0.294,0.738
269618,-4936.0,-4144.0,1096.0,0.198,-0.577,-0.288,0.738
269635,-4780.0,-5174.0,1048.0,0.198,-0.58,-0.282,0.738
269651,-4626.0,-5074.0,1162.0,0.199,-0.583,-0.273,0.738
269667,-4752.0,-4544.0,1330.0,0.202,-0.587,-0.265,0.738
269684,-4794.0,-4942.0,1210.0,0.204,-0.591,-0.257,0.737
269700,-5242.0,-5034.0,1146.0,0.208,-0.595,-0.25,0.735
269717,-4788.0,-4884.0,1182.0,0.211,-0.599,-0.243,0.733
269734,-4660.0,-4642.0,1368.0,0.215,-0.603,-0.235,0.731
269761,-4760.0,-5068.0,1290.0,0.22,-0.608,-0.224,0.729
269777,-5220.0,-5230.0,1066.0,0.226,-0.612,-0.213,0.727
269794,-5824.0,-5684.0,1006.0,0.232,-0.616,-0.203,0.725
269811,-5610.0,-4622.0,1622.0,0.239,-0.619,-0.194,0.723
269827,-5736.0,-3094.0,2372.0,0.246,-0.621,-0.187,0.72
269844,-5872.0,-3032.0,2106.0,0.252,-0.623,-0.183,0.717
269861,-5724.0,-1580.0,1534.0,0.257,-0.625,-0.185,0.713
269877,-5666.0,-4220.0,1776.0,0.257,-0.628,-0.193,0.709
269903,-5516.0,-4876.0,1486.0,0.258,-0.628,-0.203,0.705
269919,-4760.0,-6396.0,1190.0,0.261,-0.628,-0.214,0.701
269936,-4700.0,-6602.0,1206.0,0.265,-0.626,-0.223,0.698
269953,-4526.0,-5562.0,826.0,0.268,-0.625,-0.231,0.696
269970,-4382.0,-4912.0,488.0,0.27,-0.623,-0.242,0.693
269986,-4254.0,-5116.0,200.0,0.271,-0.621,-0.255,0.69
270002,-4406.0,-6110.0,-972.0,0.271,-0.617,-0.27,0.687
270018,-4788.0,-7654.0,-926.0,0.268,-0.613,-0.287,0.686
270035,-4764.0,-9558.0,2202.0,0.268,-0.607,-0.296,0.687
270062,-6216.0,-5668.0,890.0,0.267,-0.603,-0.304,0.688
270078,-6714.0,-5692.0,1108.0,0.259,-0.6,-0.319,0.687
270094,-7750.0,-4354.0,906.0,0.243,-0.597,-0.339,0.685
270110,-6358.0,-8182.0,3010.0,0.231,-0.596,-0.357,0.681
270126,-6008.0,-7550.0,1236.0,0.222,-0.595,-0.37,0.678
270142,-6654.0,-5406.0,-164.0,0.211,-0.595,-0.382,0.675
270159,-6076.0,-5794.0,140.0,0.198,-0.596,-0.395,0.67
270185,-5258.0,-7626.0,182.0,0.185,-0.598,-0.408,0.664
270201,-4528.0,-9058.0,496.0,0.175,-0.6,-0.418,0.659
270218,-5070.0,-7760.0,134.0,0.167,-0.602,-0.425,0.655
270234,-5450.0,-7486.0,32.0,0.16,-0.604,-0.431,0.651
270250,-5686.0,-5498.0,-1148.0,0.151,-0.605,-0.439,0.647
270266,-5032.0,-3712.0,-1804.0,0.143,-0.605,-0.448,0.643
270283,-4966.0,-5306.0,-1070.0,0.136,-0.604,-0.456,0.64
270310,-4570.0,-5566.0,-1072.0,0.132,-0.602,-0.462,0.638
270326,-4586.0,-5310.0,-1412.0,0.127,-0.601,-0.469,0.635
270342,-4908.0,-6182.0,-718.0,0.123,-0.599,-0.477,0.631
270358,-4816.0,-5186.0,-490.0,0.118,-0.597,-0.487,0.626
270374,-5756.0,-6136.0,164.0,0.112,-0.596,-0.497,0.621
270390,-4764.0,-4900.0,-2296.0,0.108,-0.593,-0.507,0.616
270416,-4972.0,-6638.0,-2994.0,0.106,-0.591,-0.516,0.611
270433,-4826.0,-6056.0,-1978.0,0.105,-0.588,-0.524,0.607
270450,-4934.0,-5338.0,-1800.0,0.104,-0.586,-0.533,0.602
270467,-4856.0,-6054.0,-1534.0,0.103,-0.584,-0.541,0.597
270484,-4680.0,-7212.0,-1632.0,0.101,-0.582,-0.55,0.591
270501,-4668.0,-6350.0,-2080.0,0.1,-0.58,-0.558,0.586
270518,-4584.0,-6540.0,-2382.0,0.099,-0.578,-0.566,0.58
270534,-4270.0,-7558.0,-2398.0,0.098,-0.576,-0.572,0.575
270551,-3998.0,-6330.0,-2238.0,0.098,-0.574,-0.579,0.571
270567,-3832.0,-5930.0,-2480.0,0.098,-0.572,-0.585,0.567
270584,-3904.0,-7500.0,-3086.0,0.097,-0.569,-0.591,0.563
270611,-4070.0,-6828.0,-3036.0,0.097,-0.567,-0.596,0.56
270628,-3844.0,-5880.0,-3222.0,0.098,-0.564,-0.602,0.557
270644,-3692.0,-6520.0,-2994.0,0.099,-0.561,-0.606,0.555
270660,-3760.0,-5654.0,-2706.0,0.1,-0.558,-0.611,0.552
270676,-3636.0,-5888.0,-3178.0,0.101,-0.554,-0.616,0.55
270692,-3526.0,-6328.0,-3082.0,0.104,-0.55,-0.62,0.549
270709,-3058.0,-5568.0,-2766.0,0.109,-0.546,-0.624,0.549
270735,-2546.0,-5222.0,-2476.0,0.115,-0.541,-0.627,0.549
270751,-3166.0,-6912.0,-2728.0,0.123,-0.536,-0.63,0.548
270768,-3244.0,-6378.0,-2388.0,0.132,-0.532,-0.632,0.548
270785,-3442.0,-6080.0,-1924.0,0.142,-0.527,-0.635,0.547
270802,-2840.0,-5194.0,-1504.0,0.153,-0.522,-0.638,0.545
270818,-2110.0,-6264.0,-1546.0,0.166,-0.518,-0.64,0.543
270835,-1724.0,-9168.0,-1796.0,0.179,-0.515,-0.641,0.54
270852,-1978.0,-6360.0,-2068.0,0.193,-0.512,-0.642,0.537
270869,-1350.0,-6554.0,-2936.0,0.206,-0.509,-0.643,0.534
270886,-1758.0,-7490.0,-2798.0,0.222,-0.506,-0.642,0.532
270912,-1472.0,-7494.0,-1630.0,0.239,-0.503,-0.64,0.529
270928,-1434.0,-6952.0,-1218.0,0.254,-0.5,-0.64,0.525
270944,-1302.0,-7950.0,-1744.0,0.269,-0.498,-0.64,0.519
270960,-1592.0,-8684.0,-1492.0,0.284,-0.495,-0.64,0.514
270976,-1586.0,-8660.0,-1330.0,0.301,-0.492,-0.64,0.508
270992,-1232.0,-6786.0,-1656.0,0.317,-0.488,-0.639,0.504
271018,-554.0,-7194.0,-2312.0,0.331,-0.484,-0.639,0.498
271035,-616.0,-8292.0,-2242.0,0.344,-0.481,-0.64,0.491
271052,-458.0,-7102.0,-2224.0,0.353,-0.478,-0.644,0.483
271068,606.0,-8248.0,-2782.0,0.361,-0.474,-0.647,0.475
271085,496.0,-8512.0,-1920.0,0.37,-0.47,-0.649,0.47
271102,226.0,-8870.0,-1874.0,0.378,-0.466,-0.652,0.464
271118,284.0,-8374.0,-1238.0,0.386,-0.461,-0.654,0.459
271134,-132.0,-6878.0,-1124.0,0.394,-0.456,-0.657,0.453
271150,926.0,-6950.0,-1340.0,0.4,-0.452,-0.661,0.445
271177,1304.0,-8552.0,-1382.0,0.406,-0.449,-0.665,0.439
271193,2014.0,-9560.0,-1774.0,0.413,-0.444,-0.667,0.432
271209,2090.0,-8154.0,-2202.0,0.421,-0.439,-0.669,0.427
271225,2036.0,-7386.0,-1916.0,0.426,-0.435,-0.673,0.42
271242,2340.0,-7430.0,-2346.0,0.43,-0.431,-0.677,0.412
271258,2796.0,-7766.0,-2866.0,0.435,-0.427,-0.682,0.405
271275,2614.0,-7668.0,-2820.0,0.441,-0.422,-0.684,0.399
271301,2952.0,-8394.0,-1610.0,0.447,-0.416,-0.687,0.393
271317,3116.0,-7786.0,-1668.0,0.453,-0.41,-0.69,0.387
271334,3020.0,-6486.0,-2174.0,0.458,-0.405,-0.693,0.381
271350,4104.0,-8572.0,-2168.0,0.464,-0.401,-0.694,0.377
271370,3368.0,-5374.0,-2206.0,0.47,-0.396,-0.696,0.372
271386,3310.0,-5926.0,-2366.0,0.473,-0.392,-0.7,0.364
271402,3948.0,-8378.0,-2022.0,0.477,-0.389,-0.702,0.358
271418,4140.0,-7968.0,-2122.0,0.481,-0.385,-0.705,0.352
271434,4066.0,-7968.0,-2162.0,0.485,-0.382,-0.707,0.345
271460,3782.0,-8788.0,-2562.0,0.488,-0.379,-0.71,0.339
271476,3860.0,-7770.0,-3128.0,0.491,-0.374,-0.713,0.333
271492,4370.0,-8738.0,-3002.0,0.493,-0.371,-0.716,0.327
271508,4614.0,-9650.0,-3138.0,0.493,-0.368,-0.72,0.321
271524,4584.0,-9912.0,-3006.0,0.493,-0.367,-0.723,0.316
271540,4742.0,-10976.0,-2640.0,0.491,-0.367,-0.726,0.311
271566,4284.0,-11438.0,-3032.0,0.487,-0.369,-0.73,0.306
271582,5398.0,-12012.0,-3100.0,0.482,-0.372,-0.733,0.304
271599,5586.0,-11484.0,-3602.0,0.476,-0.376,-0.734,0.305
271616,5974.0,-11236.0,-4064.0,0.47,-0.38,-0.733,0.311
271633,4980.0,-8712.0,-3522.0,0.462,-0.387,-0.732,0.317
271649,4612.0,-10492.0,-2656.0,0.455,-0.393,-0.729,0.328
271665,4360.0,-7934.0,-3176.0,0.448,-0.4,-0.723,0.341
271681,4208.0,-9560.0,-3120.0,0.441,-0.408,-0.716,0.356
271708,3798.0,-10242.0,-3286.0,0.437,-0.415,-0.706,0.373
271724,3280.0,-8942.0,-2994.0,0.435,-0.421,-0.693,0.392
271740,3130.0,-8082.0,-2418.0,0.433,-0.427,-0.679,0.412
271756,2566.0,-7390.0,-1976.0,0.43,-0.435,-0.665,0.428
271772,1986.0,-7770.0,-2554.0,0.427,-0.443,-0.652,0.444
271798,1784.0,-8204.0,-1912.0,0.423,-0.452,-0.637,0.459
271814,1500.0,-8768.0,-1646.0,0.419,-0.46,-0.623,0.474
271830,754.0,-7458.0,-1136.0,0.415,-0.469,-0.609,0.487
271846,310.0,-6564.0,-1236.0,0.409,-0.478,-0.597,0.498
271862,448.0,-7638.0,-1760.0,0.4,-0.489,-0.587,0.506
271878,102.0,-8956.0,-1848.0,0.39,-0.498,-0.58,0.513
271894,-312.0,-8112.0,-2018.0,0.379,-0.507,-0.573,0.52
271920,-954.0,-8140.0,-1416.0,0.366,-0.515,-0.567,0.528
271936,-986.0,-8192.0,-1792.0,0.352,-0.523,-0.562,0.536
271953,-1614.0,-7514.0,-1420.0,0.336,-0.529,-0.556,0.545
271969,-1762.0,-6300.0,-1302.0,0.318,-0.536,-0.553,0.553
271985,-1858.0,-5710.0,-1378.0,0.297,-0.542,-0.553,0.558
272001,-1900.0,-5874.0,-974.0,0.274,-0.55,-0.556,0.56
272028,-3092.0,-4904.0,-366.0,0.25,-0.555,-0.56,0.562
272045,-2636.0,-2552.0,-670.0,0.225,-0.56,-0.567,0.561
272061,-2808.0,1060.0,-2086.0,0.196,-0.564,-0.579,0.555
272077,-2884.0,1160.0,-3790.0,0.165,-0.567,-0.597,0.543
272093,-3310.0,2370.0,-3374.0,0.133,-0.567,-0.621,0.524
272109,-2890.0,-2404.0,-4306.0,0.103,-0.566,-0.642,0.507
272125,-2308.0,-10706.0,-5006.0,0.09,-0.564,-0.65,0.502
272151,-272.0,-15848.0,-3282.0,0.093,-0.561,-0.646,0.51
272167,598.0,-17350.0,-6690.0,0.101,-0.56,-0.634,0.523
272184,590.0,-3440.0,-2822.0,0.107,-0.558,-0.63,0.53
272200,-828.0,-162.0,-758.0,0.105,-0.557,-0.633,0.527
272217,-1704.0,172.0,2322.0,0.105,-0.555,-0.643,0.518
272233,-2110.0,-3202.0,-892.0,0.11,-0.554,-0.648,0.511
272250,-1614.0,-5270.0,-2082.0,0.119,-0.552,-0.653,0.505
272267,-3056.0,-5910.0,-2762.0,0.127,-0.55,-0.658,0.498
272284,-2144.0,-4624.0,-2930.0,0.138,-0.548,-0.664,0.489
272301,-2222.0,-6306.0,-2654.0,0.152,-0.544,-0.67,0.482
272328,-2968.0,-3964.0,-3660.0,0.167,-0.539,-0.676,0.474
272345,-2108.0,-6122.0,-3310.0,0.18,-0.534,-0.682,0.466
272361,-1684.0,-6730.0,-3516.0,0.192,-0.529,-0.689,0.457
272377,-1902.0,-6884.0,-3398.0,0.206,-0.524,-0.694,0.448
272393,-1548.0,-6050.0,-3620.0,0.22,-0.518,-0.699,0.44
272409,-642.0,-7162.0,-3788.0,0.234,-0.512,-0.705,0.432
272435,-430.0,-7422.0,-4232.0,0.249,-0.504,-0.71,0.423
272452,-190.0,-6828.0,-4110.0,0.264,-0.497,-0.716,0.414
272468,82.0,-7844.0,-3878.0,0.278,-0.49,-0.72,0.406
272485,400.0,-7898.0,-3490.0,0.292,-0.482,-0.723,0.399
272502,740.0,-7062.0,-3618.0,0.305,-0.476,-0.727,0.39
272518,1376.0,-7384.0,-4004.0,0.317,-0.47,-0.731,0.381
272534,1932.0,-7930.0,-4062.0,0.329,-0.464,-0.734,0.372
272551,2198.0,-8806.0,-3922.0,0.341,-0.458,-0.737,0.362
272567,1096.0,-7086.0,-4530.0,0.352,-0.452,-0.74,0.353
272584,2288.0,-8374.0,-4490.0,0.362,-0.446,-0.743,0.343
272610,2064.0,-8218.0,-4700.0,0.372,-0.441,-0.746,0.334
272626,2050.0,-8078.0,-4640.0,0.38,-0.437,-0.748,0.324
272642,3000.0,-8786.0,-4632.0,0.387,-0.433,-0.751,0.315
272658,2278.0,-10056.0,-5350.0,0.393,-0.429,-0.753,0.307
272674,2334.0,-9136.0,-5310.0,0.398,-0.425,-0.755,0.301
272690,2734.0,-10274.0,-5298.0,0.4,-0.423,-0.757,0.295
272717,3436.0,-11432.0,-6032.0,0.401,-0.423,-0.759,0.291
272733,2816.0,-10902.0,-5664.0,0.4,-0.422,-0.76,0.29
272750,3586.0,-12330.0,-5952.0,0.397,-0.424,-0.761,0.29
272767,3272.0,-11638.0,-6022.0,0.392,-0.426,-0.761,0.294
272784,3008.0,-11248.0,-5986.0,0.385,-0.428,-0.76,0.301
272800,2846.0,-9704.0,-6262.0,0.378,-0.431,-0.758,0.311
