timeMs,ax,ay,az,q0,q1,q2,q3
7927862,-1333.0,2556.0,3326.0,0.855,0.457,0.135,0.204
7927878,-1369.0,5462.0,3966.0,0.855,0.457,0.136,0.206
7927904,-1241.0,7314.0,4358.0,0.854,0.457,0.135,0.209
7927920,-1009.0,7702.0,4648.0,0.853,0.458,0.135,0.213
7927937,-871.0,8612.0,4746.0,0.851,0.46,0.135,0.215
7927953,-739.0,8182.0,4346.0,0.849,0.462,0.135,0.217
7927969,-837.0,6928.0,3768.0,0.846,0.467,0.137,0.217
7927986,-919.0,6886.0,3446.0,0.843,0.472,0.138,0.216
7928002,-693.0,6366.0,3418.0,0.84,0.478,0.14,0.215
7928028,-559.0,6232.0,3598.0,0.836,0.485,0.142,0.213
7928044,-481.0,6826.0,3816.0,0.832,0.492,0.144,0.21
7928060,-203.0,7354.0,4086.0,0.828,0.499,0.147,0.206
7928076,37.0,8364.0,4186.0,0.825,0.506,0.15,0.203
7928092,-39.0,8094.0,3862.0,0.821,0.512,0.152,0.2
7928108,-41.0,7268.0,3414.0,0.818,0.518,0.155,0.197
7928134,13.0,6938.0,3192.0,0.815,0.523,0.157,0.195
7928150,165.0,7192.0,3020.0,0.812,0.527,0.16,0.193
7928167,5.0,7332.0,3120.0,0.809,0.531,0.162,0.191
7928183,-75.0,7564.0,3252.0,0.807,0.535,0.164,0.19
7928199,-97.0,8054.0,3190.0,0.804,0.538,0.166,0.19
7928215,-147.0,7882.0,3178.0,0.802,0.541,0.167,0.189
7928241,-195.0,7714.0,3078.0,0.8,0.544,0.168,0.189
7928257,-191.0,7584.0,2926.0,0.798,0.547,0.169,0.188
7928273,-321.0,7610.0,2920.0,0.796,0.549,0.17,0.188
7928289,-227.0,7830.0,2948.0,0.795,0.551,0.171,0.188
7928305,-225.0,8190.0,2912.0,0.794,0.552,0.172,0.189
7928321,-389.0,8146.0,3102.0,0.794,0.551,0.173,0.19
7928347,-543.0,8062.0,3126.0,0.794,0.551,0.174,0.191
7928363,-559.0,7904.0,3024.0,0.794,0.549,0.175,0.192
7928379,-601.0,7794.0,2890.0,0.795,0.547,0.175,0.194
7928395,-665.0,7724.0,2872.0,0.797,0.545,0.175,0.196
7928411,-673.0,7716.0,2898.0,0.798,0.542,0.175,0.198
7928427,-997.0,7470.0,2648.0,0.8,0.538,0.174,0.2
7928453,6447.0,-720.0,3898.0,0.799,0.538,0.171,0.21
7928469,-659.0,8218.0,7220.0,0.794,0.543,0.177,0.208
7928485,-623.0,18232.0,5326.0,0.79,0.548,0.183,0.207
7928501,-1349.0,9256.0,2546.0,0.789,0.546,0.183,0.215
7928518,-2069.0,4048.0,1600.0,0.788,0.544,0.183,0.221
7928534,-999.0,4596.0,1402.0,0.788,0.542,0.185,0.226
7928551,-835.0,5692.0,2084.0,0.787,0.541,0.186,0.231
7928568,-785.0,7666.0,3212.0,0.785,0.541,0.188,0.236
7928594,-623.0,9378.0,3814.0,0.783,0.542,0.189,0.241
7928610,-431.0,10150.0,3794.0,0.781,0.543,0.189,0.245
7928626,-689.0,10104.0,2938.0,0.779,0.543,0.188,0.25
7928642,-189.0,8562.0,2238.0,0.779,0.541,0.186,0.254
7928658,321.0,7318.0,1492.0,0.78,0.539,0.186,0.258
7928684,293.0,7326.0,1554.0,0.78,0.538,0.187,0.26
7928700,789.0,8098.0,3086.0,0.78,0.537,0.19,0.261
7928716,339.0,8470.0,2864.0,0.78,0.535,0.191,0.26
7928732,-177.0,11908.0,964.0,0.786,0.525,0.191,0.262
7928748,-1303.0,6098.0,3794.0,0.796,0.511,0.188,0.266
7928764,1799.0,4652.0,4966.0,0.802,0.503,0.19,0.261
7928790,1445.0,6722.0,4874.0,0.802,0.502,0.196,0.256
7928806,-33.0,6770.0,5286.0,0.8,0.504,0.205,0.253
7928822,-715.0,7416.0,4474.0,0.796,0.509,0.214,0.247
7928838,-613.0,8068.0,3742.0,0.791,0.516,0.225,0.241
7928854,-195.0,9428.0,3386.0,0.786,0.521,0.236,0.235
7928870,-483.0,9516.0,3250.0,0.783,0.521,0.248,0.231
7928896,-1097.0,8110.0,2866.0,0.782,0.518,0.262,0.227
7928912,-3165.0,6510.0,1582.0,0.781,0.515,0.275,0.222
7928928,-3249.0,5688.0,910.0,0.779,0.515,0.285,0.216
7928944,-2519.0,6724.0,612.0,0.777,0.518,0.292,0.207
7928960,-2743.0,12354.0,598.0,0.778,0.516,0.3,0.195
7928976,-2929.0,10554.0,556.0,0.783,0.508,0.309,0.184
7929002,-3611.0,8896.0,-94.0,0.789,0.499,0.314,0.176
7929018,-5423.0,7602.0,-772.0,0.795,0.491,0.314,0.169
7929034,-4391.0,6488.0,-764.0,0.803,0.481,0.313,0.164
7929050,-1915.0,4112.0,746.0,0.811,0.47,0.308,0.163
7929066,-851.0,1772.0,3238.0,0.817,0.46,0.306,0.163
7929082,-1309.0,2464.0,5278.0,0.82,0.457,0.306,0.16
7929108,-2069.0,7374.0,5454.0,0.82,0.457,0.308,0.156
7929124,-2509.0,8850.0,4816.0,0.822,0.453,0.309,0.154
7929140,-2423.0,6570.0,4252.0,0.822,0.451,0.311,0.152
7929156,-3139.0,6308.0,3688.0,0.821,0.453,0.314,0.148
7929172,-2975.0,7208.0,4106.0,0.821,0.454,0.315,0.145
7929188,-3229.0,6710.0,4030.0,0.821,0.454,0.317,0.142
7929214,-2927.0,8224.0,4114.0,0.821,0.451,0.32,0.139
7929230,-3449.0,7240.0,3614.0,0.823,0.448,0.322,0.137
7929246,-3357.0,7982.0,2508.0,0.824,0.445,0.324,0.134
7929262,-2217.0,6898.0,2128.0,0.826,0.44,0.326,0.131
7929278,-2933.0,7200.0,3038.0,0.829,0.435,0.326,0.128
7929294,-3785.0,8606.0,4908.0,0.833,0.428,0.327,0.126
7929320,-4573.0,6704.0,5266.0,0.837,0.42,0.328,0.125
7929336,-4819.0,6148.0,4510.0,0.839,0.414,0.329,0.125
7929352,-4509.0,5626.0,4108.0,0.841,0.41,0.33,0.124
7929368,-4497.0,6494.0,4488.0,0.843,0.406,0.332,0.122
7929384,-4005.0,7678.0,5098.0,0.844,0.403,0.334,0.119
7929401,-4383.0,7436.0,4972.0,0.845,0.399,0.336,0.116
7929427,-4351.0,7798.0,4864.0,0.847,0.393,0.339,0.113
7929443,-4739.0,7666.0,4950.0,0.85,0.387,0.342,0.108
7929459,-5141.0,7636.0,4924.0,0.853,0.379,0.344,0.103
7929475,-4975.0,7522.0,5506.0,0.856,0.37,0.347,0.098
7929491,-5171.0,7300.0,5464.0,0.861,0.358,0.35,0.093
7929507,-5441.0,7210.0,5754.0,0.866,0.342,0.353,0.088
7929533,-5249.0,7176.0,6280.0,0.873,0.323,0.357,0.083
7929550,-5645.0,6828.0,6134.0,0.88,0.299,0.361,0.079
7929566,-5353.0,5968.0,5550.0,0.886,0.273,0.366,0.075
7929582,-5961.0,6442.0,4822.0,0.893,0.243,0.372,0.071
7929598,-6369.0,11258.0,7652.0,0.899,0.206,0.381,0.061
7929614,-4703.0,3610.0,4002.0,0.905,0.167,0.387,0.059
7929630,-6315.0,6278.0,8552.0,0.907,0.13,0.397,0.047
7929656,-4397.0,1064.0,676.0,0.909,0.091,0.404,0.047
7929672,-6793.0,-3858.0,2328.0,0.909,0.065,0.411,0.032
7929688,-4823.0,2466.0,5434.0,0.907,0.042,0.42,0.018
7929704,-4769.0,-340.0,3410.0,0.903,0.014,0.428,0.008
7929721,-4337.0,-2940.0,3486.0,0.9,-0.006,0.436,-0.003
7929737,-5293.0,-1010.0,2894.0,0.895,-0.023,0.444,-0.016
7929763,-5055.0,-3072.0,2412.0,0.891,-0.033,0.452,-0.031
7929779,-6857.0,-1946.0,5058.0,0.887,-0.034,0.458,-0.046
7929795,-6607.0,-800.0,6142.0,0.885,-0.036,0.461,-0.059
7929811,-6103.0,-500.0,5042.0,0.882,-0.039,0.463,-0.07
7929827,-5655.0,1106.0,4326.0,0.88,-0.042,0.466,-0.08
7929843,-5561.0,1598.0,4544.0,0.876,-0.051,0.471,-0.088
7929869,-5195.0,1004.0,4378.0,0.87,-0.062,0.479,-0.098
7929885,-5627.0,204.0,4454.0,0.863,-0.077,0.488,-0.107
7929901,-5775.0,-578.0,4964.0,0.855,-0.096,0.497,-0.114
7929918,-6153.0,-1740.0,4588.0,0.846,-0.116,0.506,-0.118
7929935,-6581.0,-2278.0,4130.0,0.837,-0.136,0.515,-0.122
7929951,-6487.0,-3318.0,3126.0,0.828,-0.154,0.524,-0.127
7929968,-6183.0,-3650.0,2620.0,0.819,-0.17,0.531,-0.132
7929985,-6155.0,-3402.0,2532.0,0.81,-0.185,0.538,-0.138
7930002,-6183.0,-2840.0,2310.0,0.801,-0.202,0.545,-0.143
7930028,-6337.0,-3200.0,2180.0,0.791,-0.22,0.551,-0.147
7930044,-6315.0,-4198.0,2436.0,0.781,-0.239,0.557,-0.149
7930060,-6179.0,-4258.0,2304.0,0.772,-0.258,0.562,-0.149
7930076,-6209.0,-4016.0,1682.0,0.761,-0.277,0.568,-0.146
7930092,-6435.0,-4624.0,926.0,0.75,-0.296,0.574,-0.143
7930108,-6709.0,-5920.0,566.0,0.739,-0.313,0.579,-0.14
7930134,-6913.0,-6646.0,84.0,0.731,-0.327,0.584,-0.137
7930151,-6681.0,-6218.0,-156.0,0.723,-0.338,0.587,-0.136
7930168,-6621.0,-6046.0,-28.0,0.715,-0.349,0.59,-0.136
7930185,-6739.0,-6216.0,288.0,0.709,-0.36,0.591,-0.137
7930202,-6675.0,-6462.0,580.0,0.703,-0.37,0.592,-0.138
7930219,-6563.0,-6428.0,788.0,0.697,-0.379,0.593,-0.139
7930235,-6617.0,-5982.0,530.0,0.691,-0.389,0.593,-0.14
7930252,-6631.0,-5452.0,148.0,0.684,-0.4,0.593,-0.14
7930269,-6593.0,-5582.0,-204.0,0.678,-0.411,0.593,-0.141
7930286,-6225.0,-5862.0,-304.0,0.671,-0.422,0.593,-0.14
7930303,-6025.0,-5788.0,-670.0,0.664,-0.434,0.593,-0.139
7930320,-5217.0,-5938.0,-1376.0,0.657,-0.444,0.593,-0.138
7930338,-5163.0,-6504.0,-1546.0,0.652,-0.452,0.594,-0.137
7930364,-5013.0,-6652.0,-1610.0,0.649,-0.456,0.594,-0.137
7930380,-4895.0,-6524.0,-1158.0,0.647,-0.457,0.594,-0.138
7930396,-4701.0,-6178.0,-1080.0,0.647,-0.456,0.595,-0.14
7930412,-4529.0,-5856.0,-852.0,0.648,-0.454,0.596,-0.142
7930428,-4749.0,-6144.0,-896.0,0.648,-0.45,0.597,-0.144
7930444,-4591.0,-6374.0,-838.0,0.65,-0.446,0.597,-0.148
7930470,-4219.0,-5104.0,-772.0,0.652,-0.441,0.598,-0.152
7930486,-4469.0,-5276.0,-636.0,0.653,-0.438,0.598,-0.155
7930502,-4729.0,-5210.0,-558.0,0.653,-0.435,0.599,-0.158
7930518,-4837.0,-5458.0,-246.0,0.653,-0.433,0.6,-0.16
7930535,-4989.0,-6026.0,-264.0,0.654,-0.43,0.601,-0.163
7930552,-5045.0,-5806.0,-560.0,0.656,-0.424,0.601,-0.168
7930569,-5207.0,-5542.0,-706.0,0.659,-0.417,0.602,-0.174
7930586,-5393.0,-5492.0,-694.0,0.662,-0.408,0.602,-0.181
7930613,-5199.0,-5192.0,-498.0,0.665,-0.399,0.602,-0.189
7930629,-5247.0,-5432.0,-628.0,0.668,-0.391,0.602,-0.195
7930645,-5331.0,-5076.0,-644.0,0.67,-0.384,0.602,-0.202
7930661,-5435.0,-5208.0,-640.0,0.673,-0.377,0.602,-0.206
7930677,-5329.0,-5596.0,-566.0,0.676,-0.372,0.601,-0.211
7930693,-5763.0,-6204.0,-408.0,0.679,-0.366,0.598,-0.215
7930719,-6189.0,-7228.0,-330.0,0.685,-0.359,0.594,-0.221
7930736,-5745.0,-5590.0,-100.0,0.692,-0.353,0.589,-0.225
7930753,-5091.0,-4602.0,298.0,0.696,-0.35,0.585,-0.226
7930770,-5517.0,-5674.0,292.0,0.7,-0.349,0.582,-0.223
7930787,-5675.0,-5926.0,206.0,0.703,-0.348,0.579,-0.222
7930804,-5359.0,-5522.0,436.0,0.707,-0.347,0.575,-0.22
7930820,-4969.0,-5004.0,1362.0,0.711,-0.346,0.571,-0.219
7930836,-4563.0,-4592.0,1590.0,0.714,-0.347,0.568,-0.219
7930853,-4399.0,-4684.0,1114.0,0.714,-0.351,0.565,-0.219
7930870,-4511.0,-4772.0,928.0,0.712,-0.356,0.564,-0.219
7930896,-4169.0,-4964.0,908.0,0.71,-0.361,0.562,-0.22
7930912,-4079.0,-5074.0,1040.0,0.708,-0.368,0.561,-0.221
7930928,-4405.0,-5608.0,530.0,0.704,-0.374,0.561,-0.223
7930944,-4005.0,-5964.0,978.0,0.699,-0.382,0.561,-0.226
7930960,-3943.0,-5934.0,522.0,0.693,-0.39,0.561,-0.229
7930976,-4167.0,-5672.0,222.0,0.687,-0.4,0.561,-0.231
7931002,-4341.0,-6336.0,364.0,0.681,-0.41,0.561,-0.232
7931018,-4249.0,-6866.0,568.0,0.675,-0.419,0.56,-0.235
7931034,-3803.0,-6862.0,812.0,0.669,-0.429,0.559,-0.237
7931051,-3953.0,-6692.0,496.0,0.661,-0.441,0.559,-0.238
7931067,-4131.0,-7172.0,-552.0,0.653,-0.453,0.558,-0.238
7931084,-3811.0,-7612.0,-872.0,0.645,-0.465,0.557,-0.238
7931101,-3585.0,-7196.0,-1010.0,0.638,-0.477,0.556,-0.238
7931118,-3441.0,-6538.0,-900.0,0.63,-0.488,0.555,-0.237
7931135,-3329.0,-7070.0,-752.0,0.622,-0.5,0.555,-0.235
7931162,-3117.0,-6940.0,-1152.0,0.613,-0.513,0.554,-0.233
7931178,-2859.0,-7192.0,-1842.0,0.604,-0.525,0.554,-0.23
7931194,-2465.0,-5956.0,-2108.0,0.592,-0.54,0.554,-0.225
7931210,-2579.0,-6880.0,-2256.0,0.579,-0.555,0.554,-0.22
7931226,-2599.0,-6498.0,-2648.0,0.565,-0.572,0.554,-0.216
7931242,-2355.0,-6912.0,-3050.0,0.551,-0.588,0.554,-0.211
7931268,-1541.0,-7902.0,-2648.0,0.535,-0.604,0.554,-0.206
7931285,-2135.0,-7454.0,-3028.0,0.517,-0.62,0.554,-0.201
7931302,-1889.0,-7846.0,-3590.0,0.499,-0.636,0.554,-0.196
7931319,-1601.0,-8328.0,-4368.0,0.483,-0.651,0.553,-0.192
7931336,-1077.0,-9000.0,-5418.0,0.47,-0.662,0.552,-0.189
7931353,-1393.0,-9924.0,-6450.0,0.463,-0.669,0.55,-0.188
7931370,-1259.0,-8968.0,-6674.0,0.462,-0.671,0.548,-0.189
7931387,-1573.0,-8316.0,-5018.0,0.465,-0.67,0.546,-0.191
7931403,-1293.0,-7416.0,-2506.0,0.469,-0.667,0.545,-0.194
7931420,-1537.0,-6536.0,-1910.0,0.472,-0.665,0.544,-0.197
7931437,-1755.0,-5668.0,-4532.0,0.474,-0.663,0.543,-0.199
7931454,-961.0,-7136.0,-4998.0,0.478,-0.662,0.541,-0.201
7931480,-3969.0,-3104.0,-4448.0,0.478,-0.663,0.54,-0.199
7931496,-2933.0,-1004.0,-2742.0,0.472,-0.669,0.541,-0.191
7931512,-5669.0,-11970.0,-1568.0,0.483,-0.662,0.539,-0.196
7931528,-1699.0,-5310.0,-4094.0,0.49,-0.657,0.538,-0.197
7931544,-3023.0,-6696.0,-3552.0,0.495,-0.652,0.539,-0.196
7931560,-3815.0,-5386.0,-2560.0,0.5,-0.649,0.541,-0.192
7931586,-3577.0,-5320.0,-3608.0,0.502,-0.646,0.545,-0.184
7931603,-2357.0,-4494.0,-5618.0,0.502,-0.646,0.548,-0.174
7931619,-3435.0,-8790.0,-3940.0,0.506,-0.643,0.55,-0.169
7931636,-3649.0,-4838.0,-3624.0,0.507,-0.641,0.553,-0.163
7931653,-3251.0,-7182.0,-3232.0,0.504,-0.642,0.556,-0.155
7931669,-3515.0,-6790.0,-2918.0,0.499,-0.644,0.559,-0.15
7931686,-3169.0,-5852.0,-2908.0,0.494,-0.646,0.564,-0.145
7931703,-2861.0,-8354.0,-2500.0,0.486,-0.648,0.569,-0.141
7931720,-3623.0,-9374.0,-1416.0,0.483,-0.647,0.573,-0.143
7931737,-3053.0,-5290.0,-3126.0,0.479,-0.646,0.576,-0.145
7931754,-2933.0,-8264.0,-4442.0,0.473,-0.646,0.58,-0.148
7931780,-2129.0,-8884.0,-5212.0,0.469,-0.645,0.583,-0.153
7931796,-1803.0,-5546.0,-5590.0,0.461,-0.647,0.587,-0.157
7931812,-1567.0,-1440.0,-4676.0,0.447,-0.653,0.591,-0.157
7931829,-2989.0,-7686.0,-3460.0,0.432,-0.661,0.594,-0.155
7931845,-2207.0,-7504.0,-4188.0,0.425,-0.666,0.593,-0.158
7931861,-2011.0,-6006.0,-5712.0,0.418,-0.671,0.591,-0.16
7931887,-2377.0,-5082.0,-5914.0,0.409,-0.677,0.59,-0.162
7931903,-1889.0,-5146.0,-5112.0,0.397,-0.685,0.589,-0.162
7931920,-2173.0,-6496.0,-5044.0,0.389,-0.69,0.588,-0.164
7931936,-1767.0,-6400.0,-5624.0,0.382,-0.695,0.587,-0.166
7931953,-617.0,-8452.0,-7690.0,0.374,-0.7,0.585,-0.167
7931970,-2865.0,-5776.0,-5038.0,0.367,-0.706,0.583,-0.169
7931987,-1891.0,-6858.0,-5988.0,0.364,-0.708,0.58,-0.172
7932003,-1397.0,-6856.0,-5762.0,0.363,-0.71,0.577,-0.177
7932020,-1135.0,-6786.0,-6372.0,0.362,-0.712,0.574,-0.181
7932047,-1775.0,-9258.0,-4316.0,0.363,-0.712,0.571,-0.186
7932064,-1157.0,-7618.0,-5866.0,0.366,-0.712,0.569,-0.19
7932081,-887.0,-6558.0,-5510.0,0.368,-0.712,0.566,-0.195
7932097,-643.0,-6514.0,-5918.0,0.37,-0.711,0.564,-0.199
7932113,-995.0,-6568.0,-5634.0,0.371,-0.711,0.562,-0.204
7932129,-845.0,-6214.0,-5360.0,0.374,-0.71,0.56,-0.208
7932145,-655.0,-6680.0,-5150.0,0.376,-0.709,0.558,-0.212
7932161,-207.0,-6598.0,-5014.0,0.379,-0.707,0.557,-0.216
7932188,-429.0,-7024.0,-4884.0,0.38,-0.706,0.557,-0.218
7932204,-521.0,-7396.0,-5692.0,0.38,-0.705,0.557,-0.22
7932220,-663.0,-5884.0,-4532.0,0.38,-0.703,0.558,-0.221
7932237,-471.0,-6638.0,-5172.0,0.379,-0.702,0.56,-0.221
7932253,-747.0,-6592.0,-5562.0,0.378,-0.701,0.563,-0.221
7932270,-785.0,-7504.0,-5674.0,0.375,-0.701,0.566,-0.22
7932286,-885.0,-5958.0,-5226.0,0.371,-0.701,0.569,-0.217
7932312,-1403.0,-5588.0,-6236.0,0.37,-0.701,0.571,-0.214
7932328,-49.0,-5258.0,-6394.0,0.367,-0.701,0.574,-0.21
7932344,-573.0,-6074.0,-6178.0,0.365,-0.701,0.576,-0.208
7932360,-1029.0,-4850.0,-5622.0,0.362,-0.702,0.579,-0.204
7932376,-1499.0,-5852.0,-5416.0,0.359,-0.702,0.581,-0.2
7932402,-1549.0,-6628.0,-5622.0,0.358,-0.703,0.583,-0.196
7932419,-975.0,-5048.0,-5880.0,0.356,-0.703,0.585,-0.193
7932436,-1813.0,-5732.0,-5638.0,0.353,-0.704,0.586,-0.189
7932453,-1367.0,-5924.0,-5510.0,0.352,-0.704,0.588,-0.187
7932470,-1427.0,-5538.0,-4716.0,0.351,-0.705,0.588,-0.184
7932486,-1459.0,-7420.0,-4828.0,0.351,-0.705,0.589,-0.181
7932503,-1469.0,-6072.0,-4388.0,0.35,-0.705,0.59,-0.179
7932520,-1399.0,-5990.0,-4702.0,0.348,-0.706,0.59,-0.177
7932536,-1265.0,-5490.0,-5040.0,0.346,-0.708,0.59,-0.175
7932552,-1415.0,-5890.0,-5144.0,0.344,-0.71,0.589,-0.173
7932569,-1359.0,-5554.0,-5328.0,0.344,-0.712,0.587,-0.173
7932586,-1295.0,-5726.0,-5130.0,0.345,-0.714,0.584,-0.174
7932612,-1335.0,-5200.0,-5076.0,0.346,-0.716,0.579,-0.177
7932628,-1067.0,-4910.0,-5036.0,0.347,-0.719,0.575,-0.179
7932645,-731.0,-5222.0,-5654.0,0.348,-0.721,0.572,-0.181
7932661,-249.0,-6864.0,-4674.0,0.346,-0.723,0.569,-0.183
7932677,-853.0,-5418.0,-5132.0,0.347,-0.725,0.565,-0.187
7932693,-733.0,-6734.0,-4524.0,0.344,-0.728,0.562,-0.19
7932719,-445.0,-5038.0,-5480.0,0.345,-0.73,0.558,-0.194
7932736,-849.0,-5052.0,-5346.0,0.343,-0.732,0.555,-0.197
7932753,-857.0,-5478.0,-5050.0,0.343,-0.733,0.552,-0.201
7932769,-693.0,-6362.0,-5106.0,0.344,-0.733,0.55,-0.206
7932785,-487.0,-5792.0,-5072.0,0.345,-0.732,0.548,-0.212
7932802,-627.0,-5770.0,-4770.0,0.344,-0.731,0.548,-0.218
7932819,-495.0,-6354.0,-4786.0,0.343,-0.73,0.547,-0.224
7932836,-419.0,-5920.0,-4760.0,0.341,-0.729,0.547,-0.229
7932853,-219.0,-6254.0,-4972.0,0.338,-0.729,0.547,-0.234
7932869,-187.0,-6390.0,-5150.0,0.335,-0.729,0.547,-0.239
7932896,-13.0,-6374.0,-5434.0,0.333,-0.728,0.548,-0.243
7932912,-153.0,-6588.0,-5276.0,0.329,-0.728,0.548,-0.248
7932928,-285.0,-5904.0,-5206.0,0.326,-0.728,0.548,-0.252
7932944,-131.0,-6502.0,-5262.0,0.323,-0.728,0.548,-0.254
7932960,-33.0,-6330.0,-5338.0,0.321,-0.728,0.548,-0.257
7932976,137.0,-6248.0,-5724.0,0.318,-0.729,0.548,-0.259
7933002,7.0,-6564.0,-5582.0,0.316,-0.729,0.548,-0.261
7933018,-145.0,-6154.0,-5496.0,0.314,-0.73,0.547,-0.263
7933035,41.0,-6332.0,-5464.0,0.313,-0.731,0.546,-0.265
7933051,387.0,-6490.0,-5476.0,0.312,-0.731,0.545,-0.266
7933068,483.0,-6512.0,-5562.0,0.311,-0.732,0.545,-0.268
7933085,291.0,-6412.0,-5314.0,0.31,-0.732,0.544,-0.269
7933101,333.0,-6022.0,-5250.0,0.309,-0.732,0.543,-0.271
7933118,499.0,-6082.0,-5228.0,0.309,-0.732,0.543,-0.272
7933144,739.0,-4344.0,-5276.0,0.309,-0.731,0.543,-0.273
7933161,635.0,-6558.0,-5232.0,0.309,-0.73,0.544,-0.274
7933177,571.0,-5976.0,-5242.0,0.309,-0.729,0.545,-0.276
7933193,559.0,-6204.0,-5342.0,0.309,-0.728,0.545,-0.277
7933209,533.0,-6284.0,-5324.0,0.309,-0.728,0.545,-0.28
7933225,261.0,-6122.0,-5072.0,0.31,-0.727,0.544,-0.282
7933241,787.0,-6596.0,-5656.0,0.309,-0.726,0.544,-0.284
7933267,663.0,-6828.0,-5638.0,0.309,-0.726,0.543,-0.287
7933284,579.0,-6682.0,-5862.0,0.308,-0.726,0.543,-0.289
7933301,553.0,-7908.0,-5924.0,0.306,-0.726,0.542,-0.292
7933318,527.0,-7248.0,-6184.0,0.304,-0.727,0.541,-0.294
7933335,561.0,-7852.0,-6506.0,0.301,-0.727,0.541,-0.296
7933351,-99.0,-10502.0,-7452.0,0.299,-0.728,0.542,-0.296
7933368,593.0,-5554.0,-6708.0,0.296,-0.729,0.542,-0.296
7933385,587.0,-9346.0,-6568.0,0.293,-0.729,0.545,-0.293
7933402,915.0,-8804.0,-6822.0,0.291,-0.729,0.548,-0.289
7933419,949.0,-9226.0,-7034.0,0.289,-0.729,0.551,-0.285
7933445,747.0,-8274.0,-7222.0,0.29,-0.728,0.554,-0.281
7933461,457.0,-7702.0,-7184.0,0.291,-0.727,0.558,-0.275
7933477,257.0,-7074.0,-6822.0,0.296,-0.726,0.56,-0.268
7933493,545.0,-7598.0,-6690.0,0.302,-0.724,0.564,-0.26
7933509,353.0,-6752.0,-6118.0,0.309,-0.721,0.567,-0.251
7933525,251.0,-7130.0,-5834.0,0.317,-0.718,0.571,-0.241
7933551,-29.0,-6664.0,-5808.0,0.327,-0.714,0.574,-0.233
7933568,-275.0,-6150.0,-5940.0,0.337,-0.71,0.576,-0.224
7933585,-635.0,-5508.0,-5984.0,0.347,-0.707,0.578,-0.215
7933602,-829.0,-5762.0,-5756.0,0.356,-0.703,0.58,-0.206
7933619,-1471.0,-5710.0,-5522.0,0.364,-0.7,0.582,-0.197
7933636,-1445.0,-5560.0,-5486.0,0.372,-0.697,0.584,-0.187
7933652,-1787.0,-5444.0,-4824.0,0.379,-0.694,0.586,-0.177
7933669,-1591.0,-5282.0,-5274.0,0.384,-0.693,0.587,-0.167
7933685,-1553.0,-5010.0,-4734.0,0.388,-0.691,0.589,-0.157
7933702,-2019.0,-5032.0,-4310.0,0.392,-0.691,0.59,-0.147
7933729,-1815.0,-4762.0,-4608.0,0.394,-0.691,0.591,-0.137
7933745,-2169.0,-5038.0,-5014.0,0.396,-0.691,0.591,-0.128
7933761,-2123.0,-4940.0,-4678.0,0.397,-0.692,0.591,-0.118
7933777,-2419.0,-5060.0,-4844.0,0.398,-0.693,0.591,-0.11
7933793,-2429.0,-4420.0,-4942.0,0.398,-0.695,0.591,-0.1
7933809,-2643.0,-6066.0,-5474.0,0.398,-0.696,0.591,-0.091
7933835,-2831.0,-4882.0,-5482.0,0.396,-0.697,0.591,-0.083
7933852,-3581.0,-5726.0,-5376.0,0.395,-0.699,0.592,-0.075
7933869,-3415.0,-4396.0,-5848.0,0.392,-0.701,0.592,-0.064
7933885,-3527.0,-6274.0,-6686.0,0.389,-0.703,0.593,-0.051
7933902,-3493.0,-5488.0,-6226.0,0.388,-0.704,0.594,-0.039
7933919,-3225.0,-4690.0,-6510.0,0.388,-0.703,0.595,-0.028
7933936,-2887.0,-3994.0,-5810.0,0.39,-0.702,0.595,-0.017
7933953,-2147.0,-4152.0,-5410.0,0.393,-0.701,0.595,-0.005
7933969,-2109.0,-4112.0,-4186.0,0.397,-0.699,0.596,0.005
7933986,-1681.0,-3366.0,-3358.0,0.4,-0.697,0.596,0.013
7934002,-1461.0,-3056.0,-3184.0,0.402,-0.696,0.595,0.019
7934028,-1159.0,-2408.0,-2960.0,0.403,-0.696,0.594,0.024
7934044,-1371.0,-2526.0,-3338.0,0.404,-0.696,0.592,0.027
7934060,-1565.0,-2548.0,-3442.0,0.405,-0.697,0.591,0.027
7934076,-2091.0,-2740.0,-3442.0,0.405,-0.698,0.589,0.024
7934092,-2493.0,-2532.0,-3198.0,0.406,-0.699,0.588,0.019
7934108,-3097.0,-3222.0,-3544.0,0.407,-0.7,0.587,0.013
7934135,-3377.0,-3934.0,-4134.0,0.408,-0.7,0.586,0.004
7934151,-4177.0,-3844.0,-4012.0,0.409,-0.7,0.585,-0.007
7934168,-4173.0,-3802.0,-4350.0,0.409,-0.701,0.584,-0.017
7934185,-3787.0,-4196.0,-4370.0,0.408,-0.702,0.583,-0.028
7934202,-3765.0,-4878.0,-4444.0,0.407,-0.703,0.582,-0.039
7934219,-3449.0,-5358.0,-4646.0,0.405,-0.703,0.582,-0.05
7934235,-3149.0,-5194.0,-4706.0,0.402,-0.704,0.582,-0.061
7934251,-3375.0,-6306.0,-4894.0,0.399,-0.705,0.582,-0.074
7934278,-3295.0,-4930.0,-4840.0,0.394,-0.707,0.581,-0.085
7934294,-3187.0,-5442.0,-4650.0,0.389,-0.709,0.581,-0.096
7934310,-2621.0,-4976.0,-4724.0,0.384,-0.711,0.58,-0.107
7934326,-1927.0,-6536.0,-5990.0,0.378,-0.713,0.579,-0.117
