timeMs,ax,ay,az,q0,q1,q2,q3
2616513,-2982.0,7512.0,1369.0,0.252,0.409,-0.493,-0.725
2616530,-3040.0,7590.0,1431.0,0.252,0.409,-0.494,-0.725
2616547,-3044.0,7564.0,1417.0,0.251,0.409,-0.494,-0.725
2616563,-3022.0,7554.0,1401.0,0.251,0.409,-0.494,-0.725
2616580,-3006.0,7614.0,1375.0,0.251,0.41,-0.494,-0.725
2616597,-3028.0,7578.0,1401.0,0.25,0.41,-0.494,-0.725
2616613,-2998.0,7512.0,1409.0,0.25,0.409,-0.494,-0.725
2616630,-2994.0,7610.0,1421.0,0.25,0.409,-0.494,-0.725
2616646,-2960.0,7580.0,1387.0,0.249,0.409,-0.494,-0.725
2616673,-2916.0,7644.0,1373.0,0.249,0.409,-0.494,-0.726
2616690,-2858.0,7634.0,1329.0,0.249,0.409,-0.494,-0.726
2616706,-2842.0,7510.0,1347.0,0.248,0.408,-0.494,-0.726
2616722,-2870.0,7468.0,1345.0,0.248,0.408,-0.495,-0.726
2616739,-2828.0,7538.0,1367.0,0.248,0.408,-0.495,-0.726
2616755,-2858.0,7562.0,1417.0,0.248,0.408,-0.495,-0.726
2616772,-2858.0,7540.0,1389.0,0.248,0.408,-0.495,-0.726
2616789,-2896.0,7502.0,1397.0,0.248,0.408,-0.495,-0.726
2616815,-2852.0,7584.0,1353.0,0.248,0.408,-0.495,-0.726
2616831,-2892.0,7568.0,1437.0,0.248,0.408,-0.495,-0.726
2616847,-2926.0,7612.0,1401.0,0.248,0.408,-0.495,-0.726
2616864,-2914.0,7538.0,1427.0,0.248,0.408,-0.495,-0.726
2616880,-2916.0,7602.0,1369.0,0.248,0.408,-0.495,-0.726
2616897,-2934.0,7592.0,1425.0,0.248,0.408,-0.496,-0.726
2616913,-2940.0,7526.0,1379.0,0.248,0.408,-0.496,-0.726
2616929,-2934.0,7620.0,1363.0,0.248,0.407,-0.496,-0.726
2616947,-2930.0,7448.0,1391.0,0.248,0.407,-0.496,-0.726
2616973,-2880.0,7534.0,1359.0,0.248,0.407,-0.496,-0.726
2616989,-2848.0,7536.0,1363.0,0.248,0.407,-0.496,-0.726
2617005,-2902.0,7528.0,1353.0,0.248,0.407,-0.496,-0.726
2617021,-2930.0,7596.0,1363.0,0.248,0.407,-0.496,-0.726
2617038,-2930.0,7588.0,1361.0,0.248,0.407,-0.496,-0.726
2617054,-2942.0,7520.0,1365.0,0.248,0.407,-0.496,-0.726
2617080,-2866.0,7508.0,1361.0,0.248,0.406,-0.496,-0.726
2617097,-2912.0,7544.0,1455.0,0.248,0.406,-0.496,-0.726
2617113,-2942.0,7580.0,1407.0,0.248,0.406,-0.496,-0.726
2617130,-2982.0,7554.0,1419.0,0.248,0.406,-0.496,-0.726
2617146,-2924.0,7560.0,1387.0,0.248,0.406,-0.496,-0.727
2617163,-2930.0,7564.0,1379.0,0.248,0.405,-0.496,-0.727
2617180,-2922.0,7590.0,1451.0,0.247,0.405,-0.496,-0.727
2617196,-2916.0,7562.0,1445.0,0.247,0.405,-0.496,-0.727
2617213,-2906.0,7464.0,1455.0,0.247,0.404,-0.496,-0.728
2617230,-2888.0,7534.0,1457.0,0.247,0.404,-0.496,-0.728
2617249,-2896.0,7580.0,1485.0,0.247,0.404,-0.496,-0.728
2617275,-2876.0,7602.0,1465.0,0.247,0.404,-0.496,-0.728
2617292,-2858.0,7466.0,1455.0,0.247,0.403,-0.495,-0.729
2617308,-2846.0,7430.0,1469.0,0.246,0.403,-0.495,-0.729
2617324,-2840.0,7558.0,1517.0,0.246,0.403,-0.495,-0.729
2617340,-2806.0,7578.0,1507.0,0.246,0.403,-0.495,-0.729
2617356,-2808.0,7608.0,1501.0,0.246,0.403,-0.495,-0.729
2617372,-2780.0,7522.0,1497.0,0.246,0.403,-0.495,-0.73
2617399,-2782.0,7484.0,1489.0,0.247,0.403,-0.494,-0.73
2617415,-2760.0,7518.0,1479.0,0.247,0.403,-0.494,-0.73
2617431,-2814.0,7488.0,1475.0,0.247,0.403,-0.494,-0.73
2617447,-2832.0,7516.0,1519.0,0.247,0.403,-0.494,-0.73
2617463,-2892.0,7450.0,1537.0,0.247,0.404,-0.494,-0.729
2617480,-2912.0,7486.0,1551.0,0.247,0.404,-0.494,-0.729
2617497,-2954.0,7594.0,1481.0,0.247,0.404,-0.494,-0.729
2617523,-2926.0,7552.0,1535.0,0.247,0.404,-0.495,-0.728
2617539,-2974.0,7568.0,1503.0,0.247,0.404,-0.495,-0.728
2617555,-2964.0,7592.0,1465.0,0.247,0.404,-0.495,-0.728
2617571,-2972.0,7582.0,1437.0,0.247,0.404,-0.496,-0.728
2617587,-2928.0,7564.0,1425.0,0.247,0.404,-0.496,-0.728
2617603,-2962.0,7442.0,1397.0,0.247,0.404,-0.496,-0.728
2617629,-2924.0,7470.0,1381.0,0.247,0.404,-0.496,-0.728
2617646,-2894.0,7520.0,1337.0,0.247,0.404,-0.496,-0.728
2617663,-2838.0,7572.0,1349.0,0.247,0.404,-0.496,-0.728
2617679,-2884.0,7538.0,1373.0,0.247,0.404,-0.496,-0.727
2617696,-2894.0,7590.0,1379.0,0.247,0.404,-0.496,-0.727
2617714,-2844.0,7638.0,1339.0,0.247,0.405,-0.496,-0.727
2617731,-2838.0,7490.0,1333.0,0.247,0.405,-0.496,-0.727
2617747,-2838.0,7514.0,1391.0,0.247,0.405,-0.496,-0.727
2617763,-2904.0,7586.0,1371.0,0.247,0.405,-0.496,-0.727
2617779,-2898.0,7588.0,1363.0,0.247,0.405,-0.496,-0.727
2617806,-2882.0,7646.0,1411.0,0.247,0.406,-0.496,-0.727
2617822,-2886.0,7624.0,1421.0,0.247,0.406,-0.496,-0.727
2617838,-2916.0,7646.0,1403.0,0.247,0.406,-0.496,-0.727
2617854,-2902.0,7562.0,1421.0,0.247,0.406,-0.496,-0.727
2617870,-2938.0,7596.0,1421.0,0.247,0.405,-0.496,-0.727
2617886,-2894.0,7500.0,1457.0,0.247,0.405,-0.496,-0.727
2617912,-2902.0,7586.0,1431.0,0.246,0.405,-0.496,-0.727
2617928,-2900.0,7556.0,1439.0,0.246,0.405,-0.496,-0.728
2617945,-2936.0,7566.0,1379.0,0.246,0.405,-0.496,-0.728
2617962,-2938.0,7472.0,1473.0,0.246,0.405,-0.495,-0.728
2617979,-2860.0,7548.0,1435.0,0.246,0.405,-0.495,-0.728
2617996,-2938.0,7526.0,1443.0,0.246,0.405,-0.495,-0.728
2618013,-2928.0,7496.0,1467.0,0.246,0.405,-0.495,-0.728
2618029,-2874.0,7528.0,1479.0,0.246,0.405,-0.495,-0.728
2618046,-2866.0,7526.0,1425.0,0.245,0.405,-0.495,-0.729
2618063,-2920.0,7450.0,1485.0,0.245,0.405,-0.495,-0.729
2618089,-2882.0,7464.0,1461.0,0.245,0.405,-0.495,-0.729
2618105,-2934.0,7506.0,1505.0,0.245,0.405,-0.495,-0.729
2618122,-2934.0,7536.0,1493.0,0.245,0.405,-0.495,-0.729
2618138,-2898.0,7518.0,1409.0,0.245,0.405,-0.495,-0.729
2618154,-2870.0,7494.0,1451.0,0.245,0.405,-0.495,-0.729
2618170,-2924.0,7528.0,1489.0,0.244,0.405,-0.495,-0.729
2618186,-2922.0,7560.0,1463.0,0.244,0.405,-0.495,-0.729
2618212,-2920.0,7508.0,1469.0,0.244,0.405,-0.494,-0.729
2618229,-2924.0,7534.0,1447.0,0.244,0.405,-0.494,-0.729
2618246,-2904.0,7512.0,1447.0,0.244,0.405,-0.494,-0.729
2618262,-2890.0,7502.0,1473.0,0.244,0.405,-0.494,-0.729
2618279,-2904.0,7496.0,1443.0,0.244,0.405,-0.494,-0.729
2618296,-2912.0,7520.0,1467.0,0.244,0.405,-0.494,-0.729
2618313,-2934.0,7464.0,1485.0,0.244,0.405,-0.494,-0.729
2618330,-2912.0,7504.0,1447.0,0.244,0.406,-0.494,-0.729
2618346,-2894.0,7534.0,1427.0,0.244,0.406,-0.494,-0.729
2618363,-2908.0,7548.0,1407.0,0.244,0.406,-0.494,-0.729
2618389,-2886.0,7512.0,1427.0,0.244,0.406,-0.494,-0.729
2618405,-2926.0,7498.0,1433.0,0.245,0.406,-0.494,-0.729
2618421,-2964.0,7464.0,1485.0,0.244,0.406,-0.494,-0.729
2618437,-2976.0,7452.0,1415.0,0.244,0.406,-0.494,-0.728
2618453,-2942.0,7596.0,1387.0,0.244,0.406,-0.495,-0.728
2618469,-2964.0,7560.0,1395.0,0.244,0.406,-0.495,-0.728
2618495,-2910.0,7516.0,1437.0,0.244,0.406,-0.495,-0.728
2618512,-3018.0,7506.0,1419.0,0.244,0.406,-0.495,-0.728
2618529,-2932.0,7552.0,1399.0,0.244,0.406,-0.495,-0.728
2618546,-2974.0,7590.0,1397.0,0.244,0.407,-0.495,-0.728
2618563,-2950.0,7520.0,1389.0,0.244,0.406,-0.495,-0.728
2618579,-2922.0,7450.0,1401.0,0.244,0.406,-0.495,-0.728
2618596,-2948.0,7528.0,1399.0,0.244,0.406,-0.495,-0.728
2618613,-2958.0,7534.0,1387.0,0.244,0.406,-0.495,-0.728
2618629,-2912.0,7514.0,1389.0,0.244,0.406,-0.495,-0.728
2618655,-2942.0,7546.0,1397.0,0.244,0.406,-0.495,-0.728
2618671,-2916.0,7564.0,1417.0,0.244,0.406,-0.495,-0.728
2618687,-2838.0,7552.0,1399.0,0.244,0.406,-0.495,-0.729
2618703,-2936.0,7572.0,1383.0,0.244,0.406,-0.495,-0.729
2618720,-2888.0,7518.0,1435.0,0.244,0.406,-0.494,-0.729
2618737,-2890.0,7514.0,1421.0,0.244,0.406,-0.494,-0.729
2618753,-2918.0,7504.0,1397.0,0.243,0.406,-0.494,-0.729
2618770,-2928.0,7502.0,1419.0,0.243,0.406,-0.494,-0.729
2618797,-2958.0,7546.0,1439.0,0.243,0.406,-0.494,-0.729
2618813,-2928.0,7516.0,1491.0,0.243,0.406,-0.494,-0.729
2618830,-3002.0,7524.0,1477.0,0.243,0.406,-0.494,-0.729
2618846,-2932.0,7602.0,1449.0,0.243,0.406,-0.494,-0.729
2618862,-2914.0,7472.0,1445.0,0.243,0.406,-0.494,-0.729
2618878,-2934.0,7518.0,1479.0,0.243,0.406,-0.494,-0.73
2618895,-2956.0,7574.0,1447.0,0.243,0.406,-0.494,-0.73
2618912,-2936.0,7500.0,1453.0,0.243,0.406,-0.494,-0.73
2618938,-2996.0,7508.0,1467.0,0.243,0.406,-0.494,-0.73
2618954,-2916.0,7478.0,1487.0,0.243,0.406,-0.494,-0.73
2618970,-2942.0,7496.0,1485.0,0.243,0.406,-0.494,-0.73
2618987,-2928.0,7502.0,1439.0,0.243,0.406,-0.494,-0.73
2619003,-2938.0,7528.0,1465.0,0.243,0.406,-0.494,-0.73
2619019,-2938.0,7480.0,1503.0,0.243,0.406,-0.494,-0.73
2619045,-2896.0,7504.0,1463.0,0.243,0.406,-0.494,-0.73
2619062,-2984.0,7506.0,1451.0,0.243,0.406,-0.494,-0.73
2619079,-2922.0,7424.0,1467.0,0.243,0.406,-0.494,-0.73
2619095,-2910.0,7536.0,1507.0,0.243,0.406,-0.494,-0.73
2619112,-2950.0,7566.0,1483.0,0.243,0.406,-0.494,-0.729
2619129,-2918.0,7600.0,1371.0,0.243,0.406,-0.494,-0.729
2619146,-2980.0,7548.0,1495.0,0.243,0.406,-0.494,-0.729
2619163,-2908.0,7472.0,1479.0,0.243,0.406,-0.494,-0.729
2619180,-2984.0,7556.0,1457.0,0.243,0.406,-0.495,-0.729
2619196,-2950.0,7550.0,1427.0,0.243,0.406,-0.495,-0.729
2619213,-2916.0,7506.0,1437.0,0.243,0.406,-0.495,-0.729
2619240,-2956.0,7550.0,1409.0,0.243,0.406,-0.495,-0.729
2619256,-2910.0,7518.0,1375.0,0.243,0.405,-0.495,-0.729
2619272,-2928.0,7542.0,1381.0,0.242,0.405,-0.495,-0.729
2619288,-2934.0,7486.0,1407.0,0.242,0.405,-0.495,-0.729
2619304,-2940.0,7500.0,1477.0,0.242,0.405,-0.495,-0.729
2619320,-2884.0,7514.0,1429.0,0.242,0.405,-0.495,-0.729
2619346,-2966.0,7576.0,1415.0,0.242,0.405,-0.495,-0.729
2619362,-2950.0,7600.0,1363.0,0.242,0.405,-0.495,-0.729
2619379,-2934.0,7528.0,1453.0,0.242,0.405,-0.495,-0.729
2619395,-2964.0,7554.0,1461.0,0.242,0.405,-0.495,-0.729
2619412,-2940.0,7604.0,1433.0,0.242,0.405,-0.495,-0.729
2619429,-2948.0,7530.0,1449.0,0.242,0.405,-0.495,-0.73
2619446,-2916.0,7514.0,1461.0,0.242,0.405,-0.495,-0.73
2619463,-2970.0,7534.0,1435.0,0.242,0.405,-0.495,-0.73
2619479,-2978.0,7538.0,1409.0,0.242,0.405,-0.495,-0.73
2619505,-2942.0,7508.0,1527.0,0.241,0.405,-0.495,-0.73
2619521,-2954.0,7512.0,1509.0,0.241,0.405,-0.495,-0.73
2619538,-2964.0,7522.0,1495.0,0.241,0.404,-0.495,-0.73
2619555,-2980.0,7538.0,1469.0,0.241,0.404,-0.495,-0.731
2619571,-2952.0,7510.0,1463.0,0.241,0.404,-0.495,-0.731
2619588,-2938.0,7464.0,1543.0,0.241,0.404,-0.495,-0.731
2619604,-2932.0,7528.0,1479.0,0.241,0.404,-0.495,-0.731
2619620,-2966.0,7476.0,1433.0,0.241,0.404,-0.495,-0.731
2619647,-2900.0,7472.0,1511.0,0.241,0.404,-0.495,-0.731
2619663,-2924.0,7520.0,1489.0,0.241,0.404,-0.495,-0.731
2619680,-2908.0,7578.0,1485.0,0.241,0.403,-0.495,-0.731
2619697,-2878.0,7462.0,1457.0,0.241,0.403,-0.495,-0.731
2619713,-2932.0,7454.0,1517.0,0.241,0.403,-0.495,-0.731
2619730,-2918.0,7540.0,1493.0,0.241,0.403,-0.495,-0.731
2619746,-2912.0,7474.0,1513.0,0.241,0.403,-0.495,-0.731
2619763,-2904.0,7536.0,1463.0,0.241,0.403,-0.495,-0.731
2619789,-2920.0,7556.0,1521.0,0.241,0.403,-0.495,-0.731
2619805,-2950.0,7582.0,1501.0,0.241,0.403,-0.495,-0.731
2619821,-2936.0,7564.0,1529.0,0.24,0.403,-0.495,-0.731
2619837,-2956.0,7528.0,1431.0,0.24,0.403,-0.496,-0.731
2619854,-2958.0,7446.0,1467.0,0.24,0.402,-0.496,-0.731
2619870,-2910.0,7504.0,1483.0,0.24,0.402,-0.496,-0.731
2619886,-2910.0,7558.0,1515.0,0.24,0.402,-0.496,-0.731
2619903,-2936.0,7526.0,1459.0,0.24,0.402,-0.496,-0.731
2619929,-2932.0,7510.0,1479.0,0.24,0.402,-0.496,-0.731
2619946,-2884.0,7516.0,1497.0,0.24,0.402,-0.496,-0.731
2619962,-2888.0,7548.0,1473.0,0.24,0.402,-0.496,-0.731
2619978,-2886.0,7516.0,1457.0,0.24,0.402,-0.497,-0.731
2619995,-2890.0,7518.0,1459.0,0.24,0.401,-0.497,-0.731
2620012,-2898.0,7578.0,1509.0,0.24,0.401,-0.497,-0.731
2620028,-2926.0,7576.0,1461.0,0.24,0.401,-0.497,-0.731
2620045,-2930.0,7594.0,1441.0,0.24,0.401,-0.497,-0.731
2620072,-2910.0,7586.0,1471.0,0.24,0.401,-0.497,-0.731
2620088,-2884.0,7496.0,1447.0,0.239,0.401,-0.497,-0.731
2620104,-2912.0,7536.0,1487.0,0.239,0.401,-0.497,-0.731
2620120,-2886.0,7548.0,1451.0,0.239,0.4,-0.497,-0.732
2620136,-2884.0,7482.0,1481.0,0.239,0.4,-0.497,-0.732
2620152,-2868.0,7440.0,1471.0,0.239,0.4,-0.497,-0.732
2620169,-2932.0,7470.0,1461.0,0.239,0.4,-0.497,-0.732
2620186,-2930.0,7584.0,1433.0,0.239,0.4,-0.498,-0.732
2620213,-2930.0,7510.0,1503.0,0.238,0.4,-0.498,-0.732
2620229,-2958.0,7588.0,1525.0,0.238,0.4,-0.498,-0.732
2620246,-2946.0,7562.0,1525.0,0.238,0.399,-0.498,-0.732
2620262,-2922.0,7604.0,1493.0,0.238,0.399,-0.498,-0.732
2620278,-2940.0,7596.0,1441.0,0.238,0.399,-0.498,-0.732
2620295,-2984.0,7502.0,1529.0,0.238,0.399,-0.498,-0.733
2620311,-2972.0,7540.0,1517.0,0.238,0.398,-0.498,-0.733
2620328,-2926.0,7612.0,1475.0,0.238,0.398,-0.497,-0.733
2620355,-2930.0,7510.0,1511.0,0.238,0.398,-0.497,-0.734
2620371,-2872.0,7528.0,1589.0,0.238,0.397,-0.497,-0.734
2620387,-2874.0,7666.0,1479.0,0.238,0.397,-0.497,-0.734
2620404,-2738.0,7574.0,1511.0,0.238,0.396,-0.497,-0.735
2620420,-2776.0,7460.0,1497.0,0.238,0.396,-0.497,-0.735
2620436,-2720.0,7570.0,1551.0,0.238,0.395,-0.497,-0.735
2620452,-2766.0,7396.0,1631.0,0.238,0.395,-0.497,-0.735
2620479,-2764.0,7360.0,1639.0,0.238,0.395,-0.496,-0.736
2620496,-2740.0,7326.0,1589.0,0.238,0.395,-0.496,-0.736
2620512,-2782.0,7448.0,1555.0,0.238,0.394,-0.496,-0.736
2620528,-2884.0,7396.0,1571.0,0.237,0.394,-0.496,-0.736
2620545,-2924.0,7576.0,1575.0,0.237,0.394,-0.497,-0.736
2620562,-2940.0,7728.0,1543.0,0.236,0.394,-0.497,-0.736
2620579,-2982.0,7624.0,1555.0,0.236,0.394,-0.497,-0.736
2620596,-2980.0,7416.0,1545.0,0.236,0.394,-0.496,-0.737
2620612,-2958.0,7410.0,1525.0,0.236,0.394,-0.496,-0.737
2620638,-2932.0,7406.0,1521.0,0.236,0.394,-0.496,-0.737
2620654,-2988.0,7454.0,1573.0,0.235,0.394,-0.496,-0.737
2620670,-3022.0,7500.0,1527.0,0.235,0.394,-0.496,-0.737
2620686,-3106.0,7490.0,1549.0,0.235,0.394,-0.496,-0.737
2620702,-3092.0,7498.0,1589.0,0.235,0.394,-0.496,-0.737
2620718,-3092.0,7574.0,1639.0,0.235,0.394,-0.497,-0.737
2620744,-3032.0,7560.0,1581.0,0.235,0.394,-0.497,-0.737
2620761,-3022.0,7656.0,1617.0,0.235,0.394,-0.496,-0.737
2620778,-2960.0,7464.0,1573.0,0.235,0.394,-0.496,-0.737
2620794,-2926.0,7442.0,1695.0,0.235,0.394,-0.496,-0.737
2620811,-2852.0,7522.0,1623.0,0.235,0.394,-0.496,-0.737
2620828,-2788.0,7594.0,1605.0,0.235,0.393,-0.496,-0.737
2620844,-2774.0,7482.0,1611.0,0.235,0.393,-0.496,-0.737
2620861,-2730.0,7512.0,1575.0,0.236,0.393,-0.496,-0.737
2620878,-2744.0,7480.0,1579.0,0.236,0.393,-0.496,-0.737
2620894,-2726.0,7494.0,1617.0,0.236,0.393,-0.496,-0.737
2620921,-2688.0,7488.0,1649.0,0.237,0.393,-0.497,-0.737
2620937,-2752.0,7516.0,1693.0,0.237,0.394,-0.497,-0.736
2620953,-2784.0,7584.0,1635.0,0.238,0.394,-0.497,-0.736
2620969,-2792.0,7534.0,1551.0,0.238,0.394,-0.497,-0.735
2620985,-2856.0,7596.0,1585.0,0.238,0.395,-0.498,-0.735
2621001,-2826.0,7592.0,1667.0,0.239,0.395,-0.498,-0.734
2621027,-2850.0,7562.0,1593.0,0.24,0.395,-0.499,-0.733
2621044,-2786.0,7430.0,1607.0,0.24,0.395,-0.499,-0.733
2621061,-2806.0,7510.0,1581.0,0.241,0.395,-0.5,-0.732
2621078,-2774.0,7658.0,1519.0,0.241,0.395,-0.501,-0.732
2621095,-2748.0,7522.0,1527.0,0.242,0.395,-0.501,-0.731
2621111,-2798.0,7612.0,1433.0,0.242,0.395,-0.501,-0.731
2621127,-2746.0,7496.0,1431.0,0.242,0.394,-0.502,-0.731
2621144,-2738.0,7562.0,1415.0,0.243,0.394,-0.502,-0.73
2621161,-2762.0,7568.0,1419.0,0.243,0.394,-0.503,-0.73
2621178,-2774.0,7578.0,1441.0,0.243,0.395,-0.503,-0.729
2621195,-2772.0,7692.0,1385.0,0.244,0.395,-0.504,-0.729
2621221,-2740.0,7640.0,1357.0,0.244,0.395,-0.504,-0.729
2621237,-2690.0,7660.0,1399.0,0.244,0.395,-0.504,-0.728
2621253,-2792.0,7630.0,1415.0,0.244,0.395,-0.504,-0.728
2621269,-2764.0,7642.0,1365.0,0.245,0.395,-0.504,-0.728
2621285,-2716.0,7586.0,1397.0,0.245,0.395,-0.504,-0.728
2621311,-2718.0,7578.0,1351.0,0.245,0.395,-0.504,-0.728
2621328,-2688.0,7584.0,1375.0,0.245,0.395,-0.504,-0.728
2621345,-2710.0,7618.0,1433.0,0.245,0.395,-0.504,-0.728
2621361,-2768.0,7628.0,1385.0,0.245,0.395,-0.504,-0.728
2621378,-2656.0,7600.0,1393.0,0.245,0.395,-0.504,-0.728
2621394,-2676.0,7566.0,1419.0,0.245,0.395,-0.504,-0.728
2621411,-2722.0,7586.0,1423.0,0.245,0.395,-0.504,-0.728
2621428,-2714.0,7570.0,1439.0,0.244,0.395,-0.503,-0.729
2621445,-2722.0,7554.0,1473.0,0.244,0.395,-0.503,-0.729
2621462,-2746.0,7610.0,1469.0,0.244,0.395,-0.503,-0.729
2621479,-2768.0,7564.0,1471.0,0.244,0.395,-0.503,-0.729
2621496,-2796.0,7634.0,1483.0,0.243,0.394,-0.503,-0.73
2621522,-2776.0,7556.0,1453.0,0.243,0.394,-0.502,-0.73
2621538,-2792.0,7604.0,1493.0,0.243,0.394,-0.502,-0.73
2621554,-2804.0,7538.0,1503.0,0.243,0.394,-0.502,-0.731
2621570,-2800.0,7580.0,1543.0,0.242,0.394,-0.502,-0.731
2621587,-2808.0,7582.0,1497.0,0.242,0.394,-0.502,-0.731
2621604,-2748.0,7546.0,1507.0,0.242,0.394,-0.502,-0.731
2621620,-2812.0,7526.0,1497.0,0.242,0.394,-0.502,-0.731
2621647,-2838.0,7552.0,1523.0,0.242,0.394,-0.501,-0.732
2621663,-2822.0,7564.0,1515.0,0.242,0.394,-0.501,-0.732
2621680,-2850.0,7544.0,1579.0,0.242,0.394,-0.501,-0.732
2621697,-2814.0,7572.0,1541.0,0.242,0.394,-0.501,-0.732
2621713,-2828.0,7596.0,1583.0,0.241,0.394,-0.501,-0.732
2621729,-2808.0,7560.0,1543.0,0.241,0.394,-0.501,-0.732
2621746,-2860.0,7536.0,1557.0,0.241,0.394,-0.5,-0.732
2621762,-2804.0,7524.0,1535.0,0.241,0.394,-0.5,-0.732
2621788,-2780.0,7478.0,1589.0,0.241,0.394,-0.5,-0.732
2621804,-2770.0,7536.0,1559.0,0.241,0.394,-0.5,-0.733
2621820,-2820.0,7568.0,1537.0,0.241,0.394,-0.5,-0.733
2621836,-2772.0,7590.0,1563.0,0.241,0.393,-0.5,-0.732
2621852,-2754.0,7546.0,1503.0,0.241,0.394,-0.5,-0.732
2621868,-2754.0,7474.0,1495.0,0.241,0.394,-0.501,-0.732
2621894,-2748.0,7536.0,1505.0,0.241,0.394,-0.501,-0.732
2621912,-2844.0,7558.0,1551.0,0.241,0.394,-0.501,-0.732
2621929,-2766.0,7592.0,1501.0,0.241,0.394,-0.501,-0.732
2621946,-2758.0,7574.0,1565.0,0.241,0.394,-0.501,-0.732
2621963,-2746.0,7546.0,1497.0,0.241,0.394,-0.501,-0.732
2621979,-2802.0,7628.0,1517.0,0.241,0.394,-0.502,-0.732
2621996,-2826.0,7624.0,1507.0,0.241,0.394,-0.502,-0.732
2622013,-2820.0,7598.0,1467.0,0.241,0.393,-0.502,-0.732
2622030,-2828.0,7542.0,1495.0,0.241,0.393,-0.502,-0.732
2622047,-2798.0,7592.0,1521.0,0.241,0.393,-0.502,-0.732
2622063,-2792.0,7566.0,1543.0,0.241,0.393,-0.502,-0.732
2622089,-2796.0,7554.0,1481.0,0.241,0.393,-0.502,-0.732
2622105,-2792.0,7588.0,1443.0,0.241,0.393,-0.502,-0.732
2622122,-2798.0,7582.0,1467.0,0.24,0.393,-0.502,-0.732
2622138,-2808.0,7512.0,1481.0,0.24,0.393,-0.502,-0.732
2622154,-2808.0,7552.0,1459.0,0.24,0.392,-0.502,-0.732
2622170,-2792.0,7556.0,1473.0,0.24,0.392,-0.502,-0.732
2622196,-2774.0,7634.0,1465.0,0.24,0.392,-0.502,-0.733
2622213,-2784.0,7626.0,1453.0,0.24,0.392,-0.502,-0.733
2622229,-2804.0,7560.0,1511.0,0.239,0.392,-0.502,-0.733
2622246,-2736.0,7518.0,1507.0,0.239,0.392,-0.502,-0.733
2622262,-2752.0,7586.0,1521.0,0.239,0.392,-0.502,-0.733
2622278,-2748.0,7632.0,1521.0,0.239,0.392,-0.502,-0.733
2622294,-2730.0,7634.0,1551.0,0.239,0.392,-0.502,-0.733
2622320,-2830.0,7534.0,1517.0,0.239,0.392,-0.502,-0.734
2622336,-2742.0,7580.0,1529.0,0.239,0.392,-0.502,-0.734
2622352,-2766.0,7580.0,1547.0,0.238,0.392,-0.502,-0.734
2622368,-2774.0,7580.0,1597.0,0.238,0.391,-0.502,-0.734
2622384,-2812.0,7588.0,1561.0,0.238,0.391,-0.502,-0.734
2622400,-2812.0,7474.0,1553.0,0.238,0.391,-0.502,-0.734
2622426,-2780.0,7500.0,1621.0,0.237,0.391,-0.502,-0.734
2622443,-2852.0,7520.0,1569.0,0.237,0.391,-0.502,-0.734
2622460,-2788.0,7550.0,1559.0,0.237,0.391,-0.502,-0.735
2622477,-2792.0,7518.0,1591.0,0.237,0.39,-0.502,-0.735
2622493,-2758.0,7476.0,1611.0,0.237,0.39,-0.502,-0.735
2622510,-2830.0,7624.0,1583.0,0.237,0.39,-0.502,-0.735
2622528,-2764.0,7620.0,1535.0,0.237,0.39,-0.502,-0.735
2622544,-2770.0,7554.0,1501.0,0.237,0.39,-0.502,-0.735
2622561,-2792.0,7552.0,1595.0,0.237,0.39,-0.502,-0.735
2622578,-2826.0,7464.0,1599.0,0.237,0.39,-0.502,-0.735
2622595,-2766.0,7432.0,1525.0,0.237,0.39,-0.502,-0.735
2622611,-2784.0,7520.0,1519.0,0.237,0.39,-0.501,-0.735
2622638,-2804.0,7498.0,1575.0,0.237,0.389,-0.501,-0.735
2622654,-2832.0,7640.0,1551.0,0.237,0.389,-0.501,-0.735
2622670,-2812.0,7554.0,1585.0,0.237,0.389,-0.501,-0.736
2622687,-2816.0,7580.0,1529.0,0.237,0.389,-0.501,-0.736
2622703,-2804.0,7554.0,1583.0,0.237,0.389,-0.501,-0.736
2622719,-2778.0,7474.0,1567.0,0.236,0.389,-0.501,-0.736
2622735,-2824.0,7574.0,1629.0,0.236,0.389,-0.501,-0.736
2622761,-2808.0,7692.0,1767.0,0.236,0.388,-0.5,-0.737
2622777,-2796.0,7712.0,1751.0,0.236,0.388,-0.5,-0.738
2622794,-2856.0,7642.0,1619.0,0.235,0.387,-0.499,-0.739
2622810,-2860.0,7558.0,1665.0,0.235,0.387,-0.498,-0.74
2622827,-2882.0,7944.0,1761.0,0.235,0.386,-0.497,-0.741
2622844,-2926.0,8342.0,1865.0,0.235,0.385,-0.494,-0.743
2622860,-2910.0,8118.0,1959.0,0.235,0.384,-0.49,-0.746
2622877,-2360.0,7588.0,2451.0,0.237,0.381,-0.483,-0.752
2622904,-3194.0,8516.0,2219.0,0.237,0.379,-0.476,-0.758
2622920,-3830.0,9896.0,3055.0,0.24,0.374,-0.462,-0.767
2622937,-3562.0,7204.0,3205.0,0.24,0.372,-0.449,-0.776
2622954,-2906.0,5878.0,2079.0,0.242,0.368,-0.436,-0.785
2622970,-1918.0,3946.0,2421.0,0.241,0.366,-0.427,-0.791
2622986,-3228.0,6694.0,2119.0,0.24,0.365,-0.421,-0.795
