timeMs,ax,ay,az,q0,q1,q2,q3
916585,2826.0,4262.0,6628.0,0.36,-0.067,-0.316,-0.875
916612,2770.0,4362.0,6638.0,0.36,-0.067,-0.316,-0.875
916628,2784.0,4386.0,6564.0,0.36,-0.066,-0.316,-0.875
916644,2706.0,4384.0,6580.0,0.36,-0.066,-0.316,-0.875
916660,2672.0,4294.0,6558.0,0.36,-0.066,-0.316,-0.875
916676,2668.0,4214.0,6518.0,0.36,-0.066,-0.316,-0.875
916692,2728.0,4198.0,6554.0,0.36,-0.066,-0.316,-0.875
916709,2726.0,4194.0,6572.0,0.36,-0.066,-0.316,-0.875
916735,2682.0,4186.0,6572.0,0.36,-0.066,-0.316,-0.875
916752,2718.0,4210.0,6586.0,0.36,-0.066,-0.316,-0.875
916768,2776.0,4188.0,6580.0,0.36,-0.066,-0.316,-0.875
916785,2746.0,4204.0,6650.0,0.36,-0.066,-0.316,-0.875
916802,2818.0,4174.0,6646.0,0.36,-0.066,-0.316,-0.875
916818,2876.0,4204.0,6666.0,0.36,-0.067,-0.316,-0.875
916835,2864.0,4214.0,6662.0,0.36,-0.067,-0.316,-0.875
916851,2880.0,4264.0,6680.0,0.36,-0.067,-0.316,-0.875
916868,2774.0,4254.0,6704.0,0.36,-0.066,-0.316,-0.875
916894,2792.0,4198.0,6636.0,0.36,-0.066,-0.316,-0.875
916910,2810.0,4210.0,6596.0,0.36,-0.066,-0.316,-0.875
916926,2792.0,4182.0,6622.0,0.36,-0.066,-0.316,-0.875
916942,2740.0,4168.0,6572.0,0.36,-0.066,-0.316,-0.875
916958,2738.0,4144.0,6580.0,0.36,-0.066,-0.316,-0.875
916974,2704.0,4194.0,6570.0,0.36,-0.066,-0.316,-0.875
917000,2732.0,4230.0,6558.0,0.361,-0.066,-0.316,-0.875
917017,2730.0,4222.0,6596.0,0.361,-0.066,-0.316,-0.875
917034,2752.0,4218.0,6558.0,0.361,-0.066,-0.316,-0.875
917051,2738.0,4300.0,6588.0,0.361,-0.066,-0.316,-0.875
917068,2778.0,4254.0,6598.0,0.361,-0.066,-0.316,-0.875
917085,2776.0,4242.0,6596.0,0.361,-0.066,-0.316,-0.875
917102,2794.0,4270.0,6600.0,0.361,-0.066,-0.316,-0.875
917118,2784.0,4206.0,6638.0,0.36,-0.066,-0.316,-0.875
917135,2808.0,4146.0,6608.0,0.361,-0.066,-0.316,-0.875
917152,2866.0,4150.0,6668.0,0.361,-0.066,-0.316,-0.875
917178,2796.0,4274.0,6606.0,0.361,-0.066,-0.316,-0.875
917194,2750.0,4206.0,6600.0,0.361,-0.066,-0.316,-0.875
917210,2792.0,4176.0,6638.0,0.361,-0.066,-0.316,-0.875
917226,2770.0,4142.0,6602.0,0.361,-0.066,-0.316,-0.875
917242,2796.0,4216.0,6638.0,0.361,-0.065,-0.316,-0.875
917258,2756.0,4222.0,6622.0,0.361,-0.065,-0.316,-0.875
917284,2836.0,4306.0,6618.0,0.361,-0.065,-0.316,-0.875
917301,2754.0,4282.0,6594.0,0.361,-0.065,-0.316,-0.875
917318,2736.0,4262.0,6582.0,0.361,-0.065,-0.316,-0.875
917334,2774.0,4196.0,6584.0,0.361,-0.065,-0.316,-0.875
917354,2736.0,4170.0,6606.0,0.361,-0.065,-0.316,-0.875
917370,2786.0,4208.0,6574.0,0.361,-0.065,-0.316,-0.875
917386,2796.0,4214.0,6614.0,0.361,-0.065,-0.316,-0.875
917402,2790.0,4258.0,6562.0,0.361,-0.065,-0.316,-0.875
917418,2828.0,4294.0,6610.0,0.361,-0.065,-0.316,-0.875
917435,2764.0,4242.0,6626.0,0.361,-0.065,-0.316,-0.875
917461,2780.0,4232.0,6594.0,0.361,-0.065,-0.316,-0.875
917477,2814.0,4160.0,6606.0,0.361,-0.065,-0.316,-0.875
917493,2766.0,4206.0,6570.0,0.361,-0.065,-0.317,-0.875
917509,2802.0,4256.0,6588.0,0.361,-0.065,-0.317,-0.875
917525,2766.0,4264.0,6600.0,0.361,-0.065,-0.317,-0.875
917541,2796.0,4204.0,6654.0,0.361,-0.065,-0.317,-0.875
917567,2756.0,4192.0,6616.0,0.361,-0.065,-0.317,-0.875
917584,2750.0,4170.0,6602.0,0.361,-0.065,-0.317,-0.875
917601,2748.0,4222.0,6602.0,0.361,-0.065,-0.317,-0.875
917618,2814.0,4240.0,6568.0,0.361,-0.065,-0.317,-0.875
917635,2786.0,4254.0,6634.0,0.361,-0.065,-0.317,-0.875
917652,2772.0,4260.0,6650.0,0.362,-0.065,-0.317,-0.875
917668,2808.0,4182.0,6566.0,0.362,-0.065,-0.317,-0.875
917684,2792.0,4214.0,6578.0,0.362,-0.065,-0.317,-0.875
917701,2782.0,4248.0,6614.0,0.362,-0.064,-0.317,-0.875
917718,2808.0,4266.0,6646.0,0.362,-0.065,-0.317,-0.874
917745,2786.0,4298.0,6624.0,0.362,-0.065,-0.317,-0.874
917761,2784.0,4322.0,6624.0,0.362,-0.065,-0.317,-0.874
917777,2886.0,4788.0,6644.0,0.361,-0.065,-0.317,-0.875
917793,3000.0,5970.0,6654.0,0.361,-0.065,-0.316,-0.875
917809,2828.0,6374.0,6804.0,0.359,-0.066,-0.313,-0.877
917825,3134.0,6602.0,6982.0,0.357,-0.069,-0.309,-0.879
917851,3694.0,7018.0,7092.0,0.353,-0.07,-0.303,-0.882
917868,3692.0,6546.0,7588.0,0.347,-0.069,-0.299,-0.886
917885,3488.0,6566.0,8178.0,0.339,-0.064,-0.299,-0.89
917901,3428.0,6880.0,8588.0,0.328,-0.055,-0.304,-0.893
917917,3334.0,8406.0,8198.0,0.315,-0.044,-0.311,-0.895
917934,3266.0,8522.0,7342.0,0.301,-0.03,-0.319,-0.898
917951,2776.0,8564.0,6688.0,0.285,-0.015,-0.325,-0.902
917968,2800.0,8750.0,5852.0,0.266,0.001,-0.329,-0.906
917984,2248.0,6924.0,5884.0,0.247,0.016,-0.331,-0.911
918011,1576.0,5710.0,5694.0,0.226,0.031,-0.332,-0.915
918027,1198.0,5300.0,5576.0,0.205,0.045,-0.333,-0.919
918043,916.0,4692.0,5372.0,0.183,0.058,-0.333,-0.923
918059,152.0,4334.0,4764.0,0.162,0.07,-0.334,-0.926
918075,-32.0,3356.0,4690.0,0.14,0.08,-0.336,-0.928
918091,-832.0,2958.0,4634.0,0.119,0.091,-0.339,-0.929
918107,-1170.0,3000.0,4748.0,0.097,0.099,-0.342,-0.929
918133,-1412.0,3768.0,4640.0,0.077,0.105,-0.344,-0.93
918150,-1434.0,3664.0,4988.0,0.058,0.108,-0.344,-0.931
918167,-1540.0,3080.0,5152.0,0.041,0.109,-0.34,-0.933
918184,-1360.0,2624.0,5602.0,0.026,0.109,-0.335,-0.935
918201,-1256.0,2954.0,5906.0,0.012,0.106,-0.329,-0.938
918218,-1308.0,2438.0,5920.0,0.001,0.103,-0.321,-0.941
918234,-1350.0,2490.0,5878.0,0.009,-0.098,0.313,0.945
918251,-540.0,402.0,7142.0,0.017,-0.093,0.307,0.947
918268,558.0,-1736.0,9374.0,0.024,-0.09,0.308,0.947
918284,1128.0,212.0,8574.0,0.029,-0.09,0.32,0.943
918310,746.0,4556.0,8306.0,0.035,-0.094,0.334,0.937
918326,-328.0,7904.0,7764.0,0.039,-0.099,0.341,0.934
918342,-1118.0,8172.0,7106.0,0.042,-0.103,0.341,0.934
918358,-676.0,6852.0,6506.0,0.044,-0.105,0.338,0.934
918375,-690.0,6008.0,6306.0,0.047,-0.107,0.338,0.934
918391,-2126.0,7432.0,5800.0,0.051,-0.11,0.34,0.933
918417,-2750.0,8354.0,5760.0,0.054,-0.111,0.338,0.933
918433,-2486.0,6536.0,6820.0,0.056,-0.112,0.331,0.935
918450,-2014.0,5218.0,7154.0,0.057,-0.112,0.322,0.938
918466,-2242.0,4888.0,6650.0,0.059,-0.113,0.313,0.941
918482,-2332.0,4646.0,6412.0,0.062,-0.114,0.304,0.944
918498,-2336.0,5324.0,6340.0,0.066,-0.115,0.296,0.946
918514,-2096.0,4874.0,6378.0,0.07,-0.116,0.288,0.948
918540,-1760.0,4082.0,6462.0,0.074,-0.117,0.281,0.95
918556,-1696.0,3594.0,6320.0,0.079,-0.119,0.276,0.951
918573,-2196.0,3510.0,5588.0,0.085,-0.12,0.272,0.951
918589,-1640.0,2676.0,6054.0,0.09,-0.119,0.267,0.952
918606,-2212.0,2820.0,6440.0,0.095,-0.117,0.263,0.953
918622,-1180.0,2132.0,7614.0,0.099,-0.116,0.259,0.954
918638,-1908.0,2960.0,8150.0,0.101,-0.118,0.256,0.954
918664,-2124.0,3616.0,8326.0,0.102,-0.121,0.249,0.956
918680,-2578.0,2668.0,8338.0,0.101,-0.123,0.239,0.958
918696,-2960.0,2576.0,9958.0,0.1,-0.125,0.231,0.96
918712,-2516.0,2384.0,9536.0,0.098,-0.127,0.222,0.962
918728,-2384.0,2150.0,9106.0,0.096,-0.13,0.216,0.963
918754,-2990.0,3186.0,8682.0,0.094,-0.135,0.212,0.963
918770,-2348.0,2976.0,8294.0,0.091,-0.14,0.212,0.963
918786,-3118.0,4358.0,8214.0,0.09,-0.146,0.214,0.962
918802,-3134.0,5094.0,8508.0,0.088,-0.152,0.214,0.961
918818,-3134.0,5124.0,8784.0,0.088,-0.16,0.212,0.96
918834,-3644.0,5256.0,8718.0,0.089,-0.169,0.209,0.959
918851,-4034.0,5556.0,9210.0,0.09,-0.179,0.205,0.958
918877,-4184.0,5492.0,9544.0,0.092,-0.19,0.198,0.957
918893,-4622.0,5252.0,10130.0,0.095,-0.202,0.188,0.957
918909,-4622.0,5362.0,10224.0,0.097,-0.216,0.174,0.956
918925,-4314.0,5012.0,9960.0,0.1,-0.231,0.158,0.955
918941,-4940.0,4110.0,8480.0,0.102,-0.247,0.139,0.954
918957,-4510.0,2964.0,7924.0,0.106,-0.263,0.121,0.951
918984,-4288.0,4398.0,6604.0,0.112,-0.281,0.101,0.948
919000,-5080.0,1790.0,7658.0,0.117,-0.297,0.079,0.944
919017,-5064.0,634.0,9494.0,0.122,-0.316,0.057,0.939
919034,-4788.0,-2202.0,8598.0,0.125,-0.333,0.035,0.934
919051,-4960.0,-1376.0,6822.0,0.128,-0.351,0.017,0.927
919067,-4720.0,-504.0,6842.0,0.129,-0.368,-0.0,0.921
919084,-5050.0,-2102.0,6258.0,0.132,-0.386,-0.015,0.913
919101,-5678.0,-1202.0,4814.0,0.138,-0.403,-0.024,0.904
919117,-6140.0,-372.0,4740.0,0.146,-0.42,-0.029,0.895
919134,-6138.0,202.0,4974.0,0.157,-0.435,-0.033,0.886
919161,-6852.0,476.0,4974.0,0.167,-0.449,-0.036,0.877
919177,-6500.0,172.0,4616.0,0.177,-0.463,-0.042,0.868
919193,-6822.0,256.0,4404.0,0.186,-0.474,-0.049,0.859
919209,-6510.0,-146.0,3718.0,0.196,-0.485,-0.057,0.85
919225,-6036.0,-926.0,4034.0,0.207,-0.495,-0.066,0.841
919241,-6332.0,-2560.0,4124.0,0.217,-0.504,-0.074,0.833
919267,-6758.0,-2108.0,3350.0,0.229,-0.511,-0.078,0.825
919284,-6728.0,-1994.0,3694.0,0.239,-0.516,-0.083,0.818
919301,-6418.0,-2460.0,3628.0,0.249,-0.521,-0.088,0.812
919318,-6380.0,-2350.0,3202.0,0.259,-0.525,-0.093,0.805
919334,-6134.0,-1110.0,2702.0,0.268,-0.53,-0.099,0.798
919353,-6626.0,-2742.0,2220.0,0.276,-0.535,-0.108,0.791
919369,-6974.0,-3784.0,1922.0,0.285,-0.539,-0.115,0.784
919385,-6740.0,-3658.0,1660.0,0.294,-0.542,-0.121,0.778
919401,-6248.0,-3584.0,2352.0,0.304,-0.544,-0.125,0.772
919417,-6376.0,-3380.0,2574.0,0.313,-0.546,-0.128,0.767
919443,-6330.0,-3324.0,2552.0,0.321,-0.548,-0.133,0.761
919459,-5856.0,-3452.0,2534.0,0.329,-0.551,-0.137,0.754
919475,-5960.0,-4096.0,2266.0,0.336,-0.554,-0.142,0.748
919491,-6238.0,-4508.0,1922.0,0.344,-0.557,-0.146,0.742
919508,-5836.0,-4346.0,1764.0,0.352,-0.559,-0.15,0.736
919524,-5790.0,-4378.0,1978.0,0.359,-0.561,-0.153,0.73
919550,-6150.0,-4780.0,1732.0,0.366,-0.562,-0.157,0.725
919567,-6028.0,-4928.0,2010.0,0.373,-0.563,-0.161,0.72
919584,-6408.0,-4966.0,2200.0,0.378,-0.563,-0.164,0.716
919600,-6040.0,-3958.0,2420.0,0.383,-0.563,-0.17,0.712
919617,-6070.0,-4980.0,2516.0,0.386,-0.564,-0.176,0.709
919634,-6004.0,-5184.0,2334.0,0.387,-0.564,-0.182,0.706
919651,-5780.0,-5238.0,1898.0,0.388,-0.564,-0.189,0.704
919667,-5562.0,-5094.0,1630.0,0.387,-0.565,-0.197,0.702
919683,-5216.0,-6552.0,1722.0,0.386,-0.565,-0.204,0.7
919709,-5086.0,-6664.0,1820.0,0.385,-0.564,-0.211,0.699
919725,-4626.0,-6642.0,1650.0,0.383,-0.563,-0.218,0.699
919741,-4336.0,-6184.0,1580.0,0.381,-0.563,-0.223,0.699
919758,-4382.0,-6328.0,1980.0,0.378,-0.561,-0.227,0.7
919774,-4772.0,-6720.0,1904.0,0.374,-0.56,-0.231,0.702
919790,-4622.0,-6846.0,2170.0,0.371,-0.559,-0.235,0.703
919816,-4468.0,-5582.0,1968.0,0.366,-0.559,-0.239,0.704
919833,-4350.0,-5986.0,1710.0,0.36,-0.56,-0.244,0.705
919850,-4372.0,-6156.0,1180.0,0.354,-0.56,-0.247,0.707
919867,-4440.0,-6530.0,1226.0,0.349,-0.559,-0.249,0.71
919884,-4782.0,-6630.0,1720.0,0.345,-0.558,-0.251,0.712
919900,-4776.0,-7096.0,1942.0,0.34,-0.557,-0.254,0.714
919917,-4804.0,-4828.0,1986.0,0.336,-0.556,-0.257,0.716
919934,-4852.0,-5576.0,2042.0,0.33,-0.556,-0.262,0.717
919950,-4938.0,-6138.0,2070.0,0.324,-0.557,-0.267,0.717
919967,-4604.0,-5622.0,1776.0,0.317,-0.559,-0.272,0.716
919993,-4560.0,-4534.0,1442.0,0.31,-0.562,-0.28,0.714
920009,-4824.0,-8118.0,2032.0,0.303,-0.566,-0.286,0.711
920025,-4694.0,-6114.0,1354.0,0.296,-0.57,-0.293,0.708
920041,-4416.0,-3620.0,1080.0,0.288,-0.574,-0.303,0.704
920057,-3874.0,-5608.0,1268.0,0.281,-0.577,-0.312,0.7
920073,-3830.0,-4884.0,1136.0,0.279,-0.579,-0.32,0.696
920099,-5096.0,-3428.0,560.0,0.276,-0.582,-0.33,0.69
920116,-4878.0,-2726.0,316.0,0.269,-0.584,-0.347,0.683
920133,-3314.0,-5860.0,974.0,0.263,-0.586,-0.365,0.674
920150,-4266.0,-5726.0,-190.0,0.257,-0.587,-0.384,0.665
920167,-4732.0,-6008.0,-1654.0,0.249,-0.586,-0.405,0.657
920183,-4574.0,-5792.0,-2714.0,0.236,-0.582,-0.428,0.649
920200,-4082.0,-6476.0,-3618.0,0.218,-0.578,-0.456,0.64
920217,-5910.0,-7548.0,-5066.0,0.19,-0.573,-0.49,0.628
920234,-3548.0,-21100.0,1182.0,0.167,-0.57,-0.511,0.622
920251,-4690.0,-11482.0,4226.0,0.164,-0.566,-0.511,0.626
920267,-5308.0,-1826.0,1582.0,0.158,-0.563,-0.514,0.628
920293,-4298.0,-5306.0,-1346.0,0.147,-0.56,-0.521,0.627
920309,-5362.0,-7762.0,-5592.0,0.137,-0.556,-0.525,0.63
920326,-4718.0,-11254.0,-3396.0,0.141,-0.549,-0.518,0.641
920343,-5186.0,-6042.0,-2006.0,0.144,-0.543,-0.507,0.654
920359,-3970.0,-5586.0,-814.0,0.146,-0.538,-0.499,0.664
920375,-5214.0,-6412.0,-114.0,0.151,-0.535,-0.49,0.671
920392,-6374.0,-5180.0,-410.0,0.151,-0.534,-0.486,0.675
920418,-6308.0,-5486.0,-78.0,0.144,-0.535,-0.488,0.675
920435,-5878.0,-4892.0,-68.0,0.135,-0.537,-0.491,0.672
920452,-6090.0,-6154.0,-758.0,0.124,-0.54,-0.497,0.668
920469,-4728.0,-10914.0,268.0,0.116,-0.546,-0.499,0.663
920485,-1628.0,-13484.0,1426.0,0.119,-0.554,-0.491,0.662
920501,-4790.0,-8240.0,1800.0,0.127,-0.561,-0.478,0.664
920517,-3880.0,-1022.0,510.0,0.129,-0.568,-0.472,0.661
920534,-3378.0,-3294.0,-2778.0,0.125,-0.574,-0.481,0.65
920551,-3490.0,-5902.0,-2792.0,0.121,-0.58,-0.491,0.639
920568,-5172.0,-6608.0,340.0,0.118,-0.583,-0.497,0.632
920595,-5212.0,-7686.0,-1066.0,0.115,-0.585,-0.503,0.625
920611,-5864.0,-5144.0,-1652.0,0.111,-0.588,-0.509,0.619
920627,-5926.0,-6400.0,-318.0,0.105,-0.59,-0.516,0.612
920643,-6432.0,-7088.0,-782.0,0.099,-0.59,-0.523,0.607
920659,-5944.0,-6560.0,-1656.0,0.093,-0.589,-0.529,0.604
920675,-5972.0,-7358.0,-2154.0,0.086,-0.587,-0.536,0.601
920701,-5224.0,-6852.0,-2780.0,0.079,-0.584,-0.543,0.598
920718,-4724.0,-7174.0,-2668.0,0.074,-0.582,-0.548,0.596
920734,-5370.0,-6192.0,-2234.0,0.069,-0.579,-0.551,0.596
920750,-5678.0,-5610.0,-2344.0,0.065,-0.576,-0.554,0.597
920767,-4744.0,-6130.0,-2480.0,0.063,-0.572,-0.555,0.601
920784,-4716.0,-5610.0,-2438.0,0.061,-0.568,-0.554,0.605
920801,-4524.0,-4702.0,-2392.0,0.06,-0.565,-0.554,0.609
920818,-4826.0,-6418.0,-2466.0,0.06,-0.563,-0.553,0.612
920835,-5128.0,-4750.0,-2526.0,0.061,-0.562,-0.552,0.614
920851,4214.0,-5156.0,-336.0,0.062,-0.562,-0.55,0.615
920878,-4464.0,-4458.0,-2388.0,0.069,-0.561,-0.546,0.619
920894,-5156.0,-4368.0,-1058.0,0.075,-0.56,-0.543,0.622
920910,-4740.0,-6832.0,-2102.0,0.084,-0.559,-0.538,0.625
920926,-4944.0,-6232.0,-1610.0,0.094,-0.56,-0.532,0.628
920943,-5628.0,-5840.0,-888.0,0.105,-0.561,-0.525,0.631
920960,-6060.0,-6148.0,1068.0,0.114,-0.563,-0.519,0.633
920976,-5448.0,-6134.0,-252.0,0.122,-0.565,-0.513,0.635
920993,-5678.0,-6276.0,-724.0,0.13,-0.566,-0.509,0.635
921010,-5396.0,-6448.0,-510.0,0.135,-0.568,-0.508,0.634
921037,-4864.0,-6236.0,-924.0,0.138,-0.569,-0.508,0.632
921053,-4516.0,-5674.0,-1598.0,0.14,-0.57,-0.508,0.631
921069,-5800.0,-24200.0,13444.0,0.141,-0.576,-0.504,0.628
921085,-6350.0,-3572.0,-1238.0,0.143,-0.577,-0.504,0.626
921102,-4800.0,-6756.0,-506.0,0.148,-0.579,-0.503,0.624
921119,-4550.0,-3472.0,-386.0,0.148,-0.58,-0.509,0.619
921135,-4134.0,-6232.0,-958.0,0.148,-0.58,-0.515,0.613
921152,-1916.0,-3954.0,-3638.0,0.149,-0.58,-0.523,0.607
921179,-5322.0,-7114.0,-2742.0,0.149,-0.579,-0.53,0.601
921196,-4732.0,-5736.0,-2114.0,0.151,-0.577,-0.537,0.596
921212,-4782.0,-6274.0,-1812.0,0.152,-0.575,-0.544,0.592
921229,-6344.0,-7044.0,-4088.0,0.153,-0.572,-0.552,0.587
921245,-6488.0,-9314.0,-732.0,0.153,-0.568,-0.561,0.583
921262,-4882.0,-7798.0,-1784.0,0.158,-0.564,-0.566,0.581
921278,-3464.0,-6036.0,-1458.0,0.161,-0.56,-0.57,0.579
921294,-4274.0,-7484.0,-1494.0,0.166,-0.557,-0.574,0.577
921320,-4264.0,-7716.0,-1154.0,0.17,-0.554,-0.578,0.575
921336,-4004.0,-7806.0,-1126.0,0.174,-0.551,-0.581,0.573
921355,-3750.0,-8034.0,-1478.0,0.177,-0.549,-0.585,0.57
921371,-3520.0,-7910.0,-1670.0,0.181,-0.547,-0.589,0.567
921387,-3324.0,-7784.0,-1738.0,0.184,-0.545,-0.593,0.563
921403,-3164.0,-7860.0,-1954.0,0.188,-0.544,-0.597,0.559
921419,-3112.0,-7544.0,-2272.0,0.192,-0.543,-0.6,0.555
921436,-3120.0,-7482.0,-2226.0,0.195,-0.542,-0.603,0.552
921462,-2968.0,-8002.0,-2464.0,0.197,-0.542,-0.605,0.549
921478,-2912.0,-7714.0,-2574.0,0.199,-0.542,-0.606,0.547
921495,-2960.0,-7682.0,-2694.0,0.201,-0.542,-0.607,0.544
921512,-2978.0,-7946.0,-2550.0,0.203,-0.542,-0.608,0.543
921529,-2956.0,-7796.0,-2338.0,0.205,-0.542,-0.609,0.542
921546,-2838.0,-7560.0,-2394.0,0.207,-0.542,-0.609,0.541
921562,-2786.0,-7764.0,-2520.0,0.207,-0.542,-0.61,0.539
921579,-2762.0,-7556.0,-2502.0,0.208,-0.542,-0.611,0.539
921595,-2826.0,-7512.0,-2554.0,0.208,-0.542,-0.611,0.538
921621,-2718.0,-7564.0,-2472.0,0.209,-0.542,-0.611,0.538
921637,-2754.0,-7542.0,-2402.0,0.209,-0.542,-0.611,0.537
921654,-2798.0,-7238.0,-2368.0,0.209,-0.542,-0.612,0.537
921670,-2422.0,-6856.0,-2498.0,0.209,-0.542,-0.612,0.537
921686,-2684.0,-7172.0,-2338.0,0.209,-0.542,-0.613,0.536
921702,-2618.0,-7200.0,-2276.0,0.209,-0.541,-0.614,0.535
921719,-2674.0,-6898.0,-2274.0,0.21,-0.541,-0.615,0.534
921745,-2548.0,-6828.0,-2226.0,0.21,-0.54,-0.616,0.533
921762,-2452.0,-7026.0,-2268.0,0.211,-0.539,-0.618,0.532
921778,-2388.0,-6750.0,-2284.0,0.212,-0.539,-0.619,0.53
921794,-2244.0,-6846.0,-2306.0,0.213,-0.538,-0.621,0.528
921810,-2144.0,-7276.0,-2264.0,0.214,-0.537,-0.624,0.526
921826,-2204.0,-6556.0,-2434.0,0.217,-0.536,-0.626,0.524
921842,-2024.0,-6524.0,-2514.0,0.219,-0.535,-0.628,0.521
921869,-2044.0,-6508.0,-2740.0,0.221,-0.534,-0.631,0.517
921886,-1852.0,-7410.0,-2600.0,0.223,-0.534,-0.634,0.514
921902,-2024.0,-6660.0,-2576.0,0.226,-0.533,-0.636,0.511
921918,-1734.0,-6460.0,-2218.0,0.228,-0.532,-0.638,0.508
921935,-1644.0,-5896.0,-2578.0,0.23,-0.532,-0.64,0.504
921952,-1240.0,-7678.0,-2408.0,0.232,-0.532,-0.643,0.5
921969,-1536.0,-7346.0,-2426.0,0.236,-0.53,-0.646,0.495
921985,-1584.0,-6740.0,-2340.0,0.24,-0.529,-0.65,0.49
922012,-1874.0,-4758.0,-2390.0,0.244,-0.528,-0.653,0.485
922028,-1156.0,-6050.0,-2804.0,0.246,-0.528,-0.657,0.479
922044,-844.0,-7524.0,-2950.0,0.251,-0.527,-0.661,0.472
922061,-1476.0,-7436.0,-2920.0,0.256,-0.525,-0.665,0.465
922078,-1500.0,-6020.0,-3304.0,0.261,-0.523,-0.669,0.458
922094,-1294.0,-6838.0,-2860.0,0.265,-0.522,-0.673,0.451
922110,-1034.0,-6898.0,-3420.0,0.269,-0.522,-0.677,0.443
922126,-836.0,-6780.0,-3308.0,0.274,-0.521,-0.681,0.436
922152,-376.0,-7420.0,-3278.0,0.279,-0.521,-0.685,0.427
922169,-820.0,-6238.0,-3442.0,0.283,-0.519,-0.69,0.418
922186,-906.0,-6074.0,-3766.0,0.287,-0.518,-0.694,0.409
922202,42.0,-7516.0,-3852.0,0.292,-0.517,-0.699,0.4
922219,224.0,-7460.0,-4324.0,0.298,-0.514,-0.703,0.392
922235,-136.0,-6780.0,-4048.0,0.304,-0.511,-0.707,0.383
922252,70.0,-6800.0,-4010.0,0.309,-0.509,-0.71,0.375
922268,528.0,-7060.0,-3898.0,0.315,-0.506,-0.714,0.368
922285,474.0,-6576.0,-4246.0,0.32,-0.503,-0.717,0.361
922311,884.0,-6764.0,-4306.0,0.326,-0.5,-0.72,0.354
922327,1204.0,-7302.0,-4434.0,0.333,-0.497,-0.723,0.347
922343,796.0,-6404.0,-4300.0,0.339,-0.493,-0.726,0.34
922359,1180.0,-6692.0,-4246.0,0.345,-0.489,-0.728,0.334
922376,1724.0,-7144.0,-4610.0,0.351,-0.484,-0.731,0.328
922392,1496.0,-7946.0,-4356.0,0.358,-0.479,-0.734,0.323
922418,1832.0,-7200.0,-4508.0,0.366,-0.472,-0.736,0.318
922435,1248.0,-7010.0,-4094.0,0.372,-0.466,-0.739,0.314
922452,2940.0,-6908.0,-4682.0,0.378,-0.461,-0.741,0.308
922468,2482.0,-7764.0,-4336.0,0.385,-0.455,-0.744,0.302
922485,2114.0,-7120.0,-4340.0,0.392,-0.448,-0.747,0.297
922501,3110.0,-7674.0,-4684.0,0.397,-0.442,-0.749,0.292
922517,3404.0,-7560.0,-4930.0,0.402,-0.436,-0.752,0.288
922533,3676.0,-7552.0,-4362.0,0.407,-0.43,-0.755,0.283
922560,2734.0,-7282.0,-4740.0,0.411,-0.424,-0.757,0.279
922576,3226.0,-7936.0,-4430.0,0.415,-0.419,-0.76,0.274
922592,3768.0,-8602.0,-4532.0,0.417,-0.414,-0.763,0.27
922608,3534.0,-8880.0,-5206.0,0.419,-0.411,-0.765,0.266
922624,3792.0,-10010.0,-5706.0,0.419,-0.408,-0.768,0.262
922640,3842.0,-11106.0,-6094.0,0.418,-0.407,-0.77,0.259
922657,3750.0,-10374.0,-6350.0,0.416,-0.407,-0.771,0.259
922683,3976.0,-10768.0,-6446.0,0.412,-0.409,-0.771,0.261
922699,3750.0,-11042.0,-5978.0,0.406,-0.412,-0.771,0.265
922716,3210.0,-10112.0,-5386.0,0.399,-0.416,-0.771,0.271
922733,3166.0,-10560.0,-5500.0,0.39,-0.422,-0.77,0.278
922749,3172.0,-10348.0,-5426.0,0.381,-0.427,-0.768,0.288
922766,3364.0,-9268.0,-5658.0,0.374,-0.433,-0.764,0.299
922783,2728.0,-8344.0,-5254.0,0.367,-0.438,-0.76,0.312
922800,1728.0,-7392.0,-4576.0,0.358,-0.444,-0.754,0.326
922817,1824.0,-7586.0,-4544.0,0.349,-0.451,-0.748,0.341
922843,1852.0,-7530.0,-4698.0,0.339,-0.458,-0.741,0.356
922859,1628.0,-7384.0,-4474.0,0.33,-0.465,-0.733,0.37
922875,1310.0,-7794.0,-4288.0,0.322,-0.471,-0.725,0.385
922891,1048.0,-8130.0,-4116.0,0.315,-0.476,-0.717,0.399
922907,304.0,-7800.0,-3614.0,0.31,-0.481,-0.709,0.413
922923,44.0,-6224.0,-3968.0,0.303,-0.485,-0.702,0.426
922949,-68.0,-6732.0,-3786.0,0.294,-0.489,-0.694,0.44
922966,-18.0,-6754.0,-3350.0,0.285,-0.492,-0.686,0.454
922983,-264.0,-6446.0,-3458.0,0.274,-0.496,-0.678,0.467
923000,-206.0,-7790.0,-3206.0,0.265,-0.5,-0.671,0.479
923017,-434.0,-6110.0,-2684.0,0.257,-0.502,-0.664,0.491
923034,-906.0,-5272.0,-2344.0,0.247,-0.505,-0.657,0.502
923051,-970.0,-5368.0,-1820.0,0.237,-0.508,-0.651,0.512
923068,-896.0,-3992.0,-1362.0,0.226,-0.511,-0.646,0.52
923084,-478.0,-3348.0,-1366.0,0.215,-0.513,-0.641,0.528
923100,-36.0,-3710.0,-1322.0,0.205,-0.515,-0.638,0.535
923117,182.0,-2964.0,-1350.0,0.198,-0.516,-0.634,0.541
923144,396.0,-2442.0,-1228.0,0.194,-0.516,-0.632,0.545
