timeMs,ax,ay,az,q0,q1,q2,q3
2233757,1392.0,6687.0,5526.0,0.574,0.198,-0.366,-0.706
2233774,1488.0,5955.0,5432.0,0.573,0.198,-0.365,-0.707
2233790,1158.0,6411.0,5500.0,0.571,0.201,-0.365,-0.707
2233807,1276.0,6567.0,5678.0,0.57,0.203,-0.363,-0.708
2233834,844.0,5921.0,5524.0,0.569,0.205,-0.361,-0.71
2233850,932.0,5879.0,5456.0,0.568,0.207,-0.36,-0.711
2233866,958.0,6055.0,5392.0,0.567,0.209,-0.358,-0.711
2233882,982.0,6857.0,5336.0,0.567,0.211,-0.357,-0.712
2233898,904.0,6457.0,5406.0,0.567,0.213,-0.353,-0.714
2233916,838.0,6099.0,5528.0,0.566,0.214,-0.349,-0.715
2233932,706.0,5947.0,5462.0,0.566,0.215,-0.345,-0.717
2233958,526.0,5471.0,5290.0,0.566,0.217,-0.343,-0.718
2233975,454.0,6079.0,5322.0,0.565,0.219,-0.342,-0.719
2233991,560.0,6263.0,5476.0,0.564,0.22,-0.34,-0.72
2234007,458.0,5965.0,5436.0,0.564,0.221,-0.338,-0.721
2234023,380.0,6075.0,5314.0,0.564,0.222,-0.336,-0.721
2234039,326.0,5879.0,5150.0,0.563,0.222,-0.335,-0.722
2234055,482.0,6289.0,5374.0,0.563,0.221,-0.334,-0.723
2234082,624.0,6085.0,5782.0,0.563,0.221,-0.332,-0.724
2234099,428.0,5927.0,5566.0,0.562,0.221,-0.331,-0.725
2234115,392.0,6357.0,5628.0,0.562,0.222,-0.331,-0.725
2234132,306.0,6475.0,5794.0,0.561,0.222,-0.329,-0.727
2234148,240.0,5895.0,5644.0,0.56,0.222,-0.328,-0.728
2234164,240.0,5635.0,5382.0,0.559,0.222,-0.327,-0.729
2234180,90.0,6009.0,5380.0,0.558,0.223,-0.326,-0.73
2234206,324.0,6147.0,5564.0,0.558,0.222,-0.325,-0.731
2234224,282.0,5801.0,5506.0,0.558,0.221,-0.324,-0.732
2234240,314.0,5473.0,5566.0,0.558,0.219,-0.322,-0.733
2234257,280.0,5415.0,5614.0,0.558,0.218,-0.322,-0.734
2234274,340.0,5459.0,5652.0,0.557,0.217,-0.322,-0.734
2234291,432.0,5809.0,5830.0,0.557,0.216,-0.322,-0.734
2234308,536.0,5687.0,5872.0,0.557,0.215,-0.323,-0.735
2234326,416.0,5651.0,5732.0,0.556,0.215,-0.323,-0.735
2234343,476.0,6259.0,5842.0,0.556,0.214,-0.324,-0.735
2234360,394.0,6021.0,5826.0,0.556,0.213,-0.323,-0.735
2234377,426.0,5865.0,5600.0,0.556,0.212,-0.323,-0.736
2234394,380.0,6239.0,5636.0,0.556,0.212,-0.323,-0.736
2234410,334.0,6477.0,5660.0,0.556,0.211,-0.322,-0.737
2234427,296.0,6589.0,5752.0,0.557,0.209,-0.32,-0.738
2234453,376.0,6549.0,5856.0,0.557,0.206,-0.318,-0.739
2234469,216.0,6587.0,5772.0,0.558,0.203,-0.314,-0.741
2234485,0.0,6391.0,5744.0,0.558,0.198,-0.309,-0.744
2234501,64.0,6149.0,5850.0,0.559,0.194,-0.303,-0.747
2234517,-50.0,6105.0,6350.0,0.558,0.19,-0.297,-0.751
2234543,-68.0,6267.0,6624.0,0.558,0.185,-0.29,-0.755
2234559,64.0,6291.0,6954.0,0.557,0.18,-0.283,-0.76
2234575,-188.0,5809.0,6682.0,0.554,0.176,-0.275,-0.765
2234591,-22.0,4857.0,6394.0,0.551,0.171,-0.269,-0.771
2234607,18.0,4493.0,5872.0,0.547,0.169,-0.266,-0.776
2234623,-22.0,5139.0,5580.0,0.54,0.167,-0.265,-0.781
2234639,136.0,5629.0,5580.0,0.534,0.165,-0.265,-0.786
2234666,60.0,5929.0,5826.0,0.527,0.162,-0.264,-0.792
2234682,420.0,5775.0,6292.0,0.52,0.158,-0.261,-0.798
2234698,50.0,5521.0,6872.0,0.514,0.154,-0.255,-0.804
2234714,334.0,4541.0,7174.0,0.509,0.15,-0.249,-0.811
2234731,84.0,4053.0,7276.0,0.503,0.147,-0.243,-0.816
2234747,124.0,4291.0,7252.0,0.498,0.146,-0.24,-0.821
2234763,160.0,4969.0,7470.0,0.492,0.147,-0.238,-0.825
2234789,42.0,4751.0,7762.0,0.485,0.15,-0.236,-0.829
2234806,-448.0,4535.0,7924.0,0.477,0.154,-0.234,-0.833
2234823,-682.0,4485.0,7714.0,0.468,0.161,-0.236,-0.836
2234840,-828.0,4787.0,7282.0,0.458,0.169,-0.24,-0.839
2234857,-754.0,5127.0,6478.0,0.447,0.178,-0.246,-0.841
2234874,-952.0,5621.0,5802.0,0.434,0.188,-0.254,-0.844
2234891,-1062.0,6363.0,5854.0,0.42,0.198,-0.261,-0.847
2234908,-1384.0,6633.0,5898.0,0.404,0.206,-0.266,-0.85
2234925,-1382.0,6615.0,5556.0,0.389,0.214,-0.27,-0.854
2234942,-1354.0,6251.0,5356.0,0.374,0.219,-0.273,-0.859
2234959,-1244.0,5657.0,5534.0,0.358,0.224,-0.275,-0.864
2234985,-1244.0,5439.0,5952.0,0.342,0.228,-0.275,-0.869
2235002,-1610.0,5103.0,6044.0,0.327,0.232,-0.274,-0.874
2235018,-1658.0,4889.0,5884.0,0.313,0.235,-0.274,-0.878
2235035,-1642.0,4693.0,5608.0,0.299,0.237,-0.273,-0.883
2235052,-1654.0,4447.0,5566.0,0.286,0.237,-0.273,-0.887
2235069,-1498.0,4511.0,5664.0,0.273,0.238,-0.272,-0.892
2235086,-1508.0,4551.0,5966.0,0.261,0.238,-0.271,-0.895
2235102,-1460.0,4613.0,6000.0,0.25,0.238,-0.269,-0.899
2235119,-1420.0,3981.0,5804.0,0.24,0.237,-0.266,-0.903
2235135,-1484.0,3697.0,5764.0,0.23,0.236,-0.264,-0.906
2235162,-1208.0,3651.0,5738.0,0.222,0.235,-0.262,-0.909
2235178,-1370.0,3421.0,5940.0,0.214,0.235,-0.261,-0.912
2235195,-1466.0,3215.0,5944.0,0.207,0.234,-0.262,-0.913
2235212,-1360.0,3585.0,5960.0,0.201,0.233,-0.262,-0.915
2235229,-1188.0,2077.0,6036.0,0.2,0.231,-0.264,-0.915
2235245,-990.0,1753.0,6288.0,0.199,0.23,-0.268,-0.914
2235261,-1528.0,2003.0,5704.0,0.199,0.23,-0.274,-0.912
2235277,-1904.0,2853.0,5156.0,0.199,0.229,-0.284,-0.91
2235294,-1686.0,4599.0,5666.0,0.198,0.229,-0.295,-0.906
2235320,-1856.0,5683.0,5360.0,0.198,0.228,-0.308,-0.902
2235337,-1556.0,6863.0,5646.0,0.198,0.226,-0.321,-0.898
2235355,-2316.0,8375.0,5822.0,0.196,0.224,-0.33,-0.896
2235372,-1614.0,8449.0,6698.0,0.194,0.223,-0.334,-0.895
2235389,-2472.0,6397.0,7354.0,0.194,0.222,-0.335,-0.895
2235406,-2578.0,5473.0,7194.0,0.195,0.222,-0.337,-0.894
2235423,-2584.0,5719.0,6232.0,0.194,0.223,-0.339,-0.893
2235440,-2346.0,5531.0,5494.0,0.194,0.224,-0.339,-0.893
2235456,-3012.0,5125.0,4316.0,0.194,0.225,-0.338,-0.893
2235473,-2560.0,3023.0,4604.0,0.195,0.224,-0.338,-0.893
2235489,-2550.0,2871.0,4252.0,0.196,0.223,-0.344,-0.891
2235506,-2076.0,4097.0,4272.0,0.197,0.221,-0.354,-0.887
2235533,-1874.0,6063.0,4242.0,0.196,0.22,-0.365,-0.883
2235549,-2110.0,7765.0,4588.0,0.195,0.219,-0.374,-0.88
2235566,-2338.0,8155.0,4966.0,0.192,0.218,-0.381,-0.878
2235583,-2540.0,8115.0,5140.0,0.189,0.217,-0.388,-0.876
2235599,-2058.0,8101.0,5470.0,0.186,0.217,-0.392,-0.875
2235615,-1590.0,7281.0,5888.0,0.182,0.218,-0.394,-0.874
2235632,-1000.0,5329.0,6694.0,0.18,0.221,-0.397,-0.872
2235649,-1834.0,6573.0,5486.0,0.177,0.224,-0.401,-0.871
2235666,-442.0,5437.0,5998.0,0.176,0.225,-0.4,-0.871
2235683,-1070.0,5779.0,5922.0,0.176,0.227,-0.401,-0.87
2235710,-1842.0,7589.0,4878.0,0.176,0.23,-0.4,-0.869
2235726,-2276.0,6661.0,4848.0,0.178,0.23,-0.395,-0.871
2235743,-2086.0,4601.0,4984.0,0.182,0.228,-0.385,-0.876
2235760,-1548.0,4359.0,5514.0,0.185,0.227,-0.38,-0.877
2235776,-1328.0,7289.0,5064.0,0.187,0.227,-0.379,-0.877
2235793,-1090.0,7713.0,5204.0,0.188,0.229,-0.379,-0.877
2235810,-1468.0,7587.0,5144.0,0.189,0.232,-0.38,-0.875
2235826,-1510.0,7309.0,5036.0,0.191,0.235,-0.382,-0.873
2235844,-1782.0,6747.0,5010.0,0.193,0.238,-0.384,-0.871
2235860,-1936.0,6859.0,4494.0,0.196,0.241,-0.384,-0.87
2235887,-1386.0,5709.0,5114.0,0.2,0.241,-0.382,-0.87
2235903,-2028.0,6945.0,4982.0,0.205,0.241,-0.379,-0.869
2235919,-2406.0,7221.0,4958.0,0.209,0.242,-0.376,-0.87
2235936,-2586.0,6905.0,4690.0,0.212,0.242,-0.372,-0.871
2235952,-2558.0,6393.0,4552.0,0.215,0.241,-0.368,-0.872
2235969,-2732.0,6301.0,4622.0,0.218,0.241,-0.363,-0.873
2235985,-2872.0,6623.0,4612.0,0.221,0.241,-0.358,-0.875
2236012,-2782.0,6315.0,4826.0,0.224,0.24,-0.352,-0.877
2236028,-2476.0,6465.0,5272.0,0.226,0.239,-0.345,-0.879
2236044,-2362.0,6235.0,5754.0,0.229,0.237,-0.336,-0.882
2236060,-2882.0,6083.0,5548.0,0.232,0.235,-0.327,-0.885
2236076,-2304.0,4549.0,5612.0,0.235,0.233,-0.319,-0.888
2236092,-2286.0,4741.0,5502.0,0.237,0.232,-0.314,-0.89
2236108,-2656.0,5185.0,5342.0,0.238,0.233,-0.31,-0.89
2236134,-2752.0,5243.0,5250.0,0.239,0.233,-0.309,-0.891
2236150,-2746.0,4791.0,5370.0,0.238,0.235,-0.31,-0.89
2236167,-2710.0,5183.0,5288.0,0.238,0.237,-0.312,-0.889
2236183,-2618.0,5221.0,5258.0,0.237,0.239,-0.314,-0.888
2236199,-2468.0,5479.0,5344.0,0.237,0.24,-0.317,-0.886
2236216,-2318.0,5761.0,5430.0,0.237,0.242,-0.318,-0.886
2236233,-2226.0,5425.0,5616.0,0.237,0.243,-0.318,-0.885
2236250,-2404.0,5563.0,5730.0,0.237,0.245,-0.32,-0.884
2236276,-2476.0,6023.0,5564.0,0.236,0.246,-0.321,-0.884
2236292,-2208.0,5327.0,5994.0,0.237,0.246,-0.321,-0.884
2236308,-2388.0,5649.0,5976.0,0.237,0.247,-0.32,-0.883
2236324,-2390.0,5947.0,6076.0,0.237,0.248,-0.32,-0.883
2236340,-2348.0,5995.0,6292.0,0.237,0.25,-0.319,-0.883
2236356,-2766.0,6717.0,6266.0,0.237,0.253,-0.319,-0.882
2236382,-2304.0,5503.0,5634.0,0.238,0.254,-0.316,-0.882
2236398,-2106.0,4531.0,5416.0,0.238,0.256,-0.314,-0.883
2236415,-2336.0,5421.0,5410.0,0.237,0.258,-0.313,-0.883
2236431,-2364.0,5619.0,5734.0,0.236,0.26,-0.313,-0.883
2236448,-2404.0,5485.0,5964.0,0.236,0.262,-0.311,-0.882
2236465,-2708.0,5363.0,5522.0,0.235,0.264,-0.31,-0.883
2236482,-2784.0,6013.0,5134.0,0.234,0.266,-0.309,-0.883
2236499,-2908.0,6353.0,5260.0,0.232,0.268,-0.308,-0.883
2236516,-3112.0,6551.0,5572.0,0.23,0.27,-0.307,-0.883
2236542,-3246.0,6749.0,5680.0,0.228,0.271,-0.305,-0.884
2236559,-3154.0,6109.0,6008.0,0.225,0.272,-0.303,-0.885
2236575,-3078.0,6337.0,6072.0,0.223,0.274,-0.299,-0.887
2236591,-2908.0,6211.0,6336.0,0.22,0.275,-0.294,-0.889
2236607,-2888.0,6105.0,6216.0,0.217,0.276,-0.289,-0.891
2236623,-3222.0,5971.0,6220.0,0.214,0.278,-0.284,-0.893
2236639,-3314.0,6771.0,6930.0,0.211,0.279,-0.278,-0.895
2236665,-3564.0,6829.0,7584.0,0.208,0.281,-0.27,-0.897
2236681,-3560.0,6425.0,7926.0,0.205,0.282,-0.26,-0.9
2236697,-3690.0,6233.0,8448.0,0.202,0.285,-0.248,-0.904
2236714,-3882.0,6291.0,8498.0,0.199,0.288,-0.234,-0.907
2236730,-4254.0,6231.0,8662.0,0.196,0.292,-0.218,-0.911
2236746,-4688.0,6109.0,9192.0,0.191,0.296,-0.2,-0.914
2236772,-4608.0,5919.0,8984.0,0.187,0.301,-0.178,-0.918
2236789,-5268.0,7417.0,8690.0,0.182,0.306,-0.153,-0.922
2236806,-5340.0,7647.0,8432.0,0.177,0.309,-0.119,-0.927
2236823,-4176.0,-463.0,7606.0,0.173,0.312,-0.087,-0.93
2236840,-4608.0,2379.0,6712.0,0.165,0.318,-0.059,-0.932
2236857,-4636.0,2185.0,7272.0,0.157,0.323,-0.032,-0.933
2236874,-5462.0,939.0,7234.0,0.149,0.329,-0.003,-0.933
2236891,-4794.0,-2129.0,6556.0,0.141,0.336,0.02,-0.931
2236908,-6050.0,2693.0,5664.0,0.131,0.344,0.04,-0.929
2236925,-5234.0,1765.0,7230.0,0.122,0.351,0.064,-0.926
2236942,-5748.0,1129.0,5328.0,0.115,0.358,0.09,-0.922
2236958,-5292.0,-727.0,5808.0,0.11,0.364,0.117,-0.917
2236984,-5394.0,-2283.0,4660.0,0.104,0.371,0.14,-0.912
2237001,-5222.0,-2591.0,3766.0,0.098,0.378,0.157,-0.907
2237018,-5838.0,-1573.0,4264.0,0.09,0.386,0.172,-0.902
2237034,-5750.0,-735.0,3550.0,0.082,0.393,0.187,-0.897
2237051,-5962.0,-1615.0,4338.0,0.073,0.4,0.203,-0.891
2237068,-5492.0,-1177.0,3886.0,0.064,0.407,0.218,-0.885
2237085,-5258.0,-2583.0,4208.0,0.054,0.414,0.232,-0.879
2237101,-5462.0,-2573.0,3188.0,0.044,0.421,0.243,-0.873
2237118,-5546.0,-2595.0,2872.0,0.035,0.428,0.253,-0.867
2237144,-5482.0,-2889.0,3592.0,0.026,0.434,0.261,-0.862
2237160,-5244.0,-2001.0,3322.0,0.018,0.44,0.27,-0.856
2237177,-5730.0,-1841.0,2954.0,0.009,0.444,0.279,-0.851
2237194,-6086.0,-2265.0,3262.0,0.001,0.448,0.288,-0.846
2237211,-5936.0,-2973.0,2868.0,0.007,-0.451,-0.296,0.842
2237228,-6008.0,-2811.0,3042.0,0.017,-0.453,-0.303,0.838
2237245,-5750.0,-2677.0,3208.0,0.028,-0.455,-0.309,0.835
2237262,-6302.0,-2071.0,3432.0,0.038,-0.456,-0.316,0.831
2237279,-6064.0,-2947.0,3306.0,0.046,-0.456,-0.326,0.826
2237296,-5708.0,-4375.0,3012.0,0.053,-0.456,-0.338,0.821
2237313,-5658.0,-5131.0,2810.0,0.06,-0.455,-0.349,0.817
2237339,-5500.0,-5737.0,2720.0,0.066,-0.454,-0.36,0.813
2237356,-5886.0,-5249.0,1662.0,0.072,-0.452,-0.368,0.809
2237373,-5130.0,-5521.0,998.0,0.078,-0.451,-0.374,0.806
2237390,-5874.0,-4503.0,2168.0,0.084,-0.45,-0.378,0.805
2237407,-6212.0,-4405.0,3128.0,0.089,-0.448,-0.381,0.804
2237424,-6182.0,-4343.0,3196.0,0.091,-0.446,-0.386,0.803
2237441,-5646.0,-5415.0,2416.0,0.091,-0.444,-0.393,0.8
2237458,-5212.0,-6663.0,1994.0,0.091,-0.442,-0.399,0.798
2237475,-5012.0,-6167.0,2470.0,0.093,-0.44,-0.402,0.797
2237492,-5370.0,-5527.0,2792.0,0.094,-0.439,-0.405,0.797
2237508,-5426.0,-5253.0,2124.0,0.093,-0.438,-0.409,0.795
2237525,-5454.0,-6075.0,1740.0,0.091,-0.437,-0.413,0.794
2237542,-6044.0,-6725.0,1328.0,0.09,-0.436,-0.415,0.793
2237569,-5744.0,-5791.0,908.0,0.089,-0.435,-0.415,0.794
2237586,-5718.0,-5417.0,1326.0,0.087,-0.433,-0.415,0.795
2237603,-5654.0,-5173.0,1788.0,0.084,-0.431,-0.417,0.796
2237620,-5178.0,-6393.0,1614.0,0.08,-0.429,-0.418,0.796
2237637,-4788.0,-6117.0,934.0,0.078,-0.428,-0.418,0.797
2237653,-4340.0,-5281.0,1676.0,0.078,-0.427,-0.416,0.799
2237669,-4582.0,-5179.0,2134.0,0.078,-0.426,-0.414,0.801
2237685,-4952.0,-5025.0,1856.0,0.078,-0.425,-0.413,0.801
2237701,-4358.0,-5021.0,1276.0,0.078,-0.424,-0.414,0.802
2237727,-4324.0,-5773.0,1268.0,0.078,-0.423,-0.415,0.802
2237743,-4260.0,-5319.0,1302.0,0.079,-0.422,-0.415,0.802
2237759,-4928.0,-6435.0,1944.0,0.08,-0.421,-0.416,0.802
2237775,-4276.0,-5715.0,2522.0,0.081,-0.42,-0.415,0.803
2237791,-4452.0,-5475.0,2806.0,0.082,-0.421,-0.414,0.803
2237808,-4432.0,-5099.0,2744.0,0.084,-0.421,-0.416,0.801
2237834,-3962.0,-4999.0,2042.0,0.084,-0.422,-0.42,0.799
2237850,-4512.0,-5753.0,1184.0,0.084,-0.423,-0.427,0.795
2237866,-3746.0,-6247.0,1010.0,0.084,-0.424,-0.434,0.79
2237882,-4372.0,-5071.0,1228.0,0.084,-0.425,-0.443,0.785
2237899,-3746.0,-4431.0,1634.0,0.083,-0.425,-0.453,0.78
2237915,-4092.0,-5617.0,452.0,0.08,-0.424,-0.464,0.774
2237931,-3170.0,-6239.0,1308.0,0.077,-0.423,-0.474,0.768
2237958,-4026.0,-6325.0,928.0,0.075,-0.422,-0.484,0.763
2237975,-3692.0,-6151.0,706.0,0.073,-0.42,-0.493,0.759
2237992,-3076.0,-4249.0,302.0,0.071,-0.416,-0.505,0.753
2238008,-3256.0,-3547.0,282.0,0.065,-0.411,-0.526,0.742
2238025,-2898.0,-2951.0,62.0,0.057,-0.403,-0.554,0.726
2238042,-2082.0,-5829.0,230.0,0.048,-0.391,-0.587,0.707
2238058,-1050.0,-8895.0,774.0,0.043,-0.379,-0.616,0.689
2238075,-1876.0,-6401.0,-554.0,0.038,-0.367,-0.642,0.672
2238092,-2120.0,-6123.0,-3406.0,0.031,-0.352,-0.668,0.655
2238109,-1284.0,-9211.0,-4124.0,0.026,-0.338,-0.688,0.642
2238126,-2246.0,-12783.0,-3368.0,0.027,-0.329,-0.694,0.64
2238153,-2512.0,-8619.0,-3762.0,0.029,-0.321,-0.693,0.645
2238170,-4726.0,-8367.0,-6002.0,0.025,-0.312,-0.698,0.644
2238187,-5582.0,-6639.0,-3344.0,0.015,-0.305,-0.705,0.64
2238203,-2270.0,-9895.0,2172.0,0.008,-0.299,-0.711,0.636
2238220,-4516.0,-5187.0,4228.0,0.006,-0.297,-0.715,0.633
2238236,-3580.0,-3859.0,824.0,0.005,-0.297,-0.721,0.626
2238253,-3120.0,-5355.0,-2424.0,0.006,-0.297,-0.727,0.619
2238269,-4796.0,-3841.0,-4518.0,0.004,-0.298,-0.734,0.611
2238285,-2214.0,-8231.0,-3250.0,0.001,-0.298,-0.742,0.6
2238312,-1652.0,-9121.0,-2256.0,0.002,-0.301,-0.746,0.595
2238329,-1720.0,-7503.0,-1736.0,0.005,-0.304,-0.748,0.59
2238346,-2896.0,-6153.0,-1948.0,0.009,-0.306,-0.755,0.581
2238363,-2676.0,-6937.0,-1850.0,0.011,-0.308,-0.763,0.569
2238380,-2262.0,-8517.0,-1968.0,0.013,-0.31,-0.77,0.557
2238397,1528.0,-11463.0,-3966.0,0.019,-0.312,-0.773,0.552
2238414,1572.0,-11053.0,-2798.0,0.029,-0.312,-0.772,0.554
2238430,-1178.0,-6963.0,-3702.0,0.041,-0.309,-0.77,0.557
2238447,-1142.0,-6207.0,-3080.0,0.05,-0.306,-0.769,0.559
2238463,-1502.0,-5919.0,-3512.0,0.06,-0.302,-0.767,0.562
2238489,-1608.0,-6203.0,-3138.0,0.07,-0.299,-0.765,0.566
2238506,-1572.0,-6447.0,-2400.0,0.08,-0.296,-0.762,0.57
2238523,-1306.0,-6101.0,-2312.0,0.091,-0.292,-0.76,0.574
2238540,-1168.0,-6691.0,-2010.0,0.102,-0.288,-0.758,0.576
2238557,-1024.0,-6795.0,-1608.0,0.114,-0.284,-0.757,0.578
2238574,-782.0,-6341.0,-2314.0,0.125,-0.279,-0.757,0.577
2238591,-262.0,-7415.0,-2516.0,0.135,-0.274,-0.761,0.572
2238608,-302.0,-6725.0,-2298.0,0.145,-0.268,-0.766,0.565
2238625,-504.0,-7157.0,-2344.0,0.154,-0.262,-0.773,0.557
2238641,-370.0,-7249.0,-2262.0,0.165,-0.256,-0.778,0.55
2238658,-522.0,-6067.0,-3014.0,0.176,-0.249,-0.782,0.543
2238675,-66.0,-5943.0,-3268.0,0.186,-0.241,-0.788,0.536
2238701,-428.0,-5673.0,-2854.0,0.195,-0.234,-0.796,0.523
2238718,392.0,-9215.0,-2688.0,0.206,-0.226,-0.801,0.515
2238735,326.0,-5419.0,-3920.0,0.215,-0.219,-0.807,0.505
2238752,1378.0,-9145.0,-2840.0,0.225,-0.212,-0.812,0.495
2238769,1506.0,-7803.0,-3616.0,0.235,-0.204,-0.816,0.487
2238786,1760.0,-7151.0,-4016.0,0.245,-0.195,-0.819,0.481
2238803,2080.0,-6355.0,-3840.0,0.255,-0.187,-0.821,0.475
2238820,2642.0,-6879.0,-4294.0,0.263,-0.178,-0.825,0.468
2238837,2844.0,-6781.0,-4384.0,0.271,-0.169,-0.829,0.46
2238854,2664.0,-6619.0,-4168.0,0.279,-0.16,-0.832,0.451
2238871,3388.0,-7607.0,-4474.0,0.285,-0.152,-0.835,0.445
2238888,3832.0,-7823.0,-4262.0,0.292,-0.144,-0.838,0.439
2238905,4074.0,-8709.0,-4710.0,0.298,-0.136,-0.84,0.433
2238932,3742.0,-8839.0,-3980.0,0.305,-0.128,-0.841,0.428
2238949,3514.0,-7965.0,-3894.0,0.313,-0.12,-0.839,0.428
2238966,4644.0,-8561.0,-4442.0,0.318,-0.114,-0.838,0.427
2238983,4652.0,-8703.0,-4534.0,0.323,-0.108,-0.838,0.426
2239000,4644.0,-8563.0,-4786.0,0.326,-0.103,-0.838,0.425
2239017,4930.0,-8911.0,-4592.0,0.329,-0.099,-0.837,0.425
2239034,5054.0,-9273.0,-4410.0,0.33,-0.096,-0.837,0.425
2239051,4780.0,-9417.0,-4198.0,0.331,-0.095,-0.837,0.426
2239067,4770.0,-9113.0,-4136.0,0.329,-0.095,-0.837,0.426
2239083,4888.0,-9627.0,-4016.0,0.326,-0.097,-0.838,0.426
2239109,4860.0,-9737.0,-4244.0,0.322,-0.1,-0.839,0.427
2239125,4526.0,-9201.0,-4304.0,0.317,-0.104,-0.84,0.428
2239142,4354.0,-9185.0,-4376.0,0.31,-0.109,-0.841,0.43
2239158,4036.0,-9735.0,-4442.0,0.302,-0.115,-0.841,0.434
2239174,3734.0,-9273.0,-4206.0,0.293,-0.12,-0.841,0.439
2239191,3368.0,-8771.0,-3792.0,0.283,-0.126,-0.839,0.447
2239208,3106.0,-8133.0,-3556.0,0.273,-0.132,-0.837,0.455
2239224,2942.0,-8023.0,-3556.0,0.261,-0.139,-0.835,0.463
2239241,2934.0,-7839.0,-4190.0,0.25,-0.146,-0.833,0.472
2239268,2858.0,-8321.0,-3794.0,0.239,-0.153,-0.83,0.48
2239285,2646.0,-8051.0,-3474.0,0.23,-0.159,-0.826,0.49
2239301,2216.0,-7183.0,-3178.0,0.222,-0.164,-0.821,0.5
2239317,1930.0,-7581.0,-3008.0,0.214,-0.17,-0.817,0.509
2239334,1636.0,-7865.0,-3116.0,0.206,-0.176,-0.812,0.517
2239351,1162.0,-6627.0,-3002.0,0.198,-0.182,-0.808,0.524
2239368,1106.0,-6601.0,-3104.0,0.189,-0.189,-0.804,0.531
2239385,1282.0,-6637.0,-3160.0,0.18,-0.196,-0.8,0.538
2239402,1120.0,-6245.0,-3170.0,0.171,-0.203,-0.796,0.544
2239419,974.0,-7737.0,-3362.0,0.163,-0.21,-0.793,0.548
2239437,574.0,-8005.0,-2614.0,0.156,-0.215,-0.791,0.551
2239454,-388.0,-6137.0,-2000.0,0.15,-0.219,-0.79,0.553
2239481,-556.0,-6099.0,-2598.0,0.141,-0.224,-0.789,0.554
2239498,-176.0,-7375.0,-2444.0,0.132,-0.23,-0.788,0.555
2239515,-528.0,-6835.0,-2876.0,0.121,-0.235,-0.788,0.555
2239532,-802.0,-5601.0,-2862.0,0.11,-0.241,-0.789,0.555
2239549,-726.0,-5593.0,-2526.0,0.097,-0.247,-0.79,0.553
2239566,-294.0,-5669.0,-2560.0,0.085,-0.252,-0.79,0.553
2239582,-426.0,-5551.0,-2100.0,0.075,-0.256,-0.789,0.553
2239598,-446.0,-3743.0,-2036.0,0.067,-0.258,-0.789,0.554
2239614,-310.0,-3365.0,-1590.0,0.06,-0.259,-0.789,0.554
2239640,-20.0,-3563.0,-1502.0,0.054,-0.258,-0.79,0.553
2239656,-6.0,-3847.0,-1766.0,0.051,-0.257,-0.791,0.553
2239672,280.0,-3371.0,-1964.0,0.051,-0.254,-0.79,0.555
2239689,-60.0,-3737.0,-2180.0,0.053,-0.25,-0.791,0.556
2239706,-328.0,-3813.0,-2032.0,0.058,-0.245,-0.791,0.557
2239723,-596.0,-4259.0,-2526.0,0.066,-0.239,-0.791,0.559
2239740,-720.0,-4933.0,-2192.0,0.075,-0.233,-0.791,0.561
2239757,-962.0,-4709.0,-2054.0,0.086,-0.227,-0.79,0.562
2239774,-964.0,-5547.0,-1858.0,0.096,-0.221,-0.791,0.562
2239791,-620.0,-7873.0,-1838.0,0.107,-0.216,-0.791,0.562
2239808,-798.0,-8117.0,-1264.0,0.119,-0.209,-0.792,0.561
2239835,-1188.0,-6247.0,-1906.0,0.131,-0.202,-0.795,0.557
2239852,-430.0,-6697.0,-2632.0,0.14,-0.195,-0.799,0.551
2239869,384.0,-7557.0,-3408.0,0.149,-0.188,-0.804,0.544
2239886,430.0,-7649.0,-3482.0,0.158,-0.182,-0.809,0.536
2239903,472.0,-7395.0,-3288.0,0.167,-0.175,-0.814,0.528
2239920,786.0,-8607.0,-3220.0,0.176,-0.169,-0.82,0.518
2239937,1176.0,-8465.0,-3176.0,0.185,-0.162,-0.824,0.51
2239954,1410.0,-7215.0,-3722.0,0.194,-0.156,-0.829,0.501
2239971,1810.0,-7835.0,-3908.0,0.202,-0.15,-0.833,0.492
2239988,2134.0,-8271.0,-3830.0,0.211,-0.145,-0.837,0.484
2240005,2052.0,-8171.0,-4500.0,0.219,-0.14,-0.839,0.478
2240022,2390.0,-8853.0,-4290.0,0.228,-0.133,-0.84,0.473
2240039,2608.0,-8413.0,-4634.0,0.238,-0.125,-0.841,0.469
2240056,2656.0,-8279.0,-4560.0,0.247,-0.118,-0.841,0.467
2240073,2874.0,-8257.0,-4390.0,0.254,-0.112,-0.841,0.465
2240100,3092.0,-8497.0,-4470.0,0.26,-0.107,-0.84,0.464
2240117,3520.0,-9673.0,-4322.0,0.265,-0.102,-0.84,0.463
2240134,4142.0,-10459.0,-4884.0,0.269,-0.098,-0.84,0.461
2240151,3376.0,-10703.0,-4396.0,0.273,-0.094,-0.84,0.458
2240167,3124.0,-10245.0,-4358.0,0.275,-0.092,-0.841,0.456
2240184,3826.0,-10909.0,-4918.0,0.274,-0.092,-0.843,0.454
2240200,3868.0,-11293.0,-5124.0,0.271,-0.095,-0.844,0.452
2240217,3604.0,-11683.0,-5066.0,0.266,-0.098,-0.846,0.451
