timeMs,ax,ay,az,q0,q1,q2,q3
752364,-674.0,-6368.0,-3088.0,0.025,-0.187,-0.817,0.545
752381,-618.0,-7096.0,-2476.0,0.015,-0.192,-0.814,0.548
752398,-784.0,-4510.0,-1686.0,0.007,-0.196,-0.812,0.55
752415,-202.0,-3520.0,-1964.0,0.0,-0.199,-0.81,0.551
752432,120.0,-3676.0,-2248.0,0.005,0.203,0.808,-0.554
752448,230.0,-3898.0,-1782.0,0.008,0.207,0.804,-0.557
752464,150.0,-3480.0,-1330.0,0.009,0.21,0.8,-0.561
752480,180.0,-3378.0,-1388.0,0.007,0.212,0.798,-0.565
752506,268.0,-4186.0,-1196.0,0.003,0.212,0.795,-0.568
752523,154.0,-4374.0,-1168.0,0.003,-0.21,-0.794,0.571
752540,-348.0,-4726.0,-1016.0,0.013,-0.207,-0.793,0.573
752557,-794.0,-3738.0,-1320.0,0.024,-0.202,-0.793,0.574
752575,-1192.0,-3662.0,-1736.0,0.037,-0.195,-0.794,0.574
752592,-1164.0,-4946.0,-2046.0,0.052,-0.188,-0.795,0.575
752609,-1004.0,-5818.0,-1874.0,0.068,-0.18,-0.794,0.577
752626,-950.0,-5690.0,-2160.0,0.086,-0.172,-0.792,0.58
752642,-974.0,-5538.0,-2210.0,0.104,-0.164,-0.79,0.581
752659,-992.0,-6320.0,-1358.0,0.122,-0.157,-0.79,0.58
752676,-476.0,-7382.0,-998.0,0.139,-0.149,-0.79,0.578
752693,-328.0,-6992.0,-1478.0,0.155,-0.142,-0.792,0.573
752710,268.0,-8016.0,-2118.0,0.171,-0.134,-0.794,0.567
752737,626.0,-8082.0,-2550.0,0.187,-0.125,-0.796,0.561
752754,914.0,-8442.0,-2674.0,0.203,-0.115,-0.799,0.555
752771,1312.0,-8160.0,-3140.0,0.219,-0.105,-0.801,0.548
752788,1858.0,-8386.0,-2928.0,0.233,-0.095,-0.803,0.541
752804,2528.0,-8716.0,-2920.0,0.246,-0.084,-0.805,0.533
752821,2584.0,-8402.0,-2516.0,0.259,-0.074,-0.807,0.526
752838,2880.0,-8150.0,-2376.0,0.269,-0.064,-0.809,0.519
752855,3448.0,-7708.0,-2532.0,0.278,-0.054,-0.811,0.512
752872,4172.0,-7630.0,-3362.0,0.286,-0.046,-0.812,0.507
752889,4600.0,-8084.0,-3788.0,0.294,-0.037,-0.812,0.504
752906,4556.0,-7392.0,-3520.0,0.301,-0.028,-0.812,0.5
752923,4756.0,-7258.0,-3148.0,0.307,-0.019,-0.812,0.495
752940,5200.0,-7996.0,-2884.0,0.313,-0.01,-0.813,0.49
752967,5400.0,-8324.0,-3182.0,0.319,-0.002,-0.814,0.486
752983,5154.0,-9268.0,-3072.0,0.325,0.005,-0.815,0.481
752999,5022.0,-9032.0,-2884.0,0.33,0.013,-0.814,0.477
753016,5314.0,-9082.0,-3124.0,0.333,0.019,-0.813,0.477
753033,5844.0,-9152.0,-3506.0,0.336,0.025,-0.811,0.478
753049,6018.0,-9240.0,-3676.0,0.337,0.028,-0.809,0.48
753065,5696.0,-9258.0,-3414.0,0.337,0.031,-0.808,0.482
753091,5398.0,-10072.0,-2748.0,0.336,0.032,-0.808,0.483
753108,5424.0,-9806.0,-2558.0,0.333,0.032,-0.807,0.486
753125,5832.0,-10220.0,-2908.0,0.329,0.031,-0.807,0.489
753141,5896.0,-10076.0,-2992.0,0.324,0.028,-0.807,0.492
753157,4758.0,-8898.0,-2028.0,0.318,0.022,-0.808,0.495
753173,4602.0,-9498.0,-2192.0,0.31,0.015,-0.809,0.499
753190,4500.0,-9300.0,-2656.0,0.3,0.006,-0.81,0.504
753206,4538.0,-9270.0,-3024.0,0.288,-0.003,-0.811,0.509
753232,4318.0,-8574.0,-2974.0,0.276,-0.013,-0.81,0.517
753249,4216.0,-7774.0,-3232.0,0.263,-0.023,-0.81,0.524
753265,3734.0,-7778.0,-2654.0,0.249,-0.033,-0.809,0.532
753281,3174.0,-7628.0,-2554.0,0.233,-0.044,-0.809,0.537
753298,2704.0,-7432.0,-2384.0,0.217,-0.055,-0.811,0.541
753315,2510.0,-8258.0,-2452.0,0.201,-0.066,-0.811,0.545
753332,2064.0,-7980.0,-2272.0,0.186,-0.077,-0.81,0.551
753349,1678.0,-7194.0,-2210.0,0.172,-0.087,-0.808,0.556
753366,1030.0,-7716.0,-2128.0,0.158,-0.097,-0.807,0.56
753393,738.0,-7428.0,-2078.0,0.144,-0.106,-0.807,0.563
753409,466.0,-7724.0,-1996.0,0.131,-0.115,-0.805,0.566
753425,280.0,-8668.0,-2254.0,0.119,-0.124,-0.804,0.57
753441,-2.0,-8522.0,-1742.0,0.107,-0.132,-0.802,0.573
753457,-392.0,-7370.0,-1490.0,0.095,-0.141,-0.8,0.575
753474,-1044.0,-7690.0,-1080.0,0.081,-0.15,-0.799,0.576
753490,-1080.0,-8842.0,-1830.0,0.068,-0.159,-0.799,0.576
753507,-2084.0,-8930.0,-2404.0,0.055,-0.167,-0.798,0.576
753533,-1964.0,-6434.0,-2964.0,0.042,-0.176,-0.798,0.576
753550,-2092.0,-5418.0,-3100.0,0.028,-0.183,-0.797,0.574
753566,-1480.0,-4984.0,-3594.0,0.012,-0.191,-0.796,0.574
753583,-936.0,-5160.0,-3676.0,0.003,0.197,0.795,-0.574
753600,-1038.0,-5040.0,-3462.0,0.017,0.202,0.792,-0.576
753617,-822.0,-4548.0,-2510.0,0.028,0.206,0.789,-0.578
753634,-430.0,-4680.0,-1328.0,0.037,0.21,0.785,-0.581
753652,-124.0,-3988.0,-1350.0,0.043,0.213,0.78,-0.587
753669,-232.0,-4650.0,-770.0,0.043,0.216,0.772,-0.596
753686,426.0,-3052.0,176.0,0.033,0.22,0.758,-0.613
753703,-724.0,-744.0,-1410.0,0.017,0.224,0.74,-0.634
753720,-1720.0,-1508.0,-2402.0,0.002,-0.228,-0.721,0.654
753737,-1678.0,-176.0,-2894.0,0.014,-0.228,-0.71,0.666
753754,-374.0,-5324.0,622.0,0.026,-0.228,-0.705,0.671
753781,-332.0,-4572.0,1788.0,0.037,-0.228,-0.705,0.671
753798,-1116.0,-4422.0,426.0,0.045,-0.225,-0.715,0.66
753815,-1040.0,-6664.0,-942.0,0.052,-0.221,-0.731,0.643
753831,-1472.0,-8362.0,-2148.0,0.059,-0.217,-0.747,0.625
753847,-634.0,-11084.0,922.0,0.072,-0.212,-0.759,0.611
753863,-3778.0,-4554.0,-496.0,0.09,-0.207,-0.759,0.611
753879,-3048.0,-5176.0,-1242.0,0.106,-0.201,-0.763,0.606
753905,-1478.0,-9812.0,-874.0,0.122,-0.194,-0.767,0.6
753921,-1258.0,-10028.0,-754.0,0.139,-0.185,-0.769,0.596
753937,-980.0,-7794.0,-2326.0,0.157,-0.175,-0.771,0.591
753953,-548.0,-7450.0,-2464.0,0.173,-0.163,-0.775,0.585
753969,-382.0,-7252.0,-2516.0,0.188,-0.152,-0.78,0.577
753985,806.0,-9012.0,-2238.0,0.201,-0.14,-0.785,0.568
754002,1568.0,-9146.0,-2436.0,0.215,-0.127,-0.79,0.56
754028,1876.0,-8162.0,-2530.0,0.227,-0.115,-0.795,0.55
754044,2588.0,-8772.0,-2402.0,0.239,-0.102,-0.8,0.542
754061,2864.0,-8374.0,-2180.0,0.251,-0.089,-0.802,0.534
754078,3112.0,-7720.0,-2392.0,0.263,-0.076,-0.804,0.528
754094,4034.0,-8098.0,-2810.0,0.275,-0.063,-0.805,0.522
754111,4498.0,-8874.0,-2840.0,0.287,-0.049,-0.804,0.518
754127,4878.0,-8790.0,-2770.0,0.299,-0.036,-0.804,0.514
754154,4708.0,-7788.0,-2914.0,0.309,-0.023,-0.802,0.51
754170,5160.0,-7906.0,-3098.0,0.317,-0.013,-0.801,0.507
754186,5680.0,-8488.0,-2966.0,0.325,-0.003,-0.799,0.505
754202,5718.0,-8558.0,-2924.0,0.331,0.006,-0.798,0.504
754218,5616.0,-8500.0,-2830.0,0.337,0.014,-0.796,0.502
754235,5902.0,-9050.0,-2450.0,0.342,0.02,-0.794,0.502
754251,6036.0,-9768.0,-2100.0,0.345,0.025,-0.793,0.501
754277,6000.0,-10288.0,-2200.0,0.348,0.027,-0.793,0.5
754293,5846.0,-10780.0,-2282.0,0.348,0.027,-0.793,0.499
754309,6052.0,-10810.0,-2504.0,0.347,0.026,-0.794,0.499
754326,6042.0,-11046.0,-2670.0,0.343,0.022,-0.795,0.5
754343,5826.0,-10532.0,-2708.0,0.337,0.016,-0.796,0.503
754360,5712.0,-10434.0,-2864.0,0.329,0.009,-0.797,0.506
754377,5664.0,-10692.0,-2816.0,0.318,-0.0,-0.798,0.512
754394,5288.0,-10370.0,-2798.0,0.306,-0.01,-0.797,0.52
754410,5098.0,-9634.0,-2502.0,0.294,-0.021,-0.794,0.531
754427,4486.0,-8304.0,-2478.0,0.28,-0.032,-0.79,0.544
754454,3932.0,-7388.0,-2004.0,0.266,-0.043,-0.786,0.556
754471,3516.0,-7632.0,-1712.0,0.251,-0.056,-0.782,0.568
754487,2852.0,-7910.0,-1636.0,0.235,-0.069,-0.778,0.579
754503,2300.0,-8354.0,-1640.0,0.218,-0.082,-0.774,0.588
754519,1758.0,-8386.0,-1026.0,0.203,-0.094,-0.772,0.595
754535,1318.0,-8280.0,-866.0,0.188,-0.106,-0.769,0.602
754551,622.0,-7136.0,-1344.0,0.174,-0.117,-0.763,0.611
754577,412.0,-6850.0,-1326.0,0.162,-0.13,-0.756,0.621
754593,284.0,-8110.0,-1028.0,0.15,-0.142,-0.749,0.63
754609,-330.0,-7156.0,-1084.0,0.138,-0.153,-0.743,0.637
754625,-602.0,-7936.0,-910.0,0.126,-0.164,-0.738,0.642
754641,-894.0,-7936.0,-930.0,0.115,-0.174,-0.733,0.647
754657,-1184.0,-7402.0,-862.0,0.104,-0.185,-0.728,0.652
754683,-1150.0,-7684.0,-1054.0,0.093,-0.195,-0.723,0.657
754700,-1468.0,-7686.0,-1036.0,0.082,-0.205,-0.718,0.66
754716,-1448.0,-7212.0,-696.0,0.071,-0.214,-0.713,0.663
754733,-1780.0,-6638.0,-796.0,0.061,-0.223,-0.709,0.666
754750,-1258.0,-6658.0,-868.0,0.052,-0.232,-0.705,0.668
754766,-1304.0,-7150.0,-716.0,0.043,-0.239,-0.702,0.669
754783,-1484.0,-4160.0,-876.0,0.036,-0.246,-0.699,0.671
754800,-970.0,-4216.0,-758.0,0.027,-0.252,-0.698,0.669
754817,-620.0,-4540.0,-402.0,0.019,-0.258,-0.696,0.67
754834,-582.0,-4004.0,-576.0,0.012,-0.262,-0.694,0.671
754860,-356.0,-4180.0,-494.0,0.007,-0.265,-0.691,0.673
754877,-610.0,-4246.0,-26.0,0.004,-0.266,-0.687,0.676
754893,-722.0,-3472.0,260.0,0.004,-0.266,-0.684,0.679
754909,-1126.0,-3998.0,320.0,0.005,-0.263,-0.684,0.681
754925,-1534.0,-4784.0,432.0,0.008,-0.259,-0.684,0.682
754941,-1644.0,-4446.0,336.0,0.014,-0.253,-0.686,0.682
754967,-1490.0,-4110.0,174.0,0.022,-0.245,-0.69,0.681
754984,-1834.0,-5242.0,232.0,0.031,-0.236,-0.695,0.679
755000,-2328.0,-5708.0,106.0,0.041,-0.227,-0.698,0.678
755017,-2624.0,-5658.0,140.0,0.051,-0.218,-0.703,0.676
755034,-2236.0,-6932.0,-154.0,0.062,-0.209,-0.707,0.672
755051,-1906.0,-6584.0,-114.0,0.073,-0.199,-0.713,0.669
755068,-1860.0,-7134.0,58.0,0.085,-0.189,-0.719,0.664
755085,-1320.0,-6890.0,-32.0,0.097,-0.177,-0.726,0.657
755102,-1240.0,-8210.0,-582.0,0.109,-0.165,-0.734,0.649
755119,-742.0,-7514.0,-1192.0,0.121,-0.153,-0.743,0.641
755136,-268.0,-7606.0,-1516.0,0.132,-0.142,-0.751,0.632
755162,528.0,-9336.0,-1820.0,0.144,-0.13,-0.758,0.623
755178,424.0,-9344.0,-1860.0,0.156,-0.119,-0.764,0.615
755195,538.0,-8264.0,-1490.0,0.168,-0.107,-0.769,0.607
755212,1330.0,-8500.0,-1906.0,0.178,-0.096,-0.775,0.599
755228,2246.0,-9406.0,-2408.0,0.188,-0.086,-0.779,0.592
755244,2162.0,-8968.0,-2514.0,0.198,-0.075,-0.781,0.587
755260,2298.0,-9262.0,-2190.0,0.208,-0.065,-0.782,0.584
755286,2510.0,-8716.0,-2456.0,0.217,-0.056,-0.782,0.582
755302,2856.0,-8636.0,-2256.0,0.225,-0.047,-0.781,0.581
755318,2916.0,-8832.0,-1994.0,0.232,-0.039,-0.78,0.58
755335,2824.0,-8124.0,-1808.0,0.239,-0.032,-0.779,0.579
755352,2976.0,-8342.0,-1378.0,0.246,-0.025,-0.778,0.577
755369,3200.0,-8132.0,-1568.0,0.251,-0.019,-0.777,0.576
755385,3466.0,-8392.0,-1716.0,0.256,-0.014,-0.776,0.576
755402,3652.0,-9440.0,-1450.0,0.261,-0.008,-0.775,0.575
755418,3788.0,-10046.0,-1454.0,0.266,-0.003,-0.775,0.574
755444,4046.0,-10330.0,-1682.0,0.27,0.002,-0.775,0.572
755461,3970.0,-11068.0,-1692.0,0.272,0.006,-0.775,0.571
755477,4128.0,-12042.0,-1286.0,0.273,0.008,-0.775,0.57
755494,4252.0,-12672.0,-1246.0,0.271,0.008,-0.776,0.569
755510,4266.0,-12014.0,-1720.0,0.267,0.007,-0.778,0.568
755527,4280.0,-11616.0,-2224.0,0.261,0.003,-0.782,0.567
755543,4476.0,-10594.0,-2726.0,0.251,-0.005,-0.785,0.566
755560,4308.0,-10772.0,-2646.0,0.24,-0.013,-0.789,0.565
755586,4002.0,-10582.0,-2654.0,0.228,-0.023,-0.791,0.567
755602,3436.0,-10214.0,-2282.0,0.215,-0.033,-0.792,0.57
755619,3080.0,-9674.0,-2378.0,0.203,-0.043,-0.792,0.574
755636,2760.0,-10320.0,-2260.0,0.191,-0.054,-0.791,0.579
755653,2206.0,-9444.0,-2428.0,0.179,-0.065,-0.788,0.586
755669,1538.0,-8364.0,-2182.0,0.167,-0.075,-0.784,0.593
755686,1134.0,-8408.0,-2114.0,0.155,-0.087,-0.779,0.601
755712,664.0,-7764.0,-2060.0,0.143,-0.098,-0.775,0.608
755728,356.0,-7584.0,-1994.0,0.131,-0.11,-0.77,0.615
755745,170.0,-8258.0,-1816.0,0.118,-0.121,-0.765,0.621
755762,-238.0,-7954.0,-1370.0,0.107,-0.131,-0.761,0.627
755779,-682.0,-7852.0,-992.0,0.096,-0.14,-0.757,0.631
755795,-876.0,-8160.0,-994.0,0.084,-0.15,-0.754,0.635
755811,-1736.0,-7304.0,-1126.0,0.072,-0.159,-0.751,0.637
755827,-1470.0,-7096.0,-1266.0,0.059,-0.168,-0.749,0.638
755844,-1272.0,-6800.0,-1374.0,0.046,-0.177,-0.747,0.639
755861,-1406.0,-7812.0,-1358.0,0.033,-0.186,-0.747,0.638
755887,-1688.0,-7670.0,-1116.0,0.021,-0.193,-0.746,0.637
755904,-2314.0,-6766.0,-1008.0,0.009,-0.199,-0.746,0.636
755921,-2460.0,-6786.0,-944.0,0.003,0.204,0.747,-0.632
755938,-2346.0,-6720.0,-954.0,0.016,0.208,0.749,-0.628
755955,-2124.0,-3964.0,-1526.0,0.029,0.213,0.752,-0.623
755972,-1598.0,-4502.0,-1792.0,0.043,0.217,0.755,-0.617
755989,-1182.0,-6798.0,-736.0,0.055,0.22,0.758,-0.612
756006,-1128.0,-4206.0,-1076.0,0.065,0.222,0.759,-0.608
756023,-1384.0,-3044.0,-924.0,0.074,0.223,0.762,-0.604
756040,-756.0,-3922.0,-1206.0,0.082,0.222,0.765,-0.599
756056,-660.0,-4348.0,-1636.0,0.086,0.221,0.767,-0.596
756073,-962.0,-5348.0,-1702.0,0.088,0.218,0.769,-0.594
756100,-984.0,-4736.0,-1536.0,0.087,0.215,0.769,-0.595
756117,-1470.0,-5234.0,-928.0,0.083,0.211,0.77,-0.597
756133,-1506.0,-4330.0,-500.0,0.076,0.206,0.77,-0.599
756150,-1880.0,-3676.0,-666.0,0.066,0.199,0.772,-0.6
756167,-2216.0,-4510.0,-1434.0,0.056,0.192,0.774,-0.601
756184,-2186.0,-5088.0,-1990.0,0.045,0.184,0.776,-0.602
756201,-2472.0,-6820.0,-2112.0,0.033,0.178,0.776,-0.605
756218,-2440.0,-5784.0,-2460.0,0.02,0.171,0.775,-0.608
756235,-2106.0,-7324.0,-1878.0,0.006,0.164,0.774,-0.611
756252,-1914.0,-7788.0,-786.0,0.009,-0.158,-0.773,0.615
756269,-1920.0,-7774.0,-486.0,0.023,-0.152,-0.772,0.617
756295,-1512.0,-7156.0,-908.0,0.039,-0.145,-0.771,0.618
756312,-958.0,-8368.0,-1340.0,0.054,-0.138,-0.771,0.619
756329,-648.0,-8222.0,-1860.0,0.069,-0.131,-0.771,0.619
756345,-496.0,-8236.0,-2168.0,0.084,-0.124,-0.771,0.618
756362,-156.0,-8376.0,-1930.0,0.098,-0.117,-0.772,0.617
756378,-24.0,-7820.0,-2166.0,0.112,-0.11,-0.773,0.615
756394,688.0,-8372.0,-1974.0,0.124,-0.103,-0.774,0.612
756410,980.0,-9180.0,-1608.0,0.135,-0.096,-0.776,0.609
756427,1142.0,-8668.0,-1758.0,0.146,-0.089,-0.777,0.606
756453,1328.0,-8680.0,-1708.0,0.156,-0.082,-0.778,0.603
756469,1404.0,-9444.0,-1580.0,0.166,-0.076,-0.778,0.601
756486,1384.0,-8572.0,-1778.0,0.175,-0.069,-0.778,0.599
756503,1440.0,-8960.0,-1630.0,0.183,-0.063,-0.779,0.597
756520,1674.0,-8152.0,-1932.0,0.19,-0.056,-0.779,0.595
756536,1956.0,-8996.0,-1778.0,0.196,-0.05,-0.78,0.592
756552,1986.0,-8124.0,-1946.0,0.202,-0.044,-0.78,0.591
756578,2310.0,-8544.0,-1968.0,0.207,-0.039,-0.78,0.59
756595,2332.0,-9430.0,-1350.0,0.212,-0.034,-0.78,0.588
756611,2378.0,-9080.0,-1218.0,0.217,-0.028,-0.78,0.586
756627,2324.0,-8182.0,-1070.0,0.222,-0.023,-0.78,0.584
756643,2664.0,-7728.0,-1086.0,0.227,-0.018,-0.78,0.582
756659,2740.0,-7858.0,-1214.0,0.232,-0.015,-0.781,0.58
756675,3078.0,-8268.0,-1792.0,0.237,-0.012,-0.781,0.578
756701,3126.0,-9142.0,-2046.0,0.241,-0.008,-0.781,0.576
756718,3144.0,-8524.0,-2554.0,0.245,-0.004,-0.779,0.577
756735,3508.0,-8750.0,-2818.0,0.249,0.001,-0.777,0.578
756752,3850.0,-9434.0,-2562.0,0.252,0.005,-0.775,0.579
756768,3734.0,-10186.0,-1638.0,0.254,0.009,-0.774,0.58
756785,3674.0,-10442.0,-1176.0,0.255,0.012,-0.773,0.581
756801,3794.0,-11734.0,-1008.0,0.254,0.012,-0.774,0.58
756818,3982.0,-12278.0,-1436.0,0.251,0.01,-0.776,0.579
756835,4090.0,-11322.0,-1668.0,0.247,0.007,-0.778,0.578
756852,4034.0,-11076.0,-1884.0,0.241,0.001,-0.781,0.576
756878,3582.0,-10506.0,-1922.0,0.232,-0.007,-0.785,0.575
756894,3174.0,-10768.0,-2088.0,0.221,-0.016,-0.788,0.574
756910,2956.0,-9948.0,-2644.0,0.208,-0.027,-0.791,0.575
756927,2466.0,-10128.0,-2258.0,0.196,-0.037,-0.791,0.578
756944,1812.0,-8822.0,-2112.0,0.182,-0.047,-0.792,0.581
756961,1438.0,-8160.0,-2052.0,0.168,-0.056,-0.792,0.584
756977,1592.0,-8174.0,-1522.0,0.154,-0.065,-0.793,0.586
757003,1442.0,-7778.0,-1410.0,0.139,-0.074,-0.794,0.587
757019,988.0,-8190.0,-1298.0,0.125,-0.083,-0.794,0.589
757036,634.0,-7982.0,-1586.0,0.111,-0.092,-0.793,0.591
757052,476.0,-7842.0,-1814.0,0.099,-0.1,-0.793,0.593
757069,234.0,-8852.0,-1794.0,0.087,-0.107,-0.792,0.595
757086,-238.0,-7426.0,-2482.0,0.076,-0.115,-0.79,0.598
757102,-316.0,-7322.0,-2412.0,0.064,-0.123,-0.787,0.601
757118,-612.0,-7730.0,-2718.0,0.052,-0.132,-0.785,0.603
757145,-902.0,-8194.0,-2346.0,0.04,-0.14,-0.781,0.607
757162,-1166.0,-6740.0,-2482.0,0.029,-0.149,-0.777,0.611
757178,-958.0,-7630.0,-2484.0,0.017,-0.158,-0.773,0.614
757194,-1584.0,-8710.0,-1572.0,0.007,-0.167,-0.768,0.618
757210,-2464.0,-6972.0,-748.0,0.003,0.176,0.764,-0.62
757226,-2692.0,-6476.0,-650.0,0.013,0.184,0.764,-0.618
757243,-2698.0,-7856.0,-1474.0,0.024,0.192,0.765,-0.615
757259,-2136.0,-7144.0,-2034.0,0.034,0.2,0.765,-0.611
757285,-2246.0,-6834.0,-2072.0,0.045,0.207,0.766,-0.607
757301,-1988.0,-6300.0,-2312.0,0.054,0.214,0.765,-0.605
757317,-1604.0,-4772.0,-2512.0,0.064,0.221,0.764,-0.603
757334,-1410.0,-5132.0,-2284.0,0.073,0.226,0.763,-0.601
757351,-886.0,-3908.0,-2236.0,0.081,0.229,0.761,-0.601
757368,-580.0,-3162.0,-1526.0,0.087,0.231,0.76,-0.601
757385,-84.0,-3096.0,-1130.0,0.09,0.232,0.759,-0.602
757402,0.0,-4120.0,-1402.0,0.091,0.231,0.758,-0.603
757418,-454.0,-5228.0,-870.0,0.088,0.23,0.756,-0.606
757445,-428.0,-5600.0,-764.0,0.083,0.228,0.753,-0.611
757462,-2292.0,-7098.0,-784.0,0.075,0.226,0.749,-0.618
757478,-1782.0,-3894.0,-878.0,0.064,0.223,0.745,-0.626
757494,-2126.0,-2690.0,-684.0,0.051,0.218,0.743,-0.631
757510,-1966.0,-4576.0,-1110.0,0.037,0.212,0.743,-0.634
757526,-2122.0,-6660.0,-1260.0,0.023,0.206,0.742,-0.638
757552,-2302.0,-5538.0,-1764.0,0.007,0.201,0.739,-0.643
757568,-1958.0,-6602.0,-1182.0,0.008,-0.196,-0.735,0.65
757585,-1922.0,-8966.0,-414.0,0.024,-0.19,-0.73,0.657
757601,-2502.0,-7928.0,328.0,0.041,-0.184,-0.723,0.665
757618,-3118.0,-5050.0,428.0,0.058,-0.176,-0.721,0.668
757635,-2378.0,-6590.0,670.0,0.073,-0.167,-0.722,0.667
757651,-1488.0,-9226.0,348.0,0.087,-0.159,-0.725,0.665
757668,-966.0,-8704.0,-372.0,0.102,-0.151,-0.726,0.664
757685,-1174.0,-9618.0,-124.0,0.117,-0.142,-0.726,0.663
757711,-1162.0,-8466.0,-386.0,0.132,-0.133,-0.726,0.662
757727,-594.0,-8230.0,-650.0,0.146,-0.124,-0.727,0.66
757743,84.0,-8386.0,-1052.0,0.158,-0.114,-0.729,0.657
757761,560.0,-8612.0,-1430.0,0.169,-0.105,-0.731,0.653
757777,974.0,-10264.0,-1050.0,0.179,-0.096,-0.732,0.651
757793,1756.0,-10032.0,-1190.0,0.188,-0.086,-0.73,0.652
757809,1746.0,-9476.0,-356.0,0.197,-0.078,-0.725,0.655
757826,1588.0,-9466.0,128.0,0.205,-0.071,-0.72,0.659
757853,1584.0,-7388.0,-522.0,0.213,-0.063,-0.716,0.662
757870,1842.0,-7804.0,-690.0,0.22,-0.056,-0.714,0.663
757886,2408.0,-9326.0,-572.0,0.226,-0.049,-0.713,0.662
757902,2494.0,-9160.0,-526.0,0.231,-0.042,-0.711,0.663
757919,2472.0,-9014.0,-566.0,0.236,-0.035,-0.709,0.663
757935,2370.0,-9888.0,-586.0,0.24,-0.029,-0.708,0.664
757952,2412.0,-10260.0,-148.0,0.244,-0.024,-0.706,0.664
757968,2594.0,-9926.0,326.0,0.247,-0.018,-0.704,0.665
757994,2840.0,-10324.0,920.0,0.25,-0.013,-0.702,0.666
758010,3110.0,-9812.0,998.0,0.252,-0.009,-0.701,0.667
758026,3186.0,-10692.0,546.0,0.254,-0.006,-0.7,0.668
758042,3412.0,-11112.0,302.0,0.256,-0.003,-0.699,0.668
758058,3638.0,-11336.0,42.0,0.257,-0.0,-0.697,0.669
758075,3844.0,-10752.0,122.0,0.256,0.001,-0.695,0.672
758092,3846.0,-10498.0,434.0,0.255,0.001,-0.694,0.674
758118,3684.0,-10778.0,1076.0,0.253,-0.0,-0.693,0.675
758134,3642.0,-10184.0,2124.0,0.249,-0.003,-0.693,0.677
758150,3600.0,-10716.0,2678.0,0.244,-0.009,-0.694,0.678
758166,3718.0,-10762.0,2050.0,0.238,-0.016,-0.695,0.679
758182,3376.0,-9720.0,948.0,0.23,-0.026,-0.696,0.679
758198,2630.0,-8866.0,1188.0,0.221,-0.037,-0.698,0.68
758224,2132.0,-9338.0,1118.0,0.21,-0.051,-0.702,0.679
758240,1976.0,-11382.0,518.0,0.198,-0.065,-0.704,0.679
758256,3824.0,-13026.0,-442.0,0.184,-0.079,-0.7,0.686
758272,-304.0,-5628.0,202.0,0.17,-0.093,-0.7,0.687
758288,764.0,-9428.0,-56.0,0.156,-0.107,-0.701,0.687
758304,700.0,-9342.0,-418.0,0.142,-0.12,-0.699,0.69
758330,300.0,-9020.0,-130.0,0.128,-0.132,-0.696,0.694
758346,-136.0,-8374.0,-54.0,0.114,-0.144,-0.69,0.7
758362,-688.0,-7670.0,-258.0,0.102,-0.156,-0.684,0.706
758378,-850.0,-8006.0,-408.0,0.091,-0.167,-0.677,0.711
758394,-870.0,-8176.0,-792.0,0.081,-0.178,-0.668,0.718
758420,-1306.0,-6792.0,-722.0,0.073,-0.188,-0.66,0.724
758437,-1528.0,-5596.0,-754.0,0.065,-0.198,-0.654,0.727
758453,-2218.0,-6922.0,-150.0,0.056,-0.208,-0.649,0.729
758469,-2470.0,-7252.0,780.0,0.047,-0.218,-0.647,0.73
758485,-2500.0,-5518.0,492.0,0.038,-0.226,-0.645,0.729
758502,-2558.0,-6438.0,368.0,0.027,-0.235,-0.646,0.726
758519,-1302.0,-6766.0,1030.0,0.017,-0.243,-0.648,0.722
758535,-2366.0,-6674.0,850.0,0.008,-0.25,-0.65,0.718
758552,-2404.0,-5460.0,398.0,0.001,0.256,0.653,-0.713
758579,-3052.0,-5456.0,318.0,0.011,0.261,0.657,-0.707
758595,-3206.0,-5442.0,-312.0,0.023,0.265,0.663,-0.7
758612,-1842.0,-6990.0,-228.0,0.034,0.267,0.669,-0.693
758629,-1184.0,-7380.0,38.0,0.044,0.269,0.673,-0.688
758646,-1862.0,-5112.0,-574.0,0.052,0.271,0.674,-0.685
758663,-1658.0,-4320.0,-44.0,0.058,0.273,0.674,-0.684
758679,-1994.0,-3326.0,6.0,0.062,0.273,0.674,-0.683
758695,-2030.0,-3610.0,148.0,0.064,0.272,0.676,-0.682
758711,-1808.0,-4612.0,140.0,0.065,0.268,0.678,-0.681
758737,-1512.0,-5338.0,-224.0,0.063,0.264,0.681,-0.68
758754,-2206.0,-5770.0,-328.0,0.058,0.259,0.683,-0.68
758771,-2846.0,-5402.0,-40.0,0.05,0.252,0.685,-0.682
758787,-2688.0,-4568.0,448.0,0.041,0.245,0.687,-0.683
758803,-3030.0,-3556.0,394.0,0.03,0.237,0.69,-0.683
758820,-3078.0,-5938.0,602.0,0.019,0.228,0.695,-0.682
758836,-3122.0,-6316.0,92.0,0.005,0.218,0.699,-0.681
758853,-2994.0,-6634.0,40.0,0.009,-0.207,-0.702,0.681
758879,-2454.0,-6844.0,234.0,0.024,-0.197,-0.705,0.681
758896,-2292.0,-7518.0,12.0,0.04,-0.186,-0.707,0.682
758913,-2210.0,-8294.0,564.0,0.057,-0.175,-0.707,0.682
758929,-1946.0,-7850.0,1212.0,0.074,-0.164,-0.708,0.683
758946,-2004.0,-7154.0,1264.0,0.091,-0.152,-0.708,0.684
