timeMs,ax,ay,az,q0,q1,q2,q3
1940892,1934.0,5541.0,5726.0,0.393,0.036,-0.384,-0.835
1940908,1932.0,5585.0,5754.0,0.393,0.036,-0.384,-0.835
1940935,1964.0,5523.0,5746.0,0.393,0.036,-0.384,-0.835
1940952,1898.0,5487.0,5758.0,0.392,0.036,-0.384,-0.835
1940968,1884.0,5507.0,5760.0,0.392,0.036,-0.384,-0.835
1940984,1948.0,5505.0,5718.0,0.392,0.036,-0.384,-0.835
1941000,1924.0,5465.0,5780.0,0.392,0.036,-0.385,-0.835
1941016,1982.0,5577.0,5788.0,0.392,0.036,-0.385,-0.835
1941032,1950.0,5609.0,5744.0,0.392,0.036,-0.385,-0.835
1941058,1936.0,5569.0,5714.0,0.392,0.036,-0.385,-0.835
1941075,1948.0,5521.0,5782.0,0.392,0.036,-0.385,-0.835
1941091,1984.0,5467.0,5768.0,0.392,0.036,-0.385,-0.835
1941108,1904.0,5519.0,5784.0,0.392,0.036,-0.385,-0.835
1941125,1882.0,5545.0,5744.0,0.391,0.036,-0.385,-0.835
1941142,1832.0,5497.0,5732.0,0.391,0.036,-0.385,-0.835
1941158,1888.0,5485.0,5650.0,0.391,0.036,-0.385,-0.835
1941175,1892.0,5507.0,5678.0,0.392,0.036,-0.386,-0.835
1941192,1892.0,5591.0,5646.0,0.392,0.036,-0.386,-0.835
1941218,1920.0,5649.0,5688.0,0.391,0.036,-0.386,-0.834
1941234,1902.0,5695.0,5674.0,0.391,0.035,-0.386,-0.835
1941250,2000.0,5627.0,5658.0,0.391,0.035,-0.386,-0.835
1941267,1948.0,5593.0,5650.0,0.391,0.035,-0.387,-0.835
1941284,1976.0,5487.0,5660.0,0.391,0.035,-0.387,-0.835
1941300,1868.0,5529.0,5712.0,0.39,0.034,-0.387,-0.835
1941316,1794.0,5553.0,5732.0,0.39,0.034,-0.387,-0.835
1941342,1934.0,5595.0,5800.0,0.39,0.033,-0.387,-0.835
1941358,1856.0,5465.0,5780.0,0.389,0.032,-0.387,-0.835
1941375,1960.0,5331.0,5772.0,0.389,0.032,-0.387,-0.835
1941391,1980.0,5395.0,5754.0,0.389,0.032,-0.387,-0.835
1941407,2022.0,5513.0,5790.0,0.389,0.032,-0.388,-0.835
1941423,2012.0,5581.0,5714.0,0.389,0.032,-0.388,-0.835
1941440,2032.0,5529.0,5686.0,0.389,0.032,-0.389,-0.835
1941466,2058.0,5549.0,5740.0,0.389,0.031,-0.389,-0.835
1941482,1990.0,5561.0,5676.0,0.389,0.031,-0.389,-0.834
1941498,2056.0,5559.0,5648.0,0.389,0.031,-0.39,-0.834
1941514,2082.0,5621.0,5666.0,0.389,0.031,-0.39,-0.834
1941531,2020.0,5543.0,5602.0,0.389,0.031,-0.39,-0.834
1941548,1970.0,5491.0,5594.0,0.389,0.031,-0.391,-0.834
1941565,1952.0,5503.0,5612.0,0.389,0.031,-0.391,-0.833
1941581,1924.0,5435.0,5652.0,0.389,0.03,-0.392,-0.833
1941607,1986.0,5569.0,5738.0,0.389,0.03,-0.392,-0.833
1941624,2086.0,5903.0,5814.0,0.389,0.029,-0.392,-0.833
1941641,2270.0,5861.0,5882.0,0.389,0.028,-0.392,-0.833
1941658,2264.0,5871.0,5986.0,0.389,0.028,-0.392,-0.833
1941675,2342.0,5899.0,6036.0,0.389,0.028,-0.391,-0.834
1941691,2344.0,5721.0,6034.0,0.389,0.028,-0.391,-0.834
1941708,2350.0,5745.0,5936.0,0.388,0.029,-0.391,-0.834
1941724,2244.0,5715.0,5900.0,0.387,0.031,-0.391,-0.835
1941741,2148.0,5403.0,5820.0,0.387,0.033,-0.39,-0.835
1941758,2018.0,5231.0,5672.0,0.386,0.035,-0.39,-0.835
1941785,1778.0,5171.0,5640.0,0.386,0.037,-0.391,-0.835
1941802,1754.0,5437.0,5576.0,0.386,0.039,-0.391,-0.834
1941819,1782.0,5511.0,5550.0,0.386,0.04,-0.392,-0.834
1941836,1904.0,5519.0,5606.0,0.387,0.041,-0.391,-0.834
1941853,1910.0,5479.0,5668.0,0.387,0.042,-0.391,-0.834
1941869,1906.0,5633.0,5628.0,0.388,0.043,-0.391,-0.833
1941885,1862.0,5765.0,5530.0,0.389,0.045,-0.391,-0.833
1941901,1820.0,5757.0,5520.0,0.389,0.045,-0.391,-0.833
1941918,1740.0,5725.0,5550.0,0.39,0.046,-0.391,-0.833
1941935,1660.0,5757.0,5554.0,0.39,0.047,-0.391,-0.832
1941962,1758.0,5777.0,5676.0,0.391,0.048,-0.39,-0.832
1941978,1750.0,5679.0,5556.0,0.391,0.048,-0.39,-0.832
1941995,1716.0,5505.0,5520.0,0.391,0.049,-0.391,-0.832
1942012,1596.0,5485.0,5432.0,0.391,0.05,-0.391,-0.832
1942029,1506.0,5661.0,5460.0,0.391,0.051,-0.392,-0.831
1942045,1478.0,5783.0,5466.0,0.391,0.05,-0.392,-0.831
1942062,1618.0,5791.0,5522.0,0.392,0.049,-0.391,-0.831
1942078,1770.0,5733.0,5620.0,0.392,0.049,-0.391,-0.831
1942094,1864.0,5709.0,5686.0,0.392,0.048,-0.39,-0.832
1942120,1990.0,5683.0,5670.0,0.392,0.048,-0.39,-0.832
1942137,1982.0,5695.0,5724.0,0.392,0.047,-0.39,-0.832
1942154,1932.0,5641.0,5674.0,0.392,0.048,-0.39,-0.832
1942170,1786.0,5625.0,5624.0,0.392,0.048,-0.39,-0.832
1942187,1792.0,5603.0,5672.0,0.392,0.047,-0.39,-0.832
1942204,1810.0,5557.0,5730.0,0.393,0.047,-0.39,-0.832
1942221,1762.0,5629.0,5764.0,0.393,0.047,-0.39,-0.832
1942238,1832.0,5737.0,5760.0,0.393,0.047,-0.39,-0.832
1942255,1840.0,5741.0,5794.0,0.393,0.047,-0.389,-0.832
1942272,1920.0,5645.0,5748.0,0.394,0.047,-0.389,-0.832
1942289,1866.0,5529.0,5744.0,0.394,0.047,-0.389,-0.832
1942316,1830.0,5555.0,5606.0,0.394,0.048,-0.389,-0.831
1942333,1858.0,5593.0,5584.0,0.394,0.048,-0.39,-0.831
1942350,1844.0,5723.0,5584.0,0.394,0.048,-0.39,-0.831
1942367,1846.0,5807.0,5614.0,0.394,0.048,-0.39,-0.831
1942384,1788.0,5845.0,5654.0,0.395,0.048,-0.389,-0.831
1942400,1796.0,5731.0,5732.0,0.395,0.048,-0.389,-0.831
1942417,1830.0,5661.0,5794.0,0.394,0.048,-0.389,-0.831
1942434,1754.0,5697.0,5820.0,0.394,0.048,-0.389,-0.831
1942450,1734.0,5655.0,5722.0,0.394,0.048,-0.389,-0.832
1942466,1814.0,5495.0,5754.0,0.394,0.049,-0.388,-0.832
1942492,1762.0,5503.0,5726.0,0.394,0.049,-0.388,-0.832
1942509,1752.0,5539.0,5694.0,0.394,0.049,-0.388,-0.832
1942526,1786.0,5657.0,5628.0,0.394,0.05,-0.388,-0.832
1942543,1810.0,5735.0,5644.0,0.394,0.05,-0.388,-0.832
1942560,1774.0,5735.0,5626.0,0.394,0.05,-0.388,-0.832
1942577,1696.0,5707.0,5624.0,0.393,0.051,-0.389,-0.832
1942594,1674.0,5617.0,5548.0,0.393,0.051,-0.389,-0.832
1942611,1666.0,5615.0,5540.0,0.393,0.051,-0.389,-0.832
1942627,1696.0,5639.0,5608.0,0.393,0.051,-0.388,-0.832
1942643,1734.0,5591.0,5572.0,0.393,0.05,-0.388,-0.832
1942669,1688.0,5647.0,5564.0,0.393,0.05,-0.388,-0.832
1942685,1780.0,5605.0,5616.0,0.392,0.049,-0.388,-0.832
1942701,1818.0,5521.0,5712.0,0.392,0.048,-0.388,-0.833
1942718,1910.0,5493.0,5758.0,0.393,0.048,-0.388,-0.833
1942735,1892.0,5701.0,5794.0,0.393,0.047,-0.388,-0.833
1942752,1832.0,5727.0,5790.0,0.393,0.047,-0.388,-0.833
1942769,1868.0,5669.0,5756.0,0.393,0.046,-0.388,-0.833
1942785,1836.0,5691.0,5704.0,0.393,0.046,-0.388,-0.833
1942802,1836.0,5589.0,5692.0,0.392,0.046,-0.388,-0.833
1942829,1840.0,5515.0,5692.0,0.392,0.047,-0.388,-0.833
1942846,1816.0,5429.0,5800.0,0.392,0.047,-0.388,-0.833
1942863,1924.0,5477.0,5888.0,0.393,0.046,-0.388,-0.833
1942880,1978.0,5507.0,5836.0,0.393,0.046,-0.387,-0.833
1942897,1910.0,5299.0,5896.0,0.394,0.046,-0.387,-0.832
1942913,1926.0,5307.0,5878.0,0.395,0.046,-0.387,-0.832
1942930,1976.0,5513.0,5794.0,0.396,0.047,-0.387,-0.831
1942947,1818.0,5653.0,5738.0,0.397,0.047,-0.387,-0.831
1942964,1866.0,5675.0,5806.0,0.399,0.048,-0.386,-0.83
1942981,1814.0,5823.0,5782.0,0.4,0.048,-0.386,-0.83
1942997,1828.0,5931.0,5742.0,0.401,0.048,-0.385,-0.83
1943023,1810.0,5845.0,5670.0,0.401,0.049,-0.385,-0.83
1943040,1742.0,5773.0,5668.0,0.402,0.049,-0.384,-0.83
1943057,1708.0,5759.0,5606.0,0.402,0.05,-0.384,-0.83
1943074,1702.0,5751.0,5556.0,0.401,0.051,-0.385,-0.83
1943091,1584.0,5709.0,5514.0,0.4,0.051,-0.385,-0.83
1943107,1638.0,5711.0,5452.0,0.399,0.052,-0.385,-0.83
1943124,1682.0,5595.0,5532.0,0.399,0.052,-0.385,-0.831
1943141,1702.0,5399.0,5498.0,0.398,0.052,-0.385,-0.831
1943157,1722.0,5335.0,5578.0,0.397,0.051,-0.385,-0.831
1943174,1840.0,5399.0,5688.0,0.397,0.051,-0.386,-0.831
1943201,1932.0,5479.0,5748.0,0.397,0.05,-0.385,-0.831
1943218,1942.0,5581.0,5774.0,0.398,0.05,-0.385,-0.831
1943235,1916.0,5651.0,5828.0,0.398,0.049,-0.385,-0.831
1943252,1842.0,5679.0,5812.0,0.398,0.049,-0.385,-0.831
1943269,1806.0,5691.0,5744.0,0.398,0.049,-0.385,-0.831
1943286,1734.0,5667.0,5716.0,0.398,0.049,-0.386,-0.831
1943303,1678.0,5649.0,5620.0,0.398,0.049,-0.386,-0.831
1943320,1638.0,5613.0,5602.0,0.397,0.049,-0.386,-0.831
1943337,1588.0,5595.0,5574.0,0.397,0.048,-0.386,-0.831
1943354,1530.0,5611.0,5552.0,0.397,0.048,-0.386,-0.831
1943371,1618.0,5709.0,5524.0,0.397,0.046,-0.385,-0.832
1943388,1702.0,5611.0,5554.0,0.396,0.045,-0.385,-0.832
1943405,1842.0,5571.0,5660.0,0.396,0.043,-0.385,-0.833
1943431,1872.0,5431.0,5700.0,0.396,0.042,-0.385,-0.833
1943447,1982.0,5427.0,5730.0,0.395,0.04,-0.385,-0.833
1943463,2048.0,5405.0,5880.0,0.395,0.039,-0.384,-0.833
1943479,2112.0,5417.0,5906.0,0.395,0.038,-0.384,-0.834
1943496,2116.0,5431.0,5974.0,0.395,0.036,-0.384,-0.834
1943512,2010.0,5491.0,5934.0,0.396,0.036,-0.384,-0.834
1943528,2042.0,5551.0,5956.0,0.396,0.035,-0.383,-0.834
1943555,2040.0,5573.0,5990.0,0.396,0.034,-0.383,-0.834
1943572,2050.0,5509.0,5888.0,0.396,0.034,-0.383,-0.834
1943589,2070.0,5469.0,5850.0,0.396,0.034,-0.383,-0.834
1943605,2034.0,5399.0,5734.0,0.396,0.035,-0.383,-0.834
1943622,2020.0,5409.0,5696.0,0.396,0.035,-0.383,-0.834
1943639,1992.0,5329.0,5652.0,0.396,0.035,-0.383,-0.834
1943656,2044.0,5413.0,5584.0,0.396,0.035,-0.383,-0.834
1943673,2022.0,5453.0,5588.0,0.397,0.034,-0.383,-0.833
1943689,1900.0,5501.0,5630.0,0.397,0.034,-0.383,-0.833
1943706,1872.0,5475.0,5626.0,0.397,0.033,-0.383,-0.833
1943723,1916.0,5479.0,5700.0,0.397,0.032,-0.383,-0.833
1943750,1916.0,5445.0,5780.0,0.397,0.031,-0.383,-0.833
1943766,2002.0,5415.0,5914.0,0.398,0.03,-0.384,-0.833
1943783,2058.0,5523.0,5956.0,0.398,0.029,-0.384,-0.833
1943800,2158.0,5737.0,6012.0,0.398,0.029,-0.383,-0.833
1943817,2224.0,5747.0,6070.0,0.398,0.028,-0.383,-0.833
1943834,2280.0,5723.0,6062.0,0.398,0.028,-0.383,-0.833
1943851,2422.0,5547.0,6042.0,0.398,0.028,-0.382,-0.833
1943868,2456.0,5427.0,5952.0,0.398,0.029,-0.382,-0.834
1943884,2356.0,5351.0,5846.0,0.397,0.03,-0.382,-0.834
1943900,2150.0,5397.0,5800.0,0.397,0.032,-0.382,-0.834
1943926,1958.0,5375.0,5700.0,0.397,0.033,-0.382,-0.834
1943943,1864.0,5329.0,5630.0,0.396,0.033,-0.382,-0.834
1943960,1768.0,5351.0,5642.0,0.396,0.034,-0.383,-0.834
1943977,1688.0,5393.0,5748.0,0.396,0.035,-0.383,-0.834
1943994,1924.0,5355.0,5982.0,0.395,0.036,-0.385,-0.833
1944011,2260.0,5433.0,6222.0,0.393,0.039,-0.389,-0.832
1944027,2094.0,5105.0,6458.0,0.389,0.046,-0.396,-0.83
1944043,1940.0,4797.0,6832.0,0.383,0.057,-0.408,-0.827
1944060,1654.0,5353.0,6824.0,0.375,0.072,-0.426,-0.821
1944087,1334.0,6097.0,6308.0,0.365,0.089,-0.447,-0.812
1944104,1260.0,7591.0,5724.0,0.354,0.109,-0.469,-0.802
1944120,-516.0,9475.0,5190.0,0.342,0.129,-0.489,-0.792
1944136,964.0,10093.0,4642.0,0.331,0.149,-0.507,-0.782
1944153,18.0,10979.0,4090.0,0.32,0.169,-0.52,-0.774
1944170,-42.0,11853.0,3792.0,0.309,0.189,-0.53,-0.767
1944187,-536.0,12127.0,3394.0,0.299,0.206,-0.533,-0.764
1944204,-3362.0,9563.0,3912.0,0.289,0.221,-0.535,-0.762
1944221,-1180.0,10839.0,3852.0,0.276,0.236,-0.538,-0.76
1944238,-2150.0,10313.0,3104.0,0.262,0.251,-0.539,-0.76
1944255,-1380.0,10523.0,2716.0,0.246,0.267,-0.54,-0.76
1944272,-1246.0,10865.0,2720.0,0.228,0.284,-0.537,-0.761
1944299,-1246.0,10325.0,2488.0,0.21,0.3,-0.532,-0.763
1944316,-306.0,7257.0,-4520.0,0.192,0.316,-0.525,-0.767
1944333,-16.0,9459.0,4000.0,0.175,0.329,-0.517,-0.771
1944350,-2546.0,9773.0,2682.0,0.159,0.338,-0.506,-0.777
1944367,-972.0,7797.0,2266.0,0.146,0.346,-0.492,-0.786
1944384,-1466.0,6505.0,1098.0,0.131,0.357,-0.478,-0.792
1944401,-1328.0,6739.0,694.0,0.116,0.371,-0.465,-0.795
1944418,-2102.0,6829.0,746.0,0.099,0.385,-0.453,-0.798
1944435,-2410.0,7039.0,644.0,0.083,0.399,-0.439,-0.801
1944451,-1798.0,6215.0,734.0,0.067,0.411,-0.425,-0.804
1944468,-1956.0,5539.0,524.0,0.052,0.423,-0.409,-0.807
1944485,-2046.0,4489.0,422.0,0.038,0.435,-0.394,-0.809
1944512,-2286.0,3009.0,676.0,0.023,0.446,-0.38,-0.81
1944528,-3078.0,2043.0,880.0,0.008,0.457,-0.369,-0.81
1944544,-3210.0,1809.0,1154.0,0.008,-0.466,0.361,0.808
1944560,-3618.0,2219.0,1364.0,0.023,-0.474,0.356,0.805
1944576,-7868.0,1949.0,954.0,0.036,-0.48,0.351,0.803
1944592,-9812.0,3005.0,326.0,0.048,-0.481,0.346,0.804
1944609,-2920.0,2829.0,2286.0,0.056,-0.479,0.343,0.806
1944626,-5742.0,1575.0,2586.0,0.063,-0.478,0.339,0.808
1944653,-5646.0,1625.0,3080.0,0.071,-0.476,0.335,0.81
1944670,-6448.0,2863.0,2758.0,0.08,-0.476,0.333,0.81
1944686,-6898.0,3817.0,2980.0,0.085,-0.475,0.332,0.81
1944703,-7396.0,3747.0,3154.0,0.088,-0.474,0.33,0.812
1944720,-6890.0,2703.0,3724.0,0.09,-0.473,0.326,0.813
1944736,-7186.0,2913.0,3826.0,0.092,-0.472,0.324,0.814
1944753,-7074.0,2927.0,3760.0,0.095,-0.472,0.322,0.815
1944770,-7004.0,3033.0,3628.0,0.097,-0.471,0.321,0.816
1944787,-6914.0,3215.0,3386.0,0.1,-0.472,0.321,0.815
1944804,-7124.0,3443.0,3050.0,0.104,-0.474,0.321,0.813
1944821,-7198.0,3449.0,2834.0,0.108,-0.476,0.322,0.811
1944838,-7190.0,3351.0,2628.0,0.112,-0.479,0.323,0.808
1944865,-7106.0,3599.0,2438.0,0.117,-0.481,0.324,0.806
1944882,-7066.0,3581.0,2380.0,0.12,-0.483,0.324,0.804
1944899,-6884.0,3331.0,2292.0,0.122,-0.485,0.323,0.804
1944916,-6906.0,3335.0,2124.0,0.124,-0.486,0.321,0.804
1944933,-6624.0,3867.0,2128.0,0.125,-0.487,0.318,0.804
1944950,-6686.0,3675.0,2286.0,0.124,-0.488,0.313,0.806
1944966,-6878.0,3357.0,2542.0,0.121,-0.489,0.307,0.807
1944982,-7100.0,3017.0,2736.0,0.118,-0.49,0.3,0.81
1944999,-7032.0,3251.0,2782.0,0.112,-0.492,0.292,0.813
1945015,-6878.0,3241.0,3042.0,0.104,-0.493,0.284,0.816
1945042,-6994.0,2587.0,3552.0,0.094,-0.494,0.275,0.82
1945058,-7114.0,2189.0,3618.0,0.081,-0.495,0.266,0.823
1945074,-6882.0,2895.0,3288.0,0.068,-0.495,0.255,0.828
1945090,-6712.0,2289.0,3308.0,0.052,-0.496,0.241,0.833
1945106,-6990.0,2511.0,2284.0,0.035,-0.496,0.222,0.839
1945123,-7290.0,2049.0,1324.0,0.017,-0.494,0.199,0.846
1945149,-7970.0,2105.0,866.0,0.003,0.488,-0.174,-0.855
1945166,-8040.0,145.0,1188.0,0.025,0.48,-0.148,-0.864
1945183,-6698.0,-2689.0,2452.0,0.047,0.469,-0.129,-0.872
1945200,-6346.0,-3315.0,3326.0,0.065,0.459,-0.119,-0.878
1945217,-6330.0,-2733.0,3526.0,0.077,0.448,-0.118,-0.883
1945234,-5952.0,-1819.0,3596.0,0.086,0.438,-0.126,-0.886
1945250,-5400.0,-973.0,3902.0,0.091,0.428,-0.138,-0.888
1945266,-5148.0,-603.0,4176.0,0.096,0.418,-0.154,-0.89
1945283,-4636.0,305.0,4286.0,0.101,0.407,-0.173,-0.891
1945300,-3936.0,2097.0,4702.0,0.109,0.396,-0.192,-0.891
1945317,-3436.0,3649.0,4772.0,0.12,0.383,-0.209,-0.892
1945334,-2510.0,4811.0,4828.0,0.135,0.369,-0.222,-0.892
1945361,-2286.0,5225.0,5072.0,0.154,0.353,-0.231,-0.893
1945377,-2278.0,6029.0,5238.0,0.176,0.336,-0.235,-0.895
1945394,-2042.0,6843.0,5708.0,0.199,0.317,-0.235,-0.897
1945411,-1686.0,6961.0,5820.0,0.225,0.295,-0.23,-0.9
1945427,-1396.0,5795.0,5972.0,0.251,0.271,-0.223,-0.902
1945444,-786.0,4529.0,5980.0,0.276,0.247,-0.215,-0.904
1945460,-142.0,3573.0,6180.0,0.298,0.224,-0.21,-0.904
1945477,622.0,3741.0,6154.0,0.318,0.204,-0.21,-0.902
1945503,1024.0,3781.0,5994.0,0.335,0.187,-0.214,-0.898
1945520,1032.0,3717.0,5590.0,0.349,0.172,-0.222,-0.894
1945537,868.0,3737.0,5678.0,0.361,0.159,-0.232,-0.889
1945554,1182.0,4499.0,5976.0,0.37,0.147,-0.245,-0.884
1945571,1690.0,5597.0,6068.0,0.379,0.136,-0.26,-0.878
1945588,1954.0,6289.0,5828.0,0.389,0.124,-0.274,-0.871
1945605,1610.0,6425.0,5872.0,0.399,0.112,-0.284,-0.864
1945622,1266.0,6725.0,6526.0,0.41,0.099,-0.292,-0.859
1945639,972.0,6399.0,7348.0,0.42,0.085,-0.297,-0.853
1945656,474.0,5057.0,8956.0,0.431,0.07,-0.304,-0.847
1945673,-74.0,4745.0,10408.0,0.443,0.056,-0.318,-0.836
1945689,-92.0,8231.0,11206.0,0.455,0.045,-0.343,-0.821
1945706,866.0,11039.0,10080.0,0.46,0.036,-0.368,-0.807
1945733,3732.0,11107.0,8516.0,0.459,0.031,-0.383,-0.801
1945750,3728.0,8541.0,7430.0,0.457,0.036,-0.388,-0.8
1945766,1526.0,7447.0,6550.0,0.455,0.047,-0.389,-0.8
1945782,638.0,6857.0,6256.0,0.455,0.058,-0.387,-0.8
1945799,-24.0,6443.0,6004.0,0.455,0.069,-0.384,-0.801
1945816,30.0,5803.0,5630.0,0.455,0.076,-0.38,-0.802
1945832,376.0,5033.0,5462.0,0.455,0.081,-0.376,-0.803
1945849,312.0,4241.0,5310.0,0.455,0.082,-0.374,-0.804
1945866,588.0,4125.0,5198.0,0.454,0.081,-0.376,-0.804
1945882,1184.0,4581.0,5060.0,0.454,0.078,-0.379,-0.803
1945908,1650.0,5363.0,5090.0,0.453,0.074,-0.383,-0.802
1945925,2218.0,6089.0,5308.0,0.452,0.069,-0.386,-0.801
1945941,2836.0,6621.0,5460.0,0.452,0.062,-0.388,-0.801
1945957,3212.0,6347.0,5580.0,0.451,0.055,-0.387,-0.802
1945973,3326.0,5769.0,5732.0,0.45,0.048,-0.386,-0.804
1945990,3476.0,5417.0,5994.0,0.449,0.042,-0.384,-0.806
1946007,3448.0,5251.0,6194.0,0.448,0.037,-0.383,-0.807
1946033,3316.0,5293.0,6284.0,0.446,0.034,-0.383,-0.808
1946050,3206.0,5299.0,6306.0,0.444,0.032,-0.385,-0.809
1946067,3160.0,5727.0,6360.0,0.442,0.032,-0.386,-0.809
1946084,3000.0,5537.0,6274.0,0.44,0.033,-0.388,-0.809
1946100,2926.0,5365.0,6188.0,0.438,0.034,-0.39,-0.81
1946116,2838.0,5171.0,6196.0,0.436,0.037,-0.391,-0.809
1946133,2470.0,5069.0,6074.0,0.435,0.04,-0.393,-0.809
1946150,2326.0,4947.0,5924.0,0.434,0.044,-0.395,-0.808
1946167,2200.0,4943.0,5866.0,0.433,0.048,-0.397,-0.808
1946184,2130.0,5135.0,5784.0,0.433,0.051,-0.4,-0.806
1946201,2082.0,5395.0,5706.0,0.433,0.055,-0.402,-0.805
1946228,2088.0,5387.0,5730.0,0.433,0.058,-0.404,-0.804
1946245,2150.0,5163.0,5776.0,0.432,0.062,-0.408,-0.802
1946262,2106.0,5463.0,5646.0,0.431,0.067,-0.413,-0.799
1946279,2124.0,5711.0,5468.0,0.429,0.075,-0.421,-0.796
1946296,2166.0,5875.0,5322.0,0.425,0.084,-0.431,-0.791
1946313,1912.0,5599.0,5138.0,0.42,0.097,-0.444,-0.786
1946330,1758.0,7307.0,4726.0,0.414,0.112,-0.458,-0.778
1946346,1950.0,6951.0,4272.0,0.407,0.129,-0.475,-0.769
1946363,1382.0,7857.0,3624.0,0.4,0.147,-0.489,-0.761
1946380,1252.0,9489.0,3382.0,0.396,0.161,-0.499,-0.754
1946396,768.0,8337.0,3258.0,0.394,0.172,-0.503,-0.75
1946413,732.0,6733.0,3252.0,0.392,0.18,-0.504,-0.748
1946439,630.0,6135.0,3156.0,0.392,0.186,-0.507,-0.745
1946456,714.0,5997.0,3108.0,0.391,0.191,-0.511,-0.741
1946472,636.0,7003.0,2812.0,0.389,0.196,-0.518,-0.736
1946489,638.0,7783.0,2614.0,0.386,0.201,-0.525,-0.732
1946506,794.0,7857.0,2538.0,0.383,0.205,-0.531,-0.728
1946522,844.0,8105.0,2546.0,0.38,0.209,-0.536,-0.724
1946539,724.0,8449.0,2422.0,0.378,0.212,-0.539,-0.722
1946555,602.0,8639.0,2318.0,0.377,0.214,-0.541,-0.721
1946581,598.0,8555.0,2332.0,0.376,0.215,-0.54,-0.722
1946598,436.0,7815.0,2482.0,0.375,0.215,-0.537,-0.724
1946615,398.0,7441.0,2516.0,0.375,0.215,-0.534,-0.726
1946632,378.0,7031.0,2754.0,0.374,0.214,-0.533,-0.728
1946648,554.0,7555.0,2824.0,0.373,0.215,-0.534,-0.727
1946665,526.0,8039.0,2766.0,0.371,0.215,-0.536,-0.727
1946681,652.0,8065.0,2730.0,0.37,0.216,-0.537,-0.727
1946698,680.0,7965.0,2692.0,0.368,0.216,-0.537,-0.728
1946715,580.0,7723.0,2716.0,0.367,0.217,-0.536,-0.729
1946741,564.0,7751.0,2778.0,0.366,0.216,-0.535,-0.73
1946757,508.0,7803.0,2672.0,0.366,0.215,-0.533,-0.732
1946774,592.0,7635.0,2724.0,0.366,0.213,-0.53,-0.734
1946791,632.0,7259.0,2864.0,0.367,0.21,-0.528,-0.736
1946808,652.0,7129.0,2998.0,0.367,0.209,-0.526,-0.738
1946824,596.0,7309.0,3020.0,0.367,0.208,-0.526,-0.738
1946840,618.0,7815.0,2980.0,0.367,0.207,-0.527,-0.738
1946856,730.0,7779.0,2966.0,0.367,0.207,-0.527,-0.738
1946882,618.0,7777.0,2918.0,0.367,0.207,-0.527,-0.738
1946899,704.0,7609.0,2938.0,0.366,0.207,-0.528,-0.738
1946915,556.0,7623.0,2856.0,0.366,0.208,-0.528,-0.738
1946931,632.0,7723.0,2860.0,0.366,0.208,-0.528,-0.737
1946947,606.0,7723.0,2848.0,0.366,0.208,-0.529,-0.737
1946963,626.0,7637.0,2842.0,0.366,0.208,-0.528,-0.737
1946989,638.0,7689.0,2876.0,0.367,0.207,-0.528,-0.738
1947005,612.0,7747.0,2886.0,0.367,0.206,-0.526,-0.739
1947022,654.0,8195.0,2848.0,0.369,0.204,-0.524,-0.74
1947039,874.0,8263.0,2660.0,0.372,0.2,-0.52,-0.743
1947056,872.0,7957.0,2878.0,0.378,0.195,-0.512,-0.746
1947072,686.0,7883.0,2964.0,0.388,0.188,-0.503,-0.749
1947088,410.0,7609.0,3130.0,0.4,0.178,-0.49,-0.754
1947104,566.0,7371.0,3560.0,0.413,0.165,-0.474,-0.76
1947130,440.0,6553.0,3946.0,0.425,0.151,-0.457,-0.767
1947147,780.0,5221.0,4630.0,0.435,0.136,-0.441,-0.773
1947164,1312.0,3683.0,5436.0,0.441,0.125,-0.434,-0.775
1947181,1832.0,3635.0,5782.0,0.443,0.122,-0.437,-0.773
1947198,2410.0,5515.0,5390.0,0.441,0.124,-0.447,-0.768
1947215,1990.0,7529.0,4676.0,0.437,0.131,-0.46,-0.762
1947231,2068.0,8217.0,4258.0,0.43,0.139,-0.472,-0.757
1947248,1966.0,8591.0,3910.0,0.424,0.148,-0.481,-0.753
1947265,1584.0,8493.0,3532.0,0.419,0.155,-0.487,-0.751
1947281,1284.0,8119.0,3540.0,0.416,0.16,-0.489,-0.75
1947307,1180.0,7533.0,3676.0,0.414,0.162,-0.488,-0.751
1947323,1064.0,6769.0,3784.0,0.413,0.163,-0.486,-0.752
1947339,1048.0,6129.0,3800.0,0.413,0.162,-0.485,-0.754
1947355,1056.0,6003.0,3948.0,0.412,0.162,-0.485,-0.755
1947372,1084.0,6401.0,4006.0,0.411,0.161,-0.486,-0.755
1947389,1230.0,6971.0,3956.0,0.41,0.16,-0.488,-0.754
1947405,1290.0,7347.0,3918.0,0.409,0.159,-0.49,-0.753
1947422,1368.0,7555.0,3908.0,0.407,0.159,-0.492,-0.753
1947449,1428.0,7465.0,3874.0,0.406,0.159,-0.493,-0.753
1947465,1392.0,7371.0,3832.0,0.405,0.16,-0.495,-0.752
1947482,1320.0,7359.0,3740.0,0.404,0.161,-0.496,-0.752
1947498,1266.0,7375.0,3672.0,0.403,0.163,-0.497,-0.751
1947514,1244.0,7399.0,3630.0,0.401,0.164,-0.498,-0.751
1947531,1230.0,7529.0,3540.0,0.4,0.165,-0.498,-0.751
1947547,1206.0,7521.0,3546.0,0.4,0.164,-0.497,-0.752
1947573,1242.0,7619.0,3532.0,0.4,0.163,-0.494,-0.754
