timeMs,ax,ay,az,q0,q1,q2,q3
2642603,-2374.0,5216.0,5985.0,0.25,0.238,-0.284,-0.894
2642619,-2354.0,5160.0,5909.0,0.25,0.238,-0.284,-0.895
2642635,-2394.0,5152.0,5995.0,0.249,0.238,-0.284,-0.895
2642652,-2344.0,5132.0,5947.0,0.249,0.238,-0.284,-0.895
2642668,-2312.0,5148.0,5979.0,0.249,0.238,-0.284,-0.895
2642685,-2320.0,5052.0,5989.0,0.249,0.238,-0.284,-0.895
2642702,-2342.0,5192.0,5931.0,0.248,0.238,-0.284,-0.895
2642729,-2290.0,5092.0,6027.0,0.248,0.238,-0.284,-0.895
2642745,-2316.0,5068.0,5957.0,0.248,0.238,-0.284,-0.895
2642761,-2350.0,5160.0,5997.0,0.248,0.238,-0.284,-0.895
2642777,-2274.0,5142.0,5981.0,0.248,0.237,-0.284,-0.895
2642793,-2282.0,5096.0,5989.0,0.248,0.237,-0.284,-0.896
2642809,-2366.0,5040.0,5953.0,0.248,0.237,-0.284,-0.896
2642835,-2260.0,5012.0,5951.0,0.247,0.237,-0.284,-0.896
2642852,-2306.0,5140.0,5973.0,0.247,0.237,-0.284,-0.895
2642868,-2304.0,5176.0,5975.0,0.248,0.237,-0.284,-0.895
2642884,-2360.0,5130.0,5935.0,0.248,0.237,-0.284,-0.895
2642901,-2286.0,5194.0,5961.0,0.247,0.237,-0.285,-0.895
2642918,-2396.0,5218.0,5995.0,0.248,0.237,-0.285,-0.895
2642935,-2338.0,5170.0,5939.0,0.248,0.237,-0.285,-0.895
2642952,-2376.0,5242.0,5959.0,0.248,0.237,-0.285,-0.895
2642968,-2376.0,5186.0,5945.0,0.248,0.237,-0.285,-0.895
2642985,-2382.0,5062.0,5891.0,0.248,0.237,-0.285,-0.895
2643012,-2400.0,5052.0,5849.0,0.248,0.237,-0.285,-0.895
2643028,-2380.0,5112.0,5887.0,0.248,0.237,-0.285,-0.895
2643044,-2336.0,5218.0,5891.0,0.248,0.237,-0.285,-0.895
2643060,-2382.0,5124.0,5923.0,0.248,0.237,-0.285,-0.895
2643076,-2404.0,5300.0,5927.0,0.248,0.237,-0.286,-0.895
2643092,-2406.0,5204.0,5959.0,0.248,0.237,-0.286,-0.895
2643109,-2376.0,5160.0,5933.0,0.248,0.237,-0.286,-0.895
2643135,-2370.0,5208.0,5925.0,0.248,0.237,-0.286,-0.895
2643151,-2382.0,5284.0,5923.0,0.248,0.237,-0.286,-0.895
2643167,-2324.0,5222.0,5957.0,0.247,0.237,-0.286,-0.895
2643183,-2350.0,5188.0,5889.0,0.247,0.237,-0.286,-0.895
2643200,-2356.0,5168.0,5879.0,0.247,0.237,-0.286,-0.895
2643217,-2312.0,5282.0,5983.0,0.247,0.237,-0.286,-0.895
2643234,-2324.0,5202.0,5939.0,0.247,0.237,-0.285,-0.895
2643260,-2302.0,5200.0,5895.0,0.247,0.237,-0.285,-0.895
2643277,-2316.0,5188.0,5917.0,0.246,0.237,-0.285,-0.895
2643293,-2302.0,5244.0,5889.0,0.246,0.237,-0.285,-0.896
2643309,-2258.0,5122.0,5947.0,0.246,0.237,-0.285,-0.896
2643326,-2304.0,5088.0,5941.0,0.246,0.237,-0.285,-0.896
2643342,-2444.0,5122.0,5887.0,0.246,0.237,-0.285,-0.896
2643358,-2262.0,5378.0,5951.0,0.245,0.237,-0.286,-0.896
2643384,-2264.0,5018.0,6051.0,0.245,0.237,-0.286,-0.896
2643401,-2408.0,5104.0,5883.0,0.245,0.237,-0.286,-0.896
2643418,-2426.0,5088.0,5959.0,0.245,0.237,-0.286,-0.896
2643434,-2408.0,5112.0,5951.0,0.245,0.237,-0.286,-0.896
2643451,-2440.0,5202.0,5995.0,0.244,0.237,-0.286,-0.896
2643467,-2428.0,5134.0,5961.0,0.244,0.237,-0.286,-0.896
2643484,-2398.0,5122.0,5875.0,0.244,0.237,-0.285,-0.896
2643501,-2372.0,5130.0,5915.0,0.245,0.238,-0.285,-0.896
2643519,-2406.0,5100.0,5907.0,0.245,0.238,-0.285,-0.896
2643535,-2316.0,5170.0,5841.0,0.245,0.238,-0.285,-0.896
2643552,-2334.0,5154.0,5865.0,0.245,0.238,-0.285,-0.895
2643578,-2392.0,5208.0,5939.0,0.245,0.239,-0.285,-0.895
2643594,-2372.0,5168.0,5943.0,0.245,0.239,-0.285,-0.895
2643611,-2364.0,5124.0,5889.0,0.245,0.239,-0.285,-0.895
2643627,-2370.0,5172.0,5943.0,0.245,0.24,-0.285,-0.895
2643643,-2432.0,5286.0,5987.0,0.245,0.24,-0.285,-0.895
2643659,-2424.0,5150.0,5989.0,0.245,0.24,-0.285,-0.895
2643685,-2452.0,5168.0,5995.0,0.245,0.24,-0.285,-0.895
2643702,-2440.0,5188.0,5945.0,0.245,0.24,-0.285,-0.895
2643718,-2440.0,5110.0,5945.0,0.245,0.239,-0.285,-0.895
2643734,-2354.0,4984.0,5927.0,0.244,0.239,-0.285,-0.896
2643750,-2432.0,5080.0,5909.0,0.244,0.239,-0.285,-0.896
2643767,-2454.0,5154.0,5937.0,0.244,0.239,-0.285,-0.896
2643784,-2460.0,5158.0,5961.0,0.244,0.238,-0.285,-0.896
2643801,-2456.0,5092.0,5995.0,0.244,0.238,-0.285,-0.896
2643818,-2408.0,5042.0,5945.0,0.244,0.238,-0.284,-0.896
2643844,-2388.0,5080.0,5877.0,0.244,0.238,-0.284,-0.896
2643860,-2368.0,5130.0,5935.0,0.244,0.238,-0.284,-0.896
2643876,-2386.0,5110.0,5931.0,0.244,0.238,-0.284,-0.896
2643893,-2400.0,5222.0,5991.0,0.245,0.238,-0.284,-0.896
2643909,-2352.0,5166.0,5927.0,0.245,0.238,-0.284,-0.896
2643925,-2354.0,5074.0,5941.0,0.245,0.238,-0.284,-0.896
2643941,-2224.0,5174.0,5889.0,0.245,0.239,-0.285,-0.896
2643967,-2466.0,5194.0,5981.0,0.245,0.239,-0.285,-0.896
2643984,-2286.0,5156.0,5839.0,0.245,0.239,-0.285,-0.896
2644000,-2382.0,5212.0,5913.0,0.245,0.239,-0.285,-0.896
2644017,-2330.0,5154.0,5929.0,0.245,0.239,-0.285,-0.896
2644035,-2282.0,5242.0,5889.0,0.244,0.239,-0.285,-0.896
2644052,-2298.0,5148.0,5823.0,0.244,0.239,-0.284,-0.896
2644068,-2356.0,5198.0,5855.0,0.244,0.239,-0.284,-0.896
2644084,-2368.0,5222.0,5907.0,0.244,0.239,-0.284,-0.896
2644101,-2378.0,5202.0,5851.0,0.243,0.239,-0.284,-0.896
2644127,-2420.0,5224.0,5857.0,0.243,0.239,-0.284,-0.896
2644143,-2424.0,5160.0,5899.0,0.243,0.239,-0.284,-0.896
2644159,-2414.0,5124.0,5917.0,0.243,0.24,-0.285,-0.896
2644175,-2474.0,5164.0,5913.0,0.243,0.24,-0.285,-0.896
2644191,-2428.0,5170.0,5919.0,0.243,0.24,-0.285,-0.896
2644207,-2472.0,5124.0,5973.0,0.243,0.24,-0.285,-0.896
2644233,-2534.0,5038.0,5973.0,0.243,0.24,-0.285,-0.896
2644250,-2542.0,5148.0,5943.0,0.243,0.24,-0.285,-0.896
2644267,-2536.0,5092.0,5971.0,0.242,0.24,-0.285,-0.896
2644284,-2524.0,5058.0,5925.0,0.242,0.24,-0.285,-0.896
2644301,-2484.0,5106.0,5973.0,0.242,0.239,-0.285,-0.896
2644318,-2522.0,5104.0,5933.0,0.242,0.239,-0.285,-0.896
2644335,-2494.0,5166.0,5945.0,0.241,0.239,-0.285,-0.896
2644352,-2426.0,5040.0,5927.0,0.241,0.239,-0.285,-0.896
2644369,-2394.0,5068.0,5893.0,0.241,0.239,-0.285,-0.897
2644385,-2382.0,5098.0,5915.0,0.241,0.238,-0.285,-0.897
2644402,-2376.0,5230.0,5999.0,0.241,0.238,-0.285,-0.897
2644419,-2420.0,5142.0,6005.0,0.241,0.238,-0.285,-0.897
2644445,-2412.0,5152.0,5999.0,0.241,0.238,-0.285,-0.897
2644461,-2382.0,5164.0,5931.0,0.241,0.238,-0.285,-0.897
2644477,-2398.0,5048.0,5871.0,0.241,0.238,-0.285,-0.897
2644493,-2378.0,5062.0,5863.0,0.241,0.238,-0.285,-0.897
2644510,-2348.0,5110.0,5955.0,0.241,0.238,-0.285,-0.897
2644526,-2344.0,5178.0,5931.0,0.241,0.238,-0.285,-0.897
2644543,-2398.0,5192.0,5935.0,0.241,0.238,-0.285,-0.897
2644569,-2368.0,5150.0,5961.0,0.241,0.238,-0.285,-0.897
2644585,-2364.0,5112.0,5907.0,0.241,0.238,-0.285,-0.897
2644601,-2368.0,5180.0,5943.0,0.241,0.238,-0.285,-0.897
2644618,-2340.0,5162.0,5897.0,0.241,0.238,-0.285,-0.897
2644635,-2332.0,5182.0,5925.0,0.241,0.238,-0.285,-0.897
2644651,-2346.0,5102.0,5989.0,0.241,0.238,-0.286,-0.897
2644668,-2318.0,5160.0,5941.0,0.241,0.238,-0.286,-0.897
2644694,-2310.0,5140.0,5929.0,0.241,0.237,-0.286,-0.897
2644710,-2390.0,5158.0,5985.0,0.241,0.237,-0.286,-0.897
2644726,-2382.0,5130.0,5951.0,0.241,0.237,-0.286,-0.897
2644742,-2418.0,5058.0,5947.0,0.241,0.237,-0.286,-0.897
2644759,-2402.0,5136.0,5945.0,0.241,0.237,-0.286,-0.897
2644776,-2402.0,5138.0,5935.0,0.241,0.237,-0.286,-0.897
2644792,-2424.0,5126.0,5939.0,0.24,0.237,-0.286,-0.897
2644818,-2412.0,5160.0,5981.0,0.24,0.237,-0.286,-0.897
2644834,-2442.0,5190.0,5927.0,0.24,0.237,-0.286,-0.897
2644852,-2364.0,5156.0,5915.0,0.24,0.237,-0.286,-0.897
2644868,-2380.0,5162.0,5939.0,0.24,0.237,-0.286,-0.897
2644885,-2406.0,5120.0,5947.0,0.24,0.237,-0.286,-0.897
2644901,-2390.0,5124.0,5865.0,0.24,0.237,-0.286,-0.897
2644918,-2400.0,5160.0,5877.0,0.24,0.237,-0.285,-0.897
2644935,-2368.0,5174.0,5957.0,0.24,0.237,-0.285,-0.897
2644952,-2332.0,5094.0,5925.0,0.24,0.237,-0.285,-0.897
2644969,-2386.0,5130.0,5935.0,0.24,0.238,-0.285,-0.897
2644986,-2448.0,5162.0,6025.0,0.24,0.238,-0.285,-0.897
2645012,-2406.0,5096.0,6047.0,0.239,0.238,-0.284,-0.897
2645029,-2390.0,4972.0,6127.0,0.239,0.238,-0.284,-0.898
2645045,-2428.0,4910.0,6257.0,0.239,0.238,-0.283,-0.898
2645061,-2484.0,4992.0,6399.0,0.238,0.237,-0.281,-0.899
2645077,-2566.0,5084.0,6435.0,0.238,0.237,-0.279,-0.9
2645093,-2608.0,4738.0,6351.0,0.238,0.236,-0.277,-0.9
2645119,-2752.0,5148.0,6433.0,0.237,0.235,-0.275,-0.901
2645136,-2638.0,5254.0,6651.0,0.237,0.234,-0.272,-0.903
2645153,-2688.0,5144.0,6685.0,0.237,0.233,-0.269,-0.904
2645169,-2484.0,4918.0,6823.0,0.236,0.232,-0.265,-0.906
2645185,-2594.0,4684.0,6851.0,0.236,0.23,-0.26,-0.908
2645201,-2846.0,4932.0,6697.0,0.235,0.229,-0.254,-0.91
2645217,-2656.0,4860.0,6705.0,0.235,0.227,-0.248,-0.912
2645233,-2738.0,4364.0,6427.0,0.234,0.225,-0.242,-0.914
2645260,-2540.0,4428.0,6205.0,0.234,0.223,-0.237,-0.916
2645276,-2414.0,4462.0,6285.0,0.233,0.222,-0.233,-0.918
2645293,-2392.0,4522.0,6517.0,0.232,0.221,-0.23,-0.919
2645309,-2376.0,4512.0,6625.0,0.231,0.22,-0.226,-0.92
2645325,-2322.0,4202.0,6389.0,0.231,0.219,-0.222,-0.922
2645342,-2548.0,4300.0,6555.0,0.231,0.218,-0.219,-0.923
2645359,-2454.0,4648.0,6515.0,0.23,0.218,-0.216,-0.924
2645376,-2470.0,4260.0,6591.0,0.23,0.217,-0.213,-0.925
2645393,-2622.0,4416.0,6793.0,0.229,0.216,-0.21,-0.926
2645419,-2794.0,4478.0,6749.0,0.228,0.215,-0.206,-0.927
2645436,-2694.0,4088.0,6619.0,0.227,0.214,-0.202,-0.928
2645453,-2722.0,4158.0,6665.0,0.226,0.212,-0.198,-0.93
2645469,-2798.0,4212.0,6625.0,0.224,0.21,-0.193,-0.932
2645485,-2686.0,3832.0,6773.0,0.222,0.208,-0.189,-0.934
2645501,-2526.0,3670.0,7071.0,0.22,0.205,-0.184,-0.936
2645518,-2450.0,3716.0,6969.0,0.218,0.202,-0.18,-0.938
2645535,-2400.0,3600.0,7075.0,0.216,0.198,-0.175,-0.94
2645561,-2230.0,3360.0,7159.0,0.214,0.194,-0.17,-0.942
2645577,-2022.0,3712.0,7165.0,0.212,0.189,-0.165,-0.944
2645593,-1574.0,3136.0,6941.0,0.211,0.184,-0.159,-0.947
2645609,-1780.0,2632.0,7021.0,0.209,0.179,-0.155,-0.949
2645625,-1744.0,3082.0,7913.0,0.208,0.175,-0.151,-0.95
2645641,-1804.0,2964.0,8151.0,0.207,0.171,-0.147,-0.952
2645667,-1728.0,2286.0,8025.0,0.207,0.166,-0.142,-0.954
2645683,-1554.0,2188.0,8269.0,0.207,0.163,-0.139,-0.955
2645700,-1762.0,2374.0,8255.0,0.208,0.16,-0.135,-0.955
2645716,-1916.0,2920.0,8133.0,0.21,0.158,-0.133,-0.956
2645733,-1672.0,3064.0,8603.0,0.212,0.157,-0.13,-0.956
2645750,-1740.0,3194.0,8487.0,0.214,0.157,-0.127,-0.956
2645766,-1646.0,2580.0,8495.0,0.217,0.158,-0.123,-0.955
2645783,-1714.0,2668.0,8669.0,0.22,0.159,-0.12,-0.955
2645800,-2158.0,2856.0,8923.0,0.223,0.162,-0.117,-0.954
2645827,-2636.0,2998.0,8879.0,0.226,0.166,-0.114,-0.953
2645843,-2756.0,3148.0,8897.0,0.23,0.17,-0.111,-0.952
2645859,-3004.0,3208.0,9033.0,0.233,0.176,-0.107,-0.951
2645876,-2808.0,3052.0,8789.0,0.235,0.181,-0.101,-0.949
2645892,-2592.0,3332.0,8545.0,0.236,0.188,-0.095,-0.949
2645908,-2868.0,4072.0,8589.0,0.237,0.196,-0.087,-0.948
2645924,-3100.0,3716.0,8603.0,0.236,0.203,-0.078,-0.947
2645950,-2916.0,3764.0,8321.0,0.236,0.21,-0.065,-0.947
2645967,-3292.0,3224.0,8187.0,0.234,0.217,-0.051,-0.946
2645983,-3574.0,3522.0,8029.0,0.232,0.225,-0.037,-0.946
2646000,-3800.0,2938.0,8055.0,0.229,0.231,-0.02,-0.945
2646016,-3804.0,2874.0,7619.0,0.227,0.237,-0.004,-0.945
2646033,-3808.0,1932.0,7015.0,0.223,0.242,0.015,-0.944
2646050,-3972.0,1660.0,7123.0,0.219,0.247,0.034,-0.943
2646066,-4524.0,2366.0,7503.0,0.215,0.251,0.055,-0.942
2646083,-4356.0,888.0,6835.0,0.21,0.254,0.076,-0.941
2646109,-4304.0,-152.0,6817.0,0.206,0.257,0.096,-0.939
2646125,-4356.0,-294.0,6335.0,0.2,0.259,0.115,-0.938
2646141,-4204.0,-972.0,6605.0,0.195,0.261,0.132,-0.936
2646157,-3828.0,-1412.0,6651.0,0.189,0.263,0.149,-0.934
2646173,-5116.0,-1726.0,5657.0,0.182,0.265,0.165,-0.932
2646189,-3142.0,-3344.0,5279.0,0.176,0.268,0.177,-0.93
2646215,-4402.0,-2828.0,5325.0,0.168,0.273,0.186,-0.929
2646232,-4782.0,-1750.0,5067.0,0.159,0.279,0.193,-0.927
2646249,-3396.0,-3066.0,5587.0,0.154,0.284,0.2,-0.925
2646266,-2738.0,-1730.0,5723.0,0.147,0.292,0.207,-0.922
2646284,-4828.0,-2500.0,6077.0,0.143,0.299,0.217,-0.918
2646301,-3540.0,-5120.0,7215.0,0.137,0.308,0.224,-0.915
2646318,-4822.0,-1676.0,5721.0,0.13,0.317,0.229,-0.911
2646334,-6254.0,-3298.0,5715.0,0.124,0.326,0.235,-0.907
2646350,-5566.0,-3602.0,5847.0,0.117,0.334,0.24,-0.904
2646367,-5680.0,-2284.0,5525.0,0.109,0.342,0.243,-0.901
2646393,-6248.0,-842.0,5015.0,0.1,0.351,0.245,-0.898
2646409,-7598.0,-3440.0,4783.0,0.094,0.356,0.252,-0.895
2646425,-4954.0,-6566.0,5881.0,0.087,0.363,0.253,-0.893
2646441,-6276.0,-2700.0,4721.0,0.079,0.371,0.251,-0.891
2646457,-7546.0,-1230.0,3337.0,0.072,0.378,0.251,-0.888
2646473,-7324.0,-1236.0,4011.0,0.064,0.384,0.253,-0.886
2646500,-7206.0,-1574.0,5233.0,0.056,0.388,0.256,-0.883
2646517,-7086.0,-2026.0,5623.0,0.048,0.393,0.262,-0.88
2646534,-8128.0,-1386.0,5609.0,0.042,0.396,0.272,-0.876
2646551,-7884.0,-2382.0,6083.0,0.036,0.398,0.285,-0.871
2646568,-7926.0,-2604.0,5655.0,0.03,0.4,0.298,-0.866
2646585,-7752.0,-2440.0,4373.0,0.026,0.4,0.311,-0.862
2646602,-6728.0,-4536.0,4169.0,0.023,0.399,0.325,-0.857
2646618,-5694.0,-5892.0,3271.0,0.021,0.397,0.337,-0.853
2646635,-5908.0,-6648.0,3111.0,0.018,0.396,0.348,-0.85
2646652,-5596.0,-6204.0,2331.0,0.017,0.394,0.358,-0.846
2646668,-5702.0,-5048.0,2593.0,0.018,0.391,0.367,-0.844
2646685,-4944.0,-1994.0,1975.0,0.018,0.389,0.377,-0.841
2646711,-3874.0,-5740.0,1727.0,0.019,0.387,0.387,-0.837
2646728,-3948.0,-3526.0,3255.0,0.02,0.384,0.399,-0.832
2646744,-4180.0,-7032.0,2263.0,0.022,0.383,0.41,-0.828
2646761,-4098.0,-6604.0,1647.0,0.026,0.381,0.42,-0.823
2646778,-4518.0,-6710.0,645.0,0.03,0.38,0.426,-0.82
2646795,-5662.0,-5988.0,611.0,0.032,0.381,0.43,-0.818
2646812,-4864.0,-4836.0,3381.0,0.03,0.382,0.427,-0.819
2646829,-4590.0,-1644.0,3095.0,0.03,0.383,0.431,-0.816
2646845,-3892.0,-4440.0,2301.0,0.033,0.383,0.44,-0.811
2646871,-4812.0,-4180.0,2201.0,0.038,0.383,0.451,-0.805
2646887,-3674.0,-8612.0,4911.0,0.042,0.384,0.461,-0.799
2646903,1298.0,4812.0,-1201.0,0.047,0.383,0.47,-0.794
2646919,-4560.0,-5034.0,993.0,0.048,0.385,0.473,-0.791
2646935,-4592.0,-2358.0,1033.0,0.048,0.388,0.477,-0.787
2646952,-5248.0,-1056.0,1433.0,0.05,0.389,0.487,-0.781
2646969,-4716.0,-4658.0,651.0,0.052,0.388,0.5,-0.772
2646995,-5432.0,-6862.0,833.0,0.051,0.388,0.508,-0.767
2647012,-5010.0,-4994.0,1297.0,0.051,0.387,0.513,-0.765
2647028,-5518.0,-3282.0,781.0,0.052,0.386,0.52,-0.76
2647044,-5160.0,-2666.0,641.0,0.054,0.382,0.531,-0.754
2647060,-5082.0,-3760.0,579.0,0.053,0.377,0.546,-0.746
2647076,-4824.0,-4310.0,-357.0,0.053,0.37,0.563,-0.737
2647092,-3932.0,-5200.0,479.0,0.054,0.363,0.578,-0.729
2647118,-2494.0,-7050.0,215.0,0.058,0.355,0.594,-0.72
2647134,-3504.0,-9132.0,751.0,0.059,0.35,0.606,-0.712
2647150,-3836.0,-7344.0,-361.0,0.059,0.346,0.614,-0.707
2647167,-3342.0,-7242.0,-591.0,0.056,0.342,0.619,-0.705
2647184,-3696.0,-8010.0,-793.0,0.053,0.338,0.621,-0.705
2647201,-3126.0,-7822.0,-853.0,0.047,0.335,0.622,-0.706
2647218,-3104.0,-6128.0,-677.0,0.041,0.331,0.622,-0.708
2647234,-2576.0,-4466.0,-5.0,0.033,0.327,0.623,-0.71
2647251,-2606.0,-4686.0,789.0,0.025,0.321,0.626,-0.71
2647278,-2462.0,-5988.0,921.0,0.017,0.316,0.631,-0.708
2647294,-2548.0,-6266.0,-17.0,0.008,0.31,0.637,-0.706
2647311,-2532.0,-6162.0,-521.0,0.001,-0.304,-0.642,0.704
2647327,-2212.0,-6500.0,-1289.0,0.011,-0.298,-0.646,0.703
2647344,-1916.0,-5978.0,-999.0,0.023,-0.291,-0.649,0.702
2647361,-1626.0,-5196.0,-821.0,0.035,-0.283,-0.652,0.702
2647378,-1632.0,-6136.0,-713.0,0.047,-0.275,-0.656,0.702
2647394,-1716.0,-5736.0,-701.0,0.058,-0.265,-0.659,0.702
2647421,-1586.0,-8582.0,-679.0,0.07,-0.255,-0.662,0.701
2647438,-1578.0,-6876.0,-625.0,0.083,-0.245,-0.664,0.702
2647454,-1678.0,-5672.0,-221.0,0.094,-0.235,-0.666,0.701
2647470,-1172.0,-7610.0,13.0,0.105,-0.225,-0.67,0.7
2647486,-1054.0,-9288.0,13.0,0.116,-0.215,-0.673,0.698
2647502,-1362.0,-7806.0,-93.0,0.128,-0.205,-0.675,0.697
2647518,-700.0,-5324.0,-419.0,0.139,-0.193,-0.679,0.695
2647544,380.0,-6758.0,-529.0,0.15,-0.182,-0.684,0.691
2647561,502.0,-8118.0,-735.0,0.16,-0.171,-0.688,0.687
2647578,1020.0,-8928.0,-953.0,0.17,-0.16,-0.694,0.681
2647595,478.0,-8760.0,-791.0,0.18,-0.149,-0.7,0.675
2647612,902.0,-8180.0,-629.0,0.19,-0.138,-0.705,0.669
2647629,1424.0,-8658.0,-651.0,0.199,-0.128,-0.71,0.663
2647646,1206.0,-8778.0,-733.0,0.208,-0.117,-0.716,0.657
2647663,1528.0,-7986.0,-1327.0,0.217,-0.106,-0.721,0.65
2647680,2414.0,-8288.0,-1013.0,0.225,-0.096,-0.726,0.643
2647698,2436.0,-10344.0,-713.0,0.233,-0.086,-0.73,0.637
2647716,2798.0,-10208.0,-1029.0,0.241,-0.076,-0.733,0.632
2647733,2750.0,-9128.0,-1313.0,0.249,-0.066,-0.735,0.627
2647750,3080.0,-9190.0,-1365.0,0.255,-0.057,-0.737,0.623
2647766,3502.0,-9856.0,-1141.0,0.261,-0.049,-0.738,0.621
2647783,3624.0,-10166.0,-1047.0,0.265,-0.042,-0.739,0.618
2647800,3866.0,-10094.0,-1357.0,0.269,-0.036,-0.74,0.616
2647826,4068.0,-11994.0,-1157.0,0.272,-0.031,-0.74,0.614
2647842,4206.0,-12766.0,-881.0,0.274,-0.026,-0.739,0.615
2647858,4188.0,-12412.0,-959.0,0.276,-0.023,-0.738,0.616
2647874,4052.0,-11374.0,-475.0,0.276,-0.022,-0.736,0.618
2647890,3928.0,-12238.0,349.0,0.273,-0.025,-0.736,0.62
2647906,3910.0,-12022.0,317.0,0.268,-0.029,-0.736,0.622
2647933,3630.0,-12330.0,417.0,0.262,-0.036,-0.736,0.624
2647949,3528.0,-10946.0,257.0,0.254,-0.044,-0.735,0.627
2647966,3166.0,-9576.0,-263.0,0.244,-0.054,-0.734,0.631
2647982,3056.0,-10256.0,-433.0,0.234,-0.065,-0.733,0.635
2647999,2598.0,-9926.0,-775.0,0.223,-0.077,-0.731,0.641
2648016,2184.0,-10480.0,-729.0,0.212,-0.089,-0.728,0.646
2648033,2002.0,-10698.0,-519.0,0.202,-0.1,-0.722,0.654
2648049,1314.0,-9314.0,-561.0,0.193,-0.11,-0.715,0.663
2648066,746.0,-6812.0,-515.0,0.183,-0.121,-0.708,0.671
2648093,848.0,-8306.0,251.0,0.172,-0.133,-0.702,0.678
2648109,-52.0,-8022.0,-73.0,0.162,-0.144,-0.697,0.683
2648126,-276.0,-7630.0,-165.0,0.151,-0.154,-0.692,0.689
2648142,-544.0,-5360.0,-569.0,0.141,-0.164,-0.688,0.693
2648159,-1142.0,-6178.0,-449.0,0.129,-0.174,-0.685,0.695
2648175,-1014.0,-6322.0,-669.0,0.118,-0.183,-0.684,0.696
2648191,-1298.0,-6214.0,-707.0,0.106,-0.191,-0.684,0.696
2648208,-1742.0,-5702.0,-479.0,0.095,-0.197,-0.686,0.694
2648234,-1500.0,-4828.0,-459.0,0.082,-0.203,-0.69,0.69
2648250,-1800.0,-6264.0,175.0,0.068,-0.21,-0.694,0.685
2648267,-1646.0,-6228.0,173.0,0.056,-0.214,-0.699,0.679
2648284,-1330.0,-4382.0,-227.0,0.045,-0.218,-0.705,0.674
2648301,-1062.0,-4588.0,-449.0,0.036,-0.222,-0.71,0.668
2648318,902.0,-4744.0,-793.0,0.028,-0.225,-0.713,0.663
2648335,-294.0,-5312.0,-1587.0,0.023,-0.227,-0.714,0.661
2648351,588.0,-5188.0,-1653.0,0.023,-0.23,-0.713,0.662
2648377,26.0,-4876.0,-2235.0,0.025,-0.23,-0.71,0.665
2648393,16.0,-5494.0,-707.0,0.03,-0.229,-0.706,0.67
2648410,-702.0,-2786.0,-1355.0,0.037,-0.225,-0.701,0.676
2648427,-1126.0,-2762.0,-853.0,0.044,-0.219,-0.699,0.679
2648443,-1370.0,-5018.0,-537.0,0.051,-0.212,-0.699,0.681
2648460,-1510.0,-6346.0,-689.0,0.06,-0.204,-0.699,0.683
2648476,-2154.0,-6146.0,-575.0,0.069,-0.196,-0.696,0.687
2648493,-1754.0,-5188.0,-249.0,0.08,-0.189,-0.694,0.691
2648509,-1416.0,-6556.0,223.0,0.09,-0.181,-0.693,0.692
2648535,-1478.0,-7808.0,497.0,0.101,-0.171,-0.694,0.692
2648551,-1124.0,-6508.0,-249.0,0.112,-0.161,-0.697,0.69
2648568,-822.0,-7630.0,-169.0,0.123,-0.151,-0.701,0.686
2648584,-356.0,-7870.0,17.0,0.134,-0.141,-0.706,0.681
2648600,-190.0,-7470.0,-169.0,0.146,-0.131,-0.71,0.677
2648617,286.0,-7466.0,-667.0,0.157,-0.121,-0.714,0.671
2648634,990.0,-8526.0,-349.0,0.168,-0.112,-0.719,0.665
2648651,942.0,-9204.0,-49.0,0.18,-0.101,-0.724,0.658
2648667,1068.0,-6200.0,-1181.0,0.192,-0.091,-0.729,0.651
2648694,1916.0,-7416.0,-949.0,0.202,-0.082,-0.735,0.643
2648710,2828.0,-9262.0,-867.0,0.212,-0.073,-0.741,0.633
2648726,2466.0,-10698.0,-583.0,0.222,-0.064,-0.745,0.625
2648743,2504.0,-9466.0,-1093.0,0.232,-0.055,-0.748,0.62
2648759,2918.0,-8766.0,-1151.0,0.241,-0.047,-0.75,0.614
2648776,3656.0,-9586.0,-1809.0,0.249,-0.04,-0.753,0.608
2648793,3896.0,-10940.0,-2015.0,0.256,-0.033,-0.755,0.603
2648810,3360.0,-10562.0,-1843.0,0.263,-0.026,-0.755,0.6
2648827,3250.0,-9894.0,-1519.0,0.269,-0.019,-0.755,0.598
2648844,3630.0,-10192.0,-1665.0,0.273,-0.013,-0.755,0.596
2648870,4122.0,-11212.0,-1707.0,0.277,-0.008,-0.755,0.595
2648886,4452.0,-12524.0,-1439.0,0.28,-0.004,-0.754,0.594
2648902,4272.0,-12902.0,-981.0,0.282,-0.001,-0.753,0.595
2648918,4016.0,-12894.0,-343.0,0.282,0.0,-0.752,0.596
2648934,4078.0,-12418.0,-243.0,0.281,-0.001,-0.751,0.598
2648960,4318.0,-11968.0,-625.0,0.278,-0.005,-0.75,0.6
2648977,4452.0,-12586.0,-473.0,0.272,-0.011,-0.749,0.603
2648993,4394.0,-12510.0,-519.0,0.266,-0.018,-0.748,0.608
2649009,3832.0,-12898.0,69.0,0.257,-0.027,-0.743,0.617
2649025,3470.0,-10702.0,-537.0,0.247,-0.036,-0.736,0.629
2649041,3202.0,-8456.0,-1069.0,0.236,-0.047,-0.729,0.641
2649057,3126.0,-8090.0,-731.0,0.225,-0.06,-0.722,0.652
2649083,2780.0,-8870.0,-1025.0,0.215,-0.072,-0.715,0.661
