timeMs,ax,ay,az,q0,q1,q2,q3
2687947,-2312.0,5514.0,5517.0,0.287,0.257,-0.302,-0.872
2687965,-2316.0,5508.0,5603.0,0.288,0.257,-0.302,-0.872
2687991,-2246.0,5560.0,5579.0,0.288,0.257,-0.302,-0.872
2688007,-2256.0,5568.0,5577.0,0.288,0.257,-0.302,-0.872
2688023,-2232.0,5546.0,5527.0,0.288,0.257,-0.302,-0.871
2688039,-2226.0,5496.0,5579.0,0.289,0.257,-0.302,-0.871
2688055,-2288.0,5602.0,5561.0,0.289,0.258,-0.303,-0.871
2688071,-2328.0,5604.0,5613.0,0.289,0.258,-0.303,-0.871
2688097,-2316.0,5528.0,5541.0,0.289,0.258,-0.302,-0.871
2688114,-2362.0,5656.0,5577.0,0.288,0.259,-0.303,-0.871
2688131,-2320.0,5678.0,5635.0,0.288,0.259,-0.302,-0.871
2688148,-2370.0,5648.0,5617.0,0.288,0.26,-0.302,-0.871
2688165,-2314.0,5646.0,5541.0,0.288,0.26,-0.302,-0.871
2688182,-2256.0,5706.0,5571.0,0.288,0.26,-0.302,-0.871
2688199,-2336.0,5598.0,5565.0,0.288,0.26,-0.301,-0.871
2688215,-2284.0,5562.0,5533.0,0.288,0.26,-0.301,-0.871
2688232,-2298.0,5546.0,5513.0,0.288,0.26,-0.301,-0.871
2688249,-2272.0,5560.0,5575.0,0.288,0.26,-0.301,-0.871
2688265,-2296.0,5548.0,5583.0,0.288,0.26,-0.3,-0.871
2688291,-2360.0,5544.0,5589.0,0.288,0.261,-0.3,-0.871
2688307,-2374.0,5478.0,5555.0,0.288,0.261,-0.3,-0.871
2688323,-2376.0,5498.0,5547.0,0.288,0.261,-0.3,-0.871
2688339,-2452.0,5552.0,5601.0,0.288,0.261,-0.3,-0.871
2688355,-2436.0,5576.0,5633.0,0.288,0.262,-0.3,-0.871
2688372,-2412.0,5544.0,5615.0,0.288,0.262,-0.3,-0.871
2688398,-2398.0,5486.0,5595.0,0.288,0.262,-0.3,-0.871
2688414,-2376.0,5584.0,5661.0,0.288,0.262,-0.3,-0.871
2688430,-2432.0,5550.0,5645.0,0.288,0.262,-0.3,-0.871
2688447,-2368.0,5522.0,5575.0,0.287,0.261,-0.3,-0.871
2688464,-2298.0,5520.0,5585.0,0.287,0.261,-0.3,-0.871
2688480,-2298.0,5436.0,5531.0,0.287,0.261,-0.3,-0.871
2688497,-2330.0,5546.0,5579.0,0.287,0.261,-0.3,-0.871
2688513,-2302.0,5510.0,5577.0,0.287,0.261,-0.3,-0.871
2688530,-2314.0,5582.0,5541.0,0.287,0.26,-0.3,-0.871
2688556,-2352.0,5500.0,5585.0,0.287,0.26,-0.301,-0.871
2688573,-2276.0,5534.0,5593.0,0.287,0.26,-0.301,-0.871
2688589,-2278.0,5618.0,5551.0,0.287,0.26,-0.301,-0.871
2688605,-2240.0,5550.0,5529.0,0.287,0.26,-0.301,-0.871
2688621,-2286.0,5576.0,5543.0,0.287,0.26,-0.301,-0.871
2688637,-2332.0,5602.0,5581.0,0.287,0.26,-0.301,-0.871
2688663,-2304.0,5566.0,5545.0,0.287,0.26,-0.301,-0.871
2688681,-2316.0,5592.0,5565.0,0.288,0.26,-0.301,-0.871
2688697,-2320.0,5612.0,5595.0,0.288,0.26,-0.301,-0.871
2688714,-2330.0,5556.0,5525.0,0.288,0.26,-0.301,-0.871
2688731,-2312.0,5610.0,5561.0,0.288,0.26,-0.301,-0.871
2688747,-2316.0,5554.0,5553.0,0.288,0.26,-0.301,-0.871
2688764,-2374.0,5552.0,5593.0,0.288,0.26,-0.301,-0.871
2688781,-2334.0,5540.0,5561.0,0.288,0.26,-0.301,-0.871
2688797,-2338.0,5582.0,5579.0,0.288,0.26,-0.301,-0.871
2688814,-2336.0,5570.0,5595.0,0.288,0.26,-0.301,-0.871
2688840,-2362.0,5544.0,5571.0,0.288,0.26,-0.301,-0.871
2688856,-2308.0,5616.0,5571.0,0.288,0.26,-0.301,-0.871
2688872,-2334.0,5534.0,5597.0,0.288,0.26,-0.301,-0.871
2688888,-2294.0,5512.0,5571.0,0.287,0.26,-0.301,-0.872
2688904,-2304.0,5514.0,5667.0,0.287,0.26,-0.301,-0.872
2688920,-2312.0,5572.0,5639.0,0.287,0.26,-0.301,-0.872
2688946,-2324.0,5610.0,5613.0,0.287,0.26,-0.301,-0.872
2688963,-2278.0,5552.0,5597.0,0.287,0.259,-0.301,-0.872
2688980,-2254.0,5510.0,5545.0,0.287,0.259,-0.3,-0.872
2688997,-2246.0,5440.0,5595.0,0.287,0.259,-0.3,-0.872
2689013,-2214.0,5510.0,5573.0,0.286,0.259,-0.3,-0.872
2689030,-2232.0,5466.0,5601.0,0.286,0.259,-0.3,-0.872
2689047,-2252.0,5566.0,5611.0,0.286,0.259,-0.3,-0.872
2689064,-2314.0,5640.0,5593.0,0.286,0.259,-0.3,-0.872
2689081,-2282.0,5580.0,5557.0,0.286,0.259,-0.3,-0.872
2689098,-2246.0,5542.0,5493.0,0.287,0.26,-0.3,-0.872
2689115,-2262.0,5558.0,5569.0,0.287,0.26,-0.3,-0.872
2689141,-2254.0,5594.0,5597.0,0.287,0.26,-0.3,-0.872
2689157,-2276.0,5534.0,5551.0,0.287,0.26,-0.299,-0.872
2689173,-2350.0,5598.0,5579.0,0.288,0.261,-0.299,-0.872
2689189,-2354.0,5602.0,5665.0,0.288,0.261,-0.299,-0.872
2689205,-2368.0,5586.0,5619.0,0.288,0.261,-0.299,-0.871
2689222,-2356.0,5588.0,5531.0,0.288,0.262,-0.298,-0.871
2689239,-2348.0,5516.0,5581.0,0.288,0.262,-0.298,-0.871
2689256,-2378.0,5466.0,5545.0,0.289,0.262,-0.298,-0.871
2689283,-2372.0,5506.0,5597.0,0.289,0.263,-0.297,-0.871
2689299,-2382.0,5524.0,5519.0,0.289,0.263,-0.297,-0.871
2689316,-2424.0,5488.0,5557.0,0.289,0.264,-0.297,-0.871
2689332,-2420.0,5560.0,5601.0,0.289,0.264,-0.296,-0.871
2689348,-2398.0,5474.0,5553.0,0.29,0.265,-0.296,-0.871
2689364,-2438.0,5444.0,5559.0,0.29,0.265,-0.296,-0.871
2689380,-2372.0,5526.0,5573.0,0.29,0.266,-0.296,-0.871
2689407,-2430.0,5472.0,5579.0,0.29,0.266,-0.296,-0.87
2689423,-2450.0,5542.0,5609.0,0.29,0.267,-0.295,-0.87
2689439,-2336.0,5484.0,5595.0,0.291,0.267,-0.295,-0.87
2689455,-2448.0,5462.0,5663.0,0.291,0.267,-0.295,-0.87
2689471,-2428.0,5476.0,5641.0,0.291,0.267,-0.295,-0.87
2689487,-2466.0,5498.0,5659.0,0.291,0.268,-0.295,-0.87
2689513,-2546.0,5490.0,5645.0,0.291,0.268,-0.295,-0.87
2689530,-2524.0,5478.0,5621.0,0.291,0.268,-0.295,-0.87
2689547,-2556.0,5450.0,5649.0,0.291,0.268,-0.295,-0.87
2689564,-2572.0,5422.0,5611.0,0.291,0.268,-0.295,-0.87
2689581,-2528.0,5466.0,5605.0,0.291,0.267,-0.295,-0.87
2689597,-2518.0,5450.0,5547.0,0.291,0.267,-0.295,-0.87
2689613,-2470.0,5332.0,5585.0,0.291,0.267,-0.295,-0.87
2689629,-2524.0,5472.0,5577.0,0.291,0.267,-0.295,-0.87
2689646,-2468.0,5496.0,5549.0,0.291,0.266,-0.295,-0.87
2689672,-2408.0,5400.0,5679.0,0.291,0.266,-0.295,-0.87
2689688,-2464.0,5498.0,5551.0,0.291,0.266,-0.296,-0.87
2689705,-2528.0,5520.0,5533.0,0.291,0.266,-0.296,-0.87
2689721,-2478.0,5506.0,5551.0,0.291,0.266,-0.296,-0.87
2689737,-2478.0,5500.0,5575.0,0.291,0.266,-0.297,-0.87
2689753,-2522.0,5598.0,5629.0,0.291,0.266,-0.297,-0.87
2689769,-2510.0,5680.0,5623.0,0.291,0.266,-0.297,-0.87
2689795,-2514.0,5580.0,5565.0,0.292,0.266,-0.297,-0.87
2689812,-2504.0,5516.0,5567.0,0.292,0.266,-0.297,-0.87
2689829,-2488.0,5486.0,5573.0,0.292,0.265,-0.297,-0.87
2689846,-2476.0,5484.0,5503.0,0.292,0.265,-0.297,-0.87
2689863,-2476.0,5464.0,5523.0,0.292,0.265,-0.297,-0.87
2689880,-2414.0,5546.0,5555.0,0.292,0.264,-0.297,-0.87
2689896,-2416.0,5490.0,5553.0,0.292,0.264,-0.297,-0.87
2689912,-2352.0,5530.0,5527.0,0.292,0.264,-0.297,-0.87
2689929,-2400.0,5538.0,5547.0,0.292,0.264,-0.297,-0.87
2689946,-2342.0,5556.0,5603.0,0.292,0.263,-0.297,-0.87
2689973,-2326.0,5532.0,5599.0,0.292,0.263,-0.297,-0.87
2689989,-2314.0,5578.0,5591.0,0.291,0.263,-0.297,-0.87
2690006,-2276.0,5534.0,5609.0,0.291,0.262,-0.298,-0.871
2690022,-2268.0,5542.0,5683.0,0.291,0.262,-0.298,-0.871
2690039,-2292.0,5558.0,5695.0,0.291,0.262,-0.298,-0.871
2690056,-2234.0,5518.0,5599.0,0.291,0.261,-0.298,-0.871
2690073,-2304.0,5518.0,5561.0,0.29,0.261,-0.298,-0.871
2690090,-2280.0,5506.0,5617.0,0.29,0.26,-0.298,-0.871
2690106,-2250.0,5498.0,5669.0,0.29,0.26,-0.298,-0.871
2690132,-2274.0,5444.0,5603.0,0.29,0.26,-0.298,-0.872
2690148,-2284.0,5520.0,5631.0,0.29,0.26,-0.298,-0.872
2690164,-2242.0,5448.0,5605.0,0.29,0.259,-0.298,-0.872
2690180,-2198.0,5460.0,5613.0,0.29,0.259,-0.298,-0.872
2690197,-2230.0,5440.0,5605.0,0.29,0.26,-0.298,-0.872
2690214,-2152.0,5506.0,5615.0,0.29,0.26,-0.298,-0.872
2690230,-2256.0,5516.0,5583.0,0.291,0.26,-0.298,-0.871
2690247,-2250.0,5496.0,5617.0,0.291,0.261,-0.298,-0.871
2690273,-2268.0,5562.0,5635.0,0.291,0.261,-0.298,-0.871
2690289,-2328.0,5560.0,5571.0,0.292,0.261,-0.298,-0.87
2690306,-2358.0,5536.0,5641.0,0.292,0.262,-0.298,-0.87
2690322,-2368.0,5538.0,5627.0,0.292,0.262,-0.298,-0.87
2690338,-2418.0,5548.0,5607.0,0.293,0.262,-0.299,-0.87
2690354,-2398.0,5568.0,5649.0,0.293,0.262,-0.299,-0.87
2690380,-2388.0,5632.0,5595.0,0.293,0.262,-0.299,-0.87
2690397,-2388.0,5626.0,5583.0,0.293,0.262,-0.299,-0.87
2690413,-2398.0,5576.0,5593.0,0.293,0.262,-0.299,-0.87
2690429,-2398.0,5496.0,5531.0,0.292,0.262,-0.299,-0.87
2690446,-2390.0,5522.0,5581.0,0.292,0.262,-0.3,-0.87
2690463,-2376.0,5530.0,5597.0,0.292,0.262,-0.3,-0.87
2690480,-2362.0,5582.0,5537.0,0.292,0.262,-0.3,-0.87
2690496,-2350.0,5552.0,5559.0,0.292,0.261,-0.3,-0.87
2690522,-2336.0,5544.0,5597.0,0.291,0.261,-0.3,-0.87
2690538,-2322.0,5580.0,5633.0,0.291,0.261,-0.301,-0.87
2690554,-2322.0,5644.0,5595.0,0.291,0.261,-0.301,-0.87
2690570,-2328.0,5646.0,5545.0,0.292,0.261,-0.301,-0.87
2690586,-2334.0,5528.0,5531.0,0.292,0.26,-0.301,-0.87
2690602,-2326.0,5538.0,5527.0,0.292,0.26,-0.301,-0.87
2690628,-2300.0,5536.0,5539.0,0.292,0.26,-0.301,-0.87
2690645,-2264.0,5574.0,5529.0,0.292,0.26,-0.301,-0.87
2690662,-2232.0,5558.0,5555.0,0.292,0.259,-0.301,-0.87
2690679,-2220.0,5580.0,5527.0,0.292,0.259,-0.301,-0.87
2690696,-2272.0,5592.0,5559.0,0.292,0.259,-0.301,-0.87
2690712,-2256.0,5638.0,5513.0,0.292,0.259,-0.301,-0.87
2690730,-2214.0,5594.0,5525.0,0.292,0.259,-0.302,-0.87
2690747,-2246.0,5622.0,5577.0,0.292,0.259,-0.302,-0.87
2690763,-2234.0,5618.0,5569.0,0.292,0.259,-0.302,-0.87
2690779,-2256.0,5552.0,5529.0,0.292,0.259,-0.302,-0.87
2690796,-2266.0,5458.0,5593.0,0.292,0.259,-0.302,-0.87
2690823,-2284.0,5596.0,5613.0,0.292,0.259,-0.302,-0.87
2690839,-2294.0,5578.0,5601.0,0.292,0.26,-0.302,-0.87
2690856,-2416.0,5510.0,5581.0,0.292,0.26,-0.302,-0.87
2690872,-2376.0,5500.0,5571.0,0.292,0.26,-0.302,-0.87
2690888,-2330.0,5470.0,5609.0,0.291,0.26,-0.302,-0.87
2690904,-2414.0,5516.0,5657.0,0.291,0.26,-0.302,-0.87
2690920,-2358.0,5466.0,5559.0,0.291,0.261,-0.302,-0.87
2690946,-2366.0,5536.0,5607.0,0.291,0.261,-0.302,-0.87
2690963,-2302.0,5566.0,5595.0,0.291,0.261,-0.302,-0.87
2690979,-2342.0,5494.0,5581.0,0.291,0.26,-0.301,-0.87
2690996,-2220.0,5494.0,5559.0,0.291,0.26,-0.302,-0.87
2691012,-2240.0,5578.0,5627.0,0.291,0.26,-0.302,-0.87
2691029,-2272.0,5570.0,5581.0,0.291,0.26,-0.302,-0.87
2691045,-2194.0,5524.0,5615.0,0.291,0.26,-0.302,-0.87
2691062,-2188.0,5578.0,5593.0,0.291,0.26,-0.302,-0.87
2691088,-2226.0,5572.0,5543.0,0.291,0.26,-0.302,-0.87
2691104,-2210.0,5638.0,5619.0,0.291,0.261,-0.302,-0.87
2691120,-2228.0,5542.0,5553.0,0.291,0.261,-0.302,-0.87
2691137,-2208.0,5602.0,5591.0,0.291,0.261,-0.302,-0.87
2691154,-2284.0,5552.0,5571.0,0.291,0.261,-0.302,-0.869
2691171,-2294.0,5594.0,5549.0,0.291,0.262,-0.302,-0.869
2691187,-2290.0,5566.0,5575.0,0.291,0.262,-0.302,-0.869
2691203,-2294.0,5544.0,5487.0,0.291,0.262,-0.302,-0.869
2691229,-2306.0,5632.0,5523.0,0.291,0.263,-0.302,-0.869
2691246,-2328.0,5590.0,5591.0,0.292,0.263,-0.302,-0.869
2691262,-2378.0,5726.0,5541.0,0.292,0.264,-0.302,-0.868
2691279,-2402.0,5680.0,5599.0,0.292,0.264,-0.302,-0.868
2691295,-2412.0,5736.0,5593.0,0.292,0.265,-0.302,-0.868
2691312,-2348.0,5820.0,5569.0,0.293,0.265,-0.301,-0.868
2691328,-2284.0,5698.0,5505.0,0.293,0.265,-0.3,-0.868
2691345,-2170.0,5686.0,5485.0,0.293,0.265,-0.299,-0.868
2691362,-2176.0,5690.0,5437.0,0.294,0.265,-0.298,-0.869
2691389,-2108.0,5516.0,5335.0,0.294,0.265,-0.297,-0.869
2691405,-2134.0,5320.0,5325.0,0.295,0.266,-0.296,-0.869
2691422,-2258.0,5426.0,5381.0,0.295,0.267,-0.296,-0.868
2691438,-2392.0,5614.0,5567.0,0.296,0.269,-0.296,-0.868
2691454,-2530.0,5560.0,5563.0,0.296,0.27,-0.295,-0.867
2691471,-2600.0,5326.0,5591.0,0.296,0.272,-0.295,-0.867
2691487,-2680.0,5456.0,5667.0,0.296,0.274,-0.295,-0.867
2691513,-2806.0,5514.0,5737.0,0.295,0.275,-0.294,-0.866
2691530,-2766.0,5520.0,5717.0,0.295,0.276,-0.294,-0.866
2691547,-2744.0,5226.0,5681.0,0.293,0.277,-0.293,-0.867
2691563,-2724.0,5216.0,5597.0,0.292,0.278,-0.294,-0.867
2691580,-2744.0,5182.0,5639.0,0.29,0.278,-0.294,-0.867
2691596,-2690.0,5254.0,5657.0,0.287,0.279,-0.295,-0.868
2691613,-2796.0,5182.0,5611.0,0.285,0.28,-0.295,-0.868
2691630,-2812.0,5166.0,5611.0,0.282,0.28,-0.296,-0.869
2691646,-2696.0,5122.0,5485.0,0.279,0.28,-0.297,-0.869
2691673,-2704.0,5210.0,5543.0,0.277,0.281,-0.298,-0.869
2691689,-2624.0,5354.0,5479.0,0.274,0.282,-0.3,-0.869
2691705,-2618.0,5334.0,5419.0,0.271,0.283,-0.302,-0.869
2691721,-2564.0,5434.0,5349.0,0.269,0.284,-0.303,-0.869
2691737,-2676.0,5550.0,5327.0,0.267,0.285,-0.305,-0.869
2691754,-2658.0,5540.0,5345.0,0.264,0.286,-0.307,-0.868
2691770,-2680.0,5746.0,5315.0,0.262,0.288,-0.309,-0.868
2691796,-2682.0,5764.0,5331.0,0.261,0.289,-0.31,-0.867
2691812,-2650.0,5832.0,5315.0,0.259,0.29,-0.312,-0.867
2691829,-2712.0,5822.0,5235.0,0.257,0.291,-0.313,-0.867
2691845,-2782.0,5996.0,5273.0,0.256,0.293,-0.314,-0.866
2691862,-2744.0,5950.0,5281.0,0.254,0.293,-0.315,-0.866
2691878,-2728.0,5876.0,5235.0,0.253,0.294,-0.315,-0.866
2691895,-2694.0,5784.0,5083.0,0.251,0.295,-0.315,-0.866
2691912,-2636.0,5758.0,5039.0,0.25,0.296,-0.316,-0.866
2691938,-2646.0,5808.0,5023.0,0.248,0.297,-0.316,-0.866
2691955,-2680.0,5726.0,5055.0,0.247,0.299,-0.317,-0.866
2691971,-2706.0,5886.0,4933.0,0.245,0.3,-0.317,-0.866
2691988,-2894.0,5856.0,4891.0,0.244,0.302,-0.318,-0.865
2692005,-2774.0,6046.0,4957.0,0.243,0.303,-0.319,-0.864
2692021,-2786.0,6012.0,5071.0,0.243,0.305,-0.32,-0.863
2692038,-2908.0,6072.0,4899.0,0.242,0.307,-0.321,-0.863
2692054,-2866.0,5846.0,4773.0,0.242,0.309,-0.321,-0.862
2692070,-3316.0,5650.0,4655.0,0.242,0.312,-0.322,-0.86
2692097,-3086.0,6348.0,5009.0,0.241,0.316,-0.323,-0.859
2692113,-3500.0,6164.0,4763.0,0.241,0.319,-0.325,-0.857
2692129,-3904.0,6510.0,4487.0,0.241,0.323,-0.327,-0.855
2692145,-3732.0,6846.0,4995.0,0.241,0.328,-0.328,-0.853
2692163,-3802.0,6708.0,5139.0,0.241,0.331,-0.328,-0.851
2692179,-4312.0,6742.0,4957.0,0.241,0.334,-0.329,-0.85
2692195,-4378.0,6520.0,4993.0,0.241,0.337,-0.328,-0.849
2692212,-4570.0,6228.0,5347.0,0.241,0.339,-0.328,-0.848
2692238,-4938.0,7358.0,4947.0,0.241,0.342,-0.326,-0.848
2692254,-4650.0,6922.0,4993.0,0.24,0.345,-0.325,-0.847
2692270,-5232.0,7136.0,5381.0,0.24,0.349,-0.323,-0.846
2692286,-5460.0,7272.0,5849.0,0.239,0.352,-0.322,-0.846
2692302,-5564.0,7666.0,6221.0,0.238,0.356,-0.319,-0.845
2692318,-5378.0,8346.0,7193.0,0.239,0.357,-0.313,-0.847
2692344,-4190.0,5924.0,6221.0,0.238,0.358,-0.306,-0.849
2692361,-4334.0,7440.0,6703.0,0.236,0.36,-0.297,-0.852
2692378,-4742.0,7732.0,7127.0,0.234,0.36,-0.287,-0.856
2692395,-4652.0,6898.0,7665.0,0.231,0.361,-0.274,-0.861
2692412,-5426.0,7294.0,7393.0,0.228,0.36,-0.261,-0.866
2692429,-5822.0,7296.0,7451.0,0.224,0.36,-0.247,-0.871
2692445,-6056.0,6924.0,8101.0,0.22,0.359,-0.231,-0.877
2692462,-6036.0,6318.0,8445.0,0.217,0.358,-0.215,-0.882
2692488,-6888.0,6750.0,8685.0,0.213,0.358,-0.199,-0.887
2692504,-6760.0,6278.0,8969.0,0.21,0.358,-0.183,-0.891
2692521,-6682.0,6138.0,8505.0,0.207,0.357,-0.167,-0.895
2692538,-6710.0,7850.0,8191.0,0.203,0.357,-0.151,-0.899
2692554,-4876.0,6934.0,5853.0,0.197,0.357,-0.133,-0.903
2692571,-4856.0,3654.0,8755.0,0.192,0.359,-0.116,-0.906
2692587,-4858.0,8226.0,6903.0,0.185,0.362,-0.094,-0.909
2692603,-5672.0,4950.0,5517.0,0.179,0.365,-0.068,-0.911
2692629,-3740.0,6110.0,5557.0,0.173,0.367,-0.037,-0.913
2692646,-2202.0,1828.0,5071.0,0.168,0.371,-0.002,-0.914
2692663,-2620.0,-1194.0,4579.0,0.159,0.377,0.028,-0.912
2692680,-3690.0,448.0,2951.0,0.147,0.385,0.052,-0.91
2692696,-4734.0,2898.0,2391.0,0.134,0.391,0.076,-0.907
2692712,-5486.0,2512.0,2907.0,0.123,0.397,0.103,-0.904
2692728,-5336.0,1800.0,3031.0,0.113,0.401,0.129,-0.9
2692744,-5574.0,960.0,1423.0,0.105,0.405,0.157,-0.895
2692770,-5310.0,-500.0,201.0,0.099,0.406,0.187,-0.889
2692787,-4404.0,-3020.0,4387.0,0.092,0.409,0.214,-0.883
2692803,-6048.0,-880.0,4581.0,0.083,0.413,0.23,-0.877
2692819,-5952.0,1072.0,2807.0,0.074,0.418,0.244,-0.872
2692835,-5132.0,-2468.0,2373.0,0.068,0.421,0.261,-0.866
2692852,-6446.0,-4306.0,2511.0,0.063,0.424,0.277,-0.86
2692868,-7072.0,-2276.0,3553.0,0.06,0.425,0.292,-0.855
2692894,-5584.0,-2602.0,3321.0,0.057,0.426,0.308,-0.849
2692911,-4874.0,-3484.0,2103.0,0.054,0.428,0.322,-0.843
2692928,-4796.0,-2370.0,-63.0,0.049,0.429,0.33,-0.839
2692945,-4728.0,-1648.0,-183.0,0.045,0.429,0.339,-0.836
2692962,-5142.0,-3016.0,2015.0,0.042,0.429,0.346,-0.833
2692979,-4530.0,-3156.0,1971.0,0.04,0.428,0.352,-0.831
2692995,-4536.0,-4188.0,1585.0,0.038,0.427,0.357,-0.83
2693012,-3488.0,662.0,2133.0,0.032,0.427,0.36,-0.829
2693028,-4142.0,-1144.0,-1029.0,0.027,0.424,0.369,-0.827
2693044,-1066.0,-6398.0,549.0,0.022,0.421,0.373,-0.827
2693071,-2010.0,-3424.0,603.0,0.015,0.418,0.374,-0.828
2693087,-2480.0,-3642.0,1087.0,0.011,0.414,0.378,-0.828
2693103,-3394.0,-3364.0,1155.0,0.006,0.409,0.381,-0.829
2693120,-4182.0,-2840.0,1219.0,0.0,-0.403,-0.383,0.831
2693137,-3338.0,-4302.0,1333.0,0.006,-0.397,-0.387,0.832
2693154,-2430.0,-4950.0,1399.0,0.012,-0.389,-0.392,0.834
2693170,-3312.0,-4126.0,2165.0,0.017,-0.379,-0.401,0.834
2693187,-3114.0,-4812.0,2155.0,0.021,-0.37,-0.412,0.832
2693204,-3536.0,-2846.0,2585.0,0.026,-0.36,-0.426,0.829
2693230,-3048.0,-346.0,2951.0,0.029,-0.349,-0.449,0.822
2693247,-2950.0,-1494.0,3093.0,0.035,-0.339,-0.475,0.811
2693263,-1918.0,-5664.0,1653.0,0.045,-0.327,-0.499,0.802
2693279,-2374.0,-7562.0,1689.0,0.054,-0.317,-0.517,0.793
2693296,-2426.0,-5102.0,33.0,0.066,-0.308,-0.532,0.786
2693312,-1678.0,-7726.0,451.0,0.078,-0.298,-0.546,0.779
2693329,-1448.0,-8226.0,107.0,0.092,-0.288,-0.56,0.772
2693346,-1908.0,-7472.0,1235.0,0.107,-0.277,-0.571,0.766
2693363,-2542.0,-6006.0,1125.0,0.121,-0.266,-0.581,0.76
2693390,-2168.0,-6286.0,841.0,0.134,-0.256,-0.591,0.753
2693407,-1610.0,-7758.0,1553.0,0.147,-0.246,-0.602,0.745
2693424,-900.0,-7472.0,1501.0,0.158,-0.235,-0.616,0.735
2693440,-372.0,-8494.0,647.0,0.169,-0.226,-0.632,0.722
2693457,-4.0,-11040.0,93.0,0.178,-0.216,-0.648,0.708
2693474,-58.0,-11274.0,-295.0,0.188,-0.204,-0.661,0.697
2693492,422.0,-9304.0,-969.0,0.198,-0.193,-0.672,0.688
2693509,1906.0,-10846.0,-947.0,0.205,-0.182,-0.681,0.679
2693526,1168.0,-12960.0,-615.0,0.212,-0.171,-0.688,0.673
2693543,1714.0,-12204.0,-1133.0,0.218,-0.159,-0.695,0.667
2693560,1964.0,-13640.0,31.0,0.222,-0.149,-0.7,0.662
2693577,2660.0,-14590.0,377.0,0.225,-0.141,-0.705,0.658
2693595,2854.0,-14648.0,-293.0,0.227,-0.134,-0.708,0.656
2693612,2630.0,-13444.0,-1071.0,0.226,-0.13,-0.71,0.654
2693629,3012.0,-13462.0,-931.0,0.223,-0.129,-0.712,0.654
2693646,2888.0,-12974.0,-465.0,0.217,-0.13,-0.712,0.655
2693673,2238.0,-13040.0,-675.0,0.209,-0.132,-0.712,0.658
2693690,1562.0,-10860.0,-981.0,0.199,-0.136,-0.709,0.663
2693707,1144.0,-10728.0,-535.0,0.187,-0.143,-0.705,0.669
2693724,582.0,-10680.0,-441.0,0.174,-0.15,-0.702,0.674
2693741,266.0,-11090.0,-383.0,0.16,-0.159,-0.699,0.678
2693758,-490.0,-9402.0,-333.0,0.145,-0.169,-0.697,0.682
2693775,-696.0,-9024.0,-605.0,0.131,-0.179,-0.694,0.685
2693792,-1120.0,-9128.0,629.0,0.117,-0.189,-0.689,0.689
2693809,-1090.0,-7728.0,257.0,0.105,-0.198,-0.684,0.694
2693826,-1226.0,-8254.0,701.0,0.092,-0.207,-0.679,0.698
2693843,-1536.0,-6956.0,373.0,0.079,-0.214,-0.674,0.702
2693859,-1782.0,-7484.0,645.0,0.065,-0.222,-0.672,0.703
2693876,-2114.0,-6368.0,381.0,0.051,-0.228,-0.673,0.702
2693903,-2228.0,-6332.0,-123.0,0.036,-0.233,-0.676,0.698
2693919,-2552.0,-6710.0,-611.0,0.023,-0.237,-0.68,0.693
2693936,-2968.0,-7270.0,-793.0,0.009,-0.24,-0.684,0.689
2693952,-3132.0,-6054.0,-529.0,0.003,0.242,0.686,-0.686
2693968,-2916.0,-5962.0,-375.0,0.016,0.245,0.686,-0.685
2693984,-3014.0,-6684.0,-13.0,0.03,0.248,0.687,-0.682
2694000,-3406.0,-5470.0,91.0,0.046,0.25,0.691,-0.677
2694026,-2858.0,-3496.0,-715.0,0.062,0.25,0.698,-0.669
2694043,-2256.0,-4558.0,-1145.0,0.079,0.25,0.704,-0.66
2694060,-1824.0,-3868.0,-1255.0,0.092,0.25,0.708,-0.654
2694077,-1520.0,-2272.0,-1201.0,0.102,0.249,0.711,-0.649
2694094,-1198.0,-2376.0,-605.0,0.11,0.246,0.716,-0.643
2694111,-724.0,-2962.0,-719.0,0.115,0.243,0.722,-0.637
2694128,-522.0,-4506.0,-623.0,0.116,0.239,0.728,-0.632
2694145,-622.0,-4722.0,-1013.0,0.113,0.236,0.732,-0.63
2694161,-1460.0,-4788.0,-1967.0,0.108,0.232,0.734,-0.629
2694178,-1200.0,-4812.0,-2457.0,0.099,0.229,0.734,-0.632
2694195,-2416.0,-3390.0,-1247.0,0.086,0.224,0.734,-0.635
2694212,-3050.0,-7982.0,-1673.0,0.073,0.219,0.737,-0.635
2694238,-1494.0,-8550.0,-2183.0,0.056,0.214,0.736,-0.64
2694254,-2696.0,-6040.0,-1505.0,0.037,0.209,0.733,-0.646
2694270,-1910.0,-5122.0,-785.0,0.016,0.203,0.731,-0.652
2694286,-2676.0,-5370.0,-245.0,0.005,-0.197,-0.729,0.655
2694302,-2072.0,-7458.0,-733.0,0.025,-0.19,-0.729,0.658
2694328,-2042.0,-8108.0,-1267.0,0.043,-0.184,-0.728,0.659
2694345,-1812.0,-8884.0,-1129.0,0.061,-0.179,-0.727,0.661
2694362,-2022.0,-9284.0,-799.0,0.078,-0.172,-0.725,0.662
2694379,-1720.0,-8484.0,-1199.0,0.094,-0.165,-0.725,0.662
2694396,-1292.0,-7908.0,-1409.0,0.108,-0.158,-0.725,0.661
2694413,-614.0,-9190.0,-1351.0,0.121,-0.15,-0.725,0.661
2694430,-800.0,-7768.0,-639.0,0.133,-0.143,-0.723,0.663
