timeMs,ax,ay,az,q0,q1,q2,q3
1399121,1464.0,6033.0,5670.0,0.424,0.109,-0.394,-0.808
1399138,1530.0,5947.0,5722.0,0.423,0.108,-0.394,-0.809
1399154,1584.0,5883.0,5740.0,0.423,0.108,-0.394,-0.809
1399180,1474.0,5881.0,5676.0,0.423,0.108,-0.394,-0.809
1399196,1404.0,5831.0,5646.0,0.422,0.108,-0.394,-0.809
1399213,1312.0,5879.0,5616.0,0.422,0.109,-0.394,-0.809
1399230,1278.0,5835.0,5584.0,0.422,0.109,-0.394,-0.809
1399246,1308.0,5889.0,5542.0,0.422,0.109,-0.394,-0.809
1399263,1242.0,5945.0,5534.0,0.422,0.109,-0.394,-0.809
1399279,1190.0,5953.0,5504.0,0.421,0.11,-0.394,-0.809
1399296,1226.0,5893.0,5556.0,0.421,0.11,-0.394,-0.809
1399313,1180.0,5851.0,5522.0,0.421,0.11,-0.394,-0.809
1399339,1270.0,5905.0,5606.0,0.421,0.11,-0.394,-0.809
1399355,1262.0,5973.0,5574.0,0.421,0.11,-0.394,-0.809
1399371,1252.0,6007.0,5540.0,0.421,0.11,-0.394,-0.809
1399387,1218.0,5957.0,5504.0,0.42,0.11,-0.394,-0.81
1399403,1324.0,5977.0,5590.0,0.42,0.11,-0.394,-0.81
1399419,1316.0,6017.0,5622.0,0.42,0.11,-0.394,-0.81
1399445,1336.0,5897.0,5590.0,0.42,0.111,-0.394,-0.81
1399461,1326.0,5913.0,5556.0,0.419,0.111,-0.394,-0.81
1399477,1260.0,5979.0,5582.0,0.419,0.111,-0.394,-0.81
1399493,1244.0,5911.0,5542.0,0.419,0.112,-0.394,-0.81
1399509,1248.0,5853.0,5524.0,0.419,0.112,-0.394,-0.81
1399535,1208.0,5949.0,5518.0,0.419,0.112,-0.394,-0.81
1399551,1154.0,5993.0,5486.0,0.419,0.113,-0.394,-0.81
1399567,1050.0,5973.0,5524.0,0.419,0.113,-0.394,-0.81
1399583,1102.0,5959.0,5526.0,0.418,0.113,-0.394,-0.81
1399599,1138.0,5993.0,5502.0,0.418,0.113,-0.394,-0.81
1399615,1094.0,6003.0,5488.0,0.418,0.113,-0.394,-0.811
1399632,1102.0,5999.0,5520.0,0.418,0.113,-0.394,-0.811
1399658,1160.0,5953.0,5518.0,0.418,0.113,-0.394,-0.811
1399674,1154.0,5935.0,5494.0,0.417,0.113,-0.394,-0.811
1399690,1220.0,5969.0,5588.0,0.417,0.113,-0.394,-0.811
1399706,1228.0,5975.0,5546.0,0.417,0.113,-0.394,-0.811
1399723,1176.0,5989.0,5510.0,0.417,0.113,-0.394,-0.811
1399739,1170.0,5941.0,5482.0,0.416,0.113,-0.394,-0.811
1399756,1110.0,5989.0,5496.0,0.416,0.112,-0.394,-0.812
1399782,1102.0,5979.0,5512.0,0.416,0.112,-0.394,-0.812
1399798,1170.0,6015.0,5478.0,0.416,0.112,-0.394,-0.812
1399815,1210.0,6023.0,5546.0,0.416,0.111,-0.394,-0.812
1399832,1238.0,5927.0,5554.0,0.415,0.111,-0.394,-0.812
1399848,1226.0,5961.0,5586.0,0.415,0.111,-0.394,-0.813
1399865,1228.0,5947.0,5578.0,0.415,0.111,-0.394,-0.813
1399881,1236.0,6003.0,5546.0,0.415,0.11,-0.394,-0.813
1399898,1270.0,5983.0,5574.0,0.414,0.11,-0.394,-0.813
1399915,1250.0,5939.0,5604.0,0.414,0.11,-0.394,-0.813
1399942,1232.0,5909.0,5588.0,0.414,0.11,-0.394,-0.814
1399958,1228.0,5823.0,5548.0,0.413,0.11,-0.393,-0.814
1399974,1278.0,6003.0,5578.0,0.413,0.11,-0.394,-0.814
1399991,1228.0,6103.0,5562.0,0.413,0.11,-0.394,-0.814
1400008,1218.0,5985.0,5554.0,0.413,0.11,-0.393,-0.814
1400025,1190.0,5935.0,5526.0,0.413,0.11,-0.393,-0.814
1400042,1122.0,5989.0,5504.0,0.412,0.11,-0.393,-0.814
1400058,1084.0,5999.0,5546.0,0.412,0.11,-0.393,-0.815
1400075,1166.0,5865.0,5506.0,0.411,0.11,-0.393,-0.815
1400092,1136.0,5843.0,5564.0,0.411,0.11,-0.393,-0.815
1400118,1154.0,5865.0,5588.0,0.411,0.11,-0.393,-0.816
1400134,1146.0,5911.0,5650.0,0.41,0.109,-0.393,-0.816
1400150,1178.0,5935.0,5624.0,0.41,0.109,-0.393,-0.816
1400166,1160.0,5905.0,5602.0,0.41,0.109,-0.393,-0.816
1400182,1178.0,5877.0,5578.0,0.41,0.109,-0.393,-0.816
1400198,1168.0,5891.0,5582.0,0.409,0.109,-0.393,-0.816
1400224,1122.0,5961.0,5520.0,0.409,0.109,-0.393,-0.816
1400240,1178.0,5961.0,5486.0,0.409,0.109,-0.393,-0.816
1400256,1138.0,5915.0,5522.0,0.409,0.108,-0.393,-0.817
1400273,1106.0,5923.0,5478.0,0.408,0.108,-0.393,-0.817
1400290,1064.0,5927.0,5472.0,0.408,0.108,-0.394,-0.817
1400307,1048.0,5961.0,5478.0,0.408,0.108,-0.394,-0.817
1400324,1086.0,6029.0,5584.0,0.408,0.107,-0.394,-0.817
1400341,1206.0,5985.0,5622.0,0.407,0.106,-0.393,-0.817
1400358,1360.0,5923.0,5666.0,0.407,0.106,-0.393,-0.818
1400384,1344.0,5869.0,5708.0,0.407,0.105,-0.393,-0.818
1400400,1396.0,5831.0,5684.0,0.407,0.105,-0.393,-0.818
1400416,1326.0,5899.0,5638.0,0.406,0.105,-0.393,-0.818
1400432,1254.0,5937.0,5588.0,0.406,0.105,-0.393,-0.818
1400448,1202.0,5961.0,5522.0,0.406,0.105,-0.393,-0.818
1400465,1208.0,5981.0,5494.0,0.406,0.105,-0.394,-0.818
1400482,1194.0,5947.0,5520.0,0.405,0.105,-0.394,-0.818
1400508,1230.0,6041.0,5490.0,0.405,0.105,-0.394,-0.819
1400525,1216.0,6059.0,5492.0,0.405,0.105,-0.394,-0.819
1400542,1228.0,5981.0,5574.0,0.404,0.105,-0.393,-0.819
1400558,1280.0,5981.0,5646.0,0.404,0.104,-0.393,-0.819
1400575,1330.0,6043.0,5702.0,0.404,0.104,-0.393,-0.819
1400591,1514.0,6325.0,5650.0,0.403,0.105,-0.393,-0.82
1400608,1750.0,6229.0,5758.0,0.401,0.106,-0.393,-0.82
1400626,1694.0,6579.0,5866.0,0.397,0.11,-0.394,-0.821
1400642,996.0,6411.0,5946.0,0.391,0.118,-0.398,-0.822
1400658,790.0,7117.0,5904.0,0.383,0.128,-0.404,-0.821
1400685,556.0,8249.0,5946.0,0.373,0.14,-0.412,-0.819
1400701,696.0,9621.0,6336.0,0.361,0.153,-0.419,-0.819
1400717,490.0,10333.0,6216.0,0.348,0.166,-0.421,-0.821
1400733,-146.0,9601.0,5890.0,0.336,0.181,-0.42,-0.823
1400750,-690.0,8805.0,5538.0,0.325,0.196,-0.418,-0.826
1400766,-1340.0,8005.0,5088.0,0.313,0.211,-0.414,-0.828
1400792,-1648.0,7205.0,4872.0,0.3,0.226,-0.41,-0.831
1400808,-1796.0,6205.0,4664.0,0.287,0.24,-0.405,-0.834
1400825,-2528.0,5707.0,4326.0,0.274,0.252,-0.4,-0.837
1400841,-2448.0,5935.0,4102.0,0.26,0.263,-0.396,-0.841
1400858,-2624.0,5303.0,3624.0,0.248,0.271,-0.391,-0.844
1400874,-2802.0,4785.0,3542.0,0.237,0.276,-0.385,-0.848
1400890,-2580.0,4173.0,3532.0,0.226,0.28,-0.378,-0.853
1400906,-2478.0,3381.0,3628.0,0.217,0.282,-0.373,-0.857
1400932,-2866.0,3785.0,2650.0,0.209,0.283,-0.37,-0.86
1400949,-726.0,2529.0,3444.0,0.206,0.284,-0.368,-0.861
1400965,-1394.0,87.0,5218.0,0.206,0.283,-0.368,-0.861
1400982,-2010.0,2749.0,4814.0,0.208,0.279,-0.373,-0.86
1400999,-1108.0,5763.0,4116.0,0.208,0.274,-0.377,-0.86
1401015,-1290.0,7241.0,3994.0,0.208,0.269,-0.381,-0.86
1401031,-1340.0,6185.0,5212.0,0.208,0.265,-0.385,-0.859
1401057,-160.0,7475.0,6564.0,0.206,0.267,-0.39,-0.857
1401073,-2040.0,9687.0,5260.0,0.203,0.269,-0.394,-0.855
1401089,-2624.0,9713.0,4364.0,0.202,0.268,-0.394,-0.856
1401105,-2602.0,7539.0,3812.0,0.201,0.266,-0.39,-0.858
1401121,-2616.0,5941.0,3632.0,0.201,0.264,-0.387,-0.86
1401138,-2598.0,5333.0,3378.0,0.2,0.262,-0.385,-0.862
1401154,-2460.0,5621.0,3238.0,0.198,0.26,-0.385,-0.863
1401181,-2660.0,5821.0,3646.0,0.196,0.257,-0.385,-0.864
1401197,-2686.0,6057.0,4494.0,0.193,0.255,-0.384,-0.866
1401214,-2378.0,6139.0,5092.0,0.191,0.253,-0.383,-0.868
1401231,-2480.0,5497.0,5238.0,0.19,0.251,-0.379,-0.87
1401248,-2784.0,5769.0,4990.0,0.188,0.249,-0.376,-0.872
1401265,-2908.0,5989.0,4924.0,0.185,0.248,-0.374,-0.874
1401281,-2806.0,6395.0,5112.0,0.181,0.248,-0.374,-0.875
1401298,-2436.0,6633.0,5450.0,0.178,0.249,-0.374,-0.876
1401315,-2468.0,7015.0,5388.0,0.174,0.25,-0.374,-0.876
1401332,-2560.0,6895.0,5064.0,0.171,0.25,-0.372,-0.877
1401358,-2608.0,6131.0,4900.0,0.168,0.25,-0.37,-0.879
1401375,-2378.0,5499.0,4602.0,0.164,0.25,-0.368,-0.881
1401391,-1852.0,4559.0,5160.0,0.16,0.25,-0.366,-0.882
1401407,-2116.0,4955.0,5500.0,0.155,0.25,-0.364,-0.884
1401423,-1518.0,5133.0,5926.0,0.151,0.251,-0.36,-0.886
1401440,-2648.0,5621.0,5704.0,0.146,0.252,-0.357,-0.888
1401457,-2532.0,5627.0,6122.0,0.141,0.253,-0.356,-0.888
1401473,-2948.0,6715.0,6168.0,0.135,0.255,-0.357,-0.888
1401490,-3162.0,7615.0,6502.0,0.129,0.256,-0.358,-0.888
1401516,-3330.0,7765.0,6778.0,0.125,0.258,-0.358,-0.889
1401532,-3548.0,7173.0,7256.0,0.121,0.259,-0.356,-0.89
1401548,-3820.0,7157.0,7564.0,0.117,0.261,-0.352,-0.891
1401564,-3834.0,7427.0,7640.0,0.115,0.263,-0.346,-0.893
1401581,-4000.0,7857.0,7494.0,0.112,0.265,-0.338,-0.896
1401598,-4176.0,7577.0,7352.0,0.109,0.268,-0.328,-0.899
1401615,-3894.0,6795.0,7228.0,0.107,0.271,-0.316,-0.903
1401641,-3978.0,6607.0,7194.0,0.104,0.276,-0.304,-0.906
1401657,-4056.0,7125.0,7124.0,0.1,0.281,-0.29,-0.909
1401673,-3912.0,6265.0,7438.0,0.097,0.287,-0.274,-0.913
1401689,-3964.0,6039.0,7714.0,0.093,0.294,-0.255,-0.916
1401705,-3978.0,5155.0,7790.0,0.089,0.301,-0.235,-0.92
1401722,-3964.0,4645.0,8118.0,0.086,0.309,-0.213,-0.923
1401739,-4144.0,4617.0,8436.0,0.082,0.317,-0.189,-0.926
1401756,-4594.0,4017.0,8434.0,0.079,0.326,-0.163,-0.928
1401783,-5410.0,3691.0,7916.0,0.077,0.335,-0.137,-0.929
1401799,-5606.0,4317.0,7304.0,0.074,0.345,-0.111,-0.929
1401815,-6010.0,4121.0,6610.0,0.07,0.355,-0.084,-0.928
1401831,-5852.0,3071.0,6596.0,0.066,0.365,-0.056,-0.927
1401848,-5938.0,1809.0,6666.0,0.062,0.375,-0.029,-0.924
1401865,-6614.0,2135.0,6824.0,0.058,0.385,-0.001,-0.921
1401881,-6586.0,1419.0,6744.0,0.055,0.394,0.029,-0.917
1401907,-6502.0,1325.0,6084.0,0.051,0.403,0.059,-0.912
1401923,-6516.0,505.0,5970.0,0.048,0.411,0.089,-0.906
1401940,-6894.0,135.0,5346.0,0.042,0.419,0.116,-0.899
1401957,-6782.0,-1027.0,5022.0,0.036,0.427,0.141,-0.892
1401974,-6728.0,-571.0,4518.0,0.028,0.434,0.162,-0.886
1401990,-6650.0,-1849.0,4404.0,0.019,0.441,0.181,-0.879
1402007,-7492.0,-1233.0,4056.0,0.009,0.448,0.197,-0.872
1402023,-7014.0,-593.0,3974.0,0.001,-0.453,-0.214,0.865
1402039,-5620.0,-4769.0,5090.0,0.01,-0.459,-0.229,0.858
1402065,-5740.0,-3129.0,4752.0,0.02,-0.465,-0.24,0.852
1402082,-5786.0,-3765.0,4990.0,0.027,-0.471,-0.251,0.845
1402098,-5876.0,-4145.0,4262.0,0.035,-0.479,-0.26,0.838
1402114,-6356.0,-3045.0,3172.0,0.042,-0.486,-0.266,0.831
1402131,-6110.0,-1853.0,1862.0,0.05,-0.493,-0.27,0.825
1402148,-6810.0,-1923.0,106.0,0.059,-0.499,-0.272,0.82
1402165,-6730.0,-1871.0,-610.0,0.068,-0.504,-0.273,0.816
1402182,-6602.0,-1737.0,402.0,0.078,-0.508,-0.274,0.813
1402198,-5956.0,-4377.0,1554.0,0.087,-0.511,-0.272,0.811
1402224,-5378.0,-4643.0,1878.0,0.099,-0.514,-0.267,0.809
1402241,-5198.0,-3317.0,1898.0,0.112,-0.516,-0.258,0.809
1402257,-5332.0,-1315.0,1112.0,0.123,-0.518,-0.252,0.808
1402274,-4866.0,-2035.0,1746.0,0.131,-0.52,-0.249,0.806
1402290,-5658.0,-3707.0,1616.0,0.139,-0.522,-0.246,0.805
1402307,-5042.0,-1797.0,1896.0,0.147,-0.523,-0.244,0.803
1402324,-5196.0,-625.0,1938.0,0.153,-0.524,-0.244,0.802
1402340,-4700.0,769.0,1928.0,0.158,-0.525,-0.252,0.798
1402367,-5312.0,-1253.0,1912.0,0.161,-0.526,-0.267,0.791
1402383,-5572.0,-6357.0,1280.0,0.162,-0.527,-0.284,0.785
1402399,-5388.0,-5503.0,1444.0,0.165,-0.526,-0.294,0.781
1402415,-5152.0,-1601.0,386.0,0.169,-0.524,-0.305,0.777
1402431,-5194.0,-3441.0,984.0,0.173,-0.522,-0.316,0.773
1402448,-4944.0,-6069.0,2776.0,0.178,-0.519,-0.327,0.769
1402464,-5086.0,-6801.0,2220.0,0.182,-0.517,-0.335,0.766
1402491,-5448.0,-4833.0,2244.0,0.186,-0.515,-0.342,0.763
1402508,-4998.0,-4155.0,1346.0,0.188,-0.514,-0.352,0.759
1402524,-4956.0,-5043.0,872.0,0.19,-0.512,-0.362,0.756
1402540,-4880.0,-6215.0,1042.0,0.192,-0.509,-0.371,0.753
1402557,-4732.0,-5789.0,1130.0,0.194,-0.506,-0.377,0.751
1402573,-4480.0,-4027.0,718.0,0.194,-0.503,-0.386,0.749
1402590,-4280.0,-4749.0,738.0,0.192,-0.5,-0.398,0.745
1402607,-3664.0,-7045.0,400.0,0.189,-0.496,-0.412,0.741
1402633,-3502.0,-6875.0,76.0,0.187,-0.493,-0.423,0.737
1402649,-3432.0,-6623.0,-102.0,0.185,-0.489,-0.434,0.734
1402665,-3308.0,-6761.0,-290.0,0.184,-0.484,-0.445,0.73
1402682,-3656.0,-6855.0,-280.0,0.182,-0.48,-0.456,0.727
1402699,-3504.0,-7167.0,480.0,0.181,-0.474,-0.467,0.724
1402715,-3666.0,-7439.0,634.0,0.178,-0.469,-0.479,0.721
1402731,-3354.0,-6661.0,-190.0,0.174,-0.464,-0.491,0.717
1402747,-2734.0,-7729.0,-608.0,0.17,-0.459,-0.503,0.712
1402773,-2496.0,-9585.0,-706.0,0.165,-0.455,-0.513,0.709
1402789,-2630.0,-9875.0,-530.0,0.161,-0.45,-0.521,0.707
1402805,-2552.0,-7235.0,-714.0,0.159,-0.446,-0.526,0.707
1402822,-2766.0,-7451.0,-156.0,0.154,-0.442,-0.533,0.705
1402838,-2142.0,-7667.0,-672.0,0.149,-0.439,-0.54,0.702
1402854,-2686.0,-6795.0,-922.0,0.141,-0.436,-0.552,0.697
1402871,-2144.0,-10607.0,114.0,0.133,-0.434,-0.562,0.691
1402898,-2190.0,-8127.0,-670.0,0.129,-0.431,-0.569,0.689
1402914,-1584.0,-6807.0,-404.0,0.125,-0.428,-0.576,0.685
1402931,-894.0,-4369.0,-774.0,0.123,-0.424,-0.587,0.678
1402948,-988.0,-3981.0,-1928.0,0.12,-0.417,-0.605,0.668
1402965,-604.0,-6577.0,-2186.0,0.118,-0.406,-0.624,0.657
1402981,-886.0,-9447.0,-2946.0,0.117,-0.395,-0.638,0.651
1402998,-826.0,-10483.0,-2322.0,0.119,-0.383,-0.643,0.652
1403015,-400.0,-11075.0,-1424.0,0.124,-0.372,-0.642,0.659
1403031,-912.0,-11541.0,-1100.0,0.132,-0.363,-0.633,0.671
1403057,-2262.0,-11873.0,3512.0,0.14,-0.357,-0.62,0.684
1403074,-3720.0,-3935.0,-86.0,0.137,-0.354,-0.612,0.693
1403090,-3716.0,-10931.0,3312.0,0.139,-0.353,-0.607,0.699
1403107,-4916.0,-5257.0,1454.0,0.141,-0.353,-0.603,0.701
1403124,-4302.0,-6317.0,-610.0,0.137,-0.354,-0.607,0.698
1403140,-3512.0,-5513.0,-1746.0,0.131,-0.355,-0.613,0.693
1403157,-3252.0,-6645.0,-1954.0,0.123,-0.355,-0.622,0.687
1403174,-3206.0,-6545.0,-2140.0,0.113,-0.354,-0.633,0.679
1403190,-3102.0,-7723.0,-1824.0,0.101,-0.353,-0.644,0.672
1403207,-1430.0,-6923.0,446.0,0.09,-0.351,-0.654,0.664
1403233,-930.0,-7963.0,3316.0,0.082,-0.351,-0.662,0.657
1403249,-1914.0,-9839.0,2102.0,0.077,-0.351,-0.668,0.651
1403265,-2432.0,-8445.0,376.0,0.075,-0.35,-0.671,0.649
1403281,-2862.0,-6659.0,-1128.0,0.073,-0.349,-0.674,0.647
1403298,-2468.0,-6159.0,-1694.0,0.07,-0.347,-0.679,0.643
1403314,-2598.0,-6725.0,-1482.0,0.069,-0.345,-0.684,0.639
1403331,-2492.0,-7883.0,-1206.0,0.07,-0.343,-0.688,0.636
1403357,-2166.0,-8045.0,-840.0,0.073,-0.341,-0.69,0.635
1403373,-1962.0,-6925.0,-232.0,0.077,-0.338,-0.692,0.633
1403390,-2628.0,-6565.0,276.0,0.081,-0.336,-0.694,0.631
1403406,-2640.0,-6615.0,-54.0,0.085,-0.335,-0.697,0.629
1403423,-2098.0,-7891.0,-668.0,0.091,-0.334,-0.697,0.628
1403439,-1762.0,-6381.0,-1826.0,0.099,-0.332,-0.697,0.628
1403456,-1672.0,-6717.0,-1402.0,0.105,-0.33,-0.7,0.625
1403473,-1674.0,-6929.0,-1038.0,0.111,-0.327,-0.703,0.621
1403500,-1830.0,-6177.0,-1056.0,0.117,-0.325,-0.706,0.619
1403516,-1674.0,-6489.0,-1254.0,0.124,-0.322,-0.708,0.616
1403532,-1608.0,-7217.0,-1770.0,0.131,-0.32,-0.71,0.614
1403548,-1478.0,-6961.0,-1908.0,0.139,-0.316,-0.712,0.611
1403564,-1432.0,-7143.0,-1642.0,0.147,-0.312,-0.714,0.609
1403580,-1494.0,-7225.0,-1384.0,0.156,-0.308,-0.716,0.607
1403597,-1312.0,-7045.0,-1092.0,0.166,-0.304,-0.717,0.605
1403614,-1216.0,-7015.0,-1560.0,0.175,-0.299,-0.718,0.603
1403641,-962.0,-7035.0,-1910.0,0.184,-0.293,-0.72,0.601
1403657,-694.0,-7841.0,-1676.0,0.193,-0.287,-0.723,0.598
1403673,-576.0,-7689.0,-1050.0,0.203,-0.281,-0.725,0.595
1403690,-514.0,-6459.0,-1384.0,0.212,-0.275,-0.728,0.591
1403707,44.0,-7813.0,-1706.0,0.22,-0.27,-0.732,0.586
1403723,278.0,-8163.0,-1954.0,0.228,-0.264,-0.735,0.581
1403740,356.0,-7771.0,-1802.0,0.237,-0.257,-0.739,0.576
1403757,478.0,-7779.0,-1924.0,0.246,-0.251,-0.742,0.571
1403783,862.0,-8025.0,-2338.0,0.255,-0.244,-0.744,0.567
1403799,984.0,-8445.0,-2328.0,0.264,-0.236,-0.747,0.563
1403815,1112.0,-7717.0,-2246.0,0.273,-0.228,-0.749,0.558
1403831,1642.0,-8443.0,-2306.0,0.281,-0.221,-0.752,0.553
1403847,2056.0,-8833.0,-2268.0,0.289,-0.214,-0.755,0.549
1403864,2332.0,-8707.0,-2130.0,0.296,-0.207,-0.757,0.544
1403880,2514.0,-8027.0,-2498.0,0.303,-0.201,-0.76,0.539
1403907,2778.0,-7753.0,-2444.0,0.31,-0.195,-0.762,0.534
1403924,3186.0,-8865.0,-2448.0,0.316,-0.189,-0.764,0.529
1403940,3140.0,-8987.0,-2510.0,0.323,-0.183,-0.766,0.525
1403957,3130.0,-9057.0,-2310.0,0.329,-0.176,-0.768,0.521
1403973,3080.0,-8999.0,-2438.0,0.335,-0.17,-0.769,0.517
1403990,3398.0,-10549.0,-2360.0,0.339,-0.164,-0.77,0.514
1404007,3434.0,-10969.0,-2046.0,0.343,-0.159,-0.772,0.512
1404024,3460.0,-11835.0,-1710.0,0.346,-0.155,-0.771,0.511
1404040,3974.0,-13075.0,-1290.0,0.348,-0.152,-0.77,0.512
1404066,3988.0,-12267.0,-1738.0,0.349,-0.15,-0.768,0.516
1404082,4026.0,-10731.0,-2090.0,0.347,-0.151,-0.766,0.519
1404098,4294.0,-11293.0,-2316.0,0.342,-0.155,-0.765,0.522
1404114,4340.0,-11541.0,-2150.0,0.336,-0.162,-0.764,0.526
1404131,4180.0,-11379.0,-2214.0,0.327,-0.169,-0.764,0.53
1404147,3986.0,-11991.0,-2052.0,0.318,-0.178,-0.762,0.535
1404163,2648.0,-9357.0,-1898.0,0.309,-0.187,-0.759,0.542
1404190,2396.0,-9753.0,-1754.0,0.297,-0.197,-0.755,0.551
1404206,2314.0,-10325.0,-2576.0,0.285,-0.208,-0.749,0.561
1404222,1678.0,-8731.0,-2898.0,0.275,-0.218,-0.742,0.571
1404239,1292.0,-8151.0,-1608.0,0.264,-0.229,-0.736,0.58
1404256,910.0,-7189.0,-1456.0,0.252,-0.241,-0.73,0.588
1404272,786.0,-8251.0,-1566.0,0.24,-0.254,-0.726,0.592
1404289,384.0,-8349.0,-1922.0,0.227,-0.266,-0.723,0.595
1404306,-172.0,-7477.0,-1762.0,0.214,-0.278,-0.721,0.598
1404333,-516.0,-7521.0,-1092.0,0.2,-0.288,-0.719,0.6
1404349,-596.0,-7101.0,-1728.0,0.186,-0.298,-0.718,0.601
1404365,-480.0,-7417.0,-1318.0,0.172,-0.307,-0.717,0.602
1404381,-972.0,-6925.0,-2766.0,0.159,-0.316,-0.715,0.604
1404398,-828.0,-6517.0,-2362.0,0.145,-0.323,-0.713,0.605
1404415,-1054.0,-6357.0,-1322.0,0.131,-0.33,-0.711,0.608
1404431,-1666.0,-5085.0,-1558.0,0.117,-0.335,-0.71,0.608
1404448,-808.0,-6921.0,-1460.0,0.102,-0.34,-0.71,0.608
1404464,-1048.0,-6219.0,-1760.0,0.09,-0.343,-0.71,0.608
1404490,-878.0,-5059.0,-1590.0,0.079,-0.346,-0.709,0.609
1404506,-712.0,-4021.0,-1658.0,0.069,-0.349,-0.707,0.611
1404523,-888.0,-4283.0,-1440.0,0.06,-0.35,-0.706,0.612
1404540,-678.0,-3727.0,-1678.0,0.054,-0.351,-0.705,0.614
1404556,-576.0,-3633.0,-1226.0,0.048,-0.351,-0.705,0.614
1404573,-678.0,-3939.0,-1136.0,0.044,-0.35,-0.706,0.615
1404589,-596.0,-3875.0,-822.0,0.043,-0.348,-0.706,0.615
1404606,-806.0,-4071.0,-956.0,0.045,-0.347,-0.706,0.616
1404623,-850.0,-4669.0,-734.0,0.051,-0.345,-0.704,0.618
1404641,-1030.0,-4845.0,-480.0,0.059,-0.343,-0.702,0.622
1404668,-1764.0,-4577.0,-784.0,0.069,-0.339,-0.7,0.624
1404685,-1932.0,-3959.0,-930.0,0.079,-0.334,-0.701,0.626
1404702,-2218.0,-5445.0,-768.0,0.09,-0.328,-0.703,0.625
1404719,-2462.0,-5685.0,-1274.0,0.101,-0.323,-0.705,0.624
1404736,-2390.0,-6063.0,-1274.0,0.111,-0.317,-0.707,0.622
1404753,-2360.0,-8477.0,-506.0,0.121,-0.312,-0.711,0.618
1404770,-2366.0,-7137.0,-1006.0,0.131,-0.306,-0.716,0.614
1404787,-2096.0,-7861.0,-1284.0,0.14,-0.3,-0.722,0.607
1404804,-1726.0,-7287.0,-2242.0,0.147,-0.294,-0.729,0.601
1404821,-1196.0,-6383.0,-2540.0,0.154,-0.288,-0.735,0.594
1404838,-468.0,-7831.0,-2154.0,0.161,-0.283,-0.742,0.586
1404855,54.0,-9373.0,-2000.0,0.168,-0.276,-0.748,0.579
1404871,16.0,-8503.0,-2504.0,0.178,-0.269,-0.753,0.573
1404898,-116.0,-8117.0,-2318.0,0.188,-0.261,-0.758,0.568
1404914,-96.0,-7509.0,-2288.0,0.197,-0.253,-0.762,0.562
1404930,362.0,-8867.0,-2684.0,0.205,-0.246,-0.767,0.556
1404947,346.0,-8865.0,-2512.0,0.215,-0.239,-0.77,0.552
1404963,630.0,-8475.0,-2510.0,0.224,-0.232,-0.772,0.548
1404980,1094.0,-9219.0,-3048.0,0.233,-0.225,-0.774,0.543
1404996,1078.0,-9641.0,-2758.0,0.243,-0.218,-0.776,0.54
1405013,1216.0,-9135.0,-2588.0,0.253,-0.209,-0.776,0.538
1405030,1350.0,-8965.0,-2576.0,0.262,-0.202,-0.777,0.535
1405057,2052.0,-11479.0,-2912.0,0.27,-0.195,-0.778,0.533
1405073,1544.0,-11617.0,-2364.0,0.279,-0.187,-0.778,0.531
1405089,1722.0,-11599.0,-2808.0,0.285,-0.182,-0.779,0.529
1405106,1906.0,-12971.0,-2740.0,0.29,-0.178,-0.78,0.526
1405122,2166.0,-12609.0,-3034.0,0.291,-0.176,-0.781,0.524
1405138,2866.0,-13731.0,-2810.0,0.29,-0.176,-0.783,0.522
1405155,2944.0,-12697.0,-3062.0,0.286,-0.177,-0.784,0.521
1405172,3020.0,-12603.0,-2918.0,0.28,-0.18,-0.786,0.522
1405198,3242.0,-12761.0,-3298.0,0.272,-0.184,-0.786,0.524
1405214,3080.0,-12657.0,-3182.0,0.264,-0.188,-0.785,0.528
1405230,2382.0,-11059.0,-3642.0,0.256,-0.193,-0.782,0.535
1405246,1556.0,-8857.0,-3688.0,0.245,-0.2,-0.778,0.543
1405263,1222.0,-9583.0,-2888.0,0.232,-0.208,-0.775,0.55
1405279,1060.0,-8691.0,-3108.0,0.218,-0.218,-0.771,0.557
1405296,1212.0,-9017.0,-3152.0,0.203,-0.229,-0.767,0.564
1405323,1120.0,-8833.0,-3172.0,0.19,-0.239,-0.761,0.572
1405339,746.0,-8345.0,-2870.0,0.178,-0.25,-0.755,0.58
1405356,-22.0,-6793.0,-2040.0,0.167,-0.26,-0.748,0.587
1405373,-750.0,-5855.0,-1428.0,0.154,-0.27,-0.742,0.593
1405389,-958.0,-6759.0,-1510.0,0.138,-0.28,-0.739,0.597
1405406,-1302.0,-6585.0,-2104.0,0.123,-0.289,-0.735,0.6
1405423,-1404.0,-7055.0,-2462.0,0.108,-0.297,-0.732,0.604
1405439,-1420.0,-6277.0,-2110.0,0.094,-0.305,-0.727,0.608
1405455,-1700.0,-5799.0,-1240.0,0.08,-0.312,-0.722,0.612
1405481,-1566.0,-5153.0,-1480.0,0.065,-0.319,-0.717,0.616
1405497,-1634.0,-7217.0,-650.0,0.052,-0.325,-0.712,0.62
1405513,-1570.0,-3643.0,-1218.0,0.041,-0.33,-0.707,0.624
1405529,-1282.0,-3581.0,-896.0,0.029,-0.334,-0.703,0.628
1405546,-784.0,-3595.0,-1050.0,0.019,-0.338,-0.698,0.631
1405563,-394.0,-3521.0,-1226.0,0.012,-0.34,-0.694,0.635
