timeMs,ax,ay,az,q0,q1,q2,q3
1584947,-1637.0,2971.0,5920.0,0.147,0.285,-0.373,-0.871
1584963,-2671.0,5175.0,5620.0,0.142,0.284,-0.384,-0.867
1584979,-2751.0,5795.0,5864.0,0.139,0.281,-0.393,-0.865
1584996,-3233.0,6729.0,5252.0,0.138,0.278,-0.398,-0.863
1585013,-3785.0,6681.0,4496.0,0.138,0.273,-0.4,-0.864
1585039,-2575.0,6103.0,4726.0,0.138,0.266,-0.4,-0.866
1585056,-1663.0,5539.0,6128.0,0.137,0.259,-0.403,-0.867
1585072,-2885.0,7917.0,6166.0,0.136,0.254,-0.407,-0.867
1585088,-3061.0,8839.0,6248.0,0.134,0.251,-0.41,-0.866
1585104,-3399.0,8193.0,7020.0,0.133,0.249,-0.412,-0.866
1585120,-3351.0,7763.0,6200.0,0.133,0.249,-0.411,-0.867
1585137,-2621.0,6627.0,4574.0,0.133,0.249,-0.408,-0.868
1585163,-2473.0,4977.0,3746.0,0.135,0.248,-0.406,-0.869
1585180,-2633.0,4309.0,3864.0,0.136,0.248,-0.405,-0.87
1585197,-2057.0,5079.0,3990.0,0.138,0.247,-0.404,-0.87
1585213,-1793.0,6237.0,4366.0,0.142,0.245,-0.4,-0.872
1585229,-2221.0,5005.0,5012.0,0.145,0.243,-0.396,-0.874
1585245,-2507.0,5353.0,5374.0,0.147,0.242,-0.395,-0.874
1585262,-2261.0,6091.0,5198.0,0.148,0.241,-0.394,-0.875
1585288,-2099.0,6081.0,5266.0,0.148,0.241,-0.393,-0.875
1585304,-1929.0,6551.0,4904.0,0.149,0.24,-0.393,-0.875
1585320,-2055.0,7231.0,4582.0,0.15,0.239,-0.391,-0.876
1585336,-1913.0,5753.0,5132.0,0.152,0.235,-0.386,-0.879
1585352,-1957.0,5731.0,4274.0,0.153,0.232,-0.383,-0.881
1585368,-1957.0,6511.0,4198.0,0.153,0.23,-0.384,-0.881
1585394,-2319.0,7291.0,3998.0,0.153,0.23,-0.388,-0.879
1585410,-2455.0,8511.0,4118.0,0.152,0.23,-0.391,-0.878
1585426,-2103.0,6721.0,5108.0,0.153,0.232,-0.392,-0.877
1585442,-1921.0,5511.0,5134.0,0.154,0.235,-0.394,-0.875
1585458,-3567.0,6771.0,3332.0,0.154,0.24,-0.398,-0.872
1585474,-1173.0,5385.0,2660.0,0.155,0.241,-0.395,-0.873
1585500,-2641.0,5543.0,3256.0,0.154,0.243,-0.399,-0.871
1585516,-2809.0,6935.0,3656.0,0.152,0.246,-0.403,-0.869
1585532,-3213.0,7443.0,4680.0,0.149,0.248,-0.406,-0.867
1585548,-3177.0,8413.0,5774.0,0.145,0.25,-0.407,-0.866
1585564,-3087.0,11133.0,6298.0,0.141,0.252,-0.406,-0.867
1585580,1363.0,4535.0,9366.0,0.141,0.252,-0.401,-0.87
1585606,-2021.0,8199.0,4842.0,0.138,0.255,-0.397,-0.871
1585622,-2449.0,4535.0,4640.0,0.138,0.257,-0.395,-0.871
1585638,-2767.0,2677.0,6708.0,0.136,0.26,-0.396,-0.87
1585655,-4151.0,8737.0,6636.0,0.135,0.263,-0.396,-0.869
1585671,-4313.0,8285.0,6766.0,0.135,0.265,-0.39,-0.871
1585688,-4821.0,7899.0,6188.0,0.135,0.267,-0.383,-0.874
1585704,-5215.0,8057.0,5924.0,0.133,0.269,-0.375,-0.877
1585730,-5033.0,8117.0,6726.0,0.131,0.273,-0.366,-0.88
1585746,-4627.0,9267.0,6602.0,0.127,0.277,-0.355,-0.884
1585762,-4619.0,8807.0,6892.0,0.124,0.283,-0.341,-0.888
1585779,-4781.0,8083.0,6590.0,0.12,0.29,-0.325,-0.892
1585795,-4601.0,7275.0,6430.0,0.115,0.298,-0.309,-0.896
1585811,-4739.0,6581.0,6322.0,0.109,0.307,-0.291,-0.899
1585827,-5177.0,6523.0,5758.0,0.101,0.317,-0.274,-0.903
1585853,-4383.0,5971.0,5668.0,0.092,0.326,-0.255,-0.906
1585869,-3927.0,4873.0,6046.0,0.082,0.336,-0.236,-0.908
1585885,-4363.0,4741.0,6730.0,0.072,0.347,-0.218,-0.91
1585901,-5057.0,4797.0,6564.0,0.061,0.357,-0.199,-0.911
1585917,-5341.0,4817.0,7360.0,0.051,0.367,-0.176,-0.912
1585934,-5541.0,4317.0,6810.0,0.043,0.377,-0.15,-0.913
1585960,-5723.0,3679.0,6002.0,0.035,0.386,-0.124,-0.914
1585977,-5731.0,2477.0,5626.0,0.026,0.395,-0.099,-0.913
1585994,-6281.0,1859.0,4260.0,0.017,0.404,-0.075,-0.912
1586011,-6291.0,-541.0,5448.0,0.007,0.413,-0.055,-0.909
1586028,-6787.0,2495.0,5298.0,0.005,-0.421,0.039,0.906
1586044,-6593.0,1785.0,5030.0,0.015,-0.428,0.022,0.903
1586061,-6741.0,1211.0,4886.0,0.024,-0.435,0.005,0.9
1586078,-6797.0,-123.0,3940.0,0.033,-0.441,-0.009,0.897
1586095,-6561.0,599.0,3816.0,0.042,-0.446,-0.022,0.894
1586112,-6529.0,-407.0,4138.0,0.051,-0.45,-0.032,0.891
1586139,-6771.0,41.0,4044.0,0.059,-0.453,-0.041,0.888
1586155,-6673.0,-717.0,3632.0,0.065,-0.457,-0.049,0.886
1586172,-5835.0,-2423.0,3828.0,0.072,-0.459,-0.055,0.884
1586189,-6003.0,-1375.0,4800.0,0.08,-0.462,-0.055,0.882
1586206,-5673.0,467.0,5318.0,0.087,-0.465,-0.054,0.879
1586223,-6035.0,-1101.0,5234.0,0.091,-0.468,-0.057,0.877
1586240,-6439.0,-3045.0,4092.0,0.095,-0.471,-0.061,0.875
1586256,-6621.0,-2405.0,3244.0,0.1,-0.474,-0.066,0.872
1586273,-6949.0,-1697.0,3754.0,0.108,-0.478,-0.068,0.869
1586290,-6029.0,71.0,4664.0,0.12,-0.482,-0.067,0.865
1586307,-6305.0,299.0,4636.0,0.132,-0.487,-0.066,0.861
1586324,-7381.0,1325.0,4256.0,0.143,-0.492,-0.068,0.856
1586350,-6341.0,-1065.0,3284.0,0.153,-0.497,-0.072,0.851
1586366,-6053.0,-721.0,2230.0,0.167,-0.503,-0.074,0.845
1586382,-6207.0,-701.0,1686.0,0.182,-0.508,-0.077,0.838
1586398,-7383.0,73.0,3098.0,0.196,-0.512,-0.079,0.833
1586414,-7165.0,-293.0,3564.0,0.208,-0.515,-0.085,0.827
1586430,-6975.0,-1513.0,3646.0,0.216,-0.517,-0.093,0.823
1586456,-6189.0,-1425.0,2346.0,0.224,-0.519,-0.103,0.819
1586472,-6405.0,-2617.0,1852.0,0.23,-0.519,-0.113,0.815
1586488,-6363.0,-3457.0,1710.0,0.237,-0.518,-0.121,0.813
1586505,-6545.0,-1485.0,2364.0,0.241,-0.516,-0.129,0.812
1586522,-5485.0,-3593.0,2516.0,0.241,-0.513,-0.138,0.812
1586539,-5385.0,-3709.0,2256.0,0.239,-0.511,-0.146,0.813
1586555,-5819.0,-4477.0,2710.0,0.236,-0.508,-0.153,0.814
1586572,-5525.0,-4433.0,2532.0,0.232,-0.505,-0.16,0.816
1586589,-5885.0,-4125.0,2312.0,0.227,-0.502,-0.167,0.817
1586615,-5577.0,-3911.0,2658.0,0.22,-0.499,-0.174,0.82
1586631,-5793.0,-3531.0,2422.0,0.21,-0.496,-0.182,0.823
1586647,-5701.0,-3747.0,2674.0,0.2,-0.493,-0.191,0.825
1586663,-5171.0,-3883.0,2604.0,0.188,-0.49,-0.201,0.827
1586679,-5467.0,-3209.0,2448.0,0.177,-0.488,-0.211,0.829
1586695,-5169.0,-2865.0,2116.0,0.166,-0.486,-0.223,0.828
1586721,-5185.0,-3601.0,2130.0,0.156,-0.485,-0.238,0.827
1586738,-4705.0,-4559.0,1776.0,0.148,-0.484,-0.254,0.824
1586755,-5867.0,-3165.0,2440.0,0.144,-0.482,-0.271,0.821
1586772,-5309.0,-4563.0,1224.0,0.138,-0.48,-0.29,0.816
1586789,-4153.0,-5587.0,1480.0,0.136,-0.477,-0.308,0.812
1586805,-4253.0,-3063.0,1660.0,0.136,-0.473,-0.327,0.807
1586821,-3643.0,-6387.0,3104.0,0.135,-0.47,-0.347,0.8
1586837,-3261.0,-8013.0,2786.0,0.136,-0.467,-0.361,0.796
1586863,-3755.0,-7047.0,1778.0,0.141,-0.463,-0.373,0.792
1586879,-3223.0,-6683.0,1186.0,0.147,-0.459,-0.383,0.788
1586895,-3545.0,-6159.0,1814.0,0.154,-0.453,-0.393,0.785
1586911,-3363.0,-4317.0,1284.0,0.16,-0.447,-0.408,0.78
1586927,-3145.0,-3639.0,466.0,0.163,-0.44,-0.428,0.773
1586943,-2389.0,-4829.0,42.0,0.163,-0.433,-0.45,0.764
1586969,-1683.0,-5343.0,-1002.0,0.162,-0.424,-0.473,0.756
1586985,-2211.0,-6243.0,-2960.0,0.158,-0.413,-0.497,0.747
1587001,-613.0,-8291.0,-2482.0,0.151,-0.4,-0.522,0.738
1587017,181.0,-11253.0,4814.0,0.151,-0.39,-0.538,0.732
1587033,-2861.0,-6999.0,2354.0,0.152,-0.381,-0.548,0.729
1587059,-1877.0,-6159.0,328.0,0.149,-0.372,-0.564,0.722
1587075,-1571.0,-4961.0,-1746.0,0.147,-0.363,-0.58,0.715
1587091,63.0,-6895.0,-592.0,0.146,-0.354,-0.598,0.705
1587107,-3033.0,-8089.0,470.0,0.145,-0.344,-0.613,0.696
1587123,-3481.0,-11039.0,892.0,0.144,-0.337,-0.624,0.691
1587139,-2167.0,-9065.0,3058.0,0.145,-0.332,-0.63,0.686
1587155,-3619.0,-6661.0,3026.0,0.149,-0.331,-0.638,0.68
1587181,-2585.0,-6841.0,-220.0,0.15,-0.33,-0.65,0.668
1587197,-1893.0,-9581.0,-1108.0,0.149,-0.329,-0.663,0.656
1587213,-615.0,-10817.0,-1912.0,0.154,-0.327,-0.671,0.647
1587230,-1181.0,-7935.0,-2596.0,0.161,-0.325,-0.675,0.643
1587246,-1237.0,-8063.0,-2394.0,0.167,-0.321,-0.679,0.638
1587262,-825.0,-8329.0,-1244.0,0.173,-0.318,-0.683,0.634
1587288,-957.0,-8127.0,-1074.0,0.177,-0.314,-0.687,0.631
1587304,-165.0,-9657.0,-942.0,0.182,-0.309,-0.69,0.629
1587321,-45.0,-9059.0,-1006.0,0.187,-0.304,-0.693,0.627
1587338,-541.0,-6009.0,-726.0,0.193,-0.298,-0.695,0.625
1587355,-409.0,-5013.0,-924.0,0.198,-0.293,-0.699,0.621
1587372,-283.0,-5789.0,-296.0,0.202,-0.29,-0.704,0.616
1587389,649.0,-9013.0,-706.0,0.208,-0.288,-0.707,0.612
1587406,1585.0,-10675.0,-578.0,0.212,-0.286,-0.709,0.608
1587423,95.0,-8199.0,-572.0,0.218,-0.283,-0.713,0.603
1587440,319.0,-7317.0,-1696.0,0.222,-0.282,-0.719,0.596
1587457,1025.0,-7545.0,-1898.0,0.226,-0.28,-0.723,0.59
1587474,577.0,-8089.0,-2184.0,0.23,-0.279,-0.727,0.584
1587491,1339.0,-9379.0,-2564.0,0.234,-0.277,-0.731,0.578
1587517,1537.0,-8983.0,-2616.0,0.238,-0.274,-0.734,0.574
1587533,1049.0,-8125.0,-2132.0,0.242,-0.271,-0.739,0.568
1587549,813.0,-7915.0,-2416.0,0.245,-0.268,-0.743,0.562
1587565,703.0,-7541.0,-2660.0,0.249,-0.265,-0.746,0.558
1587581,481.0,-7799.0,-2348.0,0.252,-0.262,-0.749,0.554
1587607,787.0,-8789.0,-1950.0,0.256,-0.258,-0.751,0.552
1587623,-35.0,-8459.0,-2628.0,0.259,-0.254,-0.752,0.55
1587639,545.0,-7491.0,-1722.0,0.263,-0.25,-0.753,0.548
1587655,649.0,-7863.0,-2000.0,0.266,-0.247,-0.754,0.547
1587671,989.0,-8549.0,-2244.0,0.27,-0.243,-0.755,0.546
1587687,1687.0,-8135.0,-1366.0,0.274,-0.238,-0.755,0.546
1587713,1397.0,-7801.0,-1834.0,0.279,-0.233,-0.755,0.546
1587729,1155.0,-7819.0,-1864.0,0.283,-0.228,-0.755,0.546
1587745,1201.0,-7089.0,-1612.0,0.287,-0.223,-0.755,0.546
1587761,1411.0,-7499.0,-2060.0,0.29,-0.218,-0.755,0.545
1587777,1787.0,-8507.0,-2078.0,0.294,-0.214,-0.756,0.545
1587793,1573.0,-9067.0,-2110.0,0.299,-0.208,-0.756,0.545
1587819,2209.0,-8373.0,-960.0,0.304,-0.201,-0.756,0.544
1587836,1597.0,-8113.0,-1802.0,0.308,-0.196,-0.756,0.543
1587853,2005.0,-7765.0,-1714.0,0.312,-0.192,-0.757,0.541
1587869,2279.0,-7571.0,-2012.0,0.315,-0.188,-0.758,0.539
1587885,2557.0,-7907.0,-1834.0,0.318,-0.184,-0.759,0.537
1587902,2617.0,-7181.0,-1872.0,0.321,-0.18,-0.76,0.536
1587918,2853.0,-6933.0,-1872.0,0.324,-0.177,-0.76,0.534
1587935,2943.0,-7753.0,-2016.0,0.326,-0.173,-0.761,0.533
1587952,2441.0,-8255.0,-1912.0,0.329,-0.169,-0.762,0.531
1587969,2519.0,-8127.0,-2168.0,0.333,-0.164,-0.763,0.529
1587995,2251.0,-7579.0,-2204.0,0.336,-0.159,-0.764,0.528
1588011,2429.0,-7661.0,-2256.0,0.338,-0.155,-0.764,0.527
1588027,2701.0,-8237.0,-2014.0,0.34,-0.15,-0.764,0.527
1588043,2969.0,-8433.0,-2036.0,0.341,-0.147,-0.764,0.528
1588059,3121.0,-8577.0,-1834.0,0.342,-0.143,-0.764,0.529
1588085,3087.0,-8183.0,-1626.0,0.343,-0.139,-0.763,0.53
1588101,3309.0,-8103.0,-1608.0,0.344,-0.135,-0.762,0.531
1588117,3443.0,-7971.0,-1520.0,0.344,-0.132,-0.762,0.532
1588133,3429.0,-7841.0,-1452.0,0.343,-0.13,-0.762,0.533
1588149,3417.0,-8285.0,-1488.0,0.343,-0.129,-0.762,0.534
1588165,3399.0,-9061.0,-1454.0,0.342,-0.127,-0.763,0.534
1588191,3095.0,-8707.0,-1492.0,0.341,-0.126,-0.763,0.535
1588207,3147.0,-9201.0,-1512.0,0.34,-0.126,-0.763,0.535
1588223,3043.0,-9655.0,-1438.0,0.339,-0.126,-0.763,0.536
1588239,3093.0,-9843.0,-1304.0,0.337,-0.126,-0.763,0.537
1588255,3071.0,-10043.0,-1534.0,0.334,-0.129,-0.764,0.536
1588271,2945.0,-10261.0,-1452.0,0.331,-0.132,-0.766,0.535
1588297,2819.0,-10695.0,-1454.0,0.326,-0.137,-0.767,0.535
1588313,2903.0,-11287.0,-1834.0,0.319,-0.142,-0.768,0.536
1588331,3029.0,-11037.0,-2140.0,0.312,-0.147,-0.769,0.539
1588348,2805.0,-10095.0,-2210.0,0.303,-0.152,-0.768,0.543
1588364,2631.0,-9797.0,-1642.0,0.293,-0.159,-0.767,0.548
1588380,2755.0,-8617.0,-1638.0,0.281,-0.168,-0.766,0.553
1588396,1637.0,-8995.0,-2076.0,0.266,-0.18,-0.767,0.555
1588413,1491.0,-9345.0,-3018.0,0.252,-0.19,-0.769,0.556
1588429,1787.0,-8919.0,-3164.0,0.237,-0.199,-0.769,0.56
1588447,1933.0,-9101.0,-3040.0,0.223,-0.209,-0.768,0.563
1588473,1589.0,-8465.0,-2916.0,0.209,-0.217,-0.766,0.568
1588489,1291.0,-6917.0,-3300.0,0.194,-0.225,-0.765,0.571
1588505,739.0,-7699.0,-3236.0,0.179,-0.234,-0.764,0.574
1588521,551.0,-8103.0,-3652.0,0.163,-0.241,-0.763,0.578
1588537,105.0,-7553.0,-3028.0,0.148,-0.247,-0.759,0.584
1588553,-167.0,-7207.0,-2204.0,0.134,-0.253,-0.754,0.591
1588580,-359.0,-7173.0,-1710.0,0.12,-0.258,-0.749,0.599
1588596,-679.0,-7041.0,-1528.0,0.106,-0.262,-0.744,0.606
1588612,-803.0,-5345.0,-1806.0,0.092,-0.267,-0.739,0.612
1588628,-1375.0,-5213.0,-2380.0,0.078,-0.272,-0.734,0.617
1588644,-1111.0,-6095.0,-1522.0,0.065,-0.277,-0.729,0.623
1588660,-1779.0,-7889.0,-594.0,0.056,-0.28,-0.723,0.629
1588686,-2369.0,-6079.0,-616.0,0.047,-0.283,-0.72,0.632
1588702,-2761.0,-5829.0,-1208.0,0.037,-0.285,-0.72,0.631
1588718,-2195.0,-5825.0,-1626.0,0.026,-0.287,-0.721,0.63
1588734,-2031.0,-5313.0,-1708.0,0.016,-0.29,-0.72,0.631
1588750,-2153.0,-6483.0,-1048.0,0.009,-0.293,-0.715,0.635
1588766,-2005.0,-4973.0,-444.0,0.004,-0.296,-0.71,0.639
1588792,-2045.0,-2871.0,-426.0,0.0,0.299,0.709,-0.639
1588808,-1487.0,-3213.0,-366.0,0.005,0.299,0.711,-0.637
1588824,-1067.0,-3173.0,-692.0,0.007,0.299,0.712,-0.635
1588840,-651.0,-3319.0,-1218.0,0.005,0.298,0.712,-0.635
1588856,-671.0,-6791.0,-1176.0,0.0,0.297,0.712,-0.636
1588872,-361.0,-7399.0,-890.0,0.009,-0.294,-0.711,0.638
1588898,-347.0,-4461.0,-506.0,0.022,-0.289,-0.71,0.642
1588914,-1031.0,-1897.0,-742.0,0.035,-0.283,-0.71,0.644
1588930,-1201.0,-2193.0,-752.0,0.047,-0.275,-0.713,0.643
1588947,-971.0,-4727.0,-1136.0,0.06,-0.267,-0.716,0.642
1588963,-1173.0,-6745.0,-1720.0,0.074,-0.258,-0.718,0.642
1588980,-1011.0,-6841.0,-1506.0,0.089,-0.248,-0.72,0.641
1588996,-1633.0,-7037.0,-442.0,0.104,-0.24,-0.723,0.64
1589022,-2137.0,-7161.0,-198.0,0.117,-0.232,-0.727,0.636
1589038,-1867.0,-8429.0,-692.0,0.13,-0.225,-0.731,0.631
1589054,-1175.0,-7129.0,-1848.0,0.143,-0.218,-0.736,0.625
1589071,-103.0,-9767.0,-2440.0,0.155,-0.211,-0.741,0.618
1589087,-51.0,-9483.0,-1928.0,0.168,-0.203,-0.745,0.613
1589104,-423.0,-8581.0,-1742.0,0.18,-0.195,-0.749,0.607
1589120,39.0,-8895.0,-1982.0,0.19,-0.188,-0.753,0.601
1589146,669.0,-10171.0,-2018.0,0.2,-0.181,-0.757,0.595
1589162,733.0,-9845.0,-2308.0,0.209,-0.174,-0.76,0.591
1589178,465.0,-9359.0,-1846.0,0.218,-0.166,-0.762,0.586
1589194,1089.0,-9589.0,-2110.0,0.226,-0.159,-0.766,0.58
1589210,1469.0,-10281.0,-2272.0,0.233,-0.151,-0.77,0.575
1589226,1765.0,-9123.0,-2370.0,0.239,-0.145,-0.772,0.571
1589253,2203.0,-9535.0,-2048.0,0.244,-0.139,-0.773,0.569
1589269,2355.0,-9997.0,-2126.0,0.249,-0.134,-0.773,0.568
1589285,2135.0,-10173.0,-2134.0,0.254,-0.129,-0.774,0.565
1589301,1941.0,-9583.0,-2392.0,0.258,-0.124,-0.776,0.562
1589317,2577.0,-10385.0,-2580.0,0.261,-0.12,-0.778,0.559
1589333,2863.0,-10841.0,-2536.0,0.263,-0.116,-0.778,0.558
1589350,2923.0,-10433.0,-2334.0,0.264,-0.114,-0.778,0.559
1589376,2995.0,-11015.0,-1778.0,0.264,-0.114,-0.777,0.56
1589392,2699.0,-10417.0,-1772.0,0.263,-0.116,-0.777,0.561
1589408,2589.0,-10603.0,-1998.0,0.26,-0.118,-0.776,0.562
1589424,2603.0,-10203.0,-2272.0,0.256,-0.121,-0.775,0.564
1589440,2425.0,-9327.0,-2494.0,0.252,-0.126,-0.774,0.567
1589456,2269.0,-9123.0,-1994.0,0.248,-0.13,-0.772,0.57
1589482,2183.0,-9097.0,-1900.0,0.242,-0.136,-0.77,0.574
1589498,1923.0,-9163.0,-1936.0,0.236,-0.142,-0.769,0.577
1589514,1559.0,-8599.0,-2002.0,0.229,-0.149,-0.767,0.581
1589530,1399.0,-8613.0,-1986.0,0.221,-0.156,-0.765,0.585
1589547,1235.0,-9085.0,-2062.0,0.213,-0.163,-0.763,0.588
1589563,1293.0,-8885.0,-2152.0,0.204,-0.171,-0.76,0.593
1589580,1095.0,-9043.0,-1964.0,0.196,-0.178,-0.757,0.597
1589606,877.0,-8383.0,-1810.0,0.186,-0.186,-0.755,0.601
1589622,749.0,-8539.0,-1968.0,0.177,-0.194,-0.752,0.604
1589638,639.0,-8431.0,-2042.0,0.166,-0.202,-0.75,0.608
1589654,443.0,-8087.0,-2252.0,0.155,-0.211,-0.746,0.612
1589670,265.0,-8433.0,-2112.0,0.144,-0.219,-0.743,0.616
1589696,-49.0,-7883.0,-2126.0,0.134,-0.226,-0.739,0.621
1589712,-129.0,-7447.0,-2018.0,0.123,-0.233,-0.735,0.624
1589728,-449.0,-7357.0,-2114.0,0.112,-0.241,-0.732,0.628
1589744,-317.0,-7451.0,-1890.0,0.1,-0.247,-0.728,0.632
1589760,-975.0,-7185.0,-1974.0,0.089,-0.254,-0.724,0.636
1589776,-907.0,-7313.0,-2082.0,0.078,-0.259,-0.72,0.639
1589793,-1081.0,-7379.0,-2008.0,0.067,-0.265,-0.716,0.642
1589820,-1275.0,-7279.0,-2038.0,0.057,-0.27,-0.712,0.645
1589836,-1547.0,-7161.0,-1950.0,0.047,-0.274,-0.709,0.648
1589853,-1719.0,-7021.0,-1744.0,0.037,-0.278,-0.704,0.652
1589870,-1763.0,-7253.0,-1526.0,0.027,-0.282,-0.7,0.656
1589887,-2027.0,-7877.0,-1064.0,0.017,-0.286,-0.694,0.66
1589904,-2233.0,-7315.0,-1210.0,0.008,-0.29,-0.688,0.665
1589920,-2307.0,-7097.0,-912.0,0.001,0.293,0.682,-0.67
1589936,-2467.0,-7561.0,-772.0,0.01,0.296,0.674,-0.676
1589962,-2385.0,-7789.0,-224.0,0.018,0.3,0.667,-0.682
1589978,-2897.0,-7591.0,-238.0,0.025,0.302,0.66,-0.687
1589995,-2987.0,-7161.0,-256.0,0.031,0.305,0.652,-0.693
1590011,-3355.0,-7533.0,200.0,0.036,0.307,0.645,-0.699
1590027,-3189.0,-6199.0,-662.0,0.041,0.309,0.638,-0.704
1590044,-3191.0,-5979.0,-392.0,0.047,0.311,0.632,-0.708
1590061,-3925.0,-5499.0,-642.0,0.054,0.313,0.626,-0.712
1590078,-4037.0,-6483.0,-130.0,0.06,0.315,0.62,-0.716
1590095,-3817.0,-6709.0,598.0,0.067,0.317,0.612,-0.722
1590112,-3751.0,-7031.0,184.0,0.072,0.32,0.6,-0.729
1590138,-4361.0,-5197.0,224.0,0.077,0.323,0.587,-0.738
1590154,-4549.0,-5599.0,996.0,0.081,0.326,0.572,-0.748
1590170,-3247.0,-4501.0,1432.0,0.084,0.328,0.558,-0.757
1590186,-4135.0,-10061.0,3682.0,0.086,0.332,0.541,-0.768
1590202,-4681.0,-11269.0,3630.0,0.085,0.34,0.513,-0.784
1590218,-7667.0,-8277.0,202.0,0.084,0.348,0.483,-0.799
1590244,-3147.0,409.0,-5308.0,0.09,0.347,0.467,-0.809
1590261,2831.0,3313.0,-4576.0,0.093,0.341,0.465,-0.811
1590277,-6457.0,1793.0,-904.0,0.101,0.338,0.464,-0.813
1590293,-3865.0,-4359.0,2880.0,0.11,0.334,0.468,-0.81
1590310,-5761.0,-8981.0,5378.0,0.119,0.331,0.47,-0.809
1590327,-4815.0,-5557.0,3590.0,0.127,0.327,0.472,-0.809
1590344,-4715.0,-6033.0,3338.0,0.137,0.324,0.476,-0.806
1590361,-6843.0,-5549.0,1012.0,0.15,0.322,0.482,-0.801
1590378,-4563.0,1271.0,72.0,0.153,0.319,0.476,-0.805
1590394,-4375.0,-1359.0,1058.0,0.162,0.314,0.481,-0.803
1590421,-5629.0,-5843.0,838.0,0.17,0.308,0.485,-0.8
1590437,-4877.0,-7541.0,742.0,0.176,0.302,0.487,-0.8
1590453,-5079.0,-4961.0,1068.0,0.18,0.296,0.484,-0.803
1590469,-5177.0,-2919.0,1480.0,0.185,0.289,0.482,-0.806
1590485,-4699.0,-5207.0,2074.0,0.191,0.282,0.482,-0.807
1590501,-5411.0,-5971.0,2308.0,0.196,0.275,0.48,-0.809
1590527,-5325.0,-3417.0,2696.0,0.201,0.267,0.478,-0.813
1590543,-5643.0,-3077.0,2814.0,0.207,0.257,0.478,-0.814
1590560,-5165.0,-5607.0,2826.0,0.213,0.248,0.478,-0.815
1590577,-5215.0,-5905.0,2258.0,0.217,0.239,0.476,-0.818
1590594,-5345.0,-2919.0,1746.0,0.219,0.229,0.474,-0.821
1590610,-3741.0,-4363.0,2156.0,0.221,0.22,0.471,-0.825
1590627,-5003.0,-4315.0,3446.0,0.223,0.212,0.467,-0.829
1590644,-4787.0,-3319.0,4652.0,0.225,0.204,0.463,-0.833
1590660,-4833.0,-5285.0,4868.0,0.227,0.196,0.46,-0.836
1590687,-4729.0,-4217.0,4656.0,0.23,0.187,0.458,-0.838
1590703,-4201.0,-5595.0,4208.0,0.233,0.177,0.456,-0.841
1590719,-4223.0,-5003.0,4458.0,0.237,0.166,0.453,-0.843
1590736,-4337.0,-5649.0,4396.0,0.241,0.154,0.451,-0.846
1590753,-3733.0,-5713.0,4338.0,0.246,0.142,0.447,-0.848
1590769,-3865.0,-5359.0,4484.0,0.251,0.129,0.442,-0.852
1590786,-3581.0,-8105.0,4192.0,0.258,0.117,0.434,-0.855
1590803,-2253.0,-9283.0,3978.0,0.265,0.109,0.418,-0.862
1590820,-3235.0,-699.0,3480.0,0.268,0.1,0.4,-0.871
1590837,-4039.0,2001.0,4798.0,0.27,0.089,0.385,-0.878
1590863,-2597.0,-2313.0,8202.0,0.273,0.075,0.375,-0.883
1590879,-1631.0,-5191.0,9822.0,0.274,0.062,0.365,-0.888
1590895,-1903.0,-5231.0,6818.0,0.275,0.051,0.352,-0.893
1590911,-997.0,-3755.0,6186.0,0.274,0.042,0.335,-0.901
1590927,-1785.0,-773.0,7788.0,0.272,0.031,0.321,-0.907
1590953,-877.0,-5139.0,7784.0,0.271,0.021,0.309,-0.911
1590970,-627.0,-2025.0,8118.0,0.27,0.014,0.295,-0.917
1590986,201.0,-5071.0,9964.0,0.27,0.007,0.283,-0.92
1591002,105.0,-9735.0,9548.0,0.271,0.006,0.264,-0.925
1591019,-789.0,-5943.0,7332.0,0.274,0.012,0.237,-0.932
1591035,-783.0,7091.0,8272.0,0.272,0.016,0.214,-0.938
1591051,-791.0,317.0,9928.0,0.275,0.013,0.205,-0.939
1591077,21.0,-7339.0,11992.0,0.281,0.015,0.191,-0.94
1591093,-279.0,-1357.0,10952.0,0.288,0.018,0.17,-0.942
1591110,-423.0,-1671.0,10052.0,0.297,0.02,0.153,-0.942
1591126,1759.0,-6185.0,9756.0,0.31,0.024,0.131,-0.941
1591143,3139.0,-6881.0,8968.0,0.318,0.034,0.099,-0.942
1591160,1849.0,-37.0,7136.0,0.323,0.048,0.066,-0.943
1591176,2925.0,1841.0,7844.0,0.327,0.061,0.038,-0.942
1591192,1323.0,2515.0,7680.0,0.332,0.073,0.016,-0.94
1591218,1449.0,1155.0,8470.0,0.337,0.084,-0.003,-0.938
1591234,1251.0,583.0,9252.0,0.343,0.095,-0.023,-0.934
1591250,289.0,759.0,9038.0,0.35,0.104,-0.041,-0.93
1591267,-169.0,-219.0,8528.0,0.36,0.11,-0.058,-0.925
1591284,-727.0,-433.0,7312.0,0.372,0.114,-0.075,-0.918
1591301,-1021.0,-673.0,6196.0,0.386,0.117,-0.094,-0.91
1591317,-1031.0,-481.0,4890.0,0.402,0.119,-0.116,-0.9
1591333,-1265.0,1027.0,4150.0,0.419,0.122,-0.141,-0.889
1591359,-1171.0,2173.0,3748.0,0.435,0.125,-0.166,-0.876
1591375,-1251.0,4017.0,3998.0,0.452,0.126,-0.189,-0.863
