timeMs,ax,ay,az,q0,q1,q2,q3
1137330,3264.0,-11378.0,-1842.0,0.338,-0.194,-0.771,0.503
1137346,2776.0,-10354.0,-2244.0,0.326,-0.201,-0.766,0.516
1137363,2664.0,-10174.0,-2584.0,0.314,-0.208,-0.76,0.53
1137380,2568.0,-9418.0,-2466.0,0.303,-0.216,-0.752,0.544
1137396,1876.0,-8784.0,-1398.0,0.292,-0.225,-0.744,0.558
1137413,1658.0,-8756.0,-1422.0,0.281,-0.234,-0.735,0.571
1137439,1578.0,-9302.0,-1380.0,0.272,-0.243,-0.726,0.583
1137455,1464.0,-8894.0,-1488.0,0.266,-0.252,-0.717,0.594
1137471,694.0,-7972.0,-896.0,0.26,-0.259,-0.707,0.604
1137487,80.0,-4658.0,-832.0,0.251,-0.268,-0.7,0.613
1137503,176.0,-6308.0,-1130.0,0.24,-0.279,-0.695,0.618
1137520,238.0,-7694.0,-1042.0,0.229,-0.288,-0.691,0.622
1137546,-112.0,-7454.0,-1116.0,0.219,-0.296,-0.687,0.626
1137563,-696.0,-6922.0,-1008.0,0.21,-0.304,-0.683,0.63
1137580,-1288.0,-6990.0,-660.0,0.2,-0.311,-0.68,0.633
1137596,-1274.0,-7066.0,-618.0,0.19,-0.317,-0.678,0.635
1137613,-1278.0,-6436.0,-1146.0,0.179,-0.322,-0.677,0.637
1137629,-1150.0,-5902.0,-1472.0,0.167,-0.328,-0.677,0.637
1137645,-1044.0,-5290.0,-1024.0,0.154,-0.333,-0.678,0.637
1137662,-760.0,-4336.0,-634.0,0.14,-0.338,-0.68,0.635
1137679,-604.0,-4550.0,-872.0,0.125,-0.341,-0.684,0.632
1137696,-538.0,-4342.0,-1206.0,0.112,-0.343,-0.688,0.629
1137723,-1208.0,-4138.0,-918.0,0.1,-0.343,-0.692,0.627
1137739,-178.0,-3400.0,-1316.0,0.09,-0.342,-0.696,0.624
1137756,-294.0,-3692.0,-1538.0,0.082,-0.34,-0.701,0.621
1137773,-258.0,-5480.0,-1342.0,0.077,-0.338,-0.706,0.618
1137789,-52.0,-5646.0,-1244.0,0.078,-0.333,-0.708,0.617
1137805,-692.0,-5412.0,-992.0,0.083,-0.328,-0.709,0.619
1137821,-1090.0,-5416.0,-974.0,0.091,-0.322,-0.708,0.622
1137847,-1840.0,-5412.0,-1064.0,0.1,-0.315,-0.708,0.625
1137863,-1874.0,-6662.0,-602.0,0.112,-0.308,-0.707,0.627
1137879,-2054.0,-5692.0,-286.0,0.124,-0.301,-0.706,0.629
1137896,-2332.0,-5236.0,130.0,0.135,-0.295,-0.709,0.627
1137913,-1888.0,-6626.0,-142.0,0.145,-0.289,-0.715,0.62
1137930,-1688.0,-8350.0,-458.0,0.155,-0.283,-0.721,0.613
1137946,-1374.0,-7180.0,-948.0,0.167,-0.276,-0.727,0.606
1137963,-910.0,-6398.0,-1970.0,0.178,-0.269,-0.734,0.598
1137980,-272.0,-8240.0,-1708.0,0.189,-0.262,-0.74,0.59
1138006,-72.0,-8392.0,-1622.0,0.201,-0.255,-0.745,0.583
1138022,-226.0,-7642.0,-1556.0,0.212,-0.248,-0.748,0.577
1138039,112.0,-8078.0,-1840.0,0.223,-0.241,-0.752,0.572
1138055,784.0,-8084.0,-2216.0,0.233,-0.234,-0.755,0.567
1138072,1244.0,-9096.0,-2146.0,0.241,-0.227,-0.757,0.563
1138088,1354.0,-10144.0,-2184.0,0.251,-0.22,-0.758,0.56
1138104,1236.0,-8716.0,-1986.0,0.261,-0.211,-0.759,0.558
1138121,1414.0,-8954.0,-1718.0,0.27,-0.204,-0.759,0.556
1138147,1638.0,-10334.0,-1570.0,0.279,-0.196,-0.76,0.553
1138164,1450.0,-9148.0,-1854.0,0.287,-0.189,-0.761,0.551
1138181,1720.0,-9708.0,-1768.0,0.293,-0.183,-0.762,0.548
1138197,1958.0,-10820.0,-2012.0,0.299,-0.178,-0.763,0.545
1138213,2062.0,-11192.0,-1932.0,0.305,-0.172,-0.764,0.542
1138229,2030.0,-11212.0,-2024.0,0.31,-0.167,-0.764,0.54
1138246,2244.0,-11940.0,-1942.0,0.313,-0.163,-0.766,0.538
1138263,2678.0,-13474.0,-1564.0,0.316,-0.16,-0.767,0.536
1138289,3350.0,-15124.0,-870.0,0.317,-0.156,-0.767,0.536
1138306,2242.0,-12700.0,-1542.0,0.319,-0.153,-0.765,0.538
1138322,2440.0,-13814.0,-590.0,0.318,-0.151,-0.763,0.542
1138339,3090.0,-10590.0,-2012.0,0.315,-0.151,-0.76,0.549
1138355,3752.0,-10334.0,-2052.0,0.308,-0.155,-0.757,0.555
1138371,3850.0,-11644.0,-3000.0,0.3,-0.162,-0.754,0.561
1138388,3726.0,-11244.0,-2742.0,0.292,-0.169,-0.749,0.571
1138404,3094.0,-9884.0,-2226.0,0.285,-0.176,-0.741,0.582
1138430,3104.0,-9776.0,-1538.0,0.278,-0.184,-0.732,0.595
1138446,2362.0,-8684.0,-602.0,0.272,-0.191,-0.72,0.609
1138463,1532.0,-6954.0,-492.0,0.266,-0.199,-0.71,0.621
1138479,642.0,-6454.0,-268.0,0.258,-0.209,-0.7,0.632
1138496,388.0,-5940.0,-334.0,0.249,-0.219,-0.692,0.641
1138512,502.0,-7036.0,-374.0,0.237,-0.231,-0.686,0.648
1138528,26.0,-7984.0,-200.0,0.228,-0.242,-0.678,0.655
1138554,-352.0,-7176.0,-160.0,0.219,-0.252,-0.671,0.662
1138570,-962.0,-7334.0,448.0,0.212,-0.262,-0.666,0.665
1138586,-1468.0,-5692.0,266.0,0.204,-0.272,-0.664,0.666
1138602,-1374.0,-5682.0,112.0,0.194,-0.282,-0.665,0.664
1138618,-1130.0,-6238.0,-70.0,0.183,-0.292,-0.667,0.661
1138634,-1408.0,-7938.0,248.0,0.172,-0.302,-0.67,0.656
1138660,-1380.0,-6694.0,-404.0,0.163,-0.311,-0.673,0.651
1138676,-1626.0,-7540.0,-180.0,0.153,-0.321,-0.677,0.645
1138693,-1720.0,-6444.0,-950.0,0.143,-0.33,-0.68,0.64
1138709,-1414.0,-5724.0,-1250.0,0.133,-0.337,-0.682,0.635
1138725,-1204.0,-5050.0,-1524.0,0.124,-0.343,-0.685,0.63
1138742,-858.0,-4986.0,-1702.0,0.114,-0.347,-0.689,0.626
1138759,-708.0,-5652.0,-1626.0,0.106,-0.349,-0.692,0.623
1138785,-790.0,-4152.0,-1510.0,0.1,-0.349,-0.694,0.621
1138802,-998.0,-4048.0,-1206.0,0.094,-0.348,-0.698,0.619
1138819,-1020.0,-4924.0,-1126.0,0.091,-0.345,-0.701,0.618
1138836,-1118.0,-4648.0,-1444.0,0.091,-0.34,-0.704,0.617
1138853,-1068.0,-4612.0,-1552.0,0.093,-0.334,-0.706,0.618
1138869,-1082.0,-4850.0,-1332.0,0.097,-0.326,-0.707,0.619
1138886,-1314.0,-5100.0,-1188.0,0.103,-0.318,-0.708,0.622
1138903,-1258.0,-5806.0,-606.0,0.111,-0.31,-0.708,0.625
1138919,-1192.0,-5344.0,-804.0,0.119,-0.302,-0.708,0.628
1138936,-1712.0,-7482.0,-528.0,0.129,-0.293,-0.708,0.629
1138963,-1930.0,-6446.0,-530.0,0.14,-0.283,-0.71,0.629
1138980,-2448.0,-5988.0,-486.0,0.152,-0.273,-0.712,0.628
1138996,-1428.0,-5240.0,-752.0,0.161,-0.264,-0.717,0.625
1139013,-408.0,-7470.0,-1140.0,0.17,-0.255,-0.723,0.62
1139029,-198.0,-9438.0,-1276.0,0.179,-0.245,-0.728,0.615
1139045,-14.0,-9434.0,-318.0,0.191,-0.236,-0.731,0.611
1139062,-186.0,-8622.0,2.0,0.203,-0.226,-0.734,0.608
1139078,-34.0,-6916.0,-590.0,0.214,-0.218,-0.738,0.602
1139095,570.0,-7722.0,-1508.0,0.223,-0.21,-0.743,0.595
1139112,1122.0,-9568.0,-1988.0,0.233,-0.202,-0.749,0.587
1139138,1118.0,-8714.0,-2660.0,0.242,-0.194,-0.754,0.58
1139154,1218.0,-8802.0,-2256.0,0.251,-0.186,-0.758,0.573
1139170,1316.0,-8202.0,-2568.0,0.258,-0.18,-0.762,0.566
1139186,1770.0,-8246.0,-2622.0,0.265,-0.174,-0.767,0.558
1139202,2074.0,-9678.0,-2316.0,0.272,-0.168,-0.771,0.551
1139219,2134.0,-9572.0,-1738.0,0.278,-0.162,-0.774,0.545
1139236,2208.0,-9264.0,-2004.0,0.284,-0.157,-0.777,0.54
1139262,2726.0,-10338.0,-2286.0,0.289,-0.152,-0.779,0.535
1139279,2822.0,-10774.0,-2536.0,0.294,-0.148,-0.781,0.531
1139295,2522.0,-10224.0,-2608.0,0.299,-0.143,-0.781,0.529
1139311,2562.0,-11198.0,-2172.0,0.303,-0.139,-0.781,0.527
1139328,3204.0,-11784.0,-2384.0,0.305,-0.135,-0.781,0.527
1139345,3520.0,-12212.0,-1950.0,0.307,-0.133,-0.782,0.527
1139362,3648.0,-13834.0,-1384.0,0.306,-0.132,-0.781,0.528
1139379,3342.0,-12326.0,-1798.0,0.305,-0.133,-0.781,0.529
1139396,3294.0,-11938.0,-2302.0,0.3,-0.137,-0.781,0.531
1139413,3058.0,-11984.0,-2744.0,0.294,-0.142,-0.781,0.533
1139439,2742.0,-11260.0,-2802.0,0.285,-0.148,-0.78,0.537
1139455,2644.0,-11140.0,-2740.0,0.276,-0.156,-0.779,0.542
1139472,2306.0,-10764.0,-2600.0,0.266,-0.164,-0.775,0.549
1139488,2124.0,-10010.0,-2626.0,0.256,-0.172,-0.77,0.558
1139505,1670.0,-9858.0,-2224.0,0.246,-0.179,-0.764,0.569
1139522,1400.0,-8164.0,-1624.0,0.236,-0.186,-0.756,0.581
1139539,992.0,-7286.0,-2150.0,0.225,-0.195,-0.749,0.592
1139556,1022.0,-7462.0,-1808.0,0.213,-0.203,-0.743,0.601
1139573,688.0,-7348.0,-1540.0,0.202,-0.213,-0.737,0.609
1139590,232.0,-8444.0,-1258.0,0.19,-0.222,-0.731,0.617
1139617,-298.0,-8174.0,-714.0,0.181,-0.23,-0.725,0.624
1139634,-768.0,-7020.0,-520.0,0.172,-0.238,-0.72,0.629
1139651,-680.0,-5734.0,-552.0,0.162,-0.245,-0.716,0.633
1139668,-772.0,-5786.0,-944.0,0.152,-0.254,-0.714,0.635
1139685,-720.0,-6974.0,-1204.0,0.142,-0.263,-0.711,0.637
1139702,-858.0,-7428.0,-1406.0,0.133,-0.272,-0.707,0.639
1139719,-1516.0,-7596.0,-896.0,0.128,-0.279,-0.703,0.641
1139735,-1640.0,-4668.0,-628.0,0.123,-0.286,-0.7,0.642
1139752,-1196.0,-4222.0,176.0,0.116,-0.294,-0.7,0.641
1139769,-1140.0,-4666.0,-458.0,0.108,-0.301,-0.701,0.638
1139785,-534.0,-5626.0,-402.0,0.101,-0.306,-0.702,0.635
1139802,-456.0,-4870.0,-390.0,0.097,-0.311,-0.702,0.633
1139829,-626.0,-4794.0,124.0,0.095,-0.314,-0.702,0.632
1139845,-648.0,-3176.0,-118.0,0.096,-0.316,-0.701,0.632
1139862,-678.0,-3112.0,-754.0,0.1,-0.317,-0.702,0.63
1139879,-582.0,-3808.0,-1480.0,0.104,-0.317,-0.704,0.627
1139896,-658.0,-4456.0,-1214.0,0.111,-0.315,-0.705,0.626
1139912,62.0,-4246.0,-858.0,0.12,-0.312,-0.705,0.625
1139928,-810.0,-5224.0,-690.0,0.13,-0.307,-0.708,0.623
1139945,-932.0,-5180.0,-1190.0,0.14,-0.302,-0.711,0.62
1139971,-1382.0,-7098.0,-920.0,0.151,-0.295,-0.712,0.62
1139987,-1538.0,-7082.0,-490.0,0.163,-0.287,-0.712,0.62
1140004,-1616.0,-7462.0,-378.0,0.175,-0.278,-0.713,0.619
1140021,-1952.0,-5638.0,-868.0,0.187,-0.269,-0.715,0.617
1140037,-1244.0,-6152.0,-948.0,0.198,-0.26,-0.721,0.611
1140054,-450.0,-9070.0,-634.0,0.209,-0.251,-0.727,0.604
1140071,-336.0,-7202.0,-1206.0,0.22,-0.242,-0.732,0.597
1140088,270.0,-7904.0,-1154.0,0.23,-0.232,-0.739,0.589
1140114,522.0,-9200.0,-1390.0,0.241,-0.223,-0.745,0.581
1140130,746.0,-9068.0,-1298.0,0.252,-0.212,-0.751,0.573
1140146,912.0,-7784.0,-1580.0,0.262,-0.202,-0.757,0.563
1140162,1328.0,-7972.0,-2106.0,0.272,-0.193,-0.763,0.553
1140178,2078.0,-8704.0,-2290.0,0.281,-0.184,-0.77,0.543
1140194,2472.0,-9158.0,-2626.0,0.29,-0.175,-0.775,0.534
1140211,2752.0,-8604.0,-2626.0,0.299,-0.166,-0.779,0.525
1140228,2938.0,-8712.0,-2520.0,0.307,-0.157,-0.783,0.517
1140254,3322.0,-8464.0,-2794.0,0.315,-0.149,-0.787,0.51
1140270,3664.0,-8526.0,-2994.0,0.322,-0.141,-0.789,0.504
1140287,3968.0,-8240.0,-2944.0,0.328,-0.134,-0.791,0.499
1140303,4122.0,-8570.0,-2704.0,0.334,-0.127,-0.792,0.494
1140319,4858.0,-8674.0,-2518.0,0.339,-0.121,-0.793,0.491
1140335,4194.0,-8120.0,-3020.0,0.343,-0.114,-0.793,0.49
1140352,4366.0,-8374.0,-2550.0,0.347,-0.108,-0.793,0.49
1140378,4684.0,-8552.0,-2470.0,0.35,-0.102,-0.791,0.491
1140394,4792.0,-9040.0,-2368.0,0.353,-0.097,-0.789,0.493
1140410,4644.0,-9416.0,-2388.0,0.356,-0.093,-0.788,0.494
1140427,4610.0,-9608.0,-2454.0,0.357,-0.09,-0.787,0.494
1140444,4914.0,-11082.0,-2342.0,0.358,-0.089,-0.788,0.494
1140461,4840.0,-11314.0,-2228.0,0.358,-0.089,-0.788,0.493
1140478,4588.0,-11134.0,-2088.0,0.356,-0.091,-0.789,0.492
1140494,4388.0,-11458.0,-1774.0,0.352,-0.095,-0.79,0.493
1140510,4662.0,-10908.0,-2048.0,0.346,-0.101,-0.791,0.494
1140537,4758.0,-10928.0,-2346.0,0.34,-0.107,-0.792,0.496
1140554,4272.0,-10202.0,-2636.0,0.332,-0.114,-0.792,0.499
1140570,4222.0,-10598.0,-2782.0,0.324,-0.121,-0.791,0.505
1140586,4562.0,-10500.0,-2940.0,0.315,-0.129,-0.788,0.513
1140602,4136.0,-9656.0,-2378.0,0.307,-0.136,-0.782,0.525
1140618,3290.0,-8878.0,-1726.0,0.297,-0.143,-0.775,0.539
1140635,2650.0,-6508.0,-2068.0,0.286,-0.153,-0.769,0.551
1140652,2364.0,-7620.0,-2208.0,0.272,-0.165,-0.765,0.56
1140678,2096.0,-8186.0,-2212.0,0.257,-0.177,-0.761,0.569
1140695,1612.0,-7884.0,-2068.0,0.243,-0.188,-0.756,0.578
1140711,1294.0,-8288.0,-1690.0,0.229,-0.199,-0.751,0.586
1140728,692.0,-7560.0,-1804.0,0.215,-0.21,-0.746,0.595
1140745,98.0,-7230.0,-1618.0,0.201,-0.221,-0.74,0.603
1140761,-384.0,-7526.0,-1504.0,0.188,-0.231,-0.735,0.609
1140777,-594.0,-8274.0,-1466.0,0.174,-0.24,-0.73,0.616
1140803,-760.0,-7570.0,-1308.0,0.161,-0.249,-0.725,0.621
1140819,-1428.0,-7428.0,-1640.0,0.147,-0.258,-0.722,0.625
1140836,-1482.0,-6968.0,-1382.0,0.132,-0.267,-0.72,0.627
1140852,-1846.0,-6718.0,-1264.0,0.116,-0.277,-0.72,0.626
1140869,-1912.0,-7242.0,-962.0,0.098,-0.285,-0.721,0.623
1140885,-1596.0,-5924.0,-1658.0,0.081,-0.294,-0.724,0.619
1140902,-2518.0,-6374.0,-1280.0,0.063,-0.3,-0.726,0.615
1140918,-1440.0,-5244.0,-2450.0,0.046,-0.307,-0.729,0.61
1140935,-1296.0,-5826.0,-1676.0,0.03,-0.312,-0.73,0.607
1140962,-706.0,-5364.0,-1016.0,0.014,-0.317,-0.73,0.606
1140978,-816.0,-2866.0,-1140.0,0.002,-0.32,-0.73,0.604
1140995,-896.0,-4500.0,-1282.0,0.01,0.321,0.729,-0.604
1141011,-166.0,-3626.0,-1380.0,0.017,0.322,0.728,-0.605
1141028,-748.0,-3092.0,-1014.0,0.022,0.32,0.726,-0.608
1141044,-378.0,-3910.0,-852.0,0.023,0.317,0.725,-0.611
1141060,-840.0,-5038.0,-588.0,0.019,0.313,0.723,-0.615
1141086,-1312.0,-5588.0,-96.0,0.011,0.308,0.721,-0.621
1141102,-1606.0,-4552.0,160.0,0.001,-0.303,-0.717,0.628
1141118,-2208.0,-4690.0,130.0,0.015,-0.297,-0.713,0.634
1141135,-2478.0,-6494.0,244.0,0.03,-0.292,-0.71,0.64
1141152,-2874.0,-5262.0,-94.0,0.047,-0.286,-0.707,0.646
1141168,-3040.0,-5244.0,-274.0,0.064,-0.279,-0.706,0.648
1141185,-2986.0,-6796.0,-404.0,0.08,-0.272,-0.707,0.647
1141202,-3044.0,-7936.0,-230.0,0.097,-0.263,-0.709,0.647
1141228,-2622.0,-7170.0,-22.0,0.113,-0.255,-0.711,0.646
1141245,-2030.0,-6222.0,-242.0,0.127,-0.246,-0.714,0.643
1141261,-1104.0,-7170.0,-1148.0,0.138,-0.238,-0.719,0.638
1141278,-878.0,-9360.0,-1136.0,0.15,-0.229,-0.724,0.633
1141295,-782.0,-7594.0,-1058.0,0.162,-0.219,-0.728,0.629
1141311,-674.0,-8040.0,-1036.0,0.173,-0.21,-0.734,0.623
1141328,38.0,-7822.0,-1556.0,0.184,-0.2,-0.739,0.616
1141344,610.0,-8678.0,-1884.0,0.194,-0.191,-0.744,0.61
1141361,1086.0,-9084.0,-2118.0,0.204,-0.181,-0.748,0.606
1141378,1392.0,-8464.0,-1870.0,0.213,-0.172,-0.75,0.602
1141404,1456.0,-8726.0,-1492.0,0.222,-0.164,-0.752,0.599
1141420,1534.0,-8568.0,-1628.0,0.23,-0.156,-0.753,0.596
1141436,1538.0,-8782.0,-1540.0,0.239,-0.148,-0.755,0.593
1141453,1812.0,-8634.0,-1424.0,0.247,-0.141,-0.756,0.59
1141469,1932.0,-8780.0,-1584.0,0.254,-0.133,-0.757,0.587
1141485,2200.0,-9494.0,-1280.0,0.26,-0.125,-0.759,0.583
1141511,1896.0,-10450.0,-1438.0,0.266,-0.119,-0.761,0.58
1141528,2110.0,-12128.0,-1276.0,0.27,-0.113,-0.761,0.578
1141544,2550.0,-12328.0,-1598.0,0.273,-0.107,-0.763,0.576
1141561,3256.0,-13860.0,-2224.0,0.275,-0.104,-0.765,0.573
1141578,3326.0,-13958.0,-2090.0,0.276,-0.102,-0.766,0.572
1141594,3004.0,-13566.0,-1654.0,0.273,-0.102,-0.768,0.571
1141611,3318.0,-13050.0,-1934.0,0.267,-0.106,-0.77,0.569
1141628,3322.0,-12532.0,-2288.0,0.258,-0.112,-0.773,0.569
1141644,2686.0,-11966.0,-2486.0,0.248,-0.119,-0.774,0.57
1141661,2578.0,-11430.0,-2286.0,0.236,-0.127,-0.774,0.574
1141687,2436.0,-10892.0,-1994.0,0.225,-0.134,-0.771,0.58
1141703,2340.0,-10156.0,-2030.0,0.215,-0.142,-0.767,0.588
1141719,1300.0,-8950.0,-1652.0,0.205,-0.15,-0.761,0.598
1141735,922.0,-8218.0,-968.0,0.194,-0.158,-0.754,0.607
1141751,412.0,-8624.0,-784.0,0.183,-0.168,-0.749,0.614
1141768,714.0,-8128.0,-1326.0,0.171,-0.179,-0.743,0.621
1141794,178.0,-8338.0,-1522.0,0.16,-0.19,-0.737,0.628
1141811,-440.0,-8068.0,-1098.0,0.149,-0.201,-0.73,0.636
1141828,-1368.0,-7032.0,310.0,0.139,-0.212,-0.723,0.643
1141844,-1544.0,-6910.0,214.0,0.128,-0.223,-0.718,0.647
1141861,-1470.0,-7840.0,-162.0,0.117,-0.233,-0.715,0.649
1141877,-1258.0,-6850.0,-1196.0,0.106,-0.243,-0.712,0.65
1141894,-1486.0,-7314.0,-1642.0,0.096,-0.253,-0.71,0.651
1141911,-1732.0,-7542.0,-1894.0,0.088,-0.262,-0.707,0.651
1141927,-2134.0,-7076.0,-1300.0,0.08,-0.27,-0.703,0.653
1141953,-2332.0,-7146.0,-612.0,0.072,-0.278,-0.701,0.653
1141970,-2220.0,-5840.0,-962.0,0.062,-0.285,-0.7,0.652
1141986,-2166.0,-7154.0,-1026.0,0.052,-0.291,-0.7,0.65
1142003,-1910.0,-5710.0,-1664.0,0.043,-0.297,-0.701,0.648
1142020,-1680.0,-4828.0,-1864.0,0.033,-0.302,-0.701,0.646
1142037,-1486.0,-4220.0,-1762.0,0.022,-0.306,-0.7,0.645
1142053,-1034.0,-4566.0,-1400.0,0.012,-0.309,-0.699,0.645
1142070,-682.0,-5580.0,-756.0,0.003,-0.311,-0.697,0.646
1142087,-538.0,-4886.0,-512.0,0.001,0.312,0.694,-0.649
1142113,-664.0,-3604.0,-526.0,0.003,0.311,0.691,-0.653
1142129,-924.0,-3758.0,-338.0,0.001,0.31,0.688,-0.656
1142145,-1434.0,-4490.0,-320.0,0.003,-0.307,-0.685,0.661
1142161,-1660.0,-4552.0,-120.0,0.011,-0.303,-0.682,0.666
1142178,-2038.0,-4678.0,-384.0,0.02,-0.298,-0.678,0.671
1142194,-2150.0,-5036.0,-554.0,0.031,-0.293,-0.675,0.676
1142211,-3156.0,-5854.0,-274.0,0.043,-0.288,-0.675,0.678
1142228,-2752.0,-6430.0,594.0,0.055,-0.283,-0.675,0.68
1142254,-2996.0,-6248.0,724.0,0.066,-0.277,-0.676,0.679
1142270,-2640.0,-6796.0,344.0,0.076,-0.271,-0.68,0.677
1142286,-2414.0,-8412.0,420.0,0.088,-0.265,-0.684,0.674
1142302,-2158.0,-7040.0,888.0,0.1,-0.257,-0.688,0.671
1142318,-1748.0,-5846.0,-286.0,0.112,-0.249,-0.694,0.666
1142334,-958.0,-5584.0,-1328.0,0.122,-0.241,-0.701,0.661
1142351,-336.0,-8638.0,-1236.0,0.132,-0.232,-0.707,0.654
1142378,-678.0,-8640.0,-858.0,0.144,-0.224,-0.713,0.649
1142394,-674.0,-8520.0,-440.0,0.156,-0.214,-0.717,0.644
1142411,-262.0,-7376.0,-612.0,0.168,-0.205,-0.723,0.639
1142428,658.0,-7758.0,-646.0,0.179,-0.195,-0.728,0.632
1142444,1080.0,-8836.0,-1122.0,0.188,-0.186,-0.734,0.625
1142461,1064.0,-8744.0,-1448.0,0.199,-0.177,-0.739,0.618
1142477,984.0,-8104.0,-1480.0,0.209,-0.167,-0.744,0.612
1142494,1404.0,-8130.0,-1440.0,0.219,-0.158,-0.748,0.606
1142520,2004.0,-8158.0,-1574.0,0.227,-0.15,-0.752,0.6
1142536,2192.0,-9862.0,-1666.0,0.235,-0.143,-0.756,0.594
1142552,2044.0,-9944.0,-1390.0,0.243,-0.136,-0.758,0.589
1142568,1666.0,-9840.0,-1114.0,0.251,-0.129,-0.761,0.584
1142585,2014.0,-10080.0,-1926.0,0.257,-0.124,-0.764,0.579
1142601,2664.0,-11434.0,-2306.0,0.263,-0.118,-0.766,0.575
1142617,2748.0,-12304.0,-2212.0,0.269,-0.113,-0.767,0.571
1142644,2492.0,-12154.0,-1622.0,0.274,-0.108,-0.768,0.569
1142661,2640.0,-12892.0,-1602.0,0.277,-0.105,-0.769,0.567
1142677,3022.0,-14330.0,-1424.0,0.278,-0.103,-0.769,0.566
1142694,3190.0,-14738.0,-1226.0,0.279,-0.102,-0.769,0.566
1142710,3566.0,-12848.0,-920.0,0.278,-0.103,-0.768,0.568
1142727,3318.0,-10682.0,-1516.0,0.271,-0.108,-0.77,0.567
1142744,3246.0,-13306.0,-2124.0,0.26,-0.117,-0.773,0.567
1142760,2832.0,-13254.0,-2418.0,0.249,-0.127,-0.773,0.57
1142777,2406.0,-11742.0,-1966.0,0.237,-0.136,-0.771,0.576
1142794,2148.0,-10922.0,-1964.0,0.223,-0.148,-0.767,0.584
1142821,1924.0,-10084.0,-2616.0,0.209,-0.16,-0.761,0.592
1142837,1812.0,-10020.0,-2304.0,0.196,-0.172,-0.754,0.603
1142853,1164.0,-8156.0,-2180.0,0.184,-0.184,-0.744,0.615
1142869,326.0,-6320.0,-1390.0,0.171,-0.197,-0.734,0.627
1142885,-150.0,-7520.0,-832.0,0.155,-0.211,-0.724,0.638
1142902,-606.0,-9220.0,-628.0,0.141,-0.224,-0.714,0.648
1142919,-674.0,-7926.0,-768.0,0.129,-0.236,-0.704,0.658
1142945,-1316.0,-7198.0,-690.0,0.117,-0.249,-0.695,0.664
1142961,-1820.0,-6272.0,-256.0,0.104,-0.263,-0.688,0.669
1142977,-2004.0,-5496.0,-422.0,0.089,-0.276,-0.683,0.671
1142994,-2362.0,-7190.0,-542.0,0.073,-0.288,-0.68,0.67
1143011,-2016.0,-6544.0,-1168.0,0.059,-0.299,-0.677,0.67
1143027,-2148.0,-5894.0,-964.0,0.046,-0.308,-0.674,0.67
1143044,-1968.0,-4542.0,-1016.0,0.033,-0.316,-0.671,0.67
1143061,-2202.0,-5304.0,-760.0,0.021,-0.323,-0.669,0.67
1143077,-2248.0,-5002.0,-946.0,0.01,-0.328,-0.666,0.67
1143104,-1896.0,-4154.0,-1398.0,0.001,0.332,0.663,-0.67
1143120,-1868.0,-4174.0,-1118.0,0.011,0.336,0.661,-0.671
1143136,-1804.0,-3932.0,-852.0,0.021,0.339,0.659,-0.671
1143152,-1888.0,-4046.0,-332.0,0.028,0.341,0.657,-0.672
1143168,-2192.0,-4438.0,-212.0,0.032,0.342,0.656,-0.672
1143184,-1916.0,-4936.0,-162.0,0.033,0.34,0.654,-0.675
1143201,-1352.0,-4134.0,-516.0,0.03,0.338,0.651,-0.679
1143227,-2058.0,-3916.0,-576.0,0.025,0.335,0.648,-0.683
1143243,-2904.0,-4518.0,-226.0,0.019,0.332,0.645,-0.688
1143259,-3766.0,-6778.0,1282.0,0.01,0.329,0.643,-0.692
1143276,-4372.0,-5432.0,1458.0,0.001,-0.324,-0.642,0.695
1143293,-4814.0,-7042.0,1866.0,0.011,-0.319,-0.643,0.696
1143309,-5202.0,-7938.0,792.0,0.023,-0.314,-0.646,0.695
1143326,-4768.0,-6364.0,-370.0,0.035,-0.308,-0.649,0.694
1143343,-4088.0,-6348.0,-480.0,0.046,-0.303,-0.652,0.693
1143360,-3394.0,-5720.0,-818.0,0.057,-0.297,-0.656,0.692
1143387,-2324.0,-5910.0,-948.0,0.068,-0.291,-0.659,0.69
1143404,-1786.0,-5668.0,-512.0,0.079,-0.285,-0.662,0.688
1143420,-1648.0,-7868.0,576.0,0.091,-0.279,-0.665,0.687
1143437,-1360.0,-7676.0,1056.0,0.105,-0.273,-0.667,0.686
1143453,-1242.0,-6762.0,1048.0,0.118,-0.266,-0.669,0.684
1143469,-852.0,-6866.0,592.0,0.132,-0.259,-0.672,0.681
1143485,-552.0,-7752.0,-56.0,0.145,-0.252,-0.674,0.678
1143502,-386.0,-7948.0,-48.0,0.16,-0.245,-0.676,0.676
1143528,-724.0,-8012.0,88.0,0.174,-0.238,-0.677,0.675
1143544,-498.0,-7454.0,146.0,0.187,-0.23,-0.678,0.672
1143561,-530.0,-7948.0,84.0,0.2,-0.223,-0.68,0.669
1143577,-270.0,-7992.0,-200.0,0.211,-0.216,-0.683,0.665
1143594,-186.0,-8838.0,92.0,0.221,-0.209,-0.687,0.66
1143611,-420.0,-9888.0,336.0,0.231,-0.202,-0.691,0.654
1143627,-252.0,-8544.0,176.0,0.239,-0.194,-0.697,0.648
1143653,300.0,-8676.0,-148.0,0.246,-0.188,-0.705,0.638
1143669,758.0,-8894.0,-712.0,0.251,-0.182,-0.714,0.628
1143686,1040.0,-8232.0,-1470.0,0.255,-0.175,-0.723,0.618
1143702,1422.0,-8946.0,-1548.0,0.259,-0.168,-0.731,0.608
