timeMs,ax,ay,az,q0,q1,q2,q3
610044,1950.0,4928.0,6366.0,0.296,-0.023,-0.34,-0.892
610061,1946.0,4954.0,6464.0,0.296,-0.023,-0.34,-0.892
610078,1882.0,4944.0,6418.0,0.296,-0.023,-0.34,-0.892
610095,1900.0,4926.0,6404.0,0.296,-0.023,-0.34,-0.892
610111,1934.0,4890.0,6406.0,0.296,-0.022,-0.34,-0.892
610127,1944.0,4880.0,6408.0,0.296,-0.022,-0.34,-0.892
610144,1914.0,4932.0,6392.0,0.296,-0.022,-0.34,-0.892
610170,1958.0,4876.0,6424.0,0.296,-0.022,-0.34,-0.892
610186,1954.0,4934.0,6476.0,0.296,-0.022,-0.34,-0.892
610202,1926.0,5010.0,6394.0,0.296,-0.022,-0.34,-0.892
610218,1900.0,4928.0,6340.0,0.296,-0.022,-0.34,-0.892
610234,1918.0,4932.0,6404.0,0.296,-0.022,-0.34,-0.892
610250,1936.0,4924.0,6464.0,0.296,-0.022,-0.34,-0.892
610276,1984.0,4882.0,6476.0,0.296,-0.022,-0.34,-0.892
610293,1946.0,4900.0,6442.0,0.296,-0.021,-0.341,-0.892
610310,1928.0,4918.0,6362.0,0.296,-0.021,-0.341,-0.892
610327,1896.0,4910.0,6374.0,0.296,-0.021,-0.341,-0.892
610344,1918.0,4980.0,6378.0,0.296,-0.021,-0.341,-0.892
610361,1886.0,4992.0,6352.0,0.296,-0.021,-0.341,-0.892
610377,1954.0,5066.0,6312.0,0.296,-0.021,-0.341,-0.892
610393,1976.0,5058.0,6428.0,0.296,-0.021,-0.341,-0.892
610410,1958.0,4950.0,6446.0,0.296,-0.022,-0.341,-0.892
610427,1974.0,4878.0,6462.0,0.296,-0.022,-0.34,-0.892
610453,1964.0,4898.0,6460.0,0.296,-0.022,-0.34,-0.892
610469,2032.0,4840.0,6492.0,0.296,-0.022,-0.34,-0.892
610485,1984.0,4874.0,6494.0,0.296,-0.021,-0.34,-0.892
610501,1972.0,4888.0,6418.0,0.296,-0.021,-0.341,-0.892
610517,1964.0,4962.0,6414.0,0.296,-0.021,-0.341,-0.892
610533,1882.0,4938.0,6388.0,0.296,-0.021,-0.341,-0.892
610559,1880.0,4960.0,6434.0,0.296,-0.021,-0.341,-0.892
610576,1902.0,4940.0,6370.0,0.296,-0.021,-0.341,-0.892
610593,1900.0,4928.0,6376.0,0.296,-0.021,-0.341,-0.892
610610,1900.0,4890.0,6410.0,0.296,-0.021,-0.341,-0.892
610626,1952.0,4906.0,6430.0,0.296,-0.02,-0.341,-0.892
610643,1896.0,4952.0,6414.0,0.296,-0.02,-0.341,-0.892
610659,1898.0,4910.0,6408.0,0.296,-0.02,-0.341,-0.892
610676,1914.0,4926.0,6462.0,0.296,-0.02,-0.341,-0.892
610693,1936.0,4918.0,6432.0,0.296,-0.02,-0.341,-0.892
610719,1920.0,4910.0,6430.0,0.296,-0.02,-0.341,-0.892
610735,1920.0,4964.0,6386.0,0.296,-0.02,-0.341,-0.892
610751,1934.0,4938.0,6390.0,0.296,-0.02,-0.341,-0.892
610767,1938.0,4952.0,6444.0,0.296,-0.02,-0.341,-0.892
610783,1934.0,4988.0,6402.0,0.296,-0.02,-0.341,-0.892
610799,1926.0,4962.0,6408.0,0.296,-0.02,-0.341,-0.892
610825,1932.0,4898.0,6424.0,0.296,-0.02,-0.341,-0.892
610842,1908.0,4882.0,6470.0,0.296,-0.02,-0.341,-0.892
610859,1846.0,4974.0,6394.0,0.296,-0.02,-0.341,-0.892
610876,1894.0,4946.0,6398.0,0.296,-0.02,-0.341,-0.892
610893,1900.0,4926.0,6430.0,0.296,-0.02,-0.341,-0.892
610909,1954.0,4960.0,6446.0,0.296,-0.02,-0.341,-0.892
610925,1920.0,4948.0,6434.0,0.296,-0.02,-0.341,-0.892
610942,1936.0,4964.0,6390.0,0.296,-0.02,-0.341,-0.892
610959,1922.0,4992.0,6412.0,0.296,-0.02,-0.341,-0.892
610985,1874.0,4968.0,6400.0,0.296,-0.02,-0.341,-0.892
611001,1892.0,4926.0,6406.0,0.296,-0.02,-0.341,-0.892
611017,1854.0,4902.0,6464.0,0.296,-0.02,-0.341,-0.892
611033,1964.0,4898.0,6436.0,0.296,-0.02,-0.341,-0.892
611049,1954.0,4998.0,6506.0,0.296,-0.02,-0.341,-0.892
611065,1952.0,4930.0,6440.0,0.296,-0.019,-0.341,-0.892
611091,1902.0,4934.0,6394.0,0.296,-0.019,-0.341,-0.892
611107,1900.0,4934.0,6368.0,0.296,-0.019,-0.341,-0.892
611123,1912.0,5042.0,6370.0,0.296,-0.019,-0.341,-0.892
611139,1886.0,5038.0,6356.0,0.296,-0.019,-0.341,-0.892
611155,1918.0,5022.0,6368.0,0.296,-0.019,-0.341,-0.892
611171,1848.0,4920.0,6392.0,0.296,-0.019,-0.341,-0.892
611188,1916.0,4900.0,6450.0,0.296,-0.019,-0.341,-0.892
611214,1962.0,4902.0,6444.0,0.296,-0.019,-0.341,-0.892
611230,1936.0,4932.0,6412.0,0.296,-0.019,-0.341,-0.892
611246,1936.0,4954.0,6448.0,0.296,-0.019,-0.341,-0.892
611262,1916.0,4968.0,6392.0,0.296,-0.019,-0.341,-0.892
611278,1936.0,4960.0,6416.0,0.296,-0.019,-0.341,-0.892
611294,1898.0,4954.0,6402.0,0.296,-0.019,-0.341,-0.892
611320,1918.0,4920.0,6434.0,0.296,-0.019,-0.341,-0.892
611336,1932.0,4940.0,6422.0,0.296,-0.019,-0.341,-0.892
611353,1882.0,4926.0,6394.0,0.296,-0.019,-0.341,-0.892
611370,1902.0,4936.0,6390.0,0.296,-0.019,-0.341,-0.892
611386,1918.0,4934.0,6396.0,0.296,-0.019,-0.341,-0.892
611402,1932.0,4958.0,6394.0,0.296,-0.019,-0.341,-0.892
611418,1918.0,4972.0,6398.0,0.296,-0.019,-0.341,-0.892
611444,1898.0,4940.0,6442.0,0.296,-0.019,-0.341,-0.892
611460,1902.0,4990.0,6422.0,0.296,-0.019,-0.341,-0.892
611477,1938.0,4946.0,6398.0,0.296,-0.019,-0.341,-0.892
611493,1916.0,4934.0,6396.0,0.296,-0.019,-0.341,-0.892
611509,1906.0,4930.0,6422.0,0.295,-0.019,-0.341,-0.892
611526,1902.0,4970.0,6402.0,0.295,-0.019,-0.341,-0.892
611543,1942.0,4990.0,6390.0,0.295,-0.019,-0.341,-0.892
611569,1920.0,5024.0,6362.0,0.295,-0.019,-0.341,-0.892
611585,1948.0,4906.0,6426.0,0.295,-0.019,-0.341,-0.892
611601,1952.0,4906.0,6454.0,0.295,-0.019,-0.341,-0.892
611617,1944.0,4930.0,6478.0,0.295,-0.019,-0.341,-0.892
611633,1938.0,4904.0,6466.0,0.295,-0.019,-0.341,-0.892
611649,1894.0,4994.0,6428.0,0.295,-0.019,-0.341,-0.892
611675,1926.0,4906.0,6434.0,0.295,-0.018,-0.341,-0.892
611692,1854.0,4922.0,6398.0,0.295,-0.018,-0.341,-0.892
611709,1880.0,4908.0,6344.0,0.295,-0.018,-0.341,-0.892
611726,1904.0,5062.0,6368.0,0.295,-0.018,-0.342,-0.892
611742,1820.0,5054.0,6308.0,0.295,-0.018,-0.342,-0.892
611758,1848.0,5048.0,6338.0,0.295,-0.018,-0.341,-0.892
611775,1882.0,4914.0,6354.0,0.295,-0.018,-0.341,-0.892
611792,1888.0,4942.0,6398.0,0.295,-0.018,-0.341,-0.892
611809,1944.0,4890.0,6484.0,0.295,-0.019,-0.341,-0.892
611826,1968.0,4938.0,6474.0,0.295,-0.019,-0.341,-0.892
611852,1932.0,4952.0,6440.0,0.295,-0.019,-0.341,-0.892
611868,1912.0,4934.0,6420.0,0.295,-0.019,-0.341,-0.892
611884,1906.0,4938.0,6438.0,0.295,-0.019,-0.341,-0.892
611900,1916.0,4996.0,6370.0,0.295,-0.019,-0.341,-0.892
611916,1896.0,5018.0,6358.0,0.295,-0.019,-0.341,-0.892
611932,1914.0,4994.0,6360.0,0.295,-0.019,-0.341,-0.892
611958,1900.0,4970.0,6448.0,0.295,-0.019,-0.341,-0.892
611975,1954.0,4890.0,6422.0,0.295,-0.019,-0.341,-0.892
611992,1910.0,4944.0,6438.0,0.295,-0.019,-0.341,-0.892
612009,1980.0,4906.0,6418.0,0.295,-0.019,-0.341,-0.892
612025,1976.0,5056.0,6500.0,0.295,-0.019,-0.341,-0.892
612042,2172.0,5418.0,6384.0,0.295,-0.019,-0.341,-0.892
612059,2046.0,5886.0,6162.0,0.295,-0.019,-0.341,-0.893
612075,1916.0,5740.0,6074.0,0.293,-0.018,-0.34,-0.893
612092,2226.0,6024.0,6246.0,0.29,-0.016,-0.342,-0.894
612109,1732.0,6220.0,6106.0,0.285,-0.012,-0.346,-0.894
612126,1622.0,6638.0,6322.0,0.277,-0.007,-0.352,-0.894
612153,1270.0,7018.0,6250.0,0.268,-0.001,-0.359,-0.894
612169,970.0,7572.0,6332.0,0.258,0.006,-0.365,-0.895
612185,708.0,7316.0,6446.0,0.248,0.011,-0.368,-0.896
612201,566.0,7070.0,6328.0,0.239,0.015,-0.368,-0.898
612217,590.0,6942.0,6202.0,0.23,0.018,-0.367,-0.901
612233,638.0,6762.0,6024.0,0.221,0.02,-0.364,-0.905
612259,864.0,6668.0,5972.0,0.21,0.022,-0.361,-0.908
612275,1226.0,6808.0,6104.0,0.198,0.024,-0.357,-0.913
612292,1160.0,6988.0,6630.0,0.184,0.029,-0.352,-0.917
612309,920.0,7250.0,7128.0,0.169,0.035,-0.349,-0.921
612326,546.0,6594.0,6874.0,0.153,0.042,-0.346,-0.925
612342,-102.0,6132.0,6638.0,0.136,0.052,-0.343,-0.928
612358,-330.0,5900.0,6598.0,0.119,0.062,-0.341,-0.93
612375,-1020.0,5218.0,6524.0,0.102,0.074,-0.337,-0.933
612402,-1476.0,4102.0,5962.0,0.084,0.084,-0.333,-0.936
612418,-1608.0,3196.0,5816.0,0.067,0.094,-0.33,-0.937
612434,-1742.0,2564.0,5682.0,0.05,0.103,-0.33,-0.937
612450,-1962.0,2208.0,5626.0,0.033,0.112,-0.333,-0.936
612466,-1938.0,3016.0,5178.0,0.017,0.12,-0.339,-0.933
612482,-2176.0,4200.0,4598.0,0.001,0.126,-0.344,-0.93
612508,-2516.0,4470.0,4002.0,0.013,-0.129,0.345,0.93
612525,-2220.0,4548.0,3732.0,0.026,-0.13,0.341,0.931
612542,1020.0,-386.0,5550.0,0.033,-0.131,0.339,0.931
612559,14078.0,-21158.0,1800.0,0.03,-0.142,0.347,0.927
612575,-9362.0,11012.0,8006.0,0.033,-0.142,0.374,0.916
612592,-3508.0,14980.0,5588.0,0.035,-0.143,0.379,0.914
612608,-1974.0,8664.0,7496.0,0.037,-0.146,0.385,0.911
612624,-3670.0,8976.0,6372.0,0.04,-0.149,0.39,0.908
612641,-2320.0,8116.0,5384.0,0.043,-0.152,0.389,0.908
612657,-1942.0,11106.0,3604.0,0.045,-0.15,0.371,0.915
612683,-2358.0,1162.0,7416.0,0.051,-0.151,0.37,0.915
612699,-2360.0,11408.0,4694.0,0.058,-0.153,0.366,0.916
612715,-2372.0,6660.0,6762.0,0.065,-0.153,0.361,0.918
612731,-3194.0,8932.0,6686.0,0.073,-0.153,0.357,0.918
612747,-1696.0,5490.0,8414.0,0.078,-0.155,0.351,0.92
612763,-3934.0,6812.0,2306.0,0.083,-0.158,0.345,0.922
612790,-690.0,6244.0,6136.0,0.087,-0.158,0.33,0.927
612807,-2092.0,5074.0,8022.0,0.092,-0.161,0.318,0.93
612823,-2106.0,3204.0,10214.0,0.096,-0.165,0.31,0.931
612839,-3206.0,5200.0,10180.0,0.099,-0.172,0.302,0.933
612855,-3592.0,5550.0,10904.0,0.101,-0.18,0.293,0.933
612871,-4630.0,5118.0,10476.0,0.104,-0.191,0.283,0.934
612897,-5282.0,6286.0,9860.0,0.107,-0.204,0.272,0.934
612913,-6016.0,6118.0,9714.0,0.111,-0.219,0.26,0.934
612929,-5998.0,6458.0,9492.0,0.116,-0.235,0.247,0.933
612945,-6414.0,5344.0,9160.0,0.121,-0.253,0.232,0.931
612961,-6474.0,4734.0,8344.0,0.128,-0.271,0.217,0.929
612977,-6604.0,4258.0,7838.0,0.135,-0.288,0.2,0.927
613003,-7574.0,4416.0,7220.0,0.144,-0.305,0.182,0.924
613019,-6384.0,5268.0,6998.0,0.151,-0.322,0.159,0.921
613035,-5328.0,2464.0,7404.0,0.156,-0.338,0.133,0.918
613051,-5528.0,1440.0,7340.0,0.164,-0.354,0.11,0.914
613067,-5810.0,1634.0,4902.0,0.173,-0.37,0.088,0.908
613083,-5568.0,-214.0,4782.0,0.181,-0.385,0.069,0.902
613109,-5498.0,-320.0,4872.0,0.192,-0.398,0.055,0.895
613125,-4772.0,-1474.0,4964.0,0.204,-0.409,0.045,0.888
613142,-5560.0,-2328.0,4562.0,0.217,-0.418,0.04,0.881
613158,-5240.0,90.0,4056.0,0.227,-0.426,0.038,0.875
613175,-5482.0,-884.0,3970.0,0.234,-0.432,0.037,0.87
613192,-4878.0,-1402.0,4684.0,0.241,-0.438,0.037,0.865
613208,-5082.0,-320.0,5472.0,0.247,-0.444,0.037,0.861
613225,-5568.0,2192.0,6358.0,0.252,-0.452,0.034,0.855
613242,-7130.0,-552.0,5992.0,0.253,-0.463,0.022,0.849
613268,-6544.0,-3082.0,5340.0,0.256,-0.473,0.012,0.843
613285,-7000.0,-786.0,3500.0,0.259,-0.482,0.003,0.837
613301,-6962.0,-758.0,2538.0,0.259,-0.492,-0.008,0.831
613318,-7100.0,-526.0,2278.0,0.258,-0.5,-0.02,0.826
613335,-6760.0,-1242.0,2542.0,0.257,-0.508,-0.034,0.821
613351,-6696.0,-2566.0,2656.0,0.256,-0.515,-0.044,0.817
613367,-6764.0,-2252.0,2660.0,0.255,-0.521,-0.053,0.813
613383,-6876.0,-1302.0,2966.0,0.252,-0.526,-0.061,0.81
613409,-6732.0,-2100.0,3496.0,0.248,-0.531,-0.072,0.807
613425,-6968.0,-2102.0,3344.0,0.244,-0.536,-0.081,0.804
613442,-6812.0,-1752.0,2786.0,0.239,-0.541,-0.091,0.801
613458,-6782.0,-2236.0,2504.0,0.234,-0.545,-0.101,0.799
613475,-6108.0,-2112.0,2790.0,0.228,-0.548,-0.112,0.797
613492,-6266.0,-2222.0,3242.0,0.22,-0.55,-0.123,0.796
613509,-6460.0,-1884.0,2746.0,0.209,-0.553,-0.136,0.795
613525,-5942.0,-2376.0,2040.0,0.196,-0.554,-0.152,0.795
613551,-5194.0,-2728.0,1830.0,0.179,-0.556,-0.17,0.794
613567,-5682.0,-2330.0,1948.0,0.161,-0.556,-0.188,0.793
613583,-5568.0,-1560.0,1618.0,0.143,-0.556,-0.205,0.793
613599,-5996.0,896.0,586.0,0.126,-0.554,-0.224,0.792
613615,-5064.0,-1130.0,978.0,0.109,-0.552,-0.246,0.789
613631,-4866.0,-4166.0,1154.0,0.094,-0.55,-0.264,0.787
613657,-4712.0,-4432.0,1128.0,0.083,-0.548,-0.278,0.784
613674,-4894.0,-4232.0,1342.0,0.075,-0.547,-0.286,0.783
613691,-4734.0,-3252.0,744.0,0.069,-0.546,-0.292,0.782
613708,-3820.0,-3004.0,1568.0,0.065,-0.546,-0.299,0.78
613724,-3822.0,-3992.0,1852.0,0.064,-0.545,-0.308,0.777
613741,-5746.0,-3962.0,326.0,0.063,-0.544,-0.319,0.773
613758,-4612.0,-6012.0,1150.0,0.061,-0.544,-0.332,0.769
613775,-4704.0,-4204.0,1280.0,0.062,-0.543,-0.344,0.764
613791,-6608.0,-2476.0,756.0,0.064,-0.539,-0.36,0.758
613808,-5976.0,-2478.0,-502.0,0.064,-0.533,-0.382,0.752
613825,-5774.0,-5220.0,-236.0,0.064,-0.526,-0.405,0.745
613852,-6784.0,-7398.0,194.0,0.067,-0.518,-0.425,0.739
613869,-7914.0,-7720.0,-834.0,0.07,-0.509,-0.442,0.736
613886,-7678.0,-8362.0,-602.0,0.072,-0.499,-0.456,0.733
613903,-7500.0,-8684.0,-228.0,0.075,-0.489,-0.467,0.733
613920,-6232.0,-8882.0,2328.0,0.078,-0.481,-0.474,0.733
613936,-3646.0,-14866.0,4840.0,0.086,-0.481,-0.466,0.738
613952,-4972.0,-9132.0,4902.0,0.105,-0.483,-0.445,0.747
613968,-5822.0,-2432.0,2180.0,0.121,-0.486,-0.431,0.751
613994,-4410.0,-2786.0,2574.0,0.127,-0.491,-0.428,0.748
614010,-3398.0,-6148.0,2210.0,0.133,-0.497,-0.428,0.743
614027,-4626.0,-6166.0,1224.0,0.138,-0.504,-0.429,0.737
614044,-4122.0,-7156.0,1028.0,0.141,-0.51,-0.432,0.73
614060,-4594.0,-6544.0,736.0,0.138,-0.517,-0.439,0.722
614076,-5072.0,-7018.0,-86.0,0.132,-0.523,-0.447,0.713
614093,-5052.0,-7052.0,-1030.0,0.125,-0.529,-0.455,0.705
614110,-4558.0,-4928.0,-868.0,0.117,-0.532,-0.465,0.698
614126,-3198.0,-7080.0,884.0,0.113,-0.534,-0.473,0.691
614152,-2940.0,-3834.0,1608.0,0.114,-0.537,-0.476,0.687
614168,-3352.0,-3428.0,2004.0,0.116,-0.539,-0.482,0.681
614184,-4300.0,-4760.0,1166.0,0.118,-0.541,-0.488,0.674
614200,-5828.0,-5480.0,-890.0,0.118,-0.543,-0.496,0.668
614216,-5120.0,-6862.0,-1148.0,0.116,-0.544,-0.504,0.661
614242,-5148.0,-7404.0,-1472.0,0.113,-0.544,-0.512,0.654
614259,-5714.0,-7032.0,726.0,0.108,-0.546,-0.522,0.647
614276,-4382.0,-3618.0,-724.0,0.107,-0.545,-0.53,0.641
614293,-6152.0,-5898.0,-1908.0,0.103,-0.544,-0.54,0.634
614310,-5234.0,-8374.0,-976.0,0.104,-0.543,-0.544,0.631
614327,-4872.0,-6306.0,-1982.0,0.104,-0.543,-0.549,0.627
614344,-4628.0,-6580.0,-1134.0,0.102,-0.542,-0.557,0.621
614361,-5220.0,-6690.0,-2152.0,0.098,-0.54,-0.566,0.615
614377,-4876.0,-6376.0,-828.0,0.095,-0.54,-0.572,0.61
614394,-4964.0,-6512.0,-2592.0,0.094,-0.539,-0.576,0.607
614410,-4598.0,-5526.0,-2086.0,0.091,-0.539,-0.581,0.602
614436,-4474.0,-7218.0,-2556.0,0.088,-0.539,-0.587,0.598
614452,-4646.0,-6812.0,-2232.0,0.085,-0.539,-0.592,0.593
614469,-3872.0,-6584.0,-742.0,0.082,-0.539,-0.596,0.59
614485,-3240.0,-6616.0,-2758.0,0.08,-0.538,-0.599,0.587
614501,-3766.0,-6972.0,-2816.0,0.079,-0.537,-0.602,0.585
614517,-4330.0,-6100.0,-2602.0,0.078,-0.537,-0.604,0.584
614534,-4434.0,-6064.0,-2448.0,0.078,-0.536,-0.605,0.583
614560,-4546.0,-6532.0,-3096.0,0.078,-0.536,-0.608,0.581
614577,-4558.0,-4554.0,-2312.0,0.08,-0.535,-0.609,0.58
614594,-3870.0,-5540.0,-2414.0,0.083,-0.534,-0.61,0.579
614611,-3870.0,-6316.0,-2300.0,0.088,-0.533,-0.61,0.58
614627,-4036.0,-6966.0,-1900.0,0.093,-0.533,-0.609,0.581
614643,-4022.0,-5916.0,-2466.0,0.1,-0.532,-0.609,0.58
614660,-3534.0,-6802.0,-2636.0,0.107,-0.532,-0.608,0.58
614677,-3590.0,-6812.0,-1232.0,0.113,-0.532,-0.607,0.579
614694,-3654.0,-7622.0,-2388.0,0.119,-0.532,-0.607,0.578
614720,-3594.0,-7150.0,-1882.0,0.124,-0.532,-0.608,0.576
614736,-3286.0,-6612.0,-2624.0,0.126,-0.532,-0.611,0.573
614753,-3302.0,-6066.0,-2998.0,0.128,-0.532,-0.612,0.571
614769,-3570.0,-7084.0,-3114.0,0.13,-0.534,-0.612,0.569
614785,-3612.0,-13150.0,208.0,0.135,-0.536,-0.61,0.568
614801,-3346.0,-5610.0,-1700.0,0.137,-0.537,-0.613,0.563
614817,-3474.0,-5938.0,-1142.0,0.137,-0.537,-0.618,0.557
614843,-2990.0,-5846.0,-1820.0,0.136,-0.538,-0.624,0.551
614860,-2620.0,-7174.0,-2672.0,0.137,-0.538,-0.629,0.544
614877,-2816.0,-6224.0,-2074.0,0.141,-0.538,-0.633,0.538
614894,-3210.0,-5050.0,-1820.0,0.145,-0.537,-0.638,0.531
614910,-2672.0,-5058.0,-1746.0,0.15,-0.536,-0.644,0.525
614927,-2876.0,-5100.0,-2198.0,0.155,-0.534,-0.649,0.52
614943,-2284.0,-5744.0,-2704.0,0.162,-0.531,-0.654,0.515
614960,-2576.0,-5958.0,-2718.0,0.17,-0.527,-0.659,0.509
614977,-2418.0,-4808.0,-1758.0,0.179,-0.522,-0.665,0.503
615003,-1966.0,-6346.0,-2006.0,0.188,-0.518,-0.672,0.495
615019,-1884.0,-6820.0,-2610.0,0.197,-0.512,-0.679,0.487
615035,-2004.0,-6854.0,-3096.0,0.208,-0.506,-0.686,0.48
615051,-1800.0,-6772.0,-3464.0,0.22,-0.501,-0.692,0.472
615067,-1036.0,-7006.0,-3310.0,0.232,-0.495,-0.696,0.466
615083,-1198.0,-7300.0,-3310.0,0.245,-0.488,-0.701,0.459
615109,-614.0,-10472.0,-3852.0,0.257,-0.482,-0.705,0.451
615126,-1204.0,-6206.0,-2946.0,0.27,-0.476,-0.71,0.444
615143,-340.0,-7974.0,-3254.0,0.28,-0.47,-0.715,0.436
615160,168.0,-7724.0,-3842.0,0.291,-0.464,-0.719,0.428
615177,414.0,-7912.0,-3608.0,0.302,-0.458,-0.724,0.419
615193,546.0,-7106.0,-3818.0,0.313,-0.451,-0.728,0.411
615209,1324.0,-7874.0,-3100.0,0.323,-0.445,-0.732,0.403
615226,1440.0,-7710.0,-3754.0,0.334,-0.438,-0.736,0.395
615243,964.0,-5482.0,-6008.0,0.346,-0.43,-0.738,0.388
615259,2522.0,-6026.0,-4068.0,0.358,-0.424,-0.739,0.381
615285,2158.0,-6008.0,-3676.0,0.369,-0.418,-0.74,0.375
615301,3124.0,-8216.0,-3782.0,0.378,-0.413,-0.743,0.367
615317,3000.0,-6696.0,-4474.0,0.388,-0.405,-0.745,0.361
615333,1600.0,-10344.0,-5492.0,0.395,-0.4,-0.747,0.354
615350,3484.0,-6618.0,-4024.0,0.403,-0.394,-0.75,0.347
615367,3074.0,-5908.0,-3612.0,0.411,-0.387,-0.75,0.343
615384,2494.0,-8044.0,-4388.0,0.417,-0.382,-0.752,0.338
615401,3784.0,-8122.0,-4252.0,0.423,-0.377,-0.754,0.333
615428,3420.0,-7584.0,-3950.0,0.428,-0.372,-0.755,0.328
615444,3392.0,-8956.0,-4194.0,0.432,-0.368,-0.757,0.323
615460,4016.0,-10278.0,-3148.0,0.435,-0.364,-0.759,0.32
615476,3732.0,-9676.0,-4252.0,0.436,-0.361,-0.761,0.317
615492,4052.0,-11246.0,-4568.0,0.436,-0.36,-0.762,0.314
615508,3804.0,-11032.0,-5306.0,0.435,-0.359,-0.764,0.313
615525,4084.0,-11870.0,-4532.0,0.431,-0.361,-0.766,0.312
615551,3740.0,-11124.0,-4162.0,0.425,-0.364,-0.767,0.314
615567,3752.0,-10510.0,-4434.0,0.416,-0.369,-0.768,0.317
615583,3676.0,-10496.0,-5478.0,0.405,-0.374,-0.769,0.322
615599,3828.0,-10148.0,-5844.0,0.394,-0.38,-0.769,0.329
615615,3230.0,-10782.0,-5658.0,0.385,-0.384,-0.768,0.338
615631,2640.0,-8474.0,-4348.0,0.375,-0.389,-0.766,0.349
615657,2690.0,-9268.0,-4292.0,0.364,-0.393,-0.763,0.362
615674,3048.0,-10604.0,-4384.0,0.355,-0.397,-0.758,0.376
615691,2422.0,-9310.0,-4322.0,0.348,-0.399,-0.752,0.392
615707,2092.0,-8690.0,-4036.0,0.343,-0.4,-0.745,0.41
615724,1554.0,-6522.0,-3486.0,0.339,-0.401,-0.736,0.427
615741,866.0,-4842.0,-3476.0,0.331,-0.404,-0.729,0.443
615758,1142.0,-5714.0,-2872.0,0.321,-0.408,-0.721,0.458
615775,1792.0,-6542.0,-3570.0,0.309,-0.413,-0.715,0.472
615792,566.0,-7178.0,-2394.0,0.296,-0.417,-0.71,0.483
615809,22.0,-6892.0,-2788.0,0.283,-0.421,-0.706,0.494
615826,-552.0,-6034.0,-2828.0,0.269,-0.425,-0.703,0.502
615853,-486.0,-7570.0,-2514.0,0.253,-0.43,-0.702,0.508
615869,-464.0,-7806.0,-4720.0,0.239,-0.434,-0.699,0.516
615885,-2096.0,-5520.0,-2292.0,0.223,-0.439,-0.699,0.519
615901,-1854.0,-8580.0,-2920.0,0.205,-0.444,-0.703,0.517
615917,-1618.0,-8236.0,-1984.0,0.191,-0.447,-0.705,0.517
615933,-1732.0,-4042.0,-2252.0,0.177,-0.451,-0.704,0.519
615959,-1210.0,-3630.0,-2380.0,0.161,-0.456,-0.704,0.52
615975,-722.0,-4310.0,-2466.0,0.146,-0.46,-0.703,0.523
615991,-232.0,-3350.0,-2618.0,0.134,-0.463,-0.7,0.526
616007,-494.0,-4674.0,-2198.0,0.124,-0.466,-0.7,0.527
616024,-878.0,-2732.0,-1498.0,0.117,-0.468,-0.7,0.526
616041,354.0,-4168.0,-652.0,0.113,-0.471,-0.7,0.526
616057,-76.0,-2282.0,-1578.0,0.113,-0.471,-0.7,0.524
616074,-386.0,-4152.0,-1980.0,0.116,-0.471,-0.701,0.522
616091,-696.0,-2672.0,-2902.0,0.123,-0.469,-0.702,0.521
616117,-1482.0,-3164.0,-2948.0,0.133,-0.466,-0.705,0.518
616133,-1786.0,-5750.0,-3072.0,0.144,-0.461,-0.707,0.516
616149,-1914.0,-7722.0,-2390.0,0.16,-0.456,-0.707,0.516
616165,-256.0,-5390.0,-1238.0,0.181,-0.451,-0.703,0.52
616181,-1506.0,-4054.0,-486.0,0.202,-0.446,-0.699,0.521
616197,-2218.0,-6962.0,-680.0,0.221,-0.442,-0.698,0.518
616224,-1742.0,-7824.0,-2172.0,0.238,-0.438,-0.697,0.515
616240,-1274.0,-6648.0,-3068.0,0.256,-0.434,-0.697,0.511
616257,-800.0,-5292.0,-2604.0,0.273,-0.429,-0.698,0.504
616274,-1022.0,-8730.0,-2318.0,0.289,-0.424,-0.701,0.496
616291,-882.0,-6522.0,-3586.0,0.304,-0.42,-0.703,0.487
616308,176.0,-6254.0,-3186.0,0.319,-0.415,-0.707,0.475
616325,772.0,-8304.0,-2308.0,0.332,-0.41,-0.713,0.462
616342,620.0,-7928.0,-3516.0,0.344,-0.405,-0.718,0.449
616358,798.0,-7462.0,-3530.0,0.356,-0.399,-0.723,0.436
616385,1324.0,-6750.0,-3494.0,0.367,-0.394,-0.729,0.423
616402,2234.0,-7350.0,-4022.0,0.375,-0.389,-0.734,0.411
616418,2660.0,-8766.0,-4056.0,0.383,-0.384,-0.74,0.398
616434,2536.0,-9206.0,-3254.0,0.391,-0.378,-0.745,0.387
616450,2330.0,-8464.0,-3480.0,0.399,-0.371,-0.749,0.377
616466,3144.0,-9202.0,-3866.0,0.405,-0.365,-0.753,0.368
616482,3690.0,-10674.0,-4368.0,0.41,-0.359,-0.757,0.361
616508,3120.0,-10402.0,-3958.0,0.414,-0.353,-0.76,0.355
616525,3328.0,-12532.0,-4234.0,0.415,-0.35,-0.763,0.351
616542,3964.0,-14404.0,-4514.0,0.414,-0.348,-0.766,0.348
616559,3284.0,-14030.0,-4594.0,0.411,-0.347,-0.768,0.349
616576,3670.0,-13164.0,-5382.0,0.405,-0.347,-0.769,0.351
616593,4194.0,-12348.0,-5922.0,0.397,-0.35,-0.77,0.356
616609,3968.0,-12448.0,-6124.0,0.388,-0.355,-0.77,0.362
616625,3690.0,-12314.0,-5156.0,0.38,-0.359,-0.768,0.371
