timeMs,ax,ay,az,q0,q1,q2,q3
1309880,30.0,6700.0,5044.0,0.391,0.207,-0.406,-0.8
1309897,-314.0,7024.0,4848.0,0.39,0.217,-0.409,-0.796
1309914,-620.0,6458.0,4388.0,0.39,0.225,-0.41,-0.793
1309930,-726.0,6582.0,3922.0,0.39,0.231,-0.412,-0.79
1309947,-630.0,6742.0,3810.0,0.391,0.235,-0.413,-0.789
1309963,-698.0,7022.0,3880.0,0.392,0.237,-0.412,-0.787
1309980,-686.0,6358.0,3832.0,0.394,0.236,-0.412,-0.787
1309997,-828.0,6338.0,3916.0,0.396,0.234,-0.412,-0.787
1310014,-744.0,6842.0,4078.0,0.397,0.231,-0.413,-0.786
1310031,-1150.0,7290.0,3940.0,0.4,0.224,-0.413,-0.787
1310049,-1066.0,6826.0,3710.0,0.403,0.215,-0.414,-0.788
1310066,-1060.0,6398.0,3158.0,0.405,0.203,-0.415,-0.789
1310083,-500.0,6474.0,3058.0,0.406,0.189,-0.419,-0.79
1310110,194.0,7724.0,3216.0,0.406,0.175,-0.424,-0.791
1310127,1014.0,8302.0,4032.0,0.406,0.16,-0.426,-0.792
1310143,1388.0,8292.0,4840.0,0.405,0.147,-0.426,-0.796
1310160,1606.0,7666.0,5526.0,0.404,0.136,-0.423,-0.799
1310176,1724.0,6946.0,6002.0,0.403,0.128,-0.419,-0.803
1310193,1404.0,6330.0,6352.0,0.401,0.123,-0.415,-0.807
1310210,1314.0,6096.0,6602.0,0.399,0.121,-0.413,-0.81
1310226,1078.0,5482.0,6250.0,0.396,0.12,-0.411,-0.812
1310243,1240.0,5346.0,5894.0,0.393,0.12,-0.412,-0.813
1310269,1202.0,5732.0,5676.0,0.389,0.122,-0.414,-0.814
1310285,1094.0,5994.0,5516.0,0.387,0.123,-0.416,-0.814
1310302,662.0,6020.0,5352.0,0.385,0.124,-0.416,-0.814
1310319,928.0,5870.0,5348.0,0.385,0.123,-0.416,-0.815
1310336,1384.0,5312.0,5248.0,0.386,0.121,-0.415,-0.815
1310353,1012.0,5430.0,5282.0,0.386,0.12,-0.415,-0.815
1310369,888.0,5768.0,5336.0,0.387,0.119,-0.414,-0.815
1310386,736.0,6002.0,5416.0,0.389,0.117,-0.414,-0.815
1310402,628.0,6338.0,5350.0,0.39,0.115,-0.414,-0.814
1310429,1612.0,6544.0,5380.0,0.392,0.112,-0.415,-0.813
1310445,1316.0,6554.0,5154.0,0.393,0.111,-0.416,-0.813
1310461,1208.0,6458.0,5192.0,0.393,0.111,-0.416,-0.812
1310477,1278.0,6788.0,5256.0,0.393,0.111,-0.417,-0.812
1310493,1174.0,6752.0,5196.0,0.393,0.112,-0.416,-0.812
1310509,1112.0,6638.0,5254.0,0.394,0.112,-0.415,-0.812
1310535,1006.0,6524.0,5250.0,0.395,0.113,-0.414,-0.813
1310551,1026.0,6326.0,5258.0,0.396,0.113,-0.412,-0.813
1310567,1008.0,6214.0,5298.0,0.397,0.113,-0.409,-0.814
1310583,1018.0,6168.0,5422.0,0.399,0.113,-0.407,-0.814
1310599,1044.0,6074.0,5406.0,0.4,0.113,-0.404,-0.815
1310615,980.0,5952.0,5440.0,0.402,0.113,-0.401,-0.815
1310632,908.0,5714.0,5468.0,0.403,0.113,-0.4,-0.815
1310658,892.0,5764.0,5506.0,0.404,0.114,-0.399,-0.815
1310674,938.0,5982.0,5480.0,0.406,0.113,-0.399,-0.814
1310690,1084.0,6162.0,5342.0,0.407,0.113,-0.4,-0.814
1310706,1290.0,6580.0,5398.0,0.407,0.112,-0.4,-0.814
1310722,1668.0,6622.0,5830.0,0.406,0.111,-0.4,-0.814
1310738,1920.0,6372.0,6042.0,0.404,0.112,-0.4,-0.815
1310764,1692.0,5964.0,5986.0,0.402,0.115,-0.4,-0.815
1310780,1176.0,6458.0,6098.0,0.401,0.119,-0.401,-0.815
1310797,1758.0,6484.0,6366.0,0.4,0.125,-0.401,-0.815
1310813,1296.0,6838.0,6854.0,0.4,0.131,-0.398,-0.815
1310829,1014.0,5914.0,6972.0,0.401,0.137,-0.394,-0.816
1310845,992.0,4924.0,6644.0,0.402,0.145,-0.391,-0.815
1310871,750.0,4984.0,5976.0,0.403,0.154,-0.389,-0.814
1310887,492.0,5074.0,5810.0,0.405,0.164,-0.388,-0.812
1310903,-226.0,5520.0,5690.0,0.407,0.174,-0.387,-0.809
1310919,120.0,5886.0,5352.0,0.41,0.183,-0.387,-0.805
1310935,-70.0,5606.0,4602.0,0.414,0.191,-0.387,-0.802
1310951,276.0,5820.0,4750.0,0.418,0.199,-0.387,-0.797
1310977,-184.0,5774.0,4548.0,0.422,0.206,-0.388,-0.793
1310993,-212.0,6734.0,4878.0,0.427,0.213,-0.389,-0.788
1311009,240.0,7274.0,4640.0,0.433,0.217,-0.389,-0.783
1311025,320.0,6972.0,4704.0,0.44,0.222,-0.388,-0.779
1311042,326.0,7018.0,4704.0,0.446,0.226,-0.386,-0.775
1311058,98.0,7062.0,4890.0,0.452,0.231,-0.383,-0.772
1311084,-208.0,7616.0,4884.0,0.456,0.237,-0.381,-0.768
1311100,-698.0,7946.0,4716.0,0.459,0.24,-0.381,-0.766
1311116,-426.0,7426.0,3948.0,0.461,0.242,-0.381,-0.764
1311132,-190.0,7496.0,3546.0,0.463,0.243,-0.379,-0.763
1311148,56.0,8384.0,3752.0,0.466,0.242,-0.374,-0.764
1311164,-296.0,8134.0,4134.0,0.471,0.239,-0.365,-0.767
1311190,-306.0,6230.0,4456.0,0.477,0.235,-0.354,-0.77
1311206,-544.0,5090.0,4744.0,0.481,0.231,-0.344,-0.773
1311222,-730.0,4760.0,4868.0,0.484,0.229,-0.338,-0.774
1311238,-934.0,4638.0,4772.0,0.485,0.227,-0.336,-0.775
1311254,-984.0,4496.0,4512.0,0.483,0.227,-0.337,-0.776
1311270,-970.0,5020.0,4624.0,0.481,0.226,-0.34,-0.776
1311287,-902.0,5168.0,4626.0,0.479,0.225,-0.344,-0.776
1311313,-828.0,6350.0,4918.0,0.476,0.221,-0.349,-0.776
1311329,-442.0,5802.0,4662.0,0.473,0.217,-0.355,-0.776
1311345,-346.0,6556.0,4928.0,0.47,0.213,-0.362,-0.776
1311361,-334.0,6628.0,4944.0,0.467,0.208,-0.368,-0.777
1311377,-100.0,6334.0,5212.0,0.463,0.202,-0.375,-0.777
1311393,230.0,6134.0,5018.0,0.459,0.197,-0.384,-0.777
1311419,290.0,6324.0,4916.0,0.453,0.192,-0.394,-0.776
1311436,530.0,6674.0,4754.0,0.446,0.187,-0.406,-0.775
1311452,862.0,7238.0,4656.0,0.439,0.182,-0.417,-0.775
1311468,1300.0,8018.0,4652.0,0.432,0.176,-0.428,-0.774
1311485,1658.0,8690.0,4752.0,0.425,0.169,-0.436,-0.775
1311501,1904.0,8728.0,4944.0,0.42,0.163,-0.439,-0.777
1311517,1852.0,8276.0,5184.0,0.416,0.156,-0.438,-0.781
1311543,1656.0,7416.0,5476.0,0.414,0.15,-0.434,-0.786
1311559,1492.0,6576.0,5700.0,0.413,0.145,-0.428,-0.791
1311575,1264.0,5946.0,5744.0,0.412,0.141,-0.422,-0.795
1311591,936.0,5604.0,5712.0,0.411,0.138,-0.417,-0.799
1311607,1022.0,5344.0,5694.0,0.41,0.136,-0.414,-0.801
1311623,894.0,4890.0,5390.0,0.409,0.136,-0.413,-0.802
1311649,840.0,5874.0,5446.0,0.407,0.136,-0.413,-0.803
1311665,914.0,6128.0,5248.0,0.405,0.135,-0.414,-0.803
1311681,928.0,6368.0,5142.0,0.404,0.135,-0.415,-0.804
1311697,874.0,6468.0,5160.0,0.403,0.133,-0.415,-0.805
1311713,910.0,6420.0,5214.0,0.402,0.131,-0.415,-0.806
1311739,972.0,6330.0,5180.0,0.402,0.129,-0.414,-0.807
1311755,890.0,6318.0,5254.0,0.401,0.127,-0.413,-0.808
1311771,968.0,6330.0,5228.0,0.4,0.125,-0.412,-0.809
1311787,958.0,6354.0,5320.0,0.399,0.123,-0.412,-0.81
1311803,1060.0,6320.0,5400.0,0.398,0.121,-0.412,-0.811
1311819,1128.0,6376.0,5356.0,0.397,0.12,-0.412,-0.811
1311845,1160.0,6308.0,5462.0,0.396,0.119,-0.411,-0.812
1311862,1132.0,6278.0,5438.0,0.396,0.118,-0.411,-0.813
1311879,1142.0,6120.0,5416.0,0.395,0.117,-0.41,-0.814
1311895,1064.0,6040.0,5456.0,0.395,0.116,-0.409,-0.815
1311911,1078.0,5974.0,5434.0,0.394,0.115,-0.408,-0.815
1311927,1102.0,5968.0,5386.0,0.394,0.114,-0.408,-0.816
1311943,1038.0,6032.0,5400.0,0.394,0.114,-0.407,-0.816
1311969,1028.0,6072.0,5394.0,0.394,0.113,-0.407,-0.816
1311986,1054.0,6104.0,5402.0,0.393,0.112,-0.407,-0.817
1312003,1088.0,6218.0,5420.0,0.393,0.111,-0.407,-0.817
1312020,1072.0,6270.0,5386.0,0.393,0.111,-0.407,-0.817
1312036,1084.0,6160.0,5422.0,0.393,0.11,-0.407,-0.817
1312053,1092.0,6294.0,5484.0,0.393,0.109,-0.407,-0.817
1312070,1130.0,6264.0,5454.0,0.393,0.109,-0.407,-0.818
1312086,1070.0,6218.0,5438.0,0.393,0.108,-0.407,-0.818
1312102,1154.0,6202.0,5442.0,0.392,0.108,-0.406,-0.818
1312128,1142.0,6212.0,5430.0,0.392,0.108,-0.406,-0.818
1312144,1140.0,6240.0,5414.0,0.392,0.107,-0.406,-0.819
1312160,1084.0,6156.0,5400.0,0.391,0.107,-0.406,-0.819
1312176,1064.0,6116.0,5408.0,0.391,0.107,-0.406,-0.819
1312192,1124.0,6184.0,5388.0,0.391,0.106,-0.406,-0.819
1312208,1108.0,6212.0,5370.0,0.39,0.106,-0.406,-0.82
1312234,1130.0,6222.0,5332.0,0.39,0.106,-0.406,-0.82
1312250,1112.0,6200.0,5362.0,0.39,0.105,-0.406,-0.82
1312266,1120.0,6156.0,5430.0,0.389,0.105,-0.405,-0.82
1312282,1128.0,6174.0,5438.0,0.389,0.104,-0.405,-0.821
1312299,1102.0,6134.0,5390.0,0.388,0.104,-0.405,-0.821
1312316,1078.0,6162.0,5394.0,0.388,0.104,-0.405,-0.822
1312333,1112.0,6164.0,5420.0,0.387,0.103,-0.405,-0.822
1312349,1054.0,6128.0,5412.0,0.387,0.103,-0.405,-0.822
1312375,1062.0,6098.0,5424.0,0.386,0.102,-0.405,-0.822
1312391,1110.0,6098.0,5448.0,0.386,0.102,-0.405,-0.823
1312407,1106.0,6188.0,5470.0,0.385,0.102,-0.405,-0.823
1312423,1104.0,6114.0,5470.0,0.385,0.101,-0.405,-0.823
1312439,1152.0,6128.0,5454.0,0.385,0.101,-0.405,-0.824
1312456,1234.0,6182.0,5484.0,0.384,0.1,-0.405,-0.824
1312482,1304.0,5990.0,5470.0,0.384,0.1,-0.404,-0.824
1312499,1190.0,6152.0,5316.0,0.384,0.101,-0.405,-0.824
1312516,1214.0,6418.0,5660.0,0.383,0.102,-0.405,-0.824
1312533,1072.0,6266.0,5652.0,0.383,0.102,-0.404,-0.824
1312550,1006.0,5944.0,5638.0,0.383,0.103,-0.404,-0.824
1312567,1030.0,5810.0,5572.0,0.383,0.103,-0.403,-0.825
1312583,1050.0,5904.0,5406.0,0.383,0.104,-0.403,-0.824
1312600,1018.0,6076.0,5344.0,0.383,0.104,-0.404,-0.824
1312617,1028.0,6156.0,5254.0,0.383,0.104,-0.405,-0.824
1312634,1036.0,6366.0,5226.0,0.383,0.104,-0.405,-0.824
1312651,1080.0,6388.0,5332.0,0.383,0.104,-0.405,-0.824
1312677,1128.0,6282.0,5344.0,0.382,0.103,-0.405,-0.824
1312693,1118.0,6196.0,5384.0,0.382,0.103,-0.405,-0.824
1312709,1056.0,6116.0,5378.0,0.382,0.103,-0.405,-0.825
1312725,1042.0,6166.0,5362.0,0.381,0.102,-0.405,-0.825
1312741,1018.0,6204.0,5336.0,0.381,0.102,-0.405,-0.825
1312757,992.0,6206.0,5340.0,0.38,0.102,-0.405,-0.825
1312774,1038.0,6158.0,5354.0,0.38,0.101,-0.405,-0.825
1312800,1164.0,6168.0,5456.0,0.38,0.101,-0.405,-0.826
1312816,1200.0,6072.0,5468.0,0.38,0.1,-0.405,-0.826
1312832,1208.0,6060.0,5562.0,0.379,0.099,-0.404,-0.826
1312849,1224.0,6112.0,5542.0,0.379,0.099,-0.404,-0.826
1312866,1162.0,6110.0,5512.0,0.379,0.099,-0.405,-0.827
1312883,1100.0,6130.0,5490.0,0.378,0.099,-0.405,-0.827
1312900,1114.0,6158.0,5500.0,0.378,0.099,-0.405,-0.827
1312917,1120.0,6188.0,5448.0,0.378,0.099,-0.405,-0.827
1312934,1188.0,6132.0,5408.0,0.378,0.098,-0.405,-0.827
1312951,1104.0,6136.0,5402.0,0.378,0.098,-0.405,-0.827
1312978,1060.0,6150.0,5434.0,0.377,0.098,-0.405,-0.827
1312995,1076.0,6120.0,5432.0,0.377,0.098,-0.405,-0.827
1313011,1090.0,6200.0,5412.0,0.377,0.098,-0.405,-0.827
1313028,1180.0,6206.0,5434.0,0.377,0.098,-0.405,-0.828
1313045,1076.0,6166.0,5464.0,0.376,0.098,-0.405,-0.828
1313061,1102.0,6174.0,5462.0,0.376,0.098,-0.405,-0.828
1313078,1128.0,6114.0,5442.0,0.375,0.098,-0.405,-0.828
1313094,1096.0,6082.0,5386.0,0.375,0.098,-0.405,-0.828
1313111,1046.0,6066.0,5428.0,0.375,0.098,-0.405,-0.828
1313137,1082.0,6158.0,5386.0,0.374,0.098,-0.405,-0.828
1313153,1044.0,6188.0,5358.0,0.374,0.098,-0.405,-0.829
1313169,1068.0,6184.0,5444.0,0.374,0.098,-0.405,-0.829
1313185,1160.0,6178.0,5516.0,0.374,0.097,-0.405,-0.829
1313202,1230.0,6090.0,5482.0,0.373,0.097,-0.405,-0.829
1313219,1204.0,6102.0,5512.0,0.373,0.097,-0.405,-0.829
1313235,1112.0,6110.0,5468.0,0.373,0.097,-0.405,-0.829
1313252,1018.0,6104.0,5430.0,0.372,0.097,-0.405,-0.829
1313278,1002.0,6126.0,5382.0,0.372,0.097,-0.405,-0.829
1313295,972.0,6196.0,5362.0,0.372,0.097,-0.406,-0.829
1313311,1086.0,6184.0,5374.0,0.372,0.097,-0.405,-0.83
1313327,1092.0,6242.0,5470.0,0.371,0.096,-0.405,-0.83
1313343,1138.0,6196.0,5448.0,0.371,0.096,-0.405,-0.83
1313360,1132.0,6028.0,5410.0,0.371,0.096,-0.405,-0.83
1313377,1130.0,6072.0,5424.0,0.371,0.096,-0.405,-0.83
1313394,1126.0,6178.0,5488.0,0.37,0.096,-0.405,-0.83
1313411,1158.0,6204.0,5454.0,0.37,0.096,-0.405,-0.83
1313437,1166.0,6162.0,5472.0,0.37,0.096,-0.405,-0.831
1313453,1116.0,6118.0,5440.0,0.37,0.096,-0.405,-0.831
1313470,1054.0,6148.0,5502.0,0.37,0.096,-0.405,-0.831
1313486,1028.0,6124.0,5442.0,0.369,0.096,-0.405,-0.831
1313502,1062.0,6154.0,5410.0,0.369,0.096,-0.405,-0.831
1313518,1036.0,6232.0,5394.0,0.368,0.096,-0.406,-0.831
1313535,1084.0,6190.0,5426.0,0.368,0.096,-0.406,-0.831
1313561,1042.0,6190.0,5418.0,0.368,0.096,-0.406,-0.831
1313577,1098.0,6152.0,5422.0,0.367,0.095,-0.406,-0.832
1313593,1044.0,6092.0,5378.0,0.367,0.095,-0.405,-0.832
1313609,1126.0,6092.0,5420.0,0.367,0.095,-0.406,-0.832
1313625,1144.0,6136.0,5414.0,0.367,0.095,-0.406,-0.832
1313641,1140.0,6166.0,5370.0,0.366,0.095,-0.406,-0.832
1313667,1168.0,6170.0,5398.0,0.366,0.095,-0.406,-0.832
1313684,1118.0,6120.0,5458.0,0.366,0.094,-0.406,-0.832
1313701,1078.0,6142.0,5470.0,0.366,0.094,-0.406,-0.832
1313718,1072.0,6142.0,5412.0,0.366,0.094,-0.406,-0.832
1313735,1044.0,6154.0,5402.0,0.366,0.094,-0.406,-0.832
1313752,1090.0,6190.0,5460.0,0.366,0.094,-0.406,-0.832
1313769,1134.0,6208.0,5456.0,0.365,0.094,-0.406,-0.833
1313785,1164.0,6136.0,5442.0,0.365,0.094,-0.406,-0.833
1313801,1094.0,6122.0,5408.0,0.364,0.094,-0.406,-0.833
1313827,1100.0,6164.0,5392.0,0.364,0.094,-0.406,-0.833
1313843,1022.0,6162.0,5412.0,0.364,0.094,-0.406,-0.833
1313859,1072.0,6154.0,5392.0,0.363,0.094,-0.406,-0.833
1313875,1074.0,6176.0,5410.0,0.363,0.094,-0.406,-0.833
1313891,1114.0,6170.0,5508.0,0.363,0.093,-0.406,-0.834
1313908,1178.0,6088.0,5544.0,0.362,0.093,-0.406,-0.834
1313934,1182.0,6032.0,5500.0,0.362,0.093,-0.406,-0.834
1313950,1096.0,6182.0,5432.0,0.362,0.093,-0.406,-0.834
1313966,1052.0,6128.0,5418.0,0.361,0.094,-0.406,-0.834
1313982,968.0,6230.0,5368.0,0.361,0.094,-0.407,-0.834
1313998,992.0,6172.0,5350.0,0.361,0.094,-0.407,-0.834
1314014,1028.0,6194.0,5366.0,0.361,0.094,-0.407,-0.834
1314040,1098.0,6194.0,5440.0,0.36,0.093,-0.406,-0.834
1314056,1110.0,6160.0,5422.0,0.36,0.093,-0.406,-0.835
1314072,1076.0,6168.0,5460.0,0.36,0.093,-0.406,-0.835
1314088,1138.0,6182.0,5438.0,0.359,0.093,-0.407,-0.835
1314104,1114.0,6240.0,5412.0,0.359,0.093,-0.407,-0.835
1314120,1222.0,6250.0,5442.0,0.358,0.093,-0.407,-0.835
1314146,1232.0,6350.0,5416.0,0.358,0.093,-0.406,-0.836
1314162,1394.0,6684.0,5302.0,0.356,0.094,-0.406,-0.836
1314179,1380.0,6764.0,5432.0,0.353,0.096,-0.406,-0.837
1314195,982.0,6724.0,5110.0,0.35,0.099,-0.407,-0.838
1314212,948.0,6476.0,5106.0,0.345,0.104,-0.409,-0.838
1314228,832.0,6808.0,4532.0,0.338,0.11,-0.413,-0.838
1314245,860.0,8538.0,4198.0,0.33,0.118,-0.418,-0.838
1314262,428.0,9320.0,3746.0,0.319,0.127,-0.422,-0.839
1314279,-662.0,8644.0,3592.0,0.308,0.136,-0.426,-0.84
1314306,-1182.0,8346.0,4018.0,0.296,0.145,-0.431,-0.84
1314322,-1374.0,8246.0,4152.0,0.282,0.152,-0.436,-0.841
1314339,-1514.0,8392.0,3940.0,0.269,0.158,-0.441,-0.842
1314355,-1492.0,8522.0,3928.0,0.255,0.161,-0.445,-0.843
1314371,-1230.0,8500.0,4032.0,0.241,0.162,-0.447,-0.846
1314387,-960.0,8276.0,4350.0,0.227,0.163,-0.447,-0.85
1314403,-788.0,7680.0,4578.0,0.213,0.163,-0.445,-0.854
1314420,-844.0,6942.0,4580.0,0.199,0.163,-0.441,-0.86
1314446,-986.0,6130.0,4274.0,0.185,0.164,-0.437,-0.865
1314463,-1146.0,5420.0,4192.0,0.171,0.165,-0.435,-0.869
1314479,-1452.0,6146.0,3790.0,0.157,0.168,-0.433,-0.872
1314495,-1794.0,6884.0,3450.0,0.143,0.171,-0.43,-0.875
1314511,-2280.0,7126.0,3204.0,0.13,0.173,-0.423,-0.88
1314527,-3062.0,7190.0,3494.0,0.117,0.173,-0.413,-0.887
1314554,-2688.0,6294.0,4358.0,0.104,0.172,-0.401,-0.894
1314570,-2622.0,7014.0,5104.0,0.087,0.171,-0.389,-0.901
1314586,-2792.0,8750.0,6266.0,0.069,0.172,-0.378,-0.907
1314602,-1248.0,3950.0,9126.0,0.055,0.175,-0.365,-0.913
1314618,17618.0,-9406.0,23568.0,0.057,0.196,-0.378,-0.903
1314634,17882.0,-14264.0,13992.0,0.05,0.209,-0.369,-0.904
1314651,-15802.0,21126.0,18152.0,0.04,0.222,-0.373,-0.9
1314677,-3092.0,16376.0,8410.0,0.04,0.229,-0.35,-0.907
1314693,-4654.0,1614.0,10900.0,0.04,0.234,-0.331,-0.913
1314709,-5876.0,10582.0,6918.0,0.035,0.243,-0.314,-0.917
1314725,-5598.0,7098.0,7882.0,0.03,0.254,-0.294,-0.921
1314741,-5616.0,9252.0,8236.0,0.022,0.267,-0.277,-0.923
1314757,-6380.0,6508.0,9394.0,0.015,0.282,-0.258,-0.924
1314774,-6616.0,6836.0,9434.0,0.005,0.298,-0.238,-0.925
1314800,-7168.0,6788.0,8684.0,0.004,-0.314,0.212,0.925
1314817,-6440.0,5364.0,7948.0,0.013,-0.331,0.184,0.925
1314833,-6592.0,4784.0,8076.0,0.024,-0.349,0.155,0.924
1314850,-6894.0,3614.0,7742.0,0.035,-0.366,0.127,0.921
1314867,-6802.0,2886.0,7450.0,0.048,-0.384,0.101,0.917
1314884,-6826.0,3802.0,7344.0,0.06,-0.401,0.076,0.911
1314901,-7608.0,3494.0,6806.0,0.072,-0.417,0.047,0.905
1314917,-7192.0,2162.0,5404.0,0.084,-0.434,0.019,0.897
1314934,-6790.0,1374.0,4506.0,0.097,-0.45,-0.005,0.888
1314961,-6706.0,200.0,2186.0,0.112,-0.463,-0.022,0.879
1314977,-7442.0,1566.0,2658.0,0.129,-0.475,-0.034,0.87
1314994,-7288.0,1586.0,3938.0,0.146,-0.483,-0.044,0.862
1315010,-6610.0,2380.0,3772.0,0.163,-0.49,-0.054,0.855
1315027,-6530.0,1996.0,3524.0,0.178,-0.496,-0.066,0.847
1315043,-6060.0,100.0,2448.0,0.191,-0.5,-0.081,0.841
1315059,-4876.0,-772.0,1122.0,0.203,-0.503,-0.094,0.835
1315076,-4990.0,-286.0,1452.0,0.215,-0.505,-0.106,0.829
1315103,-4160.0,-3338.0,3726.0,0.227,-0.506,-0.114,0.824
1315119,-3886.0,-2076.0,1634.0,0.237,-0.506,-0.116,0.821
1315136,-3746.0,-1882.0,542.0,0.247,-0.505,-0.113,0.819
1315152,-3866.0,-390.0,950.0,0.257,-0.504,-0.107,0.818
1315169,-5162.0,478.0,684.0,0.266,-0.502,-0.104,0.816
1315185,-4650.0,984.0,1644.0,0.272,-0.501,-0.107,0.815
1315201,-3528.0,1444.0,592.0,0.272,-0.501,-0.118,0.813
1315217,-3294.0,-3514.0,406.0,0.272,-0.502,-0.133,0.81
1315234,-1932.0,-4702.0,1838.0,0.274,-0.502,-0.142,0.808
1315261,-2660.0,-2012.0,1870.0,0.276,-0.501,-0.148,0.807
1315277,-3198.0,-2106.0,2154.0,0.276,-0.501,-0.156,0.805
1315293,-3046.0,-2242.0,994.0,0.275,-0.501,-0.169,0.803
1315309,-3102.0,-3594.0,1096.0,0.276,-0.5,-0.183,0.8
1315325,-5388.0,-2380.0,2554.0,0.285,-0.494,-0.188,0.799
1315342,-2630.0,2126.0,1760.0,0.29,-0.491,-0.206,0.795
1315358,-2294.0,-6382.0,1622.0,0.293,-0.488,-0.225,0.79
1315384,-3560.0,-1854.0,1634.0,0.301,-0.482,-0.244,0.785
1315400,-3208.0,-5472.0,2558.0,0.308,-0.477,-0.268,0.778
1315416,-2230.0,-6752.0,2006.0,0.316,-0.469,-0.286,0.774
1315433,-1378.0,-7012.0,1948.0,0.326,-0.459,-0.303,0.769
1315450,-1358.0,-6422.0,1628.0,0.335,-0.449,-0.317,0.765
1315467,-1822.0,-5008.0,1792.0,0.342,-0.44,-0.332,0.761
1315484,-1920.0,-5076.0,2014.0,0.345,-0.432,-0.352,0.755
1315501,-2168.0,-8298.0,2648.0,0.348,-0.424,-0.368,0.751
1315518,-2038.0,-7292.0,2966.0,0.352,-0.415,-0.379,0.748
1315544,-2088.0,-6210.0,2886.0,0.356,-0.407,-0.388,0.746
1315561,-1966.0,-7038.0,2942.0,0.361,-0.398,-0.399,0.743
1315578,-1636.0,-7104.0,2810.0,0.365,-0.389,-0.411,0.739
1315595,-1454.0,-5942.0,1924.0,0.369,-0.38,-0.425,0.734
1315612,-1208.0,-6762.0,1342.0,0.371,-0.373,-0.438,0.729
1315629,-682.0,-8250.0,2086.0,0.374,-0.365,-0.45,0.724
1315647,-652.0,-9478.0,3432.0,0.377,-0.357,-0.463,0.718
1315664,-348.0,-9612.0,1648.0,0.381,-0.349,-0.476,0.712
1315681,-606.0,-8740.0,1870.0,0.388,-0.338,-0.485,0.707
1315698,-582.0,-6902.0,1704.0,0.392,-0.33,-0.496,0.701
1315715,-164.0,-10788.0,3214.0,0.394,-0.323,-0.508,0.695
1315732,442.0,-13162.0,3616.0,0.397,-0.316,-0.518,0.689
1315749,236.0,-12372.0,3510.0,0.4,-0.309,-0.527,0.683
1315766,346.0,-13310.0,3688.0,0.401,-0.304,-0.535,0.678
1315783,702.0,-14618.0,4196.0,0.404,-0.299,-0.542,0.674
1315810,156.0,-12544.0,3890.0,0.404,-0.296,-0.547,0.67
1315826,412.0,-13426.0,4338.0,0.403,-0.297,-0.552,0.667
1315843,456.0,-13666.0,3684.0,0.4,-0.299,-0.555,0.666
1315859,40.0,-13680.0,3430.0,0.396,-0.302,-0.555,0.667
1315876,154.0,-13198.0,3330.0,0.392,-0.305,-0.552,0.67
1315892,-632.0,-11122.0,3364.0,0.389,-0.308,-0.547,0.674
1315909,-340.0,-9602.0,2996.0,0.384,-0.314,-0.541,0.68
1315926,-754.0,-10362.0,2618.0,0.377,-0.322,-0.533,0.686
1315943,-946.0,-10324.0,2654.0,0.37,-0.331,-0.523,0.693
1315960,-1316.0,-9778.0,2812.0,0.364,-0.34,-0.511,0.701
1315987,-1728.0,-9266.0,3794.0,0.36,-0.348,-0.497,0.708
1316003,-1806.0,-9204.0,3860.0,0.357,-0.356,-0.483,0.716
1316020,-2326.0,-6944.0,2590.0,0.355,-0.363,-0.469,0.723
1316036,-2500.0,-4432.0,2230.0,0.349,-0.371,-0.456,0.729
1316052,-2260.0,-5070.0,1756.0,0.341,-0.38,-0.446,0.735
1316069,-2582.0,-6546.0,2268.0,0.332,-0.39,-0.438,0.739
1316085,-2426.0,-6496.0,2412.0,0.323,-0.397,-0.431,0.743
1316111,-2380.0,-6214.0,1966.0,0.315,-0.404,-0.424,0.747
1316128,-3064.0,-4894.0,1570.0,0.307,-0.409,-0.419,0.75
1316144,-3250.0,-4300.0,1768.0,0.298,-0.414,-0.415,0.753
1316161,-3290.0,-3898.0,1224.0,0.287,-0.42,-0.414,0.755
1316177,-2548.0,-4496.0,978.0,0.277,-0.425,-0.415,0.755
1316193,-2458.0,-5332.0,1490.0,0.266,-0.43,-0.416,0.756
1316209,-2076.0,-3776.0,1354.0,0.257,-0.434,-0.417,0.757
1316226,-1926.0,-3052.0,1118.0,0.248,-0.436,-0.418,0.757
1316252,-1618.0,-3316.0,726.0,0.241,-0.437,-0.421,0.757
1316268,-1190.0,-3560.0,768.0,0.236,-0.436,-0.425,0.758
1316285,-1004.0,-3626.0,968.0,0.233,-0.433,-0.429,0.758
1316301,-912.0,-3352.0,954.0,0.233,-0.428,-0.434,0.758
1316318,-908.0,-3246.0,596.0,0.234,-0.423,-0.439,0.757
1316334,-1210.0,-4004.0,976.0,0.238,-0.416,-0.445,0.757
1316351,-1700.0,-4524.0,1408.0,0.244,-0.408,-0.451,0.756
1316368,-1974.0,-4290.0,1310.0,0.251,-0.399,-0.457,0.754
1316394,-2150.0,-4172.0,1120.0,0.257,-0.391,-0.463,0.753
1316411,-2396.0,-6354.0,2456.0,0.263,-0.383,-0.471,0.75
1316428,-2406.0,-8980.0,2394.0,0.27,-0.375,-0.479,0.747
1316445,-2448.0,-7926.0,1698.0,0.279,-0.365,-0.485,0.744
1316462,-2630.0,-6066.0,1838.0,0.288,-0.356,-0.49,0.741
1316480,-2022.0,-8810.0,2764.0,0.295,-0.348,-0.497,0.738
1316497,-1720.0,-9784.0,2610.0,0.304,-0.339,-0.503,0.735
