timeMs,ax,ay,az,q0,q1,q2,q3
1894259,-268.0,-7379.0,510.0,0.198,-0.211,-0.676,0.678
1894275,-870.0,-6329.0,178.0,0.186,-0.223,-0.675,0.678
1894291,-876.0,-6433.0,160.0,0.173,-0.234,-0.676,0.677
1894307,-766.0,-6307.0,-566.0,0.16,-0.245,-0.676,0.676
1894323,-914.0,-7529.0,-692.0,0.147,-0.256,-0.677,0.674
1894339,-1228.0,-6943.0,-728.0,0.137,-0.264,-0.677,0.674
1894356,-1438.0,-4933.0,-1092.0,0.126,-0.27,-0.677,0.673
1894373,-1300.0,-3999.0,-1084.0,0.115,-0.276,-0.679,0.67
1894400,-984.0,-4295.0,-1068.0,0.104,-0.28,-0.682,0.668
1894416,-438.0,-4421.0,-1250.0,0.094,-0.283,-0.684,0.665
1894432,-66.0,-4311.0,-1190.0,0.086,-0.283,-0.686,0.665
1894448,222.0,-3799.0,-1184.0,0.08,-0.283,-0.687,0.664
1894464,156.0,-4459.0,-884.0,0.078,-0.28,-0.688,0.665
1894480,102.0,-4153.0,-892.0,0.078,-0.277,-0.687,0.667
1894496,-186.0,-4137.0,-810.0,0.081,-0.272,-0.686,0.67
1894523,-752.0,-4031.0,-1000.0,0.085,-0.267,-0.684,0.674
1894540,-990.0,-4767.0,-716.0,0.091,-0.261,-0.681,0.678
1894556,-1300.0,-4925.0,-550.0,0.099,-0.254,-0.679,0.682
1894573,-1556.0,-6101.0,-18.0,0.107,-0.247,-0.678,0.684
1894590,-1416.0,-5233.0,-124.0,0.115,-0.239,-0.678,0.686
1894607,-1232.0,-5141.0,-164.0,0.124,-0.232,-0.68,0.684
1894626,-1276.0,-7841.0,698.0,0.134,-0.223,-0.687,0.678
1894643,-958.0,-8165.0,960.0,0.144,-0.215,-0.694,0.672
1894660,-838.0,-7275.0,154.0,0.155,-0.207,-0.701,0.665
1894677,-130.0,-8051.0,-560.0,0.165,-0.199,-0.708,0.657
1894694,518.0,-9505.0,-932.0,0.176,-0.19,-0.714,0.65
1894711,270.0,-9391.0,-638.0,0.188,-0.181,-0.718,0.645
1894728,186.0,-7497.0,-738.0,0.2,-0.172,-0.722,0.64
1894745,968.0,-7555.0,-980.0,0.209,-0.163,-0.726,0.634
1894762,1548.0,-9091.0,-946.0,0.219,-0.154,-0.73,0.628
1894789,1416.0,-7509.0,-1414.0,0.228,-0.146,-0.733,0.623
1894806,1868.0,-7921.0,-1332.0,0.237,-0.137,-0.737,0.618
1894822,1988.0,-9637.0,-1050.0,0.245,-0.128,-0.739,0.614
1894839,1794.0,-9459.0,-1166.0,0.254,-0.119,-0.74,0.612
1894856,1940.0,-8387.0,-1368.0,0.262,-0.11,-0.739,0.611
1894873,2374.0,-9119.0,-1142.0,0.269,-0.101,-0.739,0.609
1894890,2680.0,-9099.0,-1140.0,0.276,-0.093,-0.739,0.608
1894907,2864.0,-9411.0,-814.0,0.281,-0.086,-0.738,0.607
1894924,3180.0,-9731.0,-606.0,0.286,-0.079,-0.737,0.607
1894941,3326.0,-10735.0,-518.0,0.291,-0.073,-0.736,0.607
1894958,3516.0,-12793.0,140.0,0.296,-0.067,-0.734,0.608
1894975,3412.0,-11383.0,-78.0,0.301,-0.06,-0.731,0.61
1895002,3112.0,-10449.0,40.0,0.304,-0.056,-0.728,0.612
1895019,3582.0,-12045.0,220.0,0.305,-0.054,-0.728,0.612
1895035,4108.0,-14009.0,326.0,0.304,-0.055,-0.728,0.612
1895052,4224.0,-13365.0,134.0,0.302,-0.057,-0.726,0.615
1895069,3746.0,-12041.0,-306.0,0.297,-0.061,-0.725,0.619
1895086,3786.0,-11773.0,-262.0,0.291,-0.067,-0.722,0.624
1895103,3774.0,-11699.0,-172.0,0.282,-0.076,-0.72,0.63
1895120,3316.0,-11163.0,-590.0,0.272,-0.086,-0.716,0.637
1895137,2720.0,-10319.0,-492.0,0.26,-0.097,-0.711,0.646
1895154,2416.0,-10439.0,-260.0,0.249,-0.109,-0.705,0.655
1895171,2180.0,-10121.0,552.0,0.239,-0.12,-0.696,0.666
1895188,1660.0,-10111.0,1098.0,0.229,-0.132,-0.686,0.678
1895214,762.0,-8801.0,962.0,0.219,-0.143,-0.676,0.689
1895231,154.0,-6999.0,-378.0,0.209,-0.155,-0.667,0.698
1895248,-62.0,-6755.0,-374.0,0.198,-0.168,-0.66,0.705
1895265,-214.0,-7939.0,564.0,0.185,-0.182,-0.655,0.71
1895282,-560.0,-7669.0,768.0,0.173,-0.195,-0.65,0.714
1895299,-1026.0,-7343.0,906.0,0.161,-0.207,-0.646,0.717
1895316,-1058.0,-5901.0,404.0,0.149,-0.219,-0.643,0.718
1895333,-1388.0,-4915.0,-104.0,0.136,-0.229,-0.644,0.717
1895350,-1046.0,-5075.0,360.0,0.122,-0.239,-0.648,0.713
1895367,-1484.0,-4467.0,490.0,0.106,-0.246,-0.656,0.706
1895384,-1448.0,-3845.0,-52.0,0.089,-0.252,-0.667,0.696
1895401,-1102.0,-4361.0,-474.0,0.071,-0.256,-0.68,0.683
1895418,-174.0,-5647.0,-392.0,0.055,-0.259,-0.693,0.671
1895435,-2574.0,-7423.0,-1038.0,0.04,-0.262,-0.703,0.66
1895462,-698.0,-3955.0,-898.0,0.03,-0.264,-0.71,0.653
1895480,-828.0,-4715.0,-1186.0,0.022,-0.265,-0.714,0.647
1895497,-302.0,-4137.0,-1084.0,0.017,-0.266,-0.716,0.645
1895514,-510.0,-5081.0,-1162.0,0.016,-0.266,-0.716,0.645
1895531,-754.0,-4605.0,-856.0,0.018,-0.264,-0.716,0.646
1895548,-1430.0,-3003.0,-1238.0,0.021,-0.26,-0.717,0.647
1895565,-1754.0,-4049.0,-1746.0,0.024,-0.255,-0.719,0.646
1895582,-2262.0,-6959.0,-1818.0,0.029,-0.249,-0.722,0.645
1895599,-2378.0,-6905.0,-2008.0,0.037,-0.243,-0.723,0.646
1895616,-2736.0,-5789.0,-1188.0,0.046,-0.237,-0.723,0.647
1895634,-3050.0,-5949.0,488.0,0.055,-0.231,-0.725,0.647
1895650,-2436.0,-7329.0,644.0,0.063,-0.225,-0.727,0.645
1895667,-1754.0,-8325.0,-112.0,0.074,-0.218,-0.73,0.643
1895684,-1460.0,-7629.0,-1200.0,0.084,-0.212,-0.733,0.641
1895701,-1132.0,-7429.0,-1926.0,0.094,-0.205,-0.736,0.638
1895727,-758.0,-8199.0,-1396.0,0.105,-0.198,-0.738,0.636
1895744,-570.0,-8007.0,-1404.0,0.115,-0.191,-0.74,0.634
1895760,-306.0,-7959.0,-1218.0,0.125,-0.184,-0.742,0.632
1895777,66.0,-8317.0,-1058.0,0.135,-0.177,-0.744,0.631
1895794,620.0,-8673.0,-1336.0,0.144,-0.171,-0.745,0.629
1895810,588.0,-8829.0,-1128.0,0.154,-0.164,-0.745,0.628
1895826,626.0,-7185.0,-1584.0,0.163,-0.157,-0.745,0.627
1895843,1050.0,-7961.0,-1900.0,0.172,-0.152,-0.746,0.626
1895859,1342.0,-9761.0,-1592.0,0.18,-0.145,-0.746,0.625
1895886,1136.0,-7903.0,-1732.0,0.187,-0.14,-0.744,0.626
1895902,1370.0,-7041.0,-1420.0,0.194,-0.135,-0.744,0.626
1895918,1610.0,-9351.0,-1122.0,0.2,-0.13,-0.744,0.624
1895934,1478.0,-9919.0,-1310.0,0.205,-0.125,-0.744,0.623
1895951,1216.0,-8765.0,-1310.0,0.211,-0.12,-0.743,0.624
1895967,1248.0,-9497.0,-1014.0,0.215,-0.115,-0.742,0.624
1895984,1366.0,-9837.0,-902.0,0.219,-0.11,-0.742,0.625
1896010,1240.0,-11263.0,-218.0,0.221,-0.105,-0.742,0.624
1896027,1724.0,-11829.0,-810.0,0.223,-0.101,-0.743,0.623
1896044,1764.0,-13217.0,-1406.0,0.225,-0.098,-0.744,0.621
1896061,1326.0,-13589.0,-958.0,0.226,-0.096,-0.745,0.62
1896077,1304.0,-12663.0,-840.0,0.225,-0.096,-0.747,0.618
1896094,1894.0,-13289.0,-1316.0,0.222,-0.098,-0.75,0.616
1896111,2014.0,-12403.0,-1048.0,0.217,-0.101,-0.753,0.613
1896128,1874.0,-11621.0,-1084.0,0.21,-0.107,-0.756,0.611
1896145,1866.0,-12049.0,-1882.0,0.202,-0.113,-0.758,0.609
1896162,1498.0,-12437.0,-1838.0,0.192,-0.12,-0.758,0.611
1896179,1276.0,-10605.0,-2574.0,0.181,-0.127,-0.755,0.618
1896196,906.0,-9267.0,-2562.0,0.17,-0.135,-0.748,0.626
1896223,736.0,-8239.0,-1614.0,0.158,-0.144,-0.741,0.636
1896240,260.0,-7889.0,-562.0,0.146,-0.153,-0.735,0.644
1896257,-256.0,-8465.0,-634.0,0.132,-0.162,-0.73,0.651
1896274,-762.0,-8073.0,-1176.0,0.119,-0.17,-0.725,0.657
1896291,-680.0,-6751.0,-1438.0,0.106,-0.178,-0.719,0.663
1896308,-1042.0,-6317.0,-1230.0,0.092,-0.186,-0.715,0.667
1896325,-1374.0,-8817.0,308.0,0.077,-0.193,-0.714,0.668
1896342,-1204.0,-6803.0,-50.0,0.063,-0.2,-0.713,0.669
1896359,-1732.0,-4281.0,-588.0,0.048,-0.207,-0.715,0.666
1896376,-1892.0,-9351.0,-206.0,0.031,-0.214,-0.722,0.657
1896393,-1712.0,-8873.0,-876.0,0.016,-0.221,-0.725,0.652
1896410,-2456.0,-3925.0,-1438.0,0.001,-0.228,-0.728,0.646
1896427,-1900.0,-2995.0,-634.0,0.012,0.235,0.73,-0.641
1896444,-948.0,-2985.0,-1008.0,0.025,0.241,0.733,-0.636
1896461,-214.0,-4765.0,-1288.0,0.037,0.246,0.737,-0.629
1896488,-478.0,-5101.0,-1758.0,0.047,0.249,0.739,-0.624
1896505,-60.0,-4785.0,-1516.0,0.052,0.251,0.74,-0.622
1896522,-282.0,-4585.0,-1360.0,0.056,0.253,0.739,-0.623
1896539,-564.0,-4423.0,-1096.0,0.055,0.253,0.736,-0.626
1896556,-916.0,-4021.0,-1534.0,0.052,0.253,0.733,-0.63
1896573,-1146.0,-4145.0,-822.0,0.047,0.251,0.732,-0.632
1896590,-2122.0,-4927.0,-110.0,0.038,0.246,0.731,-0.635
1896607,-1908.0,-2039.0,-738.0,0.027,0.24,0.73,-0.639
1896624,-3102.0,-4003.0,-1718.0,0.017,0.235,0.731,-0.64
1896641,-2824.0,-8089.0,-2078.0,0.007,0.228,0.732,-0.642
1896658,-2980.0,-6947.0,-2714.0,0.005,-0.222,-0.73,0.646
1896675,-2992.0,-4745.0,-1972.0,0.016,-0.215,-0.729,0.65
1896692,-2850.0,-6889.0,-860.0,0.026,-0.208,-0.73,0.65
1896709,-2370.0,-8153.0,-362.0,0.037,-0.2,-0.732,0.651
1896736,-2296.0,-8535.0,280.0,0.049,-0.192,-0.732,0.652
1896752,-1954.0,-6379.0,-134.0,0.06,-0.184,-0.733,0.652
1896769,-1200.0,-8211.0,138.0,0.07,-0.177,-0.736,0.649
1896786,-708.0,-8245.0,-412.0,0.081,-0.17,-0.741,0.645
1896803,-408.0,-7691.0,-884.0,0.093,-0.163,-0.744,0.641
1896820,-84.0,-7177.0,-1134.0,0.104,-0.155,-0.747,0.638
1896837,396.0,-9301.0,-926.0,0.115,-0.148,-0.751,0.634
1896854,708.0,-8779.0,-1334.0,0.126,-0.14,-0.752,0.632
1896871,616.0,-8155.0,-1330.0,0.137,-0.132,-0.752,0.631
1896888,630.0,-7941.0,-1338.0,0.147,-0.126,-0.752,0.63
1896905,1054.0,-9221.0,-1294.0,0.157,-0.119,-0.752,0.629
1896922,1198.0,-9189.0,-1618.0,0.167,-0.112,-0.751,0.629
1896939,1420.0,-9105.0,-1720.0,0.176,-0.105,-0.749,0.63
1896966,1516.0,-8467.0,-1486.0,0.186,-0.098,-0.748,0.63
1896983,1122.0,-9015.0,-1848.0,0.194,-0.093,-0.749,0.627
1897000,1172.0,-11093.0,-1382.0,0.201,-0.088,-0.75,0.624
1897017,642.0,-11761.0,-1164.0,0.207,-0.083,-0.75,0.623
1897034,1246.0,-12591.0,-1182.0,0.212,-0.078,-0.749,0.623
1897051,1812.0,-13949.0,-1082.0,0.215,-0.073,-0.747,0.625
1897068,2190.0,-14493.0,-1516.0,0.218,-0.068,-0.745,0.627
1897085,2462.0,-13651.0,-1674.0,0.219,-0.065,-0.741,0.631
1897102,3150.0,-12751.0,-1306.0,0.217,-0.064,-0.74,0.633
1897119,3510.0,-13863.0,-900.0,0.213,-0.067,-0.741,0.634
1897136,2770.0,-12923.0,-1148.0,0.205,-0.072,-0.742,0.634
1897153,2380.0,-12327.0,-1044.0,0.195,-0.078,-0.743,0.635
1897169,2528.0,-12527.0,-1154.0,0.182,-0.086,-0.743,0.638
1897196,2538.0,-12809.0,-1004.0,0.17,-0.094,-0.74,0.644
1897213,2138.0,-10237.0,-1208.0,0.159,-0.103,-0.733,0.653
1897230,1070.0,-7293.0,-1238.0,0.148,-0.112,-0.725,0.663
1897247,-144.0,-5889.0,-62.0,0.135,-0.123,-0.716,0.674
1897264,-30.0,-5943.0,116.0,0.118,-0.134,-0.708,0.683
1897281,414.0,-7019.0,-34.0,0.102,-0.146,-0.702,0.69
1897298,156.0,-7271.0,448.0,0.087,-0.157,-0.695,0.696
1897315,-700.0,-7459.0,934.0,0.075,-0.165,-0.691,0.7
1897332,-844.0,-4617.0,-564.0,0.065,-0.174,-0.688,0.702
1897349,-1092.0,-5907.0,-636.0,0.053,-0.182,-0.688,0.7
1897366,-1228.0,-7215.0,96.0,0.043,-0.191,-0.69,0.697
1897392,-2162.0,-6307.0,-836.0,0.031,-0.201,-0.69,0.695
1897409,-1948.0,-7333.0,-468.0,0.018,-0.21,-0.691,0.692
1897426,-2286.0,-7727.0,-242.0,0.007,-0.219,-0.691,0.688
1897443,-2326.0,-7071.0,-134.0,0.002,0.227,0.691,-0.686
1897460,-2418.0,-4449.0,-622.0,0.011,0.235,0.692,-0.682
1897477,-2122.0,-4231.0,-548.0,0.022,0.243,0.695,-0.676
1897494,-1344.0,-3601.0,-784.0,0.034,0.25,0.698,-0.67
1897511,-1052.0,-2807.0,-1434.0,0.044,0.256,0.702,-0.663
1897528,-632.0,-2499.0,-1406.0,0.052,0.26,0.706,-0.656
1897545,-930.0,-2181.0,-1498.0,0.056,0.262,0.709,-0.652
1897562,-444.0,-1957.0,-1916.0,0.059,0.264,0.713,-0.647
1897579,-1086.0,-4885.0,-590.0,0.057,0.265,0.714,-0.645
1897596,-798.0,-6411.0,-928.0,0.053,0.266,0.713,-0.646
1897613,-1288.0,-7171.0,-230.0,0.045,0.263,0.714,-0.647
1897630,-1782.0,-5945.0,-80.0,0.034,0.259,0.715,-0.648
1897656,-3708.0,-4463.0,-1666.0,0.023,0.252,0.718,-0.648
1897673,-1832.0,-3997.0,902.0,0.008,0.242,0.722,-0.648
1897689,-2928.0,-2575.0,-1252.0,0.008,-0.233,-0.725,0.648
1897705,-2210.0,-5373.0,-2028.0,0.022,-0.225,-0.727,0.648
1897722,-2490.0,-8061.0,-1232.0,0.034,-0.219,-0.728,0.649
1897739,-2420.0,-8129.0,-242.0,0.048,-0.211,-0.729,0.649
1897756,-2272.0,-6523.0,-536.0,0.062,-0.203,-0.731,0.648
1897772,-1978.0,-8007.0,-692.0,0.074,-0.195,-0.735,0.645
1897799,-1466.0,-8997.0,-1088.0,0.087,-0.186,-0.738,0.643
1897816,-1114.0,-10249.0,-944.0,0.101,-0.175,-0.74,0.641
1897832,-940.0,-8887.0,-1104.0,0.114,-0.165,-0.741,0.641
1897849,-604.0,-7071.0,-1754.0,0.126,-0.155,-0.743,0.639
1897866,470.0,-8323.0,-1684.0,0.136,-0.146,-0.745,0.637
1897883,1068.0,-10489.0,-1104.0,0.147,-0.137,-0.747,0.634
1897899,682.0,-8481.0,-1188.0,0.157,-0.128,-0.747,0.633
1897915,1062.0,-7579.0,-1360.0,0.167,-0.119,-0.748,0.631
1897932,1806.0,-9375.0,-1092.0,0.176,-0.111,-0.75,0.628
1897958,1830.0,-9951.0,-1142.0,0.186,-0.103,-0.749,0.627
1897975,1692.0,-9831.0,-1102.0,0.194,-0.095,-0.749,0.626
1897991,1920.0,-9905.0,-1164.0,0.203,-0.086,-0.747,0.627
1898008,1940.0,-10137.0,-998.0,0.21,-0.078,-0.746,0.627
1898025,2524.0,-9813.0,-1224.0,0.217,-0.071,-0.744,0.628
1898042,2872.0,-8499.0,-1762.0,0.222,-0.065,-0.743,0.628
1898058,2824.0,-10477.0,-1886.0,0.226,-0.06,-0.744,0.626
1898075,2694.0,-11929.0,-1532.0,0.229,-0.056,-0.745,0.625
1898091,2302.0,-11499.0,-1294.0,0.231,-0.052,-0.745,0.623
1898108,2600.0,-13855.0,-242.0,0.232,-0.05,-0.746,0.622
1898134,2730.0,-14359.0,-242.0,0.232,-0.049,-0.747,0.621
1898150,2432.0,-12995.0,-1328.0,0.231,-0.051,-0.747,0.622
1898166,2336.0,-13223.0,-1164.0,0.226,-0.055,-0.748,0.621
1898182,2572.0,-13141.0,-1298.0,0.219,-0.062,-0.749,0.622
1898198,2564.0,-12745.0,-1452.0,0.211,-0.069,-0.749,0.624
1898214,2384.0,-13701.0,-858.0,0.203,-0.077,-0.747,0.628
1898240,2554.0,-13903.0,-8.0,0.195,-0.083,-0.742,0.636
1898256,1880.0,-9655.0,-1372.0,0.188,-0.09,-0.733,0.648
1898273,1140.0,-5103.0,-1506.0,0.179,-0.1,-0.724,0.659
1898290,1350.0,-8221.0,-684.0,0.166,-0.113,-0.718,0.666
1898306,1490.0,-9135.0,-254.0,0.154,-0.124,-0.713,0.673
1898323,830.0,-9101.0,-58.0,0.142,-0.134,-0.706,0.68
1898340,298.0,-8749.0,98.0,0.132,-0.144,-0.699,0.688
1898357,-516.0,-7201.0,0.0,0.122,-0.153,-0.69,0.697
1898374,-874.0,-5005.0,-332.0,0.111,-0.164,-0.683,0.703
1898391,-582.0,-4611.0,-572.0,0.097,-0.175,-0.679,0.706
1898418,-506.0,-7069.0,-540.0,0.084,-0.187,-0.677,0.706
1898435,-702.0,-8291.0,-214.0,0.071,-0.198,-0.676,0.706
1898452,-1350.0,-7277.0,-138.0,0.061,-0.209,-0.673,0.707
1898469,-1716.0,-5287.0,160.0,0.049,-0.22,-0.671,0.707
1898486,-1802.0,-3999.0,-190.0,0.037,-0.23,-0.67,0.705
1898503,-1440.0,-4975.0,-588.0,0.024,-0.239,-0.67,0.703
1898519,-1054.0,-4685.0,-1076.0,0.014,-0.247,-0.668,0.701
1898535,-768.0,-4263.0,-852.0,0.006,-0.254,-0.666,0.702
1898552,-642.0,-3751.0,-1092.0,0.001,-0.259,-0.662,0.704
1898569,-204.0,-2763.0,-870.0,0.001,0.262,0.658,-0.706
1898585,-280.0,-3341.0,-376.0,0.001,0.263,0.655,-0.708
1898612,112.0,-3759.0,114.0,0.001,-0.263,-0.652,0.712
1898629,-624.0,-4847.0,144.0,0.004,-0.261,-0.649,0.715
1898646,-898.0,-4581.0,458.0,0.011,-0.257,-0.646,0.719
1898663,-1568.0,-3567.0,62.0,0.018,-0.253,-0.644,0.722
1898680,-2440.0,-4517.0,208.0,0.026,-0.247,-0.644,0.724
1898697,-2648.0,-5819.0,218.0,0.034,-0.241,-0.646,0.724
1898714,-3026.0,-6909.0,276.0,0.043,-0.234,-0.649,0.723
1898731,-3268.0,-7497.0,740.0,0.052,-0.228,-0.651,0.722
1898748,-3074.0,-7609.0,852.0,0.061,-0.221,-0.653,0.722
1898765,-2374.0,-6383.0,272.0,0.071,-0.214,-0.656,0.72
1898782,-1680.0,-6751.0,400.0,0.079,-0.206,-0.661,0.718
1898798,-1598.0,-8029.0,1200.0,0.088,-0.198,-0.667,0.713
1898825,-1416.0,-7641.0,400.0,0.097,-0.189,-0.673,0.708
1898842,-854.0,-6955.0,302.0,0.106,-0.18,-0.679,0.704
1898859,-640.0,-6727.0,158.0,0.115,-0.172,-0.685,0.699
1898876,-190.0,-7401.0,466.0,0.124,-0.163,-0.692,0.692
1898893,-178.0,-8051.0,590.0,0.134,-0.154,-0.699,0.685
1898910,46.0,-8891.0,178.0,0.143,-0.146,-0.706,0.679
1898927,316.0,-8147.0,-570.0,0.153,-0.137,-0.71,0.673
1898944,596.0,-7581.0,-966.0,0.163,-0.13,-0.714,0.668
1898961,1000.0,-8579.0,-746.0,0.173,-0.122,-0.718,0.663
1898978,1100.0,-9157.0,-956.0,0.182,-0.115,-0.722,0.658
1898995,1146.0,-9207.0,-798.0,0.192,-0.107,-0.725,0.653
1899011,1242.0,-9301.0,-790.0,0.2,-0.1,-0.728,0.648
1899037,1534.0,-9793.0,-704.0,0.208,-0.092,-0.731,0.643
1899054,1574.0,-10371.0,-758.0,0.214,-0.085,-0.734,0.639
1899070,1976.0,-11137.0,-644.0,0.219,-0.079,-0.737,0.634
1899087,1738.0,-10631.0,-920.0,0.223,-0.073,-0.74,0.631
1899103,2270.0,-11345.0,-1404.0,0.224,-0.068,-0.743,0.627
1899120,2706.0,-13629.0,-718.0,0.225,-0.064,-0.745,0.624
1899136,2782.0,-13073.0,-714.0,0.226,-0.06,-0.746,0.623
1899153,3156.0,-13819.0,-1906.0,0.227,-0.058,-0.747,0.622
1899179,2206.0,-13305.0,-1190.0,0.226,-0.057,-0.746,0.624
1899196,1850.0,-11403.0,-1022.0,0.221,-0.057,-0.745,0.627
1899213,2004.0,-11641.0,-656.0,0.215,-0.06,-0.746,0.628
1899230,2360.0,-13073.0,-240.0,0.206,-0.065,-0.746,0.63
1899247,2278.0,-13715.0,-358.0,0.198,-0.071,-0.744,0.634
1899264,1984.0,-13295.0,-590.0,0.19,-0.076,-0.739,0.642
1899281,2132.0,-12371.0,-1132.0,0.182,-0.083,-0.732,0.652
1899298,2050.0,-12341.0,-1332.0,0.175,-0.089,-0.721,0.664
1899315,1470.0,-9243.0,-1022.0,0.167,-0.097,-0.709,0.679
1899332,656.0,-6635.0,-222.0,0.156,-0.106,-0.697,0.691
1899348,528.0,-6525.0,196.0,0.143,-0.118,-0.689,0.7
1899365,982.0,-8289.0,-4.0,0.129,-0.131,-0.683,0.707
1899382,798.0,-9675.0,184.0,0.117,-0.142,-0.677,0.712
1899408,744.0,-8915.0,-16.0,0.107,-0.153,-0.67,0.719
1899425,388.0,-6885.0,-362.0,0.099,-0.162,-0.661,0.725
1899441,-30.0,-4501.0,-476.0,0.092,-0.173,-0.654,0.731
1899458,-514.0,-3163.0,-268.0,0.084,-0.183,-0.65,0.733
1899475,-1228.0,-4141.0,186.0,0.075,-0.19,-0.651,0.731
1899491,-2112.0,-6891.0,1380.0,0.066,-0.197,-0.654,0.728
1899507,-2412.0,-5945.0,1958.0,0.058,-0.201,-0.655,0.727
1899533,-2788.0,-3503.0,1888.0,0.049,-0.203,-0.655,0.726
1899549,-2642.0,-1857.0,960.0,0.039,-0.206,-0.659,0.723
1899566,-2264.0,-5981.0,552.0,0.029,-0.206,-0.666,0.717
1899582,-1170.0,-5131.0,-520.0,0.02,-0.205,-0.672,0.711
1899598,-1128.0,-3595.0,-822.0,0.012,-0.204,-0.678,0.706
1899614,-842.0,-3873.0,-588.0,0.006,-0.203,-0.685,0.7
1899630,-336.0,-4653.0,-358.0,0.001,-0.201,-0.69,0.696
1899647,-172.0,-4951.0,-78.0,0.0,-0.198,-0.694,0.693
1899673,-186.0,-4581.0,-80.0,0.002,-0.194,-0.696,0.691
1899690,-514.0,-4505.0,126.0,0.007,-0.189,-0.698,0.69
1899706,-560.0,-4089.0,-484.0,0.013,-0.183,-0.7,0.69
1899723,-562.0,-5109.0,-776.0,0.022,-0.177,-0.702,0.689
1899740,-774.0,-7007.0,-978.0,0.031,-0.171,-0.703,0.69
1899757,-1018.0,-7555.0,-1542.0,0.043,-0.165,-0.702,0.691
1899774,-1538.0,-7413.0,-988.0,0.054,-0.159,-0.7,0.694
1899791,-1640.0,-7707.0,-146.0,0.066,-0.153,-0.698,0.696
1899807,-1464.0,-7135.0,580.0,0.077,-0.147,-0.697,0.697
1899824,-1632.0,-8165.0,946.0,0.087,-0.14,-0.699,0.696
1899851,-872.0,-8563.0,268.0,0.096,-0.133,-0.702,0.693
1899867,-160.0,-9461.0,64.0,0.105,-0.127,-0.704,0.691
1899883,204.0,-9247.0,-370.0,0.114,-0.12,-0.704,0.691
1899899,292.0,-9591.0,32.0,0.124,-0.113,-0.703,0.691
1899915,134.0,-7501.0,-544.0,0.133,-0.106,-0.703,0.691
1899931,454.0,-7799.0,-250.0,0.143,-0.099,-0.703,0.69
1899957,920.0,-7735.0,-154.0,0.152,-0.092,-0.704,0.688
1899974,1030.0,-8765.0,-144.0,0.16,-0.085,-0.705,0.686
1899991,1448.0,-8293.0,-446.0,0.169,-0.078,-0.705,0.684
1900008,1460.0,-7895.0,-138.0,0.177,-0.071,-0.706,0.682
1900025,1866.0,-8641.0,62.0,0.185,-0.065,-0.708,0.679
1900042,2282.0,-9425.0,70.0,0.193,-0.059,-0.709,0.676
1900059,2226.0,-8255.0,-640.0,0.2,-0.054,-0.71,0.673
1900076,2100.0,-8163.0,-430.0,0.207,-0.049,-0.71,0.671
1900093,2444.0,-7871.0,-360.0,0.213,-0.044,-0.711,0.669
1900110,2540.0,-7811.0,-346.0,0.218,-0.039,-0.712,0.666
1900127,2808.0,-7705.0,-592.0,0.222,-0.035,-0.715,0.662
1900144,3154.0,-8013.0,-548.0,0.227,-0.031,-0.717,0.658
1900171,3168.0,-7901.0,-1104.0,0.231,-0.027,-0.72,0.653
1900187,3088.0,-8609.0,-1222.0,0.235,-0.023,-0.725,0.648
1900203,2736.0,-9777.0,-786.0,0.239,-0.018,-0.729,0.642
1900219,2754.0,-11759.0,404.0,0.242,-0.015,-0.732,0.636
1900235,3252.0,-13427.0,858.0,0.244,-0.011,-0.736,0.632
1900251,2648.0,-13227.0,194.0,0.246,-0.01,-0.739,0.627
1900268,3382.0,-14379.0,286.0,0.247,-0.01,-0.743,0.622
1900294,3470.0,-13985.0,-496.0,0.245,-0.011,-0.746,0.619
1900311,3442.0,-12481.0,-616.0,0.241,-0.014,-0.748,0.618
1900328,3482.0,-11283.0,-1248.0,0.235,-0.019,-0.751,0.617
1900345,3402.0,-10751.0,-1628.0,0.227,-0.026,-0.753,0.617
1900362,3356.0,-11813.0,-1536.0,0.216,-0.034,-0.755,0.619
1900379,3372.0,-12031.0,-1192.0,0.205,-0.041,-0.754,0.623
1900396,3036.0,-10803.0,-932.0,0.193,-0.05,-0.749,0.632
1900413,2554.0,-9727.0,-1248.0,0.182,-0.059,-0.742,0.642
1900430,2062.0,-8005.0,-1346.0,0.172,-0.069,-0.734,0.653
1900447,1606.0,-7083.0,-1238.0,0.16,-0.08,-0.728,0.662
1900464,1284.0,-7475.0,-1264.0,0.147,-0.092,-0.723,0.668
1900481,996.0,-7827.0,-982.0,0.135,-0.103,-0.718,0.675
1900498,268.0,-6913.0,-736.0,0.122,-0.115,-0.713,0.68
1900524,-134.0,-7031.0,-248.0,0.109,-0.126,-0.709,0.685
1900541,-714.0,-8179.0,308.0,0.097,-0.137,-0.705,0.689
1900558,-954.0,-7225.0,340.0,0.086,-0.147,-0.701,0.692
1900575,-1186.0,-6863.0,274.0,0.076,-0.156,-0.699,0.694
1900592,-1530.0,-6505.0,-268.0,0.065,-0.164,-0.699,0.693
1900609,-1594.0,-6051.0,-790.0,0.054,-0.172,-0.699,0.692
1900626,-1302.0,-5735.0,-430.0,0.041,-0.18,-0.701,0.689
1900643,-974.0,-6511.0,-900.0,0.028,-0.188,-0.704,0.685
1900660,-1112.0,-7895.0,-640.0,0.016,-0.195,-0.707,0.68
1900677,-1436.0,-7451.0,-940.0,0.006,-0.201,-0.709,0.676
1900694,-1442.0,-5437.0,-626.0,0.003,0.207,0.711,-0.672
