timeMs,ax,ay,az,q0,q1,q2,q3
2096173,3388.0,-9443.0,-5106.0,0.239,-0.039,-0.848,0.471
2096190,4462.0,-11097.0,-5820.0,0.247,-0.034,-0.847,0.469
2096206,4218.0,-11423.0,-5758.0,0.253,-0.031,-0.847,0.467
2096223,3856.0,-11245.0,-5332.0,0.257,-0.029,-0.847,0.465
2096240,4526.0,-12879.0,-5402.0,0.257,-0.029,-0.848,0.463
2096257,4628.0,-12639.0,-5534.0,0.256,-0.03,-0.848,0.463
2096274,4360.0,-10877.0,-5606.0,0.252,-0.032,-0.849,0.464
2096290,4678.0,-11527.0,-5648.0,0.245,-0.036,-0.849,0.467
2096307,4290.0,-11261.0,-5390.0,0.236,-0.041,-0.847,0.474
2096323,3902.0,-10601.0,-5234.0,0.226,-0.046,-0.844,0.485
2096350,3144.0,-8027.0,-3824.0,0.214,-0.052,-0.839,0.497
2096367,3074.0,-9097.0,-3840.0,0.2,-0.06,-0.835,0.509
2096383,2606.0,-8151.0,-3620.0,0.185,-0.07,-0.83,0.522
2096399,2322.0,-7939.0,-3756.0,0.169,-0.079,-0.825,0.533
2096415,2120.0,-8097.0,-3580.0,0.153,-0.089,-0.82,0.544
2096431,1904.0,-7529.0,-3480.0,0.138,-0.099,-0.814,0.555
2096448,1448.0,-7863.0,-2754.0,0.125,-0.108,-0.809,0.565
2096474,880.0,-7485.0,-2590.0,0.113,-0.117,-0.802,0.574
2096491,140.0,-7329.0,-2098.0,0.1,-0.126,-0.797,0.582
2096507,-226.0,-7115.0,-1956.0,0.088,-0.136,-0.792,0.588
2096523,-532.0,-6541.0,-2044.0,0.075,-0.146,-0.788,0.594
2096540,-562.0,-7007.0,-2330.0,0.062,-0.155,-0.784,0.598
2096557,-576.0,-7039.0,-2556.0,0.05,-0.164,-0.78,0.603
2096574,-772.0,-6651.0,-2064.0,0.039,-0.171,-0.775,0.607
2096591,-1252.0,-5235.0,-1360.0,0.026,-0.179,-0.771,0.611
2096607,-1542.0,-5019.0,-950.0,0.012,-0.186,-0.769,0.611
2096633,-1192.0,-4649.0,-540.0,0.003,0.192,0.769,-0.61
2096649,-796.0,-3667.0,-1034.0,0.018,0.196,0.77,-0.607
2096666,-438.0,-3477.0,-1688.0,0.032,0.199,0.773,-0.602
2096683,-366.0,-4267.0,-1596.0,0.042,0.2,0.776,-0.597
2096699,478.0,-4461.0,-1546.0,0.05,0.201,0.778,-0.594
2096715,-36.0,-4015.0,-1264.0,0.054,0.202,0.776,-0.595
2096731,-606.0,-2565.0,-1272.0,0.054,0.203,0.773,-0.598
2096757,-1368.0,-2583.0,-1622.0,0.052,0.203,0.772,-0.6
2096773,-1226.0,-407.0,-1290.0,0.047,0.199,0.773,-0.601
2096790,-1694.0,-3449.0,-1916.0,0.042,0.195,0.775,-0.6
2096807,-1622.0,-6123.0,-1080.0,0.034,0.19,0.778,-0.599
2096823,-1824.0,-7575.0,-2206.0,0.023,0.186,0.776,-0.602
2096839,-1808.0,-7461.0,-556.0,0.011,0.185,0.774,-0.606
2096855,-2626.0,-6493.0,-30.0,0.001,-0.183,-0.774,0.606
2096872,-2998.0,-4523.0,-1674.0,0.013,-0.18,-0.777,0.603
2096899,-2252.0,-5879.0,-2354.0,0.024,-0.176,-0.785,0.594
2096916,-1064.0,-8159.0,-2494.0,0.034,-0.172,-0.792,0.584
2096933,-962.0,-8597.0,-2592.0,0.046,-0.167,-0.799,0.576
2096950,-1578.0,-7377.0,-2824.0,0.057,-0.161,-0.805,0.568
2096967,-1084.0,-6817.0,-3046.0,0.068,-0.156,-0.811,0.56
2096983,-290.0,-7109.0,-3204.0,0.078,-0.149,-0.816,0.552
2097000,0.0,-7161.0,-3368.0,0.089,-0.142,-0.821,0.546
2097017,482.0,-6657.0,-4088.0,0.099,-0.134,-0.826,0.539
2097034,678.0,-7647.0,-3978.0,0.109,-0.127,-0.83,0.533
2097051,536.0,-8679.0,-3144.0,0.12,-0.119,-0.833,0.527
2097068,560.0,-7329.0,-3650.0,0.131,-0.112,-0.835,0.522
2097094,1314.0,-8035.0,-4228.0,0.141,-0.104,-0.838,0.517
2097111,1400.0,-9221.0,-4160.0,0.153,-0.097,-0.839,0.513
2097127,1018.0,-7671.0,-4064.0,0.163,-0.089,-0.84,0.509
2097143,1744.0,-7199.0,-4222.0,0.173,-0.082,-0.842,0.504
2097159,2600.0,-7927.0,-4720.0,0.181,-0.077,-0.844,0.499
2097175,2670.0,-8745.0,-4486.0,0.19,-0.072,-0.846,0.493
2097192,2636.0,-8795.0,-4344.0,0.198,-0.067,-0.848,0.487
2097208,3002.0,-9563.0,-4516.0,0.207,-0.061,-0.849,0.483
2097234,3022.0,-9341.0,-4676.0,0.215,-0.056,-0.849,0.479
2097251,2958.0,-9249.0,-5166.0,0.221,-0.05,-0.849,0.477
2097268,3314.0,-10029.0,-5332.0,0.226,-0.046,-0.849,0.475
2097285,3568.0,-11281.0,-5586.0,0.229,-0.043,-0.849,0.474
2097303,3770.0,-12771.0,-5500.0,0.23,-0.041,-0.848,0.475
2097320,3160.0,-11501.0,-5154.0,0.229,-0.039,-0.847,0.477
2097337,3546.0,-11797.0,-5282.0,0.225,-0.04,-0.847,0.481
2097354,3730.0,-11063.0,-5440.0,0.218,-0.042,-0.846,0.485
2097371,3460.0,-10557.0,-5176.0,0.209,-0.046,-0.844,0.492
2097388,3354.0,-10629.0,-4918.0,0.198,-0.051,-0.841,0.5
2097405,3148.0,-10983.0,-4328.0,0.186,-0.057,-0.838,0.51
2097423,2554.0,-10267.0,-4240.0,0.174,-0.064,-0.833,0.521
2097440,2004.0,-8929.0,-3800.0,0.162,-0.072,-0.827,0.534
2097456,1714.0,-9553.0,-3386.0,0.149,-0.08,-0.82,0.546
2097483,1210.0,-7903.0,-2812.0,0.136,-0.089,-0.813,0.559
2097500,880.0,-7199.0,-3020.0,0.122,-0.1,-0.807,0.57
2097517,844.0,-7743.0,-2610.0,0.107,-0.111,-0.801,0.579
2097534,640.0,-7611.0,-2548.0,0.093,-0.121,-0.795,0.587
2097550,278.0,-7825.0,-2324.0,0.081,-0.131,-0.79,0.594
2097567,-398.0,-7027.0,-2298.0,0.069,-0.14,-0.786,0.599
2097584,-1190.0,-5483.0,-2200.0,0.056,-0.148,-0.782,0.603
2097601,-1666.0,-5785.0,-1626.0,0.04,-0.157,-0.781,0.603
2097618,-1700.0,-7177.0,-1820.0,0.022,-0.166,-0.782,0.6
2097635,-1950.0,-6995.0,-2498.0,0.004,-0.173,-0.785,0.595
2097652,-2694.0,-6825.0,-2310.0,0.016,0.179,0.789,-0.587
2097679,-1828.0,-5747.0,-2134.0,0.036,0.184,0.794,-0.579
2097696,-1542.0,-3877.0,-3376.0,0.058,0.188,0.801,-0.566
2097713,-1274.0,-5751.0,-2408.0,0.08,0.189,0.81,-0.549
2097730,-1702.0,-5947.0,-2362.0,0.1,0.19,0.818,-0.534
2097746,-858.0,-4377.0,-1698.0,0.118,0.19,0.824,-0.521
2097762,-612.0,-2607.0,-2282.0,0.134,0.189,0.829,-0.509
2097778,-422.0,-2527.0,-3522.0,0.148,0.188,0.833,-0.498
2097795,-160.0,-4971.0,-2906.0,0.159,0.187,0.835,-0.492
2097811,-206.0,-4521.0,-2280.0,0.165,0.186,0.836,-0.49
2097828,-564.0,-2379.0,-1828.0,0.167,0.184,0.837,-0.488
2097855,-342.0,-2111.0,-1934.0,0.167,0.181,0.839,-0.486
2097872,-710.0,-3825.0,-1830.0,0.162,0.179,0.841,-0.485
2097889,-1502.0,-3629.0,-1554.0,0.153,0.176,0.842,-0.487
2097906,-1888.0,-2253.0,-2054.0,0.141,0.172,0.844,-0.489
2097923,-2394.0,-2553.0,-2274.0,0.128,0.169,0.845,-0.49
2097939,-2348.0,-5479.0,-2506.0,0.114,0.166,0.847,-0.492
2097955,-2736.0,-7447.0,-2504.0,0.097,0.162,0.848,-0.495
2097971,-2510.0,-5065.0,-2366.0,0.079,0.159,0.848,-0.5
2097987,-2634.0,-3215.0,-3740.0,0.062,0.155,0.849,-0.501
2098013,-1872.0,-7029.0,-3500.0,0.046,0.151,0.851,-0.5
2098030,-2280.0,-9867.0,-4236.0,0.029,0.145,0.853,-0.5
2098047,-2486.0,-6215.0,-4012.0,0.011,0.14,0.854,-0.501
2098063,-2076.0,-6753.0,-3330.0,0.006,-0.134,-0.856,0.499
2098080,-938.0,-6713.0,-4244.0,0.022,-0.128,-0.858,0.496
2098097,-316.0,-7899.0,-5204.0,0.038,-0.122,-0.86,0.494
2098114,-380.0,-8519.0,-4700.0,0.056,-0.116,-0.861,0.493
2098131,-590.0,-7347.0,-3908.0,0.073,-0.109,-0.861,0.491
2098148,20.0,-6975.0,-4380.0,0.088,-0.103,-0.862,0.488
2098165,1322.0,-7421.0,-5222.0,0.103,-0.097,-0.863,0.486
2098192,1728.0,-7617.0,-4954.0,0.117,-0.091,-0.863,0.483
2098209,1496.0,-8099.0,-4760.0,0.132,-0.085,-0.863,0.48
2098225,1408.0,-7785.0,-4644.0,0.145,-0.079,-0.863,0.478
2098242,1976.0,-7413.0,-4678.0,0.158,-0.073,-0.863,0.475
2098259,2750.0,-9069.0,-5312.0,0.169,-0.068,-0.862,0.473
2098276,2296.0,-8329.0,-5282.0,0.18,-0.062,-0.861,0.471
2098293,2276.0,-9379.0,-5108.0,0.19,-0.057,-0.86,0.47
2098310,2622.0,-10131.0,-5716.0,0.198,-0.052,-0.859,0.469
2098326,2822.0,-11501.0,-6112.0,0.205,-0.048,-0.857,0.47
2098343,2192.0,-10773.0,-5556.0,0.21,-0.044,-0.855,0.471
2098360,2964.0,-12615.0,-6186.0,0.211,-0.043,-0.854,0.473
2098377,2990.0,-12727.0,-6112.0,0.21,-0.043,-0.854,0.475
2098394,3246.0,-12953.0,-6080.0,0.206,-0.044,-0.853,0.477
2098420,3110.0,-12763.0,-6308.0,0.2,-0.048,-0.853,0.479
2098437,3044.0,-11799.0,-5658.0,0.192,-0.052,-0.852,0.484
2098454,2882.0,-11499.0,-5482.0,0.181,-0.058,-0.85,0.491
2098471,2880.0,-11395.0,-5252.0,0.17,-0.065,-0.847,0.5
2098488,2450.0,-10709.0,-4488.0,0.158,-0.071,-0.841,0.513
2098505,1930.0,-8443.0,-4188.0,0.146,-0.079,-0.834,0.527
2098522,1520.0,-6997.0,-4256.0,0.133,-0.088,-0.827,0.539
2098539,1306.0,-6969.0,-3950.0,0.118,-0.098,-0.82,0.551
2098556,942.0,-7671.0,-3540.0,0.104,-0.108,-0.814,0.561
2098582,608.0,-7131.0,-2620.0,0.089,-0.119,-0.807,0.571
2098599,156.0,-7335.0,-1866.0,0.075,-0.129,-0.801,0.58
2098615,-184.0,-6959.0,-2582.0,0.061,-0.139,-0.795,0.588
2098631,-522.0,-6579.0,-2318.0,0.047,-0.149,-0.789,0.594
2098647,-822.0,-6523.0,-2792.0,0.032,-0.159,-0.784,0.6
2098663,-1254.0,-7271.0,-2406.0,0.018,-0.168,-0.779,0.603
2098680,-1798.0,-7437.0,-2188.0,0.005,-0.176,-0.776,0.606
2098696,-2064.0,-6113.0,-2394.0,0.01,0.184,0.772,-0.608
2098722,-2126.0,-5685.0,-2338.0,0.025,0.192,0.769,-0.609
2098738,-1508.0,-3919.0,-2466.0,0.041,0.2,0.766,-0.609
2098754,-1148.0,-3927.0,-2272.0,0.057,0.206,0.764,-0.609
2098770,-974.0,-4559.0,-1494.0,0.071,0.211,0.761,-0.609
2098786,-742.0,-4405.0,-896.0,0.083,0.214,0.758,-0.61
2098802,-470.0,-4727.0,108.0,0.092,0.215,0.756,-0.611
2098828,-488.0,-3671.0,422.0,0.097,0.215,0.754,-0.613
2098845,-352.0,-2229.0,-110.0,0.101,0.214,0.754,-0.612
2098861,-60.0,-3991.0,-720.0,0.103,0.212,0.756,-0.611
2098877,-354.0,-3979.0,-1316.0,0.1,0.209,0.756,-0.612
2098893,-1004.0,-2853.0,-1450.0,0.094,0.207,0.755,-0.615
2098909,-1428.0,-3319.0,-872.0,0.086,0.205,0.753,-0.619
2098925,-1956.0,-2733.0,-750.0,0.077,0.203,0.752,-0.622
2098951,-2310.0,-5381.0,-1130.0,0.069,0.2,0.754,-0.623
2098968,-2282.0,-7237.0,-1250.0,0.057,0.196,0.755,-0.624
2098985,-3132.0,-6929.0,-798.0,0.044,0.192,0.755,-0.626
2099002,-3548.0,-3965.0,-1502.0,0.032,0.187,0.758,-0.624
2099019,-2740.0,-5039.0,-1982.0,0.024,0.182,0.765,-0.617
2099036,-2042.0,-8537.0,-2090.0,0.014,0.176,0.774,-0.607
2099053,-1930.0,-8327.0,-1956.0,0.002,0.17,0.782,-0.6
2099069,-2138.0,-6193.0,-1628.0,0.01,-0.163,-0.788,0.594
2099095,-1500.0,-6303.0,-2114.0,0.02,-0.157,-0.796,0.585
2099112,-912.0,-8057.0,-2676.0,0.032,-0.15,-0.804,0.575
2099128,-610.0,-8281.0,-2460.0,0.045,-0.143,-0.81,0.567
2099144,-512.0,-7079.0,-3078.0,0.059,-0.135,-0.815,0.561
2099161,-240.0,-7123.0,-3214.0,0.072,-0.128,-0.819,0.554
2099177,-26.0,-8849.0,-2976.0,0.086,-0.121,-0.824,0.547
2099193,50.0,-7179.0,-3044.0,0.1,-0.114,-0.827,0.541
2099209,820.0,-7393.0,-3588.0,0.112,-0.107,-0.831,0.534
2099235,1506.0,-10023.0,-3646.0,0.125,-0.101,-0.835,0.527
2099253,818.0,-7687.0,-3730.0,0.138,-0.094,-0.836,0.522
2099270,1222.0,-8019.0,-3550.0,0.15,-0.087,-0.839,0.516
2099287,1988.0,-8879.0,-4330.0,0.16,-0.081,-0.841,0.51
2099304,2118.0,-8847.0,-5056.0,0.17,-0.075,-0.843,0.505
2099321,2220.0,-9535.0,-4762.0,0.179,-0.068,-0.845,0.499
2099338,2314.0,-8953.0,-5144.0,0.187,-0.063,-0.848,0.492
2099355,2868.0,-11151.0,-5682.0,0.192,-0.059,-0.851,0.485
2099372,2658.0,-11363.0,-6274.0,0.197,-0.055,-0.854,0.478
2099390,2634.0,-12011.0,-6388.0,0.201,-0.051,-0.857,0.471
2099406,2614.0,-12563.0,-6670.0,0.203,-0.049,-0.86,0.466
2099422,2564.0,-12963.0,-6940.0,0.201,-0.048,-0.862,0.462
2099439,2746.0,-13015.0,-7208.0,0.196,-0.049,-0.864,0.46
2099465,2512.0,-12229.0,-6702.0,0.188,-0.052,-0.866,0.459
2099482,2626.0,-11829.0,-6544.0,0.177,-0.056,-0.868,0.461
2099499,2792.0,-11127.0,-6766.0,0.163,-0.062,-0.868,0.465
2099516,3110.0,-11647.0,-6186.0,0.149,-0.067,-0.866,0.472
2099533,2948.0,-10903.0,-5750.0,0.137,-0.071,-0.861,0.484
2099549,1954.0,-8779.0,-4702.0,0.126,-0.076,-0.853,0.5
2099565,1212.0,-5749.0,-4324.0,0.114,-0.082,-0.844,0.517
2099581,1232.0,-5327.0,-3868.0,0.1,-0.09,-0.836,0.532
2099607,1174.0,-6519.0,-3412.0,0.084,-0.099,-0.828,0.546
2099623,738.0,-5985.0,-2890.0,0.069,-0.108,-0.819,0.56
2099639,306.0,-6069.0,-2506.0,0.053,-0.118,-0.81,0.571
2099655,56.0,-7697.0,-2064.0,0.039,-0.128,-0.803,0.581
2099671,-490.0,-7751.0,-1532.0,0.028,-0.136,-0.795,0.591
2099697,-1132.0,-5827.0,-2248.0,0.017,-0.145,-0.788,0.598
2099714,-1256.0,-6345.0,-2450.0,0.005,-0.153,-0.783,0.603
2099730,-1362.0,-6071.0,-2356.0,0.006,0.161,0.779,-0.607
2099746,-1362.0,-3697.0,-2504.0,0.019,0.169,0.775,-0.608
2099763,-932.0,-3943.0,-2138.0,0.033,0.177,0.774,-0.608
2099779,-510.0,-4313.0,-1782.0,0.047,0.184,0.773,-0.605
2099796,-988.0,-6497.0,-1356.0,0.059,0.19,0.773,-0.603
2099812,-1002.0,-3927.0,-914.0,0.068,0.195,0.772,-0.602
2099828,-984.0,-3173.0,-272.0,0.076,0.198,0.771,-0.6
2099855,-174.0,-2559.0,-740.0,0.083,0.2,0.772,-0.598
2099872,270.0,-2521.0,-1412.0,0.088,0.201,0.773,-0.595
2099888,-122.0,-3725.0,-1716.0,0.091,0.202,0.773,-0.594
2099904,-722.0,-4633.0,-1132.0,0.09,0.201,0.773,-0.595
2099920,-1060.0,-3915.0,-664.0,0.086,0.2,0.772,-0.597
2099936,-1838.0,-3003.0,-644.0,0.08,0.197,0.771,-0.6
2099952,-1850.0,-4469.0,-990.0,0.072,0.193,0.772,-0.601
2099978,-2092.0,-7075.0,-1324.0,0.062,0.187,0.773,-0.603
2099995,-2306.0,-5587.0,-1846.0,0.05,0.183,0.772,-0.606
2100012,-2850.0,-4943.0,-1476.0,0.038,0.178,0.773,-0.608
2100029,-2828.0,-5873.0,-2076.0,0.027,0.174,0.776,-0.606
2100046,-2120.0,-6565.0,-2046.0,0.016,0.168,0.779,-0.603
2100062,-2034.0,-5113.0,-1922.0,0.005,0.163,0.784,-0.599
2100078,-1596.0,-6019.0,-2464.0,0.006,-0.156,-0.791,0.592
2100095,-1032.0,-8905.0,-2130.0,0.018,-0.149,-0.798,0.584
2100111,-966.0,-9405.0,-1828.0,0.032,-0.142,-0.803,0.578
2100137,-1144.0,-6195.0,-1808.0,0.046,-0.134,-0.808,0.572
2100153,-232.0,-5311.0,-2868.0,0.058,-0.126,-0.814,0.564
2100170,908.0,-9237.0,-3766.0,0.07,-0.12,-0.821,0.554
2100187,362.0,-9561.0,-2802.0,0.085,-0.113,-0.825,0.548
2100204,-252.0,-6363.0,-2598.0,0.099,-0.105,-0.828,0.542
2100221,706.0,-6267.0,-3290.0,0.111,-0.099,-0.832,0.535
2100238,1758.0,-8793.0,-4508.0,0.122,-0.094,-0.836,0.526
2100255,1324.0,-9369.0,-4124.0,0.134,-0.088,-0.84,0.519
2100272,868.0,-8913.0,-4272.0,0.146,-0.082,-0.842,0.512
2100289,1114.0,-8659.0,-5062.0,0.156,-0.076,-0.845,0.506
2100306,1780.0,-9625.0,-5180.0,0.166,-0.071,-0.846,0.501
2100333,1910.0,-9137.0,-5544.0,0.174,-0.067,-0.848,0.497
2100349,1882.0,-9917.0,-5264.0,0.181,-0.063,-0.849,0.493
2100365,2388.0,-11455.0,-5290.0,0.186,-0.06,-0.849,0.49
2100382,2484.0,-11603.0,-5496.0,0.191,-0.057,-0.849,0.489
2100398,2216.0,-11143.0,-5316.0,0.194,-0.054,-0.848,0.489
2100414,2602.0,-12447.0,-5408.0,0.195,-0.052,-0.848,0.49
2100430,2318.0,-11343.0,-5512.0,0.193,-0.052,-0.847,0.492
2100456,2700.0,-11677.0,-5494.0,0.188,-0.054,-0.847,0.495
2100472,3090.0,-12119.0,-5648.0,0.182,-0.057,-0.846,0.498
2100488,2672.0,-11633.0,-5438.0,0.176,-0.06,-0.844,0.503
2100505,2208.0,-10845.0,-4790.0,0.167,-0.065,-0.842,0.509
2100521,2200.0,-10489.0,-4530.0,0.156,-0.072,-0.839,0.517
2100537,1874.0,-9607.0,-4492.0,0.143,-0.079,-0.835,0.525
2100563,1496.0,-9249.0,-4104.0,0.13,-0.088,-0.831,0.534
2100579,1190.0,-9347.0,-3678.0,0.116,-0.097,-0.826,0.543
2100595,640.0,-8755.0,-3042.0,0.103,-0.105,-0.82,0.553
2100611,352.0,-7827.0,-3012.0,0.09,-0.114,-0.814,0.562
2100627,172.0,-6899.0,-3116.0,0.077,-0.123,-0.809,0.57
2100644,-58.0,-7253.0,-2844.0,0.064,-0.131,-0.802,0.578
2100660,-460.0,-7189.0,-2314.0,0.052,-0.14,-0.796,0.587
2100687,-856.0,-7137.0,-2172.0,0.04,-0.148,-0.789,0.595
2100704,-924.0,-6653.0,-2290.0,0.03,-0.155,-0.783,0.602
2100721,-1478.0,-5631.0,-2458.0,0.019,-0.163,-0.778,0.606
2100738,-1318.0,-6417.0,-1642.0,0.007,-0.171,-0.775,0.609
2100755,-1784.0,-7247.0,-1438.0,0.005,0.179,0.771,-0.611
2100771,-2002.0,-7117.0,-1618.0,0.015,0.186,0.769,-0.612
2100788,-1934.0,-6969.0,-856.0,0.022,0.192,0.766,-0.613
2100805,-2022.0,-6511.0,-980.0,0.028,0.197,0.766,-0.612
2100821,-1570.0,-5011.0,-1354.0,0.032,0.201,0.765,-0.611
2100837,-1534.0,-5351.0,-1600.0,0.037,0.205,0.764,-0.611
2100863,-1672.0,-6111.0,-1944.0,0.041,0.209,0.763,-0.61
2100879,-1990.0,-4711.0,-1934.0,0.045,0.213,0.76,-0.612
2100895,-2044.0,-4485.0,-1560.0,0.051,0.216,0.759,-0.612
2100911,-1644.0,-4241.0,-1520.0,0.058,0.219,0.757,-0.613
2100927,-1220.0,-4823.0,-1426.0,0.064,0.22,0.756,-0.613
2100943,-1248.0,-5469.0,-1148.0,0.067,0.22,0.755,-0.614
2100969,-1158.0,-3255.0,-796.0,0.07,0.22,0.753,-0.616
2100985,-920.0,-3351.0,-842.0,0.071,0.217,0.753,-0.617
2101001,-774.0,-3947.0,-1370.0,0.071,0.214,0.753,-0.618
2101018,-792.0,-4195.0,-1348.0,0.067,0.211,0.753,-0.619
2101035,-900.0,-4541.0,-1152.0,0.062,0.207,0.753,-0.621
2101052,-1362.0,-4687.0,-852.0,0.055,0.203,0.753,-0.624
2101069,-1654.0,-4581.0,-768.0,0.047,0.199,0.753,-0.626
2101086,-1586.0,-4321.0,-1386.0,0.038,0.194,0.754,-0.627
2101113,-1298.0,-5573.0,-1348.0,0.029,0.189,0.756,-0.626
2101130,-1862.0,-7437.0,-1178.0,0.019,0.184,0.759,-0.624
2101147,-2044.0,-7265.0,-1944.0,0.009,0.177,0.763,-0.621
2101164,-1746.0,-6989.0,-1692.0,0.003,-0.169,-0.768,0.618
2101181,-1744.0,-6075.0,-1978.0,0.012,-0.162,-0.774,0.612
2101198,-976.0,-5221.0,-2414.0,0.02,-0.154,-0.782,0.603
2101214,-328.0,-6511.0,-3376.0,0.028,-0.147,-0.792,0.592
2101230,-468.0,-11131.0,-2170.0,0.037,-0.141,-0.801,0.581
2101247,-1240.0,-9125.0,-2348.0,0.049,-0.134,-0.807,0.573
2101263,-886.0,-5499.0,-2854.0,0.061,-0.127,-0.812,0.566
2101289,140.0,-7879.0,-3860.0,0.072,-0.121,-0.819,0.556
2101305,-84.0,-9989.0,-3608.0,0.084,-0.114,-0.825,0.548
2101321,-584.0,-8733.0,-3454.0,0.097,-0.108,-0.828,0.541
2101337,-176.0,-7551.0,-3856.0,0.107,-0.103,-0.832,0.534
2101353,594.0,-8429.0,-3800.0,0.118,-0.098,-0.836,0.527
2101369,896.0,-8675.0,-3820.0,0.128,-0.092,-0.84,0.52
2101395,976.0,-8223.0,-3954.0,0.138,-0.086,-0.842,0.515
2101411,1180.0,-7795.0,-3688.0,0.149,-0.079,-0.843,0.511
2101427,1458.0,-6517.0,-3486.0,0.16,-0.072,-0.843,0.508
2101443,1888.0,-6617.0,-3908.0,0.17,-0.065,-0.844,0.504
2101459,2364.0,-7361.0,-3830.0,0.18,-0.058,-0.845,0.5
2101475,2652.0,-9181.0,-4246.0,0.19,-0.051,-0.846,0.495
2101501,2272.0,-9411.0,-4308.0,0.201,-0.044,-0.847,0.49
2101518,2814.0,-10389.0,-4638.0,0.21,-0.038,-0.848,0.485
2101535,3420.0,-12045.0,-5578.0,0.218,-0.033,-0.85,0.48
2101552,2978.0,-11703.0,-5566.0,0.223,-0.029,-0.851,0.474
2101569,3498.0,-12641.0,-5672.0,0.225,-0.027,-0.854,0.468
2101586,3754.0,-12713.0,-5878.0,0.224,-0.028,-0.857,0.463
2101603,3962.0,-12017.0,-6258.0,0.219,-0.029,-0.86,0.459
2101620,4030.0,-11561.0,-6242.0,0.213,-0.032,-0.863,0.458
2101637,3898.0,-10925.0,-6212.0,0.203,-0.036,-0.864,0.459
2101654,3680.0,-10379.0,-6098.0,0.191,-0.042,-0.864,0.465
2101671,3050.0,-9607.0,-5662.0,0.178,-0.048,-0.861,0.473
2101687,2968.0,-10113.0,-5608.0,0.164,-0.056,-0.858,0.483
2101704,2506.0,-9999.0,-5132.0,0.151,-0.063,-0.853,0.496
2101731,2700.0,-9935.0,-4544.0,0.14,-0.071,-0.847,0.508
2101747,1080.0,-6895.0,-3666.0,0.128,-0.079,-0.84,0.522
2101764,564.0,-6071.0,-4040.0,0.114,-0.089,-0.834,0.533
2101781,1264.0,-7725.0,-4260.0,0.099,-0.1,-0.828,0.543
2101798,620.0,-7151.0,-3936.0,0.086,-0.109,-0.821,0.554
2101815,-314.0,-6989.0,-3250.0,0.073,-0.119,-0.814,0.564
2101832,-556.0,-7345.0,-2630.0,0.06,-0.127,-0.808,0.573
2101849,-346.0,-8257.0,-2552.0,0.047,-0.136,-0.802,0.58
2101866,-532.0,-7547.0,-2180.0,0.034,-0.144,-0.795,0.589
2101883,-926.0,-6241.0,-2438.0,0.021,-0.152,-0.789,0.595
2101900,-878.0,-5945.0,-2582.0,0.007,-0.16,-0.784,0.599
2101917,-930.0,-3819.0,-2806.0,0.008,0.168,0.782,-0.601
2101944,-1140.0,-4629.0,-2392.0,0.026,0.175,0.781,-0.599
2101960,-1272.0,-5273.0,-1672.0,0.044,0.181,0.782,-0.595
2101976,-2412.0,-8099.0,-1052.0,0.061,0.186,0.783,-0.59
2101992,-2286.0,-6321.0,-1084.0,0.073,0.189,0.785,-0.586
2102008,-2090.0,-3217.0,-396.0,0.086,0.19,0.787,-0.58
2102024,-1188.0,-1423.0,-1378.0,0.098,0.19,0.791,-0.573
2102050,472.0,-2729.0,-2436.0,0.111,0.191,0.794,-0.567
2102066,1174.0,-2675.0,-2924.0,0.12,0.19,0.795,-0.564
2102082,628.0,-3401.0,-3006.0,0.124,0.19,0.795,-0.563
2102098,222.0,-3879.0,-1744.0,0.124,0.188,0.795,-0.564
2102114,-116.0,-2445.0,-1094.0,0.121,0.185,0.795,-0.564
2102130,-1056.0,-3601.0,-620.0,0.116,0.18,0.798,-0.563
2102156,-1414.0,-4493.0,-798.0,0.107,0.174,0.802,-0.562
2102172,-2242.0,-4679.0,-946.0,0.096,0.168,0.805,-0.561
2102188,-2492.0,-4433.0,-1732.0,0.084,0.16,0.809,-0.559
2102204,-2358.0,-4217.0,-2626.0,0.072,0.153,0.814,-0.555
2102221,-1520.0,-6221.0,-3640.0,0.061,0.148,0.819,-0.55
2102237,-1622.0,-8203.0,-2570.0,0.047,0.144,0.823,-0.548
2102254,-2560.0,-6799.0,-2064.0,0.033,0.139,0.825,-0.547
2102280,-2390.0,-6091.0,-2426.0,0.018,0.133,0.828,-0.544
2102296,-1608.0,-8361.0,-2948.0,0.004,0.126,0.833,-0.539
2102313,-1318.0,-8009.0,-2650.0,0.012,-0.119,-0.836,0.536
2102330,-1360.0,-6959.0,-2962.0,0.028,-0.111,-0.839,0.532
2102346,-288.0,-6763.0,-3914.0,0.043,-0.103,-0.842,0.528
2102362,468.0,-7463.0,-4138.0,0.059,-0.096,-0.844,0.524
2102378,540.0,-8683.0,-3686.0,0.076,-0.089,-0.846,0.52
2102404,156.0,-8215.0,-3834.0,0.094,-0.081,-0.846,0.518
2102420,434.0,-7589.0,-3848.0,0.111,-0.073,-0.847,0.516
2102436,1168.0,-7321.0,-3518.0,0.126,-0.066,-0.846,0.513
2102452,1802.0,-7689.0,-3854.0,0.141,-0.06,-0.846,0.51
2102468,2100.0,-7021.0,-3982.0,0.156,-0.052,-0.846,0.508
2102484,2210.0,-7347.0,-4060.0,0.17,-0.045,-0.845,0.505
2102510,2642.0,-7417.0,-3866.0,0.185,-0.037,-0.844,0.503
2102526,2850.0,-7225.0,-3926.0,0.199,-0.03,-0.842,0.501
