timeMs,ax,ay,az,q0,q1,q2,q3
2732627,370.0,6428.0,4671.0,0.467,0.209,-0.409,-0.756
2732644,404.0,6544.0,4733.0,0.466,0.21,-0.409,-0.756
2732660,450.0,6774.0,4771.0,0.465,0.211,-0.409,-0.756
2732686,402.0,6808.0,4767.0,0.464,0.211,-0.409,-0.757
2732702,402.0,6796.0,4805.0,0.464,0.211,-0.408,-0.758
2732718,436.0,6704.0,4769.0,0.463,0.211,-0.407,-0.758
2732734,460.0,6690.0,4717.0,0.463,0.211,-0.406,-0.759
2732750,470.0,6568.0,4705.0,0.464,0.21,-0.406,-0.759
2732766,560.0,6684.0,4675.0,0.464,0.21,-0.405,-0.76
2732792,442.0,6594.0,4695.0,0.463,0.209,-0.405,-0.76
2732809,484.0,6680.0,4807.0,0.463,0.209,-0.404,-0.761
2732826,372.0,6690.0,4803.0,0.462,0.208,-0.404,-0.761
2732843,328.0,6762.0,4743.0,0.462,0.208,-0.404,-0.761
2732860,398.0,6780.0,4803.0,0.462,0.208,-0.404,-0.762
2732876,394.0,6656.0,4809.0,0.462,0.207,-0.404,-0.762
2732893,378.0,6586.0,4881.0,0.462,0.206,-0.403,-0.763
2732909,380.0,6576.0,4823.0,0.462,0.204,-0.402,-0.763
2732926,368.0,6670.0,4759.0,0.463,0.202,-0.402,-0.764
2732943,266.0,6634.0,4711.0,0.464,0.2,-0.401,-0.764
2732960,278.0,6640.0,4647.0,0.466,0.196,-0.4,-0.765
2732986,484.0,6450.0,4717.0,0.469,0.191,-0.398,-0.765
2733002,696.0,6082.0,4951.0,0.474,0.185,-0.395,-0.765
2733018,804.0,5772.0,5129.0,0.48,0.179,-0.393,-0.764
2733034,936.0,5668.0,5289.0,0.485,0.173,-0.391,-0.763
2733051,1036.0,5738.0,5397.0,0.489,0.168,-0.39,-0.762
2733067,1176.0,5920.0,5519.0,0.493,0.164,-0.389,-0.761
2733093,1286.0,6098.0,5627.0,0.496,0.162,-0.39,-0.759
2733109,1324.0,6302.0,5623.0,0.497,0.16,-0.391,-0.758
2733127,1360.0,6620.0,5537.0,0.497,0.161,-0.392,-0.757
2733143,1356.0,6828.0,5449.0,0.497,0.162,-0.393,-0.757
2733159,1310.0,6720.0,5323.0,0.496,0.163,-0.394,-0.756
2733176,1248.0,6582.0,5191.0,0.496,0.165,-0.394,-0.756
2733193,1138.0,6444.0,5081.0,0.495,0.166,-0.394,-0.756
2733210,1052.0,6314.0,5051.0,0.495,0.167,-0.394,-0.756
2733227,1046.0,6114.0,5039.0,0.494,0.168,-0.393,-0.757
2733243,1002.0,5990.0,4949.0,0.494,0.168,-0.393,-0.757
2733270,974.0,5998.0,4939.0,0.494,0.169,-0.393,-0.757
2733286,954.0,6136.0,5069.0,0.494,0.168,-0.393,-0.757
2733302,918.0,6276.0,5119.0,0.493,0.168,-0.394,-0.757
2733318,1006.0,6388.0,5179.0,0.493,0.167,-0.394,-0.758
2733334,1046.0,6364.0,5213.0,0.493,0.166,-0.394,-0.758
2733350,1050.0,6314.0,5243.0,0.493,0.166,-0.394,-0.758
2733376,990.0,6338.0,5323.0,0.493,0.165,-0.393,-0.758
2733392,1100.0,6308.0,5267.0,0.492,0.165,-0.393,-0.759
2733409,1082.0,6234.0,5255.0,0.492,0.165,-0.393,-0.759
2733426,1064.0,6236.0,5227.0,0.492,0.165,-0.393,-0.759
2733443,1130.0,6232.0,5281.0,0.491,0.164,-0.393,-0.76
2733460,1126.0,6238.0,5295.0,0.491,0.164,-0.393,-0.76
2733476,1202.0,6228.0,5271.0,0.491,0.163,-0.393,-0.76
2733493,1238.0,6324.0,5259.0,0.491,0.163,-0.393,-0.761
2733510,1190.0,6402.0,5357.0,0.49,0.163,-0.393,-0.761
2733527,1176.0,6346.0,5333.0,0.49,0.163,-0.393,-0.761
2733553,1116.0,6292.0,5343.0,0.489,0.163,-0.393,-0.762
2733569,1092.0,6320.0,5305.0,0.488,0.164,-0.392,-0.762
2733585,1008.0,6198.0,5319.0,0.487,0.164,-0.392,-0.763
2733601,1000.0,6104.0,5309.0,0.487,0.165,-0.392,-0.763
2733617,974.0,6050.0,5287.0,0.486,0.165,-0.392,-0.764
2733634,960.0,6066.0,5237.0,0.486,0.165,-0.391,-0.764
2733650,880.0,6076.0,5267.0,0.485,0.166,-0.391,-0.764
2733676,972.0,6118.0,5215.0,0.485,0.166,-0.391,-0.764
2733692,920.0,6132.0,5195.0,0.485,0.166,-0.391,-0.765
2733709,980.0,6180.0,5199.0,0.484,0.167,-0.391,-0.765
2733726,952.0,6248.0,5205.0,0.484,0.167,-0.391,-0.765
2733742,976.0,6256.0,5179.0,0.484,0.167,-0.391,-0.765
2733759,900.0,6202.0,5145.0,0.483,0.167,-0.391,-0.765
2733775,920.0,6246.0,5149.0,0.483,0.167,-0.391,-0.765
2733792,968.0,6312.0,5171.0,0.483,0.167,-0.391,-0.765
2733819,962.0,6266.0,5137.0,0.482,0.167,-0.391,-0.766
2733835,920.0,6294.0,5125.0,0.482,0.167,-0.391,-0.766
2733851,906.0,6236.0,5141.0,0.482,0.167,-0.391,-0.766
2733867,990.0,6232.0,5221.0,0.482,0.167,-0.391,-0.766
2733883,1014.0,6266.0,5209.0,0.481,0.167,-0.392,-0.766
2733899,1008.0,6258.0,5267.0,0.481,0.167,-0.392,-0.766
2733925,978.0,6230.0,5201.0,0.481,0.167,-0.392,-0.766
2733943,986.0,6284.0,5245.0,0.481,0.167,-0.392,-0.767
2733959,956.0,6266.0,5279.0,0.48,0.166,-0.392,-0.767
2733976,944.0,6254.0,5271.0,0.48,0.167,-0.392,-0.767
2733992,952.0,6190.0,5207.0,0.48,0.167,-0.392,-0.767
2734009,932.0,6088.0,5221.0,0.479,0.167,-0.393,-0.767
2734026,914.0,6194.0,5257.0,0.479,0.167,-0.393,-0.767
2734043,932.0,6318.0,5129.0,0.478,0.168,-0.394,-0.767
2734059,910.0,6310.0,5083.0,0.478,0.168,-0.394,-0.767
2734076,986.0,6222.0,5163.0,0.478,0.168,-0.394,-0.767
2734102,732.0,6148.0,5207.0,0.477,0.168,-0.395,-0.767
2734118,992.0,6258.0,5149.0,0.476,0.169,-0.396,-0.767
2734134,884.0,6464.0,5035.0,0.475,0.17,-0.397,-0.767
2734150,938.0,6670.0,5015.0,0.474,0.171,-0.398,-0.767
2734166,866.0,6464.0,4991.0,0.473,0.171,-0.398,-0.767
2734182,872.0,6278.0,4955.0,0.473,0.17,-0.398,-0.767
2734208,806.0,6254.0,5001.0,0.473,0.17,-0.398,-0.767
2734225,808.0,6194.0,5065.0,0.474,0.169,-0.398,-0.767
2734242,812.0,6214.0,5067.0,0.474,0.168,-0.397,-0.767
2734259,882.0,6262.0,5051.0,0.475,0.167,-0.397,-0.767
2734276,954.0,6354.0,5135.0,0.475,0.165,-0.398,-0.767
2734292,948.0,6410.0,5143.0,0.475,0.164,-0.398,-0.767
2734309,982.0,6358.0,5133.0,0.476,0.163,-0.398,-0.768
2734325,1040.0,6306.0,5187.0,0.476,0.162,-0.398,-0.768
2734342,1070.0,6336.0,5217.0,0.476,0.161,-0.398,-0.768
2734358,1030.0,6298.0,5239.0,0.476,0.16,-0.398,-0.768
2734385,1070.0,6274.0,5221.0,0.476,0.16,-0.398,-0.768
2734401,1108.0,6274.0,5177.0,0.476,0.159,-0.398,-0.768
2734417,1062.0,6226.0,5233.0,0.476,0.158,-0.398,-0.769
2734433,1120.0,6264.0,5269.0,0.476,0.157,-0.398,-0.769
2734449,1046.0,6250.0,5247.0,0.475,0.156,-0.397,-0.769
2734465,1168.0,6176.0,5299.0,0.476,0.155,-0.397,-0.769
2734491,1166.0,6234.0,5325.0,0.476,0.154,-0.397,-0.77
2734508,1234.0,6220.0,5399.0,0.476,0.154,-0.397,-0.77
2734525,1254.0,6192.0,5431.0,0.476,0.153,-0.397,-0.77
2734541,1240.0,6122.0,5401.0,0.476,0.153,-0.397,-0.77
2734558,1182.0,6160.0,5387.0,0.476,0.152,-0.397,-0.77
2734575,1252.0,6158.0,5393.0,0.476,0.152,-0.397,-0.77
2734592,1188.0,6194.0,5331.0,0.475,0.152,-0.397,-0.77
2734609,1218.0,6254.0,5283.0,0.475,0.152,-0.397,-0.771
2734625,1206.0,6208.0,5251.0,0.475,0.152,-0.397,-0.771
2734642,1158.0,6196.0,5265.0,0.475,0.152,-0.397,-0.771
2734659,1094.0,6164.0,5207.0,0.475,0.152,-0.397,-0.771
2734686,1114.0,6176.0,5183.0,0.474,0.152,-0.397,-0.771
2734702,1098.0,6272.0,5179.0,0.474,0.152,-0.398,-0.771
2734718,1106.0,6266.0,5143.0,0.474,0.152,-0.398,-0.771
2734734,1064.0,6330.0,5129.0,0.473,0.152,-0.398,-0.771
2734750,1064.0,6336.0,5125.0,0.473,0.152,-0.398,-0.771
2734766,1118.0,6240.0,5151.0,0.473,0.152,-0.398,-0.771
2734792,1076.0,6236.0,5187.0,0.473,0.151,-0.398,-0.771
2734808,1096.0,6204.0,5165.0,0.472,0.151,-0.398,-0.772
2734824,1080.0,6248.0,5195.0,0.472,0.151,-0.399,-0.772
2734841,1090.0,6234.0,5199.0,0.471,0.15,-0.399,-0.772
2734858,1158.0,6184.0,5255.0,0.471,0.15,-0.399,-0.772
2734875,1186.0,6228.0,5265.0,0.471,0.149,-0.399,-0.773
2734892,1236.0,6212.0,5251.0,0.471,0.148,-0.399,-0.773
2734909,1188.0,6194.0,5277.0,0.471,0.148,-0.399,-0.773
2734925,1208.0,6248.0,5311.0,0.47,0.147,-0.399,-0.773
2734952,1236.0,6222.0,5295.0,0.47,0.147,-0.399,-0.773
2734969,1224.0,6216.0,5255.0,0.47,0.146,-0.399,-0.774
2734985,1224.0,6154.0,5301.0,0.47,0.146,-0.399,-0.774
2735001,1198.0,6236.0,5291.0,0.47,0.146,-0.399,-0.774
2735017,1258.0,6056.0,5313.0,0.469,0.145,-0.399,-0.774
2735033,1196.0,6172.0,5295.0,0.469,0.145,-0.399,-0.774
2735049,1226.0,6184.0,5233.0,0.469,0.145,-0.399,-0.774
2735075,1208.0,6218.0,5271.0,0.469,0.145,-0.399,-0.774
2735092,1182.0,6246.0,5277.0,0.469,0.145,-0.399,-0.775
2735108,1182.0,6228.0,5241.0,0.469,0.145,-0.399,-0.775
2735124,1166.0,6236.0,5249.0,0.468,0.144,-0.399,-0.775
2735141,1184.0,6194.0,5239.0,0.468,0.144,-0.399,-0.775
2735157,1194.0,6214.0,5241.0,0.468,0.144,-0.399,-0.775
2735174,1234.0,6206.0,5235.0,0.468,0.144,-0.399,-0.775
2735191,1236.0,6228.0,5261.0,0.467,0.144,-0.399,-0.776
2735217,1232.0,6180.0,5253.0,0.467,0.144,-0.399,-0.776
2735234,1188.0,6196.0,5265.0,0.467,0.144,-0.399,-0.776
2735250,1190.0,6172.0,5221.0,0.467,0.143,-0.399,-0.776
2735266,1196.0,6182.0,5253.0,0.466,0.143,-0.4,-0.776
2735282,1266.0,6192.0,5287.0,0.466,0.143,-0.4,-0.776
2735298,1206.0,6100.0,5287.0,0.466,0.143,-0.4,-0.776
2735314,1172.0,6164.0,5235.0,0.466,0.144,-0.4,-0.776
2735340,1056.0,6224.0,5227.0,0.466,0.144,-0.4,-0.776
2735357,1184.0,6174.0,5209.0,0.466,0.143,-0.4,-0.776
2735374,1154.0,6208.0,5223.0,0.466,0.143,-0.4,-0.776
2735391,1166.0,6262.0,5227.0,0.466,0.143,-0.4,-0.776
2735408,1204.0,6314.0,5197.0,0.465,0.143,-0.4,-0.776
2735425,1160.0,6188.0,5261.0,0.465,0.143,-0.4,-0.777
2735442,1172.0,6200.0,5249.0,0.465,0.143,-0.4,-0.777
2735458,1200.0,6082.0,5231.0,0.465,0.143,-0.4,-0.777
2735475,1184.0,6174.0,5303.0,0.465,0.143,-0.4,-0.777
2735492,1162.0,6198.0,5277.0,0.464,0.143,-0.4,-0.777
2735509,1220.0,6162.0,5275.0,0.464,0.143,-0.4,-0.777
2735535,1136.0,6138.0,5257.0,0.464,0.142,-0.4,-0.777
2735551,1160.0,6192.0,5281.0,0.464,0.142,-0.4,-0.777
2735567,1158.0,6240.0,5265.0,0.464,0.142,-0.4,-0.778
2735583,1220.0,6178.0,5273.0,0.463,0.142,-0.4,-0.778
2735599,1246.0,6216.0,5275.0,0.463,0.142,-0.4,-0.778
2735615,1204.0,6224.0,5279.0,0.463,0.142,-0.4,-0.778
2735641,1242.0,6194.0,5297.0,0.463,0.142,-0.4,-0.778
2735658,1240.0,6154.0,5357.0,0.462,0.142,-0.4,-0.778
2735675,1260.0,6152.0,5351.0,0.462,0.142,-0.4,-0.778
2735692,1236.0,6052.0,5233.0,0.462,0.143,-0.4,-0.778
2735708,1142.0,6156.0,5279.0,0.462,0.143,-0.4,-0.778
2735725,1138.0,6278.0,5265.0,0.462,0.144,-0.401,-0.778
2735742,1178.0,6248.0,5221.0,0.462,0.144,-0.401,-0.778
2735758,1212.0,6288.0,5233.0,0.463,0.144,-0.401,-0.778
2735775,1204.0,6442.0,5311.0,0.463,0.144,-0.4,-0.778
2735801,1248.0,6336.0,5229.0,0.463,0.145,-0.4,-0.778
2735817,1202.0,6222.0,5179.0,0.462,0.145,-0.4,-0.778
2735833,1096.0,6348.0,5163.0,0.462,0.146,-0.401,-0.778
2735849,1136.0,6540.0,5113.0,0.461,0.147,-0.401,-0.778
2735866,1206.0,6684.0,5011.0,0.46,0.147,-0.401,-0.778
2735882,1462.0,7030.0,5017.0,0.459,0.148,-0.401,-0.779
2735898,1514.0,7310.0,5129.0,0.457,0.149,-0.4,-0.781
2735924,1516.0,7716.0,4993.0,0.453,0.151,-0.397,-0.784
2735941,1138.0,7184.0,4881.0,0.447,0.154,-0.396,-0.787
2735958,1058.0,7456.0,4697.0,0.44,0.159,-0.395,-0.79
2735974,884.0,8180.0,4507.0,0.432,0.166,-0.394,-0.794
2735992,414.0,8152.0,4487.0,0.423,0.173,-0.392,-0.799
2736008,-38.0,7786.0,4601.0,0.413,0.181,-0.39,-0.803
2736025,-456.0,7468.0,4369.0,0.401,0.188,-0.39,-0.807
2736042,-496.0,7312.0,4149.0,0.389,0.196,-0.39,-0.811
2736058,-628.0,7090.0,3899.0,0.377,0.202,-0.392,-0.814
2736085,-670.0,6366.0,3641.0,0.365,0.208,-0.397,-0.816
2736101,-468.0,6480.0,3423.0,0.352,0.215,-0.406,-0.816
2736117,-374.0,6078.0,3365.0,0.336,0.223,-0.417,-0.814
2736133,-940.0,6538.0,3195.0,0.318,0.231,-0.43,-0.813
2736149,-806.0,7364.0,3365.0,0.301,0.237,-0.441,-0.812
2736165,-750.0,7980.0,3695.0,0.285,0.239,-0.448,-0.813
2736191,-774.0,8172.0,4009.0,0.272,0.238,-0.448,-0.817
2736208,-600.0,7040.0,4379.0,0.263,0.234,-0.443,-0.824
2736225,-462.0,6092.0,4861.0,0.254,0.228,-0.435,-0.833
2736241,-566.0,5300.0,5401.0,0.247,0.224,-0.426,-0.841
2736258,-1052.0,5138.0,5749.0,0.24,0.22,-0.418,-0.848
2736275,-1334.0,4872.0,5933.0,0.234,0.216,-0.411,-0.854
2736291,-1286.0,4626.0,6027.0,0.229,0.213,-0.406,-0.859
2736307,-1686.0,4456.0,5863.0,0.225,0.211,-0.403,-0.862
2736324,-718.0,4412.0,5995.0,0.221,0.21,-0.403,-0.863
2736341,-1470.0,4794.0,6089.0,0.218,0.21,-0.404,-0.863
2736368,-1384.0,5892.0,5735.0,0.215,0.211,-0.406,-0.863
2736384,-1400.0,6806.0,5707.0,0.212,0.212,-0.408,-0.863
2736401,-1716.0,7246.0,5405.0,0.21,0.213,-0.409,-0.862
2736417,-1674.0,7358.0,4703.0,0.208,0.213,-0.41,-0.862
2736434,-1408.0,7270.0,4565.0,0.206,0.214,-0.409,-0.863
2736451,-1392.0,6528.0,4491.0,0.205,0.215,-0.407,-0.864
2736468,-1740.0,5870.0,4413.0,0.204,0.216,-0.405,-0.865
2736485,-2116.0,6070.0,4521.0,0.203,0.217,-0.406,-0.864
2736502,-2000.0,5772.0,3917.0,0.203,0.217,-0.407,-0.864
2736518,-1914.0,5244.0,3799.0,0.202,0.216,-0.41,-0.863
2736545,-2106.0,5670.0,3811.0,0.201,0.216,-0.414,-0.861
2736561,-2122.0,6254.0,4211.0,0.2,0.216,-0.418,-0.859
2736577,-2388.0,6228.0,4771.0,0.199,0.215,-0.422,-0.858
2736593,-1762.0,4864.0,5195.0,0.198,0.214,-0.428,-0.856
2736609,-1780.0,5040.0,5281.0,0.194,0.217,-0.44,-0.85
2736625,-1916.0,7692.0,5175.0,0.19,0.221,-0.451,-0.843
2736651,-2798.0,8226.0,4743.0,0.188,0.223,-0.458,-0.84
2736667,-1744.0,6680.0,4983.0,0.188,0.222,-0.458,-0.84
2736683,-492.0,4490.0,5247.0,0.189,0.222,-0.46,-0.839
2736699,-834.0,6328.0,4523.0,0.188,0.224,-0.465,-0.836
2736715,-1778.0,9876.0,3519.0,0.186,0.226,-0.47,-0.833
2736731,-1704.0,10064.0,3267.0,0.185,0.227,-0.47,-0.833
2736757,-1064.0,7166.0,4013.0,0.183,0.227,-0.471,-0.833
2736773,-1292.0,7586.0,3795.0,0.181,0.228,-0.473,-0.832
2736790,-1810.0,8990.0,3433.0,0.178,0.229,-0.473,-0.832
2736807,-1996.0,8066.0,3179.0,0.176,0.228,-0.47,-0.834
2736824,-1722.0,6988.0,3297.0,0.174,0.228,-0.466,-0.837
2736841,-1870.0,7906.0,3341.0,0.172,0.228,-0.462,-0.84
2736858,-1668.0,7760.0,4277.0,0.17,0.228,-0.458,-0.843
2736874,-1340.0,7384.0,4755.0,0.168,0.228,-0.453,-0.845
2736891,-1704.0,5270.0,4899.0,0.166,0.231,-0.45,-0.847
2736907,-2402.0,7040.0,3667.0,0.163,0.234,-0.449,-0.847
2736934,-2374.0,7688.0,2895.0,0.161,0.237,-0.447,-0.848
2736950,-1750.0,6176.0,3417.0,0.158,0.239,-0.445,-0.848
2736966,-2080.0,7062.0,3527.0,0.155,0.243,-0.445,-0.848
2736983,-1954.0,7520.0,4137.0,0.153,0.246,-0.446,-0.847
2736999,-2156.0,7860.0,3871.0,0.151,0.249,-0.445,-0.847
2737016,-2152.0,7750.0,3815.0,0.149,0.252,-0.442,-0.848
2737032,-2138.0,7368.0,3867.0,0.147,0.256,-0.439,-0.849
2737049,-2346.0,6776.0,3945.0,0.145,0.26,-0.438,-0.848
2737075,-2854.0,7300.0,3309.0,0.142,0.265,-0.439,-0.847
2737092,-1404.0,6360.0,3193.0,0.139,0.267,-0.436,-0.848
2737108,-3274.0,7632.0,5061.0,0.135,0.27,-0.435,-0.848
2737124,-3930.0,9502.0,4859.0,0.131,0.273,-0.434,-0.849
2737141,-2504.0,6608.0,5385.0,0.126,0.276,-0.431,-0.85
2737158,-3594.0,8602.0,5305.0,0.122,0.281,-0.428,-0.851
2737175,-4022.0,8864.0,5109.0,0.119,0.286,-0.421,-0.853
2737191,-3684.0,8122.0,5001.0,0.115,0.292,-0.413,-0.855
2737217,-4246.0,8902.0,4781.0,0.11,0.301,-0.404,-0.857
2737233,-4866.0,8110.0,5661.0,0.106,0.31,-0.392,-0.86
2737250,-5330.0,7966.0,5291.0,0.1,0.32,-0.379,-0.863
2737267,-5466.0,7780.0,5767.0,0.094,0.331,-0.364,-0.866
2737283,-5536.0,7256.0,6375.0,0.087,0.342,-0.349,-0.868
2737299,-6098.0,7744.0,6287.0,0.08,0.353,-0.332,-0.871
2737315,-5914.0,7492.0,6729.0,0.072,0.364,-0.315,-0.874
2737341,-6264.0,7242.0,6511.0,0.065,0.374,-0.293,-0.877
2737357,-6220.0,7310.0,5941.0,0.057,0.384,-0.27,-0.881
2737374,-6410.0,6610.0,5345.0,0.05,0.393,-0.244,-0.885
2737391,-6218.0,5142.0,4805.0,0.042,0.402,-0.216,-0.889
2737408,-6426.0,5012.0,4723.0,0.034,0.41,-0.189,-0.892
2737425,-6998.0,4792.0,4991.0,0.025,0.417,-0.161,-0.894
2737442,-6948.0,4204.0,4977.0,0.017,0.424,-0.132,-0.896
2737458,-7558.0,3006.0,5271.0,0.013,0.428,-0.102,-0.898
2737474,-7632.0,1208.0,5245.0,0.011,0.43,-0.071,-0.9
2737501,-5886.0,1726.0,7119.0,0.011,0.433,-0.041,-0.9
2737517,-5264.0,86.0,5433.0,0.008,0.437,-0.012,-0.899
2737533,-5298.0,-470.0,4049.0,0.002,0.442,0.014,-0.897
2737549,-6274.0,-1946.0,3067.0,0.007,-0.448,-0.037,0.893
2737565,-6144.0,-4220.0,3585.0,0.018,-0.453,-0.054,0.89
2737581,-6638.0,-4580.0,5359.0,0.03,-0.46,-0.06,0.885
2737607,-7372.0,588.0,4687.0,0.045,-0.468,-0.062,0.88
2737624,-6580.0,1490.0,4771.0,0.058,-0.476,-0.065,0.875
2737644,-6962.0,1856.0,4963.0,0.069,-0.485,-0.071,0.869
2737660,-7066.0,600.0,4701.0,0.079,-0.494,-0.078,0.862
2737676,-7248.0,236.0,4179.0,0.088,-0.503,-0.085,0.855
2737692,-7398.0,1466.0,3217.0,0.095,-0.512,-0.092,0.848
2737708,-7254.0,-182.0,2987.0,0.1,-0.521,-0.104,0.841
2737725,-7516.0,-1598.0,2559.0,0.105,-0.528,-0.114,0.835
2737741,-7182.0,-1818.0,1797.0,0.11,-0.534,-0.122,0.829
2737758,-6936.0,-702.0,1501.0,0.115,-0.539,-0.131,0.824
2737784,-6860.0,-1764.0,1887.0,0.119,-0.542,-0.14,0.82
2737800,-6304.0,-2356.0,2125.0,0.123,-0.545,-0.148,0.816
2737817,-6490.0,-2764.0,2287.0,0.126,-0.547,-0.156,0.813
2737834,-6178.0,-2122.0,2415.0,0.129,-0.548,-0.162,0.81
2737850,-5626.0,-1162.0,1831.0,0.13,-0.549,-0.17,0.808
2737867,-5966.0,-1908.0,1909.0,0.129,-0.55,-0.179,0.805
2737884,-8838.0,3516.0,313.0,0.13,-0.547,-0.19,0.805
2737900,-3210.0,-5394.0,2619.0,0.123,-0.547,-0.213,0.8
2737917,-5236.0,-7538.0,1661.0,0.118,-0.547,-0.227,0.797
2737934,-5236.0,-3848.0,-411.0,0.114,-0.546,-0.236,0.796
2737960,-5502.0,-1886.0,-501.0,0.112,-0.543,-0.243,0.796
2737976,-5186.0,-1964.0,77.0,0.11,-0.54,-0.252,0.796
2737992,-4556.0,-3860.0,1401.0,0.109,-0.535,-0.261,0.796
2738008,-4526.0,-4552.0,1697.0,0.108,-0.531,-0.267,0.797
2738025,-4356.0,-3836.0,1173.0,0.108,-0.527,-0.273,0.798
2738042,-4884.0,-6612.0,1715.0,0.107,-0.522,-0.278,0.799
2738059,-4468.0,-5678.0,1193.0,0.107,-0.519,-0.279,0.801
2738076,-4348.0,-3032.0,-1137.0,0.108,-0.514,-0.277,0.805
2738102,-3050.0,-1974.0,79.0,0.114,-0.509,-0.274,0.808
2738119,-2908.0,-1994.0,2305.0,0.118,-0.505,-0.273,0.81
2738136,-3914.0,-3082.0,3601.0,0.123,-0.501,-0.275,0.811
2738152,-4258.0,-3080.0,3021.0,0.125,-0.497,-0.28,0.811
2738169,-4518.0,-3256.0,2291.0,0.128,-0.494,-0.287,0.811
2738185,-4840.0,-4794.0,2531.0,0.131,-0.49,-0.297,0.809
2738201,-4600.0,-5446.0,1903.0,0.136,-0.487,-0.305,0.807
2738217,-4908.0,-4984.0,2065.0,0.143,-0.484,-0.312,0.805
2738244,-5166.0,-4504.0,2397.0,0.151,-0.48,-0.32,0.803
2738260,-5096.0,-4332.0,2425.0,0.159,-0.477,-0.328,0.8
2738277,-4842.0,-4626.0,2183.0,0.166,-0.473,-0.338,0.796
2738293,-4920.0,-4778.0,1701.0,0.174,-0.469,-0.349,0.793
2738309,-4560.0,-4948.0,1597.0,0.182,-0.463,-0.36,0.79
2738326,-4532.0,-5152.0,1453.0,0.191,-0.455,-0.371,0.787
2738343,-3592.0,-6700.0,1193.0,0.199,-0.446,-0.382,0.784
2738359,-3492.0,-6374.0,1019.0,0.208,-0.437,-0.391,0.783
2738386,-3094.0,-6202.0,1203.0,0.217,-0.427,-0.399,0.782
2738402,-2864.0,-6532.0,1709.0,0.227,-0.417,-0.406,0.781
2738418,-2826.0,-6828.0,2543.0,0.236,-0.408,-0.414,0.779
2738434,-2970.0,-5780.0,1927.0,0.244,-0.399,-0.424,0.776
2738451,-2244.0,-6132.0,2481.0,0.251,-0.39,-0.436,0.771
2738467,-2278.0,-7290.0,2405.0,0.259,-0.381,-0.447,0.767
2738483,-2272.0,-6440.0,1987.0,0.268,-0.371,-0.458,0.762
2738509,-1804.0,-7196.0,2015.0,0.278,-0.362,-0.469,0.756
2738525,-1190.0,-7370.0,2109.0,0.287,-0.352,-0.479,0.751
2738542,-480.0,-7636.0,1891.0,0.297,-0.342,-0.487,0.747
2738559,-934.0,-6956.0,1863.0,0.308,-0.332,-0.493,0.742
2738575,-718.0,-7214.0,1947.0,0.319,-0.322,-0.499,0.738
2738591,-456.0,-7384.0,2343.0,0.33,-0.312,-0.504,0.735
2738608,-508.0,-7554.0,2363.0,0.342,-0.302,-0.506,0.732
2738624,-248.0,-8252.0,2877.0,0.353,-0.291,-0.508,0.73
2738650,222.0,-7364.0,1923.0,0.365,-0.28,-0.509,0.728
2738666,374.0,-7928.0,2339.0,0.376,-0.269,-0.51,0.726
2738682,528.0,-7544.0,2845.0,0.388,-0.256,-0.51,0.724
2738698,1250.0,-9332.0,3273.0,0.398,-0.244,-0.512,0.721
2738714,1052.0,-6338.0,2161.0,0.408,-0.232,-0.514,0.718
2738733,1112.0,-7184.0,2097.0,0.419,-0.219,-0.515,0.715
2738749,1844.0,-6844.0,2989.0,0.427,-0.207,-0.518,0.712
2738775,2134.0,-8164.0,2981.0,0.435,-0.195,-0.523,0.707
2738791,2096.0,-8152.0,2933.0,0.442,-0.183,-0.525,0.704
2738807,2318.0,-7562.0,3859.0,0.448,-0.172,-0.53,0.7
2738823,2020.0,-9530.0,4167.0,0.454,-0.161,-0.534,0.695
2738839,3130.0,-8674.0,3233.0,0.459,-0.151,-0.539,0.689
2738856,3666.0,-9466.0,3393.0,0.464,-0.143,-0.545,0.684
2738873,3470.0,-9938.0,3853.0,0.466,-0.136,-0.55,0.679
2738890,4146.0,-11546.0,4501.0,0.467,-0.13,-0.554,0.677
2738916,4862.0,-11154.0,4957.0,0.467,-0.126,-0.557,0.675
2738933,4666.0,-11462.0,4675.0,0.466,-0.125,-0.56,0.674
2738949,4722.0,-11870.0,4261.0,0.463,-0.126,-0.562,0.673
2738965,4686.0,-10620.0,4095.0,0.459,-0.129,-0.563,0.675
2738981,4502.0,-10516.0,4113.0,0.454,-0.134,-0.562,0.678
2738997,4168.0,-9878.0,3863.0,0.448,-0.141,-0.56,0.682
2739023,3688.0,-9066.0,3083.0,0.441,-0.15,-0.559,0.686
2739041,3262.0,-10054.0,3057.0,0.433,-0.16,-0.557,0.69
2739057,2816.0,-9460.0,3047.0,0.425,-0.169,-0.553,0.697
2739073,2092.0,-9016.0,3153.0,0.416,-0.179,-0.547,0.704
2739090,1716.0,-7138.0,3683.0,0.407,-0.189,-0.542,0.711
2739107,1318.0,-8680.0,4031.0,0.397,-0.2,-0.538,0.716
2739123,1326.0,-6734.0,3967.0,0.386,-0.212,-0.537,0.719
2739140,308.0,-7782.0,2611.0,0.374,-0.224,-0.539,0.721
2739157,72.0,-6290.0,2113.0,0.359,-0.235,-0.542,0.722
2739173,-288.0,-6694.0,2409.0,0.34,-0.248,-0.551,0.72
2739200,-564.0,-6538.0,3529.0,0.32,-0.26,-0.564,0.715
2739216,-1170.0,-6310.0,2871.0,0.299,-0.272,-0.579,0.708
2739232,-1320.0,-8866.0,1507.0,0.278,-0.285,-0.592,0.701
