timeMs,ax,ay,az,q0,q1,q2,q3
671651,-3044.0,3822.0,6780.0,0.427,0.281,-0.131,-0.849
671667,-3100.0,3748.0,6782.0,0.427,0.28,-0.13,-0.85
671683,-3054.0,3702.0,6746.0,0.427,0.28,-0.13,-0.85
671699,-3024.0,3780.0,6806.0,0.427,0.28,-0.129,-0.85
671715,-3050.0,3746.0,6876.0,0.427,0.279,-0.129,-0.85
671731,-3038.0,3756.0,6890.0,0.427,0.279,-0.129,-0.85
671757,-2994.0,3732.0,6806.0,0.427,0.279,-0.129,-0.851
671774,-3030.0,3782.0,6844.0,0.427,0.279,-0.129,-0.851
671791,-3036.0,3748.0,6882.0,0.426,0.279,-0.129,-0.851
671808,-3040.0,3714.0,6822.0,0.426,0.278,-0.129,-0.851
671825,-3116.0,3766.0,6778.0,0.426,0.278,-0.129,-0.851
671842,-3066.0,3810.0,6808.0,0.426,0.278,-0.129,-0.851
671859,-3136.0,3886.0,6792.0,0.426,0.278,-0.129,-0.851
671875,-3102.0,3880.0,6796.0,0.426,0.278,-0.129,-0.851
671892,-3148.0,3768.0,6864.0,0.426,0.278,-0.129,-0.851
671908,-3070.0,3504.0,6936.0,0.426,0.278,-0.129,-0.851
671934,-3046.0,3762.0,6774.0,0.425,0.279,-0.129,-0.851
671951,-2580.0,3276.0,7064.0,0.425,0.279,-0.13,-0.852
671968,-3358.0,4192.0,6518.0,0.423,0.28,-0.132,-0.851
671985,-2996.0,3054.0,7028.0,0.422,0.281,-0.134,-0.852
672002,-3030.0,3918.0,6784.0,0.42,0.283,-0.137,-0.851
672019,-3010.0,4074.0,6810.0,0.418,0.285,-0.14,-0.851
672035,-2912.0,3318.0,7090.0,0.416,0.287,-0.143,-0.851
672052,-3252.0,4212.0,6712.0,0.413,0.29,-0.148,-0.851
672068,-3170.0,4724.0,6322.0,0.41,0.293,-0.152,-0.85
672085,-3196.0,4610.0,6188.0,0.408,0.295,-0.155,-0.85
672111,-3214.0,4418.0,6044.0,0.407,0.296,-0.156,-0.85
672127,-3204.0,3958.0,6314.0,0.406,0.297,-0.158,-0.85
672144,-3228.0,4354.0,6326.0,0.405,0.298,-0.159,-0.849
672161,-3350.0,4738.0,6264.0,0.404,0.3,-0.161,-0.849
672178,-3348.0,4778.0,6284.0,0.404,0.301,-0.162,-0.848
672194,-3392.0,4794.0,6198.0,0.405,0.302,-0.162,-0.848
672211,-3314.0,4654.0,6234.0,0.406,0.303,-0.162,-0.847
672228,-3322.0,4266.0,6422.0,0.407,0.304,-0.162,-0.846
672244,-3356.0,4230.0,6576.0,0.407,0.305,-0.163,-0.846
672270,-3114.0,4246.0,6794.0,0.408,0.306,-0.163,-0.845
672286,-3278.0,4134.0,6842.0,0.408,0.306,-0.163,-0.844
672302,-3150.0,4370.0,6606.0,0.409,0.306,-0.162,-0.844
672319,-3260.0,4304.0,6386.0,0.41,0.306,-0.161,-0.844
672336,-3354.0,4296.0,6330.0,0.41,0.306,-0.161,-0.844
672352,-3020.0,4404.0,6300.0,0.41,0.306,-0.161,-0.844
672369,-2986.0,3906.0,6390.0,0.411,0.305,-0.16,-0.844
672395,-3090.0,4266.0,6332.0,0.411,0.305,-0.16,-0.844
672411,-3080.0,4330.0,6308.0,0.411,0.305,-0.16,-0.844
672428,-2992.0,4036.0,6396.0,0.411,0.305,-0.16,-0.844
672445,-3108.0,4172.0,6434.0,0.411,0.305,-0.16,-0.844
672461,-3142.0,4354.0,6432.0,0.411,0.305,-0.161,-0.844
672478,-3224.0,4370.0,6432.0,0.411,0.305,-0.161,-0.844
672494,-3256.0,4376.0,6398.0,0.411,0.305,-0.161,-0.844
672510,-3268.0,4228.0,6406.0,0.411,0.306,-0.161,-0.844
672537,-3258.0,4280.0,6444.0,0.411,0.306,-0.161,-0.844
672553,-3360.0,4310.0,6446.0,0.411,0.306,-0.161,-0.844
672569,-3356.0,4314.0,6438.0,0.411,0.306,-0.161,-0.844
672585,-3334.0,4444.0,6374.0,0.411,0.306,-0.161,-0.844
672601,-3328.0,4320.0,6356.0,0.411,0.306,-0.161,-0.844
672617,-3290.0,4480.0,6362.0,0.41,0.306,-0.162,-0.844
672639,-3240.0,4448.0,6394.0,0.41,0.306,-0.162,-0.844
672655,-2906.0,4070.0,6648.0,0.409,0.306,-0.163,-0.844
672671,-3254.0,4340.0,6846.0,0.409,0.306,-0.164,-0.844
672687,-3244.0,4542.0,6838.0,0.408,0.306,-0.165,-0.844
672713,-3294.0,4822.0,6732.0,0.408,0.306,-0.166,-0.844
672729,-3222.0,4548.0,6722.0,0.408,0.305,-0.165,-0.845
672745,-2976.0,3810.0,6662.0,0.409,0.303,-0.163,-0.845
672761,-3076.0,4024.0,6140.0,0.409,0.302,-0.163,-0.846
672777,-3186.0,4474.0,5680.0,0.409,0.302,-0.162,-0.846
672793,-3324.0,4588.0,5656.0,0.409,0.302,-0.161,-0.846
672820,-3092.0,4182.0,5772.0,0.409,0.302,-0.161,-0.846
672837,-3242.0,4682.0,5828.0,0.409,0.302,-0.161,-0.846
672854,-3198.0,4552.0,6020.0,0.409,0.303,-0.161,-0.846
672870,-3388.0,4732.0,5998.0,0.409,0.303,-0.161,-0.846
672886,-2846.0,2288.0,7600.0,0.41,0.305,-0.163,-0.844
672902,-2714.0,3728.0,6704.0,0.41,0.309,-0.168,-0.841
672918,-3016.0,6312.0,6360.0,0.411,0.311,-0.17,-0.84
672944,-3216.0,4678.0,6876.0,0.413,0.312,-0.169,-0.839
672961,-2796.0,2960.0,7470.0,0.417,0.314,-0.17,-0.836
672977,-2904.0,4142.0,6864.0,0.419,0.317,-0.173,-0.833
672994,-3262.0,5120.0,6126.0,0.421,0.321,-0.174,-0.83
673010,-3556.0,5120.0,5446.0,0.424,0.323,-0.175,-0.828
673027,-3772.0,5208.0,4812.0,0.426,0.324,-0.176,-0.826
673043,-3958.0,5498.0,4308.0,0.428,0.324,-0.176,-0.825
673060,-4456.0,5228.0,3752.0,0.429,0.324,-0.177,-0.825
673076,-4896.0,4840.0,1976.0,0.429,0.321,-0.18,-0.825
673103,-4480.0,5830.0,2978.0,0.427,0.319,-0.184,-0.826
673119,-3216.0,4030.0,5464.0,0.425,0.318,-0.189,-0.826
673135,-3706.0,4804.0,6786.0,0.421,0.32,-0.197,-0.825
673151,-3406.0,5816.0,7196.0,0.418,0.324,-0.206,-0.824
673167,-3260.0,6088.0,7316.0,0.414,0.327,-0.211,-0.823
673184,-2832.0,5658.0,7368.0,0.413,0.327,-0.213,-0.823
673201,-2452.0,4060.0,7518.0,0.412,0.326,-0.213,-0.824
673227,-2214.0,4318.0,6998.0,0.411,0.325,-0.213,-0.825
673243,-2744.0,5090.0,6526.0,0.409,0.323,-0.213,-0.826
673260,-2930.0,5622.0,6334.0,0.408,0.321,-0.212,-0.828
673277,-3006.0,5490.0,6250.0,0.407,0.319,-0.211,-0.83
673294,-2832.0,5072.0,6280.0,0.406,0.316,-0.211,-0.831
673311,-2606.0,4426.0,6570.0,0.405,0.315,-0.211,-0.832
673327,-2698.0,4418.0,6342.0,0.403,0.315,-0.212,-0.833
673343,-2852.0,4806.0,5822.0,0.402,0.315,-0.214,-0.833
673359,-2632.0,4382.0,5954.0,0.402,0.314,-0.215,-0.833
673386,-2660.0,4538.0,6186.0,0.401,0.314,-0.217,-0.833
673402,-2678.0,5284.0,6404.0,0.4,0.315,-0.22,-0.832
673419,-2602.0,5742.0,6364.0,0.399,0.316,-0.224,-0.831
673435,-2610.0,5258.0,6008.0,0.398,0.317,-0.227,-0.831
673451,-3000.0,5182.0,5618.0,0.396,0.319,-0.231,-0.83
673467,-2994.0,5190.0,5250.0,0.395,0.319,-0.233,-0.829
673483,-2760.0,4376.0,5488.0,0.394,0.32,-0.235,-0.829
673509,-2834.0,4496.0,5382.0,0.393,0.32,-0.237,-0.829
673526,-2704.0,5280.0,5542.0,0.391,0.32,-0.239,-0.829
673542,-2952.0,5916.0,5518.0,0.389,0.319,-0.241,-0.83
673559,-3204.0,6144.0,5504.0,0.387,0.319,-0.242,-0.831
673575,-3176.0,6350.0,5550.0,0.384,0.319,-0.243,-0.832
673592,-3186.0,6336.0,5534.0,0.381,0.318,-0.244,-0.833
673608,-3096.0,5964.0,5516.0,0.377,0.318,-0.245,-0.835
673625,-3286.0,6496.0,5754.0,0.373,0.318,-0.244,-0.837
673652,-3568.0,7126.0,5458.0,0.369,0.316,-0.243,-0.84
673668,-3306.0,6144.0,6214.0,0.365,0.314,-0.24,-0.843
673684,-2302.0,6138.0,6822.0,0.361,0.311,-0.236,-0.847
673700,-1788.0,6504.0,7134.0,0.358,0.308,-0.231,-0.851
673716,-1904.0,5114.0,7038.0,0.356,0.305,-0.224,-0.854
673733,-2242.0,5032.0,6364.0,0.354,0.303,-0.218,-0.857
673750,-2432.0,5102.0,6846.0,0.352,0.302,-0.213,-0.86
673776,-2544.0,5908.0,7386.0,0.35,0.303,-0.208,-0.862
673793,-2968.0,6730.0,7382.0,0.348,0.303,-0.202,-0.864
673810,-3046.0,5702.0,7236.0,0.346,0.303,-0.194,-0.867
673827,-3380.0,5640.0,6954.0,0.343,0.304,-0.186,-0.869
673843,-3510.0,5020.0,7814.0,0.34,0.306,-0.177,-0.872
673859,-3532.0,5314.0,8106.0,0.336,0.308,-0.168,-0.874
673876,-3400.0,4754.0,8216.0,0.332,0.311,-0.158,-0.876
673893,-3754.0,4530.0,8090.0,0.328,0.315,-0.148,-0.878
673910,-4118.0,4778.0,7798.0,0.324,0.319,-0.137,-0.88
673927,-4296.0,4436.0,7530.0,0.319,0.324,-0.125,-0.882
673953,-4440.0,4762.0,7034.0,0.314,0.328,-0.112,-0.884
673969,-4412.0,3764.0,6946.0,0.308,0.333,-0.098,-0.886
673985,-4420.0,3352.0,7008.0,0.302,0.337,-0.085,-0.888
674001,-4780.0,3188.0,6914.0,0.295,0.342,-0.071,-0.889
674017,-4766.0,3592.0,6736.0,0.287,0.347,-0.057,-0.891
674033,-4476.0,2792.0,7234.0,0.28,0.351,-0.042,-0.892
674059,-4874.0,2256.0,6928.0,0.273,0.356,-0.026,-0.893
674076,-5334.0,840.0,7002.0,0.265,0.363,-0.01,-0.893
674093,-5926.0,612.0,5884.0,0.255,0.373,0.003,-0.892
674109,-5860.0,648.0,5378.0,0.243,0.383,0.015,-0.891
674125,-6942.0,56.0,5132.0,0.23,0.393,0.024,-0.89
674142,-6476.0,1232.0,4494.0,0.218,0.402,0.033,-0.889
674158,-7098.0,-216.0,4772.0,0.206,0.41,0.042,-0.887
674175,-6436.0,-826.0,5108.0,0.194,0.417,0.051,-0.886
674192,-5190.0,-546.0,5048.0,0.184,0.423,0.058,-0.885
674218,-6096.0,618.0,5074.0,0.173,0.43,0.064,-0.884
674234,-5740.0,-678.0,5714.0,0.163,0.438,0.071,-0.881
674250,-5954.0,-914.0,5220.0,0.15,0.447,0.073,-0.879
674266,-6270.0,-202.0,4380.0,0.138,0.456,0.074,-0.876
674283,-6752.0,34.0,3732.0,0.126,0.465,0.074,-0.873
674299,-6872.0,-1064.0,3662.0,0.115,0.473,0.074,-0.87
674316,-7028.0,-168.0,3586.0,0.103,0.481,0.072,-0.868
674333,-7300.0,916.0,3722.0,0.091,0.488,0.07,-0.865
674360,-7412.0,934.0,4180.0,0.08,0.496,0.068,-0.862
674377,-7298.0,1428.0,3896.0,0.067,0.503,0.068,-0.859
674393,-7878.0,1254.0,4108.0,0.056,0.509,0.068,-0.856
674410,-8016.0,1986.0,4276.0,0.044,0.514,0.071,-0.854
674426,-8430.0,1268.0,4048.0,0.035,0.518,0.076,-0.851
674443,-8222.0,174.0,3862.0,0.027,0.52,0.083,-0.85
674459,-8028.0,-136.0,3352.0,0.02,0.521,0.09,-0.849
674476,-7858.0,-640.0,3562.0,0.012,0.521,0.098,-0.848
674494,-7844.0,-672.0,3948.0,0.005,0.521,0.104,-0.847
674510,-7868.0,-768.0,3806.0,0.001,-0.521,-0.111,0.846
674536,-7944.0,-604.0,3312.0,0.005,-0.521,-0.118,0.846
674552,-7902.0,-1480.0,2700.0,0.009,-0.52,-0.126,0.845
674568,-8022.0,-1796.0,2320.0,0.014,-0.519,-0.135,0.844
674584,-8092.0,-1718.0,2830.0,0.02,-0.519,-0.142,0.843
674600,-8160.0,-1206.0,3560.0,0.025,-0.518,-0.15,0.842
674617,-7924.0,-996.0,3462.0,0.028,-0.516,-0.159,0.841
674643,-7898.0,-1770.0,2612.0,0.03,-0.513,-0.171,0.84
674660,-7640.0,-3012.0,2628.0,0.032,-0.51,-0.182,0.84
674677,-7558.0,-3238.0,2840.0,0.033,-0.507,-0.193,0.84
674694,-7460.0,-4396.0,2772.0,0.032,-0.502,-0.201,0.84
674710,-7278.0,-4488.0,2802.0,0.032,-0.497,-0.207,0.842
674726,-7014.0,-3794.0,2630.0,0.031,-0.492,-0.21,0.844
674743,-6650.0,-2902.0,2694.0,0.03,-0.488,-0.211,0.847
674759,-6784.0,-2014.0,3050.0,0.03,-0.484,-0.211,0.849
674776,-6658.0,-1486.0,4036.0,0.028,-0.48,-0.211,0.851
674802,-6640.0,-892.0,4068.0,0.025,-0.476,-0.213,0.853
674818,-6596.0,-1084.0,3742.0,0.02,-0.473,-0.218,0.853
674834,-6552.0,-1408.0,3428.0,0.015,-0.469,-0.225,0.854
674850,-6288.0,-2622.0,3216.0,0.008,-0.466,-0.234,0.853
674866,-5598.0,-2082.0,3364.0,0.002,-0.462,-0.243,0.853
674883,-6424.0,-3116.0,3138.0,0.004,0.458,0.252,-0.852
674900,-6244.0,-3816.0,3606.0,0.01,0.454,0.261,-0.852
674926,-6466.0,-3190.0,3302.0,0.016,0.45,0.269,-0.851
674943,-6030.0,-2546.0,3086.0,0.02,0.446,0.278,-0.85
674959,-5770.0,-3216.0,2968.0,0.024,0.443,0.288,-0.849
674976,-5974.0,-4222.0,3270.0,0.028,0.439,0.296,-0.848
674993,-5838.0,-4018.0,2952.0,0.03,0.436,0.304,-0.847
675010,-5482.0,-3098.0,3012.0,0.031,0.433,0.312,-0.845
675027,-5926.0,-2726.0,2906.0,0.032,0.43,0.322,-0.843
675043,-5396.0,-3472.0,3382.0,0.033,0.427,0.333,-0.84
675060,-4768.0,-4336.0,3214.0,0.035,0.424,0.345,-0.837
675077,-4558.0,-4120.0,2900.0,0.036,0.421,0.357,-0.833
675094,-4598.0,-4236.0,2446.0,0.037,0.418,0.37,-0.829
675120,-4424.0,-4674.0,2218.0,0.038,0.414,0.382,-0.825
675136,-4274.0,-5710.0,2316.0,0.038,0.411,0.393,-0.822
675152,-4510.0,-6168.0,2518.0,0.037,0.407,0.403,-0.819
675168,-4380.0,-6292.0,2282.0,0.035,0.403,0.41,-0.817
675184,-4158.0,-6562.0,2282.0,0.03,0.399,0.415,-0.817
675200,-4758.0,-6386.0,2656.0,0.023,0.391,0.417,-0.82
675226,-4300.0,-7174.0,4110.0,0.014,0.38,0.419,-0.825
675243,-3588.0,-5834.0,3804.0,0.007,0.367,0.423,-0.828
675260,-2644.0,-7576.0,3518.0,0.003,0.355,0.43,-0.83
675276,-4360.0,-3056.0,992.0,0.0,-0.346,-0.437,0.83
675293,-4320.0,282.0,-528.0,0.002,-0.336,-0.45,0.827
675310,-4702.0,-2848.0,1132.0,0.001,0.326,0.468,-0.821
675326,-4440.0,-3814.0,1468.0,0.004,0.313,0.487,-0.816
675352,-2876.0,-9666.0,4802.0,0.004,0.301,0.504,-0.81
675369,-2150.0,-12282.0,6182.0,0.0,0.295,0.512,-0.807
675386,-3988.0,-4446.0,3112.0,0.002,-0.286,-0.525,0.801
675402,-3600.0,-5494.0,1888.0,0.001,-0.277,-0.546,0.791
675418,-2864.0,-7442.0,1034.0,0.001,0.266,0.567,-0.779
675434,-3192.0,-10254.0,1216.0,0.001,0.257,0.585,-0.77
675450,-3434.0,-10832.0,696.0,0.001,0.249,0.595,-0.764
675466,-3594.0,-9468.0,-334.0,0.002,0.241,0.601,-0.762
675483,-4454.0,-8610.0,-1222.0,0.007,0.233,0.608,-0.759
675509,-5054.0,-8484.0,-2428.0,0.016,0.224,0.618,-0.754
675525,-5678.0,-7052.0,-2054.0,0.031,0.214,0.632,-0.745
675542,-4718.0,-10868.0,-130.0,0.046,0.204,0.644,-0.736
675559,-3498.0,-8656.0,2672.0,0.058,0.198,0.651,-0.731
675575,-2810.0,-3890.0,5004.0,0.064,0.194,0.658,-0.724
675591,-2956.0,-6092.0,3480.0,0.068,0.192,0.667,-0.716
675608,-2616.0,-8342.0,2522.0,0.068,0.192,0.675,-0.709
675634,-2920.0,-8372.0,1688.0,0.063,0.195,0.676,-0.708
675651,-2478.0,-7264.0,848.0,0.055,0.2,0.675,-0.708
675667,-3722.0,-6266.0,-132.0,0.046,0.205,0.674,-0.708
675684,-2780.0,-7676.0,1004.0,0.039,0.211,0.674,-0.707
675700,-1378.0,-7158.0,2150.0,0.029,0.216,0.676,-0.704
675716,-1926.0,-6796.0,2018.0,0.022,0.22,0.681,-0.698
675733,-2130.0,-8946.0,814.0,0.015,0.224,0.687,-0.691
675749,-2202.0,-8196.0,-338.0,0.007,0.226,0.692,-0.686
675775,-1994.0,-6176.0,-754.0,0.001,-0.228,-0.697,0.68
675792,-2120.0,-6666.0,-720.0,0.007,-0.23,-0.703,0.672
675809,-1846.0,-9130.0,-204.0,0.013,-0.231,-0.709,0.666
675826,-1746.0,-8630.0,-938.0,0.019,-0.231,-0.715,0.66
675843,-1720.0,-8172.0,-996.0,0.023,-0.229,-0.724,0.651
675859,-1624.0,-7578.0,-1126.0,0.025,-0.227,-0.734,0.64
675876,-1448.0,-7780.0,-1760.0,0.029,-0.225,-0.742,0.631
675893,-1356.0,-8486.0,-2276.0,0.033,-0.222,-0.747,0.626
675910,-1548.0,-8306.0,-2124.0,0.037,-0.219,-0.75,0.623
675927,-1454.0,-7862.0,-2160.0,0.041,-0.215,-0.753,0.62
675953,-1454.0,-7856.0,-2438.0,0.044,-0.21,-0.757,0.617
675970,-1366.0,-8586.0,-2308.0,0.047,-0.206,-0.76,0.615
675987,-1790.0,-7962.0,-2044.0,0.049,-0.202,-0.763,0.612
676004,-1826.0,-7734.0,-1884.0,0.05,-0.197,-0.767,0.609
676021,-1598.0,-7972.0,-2118.0,0.051,-0.192,-0.771,0.605
676038,-1448.0,-7510.0,-2046.0,0.052,-0.186,-0.776,0.601
676055,-1650.0,-6624.0,-2200.0,0.053,-0.182,-0.781,0.595
676072,-780.0,-7792.0,-1874.0,0.054,-0.177,-0.787,0.588
676089,-880.0,-8280.0,-2458.0,0.056,-0.173,-0.793,0.582
676106,-720.0,-8050.0,-3078.0,0.06,-0.168,-0.798,0.576
676123,-460.0,-8392.0,-3182.0,0.064,-0.162,-0.802,0.571
676149,-864.0,-7068.0,-3488.0,0.068,-0.156,-0.807,0.565
676166,-1030.0,-7458.0,-2586.0,0.071,-0.15,-0.812,0.559
676183,-902.0,-7260.0,-2898.0,0.076,-0.144,-0.811,0.561
676199,-632.0,-7358.0,-2836.0,0.081,-0.138,-0.811,0.563
676216,-12.0,-8834.0,-2858.0,0.087,-0.133,-0.81,0.565
676233,-350.0,-7538.0,-2980.0,0.092,-0.128,-0.807,0.568
676250,-368.0,-7614.0,-2218.0,0.097,-0.125,-0.806,0.571
676267,-456.0,-8288.0,-1976.0,0.102,-0.122,-0.804,0.572
676283,-280.0,-8204.0,-1866.0,0.108,-0.119,-0.804,0.573
676300,12.0,-8176.0,-2076.0,0.113,-0.116,-0.805,0.571
676316,260.0,-8016.0,-2382.0,0.118,-0.113,-0.806,0.569
676333,394.0,-7780.0,-2552.0,0.123,-0.111,-0.808,0.566
676359,512.0,-7960.0,-2742.0,0.127,-0.109,-0.81,0.562
676376,338.0,-7800.0,-2704.0,0.132,-0.106,-0.812,0.559
676393,656.0,-7886.0,-2836.0,0.135,-0.103,-0.814,0.555
676409,792.0,-8048.0,-2688.0,0.139,-0.101,-0.816,0.552
676426,808.0,-7940.0,-2714.0,0.142,-0.098,-0.818,0.548
676442,784.0,-7880.0,-2746.0,0.145,-0.095,-0.821,0.545
676459,892.0,-7956.0,-2990.0,0.148,-0.092,-0.822,0.542
676475,1098.0,-7818.0,-3408.0,0.151,-0.089,-0.824,0.539
676492,1158.0,-8044.0,-2976.0,0.154,-0.086,-0.825,0.537
676518,1118.0,-8042.0,-2862.0,0.156,-0.084,-0.826,0.536
676535,1194.0,-7536.0,-3026.0,0.158,-0.081,-0.826,0.535
676551,1316.0,-7942.0,-3108.0,0.159,-0.079,-0.826,0.534
676567,1450.0,-8190.0,-3004.0,0.161,-0.077,-0.826,0.535
676583,1302.0,-7834.0,-2758.0,0.163,-0.075,-0.826,0.535
676599,1388.0,-7794.0,-2574.0,0.165,-0.074,-0.825,0.536
676616,1546.0,-7726.0,-2442.0,0.166,-0.072,-0.824,0.537
676643,1680.0,-7622.0,-2400.0,0.168,-0.071,-0.823,0.537
676659,1658.0,-7428.0,-2338.0,0.169,-0.071,-0.823,0.538
676675,1514.0,-7116.0,-2388.0,0.171,-0.07,-0.822,0.538
676692,1492.0,-7150.0,-2446.0,0.173,-0.07,-0.822,0.538
676708,1542.0,-7414.0,-2344.0,0.175,-0.069,-0.821,0.538
676725,1368.0,-6780.0,-2410.0,0.178,-0.068,-0.821,0.538
676742,1450.0,-6666.0,-2386.0,0.18,-0.067,-0.821,0.538
676758,1616.0,-6868.0,-2358.0,0.183,-0.066,-0.821,0.537
676785,1658.0,-6944.0,-2456.0,0.186,-0.064,-0.82,0.537
676801,1514.0,-7134.0,-2230.0,0.19,-0.062,-0.82,0.536
676817,1514.0,-7074.0,-2266.0,0.194,-0.059,-0.82,0.536
676833,1560.0,-6572.0,-2454.0,0.197,-0.056,-0.82,0.535
676849,2060.0,-6854.0,-2472.0,0.201,-0.052,-0.82,0.534
676865,2236.0,-6438.0,-2522.0,0.205,-0.049,-0.82,0.532
676882,2242.0,-6844.0,-2628.0,0.208,-0.046,-0.821,0.53
676899,2368.0,-7368.0,-2346.0,0.212,-0.042,-0.821,0.528
676926,2426.0,-6994.0,-2476.0,0.215,-0.037,-0.822,0.526
676942,2592.0,-7136.0,-2606.0,0.219,-0.033,-0.822,0.524
676959,2538.0,-6732.0,-2830.0,0.223,-0.028,-0.823,0.522
676975,2844.0,-7422.0,-2944.0,0.227,-0.023,-0.823,0.52
676992,2518.0,-7306.0,-3008.0,0.231,-0.018,-0.823,0.518
677009,2868.0,-7532.0,-2900.0,0.235,-0.013,-0.823,0.517
677026,3166.0,-7310.0,-2960.0,0.239,-0.008,-0.823,0.515
677042,3288.0,-7146.0,-3022.0,0.242,-0.004,-0.823,0.514
677059,3458.0,-7368.0,-2984.0,0.245,-0.0,-0.823,0.513
677085,3400.0,-7034.0,-2902.0,0.249,0.004,-0.823,0.511
677101,3590.0,-7558.0,-2622.0,0.252,0.009,-0.822,0.511
677117,3454.0,-6780.0,-2756.0,0.255,0.013,-0.821,0.51
677133,3676.0,-7178.0,-2504.0,0.258,0.017,-0.82,0.51
677149,3842.0,-7216.0,-2686.0,0.261,0.021,-0.82,0.51
677165,3884.0,-7602.0,-2694.0,0.264,0.025,-0.819,0.509
677191,3772.0,-7516.0,-2620.0,0.267,0.028,-0.818,0.508
677208,3998.0,-8414.0,-2862.0,0.27,0.031,-0.818,0.507
677225,3682.0,-8472.0,-2950.0,0.273,0.034,-0.818,0.506
677242,4054.0,-9504.0,-2924.0,0.275,0.037,-0.818,0.504
677259,4046.0,-9582.0,-3106.0,0.277,0.039,-0.818,0.503
677276,4060.0,-9518.0,-3220.0,0.277,0.04,-0.818,0.502
677293,4164.0,-9852.0,-3402.0,0.276,0.039,-0.819,0.501
677310,4218.0,-9676.0,-3082.0,0.274,0.038,-0.821,0.499
677327,4350.0,-9658.0,-3096.0,0.27,0.035,-0.823,0.499
677344,4156.0,-9404.0,-3028.0,0.264,0.031,-0.825,0.499
677361,3946.0,-9262.0,-3014.0,0.258,0.026,-0.827,0.499
677378,3846.0,-9002.0,-3174.0,0.25,0.02,-0.829,0.501
677395,3816.0,-9002.0,-3408.0,0.241,0.014,-0.829,0.504
677422,3560.0,-9246.0,-3346.0,0.231,0.007,-0.829,0.509
677439,3040.0,-8658.0,-3224.0,0.221,0.001,-0.828,0.515
677456,3050.0,-8424.0,-3142.0,0.211,-0.006,-0.827,0.521
677473,2680.0,-8392.0,-2942.0,0.2,-0.013,-0.826,0.526
677490,2354.0,-8474.0,-2912.0,0.188,-0.021,-0.826,0.531
677507,2108.0,-7966.0,-2898.0,0.176,-0.028,-0.825,0.536
677524,2168.0,-8264.0,-2986.0,0.164,-0.036,-0.824,0.54
677541,1992.0,-8046.0,-2948.0,0.153,-0.044,-0.823,0.546
677558,1840.0,-8014.0,-2874.0,0.143,-0.05,-0.821,0.551
677575,1456.0,-7282.0,-2662.0,0.134,-0.055,-0.818,0.557
677592,924.0,-6614.0,-2646.0,0.125,-0.06,-0.816,0.562
677609,948.0,-6578.0,-2616.0,0.114,-0.066,-0.814,0.566
677626,1220.0,-8126.0,-2414.0,0.104,-0.071,-0.811,0.571
677643,882.0,-7314.0,-2570.0,0.095,-0.076,-0.808,0.577
677670,646.0,-7352.0,-2060.0,0.085,-0.081,-0.805,0.581
677686,438.0,-7950.0,-1826.0,0.077,-0.085,-0.803,0.586
677703,72.0,-6734.0,-2294.0,0.068,-0.089,-0.8,0.589
677720,-66.0,-6600.0,-2418.0,0.059,-0.094,-0.798,0.592
677737,-210.0,-8418.0,-1588.0,0.052,-0.097,-0.797,0.594
677754,-980.0,-6512.0,-2198.0,0.044,-0.1,-0.795,0.596
677771,-628.0,-7046.0,-2230.0,0.035,-0.104,-0.795,0.597
677788,-692.0,-8460.0,-1854.0,0.026,-0.107,-0.794,0.598
677805,-1176.0,-5792.0,-2070.0,0.018,-0.112,-0.793,0.598
677822,-1052.0,-6344.0,-1746.0,0.009,-0.116,-0.794,0.597
677839,-820.0,-5956.0,-1496.0,0.0,-0.121,-0.794,0.596
677856,-560.0,-4976.0,-1588.0,0.009,0.125,0.794,-0.595
677873,-178.0,-5300.0,-1536.0,0.016,0.13,0.793,-0.596
677900,-244.0,-4868.0,-1382.0,0.021,0.133,0.79,-0.598
677916,-188.0,-3744.0,-948.0,0.023,0.137,0.787,-0.601
677932,-606.0,-3208.0,-800.0,0.023,0.139,0.785,-0.603
677949,-616.0,-3974.0,-782.0,0.022,0.139,0.784,-0.604
677966,-840.0,-3668.0,-644.0,0.018,0.138,0.784,-0.605
677982,-960.0,-4332.0,-560.0,0.013,0.135,0.785,-0.605
677999,-1300.0,-5422.0,-858.0,0.005,0.13,0.785,-0.605
678016,-1720.0,-4168.0,-1448.0,0.004,-0.124,-0.786,0.606
678033,-1868.0,-5156.0,-1676.0,0.014,-0.118,-0.786,0.607
678050,-1458.0,-6800.0,-1882.0,0.024,-0.112,-0.786,0.607
678076,-1250.0,-7436.0,-2452.0,0.035,-0.105,-0.785,0.609
678092,-1512.0,-6494.0,-2026.0,0.046,-0.099,-0.785,0.61
678108,-1012.0,-7938.0,-1750.0,0.058,-0.092,-0.785,0.61
678125,-738.0,-7718.0,-1680.0,0.069,-0.084,-0.785,0.609
678142,-350.0,-7572.0,-1386.0,0.081,-0.077,-0.787,0.607
678159,128.0,-7986.0,-1198.0,0.093,-0.07,-0.789,0.604
678176,582.0,-8110.0,-1486.0,0.105,-0.062,-0.791,0.599
678193,1014.0,-8794.0,-1474.0,0.118,-0.053,-0.794,0.594
678219,876.0,-7528.0,-1968.0,0.13,-0.043,-0.796,0.589
678236,1548.0,-7314.0,-2494.0,0.142,-0.034,-0.798,0.585
678253,2264.0,-7780.0,-2570.0,0.152,-0.025,-0.799,0.581
678270,2668.0,-8084.0,-2766.0,0.163,-0.014,-0.8,0.578
