timeMs,ax,ay,az,q0,q1,q2,q3
901117,-2150.0,-4834.0,-3490.0,0.182,-0.483,-0.724,0.457
901133,-1466.0,-6738.0,-3504.0,0.195,-0.48,-0.726,0.452
901149,-1428.0,-8548.0,-3392.0,0.208,-0.477,-0.728,0.446
901175,-1928.0,-7086.0,-3544.0,0.222,-0.473,-0.731,0.439
901192,-1128.0,-6478.0,-3712.0,0.234,-0.469,-0.735,0.431
901209,-76.0,-7120.0,-4408.0,0.245,-0.464,-0.739,0.423
901226,456.0,-7788.0,-4322.0,0.257,-0.459,-0.743,0.413
901242,338.0,-7504.0,-3998.0,0.27,-0.453,-0.749,0.403
901259,-56.0,-6352.0,-3706.0,0.281,-0.447,-0.754,0.392
901276,742.0,-7022.0,-3850.0,0.291,-0.441,-0.758,0.382
901297,1302.0,-7468.0,-4510.0,0.301,-0.436,-0.763,0.371
901313,1128.0,-6154.0,-5028.0,0.31,-0.429,-0.768,0.36
901329,1632.0,-7780.0,-4404.0,0.319,-0.424,-0.773,0.349
901345,1896.0,-6704.0,-4738.0,0.326,-0.418,-0.777,0.339
901361,2028.0,-7786.0,-4812.0,0.334,-0.413,-0.78,0.33
901387,2108.0,-7294.0,-4710.0,0.343,-0.406,-0.783,0.322
901403,2166.0,-7290.0,-4980.0,0.35,-0.401,-0.786,0.314
901419,2498.0,-7266.0,-5178.0,0.356,-0.395,-0.789,0.307
901435,2526.0,-8034.0,-4892.0,0.363,-0.389,-0.792,0.3
901452,3248.0,-8910.0,-5212.0,0.368,-0.384,-0.794,0.294
901468,2846.0,-9096.0,-5640.0,0.373,-0.379,-0.796,0.29
901485,2946.0,-9354.0,-5562.0,0.376,-0.375,-0.798,0.285
901511,3294.0,-10330.0,-6018.0,0.376,-0.373,-0.8,0.281
901527,3402.0,-11194.0,-6588.0,0.375,-0.373,-0.802,0.278
901543,3370.0,-11422.0,-6774.0,0.372,-0.375,-0.803,0.277
901560,3728.0,-11494.0,-6820.0,0.367,-0.378,-0.804,0.277
901577,3538.0,-11130.0,-6832.0,0.361,-0.382,-0.804,0.28
901593,3218.0,-10586.0,-6646.0,0.354,-0.387,-0.803,0.284
901610,2834.0,-9910.0,-6344.0,0.346,-0.392,-0.801,0.291
901626,2830.0,-9716.0,-6072.0,0.337,-0.398,-0.798,0.301
901652,2260.0,-8614.0,-5636.0,0.329,-0.403,-0.795,0.313
901668,2594.0,-8308.0,-5800.0,0.32,-0.409,-0.79,0.327
901684,2128.0,-9112.0,-5710.0,0.312,-0.414,-0.784,0.342
901700,1732.0,-8874.0,-5054.0,0.306,-0.418,-0.777,0.357
901716,904.0,-8124.0,-3974.0,0.3,-0.422,-0.769,0.374
901742,876.0,-6678.0,-4306.0,0.293,-0.427,-0.761,0.391
901759,904.0,-6448.0,-4768.0,0.286,-0.432,-0.752,0.408
901775,556.0,-5512.0,-4160.0,0.277,-0.438,-0.742,0.424
901792,136.0,-7452.0,-3690.0,0.268,-0.444,-0.734,0.439
901809,-90.0,-7268.0,-3618.0,0.26,-0.45,-0.725,0.452
901826,-602.0,-7626.0,-2870.0,0.252,-0.455,-0.716,0.465
901843,-326.0,-6792.0,-2554.0,0.244,-0.459,-0.708,0.477
901860,-708.0,-6430.0,-2578.0,0.236,-0.464,-0.701,0.488
901877,-948.0,-5676.0,-2896.0,0.228,-0.469,-0.693,0.498
901894,-1004.0,-6280.0,-2942.0,0.219,-0.473,-0.687,0.507
901911,-1202.0,-5942.0,-2654.0,0.212,-0.477,-0.681,0.514
901928,-1222.0,-4504.0,-2850.0,0.204,-0.481,-0.676,0.52
901954,-1516.0,-4676.0,-2606.0,0.194,-0.485,-0.672,0.525
901971,-1434.0,-5734.0,-2486.0,0.185,-0.49,-0.669,0.528
901988,-1446.0,-5008.0,-2020.0,0.176,-0.495,-0.665,0.531
902005,-1078.0,-4870.0,-1428.0,0.169,-0.499,-0.661,0.533
902021,-906.0,-4318.0,-1198.0,0.165,-0.503,-0.658,0.535
902038,-742.0,-3002.0,-1230.0,0.164,-0.506,-0.655,0.536
902055,-370.0,-2980.0,-1478.0,0.165,-0.508,-0.654,0.536
902071,-252.0,-3160.0,-1250.0,0.167,-0.509,-0.654,0.534
902087,-350.0,-2324.0,-1378.0,0.171,-0.507,-0.656,0.532
902113,-376.0,-2990.0,-1514.0,0.177,-0.505,-0.658,0.529
902130,-548.0,-4286.0,-1538.0,0.185,-0.502,-0.661,0.526
902146,-898.0,-4144.0,-1376.0,0.195,-0.498,-0.664,0.523
902163,-1092.0,-4818.0,-1340.0,0.205,-0.494,-0.668,0.518
902179,-1452.0,-5236.0,-1590.0,0.216,-0.49,-0.672,0.512
902195,-1562.0,-5476.0,-2128.0,0.227,-0.485,-0.676,0.506
902211,-1502.0,-5786.0,-2552.0,0.238,-0.481,-0.681,0.498
902228,-1112.0,-6980.0,-2808.0,0.249,-0.477,-0.686,0.49
902255,-1166.0,-6314.0,-3242.0,0.26,-0.473,-0.691,0.48
902272,-1164.0,-7472.0,-2440.0,0.27,-0.469,-0.698,0.469
902289,-874.0,-6842.0,-2884.0,0.278,-0.465,-0.706,0.457
902306,-220.0,-7720.0,-2882.0,0.286,-0.46,-0.714,0.444
902323,442.0,-6868.0,-3496.0,0.294,-0.454,-0.722,0.43
902339,950.0,-6850.0,-3594.0,0.302,-0.449,-0.731,0.416
902356,1316.0,-7678.0,-3824.0,0.31,-0.444,-0.739,0.401
902373,1274.0,-7604.0,-3946.0,0.319,-0.438,-0.746,0.387
902390,1394.0,-7068.0,-4092.0,0.327,-0.433,-0.753,0.372
902407,1956.0,-7066.0,-4790.0,0.334,-0.429,-0.759,0.357
902424,2240.0,-7628.0,-4640.0,0.34,-0.426,-0.765,0.342
902441,2510.0,-8020.0,-5284.0,0.346,-0.423,-0.771,0.328
902458,2204.0,-7656.0,-5140.0,0.352,-0.42,-0.775,0.314
902485,2562.0,-7516.0,-5304.0,0.356,-0.417,-0.78,0.301
902501,2646.0,-6870.0,-5314.0,0.36,-0.415,-0.784,0.29
902518,3204.0,-7588.0,-5934.0,0.363,-0.413,-0.787,0.279
902534,3252.0,-9152.0,-6226.0,0.367,-0.409,-0.791,0.27
902550,3112.0,-9160.0,-6098.0,0.372,-0.403,-0.794,0.263
902566,3044.0,-9246.0,-6336.0,0.377,-0.397,-0.796,0.258
902583,3282.0,-10576.0,-6830.0,0.381,-0.392,-0.798,0.254
902609,3078.0,-10720.0,-6716.0,0.383,-0.388,-0.799,0.253
902625,3522.0,-11948.0,-6760.0,0.384,-0.385,-0.8,0.253
902642,3718.0,-11442.0,-6852.0,0.383,-0.385,-0.801,0.255
902659,3640.0,-11400.0,-6618.0,0.38,-0.385,-0.8,0.258
902676,3940.0,-10456.0,-6682.0,0.376,-0.388,-0.8,0.263
902693,4020.0,-9914.0,-6556.0,0.371,-0.391,-0.798,0.269
902709,4018.0,-9884.0,-6736.0,0.365,-0.395,-0.796,0.277
902725,3762.0,-10094.0,-6534.0,0.36,-0.4,-0.792,0.288
902742,3154.0,-9126.0,-6112.0,0.354,-0.405,-0.788,0.301
902768,3062.0,-9224.0,-5780.0,0.348,-0.41,-0.781,0.317
902784,2548.0,-8660.0,-5376.0,0.341,-0.416,-0.774,0.335
902800,2092.0,-6856.0,-5014.0,0.334,-0.421,-0.766,0.353
902817,2054.0,-7078.0,-4928.0,0.325,-0.428,-0.758,0.371
902833,1618.0,-6802.0,-4544.0,0.316,-0.434,-0.749,0.388
902849,1340.0,-6372.0,-4468.0,0.307,-0.441,-0.74,0.405
902875,608.0,-6746.0,-3738.0,0.297,-0.447,-0.732,0.42
902892,450.0,-6926.0,-3902.0,0.288,-0.453,-0.724,0.434
902908,-146.0,-6896.0,-3578.0,0.278,-0.459,-0.716,0.447
902925,-512.0,-7072.0,-3370.0,0.268,-0.465,-0.708,0.459
902942,-972.0,-7102.0,-2998.0,0.259,-0.469,-0.701,0.47
902959,-912.0,-6578.0,-3136.0,0.249,-0.474,-0.695,0.481
902976,-1122.0,-6524.0,-3096.0,0.239,-0.478,-0.688,0.491
902992,-1350.0,-7978.0,-2924.0,0.23,-0.481,-0.683,0.499
903009,-2214.0,-6172.0,-2596.0,0.222,-0.483,-0.678,0.508
903026,-2694.0,-5692.0,-2506.0,0.212,-0.485,-0.674,0.515
903043,-2180.0,-5738.0,-2422.0,0.201,-0.488,-0.671,0.522
903060,-1940.0,-4258.0,-2310.0,0.188,-0.491,-0.667,0.528
903087,-1202.0,-3772.0,-2248.0,0.173,-0.495,-0.664,0.533
903104,-646.0,-5452.0,-2232.0,0.161,-0.497,-0.661,0.539
903121,-694.0,-4202.0,-2092.0,0.153,-0.499,-0.656,0.545
903138,-912.0,-2686.0,-1244.0,0.148,-0.499,-0.653,0.55
903154,-662.0,-2490.0,-492.0,0.144,-0.498,-0.651,0.554
903171,-536.0,-2290.0,-688.0,0.142,-0.496,-0.65,0.557
903187,-154.0,-5200.0,-558.0,0.142,-0.494,-0.651,0.558
903204,58.0,-838.0,-662.0,0.146,-0.491,-0.654,0.557
903220,-1578.0,-3562.0,-1796.0,0.152,-0.487,-0.656,0.556
903237,-626.0,-5148.0,-1176.0,0.161,-0.483,-0.659,0.554
903264,-1070.0,-5994.0,-1316.0,0.173,-0.478,-0.661,0.552
903280,-2224.0,-5080.0,-1756.0,0.188,-0.472,-0.664,0.549
903296,-2650.0,-4946.0,-1000.0,0.203,-0.467,-0.668,0.543
903313,-2260.0,-4966.0,-1358.0,0.213,-0.462,-0.674,0.536
903330,-1584.0,-6156.0,-2010.0,0.221,-0.457,-0.681,0.528
903347,-890.0,-6782.0,-3272.0,0.228,-0.454,-0.688,0.518
903363,-968.0,-8848.0,-2392.0,0.237,-0.451,-0.695,0.508
903380,-1290.0,-6760.0,-1974.0,0.246,-0.447,-0.703,0.496
903406,-972.0,-5760.0,-2318.0,0.252,-0.443,-0.712,0.482
903423,60.0,-8278.0,-3280.0,0.258,-0.441,-0.722,0.467
903440,162.0,-8894.0,-3358.0,0.265,-0.437,-0.731,0.452
903457,-320.0,-6784.0,-3658.0,0.274,-0.433,-0.739,0.438
903474,-128.0,-7080.0,-3800.0,0.281,-0.43,-0.746,0.423
903491,880.0,-9932.0,-4246.0,0.289,-0.427,-0.752,0.41
903508,966.0,-10146.0,-5194.0,0.301,-0.422,-0.756,0.4
903525,488.0,-10162.0,-4426.0,0.314,-0.416,-0.759,0.39
903542,346.0,-7382.0,-4666.0,0.323,-0.411,-0.762,0.381
903558,1106.0,-8118.0,-4890.0,0.329,-0.409,-0.765,0.373
903574,1750.0,-7292.0,-4710.0,0.333,-0.408,-0.768,0.365
903591,2440.0,-6622.0,-4480.0,0.336,-0.407,-0.77,0.359
903618,3660.0,-8372.0,-5008.0,0.34,-0.405,-0.772,0.352
903635,2922.0,-8490.0,-4578.0,0.347,-0.4,-0.774,0.346
903651,2004.0,-7110.0,-4284.0,0.354,-0.395,-0.777,0.339
903668,1628.0,-7482.0,-3918.0,0.36,-0.391,-0.778,0.335
903685,2168.0,-8336.0,-4140.0,0.364,-0.389,-0.779,0.331
903702,2554.0,-8682.0,-4588.0,0.367,-0.387,-0.78,0.327
903718,2296.0,-8692.0,-4820.0,0.37,-0.386,-0.781,0.322
903734,3054.0,-9964.0,-5458.0,0.371,-0.386,-0.783,0.317
903751,3074.0,-10702.0,-5814.0,0.372,-0.386,-0.784,0.313
903777,2428.0,-10704.0,-5806.0,0.371,-0.387,-0.785,0.309
903793,1750.0,-10844.0,-5442.0,0.367,-0.39,-0.786,0.309
903810,2726.0,-12214.0,-6422.0,0.359,-0.395,-0.787,0.31
903827,2960.0,-12300.0,-6896.0,0.351,-0.4,-0.787,0.313
903843,2788.0,-11428.0,-6708.0,0.342,-0.405,-0.786,0.319
903859,2978.0,-11188.0,-6994.0,0.333,-0.411,-0.784,0.326
903876,2272.0,-10208.0,-6196.0,0.322,-0.417,-0.78,0.336
903892,1732.0,-9634.0,-5782.0,0.312,-0.424,-0.776,0.349
903919,1160.0,-8382.0,-5606.0,0.3,-0.431,-0.769,0.365
903935,1538.0,-9286.0,-5490.0,0.29,-0.437,-0.761,0.383
903951,1164.0,-8046.0,-5170.0,0.281,-0.442,-0.751,0.401
903967,786.0,-6766.0,-5134.0,0.273,-0.448,-0.741,0.42
903983,244.0,-6604.0,-4440.0,0.266,-0.453,-0.73,0.438
903999,246.0,-7468.0,-4376.0,0.259,-0.458,-0.719,0.454
904025,-218.0,-7730.0,-3788.0,0.254,-0.462,-0.707,0.471
904042,-872.0,-6712.0,-3166.0,0.249,-0.466,-0.696,0.486
904058,-1694.0,-6624.0,-2938.0,0.243,-0.471,-0.685,0.5
904075,-1692.0,-7036.0,-3108.0,0.236,-0.475,-0.674,0.514
904091,-1808.0,-7064.0,-2970.0,0.228,-0.479,-0.664,0.526
904108,-1742.0,-5552.0,-3146.0,0.219,-0.484,-0.655,0.537
904125,-1732.0,-5250.0,-2690.0,0.207,-0.49,-0.647,0.546
904142,-1644.0,-5782.0,-2210.0,0.195,-0.496,-0.64,0.554
904159,-1782.0,-6120.0,-1680.0,0.183,-0.501,-0.634,0.56
904176,-1544.0,-4884.0,-1152.0,0.172,-0.505,-0.628,0.567
904193,-1592.0,-3184.0,-776.0,0.161,-0.508,-0.623,0.572
904220,-1116.0,-3322.0,-628.0,0.15,-0.511,-0.621,0.576
904237,-548.0,-2918.0,-782.0,0.14,-0.513,-0.618,0.579
904254,-180.0,-2844.0,-974.0,0.132,-0.514,-0.617,0.582
904271,-68.0,-3202.0,-864.0,0.128,-0.514,-0.615,0.584
904288,-166.0,-3328.0,-548.0,0.128,-0.513,-0.615,0.585
904305,-274.0,-2806.0,-634.0,0.132,-0.511,-0.615,0.585
904322,-798.0,-3854.0,-574.0,0.138,-0.509,-0.616,0.585
904339,-962.0,-3730.0,-252.0,0.148,-0.506,-0.617,0.584
904356,-1526.0,-4580.0,-1116.0,0.16,-0.502,-0.619,0.582
904373,-2228.0,-5050.0,-1282.0,0.175,-0.498,-0.621,0.58
904390,-2810.0,-5460.0,-1208.0,0.189,-0.493,-0.624,0.576
904407,-3268.0,-4508.0,-1070.0,0.202,-0.488,-0.628,0.571
904424,-2912.0,-5504.0,-1812.0,0.212,-0.484,-0.634,0.564
904441,-2328.0,-7400.0,-1902.0,0.222,-0.48,-0.642,0.556
904468,-1928.0,-6422.0,-2066.0,0.231,-0.476,-0.65,0.545
904485,-1764.0,-6784.0,-1898.0,0.24,-0.472,-0.659,0.534
904501,-1724.0,-7668.0,-1868.0,0.247,-0.468,-0.669,0.521
904518,-820.0,-7628.0,-2452.0,0.254,-0.465,-0.681,0.506
904535,-436.0,-10464.0,-2470.0,0.262,-0.46,-0.691,0.492
904552,-820.0,-8386.0,-3442.0,0.271,-0.456,-0.7,0.478
904569,-816.0,-7394.0,-3460.0,0.278,-0.452,-0.709,0.465
904586,-182.0,-7684.0,-3838.0,0.283,-0.449,-0.717,0.453
904603,392.0,-7860.0,-4574.0,0.287,-0.447,-0.723,0.442
904620,424.0,-9000.0,-4034.0,0.291,-0.445,-0.729,0.431
904637,142.0,-8532.0,-3516.0,0.296,-0.443,-0.734,0.421
904663,246.0,-7940.0,-3756.0,0.302,-0.44,-0.739,0.411
904679,464.0,-7798.0,-3952.0,0.307,-0.438,-0.743,0.403
904695,508.0,-7506.0,-3922.0,0.313,-0.434,-0.746,0.396
904711,584.0,-7636.0,-3812.0,0.32,-0.431,-0.749,0.388
904727,1082.0,-8658.0,-4110.0,0.327,-0.428,-0.752,0.381
904743,502.0,-8648.0,-3866.0,0.334,-0.425,-0.754,0.374
904769,710.0,-8548.0,-4186.0,0.34,-0.422,-0.756,0.367
904785,1190.0,-8900.0,-4700.0,0.345,-0.419,-0.759,0.36
904801,1264.0,-8666.0,-4688.0,0.35,-0.417,-0.761,0.354
904817,1570.0,-9252.0,-4894.0,0.355,-0.414,-0.763,0.347
904833,2160.0,-10026.0,-5388.0,0.358,-0.411,-0.765,0.341
904849,2090.0,-10990.0,-5270.0,0.361,-0.41,-0.768,0.336
904866,2080.0,-11224.0,-5572.0,0.361,-0.409,-0.77,0.331
904892,2380.0,-11586.0,-5808.0,0.359,-0.409,-0.772,0.328
904909,2548.0,-12258.0,-6188.0,0.356,-0.409,-0.774,0.327
904926,2060.0,-10780.0,-6480.0,0.351,-0.411,-0.774,0.329
904942,2322.0,-10802.0,-6596.0,0.343,-0.413,-0.774,0.334
904958,2602.0,-11300.0,-6688.0,0.334,-0.416,-0.773,0.342
904975,2128.0,-10640.0,-5886.0,0.325,-0.419,-0.771,0.353
904992,1986.0,-10260.0,-5820.0,0.316,-0.422,-0.767,0.366
905009,1600.0,-10016.0,-5636.0,0.308,-0.425,-0.761,0.382
905026,1354.0,-9364.0,-5302.0,0.3,-0.428,-0.753,0.4
905043,904.0,-8358.0,-4880.0,0.292,-0.432,-0.744,0.418
905070,800.0,-8364.0,-4592.0,0.285,-0.435,-0.734,0.437
905086,376.0,-7960.0,-4060.0,0.279,-0.439,-0.723,0.454
905102,44.0,-7768.0,-3592.0,0.273,-0.443,-0.712,0.471
905119,-514.0,-6468.0,-3328.0,0.268,-0.446,-0.701,0.488
905135,-646.0,-6792.0,-3082.0,0.26,-0.451,-0.69,0.503
905151,-786.0,-6656.0,-2904.0,0.252,-0.457,-0.679,0.516
905167,-984.0,-7070.0,-2582.0,0.245,-0.462,-0.669,0.528
905193,-1366.0,-6726.0,-2544.0,0.237,-0.467,-0.661,0.538
905210,-1696.0,-7078.0,-2188.0,0.23,-0.472,-0.653,0.547
905227,-1958.0,-6154.0,-1998.0,0.224,-0.476,-0.645,0.555
905244,-2110.0,-6300.0,-1854.0,0.217,-0.48,-0.638,0.562
905260,-2424.0,-5552.0,-1794.0,0.209,-0.484,-0.632,0.568
905277,-2436.0,-5100.0,-1738.0,0.199,-0.489,-0.628,0.572
905293,-2324.0,-5788.0,-1676.0,0.187,-0.495,-0.625,0.574
905313,-2412.0,-5922.0,-1446.0,0.176,-0.501,-0.622,0.575
905329,-2288.0,-5112.0,-962.0,0.164,-0.508,-0.62,0.576
905345,-1946.0,-4126.0,-750.0,0.154,-0.513,-0.618,0.576
905361,-1432.0,-3720.0,-930.0,0.145,-0.517,-0.616,0.576
905388,-1224.0,-3328.0,-1442.0,0.138,-0.52,-0.616,0.576
905405,-1084.0,-3138.0,-1216.0,0.134,-0.521,-0.616,0.575
905422,-880.0,-3250.0,-1108.0,0.132,-0.521,-0.618,0.574
905439,-678.0,-2386.0,-1012.0,0.133,-0.52,-0.62,0.573
905456,-740.0,-3604.0,-926.0,0.136,-0.517,-0.623,0.571
905473,-462.0,-3968.0,-1114.0,0.142,-0.514,-0.626,0.569
905490,-680.0,-5302.0,-1202.0,0.152,-0.511,-0.63,0.565
905507,-1356.0,-4832.0,-968.0,0.166,-0.506,-0.633,0.562
905524,-2068.0,-4346.0,-796.0,0.181,-0.501,-0.637,0.557
905541,-2576.0,-4372.0,-1586.0,0.195,-0.496,-0.641,0.552
905558,-2266.0,-6500.0,-1922.0,0.208,-0.491,-0.646,0.547
905575,-1994.0,-6952.0,-1926.0,0.222,-0.485,-0.65,0.541
905592,-2008.0,-6698.0,-1768.0,0.236,-0.48,-0.654,0.535
905618,-2168.0,-6746.0,-1920.0,0.249,-0.475,-0.659,0.527
905634,-2040.0,-7292.0,-1726.0,0.26,-0.47,-0.666,0.518
905650,-1366.0,-6994.0,-2252.0,0.27,-0.465,-0.673,0.507
905666,-294.0,-8418.0,-2786.0,0.279,-0.461,-0.681,0.496
905683,18.0,-8826.0,-2842.0,0.289,-0.456,-0.689,0.484
905699,-42.0,-7602.0,-2848.0,0.299,-0.451,-0.696,0.472
905716,166.0,-6666.0,-3006.0,0.307,-0.448,-0.703,0.459
905742,740.0,-7898.0,-3354.0,0.313,-0.448,-0.709,0.446
905758,824.0,-8954.0,-3052.0,0.32,-0.446,-0.716,0.432
905775,624.0,-7444.0,-2962.0,0.327,-0.444,-0.723,0.416
905791,696.0,-7374.0,-3682.0,0.332,-0.441,-0.732,0.399
905807,1280.0,-8390.0,-4056.0,0.338,-0.438,-0.74,0.384
905823,1436.0,-8116.0,-4242.0,0.343,-0.434,-0.746,0.37
905844,1538.0,-7904.0,-4568.0,0.349,-0.431,-0.752,0.357
905860,1626.0,-8358.0,-4434.0,0.354,-0.427,-0.757,0.345
905876,2096.0,-9200.0,-4890.0,0.36,-0.423,-0.762,0.334
905902,2480.0,-10088.0,-5382.0,0.366,-0.419,-0.765,0.324
905918,1844.0,-9572.0,-5584.0,0.372,-0.414,-0.769,0.314
905934,2176.0,-10144.0,-5650.0,0.377,-0.41,-0.771,0.308
905950,2618.0,-11370.0,-5940.0,0.381,-0.407,-0.772,0.304
905966,2582.0,-11558.0,-6136.0,0.384,-0.405,-0.773,0.302
905982,2598.0,-11244.0,-6008.0,0.386,-0.403,-0.773,0.302
906008,2864.0,-11570.0,-5808.0,0.385,-0.403,-0.772,0.304
906024,3262.0,-11540.0,-5824.0,0.383,-0.404,-0.771,0.308
906040,3008.0,-10982.0,-5706.0,0.38,-0.405,-0.77,0.314
906056,2764.0,-10116.0,-5618.0,0.375,-0.408,-0.768,0.321
906073,2748.0,-10050.0,-5552.0,0.368,-0.412,-0.765,0.33
906090,2626.0,-9580.0,-5338.0,0.362,-0.416,-0.762,0.34
906106,2280.0,-8762.0,-5220.0,0.355,-0.42,-0.758,0.351
906123,1978.0,-8334.0,-4746.0,0.347,-0.425,-0.753,0.364
906140,1888.0,-8202.0,-4694.0,0.34,-0.43,-0.747,0.377
906167,1572.0,-8080.0,-4100.0,0.333,-0.434,-0.74,0.39
906183,1372.0,-7570.0,-4160.0,0.326,-0.439,-0.734,0.404
906200,968.0,-7662.0,-3778.0,0.319,-0.444,-0.726,0.417
906217,428.0,-7156.0,-3786.0,0.311,-0.449,-0.719,0.43
906233,102.0,-7426.0,-3722.0,0.303,-0.454,-0.712,0.442
906250,-158.0,-7118.0,-3548.0,0.295,-0.458,-0.705,0.454
906267,-534.0,-6708.0,-3192.0,0.286,-0.463,-0.699,0.465
906283,-500.0,-7306.0,-2998.0,0.275,-0.468,-0.693,0.475
906300,-752.0,-6978.0,-2948.0,0.265,-0.472,-0.687,0.485
906317,-1098.0,-7392.0,-3010.0,0.255,-0.476,-0.682,0.493
906344,-1550.0,-7192.0,-2958.0,0.245,-0.479,-0.678,0.501
906360,-2152.0,-6098.0,-2918.0,0.235,-0.482,-0.675,0.508
906376,-2094.0,-6218.0,-2652.0,0.223,-0.485,-0.672,0.514
906393,-1754.0,-6000.0,-2576.0,0.209,-0.489,-0.669,0.519
906409,-1430.0,-5752.0,-2708.0,0.196,-0.492,-0.666,0.525
906425,-1180.0,-4922.0,-2546.0,0.183,-0.496,-0.664,0.529
906442,-1128.0,-5478.0,-1778.0,0.171,-0.499,-0.662,0.533
906459,-972.0,-4502.0,-1922.0,0.161,-0.501,-0.66,0.535
906486,-964.0,-4668.0,-1876.0,0.152,-0.503,-0.659,0.537
906503,-738.0,-3850.0,-1788.0,0.147,-0.505,-0.658,0.539
906520,-614.0,-3610.0,-1726.0,0.143,-0.505,-0.657,0.541
906537,-584.0,-4372.0,-1904.0,0.142,-0.505,-0.657,0.541
906554,-856.0,-3884.0,-1562.0,0.144,-0.505,-0.657,0.541
906571,-712.0,-3668.0,-1442.0,0.148,-0.503,-0.658,0.54
906588,-834.0,-4530.0,-1226.0,0.155,-0.501,-0.659,0.539
906606,-1012.0,-4962.0,-1858.0,0.165,-0.497,-0.66,0.538
906623,-1412.0,-4808.0,-1840.0,0.177,-0.493,-0.662,0.537
906640,-1638.0,-5080.0,-1626.0,0.191,-0.487,-0.663,0.535
906657,-1714.0,-5348.0,-2032.0,0.206,-0.482,-0.665,0.532
906674,-1722.0,-6360.0,-1816.0,0.221,-0.476,-0.668,0.528
906691,-1936.0,-6376.0,-1820.0,0.235,-0.469,-0.671,0.524
906708,-1570.0,-6356.0,-2542.0,0.248,-0.463,-0.674,0.519
906725,-1300.0,-8258.0,-2416.0,0.261,-0.457,-0.678,0.513
906742,-1484.0,-6078.0,-2834.0,0.273,-0.45,-0.683,0.506
906769,-588.0,-7424.0,-2546.0,0.283,-0.444,-0.689,0.498
906785,-248.0,-8240.0,-2620.0,0.293,-0.437,-0.695,0.49
906801,-286.0,-7350.0,-2700.0,0.303,-0.43,-0.702,0.48
906817,58.0,-7096.0,-2762.0,0.311,-0.424,-0.709,0.47
906833,724.0,-7640.0,-2954.0,0.319,-0.418,-0.716,0.459
906849,1066.0,-7638.0,-3098.0,0.326,-0.412,-0.723,0.448
906875,948.0,-7816.0,-2600.0,0.334,-0.407,-0.73,0.436
906892,1212.0,-7160.0,-3070.0,0.341,-0.402,-0.737,0.424
906908,1502.0,-7408.0,-3256.0,0.346,-0.397,-0.744,0.411
906925,2038.0,-8212.0,-3448.0,0.351,-0.392,-0.751,0.399
906942,2240.0,-7820.0,-3726.0,0.357,-0.388,-0.756,0.388
906959,2178.0,-7452.0,-4114.0,0.362,-0.384,-0.762,0.377
906975,2726.0,-9398.0,-4230.0,0.367,-0.379,-0.767,0.366
906992,2654.0,-8396.0,-4500.0,0.371,-0.375,-0.771,0.357
907009,2638.0,-9194.0,-4460.0,0.374,-0.372,-0.775,0.349
907025,2586.0,-9486.0,-4650.0,0.376,-0.368,-0.778,0.342
907052,3020.0,-10152.0,-5028.0,0.378,-0.365,-0.781,0.337
907068,3456.0,-11076.0,-5096.0,0.379,-0.363,-0.783,0.333
907085,3248.0,-11184.0,-5044.0,0.38,-0.36,-0.785,0.331
907101,3118.0,-11040.0,-5506.0,0.38,-0.358,-0.786,0.33
907118,3266.0,-11420.0,-5410.0,0.378,-0.358,-0.787,0.33
907134,3330.0,-11748.0,-5670.0,0.374,-0.36,-0.788,0.331
907150,2984.0,-11244.0,-5768.0,0.37,-0.363,-0.787,0.334
907176,2732.0,-10274.0,-5622.0,0.363,-0.368,-0.786,0.34
907193,2838.0,-10802.0,-5744.0,0.355,-0.373,-0.784,0.347
907209,2462.0,-10122.0,-5716.0,0.348,-0.378,-0.78,0.356
907226,1954.0,-9516.0,-5354.0,0.341,-0.384,-0.776,0.367
907242,1830.0,-8966.0,-5372.0,0.333,-0.391,-0.77,0.379
907258,1518.0,-8834.0,-4900.0,0.324,-0.399,-0.763,0.393
907275,1066.0,-8142.0,-4384.0,0.316,-0.406,-0.754,0.408
907292,990.0,-7476.0,-4152.0,0.307,-0.414,-0.746,0.423
907309,902.0,-8058.0,-3908.0,0.298,-0.421,-0.737,0.437
907335,800.0,-7552.0,-4044.0,0.29,-0.427,-0.728,0.45
907351,112.0,-7770.0,-3418.0,0.284,-0.433,-0.719,0.463
907367,-736.0,-6620.0,-2650.0,0.278,-0.438,-0.709,0.477
907383,-1284.0,-5614.0,-2232.0,0.27,-0.443,-0.7,0.49
907399,-1080.0,-6506.0,-2030.0,0.26,-0.448,-0.692,0.502
907425,-840.0,-7560.0,-2826.0,0.25,-0.453,-0.685,0.514
907442,-1350.0,-6896.0,-2406.0,0.242,-0.456,-0.677,0.524
907458,-1904.0,-6258.0,-1968.0,0.233,-0.46,-0.671,0.532
907475,-2210.0,-5500.0,-1816.0,0.222,-0.465,-0.666,0.539
907492,-2128.0,-5234.0,-1856.0,0.209,-0.469,-0.662,0.546
907508,-2256.0,-6276.0,-2014.0,0.196,-0.473,-0.659,0.551
907525,-2264.0,-6108.0,-1894.0,0.184,-0.477,-0.656,0.555
907541,-2430.0,-4670.0,-1020.0,0.172,-0.48,-0.654,0.558
907558,-2186.0,-4380.0,-834.0,0.159,-0.483,-0.655,0.56
907575,-1382.0,-4380.0,-720.0,0.146,-0.484,-0.656,0.56
