timeMs,ax,ay,az,q0,q1,q2,q3
1009249,1186.0,6324.0,5170.0,0.311,0.066,-0.43,-0.845
1009265,1230.0,6336.0,5160.0,0.311,0.066,-0.43,-0.845
1009281,1218.0,6352.0,5152.0,0.311,0.066,-0.43,-0.845
1009297,1208.0,6336.0,5184.0,0.311,0.066,-0.43,-0.845
1009323,1210.0,6308.0,5218.0,0.31,0.066,-0.43,-0.845
1009339,1200.0,6320.0,5174.0,0.31,0.066,-0.43,-0.845
1009356,1208.0,6356.0,5180.0,0.31,0.066,-0.43,-0.846
1009372,1198.0,6368.0,5152.0,0.31,0.066,-0.43,-0.846
1009388,1240.0,6360.0,5194.0,0.309,0.065,-0.43,-0.846
1009405,1198.0,6350.0,5192.0,0.309,0.065,-0.43,-0.846
1009422,1184.0,6288.0,5174.0,0.309,0.065,-0.43,-0.846
1009438,1166.0,6348.0,5156.0,0.308,0.065,-0.43,-0.846
1009455,1154.0,6376.0,5194.0,0.308,0.065,-0.43,-0.846
1009481,1194.0,6370.0,5170.0,0.308,0.065,-0.43,-0.846
1009497,1148.0,6324.0,5166.0,0.308,0.065,-0.43,-0.847
1009513,1178.0,6292.0,5218.0,0.307,0.065,-0.43,-0.847
1009529,1162.0,6310.0,5192.0,0.307,0.065,-0.43,-0.847
1009545,1156.0,6342.0,5134.0,0.307,0.065,-0.43,-0.847
1009571,1174.0,6394.0,5158.0,0.306,0.065,-0.43,-0.847
1009587,1180.0,6332.0,5206.0,0.306,0.065,-0.43,-0.847
1009604,1164.0,6288.0,5184.0,0.306,0.064,-0.429,-0.847
1009621,1192.0,6330.0,5190.0,0.306,0.064,-0.429,-0.847
1009637,1222.0,6330.0,5190.0,0.306,0.064,-0.429,-0.847
1009654,1180.0,6322.0,5214.0,0.305,0.064,-0.429,-0.848
1009671,1168.0,6316.0,5160.0,0.305,0.064,-0.429,-0.848
1009688,1158.0,6348.0,5158.0,0.305,0.064,-0.429,-0.848
1009704,1196.0,6276.0,5156.0,0.305,0.064,-0.43,-0.848
1009721,1156.0,6274.0,5202.0,0.304,0.064,-0.43,-0.848
1009747,1150.0,6390.0,5174.0,0.304,0.063,-0.43,-0.848
1009764,1122.0,6408.0,5100.0,0.304,0.063,-0.43,-0.848
1009780,1150.0,6412.0,5180.0,0.304,0.063,-0.43,-0.848
1009796,1188.0,6342.0,5192.0,0.304,0.063,-0.43,-0.848
1009812,1170.0,6264.0,5150.0,0.303,0.063,-0.43,-0.848
1009828,1202.0,6298.0,5130.0,0.303,0.062,-0.43,-0.848
1009854,1198.0,6308.0,5176.0,0.303,0.062,-0.43,-0.848
1009870,1202.0,6360.0,5190.0,0.302,0.062,-0.43,-0.849
1009886,1186.0,6320.0,5226.0,0.302,0.062,-0.43,-0.849
1009902,1228.0,6374.0,5212.0,0.302,0.061,-0.429,-0.849
1009918,1236.0,6336.0,5166.0,0.302,0.061,-0.429,-0.849
1009934,1260.0,6376.0,5216.0,0.302,0.061,-0.429,-0.849
1009960,1288.0,6294.0,5220.0,0.301,0.061,-0.43,-0.849
1009976,1248.0,6152.0,5208.0,0.301,0.061,-0.43,-0.849
1009993,1242.0,6322.0,5138.0,0.3,0.062,-0.432,-0.848
1010009,1068.0,6334.0,5096.0,0.299,0.063,-0.434,-0.847
1010025,1050.0,6470.0,5082.0,0.298,0.064,-0.436,-0.847
1010042,1098.0,6460.0,5076.0,0.298,0.064,-0.437,-0.846
1010059,1140.0,6494.0,5082.0,0.297,0.064,-0.437,-0.846
1010075,1222.0,6498.0,5130.0,0.297,0.064,-0.437,-0.846
1010101,1234.0,6490.0,5040.0,0.297,0.064,-0.437,-0.847
1010117,1188.0,6416.0,4996.0,0.297,0.064,-0.437,-0.847
1010133,1166.0,6386.0,5010.0,0.297,0.063,-0.436,-0.847
1010149,1210.0,6382.0,5008.0,0.297,0.063,-0.436,-0.847
1010165,1174.0,6412.0,5056.0,0.297,0.063,-0.435,-0.847
1010181,1146.0,6444.0,5070.0,0.297,0.062,-0.435,-0.848
1010207,1158.0,6382.0,5156.0,0.297,0.062,-0.434,-0.848
1010223,1138.0,6398.0,5208.0,0.297,0.061,-0.433,-0.849
1010239,1156.0,6302.0,5220.0,0.297,0.061,-0.433,-0.849
1010255,1112.0,6294.0,5226.0,0.297,0.061,-0.432,-0.849
1010271,1148.0,6230.0,5160.0,0.297,0.061,-0.432,-0.85
1010287,1192.0,6370.0,5152.0,0.297,0.06,-0.432,-0.85
1010313,1184.0,6412.0,5110.0,0.297,0.06,-0.432,-0.85
1010329,1226.0,6410.0,5076.0,0.297,0.06,-0.431,-0.85
1010345,1204.0,6368.0,5092.0,0.296,0.06,-0.431,-0.85
1010361,1264.0,6402.0,5146.0,0.296,0.059,-0.431,-0.85
1010378,1248.0,6386.0,5162.0,0.296,0.059,-0.431,-0.851
1010395,1242.0,6312.0,5156.0,0.296,0.059,-0.431,-0.851
1010412,1198.0,6362.0,5162.0,0.295,0.058,-0.43,-0.851
1010438,1168.0,6272.0,5220.0,0.295,0.058,-0.43,-0.851
1010455,1194.0,6272.0,5188.0,0.295,0.058,-0.431,-0.851
1010471,1176.0,6230.0,5160.0,0.295,0.057,-0.431,-0.851
1010487,1174.0,6276.0,5116.0,0.294,0.057,-0.431,-0.851
1010504,1142.0,6368.0,5144.0,0.294,0.057,-0.431,-0.851
1010520,1146.0,6394.0,5136.0,0.294,0.056,-0.431,-0.851
1010537,1156.0,6400.0,5138.0,0.293,0.056,-0.431,-0.852
1010553,1232.0,6418.0,5130.0,0.293,0.055,-0.431,-0.852
1010570,1232.0,6350.0,5220.0,0.293,0.055,-0.431,-0.852
1010597,1246.0,6308.0,5180.0,0.292,0.055,-0.431,-0.852
1010613,1238.0,6314.0,5212.0,0.292,0.054,-0.431,-0.852
1010629,1262.0,6282.0,5214.0,0.292,0.054,-0.431,-0.852
1010645,1318.0,6268.0,5212.0,0.291,0.054,-0.431,-0.852
1010662,1294.0,6294.0,5198.0,0.291,0.053,-0.431,-0.853
1010679,1316.0,6308.0,5198.0,0.291,0.053,-0.43,-0.853
1010695,1268.0,6288.0,5240.0,0.291,0.053,-0.43,-0.853
1010721,1240.0,6274.0,5216.0,0.291,0.052,-0.43,-0.853
1010738,1286.0,6300.0,5214.0,0.29,0.052,-0.43,-0.853
1010755,1264.0,6332.0,5192.0,0.29,0.052,-0.43,-0.853
1010771,1276.0,6382.0,5232.0,0.29,0.051,-0.43,-0.853
1010788,1272.0,6334.0,5230.0,0.29,0.051,-0.43,-0.854
1010805,1324.0,6274.0,5216.0,0.29,0.051,-0.43,-0.854
1010821,1262.0,6272.0,5190.0,0.289,0.051,-0.43,-0.854
1010838,1282.0,6330.0,5216.0,0.289,0.051,-0.43,-0.854
1010854,1292.0,6314.0,5222.0,0.289,0.051,-0.43,-0.854
1010871,1256.0,6312.0,5190.0,0.289,0.051,-0.43,-0.854
1010898,1272.0,6282.0,5172.0,0.288,0.051,-0.43,-0.854
1010914,1220.0,6298.0,5194.0,0.288,0.051,-0.43,-0.854
1010930,1228.0,6300.0,5174.0,0.288,0.051,-0.43,-0.854
1010946,1196.0,6282.0,5152.0,0.288,0.051,-0.43,-0.854
1010962,1194.0,6340.0,5118.0,0.288,0.051,-0.43,-0.854
1010979,1228.0,6308.0,5184.0,0.288,0.051,-0.43,-0.854
1010996,1280.0,6330.0,5224.0,0.288,0.051,-0.43,-0.854
1011022,1238.0,6272.0,5236.0,0.287,0.051,-0.43,-0.855
1011038,1228.0,6296.0,5172.0,0.287,0.051,-0.43,-0.855
1011054,1242.0,6328.0,5228.0,0.287,0.051,-0.43,-0.855
1011071,1256.0,6360.0,5204.0,0.287,0.051,-0.43,-0.855
1011088,1292.0,6322.0,5188.0,0.287,0.051,-0.43,-0.855
1011104,1276.0,6320.0,5212.0,0.287,0.051,-0.429,-0.855
1011120,1280.0,6304.0,5170.0,0.287,0.051,-0.429,-0.855
1011146,1292.0,6288.0,5250.0,0.287,0.051,-0.429,-0.855
1011162,1286.0,6326.0,5206.0,0.287,0.051,-0.429,-0.855
1011178,1246.0,6252.0,5220.0,0.286,0.051,-0.429,-0.855
1011195,1252.0,6288.0,5184.0,0.286,0.051,-0.43,-0.855
1011211,1230.0,6320.0,5172.0,0.286,0.051,-0.43,-0.855
1011228,1214.0,6222.0,5196.0,0.286,0.051,-0.43,-0.855
1011244,1234.0,6264.0,5228.0,0.286,0.051,-0.43,-0.855
1011261,1186.0,6360.0,5192.0,0.286,0.051,-0.43,-0.855
1011288,1220.0,6342.0,5222.0,0.286,0.051,-0.43,-0.855
1011304,1270.0,6326.0,5210.0,0.286,0.051,-0.43,-0.855
1011320,1254.0,6288.0,5226.0,0.285,0.051,-0.43,-0.855
1011337,1238.0,6252.0,5200.0,0.285,0.051,-0.43,-0.855
1011354,1200.0,6288.0,5214.0,0.285,0.052,-0.43,-0.855
1011371,1208.0,6326.0,5162.0,0.285,0.052,-0.43,-0.855
1011388,1202.0,6350.0,5138.0,0.285,0.052,-0.43,-0.855
1011405,1230.0,6388.0,5184.0,0.285,0.051,-0.43,-0.855
1011421,1210.0,6314.0,5200.0,0.285,0.051,-0.429,-0.855
1011447,1246.0,6322.0,5220.0,0.285,0.051,-0.429,-0.855
1011463,1264.0,6292.0,5170.0,0.285,0.051,-0.429,-0.855
1011479,1248.0,6354.0,5172.0,0.285,0.052,-0.43,-0.855
1011495,1206.0,6360.0,5216.0,0.285,0.052,-0.43,-0.855
1011512,1222.0,6312.0,5210.0,0.285,0.052,-0.43,-0.855
1011528,1224.0,6300.0,5210.0,0.284,0.052,-0.43,-0.855
1011544,1238.0,6292.0,5148.0,0.284,0.052,-0.43,-0.856
1011570,1190.0,6306.0,5192.0,0.284,0.052,-0.43,-0.856
1011586,1252.0,6338.0,5154.0,0.284,0.052,-0.43,-0.856
1011603,1218.0,6322.0,5168.0,0.284,0.052,-0.43,-0.856
1011619,1238.0,6366.0,5184.0,0.284,0.052,-0.43,-0.856
1011635,1234.0,6318.0,5198.0,0.284,0.052,-0.43,-0.856
1011651,1196.0,6302.0,5240.0,0.284,0.052,-0.43,-0.856
1011668,1222.0,6368.0,5210.0,0.284,0.052,-0.43,-0.856
1011695,1284.0,6322.0,5224.0,0.283,0.052,-0.429,-0.856
1011711,1204.0,6326.0,5220.0,0.283,0.052,-0.429,-0.856
1011727,1200.0,6292.0,5186.0,0.283,0.052,-0.429,-0.856
1011744,1178.0,6290.0,5212.0,0.283,0.052,-0.429,-0.856
1011761,1192.0,6298.0,5224.0,0.283,0.052,-0.429,-0.856
1011778,1192.0,6304.0,5196.0,0.283,0.052,-0.429,-0.856
1011794,1198.0,6354.0,5204.0,0.283,0.052,-0.429,-0.856
1011811,1234.0,6336.0,5188.0,0.283,0.052,-0.429,-0.856
1011827,1220.0,6286.0,5178.0,0.283,0.052,-0.429,-0.856
1011854,1200.0,6344.0,5238.0,0.283,0.052,-0.429,-0.856
1011871,1234.0,6334.0,5224.0,0.282,0.052,-0.429,-0.856
1011887,1200.0,6294.0,5214.0,0.282,0.052,-0.429,-0.857
1011904,1246.0,6340.0,5264.0,0.282,0.052,-0.429,-0.857
1011920,1230.0,6346.0,5300.0,0.282,0.052,-0.429,-0.857
1011937,1236.0,6296.0,5224.0,0.282,0.053,-0.429,-0.857
1011954,1166.0,6266.0,5200.0,0.282,0.053,-0.429,-0.857
1011970,1222.0,6326.0,5228.0,0.281,0.053,-0.429,-0.857
1011996,1186.0,6300.0,5244.0,0.281,0.053,-0.429,-0.857
1012012,1176.0,6282.0,5196.0,0.281,0.054,-0.429,-0.857
1012029,1156.0,6342.0,5170.0,0.281,0.054,-0.429,-0.857
1012046,1136.0,6372.0,5178.0,0.281,0.054,-0.429,-0.857
1012062,1142.0,6428.0,5206.0,0.281,0.054,-0.429,-0.857
1012079,1164.0,6376.0,5138.0,0.281,0.054,-0.429,-0.857
1012096,1170.0,6340.0,5192.0,0.281,0.054,-0.429,-0.857
1012112,1152.0,6304.0,5190.0,0.28,0.054,-0.429,-0.857
1012129,1194.0,6290.0,5188.0,0.28,0.054,-0.429,-0.857
1012146,1190.0,6340.0,5154.0,0.28,0.055,-0.429,-0.857
1012173,1134.0,6372.0,5168.0,0.28,0.055,-0.43,-0.857
1012190,1160.0,6306.0,5192.0,0.28,0.055,-0.429,-0.857
1012206,1176.0,6310.0,5236.0,0.28,0.055,-0.429,-0.857
1012222,1094.0,6342.0,5184.0,0.28,0.055,-0.429,-0.857
1012238,1084.0,6334.0,5146.0,0.28,0.055,-0.429,-0.857
1012254,1102.0,6296.0,5146.0,0.28,0.055,-0.429,-0.857
1012271,1178.0,6322.0,5168.0,0.28,0.056,-0.429,-0.857
1012287,1118.0,6376.0,5212.0,0.28,0.056,-0.429,-0.857
1012314,1120.0,6342.0,5152.0,0.28,0.056,-0.429,-0.857
1012330,1154.0,6340.0,5152.0,0.28,0.056,-0.429,-0.857
1012347,1114.0,6326.0,5134.0,0.28,0.056,-0.429,-0.857
1012363,1058.0,6322.0,5146.0,0.279,0.056,-0.429,-0.857
1012380,1098.0,6370.0,5132.0,0.279,0.056,-0.429,-0.857
1012397,1130.0,6362.0,5144.0,0.279,0.056,-0.429,-0.857
1012414,1130.0,6382.0,5202.0,0.279,0.056,-0.429,-0.857
1012431,1168.0,6370.0,5216.0,0.278,0.056,-0.429,-0.857
1012448,1170.0,6330.0,5184.0,0.278,0.056,-0.43,-0.857
1012465,1144.0,6304.0,5202.0,0.278,0.056,-0.43,-0.857
1012482,1118.0,6332.0,5224.0,0.278,0.056,-0.43,-0.857
1012508,1086.0,6318.0,5212.0,0.278,0.056,-0.429,-0.857
1012525,1120.0,6292.0,5166.0,0.278,0.056,-0.429,-0.858
1012542,1162.0,6336.0,5190.0,0.277,0.056,-0.429,-0.858
1012559,1154.0,6348.0,5204.0,0.277,0.056,-0.429,-0.858
1012576,1162.0,6342.0,5214.0,0.277,0.056,-0.429,-0.858
1012593,1046.0,6378.0,5162.0,0.277,0.056,-0.429,-0.858
1012610,1100.0,6362.0,5188.0,0.277,0.056,-0.429,-0.858
1012627,1110.0,6386.0,5186.0,0.277,0.056,-0.429,-0.858
1012644,1118.0,6368.0,5176.0,0.277,0.056,-0.429,-0.858
1012661,1180.0,6362.0,5098.0,0.277,0.056,-0.429,-0.858
1012678,1160.0,6358.0,5188.0,0.276,0.056,-0.429,-0.858
1012695,1170.0,6368.0,5170.0,0.276,0.056,-0.429,-0.858
1012712,1120.0,6318.0,5190.0,0.276,0.056,-0.429,-0.858
1012739,1112.0,6392.0,5158.0,0.276,0.056,-0.43,-0.858
1012755,1096.0,6342.0,5190.0,0.275,0.057,-0.43,-0.858
1012771,1088.0,6352.0,5240.0,0.275,0.057,-0.43,-0.858
1012787,1062.0,6320.0,5176.0,0.275,0.057,-0.43,-0.858
1012804,1100.0,6352.0,5150.0,0.275,0.057,-0.43,-0.858
1012820,1128.0,6280.0,5180.0,0.274,0.057,-0.43,-0.858
1012837,1040.0,6350.0,5172.0,0.274,0.057,-0.43,-0.858
1012854,1070.0,6432.0,5172.0,0.274,0.058,-0.431,-0.858
1012880,1050.0,6454.0,5122.0,0.274,0.058,-0.431,-0.858
1012896,1050.0,6402.0,5116.0,0.274,0.058,-0.431,-0.858
1012912,1050.0,6350.0,5180.0,0.273,0.058,-0.431,-0.858
1012928,1070.0,6388.0,5174.0,0.273,0.058,-0.43,-0.858
1012945,1076.0,6330.0,5126.0,0.273,0.057,-0.43,-0.858
1012962,1080.0,6296.0,5146.0,0.273,0.057,-0.43,-0.858
1012978,984.0,6408.0,5140.0,0.273,0.057,-0.43,-0.858
1013004,1062.0,6394.0,5188.0,0.273,0.057,-0.43,-0.858
1013020,1110.0,6342.0,5160.0,0.273,0.057,-0.43,-0.859
1013037,1024.0,6386.0,5172.0,0.273,0.057,-0.43,-0.859
1013053,1132.0,6338.0,5172.0,0.273,0.057,-0.43,-0.859
1013070,1036.0,6350.0,5144.0,0.273,0.057,-0.43,-0.859
1013087,1052.0,6342.0,5200.0,0.273,0.057,-0.43,-0.859
1013103,1074.0,6324.0,5176.0,0.272,0.056,-0.43,-0.859
1013120,1104.0,6360.0,5204.0,0.272,0.056,-0.43,-0.859
1013146,1098.0,6358.0,5228.0,0.272,0.056,-0.43,-0.859
1013162,1120.0,6360.0,5156.0,0.272,0.056,-0.43,-0.859
1013179,1110.0,6288.0,5228.0,0.272,0.056,-0.43,-0.859
1013195,1096.0,6348.0,5208.0,0.272,0.056,-0.43,-0.859
1013212,1104.0,6366.0,5218.0,0.272,0.056,-0.43,-0.859
1013228,1066.0,6340.0,5222.0,0.272,0.056,-0.43,-0.859
1013244,1154.0,6398.0,5152.0,0.271,0.056,-0.43,-0.859
1013270,1098.0,6378.0,5178.0,0.271,0.056,-0.43,-0.859
1013286,1072.0,6334.0,5148.0,0.271,0.056,-0.43,-0.859
1013302,1104.0,6352.0,5148.0,0.271,0.056,-0.43,-0.859
1013318,1122.0,6406.0,5126.0,0.271,0.056,-0.43,-0.859
1013335,1056.0,6368.0,5224.0,0.27,0.056,-0.43,-0.859
1013352,1042.0,6382.0,5176.0,0.27,0.056,-0.43,-0.859
1013368,1076.0,6350.0,5124.0,0.27,0.056,-0.43,-0.86
1013394,1122.0,6326.0,5138.0,0.27,0.055,-0.43,-0.86
1013411,1102.0,6392.0,5162.0,0.27,0.055,-0.43,-0.86
1013427,1102.0,6350.0,5166.0,0.269,0.055,-0.43,-0.86
1013444,1074.0,6336.0,5194.0,0.269,0.055,-0.43,-0.86
1013461,1120.0,6364.0,5154.0,0.269,0.055,-0.43,-0.86
1013477,1118.0,6354.0,5218.0,0.269,0.055,-0.43,-0.86
1013493,1092.0,6374.0,5150.0,0.269,0.055,-0.43,-0.86
1013510,1070.0,6370.0,5134.0,0.269,0.055,-0.43,-0.86
1013527,1082.0,6390.0,5140.0,0.269,0.055,-0.43,-0.86
1013544,1038.0,6386.0,5200.0,0.268,0.054,-0.43,-0.86
1013570,1076.0,6350.0,5184.0,0.268,0.054,-0.43,-0.86
1013587,1074.0,6410.0,5126.0,0.268,0.054,-0.43,-0.86
1013603,1094.0,6444.0,5168.0,0.268,0.054,-0.43,-0.86
1013620,1056.0,6348.0,5196.0,0.267,0.054,-0.43,-0.86
1013636,1078.0,6380.0,5176.0,0.267,0.054,-0.43,-0.861
1013652,1084.0,6412.0,5164.0,0.267,0.053,-0.43,-0.861
1013669,1096.0,6340.0,5158.0,0.267,0.053,-0.43,-0.861
1013686,1154.0,6372.0,5248.0,0.266,0.053,-0.43,-0.861
1013703,1152.0,6340.0,5212.0,0.266,0.053,-0.43,-0.861
1013730,1122.0,6320.0,5284.0,0.266,0.053,-0.43,-0.861
1013746,1150.0,6238.0,5264.0,0.265,0.053,-0.43,-0.861
1013762,1178.0,6280.0,5260.0,0.265,0.053,-0.431,-0.861
1013778,1154.0,6422.0,5172.0,0.265,0.053,-0.431,-0.861
1013794,1058.0,6424.0,5128.0,0.265,0.054,-0.431,-0.861
1013811,984.0,6416.0,5114.0,0.265,0.054,-0.431,-0.861
1013827,968.0,6390.0,5076.0,0.265,0.054,-0.431,-0.861
1013854,996.0,6384.0,5104.0,0.265,0.054,-0.431,-0.861
1013870,1002.0,6356.0,5068.0,0.264,0.054,-0.431,-0.861
1013886,1090.0,6352.0,5112.0,0.264,0.054,-0.431,-0.861
1013902,1086.0,6358.0,5130.0,0.264,0.054,-0.431,-0.861
1013918,1074.0,6412.0,5186.0,0.263,0.053,-0.431,-0.861
1013934,1108.0,6320.0,5208.0,0.263,0.053,-0.431,-0.862
1013951,1128.0,6406.0,5196.0,0.263,0.053,-0.431,-0.862
1013978,1172.0,6402.0,5304.0,0.262,0.053,-0.431,-0.862
1013994,1108.0,6366.0,5268.0,0.262,0.053,-0.431,-0.862
1014010,1120.0,6346.0,5188.0,0.262,0.053,-0.431,-0.862
1014026,1092.0,6336.0,5220.0,0.261,0.054,-0.431,-0.862
1014043,1080.0,6380.0,5202.0,0.261,0.054,-0.431,-0.862
1014059,1084.0,6336.0,5168.0,0.261,0.054,-0.431,-0.862
1014076,1060.0,6416.0,5152.0,0.261,0.055,-0.431,-0.862
1014093,1026.0,6400.0,5142.0,0.261,0.055,-0.431,-0.862
1014120,972.0,6352.0,5114.0,0.26,0.055,-0.431,-0.862
1014136,926.0,6362.0,5078.0,0.26,0.056,-0.432,-0.862
1014153,908.0,6414.0,5022.0,0.26,0.056,-0.432,-0.862
1014170,890.0,6420.0,4982.0,0.259,0.056,-0.432,-0.862
1014186,914.0,6474.0,5010.0,0.259,0.056,-0.432,-0.862
1014203,1008.0,6548.0,5006.0,0.258,0.056,-0.432,-0.862
1014220,1232.0,7008.0,4992.0,0.257,0.056,-0.432,-0.863
1014236,1414.0,6908.0,5096.0,0.254,0.058,-0.431,-0.864
1014253,1224.0,6586.0,5178.0,0.251,0.062,-0.431,-0.864
1014270,1052.0,6802.0,5150.0,0.246,0.067,-0.434,-0.864
1014296,790.0,6868.0,4872.0,0.24,0.075,-0.438,-0.863
1014312,578.0,6958.0,4666.0,0.233,0.085,-0.445,-0.861
1014328,-68.0,7946.0,4876.0,0.224,0.096,-0.452,-0.858
1014344,-516.0,8244.0,4642.0,0.215,0.107,-0.46,-0.855
1014360,-702.0,7984.0,4286.0,0.206,0.117,-0.467,-0.852
1014377,-788.0,7640.0,4338.0,0.197,0.127,-0.475,-0.848
1014394,-1022.0,8234.0,4492.0,0.187,0.136,-0.483,-0.844
1014420,-1260.0,8864.0,4618.0,0.177,0.146,-0.492,-0.84
1014436,-1546.0,10146.0,4488.0,0.167,0.152,-0.499,-0.837
1014453,-1156.0,10464.0,4218.0,0.156,0.157,-0.501,-0.837
1014470,-462.0,9528.0,4468.0,0.145,0.159,-0.497,-0.84
1014486,-242.0,7908.0,4434.0,0.136,0.162,-0.49,-0.846
1014503,-284.0,6414.0,4656.0,0.129,0.166,-0.48,-0.852
1014520,-524.0,5426.0,4632.0,0.122,0.172,-0.472,-0.856
1014536,-1386.0,4598.0,4078.0,0.116,0.178,-0.465,-0.86
1014553,-588.0,3444.0,3982.0,0.111,0.183,-0.463,-0.86
1014579,-1518.0,5088.0,3086.0,0.105,0.189,-0.463,-0.86
1014596,-1910.0,4516.0,2212.0,0.101,0.191,-0.464,-0.859
1014612,-254.0,3904.0,3162.0,0.101,0.191,-0.467,-0.857
1014628,-738.0,5272.0,3484.0,0.102,0.192,-0.469,-0.856
1014644,-794.0,5562.0,3814.0,0.103,0.193,-0.469,-0.856
1014660,-1104.0,6516.0,3930.0,0.103,0.194,-0.469,-0.855
1014686,-1680.0,7628.0,3772.0,0.104,0.195,-0.468,-0.856
1014703,-1862.0,7932.0,3804.0,0.106,0.195,-0.464,-0.857
1014719,-2044.0,7364.0,3890.0,0.108,0.195,-0.461,-0.859
1014736,-2012.0,6468.0,4104.0,0.109,0.195,-0.458,-0.86
1014753,-2088.0,6240.0,4224.0,0.109,0.196,-0.457,-0.86
1014769,-2164.0,6894.0,4002.0,0.11,0.198,-0.458,-0.86
1014786,-2832.0,7968.0,3658.0,0.11,0.2,-0.457,-0.86
1014802,-2686.0,8110.0,4518.0,0.111,0.2,-0.453,-0.862
1014828,-1970.0,6780.0,5032.0,0.112,0.199,-0.446,-0.865
1014844,-1882.0,5986.0,5108.0,0.113,0.198,-0.44,-0.869
1014861,-1612.0,6266.0,5046.0,0.115,0.198,-0.434,-0.871
1014877,-1554.0,6310.0,5096.0,0.116,0.198,-0.429,-0.874
1014894,-1980.0,5964.0,4774.0,0.117,0.2,-0.424,-0.875
1014910,-3036.0,6796.0,4382.0,0.118,0.201,-0.42,-0.877
1014926,-2794.0,6662.0,4592.0,0.12,0.202,-0.414,-0.879
1014952,-2426.0,6286.0,5058.0,0.122,0.203,-0.408,-0.882
1014968,-2068.0,5774.0,5506.0,0.123,0.205,-0.402,-0.884
1014985,-2416.0,5800.0,5568.0,0.124,0.208,-0.396,-0.885
1015002,-2400.0,6072.0,5756.0,0.127,0.21,-0.389,-0.888
1015019,-2254.0,5572.0,6102.0,0.13,0.212,-0.382,-0.89
1015036,-1986.0,5544.0,6368.0,0.133,0.214,-0.375,-0.892
1015053,-2070.0,5974.0,5818.0,0.136,0.216,-0.37,-0.893
1015069,-1890.0,5722.0,5614.0,0.14,0.217,-0.366,-0.894
1015086,-1958.0,5460.0,5326.0,0.144,0.219,-0.363,-0.894
1015103,-2042.0,6082.0,5074.0,0.148,0.22,-0.362,-0.894
1015119,-2486.0,6800.0,4642.0,0.151,0.22,-0.361,-0.893
1015146,-2498.0,7058.0,4516.0,0.154,0.22,-0.36,-0.893
1015162,-2590.0,7164.0,4772.0,0.157,0.22,-0.361,-0.893
1015179,-2942.0,7612.0,4800.0,0.158,0.22,-0.362,-0.892
1015196,-3102.0,7832.0,4602.0,0.159,0.22,-0.36,-0.893
1015212,-2834.0,6792.0,4300.0,0.159,0.218,-0.355,-0.895
1015228,-2592.0,4952.0,4392.0,0.159,0.215,-0.35,-0.898
1015244,-2698.0,6042.0,4584.0,0.156,0.214,-0.348,-0.899
1015270,-2610.0,6420.0,4942.0,0.153,0.213,-0.347,-0.9
1015286,-2556.0,5898.0,5442.0,0.151,0.213,-0.346,-0.901
1015303,-2380.0,5750.0,5632.0,0.147,0.212,-0.344,-0.903
1015319,-2574.0,6148.0,5762.0,0.143,0.212,-0.343,-0.904
1015336,-2382.0,6194.0,5980.0,0.139,0.212,-0.34,-0.905
1015353,-2532.0,5618.0,5762.0,0.135,0.213,-0.338,-0.907
1015369,-2468.0,5484.0,5920.0,0.13,0.213,-0.336,-0.908
1015386,-2560.0,5742.0,5964.0,0.126,0.214,-0.335,-0.909
1015412,-2424.0,5358.0,6318.0,0.121,0.216,-0.333,-0.91
1015428,-2598.0,5142.0,6478.0,0.116,0.217,-0.332,-0.91
1015445,-2818.0,5720.0,7182.0,0.11,0.22,-0.332,-0.911
1015461,-2758.0,6638.0,7674.0,0.105,0.222,-0.329,-0.912
1015478,-3006.0,6804.0,7834.0,0.101,0.224,-0.324,-0.914
1015494,-2840.0,6874.0,6976.0,0.096,0.226,-0.316,-0.916
1015510,-3540.0,5200.0,7628.0,0.09,0.229,-0.309,-0.919
1015536,-4236.0,5906.0,7976.0,0.083,0.234,-0.302,-0.921
1015552,-4692.0,6894.0,8084.0,0.075,0.239,-0.293,-0.923
1015569,-4548.0,6732.0,8284.0,0.067,0.244,-0.283,-0.925
1015586,-4994.0,6262.0,8276.0,0.06,0.251,-0.271,-0.927
1015603,-4510.0,5262.0,8752.0,0.052,0.258,-0.256,-0.93
1015619,-4230.0,4252.0,8720.0,0.045,0.267,-0.24,-0.932
1015635,-4120.0,4428.0,8538.0,0.038,0.277,-0.225,-0.934
1015651,-4144.0,4772.0,7802.0,0.031,0.288,-0.209,-0.934
1015668,-4410.0,3940.0,7362.0,0.024,0.301,-0.193,-0.934
1015694,-4596.0,3430.0,6838.0,0.017,0.314,-0.177,-0.933
1015711,-5080.0,3374.0,6416.0,0.009,0.328,-0.162,-0.931
1015728,-5436.0,3184.0,6178.0,0.001,0.341,-0.146,-0.929
1015745,-5066.0,2286.0,6180.0,0.006,-0.355,0.13,0.926
1015761,-5360.0,2404.0,5770.0,0.015,-0.368,0.116,0.922
1015777,-5426.0,3006.0,5708.0,0.023,-0.381,0.101,0.919
1015793,-5312.0,2322.0,5556.0,0.03,-0.393,0.085,0.915
1015810,-5432.0,1584.0,5512.0,0.037,-0.405,0.07,0.911
1015836,-5956.0,740.0,4992.0,0.044,-0.416,0.055,0.907
1015852,-5826.0,260.0,5146.0,0.052,-0.427,0.042,0.902
1015869,-5740.0,1290.0,4070.0,0.06,-0.438,0.03,0.896
1015886,-6210.0,1264.0,3416.0,0.068,-0.448,0.02,0.891
