timeMs,ax,ay,az,q0,q1,q2,q3
1871705,2060.0,-11697.0,-4870.0,0.208,-0.156,-0.833,0.489
1871722,2142.0,-10167.0,-5788.0,0.198,-0.159,-0.829,0.498
1871739,1578.0,-9737.0,-5340.0,0.186,-0.164,-0.825,0.508
1871756,1180.0,-9393.0,-4896.0,0.173,-0.17,-0.819,0.52
1871773,1456.0,-10047.0,-4230.0,0.16,-0.176,-0.813,0.532
1871790,1622.0,-8871.0,-4148.0,0.147,-0.183,-0.805,0.545
1871807,276.0,-9651.0,-2822.0,0.134,-0.188,-0.798,0.557
1871824,98.0,-8257.0,-2822.0,0.121,-0.193,-0.789,0.57
1871841,-982.0,-5989.0,-1928.0,0.109,-0.198,-0.781,0.583
1871858,-362.0,-5375.0,-2152.0,0.093,-0.204,-0.774,0.592
1871884,-154.0,-8315.0,-2188.0,0.077,-0.211,-0.769,0.599
1871901,-358.0,-7437.0,-2714.0,0.064,-0.218,-0.763,0.605
1871918,-650.0,-8081.0,-2564.0,0.052,-0.224,-0.759,0.609
1871934,-904.0,-9729.0,-2346.0,0.044,-0.228,-0.755,0.614
1871951,-1692.0,-6625.0,-1450.0,0.039,-0.232,-0.747,0.622
1871967,-2310.0,-2407.0,-1072.0,0.032,-0.237,-0.741,0.628
1871983,-2132.0,-3981.0,-1132.0,0.019,-0.242,-0.738,0.63
1871999,-1718.0,-5679.0,-982.0,0.005,-0.246,-0.736,0.63
1872016,-1534.0,-4055.0,-1110.0,0.008,0.25,0.733,-0.632
1872042,-1328.0,-2593.0,-1064.0,0.02,0.253,0.732,-0.633
1872058,-836.0,-2635.0,-860.0,0.032,0.255,0.731,-0.633
1872074,-536.0,-2401.0,-1022.0,0.042,0.256,0.729,-0.633
1872091,-370.0,-2197.0,-818.0,0.051,0.256,0.727,-0.635
1872107,-744.0,-2291.0,-294.0,0.059,0.255,0.727,-0.635
1872123,-426.0,-2173.0,-468.0,0.063,0.253,0.726,-0.636
1872149,-610.0,-2391.0,-160.0,0.066,0.25,0.728,-0.635
1872165,-1048.0,-4835.0,-1028.0,0.067,0.245,0.733,-0.631
1872181,-1146.0,-7311.0,-596.0,0.064,0.24,0.739,-0.627
1872197,-2848.0,-5129.0,-1194.0,0.056,0.235,0.74,-0.627
1872213,-2556.0,-3501.0,-868.0,0.048,0.231,0.744,-0.625
1872229,-2444.0,-6613.0,-1248.0,0.04,0.227,0.751,-0.619
1872255,-2514.0,-8519.0,-1840.0,0.03,0.224,0.757,-0.613
1872271,-2796.0,-6459.0,-1544.0,0.019,0.221,0.762,-0.608
1872287,-2716.0,-6737.0,-1536.0,0.008,0.219,0.768,-0.602
1872303,-2292.0,-9243.0,-2244.0,0.002,-0.217,-0.775,0.594
1872319,-2314.0,-8597.0,-2020.0,0.015,-0.213,-0.781,0.587
1872335,-2366.0,-7199.0,-2446.0,0.027,-0.21,-0.788,0.578
1872361,-1754.0,-6749.0,-3022.0,0.038,-0.206,-0.794,0.57
1872377,-948.0,-7601.0,-4016.0,0.049,-0.203,-0.801,0.562
1872394,-1034.0,-8079.0,-3516.0,0.061,-0.199,-0.805,0.555
1872410,-872.0,-8269.0,-3214.0,0.072,-0.196,-0.81,0.549
1872427,-696.0,-8255.0,-3044.0,0.084,-0.192,-0.813,0.544
1872444,-376.0,-7577.0,-4008.0,0.095,-0.188,-0.815,0.54
1872461,-112.0,-8341.0,-3568.0,0.106,-0.184,-0.816,0.538
1872477,-78.0,-7821.0,-3568.0,0.117,-0.179,-0.817,0.535
1872503,-68.0,-7807.0,-3544.0,0.128,-0.174,-0.817,0.534
1872520,250.0,-8099.0,-3382.0,0.137,-0.17,-0.817,0.533
1872536,764.0,-8769.0,-3864.0,0.146,-0.165,-0.817,0.533
1872552,526.0,-8269.0,-3430.0,0.155,-0.16,-0.817,0.532
1872569,632.0,-8527.0,-3450.0,0.163,-0.156,-0.817,0.531
1872587,986.0,-9447.0,-3860.0,0.169,-0.153,-0.817,0.53
1872604,1388.0,-10325.0,-4248.0,0.175,-0.149,-0.816,0.53
1872621,964.0,-10953.0,-3820.0,0.18,-0.146,-0.815,0.531
1872638,930.0,-11707.0,-3744.0,0.183,-0.143,-0.815,0.53
1872655,954.0,-12507.0,-4212.0,0.185,-0.142,-0.816,0.529
1872672,1080.0,-12403.0,-4620.0,0.185,-0.143,-0.817,0.527
1872698,916.0,-12187.0,-4754.0,0.183,-0.145,-0.819,0.524
1872714,786.0,-12023.0,-4708.0,0.179,-0.149,-0.821,0.522
1872731,812.0,-12117.0,-4662.0,0.172,-0.155,-0.823,0.519
1872748,546.0,-12051.0,-4612.0,0.163,-0.16,-0.824,0.519
1872764,286.0,-12241.0,-4526.0,0.153,-0.166,-0.823,0.521
1872780,-220.0,-11223.0,-3900.0,0.142,-0.171,-0.82,0.527
1872796,14.0,-10797.0,-4162.0,0.129,-0.177,-0.815,0.536
1872822,230.0,-10861.0,-4684.0,0.117,-0.183,-0.809,0.546
1872839,-26.0,-9073.0,-4520.0,0.105,-0.19,-0.801,0.558
1872856,-632.0,-7373.0,-3800.0,0.091,-0.197,-0.793,0.569
1872873,-1110.0,-7813.0,-3066.0,0.076,-0.206,-0.786,0.578
1872890,-1554.0,-8735.0,-2226.0,0.06,-0.214,-0.778,0.587
1872907,-1680.0,-8723.0,-2230.0,0.044,-0.222,-0.771,0.595
1872924,-1694.0,-8099.0,-2498.0,0.028,-0.229,-0.764,0.602
1872941,-1664.0,-7149.0,-3020.0,0.013,-0.235,-0.758,0.608
1872957,-1294.0,-7847.0,-4108.0,0.001,-0.242,-0.753,0.612
1872974,-2158.0,-9953.0,-2172.0,0.008,0.245,0.748,-0.617
1872990,-3118.0,-4281.0,-1348.0,0.015,0.248,0.739,-0.626
1873007,-3666.0,-1781.0,-1250.0,0.028,0.252,0.733,-0.632
1873034,-2432.0,-4139.0,-1364.0,0.045,0.256,0.728,-0.634
1873051,-1676.0,-5439.0,-730.0,0.062,0.259,0.723,-0.637
1873068,-1014.0,-2853.0,-794.0,0.078,0.262,0.717,-0.641
1873084,-728.0,-3319.0,430.0,0.093,0.263,0.715,-0.642
1873100,-920.0,-2681.0,-58.0,0.105,0.262,0.714,-0.641
1873117,-1400.0,-2183.0,-182.0,0.115,0.26,0.716,-0.637
1873133,332.0,-2675.0,-172.0,0.122,0.257,0.721,-0.632
1873149,-382.0,-3261.0,-622.0,0.125,0.255,0.724,-0.628
1873175,-388.0,-2975.0,-470.0,0.125,0.254,0.726,-0.627
1873191,-372.0,-2515.0,210.0,0.122,0.252,0.728,-0.626
1873207,-530.0,-2273.0,198.0,0.117,0.251,0.731,-0.623
1873223,-1088.0,-5283.0,96.0,0.11,0.249,0.738,-0.617
1873240,-986.0,-8547.0,892.0,0.098,0.245,0.744,-0.614
1873256,-1844.0,-8557.0,1684.0,0.081,0.242,0.744,-0.617
1873273,-5212.0,-2213.0,-2084.0,0.064,0.237,0.746,-0.619
1873299,-3472.0,-4091.0,-3338.0,0.049,0.231,0.756,-0.611
1873316,-3190.0,-9279.0,-2358.0,0.034,0.228,0.761,-0.607
1873332,-3374.0,-4605.0,-2856.0,0.021,0.226,0.765,-0.602
1873349,-3006.0,-5253.0,-2624.0,0.011,0.225,0.773,-0.593
1873366,-2606.0,-10445.0,-2970.0,0.001,0.223,0.783,-0.581
1873382,-2594.0,-10677.0,-3158.0,0.012,-0.22,-0.791,0.571
1873399,-2502.0,-6891.0,-2212.0,0.026,-0.215,-0.796,0.565
1873416,-1930.0,-5319.0,-3104.0,0.038,-0.211,-0.803,0.557
1873442,-744.0,-8047.0,-4046.0,0.049,-0.206,-0.808,0.549
1873459,-632.0,-8265.0,-4286.0,0.062,-0.202,-0.812,0.544
1873476,-1102.0,-7837.0,-4006.0,0.076,-0.198,-0.814,0.541
1873493,-950.0,-7999.0,-3308.0,0.09,-0.194,-0.814,0.539
1873510,-552.0,-8895.0,-3462.0,0.103,-0.189,-0.814,0.539
1873527,-376.0,-7557.0,-3764.0,0.117,-0.183,-0.813,0.54
1873544,-388.0,-7359.0,-3472.0,0.13,-0.177,-0.812,0.541
1873561,232.0,-7291.0,-3566.0,0.141,-0.172,-0.812,0.54
1873578,628.0,-8657.0,-3628.0,0.15,-0.167,-0.812,0.538
1873595,594.0,-9975.0,-3198.0,0.16,-0.162,-0.813,0.536
1873612,404.0,-8025.0,-3244.0,0.169,-0.156,-0.814,0.533
1873629,1198.0,-9165.0,-3540.0,0.176,-0.151,-0.817,0.528
1873646,1430.0,-10947.0,-4178.0,0.183,-0.147,-0.82,0.522
1873663,1120.0,-10995.0,-4300.0,0.189,-0.143,-0.822,0.517
1873680,1206.0,-11769.0,-4560.0,0.194,-0.14,-0.825,0.513
1873706,960.0,-12587.0,-4958.0,0.196,-0.138,-0.827,0.509
1873723,664.0,-13265.0,-4606.0,0.196,-0.136,-0.827,0.509
1873740,1084.0,-13113.0,-5436.0,0.192,-0.136,-0.828,0.51
1873757,1268.0,-12583.0,-5348.0,0.185,-0.136,-0.827,0.514
1873773,1244.0,-11737.0,-5892.0,0.174,-0.138,-0.825,0.519
1873789,1296.0,-12437.0,-5716.0,0.162,-0.14,-0.822,0.527
1873806,1672.0,-11341.0,-4398.0,0.15,-0.143,-0.818,0.537
1873822,1262.0,-9417.0,-3948.0,0.136,-0.147,-0.812,0.548
1873848,730.0,-8531.0,-3608.0,0.121,-0.153,-0.807,0.558
1873864,474.0,-8897.0,-3452.0,0.107,-0.16,-0.801,0.567
1873880,476.0,-9479.0,-3124.0,0.093,-0.167,-0.794,0.577
1873896,-116.0,-9829.0,-2868.0,0.082,-0.174,-0.786,0.587
1873912,-690.0,-7693.0,-1782.0,0.073,-0.18,-0.777,0.599
1873928,-1018.0,-6615.0,-1942.0,0.062,-0.188,-0.768,0.61
1873954,-1366.0,-5953.0,-1884.0,0.05,-0.195,-0.76,0.618
1873971,-1678.0,-7451.0,-2036.0,0.037,-0.203,-0.753,0.624
1873987,-1522.0,-6309.0,-1682.0,0.026,-0.212,-0.746,0.631
1874004,-1912.0,-6683.0,-1624.0,0.014,-0.22,-0.74,0.635
1874021,-2162.0,-7839.0,-714.0,0.004,-0.227,-0.735,0.639
1874038,-2244.0,-5811.0,-572.0,0.005,0.233,0.731,-0.642
1874055,-2188.0,-4577.0,-1090.0,0.015,0.239,0.728,-0.643
1874072,-1870.0,-4833.0,-1160.0,0.025,0.245,0.726,-0.642
1874089,-1484.0,-4823.0,-1128.0,0.033,0.249,0.725,-0.641
1874106,-1388.0,-4471.0,-1094.0,0.041,0.254,0.724,-0.64
1874132,-1318.0,-5359.0,-1094.0,0.046,0.258,0.722,-0.64
1874148,-1184.0,-5001.0,-560.0,0.049,0.261,0.72,-0.641
1874164,-1320.0,-3373.0,-444.0,0.05,0.264,0.718,-0.643
1874180,-1342.0,-3367.0,-402.0,0.05,0.265,0.716,-0.644
1874197,-1160.0,-2871.0,-290.0,0.049,0.266,0.715,-0.645
1874214,-1018.0,-2533.0,-496.0,0.048,0.265,0.715,-0.646
1874230,-872.0,-3485.0,-616.0,0.045,0.263,0.715,-0.646
1874256,-868.0,-4121.0,-700.0,0.04,0.26,0.716,-0.647
1874273,-1498.0,-5035.0,-562.0,0.033,0.256,0.718,-0.647
1874290,-1992.0,-4547.0,-632.0,0.023,0.252,0.719,-0.647
1874306,-2500.0,-4335.0,-554.0,0.014,0.247,0.723,-0.645
1874323,-2592.0,-5755.0,-684.0,0.005,0.241,0.729,-0.641
1874339,-2430.0,-7279.0,-958.0,0.004,-0.235,-0.734,0.637
1874356,-2506.0,-7805.0,-1176.0,0.014,-0.229,-0.741,0.631
1874373,-2180.0,-7313.0,-1578.0,0.025,-0.223,-0.749,0.624
1874390,-2162.0,-7567.0,-2074.0,0.036,-0.216,-0.757,0.616
1874406,-1542.0,-8139.0,-2048.0,0.048,-0.21,-0.764,0.608
1874433,-1246.0,-7425.0,-2296.0,0.06,-0.204,-0.772,0.599
1874450,-818.0,-7295.0,-2746.0,0.071,-0.198,-0.78,0.589
1874467,-480.0,-8437.0,-3016.0,0.082,-0.193,-0.788,0.579
1874484,-296.0,-9501.0,-3062.0,0.095,-0.187,-0.793,0.571
1874501,-316.0,-8779.0,-2926.0,0.109,-0.18,-0.797,0.566
1874518,-174.0,-7791.0,-2980.0,0.122,-0.174,-0.8,0.561
1874535,372.0,-8459.0,-3298.0,0.133,-0.168,-0.803,0.556
1874552,570.0,-7775.0,-3496.0,0.144,-0.162,-0.805,0.553
1874569,934.0,-7335.0,-3488.0,0.155,-0.155,-0.806,0.549
1874586,1314.0,-8907.0,-3558.0,0.165,-0.149,-0.808,0.545
1874603,1242.0,-9505.0,-3242.0,0.175,-0.143,-0.809,0.542
1874620,1438.0,-10633.0,-3412.0,0.184,-0.136,-0.811,0.539
1874637,1452.0,-10843.0,-3384.0,0.195,-0.129,-0.81,0.538
1874654,1680.0,-10043.0,-3434.0,0.204,-0.122,-0.809,0.538
1874671,1996.0,-7747.0,-4510.0,0.211,-0.116,-0.808,0.537
1874698,1690.0,-9277.0,-4858.0,0.216,-0.112,-0.81,0.534
1874714,2226.0,-9133.0,-4192.0,0.219,-0.108,-0.811,0.531
1874731,2178.0,-9675.0,-3754.0,0.221,-0.105,-0.813,0.528
1874747,2296.0,-10759.0,-3594.0,0.222,-0.102,-0.815,0.526
1874763,2382.0,-10181.0,-3860.0,0.222,-0.1,-0.815,0.527
1874780,2514.0,-10551.0,-3956.0,0.221,-0.098,-0.815,0.527
1874797,2138.0,-10921.0,-3780.0,0.22,-0.098,-0.814,0.528
1874813,1826.0,-11745.0,-3084.0,0.216,-0.099,-0.814,0.53
1874839,1914.0,-13183.0,-3182.0,0.211,-0.102,-0.814,0.532
1874855,1738.0,-12813.0,-3314.0,0.204,-0.106,-0.813,0.536
1874872,1766.0,-11797.0,-3488.0,0.195,-0.112,-0.811,0.54
1874889,1640.0,-11941.0,-3476.0,0.186,-0.119,-0.809,0.545
1874906,1648.0,-11247.0,-3544.0,0.174,-0.127,-0.805,0.553
1874923,1472.0,-10949.0,-3488.0,0.163,-0.136,-0.8,0.561
1874939,1238.0,-10129.0,-3284.0,0.151,-0.145,-0.794,0.571
1874955,592.0,-8039.0,-3088.0,0.137,-0.155,-0.786,0.582
1874982,390.0,-7355.0,-3012.0,0.122,-0.165,-0.779,0.592
1874998,256.0,-8011.0,-2974.0,0.105,-0.176,-0.772,0.601
1875014,-36.0,-7663.0,-2664.0,0.089,-0.186,-0.764,0.612
1875031,-342.0,-7461.0,-2126.0,0.074,-0.196,-0.755,0.621
1875048,-606.0,-7323.0,-1984.0,0.059,-0.205,-0.747,0.63
1875065,-982.0,-7193.0,-1910.0,0.044,-0.214,-0.739,0.638
1875082,-1688.0,-7439.0,-1512.0,0.03,-0.222,-0.731,0.644
1875099,-1994.0,-6225.0,-1114.0,0.016,-0.23,-0.724,0.651
1875116,-2086.0,-4777.0,-874.0,0.001,-0.236,-0.717,0.656
1875133,-2110.0,-6039.0,-620.0,0.016,0.241,0.713,-0.659
1875150,-2020.0,-4929.0,-436.0,0.03,0.244,0.709,-0.661
1875167,-1904.0,-3009.0,-688.0,0.045,0.246,0.706,-0.662
1875194,-1520.0,-2603.0,-766.0,0.06,0.248,0.706,-0.661
1875211,-1036.0,-2785.0,-984.0,0.073,0.248,0.706,-0.659
1875228,-710.0,-3415.0,-1204.0,0.083,0.249,0.706,-0.658
1875245,-1028.0,-4179.0,-700.0,0.09,0.249,0.705,-0.658
1875262,-1004.0,-4335.0,10.0,0.092,0.249,0.704,-0.659
1875279,-1274.0,-2703.0,-124.0,0.092,0.248,0.703,-0.66
1875296,-1310.0,-2599.0,-188.0,0.091,0.246,0.703,-0.661
1875313,-1702.0,-4823.0,-24.0,0.087,0.244,0.705,-0.661
1875330,-2116.0,-4901.0,-342.0,0.08,0.241,0.706,-0.662
1875347,-2626.0,-4105.0,-376.0,0.071,0.237,0.708,-0.661
1875363,-3060.0,-4001.0,-268.0,0.062,0.234,0.712,-0.659
1875380,-3408.0,-6157.0,-412.0,0.054,0.23,0.719,-0.653
1875397,-3524.0,-6399.0,-930.0,0.044,0.225,0.728,-0.647
1875424,-3196.0,-6613.0,-888.0,0.034,0.219,0.737,-0.638
1875440,-3062.0,-6247.0,-978.0,0.025,0.214,0.746,-0.63
1875457,-2492.0,-6905.0,-1402.0,0.015,0.209,0.755,-0.621
1875473,-2210.0,-9019.0,-1672.0,0.005,0.204,0.763,-0.613
1875489,-2350.0,-7765.0,-1422.0,0.008,-0.198,-0.769,0.608
1875505,-2072.0,-5639.0,-1564.0,0.02,-0.192,-0.775,0.602
1875522,-1206.0,-6739.0,-2450.0,0.031,-0.186,-0.782,0.594
1875548,-548.0,-7965.0,-2538.0,0.042,-0.181,-0.788,0.587
1875564,-624.0,-8705.0,-2618.0,0.055,-0.175,-0.792,0.582
1875580,-742.0,-8027.0,-2326.0,0.068,-0.17,-0.796,0.577
1875596,-626.0,-7957.0,-2316.0,0.081,-0.166,-0.799,0.572
1875613,-204.0,-7799.0,-2728.0,0.092,-0.162,-0.803,0.566
1875629,-40.0,-7271.0,-3306.0,0.104,-0.158,-0.807,0.56
1875646,286.0,-8519.0,-3136.0,0.116,-0.153,-0.81,0.554
1875663,98.0,-7935.0,-3230.0,0.127,-0.149,-0.813,0.548
1875689,380.0,-8425.0,-3370.0,0.138,-0.145,-0.816,0.543
1875706,796.0,-9001.0,-3588.0,0.148,-0.141,-0.818,0.537
1875722,972.0,-9251.0,-4132.0,0.158,-0.136,-0.82,0.533
1875739,852.0,-8671.0,-4088.0,0.167,-0.13,-0.822,0.529
1875755,1282.0,-7763.0,-4430.0,0.175,-0.125,-0.824,0.525
1875772,2050.0,-9229.0,-4734.0,0.182,-0.12,-0.827,0.519
1875788,2060.0,-11413.0,-4352.0,0.188,-0.115,-0.83,0.513
1875805,1826.0,-12281.0,-4422.0,0.193,-0.111,-0.832,0.508
1875822,1786.0,-12447.0,-4554.0,0.197,-0.107,-0.834,0.504
1875848,2240.0,-12413.0,-5198.0,0.199,-0.104,-0.837,0.5
1875864,2484.0,-12261.0,-6082.0,0.199,-0.103,-0.839,0.496
1875880,1836.0,-11251.0,-5562.0,0.196,-0.103,-0.842,0.493
1875896,2030.0,-11829.0,-5562.0,0.189,-0.106,-0.845,0.49
1875912,2148.0,-12121.0,-5422.0,0.18,-0.11,-0.846,0.49
1875929,2084.0,-12067.0,-5106.0,0.169,-0.115,-0.846,0.493
1875955,1768.0,-11277.0,-4872.0,0.158,-0.12,-0.842,0.501
1875972,1834.0,-11725.0,-4840.0,0.146,-0.126,-0.837,0.513
1875988,1274.0,-9679.0,-4700.0,0.135,-0.133,-0.828,0.528
1876005,730.0,-7745.0,-4218.0,0.122,-0.142,-0.818,0.544
1876021,450.0,-8125.0,-3582.0,0.108,-0.152,-0.808,0.559
1876038,64.0,-8455.0,-3086.0,0.095,-0.161,-0.798,0.573
1876055,-66.0,-8847.0,-2538.0,0.082,-0.171,-0.788,0.586
1876071,-432.0,-7771.0,-2562.0,0.07,-0.18,-0.777,0.599
1876088,-768.0,-7555.0,-2384.0,0.057,-0.189,-0.767,0.611
1876115,-1102.0,-7407.0,-2396.0,0.045,-0.198,-0.757,0.621
1876131,-1266.0,-6521.0,-2286.0,0.032,-0.207,-0.747,0.631
1876147,-1700.0,-7631.0,-1782.0,0.02,-0.216,-0.739,0.638
1876163,-1530.0,-6933.0,-1224.0,0.01,-0.223,-0.729,0.647
1876179,-1432.0,-4081.0,-1612.0,0.001,-0.23,-0.72,0.654
1876196,-1410.0,-3679.0,-1314.0,0.009,0.238,0.713,-0.66
1876212,-1676.0,-5967.0,-784.0,0.017,0.245,0.706,-0.664
1876229,-1698.0,-5249.0,-758.0,0.022,0.251,0.698,-0.67
1876256,-1850.0,-2801.0,-996.0,0.026,0.257,0.69,-0.676
1876272,-1408.0,-2949.0,-232.0,0.031,0.262,0.684,-0.68
1876288,-1268.0,-3799.0,116.0,0.034,0.265,0.679,-0.684
1876305,-922.0,-3263.0,-278.0,0.036,0.268,0.675,-0.687
1876322,-872.0,-3365.0,36.0,0.037,0.269,0.671,-0.689
1876338,-842.0,-3473.0,346.0,0.037,0.269,0.668,-0.692
1876354,-1142.0,-3245.0,542.0,0.035,0.268,0.667,-0.694
1876371,-1558.0,-4001.0,612.0,0.033,0.266,0.667,-0.695
1876397,-2098.0,-4909.0,444.0,0.029,0.263,0.668,-0.695
1876413,-2412.0,-5033.0,216.0,0.024,0.259,0.67,-0.695
1876429,-2608.0,-4231.0,130.0,0.018,0.254,0.673,-0.694
1876445,-2706.0,-5273.0,80.0,0.011,0.249,0.679,-0.691
1876462,-2494.0,-5879.0,-322.0,0.004,0.243,0.685,-0.686
1876479,-2670.0,-6797.0,-410.0,0.006,-0.238,-0.693,0.681
1876495,-2830.0,-6413.0,-36.0,0.015,-0.232,-0.702,0.674
1876512,-2690.0,-7367.0,-536.0,0.025,-0.225,-0.712,0.665
1876538,-2186.0,-7337.0,-998.0,0.035,-0.219,-0.721,0.656
1876554,-1788.0,-8057.0,-842.0,0.046,-0.212,-0.73,0.649
1876570,-1616.0,-8293.0,-1270.0,0.057,-0.206,-0.738,0.64
1876586,-1742.0,-9449.0,-986.0,0.069,-0.2,-0.746,0.632
1876603,-1398.0,-8017.0,-1642.0,0.081,-0.194,-0.753,0.624
1876620,-956.0,-8205.0,-2362.0,0.091,-0.189,-0.76,0.615
1876637,-604.0,-9689.0,-2182.0,0.102,-0.184,-0.766,0.608
1876654,-736.0,-8819.0,-1998.0,0.112,-0.179,-0.771,0.601
1876681,-456.0,-7667.0,-2362.0,0.121,-0.174,-0.775,0.595
1876697,186.0,-8505.0,-2838.0,0.129,-0.17,-0.779,0.589
1876713,352.0,-9997.0,-2264.0,0.137,-0.166,-0.782,0.585
1876730,128.0,-7953.0,-2718.0,0.146,-0.161,-0.784,0.582
1876746,350.0,-7289.0,-2602.0,0.153,-0.156,-0.785,0.579
1876762,844.0,-7437.0,-2792.0,0.159,-0.152,-0.787,0.576
1876779,1164.0,-8895.0,-3202.0,0.166,-0.148,-0.789,0.573
1876805,760.0,-9003.0,-2506.0,0.173,-0.143,-0.79,0.571
1876822,832.0,-8209.0,-2554.0,0.179,-0.138,-0.792,0.568
1876838,1370.0,-9181.0,-2922.0,0.184,-0.134,-0.794,0.563
1876855,1476.0,-10323.0,-3218.0,0.189,-0.13,-0.798,0.557
1876871,1466.0,-10165.0,-3516.0,0.193,-0.127,-0.803,0.55
1876888,1466.0,-10089.0,-3288.0,0.195,-0.125,-0.808,0.542
1876904,1994.0,-11683.0,-3810.0,0.196,-0.124,-0.814,0.533
1876920,1554.0,-11799.0,-3966.0,0.196,-0.123,-0.818,0.527
1876946,1256.0,-12189.0,-4382.0,0.194,-0.124,-0.821,0.522
1876962,1668.0,-12483.0,-4770.0,0.192,-0.124,-0.823,0.519
1876978,1662.0,-12451.0,-5146.0,0.188,-0.126,-0.823,0.521
1876995,914.0,-11873.0,-4932.0,0.182,-0.128,-0.82,0.526
1877012,1198.0,-12655.0,-4604.0,0.174,-0.131,-0.815,0.536
1877028,1328.0,-11955.0,-4232.0,0.166,-0.135,-0.807,0.551
1877045,1200.0,-11257.0,-3364.0,0.157,-0.14,-0.794,0.57
1877062,1256.0,-8927.0,-2858.0,0.147,-0.146,-0.781,0.589
1877088,1200.0,-8949.0,-2700.0,0.136,-0.154,-0.77,0.605
1877104,644.0,-8919.0,-2484.0,0.125,-0.163,-0.759,0.617
1877121,26.0,-8267.0,-1662.0,0.113,-0.173,-0.75,0.629
1877138,-462.0,-8865.0,-1440.0,0.101,-0.183,-0.742,0.637
1877155,-772.0,-8995.0,-890.0,0.089,-0.192,-0.734,0.645
1877171,-1296.0,-9101.0,-222.0,0.077,-0.201,-0.727,0.652
1877188,-1400.0,-7821.0,-722.0,0.066,-0.208,-0.721,0.657
1877204,-1390.0,-6147.0,-1468.0,0.053,-0.215,-0.717,0.661
1877230,-1566.0,-5775.0,-2022.0,0.038,-0.223,-0.714,0.662
1877246,-1758.0,-6265.0,-1936.0,0.024,-0.23,-0.712,0.663
1877262,-1866.0,-6521.0,-1402.0,0.011,-0.236,-0.711,0.662
1877278,-2262.0,-6659.0,-770.0,0.002,0.241,0.71,-0.661
1877294,-2110.0,-7665.0,-228.0,0.013,0.245,0.709,-0.661
1877310,-2368.0,-5589.0,-162.0,0.023,0.249,0.706,-0.663
1877336,-2164.0,-3037.0,-976.0,0.033,0.254,0.704,-0.663
1877352,-1802.0,-3521.0,-1020.0,0.045,0.257,0.705,-0.66
1877368,-2748.0,-5263.0,-1792.0,0.057,0.26,0.707,-0.656
1877385,-926.0,-3973.0,-1794.0,0.067,0.262,0.711,-0.65
1877401,-700.0,-6439.0,468.0,0.074,0.263,0.712,-0.647
1877418,-674.0,-1637.0,-1504.0,0.076,0.264,0.71,-0.648
1877434,-944.0,-4677.0,-680.0,0.077,0.263,0.711,-0.647
1877451,-718.0,-4365.0,-662.0,0.075,0.261,0.71,-0.65
1877468,-1366.0,-3469.0,-698.0,0.07,0.258,0.709,-0.653
1877494,-1934.0,-4233.0,-36.0,0.062,0.254,0.708,-0.656
1877510,-2172.0,-4229.0,-420.0,0.053,0.249,0.708,-0.658
1877526,-2204.0,-4777.0,-374.0,0.043,0.245,0.708,-0.661
1877543,-3020.0,-5869.0,-232.0,0.031,0.24,0.708,-0.663
1877560,-3314.0,-4181.0,270.0,0.019,0.234,0.711,-0.662
1877576,-3464.0,-4967.0,468.0,0.01,0.229,0.717,-0.658
1877592,-2992.0,-7397.0,-8.0,0.001,0.224,0.725,-0.652
1877619,-2570.0,-8109.0,-1098.0,0.01,-0.218,-0.731,0.647
1877636,-2382.0,-9049.0,-872.0,0.022,-0.211,-0.736,0.643
1877653,-2404.0,-6491.0,-1258.0,0.034,-0.205,-0.74,0.64
1877670,-1940.0,-6865.0,-1288.0,0.044,-0.199,-0.745,0.635
1877687,-1146.0,-9447.0,-1624.0,0.055,-0.192,-0.751,0.629
1877704,-876.0,-9205.0,-1486.0,0.066,-0.186,-0.756,0.624
1877721,-1024.0,-8065.0,-1096.0,0.077,-0.18,-0.76,0.619
1877737,-582.0,-7761.0,-1890.0,0.086,-0.174,-0.766,0.613
1877754,246.0,-8363.0,-2428.0,0.095,-0.169,-0.771,0.607
1877771,544.0,-9755.0,-2404.0,0.104,-0.164,-0.776,0.6
1877787,6.0,-8999.0,-2436.0,0.113,-0.159,-0.78,0.595
1877814,126.0,-8317.0,-2262.0,0.122,-0.154,-0.783,0.591
1877831,406.0,-6999.0,-2778.0,0.129,-0.149,-0.786,0.586
1877847,984.0,-8433.0,-3484.0,0.136,-0.145,-0.79,0.581
1877863,840.0,-9863.0,-2590.0,0.143,-0.139,-0.792,0.577
1877880,300.0,-9251.0,-2476.0,0.15,-0.133,-0.794,0.574
1877896,388.0,-8497.0,-2754.0,0.156,-0.127,-0.796,0.571
1877913,926.0,-8069.0,-3478.0,0.161,-0.121,-0.797,0.569
1877930,1492.0,-9619.0,-3448.0,0.166,-0.116,-0.8,0.565
1877947,1212.0,-9689.0,-3700.0,0.171,-0.111,-0.801,0.562
1877973,1130.0,-9433.0,-3594.0,0.174,-0.107,-0.804,0.559
1877989,1548.0,-11753.0,-3122.0,0.176,-0.104,-0.807,0.554
1878005,1904.0,-13597.0,-3502.0,0.177,-0.102,-0.81,0.55
1878021,1260.0,-13711.0,-3246.0,0.178,-0.101,-0.811,0.548
1878037,1350.0,-12855.0,-3946.0,0.177,-0.101,-0.811,0.548
1878053,1254.0,-12051.0,-4134.0,0.173,-0.103,-0.812,0.548
1878070,1252.0,-12103.0,-4068.0,0.167,-0.108,-0.812,0.549
