timeMs,ax,ay,az,q0,q1,q2,q3
2257583,1298.0,4005.0,7030.0,0.764,0.158,-0.221,-0.585
2257599,1270.0,3989.0,6998.0,0.764,0.158,-0.221,-0.585
2257615,1272.0,4109.0,7010.0,0.764,0.158,-0.221,-0.585
2257641,1248.0,4141.0,7012.0,0.764,0.158,-0.221,-0.585
2257657,1240.0,4083.0,6966.0,0.764,0.158,-0.221,-0.585
2257674,1258.0,4067.0,6976.0,0.764,0.158,-0.221,-0.585
2257690,1172.0,4069.0,6986.0,0.764,0.158,-0.221,-0.585
2257706,1236.0,4051.0,7008.0,0.764,0.159,-0.221,-0.585
2257723,1240.0,4163.0,6966.0,0.764,0.159,-0.222,-0.585
2257740,1224.0,4207.0,6984.0,0.764,0.159,-0.222,-0.585
2257766,1238.0,4209.0,6944.0,0.764,0.159,-0.222,-0.585
2257782,1204.0,4153.0,6950.0,0.764,0.159,-0.222,-0.585
2257798,1200.0,4119.0,7016.0,0.764,0.159,-0.222,-0.585
2257815,1284.0,4071.0,6966.0,0.764,0.159,-0.222,-0.585
2257832,1236.0,4005.0,6972.0,0.763,0.159,-0.222,-0.585
2257849,1262.0,4135.0,7002.0,0.763,0.16,-0.222,-0.585
2257865,1194.0,4177.0,6956.0,0.763,0.16,-0.222,-0.585
2257882,1196.0,4169.0,6930.0,0.763,0.16,-0.222,-0.585
2257898,1146.0,4171.0,6972.0,0.763,0.161,-0.223,-0.585
2257925,1226.0,4181.0,6994.0,0.763,0.161,-0.223,-0.585
2257942,1240.0,4165.0,6942.0,0.763,0.161,-0.223,-0.585
2257959,1218.0,4171.0,6940.0,0.763,0.161,-0.223,-0.585
2257976,1298.0,4089.0,6940.0,0.763,0.161,-0.223,-0.585
2257993,1242.0,4143.0,6946.0,0.763,0.161,-0.223,-0.585
2258009,1252.0,4147.0,6966.0,0.762,0.162,-0.223,-0.585
2258027,1228.0,4201.0,6916.0,0.762,0.162,-0.223,-0.585
2258043,1158.0,4197.0,6936.0,0.762,0.162,-0.223,-0.585
2258059,1188.0,4127.0,6962.0,0.762,0.163,-0.224,-0.585
2258075,1176.0,4155.0,6954.0,0.762,0.163,-0.224,-0.585
2258101,1216.0,4131.0,6918.0,0.762,0.163,-0.224,-0.585
2258117,1276.0,4095.0,6966.0,0.762,0.164,-0.224,-0.585
2258133,1220.0,4207.0,6904.0,0.762,0.165,-0.224,-0.584
2258149,1268.0,4215.0,6904.0,0.762,0.165,-0.225,-0.584
2258165,1198.0,4247.0,6928.0,0.762,0.166,-0.225,-0.584
2258191,1136.0,4323.0,6882.0,0.762,0.167,-0.225,-0.584
2258208,1174.0,4443.0,6868.0,0.762,0.167,-0.226,-0.584
2258224,1192.0,4323.0,6896.0,0.762,0.167,-0.226,-0.584
2258241,1194.0,4245.0,6914.0,0.762,0.167,-0.226,-0.584
2258257,1236.0,4205.0,6924.0,0.762,0.167,-0.226,-0.584
2258273,1244.0,4157.0,6930.0,0.762,0.168,-0.226,-0.584
2258290,1166.0,4285.0,6938.0,0.762,0.168,-0.226,-0.583
2258307,1202.0,4311.0,6832.0,0.761,0.169,-0.227,-0.583
2258324,1176.0,4353.0,6886.0,0.761,0.169,-0.227,-0.584
2258341,1142.0,4271.0,6858.0,0.761,0.169,-0.227,-0.584
2258368,1216.0,4249.0,6896.0,0.761,0.17,-0.227,-0.584
2258384,1208.0,4275.0,6860.0,0.761,0.17,-0.227,-0.583
2258400,1202.0,4325.0,6840.0,0.761,0.171,-0.228,-0.583
2258416,1208.0,4377.0,6846.0,0.761,0.171,-0.228,-0.583
2258432,1178.0,4359.0,6856.0,0.761,0.171,-0.228,-0.583
2258448,1142.0,4403.0,6806.0,0.761,0.172,-0.228,-0.583
2258465,1184.0,4367.0,6848.0,0.761,0.172,-0.228,-0.583
2258491,1144.0,4331.0,6864.0,0.761,0.172,-0.228,-0.583
2258507,1224.0,4317.0,6866.0,0.761,0.172,-0.228,-0.583
2258523,1178.0,4319.0,6868.0,0.761,0.172,-0.228,-0.583
2258539,1204.0,4373.0,6882.0,0.761,0.172,-0.228,-0.583
2258555,1126.0,4293.0,6914.0,0.761,0.172,-0.228,-0.583
2258571,1146.0,4287.0,6878.0,0.761,0.172,-0.228,-0.583
2258597,1150.0,4319.0,6852.0,0.761,0.173,-0.228,-0.582
2258614,1164.0,4347.0,6876.0,0.761,0.173,-0.228,-0.582
2258631,1186.0,4317.0,6864.0,0.761,0.173,-0.228,-0.582
2258648,1150.0,4281.0,6854.0,0.761,0.173,-0.228,-0.582
2258665,1186.0,4367.0,6836.0,0.761,0.174,-0.228,-0.582
2258682,1110.0,4441.0,6800.0,0.761,0.174,-0.228,-0.582
2258699,1182.0,4421.0,6842.0,0.761,0.174,-0.228,-0.582
2258715,1210.0,4379.0,6832.0,0.76,0.174,-0.228,-0.582
2258731,1202.0,4303.0,6910.0,0.76,0.174,-0.228,-0.582
2258748,1158.0,4339.0,6844.0,0.76,0.174,-0.228,-0.582
2258774,1180.0,4319.0,6866.0,0.76,0.174,-0.228,-0.582
2258791,1190.0,4357.0,6838.0,0.76,0.174,-0.228,-0.582
2258807,1116.0,4385.0,6848.0,0.76,0.174,-0.229,-0.582
2258824,1178.0,4389.0,6850.0,0.76,0.175,-0.229,-0.582
2258841,1152.0,4427.0,6840.0,0.76,0.175,-0.229,-0.582
2258858,1118.0,4429.0,6842.0,0.76,0.175,-0.228,-0.582
2258875,1120.0,4325.0,6830.0,0.76,0.175,-0.228,-0.582
2258892,1164.0,4291.0,6874.0,0.76,0.175,-0.228,-0.582
2258908,1140.0,4323.0,6882.0,0.76,0.175,-0.229,-0.582
2258925,1198.0,4385.0,6860.0,0.76,0.175,-0.229,-0.582
2258951,1168.0,4457.0,6798.0,0.76,0.175,-0.229,-0.582
2258967,1160.0,4387.0,6854.0,0.76,0.175,-0.229,-0.582
2258983,1176.0,4415.0,6866.0,0.76,0.175,-0.229,-0.582
2259000,1156.0,4371.0,6816.0,0.76,0.175,-0.229,-0.582
2259016,1170.0,4345.0,6820.0,0.76,0.175,-0.229,-0.582
2259032,1156.0,4413.0,6866.0,0.76,0.175,-0.229,-0.582
2259058,1092.0,4401.0,6838.0,0.76,0.175,-0.229,-0.582
2259074,1152.0,4419.0,6820.0,0.76,0.175,-0.229,-0.582
2259090,1158.0,4387.0,6824.0,0.76,0.175,-0.229,-0.582
2259107,1136.0,4373.0,6828.0,0.76,0.175,-0.229,-0.582
2259123,1148.0,4379.0,6852.0,0.76,0.175,-0.229,-0.582
2259139,1140.0,4367.0,6870.0,0.76,0.175,-0.229,-0.583
2259156,1162.0,4363.0,6832.0,0.76,0.176,-0.229,-0.583
2259182,1134.0,4433.0,6844.0,0.76,0.176,-0.229,-0.583
2259198,1158.0,4391.0,6848.0,0.76,0.176,-0.229,-0.583
2259214,1112.0,4423.0,6864.0,0.76,0.176,-0.229,-0.583
2259230,1162.0,4325.0,6812.0,0.76,0.176,-0.229,-0.583
2259246,1140.0,4437.0,6810.0,0.76,0.176,-0.229,-0.583
2259262,1160.0,4431.0,6822.0,0.76,0.176,-0.229,-0.583
2259288,1146.0,4443.0,6794.0,0.76,0.176,-0.229,-0.583
2259304,1106.0,4395.0,6840.0,0.76,0.176,-0.229,-0.583
2259320,1168.0,4405.0,6840.0,0.76,0.176,-0.229,-0.583
2259337,1122.0,4311.0,6868.0,0.76,0.176,-0.229,-0.583
2259353,1182.0,4311.0,6814.0,0.76,0.176,-0.229,-0.583
2259370,1120.0,4393.0,6794.0,0.76,0.176,-0.229,-0.583
2259386,1138.0,4453.0,6834.0,0.759,0.176,-0.229,-0.583
2259403,1118.0,4439.0,6846.0,0.759,0.176,-0.229,-0.583
2259429,1172.0,4455.0,6854.0,0.759,0.176,-0.229,-0.583
2259445,1178.0,4349.0,6810.0,0.759,0.176,-0.229,-0.583
2259461,1184.0,4353.0,6814.0,0.759,0.176,-0.229,-0.583
2259478,1128.0,4335.0,6846.0,0.759,0.176,-0.229,-0.583
2259494,1148.0,4355.0,6832.0,0.759,0.176,-0.229,-0.583
2259510,1116.0,4449.0,6824.0,0.759,0.176,-0.229,-0.583
2259527,1164.0,4447.0,6804.0,0.759,0.176,-0.229,-0.583
2259544,1110.0,4431.0,6874.0,0.759,0.176,-0.229,-0.583
2259571,1140.0,4425.0,6844.0,0.759,0.176,-0.229,-0.583
2259588,1124.0,4385.0,6818.0,0.759,0.176,-0.229,-0.584
2259604,1122.0,4305.0,6854.0,0.759,0.176,-0.229,-0.584
2259620,1148.0,4379.0,6836.0,0.759,0.176,-0.229,-0.584
2259636,1136.0,4465.0,6822.0,0.759,0.176,-0.229,-0.584
2259652,1082.0,4447.0,6796.0,0.759,0.176,-0.229,-0.584
2259668,1174.0,4415.0,6852.0,0.759,0.176,-0.229,-0.584
2259695,1148.0,4351.0,6832.0,0.759,0.176,-0.229,-0.584
2259711,1144.0,4335.0,6816.0,0.759,0.176,-0.229,-0.584
2259728,1126.0,4401.0,6800.0,0.759,0.176,-0.229,-0.584
2259745,1124.0,4405.0,6844.0,0.759,0.176,-0.229,-0.584
2259761,1150.0,4377.0,6858.0,0.759,0.175,-0.229,-0.584
2259778,1140.0,4425.0,6816.0,0.759,0.175,-0.229,-0.584
2259794,1146.0,4431.0,6830.0,0.759,0.175,-0.229,-0.584
2259811,1124.0,4379.0,6832.0,0.758,0.175,-0.229,-0.584
2259828,1102.0,4395.0,6874.0,0.758,0.175,-0.229,-0.585
2259845,1158.0,4413.0,6802.0,0.758,0.175,-0.229,-0.585
2259872,1146.0,4447.0,6776.0,0.758,0.175,-0.229,-0.585
2259888,1122.0,4437.0,6812.0,0.758,0.175,-0.229,-0.585
2259904,1170.0,4365.0,6804.0,0.758,0.175,-0.229,-0.585
2259920,1142.0,4385.0,6838.0,0.758,0.175,-0.229,-0.585
2259936,1202.0,4389.0,6812.0,0.758,0.175,-0.229,-0.585
2259952,1162.0,4385.0,6832.0,0.758,0.175,-0.229,-0.585
2259969,1126.0,4373.0,6860.0,0.758,0.175,-0.229,-0.585
2259995,1160.0,4351.0,6810.0,0.758,0.175,-0.229,-0.585
2260011,1118.0,4401.0,6846.0,0.758,0.175,-0.229,-0.585
2260028,1108.0,4381.0,6832.0,0.758,0.175,-0.229,-0.586
2260045,1166.0,4381.0,6828.0,0.758,0.174,-0.23,-0.586
2260061,1126.0,4331.0,6882.0,0.758,0.174,-0.23,-0.586
2260078,1174.0,4343.0,6798.0,0.757,0.174,-0.23,-0.586
2260095,1156.0,4377.0,6876.0,0.757,0.174,-0.23,-0.586
2260111,1184.0,4337.0,6898.0,0.757,0.174,-0.23,-0.586
2260138,1242.0,4363.0,6812.0,0.757,0.174,-0.23,-0.586
2260155,1084.0,4429.0,6814.0,0.757,0.174,-0.23,-0.586
2260171,1186.0,4493.0,6782.0,0.757,0.174,-0.23,-0.586
2260187,1142.0,4465.0,6776.0,0.757,0.174,-0.23,-0.586
2260203,1144.0,4413.0,6798.0,0.757,0.173,-0.23,-0.586
2260219,1198.0,4359.0,6804.0,0.757,0.173,-0.23,-0.586
2260236,1184.0,4341.0,6848.0,0.757,0.173,-0.23,-0.586
2260262,1180.0,4361.0,6884.0,0.757,0.172,-0.23,-0.586
2260278,1190.0,4369.0,6856.0,0.757,0.172,-0.23,-0.587
2260294,1210.0,4411.0,6818.0,0.757,0.172,-0.23,-0.587
2260310,1160.0,4405.0,6808.0,0.757,0.172,-0.23,-0.587
2260326,1194.0,4413.0,6858.0,0.757,0.171,-0.23,-0.587
2260342,1172.0,4327.0,6844.0,0.757,0.171,-0.23,-0.587
2260359,1168.0,4289.0,6892.0,0.757,0.171,-0.23,-0.587
2260385,1170.0,4269.0,6860.0,0.757,0.171,-0.23,-0.587
2260401,1192.0,4367.0,6880.0,0.757,0.171,-0.231,-0.587
2260418,1176.0,4375.0,6804.0,0.757,0.17,-0.231,-0.587
2260434,1188.0,4373.0,6802.0,0.757,0.17,-0.231,-0.587
2260450,1220.0,4429.0,6820.0,0.757,0.17,-0.231,-0.587
2260466,1186.0,4409.0,6802.0,0.757,0.17,-0.231,-0.588
2260492,1222.0,4453.0,6804.0,0.757,0.169,-0.231,-0.588
2260509,1222.0,4459.0,6804.0,0.756,0.169,-0.231,-0.588
2260526,1226.0,4387.0,6788.0,0.756,0.168,-0.231,-0.589
2260543,1132.0,4385.0,6840.0,0.756,0.167,-0.231,-0.59
2260560,1098.0,4347.0,6864.0,0.755,0.166,-0.23,-0.591
2260577,1076.0,4269.0,6864.0,0.755,0.165,-0.231,-0.592
2260594,998.0,4385.0,6854.0,0.754,0.164,-0.231,-0.593
2260611,1312.0,4237.0,6968.0,0.754,0.162,-0.231,-0.594
2260627,1200.0,4115.0,6874.0,0.754,0.16,-0.231,-0.594
2260644,1412.0,4171.0,6908.0,0.753,0.159,-0.231,-0.595
2260661,1390.0,4047.0,6940.0,0.753,0.158,-0.231,-0.596
2260678,1302.0,4105.0,6984.0,0.753,0.157,-0.231,-0.596
2260704,1388.0,4155.0,6934.0,0.752,0.156,-0.231,-0.597
2260720,1438.0,4195.0,6930.0,0.752,0.156,-0.231,-0.597
2260736,1418.0,4175.0,6906.0,0.752,0.156,-0.231,-0.597
2260752,1326.0,4221.0,6952.0,0.752,0.156,-0.231,-0.597
2260768,1320.0,4183.0,6998.0,0.753,0.156,-0.231,-0.597
2260784,1290.0,4185.0,6918.0,0.753,0.156,-0.23,-0.597
2260810,1244.0,4189.0,6944.0,0.753,0.156,-0.23,-0.597
2260827,1300.0,4209.0,6972.0,0.753,0.156,-0.23,-0.596
2260844,1264.0,4211.0,6920.0,0.753,0.156,-0.23,-0.596
2260861,1226.0,4185.0,6930.0,0.753,0.156,-0.23,-0.596
2260878,1306.0,4111.0,7002.0,0.753,0.156,-0.23,-0.596
2260895,1340.0,4215.0,6952.0,0.753,0.156,-0.23,-0.596
2260912,1294.0,4203.0,6906.0,0.753,0.156,-0.231,-0.596
2260929,1322.0,4231.0,6920.0,0.753,0.156,-0.231,-0.596
2260946,1268.0,4277.0,6904.0,0.753,0.156,-0.231,-0.596
2260963,1278.0,4281.0,6932.0,0.753,0.156,-0.231,-0.596
2260979,1314.0,4221.0,6930.0,0.753,0.156,-0.231,-0.597
2260996,1288.0,4163.0,6894.0,0.752,0.155,-0.231,-0.597
2261022,1206.0,4073.0,6946.0,0.752,0.155,-0.231,-0.597
2261039,1254.0,3993.0,7000.0,0.752,0.155,-0.231,-0.598
2261056,1268.0,4243.0,6924.0,0.752,0.155,-0.232,-0.598
2261072,1306.0,4357.0,6870.0,0.752,0.155,-0.232,-0.598
2261089,1326.0,4369.0,6884.0,0.752,0.155,-0.232,-0.598
2261106,1402.0,4425.0,6908.0,0.752,0.155,-0.232,-0.598
2261122,1384.0,4181.0,6922.0,0.752,0.154,-0.232,-0.598
2261138,1416.0,4157.0,6906.0,0.752,0.154,-0.232,-0.598
2261155,1308.0,4149.0,6974.0,0.752,0.154,-0.232,-0.598
2261182,1238.0,4105.0,6962.0,0.752,0.154,-0.232,-0.598
2261198,1276.0,4163.0,6948.0,0.752,0.154,-0.232,-0.597
2261214,1288.0,4193.0,6900.0,0.752,0.154,-0.232,-0.597
2261231,1302.0,4183.0,6882.0,0.752,0.154,-0.232,-0.597
2261247,1316.0,4193.0,6948.0,0.752,0.154,-0.231,-0.597
2261263,1260.0,4179.0,6916.0,0.752,0.154,-0.231,-0.597
2261279,1336.0,4147.0,6944.0,0.752,0.154,-0.231,-0.597
2261305,1360.0,4123.0,6964.0,0.752,0.154,-0.231,-0.597
2261321,1330.0,4165.0,6946.0,0.752,0.154,-0.232,-0.597
2261337,1300.0,4277.0,6886.0,0.752,0.154,-0.232,-0.597
2261353,1318.0,4317.0,6906.0,0.752,0.154,-0.232,-0.597
2261369,1290.0,4259.0,6902.0,0.752,0.154,-0.232,-0.598
2261385,1322.0,4247.0,6926.0,0.752,0.154,-0.232,-0.598
2261411,1320.0,4209.0,6936.0,0.752,0.154,-0.232,-0.598
2261427,1354.0,4285.0,6908.0,0.752,0.153,-0.231,-0.598
2261444,1398.0,4429.0,6908.0,0.752,0.153,-0.231,-0.598
2261460,1358.0,4981.0,6824.0,0.752,0.152,-0.23,-0.598
2261477,1268.0,5785.0,6572.0,0.752,0.149,-0.228,-0.6
2261493,1308.0,6481.0,6520.0,0.753,0.143,-0.225,-0.602
2261509,1840.0,7289.0,6992.0,0.752,0.134,-0.219,-0.607
2261535,2296.0,5497.0,6976.0,0.75,0.124,-0.208,-0.616
2261552,1352.0,3039.0,7888.0,0.743,0.122,-0.201,-0.627
2261569,462.0,5375.0,6566.0,0.732,0.13,-0.2,-0.638
2261585,24.0,6415.0,7052.0,0.718,0.143,-0.207,-0.648
2261601,-1188.0,8847.0,5696.0,0.701,0.159,-0.221,-0.659
2261618,-1180.0,10485.0,4924.0,0.681,0.172,-0.235,-0.672
2261635,-672.0,10889.0,4264.0,0.659,0.179,-0.246,-0.687
2261652,84.0,8881.0,4590.0,0.636,0.183,-0.252,-0.706
2261669,34.0,7241.0,5444.0,0.611,0.188,-0.257,-0.724
2261695,-324.0,5733.0,6104.0,0.585,0.195,-0.263,-0.742
2261712,-396.0,5001.0,6274.0,0.558,0.201,-0.27,-0.759
2261729,-174.0,4701.0,6178.0,0.53,0.208,-0.278,-0.774
2261746,282.0,4253.0,6346.0,0.503,0.213,-0.285,-0.787
2261763,482.0,3947.0,7000.0,0.478,0.218,-0.292,-0.8
2261780,600.0,4047.0,7342.0,0.453,0.224,-0.297,-0.81
2261797,490.0,4139.0,7550.0,0.431,0.229,-0.301,-0.819
2261814,350.0,3985.0,7734.0,0.412,0.235,-0.304,-0.826
2261830,414.0,3623.0,7882.0,0.395,0.241,-0.306,-0.832
2261846,138.0,3843.0,7536.0,0.38,0.247,-0.309,-0.836
2261863,-164.0,4133.0,7224.0,0.366,0.253,-0.311,-0.84
2261890,-122.0,4617.0,6916.0,0.355,0.26,-0.314,-0.842
2261907,-98.0,5665.0,6540.0,0.344,0.266,-0.316,-0.843
2261924,-74.0,6395.0,6162.0,0.335,0.272,-0.318,-0.844
2261941,-158.0,6599.0,5272.0,0.327,0.277,-0.319,-0.845
2261957,-282.0,6423.0,4768.0,0.32,0.281,-0.318,-0.847
2261973,-442.0,5909.0,4534.0,0.312,0.285,-0.317,-0.849
2261990,-792.0,6283.0,4198.0,0.305,0.287,-0.316,-0.851
2262006,-1008.0,6461.0,3774.0,0.299,0.286,-0.314,-0.855
2262023,-1058.0,6363.0,3462.0,0.295,0.282,-0.309,-0.859
2262049,-1114.0,5321.0,3678.0,0.29,0.277,-0.305,-0.864
2262065,-1184.0,4975.0,3904.0,0.286,0.272,-0.301,-0.868
2262081,-1272.0,5145.0,3742.0,0.28,0.266,-0.3,-0.872
2262098,-1336.0,5199.0,4098.0,0.276,0.259,-0.298,-0.876
2262115,-1424.0,4913.0,4498.0,0.272,0.251,-0.296,-0.88
2262131,-1470.0,3861.0,4968.0,0.27,0.243,-0.295,-0.884
2262147,-1404.0,3651.0,5288.0,0.268,0.234,-0.295,-0.887
2262173,-970.0,3383.0,6668.0,0.267,0.227,-0.296,-0.888
2262189,-250.0,3397.0,8556.0,0.267,0.223,-0.301,-0.888
2262206,-302.0,5067.0,9028.0,0.265,0.225,-0.309,-0.885
2262222,-1774.0,6843.0,8618.0,0.263,0.229,-0.316,-0.882
2262238,-2880.0,7327.0,7546.0,0.264,0.233,-0.32,-0.88
2262254,-2926.0,6841.0,6336.0,0.265,0.235,-0.321,-0.878
2262271,-2434.0,6215.0,6284.0,0.267,0.236,-0.32,-0.878
2262297,-2268.0,5499.0,6212.0,0.267,0.238,-0.32,-0.877
2262313,-3106.0,6555.0,5580.0,0.265,0.24,-0.323,-0.876
2262329,-3238.0,7167.0,4966.0,0.263,0.24,-0.323,-0.877
2262346,-3016.0,6225.0,4706.0,0.261,0.238,-0.322,-0.878
2262362,-2918.0,5069.0,5396.0,0.26,0.235,-0.319,-0.881
2262378,-2746.0,3839.0,5734.0,0.258,0.233,-0.316,-0.883
2262395,-2504.0,3571.0,5728.0,0.256,0.232,-0.317,-0.883
2262412,-2664.0,4895.0,5520.0,0.252,0.232,-0.321,-0.883
2262439,-1864.0,5033.0,5722.0,0.248,0.233,-0.322,-0.883
2262456,-236.0,2947.0,7316.0,0.243,0.239,-0.325,-0.882
2262473,-744.0,2885.0,8290.0,0.234,0.253,-0.333,-0.878
2262490,-4018.0,10589.0,4152.0,0.225,0.266,-0.338,-0.874
2262506,2910.0,2955.0,7524.0,0.226,0.267,-0.323,-0.879
2262522,-2710.0,4397.0,6110.0,0.225,0.275,-0.325,-0.876
2262538,-2766.0,9053.0,4772.0,0.224,0.283,-0.328,-0.873
2262555,-2556.0,6947.0,6076.0,0.223,0.29,-0.332,-0.869
2262572,-3230.0,7997.0,6298.0,0.224,0.297,-0.335,-0.866
2262599,-3508.0,8167.0,6398.0,0.226,0.303,-0.334,-0.863
2262615,-3826.0,7495.0,6328.0,0.228,0.309,-0.332,-0.861
2262631,-4300.0,7799.0,5998.0,0.231,0.315,-0.327,-0.861
2262647,-4758.0,7797.0,6178.0,0.232,0.321,-0.322,-0.86
2262663,-5024.0,7821.0,5952.0,0.233,0.328,-0.314,-0.86
2262680,-5330.0,7643.0,5600.0,0.232,0.336,-0.306,-0.86
2262697,-5718.0,7285.0,5636.0,0.23,0.346,-0.297,-0.86
2262714,-6158.0,7157.0,5922.0,0.227,0.356,-0.287,-0.86
2262740,-6044.0,6491.0,6318.0,0.224,0.365,-0.274,-0.861
2262757,-5982.0,6715.0,6144.0,0.221,0.374,-0.257,-0.863
2262773,-6538.0,5709.0,6010.0,0.217,0.382,-0.238,-0.866
2262789,-5992.0,5569.0,5540.0,0.211,0.39,-0.219,-0.869
2262806,-6482.0,5163.0,5670.0,0.205,0.397,-0.198,-0.873
2262823,-6432.0,5015.0,5638.0,0.197,0.403,-0.176,-0.876
2262840,-6678.0,4767.0,5854.0,0.189,0.408,-0.154,-0.88
2262856,-6742.0,4289.0,5258.0,0.181,0.412,-0.13,-0.884
2262873,-7872.0,4461.0,2988.0,0.171,0.415,-0.106,-0.887
2262899,-5892.0,6925.0,5204.0,0.159,0.417,-0.081,-0.891
2262915,-6618.0,4397.0,6354.0,0.15,0.417,-0.054,-0.895
2262931,-5276.0,1603.0,5914.0,0.14,0.417,-0.03,-0.898
2262947,-5274.0,273.0,6028.0,0.131,0.418,-0.009,-0.899
2262964,-5810.0,2407.0,5078.0,0.122,0.42,0.008,-0.899
2262980,-5964.0,1741.0,4898.0,0.112,0.421,0.026,-0.9
2262996,-5750.0,2111.0,5056.0,0.103,0.423,0.044,-0.899
2263022,-6396.0,2081.0,4990.0,0.093,0.425,0.06,-0.898
2263038,-6460.0,1991.0,5006.0,0.083,0.428,0.076,-0.897
2263054,-6118.0,613.0,4930.0,0.073,0.43,0.091,-0.895
2263070,-6662.0,3045.0,4238.0,0.062,0.433,0.104,-0.893
2263087,-5902.0,681.0,4320.0,0.053,0.435,0.121,-0.891
2263104,-6268.0,-869.0,4126.0,0.045,0.437,0.137,-0.888
2263120,-6480.0,-1491.0,4014.0,0.037,0.44,0.15,-0.885
2263147,-6368.0,-2765.0,3894.0,0.027,0.442,0.159,-0.882
2263163,-6730.0,239.0,3094.0,0.018,0.445,0.166,-0.88
2263179,-6638.0,663.0,3326.0,0.012,0.446,0.175,-0.878
2263196,-6494.0,-1083.0,3898.0,0.006,0.446,0.188,-0.875
2263213,-6844.0,-1045.0,2780.0,0.002,-0.447,-0.203,0.871
2263230,-6042.0,-1571.0,4094.0,0.007,-0.445,-0.222,0.867
2263247,-5756.0,-2709.0,2530.0,0.011,-0.443,-0.244,0.862
2263264,-5616.0,-2557.0,2040.0,0.017,-0.442,-0.261,0.858
2263280,-5264.0,-2489.0,2260.0,0.021,-0.44,-0.277,0.854
2263297,-5314.0,-3467.0,2436.0,0.027,-0.439,-0.289,0.85
2263323,-5350.0,-3649.0,2494.0,0.032,-0.438,-0.298,0.847
2263339,-5228.0,-3473.0,2632.0,0.037,-0.437,-0.308,0.844
2263356,-5582.0,-3977.0,2984.0,0.039,-0.435,-0.319,0.841
2263373,-5594.0,-3839.0,2226.0,0.041,-0.434,-0.331,0.837
2263390,-5058.0,-4181.0,1630.0,0.044,-0.431,-0.343,0.833
2263406,-5094.0,-3649.0,1828.0,0.047,-0.429,-0.354,0.83
2263423,-5016.0,-3639.0,1924.0,0.051,-0.426,-0.364,0.827
2263440,-5320.0,-4953.0,2852.0,0.054,-0.423,-0.373,0.824
2263457,-5314.0,-3989.0,2672.0,0.056,-0.419,-0.383,0.821
2263484,-5854.0,-3283.0,2470.0,0.056,-0.415,-0.397,0.817
2263501,-5260.0,-5453.0,2178.0,0.054,-0.411,-0.413,0.811
2263517,-5308.0,-6465.0,702.0,0.053,-0.407,-0.427,0.806
2263533,-4646.0,-5255.0,1434.0,0.052,-0.402,-0.439,0.801
2263550,-4218.0,-4917.0,1198.0,0.051,-0.398,-0.452,0.797
2263566,-3938.0,-6389.0,1550.0,0.048,-0.394,-0.463,0.792
2263582,-3758.0,-7731.0,1016.0,0.048,-0.391,-0.473,0.788
2263598,-4042.0,-7181.0,636.0,0.049,-0.389,-0.48,0.785
2263625,-3860.0,-5607.0,1370.0,0.05,-0.386,-0.486,0.782
2263642,-4308.0,-4881.0,1012.0,0.05,-0.383,-0.495,0.778
2263659,-3930.0,-5955.0,70.0,0.049,-0.38,-0.505,0.773
2263676,-3466.0,-6813.0,-300.0,0.05,-0.377,-0.514,0.769
2263693,-3544.0,-6465.0,-108.0,0.052,-0.374,-0.52,0.766
2263710,-3532.0,-5231.0,118.0,0.055,-0.37,-0.526,0.764
2263727,-3202.0,-5607.0,786.0,0.057,-0.366,-0.531,0.762
2263744,-3280.0,-5533.0,694.0,0.058,-0.362,-0.537,0.76
2263761,-2992.0,-6923.0,740.0,0.061,-0.357,-0.544,0.757
2263778,-3086.0,-7029.0,440.0,0.064,-0.353,-0.549,0.755
2263795,-3094.0,-6865.0,1030.0,0.069,-0.349,-0.553,0.754
2263812,-3120.0,-5655.0,986.0,0.073,-0.345,-0.557,0.752
2263829,-3002.0,-6799.0,704.0,0.077,-0.341,-0.562,0.75
2263846,-2954.0,-7263.0,524.0,0.081,-0.337,-0.567,0.748
2263873,-2846.0,-7737.0,740.0,0.084,-0.332,-0.573,0.744
2263890,-2956.0,-8323.0,1148.0,0.088,-0.328,-0.579,0.741
2263907,-2932.0,-7005.0,448.0,0.091,-0.325,-0.585,0.738
2263924,-2766.0,-7987.0,408.0,0.094,-0.321,-0.591,0.734
2263940,-2548.0,-9085.0,536.0,0.096,-0.318,-0.595,0.732
2263957,-2704.0,-7973.0,214.0,0.098,-0.316,-0.598,0.73
2263973,-2606.0,-7663.0,434.0,0.1,-0.313,-0.603,0.727
2263989,-2332.0,-7747.0,196.0,0.1,-0.31,-0.609,0.723
2264006,-2086.0,-7687.0,-118.0,0.099,-0.308,-0.614,0.72
2264024,-1942.0,-8173.0,-82.0,0.098,-0.305,-0.62,0.716
2264041,-1782.0,-8025.0,-360.0,0.097,-0.302,-0.626,0.712
2264058,-1494.0,-8003.0,-474.0,0.095,-0.299,-0.631,0.709
2264085,-1318.0,-7947.0,-282.0,0.094,-0.296,-0.635,0.707
2264102,-1192.0,-7575.0,-214.0,0.093,-0.293,-0.639,0.705
2264119,-926.0,-7407.0,-386.0,0.092,-0.29,-0.642,0.704
2264136,-864.0,-7529.0,-186.0,0.092,-0.287,-0.644,0.703
2264153,-1066.0,-7667.0,-4.0,0.091,-0.284,-0.646,0.703
2264169,-1168.0,-7893.0,36.0,0.092,-0.281,-0.647,0.703
2264186,-1392.0,-7543.0,-66.0,0.094,-0.278,-0.647,0.704
