timeMs,ax,ay,az,q0,q1,q2,q3
1833233,1028.0,5189.0,5178.0,0.564,0.111,-0.358,-0.736
1833260,1614.0,5623.0,4970.0,0.567,0.116,-0.358,-0.733
1833277,1992.0,5577.0,4852.0,0.571,0.116,-0.356,-0.73
1833294,2214.0,5613.0,4956.0,0.575,0.115,-0.355,-0.728
1833311,2480.0,5649.0,5050.0,0.579,0.111,-0.352,-0.727
1833327,2566.0,5401.0,5274.0,0.583,0.107,-0.35,-0.726
1833343,2610.0,5311.0,5500.0,0.586,0.103,-0.348,-0.725
1833360,2590.0,5561.0,5604.0,0.587,0.101,-0.348,-0.724
1833376,2556.0,5815.0,5592.0,0.587,0.099,-0.349,-0.724
1833393,2604.0,5839.0,5496.0,0.586,0.099,-0.351,-0.723
1833410,2512.0,5859.0,5374.0,0.584,0.1,-0.354,-0.723
1833437,2432.0,6033.0,5218.0,0.581,0.102,-0.358,-0.724
1833454,2372.0,6053.0,5188.0,0.579,0.104,-0.361,-0.724
1833471,2190.0,5963.0,5108.0,0.576,0.106,-0.364,-0.725
1833488,2030.0,5823.0,5158.0,0.573,0.107,-0.366,-0.726
1833505,1832.0,5731.0,5300.0,0.571,0.107,-0.367,-0.727
1833522,1798.0,5535.0,5556.0,0.57,0.105,-0.367,-0.728
1833539,1724.0,5193.0,5714.0,0.569,0.103,-0.368,-0.729
1833556,1798.0,4783.0,5880.0,0.568,0.099,-0.368,-0.729
1833573,1820.0,4685.0,6064.0,0.567,0.096,-0.369,-0.73
1833590,1894.0,4923.0,6236.0,0.566,0.093,-0.37,-0.73
1833607,2052.0,5333.0,6308.0,0.565,0.09,-0.371,-0.731
1833624,2242.0,5329.0,6380.0,0.565,0.087,-0.372,-0.732
1833650,2406.0,5233.0,6448.0,0.565,0.084,-0.371,-0.732
1833667,2518.0,5133.0,6444.0,0.565,0.081,-0.37,-0.733
1833684,2586.0,5123.0,6308.0,0.565,0.08,-0.369,-0.734
1833701,2712.0,4971.0,6128.0,0.566,0.079,-0.368,-0.734
1833718,2700.0,4991.0,6026.0,0.566,0.079,-0.367,-0.734
1833735,2624.0,5123.0,5910.0,0.566,0.079,-0.367,-0.734
1833752,2542.0,5299.0,5822.0,0.567,0.08,-0.367,-0.733
1833769,2560.0,5425.0,5724.0,0.568,0.081,-0.367,-0.733
1833785,2610.0,5457.0,5658.0,0.568,0.081,-0.367,-0.732
1833802,2620.0,5465.0,5668.0,0.569,0.081,-0.366,-0.732
1833819,2586.0,5437.0,5642.0,0.57,0.081,-0.365,-0.732
1833836,2474.0,5277.0,5626.0,0.57,0.081,-0.365,-0.732
1833853,2396.0,5315.0,5690.0,0.57,0.081,-0.365,-0.732
1833880,2378.0,5267.0,5694.0,0.57,0.081,-0.365,-0.732
1833896,2282.0,5341.0,5696.0,0.57,0.081,-0.365,-0.732
1833912,2322.0,5373.0,5790.0,0.57,0.081,-0.365,-0.732
1833928,2342.0,5287.0,5810.0,0.57,0.08,-0.365,-0.732
1833944,2398.0,5349.0,5900.0,0.57,0.08,-0.364,-0.732
1833961,2378.0,5289.0,5916.0,0.57,0.079,-0.364,-0.732
1833978,2354.0,5225.0,5972.0,0.57,0.078,-0.363,-0.733
1834004,2368.0,5131.0,5984.0,0.57,0.078,-0.363,-0.733
1834021,2388.0,5121.0,5970.0,0.569,0.078,-0.363,-0.733
1834038,2364.0,5197.0,5974.0,0.569,0.078,-0.363,-0.734
1834055,2408.0,5217.0,5926.0,0.569,0.078,-0.363,-0.734
1834072,2398.0,5245.0,5884.0,0.568,0.078,-0.363,-0.734
1834089,2420.0,5235.0,5888.0,0.568,0.078,-0.363,-0.735
1834105,2462.0,5229.0,5868.0,0.568,0.078,-0.362,-0.735
1834121,2424.0,5219.0,5830.0,0.568,0.078,-0.362,-0.735
1834138,2434.0,5253.0,5864.0,0.567,0.078,-0.362,-0.735
1834155,2416.0,5229.0,5848.0,0.567,0.078,-0.362,-0.736
1834181,2416.0,5213.0,5854.0,0.566,0.079,-0.362,-0.736
1834197,2436.0,5241.0,5874.0,0.566,0.079,-0.362,-0.736
1834213,2404.0,5201.0,5898.0,0.565,0.079,-0.362,-0.737
1834230,2396.0,5141.0,5906.0,0.565,0.079,-0.362,-0.737
1834246,2330.0,5137.0,5896.0,0.565,0.079,-0.363,-0.737
1834262,2318.0,5211.0,5832.0,0.564,0.079,-0.363,-0.737
1834278,2268.0,5259.0,5852.0,0.564,0.08,-0.363,-0.738
1834304,2284.0,5235.0,5808.0,0.563,0.08,-0.363,-0.738
1834321,2268.0,5215.0,5834.0,0.563,0.08,-0.363,-0.738
1834340,2248.0,5213.0,5804.0,0.563,0.08,-0.363,-0.738
1834356,2286.0,5231.0,5862.0,0.563,0.08,-0.363,-0.738
1834372,2402.0,5187.0,5898.0,0.563,0.08,-0.363,-0.739
1834389,2394.0,5255.0,5918.0,0.562,0.08,-0.363,-0.739
1834405,2368.0,5137.0,5866.0,0.562,0.079,-0.363,-0.739
1834421,2384.0,5145.0,5898.0,0.562,0.08,-0.363,-0.739
1834438,2368.0,5257.0,5912.0,0.562,0.08,-0.363,-0.739
1834464,2394.0,5289.0,5944.0,0.562,0.08,-0.363,-0.739
1834481,2342.0,5279.0,5926.0,0.561,0.08,-0.363,-0.739
1834497,2364.0,5269.0,5938.0,0.561,0.08,-0.363,-0.74
1834513,2372.0,5245.0,5908.0,0.561,0.08,-0.363,-0.74
1834530,2356.0,5189.0,5942.0,0.56,0.081,-0.363,-0.74
1834547,2378.0,5089.0,5892.0,0.56,0.081,-0.364,-0.74
1834563,2308.0,5067.0,5824.0,0.56,0.082,-0.364,-0.74
1834579,2294.0,5171.0,5864.0,0.56,0.083,-0.365,-0.74
1834605,2298.0,5333.0,5862.0,0.56,0.083,-0.365,-0.739
1834622,2284.0,5455.0,5904.0,0.56,0.083,-0.365,-0.739
1834639,2346.0,5481.0,5908.0,0.56,0.084,-0.365,-0.739
1834656,2380.0,5369.0,5940.0,0.56,0.084,-0.365,-0.739
1834673,2310.0,5177.0,5886.0,0.56,0.084,-0.365,-0.739
1834690,2230.0,5133.0,5840.0,0.559,0.085,-0.365,-0.739
1834707,2192.0,5121.0,5828.0,0.559,0.086,-0.366,-0.739
1834724,2126.0,5189.0,5662.0,0.559,0.088,-0.366,-0.739
1834741,2030.0,5375.0,5576.0,0.558,0.089,-0.367,-0.739
1834757,2000.0,5529.0,5578.0,0.558,0.089,-0.368,-0.738
1834774,2044.0,5485.0,5634.0,0.558,0.088,-0.368,-0.738
1834791,2230.0,5489.0,5730.0,0.558,0.087,-0.367,-0.739
1834817,2372.0,5579.0,5808.0,0.558,0.086,-0.367,-0.739
1834834,2486.0,5485.0,5836.0,0.558,0.085,-0.367,-0.739
1834851,2512.0,5467.0,5910.0,0.558,0.084,-0.367,-0.74
1834868,2492.0,5367.0,5970.0,0.557,0.084,-0.367,-0.74
1834885,2378.0,5315.0,5890.0,0.556,0.085,-0.367,-0.741
1834902,2312.0,5297.0,5780.0,0.555,0.085,-0.368,-0.741
1834918,2314.0,5283.0,5792.0,0.555,0.086,-0.368,-0.741
1834935,2254.0,5287.0,5794.0,0.554,0.086,-0.368,-0.742
1834951,2280.0,5215.0,5768.0,0.554,0.085,-0.368,-0.742
1834968,2258.0,5247.0,5812.0,0.553,0.085,-0.368,-0.743
1834995,2318.0,5373.0,5880.0,0.553,0.085,-0.368,-0.743
1835012,2372.0,5385.0,5952.0,0.553,0.084,-0.368,-0.743
1835029,2356.0,5341.0,5898.0,0.553,0.084,-0.367,-0.743
1835045,2232.0,5273.0,5908.0,0.552,0.085,-0.367,-0.744
1835061,2140.0,5253.0,5804.0,0.552,0.085,-0.367,-0.744
1835077,2020.0,5243.0,5714.0,0.552,0.086,-0.368,-0.744
1835093,1998.0,5417.0,5658.0,0.551,0.086,-0.368,-0.744
1835119,1976.0,5493.0,5588.0,0.551,0.086,-0.368,-0.744
1835135,2022.0,5427.0,5616.0,0.551,0.086,-0.368,-0.744
1835151,2086.0,5445.0,5716.0,0.55,0.085,-0.368,-0.745
1835167,2218.0,5507.0,5862.0,0.55,0.084,-0.368,-0.745
1835184,2340.0,5563.0,5972.0,0.55,0.082,-0.367,-0.746
1835201,2464.0,5565.0,6016.0,0.549,0.082,-0.367,-0.747
1835218,2532.0,5413.0,6064.0,0.548,0.081,-0.367,-0.748
1835234,2570.0,5355.0,6056.0,0.546,0.082,-0.367,-0.749
1835251,2524.0,5341.0,5974.0,0.545,0.082,-0.367,-0.749
1835278,2468.0,5301.0,5920.0,0.543,0.084,-0.367,-0.75
1835294,2402.0,5339.0,5896.0,0.542,0.085,-0.368,-0.751
1835310,2312.0,5415.0,5876.0,0.54,0.087,-0.368,-0.752
1835326,2286.0,5383.0,5782.0,0.538,0.088,-0.369,-0.752
1835342,2188.0,5369.0,5828.0,0.537,0.09,-0.37,-0.753
1835358,2152.0,5385.0,5832.0,0.535,0.092,-0.37,-0.754
1835384,2098.0,5455.0,5742.0,0.534,0.094,-0.371,-0.754
1835401,2084.0,5451.0,5752.0,0.533,0.096,-0.371,-0.755
1835418,1936.0,5477.0,5768.0,0.531,0.097,-0.372,-0.755
1835435,1916.0,5449.0,5770.0,0.53,0.099,-0.372,-0.755
1835452,1906.0,5529.0,5744.0,0.529,0.1,-0.373,-0.756
1835469,1890.0,5451.0,5732.0,0.528,0.101,-0.373,-0.756
1835486,1884.0,5507.0,5654.0,0.526,0.103,-0.374,-0.757
1835503,1868.0,5527.0,5678.0,0.525,0.104,-0.374,-0.757
1835520,1944.0,5553.0,5584.0,0.524,0.106,-0.375,-0.757
1835537,1892.0,5621.0,5608.0,0.523,0.107,-0.376,-0.758
1835554,1858.0,5635.0,5608.0,0.522,0.11,-0.376,-0.758
1835571,1840.0,5701.0,5604.0,0.52,0.112,-0.377,-0.758
1835588,1900.0,5853.0,5676.0,0.519,0.115,-0.377,-0.759
1835605,1754.0,5921.0,5714.0,0.517,0.118,-0.377,-0.759
1835632,1698.0,5857.0,5696.0,0.516,0.122,-0.377,-0.76
1835648,1578.0,5707.0,5682.0,0.514,0.125,-0.376,-0.76
1835665,1616.0,5733.0,5672.0,0.513,0.13,-0.376,-0.761
1835681,1574.0,5631.0,5754.0,0.511,0.136,-0.375,-0.761
1835697,1428.0,5781.0,5736.0,0.509,0.143,-0.376,-0.761
1835713,1228.0,5945.0,5810.0,0.507,0.151,-0.376,-0.761
1835729,1124.0,6075.0,5618.0,0.506,0.158,-0.376,-0.76
1835755,1066.0,5983.0,5490.0,0.506,0.164,-0.376,-0.759
1835772,964.0,5771.0,5262.0,0.506,0.169,-0.375,-0.758
1835789,890.0,5795.0,5278.0,0.507,0.173,-0.374,-0.757
1835806,700.0,5791.0,5182.0,0.508,0.176,-0.373,-0.756
1835823,588.0,5833.0,5148.0,0.509,0.178,-0.372,-0.755
1835840,608.0,5831.0,5126.0,0.511,0.179,-0.372,-0.754
1835857,534.0,5955.0,5044.0,0.513,0.179,-0.372,-0.753
1835873,562.0,6105.0,4950.0,0.514,0.179,-0.373,-0.751
1835890,478.0,6147.0,4908.0,0.516,0.177,-0.373,-0.75
1835907,478.0,6259.0,4908.0,0.518,0.174,-0.375,-0.749
1835933,546.0,6383.0,4896.0,0.52,0.171,-0.376,-0.748
1835950,736.0,6457.0,4800.0,0.521,0.166,-0.377,-0.747
1835967,984.0,6403.0,4816.0,0.523,0.16,-0.378,-0.747
1835984,1260.0,6425.0,4958.0,0.525,0.154,-0.379,-0.747
1836001,1458.0,6329.0,5120.0,0.526,0.147,-0.379,-0.747
1836018,1562.0,6261.0,5166.0,0.526,0.142,-0.38,-0.747
1836035,1662.0,6243.0,5290.0,0.526,0.137,-0.381,-0.748
1836052,1792.0,6225.0,5406.0,0.526,0.133,-0.382,-0.749
1836068,1822.0,6205.0,5544.0,0.525,0.13,-0.382,-0.749
1836085,1876.0,5983.0,5660.0,0.524,0.127,-0.383,-0.75
1836102,1850.0,5879.0,5658.0,0.522,0.126,-0.383,-0.751
1836119,1840.0,5791.0,5676.0,0.521,0.124,-0.384,-0.752
1836146,1784.0,5689.0,5710.0,0.52,0.123,-0.384,-0.753
1836162,1766.0,5557.0,5728.0,0.519,0.122,-0.384,-0.754
1836178,1782.0,5623.0,5686.0,0.518,0.12,-0.384,-0.755
1836194,1802.0,5637.0,5732.0,0.518,0.119,-0.384,-0.755
1836210,1898.0,5653.0,5738.0,0.517,0.117,-0.384,-0.756
1836226,1806.0,5549.0,5730.0,0.517,0.116,-0.384,-0.756
1836243,1866.0,5565.0,5730.0,0.517,0.115,-0.383,-0.756
1836269,1864.0,5613.0,5688.0,0.518,0.114,-0.383,-0.756
1836286,1836.0,5759.0,5662.0,0.518,0.113,-0.384,-0.756
1836303,1866.0,5867.0,5570.0,0.518,0.113,-0.384,-0.756
1836320,1788.0,5879.0,5540.0,0.519,0.113,-0.384,-0.756
1836337,1800.0,5941.0,5570.0,0.519,0.112,-0.383,-0.756
1836355,1812.0,5805.0,5492.0,0.519,0.112,-0.383,-0.756
1836372,1790.0,5825.0,5458.0,0.519,0.111,-0.383,-0.756
1836388,1820.0,5873.0,5386.0,0.519,0.111,-0.383,-0.756
1836405,1834.0,5827.0,5398.0,0.519,0.111,-0.383,-0.756
1836422,1784.0,5767.0,5400.0,0.519,0.11,-0.384,-0.756
1836439,1862.0,5713.0,5352.0,0.519,0.11,-0.384,-0.756
1836456,1864.0,5757.0,5380.0,0.519,0.109,-0.384,-0.756
1836473,1828.0,5763.0,5396.0,0.519,0.108,-0.384,-0.756
1836490,1728.0,5655.0,5418.0,0.519,0.107,-0.384,-0.756
1836516,1710.0,5623.0,5428.0,0.519,0.105,-0.384,-0.756
1836533,1636.0,5773.0,5502.0,0.519,0.103,-0.384,-0.756
1836550,1742.0,5919.0,5594.0,0.519,0.101,-0.384,-0.757
1836567,1938.0,5903.0,5668.0,0.519,0.098,-0.383,-0.757
1836584,2122.0,5769.0,5776.0,0.52,0.095,-0.382,-0.758
1836601,2274.0,5699.0,5810.0,0.52,0.093,-0.381,-0.759
1836618,2344.0,5575.0,5930.0,0.52,0.091,-0.381,-0.759
1836635,2488.0,5437.0,5962.0,0.52,0.089,-0.38,-0.76
1836651,2482.0,5341.0,5972.0,0.52,0.089,-0.38,-0.76
1836667,2398.0,5407.0,5884.0,0.52,0.089,-0.38,-0.76
1836694,2284.0,5489.0,5784.0,0.52,0.089,-0.38,-0.76
1836711,2158.0,5581.0,5714.0,0.519,0.09,-0.38,-0.76
1836727,2116.0,5611.0,5666.0,0.519,0.09,-0.38,-0.76
1836744,2014.0,5555.0,5580.0,0.519,0.09,-0.38,-0.76
1836761,2018.0,5521.0,5598.0,0.519,0.09,-0.38,-0.76
1836777,2074.0,5627.0,5638.0,0.519,0.09,-0.38,-0.76
1836793,2110.0,5771.0,5700.0,0.519,0.09,-0.38,-0.76
1836810,2214.0,6461.0,5556.0,0.52,0.09,-0.378,-0.761
1836827,1878.0,6387.0,5558.0,0.521,0.087,-0.374,-0.763
1836844,1992.0,5479.0,5756.0,0.522,0.083,-0.368,-0.765
1836870,1906.0,4681.0,5942.0,0.524,0.08,-0.363,-0.767
1836886,2042.0,4305.0,6064.0,0.524,0.078,-0.36,-0.768
1836902,2002.0,4575.0,6096.0,0.524,0.078,-0.36,-0.768
1836919,2056.0,5061.0,5978.0,0.523,0.079,-0.362,-0.767
1836936,2090.0,5409.0,5874.0,0.522,0.081,-0.365,-0.767
1836953,2068.0,5583.0,5766.0,0.521,0.083,-0.367,-0.766
1836970,2086.0,5549.0,5722.0,0.52,0.084,-0.369,-0.766
1836987,2034.0,5525.0,5706.0,0.519,0.086,-0.371,-0.765
1837004,2058.0,5547.0,5682.0,0.518,0.086,-0.373,-0.765
1837031,2058.0,5573.0,5718.0,0.517,0.087,-0.374,-0.765
1837047,2060.0,5631.0,5748.0,0.517,0.087,-0.375,-0.765
1837063,2080.0,5559.0,5770.0,0.517,0.087,-0.375,-0.765
1837079,2066.0,5481.0,5798.0,0.516,0.087,-0.375,-0.765
1837096,2040.0,5465.0,5804.0,0.516,0.086,-0.376,-0.765
1837112,2110.0,5461.0,5824.0,0.516,0.086,-0.376,-0.765
1837129,2072.0,5501.0,5818.0,0.516,0.086,-0.376,-0.765
1837146,2052.0,5527.0,5734.0,0.516,0.087,-0.376,-0.765
1837172,2018.0,5575.0,5672.0,0.516,0.087,-0.376,-0.765
1837189,1980.0,5593.0,5650.0,0.516,0.087,-0.376,-0.765
1837205,1924.0,5495.0,5618.0,0.515,0.087,-0.377,-0.765
1837221,2000.0,5515.0,5630.0,0.515,0.087,-0.377,-0.765
1837238,2006.0,5569.0,5650.0,0.515,0.087,-0.377,-0.765
1837255,2112.0,5637.0,5704.0,0.515,0.087,-0.377,-0.765
1837272,2070.0,5591.0,5716.0,0.514,0.086,-0.378,-0.765
1837289,2118.0,5523.0,5770.0,0.514,0.086,-0.377,-0.765
1837305,2124.0,5467.0,5742.0,0.514,0.086,-0.377,-0.766
1837322,2094.0,5433.0,5800.0,0.514,0.086,-0.378,-0.766
1837349,2074.0,5573.0,5736.0,0.513,0.086,-0.378,-0.766
1837366,2060.0,5531.0,5794.0,0.513,0.086,-0.378,-0.766
1837383,2022.0,5585.0,5684.0,0.513,0.086,-0.378,-0.766
1837399,2022.0,5505.0,5714.0,0.513,0.086,-0.378,-0.766
1837415,2028.0,5433.0,5732.0,0.513,0.086,-0.377,-0.766
1837431,1884.0,5479.0,5646.0,0.513,0.085,-0.377,-0.767
1837448,1874.0,5521.0,5616.0,0.512,0.085,-0.377,-0.767
1837464,1878.0,5567.0,5662.0,0.512,0.085,-0.377,-0.767
1837491,1956.0,5529.0,5616.0,0.511,0.084,-0.377,-0.768
1837508,1976.0,5581.0,5592.0,0.51,0.084,-0.378,-0.768
1837524,2080.0,5665.0,5644.0,0.51,0.083,-0.378,-0.768
1837541,2120.0,5585.0,5614.0,0.509,0.083,-0.378,-0.769
1837558,2130.0,5551.0,5672.0,0.508,0.082,-0.378,-0.769
1837574,2194.0,5565.0,5712.0,0.507,0.081,-0.378,-0.77
1837590,2254.0,5503.0,5742.0,0.507,0.081,-0.379,-0.77
1837606,2298.0,5519.0,5792.0,0.506,0.08,-0.379,-0.771
1837623,2282.0,5455.0,5832.0,0.505,0.08,-0.379,-0.771
1837649,2262.0,5413.0,5862.0,0.505,0.079,-0.379,-0.772
1837665,2248.0,5375.0,5900.0,0.504,0.079,-0.379,-0.772
1837681,2212.0,5419.0,5844.0,0.504,0.079,-0.379,-0.772
1837697,2142.0,5371.0,5896.0,0.504,0.079,-0.379,-0.772
1837714,2102.0,5401.0,5870.0,0.504,0.08,-0.379,-0.772
1837730,2072.0,5437.0,5828.0,0.504,0.08,-0.379,-0.772
1837756,2066.0,5477.0,5774.0,0.504,0.08,-0.379,-0.772
1837772,2080.0,5503.0,5750.0,0.504,0.081,-0.379,-0.772
1837789,2060.0,5565.0,5714.0,0.504,0.081,-0.379,-0.772
1837805,2072.0,5523.0,5696.0,0.504,0.082,-0.379,-0.772
1837821,2040.0,5587.0,5688.0,0.504,0.083,-0.379,-0.771
1837837,2012.0,5581.0,5702.0,0.504,0.083,-0.379,-0.771
1837853,2018.0,5533.0,5692.0,0.505,0.083,-0.379,-0.771
1837880,1964.0,5559.0,5658.0,0.505,0.084,-0.379,-0.771
1837896,1932.0,5593.0,5620.0,0.504,0.084,-0.379,-0.771
1837912,1930.0,5581.0,5622.0,0.504,0.085,-0.38,-0.771
1837928,1968.0,5535.0,5554.0,0.504,0.085,-0.38,-0.771
1837944,1982.0,5591.0,5578.0,0.504,0.085,-0.38,-0.771
1837960,2036.0,5651.0,5620.0,0.504,0.085,-0.38,-0.771
1837977,1990.0,5717.0,5656.0,0.504,0.085,-0.38,-0.771
1838003,2008.0,5625.0,5662.0,0.503,0.085,-0.38,-0.771
1838019,2040.0,5527.0,5744.0,0.503,0.085,-0.38,-0.771
1838035,2064.0,5541.0,5762.0,0.503,0.084,-0.38,-0.772
1838051,2080.0,5507.0,5792.0,0.503,0.085,-0.38,-0.772
1838067,2076.0,5551.0,5790.0,0.503,0.085,-0.38,-0.772
1838093,2090.0,5587.0,5764.0,0.502,0.085,-0.38,-0.772
1838109,2114.0,5461.0,5746.0,0.502,0.085,-0.38,-0.772
1838125,2030.0,5567.0,5750.0,0.502,0.085,-0.38,-0.772
1838141,2068.0,5539.0,5750.0,0.502,0.086,-0.38,-0.772
1838157,2010.0,5529.0,5636.0,0.502,0.086,-0.38,-0.772
1838173,2008.0,5551.0,5630.0,0.502,0.087,-0.38,-0.772
1838199,1998.0,5605.0,5630.0,0.502,0.087,-0.38,-0.772
1838215,2008.0,5629.0,5618.0,0.502,0.088,-0.38,-0.772
1838231,2014.0,5629.0,5628.0,0.502,0.088,-0.381,-0.772
1838247,1972.0,5607.0,5590.0,0.502,0.088,-0.381,-0.772
1838263,1946.0,5565.0,5590.0,0.502,0.089,-0.381,-0.772
1838279,1850.0,5571.0,5534.0,0.501,0.089,-0.381,-0.772
1838305,1762.0,5641.0,5490.0,0.501,0.089,-0.381,-0.772
1838321,1724.0,5681.0,5490.0,0.501,0.089,-0.382,-0.772
1838337,1756.0,5647.0,5552.0,0.501,0.088,-0.382,-0.772
1838353,1888.0,5675.0,5656.0,0.5,0.087,-0.382,-0.772
1838369,2028.0,5619.0,5754.0,0.5,0.087,-0.381,-0.772
1838385,2158.0,5563.0,5788.0,0.5,0.086,-0.381,-0.773
1838411,2174.0,5547.0,5852.0,0.5,0.086,-0.381,-0.773
1838427,2176.0,5531.0,5844.0,0.5,0.085,-0.381,-0.773
1838443,2070.0,5509.0,5806.0,0.5,0.086,-0.381,-0.773
1838459,2100.0,5555.0,5732.0,0.5,0.086,-0.381,-0.773
1838475,2054.0,5613.0,5730.0,0.5,0.086,-0.381,-0.773
1838491,2026.0,5615.0,5674.0,0.5,0.086,-0.381,-0.773
1838517,1984.0,5637.0,5622.0,0.5,0.087,-0.381,-0.773
1838533,1982.0,5579.0,5622.0,0.5,0.087,-0.381,-0.773
1838549,1952.0,5603.0,5626.0,0.499,0.087,-0.381,-0.773
1838565,1936.0,5675.0,5588.0,0.499,0.087,-0.381,-0.773
1838581,1930.0,5625.0,5568.0,0.499,0.088,-0.382,-0.773
1838597,1896.0,5613.0,5572.0,0.498,0.088,-0.382,-0.773
1838623,1878.0,5643.0,5620.0,0.498,0.088,-0.382,-0.774
1838639,1954.0,5537.0,5608.0,0.498,0.087,-0.382,-0.774
1838655,1984.0,5515.0,5636.0,0.498,0.087,-0.382,-0.774
1838672,2074.0,5583.0,5718.0,0.498,0.087,-0.382,-0.774
1838689,2034.0,5613.0,5762.0,0.497,0.087,-0.382,-0.774
1838706,2002.0,5587.0,5742.0,0.497,0.087,-0.382,-0.774
1838722,1942.0,5591.0,5696.0,0.497,0.087,-0.382,-0.774
1838738,1878.0,5573.0,5706.0,0.497,0.087,-0.382,-0.774
1838764,1906.0,5569.0,5690.0,0.497,0.088,-0.382,-0.774
1838780,1906.0,5643.0,5590.0,0.497,0.088,-0.383,-0.774
1838796,1954.0,5631.0,5572.0,0.497,0.088,-0.383,-0.774
1838812,1970.0,5679.0,5642.0,0.497,0.088,-0.383,-0.774
1838828,2030.0,5723.0,5642.0,0.497,0.087,-0.383,-0.774
1838854,2048.0,5677.0,5630.0,0.496,0.087,-0.383,-0.774
1838870,1954.0,5607.0,5620.0,0.496,0.087,-0.383,-0.774
1838886,1920.0,5589.0,5614.0,0.496,0.087,-0.383,-0.774
1838902,1886.0,5597.0,5606.0,0.496,0.087,-0.383,-0.775
1838918,1920.0,5643.0,5626.0,0.495,0.087,-0.383,-0.775
1838934,1998.0,5621.0,5614.0,0.495,0.087,-0.383,-0.775
1838960,2006.0,5673.0,5682.0,0.495,0.086,-0.383,-0.775
1838976,2054.0,5613.0,5728.0,0.495,0.086,-0.383,-0.775
1838992,1962.0,5619.0,5712.0,0.494,0.086,-0.383,-0.775
1839008,1968.0,5571.0,5698.0,0.494,0.086,-0.383,-0.775
1839024,1908.0,5601.0,5638.0,0.494,0.086,-0.383,-0.775
1839040,2002.0,5641.0,5636.0,0.494,0.087,-0.384,-0.775
1839066,1972.0,5641.0,5656.0,0.494,0.087,-0.384,-0.776
1839082,1956.0,5613.0,5602.0,0.494,0.086,-0.384,-0.776
1839098,1952.0,5661.0,5622.0,0.494,0.086,-0.383,-0.776
1839114,2070.0,5607.0,5664.0,0.494,0.086,-0.383,-0.776
1839130,1966.0,5655.0,5614.0,0.493,0.086,-0.384,-0.776
1839147,1960.0,5677.0,5638.0,0.493,0.086,-0.384,-0.776
1839163,1916.0,5707.0,5616.0,0.493,0.086,-0.384,-0.776
1839189,1904.0,5623.0,5644.0,0.493,0.086,-0.384,-0.776
1839205,1956.0,5589.0,5632.0,0.493,0.086,-0.384,-0.776
1839221,2062.0,5601.0,5666.0,0.492,0.086,-0.384,-0.777
1839237,2044.0,5633.0,5698.0,0.492,0.086,-0.384,-0.777
1839253,1966.0,5583.0,5630.0,0.492,0.086,-0.384,-0.777
1839279,1968.0,5615.0,5650.0,0.492,0.086,-0.384,-0.777
1839295,1898.0,5613.0,5612.0,0.492,0.086,-0.384,-0.777
1839311,1936.0,5611.0,5658.0,0.492,0.086,-0.384,-0.777
1839327,1996.0,5639.0,5642.0,0.491,0.086,-0.384,-0.777
1839343,1944.0,5649.0,5634.0,0.491,0.086,-0.384,-0.777
1839359,1952.0,5647.0,5630.0,0.491,0.086,-0.384,-0.777
1839385,1930.0,5643.0,5596.0,0.491,0.086,-0.384,-0.777
1839401,1890.0,5641.0,5646.0,0.491,0.086,-0.384,-0.777
1839417,1972.0,5641.0,5640.0,0.491,0.086,-0.384,-0.777
1839433,1940.0,5669.0,5624.0,0.49,0.086,-0.384,-0.777
1839449,1958.0,5693.0,5652.0,0.49,0.086,-0.384,-0.778
1839465,1956.0,5671.0,5696.0,0.49,0.086,-0.384,-0.778
1839491,1932.0,5635.0,5670.0,0.49,0.085,-0.384,-0.778
1839507,1982.0,5615.0,5692.0,0.49,0.085,-0.384,-0.778
1839523,2044.0,5623.0,5678.0,0.49,0.085,-0.384,-0.778
1839539,2032.0,5565.0,5768.0,0.49,0.085,-0.384,-0.778
1839556,2020.0,5605.0,5674.0,0.489,0.085,-0.384,-0.778
1839572,1984.0,5565.0,5620.0,0.489,0.085,-0.384,-0.778
1839588,2026.0,5599.0,5678.0,0.489,0.085,-0.384,-0.778
1839614,1984.0,5623.0,5694.0,0.489,0.086,-0.384,-0.778
1839630,1918.0,5681.0,5610.0,0.489,0.086,-0.384,-0.779
1839646,1934.0,5653.0,5566.0,0.489,0.086,-0.384,-0.779
1839662,1920.0,5687.0,5668.0,0.489,0.086,-0.384,-0.779
1839678,1894.0,5691.0,5634.0,0.488,0.086,-0.384,-0.779
1839694,1892.0,5695.0,5638.0,0.488,0.086,-0.384,-0.779
1839720,1938.0,5653.0,5654.0,0.488,0.086,-0.384,-0.779
1839736,1930.0,5619.0,5664.0,0.488,0.086,-0.384,-0.779
1839752,1924.0,5627.0,5662.0,0.488,0.086,-0.384,-0.779
1839768,1912.0,5625.0,5678.0,0.487,0.086,-0.384,-0.779
1839784,1910.0,5645.0,5628.0,0.487,0.086,-0.384,-0.78
1839810,1950.0,5611.0,5692.0,0.487,0.086,-0.384,-0.78
1839826,1960.0,5597.0,5686.0,0.487,0.086,-0.384,-0.78
1839842,2012.0,5625.0,5656.0,0.487,0.086,-0.384,-0.78
1839858,1996.0,5617.0,5656.0,0.487,0.086,-0.384,-0.78
1839874,1978.0,5643.0,5630.0,0.487,0.086,-0.384,-0.78
1839890,1964.0,5631.0,5650.0,0.487,0.086,-0.384,-0.78
1839916,1944.0,5613.0,5634.0,0.487,0.086,-0.384,-0.78
