timeMs,ax,ay,az,q0,q1,q2,q3
700818,1030.0,6230.0,5332.0,0.204,0.019,-0.421,-0.884
700835,1032.0,6268.0,5298.0,0.204,0.019,-0.42,-0.884
700852,1156.0,6210.0,5376.0,0.204,0.019,-0.42,-0.884
700868,1108.0,6250.0,5362.0,0.204,0.018,-0.42,-0.884
700885,1128.0,6202.0,5402.0,0.204,0.018,-0.42,-0.884
700911,1100.0,6180.0,5480.0,0.204,0.018,-0.42,-0.884
700927,1118.0,6156.0,5472.0,0.204,0.017,-0.42,-0.884
700943,1140.0,6136.0,5524.0,0.204,0.017,-0.42,-0.884
700959,1108.0,6116.0,5492.0,0.204,0.017,-0.42,-0.884
700976,1112.0,6156.0,5470.0,0.204,0.017,-0.419,-0.884
700992,1100.0,6130.0,5444.0,0.204,0.017,-0.419,-0.884
701008,1096.0,6166.0,5424.0,0.204,0.017,-0.419,-0.884
701035,1122.0,6194.0,5472.0,0.204,0.017,-0.419,-0.885
701051,1080.0,6146.0,5428.0,0.204,0.017,-0.419,-0.885
701068,1092.0,6180.0,5430.0,0.204,0.017,-0.419,-0.885
701084,1104.0,6148.0,5402.0,0.204,0.017,-0.419,-0.885
701101,1080.0,6194.0,5420.0,0.204,0.017,-0.419,-0.885
701118,1066.0,6164.0,5436.0,0.203,0.016,-0.419,-0.885
701134,1124.0,6136.0,5378.0,0.203,0.016,-0.419,-0.885
701151,1084.0,6182.0,5450.0,0.203,0.016,-0.419,-0.885
701168,1092.0,6150.0,5428.0,0.203,0.016,-0.419,-0.885
701185,1108.0,6126.0,5484.0,0.203,0.016,-0.419,-0.885
701212,1142.0,6130.0,5470.0,0.203,0.016,-0.419,-0.885
701228,1112.0,6160.0,5462.0,0.203,0.016,-0.419,-0.885
701244,1064.0,6152.0,5478.0,0.203,0.016,-0.419,-0.885
701260,1122.0,6178.0,5452.0,0.203,0.016,-0.418,-0.885
701276,1108.0,6146.0,5436.0,0.202,0.015,-0.418,-0.885
701292,1048.0,6084.0,5428.0,0.202,0.015,-0.418,-0.885
701318,1096.0,6062.0,5436.0,0.202,0.015,-0.418,-0.885
701334,1140.0,6092.0,5426.0,0.202,0.015,-0.418,-0.885
701351,1142.0,6210.0,5438.0,0.202,0.015,-0.418,-0.885
701368,1106.0,6202.0,5452.0,0.202,0.015,-0.418,-0.885
701385,1092.0,6136.0,5520.0,0.202,0.015,-0.418,-0.885
701401,1110.0,6174.0,5504.0,0.202,0.015,-0.418,-0.885
701418,1148.0,6158.0,5462.0,0.202,0.015,-0.418,-0.885
701434,1110.0,6162.0,5436.0,0.202,0.015,-0.418,-0.886
701451,1122.0,6134.0,5468.0,0.202,0.015,-0.418,-0.886
701477,1086.0,6200.0,5426.0,0.202,0.015,-0.418,-0.886
701493,1072.0,6136.0,5408.0,0.202,0.015,-0.418,-0.886
701509,1088.0,6160.0,5408.0,0.202,0.015,-0.418,-0.886
701525,1072.0,6142.0,5374.0,0.202,0.015,-0.418,-0.886
701541,1126.0,6170.0,5416.0,0.202,0.015,-0.418,-0.886
701557,1114.0,6182.0,5388.0,0.202,0.015,-0.418,-0.886
701583,1156.0,6144.0,5466.0,0.202,0.015,-0.418,-0.886
701600,1116.0,6174.0,5460.0,0.201,0.015,-0.418,-0.886
701617,1158.0,6092.0,5468.0,0.201,0.015,-0.418,-0.886
701633,1144.0,6118.0,5490.0,0.201,0.015,-0.418,-0.886
701650,1130.0,6052.0,5470.0,0.201,0.015,-0.418,-0.886
701666,1114.0,6128.0,5490.0,0.202,0.015,-0.418,-0.886
701683,1104.0,6224.0,5486.0,0.202,0.015,-0.418,-0.886
701700,1120.0,6136.0,5422.0,0.202,0.015,-0.418,-0.886
701717,1126.0,6154.0,5444.0,0.202,0.015,-0.418,-0.886
701734,1126.0,6184.0,5452.0,0.201,0.015,-0.418,-0.886
701761,1146.0,6186.0,5438.0,0.201,0.015,-0.418,-0.886
701777,1094.0,6184.0,5376.0,0.201,0.015,-0.418,-0.886
701794,1144.0,6312.0,5428.0,0.201,0.016,-0.418,-0.886
701811,1308.0,6680.0,5346.0,0.201,0.016,-0.418,-0.886
701827,1258.0,7092.0,5238.0,0.2,0.016,-0.418,-0.886
701843,1070.0,6702.0,5074.0,0.199,0.017,-0.417,-0.887
701859,846.0,6158.0,5248.0,0.196,0.017,-0.417,-0.887
701885,760.0,6392.0,5332.0,0.193,0.017,-0.419,-0.887
701901,816.0,7436.0,5164.0,0.189,0.019,-0.422,-0.886
701917,700.0,7810.0,5464.0,0.184,0.021,-0.424,-0.887
701934,514.0,7450.0,5488.0,0.178,0.023,-0.425,-0.887
701951,378.0,7608.0,5620.0,0.17,0.027,-0.425,-0.888
701968,180.0,7562.0,5790.0,0.163,0.03,-0.425,-0.89
701984,-104.0,7386.0,5608.0,0.156,0.033,-0.423,-0.892
702001,-174.0,7164.0,5630.0,0.148,0.035,-0.419,-0.895
702017,36.0,6922.0,5778.0,0.141,0.037,-0.414,-0.898
702043,180.0,6480.0,5858.0,0.133,0.038,-0.409,-0.902
702059,126.0,5844.0,5940.0,0.125,0.04,-0.403,-0.906
702075,146.0,5658.0,5964.0,0.116,0.042,-0.399,-0.909
702091,-20.0,5384.0,5936.0,0.108,0.045,-0.395,-0.911
702107,-484.0,5538.0,5714.0,0.099,0.049,-0.394,-0.913
702133,-804.0,6150.0,5846.0,0.09,0.053,-0.392,-0.914
702150,-1066.0,6446.0,5892.0,0.08,0.057,-0.391,-0.915
702167,-1354.0,6484.0,5862.0,0.069,0.061,-0.389,-0.917
702184,-1628.0,6344.0,5702.0,0.058,0.064,-0.387,-0.918
702201,-1642.0,6282.0,5582.0,0.047,0.067,-0.384,-0.92
702217,-1704.0,6294.0,5664.0,0.037,0.068,-0.381,-0.921
702234,-1652.0,6314.0,5884.0,0.026,0.07,-0.377,-0.923
702251,-1442.0,5634.0,5830.0,0.016,0.072,-0.372,-0.925
702267,-1724.0,5194.0,5610.0,0.005,0.073,-0.366,-0.928
702284,-1678.0,4536.0,5544.0,0.005,-0.074,0.36,0.93
702310,-1526.0,3798.0,5654.0,0.015,-0.075,0.355,0.932
702326,-1664.0,3958.0,5572.0,0.025,-0.076,0.353,0.932
702342,-1692.0,4300.0,5572.0,0.034,-0.077,0.35,0.933
702358,-1790.0,4442.0,5486.0,0.043,-0.078,0.346,0.934
702374,-1886.0,4606.0,5276.0,0.051,-0.078,0.341,0.936
702390,-1654.0,4708.0,5082.0,0.058,-0.076,0.334,0.938
702416,-1488.0,4826.0,5062.0,0.065,-0.074,0.327,0.94
702433,-1100.0,5086.0,5122.0,0.072,-0.07,0.321,0.942
702450,-1012.0,4950.0,4826.0,0.08,-0.067,0.315,0.943
702467,942.0,2450.0,6494.0,0.087,-0.067,0.315,0.943
702484,782.0,2844.0,7536.0,0.093,-0.069,0.322,0.94
702500,-528.0,5074.0,7120.0,0.099,-0.072,0.331,0.936
702517,-410.0,5986.0,6924.0,0.102,-0.075,0.335,0.934
702534,-1354.0,7134.0,6562.0,0.104,-0.076,0.334,0.934
702551,32.0,5392.0,6850.0,0.106,-0.076,0.327,0.936
702567,-680.0,4278.0,7236.0,0.107,-0.076,0.321,0.938
702584,-1496.0,5460.0,6832.0,0.108,-0.075,0.314,0.94
702610,-1908.0,5368.0,7016.0,0.11,-0.075,0.306,0.943
702626,-1792.0,5322.0,7106.0,0.113,-0.074,0.299,0.945
702642,-2352.0,5662.0,7076.0,0.116,-0.073,0.292,0.946
702658,-2476.0,5170.0,7058.0,0.12,-0.073,0.287,0.948
702674,-2600.0,6054.0,6846.0,0.125,-0.074,0.282,0.948
702700,-2256.0,5012.0,7428.0,0.132,-0.076,0.28,0.948
702718,-2152.0,4634.0,7102.0,0.138,-0.079,0.278,0.947
702734,-1904.0,3348.0,7506.0,0.143,-0.083,0.277,0.947
702750,-2524.0,4326.0,7044.0,0.149,-0.087,0.277,0.945
702767,-470.0,3288.0,7696.0,0.153,-0.091,0.271,0.946
702784,-1128.0,5468.0,7872.0,0.157,-0.095,0.266,0.946
702800,-1764.0,5662.0,7290.0,0.161,-0.099,0.259,0.947
702817,-1656.0,4696.0,7252.0,0.165,-0.102,0.253,0.948
702834,-1592.0,4674.0,7654.0,0.169,-0.107,0.246,0.949
702860,-1712.0,3830.0,7588.0,0.173,-0.111,0.238,0.949
702876,-1490.0,3966.0,8112.0,0.176,-0.116,0.231,0.95
702892,-1130.0,3608.0,8420.0,0.179,-0.121,0.223,0.95
702908,-1914.0,4446.0,8594.0,0.182,-0.127,0.216,0.951
702924,-1902.0,3718.0,8758.0,0.184,-0.134,0.208,0.951
702940,-2198.0,3122.0,8974.0,0.186,-0.141,0.202,0.951
702956,-2704.0,3586.0,9200.0,0.187,-0.149,0.198,0.95
702982,-3096.0,3278.0,9902.0,0.189,-0.159,0.194,0.949
702998,-3716.0,3630.0,10012.0,0.19,-0.17,0.189,0.948
703015,-4106.0,3660.0,9482.0,0.19,-0.183,0.182,0.947
703031,-4324.0,3488.0,9082.0,0.19,-0.196,0.174,0.946
703047,-4460.0,3312.0,8354.0,0.191,-0.211,0.165,0.944
703063,-5124.0,4040.0,8148.0,0.193,-0.226,0.154,0.942
703089,-5042.0,1718.0,9322.0,0.195,-0.243,0.142,0.94
703105,-5036.0,1858.0,8156.0,0.196,-0.26,0.128,0.937
703121,-5418.0,1996.0,8192.0,0.197,-0.278,0.112,0.933
703137,-5708.0,2172.0,7932.0,0.198,-0.296,0.094,0.93
703153,-6228.0,1340.0,7494.0,0.197,-0.315,0.073,0.926
703169,-6180.0,-770.0,7546.0,0.196,-0.332,0.051,0.921
703195,-6786.0,-534.0,7426.0,0.194,-0.349,0.03,0.917
703211,-4678.0,-2624.0,7926.0,0.193,-0.365,0.012,0.911
703227,-5324.0,126.0,6818.0,0.197,-0.381,-0.002,0.903
703243,-5476.0,-1530.0,6250.0,0.202,-0.396,-0.014,0.896
703259,-6096.0,-2758.0,5694.0,0.208,-0.409,-0.021,0.888
703275,-5738.0,-1410.0,5656.0,0.216,-0.421,-0.024,0.881
703301,-5758.0,-786.0,5766.0,0.225,-0.432,-0.024,0.873
703318,-6262.0,-502.0,5736.0,0.235,-0.444,-0.024,0.864
703335,-6582.0,-1184.0,5644.0,0.246,-0.455,-0.023,0.856
703352,-6444.0,-1238.0,5266.0,0.255,-0.466,-0.024,0.847
703369,-6576.0,-1680.0,4732.0,0.263,-0.476,-0.026,0.839
703386,-5590.0,-3428.0,4112.0,0.27,-0.487,-0.031,0.83
703402,-7280.0,-2022.0,2966.0,0.276,-0.496,-0.035,0.823
703419,-6348.0,-2516.0,2386.0,0.28,-0.503,-0.04,0.816
703436,-7348.0,-2284.0,2356.0,0.285,-0.509,-0.042,0.811
703453,-7080.0,-1950.0,2830.0,0.29,-0.514,-0.044,0.806
703479,-6744.0,-2066.0,3664.0,0.296,-0.519,-0.045,0.801
703495,-6268.0,-1356.0,4234.0,0.304,-0.524,-0.047,0.795
703511,-6634.0,-144.0,4750.0,0.312,-0.529,-0.049,0.788
703527,-6612.0,-894.0,4360.0,0.317,-0.535,-0.055,0.781
703543,-6756.0,-2036.0,3196.0,0.319,-0.542,-0.065,0.774
703560,-6722.0,-3618.0,2040.0,0.32,-0.549,-0.075,0.768
703576,-6504.0,-4528.0,1704.0,0.323,-0.554,-0.083,0.763
703602,-6524.0,-4072.0,1940.0,0.326,-0.557,-0.088,0.759
703619,-6330.0,-2774.0,2392.0,0.329,-0.559,-0.093,0.755
703636,-6082.0,-3260.0,2904.0,0.332,-0.562,-0.098,0.751
703653,-6334.0,-3196.0,2854.0,0.334,-0.565,-0.102,0.747
703670,-6130.0,-3416.0,2328.0,0.334,-0.568,-0.108,0.744
703686,-5922.0,-4506.0,2024.0,0.332,-0.571,-0.114,0.742
703703,-6214.0,-4462.0,1618.0,0.329,-0.574,-0.119,0.74
703719,-6182.0,-4256.0,1522.0,0.326,-0.576,-0.122,0.74
703735,-5934.0,-3694.0,1572.0,0.324,-0.577,-0.125,0.739
703762,-6040.0,-3894.0,2060.0,0.321,-0.578,-0.127,0.74
703778,-6462.0,-3222.0,1958.0,0.316,-0.579,-0.13,0.74
703794,-6296.0,-3556.0,2062.0,0.311,-0.581,-0.136,0.74
703810,-5966.0,-3102.0,1604.0,0.305,-0.583,-0.142,0.74
703826,-5976.0,-3758.0,1568.0,0.3,-0.584,-0.148,0.739
703843,-6318.0,-4408.0,1440.0,0.295,-0.586,-0.154,0.739
703859,-6394.0,-4756.0,1202.0,0.289,-0.588,-0.16,0.738
703885,-6408.0,-5040.0,1352.0,0.285,-0.59,-0.165,0.738
703901,-5824.0,-4260.0,1224.0,0.28,-0.591,-0.169,0.737
703917,-6062.0,-4142.0,1204.0,0.276,-0.593,-0.172,0.737
703933,-6272.0,-4284.0,1524.0,0.273,-0.594,-0.175,0.736
703950,-5778.0,-4494.0,1624.0,0.27,-0.596,-0.177,0.735
703967,-5870.0,-4182.0,1402.0,0.268,-0.597,-0.179,0.734
703984,-5758.0,-4392.0,1318.0,0.265,-0.599,-0.182,0.733
704000,-5124.0,-3976.0,1092.0,0.263,-0.6,-0.184,0.732
704026,-5064.0,-3098.0,1164.0,0.262,-0.602,-0.188,0.731
704042,-5276.0,-1908.0,1582.0,0.262,-0.603,-0.195,0.728
704058,-6018.0,-1732.0,1018.0,0.258,-0.605,-0.208,0.724
704074,-5478.0,-4028.0,1612.0,0.253,-0.609,-0.222,0.718
704090,-4986.0,-4926.0,870.0,0.248,-0.612,-0.239,0.712
704106,-4868.0,-5126.0,264.0,0.243,-0.613,-0.257,0.706
704132,-4700.0,-4864.0,-426.0,0.241,-0.612,-0.276,0.701
704150,-5128.0,-5156.0,-796.0,0.238,-0.61,-0.299,0.694
704167,-5436.0,-5812.0,-976.0,0.233,-0.606,-0.324,0.688
704184,-4834.0,-6912.0,-1408.0,0.227,-0.6,-0.349,0.683
704201,-5252.0,-6514.0,-1532.0,0.219,-0.593,-0.374,0.679
704218,-5556.0,-10804.0,-1706.0,0.201,-0.586,-0.403,0.673
704235,-4042.0,-17682.0,644.0,0.188,-0.58,-0.419,0.672
704252,-5556.0,-12784.0,640.0,0.181,-0.574,-0.425,0.676
704268,-5138.0,-6752.0,90.0,0.174,-0.568,-0.43,0.68
704285,-4422.0,-4850.0,1832.0,0.17,-0.564,-0.435,0.681
704301,-5274.0,-5000.0,1382.0,0.167,-0.561,-0.438,0.682
704328,-5182.0,-4220.0,618.0,0.167,-0.559,-0.439,0.683
704344,-5094.0,-3804.0,280.0,0.17,-0.557,-0.439,0.684
704360,-4870.0,-2740.0,-184.0,0.172,-0.557,-0.44,0.684
704376,-6068.0,-6086.0,234.0,0.169,-0.558,-0.444,0.68
704392,-3696.0,-9396.0,912.0,0.168,-0.562,-0.447,0.675
704408,-4424.0,-8650.0,1630.0,0.167,-0.568,-0.447,0.671
704434,-4720.0,-6244.0,1798.0,0.166,-0.576,-0.447,0.664
704450,-4762.0,-7704.0,544.0,0.165,-0.584,-0.447,0.657
704467,-4178.0,-7380.0,-578.0,0.168,-0.591,-0.444,0.652
704484,-4618.0,-4544.0,-446.0,0.17,-0.598,-0.443,0.647
704500,-5328.0,-5998.0,244.0,0.169,-0.603,-0.445,0.64
704517,-4606.0,-7616.0,-1036.0,0.167,-0.607,-0.449,0.634
704534,-4172.0,-5000.0,-3708.0,0.165,-0.609,-0.457,0.627
704551,-5348.0,-6432.0,-1628.0,0.161,-0.61,-0.466,0.621
704577,-4288.0,-4048.0,-1692.0,0.158,-0.61,-0.474,0.615
704593,-4562.0,-8234.0,-1166.0,0.155,-0.608,-0.48,0.613
704609,-5044.0,-7702.0,-1432.0,0.152,-0.605,-0.486,0.612
704625,-5630.0,-5392.0,-1244.0,0.145,-0.603,-0.494,0.61
704641,-4914.0,-7406.0,-1110.0,0.134,-0.6,-0.501,0.609
704657,-5390.0,-7016.0,-2248.0,0.125,-0.597,-0.506,0.61
704674,-4902.0,-10706.0,-2900.0,0.116,-0.594,-0.512,0.61
704701,-5216.0,-6424.0,-1718.0,0.105,-0.592,-0.519,0.608
704718,-4770.0,-7894.0,-2216.0,0.098,-0.589,-0.524,0.608
704738,-4558.0,-5636.0,-2052.0,0.093,-0.586,-0.525,0.61
704754,-4464.0,-5242.0,-2158.0,0.087,-0.582,-0.528,0.612
704771,-3772.0,-6222.0,-2350.0,0.082,-0.58,-0.531,0.613
704787,-4700.0,-4746.0,-2898.0,0.075,-0.577,-0.534,0.613
704803,-5418.0,-5888.0,-2358.0,0.065,-0.576,-0.54,0.61
704819,-5046.0,-7104.0,-3894.0,0.065,-0.573,-0.541,0.612
704835,-4838.0,-6078.0,-646.0,0.066,-0.57,-0.542,0.614
704852,-3334.0,-6374.0,-2872.0,0.067,-0.569,-0.545,0.613
704869,-5098.0,-5574.0,-1456.0,0.072,-0.567,-0.544,0.615
704885,-5342.0,-5812.0,-1258.0,0.077,-0.567,-0.542,0.616
704912,-5702.0,-5624.0,3876.0,0.084,-0.568,-0.538,0.617
704929,-5598.0,-6528.0,-138.0,0.091,-0.569,-0.535,0.617
704946,-6208.0,-7454.0,-2334.0,0.099,-0.57,-0.534,0.617
704962,-5218.0,-5414.0,-1006.0,0.107,-0.571,-0.531,0.616
704978,-5172.0,-7190.0,-764.0,0.112,-0.572,-0.53,0.615
704994,-4632.0,-7194.0,-1492.0,0.117,-0.573,-0.531,0.613
705010,-5286.0,-8104.0,-812.0,0.119,-0.575,-0.531,0.611
705036,-5436.0,-6916.0,-1190.0,0.121,-0.579,-0.53,0.608
705052,-4324.0,-6020.0,-2118.0,0.121,-0.582,-0.53,0.604
705068,-3440.0,-7356.0,150.0,0.132,-0.587,-0.519,0.607
705084,-3394.0,-494.0,-3564.0,0.134,-0.592,-0.518,0.602
705101,-4250.0,-7416.0,-4176.0,0.13,-0.596,-0.524,0.594
705118,-2918.0,294.0,-4592.0,0.121,-0.597,-0.536,0.585
705135,-4898.0,-9348.0,-4414.0,0.142,-0.597,-0.518,0.596
705152,-3806.0,2678.0,-3212.0,0.148,-0.598,-0.513,0.597
705168,-5390.0,-4402.0,-2552.0,0.142,-0.6,-0.52,0.591
705195,-4994.0,-5752.0,-2252.0,0.135,-0.6,-0.53,0.583
705211,-4990.0,-6496.0,-2366.0,0.131,-0.6,-0.538,0.578
705227,-5258.0,-6948.0,-2916.0,0.131,-0.597,-0.546,0.573
705243,-4916.0,-314.0,-8568.0,0.127,-0.592,-0.559,0.567
705259,-5984.0,-13230.0,-1686.0,0.118,-0.59,-0.574,0.556
705276,-4578.0,-11590.0,-2260.0,0.125,-0.586,-0.576,0.557
705302,-4694.0,-6244.0,-2130.0,0.133,-0.582,-0.576,0.558
705318,-3858.0,-7016.0,-1780.0,0.141,-0.58,-0.577,0.558
705334,-4500.0,-5086.0,-2450.0,0.147,-0.578,-0.578,0.556
705351,-3878.0,-5942.0,-2834.0,0.152,-0.576,-0.581,0.554
705368,-4126.0,-8010.0,-528.0,0.157,-0.575,-0.583,0.552
705385,-3408.0,-7344.0,-3190.0,0.162,-0.573,-0.586,0.55
705401,-3356.0,-7018.0,-3492.0,0.166,-0.571,-0.588,0.548
705418,-3416.0,-6792.0,-2584.0,0.17,-0.569,-0.59,0.547
705434,-3396.0,-7368.0,-2236.0,0.174,-0.567,-0.592,0.545
705461,-3178.0,-7024.0,-2368.0,0.178,-0.565,-0.594,0.544
705477,-2906.0,-6856.0,-2218.0,0.183,-0.563,-0.595,0.543
705493,-2958.0,-6962.0,-2236.0,0.188,-0.562,-0.596,0.542
705509,-2862.0,-6586.0,-1854.0,0.193,-0.561,-0.596,0.541
705526,-3170.0,-6440.0,-2044.0,0.198,-0.56,-0.596,0.541
705542,-2754.0,-6364.0,-2122.0,0.203,-0.559,-0.597,0.538
705558,-2244.0,-8394.0,-912.0,0.21,-0.558,-0.597,0.536
705584,-2562.0,-6318.0,-958.0,0.216,-0.557,-0.599,0.533
705601,-2314.0,-5120.0,-2464.0,0.222,-0.556,-0.602,0.529
705618,-2216.0,-5558.0,-2996.0,0.227,-0.554,-0.605,0.525
705635,-2966.0,-7454.0,-2778.0,0.232,-0.553,-0.609,0.52
705652,-1934.0,-7380.0,-2016.0,0.241,-0.55,-0.611,0.516
705668,-2300.0,-4806.0,-2068.0,0.249,-0.547,-0.614,0.511
705685,-1956.0,-4834.0,-1792.0,0.255,-0.545,-0.619,0.505
705702,-1560.0,-7274.0,-1368.0,0.262,-0.543,-0.624,0.497
705718,-1456.0,-5856.0,-2764.0,0.27,-0.541,-0.629,0.489
705744,-902.0,-5930.0,-2666.0,0.278,-0.539,-0.635,0.479
705760,-1060.0,-6448.0,-2908.0,0.286,-0.536,-0.641,0.468
705776,-980.0,-7356.0,-2902.0,0.295,-0.534,-0.647,0.458
705792,-978.0,-6572.0,-2710.0,0.305,-0.53,-0.653,0.447
705808,-394.0,-6598.0,-3214.0,0.313,-0.528,-0.659,0.435
705824,78.0,-6960.0,-3670.0,0.321,-0.525,-0.666,0.422
705841,286.0,-7636.0,-3616.0,0.33,-0.521,-0.673,0.409
705868,370.0,-7256.0,-3574.0,0.339,-0.517,-0.679,0.396
705884,456.0,-7084.0,-3850.0,0.348,-0.512,-0.686,0.382
705900,1176.0,-7512.0,-3760.0,0.356,-0.507,-0.692,0.37
705916,1402.0,-7410.0,-4462.0,0.364,-0.503,-0.698,0.358
705932,1672.0,-7410.0,-4662.0,0.372,-0.497,-0.704,0.346
705949,1940.0,-8236.0,-4570.0,0.38,-0.491,-0.709,0.335
705966,2288.0,-8552.0,-4694.0,0.388,-0.484,-0.714,0.324
705983,1872.0,-8032.0,-4496.0,0.396,-0.477,-0.719,0.315
706010,2502.0,-7862.0,-4938.0,0.403,-0.47,-0.723,0.306
706026,3114.0,-8862.0,-5328.0,0.409,-0.464,-0.727,0.298
706042,3114.0,-9202.0,-5314.0,0.415,-0.458,-0.731,0.29
706058,3050.0,-9504.0,-5358.0,0.42,-0.453,-0.734,0.282
706074,3282.0,-10478.0,-5398.0,0.424,-0.449,-0.737,0.276
706090,3598.0,-10990.0,-5646.0,0.427,-0.445,-0.739,0.271
706116,3708.0,-10992.0,-5846.0,0.429,-0.442,-0.741,0.267
706132,3606.0,-10800.0,-5686.0,0.429,-0.441,-0.743,0.265
706149,3974.0,-10882.0,-5912.0,0.426,-0.442,-0.744,0.264
706166,3932.0,-10418.0,-5874.0,0.423,-0.445,-0.744,0.265
706182,3760.0,-10356.0,-5834.0,0.417,-0.449,-0.743,0.268
706199,3458.0,-10194.0,-5660.0,0.411,-0.454,-0.742,0.273
706215,3344.0,-10076.0,-5498.0,0.404,-0.459,-0.739,0.281
706232,3164.0,-9600.0,-5626.0,0.398,-0.464,-0.736,0.291
706249,3034.0,-8882.0,-5384.0,0.391,-0.47,-0.732,0.302
706275,2498.0,-8048.0,-5476.0,0.383,-0.476,-0.726,0.316
706291,2206.0,-8290.0,-5290.0,0.375,-0.482,-0.72,0.33
706307,1676.0,-7706.0,-4972.0,0.366,-0.487,-0.714,0.345
706323,1614.0,-7920.0,-4632.0,0.358,-0.493,-0.707,0.36
706339,1334.0,-7898.0,-4444.0,0.35,-0.498,-0.699,0.375
706365,1006.0,-8120.0,-4160.0,0.342,-0.503,-0.692,0.389
706382,380.0,-6622.0,-3754.0,0.334,-0.507,-0.684,0.404
706399,506.0,-6870.0,-4004.0,0.324,-0.511,-0.677,0.418
706415,494.0,-7084.0,-3930.0,0.315,-0.515,-0.67,0.432
706432,242.0,-6658.0,-3786.0,0.306,-0.518,-0.664,0.444
706448,-126.0,-7022.0,-3490.0,0.297,-0.521,-0.658,0.456
706465,-726.0,-6740.0,-2962.0,0.287,-0.523,-0.652,0.467
706482,-1282.0,-6040.0,-2758.0,0.275,-0.526,-0.648,0.477
706499,-1118.0,-6904.0,-3008.0,0.262,-0.529,-0.644,0.486
706516,-1642.0,-7680.0,-2528.0,0.248,-0.532,-0.642,0.493
706533,-1752.0,-5734.0,-2338.0,0.236,-0.533,-0.64,0.5
706550,-1578.0,-4618.0,-1910.0,0.222,-0.534,-0.639,0.507
706567,-1238.0,-3598.0,-1956.0,0.208,-0.536,-0.637,0.513
706594,-740.0,-3880.0,-1818.0,0.194,-0.537,-0.637,0.519
706611,-412.0,-3516.0,-1978.0,0.182,-0.537,-0.636,0.524
706627,-374.0,-3778.0,-1632.0,0.173,-0.537,-0.635,0.528
706643,-176.0,-3142.0,-1132.0,0.167,-0.536,-0.635,0.53
706659,-186.0,-2560.0,-1018.0,0.164,-0.535,-0.636,0.532
706675,-298.0,-2574.0,-1328.0,0.163,-0.533,-0.637,0.532
706691,-782.0,-3384.0,-1508.0,0.165,-0.531,-0.639,0.531
706717,-56.0,-2462.0,-1600.0,0.17,-0.529,-0.642,0.528
706737,-990.0,-4778.0,-1562.0,0.176,-0.527,-0.645,0.525
706753,-1618.0,-4882.0,-1786.0,0.186,-0.524,-0.647,0.522
706769,-2182.0,-3852.0,-2156.0,0.196,-0.521,-0.649,0.519
706785,-2428.0,-5390.0,-2100.0,0.204,-0.52,-0.652,0.513
706801,-2256.0,-7008.0,-2380.0,0.212,-0.518,-0.655,0.507
706818,-2360.0,-7230.0,-2248.0,0.222,-0.515,-0.66,0.5
706835,-2292.0,-6116.0,-2690.0,0.231,-0.512,-0.665,0.492
706851,-1752.0,-7180.0,-3142.0,0.239,-0.51,-0.671,0.482
706868,-1060.0,-8424.0,-3222.0,0.249,-0.506,-0.677,0.472
706894,-1196.0,-6430.0,-3406.0,0.26,-0.503,-0.683,0.461
706910,-602.0,-6126.0,-3488.0,0.269,-0.499,-0.69,0.45
706927,134.0,-8784.0,-3986.0,0.278,-0.496,-0.696,0.438
706944,-530.0,-8180.0,-3278.0,0.29,-0.492,-0.701,0.427
706960,-726.0,-6366.0,-3624.0,0.299,-0.489,-0.707,0.415
706976,518.0,-7868.0,-4334.0,0.307,-0.486,-0.712,0.404
706992,854.0,-9232.0,-4204.0,0.317,-0.482,-0.716,0.393
707018,106.0,-6848.0,-4290.0,0.327,-0.478,-0.72,0.384
707034,626.0,-7406.0,-4140.0,0.334,-0.474,-0.723,0.375
707050,1632.0,-8710.0,-4760.0,0.342,-0.471,-0.726,0.366
707066,1092.0,-7796.0,-4186.0,0.35,-0.466,-0.729,0.359
707083,1172.0,-7666.0,-4362.0,0.357,-0.462,-0.731,0.353
707099,1942.0,-9046.0,-5064.0,0.363,-0.458,-0.733,0.347
707125,1374.0,-9494.0,-4974.0,0.371,-0.453,-0.735,0.342
707141,1132.0,-10102.0,-4890.0,0.376,-0.448,-0.737,0.338
707158,1494.0,-11492.0,-5426.0,0.381,-0.444,-0.739,0.335
707174,1598.0,-11456.0,-5524.0,0.384,-0.441,-0.74,0.332
707190,1888.0,-12626.0,-5874.0,0.386,-0.439,-0.741,0.329
707206,1780.0,-12636.0,-5864.0,0.386,-0.439,-0.742,0.328
707223,1688.0,-12008.0,-5914.0,0.383,-0.439,-0.743,0.329
707240,2086.0,-11722.0,-5802.0,0.379,-0.441,-0.743,0.332
707266,2320.0,-11254.0,-5638.0,0.373,-0.443,-0.742,0.336
707283,2474.0,-10772.0,-5436.0,0.367,-0.446,-0.741,0.343
707299,2378.0,-10496.0,-5488.0,0.361,-0.449,-0.737,0.352
707315,1812.0,-9586.0,-4904.0,0.355,-0.452,-0.733,0.364
707331,1154.0,-8094.0,-4430.0,0.349,-0.455,-0.727,0.378
707348,1300.0,-7724.0,-4554.0,0.341,-0.46,-0.72,0.392
707365,1426.0,-8276.0,-4100.0,0.333,-0.464,-0.713,0.406
707391,1086.0,-8628.0,-3726.0,0.326,-0.468,-0.706,0.42
707407,490.0,-8098.0,-3496.0,0.32,-0.472,-0.697,0.434
707423,122.0,-7676.0,-3560.0,0.314,-0.476,-0.689,0.447
