timeMs,ax,ay,az,q0,q1,q2,q3
2215173,-4620.0,-9911.0,20.0,0.003,0.343,0.648,-0.68
2215189,-3534.0,-14863.0,1258.0,0.001,-0.346,-0.655,0.672
2215206,1002.0,-12585.0,88.0,0.009,-0.349,-0.656,0.669
2215222,3320.0,-9207.0,-1190.0,0.015,-0.355,-0.657,0.665
2215239,-4820.0,-4391.0,-458.0,0.016,-0.355,-0.666,0.656
2215256,-3586.0,-11619.0,1356.0,0.015,-0.355,-0.673,0.649
2215283,-5416.0,-10675.0,270.0,0.014,-0.357,-0.675,0.646
2215299,-5250.0,-8619.0,-3740.0,0.015,-0.357,-0.674,0.646
2215315,-6076.0,-11403.0,-2712.0,0.018,-0.36,-0.666,0.654
2215332,-5318.0,-3615.0,-6856.0,0.014,-0.356,-0.66,0.661
2215349,3664.0,3239.0,-4966.0,0.019,-0.349,-0.667,0.658
2215365,-4542.0,-6431.0,-992.0,0.015,-0.346,-0.672,0.654
2215383,-1994.0,-10575.0,-894.0,0.013,-0.34,-0.679,0.65
2215400,-2648.0,-8881.0,-1278.0,0.012,-0.333,-0.685,0.648
2215426,-3092.0,-5941.0,-1102.0,0.012,-0.326,-0.691,0.645
2215442,-2514.0,-6903.0,198.0,0.011,-0.321,-0.697,0.641
2215458,-2452.0,-6217.0,-1094.0,0.01,-0.315,-0.703,0.638
2215474,-2410.0,-6417.0,-2206.0,0.01,-0.311,-0.709,0.633
2215491,-2888.0,-6413.0,-1886.0,0.011,-0.306,-0.716,0.628
2215507,-2550.0,-6507.0,-2242.0,0.012,-0.302,-0.725,0.619
2215524,-2598.0,-7381.0,-1990.0,0.014,-0.298,-0.734,0.611
2215540,-2348.0,-7249.0,-2142.0,0.017,-0.294,-0.74,0.605
2215566,-2968.0,-6979.0,-2612.0,0.021,-0.289,-0.744,0.602
2215582,-2858.0,-6685.0,-3718.0,0.025,-0.285,-0.748,0.599
2215598,-2526.0,-7063.0,-4008.0,0.03,-0.281,-0.752,0.596
2215615,-2882.0,-7005.0,-3372.0,0.034,-0.278,-0.755,0.592
2215632,-2494.0,-7625.0,-2130.0,0.036,-0.275,-0.761,0.587
2215648,-1844.0,-7579.0,-1252.0,0.041,-0.271,-0.765,0.583
2215665,-2418.0,-7283.0,-2546.0,0.047,-0.268,-0.766,0.583
2215681,-1930.0,-7481.0,-2276.0,0.054,-0.264,-0.766,0.583
2215708,-2004.0,-6659.0,-1938.0,0.061,-0.26,-0.767,0.583
2215724,-1564.0,-5985.0,-1642.0,0.066,-0.257,-0.771,0.58
2215740,-1410.0,-6635.0,-2006.0,0.071,-0.253,-0.773,0.577
2215756,-990.0,-6841.0,-2310.0,0.077,-0.25,-0.777,0.573
2215773,-836.0,-7119.0,-2368.0,0.084,-0.245,-0.78,0.57
2215790,-904.0,-6209.0,-2242.0,0.09,-0.24,-0.784,0.565
2215807,-666.0,-5927.0,-2234.0,0.097,-0.234,-0.789,0.56
2215824,-344.0,-6353.0,-2502.0,0.104,-0.228,-0.792,0.557
2215850,-216.0,-6929.0,-2510.0,0.111,-0.223,-0.795,0.553
2215867,-448.0,-6093.0,-2462.0,0.119,-0.216,-0.798,0.55
2215883,14.0,-6737.0,-2256.0,0.126,-0.21,-0.802,0.545
2215900,212.0,-6853.0,-1972.0,0.135,-0.202,-0.806,0.54
2215916,224.0,-6135.0,-2714.0,0.144,-0.195,-0.809,0.536
2215932,302.0,-6307.0,-2972.0,0.155,-0.187,-0.812,0.532
2215948,420.0,-6781.0,-3328.0,0.165,-0.18,-0.814,0.527
2215974,972.0,-7709.0,-3852.0,0.175,-0.172,-0.817,0.522
2215990,1092.0,-7709.0,-3436.0,0.186,-0.165,-0.819,0.518
2216006,938.0,-7227.0,-3808.0,0.197,-0.159,-0.821,0.512
2216022,1314.0,-6393.0,-3670.0,0.207,-0.152,-0.823,0.506
2216038,1722.0,-6775.0,-4142.0,0.215,-0.147,-0.827,0.498
2216054,2156.0,-7067.0,-4392.0,0.224,-0.143,-0.83,0.49
2216080,2566.0,-7175.0,-4448.0,0.231,-0.138,-0.833,0.482
2216096,2992.0,-7391.0,-4470.0,0.238,-0.134,-0.836,0.475
2216112,2656.0,-7257.0,-3886.0,0.245,-0.13,-0.839,0.467
2216128,3492.0,-7839.0,-4390.0,0.25,-0.127,-0.843,0.459
2216145,3612.0,-9577.0,-4006.0,0.257,-0.122,-0.846,0.452
2216162,3752.0,-9423.0,-4262.0,0.263,-0.117,-0.847,0.447
2216178,3310.0,-7951.0,-4790.0,0.269,-0.111,-0.848,0.444
2216195,3932.0,-9169.0,-5094.0,0.274,-0.106,-0.848,0.442
2216212,3928.0,-9445.0,-5218.0,0.279,-0.101,-0.848,0.44
2216239,3504.0,-9789.0,-4986.0,0.282,-0.097,-0.848,0.439
2216256,3706.0,-10503.0,-4988.0,0.283,-0.094,-0.848,0.438
2216272,3840.0,-10923.0,-5308.0,0.283,-0.092,-0.848,0.438
2216289,4190.0,-11721.0,-5454.0,0.282,-0.092,-0.849,0.438
2216306,3558.0,-10279.0,-4948.0,0.279,-0.093,-0.849,0.439
2216323,3914.0,-9739.0,-5010.0,0.274,-0.096,-0.849,0.442
2216339,3560.0,-9517.0,-4668.0,0.267,-0.1,-0.849,0.445
2216355,3558.0,-9937.0,-4558.0,0.259,-0.105,-0.849,0.449
2216381,3336.0,-10195.0,-4038.0,0.251,-0.109,-0.847,0.456
2216398,3202.0,-10297.0,-3608.0,0.243,-0.113,-0.843,0.466
2216414,2922.0,-9507.0,-3350.0,0.235,-0.117,-0.838,0.479
2216431,2412.0,-7547.0,-4318.0,0.226,-0.122,-0.832,0.491
2216447,2518.0,-6513.0,-4968.0,0.216,-0.128,-0.828,0.502
2216463,2738.0,-7035.0,-4878.0,0.206,-0.135,-0.824,0.51
2216480,2478.0,-8391.0,-4138.0,0.197,-0.143,-0.82,0.518
2216497,1072.0,-7195.0,-3072.0,0.188,-0.15,-0.814,0.528
2216523,218.0,-6231.0,-2070.0,0.177,-0.158,-0.81,0.536
2216539,632.0,-7851.0,-2096.0,0.164,-0.166,-0.807,0.542
2216555,850.0,-8277.0,-2566.0,0.152,-0.173,-0.803,0.549
2216572,824.0,-7505.0,-3332.0,0.141,-0.18,-0.8,0.556
2216589,366.0,-6337.0,-3662.0,0.13,-0.186,-0.796,0.562
2216605,226.0,-6421.0,-3114.0,0.12,-0.193,-0.792,0.567
2216622,-284.0,-6341.0,-2734.0,0.11,-0.198,-0.788,0.572
2216638,-490.0,-6949.0,-1964.0,0.098,-0.203,-0.787,0.575
2216655,-734.0,-7607.0,-1690.0,0.086,-0.206,-0.786,0.576
2216681,-630.0,-7339.0,-1790.0,0.073,-0.209,-0.786,0.577
2216698,-1014.0,-8521.0,-4640.0,0.061,-0.212,-0.786,0.578
2216715,-508.0,-7949.0,-1690.0,0.048,-0.216,-0.783,0.581
2216731,-1712.0,-3731.0,-2786.0,0.035,-0.218,-0.783,0.582
2216748,-1582.0,-3025.0,-1748.0,0.02,-0.221,-0.785,0.578
2216766,-1938.0,-3675.0,-2032.0,0.005,-0.222,-0.789,0.573
2216783,-1280.0,-4947.0,-2126.0,0.006,0.223,0.792,-0.569
2216799,-920.0,-4611.0,-2486.0,0.014,0.222,0.792,-0.568
2216816,-592.0,-3463.0,-1788.0,0.019,0.221,0.792,-0.568
2216832,-650.0,-2917.0,-1322.0,0.022,0.22,0.792,-0.569
2216858,-180.0,-3149.0,-1940.0,0.022,0.218,0.791,-0.571
2216875,-184.0,-3005.0,-2216.0,0.019,0.215,0.79,-0.574
2216891,-376.0,-3947.0,-2392.0,0.012,0.212,0.788,-0.578
2216907,-496.0,-5163.0,-2374.0,0.003,0.207,0.785,-0.584
2216923,-1048.0,-5653.0,-1548.0,0.01,-0.204,-0.78,0.592
2216940,-1650.0,-5955.0,-1250.0,0.024,-0.2,-0.774,0.601
2216957,-1178.0,-6141.0,-1172.0,0.04,-0.196,-0.767,0.609
2216974,-1704.0,-6381.0,-492.0,0.057,-0.193,-0.761,0.616
2217000,-1616.0,-6539.0,-976.0,0.073,-0.19,-0.758,0.619
2217016,-1596.0,-7375.0,-848.0,0.088,-0.185,-0.759,0.618
2217033,-1274.0,-6383.0,-1792.0,0.103,-0.179,-0.762,0.614
2217049,-808.0,-6853.0,-2516.0,0.116,-0.173,-0.766,0.608
2217065,-394.0,-8317.0,-2514.0,0.128,-0.167,-0.771,0.601
2217082,-34.0,-8291.0,-2460.0,0.14,-0.161,-0.775,0.595
2217098,-114.0,-8763.0,-2034.0,0.151,-0.155,-0.78,0.588
2217124,-80.0,-8529.0,-2088.0,0.162,-0.148,-0.784,0.581
2217140,590.0,-8153.0,-2812.0,0.172,-0.14,-0.789,0.573
2217156,1120.0,-8565.0,-3032.0,0.181,-0.133,-0.793,0.566
2217172,1280.0,-8803.0,-3044.0,0.191,-0.125,-0.797,0.56
2217189,1354.0,-8535.0,-3008.0,0.2,-0.117,-0.799,0.554
2217206,1726.0,-8345.0,-3028.0,0.209,-0.109,-0.801,0.55
2217223,2264.0,-8765.0,-3180.0,0.217,-0.101,-0.803,0.546
2217240,2618.0,-8717.0,-3214.0,0.224,-0.094,-0.803,0.543
2217266,2710.0,-8919.0,-3218.0,0.232,-0.088,-0.804,0.54
2217282,2668.0,-9439.0,-2934.0,0.239,-0.081,-0.805,0.538
2217298,2698.0,-8815.0,-2894.0,0.245,-0.075,-0.804,0.536
2217314,3070.0,-8629.0,-2972.0,0.251,-0.069,-0.804,0.535
2217331,3276.0,-8981.0,-3112.0,0.255,-0.064,-0.803,0.534
2217348,3260.0,-8703.0,-3164.0,0.259,-0.06,-0.803,0.533
2217364,3528.0,-9425.0,-2944.0,0.262,-0.057,-0.803,0.533
2217390,3656.0,-10661.0,-2826.0,0.265,-0.054,-0.803,0.532
2217406,3788.0,-11453.0,-2644.0,0.266,-0.052,-0.803,0.531
2217422,3986.0,-11585.0,-2334.0,0.266,-0.053,-0.804,0.528
2217438,3716.0,-11703.0,-2772.0,0.264,-0.056,-0.808,0.524
2217454,3448.0,-11053.0,-3522.0,0.258,-0.061,-0.811,0.521
2217471,3310.0,-11453.0,-4078.0,0.251,-0.068,-0.814,0.519
2217488,2900.0,-10697.0,-3686.0,0.242,-0.074,-0.816,0.52
2217505,2572.0,-9839.0,-3398.0,0.232,-0.081,-0.817,0.522
2217522,2362.0,-9851.0,-3434.0,0.221,-0.088,-0.815,0.528
2217548,2360.0,-9851.0,-3324.0,0.211,-0.094,-0.812,0.536
2217565,2268.0,-8885.0,-3508.0,0.201,-0.099,-0.807,0.547
2217581,1808.0,-6951.0,-2974.0,0.193,-0.105,-0.8,0.558
2217597,1678.0,-7085.0,-2368.0,0.183,-0.111,-0.795,0.568
2217614,1324.0,-7525.0,-2318.0,0.172,-0.118,-0.79,0.577
2217630,1178.0,-8157.0,-2272.0,0.162,-0.126,-0.784,0.586
2217647,1070.0,-9251.0,-1840.0,0.152,-0.134,-0.778,0.595
2217674,956.0,-9097.0,-1756.0,0.144,-0.141,-0.771,0.605
2217690,630.0,-8761.0,-1822.0,0.136,-0.15,-0.762,0.615
2217706,278.0,-8621.0,-2328.0,0.128,-0.158,-0.754,0.624
2217722,124.0,-7229.0,-1634.0,0.121,-0.167,-0.747,0.632
2217739,-878.0,-4625.0,-1782.0,0.112,-0.175,-0.743,0.636
2217755,-708.0,-6533.0,-1420.0,0.1,-0.184,-0.744,0.634
2217771,-236.0,-8121.0,-1278.0,0.087,-0.192,-0.747,0.631
2217788,570.0,-8385.0,-1592.0,0.074,-0.199,-0.749,0.628
2217814,136.0,-9347.0,-1550.0,0.063,-0.206,-0.749,0.627
2217830,-1760.0,-5541.0,-1454.0,0.054,-0.21,-0.748,0.627
2217849,-2468.0,-2473.0,-1438.0,0.044,-0.213,-0.752,0.622
2217866,-1578.0,-5315.0,-1116.0,0.028,-0.215,-0.76,0.613
2217882,-1552.0,-5981.0,-1930.0,0.011,-0.217,-0.767,0.604
2217898,-1766.0,-6041.0,-2526.0,0.005,0.218,0.772,-0.597
2217914,-1628.0,-5471.0,-3456.0,0.02,0.218,0.777,-0.59
2217930,-1684.0,-4119.0,-3200.0,0.032,0.218,0.781,-0.585
2217956,-1462.0,-3483.0,-2528.0,0.043,0.217,0.784,-0.58
2217972,-954.0,-3625.0,-2290.0,0.052,0.216,0.786,-0.577
2217988,-512.0,-4429.0,-2568.0,0.057,0.215,0.786,-0.577
2218004,-762.0,-4629.0,-2206.0,0.058,0.213,0.784,-0.58
2218021,-794.0,-5141.0,-1700.0,0.054,0.21,0.782,-0.584
2218038,-922.0,-5801.0,-1162.0,0.046,0.206,0.779,-0.591
2218054,-1074.0,-4193.0,-1114.0,0.035,0.202,0.775,-0.598
2218071,-1206.0,-4475.0,-780.0,0.022,0.197,0.772,-0.604
2218098,-1450.0,-4935.0,-1028.0,0.008,0.191,0.769,-0.61
2218114,-1368.0,-5349.0,-826.0,0.007,-0.186,-0.767,0.615
2218131,-1502.0,-7909.0,-300.0,0.022,-0.181,-0.764,0.619
2218148,-1658.0,-6399.0,-592.0,0.038,-0.176,-0.76,0.624
2218164,-1502.0,-6041.0,-1076.0,0.052,-0.17,-0.759,0.626
2218181,-1042.0,-7671.0,-780.0,0.066,-0.164,-0.759,0.627
2218197,-1390.0,-8183.0,-852.0,0.08,-0.157,-0.759,0.627
2218214,-1402.0,-6345.0,-1368.0,0.093,-0.15,-0.76,0.626
2218231,-842.0,-7261.0,-1498.0,0.105,-0.142,-0.764,0.621
2218248,-192.0,-8399.0,-1494.0,0.116,-0.134,-0.767,0.616
2218274,-116.0,-7559.0,-1602.0,0.126,-0.127,-0.771,0.612
2218290,-290.0,-7775.0,-1520.0,0.136,-0.119,-0.774,0.606
2218306,376.0,-7511.0,-2320.0,0.144,-0.112,-0.778,0.601
2218322,970.0,-8129.0,-1738.0,0.153,-0.105,-0.782,0.595
2218338,1786.0,-7395.0,-2146.0,0.163,-0.098,-0.786,0.589
2218355,1618.0,-9603.0,-2346.0,0.174,-0.091,-0.79,0.581
2218381,1702.0,-9243.0,-2392.0,0.186,-0.083,-0.792,0.576
2218397,1400.0,-7281.0,-2746.0,0.198,-0.075,-0.793,0.572
2218414,2288.0,-7989.0,-2884.0,0.208,-0.069,-0.794,0.568
2218430,2856.0,-8917.0,-3764.0,0.219,-0.063,-0.794,0.564
2218447,2734.0,-9651.0,-3346.0,0.229,-0.057,-0.794,0.56
2218463,3282.0,-10173.0,-2620.0,0.239,-0.051,-0.795,0.556
2218480,3258.0,-11567.0,-1830.0,0.249,-0.045,-0.795,0.552
2218497,3332.0,-11031.0,-2392.0,0.256,-0.04,-0.795,0.548
2218514,3548.0,-11201.0,-2942.0,0.262,-0.037,-0.796,0.544
2218540,4042.0,-12085.0,-3014.0,0.265,-0.035,-0.798,0.54
2218557,4260.0,-12625.0,-2948.0,0.266,-0.035,-0.801,0.536
2218573,4328.0,-12329.0,-3254.0,0.265,-0.037,-0.803,0.532
2218589,4352.0,-11839.0,-3236.0,0.262,-0.04,-0.806,0.529
2218605,3942.0,-10139.0,-3148.0,0.255,-0.044,-0.809,0.528
2218621,3784.0,-10537.0,-3432.0,0.246,-0.05,-0.812,0.526
2218637,3614.0,-11133.0,-3714.0,0.236,-0.057,-0.815,0.526
2218663,3298.0,-10967.0,-4054.0,0.225,-0.063,-0.816,0.529
2218680,3002.0,-10523.0,-3756.0,0.214,-0.068,-0.814,0.536
2218697,2294.0,-9549.0,-2894.0,0.202,-0.074,-0.811,0.544
2218713,2156.0,-8117.0,-3070.0,0.189,-0.082,-0.808,0.552
2218730,1932.0,-9089.0,-3276.0,0.175,-0.091,-0.805,0.56
2218747,2114.0,-8401.0,-3938.0,0.161,-0.1,-0.801,0.567
2218764,1918.0,-7101.0,-4324.0,0.149,-0.11,-0.798,0.574
2218780,1172.0,-8661.0,-4090.0,0.137,-0.12,-0.795,0.579
2218806,1000.0,-7821.0,-2222.0,0.126,-0.129,-0.789,0.587
2218822,-268.0,-6067.0,-1244.0,0.114,-0.138,-0.785,0.593
2218838,-198.0,-7387.0,-1506.0,0.101,-0.148,-0.783,0.596
2218854,-160.0,-7047.0,-2462.0,0.089,-0.157,-0.78,0.599
2218871,-398.0,-7231.0,-2700.0,0.077,-0.166,-0.778,0.601
2218887,-296.0,-7461.0,-2480.0,0.067,-0.174,-0.776,0.602
2218904,-1008.0,-8357.0,-1136.0,0.058,-0.181,-0.774,0.605
2218921,-1488.0,-5971.0,-1024.0,0.049,-0.187,-0.772,0.605
2218947,-1796.0,-5499.0,-818.0,0.036,-0.193,-0.773,0.603
2218963,-1588.0,-6671.0,-1174.0,0.021,-0.201,-0.775,0.599
2218980,-1126.0,-5883.0,-1706.0,0.006,-0.208,-0.778,0.593
2218997,-1414.0,-6451.0,-1896.0,0.008,0.213,0.781,-0.586
2219013,-1282.0,-5355.0,-1568.0,0.02,0.216,0.784,-0.581
2219030,-834.0,-3259.0,-1716.0,0.031,0.217,0.788,-0.575
2219046,-978.0,-759.0,-1744.0,0.042,0.216,0.792,-0.569
2219062,-72.0,-1927.0,-1794.0,0.052,0.214,0.798,-0.56
2219089,518.0,-1895.0,-3118.0,0.059,0.212,0.802,-0.555
2219105,540.0,-3219.0,-3568.0,0.062,0.208,0.805,-0.552
2219121,-4.0,-4069.0,-3738.0,0.06,0.203,0.806,-0.553
2219137,-600.0,-5791.0,-2932.0,0.054,0.198,0.804,-0.559
2219154,-706.0,-4429.0,-2586.0,0.043,0.192,0.799,-0.568
2219171,-1052.0,-3853.0,-1946.0,0.03,0.185,0.795,-0.577
2219187,-1666.0,-4861.0,-2182.0,0.016,0.179,0.79,-0.586
2219214,-1226.0,-6709.0,-1146.0,0.0,-0.173,-0.785,0.594
2219230,-1218.0,-6469.0,-284.0,0.018,-0.169,-0.78,0.602
2219247,-1476.0,-8283.0,-682.0,0.036,-0.165,-0.777,0.607
2219263,-1892.0,-6243.0,-1104.0,0.054,-0.16,-0.773,0.611
2219280,-1682.0,-5695.0,-1702.0,0.072,-0.154,-0.774,0.609
2219297,-566.0,-6827.0,-2990.0,0.088,-0.146,-0.778,0.605
2219314,-558.0,-7501.0,-2036.0,0.103,-0.138,-0.782,0.599
2219330,-26.0,-9741.0,-2048.0,0.117,-0.13,-0.785,0.594
2219346,278.0,-7987.0,-2026.0,0.131,-0.121,-0.786,0.591
2219373,616.0,-7923.0,-2148.0,0.144,-0.113,-0.789,0.587
2219389,1020.0,-8549.0,-2630.0,0.155,-0.105,-0.791,0.582
2219405,1304.0,-9189.0,-2486.0,0.167,-0.097,-0.793,0.578
2219421,1498.0,-9037.0,-2330.0,0.178,-0.089,-0.794,0.575
2219437,1630.0,-8449.0,-2636.0,0.19,-0.081,-0.793,0.573
2219453,1834.0,-8115.0,-2732.0,0.2,-0.073,-0.792,0.572
2219469,2260.0,-8663.0,-3022.0,0.209,-0.067,-0.792,0.57
2219495,2256.0,-9303.0,-2412.0,0.218,-0.061,-0.791,0.569
2219512,2582.0,-9361.0,-2208.0,0.226,-0.055,-0.79,0.568
2219529,2830.0,-9077.0,-2244.0,0.233,-0.05,-0.788,0.567
2219545,3004.0,-9357.0,-2496.0,0.239,-0.045,-0.786,0.568
2219561,3500.0,-10201.0,-2688.0,0.246,-0.04,-0.784,0.568
2219577,3202.0,-9647.0,-2430.0,0.252,-0.034,-0.782,0.569
2219594,3556.0,-10215.0,-2334.0,0.258,-0.029,-0.782,0.567
2219611,3618.0,-10765.0,-2178.0,0.263,-0.024,-0.782,0.565
2219638,4028.0,-11987.0,-1706.0,0.266,-0.021,-0.783,0.561
2219654,3796.0,-10679.0,-1634.0,0.268,-0.02,-0.785,0.558
2219670,4164.0,-11867.0,-1972.0,0.266,-0.022,-0.79,0.552
2219687,4560.0,-12643.0,-2436.0,0.264,-0.025,-0.795,0.546
2219703,3710.0,-11439.0,-2666.0,0.261,-0.029,-0.798,0.543
2219720,3806.0,-10973.0,-2496.0,0.255,-0.034,-0.801,0.541
2219737,3634.0,-11005.0,-2516.0,0.248,-0.04,-0.803,0.541
2219753,3560.0,-10005.0,-3100.0,0.24,-0.046,-0.803,0.543
2219770,3632.0,-10793.0,-3252.0,0.232,-0.053,-0.802,0.547
2219797,2824.0,-9685.0,-2548.0,0.224,-0.06,-0.8,0.554
2219813,2440.0,-7499.0,-2638.0,0.213,-0.068,-0.797,0.56
2219830,2382.0,-8353.0,-2840.0,0.2,-0.077,-0.796,0.566
2219846,2636.0,-8853.0,-3156.0,0.186,-0.087,-0.794,0.572
2219863,1686.0,-7239.0,-2828.0,0.174,-0.097,-0.79,0.58
2219880,1592.0,-7937.0,-2678.0,0.163,-0.106,-0.787,0.586
2219896,1090.0,-7319.0,-2398.0,0.152,-0.115,-0.783,0.592
2219913,374.0,-6653.0,-2088.0,0.141,-0.124,-0.779,0.598
2219939,182.0,-7011.0,-1616.0,0.128,-0.133,-0.776,0.603
2219955,-526.0,-8263.0,-1444.0,0.116,-0.142,-0.771,0.61
2219971,26.0,-6757.0,-1198.0,0.103,-0.15,-0.768,0.614
2219987,342.0,-6313.0,-1876.0,0.091,-0.157,-0.765,0.618
2220003,-412.0,-6979.0,-1928.0,0.079,-0.163,-0.764,0.619
2220020,-886.0,-5827.0,-2200.0,0.067,-0.169,-0.764,0.618
2220037,-1076.0,-4791.0,-1722.0,0.055,-0.174,-0.766,0.617
2220053,-848.0,-6755.0,-1718.0,0.041,-0.18,-0.767,0.614
2220080,-888.0,-7329.0,-2082.0,0.028,-0.185,-0.767,0.613
2220096,-1538.0,-6045.0,-2452.0,0.017,-0.191,-0.767,0.612
2220113,-1272.0,-5357.0,-2308.0,0.006,-0.195,-0.769,0.609
2220130,-1502.0,-5457.0,-1804.0,0.004,0.199,0.769,-0.607
2220146,-1556.0,-4629.0,-2000.0,0.014,0.203,0.769,-0.606
2220162,-1232.0,-2967.0,-2320.0,0.021,0.206,0.768,-0.605
2220178,-666.0,-3749.0,-1830.0,0.027,0.208,0.769,-0.604
2220195,-366.0,-4183.0,-1464.0,0.03,0.208,0.769,-0.603
2220221,-224.0,-4455.0,-968.0,0.031,0.207,0.77,-0.603
2220237,-406.0,-4235.0,-1468.0,0.026,0.205,0.767,-0.607
2220253,-354.0,-4779.0,-838.0,0.019,0.203,0.765,-0.612
2220270,-788.0,-4383.0,-720.0,0.009,0.2,0.761,-0.617
2220286,-1176.0,-6197.0,-572.0,0.003,-0.196,-0.758,0.622
2220303,-1410.0,-7025.0,-340.0,0.017,-0.192,-0.754,0.628
2220320,-1596.0,-7261.0,-488.0,0.031,-0.188,-0.751,0.632
2220337,-1938.0,-6505.0,-308.0,0.045,-0.184,-0.748,0.636
2220363,-2130.0,-6221.0,-430.0,0.059,-0.179,-0.747,0.637
2220379,-2232.0,-5601.0,-800.0,0.071,-0.174,-0.749,0.635
2220396,-1078.0,-7031.0,-1266.0,0.083,-0.169,-0.753,0.631
2220412,-944.0,-7843.0,-1564.0,0.094,-0.163,-0.756,0.626
2220429,-772.0,-7845.0,-1498.0,0.106,-0.157,-0.761,0.621
2220446,-444.0,-8101.0,-1262.0,0.117,-0.15,-0.765,0.616
2220462,-294.0,-6823.0,-1550.0,0.128,-0.142,-0.769,0.61
2220479,358.0,-7475.0,-2186.0,0.138,-0.134,-0.775,0.603
2220496,916.0,-9521.0,-2706.0,0.147,-0.126,-0.78,0.596
2220522,818.0,-8397.0,-2862.0,0.157,-0.117,-0.783,0.59
2220538,1114.0,-8261.0,-3240.0,0.166,-0.108,-0.787,0.585
2220554,1374.0,-7461.0,-2984.0,0.176,-0.099,-0.788,0.581
2220570,1206.0,-7081.0,-3094.0,0.186,-0.09,-0.791,0.576
2220586,2140.0,-8861.0,-2914.0,0.196,-0.082,-0.793,0.571
2220603,2314.0,-8979.0,-2488.0,0.206,-0.074,-0.793,0.568
2220630,2504.0,-8575.0,-2222.0,0.216,-0.067,-0.793,0.565
2220646,2814.0,-8441.0,-2368.0,0.225,-0.059,-0.793,0.562
2220663,2982.0,-8241.0,-2696.0,0.234,-0.053,-0.794,0.558
2220679,3394.0,-7973.0,-3054.0,0.242,-0.047,-0.795,0.554
2220696,3638.0,-9139.0,-3126.0,0.25,-0.042,-0.797,0.549
2220712,3658.0,-9953.0,-2836.0,0.257,-0.037,-0.797,0.545
2220729,3246.0,-9903.0,-2262.0,0.264,-0.032,-0.797,0.542
2220745,3846.0,-10649.0,-2168.0,0.269,-0.028,-0.798,0.539
2220761,4542.0,-11335.0,-2334.0,0.272,-0.026,-0.799,0.536
2220788,4856.0,-11627.0,-2922.0,0.275,-0.025,-0.8,0.532
2220804,4674.0,-12553.0,-3498.0,0.275,-0.027,-0.803,0.529
2220820,4504.0,-13029.0,-3220.0,0.273,-0.028,-0.804,0.527
2220836,4072.0,-11215.0,-3270.0,0.269,-0.031,-0.805,0.528
2220853,4258.0,-11165.0,-3320.0,0.262,-0.036,-0.805,0.531
2220869,3952.0,-11395.0,-3392.0,0.253,-0.041,-0.804,0.537
2220886,3708.0,-11791.0,-3242.0,0.243,-0.046,-0.8,0.546
2220903,3162.0,-10723.0,-2654.0,0.233,-0.051,-0.794,0.56
2220929,3116.0,-9015.0,-2308.0,0.222,-0.058,-0.786,0.574
2220946,3148.0,-8105.0,-2760.0,0.21,-0.067,-0.778,0.588
2220962,3080.0,-7573.0,-3222.0,0.197,-0.078,-0.771,0.601
2220979,2640.0,-7053.0,-2612.0,0.184,-0.089,-0.765,0.611
2220995,2302.0,-8317.0,-2388.0,0.173,-0.101,-0.759,0.62
2221012,1468.0,-8263.0,-1622.0,0.163,-0.111,-0.753,0.628
2221028,972.0,-7569.0,-324.0,0.154,-0.121,-0.749,0.633
2221054,116.0,-7451.0,384.0,0.145,-0.131,-0.747,0.636
2221070,-580.0,-6155.0,194.0,0.134,-0.141,-0.746,0.637
2221087,-404.0,-6769.0,-386.0,0.122,-0.15,-0.746,0.637
2221103,-558.0,-6387.0,-1174.0,0.11,-0.16,-0.746,0.637
2221119,-298.0,-6451.0,-1876.0,0.097,-0.169,-0.746,0.637
2221135,-228.0,-6775.0,-2060.0,0.085,-0.177,-0.747,0.636
2221151,-784.0,-7113.0,-1646.0,0.074,-0.183,-0.748,0.634
2221177,-1346.0,-6055.0,-1076.0,0.064,-0.188,-0.749,0.632
2221193,-1836.0,-6017.0,-808.0,0.053,-0.193,-0.75,0.63
2221209,-1888.0,-5719.0,-790.0,0.041,-0.197,-0.752,0.627
2221225,-1720.0,-6259.0,-468.0,0.029,-0.201,-0.753,0.626
2221241,-1394.0,-4813.0,-814.0,0.018,-0.204,-0.751,0.627
2221258,-1080.0,-3625.0,-1702.0,0.008,-0.208,-0.749,0.629
2221275,-804.0,-3759.0,-1836.0,0.001,0.209,0.748,-0.629
2221301,-322.0,-3643.0,-2122.0,0.007,0.209,0.748,-0.631
2221318,294.0,-4057.0,-2066.0,0.01,0.207,0.746,-0.632
2221334,356.0,-4857.0,-1958.0,0.01,0.204,0.745,-0.635
2221351,152.0,-3737.0,-2208.0,0.007,0.199,0.744,-0.638
2221368,-276.0,-3935.0,-2146.0,0.002,0.192,0.745,-0.639
2221385,-540.0,-5191.0,-1856.0,0.007,-0.185,-0.745,0.642
2221402,-896.0,-5427.0,-882.0,0.018,-0.177,-0.742,0.646
2221419,-1106.0,-6229.0,256.0,0.032,-0.17,-0.739,0.651
2221436,-1542.0,-5633.0,396.0,0.048,-0.163,-0.735,0.657
2221453,-1446.0,-7029.0,6.0,0.063,-0.157,-0.733,0.659
2221479,-1130.0,-7409.0,-576.0,0.08,-0.15,-0.732,0.66
2221496,-1206.0,-7581.0,-536.0,0.096,-0.143,-0.733,0.658
2221512,-890.0,-7081.0,-594.0,0.111,-0.137,-0.735,0.655
