timeMs,ax,ay,az,q0,q1,q2,q3
1663310,1651.0,6195.0,5136.0,0.514,0.148,-0.41,-0.738
1663326,1625.0,6195.0,5104.0,0.514,0.147,-0.41,-0.739
1663342,1643.0,6195.0,5116.0,0.514,0.147,-0.41,-0.739
1663358,1669.0,6183.0,5164.0,0.514,0.147,-0.41,-0.739
1663384,1677.0,6139.0,5154.0,0.514,0.147,-0.41,-0.739
1663400,1731.0,6163.0,5174.0,0.513,0.147,-0.41,-0.739
1663417,1751.0,6219.0,5382.0,0.513,0.147,-0.41,-0.739
1663433,1883.0,6337.0,5948.0,0.512,0.147,-0.411,-0.74
1663449,1923.0,6091.0,6608.0,0.511,0.15,-0.412,-0.74
1663465,1557.0,6911.0,7068.0,0.508,0.154,-0.414,-0.739
1663481,2057.0,9239.0,8384.0,0.504,0.16,-0.418,-0.738
1663508,3049.0,12997.0,9086.0,0.5,0.166,-0.419,-0.739
1663524,2821.0,14535.0,9220.0,0.499,0.17,-0.413,-0.743
1663540,2305.0,14069.0,8506.0,0.498,0.174,-0.399,-0.75
1663557,2789.0,12209.0,8072.0,0.496,0.18,-0.378,-0.761
1663573,823.0,12099.0,8004.0,0.491,0.189,-0.353,-0.773
1663590,2291.0,10861.0,8406.0,0.484,0.202,-0.325,-0.787
1663607,397.0,8949.0,7428.0,0.474,0.219,-0.295,-0.8
1663623,-319.0,6887.0,6714.0,0.459,0.239,-0.267,-0.813
1663650,-381.0,7753.0,6068.0,0.44,0.261,-0.24,-0.825
1663667,43.0,8021.0,5194.0,0.416,0.283,-0.212,-0.838
1663684,-573.0,5885.0,4390.0,0.392,0.305,-0.183,-0.848
1663701,-1459.0,4283.0,3726.0,0.366,0.328,-0.156,-0.857
1663717,-2129.0,4131.0,3500.0,0.338,0.347,-0.131,-0.865
1663734,-1697.0,4083.0,2910.0,0.309,0.363,-0.106,-0.873
1663750,-2251.0,2187.0,2574.0,0.281,0.374,-0.08,-0.88
1663767,-2783.0,693.0,2256.0,0.254,0.382,-0.057,-0.887
1663783,-2625.0,173.0,2154.0,0.23,0.387,-0.035,-0.892
1663809,-2439.0,-289.0,2320.0,0.208,0.39,-0.016,-0.897
1663826,-2765.0,-833.0,2420.0,0.189,0.391,0.003,-0.901
1663842,-3221.0,-1705.0,2732.0,0.172,0.39,0.022,-0.904
1663858,-3249.0,-2433.0,3020.0,0.158,0.387,0.039,-0.908
1663874,-3049.0,-2153.0,3686.0,0.146,0.383,0.053,-0.91
1663890,-3383.0,-1619.0,4280.0,0.139,0.378,0.069,-0.913
1663906,-3279.0,-2127.0,4814.0,0.134,0.372,0.086,-0.914
1663932,-3789.0,-2215.0,5272.0,0.132,0.367,0.102,-0.915
1663948,-4205.0,-2451.0,5398.0,0.131,0.363,0.116,-0.915
1663965,-4855.0,-2379.0,5654.0,0.13,0.36,0.126,-0.915
1663981,-5365.0,-2003.0,5868.0,0.128,0.357,0.132,-0.916
1663997,-5573.0,-1203.0,5926.0,0.125,0.355,0.136,-0.917
1664013,-5767.0,-285.0,5832.0,0.123,0.353,0.14,-0.917
1664039,-5511.0,-981.0,5588.0,0.121,0.351,0.145,-0.917
1664056,-5357.0,-1691.0,5720.0,0.12,0.349,0.151,-0.917
1664073,-5043.0,-2395.0,5832.0,0.118,0.348,0.157,-0.917
1664090,-4845.0,-2603.0,6108.0,0.115,0.347,0.16,-0.917
1664106,-4907.0,-2719.0,6000.0,0.113,0.347,0.162,-0.917
1664123,-4645.0,-2419.0,5838.0,0.11,0.348,0.163,-0.917
1664140,-4911.0,-1867.0,5622.0,0.109,0.348,0.163,-0.917
1664156,-5491.0,-1645.0,5416.0,0.108,0.349,0.165,-0.916
1664173,-5659.0,-1521.0,5290.0,0.109,0.348,0.169,-0.916
1664190,-5617.0,-1789.0,5628.0,0.111,0.345,0.173,-0.916
1664216,-5511.0,-1595.0,5744.0,0.113,0.343,0.177,-0.916
1664232,-5071.0,-1695.0,5910.0,0.112,0.341,0.179,-0.916
1664249,-5531.0,-1117.0,5974.0,0.108,0.341,0.18,-0.916
1664265,-6323.0,-903.0,5796.0,0.104,0.341,0.181,-0.917
1664281,-5875.0,-1271.0,5590.0,0.102,0.34,0.183,-0.917
1664298,-5629.0,-2597.0,5444.0,0.101,0.338,0.189,-0.917
1664315,-5293.0,-3783.0,5438.0,0.103,0.336,0.194,-0.916
1664331,-5011.0,-3427.0,5426.0,0.106,0.334,0.199,-0.915
1664358,-4357.0,-2427.0,5430.0,0.11,0.332,0.205,-0.914
1664374,-4525.0,-2505.0,5990.0,0.111,0.331,0.211,-0.913
1664390,-5127.0,-2345.0,5728.0,0.111,0.332,0.214,-0.912
1664407,-5397.0,-1237.0,5034.0,0.111,0.332,0.216,-0.911
1664423,-5237.0,-1037.0,4778.0,0.111,0.332,0.221,-0.91
1664439,-4731.0,-2565.0,4746.0,0.114,0.33,0.228,-0.909
1664455,-4395.0,-4761.0,4676.0,0.116,0.328,0.235,-0.907
1664482,-3905.0,-4993.0,4726.0,0.118,0.326,0.238,-0.907
1664499,-3851.0,-3517.0,4468.0,0.117,0.324,0.237,-0.908
1664515,-4991.0,-667.0,3670.0,0.113,0.32,0.236,-0.911
1664531,-3215.0,-3171.0,3922.0,0.113,0.315,0.233,-0.913
1664547,-3879.0,-4873.0,4178.0,0.113,0.31,0.23,-0.916
1664563,-3549.0,-6497.0,4534.0,0.114,0.305,0.223,-0.919
1664579,-3921.0,-6663.0,4662.0,0.119,0.302,0.212,-0.922
1664605,-4109.0,-6471.0,4696.0,0.127,0.299,0.201,-0.924
1664621,-4019.0,-6273.0,4684.0,0.139,0.295,0.189,-0.926
1664637,-3891.0,-5667.0,4812.0,0.156,0.291,0.177,-0.927
1664653,-3817.0,-4947.0,4788.0,0.176,0.286,0.165,-0.927
1664669,-3479.0,-3987.0,4656.0,0.199,0.281,0.149,-0.927
1664695,-3175.0,-2605.0,4252.0,0.224,0.275,0.132,-0.926
1664712,-3107.0,-1079.0,4666.0,0.249,0.267,0.113,-0.924
1664728,-2833.0,1123.0,4916.0,0.274,0.255,0.095,-0.922
1664744,-2731.0,2287.0,5284.0,0.301,0.239,0.078,-0.92
1664760,-2199.0,2833.0,4980.0,0.328,0.219,0.062,-0.917
1664776,-1693.0,3093.0,5444.0,0.355,0.197,0.046,-0.913
1664792,-1021.0,3369.0,5510.0,0.38,0.174,0.031,-0.908
1664818,-271.0,2981.0,6090.0,0.403,0.149,0.016,-0.903
1664834,519.0,2665.0,6620.0,0.423,0.125,0.001,-0.898
1664851,1275.0,1755.0,7114.0,0.437,0.104,-0.014,-0.893
1664868,1343.0,865.0,7334.0,0.447,0.087,-0.03,-0.89
1664885,1083.0,1639.0,8000.0,0.453,0.076,-0.052,-0.887
1664902,1087.0,3259.0,8402.0,0.457,0.069,-0.074,-0.884
1664919,567.0,3999.0,8326.0,0.462,0.064,-0.095,-0.88
1664936,45.0,3777.0,8402.0,0.467,0.059,-0.114,-0.875
1664953,111.0,4017.0,8318.0,0.472,0.055,-0.129,-0.87
1664969,163.0,3545.0,8484.0,0.48,0.05,-0.143,-0.864
1664986,527.0,3653.0,8358.0,0.488,0.046,-0.155,-0.858
1665013,627.0,3527.0,8326.0,0.497,0.044,-0.167,-0.851
1665029,891.0,3483.0,8030.0,0.506,0.043,-0.178,-0.843
1665045,731.0,2759.0,8618.0,0.514,0.043,-0.19,-0.836
1665061,-653.0,3671.0,12740.0,0.518,0.039,-0.204,-0.83
1665078,397.0,353.0,19950.0,0.524,0.033,-0.24,-0.816
1665094,5279.0,15383.0,12504.0,0.527,0.029,-0.285,-0.8
1665120,9507.0,11803.0,9168.0,0.517,0.025,-0.298,-0.802
1665136,5595.0,4573.0,6716.0,0.512,0.029,-0.289,-0.808
1665152,2361.0,3271.0,6426.0,0.511,0.041,-0.279,-0.812
1665168,1017.0,3923.0,6488.0,0.513,0.054,-0.271,-0.813
1665184,109.0,3975.0,6652.0,0.518,0.064,-0.264,-0.811
1665200,-513.0,3089.0,6528.0,0.522,0.069,-0.259,-0.81
1665217,-205.0,2163.0,6440.0,0.527,0.072,-0.257,-0.807
1665243,307.0,1961.0,6158.0,0.53,0.074,-0.262,-0.803
1665259,713.0,3087.0,5856.0,0.532,0.076,-0.271,-0.799
1665275,1277.0,5021.0,5854.0,0.534,0.076,-0.283,-0.793
1665291,1971.0,6585.0,6058.0,0.537,0.073,-0.292,-0.788
1665307,2457.0,6617.0,6288.0,0.54,0.067,-0.296,-0.785
1665323,2627.0,5429.0,6584.0,0.542,0.06,-0.297,-0.784
1665349,2581.0,4133.0,6890.0,0.544,0.055,-0.296,-0.783
1665366,2319.0,3573.0,7144.0,0.546,0.052,-0.297,-0.782
1665382,2147.0,3675.0,7182.0,0.546,0.052,-0.3,-0.78
1665398,1995.0,4471.0,7044.0,0.546,0.054,-0.305,-0.778
1665414,2071.0,5203.0,6830.0,0.546,0.055,-0.31,-0.777
1665431,2113.0,5667.0,6782.0,0.545,0.056,-0.313,-0.776
1665447,2185.0,5651.0,6610.0,0.545,0.056,-0.315,-0.775
1665473,2223.0,5191.0,6572.0,0.545,0.056,-0.316,-0.775
1665489,2199.0,4865.0,6564.0,0.545,0.056,-0.316,-0.775
1665505,2145.0,4553.0,6538.0,0.545,0.056,-0.316,-0.775
1665522,2111.0,4395.0,6452.0,0.544,0.057,-0.316,-0.775
1665538,2043.0,4405.0,6394.0,0.544,0.057,-0.317,-0.775
1665555,2023.0,4309.0,6426.0,0.544,0.058,-0.318,-0.775
1665572,2079.0,4239.0,6466.0,0.544,0.058,-0.319,-0.774
1665588,2143.0,4113.0,6494.0,0.544,0.057,-0.319,-0.774
1665615,2157.0,3979.0,6464.0,0.544,0.057,-0.321,-0.773
1665631,2327.0,3731.0,6494.0,0.544,0.058,-0.323,-0.773
1665647,2031.0,3803.0,6326.0,0.543,0.059,-0.327,-0.771
1665663,2169.0,3861.0,6256.0,0.542,0.062,-0.333,-0.769
1665679,2167.0,4367.0,6106.0,0.54,0.066,-0.341,-0.767
1665695,2195.0,5379.0,5948.0,0.539,0.071,-0.349,-0.764
1665721,2259.0,6083.0,5888.0,0.538,0.074,-0.355,-0.761
1665737,2241.0,6345.0,5884.0,0.538,0.075,-0.36,-0.759
1665753,2271.0,6209.0,5958.0,0.538,0.075,-0.361,-0.758
1665769,2299.0,5883.0,6042.0,0.539,0.073,-0.361,-0.757
1665786,2339.0,5563.0,6204.0,0.54,0.072,-0.36,-0.757
1665803,2383.0,5265.0,6300.0,0.541,0.07,-0.359,-0.757
1665820,2529.0,4975.0,6294.0,0.542,0.069,-0.358,-0.757
1665837,2567.0,4887.0,6328.0,0.543,0.069,-0.357,-0.757
1665854,2585.0,4913.0,6244.0,0.543,0.071,-0.357,-0.757
1665871,2555.0,4883.0,6162.0,0.543,0.073,-0.358,-0.756
1665898,2505.0,4919.0,6048.0,0.543,0.075,-0.358,-0.756
1665914,2397.0,4895.0,6006.0,0.543,0.078,-0.359,-0.755
1665931,2307.0,4961.0,5950.0,0.542,0.081,-0.361,-0.754
1665947,2285.0,5181.0,5858.0,0.542,0.084,-0.363,-0.753
1665963,2237.0,5307.0,5784.0,0.542,0.087,-0.364,-0.752
1665980,2201.0,5427.0,5732.0,0.542,0.089,-0.366,-0.751
1665996,2189.0,5463.0,5698.0,0.543,0.091,-0.366,-0.75
1666013,2113.0,5539.0,5730.0,0.543,0.093,-0.367,-0.75
1666030,2111.0,5747.0,5718.0,0.543,0.094,-0.368,-0.749
1666057,2041.0,5665.0,5712.0,0.544,0.094,-0.368,-0.749
1666073,1977.0,5505.0,5656.0,0.544,0.095,-0.367,-0.748
1666089,1949.0,5437.0,5666.0,0.544,0.096,-0.367,-0.748
1666105,1911.0,5383.0,5664.0,0.544,0.097,-0.368,-0.748
1666121,1937.0,5475.0,5668.0,0.543,0.098,-0.368,-0.748
1666138,1971.0,5563.0,5684.0,0.543,0.099,-0.369,-0.748
1666155,1963.0,5527.0,5656.0,0.542,0.099,-0.37,-0.748
1666181,1975.0,5569.0,5690.0,0.542,0.1,-0.37,-0.748
1666197,1983.0,5571.0,5664.0,0.541,0.1,-0.37,-0.748
1666213,1967.0,5527.0,5706.0,0.541,0.1,-0.37,-0.749
1666230,1969.0,5427.0,5750.0,0.54,0.1,-0.37,-0.749
1666246,2025.0,5321.0,5736.0,0.54,0.099,-0.37,-0.749
1666262,2133.0,5323.0,5754.0,0.54,0.099,-0.37,-0.75
1666278,2091.0,5439.0,5774.0,0.54,0.098,-0.37,-0.75
1666304,2077.0,5477.0,5774.0,0.539,0.098,-0.37,-0.75
1666320,2151.0,5475.0,5738.0,0.539,0.098,-0.371,-0.75
1666336,2229.0,5625.0,5840.0,0.539,0.098,-0.371,-0.75
1666352,2437.0,6035.0,5860.0,0.539,0.097,-0.37,-0.75
1666368,2521.0,6347.0,5830.0,0.538,0.097,-0.37,-0.751
1666384,2709.0,6509.0,5706.0,0.537,0.098,-0.369,-0.752
1666410,3075.0,7311.0,5650.0,0.535,0.1,-0.368,-0.754
1666426,3465.0,8529.0,5454.0,0.531,0.103,-0.366,-0.757
1666442,3435.0,8985.0,5588.0,0.526,0.108,-0.364,-0.761
1666458,2891.0,8625.0,5900.0,0.519,0.114,-0.361,-0.766
1666474,2545.0,8341.0,6198.0,0.511,0.123,-0.358,-0.772
1666500,1865.0,8239.0,6144.0,0.501,0.132,-0.358,-0.777
1666516,1687.0,8163.0,5654.0,0.489,0.142,-0.357,-0.783
1666532,1673.0,7461.0,4936.0,0.476,0.152,-0.356,-0.79
1666548,1503.0,6169.0,4742.0,0.461,0.164,-0.356,-0.796
1666564,545.0,6241.0,4446.0,0.445,0.178,-0.356,-0.802
1666581,177.0,6893.0,4468.0,0.427,0.192,-0.357,-0.809
1666607,-303.0,6721.0,4452.0,0.408,0.204,-0.357,-0.815
1666623,-819.0,6287.0,4400.0,0.389,0.215,-0.358,-0.821
1666639,-1099.0,5723.0,4374.0,0.369,0.225,-0.358,-0.828
1666655,-1287.0,5337.0,4228.0,0.349,0.232,-0.358,-0.834
1666671,-1457.0,4539.0,4454.0,0.33,0.238,-0.358,-0.84
1666688,-2007.0,3847.0,4904.0,0.311,0.243,-0.358,-0.846
1666705,-2157.0,3769.0,5078.0,0.293,0.244,-0.358,-0.852
1666722,-1925.0,3465.0,4896.0,0.278,0.244,-0.359,-0.857
1666739,-1777.0,3601.0,4626.0,0.265,0.243,-0.36,-0.861
1666756,-1391.0,4257.0,5116.0,0.254,0.241,-0.359,-0.865
1666782,-2035.0,5261.0,4804.0,0.245,0.239,-0.357,-0.869
1666799,1215.0,1049.0,7174.0,0.239,0.238,-0.357,-0.871
1666816,629.0,797.0,7592.0,0.236,0.239,-0.36,-0.871
1666832,-943.0,1661.0,6764.0,0.236,0.241,-0.366,-0.867
1666848,-1149.0,2537.0,6424.0,0.236,0.244,-0.375,-0.863
1666865,-1689.0,4373.0,5976.0,0.236,0.246,-0.383,-0.858
1666881,-1821.0,7713.0,5532.0,0.235,0.249,-0.393,-0.854
1666898,-2019.0,10681.0,5406.0,0.234,0.251,-0.399,-0.85
1666924,-2737.0,11053.0,4652.0,0.235,0.251,-0.4,-0.849
1666941,-2043.0,8311.0,5010.0,0.235,0.252,-0.399,-0.85
1666957,-1809.0,5487.0,5016.0,0.236,0.254,-0.399,-0.849
1666973,-1935.0,5103.0,4576.0,0.235,0.257,-0.402,-0.847
1666989,-1661.0,6829.0,4096.0,0.234,0.259,-0.406,-0.845
1667005,-1721.0,8021.0,3888.0,0.233,0.26,-0.406,-0.845
1667022,-1719.0,7021.0,3944.0,0.234,0.259,-0.404,-0.845
1667048,-1961.0,6159.0,4164.0,0.233,0.259,-0.404,-0.846
1667064,-2083.0,6227.0,4342.0,0.232,0.26,-0.405,-0.845
1667080,-2273.0,6775.0,4136.0,0.23,0.261,-0.408,-0.844
1667096,-2317.0,7125.0,3770.0,0.229,0.262,-0.41,-0.843
1667112,-2605.0,7377.0,3420.0,0.227,0.263,-0.411,-0.843
1667128,-2565.0,7123.0,3210.0,0.226,0.262,-0.41,-0.844
1667154,-2685.0,6291.0,2932.0,0.224,0.26,-0.41,-0.845
1667170,-2897.0,6489.0,2704.0,0.222,0.257,-0.409,-0.847
1667187,-2943.0,9159.0,3646.0,0.219,0.252,-0.406,-0.851
1667204,-3049.0,11141.0,4956.0,0.215,0.246,-0.396,-0.858
1667221,-2191.0,4293.0,7990.0,0.216,0.241,-0.384,-0.865
1667238,-1635.0,3529.0,7388.0,0.217,0.238,-0.375,-0.869
1667255,-445.0,5749.0,6208.0,0.217,0.235,-0.367,-0.873
1667271,-79.0,4727.0,5630.0,0.218,0.234,-0.357,-0.878
1667288,-1957.0,5571.0,4902.0,0.219,0.234,-0.353,-0.879
1667315,-3749.0,8499.0,3148.0,0.218,0.233,-0.349,-0.881
1667331,-1335.0,6067.0,4882.0,0.218,0.229,-0.341,-0.885
1667347,-1935.0,5185.0,5116.0,0.216,0.228,-0.338,-0.887
1667363,-1567.0,5513.0,5050.0,0.215,0.227,-0.335,-0.889
1667379,-1163.0,4131.0,5790.0,0.214,0.226,-0.331,-0.891
1667395,-1447.0,3757.0,5864.0,0.214,0.227,-0.329,-0.891
1667411,-2319.0,4499.0,5758.0,0.213,0.23,-0.331,-0.89
1667437,-2619.0,5867.0,5842.0,0.212,0.233,-0.333,-0.889
1667453,-2613.0,6595.0,5836.0,0.211,0.236,-0.335,-0.887
1667469,-2685.0,7863.0,5140.0,0.211,0.237,-0.332,-0.888
1667485,-945.0,4927.0,6254.0,0.213,0.235,-0.323,-0.892
1667501,-2073.0,4503.0,6858.0,0.214,0.234,-0.318,-0.893
1667517,-2469.0,7407.0,6378.0,0.215,0.234,-0.314,-0.895
1667543,-2357.0,8059.0,6120.0,0.217,0.232,-0.305,-0.898
1667559,-2521.0,6981.0,6096.0,0.221,0.229,-0.293,-0.902
1667575,-2303.0,4899.0,6012.0,0.224,0.226,-0.28,-0.906
1667591,-2107.0,4005.0,5850.0,0.227,0.223,-0.269,-0.909
1667607,-2025.0,3729.0,5424.0,0.228,0.221,-0.26,-0.912
1667633,-1787.0,3629.0,5674.0,0.228,0.22,-0.254,-0.914
1667650,-1915.0,4133.0,5642.0,0.228,0.219,-0.25,-0.915
1667667,-2375.0,4505.0,6120.0,0.227,0.22,-0.248,-0.916
1667684,-2619.0,4931.0,6812.0,0.226,0.221,-0.247,-0.916
1667701,-2789.0,4747.0,7316.0,0.225,0.223,-0.246,-0.916
1667719,-2897.0,4589.0,7972.0,0.223,0.225,-0.245,-0.916
1667736,-2617.0,4391.0,7670.0,0.222,0.228,-0.243,-0.916
1667752,-3141.0,4799.0,7762.0,0.221,0.231,-0.241,-0.916
1667769,-3313.0,4667.0,7946.0,0.22,0.235,-0.24,-0.916
1667785,-3387.0,5517.0,8146.0,0.219,0.24,-0.24,-0.915
1667802,-3357.0,5867.0,8706.0,0.218,0.245,-0.238,-0.914
1667819,-3503.0,6171.0,9330.0,0.216,0.25,-0.235,-0.914
1667845,-3559.0,6005.0,9368.0,0.215,0.256,-0.229,-0.914
1667862,-3981.0,6195.0,9112.0,0.213,0.263,-0.22,-0.915
1667878,-3953.0,6203.0,9078.0,0.211,0.27,-0.209,-0.916
1667895,-4253.0,6043.0,9086.0,0.207,0.277,-0.196,-0.917
1667911,-4781.0,5941.0,8872.0,0.202,0.286,-0.182,-0.919
1667927,-5159.0,6379.0,8466.0,0.196,0.295,-0.165,-0.92
1667943,-5001.0,5505.0,8248.0,0.189,0.304,-0.146,-0.922
1667969,-4915.0,5323.0,7900.0,0.181,0.314,-0.125,-0.923
1667986,-5101.0,4533.0,7722.0,0.172,0.325,-0.102,-0.924
1668003,-5099.0,3713.0,8144.0,0.164,0.335,-0.078,-0.925
1668019,-5747.0,3305.0,7450.0,0.155,0.345,-0.053,-0.924
1668035,-5617.0,3771.0,8638.0,0.146,0.355,-0.027,-0.923
1668051,-5269.0,3675.0,6712.0,0.138,0.363,0.005,-0.921
1668067,-5161.0,1567.0,5298.0,0.129,0.372,0.035,-0.919
1668094,-5001.0,123.0,4922.0,0.119,0.381,0.061,-0.915
1668110,-5485.0,-631.0,3982.0,0.107,0.39,0.083,-0.911
1668126,-5613.0,-1675.0,4050.0,0.093,0.399,0.1,-0.907
1668142,-5653.0,-765.0,4184.0,0.079,0.408,0.114,-0.903
1668158,-5649.0,-977.0,4338.0,0.065,0.416,0.126,-0.899
1668174,-5467.0,419.0,4398.0,0.052,0.423,0.139,-0.894
1668200,-5137.0,-661.0,4594.0,0.04,0.43,0.152,-0.889
1668216,-5227.0,-1043.0,4292.0,0.029,0.437,0.166,-0.884
1668232,-5229.0,-1893.0,3854.0,0.018,0.443,0.178,-0.878
1668249,-5179.0,-1501.0,3978.0,0.007,0.449,0.188,-0.873
1668266,-5609.0,-1951.0,3106.0,0.001,-0.455,-0.201,0.867
1668283,-5693.0,-4319.0,3108.0,0.008,-0.461,-0.211,0.862
1668300,-5637.0,-3807.0,2536.0,0.017,-0.467,-0.217,0.857
1668317,-5427.0,-2813.0,2502.0,0.028,-0.473,-0.221,0.852
1668334,-5637.0,-2217.0,3034.0,0.038,-0.479,-0.225,0.848
1668351,-6045.0,-2813.0,3484.0,0.047,-0.485,-0.229,0.843
1668367,-6501.0,-2789.0,3370.0,0.056,-0.49,-0.233,0.838
1668394,-6709.0,-2241.0,3184.0,0.065,-0.495,-0.237,0.833
1668410,-6845.0,-1339.0,2866.0,0.074,-0.5,-0.242,0.828
1668426,-6933.0,-2015.0,2640.0,0.081,-0.504,-0.249,0.823
1668442,-6837.0,-2701.0,2608.0,0.088,-0.508,-0.256,0.818
1668458,-7035.0,-2691.0,2656.0,0.096,-0.511,-0.263,0.813
1668474,-7091.0,-1891.0,2570.0,0.102,-0.513,-0.272,0.808
1668500,-7171.0,-2007.0,2142.0,0.105,-0.514,-0.285,0.802
1668517,-7125.0,-4175.0,984.0,0.106,-0.514,-0.299,0.797
1668534,-6707.0,-6729.0,860.0,0.106,-0.512,-0.309,0.795
1668551,-5709.0,-6969.0,998.0,0.106,-0.509,-0.313,0.795
1668568,-5843.0,-5555.0,1422.0,0.106,-0.506,-0.316,0.795
1668585,-5985.0,-6547.0,2534.0,0.106,-0.504,-0.316,0.797
1668602,-6251.0,-4629.0,3294.0,0.107,-0.501,-0.314,0.799
1668619,-6327.0,-4777.0,3508.0,0.106,-0.499,-0.313,0.801
1668636,-6571.0,-3893.0,2746.0,0.104,-0.498,-0.312,0.802
1668653,-6691.0,-3997.0,2202.0,0.101,-0.497,-0.312,0.803
1668670,-6799.0,-3623.0,1936.0,0.099,-0.497,-0.312,0.804
1668687,-6675.0,-3597.0,1846.0,0.096,-0.496,-0.314,0.804
1668704,-6431.0,-4049.0,1552.0,0.093,-0.495,-0.318,0.803
1668721,-6121.0,-3891.0,1422.0,0.09,-0.495,-0.323,0.802
1668747,-5587.0,-4703.0,1236.0,0.088,-0.494,-0.327,0.801
1668763,-6343.0,-4007.0,1010.0,0.086,-0.494,-0.332,0.799
1668780,-5419.0,-4199.0,902.0,0.085,-0.493,-0.336,0.798
1668796,-5709.0,-3777.0,1026.0,0.085,-0.493,-0.34,0.797
1668813,-5759.0,-4569.0,1660.0,0.084,-0.492,-0.344,0.795
1668829,-5051.0,-4919.0,2090.0,0.083,-0.491,-0.348,0.794
1668846,-5245.0,-3229.0,1642.0,0.082,-0.491,-0.353,0.792
1668872,-4941.0,-3675.0,1592.0,0.08,-0.489,-0.361,0.79
1668888,-4667.0,-4755.0,1394.0,0.078,-0.488,-0.369,0.787
1668904,-4331.0,-4713.0,1182.0,0.075,-0.487,-0.376,0.784
1668921,-4493.0,-4237.0,574.0,0.073,-0.486,-0.382,0.783
1668937,-4253.0,-4209.0,524.0,0.071,-0.484,-0.387,0.781
1668954,-4019.0,-4513.0,2088.0,0.071,-0.482,-0.392,0.781
1668971,-4155.0,-5327.0,2406.0,0.072,-0.481,-0.396,0.779
1668988,-4605.0,-3437.0,1602.0,0.071,-0.479,-0.402,0.777
1669004,-3771.0,-4119.0,872.0,0.069,-0.475,-0.414,0.773
1669031,-2553.0,-4827.0,-328.0,0.065,-0.469,-0.434,0.766
1669048,-3155.0,-7105.0,-824.0,0.06,-0.461,-0.455,0.759
1669065,-2737.0,-7385.0,-1550.0,0.057,-0.451,-0.472,0.756
1669082,-1603.0,-7535.0,-1008.0,0.059,-0.439,-0.484,0.754
1669099,-1423.0,-9925.0,1250.0,0.062,-0.43,-0.491,0.755
1669116,-2657.0,-9599.0,1570.0,0.066,-0.421,-0.493,0.759
1669133,-3547.0,-10059.0,1388.0,0.069,-0.413,-0.492,0.764
1669149,-3281.0,-8293.0,3926.0,0.073,-0.406,-0.49,0.768
1669165,-4885.0,-5049.0,2690.0,0.077,-0.399,-0.494,0.769
1669191,-5143.0,-5313.0,1266.0,0.076,-0.392,-0.502,0.768
1669207,-4523.0,-4755.0,-348.0,0.074,-0.386,-0.513,0.763
1669223,-6281.0,-3383.0,-2566.0,0.069,-0.379,-0.529,0.756
1669239,-6855.0,-5035.0,-2610.0,0.059,-0.371,-0.549,0.747
1669256,-5395.0,-5341.0,340.0,0.047,-0.362,-0.569,0.737
1669272,-4837.0,-6357.0,2148.0,0.036,-0.355,-0.589,0.725
1669298,-4349.0,-5165.0,1796.0,0.027,-0.351,-0.607,0.712
1669314,-3089.0,-6877.0,2488.0,0.02,-0.348,-0.625,0.698
1669330,-1029.0,-9205.0,2756.0,0.018,-0.35,-0.639,0.685
1669346,-3111.0,-8243.0,1026.0,0.019,-0.353,-0.647,0.676
1669362,-3167.0,-7331.0,-2358.0,0.018,-0.356,-0.657,0.664
1669379,-2369.0,-7469.0,-2294.0,0.017,-0.359,-0.669,0.651
1669396,-3461.0,-6853.0,-2074.0,0.014,-0.359,-0.682,0.637
1669413,-3341.0,-7483.0,-1582.0,0.011,-0.359,-0.697,0.621
1669429,-2445.0,-13203.0,-802.0,0.013,-0.358,-0.706,0.611
1669456,-2583.0,-7959.0,-1038.0,0.019,-0.356,-0.709,0.608
1669472,-4407.0,-4173.0,-3216.0,0.024,-0.354,-0.714,0.604
1669488,-2149.0,-6651.0,-2518.0,0.027,-0.353,-0.719,0.598
1669504,-2709.0,-7479.0,-3572.0,0.029,-0.35,-0.726,0.591
1669520,-1615.0,-7763.0,-3286.0,0.031,-0.347,-0.734,0.583
1669537,-2407.0,-7965.0,-4392.0,0.031,-0.343,-0.742,0.575
1669554,-2081.0,-9305.0,-3106.0,0.033,-0.339,-0.749,0.569
1669571,-1363.0,-8933.0,-3010.0,0.036,-0.336,-0.752,0.565
1669597,-1643.0,-6363.0,-3500.0,0.04,-0.333,-0.756,0.563
1669614,-2415.0,-6649.0,-3730.0,0.044,-0.329,-0.759,0.56
1669630,-1771.0,-7257.0,-2990.0,0.048,-0.326,-0.761,0.559
1669646,-1615.0,-7331.0,-3372.0,0.054,-0.322,-0.763,0.558
1669663,-1939.0,-6265.0,-3010.0,0.06,-0.317,-0.764,0.559
1669679,-2011.0,-5955.0,-2774.0,0.066,-0.313,-0.765,0.56
1669695,-1551.0,-6137.0,-2690.0,0.071,-0.309,-0.766,0.56
1669721,-1429.0,-6551.0,-2160.0,0.077,-0.305,-0.766,0.56
1669737,-1319.0,-7265.0,-2500.0,0.083,-0.3,-0.767,0.561
1669753,-1407.0,-7511.0,-2650.0,0.09,-0.296,-0.769,0.56
1669770,-1537.0,-5899.0,-2774.0,0.097,-0.29,-0.771,0.559
1669786,-1451.0,-5815.0,-2568.0,0.103,-0.285,-0.774,0.556
1669802,-1197.0,-7173.0,-2712.0,0.11,-0.28,-0.776,0.555
1669818,-1031.0,-7681.0,-2644.0,0.118,-0.275,-0.777,0.553
