timeMs,ax,ay,az,q0,q1,q2,q3
1160165,-120.0,5958.0,5442.0,0.285,0.141,-0.42,-0.85
1160182,-52.0,6016.0,5430.0,0.284,0.139,-0.42,-0.851
1160199,118.0,6152.0,5414.0,0.283,0.138,-0.42,-0.851
1160216,212.0,6324.0,5312.0,0.283,0.137,-0.42,-0.852
1160233,324.0,6438.0,5260.0,0.283,0.136,-0.42,-0.852
1160250,172.0,6682.0,5108.0,0.283,0.135,-0.42,-0.852
1160267,134.0,6756.0,5040.0,0.284,0.135,-0.419,-0.852
1160284,96.0,6742.0,4936.0,0.285,0.134,-0.418,-0.852
1160301,28.0,6674.0,4880.0,0.286,0.133,-0.417,-0.853
1160318,-94.0,6712.0,4786.0,0.287,0.131,-0.416,-0.853
1160335,-92.0,6726.0,4776.0,0.288,0.13,-0.415,-0.853
1160362,-64.0,6698.0,4850.0,0.29,0.128,-0.414,-0.854
1160379,94.0,6538.0,5096.0,0.291,0.126,-0.412,-0.854
1160396,172.0,6128.0,5332.0,0.292,0.123,-0.41,-0.855
1160413,282.0,5728.0,5456.0,0.293,0.121,-0.408,-0.856
1160430,444.0,5520.0,5622.0,0.294,0.119,-0.408,-0.856
1160447,494.0,6028.0,5566.0,0.294,0.119,-0.408,-0.856
1160463,440.0,6866.0,5446.0,0.295,0.118,-0.407,-0.856
1160479,318.0,6938.0,5448.0,0.297,0.116,-0.404,-0.857
1160496,460.0,6342.0,5526.0,0.299,0.114,-0.401,-0.859
1160512,608.0,5662.0,5686.0,0.301,0.112,-0.397,-0.86
1160539,514.0,5528.0,5664.0,0.302,0.112,-0.396,-0.86
1160556,430.0,5728.0,5552.0,0.303,0.112,-0.398,-0.859
1160573,242.0,6206.0,5412.0,0.303,0.113,-0.4,-0.858
1160589,186.0,6554.0,5328.0,0.303,0.114,-0.402,-0.857
1160605,206.0,6582.0,5262.0,0.302,0.115,-0.404,-0.856
1160621,170.0,6386.0,5188.0,0.301,0.115,-0.406,-0.855
1160637,264.0,6386.0,5156.0,0.301,0.115,-0.406,-0.855
1160663,230.0,5960.0,5146.0,0.301,0.115,-0.407,-0.855
1160680,362.0,5846.0,5364.0,0.301,0.114,-0.407,-0.855
1160697,654.0,5778.0,5592.0,0.302,0.113,-0.408,-0.854
1160714,712.0,5664.0,5788.0,0.304,0.112,-0.408,-0.854
1160730,836.0,6262.0,5978.0,0.307,0.111,-0.408,-0.853
1160746,1070.0,6272.0,6020.0,0.311,0.11,-0.407,-0.852
1160762,894.0,6454.0,5792.0,0.315,0.11,-0.406,-0.851
1160778,722.0,6396.0,5652.0,0.319,0.11,-0.405,-0.85
1160795,442.0,6358.0,5484.0,0.323,0.111,-0.404,-0.849
1160822,234.0,6360.0,5364.0,0.326,0.112,-0.403,-0.848
1160839,282.0,6426.0,5204.0,0.328,0.113,-0.403,-0.847
1160856,266.0,6326.0,4998.0,0.329,0.115,-0.404,-0.846
1160872,268.0,6480.0,4860.0,0.33,0.116,-0.405,-0.845
1160888,368.0,6648.0,4688.0,0.33,0.117,-0.407,-0.844
1160904,330.0,6924.0,4604.0,0.329,0.118,-0.408,-0.843
1160920,396.0,6998.0,4620.0,0.328,0.117,-0.409,-0.843
1160946,488.0,6902.0,4696.0,0.327,0.116,-0.409,-0.844
1160963,592.0,6588.0,4880.0,0.326,0.114,-0.409,-0.845
1160980,644.0,6420.0,5116.0,0.325,0.112,-0.408,-0.846
1160997,838.0,6448.0,5256.0,0.324,0.109,-0.408,-0.847
1161014,762.0,6274.0,5414.0,0.322,0.107,-0.407,-0.848
1161030,842.0,6154.0,5514.0,0.321,0.105,-0.407,-0.849
1161047,842.0,6106.0,5570.0,0.319,0.104,-0.407,-0.85
1161064,888.0,6162.0,5640.0,0.318,0.102,-0.406,-0.85
1161081,860.0,6158.0,5746.0,0.317,0.1,-0.406,-0.851
1161098,872.0,6018.0,5876.0,0.317,0.099,-0.405,-0.852
1161115,836.0,5884.0,5816.0,0.316,0.098,-0.404,-0.853
1161132,804.0,5788.0,5794.0,0.315,0.098,-0.404,-0.853
1161159,744.0,5878.0,5772.0,0.315,0.098,-0.404,-0.853
1161175,668.0,6042.0,5704.0,0.315,0.098,-0.405,-0.853
1161192,616.0,6070.0,5600.0,0.315,0.099,-0.405,-0.853
1161209,612.0,6180.0,5418.0,0.315,0.099,-0.405,-0.853
1161226,628.0,6278.0,5392.0,0.314,0.099,-0.405,-0.853
1161243,712.0,6228.0,5366.0,0.314,0.099,-0.405,-0.853
1161260,710.0,6288.0,5318.0,0.314,0.099,-0.406,-0.853
1161277,734.0,6296.0,5232.0,0.314,0.099,-0.406,-0.853
1161294,718.0,6342.0,5246.0,0.314,0.099,-0.406,-0.853
1161311,720.0,6264.0,5314.0,0.313,0.099,-0.406,-0.853
1161328,716.0,6186.0,5304.0,0.313,0.099,-0.406,-0.853
1161345,714.0,6186.0,5366.0,0.312,0.098,-0.406,-0.853
1161371,668.0,6198.0,5368.0,0.312,0.098,-0.406,-0.853
1161388,680.0,6234.0,5320.0,0.311,0.097,-0.407,-0.853
1161405,696.0,6280.0,5382.0,0.311,0.097,-0.407,-0.853
1161421,750.0,6332.0,5434.0,0.311,0.096,-0.407,-0.854
1161437,726.0,6258.0,5420.0,0.31,0.096,-0.407,-0.854
1161454,726.0,6246.0,5480.0,0.31,0.096,-0.407,-0.854
1161471,662.0,6154.0,5464.0,0.309,0.096,-0.407,-0.854
1161487,662.0,6272.0,5432.0,0.308,0.095,-0.407,-0.854
1161504,708.0,6238.0,5422.0,0.308,0.095,-0.408,-0.855
1161522,696.0,6252.0,5408.0,0.307,0.095,-0.408,-0.855
1161548,764.0,6188.0,5436.0,0.306,0.095,-0.408,-0.855
1161565,730.0,6150.0,5392.0,0.306,0.095,-0.408,-0.855
1161582,770.0,6196.0,5376.0,0.305,0.094,-0.408,-0.855
1161599,806.0,6160.0,5474.0,0.305,0.094,-0.407,-0.856
1161615,810.0,6196.0,5452.0,0.305,0.093,-0.407,-0.856
1161632,752.0,6188.0,5424.0,0.305,0.093,-0.407,-0.856
1161648,786.0,6280.0,5466.0,0.304,0.093,-0.407,-0.856
1161665,750.0,6296.0,5460.0,0.304,0.093,-0.407,-0.856
1161681,694.0,6250.0,5442.0,0.304,0.093,-0.407,-0.856
1161698,622.0,6296.0,5376.0,0.303,0.093,-0.407,-0.856
1161725,624.0,6200.0,5340.0,0.303,0.093,-0.407,-0.857
1161741,614.0,6204.0,5368.0,0.302,0.093,-0.408,-0.857
1161758,680.0,6214.0,5364.0,0.302,0.093,-0.408,-0.857
1161774,698.0,6226.0,5344.0,0.301,0.092,-0.408,-0.857
1161790,782.0,6210.0,5382.0,0.3,0.092,-0.408,-0.857
1161806,858.0,6248.0,5466.0,0.3,0.092,-0.408,-0.857
1161822,800.0,6194.0,5418.0,0.299,0.091,-0.408,-0.857
1161849,790.0,6212.0,5432.0,0.299,0.091,-0.408,-0.858
1161866,806.0,6150.0,5460.0,0.299,0.091,-0.408,-0.858
1161883,720.0,6064.0,5428.0,0.298,0.091,-0.408,-0.858
1161899,624.0,6192.0,5450.0,0.298,0.091,-0.409,-0.858
1161915,674.0,6298.0,5418.0,0.298,0.091,-0.409,-0.858
1161932,604.0,6264.0,5434.0,0.298,0.09,-0.408,-0.858
1161948,740.0,6066.0,5624.0,0.298,0.09,-0.408,-0.858
1161965,672.0,6296.0,5432.0,0.298,0.091,-0.408,-0.858
1161982,706.0,6408.0,5368.0,0.297,0.091,-0.409,-0.858
1162008,664.0,6310.0,5352.0,0.297,0.091,-0.409,-0.858
1162025,708.0,6300.0,5308.0,0.296,0.091,-0.409,-0.858
1162042,654.0,6356.0,5324.0,0.296,0.091,-0.409,-0.858
1162059,708.0,6124.0,5392.0,0.296,0.091,-0.409,-0.858
1162076,726.0,6234.0,5402.0,0.295,0.091,-0.409,-0.859
1162093,732.0,6252.0,5450.0,0.295,0.09,-0.409,-0.859
1162110,886.0,6206.0,5436.0,0.295,0.09,-0.409,-0.859
1162127,790.0,6168.0,5376.0,0.294,0.09,-0.41,-0.859
1162144,740.0,6196.0,5398.0,0.294,0.091,-0.41,-0.859
1162161,754.0,6074.0,5314.0,0.294,0.091,-0.41,-0.859
1162178,850.0,6388.0,5346.0,0.294,0.091,-0.411,-0.858
1162194,776.0,6496.0,5646.0,0.293,0.093,-0.411,-0.858
1162220,784.0,6650.0,5640.0,0.292,0.094,-0.412,-0.858
1162237,656.0,6382.0,5556.0,0.291,0.097,-0.412,-0.858
1162253,414.0,6052.0,5412.0,0.291,0.099,-0.412,-0.858
1162270,366.0,6048.0,5222.0,0.29,0.101,-0.413,-0.858
1162287,276.0,6190.0,5094.0,0.289,0.103,-0.414,-0.857
1162303,230.0,6260.0,5046.0,0.288,0.103,-0.415,-0.857
1162319,358.0,6416.0,5046.0,0.288,0.103,-0.415,-0.857
1162335,484.0,6448.0,5086.0,0.288,0.101,-0.415,-0.857
1162362,512.0,6334.0,5262.0,0.288,0.1,-0.414,-0.858
1162379,572.0,6262.0,5312.0,0.288,0.098,-0.414,-0.858
1162396,686.0,6300.0,5406.0,0.288,0.097,-0.414,-0.858
1162413,654.0,6244.0,5252.0,0.287,0.097,-0.414,-0.858
1162430,660.0,6554.0,5292.0,0.287,0.096,-0.415,-0.858
1162447,644.0,6520.0,5386.0,0.286,0.096,-0.415,-0.858
1162463,586.0,6136.0,5372.0,0.286,0.097,-0.415,-0.858
1162480,574.0,5908.0,5302.0,0.286,0.097,-0.415,-0.858
1162496,630.0,5708.0,5364.0,0.286,0.098,-0.417,-0.857
1162512,1198.0,6188.0,5490.0,0.286,0.099,-0.419,-0.856
1162539,1744.0,6926.0,6124.0,0.287,0.104,-0.421,-0.854
1162556,1796.0,8090.0,7148.0,0.287,0.112,-0.419,-0.854
1162573,1148.0,6904.0,7516.0,0.288,0.124,-0.414,-0.854
1162590,-72.0,4680.0,6626.0,0.289,0.137,-0.412,-0.853
1162607,-946.0,5134.0,5384.0,0.289,0.151,-0.415,-0.85
1162624,-328.0,5562.0,4994.0,0.288,0.163,-0.419,-0.846
1162641,-522.0,5752.0,4410.0,0.287,0.173,-0.425,-0.841
1162658,-612.0,6150.0,4056.0,0.286,0.183,-0.431,-0.836
1162675,-738.0,6912.0,3774.0,0.285,0.19,-0.436,-0.832
1162692,-942.0,7064.0,3592.0,0.285,0.195,-0.439,-0.829
1162709,-904.0,7236.0,3464.0,0.286,0.198,-0.442,-0.827
1162726,-940.0,7154.0,3308.0,0.286,0.199,-0.444,-0.825
1162752,-890.0,7370.0,3192.0,0.286,0.201,-0.447,-0.824
1162768,-884.0,7722.0,3086.0,0.286,0.201,-0.449,-0.822
1162785,-728.0,7878.0,3162.0,0.285,0.202,-0.451,-0.821
1162801,-688.0,7970.0,3404.0,0.284,0.202,-0.452,-0.821
1162818,-650.0,7532.0,3402.0,0.283,0.201,-0.451,-0.822
1162834,-594.0,7306.0,3572.0,0.281,0.199,-0.451,-0.823
1162851,-500.0,7166.0,3866.0,0.28,0.197,-0.45,-0.825
1162868,-414.0,6974.0,4188.0,0.279,0.194,-0.448,-0.827
1162885,-636.0,6752.0,4292.0,0.278,0.191,-0.447,-0.828
1162911,-606.0,6850.0,4512.0,0.278,0.188,-0.445,-0.83
1162928,-722.0,6778.0,4672.0,0.278,0.184,-0.444,-0.832
1162945,-714.0,6618.0,4916.0,0.278,0.18,-0.442,-0.834
1162962,-708.0,6622.0,4916.0,0.279,0.175,-0.44,-0.835
1162979,-642.0,6834.0,4866.0,0.28,0.17,-0.438,-0.837
1162995,-550.0,6220.0,4690.0,0.282,0.163,-0.434,-0.84
1163011,-358.0,5760.0,4610.0,0.285,0.155,-0.432,-0.842
1163027,-250.0,5662.0,4562.0,0.288,0.147,-0.43,-0.843
1163053,-12.0,5986.0,4660.0,0.29,0.138,-0.431,-0.843
1163070,380.0,6718.0,4912.0,0.292,0.13,-0.432,-0.843
1163086,764.0,7332.0,5074.0,0.294,0.122,-0.433,-0.843
1163103,1154.0,7626.0,5300.0,0.296,0.115,-0.433,-0.844
1163119,1310.0,7442.0,5418.0,0.297,0.111,-0.431,-0.845
1163135,1242.0,7150.0,5600.0,0.299,0.108,-0.428,-0.846
1163151,998.0,6586.0,5784.0,0.299,0.107,-0.425,-0.848
1163168,782.0,6044.0,5698.0,0.3,0.108,-0.423,-0.848
1163194,514.0,5770.0,5558.0,0.3,0.11,-0.422,-0.848
1163210,448.0,5892.0,5338.0,0.3,0.112,-0.423,-0.848
1163226,412.0,6182.0,5206.0,0.299,0.114,-0.425,-0.847
1163243,342.0,6604.0,5020.0,0.299,0.115,-0.426,-0.846
1163259,436.0,6630.0,4848.0,0.299,0.116,-0.426,-0.846
1163275,350.0,6672.0,4808.0,0.3,0.115,-0.426,-0.846
1163291,450.0,6624.0,4976.0,0.3,0.115,-0.425,-0.846
1163317,342.0,6536.0,5028.0,0.3,0.115,-0.425,-0.846
1163334,504.0,6568.0,5046.0,0.3,0.115,-0.425,-0.846
1163351,580.0,6498.0,5118.0,0.3,0.115,-0.425,-0.846
1163367,592.0,6596.0,5062.0,0.299,0.115,-0.426,-0.846
1163384,562.0,6708.0,4982.0,0.298,0.115,-0.427,-0.846
1163401,578.0,6560.0,4956.0,0.297,0.115,-0.427,-0.846
1163417,468.0,6436.0,5028.0,0.297,0.115,-0.427,-0.846
1163434,508.0,6454.0,5112.0,0.296,0.115,-0.427,-0.847
1163451,568.0,6396.0,5122.0,0.296,0.115,-0.427,-0.847
1163477,506.0,6460.0,5116.0,0.296,0.115,-0.427,-0.847
1163493,480.0,6626.0,5174.0,0.295,0.115,-0.427,-0.847
1163510,490.0,6634.0,5176.0,0.295,0.115,-0.427,-0.847
1163526,420.0,6512.0,5160.0,0.295,0.115,-0.427,-0.847
1163542,436.0,6474.0,5112.0,0.295,0.115,-0.427,-0.847
1163558,456.0,6474.0,5114.0,0.294,0.115,-0.427,-0.847
1163584,450.0,6546.0,5100.0,0.293,0.115,-0.428,-0.847
1163601,516.0,6574.0,5052.0,0.292,0.115,-0.428,-0.847
1163617,536.0,6450.0,5084.0,0.292,0.116,-0.429,-0.847
1163634,472.0,6404.0,5110.0,0.291,0.116,-0.43,-0.847
1163651,442.0,6596.0,5092.0,0.29,0.117,-0.431,-0.847
1163667,464.0,6696.0,5006.0,0.289,0.118,-0.432,-0.846
1163683,510.0,6748.0,4958.0,0.288,0.119,-0.432,-0.846
1163699,428.0,6616.0,4920.0,0.287,0.12,-0.432,-0.846
1163725,404.0,6570.0,4982.0,0.287,0.12,-0.433,-0.846
1163742,270.0,6564.0,4940.0,0.286,0.121,-0.433,-0.846
1163759,260.0,6468.0,4796.0,0.286,0.122,-0.433,-0.846
1163775,120.0,6496.0,4788.0,0.285,0.122,-0.434,-0.846
1163793,174.0,6584.0,4796.0,0.285,0.122,-0.434,-0.846
1163809,252.0,6622.0,4820.0,0.284,0.122,-0.435,-0.846
1163825,194.0,6470.0,4788.0,0.284,0.122,-0.435,-0.846
1163841,384.0,6370.0,4988.0,0.283,0.122,-0.437,-0.845
1163867,762.0,6062.0,5090.0,0.282,0.123,-0.439,-0.844
1163884,486.0,6340.0,5066.0,0.28,0.125,-0.443,-0.842
1163901,452.0,6628.0,4884.0,0.278,0.128,-0.449,-0.84
1163917,524.0,6740.0,4820.0,0.275,0.131,-0.455,-0.837
1163934,582.0,7244.0,4888.0,0.271,0.136,-0.462,-0.833
1163951,580.0,7278.0,4804.0,0.268,0.142,-0.469,-0.83
1163967,122.0,6858.0,4372.0,0.264,0.149,-0.475,-0.826
1163984,-44.0,6714.0,4306.0,0.259,0.157,-0.483,-0.822
1164000,-22.0,7304.0,4200.0,0.254,0.165,-0.491,-0.817
1164017,-246.0,7598.0,3868.0,0.249,0.173,-0.498,-0.812
1164044,-388.0,7806.0,3562.0,0.245,0.18,-0.504,-0.809
1164060,-344.0,7678.0,3454.0,0.242,0.186,-0.508,-0.806
1164077,-502.0,7576.0,3364.0,0.24,0.19,-0.51,-0.804
1164093,-646.0,7720.0,3180.0,0.238,0.193,-0.512,-0.803
1164110,-778.0,7822.0,3108.0,0.237,0.196,-0.512,-0.802
1164127,-666.0,7620.0,3058.0,0.236,0.198,-0.511,-0.803
1164143,-1090.0,7766.0,2968.0,0.236,0.198,-0.508,-0.804
1164159,-810.0,7986.0,2824.0,0.237,0.197,-0.504,-0.807
1164186,-1090.0,8124.0,2698.0,0.239,0.195,-0.498,-0.811
1164203,-794.0,7844.0,2930.0,0.242,0.19,-0.49,-0.816
1164219,-836.0,7342.0,3222.0,0.245,0.185,-0.48,-0.822
1164235,-724.0,7004.0,3552.0,0.248,0.179,-0.472,-0.827
1164251,-686.0,6830.0,3630.0,0.251,0.172,-0.464,-0.832
1164267,-458.0,6782.0,3792.0,0.254,0.165,-0.457,-0.836
1164284,-360.0,6536.0,3984.0,0.257,0.157,-0.451,-0.84
1164300,-216.0,6330.0,4216.0,0.26,0.15,-0.446,-0.843
1164327,-174.0,6102.0,4434.0,0.263,0.142,-0.442,-0.846
1164343,-38.0,6262.0,4472.0,0.265,0.136,-0.441,-0.847
1164360,-38.0,6748.0,4476.0,0.267,0.13,-0.44,-0.847
1164377,58.0,7256.0,4424.0,0.268,0.125,-0.44,-0.848
1164393,24.0,7554.0,4608.0,0.269,0.119,-0.439,-0.849
1164410,94.0,7338.0,4872.0,0.268,0.113,-0.437,-0.851
1164427,460.0,6942.0,5132.0,0.267,0.106,-0.434,-0.854
1164443,692.0,6118.0,5272.0,0.265,0.101,-0.432,-0.856
1164469,750.0,6156.0,5378.0,0.263,0.097,-0.431,-0.858
1164486,742.0,6354.0,5424.0,0.261,0.094,-0.43,-0.859
1164502,844.0,6666.0,5498.0,0.259,0.091,-0.43,-0.86
1164518,754.0,6612.0,5422.0,0.257,0.089,-0.428,-0.862
1164534,706.0,6300.0,5340.0,0.256,0.087,-0.427,-0.863
1164550,558.0,6038.0,5344.0,0.254,0.086,-0.426,-0.864
1164567,532.0,5992.0,5294.0,0.252,0.084,-0.425,-0.865
1164583,432.0,5982.0,5194.0,0.25,0.083,-0.425,-0.866
1164610,506.0,6254.0,5110.0,0.249,0.081,-0.426,-0.866
1164626,532.0,6506.0,5062.0,0.247,0.08,-0.426,-0.867
1164642,636.0,6610.0,5104.0,0.246,0.077,-0.426,-0.867
1164659,658.0,6590.0,5116.0,0.245,0.075,-0.426,-0.868
1164675,586.0,6572.0,5120.0,0.244,0.073,-0.425,-0.869
1164691,698.0,6448.0,5184.0,0.243,0.071,-0.424,-0.87
1164707,810.0,6416.0,5236.0,0.242,0.069,-0.423,-0.871
1164733,822.0,6350.0,5294.0,0.241,0.067,-0.422,-0.872
1164750,780.0,6304.0,5288.0,0.239,0.065,-0.421,-0.872
1164767,788.0,6376.0,5304.0,0.238,0.063,-0.42,-0.873
1164783,776.0,6372.0,5360.0,0.237,0.061,-0.419,-0.874
1164800,794.0,6376.0,5364.0,0.236,0.06,-0.418,-0.875
1164817,730.0,6350.0,5376.0,0.235,0.058,-0.417,-0.876
1164833,824.0,6368.0,5440.0,0.233,0.056,-0.416,-0.877
1164849,734.0,6116.0,5474.0,0.232,0.054,-0.415,-0.878
1164875,732.0,5948.0,5454.0,0.23,0.053,-0.415,-0.879
1164891,756.0,6038.0,5500.0,0.228,0.052,-0.415,-0.879
1164908,782.0,6142.0,5506.0,0.226,0.05,-0.415,-0.88
1164925,882.0,6166.0,5546.0,0.225,0.049,-0.414,-0.881
1164941,1006.0,6108.0,5646.0,0.224,0.047,-0.414,-0.881
1164958,964.0,6064.0,5690.0,0.223,0.046,-0.413,-0.882
1164974,1042.0,5980.0,5736.0,0.223,0.045,-0.412,-0.882
1165000,988.0,5854.0,5776.0,0.222,0.044,-0.412,-0.883
1165017,982.0,5966.0,5768.0,0.222,0.044,-0.412,-0.883
1165033,884.0,5966.0,5684.0,0.221,0.044,-0.412,-0.883
1165050,932.0,6044.0,5652.0,0.221,0.044,-0.412,-0.883
1165067,808.0,6086.0,5564.0,0.221,0.044,-0.412,-0.883
1165083,850.0,6130.0,5504.0,0.222,0.044,-0.412,-0.883
1165100,838.0,6096.0,5450.0,0.222,0.044,-0.412,-0.883
1165117,806.0,6166.0,5396.0,0.222,0.045,-0.412,-0.883
1165133,816.0,6194.0,5402.0,0.223,0.045,-0.412,-0.883
1165150,810.0,6244.0,5338.0,0.223,0.045,-0.412,-0.882
1165177,764.0,6280.0,5310.0,0.223,0.045,-0.412,-0.882
1165194,830.0,6310.0,5302.0,0.223,0.045,-0.412,-0.882
1165210,810.0,6278.0,5326.0,0.223,0.045,-0.412,-0.882
1165227,794.0,6216.0,5348.0,0.222,0.045,-0.412,-0.882
1165244,778.0,6258.0,5366.0,0.222,0.044,-0.412,-0.883
1165260,878.0,6112.0,5390.0,0.222,0.044,-0.412,-0.883
1165276,870.0,6140.0,5488.0,0.222,0.043,-0.412,-0.883
1165293,868.0,6144.0,5480.0,0.221,0.043,-0.412,-0.883
1165310,922.0,6152.0,5530.0,0.221,0.042,-0.411,-0.883
1165336,894.0,6054.0,5540.0,0.221,0.042,-0.411,-0.883
1165352,864.0,6022.0,5526.0,0.221,0.042,-0.411,-0.883
1165368,854.0,6154.0,5486.0,0.221,0.042,-0.412,-0.883
1165384,872.0,6200.0,5472.0,0.221,0.042,-0.412,-0.883
1165400,908.0,6194.0,5484.0,0.22,0.042,-0.412,-0.883
1165416,928.0,6210.0,5542.0,0.22,0.041,-0.411,-0.883
1165433,970.0,6140.0,5544.0,0.22,0.041,-0.411,-0.884
1165460,886.0,6066.0,5462.0,0.22,0.041,-0.411,-0.884
1165477,870.0,6164.0,5480.0,0.22,0.041,-0.411,-0.884
1165493,894.0,6164.0,5530.0,0.22,0.042,-0.411,-0.883
1165509,886.0,6058.0,5616.0,0.22,0.042,-0.412,-0.883
1165525,978.0,6050.0,5628.0,0.22,0.042,-0.412,-0.883
1165541,968.0,6088.0,5644.0,0.22,0.043,-0.413,-0.883
1165557,962.0,6134.0,5692.0,0.22,0.044,-0.414,-0.882
1165583,858.0,6182.0,5626.0,0.22,0.045,-0.414,-0.882
1165600,858.0,6138.0,5490.0,0.221,0.046,-0.415,-0.882
1165616,790.0,6204.0,5408.0,0.221,0.047,-0.415,-0.881
1165633,866.0,6238.0,5418.0,0.221,0.048,-0.415,-0.881
1165650,756.0,6246.0,5436.0,0.222,0.049,-0.415,-0.881
1165666,782.0,6202.0,5446.0,0.223,0.05,-0.416,-0.881
1165683,804.0,6150.0,5460.0,0.223,0.051,-0.416,-0.88
1165700,804.0,6218.0,5436.0,0.223,0.052,-0.416,-0.88
1165716,730.0,6282.0,5394.0,0.224,0.054,-0.417,-0.879
1165742,776.0,6282.0,5380.0,0.224,0.055,-0.418,-0.879
1165759,900.0,6210.0,5394.0,0.224,0.057,-0.419,-0.878
1165776,898.0,6158.0,5514.0,0.224,0.059,-0.42,-0.878
1165792,954.0,6318.0,5602.0,0.222,0.063,-0.422,-0.877
1165808,782.0,6394.0,5632.0,0.221,0.068,-0.425,-0.875
1165824,582.0,6466.0,5480.0,0.22,0.074,-0.428,-0.873
1165841,454.0,6582.0,5340.0,0.218,0.08,-0.431,-0.872
1165858,402.0,6372.0,5080.0,0.217,0.085,-0.433,-0.871
1165885,362.0,6382.0,4912.0,0.217,0.09,-0.435,-0.869
1165901,228.0,6616.0,4886.0,0.216,0.095,-0.437,-0.868
1165918,16.0,6728.0,4786.0,0.216,0.099,-0.438,-0.867
1165935,-102.0,6638.0,4672.0,0.216,0.102,-0.439,-0.866
1165952,-150.0,6640.0,4548.0,0.216,0.105,-0.439,-0.865
1165969,-142.0,6708.0,4472.0,0.217,0.107,-0.44,-0.865
1165986,-152.0,6798.0,4340.0,0.218,0.107,-0.44,-0.865
1166002,-178.0,6802.0,4388.0,0.22,0.107,-0.439,-0.865
1166018,-208.0,6892.0,4364.0,0.221,0.107,-0.438,-0.865
1166035,-276.0,7096.0,4436.0,0.222,0.105,-0.437,-0.865
1166062,-190.0,6748.0,4404.0,0.223,0.103,-0.436,-0.866
1166079,-176.0,6718.0,4448.0,0.223,0.101,-0.435,-0.866
1166096,-52.0,6740.0,4622.0,0.223,0.098,-0.434,-0.867
1166113,74.0,6686.0,4694.0,0.224,0.095,-0.433,-0.868
1166129,184.0,6668.0,4796.0,0.224,0.092,-0.432,-0.869
1166145,316.0,6608.0,4832.0,0.224,0.088,-0.431,-0.87
1166162,408.0,6554.0,4816.0,0.224,0.085,-0.429,-0.871
1166179,372.0,6664.0,4820.0,0.224,0.081,-0.428,-0.872
1166196,366.0,6684.0,4906.0,0.224,0.078,-0.427,-0.873
1166213,342.0,6568.0,4890.0,0.223,0.073,-0.426,-0.874
1166230,444.0,6542.0,4912.0,0.222,0.069,-0.425,-0.875
1166256,576.0,6600.0,4950.0,0.221,0.065,-0.424,-0.876
1166272,512.0,6700.0,4908.0,0.219,0.062,-0.423,-0.877
1166289,554.0,6614.0,4808.0,0.217,0.058,-0.422,-0.878
1166306,358.0,6656.0,4470.0,0.214,0.055,-0.422,-0.879
1166322,206.0,6790.0,4320.0,0.211,0.051,-0.421,-0.881
1166339,84.0,6754.0,4362.0,0.207,0.047,-0.42,-0.882
1166355,156.0,6744.0,4482.0,0.202,0.042,-0.419,-0.884
1166371,448.0,6690.0,4714.0,0.197,0.035,-0.417,-0.887
1166397,792.0,6554.0,4946.0,0.191,0.028,-0.416,-0.889
1166413,1150.0,6614.0,5298.0,0.185,0.021,-0.414,-0.891
1166430,1466.0,6470.0,5580.0,0.179,0.013,-0.411,-0.894
1166447,1596.0,6194.0,5850.0,0.173,0.006,-0.408,-0.897
1166464,1692.0,5778.0,6062.0,0.168,0.0,-0.404,-0.899
1166481,1746.0,5344.0,6348.0,0.163,-0.005,-0.401,-0.902
1166498,1720.0,5300.0,6440.0,0.158,-0.009,-0.398,-0.903
1166515,1758.0,5104.0,6478.0,0.155,-0.012,-0.397,-0.905
1166531,1814.0,4980.0,6632.0,0.151,-0.015,-0.396,-0.906
1166548,1806.0,5046.0,6832.0,0.149,-0.017,-0.395,-0.907
1166575,1796.0,4944.0,6826.0,0.147,-0.019,-0.394,-0.907
1166592,1744.0,5080.0,6820.0,0.147,-0.02,-0.393,-0.908
1166609,1662.0,5094.0,6806.0,0.147,-0.02,-0.392,-0.908
1166626,1530.0,4464.0,6516.0,0.149,-0.019,-0.391,-0.908
1166643,1234.0,5544.0,6646.0,0.15,-0.018,-0.392,-0.907
1166660,1212.0,5862.0,6444.0,0.153,-0.017,-0.392,-0.907
1166676,1334.0,5638.0,6234.0,0.155,-0.016,-0.392,-0.907
1166693,1216.0,5812.0,6058.0,0.157,-0.014,-0.392,-0.906
1166710,1178.0,5868.0,5962.0,0.16,-0.011,-0.392,-0.906
1166727,1114.0,5888.0,5806.0,0.162,-0.009,-0.393,-0.905
1166744,1112.0,5782.0,5654.0,0.165,-0.006,-0.393,-0.905
1166761,1042.0,5830.0,5552.0,0.167,-0.004,-0.394,-0.904
1166778,992.0,5966.0,5456.0,0.169,-0.002,-0.395,-0.903
1166805,1016.0,6118.0,5292.0,0.171,0.0,-0.396,-0.902
1166821,962.0,6166.0,5228.0,0.173,0.002,-0.396,-0.902
1166838,996.0,6342.0,5242.0,0.174,0.003,-0.397,-0.901
1166855,942.0,6258.0,5236.0,0.176,0.004,-0.397,-0.901
1166872,994.0,6334.0,5194.0,0.177,0.005,-0.398,-0.9
1166889,942.0,6360.0,5228.0,0.178,0.005,-0.398,-0.9
1166906,918.0,6300.0,5238.0,0.178,0.005,-0.398,-0.9
1166923,976.0,6208.0,5266.0,0.178,0.005,-0.397,-0.9
1166940,958.0,6168.0,5340.0,0.178,0.005,-0.397,-0.9
