timeMs,ax,ay,az,q0,q1,q2,q3
632509,2056.0,2612.0,7838.0,0.163,-0.105,-0.169,-0.966
632525,2008.0,2506.0,7780.0,0.163,-0.105,-0.17,-0.966
632541,2000.0,2538.0,7754.0,0.163,-0.105,-0.17,-0.966
632557,2080.0,2784.0,7706.0,0.163,-0.105,-0.17,-0.966
632573,2038.0,2560.0,7684.0,0.163,-0.105,-0.17,-0.966
632599,2066.0,2412.0,7714.0,0.163,-0.104,-0.17,-0.966
632617,2094.0,2404.0,7798.0,0.163,-0.104,-0.17,-0.966
632633,2066.0,2502.0,7814.0,0.163,-0.104,-0.169,-0.966
632650,2026.0,2350.0,7824.0,0.163,-0.104,-0.169,-0.966
632667,2038.0,2224.0,7814.0,0.163,-0.104,-0.169,-0.966
632684,2058.0,2298.0,7870.0,0.163,-0.104,-0.169,-0.966
632700,2028.0,2418.0,7826.0,0.163,-0.104,-0.17,-0.966
632717,2082.0,2348.0,7826.0,0.163,-0.104,-0.17,-0.966
632734,2020.0,2378.0,7818.0,0.162,-0.104,-0.17,-0.966
632750,2006.0,2438.0,7712.0,0.162,-0.103,-0.17,-0.966
632776,1980.0,2454.0,7736.0,0.162,-0.103,-0.171,-0.966
632792,2018.0,2494.0,7760.0,0.163,-0.103,-0.171,-0.966
632808,2022.0,2580.0,7730.0,0.162,-0.102,-0.171,-0.966
632824,2042.0,2564.0,7768.0,0.162,-0.102,-0.171,-0.966
632840,2064.0,2444.0,7782.0,0.162,-0.102,-0.172,-0.966
632856,2010.0,2434.0,7808.0,0.162,-0.102,-0.172,-0.966
632882,2032.0,2140.0,7834.0,0.162,-0.101,-0.174,-0.966
632899,2032.0,1714.0,7826.0,0.162,-0.1,-0.177,-0.966
632916,2102.0,1260.0,7740.0,0.162,-0.099,-0.183,-0.965
632932,2042.0,1468.0,7732.0,0.163,-0.097,-0.192,-0.963
632949,2104.0,2344.0,7688.0,0.163,-0.095,-0.204,-0.961
632966,2248.0,3614.0,7648.0,0.164,-0.093,-0.215,-0.958
632983,2226.0,4250.0,7656.0,0.164,-0.092,-0.223,-0.956
633000,2302.0,5002.0,7912.0,0.165,-0.091,-0.227,-0.955
633016,2442.0,4870.0,8268.0,0.166,-0.09,-0.228,-0.955
633032,2302.0,4136.0,8382.0,0.166,-0.089,-0.229,-0.955
633059,2382.0,4034.0,8272.0,0.166,-0.086,-0.232,-0.955
633075,2460.0,3470.0,8198.0,0.165,-0.081,-0.237,-0.954
633091,2256.0,3166.0,8142.0,0.163,-0.073,-0.246,-0.953
633108,1562.0,3716.0,8084.0,0.159,-0.062,-0.26,-0.95
633125,1300.0,5592.0,8254.0,0.154,-0.048,-0.277,-0.947
633142,1154.0,6404.0,7916.0,0.148,-0.034,-0.294,-0.944
633158,716.0,7196.0,7894.0,0.141,-0.018,-0.308,-0.941
633174,426.0,7176.0,7820.0,0.132,-0.002,-0.318,-0.939
633200,-158.0,5996.0,7226.0,0.122,0.013,-0.324,-0.938
633216,-740.0,4744.0,6894.0,0.112,0.028,-0.326,-0.938
633233,-1418.0,3984.0,6884.0,0.102,0.043,-0.329,-0.938
633250,-1280.0,3574.0,6688.0,0.091,0.058,-0.334,-0.936
633267,-2128.0,3062.0,6008.0,0.08,0.07,-0.342,-0.934
633284,-2262.0,2988.0,5630.0,0.068,0.082,-0.353,-0.929
633300,-2170.0,3862.0,4720.0,0.057,0.092,-0.366,-0.924
633316,-2362.0,5420.0,4120.0,0.048,0.101,-0.376,-0.92
633342,-2278.0,5470.0,4070.0,0.04,0.108,-0.38,-0.918
633358,-2288.0,4592.0,3614.0,0.033,0.113,-0.381,-0.917
633374,-1962.0,4154.0,3598.0,0.026,0.116,-0.382,-0.916
633391,-1866.0,5282.0,3428.0,0.019,0.117,-0.385,-0.915
633407,-1624.0,6212.0,3270.0,0.012,0.117,-0.387,-0.914
633423,-1564.0,6394.0,3124.0,0.006,0.114,-0.387,-0.915
633449,-2890.0,6436.0,-1478.0,0.001,-0.109,0.383,0.917
633466,2536.0,2596.0,6258.0,0.006,-0.11,0.385,0.917
633482,12350.0,-5072.0,9592.0,0.004,-0.12,0.399,0.909
633499,-5246.0,2942.0,9236.0,0.007,-0.126,0.423,0.897
633516,-3192.0,16148.0,5892.0,0.007,-0.128,0.432,0.893
633532,-914.0,14560.0,5896.0,0.006,-0.127,0.426,0.896
633549,-2140.0,8776.0,6012.0,0.006,-0.127,0.415,0.901
633565,-2686.0,4818.0,5348.0,0.005,-0.125,0.408,0.904
633591,-2790.0,5616.0,4246.0,0.005,-0.126,0.409,0.904
633607,-2588.0,7854.0,3486.0,0.005,-0.127,0.409,0.904
633623,-1962.0,6280.0,4484.0,0.004,-0.128,0.404,0.906
633639,-1712.0,5234.0,5518.0,0.004,-0.129,0.401,0.907
633655,-1910.0,6436.0,5216.0,0.004,-0.13,0.398,0.908
633671,-1848.0,6100.0,5478.0,0.004,-0.13,0.394,0.91
633687,-1646.0,6516.0,6622.0,0.005,-0.13,0.389,0.912
633713,-1820.0,6500.0,6374.0,0.006,-0.13,0.382,0.915
633729,-2054.0,5908.0,5780.0,0.007,-0.13,0.373,0.919
633746,-2442.0,6212.0,5040.0,0.01,-0.131,0.364,0.922
633763,-2502.0,5332.0,4504.0,0.014,-0.132,0.356,0.925
633780,-3048.0,3936.0,4504.0,0.019,-0.133,0.349,0.928
633797,-3602.0,4416.0,5192.0,0.025,-0.134,0.345,0.929
633814,-2750.0,4720.0,7374.0,0.031,-0.136,0.342,0.929
633831,-2538.0,5748.0,7518.0,0.036,-0.138,0.338,0.93
633848,-3202.0,6064.0,7064.0,0.04,-0.139,0.331,0.933
633865,-3034.0,4540.0,7044.0,0.043,-0.141,0.323,0.935
633882,-2648.0,3940.0,7040.0,0.046,-0.142,0.316,0.937
633909,-2914.0,4346.0,6480.0,0.049,-0.143,0.31,0.939
633925,-2762.0,4768.0,6358.0,0.053,-0.144,0.304,0.94
633941,-2786.0,5020.0,6762.0,0.056,-0.145,0.3,0.941
633957,-2772.0,5136.0,7176.0,0.06,-0.146,0.296,0.942
633973,-2412.0,5226.0,7888.0,0.064,-0.147,0.292,0.943
633989,-2192.0,5520.0,8100.0,0.068,-0.15,0.285,0.944
634015,-2172.0,5444.0,8422.0,0.072,-0.153,0.277,0.946
634031,-2492.0,4964.0,8550.0,0.074,-0.157,0.268,0.948
634048,-2468.0,4730.0,8888.0,0.077,-0.163,0.259,0.949
634064,-2392.0,4986.0,8978.0,0.079,-0.17,0.25,0.95
634080,-3258.0,5884.0,8618.0,0.082,-0.179,0.241,0.95
634097,-2928.0,4176.0,8948.0,0.085,-0.189,0.232,0.95
634113,-3768.0,4432.0,8612.0,0.088,-0.202,0.225,0.949
634130,-3958.0,4286.0,8444.0,0.093,-0.216,0.219,0.947
634157,-5312.0,4270.0,8878.0,0.097,-0.233,0.211,0.944
634173,-4198.0,3684.0,8792.0,0.103,-0.25,0.203,0.941
634189,-5406.0,4592.0,8194.0,0.109,-0.269,0.193,0.937
634205,-4892.0,3592.0,7922.0,0.115,-0.288,0.181,0.934
634221,-5646.0,3388.0,8370.0,0.12,-0.306,0.165,0.93
634237,-5018.0,4980.0,8482.0,0.123,-0.324,0.143,0.927
634263,-5912.0,4746.0,7970.0,0.121,-0.343,0.111,0.925
634279,-5928.0,78.0,8136.0,0.119,-0.361,0.073,0.922
634296,-5780.0,-716.0,9324.0,0.117,-0.38,0.033,0.917
634313,-6294.0,-774.0,7944.0,0.114,-0.399,-0.009,0.91
634330,-7494.0,3688.0,3158.0,0.11,-0.417,-0.057,0.9
634347,-2524.0,-13644.0,-448.0,0.11,-0.432,-0.092,0.89
634364,-7584.0,-3914.0,-304.0,0.12,-0.442,-0.101,0.883
634381,-6354.0,-4714.0,2724.0,0.13,-0.449,-0.101,0.878
634398,-7220.0,-4684.0,6490.0,0.14,-0.453,-0.094,0.876
634415,-5340.0,-2482.0,7264.0,0.148,-0.455,-0.085,0.874
634432,-5462.0,1230.0,6982.0,0.154,-0.46,-0.08,0.871
634458,-5916.0,-20.0,5484.0,0.158,-0.467,-0.08,0.867
634474,-6658.0,-1048.0,4228.0,0.162,-0.472,-0.079,0.863
634490,-7172.0,-632.0,3836.0,0.167,-0.477,-0.077,0.86
634506,-7300.0,-1446.0,4408.0,0.173,-0.48,-0.075,0.857
634522,-7074.0,-838.0,4682.0,0.181,-0.482,-0.072,0.854
634538,-6656.0,-584.0,3950.0,0.189,-0.485,-0.071,0.851
634564,-5856.0,-188.0,3832.0,0.198,-0.488,-0.074,0.847
634581,-6528.0,-196.0,4308.0,0.205,-0.493,-0.08,0.842
634598,-7322.0,-2024.0,3886.0,0.213,-0.498,-0.088,0.836
634615,-7018.0,-2318.0,3304.0,0.221,-0.503,-0.095,0.83
634631,-6358.0,-2752.0,3310.0,0.229,-0.507,-0.101,0.825
634648,-6742.0,-2800.0,3160.0,0.238,-0.511,-0.106,0.819
634665,-6356.0,-2948.0,3692.0,0.248,-0.515,-0.108,0.813
634682,-6064.0,-2146.0,3854.0,0.257,-0.519,-0.111,0.808
634699,-6296.0,-2526.0,4132.0,0.263,-0.523,-0.116,0.803
634715,-6346.0,-3140.0,3714.0,0.267,-0.527,-0.122,0.798
634742,-5892.0,-3732.0,3370.0,0.271,-0.531,-0.129,0.793
634758,-5856.0,-4032.0,3032.0,0.273,-0.534,-0.135,0.788
634774,-5918.0,-4054.0,2834.0,0.276,-0.538,-0.14,0.784
634790,-6066.0,-4016.0,2506.0,0.278,-0.541,-0.143,0.781
634806,-5986.0,-4232.0,2230.0,0.279,-0.544,-0.146,0.778
634823,-5832.0,-4110.0,2170.0,0.279,-0.546,-0.148,0.776
634840,-5848.0,-4458.0,1798.0,0.278,-0.548,-0.148,0.775
634856,-5704.0,-5116.0,1816.0,0.277,-0.549,-0.146,0.775
634882,-5316.0,-4448.0,1950.0,0.276,-0.549,-0.141,0.776
634898,-4622.0,-5200.0,1552.0,0.274,-0.55,-0.133,0.778
634915,-4472.0,-4522.0,1330.0,0.272,-0.55,-0.121,0.78
634931,-4962.0,-5008.0,1452.0,0.272,-0.551,-0.107,0.782
634948,-6572.0,-5012.0,2440.0,0.273,-0.55,-0.09,0.784
634965,-6560.0,-3532.0,3736.0,0.273,-0.55,-0.071,0.786
634982,-6900.0,-2104.0,3998.0,0.273,-0.55,-0.056,0.787
634999,-7272.0,-1562.0,3824.0,0.27,-0.552,-0.044,0.788
635015,-7224.0,-1340.0,3314.0,0.265,-0.553,-0.036,0.789
635042,-7414.0,-1404.0,2188.0,0.26,-0.555,-0.031,0.79
635058,-7684.0,-1620.0,1756.0,0.255,-0.555,-0.026,0.791
635074,-7914.0,-1236.0,1596.0,0.253,-0.555,-0.023,0.792
635090,-7796.0,-1156.0,2278.0,0.251,-0.554,-0.022,0.793
635106,-7288.0,-2054.0,2062.0,0.249,-0.554,-0.024,0.794
635122,-7140.0,-2204.0,2812.0,0.249,-0.552,-0.025,0.795
635148,-7380.0,-904.0,3322.0,0.25,-0.552,-0.028,0.795
635165,-6398.0,-928.0,3282.0,0.25,-0.553,-0.034,0.794
635182,-6674.0,-2086.0,3338.0,0.249,-0.556,-0.043,0.792
635198,-5982.0,-2594.0,2922.0,0.249,-0.559,-0.05,0.789
635215,-5444.0,-2662.0,2378.0,0.249,-0.562,-0.057,0.786
635232,-5202.0,-4020.0,2836.0,0.25,-0.566,-0.064,0.783
635248,-4716.0,-3228.0,2922.0,0.253,-0.569,-0.069,0.78
635265,-5080.0,-2528.0,3924.0,0.256,-0.572,-0.076,0.776
635282,-5332.0,-3074.0,3406.0,0.257,-0.575,-0.087,0.772
635298,-5476.0,-3568.0,3176.0,0.256,-0.578,-0.1,0.768
635325,-5610.0,-3048.0,2754.0,0.255,-0.581,-0.115,0.764
635341,-5762.0,-4618.0,2454.0,0.253,-0.582,-0.131,0.761
635357,-5648.0,-5168.0,2426.0,0.253,-0.582,-0.145,0.759
635373,-6082.0,-4184.0,3086.0,0.252,-0.58,-0.16,0.758
635389,-5948.0,-4772.0,3708.0,0.251,-0.578,-0.175,0.757
635405,-6458.0,-3620.0,3074.0,0.251,-0.574,-0.191,0.756
635431,-6542.0,-3562.0,2920.0,0.249,-0.568,-0.212,0.755
635448,-5492.0,-6622.0,5908.0,0.242,-0.564,-0.237,0.753
635465,-5468.0,-8060.0,3528.0,0.241,-0.559,-0.25,0.753
635481,-4992.0,-8010.0,2402.0,0.239,-0.557,-0.26,0.752
635498,-4384.0,-6710.0,1144.0,0.242,-0.552,-0.269,0.751
635515,-3636.0,-1568.0,-952.0,0.245,-0.548,-0.281,0.749
635531,-5010.0,-1936.0,-1466.0,0.244,-0.543,-0.304,0.743
635548,-5640.0,-2560.0,-2766.0,0.239,-0.535,-0.334,0.738
635565,-3220.0,-8394.0,-1570.0,0.231,-0.528,-0.366,0.73
635581,-2968.0,-20778.0,1636.0,0.23,-0.522,-0.377,0.73
635608,-7688.0,-12382.0,328.0,0.238,-0.515,-0.367,0.737
635624,-640.0,-4492.0,8972.0,0.243,-0.513,-0.366,0.737
635641,-6238.0,-4034.0,4542.0,0.242,-0.512,-0.371,0.736
635657,-5554.0,-4414.0,1870.0,0.237,-0.512,-0.38,0.733
635673,-6192.0,-4640.0,844.0,0.226,-0.513,-0.395,0.728
635689,-5694.0,-5618.0,-172.0,0.212,-0.513,-0.413,0.722
635705,-6338.0,-6564.0,-1088.0,0.197,-0.513,-0.431,0.715
635731,-5194.0,-7224.0,-350.0,0.183,-0.513,-0.447,0.709
635748,-5204.0,-6864.0,132.0,0.17,-0.514,-0.464,0.702
635765,-3896.0,-7592.0,900.0,0.156,-0.515,-0.479,0.693
635781,-4540.0,-8110.0,562.0,0.142,-0.517,-0.496,0.683
635798,-3664.0,-8578.0,1256.0,0.129,-0.519,-0.512,0.672
635814,-4028.0,-7330.0,1056.0,0.119,-0.521,-0.526,0.662
635830,-2788.0,-6184.0,418.0,0.116,-0.523,-0.538,0.651
635857,-3500.0,-2636.0,6.0,0.113,-0.524,-0.548,0.642
635873,-2114.0,-6606.0,-754.0,0.11,-0.524,-0.558,0.633
635889,-3846.0,-6930.0,-1338.0,0.108,-0.523,-0.569,0.625
635905,-3664.0,-8790.0,-966.0,0.108,-0.522,-0.579,0.617
635921,-4340.0,-7706.0,-1990.0,0.111,-0.52,-0.587,0.61
635937,-3748.0,-6692.0,-1952.0,0.114,-0.518,-0.593,0.606
635953,-4474.0,-6460.0,-1678.0,0.117,-0.516,-0.598,0.602
635979,-4692.0,-4994.0,-1782.0,0.118,-0.513,-0.605,0.597
635996,-3450.0,-8852.0,-1126.0,0.117,-0.512,-0.611,0.592
636013,-4692.0,-8102.0,-2512.0,0.116,-0.51,-0.617,0.588
636030,-4676.0,-7436.0,-2178.0,0.115,-0.509,-0.62,0.586
636047,-4362.0,-6474.0,-2748.0,0.113,-0.507,-0.624,0.583
636064,-4026.0,-8470.0,-2888.0,0.11,-0.507,-0.628,0.58
636081,-3856.0,-9114.0,-2754.0,0.109,-0.506,-0.629,0.579
636098,-3886.0,-5984.0,-2378.0,0.108,-0.506,-0.63,0.579
636115,-3620.0,-5452.0,-2970.0,0.106,-0.507,-0.631,0.578
636132,-3426.0,-7650.0,-2744.0,0.105,-0.508,-0.63,0.578
636149,-3796.0,-7766.0,-2016.0,0.106,-0.509,-0.628,0.579
636166,-3796.0,-5532.0,-1690.0,0.107,-0.511,-0.628,0.578
636183,-3410.0,-6892.0,-2202.0,0.107,-0.513,-0.628,0.575
636209,-3280.0,-5754.0,-2024.0,0.108,-0.515,-0.629,0.572
636225,-3250.0,-6296.0,-1892.0,0.108,-0.518,-0.631,0.568
636241,-4074.0,-6868.0,-3204.0,0.11,-0.521,-0.632,0.563
636258,-4160.0,-6194.0,-3106.0,0.111,-0.523,-0.634,0.558
636275,-3582.0,-7096.0,-1330.0,0.116,-0.526,-0.635,0.554
636291,-1198.0,-10394.0,-2150.0,0.125,-0.531,-0.632,0.551
636307,-2714.0,-7564.0,-2904.0,0.133,-0.533,-0.63,0.549
636333,-4212.0,-2060.0,-3690.0,0.137,-0.535,-0.631,0.545
636349,-2132.0,-7014.0,-4830.0,0.138,-0.537,-0.635,0.538
636365,-2400.0,-7226.0,-5134.0,0.14,-0.538,-0.637,0.534
636381,-3100.0,-7414.0,-4140.0,0.143,-0.537,-0.638,0.532
636397,-3590.0,-5762.0,-4118.0,0.146,-0.537,-0.639,0.531
636414,-3598.0,-7920.0,-3752.0,0.15,-0.536,-0.637,0.533
636431,-3976.0,-5118.0,-3990.0,0.154,-0.535,-0.636,0.534
636457,-3308.0,-7332.0,-3278.0,0.158,-0.534,-0.635,0.536
636474,-3926.0,-3906.0,-3728.0,0.163,-0.531,-0.633,0.539
636490,-2584.0,-9310.0,-2110.0,0.167,-0.53,-0.631,0.541
636506,-2016.0,-8400.0,-1826.0,0.174,-0.529,-0.627,0.545
636522,-3216.0,-7424.0,-322.0,0.18,-0.529,-0.625,0.545
636538,-3318.0,-6586.0,-216.0,0.182,-0.53,-0.625,0.543
636564,-3310.0,-8472.0,-1382.0,0.185,-0.531,-0.626,0.54
636581,-2474.0,-6838.0,-2664.0,0.187,-0.532,-0.628,0.536
636598,-2108.0,-6808.0,-3018.0,0.189,-0.532,-0.632,0.531
636615,-2400.0,-6448.0,-3120.0,0.192,-0.531,-0.636,0.527
636632,-2524.0,-5338.0,-3306.0,0.195,-0.528,-0.64,0.523
636648,-1602.0,-6506.0,-3072.0,0.197,-0.526,-0.643,0.52
636665,-1442.0,-7542.0,-3218.0,0.2,-0.523,-0.646,0.518
636681,-984.0,-6288.0,-3916.0,0.204,-0.521,-0.649,0.516
636698,-1914.0,-6980.0,-890.0,0.208,-0.518,-0.651,0.514
636715,-2628.0,-5350.0,-2796.0,0.211,-0.516,-0.654,0.511
636732,-1792.0,-5740.0,-2974.0,0.214,-0.514,-0.658,0.507
636759,-1624.0,-7888.0,-3336.0,0.216,-0.512,-0.662,0.503
636775,-1758.0,-7604.0,-2566.0,0.221,-0.509,-0.666,0.499
636791,-1630.0,-5192.0,-2172.0,0.226,-0.506,-0.669,0.495
636807,-1352.0,-5550.0,-2104.0,0.23,-0.503,-0.674,0.49
636823,-1010.0,-6382.0,-3422.0,0.234,-0.5,-0.678,0.485
636840,-520.0,-5904.0,-3118.0,0.239,-0.496,-0.683,0.479
636856,-498.0,-6700.0,-2506.0,0.247,-0.491,-0.689,0.473
636883,-792.0,-5808.0,-3038.0,0.254,-0.486,-0.694,0.467
636899,-780.0,-5582.0,-3336.0,0.262,-0.481,-0.698,0.462
636915,-474.0,-7530.0,-3388.0,0.271,-0.476,-0.702,0.456
636931,-464.0,-6016.0,-3224.0,0.28,-0.471,-0.705,0.449
636948,42.0,-6320.0,-3556.0,0.289,-0.467,-0.709,0.442
636964,426.0,-7214.0,-3828.0,0.298,-0.463,-0.713,0.434
636980,618.0,-8012.0,-2740.0,0.307,-0.459,-0.716,0.426
637007,320.0,-6248.0,-3228.0,0.317,-0.455,-0.72,0.418
637023,946.0,-7082.0,-3728.0,0.325,-0.452,-0.724,0.409
637039,1092.0,-7974.0,-4058.0,0.334,-0.447,-0.727,0.4
637055,1298.0,-7428.0,-4192.0,0.342,-0.442,-0.732,0.39
637071,1448.0,-7226.0,-3804.0,0.35,-0.437,-0.736,0.381
637087,1654.0,-7554.0,-3568.0,0.358,-0.432,-0.74,0.371
637113,1894.0,-7622.0,-4648.0,0.364,-0.427,-0.744,0.361
637130,2150.0,-8202.0,-4352.0,0.371,-0.422,-0.748,0.352
637147,2308.0,-8448.0,-4234.0,0.377,-0.417,-0.753,0.343
637164,2306.0,-8452.0,-4286.0,0.383,-0.412,-0.756,0.334
637181,2598.0,-7834.0,-4052.0,0.388,-0.407,-0.76,0.327
637198,2872.0,-7732.0,-4668.0,0.391,-0.403,-0.763,0.32
637215,3312.0,-7946.0,-4676.0,0.395,-0.398,-0.766,0.315
637231,3350.0,-7810.0,-4830.0,0.399,-0.394,-0.768,0.31
637247,3544.0,-8312.0,-4758.0,0.402,-0.389,-0.771,0.304
637264,3376.0,-8556.0,-4808.0,0.404,-0.385,-0.774,0.3
637281,3564.0,-9668.0,-4964.0,0.406,-0.381,-0.776,0.297
637308,3372.0,-9520.0,-5090.0,0.407,-0.379,-0.777,0.296
637324,3914.0,-10914.0,-5728.0,0.407,-0.378,-0.777,0.296
637340,4136.0,-11624.0,-5882.0,0.407,-0.378,-0.777,0.297
637356,3598.0,-10878.0,-5548.0,0.404,-0.38,-0.776,0.301
637372,3704.0,-11014.0,-5126.0,0.4,-0.383,-0.774,0.307
637388,3894.0,-10534.0,-5388.0,0.395,-0.388,-0.771,0.314
637414,3580.0,-10260.0,-5546.0,0.388,-0.394,-0.768,0.323
637431,3284.0,-10280.0,-5270.0,0.381,-0.4,-0.764,0.332
637448,3166.0,-10340.0,-5122.0,0.374,-0.406,-0.759,0.345
637464,2814.0,-9988.0,-4712.0,0.368,-0.412,-0.752,0.36
637481,2090.0,-7822.0,-4390.0,0.361,-0.417,-0.745,0.375
637497,2132.0,-7342.0,-4514.0,0.353,-0.424,-0.737,0.39
637514,2050.0,-7550.0,-4288.0,0.344,-0.432,-0.73,0.403
637530,1664.0,-7378.0,-3992.0,0.336,-0.439,-0.723,0.415
637547,1056.0,-7664.0,-2342.0,0.327,-0.446,-0.716,0.426
637574,756.0,-7718.0,-2772.0,0.321,-0.451,-0.709,0.438
637590,276.0,-8050.0,-2390.0,0.315,-0.454,-0.701,0.45
637606,-230.0,-6286.0,-2554.0,0.31,-0.458,-0.694,0.462
637622,-214.0,-5166.0,-2962.0,0.301,-0.462,-0.687,0.473
637638,212.0,-6516.0,-3110.0,0.292,-0.466,-0.681,0.483
637654,96.0,-6578.0,-3138.0,0.283,-0.471,-0.674,0.494
637680,-358.0,-6062.0,-2548.0,0.274,-0.476,-0.666,0.504
637697,-1014.0,-8484.0,-1842.0,0.266,-0.48,-0.659,0.514
637714,-1328.0,-7438.0,-1378.0,0.259,-0.483,-0.652,0.524
637731,-1294.0,-6820.0,-836.0,0.251,-0.487,-0.645,0.533
637748,-1976.0,-4756.0,-990.0,0.242,-0.491,-0.64,0.539
637765,-1378.0,-3518.0,-1790.0,0.231,-0.497,-0.636,0.542
637782,-1124.0,-4482.0,-2134.0,0.218,-0.503,-0.635,0.544
637799,-620.0,-5066.0,-2314.0,0.207,-0.508,-0.634,0.545
637816,-912.0,-3650.0,-1766.0,0.199,-0.511,-0.634,0.545
637833,-874.0,-3136.0,-1692.0,0.192,-0.514,-0.636,0.543
637850,-610.0,-3194.0,-1338.0,0.187,-0.515,-0.638,0.541
637866,-376.0,-2468.0,-1938.0,0.185,-0.514,-0.64,0.54
637893,-140.0,-2906.0,-1960.0,0.187,-0.513,-0.642,0.539
637910,-138.0,-4466.0,-2240.0,0.191,-0.51,-0.643,0.538
637926,-378.0,-4900.0,-1940.0,0.199,-0.507,-0.644,0.537
637942,-876.0,-4578.0,-1482.0,0.21,-0.502,-0.647,0.534
637959,-922.0,-4372.0,-618.0,0.222,-0.497,-0.65,0.531
637975,-1070.0,-3956.0,-416.0,0.233,-0.493,-0.653,0.526
637991,-1442.0,-5872.0,-1058.0,0.243,-0.489,-0.657,0.519
638008,-1276.0,-6926.0,-1640.0,0.254,-0.485,-0.663,0.511
638024,-1282.0,-6244.0,-2428.0,0.265,-0.479,-0.67,0.502
638051,-1178.0,-7074.0,-2264.0,0.275,-0.475,-0.677,0.492
638067,-1024.0,-6902.0,-1886.0,0.283,-0.47,-0.684,0.481
638083,-448.0,-6758.0,-2870.0,0.291,-0.467,-0.692,0.468
638100,182.0,-7518.0,-3520.0,0.299,-0.463,-0.699,0.456
638117,404.0,-7596.0,-3676.0,0.308,-0.459,-0.706,0.442
638134,126.0,-7034.0,-3544.0,0.317,-0.454,-0.714,0.428
638150,644.0,-7592.0,-3980.0,0.324,-0.449,-0.723,0.413
638176,992.0,-8466.0,-3860.0,0.333,-0.445,-0.729,0.4
638192,1158.0,-7738.0,-3684.0,0.341,-0.439,-0.735,0.387
638208,1614.0,-8460.0,-4278.0,0.349,-0.434,-0.741,0.374
638224,1826.0,-7944.0,-4646.0,0.357,-0.429,-0.746,0.363
638240,2320.0,-8370.0,-4492.0,0.365,-0.423,-0.751,0.351
638256,2820.0,-9346.0,-5284.0,0.372,-0.417,-0.756,0.341
638282,2218.0,-9112.0,-4836.0,0.379,-0.411,-0.759,0.333
638299,2488.0,-8804.0,-4566.0,0.386,-0.404,-0.763,0.326
638316,3116.0,-9456.0,-5362.0,0.392,-0.398,-0.765,0.322
638333,3576.0,-9720.0,-5326.0,0.396,-0.392,-0.767,0.319
638350,3768.0,-10972.0,-5388.0,0.4,-0.387,-0.768,0.317
638366,3374.0,-11076.0,-5120.0,0.402,-0.384,-0.769,0.316
638382,3846.0,-12280.0,-5454.0,0.403,-0.382,-0.77,0.315
638399,3894.0,-12478.0,-5608.0,0.402,-0.382,-0.77,0.316
638416,3282.0,-11728.0,-5132.0,0.398,-0.384,-0.77,0.318
638433,3440.0,-11926.0,-5170.0,0.392,-0.389,-0.769,0.322
638450,3136.0,-11190.0,-5548.0,0.385,-0.394,-0.768,0.328
638467,2984.0,-10450.0,-5498.0,0.376,-0.4,-0.765,0.336
638493,2742.0,-10186.0,-5188.0,0.368,-0.406,-0.762,0.346
638510,2404.0,-9836.0,-4794.0,0.36,-0.411,-0.757,0.359
638527,2104.0,-8794.0,-4550.0,0.352,-0.417,-0.75,0.374
638544,2010.0,-7474.0,-4934.0,0.343,-0.423,-0.743,0.388
638561,1690.0,-7090.0,-4490.0,0.334,-0.43,-0.736,0.403
638578,1540.0,-7026.0,-3900.0,0.325,-0.437,-0.728,0.417
638595,1284.0,-7734.0,-3484.0,0.317,-0.443,-0.72,0.43
638612,628.0,-7774.0,-3648.0,0.31,-0.448,-0.712,0.443
638629,192.0,-7518.0,-3150.0,0.303,-0.453,-0.703,0.456
638646,-222.0,-7070.0,-2588.0,0.295,-0.458,-0.695,0.469
638663,-482.0,-6424.0,-2824.0,0.286,-0.463,-0.688,0.481
638680,-382.0,-6738.0,-3336.0,0.276,-0.468,-0.681,0.492
638707,-154.0,-6988.0,-3218.0,0.265,-0.473,-0.674,0.502
638723,-464.0,-6426.0,-3114.0,0.255,-0.477,-0.668,0.511
638740,-1176.0,-6206.0,-3292.0,0.243,-0.481,-0.663,0.52
638756,-1870.0,-5676.0,-2176.0,0.228,-0.485,-0.659,0.528
638773,-2114.0,-5672.0,-1686.0,0.21,-0.49,-0.655,0.535
638790,-1612.0,-6928.0,-1576.0,0.19,-0.494,-0.654,0.541
638806,-1746.0,-4576.0,-2156.0,0.171,-0.498,-0.653,0.545
638822,-2380.0,-2162.0,-1672.0,0.151,-0.5,-0.656,0.545
638839,-1634.0,-1844.0,-1178.0,0.131,-0.5,-0.661,0.544
638856,-262.0,-3946.0,-502.0,0.115,-0.5,-0.666,0.541
638882,102.0,-5700.0,-648.0,0.105,-0.5,-0.67,0.538
638899,-792.0,-3468.0,-1908.0,0.098,-0.5,-0.675,0.534
638916,-998.0,-2104.0,-2462.0,0.093,-0.499,-0.682,0.526
638933,-1612.0,-1778.0,-2394.0,0.09,-0.497,-0.692,0.516
638950,-1566.0,-6462.0,-3692.0,0.089,-0.495,-0.701,0.506
638966,-1406.0,-5640.0,-4004.0,0.096,-0.491,-0.706,0.501
638983,-1206.0,-4300.0,-3174.0,0.106,-0.488,-0.71,0.497
638999,-1816.0,-4530.0,-2788.0,0.117,-0.484,-0.714,0.493
639016,1758.0,-4402.0,-56.0,0.135,-0.478,-0.716,0.491
639033,-1958.0,-2474.0,-484.0,0.155,-0.472,-0.718,0.486
