timeMs,ax,ay,az,q0,q1,q2,q3
1342780,2229.0,4469.0,6528.0,0.369,-0.022,-0.32,-0.872
1342796,2277.0,4417.0,6480.0,0.369,-0.023,-0.321,-0.872
1342812,2247.0,4469.0,6472.0,0.369,-0.022,-0.321,-0.872
1342838,2245.0,4523.0,6512.0,0.368,-0.022,-0.321,-0.872
1342855,2225.0,4483.0,6532.0,0.368,-0.023,-0.321,-0.872
1342872,2313.0,4447.0,6524.0,0.368,-0.023,-0.321,-0.872
1342889,2385.0,4429.0,6564.0,0.368,-0.023,-0.321,-0.872
1342906,2329.0,4489.0,6548.0,0.368,-0.023,-0.321,-0.873
1342922,2273.0,4541.0,6560.0,0.368,-0.023,-0.321,-0.873
1342938,2259.0,4529.0,6484.0,0.368,-0.022,-0.321,-0.873
1342954,2171.0,4539.0,6454.0,0.367,-0.022,-0.321,-0.873
1342981,2189.0,4449.0,6352.0,0.367,-0.022,-0.321,-0.873
1342998,2293.0,4439.0,6394.0,0.367,-0.022,-0.321,-0.873
1343015,2311.0,4511.0,6424.0,0.367,-0.022,-0.321,-0.873
1343031,2277.0,4505.0,6390.0,0.367,-0.022,-0.321,-0.873
1343048,2247.0,4567.0,6418.0,0.367,-0.022,-0.321,-0.873
1343065,2231.0,4431.0,6492.0,0.367,-0.023,-0.321,-0.873
1343082,2275.0,4455.0,6506.0,0.367,-0.023,-0.321,-0.873
1343099,2225.0,4499.0,6496.0,0.367,-0.023,-0.321,-0.873
1343115,2251.0,4563.0,6522.0,0.367,-0.023,-0.321,-0.873
1343132,2271.0,4545.0,6580.0,0.366,-0.024,-0.321,-0.873
1343149,2255.0,4499.0,6538.0,0.366,-0.024,-0.321,-0.873
1343166,2239.0,4495.0,6594.0,0.366,-0.024,-0.321,-0.873
1343193,2261.0,4463.0,6556.0,0.366,-0.024,-0.32,-0.873
1343210,2289.0,4423.0,6540.0,0.366,-0.024,-0.321,-0.873
1343227,2273.0,4435.0,6560.0,0.366,-0.024,-0.321,-0.873
1343244,2299.0,4469.0,6512.0,0.366,-0.024,-0.321,-0.873
1343261,2299.0,4517.0,6484.0,0.366,-0.024,-0.321,-0.874
1343278,2339.0,4413.0,6506.0,0.366,-0.024,-0.32,-0.874
1343295,2327.0,4475.0,6510.0,0.366,-0.024,-0.321,-0.874
1343312,2237.0,4595.0,6472.0,0.365,-0.024,-0.321,-0.874
1343329,2233.0,4541.0,6498.0,0.365,-0.024,-0.321,-0.874
1343346,2297.0,4473.0,6526.0,0.365,-0.024,-0.321,-0.874
1343363,2309.0,4533.0,6516.0,0.365,-0.024,-0.321,-0.874
1343379,2257.0,4475.0,6448.0,0.365,-0.023,-0.321,-0.874
1343396,2257.0,4507.0,6464.0,0.365,-0.023,-0.322,-0.873
1343423,2269.0,4451.0,6482.0,0.365,-0.023,-0.322,-0.873
1343440,2259.0,4491.0,6528.0,0.365,-0.023,-0.322,-0.873
1343457,2279.0,4543.0,6490.0,0.364,-0.023,-0.322,-0.873
1343474,2273.0,4497.0,6518.0,0.364,-0.023,-0.322,-0.873
1343491,2213.0,4509.0,6536.0,0.364,-0.022,-0.322,-0.873
1343507,2217.0,4569.0,6546.0,0.365,-0.022,-0.322,-0.873
1343524,2201.0,4541.0,6456.0,0.365,-0.022,-0.322,-0.873
1343541,2131.0,4521.0,6420.0,0.365,-0.022,-0.322,-0.873
1343558,2241.0,4541.0,6450.0,0.365,-0.022,-0.322,-0.873
1343575,2295.0,4527.0,6448.0,0.364,-0.022,-0.322,-0.874
1343592,2313.0,4613.0,6432.0,0.364,-0.022,-0.322,-0.874
1343609,2249.0,4533.0,6472.0,0.364,-0.022,-0.322,-0.874
1343635,2221.0,4449.0,6444.0,0.364,-0.022,-0.322,-0.874
1343651,2217.0,4455.0,6434.0,0.364,-0.022,-0.322,-0.874
1343668,2203.0,4467.0,6420.0,0.363,-0.022,-0.322,-0.874
1343684,2167.0,4551.0,6480.0,0.363,-0.022,-0.322,-0.874
1343701,2263.0,4597.0,6516.0,0.363,-0.022,-0.322,-0.874
1343717,2307.0,4497.0,6558.0,0.363,-0.023,-0.322,-0.874
1343734,2333.0,4487.0,6542.0,0.363,-0.023,-0.321,-0.874
1343751,2295.0,4453.0,6560.0,0.363,-0.023,-0.321,-0.874
1343768,2147.0,4457.0,6552.0,0.363,-0.022,-0.321,-0.874
1343794,2123.0,4465.0,6430.0,0.363,-0.022,-0.322,-0.874
1343810,2157.0,4481.0,6344.0,0.363,-0.022,-0.322,-0.874
1343826,2241.0,4533.0,6392.0,0.363,-0.022,-0.322,-0.874
1343843,2221.0,4535.0,6442.0,0.363,-0.022,-0.322,-0.874
1343860,2255.0,4493.0,6418.0,0.363,-0.023,-0.321,-0.874
1343877,2331.0,4465.0,6504.0,0.363,-0.023,-0.321,-0.874
1343894,2357.0,4459.0,6564.0,0.363,-0.023,-0.322,-0.874
1343911,2357.0,4581.0,6614.0,0.363,-0.023,-0.322,-0.874
1343928,2323.0,4657.0,6590.0,0.363,-0.023,-0.322,-0.874
1343945,2275.0,4603.0,6536.0,0.363,-0.023,-0.322,-0.874
1343972,2173.0,4563.0,6506.0,0.362,-0.023,-0.321,-0.875
1343988,2043.0,4467.0,6454.0,0.362,-0.023,-0.321,-0.875
1344005,1967.0,4491.0,6410.0,0.362,-0.023,-0.321,-0.875
1344021,1931.0,4471.0,6322.0,0.361,-0.023,-0.321,-0.875
1344038,2069.0,4429.0,6390.0,0.361,-0.023,-0.321,-0.875
1344055,2193.0,4507.0,6476.0,0.361,-0.024,-0.321,-0.875
1344072,2389.0,4443.0,6526.0,0.361,-0.025,-0.321,-0.875
1344088,2479.0,4419.0,6554.0,0.361,-0.025,-0.32,-0.875
1344104,2515.0,4387.0,6672.0,0.361,-0.026,-0.32,-0.876
1344131,2523.0,4351.0,6696.0,0.361,-0.026,-0.32,-0.876
1344148,2489.0,4383.0,6648.0,0.361,-0.025,-0.32,-0.875
1344165,2409.0,4515.0,6614.0,0.361,-0.025,-0.321,-0.875
1344182,2327.0,4553.0,6522.0,0.361,-0.024,-0.321,-0.875
1344199,2207.0,4593.0,6452.0,0.361,-0.024,-0.321,-0.875
1344216,2149.0,4547.0,6406.0,0.361,-0.023,-0.321,-0.875
1344233,2081.0,4471.0,6310.0,0.361,-0.023,-0.321,-0.875
1344250,2035.0,4535.0,6314.0,0.361,-0.023,-0.321,-0.875
1344267,2079.0,4611.0,6388.0,0.361,-0.023,-0.321,-0.875
1344284,2145.0,4581.0,6500.0,0.36,-0.023,-0.321,-0.875
1344301,2193.0,4547.0,6470.0,0.36,-0.024,-0.321,-0.876
1344317,2167.0,4447.0,6518.0,0.36,-0.024,-0.321,-0.876
1344334,2239.0,4465.0,6606.0,0.359,-0.024,-0.321,-0.876
1344361,2251.0,4439.0,6566.0,0.359,-0.024,-0.321,-0.876
1344377,2287.0,4429.0,6522.0,0.359,-0.024,-0.321,-0.876
1344394,2303.0,4485.0,6514.0,0.359,-0.024,-0.321,-0.876
1344411,2309.0,4451.0,6506.0,0.359,-0.024,-0.321,-0.876
1344428,2295.0,4493.0,6428.0,0.358,-0.024,-0.321,-0.876
1344445,2205.0,4543.0,6386.0,0.358,-0.025,-0.321,-0.876
1344462,2211.0,4545.0,6454.0,0.358,-0.025,-0.321,-0.876
1344479,2171.0,4461.0,6502.0,0.358,-0.025,-0.321,-0.876
1344496,2237.0,4485.0,6560.0,0.358,-0.025,-0.321,-0.876
1344513,2167.0,4455.0,6510.0,0.358,-0.025,-0.321,-0.877
1344530,2197.0,4455.0,6496.0,0.357,-0.025,-0.321,-0.877
1344547,2203.0,4521.0,6518.0,0.357,-0.025,-0.321,-0.877
1344574,2189.0,4513.0,6512.0,0.357,-0.025,-0.321,-0.877
1344591,2231.0,4477.0,6470.0,0.357,-0.025,-0.321,-0.877
1344608,2259.0,4503.0,6480.0,0.357,-0.026,-0.321,-0.877
1344625,2249.0,4487.0,6512.0,0.356,-0.026,-0.321,-0.877
1344642,2245.0,4507.0,6522.0,0.356,-0.026,-0.321,-0.877
1344659,2287.0,4489.0,6502.0,0.356,-0.026,-0.321,-0.877
1344676,2283.0,4549.0,6494.0,0.356,-0.026,-0.321,-0.877
1344693,2235.0,4499.0,6494.0,0.356,-0.027,-0.321,-0.877
1344710,2237.0,4455.0,6490.0,0.356,-0.027,-0.321,-0.877
1344727,2223.0,4485.0,6458.0,0.355,-0.027,-0.321,-0.877
1344744,2297.0,4477.0,6540.0,0.355,-0.027,-0.321,-0.877
1344761,2247.0,4509.0,6494.0,0.355,-0.027,-0.321,-0.877
1344778,2255.0,4479.0,6522.0,0.355,-0.027,-0.321,-0.878
1344795,2231.0,4451.0,6542.0,0.355,-0.028,-0.321,-0.878
1344812,2239.0,4423.0,6504.0,0.355,-0.028,-0.321,-0.878
1344839,2291.0,4471.0,6520.0,0.355,-0.028,-0.321,-0.878
1344856,2233.0,4507.0,6468.0,0.355,-0.028,-0.321,-0.878
1344873,2275.0,4523.0,6420.0,0.355,-0.028,-0.321,-0.878
1344890,2265.0,4475.0,6470.0,0.354,-0.029,-0.321,-0.878
1344907,2245.0,4469.0,6502.0,0.354,-0.029,-0.321,-0.878
1344924,2269.0,4469.0,6558.0,0.354,-0.029,-0.321,-0.878
1344941,2347.0,4497.0,6522.0,0.354,-0.029,-0.322,-0.878
1344958,2299.0,4569.0,6552.0,0.354,-0.029,-0.322,-0.878
1344975,2293.0,4525.0,6528.0,0.354,-0.029,-0.321,-0.878
1344992,2317.0,4465.0,6562.0,0.354,-0.029,-0.321,-0.878
1345009,2349.0,4427.0,6586.0,0.354,-0.029,-0.321,-0.878
1345025,2337.0,4479.0,6596.0,0.354,-0.029,-0.321,-0.878
1345042,2343.0,4479.0,6594.0,0.354,-0.029,-0.321,-0.878
1345069,2285.0,4415.0,6518.0,0.354,-0.029,-0.321,-0.878
1345086,2121.0,4443.0,6452.0,0.354,-0.029,-0.321,-0.878
1345103,2113.0,4487.0,6432.0,0.354,-0.029,-0.321,-0.878
1345120,2149.0,4483.0,6444.0,0.354,-0.029,-0.321,-0.878
1345136,2235.0,4507.0,6464.0,0.353,-0.029,-0.321,-0.878
1345152,2357.0,4575.0,6500.0,0.353,-0.029,-0.321,-0.878
1345168,2429.0,4557.0,6532.0,0.353,-0.029,-0.321,-0.878
1345185,2519.0,4507.0,6590.0,0.353,-0.029,-0.321,-0.878
1345202,2437.0,4467.0,6608.0,0.353,-0.029,-0.321,-0.878
1345228,2363.0,4467.0,6536.0,0.353,-0.029,-0.321,-0.878
1345245,2237.0,4469.0,6498.0,0.353,-0.028,-0.322,-0.878
1345262,2173.0,4485.0,6452.0,0.353,-0.028,-0.322,-0.878
1345279,2193.0,4511.0,6358.0,0.353,-0.028,-0.322,-0.878
1345296,2105.0,4591.0,6402.0,0.353,-0.028,-0.322,-0.878
1345313,2171.0,4567.0,6418.0,0.353,-0.028,-0.321,-0.878
1345330,2221.0,4515.0,6512.0,0.353,-0.028,-0.321,-0.878
1345347,2203.0,4505.0,6542.0,0.352,-0.029,-0.321,-0.879
1345364,2231.0,4495.0,6502.0,0.352,-0.029,-0.321,-0.879
1345381,2205.0,4479.0,6454.0,0.352,-0.029,-0.321,-0.879
1345397,2285.0,4491.0,6504.0,0.352,-0.029,-0.321,-0.879
1345414,2287.0,4505.0,6546.0,0.352,-0.029,-0.321,-0.879
1345441,2365.0,4443.0,6540.0,0.352,-0.029,-0.321,-0.879
1345457,2385.0,4423.0,6540.0,0.352,-0.029,-0.321,-0.879
1345474,2351.0,4441.0,6534.0,0.352,-0.029,-0.321,-0.879
1345491,2361.0,4445.0,6576.0,0.352,-0.029,-0.321,-0.879
1345508,2311.0,4535.0,6534.0,0.352,-0.029,-0.321,-0.879
1345525,2227.0,4565.0,6512.0,0.351,-0.029,-0.322,-0.879
1345542,2227.0,4467.0,6448.0,0.351,-0.028,-0.322,-0.879
1345559,2245.0,4341.0,6546.0,0.351,-0.027,-0.324,-0.878
1345576,2253.0,4453.0,6416.0,0.349,-0.026,-0.328,-0.878
1345593,2445.0,4581.0,6542.0,0.347,-0.023,-0.335,-0.876
1345610,2451.0,4227.0,6790.0,0.342,-0.018,-0.347,-0.873
1345627,2293.0,3407.0,6572.0,0.334,-0.009,-0.369,-0.868
1345644,2367.0,2743.0,6144.0,0.319,0.005,-0.405,-0.857
1345670,1423.0,6037.0,3558.0,0.296,0.023,-0.456,-0.839
1345686,1073.0,8461.0,1208.0,0.266,0.043,-0.511,-0.816
1345703,485.0,11313.0,-480.0,0.23,0.063,-0.561,-0.793
1345719,1519.0,13105.0,-518.0,0.198,0.081,-0.599,-0.772
1345735,2325.0,15027.0,820.0,0.173,0.095,-0.62,-0.759
1345761,1393.0,12539.0,2130.0,0.157,0.106,-0.624,-0.758
1345777,871.0,8217.0,2740.0,0.148,0.111,-0.617,-0.765
1345793,735.0,4671.0,3070.0,0.143,0.115,-0.607,-0.773
1345810,509.0,2963.0,3224.0,0.141,0.118,-0.599,-0.779
1345827,205.0,2867.0,3536.0,0.142,0.121,-0.592,-0.784
1345844,-193.0,4397.0,3872.0,0.146,0.123,-0.586,-0.788
1345861,-671.0,6355.0,3948.0,0.154,0.122,-0.575,-0.794
1345877,-1081.0,7477.0,3824.0,0.168,0.116,-0.556,-0.806
1345894,-1249.0,7411.0,3500.0,0.187,0.104,-0.527,-0.823
1345911,-1167.0,6671.0,3128.0,0.21,0.084,-0.489,-0.843
1345938,-1015.0,5599.0,3106.0,0.235,0.059,-0.443,-0.863
1345955,-589.0,4461.0,3760.0,0.261,0.028,-0.394,-0.881
1345971,199.0,3085.0,5250.0,0.288,-0.005,-0.348,-0.892
1345987,1579.0,1551.0,7462.0,0.312,-0.035,-0.312,-0.897
1346004,3457.0,797.0,9146.0,0.334,-0.057,-0.291,-0.895
1346021,4779.0,2641.0,9586.0,0.35,-0.069,-0.286,-0.889
1346038,5653.0,4953.0,9328.0,0.359,-0.071,-0.291,-0.884
1346054,5175.0,6535.0,8444.0,0.362,-0.064,-0.302,-0.88
1346070,4531.0,7061.0,7002.0,0.361,-0.051,-0.316,-0.876
1346096,3957.0,7519.0,6066.0,0.357,-0.035,-0.329,-0.874
1346113,3173.0,7111.0,5310.0,0.351,-0.019,-0.339,-0.872
1346130,2405.0,6633.0,4886.0,0.346,-0.003,-0.348,-0.872
1346147,1673.0,5993.0,4676.0,0.34,0.009,-0.354,-0.871
1346164,1265.0,5471.0,4546.0,0.335,0.018,-0.356,-0.872
1346181,949.0,5013.0,4566.0,0.331,0.024,-0.357,-0.873
1346197,723.0,4669.0,4774.0,0.328,0.025,-0.356,-0.874
1346214,653.0,4445.0,4972.0,0.327,0.023,-0.355,-0.876
1346231,837.0,4491.0,5262.0,0.326,0.018,-0.352,-0.877
1346248,1111.0,4585.0,5740.0,0.326,0.011,-0.348,-0.879
1346265,1403.0,4803.0,6266.0,0.326,0.003,-0.344,-0.88
1346282,1747.0,4893.0,6710.0,0.327,-0.006,-0.34,-0.882
1346299,2021.0,4593.0,7104.0,0.328,-0.014,-0.335,-0.883
1346326,2311.0,4339.0,7298.0,0.329,-0.02,-0.332,-0.884
1346343,2489.0,4243.0,7420.0,0.329,-0.024,-0.33,-0.884
1346360,2477.0,4383.0,7394.0,0.329,-0.025,-0.329,-0.885
1346377,2483.0,4553.0,7306.0,0.329,-0.024,-0.33,-0.884
1346394,2407.0,4659.0,7062.0,0.329,-0.022,-0.332,-0.884
1346411,2325.0,4699.0,6628.0,0.328,-0.019,-0.333,-0.884
1346429,2199.0,4815.0,6322.0,0.328,-0.016,-0.335,-0.883
1346446,2087.0,4831.0,6108.0,0.328,-0.013,-0.336,-0.883
1346463,2041.0,4785.0,5968.0,0.328,-0.011,-0.337,-0.883
1346480,1969.0,4841.0,5872.0,0.329,-0.01,-0.337,-0.882
1346497,1945.0,4933.0,5860.0,0.329,-0.009,-0.337,-0.882
1346514,1895.0,4975.0,5970.0,0.33,-0.01,-0.336,-0.882
1346531,1989.0,4915.0,6152.0,0.33,-0.011,-0.335,-0.882
1346548,1895.0,4921.0,6256.0,0.33,-0.012,-0.335,-0.883
1346565,1915.0,4889.0,6246.0,0.329,-0.013,-0.335,-0.883
1346582,2003.0,5011.0,6322.0,0.328,-0.014,-0.336,-0.883
1346609,2059.0,5135.0,6392.0,0.327,-0.014,-0.337,-0.883
1346626,2025.0,5087.0,6376.0,0.326,-0.014,-0.337,-0.883
1346643,1993.0,4959.0,6434.0,0.325,-0.014,-0.337,-0.883
1346660,1949.0,4871.0,6424.0,0.325,-0.014,-0.337,-0.884
1346677,1963.0,4701.0,6402.0,0.324,-0.014,-0.337,-0.884
1346694,1927.0,4563.0,6380.0,0.324,-0.014,-0.337,-0.884
1346711,1965.0,4611.0,6372.0,0.324,-0.014,-0.336,-0.884
1346727,1987.0,4581.0,6408.0,0.324,-0.014,-0.336,-0.884
1346744,2033.0,4703.0,6440.0,0.324,-0.015,-0.336,-0.884
1346761,2095.0,4743.0,6430.0,0.325,-0.015,-0.336,-0.884
1346778,2103.0,4853.0,6418.0,0.325,-0.015,-0.336,-0.884
1346795,2007.0,4837.0,6378.0,0.325,-0.015,-0.335,-0.884
1346822,2049.0,4859.0,6378.0,0.326,-0.015,-0.335,-0.884
1346839,1993.0,4891.0,6326.0,0.326,-0.015,-0.335,-0.884
1346856,2015.0,4881.0,6278.0,0.326,-0.014,-0.335,-0.884
1346873,1951.0,4935.0,6240.0,0.326,-0.014,-0.336,-0.884
1346889,1917.0,4937.0,6280.0,0.325,-0.014,-0.336,-0.884
1346905,1893.0,4859.0,6288.0,0.325,-0.014,-0.336,-0.884
1346921,2005.0,4827.0,6250.0,0.325,-0.014,-0.336,-0.884
1346937,2015.0,4805.0,6328.0,0.325,-0.015,-0.335,-0.884
1346954,2011.0,4811.0,6366.0,0.325,-0.015,-0.335,-0.884
1346981,2037.0,4743.0,6398.0,0.324,-0.015,-0.335,-0.884
1346997,2089.0,4687.0,6370.0,0.324,-0.015,-0.336,-0.884
1347014,2079.0,4803.0,6356.0,0.324,-0.015,-0.336,-0.884
1347030,1997.0,4853.0,6362.0,0.324,-0.015,-0.336,-0.884
1347047,1939.0,4941.0,6366.0,0.324,-0.015,-0.336,-0.884
1347064,1915.0,4861.0,6352.0,0.324,-0.015,-0.336,-0.884
1347081,2021.0,4893.0,6380.0,0.324,-0.015,-0.336,-0.884
1347098,2077.0,4905.0,6438.0,0.324,-0.015,-0.336,-0.884
1347115,2119.0,4845.0,6466.0,0.324,-0.015,-0.336,-0.884
1347132,2089.0,4713.0,6346.0,0.324,-0.015,-0.336,-0.885
1347149,2037.0,4663.0,6280.0,0.324,-0.015,-0.336,-0.884
1347176,1859.0,4849.0,6234.0,0.324,-0.014,-0.336,-0.884
1347193,1771.0,5003.0,6212.0,0.323,-0.014,-0.336,-0.884
1347210,1755.0,4911.0,6152.0,0.323,-0.015,-0.336,-0.884
1347227,1851.0,4815.0,6258.0,0.323,-0.015,-0.336,-0.885
1347243,1943.0,4813.0,6360.0,0.323,-0.016,-0.335,-0.885
1347260,2077.0,4789.0,6392.0,0.323,-0.017,-0.335,-0.885
1347277,2243.0,4801.0,6406.0,0.323,-0.017,-0.335,-0.885
1347294,2229.0,4823.0,6412.0,0.323,-0.017,-0.335,-0.885
1347311,2233.0,4783.0,6472.0,0.323,-0.017,-0.335,-0.885
1347328,2207.0,4811.0,6428.0,0.323,-0.017,-0.335,-0.885
1347345,2069.0,4811.0,6368.0,0.323,-0.017,-0.335,-0.885
1347362,2017.0,4827.0,6326.0,0.323,-0.016,-0.336,-0.885
1347379,1993.0,4797.0,6324.0,0.323,-0.016,-0.336,-0.885
1347406,1937.0,4811.0,6340.0,0.323,-0.016,-0.336,-0.885
1347423,1935.0,4795.0,6308.0,0.323,-0.016,-0.336,-0.885
1347440,1921.0,4849.0,6312.0,0.322,-0.016,-0.336,-0.885
1347456,1901.0,4861.0,6332.0,0.322,-0.016,-0.336,-0.885
1347472,1953.0,4859.0,6320.0,0.322,-0.017,-0.336,-0.885
1347488,1967.0,4919.0,6296.0,0.322,-0.017,-0.336,-0.885
1347504,2045.0,4835.0,6348.0,0.322,-0.017,-0.335,-0.885
1347521,2059.0,4753.0,6370.0,0.322,-0.017,-0.335,-0.885
1347538,2109.0,4771.0,6396.0,0.321,-0.017,-0.335,-0.885
1347565,2093.0,4705.0,6360.0,0.321,-0.017,-0.336,-0.885
1347581,2153.0,4807.0,6288.0,0.321,-0.017,-0.336,-0.885
1347598,2061.0,4827.0,6318.0,0.321,-0.017,-0.336,-0.885
1347615,1969.0,4915.0,6324.0,0.322,-0.017,-0.335,-0.885
1347632,2023.0,4833.0,6328.0,0.322,-0.017,-0.335,-0.885
1347649,2067.0,4785.0,6472.0,0.322,-0.018,-0.335,-0.885
1347666,2053.0,4731.0,6488.0,0.321,-0.018,-0.335,-0.885
1347682,2051.0,4811.0,6504.0,0.321,-0.017,-0.336,-0.885
1347699,1991.0,4825.0,6412.0,0.321,-0.017,-0.336,-0.885
1347716,1959.0,4845.0,6400.0,0.321,-0.016,-0.336,-0.885
1347742,1955.0,4823.0,6354.0,0.321,-0.016,-0.336,-0.885
1347758,1953.0,4737.0,6304.0,0.321,-0.016,-0.336,-0.885
1347774,1977.0,4681.0,6264.0,0.321,-0.016,-0.336,-0.885
1347791,2035.0,4761.0,6222.0,0.321,-0.015,-0.336,-0.885
1347808,1937.0,4925.0,6236.0,0.321,-0.015,-0.336,-0.885
1347825,1919.0,4991.0,6194.0,0.321,-0.015,-0.337,-0.885
1347842,1913.0,5007.0,6194.0,0.321,-0.016,-0.336,-0.885
1347859,1975.0,4939.0,6272.0,0.32,-0.016,-0.336,-0.885
1347876,2027.0,4889.0,6352.0,0.32,-0.016,-0.336,-0.886
1347893,2067.0,4729.0,6318.0,0.32,-0.016,-0.336,-0.886
1347910,2083.0,4707.0,6300.0,0.32,-0.017,-0.336,-0.886
1347937,2035.0,4791.0,6356.0,0.32,-0.017,-0.336,-0.886
1347954,1917.0,4907.0,6330.0,0.32,-0.017,-0.336,-0.886
1347971,1911.0,4801.0,6306.0,0.32,-0.017,-0.336,-0.886
1347988,1963.0,4743.0,6384.0,0.32,-0.018,-0.336,-0.886
1348005,1995.0,4779.0,6414.0,0.32,-0.018,-0.336,-0.886
1348022,2045.0,4871.0,6472.0,0.32,-0.018,-0.336,-0.886
1348039,2127.0,4809.0,6442.0,0.32,-0.018,-0.336,-0.886
1348055,2201.0,4829.0,6436.0,0.32,-0.018,-0.336,-0.886
1348072,2103.0,4773.0,6372.0,0.32,-0.018,-0.336,-0.886
1348089,2037.0,4699.0,6362.0,0.32,-0.018,-0.336,-0.886
1348106,1925.0,4659.0,6272.0,0.32,-0.018,-0.336,-0.885
1348123,1797.0,4671.0,6182.0,0.321,-0.018,-0.337,-0.885
1348140,1889.0,4677.0,6198.0,0.321,-0.018,-0.338,-0.884
1348167,1923.0,4789.0,6184.0,0.322,-0.018,-0.339,-0.884
1348183,2129.0,5193.0,6116.0,0.322,-0.018,-0.341,-0.883
1348199,2301.0,5335.0,6298.0,0.321,-0.019,-0.343,-0.883
1348216,2219.0,5323.0,6314.0,0.321,-0.019,-0.343,-0.883
1348232,2179.0,4957.0,6420.0,0.321,-0.019,-0.342,-0.883
1348249,2183.0,4743.0,6460.0,0.321,-0.019,-0.341,-0.883
1348266,2107.0,4489.0,6380.0,0.321,-0.019,-0.341,-0.884
1348282,2079.0,4629.0,6372.0,0.321,-0.018,-0.341,-0.884
1348299,2007.0,4805.0,6342.0,0.32,-0.018,-0.341,-0.884
1348326,2037.0,4803.0,6308.0,0.32,-0.018,-0.341,-0.884
1348343,2025.0,4765.0,6258.0,0.32,-0.018,-0.341,-0.883
1348361,2023.0,4887.0,6236.0,0.321,-0.017,-0.341,-0.883
1348378,1969.0,4945.0,6258.0,0.321,-0.017,-0.341,-0.883
1348395,1923.0,5027.0,6182.0,0.321,-0.017,-0.341,-0.883
1348413,2007.0,4935.0,6202.0,0.321,-0.017,-0.341,-0.883
1348430,1989.0,4959.0,6186.0,0.321,-0.017,-0.342,-0.883
1348448,1941.0,4979.0,6136.0,0.321,-0.017,-0.342,-0.883
1348465,2027.0,5009.0,6198.0,0.321,-0.017,-0.342,-0.883
1348482,2113.0,4981.0,6148.0,0.32,-0.017,-0.342,-0.883
1348498,2119.0,4951.0,6264.0,0.32,-0.017,-0.342,-0.883
1348515,2161.0,4891.0,6308.0,0.32,-0.018,-0.341,-0.884
1348531,2147.0,4725.0,6376.0,0.32,-0.018,-0.341,-0.884
1348547,2127.0,4647.0,6338.0,0.32,-0.018,-0.341,-0.884
1348574,1987.0,4705.0,6400.0,0.32,-0.018,-0.341,-0.884
1348590,2079.0,4839.0,6360.0,0.32,-0.018,-0.341,-0.884
1348606,1987.0,4909.0,6352.0,0.319,-0.018,-0.342,-0.884
1348623,2003.0,4895.0,6340.0,0.319,-0.018,-0.342,-0.884
1348640,2011.0,4861.0,6314.0,0.319,-0.018,-0.341,-0.884
1348656,2003.0,4803.0,6314.0,0.32,-0.018,-0.341,-0.884
1348672,1971.0,4811.0,6232.0,0.32,-0.018,-0.341,-0.884
1348689,2061.0,4955.0,6252.0,0.319,-0.018,-0.342,-0.884
1348716,2067.0,5027.0,6228.0,0.319,-0.018,-0.342,-0.884
1348732,2117.0,4895.0,6270.0,0.319,-0.018,-0.342,-0.884
1348749,2117.0,4853.0,6240.0,0.319,-0.018,-0.342,-0.884
1348766,1991.0,4805.0,6208.0,0.319,-0.018,-0.343,-0.883
1348782,2079.0,4957.0,6236.0,0.319,-0.018,-0.343,-0.883
1348798,2013.0,4885.0,6304.0,0.319,-0.018,-0.343,-0.883
1348815,2081.0,4865.0,6238.0,0.319,-0.019,-0.343,-0.883
1348832,2015.0,4847.0,6228.0,0.319,-0.019,-0.344,-0.883
1348849,2059.0,4971.0,6222.0,0.319,-0.019,-0.344,-0.883
1348875,2061.0,4933.0,6206.0,0.319,-0.019,-0.344,-0.883
1348892,2155.0,4905.0,6280.0,0.319,-0.019,-0.344,-0.883
1348909,2091.0,4915.0,6260.0,0.319,-0.019,-0.344,-0.883
1348926,2165.0,4957.0,6286.0,0.319,-0.019,-0.344,-0.883
1348944,2149.0,4959.0,6286.0,0.319,-0.019,-0.344,-0.883
1348961,2047.0,4799.0,6320.0,0.319,-0.019,-0.343,-0.883
1348977,2081.0,4691.0,6326.0,0.319,-0.019,-0.343,-0.883
1348993,2047.0,4753.0,6294.0,0.319,-0.019,-0.344,-0.883
1349009,2079.0,4815.0,6268.0,0.319,-0.019,-0.344,-0.883
1349026,2081.0,5025.0,6246.0,0.319,-0.019,-0.345,-0.883
1349052,2099.0,5167.0,6182.0,0.319,-0.019,-0.345,-0.883
1349069,2073.0,5113.0,6216.0,0.319,-0.019,-0.344,-0.883
1349086,2079.0,4989.0,6288.0,0.318,-0.019,-0.343,-0.883
1349103,2097.0,4753.0,6280.0,0.318,-0.019,-0.342,-0.884
1349119,1969.0,4615.0,6304.0,0.318,-0.019,-0.342,-0.884
1349136,2127.0,4665.0,6312.0,0.318,-0.019,-0.342,-0.884
1349153,2123.0,4839.0,6248.0,0.318,-0.019,-0.342,-0.884
1349170,2175.0,4955.0,6220.0,0.318,-0.019,-0.342,-0.884
1349187,2187.0,5029.0,6216.0,0.318,-0.019,-0.342,-0.884
1349204,2077.0,5083.0,6224.0,0.318,-0.019,-0.341,-0.884
1349220,2037.0,4995.0,6210.0,0.318,-0.019,-0.341,-0.885
1349247,2021.0,4871.0,6266.0,0.318,-0.019,-0.34,-0.885
1349264,1893.0,4805.0,6278.0,0.318,-0.02,-0.339,-0.885
1349281,1827.0,4733.0,6416.0,0.318,-0.02,-0.339,-0.885
