timeMs,ax,ay,az,q0,q1,q2,q3
118439,-2128.0,-4996.0,-1630.0,0.215,-0.575,-0.579,0.536
118456,-2402.0,-5368.0,-1584.0,0.226,-0.57,-0.588,0.527
118473,-2410.0,-4822.0,-1598.0,0.238,-0.566,-0.597,0.517
118499,-2060.0,-5644.0,-2134.0,0.249,-0.562,-0.604,0.507
118516,-2062.0,-6974.0,-1648.0,0.262,-0.558,-0.611,0.497
118532,-1754.0,-5822.0,-2238.0,0.273,-0.554,-0.619,0.486
118549,-1018.0,-7454.0,-2924.0,0.284,-0.55,-0.628,0.472
118566,-766.0,-8190.0,-2448.0,0.296,-0.546,-0.636,0.458
118583,-1000.0,-6810.0,-2572.0,0.309,-0.541,-0.645,0.443
118600,38.0,-6686.0,-3160.0,0.321,-0.537,-0.653,0.427
118617,536.0,-7704.0,-4144.0,0.332,-0.532,-0.661,0.412
118634,672.0,-8718.0,-4438.0,0.344,-0.527,-0.668,0.398
118651,394.0,-7706.0,-3870.0,0.356,-0.521,-0.673,0.385
118668,850.0,-7514.0,-3614.0,0.366,-0.516,-0.679,0.372
118685,1532.0,-8134.0,-3968.0,0.374,-0.512,-0.684,0.36
118703,1908.0,-9182.0,-4188.0,0.382,-0.507,-0.689,0.349
118720,2606.0,-8728.0,-4404.0,0.39,-0.502,-0.694,0.337
118747,2308.0,-9258.0,-4880.0,0.398,-0.497,-0.699,0.326
118763,2468.0,-10360.0,-5028.0,0.405,-0.493,-0.703,0.316
118779,2230.0,-10834.0,-4960.0,0.411,-0.488,-0.706,0.308
118795,2574.0,-11936.0,-5400.0,0.416,-0.484,-0.709,0.301
118811,2746.0,-12638.0,-5508.0,0.419,-0.48,-0.711,0.297
118828,3040.0,-13052.0,-6020.0,0.421,-0.478,-0.713,0.294
118844,3164.0,-12466.0,-5824.0,0.421,-0.477,-0.713,0.294
118870,3122.0,-12044.0,-5676.0,0.417,-0.479,-0.713,0.297
118887,3246.0,-11558.0,-5702.0,0.411,-0.483,-0.711,0.303
118904,3344.0,-11230.0,-5802.0,0.403,-0.489,-0.708,0.312
118921,3084.0,-10568.0,-5710.0,0.395,-0.494,-0.704,0.322
118938,2722.0,-9892.0,-5336.0,0.387,-0.499,-0.699,0.335
118955,2372.0,-9198.0,-4842.0,0.379,-0.505,-0.693,0.349
118972,2098.0,-8950.0,-4890.0,0.371,-0.511,-0.684,0.366
118988,1652.0,-8012.0,-4414.0,0.364,-0.516,-0.675,0.381
119005,1240.0,-6876.0,-3918.0,0.356,-0.522,-0.666,0.397
119021,1160.0,-7310.0,-3944.0,0.349,-0.528,-0.656,0.412
119048,956.0,-7560.0,-3486.0,0.343,-0.533,-0.646,0.427
119065,576.0,-7242.0,-3212.0,0.338,-0.537,-0.635,0.44
119081,-184.0,-7148.0,-2446.0,0.333,-0.541,-0.625,0.453
119097,-786.0,-6120.0,-2348.0,0.328,-0.545,-0.615,0.466
119113,-868.0,-6874.0,-2310.0,0.32,-0.55,-0.605,0.479
119129,-850.0,-7390.0,-2518.0,0.314,-0.555,-0.593,0.491
119155,-744.0,-7142.0,-2428.0,0.309,-0.559,-0.581,0.505
119172,-1074.0,-7222.0,-2458.0,0.306,-0.562,-0.568,0.517
119188,-1732.0,-6846.0,-1726.0,0.303,-0.564,-0.556,0.53
119205,-2376.0,-5250.0,-1606.0,0.297,-0.568,-0.545,0.54
119221,-2548.0,-7866.0,-1046.0,0.289,-0.572,-0.535,0.55
119238,-2716.0,-5838.0,-792.0,0.28,-0.577,-0.527,0.558
119255,-2600.0,-5542.0,-624.0,0.269,-0.581,-0.52,0.565
119272,-2622.0,-5408.0,-980.0,0.259,-0.585,-0.515,0.571
119289,-2474.0,-3534.0,-1002.0,0.248,-0.588,-0.512,0.575
119305,-2160.0,-3528.0,-874.0,0.236,-0.589,-0.513,0.578
119322,-1658.0,-2778.0,-742.0,0.226,-0.589,-0.515,0.58
119348,-1120.0,-3072.0,-974.0,0.217,-0.589,-0.518,0.581
119365,-870.0,-4024.0,-878.0,0.211,-0.587,-0.522,0.581
119382,-1010.0,-3618.0,-1114.0,0.209,-0.584,-0.527,0.581
119398,-1386.0,-4118.0,-1424.0,0.21,-0.582,-0.532,0.579
119415,-1222.0,-4760.0,-962.0,0.214,-0.578,-0.537,0.576
119431,-1862.0,-4166.0,-906.0,0.222,-0.574,-0.543,0.572
119447,-1982.0,-4136.0,-1136.0,0.231,-0.57,-0.548,0.567
119473,-2514.0,-5778.0,-1550.0,0.241,-0.566,-0.554,0.561
119489,-2720.0,-7862.0,-1008.0,0.253,-0.561,-0.56,0.555
119505,-3090.0,-6224.0,-394.0,0.264,-0.555,-0.568,0.548
119522,-3084.0,-5686.0,-794.0,0.27,-0.551,-0.579,0.537
119538,-2218.0,-7466.0,-1168.0,0.273,-0.548,-0.59,0.526
119554,-1680.0,-8178.0,-2024.0,0.276,-0.546,-0.602,0.514
119571,-1568.0,-7728.0,-2656.0,0.279,-0.542,-0.614,0.501
119597,-1406.0,-7532.0,-2436.0,0.281,-0.539,-0.627,0.487
119613,-1288.0,-6820.0,-3008.0,0.283,-0.536,-0.64,0.472
119629,-1080.0,-7254.0,-3192.0,0.285,-0.533,-0.652,0.458
119645,-708.0,-7168.0,-3870.0,0.287,-0.529,-0.662,0.445
119661,-338.0,-7550.0,-4990.0,0.291,-0.526,-0.671,0.434
119677,-410.0,-8748.0,-4126.0,0.295,-0.523,-0.679,0.423
119703,-476.0,-7946.0,-3786.0,0.301,-0.52,-0.685,0.412
119720,-422.0,-8182.0,-3664.0,0.305,-0.517,-0.691,0.403
119737,222.0,-8562.0,-4172.0,0.309,-0.515,-0.696,0.393
119754,590.0,-8990.0,-4742.0,0.314,-0.512,-0.7,0.385
119770,634.0,-8948.0,-4356.0,0.321,-0.508,-0.704,0.378
119787,778.0,-8004.0,-4544.0,0.327,-0.505,-0.708,0.37
119804,936.0,-8814.0,-4732.0,0.334,-0.501,-0.71,0.364
119820,1206.0,-9024.0,-5048.0,0.341,-0.497,-0.713,0.358
119837,1340.0,-9092.0,-5580.0,0.348,-0.493,-0.715,0.353
119854,1612.0,-10480.0,-5680.0,0.355,-0.489,-0.717,0.348
119881,1776.0,-11618.0,-6292.0,0.361,-0.486,-0.717,0.345
119897,1314.0,-12134.0,-5894.0,0.366,-0.483,-0.718,0.343
119913,1414.0,-11920.0,-5566.0,0.368,-0.483,-0.717,0.343
119930,1762.0,-12164.0,-5498.0,0.366,-0.485,-0.715,0.345
119946,2086.0,-11462.0,-5812.0,0.362,-0.489,-0.713,0.349
119962,2122.0,-10822.0,-5810.0,0.356,-0.493,-0.71,0.355
119978,1774.0,-10162.0,-5438.0,0.348,-0.498,-0.707,0.362
120004,1638.0,-9822.0,-5210.0,0.34,-0.504,-0.702,0.371
120021,1442.0,-9116.0,-5114.0,0.332,-0.509,-0.696,0.382
120038,1188.0,-8364.0,-5022.0,0.324,-0.515,-0.689,0.394
120055,992.0,-7816.0,-4790.0,0.316,-0.519,-0.681,0.408
120072,514.0,-7698.0,-4156.0,0.309,-0.524,-0.672,0.422
120088,220.0,-7278.0,-3936.0,0.303,-0.528,-0.663,0.436
120105,-196.0,-7934.0,-3676.0,0.297,-0.532,-0.653,0.45
120121,-656.0,-7536.0,-3170.0,0.291,-0.536,-0.643,0.464
120138,-1282.0,-5874.0,-2512.0,0.285,-0.54,-0.633,0.477
120164,-1460.0,-6716.0,-2588.0,0.277,-0.544,-0.623,0.489
120181,-1816.0,-7304.0,-2194.0,0.269,-0.548,-0.614,0.5
120198,-1992.0,-6786.0,-2188.0,0.261,-0.551,-0.606,0.51
120215,-2282.0,-6492.0,-2142.0,0.253,-0.554,-0.599,0.52
120232,-2438.0,-5706.0,-2176.0,0.244,-0.557,-0.592,0.529
120249,-2114.0,-5238.0,-2144.0,0.235,-0.56,-0.585,0.538
120266,-2066.0,-6170.0,-1496.0,0.227,-0.562,-0.578,0.546
120283,-2008.0,-5172.0,-1184.0,0.219,-0.565,-0.572,0.553
120300,-1796.0,-4642.0,-798.0,0.213,-0.566,-0.568,0.559
120317,-1214.0,-3738.0,-912.0,0.208,-0.567,-0.563,0.564
120334,-672.0,-3704.0,-948.0,0.206,-0.567,-0.559,0.57
120351,-384.0,-3336.0,-1324.0,0.206,-0.566,-0.553,0.576
120368,-500.0,-3296.0,-1640.0,0.21,-0.565,-0.547,0.581
120385,-834.0,-3274.0,-1624.0,0.216,-0.563,-0.542,0.585
120402,-890.0,-3298.0,-1084.0,0.224,-0.561,-0.54,0.587
120429,-1232.0,-2780.0,-950.0,0.234,-0.557,-0.539,0.587
120445,-1396.0,-3056.0,-544.0,0.245,-0.554,-0.54,0.584
120461,-1646.0,-5034.0,-628.0,0.257,-0.55,-0.543,0.58
120477,-2034.0,-6010.0,260.0,0.271,-0.546,-0.547,0.574
120493,-2174.0,-5332.0,582.0,0.283,-0.542,-0.553,0.566
120509,-2066.0,-5316.0,-410.0,0.295,-0.539,-0.559,0.556
120535,-1780.0,-6186.0,-1082.0,0.305,-0.537,-0.568,0.544
120552,-1444.0,-7612.0,-1406.0,0.315,-0.535,-0.577,0.53
120569,-1544.0,-6966.0,-1164.0,0.325,-0.533,-0.588,0.514
120586,-1250.0,-6900.0,-1276.0,0.333,-0.533,-0.599,0.496
120603,-678.0,-7852.0,-2028.0,0.34,-0.533,-0.611,0.477
120620,-422.0,-8922.0,-2692.0,0.347,-0.532,-0.623,0.456
120637,-348.0,-8400.0,-3476.0,0.354,-0.531,-0.635,0.436
120654,-206.0,-8178.0,-3934.0,0.361,-0.529,-0.646,0.416
120671,602.0,-7798.0,-4508.0,0.369,-0.525,-0.654,0.4
120688,1050.0,-7382.0,-4430.0,0.376,-0.522,-0.661,0.386
120705,1552.0,-8458.0,-4038.0,0.383,-0.519,-0.666,0.373
120731,1762.0,-9446.0,-3956.0,0.392,-0.515,-0.671,0.362
120748,1772.0,-9004.0,-3780.0,0.401,-0.51,-0.675,0.351
120764,1738.0,-8442.0,-3536.0,0.41,-0.503,-0.68,0.341
120780,2140.0,-8056.0,-4014.0,0.418,-0.497,-0.684,0.333
120796,2616.0,-8432.0,-4454.0,0.425,-0.491,-0.687,0.326
120812,2932.0,-9806.0,-4776.0,0.433,-0.485,-0.69,0.319
120829,2864.0,-10072.0,-4566.0,0.439,-0.479,-0.693,0.312
120845,2784.0,-11072.0,-4010.0,0.444,-0.474,-0.697,0.304
120862,3214.0,-11944.0,-4544.0,0.448,-0.47,-0.7,0.298
120888,3298.0,-11872.0,-4854.0,0.449,-0.468,-0.703,0.293
120905,3886.0,-12234.0,-5040.0,0.447,-0.469,-0.705,0.288
120921,3934.0,-12124.0,-4732.0,0.442,-0.472,-0.707,0.286
120938,4088.0,-11704.0,-4652.0,0.435,-0.478,-0.708,0.285
120955,3808.0,-10864.0,-4918.0,0.426,-0.484,-0.708,0.288
120971,3698.0,-9864.0,-5408.0,0.417,-0.491,-0.707,0.293
120987,3310.0,-9888.0,-5666.0,0.408,-0.497,-0.703,0.303
121004,2840.0,-9204.0,-5652.0,0.4,-0.503,-0.699,0.315
121031,2708.0,-9292.0,-5150.0,0.392,-0.509,-0.692,0.329
121047,1998.0,-8922.0,-4420.0,0.385,-0.514,-0.684,0.344
121063,1610.0,-8144.0,-4200.0,0.378,-0.52,-0.676,0.36
121079,1336.0,-7970.0,-4398.0,0.371,-0.527,-0.666,0.377
121095,1074.0,-8286.0,-4410.0,0.364,-0.532,-0.656,0.393
121111,910.0,-7718.0,-3848.0,0.358,-0.536,-0.646,0.408
121137,742.0,-7646.0,-3608.0,0.352,-0.54,-0.637,0.422
121154,140.0,-7704.0,-3134.0,0.345,-0.544,-0.628,0.436
121170,-354.0,-7712.0,-2666.0,0.338,-0.548,-0.62,0.448
121187,-584.0,-6912.0,-2442.0,0.33,-0.552,-0.611,0.461
121204,-564.0,-6756.0,-2790.0,0.32,-0.556,-0.603,0.474
121221,-718.0,-7334.0,-2904.0,0.31,-0.559,-0.596,0.486
121237,-876.0,-5856.0,-3068.0,0.3,-0.562,-0.59,0.497
121254,-1118.0,-4646.0,-2638.0,0.288,-0.564,-0.584,0.508
121271,-1010.0,-5658.0,-2550.0,0.275,-0.568,-0.578,0.517
121288,-1026.0,-7138.0,-2212.0,0.264,-0.57,-0.573,0.526
121314,-2034.0,-6002.0,-1834.0,0.254,-0.571,-0.569,0.535
121331,-2198.0,-3912.0,-1282.0,0.244,-0.573,-0.565,0.542
121348,-1614.0,-4406.0,-1018.0,0.232,-0.574,-0.562,0.548
121365,-1050.0,-4652.0,-1218.0,0.222,-0.575,-0.559,0.554
121382,-920.0,-3324.0,-1252.0,0.214,-0.576,-0.557,0.559
121399,-706.0,-2864.0,-898.0,0.208,-0.576,-0.555,0.563
121416,-516.0,-2694.0,-600.0,0.204,-0.576,-0.553,0.566
121433,-732.0,-3040.0,-1128.0,0.204,-0.575,-0.553,0.567
121450,-962.0,-4246.0,-864.0,0.208,-0.573,-0.553,0.568
121467,-1416.0,-4376.0,-1028.0,0.216,-0.57,-0.553,0.568
121484,-1872.0,-4654.0,-900.0,0.226,-0.567,-0.554,0.566
121501,-1926.0,-6520.0,-462.0,0.239,-0.563,-0.557,0.562
121518,-2220.0,-4626.0,-394.0,0.256,-0.557,-0.56,0.557
121535,-2844.0,-2978.0,-316.0,0.269,-0.552,-0.566,0.55
121562,-1726.0,-5276.0,-1026.0,0.28,-0.548,-0.573,0.541
121578,-1760.0,-7616.0,-1532.0,0.292,-0.544,-0.579,0.533
121594,-1788.0,-6594.0,-2098.0,0.305,-0.539,-0.584,0.525
121610,-1918.0,-6306.0,-1908.0,0.317,-0.535,-0.59,0.515
121626,-1386.0,-8132.0,-1518.0,0.328,-0.531,-0.598,0.503
121642,-1184.0,-7828.0,-1266.0,0.338,-0.527,-0.606,0.491
121668,-868.0,-7314.0,-1508.0,0.346,-0.523,-0.616,0.476
121685,-118.0,-7320.0,-2498.0,0.352,-0.521,-0.627,0.461
121702,234.0,-8688.0,-2744.0,0.359,-0.517,-0.637,0.445
121719,490.0,-8058.0,-3302.0,0.366,-0.513,-0.646,0.43
121736,756.0,-7974.0,-3268.0,0.373,-0.509,-0.655,0.415
121752,1030.0,-7882.0,-3312.0,0.38,-0.505,-0.663,0.401
121769,1698.0,-8340.0,-3926.0,0.386,-0.502,-0.67,0.389
121786,1660.0,-8268.0,-3682.0,0.393,-0.497,-0.676,0.377
121803,1880.0,-8602.0,-4038.0,0.4,-0.492,-0.681,0.366
121820,2066.0,-8636.0,-4064.0,0.407,-0.487,-0.686,0.356
121836,2260.0,-9158.0,-4340.0,0.414,-0.481,-0.691,0.347
121863,2806.0,-10872.0,-4804.0,0.42,-0.476,-0.695,0.338
121880,3510.0,-12728.0,-5726.0,0.427,-0.47,-0.698,0.331
121899,2926.0,-12930.0,-5088.0,0.433,-0.464,-0.701,0.324
121916,2860.0,-12598.0,-4604.0,0.435,-0.462,-0.704,0.32
121933,3246.0,-13292.0,-4760.0,0.431,-0.463,-0.706,0.318
121950,3640.0,-13310.0,-5432.0,0.426,-0.465,-0.707,0.32
121967,3754.0,-11754.0,-5528.0,0.42,-0.468,-0.707,0.324
121984,3534.0,-11482.0,-5402.0,0.412,-0.471,-0.706,0.331
122001,3214.0,-10174.0,-5046.0,0.403,-0.476,-0.704,0.341
122018,2900.0,-9670.0,-4788.0,0.394,-0.481,-0.699,0.354
122035,2336.0,-9394.0,-4152.0,0.384,-0.486,-0.693,0.369
122052,1756.0,-8378.0,-4042.0,0.375,-0.492,-0.685,0.385
122068,1392.0,-8484.0,-3928.0,0.366,-0.498,-0.677,0.401
122085,1022.0,-8758.0,-3462.0,0.358,-0.503,-0.667,0.417
122102,478.0,-7822.0,-3176.0,0.351,-0.507,-0.657,0.432
122119,278.0,-7558.0,-2728.0,0.345,-0.512,-0.647,0.447
122146,268.0,-8106.0,-2654.0,0.339,-0.516,-0.636,0.462
122162,-146.0,-7756.0,-2360.0,0.335,-0.52,-0.625,0.476
122178,-364.0,-6712.0,-2338.0,0.331,-0.524,-0.613,0.49
122194,-770.0,-7084.0,-2262.0,0.326,-0.527,-0.603,0.502
122210,-1158.0,-6936.0,-1820.0,0.321,-0.531,-0.594,0.513
122227,-1552.0,-6434.0,-1802.0,0.314,-0.535,-0.585,0.522
122243,-1682.0,-6110.0,-1726.0,0.305,-0.539,-0.578,0.532
122269,-1816.0,-6972.0,-1418.0,0.296,-0.543,-0.572,0.54
122286,-1914.0,-6262.0,-1316.0,0.287,-0.546,-0.566,0.547
122303,-2270.0,-5898.0,-1086.0,0.278,-0.549,-0.563,0.552
122319,-2298.0,-5350.0,-1072.0,0.267,-0.552,-0.561,0.556
122336,-2080.0,-4516.0,-1012.0,0.255,-0.554,-0.56,0.56
122352,-1652.0,-3562.0,-1206.0,0.242,-0.557,-0.56,0.564
122369,-1096.0,-4414.0,-1124.0,0.231,-0.559,-0.56,0.566
122386,-844.0,-4226.0,-882.0,0.222,-0.56,-0.56,0.569
122403,-576.0,-3680.0,-1044.0,0.217,-0.56,-0.56,0.571
122420,-494.0,-3758.0,-834.0,0.215,-0.558,-0.562,0.571
122447,-558.0,-3372.0,-864.0,0.215,-0.556,-0.564,0.571
122464,-606.0,-4010.0,-796.0,0.219,-0.553,-0.568,0.569
122481,-914.0,-3996.0,-1048.0,0.225,-0.549,-0.572,0.566
122497,-1126.0,-4262.0,-986.0,0.234,-0.545,-0.578,0.561
122514,-1558.0,-4376.0,-1080.0,0.245,-0.541,-0.584,0.554
122530,-1640.0,-4764.0,-920.0,0.257,-0.536,-0.591,0.546
122547,-1724.0,-6304.0,-924.0,0.271,-0.531,-0.597,0.537
122564,-1552.0,-6266.0,-1594.0,0.286,-0.526,-0.603,0.527
122581,-1432.0,-7372.0,-1284.0,0.301,-0.52,-0.609,0.517
122598,-1436.0,-6772.0,-1642.0,0.316,-0.516,-0.616,0.505
122625,-1050.0,-7526.0,-1668.0,0.33,-0.512,-0.622,0.492
122641,-272.0,-8078.0,-2564.0,0.342,-0.508,-0.629,0.479
122657,202.0,-7874.0,-2886.0,0.355,-0.504,-0.634,0.466
122673,508.0,-8016.0,-2400.0,0.368,-0.5,-0.64,0.453
122689,704.0,-8158.0,-2460.0,0.379,-0.496,-0.646,0.44
122705,992.0,-8060.0,-2668.0,0.39,-0.491,-0.652,0.426
122721,1358.0,-8820.0,-3094.0,0.399,-0.486,-0.658,0.413
122747,1620.0,-8236.0,-3728.0,0.408,-0.482,-0.664,0.401
122764,1982.0,-8884.0,-3278.0,0.417,-0.477,-0.668,0.39
122780,2158.0,-8034.0,-3382.0,0.425,-0.473,-0.672,0.38
122797,2416.0,-8550.0,-3402.0,0.432,-0.468,-0.675,0.372
122814,2852.0,-9394.0,-3464.0,0.438,-0.464,-0.679,0.363
122831,2780.0,-10170.0,-3370.0,0.445,-0.459,-0.683,0.355
122848,2922.0,-9524.0,-3418.0,0.45,-0.454,-0.686,0.347
122865,3312.0,-10698.0,-3656.0,0.454,-0.45,-0.69,0.34
122882,3540.0,-11956.0,-3812.0,0.457,-0.447,-0.693,0.334
122899,3544.0,-11824.0,-4290.0,0.459,-0.444,-0.696,0.328
122916,3686.0,-12550.0,-4376.0,0.459,-0.444,-0.698,0.324
122933,4068.0,-12854.0,-4560.0,0.456,-0.444,-0.701,0.323
122960,4022.0,-12244.0,-4592.0,0.451,-0.446,-0.702,0.324
122977,3940.0,-11648.0,-4460.0,0.444,-0.451,-0.702,0.327
122993,3678.0,-11362.0,-4476.0,0.435,-0.457,-0.7,0.333
123009,3414.0,-10742.0,-4734.0,0.425,-0.464,-0.697,0.343
123026,3208.0,-10222.0,-4672.0,0.415,-0.471,-0.693,0.354
123042,2612.0,-9340.0,-4300.0,0.405,-0.478,-0.687,0.368
123058,2258.0,-8578.0,-4054.0,0.394,-0.486,-0.679,0.384
123075,1696.0,-8012.0,-3842.0,0.384,-0.493,-0.67,0.401
123101,1302.0,-7538.0,-3516.0,0.373,-0.501,-0.661,0.417
123118,1018.0,-8002.0,-3272.0,0.361,-0.508,-0.652,0.432
123134,582.0,-7514.0,-2844.0,0.351,-0.515,-0.642,0.446
123150,292.0,-7156.0,-2696.0,0.342,-0.522,-0.633,0.459
123166,256.0,-7498.0,-2674.0,0.333,-0.527,-0.622,0.473
123182,-486.0,-7708.0,-2628.0,0.326,-0.533,-0.612,0.486
123208,-872.0,-6590.0,-2484.0,0.319,-0.537,-0.601,0.499
123225,-1108.0,-6538.0,-2194.0,0.312,-0.542,-0.591,0.511
123241,-1266.0,-6568.0,-2050.0,0.304,-0.546,-0.581,0.522
123257,-1434.0,-6512.0,-1976.0,0.296,-0.55,-0.571,0.533
123273,-1706.0,-6240.0,-1980.0,0.287,-0.553,-0.563,0.543
123289,-2170.0,-6078.0,-1264.0,0.278,-0.556,-0.555,0.552
123306,-2312.0,-4380.0,-842.0,0.268,-0.559,-0.549,0.56
123332,-2566.0,-6312.0,-1392.0,0.255,-0.562,-0.546,0.567
123349,-2642.0,-7906.0,-602.0,0.244,-0.563,-0.543,0.573
123365,-2688.0,-4458.0,-552.0,0.234,-0.564,-0.541,0.578
123381,-2604.0,-3364.0,-240.0,0.222,-0.566,-0.54,0.582
123398,-1624.0,-4296.0,-336.0,0.21,-0.567,-0.541,0.586
123415,-1302.0,-4572.0,-184.0,0.201,-0.566,-0.541,0.588
123431,-864.0,-3752.0,-1080.0,0.194,-0.565,-0.543,0.59
123448,-958.0,-3454.0,-1506.0,0.19,-0.563,-0.547,0.59
123465,-512.0,-3688.0,-1386.0,0.189,-0.562,-0.552,0.587
123482,-710.0,-3862.0,-1370.0,0.19,-0.559,-0.558,0.583
123509,-1028.0,-4746.0,-1308.0,0.195,-0.557,-0.564,0.578
123525,-1350.0,-5644.0,-1366.0,0.204,-0.555,-0.57,0.571
123541,-1726.0,-4970.0,-1140.0,0.216,-0.552,-0.576,0.564
123558,-2358.0,-4284.0,-1508.0,0.228,-0.549,-0.582,0.555
123574,-2372.0,-5816.0,-1234.0,0.241,-0.546,-0.589,0.545
123590,-2406.0,-7750.0,-1236.0,0.254,-0.543,-0.595,0.535
123606,-2486.0,-7140.0,-1752.0,0.268,-0.54,-0.6,0.526
123633,-1922.0,-7142.0,-2158.0,0.281,-0.537,-0.606,0.515
123649,-1254.0,-9238.0,-2796.0,0.294,-0.534,-0.612,0.504
123666,-1354.0,-9090.0,-2552.0,0.31,-0.53,-0.616,0.493
123683,-1492.0,-6902.0,-2664.0,0.323,-0.527,-0.621,0.482
123700,-782.0,-8052.0,-2694.0,0.334,-0.526,-0.626,0.47
123716,-356.0,-8504.0,-3020.0,0.344,-0.523,-0.631,0.458
123733,82.0,-8960.0,-3188.0,0.354,-0.521,-0.636,0.446
123749,372.0,-7474.0,-3240.0,0.364,-0.518,-0.641,0.435
123766,760.0,-7192.0,-2992.0,0.372,-0.515,-0.646,0.424
123783,1176.0,-8974.0,-3288.0,0.38,-0.512,-0.65,0.415
123810,1226.0,-8780.0,-3042.0,0.389,-0.507,-0.654,0.405
123826,1114.0,-7716.0,-2908.0,0.397,-0.503,-0.658,0.395
123843,1552.0,-8094.0,-3236.0,0.403,-0.5,-0.662,0.386
123859,1762.0,-8798.0,-3366.0,0.408,-0.497,-0.666,0.378
123875,1640.0,-7732.0,-3776.0,0.414,-0.494,-0.668,0.371
123891,1892.0,-7392.0,-3784.0,0.42,-0.491,-0.67,0.365
123908,2148.0,-8922.0,-3784.0,0.425,-0.488,-0.672,0.361
123934,2224.0,-8840.0,-3680.0,0.43,-0.484,-0.674,0.357
123950,1952.0,-8722.0,-3364.0,0.435,-0.48,-0.675,0.353
123966,1886.0,-9194.0,-3202.0,0.438,-0.477,-0.677,0.349
123982,2084.0,-10078.0,-3458.0,0.441,-0.475,-0.678,0.347
123998,2800.0,-11520.0,-4034.0,0.444,-0.472,-0.678,0.346
124014,3218.0,-12322.0,-4828.0,0.446,-0.47,-0.679,0.345
124040,2700.0,-12472.0,-5150.0,0.445,-0.471,-0.68,0.344
124056,2348.0,-14150.0,-4558.0,0.44,-0.474,-0.68,0.346
124073,1980.0,-13456.0,-3914.0,0.43,-0.481,-0.679,0.351
124089,2382.0,-13098.0,-4410.0,0.416,-0.49,-0.677,0.359
124105,2516.0,-12046.0,-5244.0,0.401,-0.499,-0.673,0.37
124121,2284.0,-10840.0,-4982.0,0.386,-0.508,-0.668,0.383
124137,1896.0,-10166.0,-4698.0,0.373,-0.516,-0.661,0.398
124163,1316.0,-8830.0,-4078.0,0.36,-0.522,-0.654,0.413
124180,850.0,-8320.0,-3794.0,0.348,-0.528,-0.646,0.428
124196,340.0,-7106.0,-3128.0,0.337,-0.533,-0.637,0.443
124212,-146.0,-6188.0,-3210.0,0.326,-0.538,-0.627,0.459
124229,-514.0,-6320.0,-2812.0,0.316,-0.543,-0.616,0.475
124245,-878.0,-6196.0,-2768.0,0.306,-0.548,-0.604,0.492
124271,-1084.0,-7300.0,-2394.0,0.297,-0.552,-0.592,0.507
124287,-1478.0,-8546.0,-2494.0,0.288,-0.555,-0.582,0.52
124303,-2246.0,-7152.0,-2032.0,0.281,-0.558,-0.572,0.531
124319,-2712.0,-5692.0,-2008.0,0.272,-0.561,-0.564,0.542
124336,-2456.0,-7208.0,-2042.0,0.259,-0.565,-0.555,0.553
124352,-2540.0,-7518.0,-1292.0,0.249,-0.568,-0.546,0.563
124369,-2374.0,-5548.0,-1322.0,0.237,-0.57,-0.539,0.573
124385,-2490.0,-5498.0,-1098.0,0.225,-0.573,-0.533,0.581
124411,-1972.0,-5110.0,-1498.0,0.213,-0.575,-0.527,0.588
124428,-1918.0,-4680.0,-1144.0,0.204,-0.576,-0.522,0.595
124444,-1358.0,-3646.0,-764.0,0.196,-0.577,-0.517,0.602
124460,-1126.0,-3050.0,-282.0,0.19,-0.576,-0.512,0.608
124477,-944.0,-2938.0,-164.0,0.187,-0.575,-0.509,0.612
124493,-1186.0,-3080.0,-96.0,0.185,-0.574,-0.508,0.615
124510,-1266.0,-3580.0,-412.0,0.186,-0.571,-0.51,0.616
124526,-1408.0,-3332.0,50.0,0.19,-0.568,-0.513,0.615
124553,-1620.0,-2772.0,228.0,0.195,-0.565,-0.518,0.611
124569,-1842.0,-3234.0,320.0,0.202,-0.562,-0.526,0.606
124585,-1786.0,-4198.0,54.0,0.209,-0.558,-0.534,0.6
124601,-2098.0,-6550.0,8.0,0.22,-0.555,-0.542,0.592
124617,-2364.0,-5656.0,-60.0,0.233,-0.551,-0.549,0.583
124633,-2686.0,-2924.0,-406.0,0.246,-0.548,-0.557,0.574
124659,-1974.0,-5994.0,-1138.0,0.256,-0.545,-0.566,0.563
124675,-1914.0,-8352.0,-1218.0,0.271,-0.542,-0.574,0.551
124691,-2084.0,-6178.0,-1890.0,0.286,-0.538,-0.582,0.538
124708,-1978.0,-5298.0,-2086.0,0.3,-0.535,-0.591,0.524
124725,-1170.0,-8604.0,-1980.0,0.312,-0.532,-0.6,0.509
124742,-1138.0,-7592.0,-2068.0,0.325,-0.529,-0.608,0.496
124758,-700.0,-6318.0,-2440.0,0.336,-0.526,-0.616,0.481
124784,358.0,-8368.0,-2636.0,0.348,-0.522,-0.624,0.465
124800,710.0,-8440.0,-2842.0,0.36,-0.517,-0.632,0.45
124816,348.0,-7598.0,-2490.0,0.373,-0.512,-0.64,0.436
124833,1034.0,-7002.0,-3308.0,0.383,-0.507,-0.647,0.421
124849,1572.0,-8466.0,-3184.0,0.393,-0.503,-0.653,0.407
124865,2078.0,-8280.0,-3576.0,0.404,-0.498,-0.658,0.394
124882,2514.0,-9092.0,-4422.0,0.415,-0.493,-0.663,0.382
124899,1988.0,-9984.0,-3942.0,0.426,-0.487,-0.667,0.369
