timeMs,ax,ay,az,q0,q1,q2,q3
854671,918.0,5832.0,5848.0,0.358,0.093,-0.384,-0.846
854687,886.0,5898.0,5786.0,0.357,0.093,-0.384,-0.846
854703,918.0,5846.0,5764.0,0.357,0.093,-0.384,-0.846
854719,938.0,5842.0,5848.0,0.357,0.093,-0.384,-0.846
854735,906.0,5830.0,5818.0,0.356,0.093,-0.384,-0.847
854761,932.0,5850.0,5774.0,0.356,0.092,-0.384,-0.847
854777,870.0,5846.0,5776.0,0.356,0.092,-0.384,-0.847
854793,870.0,5842.0,5798.0,0.356,0.092,-0.384,-0.847
854810,898.0,5830.0,5796.0,0.355,0.092,-0.384,-0.847
854828,906.0,5832.0,5808.0,0.355,0.092,-0.384,-0.848
854845,918.0,5856.0,5778.0,0.355,0.091,-0.384,-0.848
854862,922.0,5844.0,5800.0,0.354,0.091,-0.384,-0.848
854879,856.0,5854.0,5802.0,0.354,0.091,-0.384,-0.848
854896,890.0,5886.0,5814.0,0.354,0.091,-0.384,-0.848
854913,930.0,5828.0,5782.0,0.353,0.091,-0.384,-0.848
854930,880.0,5828.0,5804.0,0.353,0.091,-0.384,-0.848
854957,940.0,5856.0,5830.0,0.352,0.09,-0.384,-0.849
854973,940.0,5850.0,5852.0,0.352,0.09,-0.384,-0.849
854990,936.0,5808.0,5820.0,0.352,0.09,-0.384,-0.849
855006,910.0,5810.0,5822.0,0.351,0.09,-0.384,-0.849
855023,914.0,5812.0,5854.0,0.351,0.09,-0.384,-0.849
855039,924.0,5846.0,5802.0,0.351,0.09,-0.384,-0.849
855055,928.0,5842.0,5784.0,0.35,0.09,-0.384,-0.85
855081,900.0,5846.0,5766.0,0.35,0.09,-0.384,-0.85
855097,892.0,5892.0,5810.0,0.35,0.089,-0.384,-0.85
855113,874.0,5854.0,5758.0,0.349,0.089,-0.384,-0.85
855130,878.0,5840.0,5780.0,0.349,0.089,-0.384,-0.85
855146,934.0,5850.0,5794.0,0.348,0.089,-0.384,-0.85
855162,908.0,5814.0,5824.0,0.348,0.089,-0.384,-0.85
855178,880.0,5802.0,5802.0,0.348,0.088,-0.384,-0.851
855204,890.0,5766.0,5772.0,0.347,0.088,-0.384,-0.851
855220,926.0,5872.0,5826.0,0.347,0.088,-0.384,-0.851
855236,942.0,5830.0,5818.0,0.347,0.088,-0.384,-0.851
855253,906.0,5766.0,5826.0,0.346,0.087,-0.384,-0.851
855270,962.0,5848.0,5812.0,0.346,0.087,-0.384,-0.851
855286,890.0,5856.0,5822.0,0.346,0.087,-0.384,-0.852
855303,896.0,5852.0,5852.0,0.346,0.087,-0.384,-0.852
855319,910.0,5784.0,5818.0,0.345,0.087,-0.384,-0.852
855345,868.0,5830.0,5804.0,0.345,0.087,-0.384,-0.852
855362,872.0,5844.0,5792.0,0.345,0.086,-0.384,-0.852
855378,888.0,5864.0,5798.0,0.344,0.086,-0.384,-0.852
855395,866.0,5860.0,5798.0,0.344,0.086,-0.384,-0.852
855412,936.0,5846.0,5812.0,0.344,0.085,-0.384,-0.853
855428,928.0,5874.0,5820.0,0.343,0.085,-0.384,-0.853
855445,920.0,5866.0,5808.0,0.343,0.085,-0.384,-0.853
855462,968.0,5814.0,5778.0,0.343,0.085,-0.384,-0.853
855488,936.0,5862.0,5788.0,0.342,0.085,-0.384,-0.853
855504,914.0,5832.0,5804.0,0.342,0.084,-0.384,-0.853
855521,960.0,5826.0,5828.0,0.342,0.084,-0.384,-0.854
855537,948.0,5802.0,5828.0,0.341,0.084,-0.384,-0.854
855553,950.0,5824.0,5820.0,0.341,0.084,-0.384,-0.854
855569,994.0,5806.0,5840.0,0.341,0.083,-0.384,-0.854
855585,928.0,5824.0,5848.0,0.34,0.083,-0.384,-0.854
855611,906.0,5852.0,5794.0,0.34,0.083,-0.384,-0.854
855627,926.0,5814.0,5786.0,0.34,0.082,-0.384,-0.855
855644,928.0,5826.0,5788.0,0.339,0.082,-0.384,-0.855
855661,934.0,5826.0,5832.0,0.339,0.082,-0.384,-0.855
855678,932.0,5828.0,5806.0,0.339,0.082,-0.384,-0.855
855695,926.0,5868.0,5784.0,0.338,0.081,-0.384,-0.855
855712,960.0,5838.0,5856.0,0.338,0.081,-0.384,-0.855
855729,912.0,5858.0,5834.0,0.338,0.08,-0.384,-0.856
855746,944.0,5850.0,5818.0,0.337,0.08,-0.384,-0.856
855763,918.0,5804.0,5848.0,0.337,0.08,-0.384,-0.856
855780,952.0,5804.0,5840.0,0.337,0.079,-0.384,-0.856
855797,950.0,5798.0,5864.0,0.336,0.079,-0.384,-0.856
855824,898.0,5850.0,5844.0,0.336,0.079,-0.384,-0.856
855840,970.0,5822.0,5826.0,0.336,0.078,-0.384,-0.857
855856,962.0,5866.0,5838.0,0.335,0.078,-0.384,-0.857
855872,992.0,5846.0,5832.0,0.335,0.078,-0.384,-0.857
855888,968.0,5774.0,5810.0,0.334,0.077,-0.384,-0.857
855904,970.0,5778.0,5808.0,0.334,0.077,-0.384,-0.857
855930,956.0,5764.0,5832.0,0.334,0.077,-0.384,-0.858
855946,966.0,5776.0,5806.0,0.333,0.077,-0.384,-0.858
855962,990.0,5798.0,5846.0,0.333,0.076,-0.384,-0.858
855978,940.0,5796.0,5788.0,0.333,0.076,-0.384,-0.858
855995,968.0,5804.0,5822.0,0.332,0.075,-0.384,-0.858
856012,1018.0,5848.0,5836.0,0.332,0.075,-0.384,-0.858
856029,1044.0,5834.0,5856.0,0.332,0.075,-0.384,-0.858
856046,1036.0,5862.0,5846.0,0.331,0.074,-0.384,-0.859
856063,988.0,5810.0,5870.0,0.331,0.074,-0.384,-0.859
856080,1040.0,5764.0,5820.0,0.331,0.074,-0.384,-0.859
856107,1008.0,5834.0,5816.0,0.33,0.073,-0.384,-0.859
856123,1004.0,5754.0,5824.0,0.33,0.073,-0.384,-0.859
856140,1052.0,5842.0,5854.0,0.33,0.073,-0.384,-0.859
856157,1068.0,5830.0,5886.0,0.33,0.072,-0.384,-0.859
856174,1058.0,5816.0,5882.0,0.329,0.072,-0.384,-0.86
856190,1030.0,5734.0,5866.0,0.329,0.072,-0.384,-0.86
856206,1026.0,5790.0,5922.0,0.328,0.071,-0.384,-0.86
856223,1028.0,5754.0,5920.0,0.328,0.071,-0.384,-0.86
856249,1038.0,5818.0,5880.0,0.328,0.071,-0.384,-0.86
856265,1062.0,5838.0,5846.0,0.327,0.071,-0.384,-0.86
856281,1080.0,5806.0,5864.0,0.327,0.07,-0.384,-0.861
856297,1088.0,5778.0,5900.0,0.327,0.07,-0.384,-0.861
856313,1076.0,5834.0,5882.0,0.327,0.07,-0.384,-0.861
856329,1050.0,5844.0,5820.0,0.326,0.071,-0.384,-0.861
856346,1004.0,5804.0,5836.0,0.326,0.071,-0.384,-0.861
856373,964.0,5790.0,5824.0,0.326,0.071,-0.384,-0.861
856389,938.0,5830.0,5830.0,0.325,0.071,-0.384,-0.861
856406,986.0,5824.0,5800.0,0.325,0.071,-0.384,-0.861
856423,1018.0,5780.0,5868.0,0.325,0.07,-0.384,-0.861
856440,1024.0,5754.0,5900.0,0.324,0.07,-0.384,-0.862
856457,1040.0,5774.0,5898.0,0.324,0.07,-0.384,-0.862
856473,1036.0,5732.0,5892.0,0.324,0.07,-0.384,-0.862
856490,1062.0,5806.0,5860.0,0.323,0.07,-0.384,-0.862
856507,1036.0,5760.0,5854.0,0.323,0.07,-0.384,-0.862
856523,998.0,5828.0,5834.0,0.323,0.07,-0.384,-0.862
856549,982.0,5790.0,5762.0,0.323,0.07,-0.384,-0.862
856565,1002.0,5824.0,5784.0,0.322,0.07,-0.384,-0.862
856581,966.0,5872.0,5818.0,0.322,0.07,-0.384,-0.862
856597,1016.0,5848.0,5816.0,0.321,0.069,-0.384,-0.863
856613,1068.0,5804.0,5864.0,0.321,0.069,-0.384,-0.863
856630,1024.0,5800.0,5900.0,0.321,0.069,-0.384,-0.863
856656,1040.0,5780.0,5932.0,0.32,0.069,-0.384,-0.863
856673,1040.0,5784.0,5894.0,0.32,0.069,-0.384,-0.863
856690,1042.0,5746.0,5876.0,0.32,0.069,-0.384,-0.863
856707,1018.0,5776.0,5804.0,0.32,0.069,-0.384,-0.863
856723,1000.0,5904.0,5814.0,0.319,0.069,-0.384,-0.864
856740,954.0,5914.0,5808.0,0.319,0.069,-0.384,-0.864
856756,980.0,5832.0,5794.0,0.318,0.069,-0.384,-0.864
856773,956.0,5802.0,5768.0,0.318,0.069,-0.384,-0.864
856789,888.0,5800.0,5800.0,0.317,0.069,-0.384,-0.864
856806,926.0,5854.0,5794.0,0.317,0.069,-0.385,-0.864
856832,938.0,5846.0,5780.0,0.316,0.069,-0.385,-0.865
856848,1008.0,5790.0,5844.0,0.315,0.068,-0.384,-0.865
856864,1026.0,5840.0,5894.0,0.315,0.068,-0.384,-0.865
856880,1116.0,5828.0,5922.0,0.314,0.068,-0.384,-0.865
856896,1136.0,5700.0,5914.0,0.314,0.068,-0.384,-0.866
856912,1056.0,5668.0,5894.0,0.314,0.068,-0.384,-0.866
856938,1046.0,5718.0,5978.0,0.313,0.068,-0.384,-0.866
856954,1014.0,5768.0,5870.0,0.313,0.068,-0.384,-0.866
856970,1036.0,5788.0,5880.0,0.313,0.068,-0.384,-0.866
856986,988.0,5790.0,5904.0,0.313,0.068,-0.384,-0.866
857003,972.0,5790.0,5890.0,0.313,0.068,-0.384,-0.866
857019,964.0,5824.0,5812.0,0.312,0.069,-0.384,-0.866
857036,870.0,5856.0,5754.0,0.312,0.069,-0.385,-0.866
857063,844.0,5828.0,5772.0,0.312,0.069,-0.385,-0.866
857080,830.0,5768.0,5796.0,0.312,0.069,-0.385,-0.866
857097,950.0,5752.0,5776.0,0.312,0.069,-0.385,-0.866
857113,904.0,5808.0,5784.0,0.311,0.069,-0.385,-0.866
857129,932.0,5886.0,5836.0,0.311,0.069,-0.384,-0.866
857146,1048.0,5838.0,5846.0,0.311,0.069,-0.384,-0.866
857163,1070.0,5864.0,5852.0,0.311,0.068,-0.384,-0.867
857180,1022.0,5826.0,5838.0,0.311,0.069,-0.384,-0.867
857196,994.0,5786.0,5848.0,0.31,0.069,-0.385,-0.867
857213,968.0,5810.0,5874.0,0.31,0.069,-0.385,-0.867
857240,884.0,5794.0,5820.0,0.31,0.069,-0.385,-0.867
857256,836.0,5786.0,5780.0,0.31,0.069,-0.385,-0.867
857273,864.0,5770.0,5802.0,0.31,0.069,-0.384,-0.867
857290,858.0,5774.0,5822.0,0.31,0.069,-0.384,-0.867
857307,892.0,5834.0,5782.0,0.309,0.068,-0.384,-0.867
857324,900.0,5860.0,5766.0,0.309,0.068,-0.384,-0.867
857341,926.0,5854.0,5838.0,0.309,0.068,-0.384,-0.867
857357,906.0,5848.0,5836.0,0.309,0.068,-0.384,-0.867
857373,944.0,5820.0,5790.0,0.309,0.068,-0.384,-0.868
857399,980.0,5778.0,5812.0,0.308,0.067,-0.384,-0.868
857416,974.0,5756.0,5816.0,0.308,0.067,-0.384,-0.868
857433,996.0,5794.0,5878.0,0.308,0.067,-0.384,-0.868
857449,980.0,5760.0,5916.0,0.308,0.066,-0.384,-0.868
857465,992.0,5832.0,5828.0,0.308,0.066,-0.384,-0.868
857481,962.0,5776.0,5900.0,0.307,0.066,-0.384,-0.868
857497,974.0,5772.0,5832.0,0.307,0.066,-0.384,-0.868
857523,894.0,5752.0,5894.0,0.307,0.066,-0.384,-0.868
857539,956.0,5788.0,5816.0,0.307,0.065,-0.384,-0.868
857555,948.0,5786.0,5806.0,0.307,0.065,-0.384,-0.869
857571,918.0,5788.0,5770.0,0.307,0.065,-0.384,-0.869
857587,898.0,5842.0,5818.0,0.307,0.065,-0.384,-0.869
857603,904.0,5830.0,5796.0,0.307,0.064,-0.384,-0.869
857629,956.0,5768.0,5818.0,0.306,0.064,-0.384,-0.869
857645,1052.0,5816.0,5902.0,0.306,0.063,-0.384,-0.869
857661,1118.0,5822.0,5876.0,0.306,0.063,-0.384,-0.869
857677,1102.0,5860.0,5870.0,0.306,0.063,-0.384,-0.869
857693,1062.0,5838.0,5848.0,0.305,0.063,-0.384,-0.869
857709,1076.0,5804.0,5840.0,0.305,0.063,-0.384,-0.869
857735,988.0,5776.0,5858.0,0.305,0.063,-0.384,-0.87
857751,996.0,5680.0,5808.0,0.304,0.063,-0.384,-0.87
857767,906.0,5806.0,5816.0,0.304,0.062,-0.384,-0.87
857784,978.0,5792.0,5846.0,0.304,0.062,-0.384,-0.87
857800,976.0,5828.0,5872.0,0.304,0.062,-0.384,-0.87
857816,992.0,5786.0,5840.0,0.304,0.062,-0.384,-0.87
857842,916.0,5758.0,5834.0,0.304,0.061,-0.384,-0.87
857858,992.0,5836.0,5850.0,0.303,0.061,-0.384,-0.87
857874,940.0,5770.0,5794.0,0.303,0.061,-0.384,-0.87
857891,972.0,5792.0,5784.0,0.303,0.061,-0.384,-0.87
857907,1034.0,5842.0,5808.0,0.303,0.06,-0.384,-0.87
857923,964.0,5842.0,5896.0,0.303,0.059,-0.383,-0.87
857939,1090.0,5820.0,5854.0,0.303,0.059,-0.383,-0.871
857965,1098.0,5812.0,5858.0,0.303,0.058,-0.383,-0.871
857981,1078.0,5824.0,5880.0,0.302,0.058,-0.383,-0.871
857997,1106.0,5760.0,5882.0,0.302,0.058,-0.383,-0.871
858013,1042.0,5750.0,5838.0,0.302,0.057,-0.384,-0.871
858029,1062.0,5796.0,5766.0,0.302,0.057,-0.384,-0.871
858045,1020.0,5758.0,5774.0,0.302,0.057,-0.384,-0.871
858071,1008.0,5786.0,5892.0,0.302,0.056,-0.384,-0.871
858087,1094.0,5884.0,5906.0,0.301,0.056,-0.384,-0.871
858104,1226.0,5982.0,5910.0,0.301,0.055,-0.384,-0.871
858120,1264.0,6062.0,6048.0,0.301,0.055,-0.384,-0.871
858136,1320.0,6042.0,6070.0,0.301,0.055,-0.384,-0.871
858152,1348.0,5990.0,6056.0,0.3,0.055,-0.384,-0.872
858178,1326.0,5806.0,5974.0,0.299,0.056,-0.384,-0.872
858194,1152.0,5634.0,5854.0,0.298,0.058,-0.385,-0.872
858210,1016.0,5714.0,5832.0,0.297,0.06,-0.386,-0.871
858226,886.0,5696.0,5804.0,0.295,0.062,-0.387,-0.871
858242,956.0,6066.0,5952.0,0.294,0.063,-0.388,-0.871
858258,1364.0,6218.0,6516.0,0.291,0.066,-0.387,-0.872
858284,1050.0,6224.0,6678.0,0.288,0.069,-0.387,-0.873
858300,1346.0,6360.0,7016.0,0.284,0.074,-0.387,-0.874
858316,1050.0,6594.0,7400.0,0.279,0.081,-0.389,-0.874
858332,878.0,6568.0,7186.0,0.274,0.089,-0.391,-0.874
858348,892.0,7094.0,7324.0,0.269,0.1,-0.394,-0.873
858374,760.0,7650.0,7252.0,0.265,0.111,-0.395,-0.873
858390,290.0,7050.0,7094.0,0.259,0.124,-0.394,-0.873
858406,-172.0,6878.0,7102.0,0.253,0.139,-0.394,-0.873
858423,-238.0,6688.0,6646.0,0.248,0.154,-0.395,-0.871
858440,-704.0,6444.0,6040.0,0.242,0.171,-0.396,-0.869
858457,-916.0,6212.0,5134.0,0.236,0.187,-0.398,-0.866
858473,-1380.0,6302.0,4748.0,0.229,0.203,-0.401,-0.864
858489,-2170.0,7030.0,4242.0,0.222,0.219,-0.403,-0.861
858506,-1920.0,7018.0,4062.0,0.215,0.234,-0.403,-0.858
858532,-2774.0,6510.0,3380.0,0.208,0.246,-0.402,-0.857
858548,-2958.0,6124.0,2620.0,0.203,0.254,-0.401,-0.856
858564,-3006.0,6138.0,2212.0,0.198,0.26,-0.399,-0.857
858581,-2828.0,5936.0,1888.0,0.193,0.262,-0.398,-0.858
858598,-2478.0,5228.0,1890.0,0.188,0.264,-0.396,-0.859
858615,-2388.0,4768.0,2026.0,0.183,0.264,-0.397,-0.86
858631,-2166.0,4580.0,2074.0,0.177,0.263,-0.401,-0.859
858647,-2052.0,4408.0,2070.0,0.17,0.261,-0.409,-0.858
858674,-2050.0,4830.0,2072.0,0.163,0.259,-0.418,-0.855
858691,-1848.0,5988.0,2376.0,0.158,0.255,-0.427,-0.853
858707,-1602.0,6378.0,3374.0,0.155,0.25,-0.432,-0.852
858724,-1526.0,6394.0,3942.0,0.154,0.244,-0.434,-0.853
858740,-510.0,7344.0,5502.0,0.154,0.238,-0.431,-0.857
858756,34.0,4184.0,7044.0,0.157,0.235,-0.424,-0.861
858772,-860.0,2406.0,7118.0,0.158,0.237,-0.424,-0.86
858789,-2284.0,5746.0,5814.0,0.155,0.241,-0.433,-0.855
858815,-2420.0,9096.0,4490.0,0.152,0.244,-0.443,-0.849
858833,-3024.0,10764.0,3618.0,0.15,0.246,-0.447,-0.847
858850,-3588.0,9528.0,3878.0,0.15,0.245,-0.445,-0.848
858867,-3680.0,6828.0,4392.0,0.15,0.244,-0.441,-0.851
858883,-3446.0,5992.0,4504.0,0.149,0.244,-0.438,-0.852
858900,-2784.0,6676.0,4250.0,0.146,0.244,-0.437,-0.853
858916,-3142.0,8484.0,4522.0,0.145,0.244,-0.433,-0.855
858933,-3102.0,7552.0,4224.0,0.143,0.243,-0.427,-0.859
858949,-3150.0,6768.0,4426.0,0.141,0.242,-0.418,-0.864
858966,-2400.0,6780.0,4966.0,0.138,0.241,-0.411,-0.868
858992,-2580.0,6470.0,5118.0,0.134,0.241,-0.404,-0.872
859008,-2898.0,5920.0,5006.0,0.131,0.24,-0.397,-0.876
859025,-2608.0,6298.0,5278.0,0.127,0.239,-0.389,-0.88
859041,-2528.0,6310.0,5514.0,0.124,0.238,-0.381,-0.885
859057,-2432.0,5814.0,5720.0,0.12,0.237,-0.373,-0.889
859074,-2892.0,6142.0,5812.0,0.116,0.237,-0.368,-0.892
859090,-3060.0,6460.0,6240.0,0.112,0.237,-0.363,-0.894
859116,-3286.0,6192.0,6266.0,0.108,0.238,-0.358,-0.897
859133,-3078.0,5368.0,6432.0,0.104,0.238,-0.351,-0.899
859150,-3360.0,5668.0,6570.0,0.1,0.239,-0.345,-0.902
859166,-3582.0,6088.0,6612.0,0.095,0.241,-0.339,-0.904
859182,-3544.0,6502.0,6490.0,0.091,0.242,-0.331,-0.907
859198,-3564.0,6500.0,7134.0,0.086,0.245,-0.323,-0.91
859214,-3936.0,7504.0,7706.0,0.082,0.248,-0.313,-0.913
859240,-4032.0,7318.0,8352.0,0.078,0.251,-0.299,-0.917
859256,-3528.0,7536.0,9088.0,0.075,0.254,-0.282,-0.922
859272,-4004.0,9146.0,9194.0,0.073,0.256,-0.26,-0.928
859288,-3864.0,6386.0,8286.0,0.072,0.259,-0.234,-0.934
859304,-4274.0,4934.0,7960.0,0.069,0.264,-0.207,-0.94
859330,-4416.0,5766.0,7956.0,0.065,0.27,-0.181,-0.944
859346,-4704.0,4880.0,7644.0,0.06,0.276,-0.152,-0.947
859362,-4104.0,2500.0,7684.0,0.054,0.282,-0.124,-0.95
859379,-4324.0,1926.0,7206.0,0.047,0.289,-0.097,-0.951
859396,-4138.0,2350.0,6666.0,0.04,0.297,-0.072,-0.951
859412,-4134.0,1554.0,6222.0,0.033,0.305,-0.046,-0.951
859428,-4182.0,746.0,6566.0,0.026,0.314,-0.021,-0.949
859444,-4484.0,992.0,5690.0,0.021,0.323,0.004,-0.946
859470,-4570.0,0.0,5262.0,0.016,0.331,0.027,-0.943
859486,-4426.0,-1096.0,5284.0,0.011,0.341,0.048,-0.939
859502,-4750.0,-258.0,5156.0,0.007,0.35,0.068,-0.934
859518,-5166.0,-100.0,5150.0,0.003,0.36,0.087,-0.929
859534,-5660.0,-1944.0,5022.0,0.001,0.369,0.106,-0.923
859550,-4818.0,-2892.0,5408.0,0.002,-0.379,-0.121,0.918
859576,-5622.0,-1104.0,5856.0,0.006,-0.389,-0.134,0.912
859592,-5286.0,-1880.0,5776.0,0.008,-0.399,-0.148,0.905
859608,-5478.0,-2190.0,5576.0,0.011,-0.41,-0.16,0.898
859624,-6030.0,-2324.0,5166.0,0.013,-0.421,-0.171,0.891
859641,-6036.0,-2386.0,5104.0,0.016,-0.432,-0.18,0.884
859658,-5312.0,-2882.0,5302.0,0.022,-0.443,-0.185,0.877
859674,-6394.0,-1608.0,4962.0,0.029,-0.455,-0.185,0.871
859700,-6296.0,-2492.0,5132.0,0.035,-0.466,-0.183,0.865
859716,-6690.0,-3910.0,4642.0,0.043,-0.478,-0.178,0.859
859732,-7186.0,-3566.0,3618.0,0.05,-0.488,-0.172,0.854
859749,-7388.0,-2848.0,3400.0,0.058,-0.498,-0.163,0.85
859765,-7702.0,-1660.0,2640.0,0.063,-0.505,-0.156,0.846
859781,-7214.0,-3884.0,2274.0,0.07,-0.511,-0.149,0.843
859798,-7498.0,-3120.0,1306.0,0.081,-0.517,-0.138,0.841
859825,-7666.0,-1016.0,1874.0,0.095,-0.52,-0.125,0.839
859841,-8040.0,1190.0,2918.0,0.106,-0.523,-0.117,0.837
859858,-7298.0,-616.0,3880.0,0.115,-0.526,-0.117,0.835
859875,-6868.0,-1720.0,3938.0,0.124,-0.528,-0.118,0.832
859892,-7362.0,-2378.0,3350.0,0.132,-0.53,-0.118,0.829
859908,-7474.0,-2404.0,3010.0,0.14,-0.532,-0.12,0.827
859924,-8456.0,-1398.0,2444.0,0.148,-0.533,-0.123,0.824
859941,-8160.0,-1126.0,2048.0,0.155,-0.534,-0.13,0.821
859957,-7650.0,-1134.0,2214.0,0.16,-0.534,-0.141,0.818
859974,-5434.0,-3590.0,2822.0,0.169,-0.534,-0.15,0.815
860001,-6930.0,-4300.0,2598.0,0.18,-0.534,-0.156,0.811
860017,-6810.0,-5386.0,3426.0,0.193,-0.533,-0.156,0.809
860033,-7072.0,-2560.0,3956.0,0.207,-0.53,-0.152,0.808
860050,-6824.0,-834.0,4012.0,0.22,-0.529,-0.148,0.806
860066,-7228.0,-1088.0,4520.0,0.231,-0.528,-0.146,0.804
860082,-7578.0,-646.0,4204.0,0.24,-0.528,-0.147,0.801
860098,-7310.0,-1888.0,3686.0,0.247,-0.528,-0.152,0.799
860125,-7274.0,-3334.0,3248.0,0.252,-0.528,-0.159,0.795
860141,-6898.0,-3312.0,2714.0,0.258,-0.527,-0.166,0.793
860158,-6762.0,-3974.0,2416.0,0.263,-0.527,-0.173,0.79
860174,-6754.0,-3454.0,2520.0,0.27,-0.525,-0.179,0.787
860190,-6420.0,-3546.0,2892.0,0.275,-0.523,-0.186,0.785
860207,-6512.0,-3932.0,2846.0,0.279,-0.521,-0.193,0.783
860224,-6380.0,-4038.0,2588.0,0.282,-0.518,-0.2,0.782
860241,-6338.0,-4694.0,2528.0,0.284,-0.515,-0.208,0.782
860267,-6446.0,-5132.0,2746.0,0.285,-0.511,-0.216,0.782
860283,-5874.0,-4496.0,3266.0,0.285,-0.506,-0.225,0.783
860299,-5302.0,-4132.0,2686.0,0.284,-0.502,-0.235,0.783
860315,-4540.0,-4492.0,2948.0,0.282,-0.498,-0.246,0.782
860331,-4198.0,-3864.0,2966.0,0.28,-0.495,-0.256,0.782
860348,-4278.0,-5312.0,3174.0,0.277,-0.492,-0.267,0.781
860365,-4070.0,-5122.0,2942.0,0.272,-0.491,-0.278,0.78
860391,-4288.0,-5150.0,2030.0,0.267,-0.489,-0.289,0.778
860408,-4336.0,-5056.0,1700.0,0.262,-0.487,-0.302,0.777
860425,-4072.0,-5884.0,1928.0,0.258,-0.485,-0.315,0.774
860441,-3802.0,-7242.0,2150.0,0.253,-0.482,-0.328,0.772
860458,-3974.0,-6408.0,1774.0,0.249,-0.479,-0.338,0.771
860474,-4216.0,-5558.0,1514.0,0.245,-0.476,-0.346,0.77
860491,-3994.0,-5690.0,1726.0,0.242,-0.473,-0.354,0.77
860507,-4320.0,-5718.0,2000.0,0.238,-0.471,-0.362,0.769
860533,-4764.0,-6244.0,2766.0,0.232,-0.469,-0.371,0.768
860549,-4628.0,-7324.0,2000.0,0.226,-0.466,-0.379,0.767
860565,-4984.0,-9274.0,1980.0,0.222,-0.462,-0.384,0.768
860581,-5252.0,-7502.0,2114.0,0.221,-0.457,-0.387,0.77
860598,-4336.0,-7110.0,2920.0,0.221,-0.452,-0.389,0.772
860615,-3764.0,-6010.0,2406.0,0.22,-0.448,-0.394,0.772
860631,-3346.0,-7374.0,1614.0,0.218,-0.445,-0.401,0.771
860647,-3024.0,-5994.0,832.0,0.217,-0.441,-0.407,0.77
860674,-2868.0,-4588.0,534.0,0.218,-0.437,-0.413,0.768
860691,-2542.0,-5294.0,1098.0,0.219,-0.434,-0.421,0.766
860707,-1618.0,-5220.0,896.0,0.223,-0.429,-0.43,0.762
860724,-1550.0,-5284.0,984.0,0.229,-0.424,-0.442,0.757
860741,-2506.0,-5360.0,-498.0,0.234,-0.416,-0.457,0.751
860757,-1044.0,-8204.0,788.0,0.242,-0.405,-0.468,0.747
860774,178.0,-2826.0,1318.0,0.25,-0.393,-0.477,0.745
860790,-178.0,-10728.0,4300.0,0.262,-0.381,-0.478,0.747
860806,-1024.0,-11646.0,4542.0,0.279,-0.37,-0.467,0.753
860832,-2226.0,-7046.0,3558.0,0.293,-0.358,-0.457,0.76
860848,-2096.0,-2758.0,2430.0,0.301,-0.348,-0.461,0.759
860864,-1010.0,-7650.0,4556.0,0.301,-0.342,-0.478,0.751
860881,-4450.0,-9678.0,2520.0,0.297,-0.338,-0.497,0.742
860898,-2276.0,-12570.0,5564.0,0.29,-0.336,-0.514,0.734
860914,-1832.0,-6682.0,6128.0,0.289,-0.335,-0.523,0.728
860931,-2022.0,-4388.0,3964.0,0.29,-0.336,-0.534,0.72
860948,-2020.0,-5940.0,1694.0,0.288,-0.338,-0.547,0.709
860974,-3028.0,-6932.0,-1008.0,0.283,-0.342,-0.563,0.697
860991,-1738.0,-8728.0,-1904.0,0.278,-0.345,-0.579,0.684
861007,-1520.0,-9488.0,-1504.0,0.272,-0.348,-0.594,0.673
861024,-1136.0,-6896.0,-1290.0,0.265,-0.35,-0.609,0.66
861041,-574.0,-5846.0,-496.0,0.256,-0.355,-0.63,0.642
861058,-954.0,-10880.0,280.0,0.247,-0.359,-0.649,0.623
861075,-310.0,-12096.0,124.0,0.242,-0.359,-0.663,0.61
861091,-620.0,-9182.0,-802.0,0.242,-0.357,-0.672,0.603
861107,-634.0,-7348.0,-1518.0,0.244,-0.352,-0.677,0.598
861134,-206.0,-7070.0,-1706.0,0.246,-0.347,-0.682,0.595
861150,-166.0,-9082.0,-1342.0,0.25,-0.341,-0.686,0.591
861166,230.0,-9786.0,-232.0,0.255,-0.335,-0.69,0.588
861182,158.0,-7786.0,-1256.0,0.261,-0.328,-0.694,0.586
861198,224.0,-4942.0,-2392.0,0.262,-0.322,-0.701,0.581
861215,1170.0,-6666.0,-2278.0,0.262,-0.316,-0.71,0.572
861231,718.0,-8186.0,-1782.0,0.264,-0.31,-0.717,0.566
861258,856.0,-8322.0,-1498.0,0.267,-0.304,-0.722,0.56
861275,982.0,-8178.0,-788.0,0.271,-0.299,-0.727,0.556
861291,810.0,-7678.0,-1264.0,0.276,-0.294,-0.73,0.551
861307,1068.0,-8226.0,-1444.0,0.282,-0.289,-0.734,0.546
861324,952.0,-7862.0,-1668.0,0.287,-0.285,-0.737,0.541
861340,978.0,-7932.0,-1872.0,0.292,-0.281,-0.74,0.537
861356,1040.0,-7990.0,-1928.0,0.298,-0.276,-0.743,0.532
861373,1186.0,-8176.0,-1704.0,0.303,-0.271,-0.746,0.527
861399,1394.0,-8626.0,-1822.0,0.308,-0.266,-0.75,0.522
861415,1464.0,-8698.0,-1590.0,0.313,-0.26,-0.752,0.518
861431,1336.0,-7982.0,-1730.0,0.318,-0.254,-0.755,0.514
861447,1162.0,-7784.0,-1754.0,0.322,-0.249,-0.757,0.511
861464,1602.0,-7968.0,-1744.0,0.326,-0.243,-0.76,0.507
