timeMs,ax,ay,az,q0,q1,q2,q3
1215054,1554.0,5496.0,5926.0,0.295,0.021,-0.379,-0.877
1215070,1478.0,5560.0,5832.0,0.295,0.021,-0.379,-0.877
1215087,1424.0,5612.0,5836.0,0.296,0.022,-0.379,-0.877
1215103,1468.0,5722.0,5762.0,0.296,0.022,-0.379,-0.876
1215119,1424.0,5782.0,5794.0,0.297,0.022,-0.379,-0.876
1215146,1508.0,5832.0,5722.0,0.297,0.023,-0.38,-0.876
1215162,1532.0,5804.0,5758.0,0.297,0.023,-0.38,-0.876
1215179,1554.0,5850.0,5810.0,0.296,0.023,-0.381,-0.876
1215195,1562.0,5776.0,5844.0,0.296,0.023,-0.381,-0.875
1215212,1518.0,5624.0,5856.0,0.296,0.024,-0.382,-0.875
1215228,1492.0,5632.0,5848.0,0.295,0.024,-0.383,-0.875
1215244,1510.0,5618.0,5880.0,0.294,0.025,-0.384,-0.875
1215270,1494.0,5672.0,5842.0,0.293,0.025,-0.385,-0.875
1215287,1500.0,5704.0,5862.0,0.293,0.026,-0.386,-0.875
1215304,1440.0,5780.0,5810.0,0.292,0.026,-0.387,-0.874
1215320,1448.0,5762.0,5790.0,0.291,0.027,-0.387,-0.874
1215337,1418.0,5790.0,5834.0,0.291,0.027,-0.387,-0.874
1215353,1436.0,5662.0,5824.0,0.291,0.027,-0.387,-0.875
1215369,1364.0,5584.0,5764.0,0.291,0.027,-0.387,-0.875
1215385,1366.0,5538.0,5790.0,0.291,0.027,-0.387,-0.875
1215411,1408.0,5616.0,5882.0,0.291,0.027,-0.387,-0.874
1215427,1466.0,5710.0,5878.0,0.291,0.027,-0.388,-0.874
1215443,1540.0,5868.0,5856.0,0.291,0.027,-0.388,-0.874
1215460,1542.0,5888.0,5834.0,0.291,0.028,-0.389,-0.873
1215477,1530.0,5864.0,5790.0,0.291,0.029,-0.39,-0.873
1215493,1534.0,5800.0,5822.0,0.291,0.029,-0.391,-0.873
1215510,1492.0,5840.0,5824.0,0.291,0.03,-0.391,-0.872
1215526,1496.0,5796.0,5856.0,0.291,0.032,-0.392,-0.872
1215553,1418.0,5758.0,5814.0,0.291,0.033,-0.393,-0.872
1215569,1410.0,5774.0,5796.0,0.291,0.034,-0.395,-0.871
1215586,1356.0,5728.0,5668.0,0.29,0.036,-0.396,-0.87
1215603,1332.0,5790.0,5694.0,0.29,0.037,-0.398,-0.87
1215620,1382.0,5696.0,5596.0,0.29,0.039,-0.4,-0.869
1215637,1428.0,5620.0,5710.0,0.289,0.041,-0.402,-0.868
1215654,1476.0,5744.0,5842.0,0.289,0.043,-0.406,-0.866
1215671,1342.0,6234.0,5692.0,0.288,0.047,-0.411,-0.864
1215687,1254.0,6506.0,5486.0,0.287,0.05,-0.415,-0.862
1215704,1246.0,6460.0,5254.0,0.287,0.053,-0.417,-0.861
1215730,1186.0,6296.0,5226.0,0.286,0.055,-0.42,-0.86
1215747,1064.0,6348.0,5136.0,0.286,0.057,-0.421,-0.859
1215764,976.0,6570.0,5044.0,0.287,0.059,-0.421,-0.858
1215781,1002.0,6570.0,4938.0,0.287,0.059,-0.421,-0.859
1215798,1054.0,6414.0,4936.0,0.288,0.059,-0.419,-0.859
1215814,1012.0,6394.0,4950.0,0.288,0.058,-0.417,-0.86
1215830,1064.0,6396.0,5030.0,0.289,0.056,-0.415,-0.861
1215846,1016.0,6440.0,5090.0,0.29,0.054,-0.412,-0.862
1215863,1010.0,6380.0,5106.0,0.291,0.052,-0.408,-0.864
1215880,1112.0,6256.0,5196.0,0.292,0.049,-0.405,-0.865
1215906,1126.0,6140.0,5354.0,0.293,0.046,-0.401,-0.867
1215923,1146.0,5910.0,5492.0,0.293,0.043,-0.397,-0.868
1215940,1234.0,5816.0,5630.0,0.294,0.04,-0.394,-0.87
1215957,1348.0,5770.0,5760.0,0.294,0.037,-0.392,-0.871
1215974,1422.0,5770.0,5928.0,0.294,0.035,-0.39,-0.872
1215991,1502.0,5700.0,6076.0,0.294,0.034,-0.389,-0.873
1216008,1530.0,5690.0,6036.0,0.293,0.033,-0.388,-0.873
1216025,1552.0,5636.0,6058.0,0.293,0.032,-0.388,-0.874
1216042,1530.0,5632.0,6076.0,0.292,0.032,-0.388,-0.874
1216059,1532.0,5592.0,6050.0,0.292,0.033,-0.388,-0.874
1216076,1472.0,5614.0,5952.0,0.292,0.033,-0.388,-0.874
1216093,1478.0,5670.0,5896.0,0.292,0.033,-0.388,-0.874
1216110,1470.0,5786.0,5922.0,0.292,0.034,-0.388,-0.874
1216136,1400.0,5738.0,5798.0,0.292,0.034,-0.387,-0.874
1216152,1324.0,5810.0,5822.0,0.292,0.034,-0.387,-0.874
1216168,1332.0,5896.0,5758.0,0.292,0.035,-0.386,-0.874
1216184,1326.0,5794.0,5756.0,0.293,0.035,-0.386,-0.874
1216201,1284.0,5764.0,5726.0,0.293,0.035,-0.386,-0.874
1216217,1374.0,5770.0,5738.0,0.292,0.036,-0.386,-0.874
1216243,1332.0,5854.0,5688.0,0.292,0.036,-0.386,-0.874
1216260,1316.0,5810.0,5676.0,0.292,0.036,-0.386,-0.874
1216276,1234.0,5852.0,5656.0,0.291,0.036,-0.387,-0.874
1216292,1256.0,5812.0,5646.0,0.291,0.036,-0.387,-0.874
1216308,1248.0,5818.0,5706.0,0.291,0.036,-0.387,-0.874
1216324,1308.0,5756.0,5710.0,0.291,0.036,-0.386,-0.875
1216341,1238.0,5782.0,5754.0,0.29,0.036,-0.386,-0.875
1216358,1274.0,5738.0,5784.0,0.29,0.035,-0.386,-0.875
1216385,1290.0,5744.0,5776.0,0.29,0.035,-0.386,-0.875
1216401,1222.0,5818.0,5808.0,0.29,0.035,-0.386,-0.875
1216418,1254.0,5882.0,5782.0,0.29,0.034,-0.386,-0.875
1216434,1214.0,5878.0,5752.0,0.29,0.034,-0.385,-0.875
1216450,1296.0,5842.0,5764.0,0.29,0.034,-0.385,-0.875
1216466,1308.0,5848.0,5810.0,0.29,0.034,-0.385,-0.876
1216482,1320.0,5768.0,5764.0,0.289,0.033,-0.385,-0.876
1216508,1316.0,5750.0,5746.0,0.289,0.033,-0.385,-0.876
1216525,1378.0,5750.0,5770.0,0.288,0.032,-0.385,-0.876
1216542,1412.0,5802.0,5764.0,0.288,0.031,-0.385,-0.876
1216558,1502.0,5688.0,5828.0,0.288,0.031,-0.385,-0.877
1216575,1504.0,5672.0,5870.0,0.287,0.03,-0.385,-0.877
1216592,1490.0,5736.0,5894.0,0.287,0.03,-0.384,-0.877
1216609,1418.0,5636.0,5902.0,0.287,0.029,-0.384,-0.877
1216626,1390.0,5640.0,5882.0,0.287,0.029,-0.384,-0.877
1216643,1384.0,5698.0,5880.0,0.286,0.029,-0.385,-0.877
1216659,1320.0,5834.0,5852.0,0.286,0.029,-0.385,-0.877
1216686,1322.0,5812.0,5862.0,0.286,0.029,-0.385,-0.877
1216702,1320.0,5816.0,5838.0,0.286,0.029,-0.385,-0.877
1216718,1310.0,5774.0,5830.0,0.285,0.029,-0.385,-0.877
1216734,1392.0,5730.0,5798.0,0.285,0.029,-0.385,-0.877
1216750,1334.0,5694.0,5842.0,0.284,0.029,-0.385,-0.877
1216767,1418.0,5730.0,5830.0,0.284,0.029,-0.385,-0.878
1216783,1364.0,5686.0,5842.0,0.283,0.029,-0.386,-0.878
1216809,1408.0,5712.0,5786.0,0.283,0.029,-0.386,-0.878
1216825,1386.0,5712.0,5856.0,0.282,0.029,-0.386,-0.878
1216841,1382.0,5788.0,5834.0,0.282,0.029,-0.386,-0.878
1216858,1400.0,5752.0,5812.0,0.282,0.029,-0.385,-0.878
1216875,1350.0,5678.0,5816.0,0.282,0.029,-0.385,-0.878
1216892,1394.0,5688.0,5822.0,0.282,0.029,-0.385,-0.878
1216909,1390.0,5666.0,5808.0,0.282,0.029,-0.385,-0.878
1216926,1392.0,5728.0,5756.0,0.282,0.029,-0.385,-0.878
1216943,1298.0,5724.0,5718.0,0.282,0.029,-0.386,-0.878
1216969,1300.0,5742.0,5794.0,0.283,0.029,-0.386,-0.878
1216985,1258.0,5880.0,5754.0,0.283,0.029,-0.386,-0.878
1217001,1340.0,5900.0,5750.0,0.283,0.029,-0.385,-0.878
1217017,1352.0,5802.0,5790.0,0.283,0.028,-0.385,-0.878
1217034,1426.0,5670.0,5882.0,0.283,0.028,-0.384,-0.878
1217050,1490.0,5634.0,5950.0,0.283,0.027,-0.384,-0.878
1217067,1464.0,5624.0,5938.0,0.283,0.027,-0.384,-0.878
1217093,1368.0,5678.0,5844.0,0.283,0.027,-0.384,-0.878
1217109,1358.0,5732.0,5850.0,0.283,0.028,-0.384,-0.878
1217125,1328.0,5670.0,5834.0,0.283,0.028,-0.384,-0.878
1217141,1378.0,5736.0,5864.0,0.283,0.028,-0.384,-0.878
1217158,1460.0,5820.0,5844.0,0.283,0.028,-0.384,-0.878
1217175,1556.0,5796.0,5874.0,0.283,0.027,-0.384,-0.878
1217192,1482.0,5742.0,5918.0,0.283,0.027,-0.384,-0.878
1217209,1482.0,5696.0,5906.0,0.283,0.028,-0.384,-0.878
1217226,1402.0,5732.0,5876.0,0.283,0.028,-0.384,-0.878
1217252,1426.0,5744.0,5856.0,0.283,0.028,-0.384,-0.878
1217268,1316.0,5680.0,5804.0,0.283,0.029,-0.384,-0.878
1217284,1244.0,5658.0,5708.0,0.283,0.029,-0.385,-0.878
1217300,1142.0,5744.0,5720.0,0.283,0.029,-0.385,-0.878
1217316,1160.0,5810.0,5700.0,0.283,0.03,-0.385,-0.878
1217332,1204.0,5750.0,5710.0,0.283,0.029,-0.385,-0.878
1217358,1384.0,5730.0,5808.0,0.283,0.029,-0.385,-0.878
1217375,1484.0,5774.0,5956.0,0.283,0.029,-0.385,-0.878
1217391,1536.0,5650.0,5912.0,0.283,0.028,-0.384,-0.878
1217408,1256.0,5834.0,5740.0,0.283,0.029,-0.385,-0.878
1217425,1598.0,5764.0,5920.0,0.284,0.029,-0.385,-0.878
1217442,1128.0,5698.0,5808.0,0.286,0.03,-0.385,-0.877
1217459,1102.0,5612.0,5908.0,0.287,0.03,-0.384,-0.877
1217476,1278.0,5452.0,5978.0,0.287,0.03,-0.383,-0.877
1217493,1356.0,5380.0,5954.0,0.288,0.03,-0.383,-0.877
1217509,1492.0,5658.0,5964.0,0.289,0.03,-0.383,-0.877
1217526,1436.0,6010.0,5864.0,0.289,0.03,-0.384,-0.876
1217553,1370.0,6024.0,5840.0,0.289,0.03,-0.384,-0.876
1217569,1226.0,5972.0,5750.0,0.289,0.031,-0.384,-0.876
1217585,1222.0,5758.0,5876.0,0.289,0.03,-0.384,-0.877
1217602,1444.0,5586.0,5916.0,0.288,0.03,-0.384,-0.877
1217619,1324.0,5634.0,5700.0,0.288,0.03,-0.385,-0.876
1217636,1558.0,5768.0,5668.0,0.287,0.03,-0.386,-0.876
1217653,1626.0,5874.0,5742.0,0.286,0.03,-0.387,-0.876
1217670,1626.0,5976.0,5760.0,0.286,0.03,-0.388,-0.876
1217686,1534.0,5892.0,5692.0,0.285,0.03,-0.388,-0.876
1217712,1392.0,6040.0,5670.0,0.285,0.03,-0.388,-0.876
1217728,1348.0,5898.0,5708.0,0.285,0.029,-0.387,-0.876
1217744,1224.0,6068.0,5734.0,0.284,0.029,-0.386,-0.877
1217760,1442.0,5796.0,5818.0,0.284,0.027,-0.384,-0.878
1217776,1354.0,5694.0,5836.0,0.284,0.026,-0.383,-0.879
1217792,1576.0,5582.0,5902.0,0.284,0.025,-0.381,-0.88
1217818,1560.0,5386.0,5946.0,0.283,0.024,-0.38,-0.88
1217835,1336.0,5480.0,5900.0,0.283,0.024,-0.38,-0.88
1217852,1268.0,5690.0,5820.0,0.282,0.024,-0.38,-0.881
1217869,1220.0,5700.0,5846.0,0.282,0.024,-0.38,-0.881
1217886,1226.0,5700.0,5844.0,0.281,0.024,-0.379,-0.881
1217902,1240.0,5602.0,5888.0,0.281,0.023,-0.378,-0.882
1217918,1120.0,5870.0,5900.0,0.28,0.022,-0.377,-0.882
1217935,1332.0,5464.0,5950.0,0.279,0.02,-0.376,-0.883
1217952,1734.0,5286.0,5984.0,0.278,0.019,-0.376,-0.884
1217969,1838.0,5254.0,6136.0,0.278,0.019,-0.376,-0.884
1217986,1568.0,5594.0,5950.0,0.277,0.019,-0.376,-0.884
1218013,1618.0,5774.0,5918.0,0.277,0.02,-0.377,-0.884
1218032,1468.0,5686.0,5892.0,0.277,0.02,-0.376,-0.884
1218048,1624.0,5582.0,5922.0,0.278,0.02,-0.376,-0.884
1218065,1442.0,5588.0,5844.0,0.278,0.021,-0.375,-0.884
1218081,1364.0,5662.0,5868.0,0.279,0.021,-0.375,-0.884
1218098,1272.0,5554.0,5978.0,0.279,0.021,-0.374,-0.884
1218115,1254.0,5460.0,5992.0,0.279,0.021,-0.374,-0.884
1218132,1278.0,5538.0,5970.0,0.279,0.021,-0.374,-0.884
1218149,1400.0,5548.0,5944.0,0.279,0.021,-0.374,-0.884
1218165,1424.0,5688.0,5994.0,0.279,0.021,-0.375,-0.884
1218181,1412.0,5670.0,6000.0,0.279,0.021,-0.375,-0.884
1218208,1448.0,5644.0,6004.0,0.279,0.021,-0.376,-0.884
1218225,1420.0,5594.0,5972.0,0.279,0.022,-0.376,-0.883
1218242,1440.0,5526.0,6010.0,0.279,0.022,-0.376,-0.883
1218259,1456.0,5516.0,5962.0,0.279,0.023,-0.376,-0.883
1218275,1376.0,5570.0,5954.0,0.28,0.023,-0.377,-0.883
1218291,1312.0,5634.0,5894.0,0.28,0.024,-0.378,-0.882
1218308,1372.0,5590.0,5952.0,0.28,0.024,-0.379,-0.882
1218325,1330.0,5766.0,5878.0,0.28,0.025,-0.38,-0.881
1218342,1308.0,5872.0,5860.0,0.28,0.025,-0.38,-0.881
1218359,1428.0,5840.0,5942.0,0.28,0.025,-0.38,-0.881
1218385,1392.0,5752.0,5968.0,0.28,0.025,-0.38,-0.881
1218402,1416.0,5620.0,5960.0,0.28,0.025,-0.38,-0.881
1218419,1394.0,5608.0,5918.0,0.28,0.026,-0.38,-0.881
1218436,1354.0,5600.0,5882.0,0.28,0.026,-0.38,-0.881
1218453,1334.0,5670.0,5862.0,0.28,0.026,-0.381,-0.881
1218470,1386.0,5724.0,5862.0,0.279,0.027,-0.381,-0.881
1218486,1354.0,5818.0,5824.0,0.279,0.027,-0.381,-0.881
1218502,1394.0,5742.0,5846.0,0.279,0.027,-0.381,-0.881
1218518,1352.0,5756.0,5876.0,0.279,0.027,-0.381,-0.881
1218544,1388.0,5716.0,5838.0,0.279,0.027,-0.381,-0.881
1218561,1370.0,5668.0,5864.0,0.279,0.027,-0.382,-0.881
1218577,1364.0,5640.0,5820.0,0.279,0.028,-0.382,-0.881
1218594,1276.0,5722.0,5826.0,0.279,0.028,-0.382,-0.88
1218611,1308.0,5890.0,5798.0,0.279,0.028,-0.383,-0.88
1218628,1268.0,5852.0,5834.0,0.279,0.028,-0.383,-0.88
1218644,1274.0,5784.0,5818.0,0.279,0.028,-0.383,-0.88
1218660,1280.0,5720.0,5794.0,0.278,0.028,-0.382,-0.881
1218677,1310.0,5632.0,5802.0,0.278,0.028,-0.382,-0.881
1218704,1294.0,5686.0,5804.0,0.278,0.028,-0.383,-0.881
1218721,1320.0,5696.0,5822.0,0.278,0.028,-0.383,-0.881
1218738,1354.0,5690.0,5828.0,0.278,0.027,-0.383,-0.881
1218755,1324.0,5712.0,5838.0,0.278,0.027,-0.383,-0.881
1218771,1342.0,5728.0,5806.0,0.278,0.027,-0.383,-0.881
1218787,1320.0,5708.0,5800.0,0.278,0.027,-0.383,-0.881
1218803,1202.0,5738.0,5806.0,0.278,0.027,-0.383,-0.881
1218819,1308.0,5756.0,5796.0,0.278,0.027,-0.383,-0.881
1218845,1340.0,5702.0,5772.0,0.278,0.026,-0.383,-0.881
1218862,1374.0,5746.0,5822.0,0.277,0.026,-0.382,-0.881
1218879,1390.0,5692.0,5866.0,0.277,0.025,-0.382,-0.881
1218896,1392.0,5734.0,5902.0,0.277,0.025,-0.382,-0.881
1218913,1290.0,5870.0,5868.0,0.277,0.025,-0.382,-0.881
1218929,1332.0,5914.0,5918.0,0.277,0.024,-0.381,-0.882
1218945,1484.0,5464.0,5988.0,0.277,0.023,-0.38,-0.882
1218961,1444.0,5454.0,6010.0,0.277,0.022,-0.379,-0.883
1218987,1424.0,5464.0,5960.0,0.277,0.022,-0.379,-0.883
1219004,1454.0,5582.0,5918.0,0.278,0.022,-0.378,-0.883
1219020,1394.0,5616.0,5932.0,0.278,0.021,-0.378,-0.883
1219037,1428.0,5634.0,5902.0,0.278,0.021,-0.378,-0.883
1219054,1358.0,5708.0,5850.0,0.278,0.021,-0.378,-0.883
1219070,1470.0,5702.0,5902.0,0.278,0.021,-0.378,-0.883
1219086,1452.0,5668.0,5936.0,0.278,0.021,-0.378,-0.883
1219103,1580.0,5638.0,5954.0,0.279,0.021,-0.378,-0.883
1219119,1496.0,5682.0,5890.0,0.278,0.021,-0.379,-0.882
1219146,1574.0,5758.0,5940.0,0.278,0.021,-0.379,-0.882
1219163,1454.0,5632.0,5966.0,0.278,0.022,-0.379,-0.882
1219179,1376.0,5810.0,5792.0,0.277,0.023,-0.38,-0.882
1219195,1304.0,6304.0,5646.0,0.275,0.024,-0.381,-0.882
1219211,1806.0,6874.0,5904.0,0.273,0.025,-0.379,-0.884
1219227,1932.0,6642.0,6450.0,0.269,0.03,-0.375,-0.887
1219243,1854.0,5688.0,6864.0,0.263,0.037,-0.372,-0.889
1219269,1046.0,4998.0,6760.0,0.257,0.048,-0.373,-0.89
1219286,518.0,5228.0,6334.0,0.25,0.06,-0.377,-0.89
1219302,354.0,5324.0,5646.0,0.244,0.071,-0.383,-0.888
1219318,42.0,6000.0,5126.0,0.239,0.08,-0.389,-0.886
1219334,162.0,6436.0,4982.0,0.236,0.086,-0.391,-0.885
1219351,160.0,6096.0,4942.0,0.234,0.089,-0.391,-0.886
1219367,142.0,5548.0,5134.0,0.233,0.09,-0.388,-0.887
1219394,8.0,5290.0,5352.0,0.232,0.09,-0.384,-0.889
1219410,22.0,5208.0,5538.0,0.231,0.089,-0.382,-0.89
1219426,-18.0,5436.0,5652.0,0.23,0.088,-0.382,-0.89
1219443,58.0,6124.0,5758.0,0.229,0.088,-0.384,-0.89
1219460,178.0,6712.0,5778.0,0.228,0.087,-0.385,-0.89
1219476,278.0,6772.0,5824.0,0.227,0.087,-0.385,-0.89
1219492,332.0,6420.0,5884.0,0.226,0.087,-0.385,-0.891
1219518,158.0,6084.0,5876.0,0.225,0.088,-0.385,-0.891
1219534,78.0,5896.0,5780.0,0.224,0.09,-0.386,-0.891
1219550,-62.0,5834.0,5654.0,0.223,0.092,-0.387,-0.89
1219567,-24.0,5750.0,5566.0,0.221,0.093,-0.388,-0.89
1219584,14.0,5840.0,5482.0,0.22,0.094,-0.389,-0.89
1219600,-22.0,5972.0,5502.0,0.219,0.094,-0.39,-0.889
1219616,-62.0,6020.0,5504.0,0.219,0.094,-0.39,-0.889
1219642,-74.0,6008.0,5588.0,0.218,0.093,-0.39,-0.89
1219658,-104.0,5980.0,5650.0,0.218,0.093,-0.39,-0.89
1219675,-104.0,6108.0,5570.0,0.219,0.092,-0.39,-0.89
1219692,-26.0,6216.0,5598.0,0.219,0.091,-0.39,-0.89
1219708,-2.0,6234.0,5718.0,0.219,0.09,-0.389,-0.89
1219725,110.0,6280.0,5692.0,0.22,0.088,-0.388,-0.891
1219741,230.0,6074.0,5806.0,0.22,0.087,-0.387,-0.891
1219757,324.0,5870.0,5846.0,0.22,0.086,-0.385,-0.892
1219774,306.0,5606.0,5826.0,0.22,0.086,-0.385,-0.892
1219801,138.0,5854.0,5906.0,0.22,0.086,-0.386,-0.892
1219817,192.0,6006.0,5710.0,0.22,0.087,-0.387,-0.891
1219833,122.0,6366.0,5820.0,0.221,0.087,-0.388,-0.891
1219849,94.0,6280.0,5906.0,0.222,0.088,-0.387,-0.891
1219866,50.0,5854.0,5886.0,0.223,0.087,-0.386,-0.891
1219883,150.0,5450.0,5786.0,0.225,0.087,-0.386,-0.891
1219900,132.0,5520.0,5618.0,0.226,0.086,-0.386,-0.89
1219917,238.0,6092.0,5790.0,0.229,0.085,-0.387,-0.889
1219934,270.0,6406.0,6066.0,0.232,0.084,-0.386,-0.889
1219960,370.0,5926.0,6202.0,0.235,0.083,-0.384,-0.889
1219977,414.0,5354.0,6200.0,0.24,0.082,-0.381,-0.889
1219994,474.0,5212.0,6122.0,0.244,0.082,-0.38,-0.888
1220010,392.0,5570.0,6102.0,0.248,0.082,-0.38,-0.887
1220028,600.0,5580.0,6012.0,0.252,0.082,-0.381,-0.886
1220045,610.0,5876.0,5938.0,0.255,0.084,-0.382,-0.884
1220061,544.0,5992.0,5790.0,0.258,0.085,-0.383,-0.883
1220077,430.0,6060.0,5644.0,0.261,0.087,-0.385,-0.881
1220093,364.0,6072.0,5506.0,0.263,0.09,-0.386,-0.879
1220120,246.0,6224.0,5280.0,0.266,0.092,-0.388,-0.878
1220137,264.0,6384.0,5326.0,0.269,0.094,-0.389,-0.876
1220154,188.0,6276.0,5268.0,0.271,0.096,-0.39,-0.875
1220170,122.0,6252.0,5162.0,0.274,0.097,-0.391,-0.874
1220186,120.0,6244.0,5064.0,0.276,0.098,-0.392,-0.872
1220202,110.0,6280.0,4952.0,0.278,0.098,-0.392,-0.871
1220218,250.0,6394.0,5044.0,0.279,0.098,-0.393,-0.87
1220235,432.0,6536.0,5150.0,0.281,0.097,-0.393,-0.87
1220261,536.0,6420.0,5318.0,0.282,0.096,-0.393,-0.87
1220278,512.0,6264.0,5446.0,0.284,0.095,-0.393,-0.87
1220294,454.0,6150.0,5508.0,0.285,0.094,-0.393,-0.869
1220311,316.0,6140.0,5492.0,0.285,0.093,-0.394,-0.869
1220327,478.0,6220.0,5342.0,0.286,0.092,-0.395,-0.868
1220344,468.0,6368.0,5322.0,0.287,0.09,-0.396,-0.868
1220360,780.0,6316.0,5586.0,0.288,0.089,-0.396,-0.867
1220377,814.0,6274.0,5790.0,0.289,0.087,-0.396,-0.867
1220394,728.0,6060.0,5892.0,0.29,0.086,-0.395,-0.868
1220420,828.0,5922.0,5940.0,0.29,0.085,-0.394,-0.868
1220437,774.0,5844.0,5878.0,0.29,0.085,-0.394,-0.868
1220454,756.0,6038.0,5684.0,0.289,0.085,-0.396,-0.867
1220471,742.0,6084.0,5572.0,0.289,0.086,-0.397,-0.867
1220488,728.0,6054.0,5536.0,0.289,0.086,-0.398,-0.867
1220505,688.0,6226.0,5566.0,0.289,0.087,-0.398,-0.866
1220521,554.0,6200.0,5514.0,0.289,0.087,-0.398,-0.866
1220538,598.0,6068.0,5496.0,0.289,0.087,-0.398,-0.866
1220555,678.0,6084.0,5524.0,0.289,0.087,-0.398,-0.866
1220572,642.0,6154.0,5508.0,0.29,0.087,-0.398,-0.866
1220589,670.0,6168.0,5438.0,0.29,0.087,-0.398,-0.866
1220606,652.0,6302.0,5456.0,0.29,0.087,-0.398,-0.866
1220633,586.0,6224.0,5438.0,0.29,0.087,-0.398,-0.866
1220650,598.0,6130.0,5480.0,0.29,0.086,-0.398,-0.866
1220667,574.0,6196.0,5496.0,0.289,0.086,-0.398,-0.866
1220684,620.0,6146.0,5418.0,0.289,0.086,-0.398,-0.866
1220701,600.0,6194.0,5472.0,0.289,0.085,-0.398,-0.867
1220718,544.0,6090.0,5548.0,0.289,0.084,-0.397,-0.867
1220734,568.0,5902.0,5436.0,0.288,0.083,-0.396,-0.868
1220750,488.0,5588.0,5198.0,0.288,0.08,-0.396,-0.868
1220767,524.0,5600.0,4984.0,0.288,0.078,-0.397,-0.868
1220784,482.0,5928.0,4840.0,0.288,0.074,-0.399,-0.868
1220801,590.0,6400.0,4732.0,0.287,0.07,-0.401,-0.867
1220827,720.0,6748.0,4642.0,0.286,0.065,-0.402,-0.867
1220843,948.0,7086.0,4724.0,0.285,0.059,-0.402,-0.868
1220859,1092.0,7132.0,4898.0,0.284,0.053,-0.401,-0.869
1220875,1178.0,6850.0,5024.0,0.283,0.047,-0.398,-0.871
1220891,1220.0,6460.0,5198.0,0.281,0.041,-0.395,-0.874
1220908,1172.0,6162.0,5488.0,0.278,0.035,-0.392,-0.876
1220925,1190.0,5896.0,5672.0,0.276,0.03,-0.389,-0.879
1220951,1290.0,5746.0,5782.0,0.272,0.026,-0.387,-0.881
1220968,1242.0,5716.0,5822.0,0.269,0.022,-0.386,-0.882
1220985,1370.0,5622.0,5802.0,0.265,0.017,-0.385,-0.884
1221002,1434.0,5672.0,5878.0,0.261,0.013,-0.384,-0.886
1221019,1584.0,5540.0,5944.0,0.257,0.009,-0.383,-0.887
1221036,1618.0,5476.0,6004.0,0.253,0.004,-0.382,-0.889
1221053,1742.0,5382.0,6162.0,0.25,-0.0,-0.38,-0.891
1221070,1874.0,5238.0,6242.0,0.247,-0.004,-0.377,-0.893
1221087,1884.0,5050.0,6308.0,0.245,-0.009,-0.374,-0.894
1221104,1914.0,4944.0,6460.0,0.243,-0.013,-0.372,-0.896
1221121,1880.0,5086.0,6614.0,0.241,-0.016,-0.369,-0.897
1221138,2024.0,4984.0,6694.0,0.24,-0.02,-0.367,-0.899
1221165,2104.0,4910.0,6732.0,0.239,-0.023,-0.365,-0.9
1221182,2072.0,4858.0,6774.0,0.238,-0.025,-0.363,-0.901
1221199,2120.0,4916.0,6788.0,0.237,-0.027,-0.362,-0.901
1221216,2088.0,4968.0,6758.0,0.237,-0.027,-0.362,-0.901
1221233,2102.0,5022.0,6722.0,0.236,-0.028,-0.362,-0.901
1221250,2100.0,5140.0,6590.0,0.237,-0.028,-0.362,-0.901
1221267,2078.0,5162.0,6544.0,0.237,-0.027,-0.362,-0.901
1221284,1932.0,5074.0,6438.0,0.238,-0.027,-0.362,-0.901
1221301,1902.0,5006.0,6326.0,0.239,-0.025,-0.362,-0.901
1221317,1784.0,5186.0,6104.0,0.239,-0.024,-0.363,-0.9
1221334,1708.0,5476.0,5938.0,0.24,-0.022,-0.365,-0.899
1221351,1646.0,5632.0,5884.0,0.24,-0.021,-0.367,-0.899
1221368,1590.0,5670.0,5798.0,0.24,-0.02,-0.367,-0.898
1221385,1576.0,5734.0,5746.0,0.241,-0.019,-0.368,-0.898
1221412,1572.0,5576.0,5734.0,0.241,-0.019,-0.367,-0.898
1221429,1586.0,5504.0,5828.0,0.241,-0.019,-0.367,-0.898
1221446,1636.0,5468.0,5860.0,0.241,-0.019,-0.367,-0.898
1221463,1626.0,5456.0,5848.0,0.24,-0.019,-0.367,-0.898
1221479,1648.0,5568.0,5956.0,0.24,-0.019,-0.367,-0.898
1221495,1708.0,5474.0,5986.0,0.24,-0.02,-0.367,-0.899
1221511,1708.0,5332.0,6102.0,0.24,-0.02,-0.366,-0.899
1221527,1710.0,5300.0,6030.0,0.239,-0.021,-0.366,-0.899
1221553,1724.0,5278.0,6126.0,0.239,-0.021,-0.366,-0.899
1221570,1738.0,5360.0,6182.0,0.239,-0.021,-0.366,-0.899
1221587,1732.0,5406.0,6146.0,0.239,-0.021,-0.366,-0.899
1221604,1764.0,5330.0,6118.0,0.238,-0.022,-0.366,-0.899
1221621,1778.0,5318.0,6140.0,0.238,-0.022,-0.365,-0.9
1221638,1742.0,5254.0,6164.0,0.238,-0.022,-0.365,-0.9
1221655,1756.0,5286.0,6088.0,0.239,-0.022,-0.365,-0.9
1221672,1790.0,5330.0,6058.0,0.239,-0.022,-0.365,-0.899
1221689,1748.0,5516.0,6038.0,0.239,-0.022,-0.366,-0.899
1221706,1678.0,5466.0,5982.0,0.239,-0.022,-0.366,-0.899
1221723,1708.0,5400.0,5974.0,0.239,-0.022,-0.366,-0.899
