timeMs,ax,ay,az,q0,q1,q2,q3
1638514,1845.0,5515.0,5782.0,0.534,0.114,-0.369,-0.752
1638530,1829.0,5545.0,5830.0,0.534,0.114,-0.369,-0.752
1638546,1869.0,5535.0,5812.0,0.534,0.114,-0.369,-0.753
1638563,1877.0,5511.0,5820.0,0.534,0.114,-0.369,-0.753
1638580,1841.0,5469.0,5752.0,0.533,0.114,-0.369,-0.753
1638597,1797.0,5543.0,5756.0,0.533,0.114,-0.369,-0.753
1638614,1781.0,5531.0,5768.0,0.533,0.114,-0.369,-0.753
1638631,1757.0,5551.0,5774.0,0.533,0.114,-0.369,-0.753
1638647,1769.0,5519.0,5762.0,0.533,0.114,-0.369,-0.753
1638673,1829.0,5525.0,5762.0,0.533,0.114,-0.369,-0.753
1638689,1781.0,5575.0,5746.0,0.533,0.114,-0.369,-0.753
1638705,1719.0,5613.0,5684.0,0.533,0.114,-0.369,-0.753
1638721,1775.0,5635.0,5760.0,0.533,0.114,-0.369,-0.753
1638738,1811.0,5557.0,5808.0,0.532,0.114,-0.369,-0.753
1638754,1881.0,5555.0,5812.0,0.532,0.113,-0.369,-0.754
1638780,1809.0,5513.0,5800.0,0.532,0.113,-0.369,-0.754
1638797,1829.0,5513.0,5818.0,0.532,0.114,-0.369,-0.754
1638814,1859.0,5491.0,5796.0,0.531,0.113,-0.369,-0.754
1638830,1867.0,5569.0,5806.0,0.531,0.114,-0.369,-0.754
1638846,1845.0,5557.0,5798.0,0.531,0.114,-0.369,-0.754
1638862,1813.0,5533.0,5772.0,0.531,0.114,-0.369,-0.754
1638879,1765.0,5553.0,5750.0,0.531,0.114,-0.369,-0.754
1638896,1781.0,5639.0,5734.0,0.531,0.114,-0.369,-0.754
1638913,1811.0,5619.0,5774.0,0.531,0.114,-0.369,-0.754
1638939,1803.0,5551.0,5768.0,0.531,0.114,-0.369,-0.755
1638956,1805.0,5577.0,5780.0,0.531,0.114,-0.369,-0.755
1638973,1751.0,5573.0,5766.0,0.53,0.114,-0.369,-0.755
1638989,1755.0,5575.0,5704.0,0.53,0.114,-0.369,-0.755
1639005,1773.0,5605.0,5716.0,0.53,0.114,-0.369,-0.755
1639022,1811.0,5631.0,5778.0,0.53,0.113,-0.369,-0.755
1639038,1795.0,5547.0,5804.0,0.53,0.113,-0.369,-0.755
1639054,1805.0,5541.0,5826.0,0.53,0.113,-0.369,-0.755
1639080,1901.0,5569.0,5834.0,0.529,0.113,-0.369,-0.755
1639097,1847.0,5545.0,5806.0,0.529,0.113,-0.369,-0.756
1639114,1781.0,5543.0,5780.0,0.529,0.113,-0.369,-0.756
1639131,1719.0,5505.0,5732.0,0.529,0.113,-0.369,-0.756
1639148,1761.0,5511.0,5734.0,0.529,0.113,-0.369,-0.756
1639164,1761.0,5585.0,5774.0,0.529,0.113,-0.369,-0.756
1639181,1851.0,5601.0,5814.0,0.529,0.113,-0.369,-0.756
1639198,1831.0,5585.0,5772.0,0.529,0.113,-0.369,-0.756
1639215,1833.0,5569.0,5854.0,0.529,0.113,-0.369,-0.756
1639232,1821.0,5589.0,5808.0,0.528,0.113,-0.369,-0.756
1639249,1805.0,5569.0,5828.0,0.528,0.113,-0.369,-0.756
1639276,1771.0,5583.0,5776.0,0.528,0.113,-0.369,-0.756
1639292,1815.0,5539.0,5782.0,0.528,0.113,-0.369,-0.756
1639308,1835.0,5485.0,5808.0,0.528,0.113,-0.369,-0.756
1639324,1795.0,5525.0,5818.0,0.528,0.113,-0.369,-0.756
1639340,1829.0,5559.0,5786.0,0.528,0.114,-0.369,-0.757
1639356,1809.0,5543.0,5796.0,0.528,0.114,-0.369,-0.757
1639382,1787.0,5615.0,5808.0,0.528,0.114,-0.369,-0.757
1639398,1709.0,5585.0,5732.0,0.528,0.115,-0.369,-0.757
1639414,1711.0,5661.0,5700.0,0.528,0.115,-0.369,-0.757
1639430,1739.0,5569.0,5706.0,0.527,0.115,-0.368,-0.757
1639447,1727.0,5585.0,5734.0,0.527,0.115,-0.368,-0.757
1639464,1705.0,5563.0,5726.0,0.527,0.115,-0.368,-0.757
1639483,1723.0,5629.0,5714.0,0.527,0.116,-0.368,-0.757
1639500,1711.0,5531.0,5792.0,0.527,0.116,-0.368,-0.757
1639517,1681.0,5563.0,5818.0,0.527,0.116,-0.368,-0.757
1639534,1699.0,5523.0,5782.0,0.527,0.116,-0.368,-0.757
1639551,1755.0,5513.0,5792.0,0.527,0.116,-0.368,-0.757
1639568,1749.0,5543.0,5756.0,0.527,0.116,-0.368,-0.757
1639585,1715.0,5605.0,5766.0,0.526,0.116,-0.368,-0.757
1639611,1703.0,5619.0,5738.0,0.527,0.116,-0.368,-0.757
1639627,1687.0,5591.0,5716.0,0.526,0.116,-0.368,-0.757
1639643,1705.0,5587.0,5744.0,0.526,0.116,-0.368,-0.757
1639659,1737.0,5601.0,5752.0,0.526,0.116,-0.368,-0.757
1639675,1719.0,5595.0,5728.0,0.526,0.116,-0.368,-0.758
1639701,1753.0,5547.0,5754.0,0.526,0.116,-0.368,-0.758
1639717,1677.0,5551.0,5742.0,0.526,0.116,-0.368,-0.758
1639733,1709.0,5543.0,5786.0,0.526,0.116,-0.368,-0.758
1639750,1761.0,5591.0,5774.0,0.526,0.116,-0.368,-0.758
1639766,1787.0,5613.0,5724.0,0.526,0.116,-0.368,-0.758
1639783,1755.0,5599.0,5810.0,0.526,0.115,-0.368,-0.758
1639800,1743.0,5575.0,5790.0,0.526,0.115,-0.368,-0.758
1639817,1715.0,5595.0,5802.0,0.526,0.115,-0.368,-0.758
1639834,1751.0,5641.0,5712.0,0.526,0.115,-0.368,-0.758
1639851,1733.0,5617.0,5794.0,0.526,0.115,-0.368,-0.758
1639878,1733.0,5595.0,5800.0,0.526,0.115,-0.368,-0.758
1639895,1735.0,5631.0,5778.0,0.526,0.115,-0.368,-0.758
1639912,1727.0,5591.0,5732.0,0.525,0.115,-0.368,-0.758
1639928,1721.0,5615.0,5716.0,0.525,0.115,-0.368,-0.759
1639945,1721.0,5587.0,5762.0,0.525,0.115,-0.368,-0.759
1639962,1759.0,5549.0,5784.0,0.525,0.115,-0.368,-0.759
1639979,1737.0,5575.0,5784.0,0.525,0.115,-0.368,-0.759
1639996,1773.0,5551.0,5818.0,0.525,0.115,-0.368,-0.759
1640013,1735.0,5595.0,5780.0,0.525,0.115,-0.368,-0.759
1640030,1739.0,5599.0,5804.0,0.524,0.115,-0.368,-0.759
1640047,1711.0,5545.0,5730.0,0.524,0.115,-0.368,-0.759
1640064,1713.0,5555.0,5718.0,0.524,0.114,-0.368,-0.759
1640081,1733.0,5579.0,5804.0,0.524,0.114,-0.368,-0.759
1640108,1749.0,5583.0,5756.0,0.524,0.114,-0.368,-0.76
1640125,1731.0,5547.0,5734.0,0.524,0.114,-0.368,-0.76
1640142,1759.0,5575.0,5726.0,0.524,0.114,-0.368,-0.76
1640158,1719.0,5585.0,5780.0,0.523,0.114,-0.368,-0.76
1640174,1779.0,5563.0,5784.0,0.523,0.114,-0.368,-0.76
1640190,1675.0,5585.0,5748.0,0.523,0.114,-0.368,-0.76
1640206,1747.0,5585.0,5774.0,0.523,0.114,-0.368,-0.76
1640223,1733.0,5549.0,5768.0,0.523,0.114,-0.368,-0.76
1640240,1723.0,5565.0,5766.0,0.523,0.114,-0.368,-0.76
1640266,1675.0,5537.0,5728.0,0.522,0.114,-0.368,-0.761
1640283,1743.0,5595.0,5770.0,0.522,0.113,-0.368,-0.761
1640299,1721.0,5591.0,5830.0,0.522,0.113,-0.368,-0.761
1640315,1755.0,5565.0,5760.0,0.522,0.113,-0.368,-0.761
1640332,1719.0,5569.0,5760.0,0.522,0.113,-0.368,-0.761
1640349,1759.0,5601.0,5794.0,0.522,0.113,-0.368,-0.761
1640366,1783.0,5599.0,5810.0,0.522,0.112,-0.368,-0.761
1640383,1755.0,5531.0,5782.0,0.522,0.112,-0.368,-0.761
1640400,1743.0,5517.0,5734.0,0.521,0.112,-0.368,-0.761
1640426,1727.0,5565.0,5762.0,0.521,0.112,-0.369,-0.761
1640442,1777.0,5523.0,5786.0,0.521,0.112,-0.369,-0.761
1640458,1743.0,5569.0,5740.0,0.521,0.112,-0.369,-0.762
1640474,1765.0,5585.0,5740.0,0.521,0.112,-0.369,-0.762
1640490,1741.0,5567.0,5760.0,0.521,0.111,-0.369,-0.762
1640506,1707.0,5577.0,5804.0,0.521,0.111,-0.369,-0.762
1640532,1743.0,5575.0,5768.0,0.52,0.111,-0.369,-0.762
1640549,1727.0,5585.0,5758.0,0.52,0.111,-0.369,-0.762
1640565,1751.0,5565.0,5758.0,0.52,0.111,-0.369,-0.762
1640582,1783.0,5531.0,5802.0,0.52,0.111,-0.369,-0.762
1640599,1747.0,5537.0,5756.0,0.52,0.11,-0.369,-0.763
1640616,1737.0,5521.0,5760.0,0.52,0.11,-0.369,-0.763
1640633,1759.0,5565.0,5784.0,0.519,0.11,-0.369,-0.763
1640650,1763.0,5579.0,5792.0,0.519,0.11,-0.369,-0.763
1640667,1745.0,5553.0,5796.0,0.519,0.109,-0.369,-0.763
1640684,1793.0,5525.0,5766.0,0.519,0.109,-0.369,-0.763
1640700,1735.0,5541.0,5744.0,0.519,0.109,-0.369,-0.763
1640727,1753.0,5537.0,5768.0,0.519,0.108,-0.369,-0.764
1640743,1713.0,5615.0,5750.0,0.518,0.108,-0.369,-0.764
1640759,1749.0,5563.0,5778.0,0.518,0.108,-0.369,-0.764
1640776,1795.0,5549.0,5794.0,0.518,0.107,-0.369,-0.764
1640793,1789.0,5525.0,5828.0,0.518,0.107,-0.369,-0.764
1640810,1787.0,5529.0,5794.0,0.518,0.107,-0.369,-0.764
1640827,1797.0,5521.0,5790.0,0.517,0.107,-0.369,-0.765
1640843,1819.0,5567.0,5740.0,0.517,0.106,-0.37,-0.765
1640860,1811.0,5511.0,5786.0,0.517,0.106,-0.37,-0.765
1640886,1817.0,5545.0,5752.0,0.517,0.106,-0.37,-0.765
1640902,1805.0,5513.0,5752.0,0.517,0.106,-0.37,-0.765
1640918,1833.0,5545.0,5782.0,0.517,0.105,-0.37,-0.765
1640934,1827.0,5527.0,5802.0,0.517,0.105,-0.37,-0.765
1640950,1821.0,5513.0,5808.0,0.516,0.105,-0.37,-0.765
1640967,1819.0,5521.0,5780.0,0.516,0.105,-0.37,-0.765
1640984,1769.0,5527.0,5760.0,0.516,0.104,-0.37,-0.765
1641001,1787.0,5497.0,5802.0,0.516,0.104,-0.37,-0.766
1641027,1761.0,5507.0,5798.0,0.516,0.104,-0.37,-0.766
1641043,1811.0,5561.0,5772.0,0.516,0.104,-0.37,-0.766
1641060,1777.0,5587.0,5806.0,0.516,0.103,-0.37,-0.766
1641076,1799.0,5533.0,5780.0,0.516,0.103,-0.37,-0.766
1641093,1785.0,5593.0,5804.0,0.516,0.103,-0.37,-0.766
1641110,1777.0,5519.0,5762.0,0.515,0.103,-0.37,-0.766
1641126,1805.0,5527.0,5778.0,0.515,0.102,-0.37,-0.766
1641152,1785.0,5503.0,5796.0,0.515,0.102,-0.37,-0.766
1641168,1805.0,5503.0,5774.0,0.515,0.102,-0.37,-0.767
1641184,1809.0,5445.0,5750.0,0.515,0.102,-0.37,-0.767
1641200,1811.0,5553.0,5832.0,0.515,0.101,-0.37,-0.767
1641216,1807.0,5525.0,5850.0,0.514,0.101,-0.37,-0.767
1641233,1891.0,5509.0,5822.0,0.514,0.101,-0.37,-0.767
1641250,1853.0,5517.0,5834.0,0.514,0.101,-0.37,-0.767
1641267,1855.0,5503.0,5802.0,0.514,0.1,-0.37,-0.767
1641293,1855.0,5507.0,5806.0,0.514,0.1,-0.37,-0.767
1641309,1897.0,5515.0,5834.0,0.514,0.1,-0.37,-0.768
1641325,1865.0,5487.0,5838.0,0.513,0.1,-0.37,-0.768
1641341,1879.0,5513.0,5834.0,0.513,0.1,-0.37,-0.768
1641357,1947.0,5555.0,5850.0,0.513,0.1,-0.37,-0.768
1641374,1935.0,5429.0,5790.0,0.513,0.1,-0.37,-0.768
1641400,1859.0,5471.0,5788.0,0.513,0.1,-0.371,-0.768
1641416,1825.0,5587.0,5766.0,0.513,0.1,-0.371,-0.768
1641432,1819.0,5585.0,5792.0,0.512,0.1,-0.371,-0.768
1641448,1785.0,5581.0,5746.0,0.512,0.1,-0.371,-0.768
1641464,1799.0,5557.0,5720.0,0.512,0.1,-0.371,-0.768
1641480,1815.0,5541.0,5738.0,0.512,0.1,-0.371,-0.768
1641506,1891.0,5579.0,5732.0,0.512,0.1,-0.372,-0.768
1641523,2043.0,5667.0,5686.0,0.511,0.101,-0.372,-0.768
1641539,2327.0,5871.0,5850.0,0.51,0.103,-0.373,-0.769
1641556,2007.0,5835.0,5672.0,0.507,0.106,-0.375,-0.769
1641572,1941.0,5163.0,6190.0,0.502,0.114,-0.381,-0.768
1641588,1285.0,3819.0,6120.0,0.493,0.128,-0.395,-0.765
1641604,869.0,5075.0,5454.0,0.48,0.149,-0.417,-0.758
1641621,-65.0,6591.0,4642.0,0.462,0.176,-0.445,-0.747
1641647,-493.0,10091.0,3952.0,0.441,0.205,-0.474,-0.734
1641664,-777.0,14083.0,3352.0,0.421,0.228,-0.495,-0.725
1641681,-409.0,15395.0,3340.0,0.406,0.243,-0.501,-0.724
1641698,-817.0,12415.0,3302.0,0.397,0.249,-0.494,-0.732
1641715,-1003.0,7805.0,3708.0,0.391,0.252,-0.481,-0.743
1641732,-983.0,5667.0,3736.0,0.383,0.256,-0.472,-0.752
1641749,-1311.0,4731.0,3348.0,0.373,0.264,-0.468,-0.756
1641766,-1601.0,6051.0,2964.0,0.36,0.274,-0.469,-0.759
1641783,-1465.0,7431.0,2784.0,0.347,0.283,-0.471,-0.76
1641800,-1283.0,8107.0,2662.0,0.335,0.29,-0.469,-0.764
1641817,-1183.0,7695.0,2732.0,0.327,0.295,-0.463,-0.769
1641834,-1345.0,6335.0,2898.0,0.321,0.297,-0.456,-0.776
1641860,-1327.0,5175.0,2984.0,0.315,0.298,-0.449,-0.781
1641876,-1291.0,5249.0,2984.0,0.309,0.3,-0.445,-0.785
1641892,-1095.0,5875.0,2828.0,0.302,0.302,-0.444,-0.788
1641910,-1051.0,7085.0,2774.0,0.296,0.305,-0.443,-0.789
1641926,-1113.0,7769.0,2806.0,0.291,0.306,-0.442,-0.792
1641942,-1157.0,7567.0,2862.0,0.287,0.306,-0.439,-0.795
1641958,-1047.0,7053.0,3056.0,0.283,0.305,-0.435,-0.798
1641984,-1011.0,6585.0,3222.0,0.28,0.304,-0.432,-0.802
1642000,-1029.0,6423.0,3346.0,0.276,0.304,-0.43,-0.804
1642017,-1019.0,6563.0,3232.0,0.272,0.302,-0.43,-0.806
1642033,-895.0,6767.0,3344.0,0.268,0.301,-0.43,-0.808
1642049,-1071.0,7099.0,3476.0,0.264,0.298,-0.43,-0.81
1642065,-899.0,7359.0,3750.0,0.262,0.295,-0.43,-0.812
1642081,-913.0,7231.0,4164.0,0.26,0.291,-0.429,-0.815
1642107,-1013.0,7239.0,4564.0,0.259,0.287,-0.428,-0.817
1642123,-1139.0,6417.0,3622.0,0.258,0.282,-0.429,-0.818
1642139,-461.0,5671.0,4712.0,0.258,0.278,-0.431,-0.819
1642155,-339.0,5353.0,4200.0,0.257,0.276,-0.437,-0.816
1642171,-1385.0,6707.0,4446.0,0.255,0.277,-0.444,-0.813
1642188,-1743.0,7129.0,4298.0,0.254,0.277,-0.449,-0.81
1642205,-1905.0,6369.0,4250.0,0.253,0.277,-0.455,-0.808
1642232,-1981.0,6437.0,3688.0,0.252,0.277,-0.462,-0.804
1642248,-2005.0,7285.0,2894.0,0.25,0.277,-0.47,-0.8
1642264,-2047.0,8247.0,2466.0,0.247,0.276,-0.478,-0.797
1642281,-2203.0,9353.0,2178.0,0.245,0.274,-0.481,-0.796
1642298,-1995.0,9155.0,3104.0,0.244,0.271,-0.48,-0.798
1642315,-2387.0,7969.0,3454.0,0.244,0.268,-0.477,-0.801
1642332,-2503.0,7895.0,3596.0,0.243,0.265,-0.474,-0.804
1642349,-2569.0,7353.0,3672.0,0.242,0.263,-0.471,-0.807
1642370,-2433.0,7449.0,3892.0,0.239,0.263,-0.468,-0.809
1642387,-2489.0,8225.0,3882.0,0.237,0.264,-0.466,-0.811
1642403,-2531.0,8409.0,3584.0,0.235,0.266,-0.461,-0.814
1642420,-2103.0,8007.0,3850.0,0.233,0.267,-0.454,-0.818
1642436,-1815.0,6911.0,4100.0,0.231,0.269,-0.446,-0.822
1642462,-1973.0,5527.0,3996.0,0.228,0.271,-0.44,-0.825
1642479,-2017.0,5157.0,3764.0,0.225,0.275,-0.438,-0.826
1642496,-2017.0,5799.0,3560.0,0.222,0.278,-0.438,-0.826
1642513,-2065.0,6489.0,2824.0,0.219,0.28,-0.438,-0.826
1642530,-1165.0,7609.0,3974.0,0.218,0.279,-0.436,-0.827
1642547,1033.0,5813.0,4830.0,0.22,0.28,-0.432,-0.829
1642564,-1283.0,5949.0,5144.0,0.223,0.283,-0.427,-0.829
1642581,-651.0,6043.0,5468.0,0.226,0.286,-0.423,-0.83
1642598,-1053.0,5587.0,4888.0,0.229,0.289,-0.421,-0.829
1642615,-1577.0,6379.0,4368.0,0.23,0.293,-0.421,-0.827
1642632,-2077.0,7381.0,4022.0,0.23,0.296,-0.423,-0.825
1642649,-2433.0,7637.0,3684.0,0.23,0.298,-0.423,-0.824
1642666,-2345.0,7405.0,4058.0,0.23,0.298,-0.422,-0.825
1642683,-2857.0,6353.0,4364.0,0.23,0.298,-0.421,-0.825
1642709,-2737.0,5841.0,4498.0,0.23,0.298,-0.421,-0.825
1642725,-2861.0,4571.0,4442.0,0.227,0.3,-0.425,-0.823
1642741,-2987.0,5161.0,4010.0,0.224,0.304,-0.435,-0.817
1642757,-2813.0,6401.0,3234.0,0.22,0.309,-0.447,-0.81
1642773,-2737.0,8325.0,2760.0,0.217,0.313,-0.459,-0.803
1642789,-3097.0,10467.0,2002.0,0.216,0.316,-0.463,-0.799
1642816,-2955.0,9657.0,1762.0,0.217,0.315,-0.461,-0.801
1642832,-3077.0,7503.0,1810.0,0.219,0.313,-0.455,-0.804
1642848,-2801.0,6067.0,2248.0,0.219,0.309,-0.451,-0.808
1642865,-2665.0,5905.0,2330.0,0.219,0.307,-0.449,-0.81
1642881,-2875.0,6493.0,2376.0,0.217,0.305,-0.449,-0.811
1642898,-2927.0,7179.0,2710.0,0.216,0.303,-0.448,-0.813
1642915,-2795.0,7153.0,3044.0,0.214,0.299,-0.447,-0.815
1642932,-2379.0,6977.0,3402.0,0.212,0.297,-0.447,-0.817
1642949,-1931.0,7047.0,3716.0,0.208,0.296,-0.446,-0.818
1642966,-1965.0,7689.0,3762.0,0.204,0.297,-0.445,-0.82
1642992,-1903.0,6363.0,4434.0,0.202,0.298,-0.442,-0.822
1643009,-2271.0,5811.0,3900.0,0.201,0.299,-0.44,-0.823
1643026,-2577.0,6541.0,3472.0,0.199,0.299,-0.437,-0.824
1643042,-2583.0,6937.0,3124.0,0.199,0.298,-0.434,-0.827
1643058,-2569.0,6871.0,3354.0,0.198,0.297,-0.431,-0.829
1643074,-2833.0,7465.0,3428.0,0.197,0.296,-0.429,-0.83
1643090,-3045.0,8173.0,3578.0,0.196,0.293,-0.428,-0.832
1643116,-3247.0,8901.0,3904.0,0.196,0.289,-0.425,-0.835
1643133,-3405.0,8765.0,4076.0,0.196,0.283,-0.42,-0.84
1643149,-2125.0,8163.0,5070.0,0.196,0.275,-0.414,-0.845
1643166,-1559.0,7309.0,5138.0,0.197,0.269,-0.408,-0.85
1643182,-2367.0,6965.0,4534.0,0.198,0.263,-0.403,-0.854
1643199,-2723.0,7025.0,3962.0,0.2,0.257,-0.397,-0.858
1643216,-2445.0,5979.0,3518.0,0.203,0.25,-0.388,-0.863
1643233,-2397.0,4995.0,3466.0,0.205,0.243,-0.381,-0.868
1643249,-2499.0,5181.0,3350.0,0.206,0.236,-0.375,-0.873
1643276,-2173.0,4951.0,3462.0,0.206,0.229,-0.37,-0.876
1643293,-1847.0,4715.0,3864.0,0.205,0.222,-0.367,-0.88
1643310,-1491.0,4035.0,4484.0,0.204,0.216,-0.366,-0.882
1643326,-1413.0,4145.0,4822.0,0.202,0.213,-0.369,-0.882
1643342,-2021.0,5235.0,5002.0,0.199,0.211,-0.373,-0.882
1643359,-2169.0,6859.0,4270.0,0.196,0.208,-0.375,-0.882
1643376,-2029.0,6697.0,4410.0,0.193,0.203,-0.374,-0.884
1643392,-1703.0,5495.0,5160.0,0.19,0.198,-0.372,-0.887
1643409,-1787.0,5491.0,5830.0,0.185,0.195,-0.373,-0.888
1643435,-1619.0,6283.0,6022.0,0.179,0.193,-0.375,-0.889
1643452,-1611.0,7027.0,6032.0,0.173,0.192,-0.378,-0.889
1643468,-1719.0,7097.0,5832.0,0.168,0.191,-0.379,-0.89
1643484,-1613.0,6409.0,5464.0,0.163,0.19,-0.38,-0.891
1643500,-1989.0,6095.0,5432.0,0.158,0.189,-0.38,-0.891
1643516,-1667.0,5503.0,5870.0,0.154,0.187,-0.381,-0.892
1643533,-1783.0,5639.0,5822.0,0.15,0.187,-0.382,-0.892
1643550,-2251.0,6433.0,5930.0,0.146,0.186,-0.384,-0.893
1643576,-1987.0,6179.0,5962.0,0.142,0.185,-0.385,-0.893
1643593,-2359.0,6691.0,5936.0,0.138,0.186,-0.387,-0.893
1643610,-2013.0,7257.0,5822.0,0.134,0.187,-0.389,-0.892
1643627,-1929.0,7241.0,5794.0,0.13,0.189,-0.389,-0.892
1643643,-1645.0,6357.0,5452.0,0.126,0.191,-0.39,-0.892
1643659,-1751.0,5329.0,4996.0,0.123,0.195,-0.392,-0.891
1643675,-2087.0,4987.0,4840.0,0.12,0.199,-0.394,-0.889
1643701,-2169.0,5587.0,4816.0,0.117,0.204,-0.397,-0.887
1643717,-2451.0,6257.0,5056.0,0.115,0.21,-0.4,-0.885
1643733,-2123.0,6291.0,5748.0,0.113,0.215,-0.404,-0.882
1643749,-2961.0,7429.0,5440.0,0.11,0.221,-0.408,-0.879
1643765,-3033.0,8577.0,5852.0,0.107,0.227,-0.409,-0.877
1643781,-2919.0,6763.0,5428.0,0.106,0.233,-0.408,-0.877
1643798,-2883.0,5649.0,5190.0,0.104,0.239,-0.407,-0.875
1643825,-3891.0,5859.0,4654.0,0.103,0.246,-0.407,-0.874
1643842,-3553.0,5187.0,4000.0,0.103,0.252,-0.405,-0.873
1643859,-3963.0,5699.0,3346.0,0.103,0.257,-0.403,-0.873
1643875,-3415.0,4989.0,3410.0,0.105,0.259,-0.398,-0.874
1643891,-3817.0,5155.0,3986.0,0.107,0.261,-0.394,-0.875
1643908,-4271.0,7371.0,3738.0,0.108,0.262,-0.392,-0.875
1643924,-4559.0,8173.0,3658.0,0.11,0.261,-0.387,-0.877
1643941,-3881.0,6959.0,3800.0,0.11,0.261,-0.383,-0.879
1643957,-3559.0,6739.0,3370.0,0.11,0.261,-0.38,-0.88
1643984,-2819.0,5261.0,3300.0,0.108,0.261,-0.378,-0.882
1644000,-1541.0,4403.0,4488.0,0.106,0.263,-0.381,-0.88
1644016,-2333.0,8057.0,4830.0,0.105,0.266,-0.385,-0.878
1644032,-2641.0,8529.0,4624.0,0.104,0.268,-0.385,-0.877
1644048,-3137.0,7387.0,4344.0,0.103,0.27,-0.387,-0.876
1644064,-3147.0,7231.0,4012.0,0.1,0.272,-0.39,-0.874
1644090,-3195.0,7255.0,4162.0,0.096,0.274,-0.392,-0.873
1644106,-3211.0,5899.0,4890.0,0.093,0.274,-0.39,-0.874
1644122,-3327.0,5733.0,5546.0,0.09,0.275,-0.388,-0.875
1644138,-3391.0,6533.0,6256.0,0.086,0.276,-0.387,-0.875
1644154,-4045.0,6985.0,5842.0,0.083,0.279,-0.385,-0.876
1644170,-4269.0,7169.0,5214.0,0.08,0.283,-0.384,-0.875
1644196,-4259.0,7073.0,5098.0,0.077,0.287,-0.383,-0.875
1644213,-3929.0,6513.0,5424.0,0.073,0.292,-0.382,-0.874
1644230,-4263.0,8275.0,5714.0,0.068,0.298,-0.379,-0.873
1644247,-3973.0,7227.0,5398.0,0.064,0.304,-0.374,-0.874
1644264,-4751.0,7965.0,5258.0,0.059,0.31,-0.368,-0.875
1644281,-4699.0,7811.0,5130.0,0.053,0.315,-0.359,-0.877
1644298,-4703.0,6571.0,4892.0,0.047,0.321,-0.349,-0.879
1644314,-4759.0,6265.0,4970.0,0.041,0.326,-0.338,-0.882
1644330,-4753.0,6283.0,5078.0,0.033,0.332,-0.326,-0.885
1644356,-4719.0,5819.0,5104.0,0.027,0.338,-0.311,-0.888
1644372,-4609.0,4319.0,5802.0,0.019,0.344,-0.297,-0.89
1644388,-4927.0,4903.0,5358.0,0.012,0.351,-0.283,-0.892
1644404,-5307.0,4291.0,5578.0,0.004,0.359,-0.269,-0.894
1644420,-5669.0,4529.0,6076.0,0.003,-0.367,0.253,0.895
1644436,-5993.0,4283.0,5868.0,0.009,-0.375,0.234,0.897
1644462,-6495.0,3769.0,5418.0,0.014,-0.383,0.212,0.899
1644478,-6227.0,2421.0,5476.0,0.02,-0.391,0.189,0.901
1644494,-5939.0,2967.0,4468.0,0.025,-0.398,0.164,0.902
1644510,-6427.0,2537.0,5380.0,0.03,-0.405,0.14,0.903
1644526,-6885.0,3303.0,7046.0,0.035,-0.411,0.117,0.903
1644552,-6235.0,3917.0,7888.0,0.039,-0.418,0.091,0.903
1644568,-6015.0,2281.0,7876.0,0.042,-0.426,0.06,0.902
1644584,-6345.0,1543.0,6886.0,0.042,-0.434,0.027,0.9
1644600,-6177.0,495.0,5014.0,0.041,-0.442,-0.007,0.896
1644616,-6619.0,-285.0,4350.0,0.041,-0.449,-0.038,0.892
1644632,-5797.0,-1185.0,5236.0,0.043,-0.455,-0.063,0.887
1644648,-5871.0,-1757.0,5990.0,0.046,-0.462,-0.084,0.882
1644674,-6509.0,-2985.0,6224.0,0.049,-0.469,-0.101,0.876
1644690,-7005.0,-3621.0,6310.0,0.051,-0.477,-0.115,0.87
1644706,-7285.0,-3139.0,5130.0,0.054,-0.484,-0.129,0.864
1644722,-7301.0,-2163.0,4316.0,0.056,-0.492,-0.144,0.857
1644738,-7267.0,-1115.0,2616.0,0.059,-0.499,-0.159,0.85
1644764,-6743.0,-2167.0,1364.0,0.063,-0.506,-0.173,0.843
1644781,-6717.0,-2773.0,1442.0,0.068,-0.512,-0.182,0.837
1644797,-6735.0,-2185.0,1532.0,0.072,-0.517,-0.189,0.832
1644813,-7047.0,-2119.0,1820.0,0.076,-0.522,-0.193,0.827
1644829,-6949.0,-2791.0,1126.0,0.08,-0.527,-0.195,0.823
1644845,-7183.0,-1871.0,718.0,0.085,-0.531,-0.198,0.82
1644861,-6845.0,-3173.0,1860.0,0.091,-0.533,-0.198,0.817
1644887,-7431.0,-1891.0,1546.0,0.098,-0.535,-0.197,0.816
1644903,-7465.0,-3527.0,1450.0,0.103,-0.535,-0.196,0.815
1644919,-7925.0,-949.0,2258.0,0.107,-0.533,-0.196,0.816
1644935,-7523.0,-725.0,2510.0,0.109,-0.53,-0.2,0.817
1644951,-7127.0,-1009.0,3190.0,0.111,-0.527,-0.206,0.817
1644967,-6333.0,-2741.0,2172.0,0.114,-0.524,-0.214,0.816
1644984,-6501.0,-1063.0,1896.0,0.12,-0.52,-0.22,0.816
1645010,-5549.0,-6641.0,2306.0,0.123,-0.518,-0.223,0.816
1645027,-5897.0,-2077.0,724.0,0.128,-0.516,-0.221,0.818
1645044,-6541.0,-1617.0,2256.0,0.134,-0.514,-0.218,0.819
1645061,-6825.0,-3351.0,2596.0,0.137,-0.513,-0.219,0.819
1645077,-6111.0,-3603.0,1662.0,0.139,-0.51,-0.221,0.819
