timeMs,ax,ay,az,q0,q1,q2,q3
345577,-2646.0,4600.0,6498.0,0.088,-0.141,0.323,0.932
345594,-2614.0,4616.0,6456.0,0.088,-0.141,0.323,0.932
345611,-2620.0,4620.0,6456.0,0.088,-0.141,0.323,0.932
345627,-2610.0,4594.0,6456.0,0.089,-0.141,0.323,0.932
345645,-2586.0,4684.0,6500.0,0.089,-0.141,0.323,0.932
345661,-2582.0,4586.0,6492.0,0.089,-0.141,0.323,0.932
345677,-2650.0,4546.0,6480.0,0.089,-0.141,0.322,0.932
345693,-2578.0,4580.0,6480.0,0.089,-0.141,0.322,0.932
345719,-2626.0,4610.0,6562.0,0.089,-0.141,0.322,0.932
345735,-2610.0,4578.0,6514.0,0.088,-0.141,0.322,0.932
345751,-2670.0,4632.0,6548.0,0.088,-0.141,0.322,0.932
345767,-2682.0,4526.0,6524.0,0.088,-0.141,0.322,0.932
345784,-2666.0,4494.0,6524.0,0.088,-0.141,0.322,0.932
345801,-2714.0,4520.0,6498.0,0.087,-0.141,0.322,0.932
345818,-2676.0,4514.0,6458.0,0.087,-0.142,0.322,0.932
345835,-2636.0,4546.0,6494.0,0.086,-0.142,0.323,0.932
345861,-2680.0,4632.0,6424.0,0.086,-0.142,0.323,0.932
345877,-2650.0,4546.0,6484.0,0.086,-0.142,0.324,0.931
345893,-2620.0,4718.0,6454.0,0.085,-0.142,0.325,0.931
345909,-2644.0,4806.0,6446.0,0.084,-0.142,0.326,0.931
345925,-2620.0,4726.0,6426.0,0.084,-0.143,0.326,0.931
345941,-2604.0,4656.0,6402.0,0.083,-0.143,0.327,0.931
345967,-2586.0,4730.0,6246.0,0.083,-0.143,0.328,0.93
345983,-2554.0,4854.0,6342.0,0.082,-0.143,0.328,0.93
345999,-2548.0,4790.0,6292.0,0.082,-0.143,0.329,0.93
346015,-2532.0,4932.0,6316.0,0.082,-0.143,0.33,0.93
346031,-2610.0,4898.0,6252.0,0.082,-0.143,0.33,0.929
346047,-2560.0,4772.0,6254.0,0.082,-0.143,0.331,0.929
346073,-2654.0,4874.0,6252.0,0.082,-0.143,0.331,0.929
346089,-2584.0,4852.0,6294.0,0.082,-0.143,0.331,0.929
346105,-2650.0,4904.0,6288.0,0.082,-0.143,0.331,0.929
346121,-2700.0,4800.0,6290.0,0.083,-0.143,0.33,0.929
346137,-2768.0,4814.0,6294.0,0.083,-0.143,0.33,0.929
346153,-2748.0,4830.0,6320.0,0.084,-0.143,0.33,0.929
346179,-2704.0,4790.0,6352.0,0.084,-0.143,0.33,0.929
346195,-2668.0,4758.0,6350.0,0.085,-0.143,0.33,0.929
346211,-2712.0,4752.0,6412.0,0.085,-0.143,0.329,0.929
346227,-2662.0,4768.0,6402.0,0.086,-0.142,0.329,0.93
346244,-2640.0,4712.0,6408.0,0.087,-0.142,0.328,0.93
346260,-2670.0,4642.0,6376.0,0.087,-0.142,0.328,0.93
346286,-2660.0,4714.0,6400.0,0.087,-0.142,0.327,0.93
346302,-2632.0,4640.0,6410.0,0.088,-0.142,0.327,0.93
346318,-2650.0,4620.0,6440.0,0.088,-0.142,0.326,0.93
346334,-2644.0,4652.0,6446.0,0.088,-0.142,0.326,0.931
346351,-2656.0,4548.0,6432.0,0.088,-0.141,0.325,0.931
346367,-2616.0,4504.0,6480.0,0.088,-0.141,0.325,0.931
346393,-2568.0,4634.0,6508.0,0.088,-0.141,0.325,0.931
346409,-2630.0,4532.0,6476.0,0.088,-0.141,0.324,0.931
346426,-2638.0,4556.0,6534.0,0.087,-0.141,0.324,0.931
346442,-2664.0,4644.0,6592.0,0.087,-0.141,0.324,0.931
346458,-2700.0,4616.0,6622.0,0.087,-0.142,0.324,0.931
346474,-2666.0,4616.0,6602.0,0.086,-0.142,0.323,0.932
346490,-2630.0,4654.0,6510.0,0.086,-0.142,0.323,0.932
346516,-2636.0,4528.0,6532.0,0.085,-0.142,0.323,0.932
346532,-2626.0,4480.0,6474.0,0.085,-0.142,0.323,0.932
346548,-2584.0,4386.0,6440.0,0.085,-0.142,0.323,0.932
346564,-2580.0,4548.0,6400.0,0.084,-0.142,0.323,0.932
346580,-2578.0,4514.0,6426.0,0.084,-0.142,0.323,0.932
346596,-2542.0,4536.0,6404.0,0.083,-0.142,0.323,0.932
346622,-2648.0,4554.0,6346.0,0.083,-0.142,0.325,0.931
346638,-2640.0,4730.0,6424.0,0.082,-0.142,0.327,0.931
346655,-2752.0,4726.0,6358.0,0.082,-0.142,0.329,0.93
346671,-2742.0,4758.0,6350.0,0.082,-0.142,0.332,0.929
346687,-2722.0,4908.0,6252.0,0.082,-0.142,0.334,0.928
346703,-2736.0,4912.0,6282.0,0.081,-0.142,0.336,0.928
346729,-2708.0,4924.0,6270.0,0.081,-0.142,0.338,0.927
346745,-2758.0,4882.0,6304.0,0.081,-0.142,0.339,0.926
346761,-2740.0,4912.0,6222.0,0.081,-0.142,0.341,0.926
346777,-2690.0,4956.0,6282.0,0.08,-0.142,0.342,0.925
346793,-2646.0,5220.0,6190.0,0.08,-0.142,0.343,0.925
346809,-2578.0,5236.0,6314.0,0.08,-0.143,0.344,0.925
346835,-2528.0,5012.0,6256.0,0.079,-0.143,0.344,0.924
346851,-2448.0,4842.0,6328.0,0.079,-0.143,0.345,0.924
346867,-2390.0,4912.0,6290.0,0.079,-0.143,0.345,0.924
346883,-2376.0,4840.0,6326.0,0.078,-0.143,0.345,0.924
346899,-2248.0,5008.0,6482.0,0.077,-0.144,0.345,0.924
346915,-2264.0,4876.0,6560.0,0.076,-0.144,0.344,0.925
346941,-2410.0,4642.0,6488.0,0.075,-0.144,0.343,0.925
346957,-2434.0,4478.0,6328.0,0.074,-0.144,0.343,0.925
346973,-2520.0,4426.0,6252.0,0.072,-0.145,0.343,0.925
346989,-2620.0,4478.0,6292.0,0.071,-0.145,0.343,0.925
347005,-2776.0,4370.0,6378.0,0.07,-0.145,0.344,0.925
347021,-2872.0,4358.0,6406.0,0.068,-0.145,0.345,0.925
347047,-2922.0,4366.0,6338.0,0.067,-0.145,0.347,0.924
347064,-3184.0,4670.0,6196.0,0.066,-0.145,0.349,0.924
347080,-3180.0,4936.0,6006.0,0.065,-0.144,0.352,0.923
347096,-3276.0,5402.0,5970.0,0.064,-0.144,0.354,0.922
347112,-3314.0,5702.0,6010.0,0.062,-0.144,0.358,0.921
347128,-3150.0,5756.0,6192.0,0.061,-0.143,0.361,0.92
347145,-3296.0,5916.0,6180.0,0.059,-0.143,0.364,0.918
347162,-3128.0,5804.0,6068.0,0.058,-0.143,0.367,0.917
347188,-3212.0,5808.0,5758.0,0.057,-0.143,0.369,0.917
347204,-3014.0,6072.0,5638.0,0.056,-0.143,0.371,0.916
347220,-2846.0,6022.0,5540.0,0.055,-0.142,0.371,0.916
347236,-2704.0,5546.0,5252.0,0.054,-0.142,0.371,0.916
347252,-2424.0,5186.0,5034.0,0.054,-0.142,0.372,0.916
347278,-1998.0,5798.0,4796.0,0.056,-0.142,0.372,0.915
347294,-2098.0,5934.0,4720.0,0.058,-0.143,0.373,0.915
347310,-1728.0,6112.0,4074.0,0.061,-0.143,0.373,0.914
347326,-1692.0,5548.0,4342.0,0.066,-0.145,0.374,0.914
347343,-844.0,4082.0,4574.0,0.071,-0.148,0.376,0.912
347359,-1348.0,3530.0,5612.0,0.077,-0.151,0.38,0.909
347375,-1748.0,5634.0,5064.0,0.083,-0.152,0.382,0.908
347401,-494.0,1866.0,7650.0,0.09,-0.154,0.383,0.906
347417,-2628.0,6912.0,5302.0,0.098,-0.156,0.388,0.903
347433,-3554.0,9926.0,5476.0,0.104,-0.156,0.387,0.903
347449,-3546.0,9968.0,6296.0,0.109,-0.157,0.384,0.903
347465,-3202.0,7440.0,6110.0,0.113,-0.158,0.381,0.904
347481,-2978.0,6250.0,6666.0,0.117,-0.159,0.377,0.905
347507,-3724.0,6482.0,7524.0,0.121,-0.159,0.369,0.908
347523,-3844.0,7496.0,6584.0,0.124,-0.16,0.356,0.912
347540,-4378.0,5602.0,6418.0,0.127,-0.162,0.345,0.916
347556,-1712.0,4482.0,7582.0,0.129,-0.163,0.328,0.922
347572,-2382.0,4166.0,8734.0,0.132,-0.164,0.316,0.925
347588,-3042.0,5232.0,7880.0,0.135,-0.167,0.303,0.929
347614,-3012.0,3608.0,7984.0,0.136,-0.17,0.292,0.931
347630,-2900.0,3548.0,8220.0,0.138,-0.175,0.282,0.933
347647,-3246.0,4494.0,8210.0,0.14,-0.181,0.275,0.934
347663,-3728.0,4608.0,7768.0,0.141,-0.188,0.268,0.934
347680,-3888.0,4186.0,7658.0,0.143,-0.197,0.263,0.934
347697,-4028.0,4296.0,7826.0,0.146,-0.208,0.258,0.932
347714,-4300.0,4876.0,8116.0,0.15,-0.22,0.255,0.93
347730,-4250.0,4344.0,7822.0,0.154,-0.234,0.252,0.926
347747,-5026.0,5490.0,8166.0,0.16,-0.249,0.247,0.923
347764,-5062.0,4004.0,5592.0,0.164,-0.263,0.239,0.92
347791,-4672.0,1068.0,6046.0,0.169,-0.279,0.233,0.916
347807,-5034.0,3426.0,5266.0,0.176,-0.293,0.231,0.911
347823,-4974.0,2234.0,6272.0,0.183,-0.308,0.228,0.905
347839,-5598.0,2970.0,6770.0,0.19,-0.323,0.223,0.9
347855,-5288.0,2252.0,6902.0,0.197,-0.338,0.217,0.894
347881,-5920.0,2812.0,6434.0,0.203,-0.354,0.211,0.888
347897,-6108.0,2016.0,5784.0,0.21,-0.37,0.205,0.882
347914,-6084.0,2312.0,6166.0,0.218,-0.385,0.2,0.874
347930,-7198.0,3356.0,5302.0,0.227,-0.4,0.193,0.867
347947,-8438.0,4092.0,3402.0,0.235,-0.413,0.18,0.861
347964,-7160.0,2710.0,3028.0,0.243,-0.423,0.16,0.858
347981,-6496.0,-1128.0,3528.0,0.252,-0.432,0.14,0.854
347997,-6010.0,-1136.0,3976.0,0.26,-0.44,0.123,0.851
348013,-4132.0,-2846.0,7008.0,0.27,-0.447,0.11,0.846
348030,-6864.0,-714.0,5676.0,0.277,-0.454,0.098,0.841
348057,-6440.0,-2670.0,3998.0,0.282,-0.459,0.085,0.838
348074,-6378.0,-1614.0,3878.0,0.287,-0.462,0.074,0.836
348091,-5348.0,-3132.0,3680.0,0.292,-0.464,0.066,0.833
348107,-5876.0,-790.0,5272.0,0.299,-0.466,0.06,0.831
348123,-7862.0,2184.0,5260.0,0.303,-0.469,0.05,0.828
348139,-7134.0,212.0,6184.0,0.302,-0.474,0.032,0.826
348155,-6936.0,-1314.0,5588.0,0.3,-0.481,0.011,0.824
348171,-5974.0,-1390.0,3506.0,0.299,-0.489,-0.012,0.82
348198,-5462.0,-5334.0,3102.0,0.3,-0.496,-0.03,0.814
348215,-5482.0,-5840.0,4934.0,0.306,-0.503,-0.039,0.807
348231,-6260.0,-2368.0,5374.0,0.315,-0.509,-0.043,0.8
348247,-6582.0,-2002.0,5912.0,0.323,-0.516,-0.046,0.792
348264,-7114.0,-3048.0,4794.0,0.33,-0.523,-0.048,0.784
348280,-7260.0,-3706.0,3832.0,0.337,-0.531,-0.052,0.776
348297,-7362.0,-4188.0,3640.0,0.343,-0.537,-0.055,0.769
348314,-7196.0,-3942.0,3210.0,0.349,-0.542,-0.058,0.762
348341,-7504.0,-2312.0,3504.0,0.354,-0.547,-0.063,0.755
348357,-7990.0,-2748.0,3892.0,0.359,-0.552,-0.068,0.749
348373,-7146.0,-3008.0,3362.0,0.361,-0.557,-0.074,0.744
348389,-6984.0,-3892.0,2766.0,0.363,-0.561,-0.08,0.739
348405,-7418.0,-3932.0,2194.0,0.365,-0.565,-0.086,0.735
348421,-7222.0,-5054.0,2270.0,0.367,-0.567,-0.09,0.732
348447,-7078.0,-4946.0,1772.0,0.369,-0.569,-0.094,0.729
348463,-6766.0,-4454.0,1774.0,0.371,-0.57,-0.098,0.726
348480,-6252.0,-5454.0,2242.0,0.374,-0.57,-0.1,0.725
348497,-6410.0,-4758.0,2024.0,0.377,-0.568,-0.099,0.725
348514,-6350.0,-3796.0,1902.0,0.378,-0.567,-0.097,0.726
348531,-6414.0,-4768.0,2662.0,0.38,-0.565,-0.094,0.726
348547,-6314.0,-4164.0,2938.0,0.382,-0.563,-0.09,0.727
348564,-6350.0,-3914.0,2920.0,0.383,-0.562,-0.087,0.728
348581,-6278.0,-3556.0,2626.0,0.383,-0.562,-0.085,0.729
348598,-6256.0,-3758.0,2556.0,0.381,-0.561,-0.084,0.73
348614,-6036.0,-4674.0,2302.0,0.378,-0.561,-0.084,0.732
348640,-6334.0,-4868.0,2752.0,0.376,-0.561,-0.084,0.733
348657,-5836.0,-3742.0,2624.0,0.374,-0.56,-0.084,0.734
348674,-5858.0,-3848.0,2574.0,0.371,-0.56,-0.084,0.736
348690,-5850.0,-3868.0,3056.0,0.369,-0.56,-0.083,0.737
348706,-5818.0,-3334.0,3190.0,0.366,-0.56,-0.083,0.739
348722,-5940.0,-3172.0,3158.0,0.362,-0.561,-0.084,0.74
348739,-5674.0,-3938.0,2708.0,0.357,-0.562,-0.086,0.741
348765,-5940.0,-4526.0,2750.0,0.351,-0.563,-0.089,0.742
348782,-5836.0,-4898.0,2770.0,0.346,-0.565,-0.092,0.744
348798,-5794.0,-4356.0,2516.0,0.341,-0.566,-0.094,0.745
348814,-5932.0,-4562.0,2542.0,0.335,-0.567,-0.098,0.746
348830,-5894.0,-3574.0,1908.0,0.328,-0.569,-0.1,0.747
348847,-5512.0,-3682.0,2256.0,0.32,-0.57,-0.104,0.749
348863,-6214.0,-4924.0,2310.0,0.312,-0.572,-0.107,0.751
348880,-6082.0,-4704.0,2154.0,0.302,-0.573,-0.111,0.753
348897,-6104.0,-3940.0,2372.0,0.294,-0.574,-0.114,0.755
348924,-6530.0,-3940.0,2374.0,0.286,-0.575,-0.118,0.758
348941,-6146.0,-4058.0,2358.0,0.277,-0.576,-0.123,0.759
348958,-6322.0,-3854.0,2506.0,0.267,-0.578,-0.13,0.76
348974,-6256.0,-3720.0,3036.0,0.256,-0.58,-0.14,0.761
348990,-6112.0,-2778.0,1894.0,0.245,-0.583,-0.151,0.76
349006,-5478.0,-3460.0,2222.0,0.234,-0.585,-0.163,0.759
349022,-5376.0,-3534.0,2342.0,0.223,-0.588,-0.175,0.757
349048,-5492.0,-2764.0,1764.0,0.213,-0.591,-0.188,0.755
349065,-4670.0,-2864.0,1370.0,0.205,-0.593,-0.2,0.753
349081,-4456.0,-3378.0,780.0,0.199,-0.593,-0.209,0.752
349097,-4396.0,-4178.0,832.0,0.197,-0.592,-0.216,0.751
349114,-4178.0,-3856.0,1594.0,0.199,-0.59,-0.221,0.751
349130,-5510.0,-3372.0,1648.0,0.201,-0.588,-0.227,0.75
349147,-5188.0,-3298.0,1396.0,0.202,-0.587,-0.239,0.747
349164,-5212.0,-3904.0,972.0,0.2,-0.586,-0.258,0.742
349180,-5362.0,-4192.0,240.0,0.195,-0.584,-0.284,0.735
349207,-5770.0,-4926.0,-538.0,0.186,-0.581,-0.317,0.726
349224,-4908.0,-8654.0,-10.0,0.176,-0.578,-0.347,0.717
349241,-4940.0,-9784.0,-154.0,0.173,-0.572,-0.369,0.712
349258,-4288.0,-6678.0,-622.0,0.178,-0.562,-0.386,0.71
349274,-5530.0,-5412.0,-1890.0,0.175,-0.554,-0.406,0.706
349290,-5224.0,-13754.0,782.0,0.168,-0.548,-0.417,0.705
349306,-4232.0,-16194.0,1956.0,0.175,-0.541,-0.412,0.712
349322,-6342.0,-10096.0,1142.0,0.186,-0.534,-0.402,0.72
349348,-5458.0,-3998.0,1578.0,0.186,-0.53,-0.4,0.724
349365,-5204.0,-6028.0,2236.0,0.183,-0.529,-0.402,0.725
349381,-3724.0,-8132.0,4352.0,0.184,-0.529,-0.402,0.724
349397,-4118.0,-4716.0,4834.0,0.19,-0.531,-0.399,0.723
349413,-4790.0,-1570.0,3360.0,0.195,-0.534,-0.4,0.719
349430,-4496.0,-5622.0,1988.0,0.198,-0.538,-0.403,0.714
349447,-3800.0,-6394.0,954.0,0.205,-0.54,-0.402,0.71
349473,-3432.0,-8282.0,2278.0,0.221,-0.542,-0.394,0.709
349490,-6618.0,-3764.0,682.0,0.24,-0.543,-0.379,0.71
349507,-5640.0,-1820.0,84.0,0.252,-0.544,-0.373,0.708
349524,-5652.0,-4996.0,1148.0,0.26,-0.546,-0.372,0.704
349541,-5562.0,-4770.0,404.0,0.258,-0.55,-0.382,0.696
349557,-5584.0,-7336.0,-408.0,0.247,-0.556,-0.399,0.686
349573,-5992.0,-8504.0,-866.0,0.231,-0.561,-0.42,0.675
349589,-5120.0,-8490.0,-212.0,0.216,-0.565,-0.441,0.663
349605,-4972.0,-6512.0,86.0,0.199,-0.568,-0.46,0.652
349632,-1872.0,-7970.0,2696.0,0.188,-0.571,-0.476,0.642
349648,-3168.0,-9606.0,1716.0,0.187,-0.573,-0.484,0.634
349665,-4094.0,-7738.0,-216.0,0.19,-0.574,-0.487,0.631
349682,-4164.0,-8636.0,-636.0,0.193,-0.573,-0.488,0.629
349699,-4970.0,-7780.0,-4310.0,0.196,-0.572,-0.491,0.627
349715,-2948.0,-5998.0,-4388.0,0.193,-0.571,-0.501,0.622
349732,-3908.0,-9148.0,-672.0,0.191,-0.569,-0.508,0.618
349749,-3602.0,-6686.0,-1494.0,0.191,-0.566,-0.513,0.616
349765,-2974.0,-8286.0,-1716.0,0.193,-0.564,-0.517,0.614
349791,-3308.0,-8374.0,-1552.0,0.196,-0.561,-0.521,0.613
349808,-3410.0,-6928.0,-492.0,0.198,-0.559,-0.524,0.611
349825,-2980.0,-5484.0,-518.0,0.197,-0.557,-0.53,0.609
349841,-3082.0,-7628.0,-550.0,0.195,-0.554,-0.536,0.606
349857,-3492.0,-8152.0,-1660.0,0.193,-0.552,-0.541,0.604
349873,-3522.0,-7224.0,-1738.0,0.192,-0.551,-0.545,0.602
349890,-3186.0,-7242.0,-1386.0,0.191,-0.549,-0.55,0.599
349907,-3402.0,-6992.0,-1652.0,0.19,-0.548,-0.554,0.597
349933,-3368.0,-7556.0,-1466.0,0.19,-0.547,-0.557,0.595
349950,-3564.0,-7448.0,-1456.0,0.19,-0.546,-0.56,0.593
349967,-3502.0,-7142.0,-1362.0,0.19,-0.545,-0.564,0.591
349984,-3206.0,-7176.0,-1446.0,0.19,-0.544,-0.567,0.589
350000,-3128.0,-7380.0,-1528.0,0.19,-0.543,-0.57,0.586
350017,-3330.0,-7098.0,-1400.0,0.191,-0.541,-0.574,0.584
350034,-3272.0,-6794.0,-1764.0,0.191,-0.54,-0.578,0.581
350050,-3268.0,-7252.0,-1786.0,0.192,-0.538,-0.582,0.578
350067,-3156.0,-7220.0,-1950.0,0.193,-0.536,-0.586,0.576
350083,-3030.0,-7380.0,-2180.0,0.194,-0.535,-0.589,0.574
350110,-3048.0,-7808.0,-2192.0,0.196,-0.533,-0.592,0.572
350126,-3038.0,-7406.0,-2162.0,0.198,-0.532,-0.595,0.57
350142,-3068.0,-7428.0,-2178.0,0.2,-0.531,-0.597,0.568
350158,-3124.0,-7618.0,-1982.0,0.202,-0.53,-0.598,0.566
350174,-3120.0,-7854.0,-1850.0,0.205,-0.529,-0.6,0.565
350190,-3282.0,-7680.0,-2108.0,0.206,-0.529,-0.601,0.563
350216,-3056.0,-7532.0,-2160.0,0.208,-0.528,-0.602,0.562
350232,-2652.0,-7782.0,-1884.0,0.21,-0.528,-0.603,0.56
350248,-2860.0,-7704.0,-2108.0,0.211,-0.527,-0.604,0.559
350264,-2698.0,-7372.0,-2150.0,0.212,-0.527,-0.606,0.557
350280,-2520.0,-7518.0,-2222.0,0.212,-0.527,-0.608,0.555
350296,-2450.0,-7464.0,-2866.0,0.212,-0.527,-0.609,0.553
350322,-2498.0,-7822.0,-2400.0,0.212,-0.527,-0.611,0.551
350338,-2382.0,-7464.0,-2592.0,0.213,-0.527,-0.612,0.55
350354,-2622.0,-7088.0,-2140.0,0.214,-0.526,-0.612,0.55
350370,-2570.0,-7500.0,-2064.0,0.214,-0.526,-0.613,0.549
350387,-2358.0,-6584.0,-2700.0,0.214,-0.526,-0.615,0.547
350403,-2452.0,-7632.0,-1798.0,0.214,-0.526,-0.618,0.543
350429,-2502.0,-6794.0,-2364.0,0.215,-0.525,-0.62,0.541
350446,-2362.0,-6944.0,-2306.0,0.216,-0.524,-0.623,0.539
350462,-2084.0,-6160.0,-2602.0,0.218,-0.523,-0.625,0.536
350478,-1686.0,-6150.0,-2452.0,0.221,-0.523,-0.627,0.534
350494,-1552.0,-6732.0,-2096.0,0.226,-0.521,-0.628,0.532
350511,-1836.0,-6888.0,-1940.0,0.232,-0.52,-0.629,0.53
350527,-688.0,-4612.0,-1552.0,0.236,-0.518,-0.633,0.524
350553,-314.0,-5994.0,-1090.0,0.244,-0.517,-0.635,0.521
350569,-858.0,-5056.0,-2306.0,0.25,-0.514,-0.637,0.518
350585,-426.0,-7598.0,-2386.0,0.259,-0.51,-0.638,0.515
350601,-856.0,-6038.0,-2450.0,0.269,-0.507,-0.639,0.512
350617,-966.0,-5930.0,-2352.0,0.277,-0.504,-0.642,0.507
350633,-904.0,-7164.0,-1852.0,0.285,-0.501,-0.645,0.502
350660,-836.0,-7114.0,-2456.0,0.292,-0.498,-0.649,0.496
350676,-674.0,-6826.0,-2400.0,0.3,-0.495,-0.653,0.489
350692,-590.0,-7548.0,-2320.0,0.306,-0.492,-0.657,0.482
350708,-392.0,-7020.0,-2346.0,0.313,-0.489,-0.662,0.473
350724,-436.0,-7062.0,-1916.0,0.319,-0.487,-0.668,0.464
350740,-146.0,-6692.0,-2700.0,0.324,-0.484,-0.675,0.453
350756,208.0,-7190.0,-3040.0,0.329,-0.481,-0.682,0.442
350782,576.0,-7292.0,-3774.0,0.333,-0.478,-0.689,0.431
350798,756.0,-7560.0,-3606.0,0.339,-0.473,-0.696,0.421
350814,844.0,-6914.0,-3462.0,0.344,-0.469,-0.702,0.411
350830,1180.0,-7306.0,-3022.0,0.35,-0.465,-0.707,0.401
350846,1604.0,-7906.0,-3396.0,0.356,-0.46,-0.713,0.392
350872,1552.0,-8216.0,-3410.0,0.363,-0.455,-0.718,0.383
350888,1398.0,-8036.0,-3316.0,0.37,-0.449,-0.723,0.374
350905,1578.0,-7392.0,-3576.0,0.377,-0.442,-0.727,0.366
350921,2342.0,-7622.0,-3884.0,0.383,-0.437,-0.731,0.359
350937,2726.0,-8032.0,-3900.0,0.39,-0.43,-0.734,0.352
350953,2606.0,-7230.0,-3880.0,0.396,-0.424,-0.738,0.345
350969,2718.0,-7440.0,-3574.0,0.402,-0.418,-0.74,0.339
350986,3340.0,-7794.0,-3386.0,0.408,-0.412,-0.743,0.334
351012,3426.0,-6974.0,-3480.0,0.414,-0.406,-0.745,0.329
351028,3904.0,-7270.0,-3492.0,0.421,-0.4,-0.746,0.326
351044,4134.0,-7972.0,-3392.0,0.427,-0.394,-0.747,0.323
351060,4324.0,-8478.0,-3844.0,0.434,-0.388,-0.748,0.32
351076,4032.0,-9234.0,-3928.0,0.442,-0.381,-0.748,0.317
351092,3508.0,-8820.0,-3656.0,0.448,-0.375,-0.748,0.315
351118,3868.0,-10032.0,-3598.0,0.452,-0.371,-0.749,0.313
351134,4228.0,-10814.0,-4110.0,0.454,-0.368,-0.749,0.312
351150,4494.0,-11280.0,-4242.0,0.454,-0.368,-0.75,0.311
351167,4594.0,-11638.0,-4356.0,0.452,-0.37,-0.75,0.311
351183,4830.0,-11706.0,-4378.0,0.449,-0.373,-0.75,0.312
351199,4332.0,-9954.0,-4244.0,0.444,-0.378,-0.749,0.314
351225,4388.0,-10308.0,-4080.0,0.438,-0.384,-0.748,0.318
351242,4290.0,-10316.0,-4324.0,0.431,-0.391,-0.745,0.325
351258,3896.0,-9830.0,-4140.0,0.424,-0.397,-0.742,0.334
351274,3696.0,-9374.0,-3494.0,0.418,-0.404,-0.738,0.344
351290,3246.0,-8404.0,-3342.0,0.41,-0.41,-0.733,0.356
351306,2968.0,-8208.0,-3782.0,0.403,-0.418,-0.727,0.368
351332,2414.0,-8334.0,-3554.0,0.395,-0.425,-0.721,0.38
351348,2236.0,-8622.0,-3786.0,0.388,-0.431,-0.714,0.393
351364,1848.0,-8478.0,-3114.0,0.382,-0.435,-0.706,0.407
351380,1452.0,-6806.0,-2670.0,0.377,-0.44,-0.698,0.421
351396,1186.0,-6642.0,-2750.0,0.369,-0.445,-0.691,0.434
351412,1008.0,-7082.0,-2486.0,0.36,-0.451,-0.685,0.445
351438,944.0,-7706.0,-2326.0,0.35,-0.457,-0.679,0.456
351454,566.0,-7688.0,-2180.0,0.341,-0.461,-0.673,0.466
351471,446.0,-7098.0,-2012.0,0.333,-0.465,-0.668,0.476
351487,50.0,-7510.0,-1832.0,0.324,-0.468,-0.664,0.485
351503,-368.0,-6406.0,-1726.0,0.314,-0.471,-0.66,0.494
351519,-414.0,-6332.0,-1922.0,0.302,-0.475,-0.657,0.501
351535,-308.0,-7228.0,-1938.0,0.29,-0.479,-0.655,0.508
351561,-286.0,-7134.0,-1938.0,0.278,-0.483,-0.652,0.514
351577,-476.0,-6498.0,-1742.0,0.266,-0.486,-0.65,0.519
351593,-542.0,-6238.0,-1442.0,0.255,-0.489,-0.649,0.524
351609,-528.0,-5430.0,-1116.0,0.244,-0.492,-0.648,0.527
351626,-606.0,-4270.0,-1330.0,0.233,-0.495,-0.648,0.53
351642,-378.0,-3174.0,-1144.0,0.22,-0.497,-0.651,0.53
351668,-242.0,-3140.0,-1354.0,0.208,-0.499,-0.654,0.529
351687,112.0,-3642.0,-1352.0,0.198,-0.501,-0.657,0.528
351703,144.0,-3224.0,-1410.0,0.192,-0.502,-0.659,0.526
351719,322.0,-3510.0,-1618.0,0.189,-0.502,-0.662,0.524
351735,60.0,-4800.0,-1436.0,0.19,-0.5,-0.665,0.521
351751,-60.0,-4228.0,-1634.0,0.196,-0.498,-0.668,0.518
351768,-804.0,-4300.0,-1816.0,0.207,-0.493,-0.67,0.515
351784,-1496.0,-2058.0,-2640.0,0.218,-0.489,-0.672,0.512
351800,-1518.0,-4326.0,-2546.0,0.228,-0.485,-0.675,0.507
351826,-1088.0,-6174.0,-2872.0,0.241,-0.481,-0.677,0.503
351843,-1156.0,-5488.0,-2402.0,0.254,-0.477,-0.677,0.499
351859,-1108.0,-5692.0,-1650.0,0.267,-0.474,-0.68,0.492
351876,-554.0,-6914.0,-1196.0,0.278,-0.471,-0.683,0.484
351893,-200.0,-7344.0,-1820.0,0.29,-0.468,-0.688,0.472
351910,90.0,-7908.0,-2940.0,0.301,-0.466,-0.694,0.459
351927,18.0,-7800.0,-3020.0,0.313,-0.461,-0.701,0.445
351944,482.0,-5668.0,-3740.0,0.325,-0.457,-0.707,0.432
351960,1666.0,-6890.0,-4746.0,0.336,-0.454,-0.712,0.417
351986,1822.0,-8962.0,-4260.0,0.347,-0.448,-0.718,0.403
352002,1482.0,-7542.0,-4186.0,0.359,-0.442,-0.723,0.39
352018,1814.0,-7782.0,-3454.0,0.369,-0.438,-0.728,0.377
352035,2880.0,-9828.0,-3910.0,0.379,-0.434,-0.732,0.363
352051,2880.0,-9734.0,-4128.0,0.39,-0.428,-0.736,0.35
352067,2694.0,-8040.0,-4652.0,0.4,-0.422,-0.74,0.338
352093,3078.0,-8226.0,-4984.0,0.407,-0.417,-0.744,0.328
352109,3970.0,-9908.0,-5236.0,0.414,-0.412,-0.747,0.319
352125,3660.0,-9450.0,-4786.0,0.42,-0.407,-0.749,0.312
352141,4002.0,-9740.0,-4918.0,0.424,-0.402,-0.751,0.306
352157,4136.0,-10608.0,-4786.0,0.428,-0.398,-0.754,0.302
352173,4172.0,-10798.0,-4842.0,0.43,-0.394,-0.755,0.299
