timeMs,ax,ay,az,q0,q1,q2,q3
2784497,-1408.0,-8082.0,87.0,0.102,-0.256,-0.739,0.615
2784513,-980.0,-10452.0,-839.0,0.119,-0.25,-0.742,0.61
2784530,-1662.0,-6250.0,-971.0,0.138,-0.243,-0.746,0.604
2784546,-1200.0,-6078.0,73.0,0.155,-0.237,-0.753,0.594
2784563,-198.0,-8640.0,-1793.0,0.171,-0.232,-0.757,0.586
2784579,-152.0,-8692.0,-2949.0,0.188,-0.225,-0.762,0.578
2784596,-122.0,-6804.0,-2949.0,0.203,-0.217,-0.767,0.568
2784613,546.0,-7764.0,-2905.0,0.215,-0.21,-0.774,0.557
2784629,1202.0,-9504.0,-2985.0,0.227,-0.203,-0.779,0.548
2784655,902.0,-8852.0,-2383.0,0.239,-0.196,-0.783,0.539
2784671,1278.0,-7810.0,-2643.0,0.249,-0.188,-0.789,0.529
2784688,2036.0,-9210.0,-2869.0,0.258,-0.181,-0.794,0.52
2784704,2834.0,-9628.0,-4261.0,0.268,-0.173,-0.798,0.512
2784720,2326.0,-9798.0,-3811.0,0.278,-0.163,-0.799,0.507
2784737,2774.0,-8724.0,-3335.0,0.289,-0.152,-0.799,0.504
2784753,3298.0,-10306.0,-3229.0,0.299,-0.142,-0.799,0.503
2784780,3774.0,-9876.0,-2609.0,0.309,-0.131,-0.798,0.501
2784796,3534.0,-8816.0,-2885.0,0.317,-0.121,-0.797,0.5
2784812,3818.0,-9494.0,-3529.0,0.324,-0.112,-0.796,0.499
2784829,4604.0,-11424.0,-3317.0,0.329,-0.105,-0.795,0.499
2784846,4306.0,-11260.0,-2787.0,0.334,-0.1,-0.793,0.5
2784862,4664.0,-11978.0,-2723.0,0.336,-0.097,-0.791,0.502
2784878,5268.0,-12888.0,-2727.0,0.338,-0.095,-0.789,0.505
2784904,5174.0,-12042.0,-2505.0,0.338,-0.096,-0.787,0.508
2784921,5068.0,-12096.0,-1981.0,0.336,-0.1,-0.784,0.512
2784938,4914.0,-11022.0,-1833.0,0.332,-0.106,-0.782,0.516
2784954,4598.0,-10930.0,-1963.0,0.326,-0.113,-0.781,0.521
2784971,4072.0,-10242.0,-2481.0,0.318,-0.123,-0.778,0.527
2784987,3432.0,-9778.0,-2503.0,0.309,-0.133,-0.775,0.535
2785003,3114.0,-9946.0,-2299.0,0.299,-0.143,-0.771,0.544
2785020,2546.0,-9798.0,-2197.0,0.287,-0.153,-0.767,0.553
2785037,2098.0,-9582.0,-1941.0,0.276,-0.163,-0.762,0.562
2785054,2248.0,-8966.0,-2309.0,0.265,-0.172,-0.757,0.572
2785080,1894.0,-7678.0,-2497.0,0.255,-0.18,-0.751,0.582
2785096,1110.0,-6698.0,-2025.0,0.244,-0.188,-0.746,0.59
2785112,678.0,-5750.0,-2071.0,0.233,-0.196,-0.742,0.597
2785128,706.0,-7394.0,-1367.0,0.221,-0.203,-0.738,0.605
2785145,310.0,-6742.0,-1279.0,0.208,-0.21,-0.734,0.611
2785162,-98.0,-7594.0,-537.0,0.195,-0.216,-0.733,0.615
2785179,-596.0,-8506.0,-553.0,0.182,-0.221,-0.733,0.617
2785205,-1216.0,-8114.0,-1253.0,0.168,-0.226,-0.734,0.618
2785221,-1434.0,-7340.0,-1525.0,0.151,-0.233,-0.735,0.619
2785237,-1126.0,-6594.0,-1959.0,0.133,-0.241,-0.736,0.619
2785254,-604.0,-7230.0,-2451.0,0.113,-0.249,-0.737,0.618
2785271,-468.0,-5662.0,-2143.0,0.094,-0.257,-0.738,0.617
2785288,-2152.0,-4608.0,-2363.0,0.075,-0.264,-0.739,0.615
2785304,-872.0,-4218.0,-1905.0,0.056,-0.271,-0.742,0.611
2785321,-562.0,-5472.0,-1731.0,0.039,-0.277,-0.745,0.606
2785347,-940.0,-4568.0,-1745.0,0.026,-0.282,-0.746,0.602
2785363,-662.0,-3928.0,-1587.0,0.016,-0.287,-0.747,0.6
2785380,-740.0,-3256.0,-1181.0,0.01,-0.291,-0.746,0.599
2785396,-284.0,-2520.0,-1345.0,0.007,-0.295,-0.744,0.599
2785412,-454.0,-4144.0,-1565.0,0.009,-0.298,-0.743,0.6
2785428,-700.0,-4100.0,-1613.0,0.014,-0.3,-0.74,0.601
2785445,-542.0,-4426.0,-1431.0,0.023,-0.301,-0.738,0.603
2785461,-996.0,-5086.0,-1301.0,0.034,-0.3,-0.736,0.605
2785487,-1106.0,-4404.0,-1219.0,0.048,-0.298,-0.735,0.607
2785504,-1622.0,-3948.0,-941.0,0.063,-0.294,-0.734,0.609
2785521,-1718.0,-2048.0,-1721.0,0.079,-0.288,-0.735,0.609
2785537,-1434.0,-5288.0,-2351.0,0.093,-0.281,-0.737,0.607
2785554,-1298.0,-8570.0,-1937.0,0.109,-0.274,-0.737,0.608
2785570,-1834.0,-8064.0,-1659.0,0.127,-0.267,-0.736,0.609
2785587,-2110.0,-5084.0,-1229.0,0.145,-0.259,-0.734,0.61
2785604,-1202.0,-6838.0,-855.0,0.159,-0.252,-0.736,0.607
2785630,-1038.0,-9776.0,-841.0,0.172,-0.246,-0.739,0.603
2785647,-1398.0,-10252.0,-967.0,0.186,-0.237,-0.742,0.599
2785663,-1342.0,-7568.0,-1307.0,0.198,-0.228,-0.745,0.595
2785679,-348.0,-7642.0,-1493.0,0.206,-0.22,-0.751,0.588
2785696,594.0,-9162.0,-2115.0,0.213,-0.213,-0.757,0.58
2785712,808.0,-8898.0,-2791.0,0.22,-0.205,-0.763,0.573
2785728,854.0,-8322.0,-2661.0,0.228,-0.196,-0.767,0.566
2785754,1282.0,-8556.0,-2251.0,0.236,-0.187,-0.771,0.561
2785776,1702.0,-8546.0,-2421.0,0.244,-0.178,-0.775,0.556
2785793,1808.0,-8482.0,-2265.0,0.253,-0.168,-0.778,0.551
2785809,1830.0,-8226.0,-2225.0,0.262,-0.158,-0.78,0.546
2785825,2162.0,-8054.0,-2355.0,0.271,-0.149,-0.781,0.542
2785841,2512.0,-7756.0,-2311.0,0.279,-0.14,-0.782,0.539
2785857,3010.0,-8852.0,-2307.0,0.288,-0.131,-0.783,0.536
2785873,3298.0,-8102.0,-2443.0,0.296,-0.122,-0.782,0.534
2785889,3208.0,-8386.0,-2329.0,0.304,-0.114,-0.782,0.532
2785905,3804.0,-9148.0,-2443.0,0.312,-0.106,-0.782,0.53
2785931,3544.0,-8740.0,-2815.0,0.319,-0.097,-0.782,0.527
2785948,3748.0,-9498.0,-2663.0,0.326,-0.089,-0.782,0.524
2785966,4474.0,-8938.0,-1733.0,0.332,-0.081,-0.781,0.523
2785983,4666.0,-9724.0,-1673.0,0.337,-0.076,-0.78,0.521
2786000,4776.0,-11692.0,-1449.0,0.341,-0.073,-0.78,0.52
2786017,5402.0,-11676.0,-1881.0,0.342,-0.071,-0.78,0.518
2786034,5208.0,-11252.0,-2577.0,0.342,-0.072,-0.782,0.517
2786051,5168.0,-11384.0,-2703.0,0.338,-0.075,-0.784,0.516
2786069,4930.0,-11232.0,-2331.0,0.331,-0.08,-0.786,0.516
2786085,4826.0,-10338.0,-2649.0,0.323,-0.086,-0.787,0.519
2786101,4948.0,-11088.0,-3217.0,0.313,-0.094,-0.787,0.523
2786118,4266.0,-10252.0,-3303.0,0.303,-0.102,-0.785,0.53
2786135,3714.0,-9798.0,-3547.0,0.291,-0.11,-0.783,0.539
2786162,3370.0,-8970.0,-2915.0,0.279,-0.119,-0.778,0.55
2786178,3042.0,-8710.0,-2421.0,0.266,-0.129,-0.773,0.562
2786194,2692.0,-8388.0,-2165.0,0.254,-0.138,-0.767,0.574
2786210,2116.0,-8092.0,-1539.0,0.241,-0.148,-0.76,0.585
2786226,1760.0,-7802.0,-1289.0,0.229,-0.158,-0.754,0.595
2786242,1080.0,-7814.0,-1453.0,0.215,-0.168,-0.749,0.603
2786258,676.0,-9112.0,-757.0,0.202,-0.177,-0.746,0.609
2786284,88.0,-7918.0,-1237.0,0.188,-0.186,-0.744,0.614
2786301,-42.0,-10796.0,-1383.0,0.175,-0.196,-0.739,0.62
2786318,-168.0,-6826.0,-1717.0,0.162,-0.207,-0.736,0.624
2786335,124.0,-8748.0,-1429.0,0.149,-0.219,-0.732,0.628
2786352,-406.0,-6800.0,-1411.0,0.135,-0.231,-0.729,0.63
2786369,-552.0,-6950.0,-1319.0,0.119,-0.243,-0.727,0.631
2786386,-902.0,-9878.0,-1171.0,0.101,-0.256,-0.728,0.628
2786403,-1816.0,-4664.0,-1261.0,0.085,-0.267,-0.728,0.625
2786419,-388.0,-6672.0,-1609.0,0.069,-0.279,-0.729,0.622
2786436,384.0,-4532.0,-1873.0,0.055,-0.291,-0.726,0.62
2786463,-956.0,-3866.0,-4151.0,0.045,-0.302,-0.722,0.621
2786480,-1080.0,-3826.0,-1879.0,0.033,-0.311,-0.722,0.617
2786497,-1550.0,-4436.0,-2149.0,0.024,-0.317,-0.723,0.613
2786513,-2060.0,-928.0,-2519.0,0.016,-0.322,-0.725,0.609
2786530,-1074.0,-4204.0,-1323.0,0.01,-0.326,-0.727,0.605
2786547,-1390.0,-5626.0,-1781.0,0.008,-0.328,-0.728,0.602
2786563,-1004.0,-5634.0,-1645.0,0.008,-0.329,-0.728,0.601
2786581,-1178.0,-3688.0,-1375.0,0.011,-0.329,-0.728,0.601
2786597,-1474.0,-5554.0,-711.0,0.015,-0.327,-0.729,0.601
2786613,-1614.0,-4704.0,-793.0,0.022,-0.324,-0.731,0.601
2786639,-2198.0,-4310.0,-769.0,0.03,-0.32,-0.732,0.6
2786655,-1668.0,-5138.0,-1187.0,0.041,-0.314,-0.735,0.6
2786672,-2976.0,-5916.0,-1617.0,0.054,-0.308,-0.736,0.6
2786688,-3424.0,-4528.0,-845.0,0.068,-0.302,-0.738,0.6
2786704,-1540.0,-5356.0,-757.0,0.081,-0.295,-0.741,0.598
2786720,-1270.0,-8318.0,-2583.0,0.094,-0.288,-0.744,0.596
2786736,-1780.0,-7260.0,-2131.0,0.108,-0.281,-0.745,0.596
2786763,-2160.0,-6290.0,-943.0,0.122,-0.273,-0.747,0.593
2786780,-1500.0,-5526.0,-1143.0,0.135,-0.265,-0.753,0.588
2786797,-882.0,-7888.0,-1521.0,0.147,-0.256,-0.759,0.58
2786814,-916.0,-8264.0,-2237.0,0.159,-0.246,-0.767,0.571
2786831,-460.0,-8042.0,-2949.0,0.171,-0.237,-0.774,0.561
2786848,-238.0,-8528.0,-2715.0,0.183,-0.227,-0.781,0.553
2786865,-326.0,-8228.0,-3129.0,0.194,-0.218,-0.786,0.545
2786882,222.0,-7558.0,-3281.0,0.205,-0.209,-0.791,0.538
2786899,1158.0,-8670.0,-3531.0,0.215,-0.2,-0.795,0.531
2786916,1520.0,-8756.0,-4041.0,0.225,-0.191,-0.799,0.524
2786933,1844.0,-8090.0,-3683.0,0.235,-0.181,-0.803,0.517
2786949,2028.0,-7394.0,-3381.0,0.244,-0.173,-0.806,0.51
2786975,2494.0,-7862.0,-3715.0,0.252,-0.166,-0.809,0.505
2786992,2740.0,-8190.0,-3451.0,0.26,-0.159,-0.811,0.499
2787008,3128.0,-9160.0,-3767.0,0.268,-0.151,-0.814,0.493
2787024,3066.0,-7640.0,-3931.0,0.276,-0.143,-0.817,0.485
2787040,3444.0,-8646.0,-4319.0,0.284,-0.137,-0.819,0.48
2787056,4060.0,-9480.0,-4593.0,0.291,-0.13,-0.819,0.476
2787073,3568.0,-10498.0,-5339.0,0.298,-0.125,-0.82,0.473
2787090,3878.0,-11898.0,-4277.0,0.305,-0.12,-0.82,0.47
2787116,4256.0,-12454.0,-4171.0,0.309,-0.116,-0.82,0.468
2787132,4500.0,-13464.0,-4011.0,0.311,-0.116,-0.82,0.467
2787148,4594.0,-12634.0,-4391.0,0.309,-0.118,-0.82,0.467
2787164,4570.0,-12580.0,-3973.0,0.304,-0.122,-0.82,0.469
2787180,4074.0,-11390.0,-3821.0,0.297,-0.13,-0.82,0.471
2787197,3602.0,-11474.0,-3587.0,0.286,-0.139,-0.821,0.474
2787223,3394.0,-10944.0,-4271.0,0.274,-0.149,-0.821,0.478
2787239,3250.0,-10500.0,-3741.0,0.261,-0.159,-0.82,0.483
2787255,3142.0,-9454.0,-3645.0,0.247,-0.168,-0.818,0.491
2787271,2158.0,-7788.0,-3929.0,0.233,-0.178,-0.815,0.499
2787287,1530.0,-7638.0,-3901.0,0.217,-0.187,-0.812,0.509
2787303,1596.0,-6988.0,-4357.0,0.201,-0.197,-0.808,0.518
2787320,1128.0,-8044.0,-3855.0,0.184,-0.206,-0.804,0.527
2787346,842.0,-8230.0,-3567.0,0.167,-0.215,-0.8,0.535
2787362,390.0,-6964.0,-3199.0,0.151,-0.223,-0.796,0.542
2787378,-502.0,-7208.0,-2879.0,0.133,-0.232,-0.793,0.547
2787395,690.0,-9908.0,-2881.0,0.116,-0.241,-0.789,0.553
2787411,-2316.0,-7710.0,-3829.0,0.099,-0.25,-0.785,0.558
2787428,-1650.0,-4744.0,-3435.0,0.082,-0.26,-0.78,0.563
2787444,-1640.0,-6728.0,-2599.0,0.065,-0.27,-0.775,0.568
2787471,-1540.0,-6856.0,-2147.0,0.05,-0.28,-0.768,0.574
2787487,-1612.0,-4962.0,-1539.0,0.036,-0.288,-0.762,0.579
2787504,-1254.0,-4840.0,-1549.0,0.022,-0.296,-0.757,0.582
2787520,-1118.0,-4116.0,-1433.0,0.01,-0.303,-0.753,0.584
2787536,-706.0,-4050.0,-1263.0,0.002,0.308,0.75,-0.585
2787552,-1270.0,-2916.0,-1551.0,0.012,0.311,0.75,-0.584
2787568,-1014.0,-2354.0,-1527.0,0.02,0.314,0.75,-0.582
2787594,-828.0,-2200.0,-2021.0,0.026,0.315,0.75,-0.581
2787610,-1032.0,-3358.0,-1985.0,0.028,0.315,0.751,-0.58
2787626,-878.0,-4648.0,-1761.0,0.027,0.314,0.751,-0.58
2787642,-1748.0,-5196.0,-1633.0,0.022,0.312,0.751,-0.581
2787658,-1950.0,-2364.0,-899.0,0.014,0.309,0.75,-0.584
2787674,-2438.0,-3390.0,-2765.0,0.004,0.305,0.751,-0.585
2787700,-2308.0,-5920.0,-2383.0,0.008,-0.301,-0.75,0.589
2787717,-2698.0,-5866.0,-2107.0,0.022,-0.297,-0.746,0.596
2787734,-3744.0,-7720.0,-1637.0,0.037,-0.293,-0.741,0.604
2787751,-3390.0,-6160.0,-1933.0,0.054,-0.287,-0.735,0.612
2787771,-2374.0,-4344.0,-977.0,0.071,-0.281,-0.731,0.618
2787788,-356.0,-7352.0,3847.0,0.085,-0.274,-0.733,0.617
2787804,-2756.0,-6720.0,185.0,0.097,-0.268,-0.736,0.614
2787820,-1364.0,-8250.0,-103.0,0.11,-0.264,-0.738,0.611
2787837,-1478.0,-7170.0,-1395.0,0.123,-0.258,-0.741,0.607
2787853,-754.0,-6256.0,-1721.0,0.136,-0.252,-0.747,0.6
2787869,-746.0,-7606.0,-1649.0,0.148,-0.244,-0.754,0.591
2787886,-380.0,-7134.0,-1471.0,0.16,-0.236,-0.762,0.581
2787913,-42.0,-7186.0,-1739.0,0.172,-0.228,-0.769,0.571
2787930,336.0,-6992.0,-2891.0,0.185,-0.22,-0.775,0.563
2787946,880.0,-8186.0,-2859.0,0.197,-0.211,-0.78,0.556
2787963,746.0,-7966.0,-3601.0,0.21,-0.202,-0.785,0.547
2787979,968.0,-8532.0,-2645.0,0.222,-0.192,-0.79,0.538
2787995,1122.0,-8016.0,-2727.0,0.234,-0.182,-0.795,0.528
2788012,1630.0,-7962.0,-2665.0,0.246,-0.174,-0.799,0.521
2788028,1994.0,-8102.0,-3005.0,0.256,-0.166,-0.802,0.514
2788055,2684.0,-8514.0,-3901.0,0.266,-0.158,-0.805,0.506
2788071,2956.0,-8530.0,-3927.0,0.275,-0.15,-0.808,0.5
2788087,3080.0,-7798.0,-4091.0,0.283,-0.143,-0.81,0.493
2788103,3466.0,-8374.0,-4137.0,0.29,-0.137,-0.812,0.487
2788119,3546.0,-8242.0,-3761.0,0.297,-0.131,-0.814,0.481
2788135,3832.0,-8176.0,-3883.0,0.302,-0.126,-0.817,0.475
2788161,4506.0,-9716.0,-4031.0,0.307,-0.121,-0.819,0.469
2788178,4590.0,-10312.0,-4001.0,0.311,-0.117,-0.821,0.464
2788194,4492.0,-11036.0,-4229.0,0.315,-0.115,-0.822,0.46
2788210,4602.0,-12182.0,-4229.0,0.317,-0.114,-0.823,0.457
2788226,4598.0,-13476.0,-4951.0,0.317,-0.114,-0.824,0.456
2788242,4130.0,-13212.0,-5153.0,0.314,-0.116,-0.824,0.458
2788268,3746.0,-12504.0,-5045.0,0.308,-0.119,-0.823,0.463
2788284,3904.0,-12770.0,-5399.0,0.298,-0.125,-0.82,0.472
2788301,3654.0,-11818.0,-5167.0,0.286,-0.132,-0.816,0.484
2788317,3598.0,-11180.0,-4655.0,0.272,-0.139,-0.811,0.498
2788333,3662.0,-10294.0,-3977.0,0.258,-0.148,-0.806,0.512
2788349,3218.0,-9980.0,-3743.0,0.243,-0.157,-0.801,0.524
2788366,2250.0,-8988.0,-3007.0,0.229,-0.165,-0.796,0.536
2788382,1792.0,-7006.0,-2579.0,0.213,-0.175,-0.791,0.546
2788408,1530.0,-7562.0,-2125.0,0.196,-0.185,-0.787,0.554
2788424,1056.0,-7084.0,-2023.0,0.178,-0.195,-0.784,0.562
2788440,1034.0,-7006.0,-3157.0,0.159,-0.206,-0.78,0.568
2788456,504.0,-7918.0,-2165.0,0.142,-0.218,-0.775,0.576
2788472,242.0,-5576.0,-2471.0,0.126,-0.228,-0.769,0.583
2788488,618.0,-6810.0,-2515.0,0.111,-0.238,-0.764,0.59
2788515,-58.0,-6692.0,-2011.0,0.097,-0.248,-0.758,0.595
2788531,-662.0,-6674.0,-1611.0,0.084,-0.256,-0.755,0.598
2788547,-868.0,-5634.0,-1805.0,0.072,-0.264,-0.751,0.6
2788563,-1048.0,-6492.0,-1245.0,0.059,-0.272,-0.749,0.601
2788580,-1420.0,-7948.0,-1107.0,0.047,-0.28,-0.747,0.601
2788596,-1856.0,-5630.0,-1435.0,0.036,-0.289,-0.745,0.601
2788612,-1776.0,-4992.0,-1951.0,0.025,-0.297,-0.743,0.599
2788639,-1966.0,-6282.0,-2191.0,0.014,-0.305,-0.74,0.599
2788655,-2372.0,-6038.0,-2069.0,0.005,-0.311,-0.739,0.598
2788671,-1822.0,-3570.0,-1773.0,0.004,0.314,0.738,-0.597
2788687,-1700.0,-3012.0,-1657.0,0.013,0.317,0.738,-0.596
2788703,-1374.0,-2998.0,-1943.0,0.021,0.318,0.737,-0.596
2788719,-1362.0,-3224.0,-2041.0,0.027,0.318,0.737,-0.595
2788745,-1412.0,-4886.0,-1779.0,0.03,0.317,0.738,-0.595
2788761,-1572.0,-4306.0,-1395.0,0.029,0.315,0.738,-0.597
2788777,-1582.0,-3144.0,-1039.0,0.026,0.311,0.738,-0.598
2788793,-1864.0,-3664.0,-891.0,0.021,0.306,0.74,-0.598
2788810,-1570.0,-5378.0,-1049.0,0.012,0.3,0.743,-0.598
2788826,-1588.0,-5378.0,-1833.0,0.001,-0.293,-0.745,0.6
2788842,-1548.0,-4900.0,-1721.0,0.016,-0.286,-0.745,0.603
2788868,-2298.0,-4108.0,-2435.0,0.033,-0.279,-0.745,0.605
2788884,-2250.0,-8126.0,-1141.0,0.051,-0.272,-0.744,0.608
2788900,-2088.0,-5114.0,-2237.0,0.07,-0.265,-0.742,0.612
2788917,-1864.0,-5826.0,-1263.0,0.088,-0.258,-0.741,0.614
2788934,-1674.0,-6242.0,-519.0,0.105,-0.251,-0.741,0.614
2788950,-1472.0,-7744.0,-1089.0,0.121,-0.244,-0.743,0.612
2788967,-1370.0,-8808.0,-895.0,0.138,-0.236,-0.744,0.609
2788993,-1252.0,-7004.0,-823.0,0.155,-0.228,-0.747,0.605
2789009,-622.0,-6250.0,-931.0,0.171,-0.219,-0.752,0.598
2789025,212.0,-7364.0,-1815.0,0.187,-0.211,-0.757,0.59
2789041,714.0,-8464.0,-2391.0,0.202,-0.202,-0.761,0.582
2789057,776.0,-7874.0,-2117.0,0.217,-0.192,-0.766,0.574
2789073,732.0,-8406.0,-1695.0,0.23,-0.182,-0.771,0.565
2789099,1360.0,-7752.0,-2393.0,0.242,-0.171,-0.777,0.555
2789115,2542.0,-10018.0,-2941.0,0.253,-0.161,-0.783,0.544
2789131,1782.0,-11318.0,-3695.0,0.263,-0.152,-0.787,0.536
2789147,2004.0,-9020.0,-3205.0,0.273,-0.142,-0.791,0.529
2789163,2690.0,-10884.0,-2847.0,0.281,-0.135,-0.794,0.523
2789179,3120.0,-9280.0,-3257.0,0.287,-0.128,-0.796,0.518
2789205,3968.0,-10082.0,-3883.0,0.291,-0.123,-0.798,0.514
2789222,4014.0,-10426.0,-4183.0,0.295,-0.118,-0.799,0.511
2789239,3774.0,-11018.0,-3485.0,0.298,-0.113,-0.8,0.508
2789255,3942.0,-11762.0,-3531.0,0.3,-0.109,-0.801,0.506
2789272,4164.0,-12580.0,-3591.0,0.301,-0.106,-0.802,0.506
2789289,4764.0,-12242.0,-3287.0,0.3,-0.104,-0.801,0.507
2789305,4602.0,-13120.0,-3617.0,0.297,-0.105,-0.8,0.51
2789321,4250.0,-12360.0,-3249.0,0.292,-0.108,-0.799,0.515
2789347,3964.0,-12456.0,-2867.0,0.284,-0.114,-0.797,0.52
2789364,3458.0,-11250.0,-2765.0,0.274,-0.122,-0.795,0.527
2789380,3110.0,-11132.0,-3243.0,0.261,-0.131,-0.793,0.534
2789396,2710.0,-10210.0,-3323.0,0.248,-0.142,-0.789,0.543
2789413,2248.0,-8902.0,-2905.0,0.232,-0.154,-0.786,0.552
2789429,2018.0,-8964.0,-2973.0,0.216,-0.166,-0.782,0.561
2789446,1412.0,-7738.0,-2853.0,0.199,-0.177,-0.777,0.57
2789472,1026.0,-7006.0,-2799.0,0.182,-0.189,-0.774,0.577
2789488,590.0,-7294.0,-2549.0,0.164,-0.2,-0.771,0.582
2789504,348.0,-6502.0,-2301.0,0.147,-0.21,-0.768,0.587
2789520,-4.0,-7110.0,-2307.0,0.13,-0.22,-0.765,0.591
2789536,-488.0,-7148.0,-2049.0,0.114,-0.229,-0.762,0.595
2789552,-1082.0,-6658.0,-1751.0,0.099,-0.238,-0.758,0.599
2789568,-1352.0,-7352.0,-1573.0,0.084,-0.246,-0.755,0.602
2789594,-1890.0,-7404.0,-1277.0,0.071,-0.254,-0.751,0.605
2789610,-2080.0,-6706.0,-1215.0,0.058,-0.262,-0.749,0.606
2789626,-1992.0,-6742.0,-1873.0,0.044,-0.27,-0.747,0.606
2789642,-1442.0,-5932.0,-2607.0,0.031,-0.278,-0.745,0.606
2789658,-2004.0,-7026.0,-2069.0,0.018,-0.286,-0.741,0.607
2789674,-1662.0,-3918.0,-1803.0,0.007,-0.293,-0.737,0.61
2789700,-1396.0,-3844.0,-1081.0,0.004,0.299,0.732,-0.612
2789716,-1190.0,-2230.0,-913.0,0.014,0.304,0.73,-0.612
2789733,-1094.0,-2934.0,-615.0,0.023,0.308,0.729,-0.611
2789750,-646.0,-3358.0,-1543.0,0.029,0.31,0.728,-0.611
2789767,-1182.0,-3602.0,-1445.0,0.032,0.309,0.729,-0.609
2789784,-1310.0,-5382.0,-1467.0,0.032,0.307,0.732,-0.608
2789800,-1108.0,-5132.0,-1711.0,0.029,0.304,0.733,-0.607
2789817,-1466.0,-4616.0,-1857.0,0.022,0.3,0.735,-0.608
2789834,-1896.0,-4658.0,-1967.0,0.012,0.295,0.736,-0.609
2789851,-2178.0,-4498.0,-1517.0,0.001,-0.289,-0.738,0.61
2789878,-2680.0,-2934.0,-1345.0,0.015,-0.281,-0.74,0.611
2789894,-2642.0,-4292.0,-2267.0,0.029,-0.272,-0.744,0.609
2789910,-2298.0,-7276.0,-2217.0,0.043,-0.264,-0.747,0.608
2789926,-2702.0,-5558.0,-2443.0,0.059,-0.257,-0.749,0.609
2789942,-2896.0,-4924.0,-859.0,0.073,-0.251,-0.751,0.606
2789959,-1426.0,-7448.0,-221.0,0.087,-0.244,-0.757,0.6
2789976,-1630.0,-9048.0,-1029.0,0.099,-0.237,-0.765,0.591
2790002,-1438.0,-7282.0,-1223.0,0.112,-0.229,-0.773,0.581
2790019,-854.0,-7868.0,-1977.0,0.124,-0.221,-0.781,0.57
2790036,-54.0,-7160.0,-2343.0,0.137,-0.214,-0.788,0.561
2790052,566.0,-8512.0,-3099.0,0.149,-0.206,-0.794,0.552
2790068,612.0,-7964.0,-3331.0,0.161,-0.199,-0.799,0.543
2790084,310.0,-7390.0,-2707.0,0.173,-0.191,-0.804,0.535
2790101,780.0,-7074.0,-3243.0,0.183,-0.184,-0.809,0.527
2790118,1284.0,-7144.0,-3807.0,0.192,-0.177,-0.814,0.518
2790134,1514.0,-7906.0,-4153.0,0.2,-0.17,-0.819,0.51
2790161,1598.0,-7360.0,-3849.0,0.207,-0.164,-0.823,0.503
2790177,1812.0,-7978.0,-3515.0,0.213,-0.159,-0.825,0.499
2790194,2158.0,-8404.0,-2815.0,0.218,-0.154,-0.827,0.495
2790210,1856.0,-9668.0,-4003.0,0.222,-0.149,-0.829,0.491
2790226,2302.0,-8184.0,-4333.0,0.226,-0.144,-0.831,0.488
2790242,2662.0,-9684.0,-5437.0,0.231,-0.139,-0.832,0.485
2790258,3032.0,-9796.0,-5869.0,0.235,-0.133,-0.833,0.482
2790284,3024.0,-10898.0,-6241.0,0.238,-0.128,-0.834,0.48
2790301,2994.0,-12968.0,-6199.0,0.241,-0.123,-0.835,0.48
2790318,2892.0,-13972.0,-5651.0,0.243,-0.12,-0.834,0.481
2790335,2544.0,-14096.0,-5097.0,0.244,-0.119,-0.832,0.483
2790352,2686.0,-12836.0,-4583.0,0.242,-0.12,-0.831,0.486
2790369,2642.0,-13146.0,-4377.0,0.237,-0.124,-0.83,0.489
2790385,2388.0,-12182.0,-4127.0,0.229,-0.131,-0.828,0.494
2790402,2584.0,-11954.0,-4489.0,0.219,-0.139,-0.826,0.501
2790419,2372.0,-11738.0,-4465.0,0.208,-0.147,-0.822,0.51
2790435,2094.0,-11238.0,-3617.0,0.196,-0.154,-0.816,0.522
2790462,1384.0,-6292.0,-4315.0,0.183,-0.163,-0.811,0.531
2790478,1158.0,-7152.0,-3603.0,0.166,-0.174,-0.809,0.537
2790494,1102.0,-8500.0,-3583.0,0.15,-0.184,-0.805,0.544
2790510,478.0,-7934.0,-2909.0,0.133,-0.193,-0.8,0.552
2790526,208.0,-9246.0,-3167.0,0.116,-0.203,-0.794,0.562
2790552,-32.0,-5102.0,-2489.0,0.1,-0.211,-0.787,0.572
2790568,-220.0,-5090.0,-3569.0,0.082,-0.221,-0.782,0.576
2790585,-1080.0,-7620.0,-2891.0,0.066,-0.229,-0.778,0.581
2790602,-702.0,-6426.0,-2259.0,0.051,-0.238,-0.773,0.586
2790619,-1472.0,-7226.0,-1901.0,0.038,-0.245,-0.768,0.591
2790635,-1886.0,-6790.0,-1185.0,0.025,-0.251,-0.764,0.593
2790651,-2116.0,-5332.0,-1907.0,0.013,-0.257,-0.762,0.595
2790668,-2574.0,-5970.0,-1525.0,0.001,-0.263,-0.759,0.596
2790685,-2302.0,-5448.0,-1673.0,0.011,0.27,0.755,-0.598
2790702,-2384.0,-4844.0,-1309.0,0.021,0.277,0.75,-0.601
2790728,-2124.0,-3758.0,-779.0,0.03,0.283,0.744,-0.604
2790744,-2226.0,-3814.0,-1017.0,0.039,0.29,0.74,-0.606
2790760,-2026.0,-3788.0,-821.0,0.046,0.294,0.737,-0.607
2790777,-1834.0,-3498.0,-929.0,0.052,0.297,0.737,-0.606
2790794,-1488.0,-2742.0,-697.0,0.055,0.298,0.737,-0.604
2790811,-1976.0,-1528.0,-861.0,0.055,0.297,0.74,-0.601
