timeMs,ax,ay,az,q0,q1,q2,q3
5774353,-1358.0,-6833.0,-4544.0,0.414,-0.66,0.579,-0.242
5774370,-1626.0,-6823.0,-4672.0,0.407,-0.665,0.578,-0.243
5774387,-1482.0,-6693.0,-4050.0,0.4,-0.67,0.576,-0.244
5774413,-1330.0,-6379.0,-3918.0,0.395,-0.674,0.573,-0.246
5774429,-1052.0,-6465.0,-4326.0,0.391,-0.679,0.57,-0.248
5774445,-866.0,-6565.0,-4948.0,0.386,-0.684,0.567,-0.25
5774461,-940.0,-6423.0,-4704.0,0.381,-0.688,0.563,-0.253
5774478,-970.0,-6853.0,-4912.0,0.377,-0.692,0.56,-0.256
5774494,-806.0,-6663.0,-4786.0,0.373,-0.696,0.556,-0.259
5774510,-704.0,-6411.0,-4864.0,0.37,-0.699,0.553,-0.262
5774526,-492.0,-6645.0,-4804.0,0.367,-0.702,0.55,-0.265
5774553,-186.0,-6829.0,-4570.0,0.364,-0.705,0.546,-0.269
5774570,-138.0,-7059.0,-4650.0,0.362,-0.707,0.542,-0.274
5774587,-16.0,-6461.0,-4178.0,0.36,-0.708,0.539,-0.279
5774603,236.0,-6429.0,-4218.0,0.359,-0.709,0.536,-0.284
5774619,546.0,-6839.0,-4270.0,0.357,-0.71,0.534,-0.289
5774635,220.0,-6971.0,-4140.0,0.354,-0.71,0.533,-0.295
5774651,670.0,-6671.0,-4330.0,0.35,-0.71,0.531,-0.3
5774677,736.0,-6797.0,-4588.0,0.348,-0.71,0.53,-0.306
5774693,770.0,-5859.0,-4818.0,0.346,-0.709,0.529,-0.312
5774709,456.0,-7491.0,-4896.0,0.346,-0.708,0.527,-0.318
5774725,1032.0,-6553.0,-5040.0,0.347,-0.706,0.525,-0.325
5774741,1184.0,-8311.0,-5604.0,0.346,-0.705,0.523,-0.331
5774758,262.0,-8507.0,-5126.0,0.344,-0.705,0.52,-0.337
5774774,740.0,-7693.0,-5384.0,0.343,-0.705,0.518,-0.341
5774800,1200.0,-7701.0,-5484.0,0.342,-0.705,0.516,-0.345
5774816,1044.0,-9159.0,-5856.0,0.339,-0.705,0.516,-0.347
5774833,680.0,-8749.0,-5412.0,0.335,-0.706,0.516,-0.349
5774849,652.0,-9735.0,-5928.0,0.331,-0.708,0.517,-0.349
5774865,964.0,-10035.0,-6566.0,0.327,-0.709,0.518,-0.348
5774881,366.0,-10285.0,-6288.0,0.322,-0.711,0.521,-0.345
5774907,1386.0,-9649.0,-6428.0,0.318,-0.713,0.524,-0.34
5774923,920.0,-9319.0,-6430.0,0.313,-0.715,0.529,-0.334
5774939,1204.0,-10161.0,-7056.0,0.309,-0.716,0.535,-0.325
5774955,414.0,-9553.0,-6062.0,0.307,-0.716,0.541,-0.317
5774971,74.0,-9793.0,-6118.0,0.308,-0.716,0.546,-0.308
5774987,162.0,-8433.0,-6532.0,0.311,-0.715,0.549,-0.3
5775013,504.0,-7039.0,-6510.0,0.315,-0.715,0.553,-0.291
5775029,234.0,-6111.0,-5794.0,0.319,-0.713,0.559,-0.278
5775046,178.0,-6561.0,-5610.0,0.324,-0.711,0.565,-0.264
5775062,-406.0,-7249.0,-6210.0,0.33,-0.709,0.571,-0.25
5775078,-1020.0,-6411.0,-6466.0,0.338,-0.706,0.575,-0.238
5775094,-182.0,-6295.0,-6156.0,0.347,-0.704,0.577,-0.227
5775121,-426.0,-5695.0,-5420.0,0.356,-0.701,0.579,-0.216
5775137,-754.0,-6171.0,-5702.0,0.365,-0.698,0.58,-0.207
5775153,374.0,-5775.0,-4826.0,0.373,-0.695,0.582,-0.199
5775170,-1038.0,-5255.0,-4922.0,0.379,-0.692,0.584,-0.191
5775186,-376.0,-6677.0,-3760.0,0.382,-0.691,0.587,-0.181
5775203,-1820.0,-4187.0,-4022.0,0.387,-0.688,0.589,-0.171
5775220,-2042.0,-5389.0,-4414.0,0.392,-0.686,0.591,-0.161
5775236,-1458.0,-5549.0,-5052.0,0.397,-0.684,0.593,-0.151
5775253,-1874.0,-4111.0,-5150.0,0.4,-0.683,0.595,-0.141
5775270,-2528.0,-4645.0,-4290.0,0.404,-0.681,0.596,-0.131
5775296,-2422.0,-5843.0,-4708.0,0.406,-0.68,0.598,-0.121
5775313,-3150.0,-5821.0,-5214.0,0.407,-0.679,0.6,-0.11
5775329,-3326.0,-5735.0,-5630.0,0.408,-0.679,0.602,-0.099
5775345,-4618.0,-5381.0,-5516.0,0.409,-0.678,0.605,-0.087
5775361,-3824.0,-4111.0,-5424.0,0.409,-0.678,0.606,-0.074
5775378,-3328.0,-4949.0,-5056.0,0.412,-0.677,0.607,-0.06
5775394,-3006.0,-5435.0,-4686.0,0.415,-0.675,0.608,-0.046
5775420,-1954.0,-3447.0,-4406.0,0.421,-0.672,0.608,-0.035
5775436,-830.0,-2985.0,-3392.0,0.427,-0.669,0.608,-0.026
5775453,-524.0,-3149.0,-3280.0,0.434,-0.664,0.608,-0.019
5775469,284.0,-615.0,-1818.0,0.442,-0.659,0.608,-0.016
5775486,-30.0,-1407.0,-1950.0,0.448,-0.656,0.607,-0.017
5775503,-508.0,-2017.0,-2950.0,0.452,-0.654,0.607,-0.021
5775519,-1322.0,-3397.0,-2098.0,0.455,-0.652,0.606,-0.028
5775536,-1384.0,-2995.0,-1604.0,0.457,-0.651,0.605,-0.037
5775563,-1734.0,-4353.0,-2204.0,0.456,-0.651,0.605,-0.048
5775580,-1474.0,-4145.0,-2426.0,0.455,-0.651,0.605,-0.061
5775596,-2778.0,-4517.0,-2314.0,0.452,-0.65,0.606,-0.077
5775612,-3118.0,-2081.0,-2326.0,0.448,-0.65,0.607,-0.092
5775628,-3160.0,-3055.0,-2866.0,0.442,-0.652,0.607,-0.105
5775645,-2980.0,-7501.0,-5180.0,0.435,-0.654,0.608,-0.118
5775661,-3670.0,-4217.0,-4550.0,0.428,-0.656,0.608,-0.134
5775677,-4160.0,-6509.0,-4906.0,0.417,-0.659,0.609,-0.146
5775704,-3970.0,-6557.0,-5462.0,0.409,-0.66,0.61,-0.158
5775721,-3750.0,-7859.0,-5668.0,0.4,-0.662,0.61,-0.169
5775737,-3462.0,-6713.0,-5938.0,0.39,-0.665,0.611,-0.179
5775753,-3214.0,-7283.0,-5970.0,0.379,-0.668,0.611,-0.189
5775769,-2282.0,-6941.0,-6236.0,0.371,-0.671,0.611,-0.197
5775786,-1524.0,-6415.0,-6232.0,0.364,-0.672,0.611,-0.206
5775802,-1560.0,-7069.0,-5672.0,0.357,-0.674,0.61,-0.215
5775819,-1554.0,-6389.0,-5698.0,0.351,-0.675,0.609,-0.223
5775846,-1352.0,-6403.0,-5578.0,0.347,-0.676,0.608,-0.231
5775862,-702.0,-6609.0,-5608.0,0.345,-0.676,0.606,-0.239
5775878,-240.0,-7125.0,-6038.0,0.343,-0.675,0.605,-0.247
5775894,-980.0,-6517.0,-5530.0,0.341,-0.674,0.603,-0.255
5775910,-1288.0,-7221.0,-5842.0,0.34,-0.674,0.601,-0.263
5775927,-1208.0,-7207.0,-5510.0,0.34,-0.673,0.599,-0.271
5775943,-834.0,-7103.0,-5752.0,0.339,-0.672,0.597,-0.277
5775969,-814.0,-7057.0,-5556.0,0.338,-0.672,0.595,-0.283
5775986,-488.0,-7493.0,-5708.0,0.337,-0.672,0.593,-0.288
5776003,-664.0,-6899.0,-5232.0,0.335,-0.673,0.592,-0.292
5776019,-134.0,-6935.0,-5162.0,0.333,-0.674,0.59,-0.296
5776035,260.0,-6373.0,-4868.0,0.33,-0.675,0.588,-0.299
5776052,464.0,-6019.0,-4680.0,0.328,-0.677,0.586,-0.302
5776068,1306.0,-5521.0,-5086.0,0.324,-0.677,0.587,-0.304
5776085,666.0,-7943.0,-4670.0,0.321,-0.677,0.586,-0.308
5776111,470.0,-6101.0,-5080.0,0.318,-0.678,0.584,-0.313
5776127,-40.0,-7823.0,-5410.0,0.316,-0.679,0.582,-0.317
5776143,190.0,-8431.0,-6576.0,0.315,-0.68,0.578,-0.323
5776159,88.0,-8165.0,-6164.0,0.314,-0.682,0.574,-0.328
5776175,490.0,-10045.0,-7286.0,0.313,-0.683,0.571,-0.333
5776192,-890.0,-9761.0,-6800.0,0.309,-0.684,0.569,-0.337
5776208,-992.0,-11101.0,-6790.0,0.305,-0.686,0.568,-0.337
5776234,-162.0,-10611.0,-7382.0,0.302,-0.688,0.569,-0.334
5776250,638.0,-9987.0,-7294.0,0.298,-0.69,0.572,-0.329
5776266,618.0,-9955.0,-6924.0,0.294,-0.692,0.576,-0.321
5776282,618.0,-9757.0,-6842.0,0.293,-0.692,0.581,-0.313
5776298,522.0,-9997.0,-6818.0,0.295,-0.691,0.585,-0.305
5776324,504.0,-10141.0,-6768.0,0.301,-0.689,0.588,-0.298
5776340,888.0,-7477.0,-7362.0,0.309,-0.686,0.591,-0.291
5776356,-126.0,-5375.0,-6284.0,0.316,-0.682,0.597,-0.281
5776373,-292.0,-7697.0,-6250.0,0.325,-0.677,0.603,-0.269
5776390,-486.0,-7013.0,-6182.0,0.335,-0.672,0.609,-0.255
5776407,-792.0,-6891.0,-6108.0,0.346,-0.667,0.615,-0.241
5776423,-904.0,-7379.0,-6284.0,0.358,-0.661,0.62,-0.226
5776440,-1422.0,-5885.0,-6020.0,0.369,-0.655,0.625,-0.212
5776456,-1562.0,-5557.0,-5386.0,0.381,-0.649,0.629,-0.196
5776482,-1694.0,-5303.0,-5358.0,0.391,-0.643,0.633,-0.18
5776499,-1998.0,-5449.0,-5180.0,0.403,-0.636,0.636,-0.165
5776515,-1750.0,-4923.0,-5012.0,0.416,-0.629,0.639,-0.151
5776531,-2124.0,-4731.0,-5034.0,0.428,-0.622,0.642,-0.137
5776548,-2690.0,-4915.0,-3582.0,0.438,-0.616,0.643,-0.123
5776564,-3140.0,-5809.0,-3242.0,0.448,-0.609,0.645,-0.109
5776580,-3142.0,-5329.0,-3692.0,0.459,-0.603,0.646,-0.095
5776606,-3362.0,-5165.0,-4406.0,0.469,-0.596,0.646,-0.082
5776623,-3282.0,-4239.0,-3934.0,0.478,-0.591,0.647,-0.068
5776640,-3538.0,-3627.0,-3350.0,0.486,-0.585,0.647,-0.055
5776656,-3754.0,-6205.0,-4138.0,0.494,-0.58,0.646,-0.042
5776672,-4320.0,-4999.0,-3890.0,0.501,-0.576,0.645,-0.029
5776688,-4226.0,-2715.0,-3860.0,0.504,-0.576,0.644,-0.014
5776704,-4396.0,-3399.0,-3358.0,0.508,-0.575,0.642,0.002
5776730,-3786.0,-3583.0,-3230.0,0.515,-0.572,0.639,0.015
5776746,-3894.0,-3533.0,-3594.0,0.522,-0.568,0.636,0.026
5776763,-3988.0,-2941.0,-3260.0,0.527,-0.566,0.633,0.036
5776779,-3852.0,-2471.0,-2364.0,0.526,-0.568,0.632,0.046
5776796,-3714.0,-3409.0,-1386.0,0.524,-0.57,0.63,0.055
5776813,-3450.0,-3605.0,-962.0,0.526,-0.57,0.629,0.06
5776829,-3778.0,-2913.0,-1330.0,0.527,-0.569,0.628,0.06
5776846,-3426.0,-2597.0,-1758.0,0.526,-0.572,0.627,0.059
5776872,-3206.0,-2981.0,-2116.0,0.522,-0.577,0.626,0.055
5776888,-3480.0,-2035.0,-1764.0,0.515,-0.585,0.625,0.051
5776904,-3538.0,-3009.0,-1438.0,0.507,-0.593,0.624,0.046
5776920,-4038.0,-3037.0,-1954.0,0.499,-0.6,0.624,0.04
5776936,-4306.0,-3395.0,-2082.0,0.492,-0.608,0.622,0.032
5776952,-4220.0,-3759.0,-2080.0,0.485,-0.616,0.621,0.022
5776978,-4194.0,-3067.0,-2260.0,0.476,-0.625,0.619,0.012
5776994,-3952.0,-3803.0,-3206.0,0.468,-0.633,0.617,-0.001
5777011,-4098.0,-5089.0,-4316.0,0.461,-0.639,0.615,-0.015
5777028,-4294.0,-4445.0,-4226.0,0.456,-0.644,0.614,-0.032
5777045,-4358.0,-4859.0,-3840.0,0.449,-0.65,0.612,-0.048
5777062,-3738.0,-5713.0,-4000.0,0.442,-0.655,0.61,-0.064
5777079,-3786.0,-5445.0,-4260.0,0.437,-0.658,0.608,-0.079
5777096,-3530.0,-6749.0,-4724.0,0.43,-0.661,0.607,-0.095
5777113,-3126.0,-5749.0,-4776.0,0.422,-0.665,0.607,-0.11
5777139,-3158.0,-6645.0,-5314.0,0.414,-0.668,0.606,-0.125
5777156,-3232.0,-6393.0,-5362.0,0.408,-0.669,0.605,-0.141
5777173,-2880.0,-5855.0,-5802.0,0.402,-0.67,0.604,-0.155
5777189,-2724.0,-6163.0,-5816.0,0.396,-0.671,0.603,-0.17
5777205,-2398.0,-6447.0,-5816.0,0.391,-0.672,0.602,-0.183
5777221,-2242.0,-7297.0,-6098.0,0.385,-0.673,0.6,-0.196
5777237,-1892.0,-6173.0,-6062.0,0.38,-0.674,0.598,-0.208
5777253,-1906.0,-7187.0,-6036.0,0.375,-0.675,0.597,-0.219
5777279,-1396.0,-6379.0,-5782.0,0.371,-0.676,0.594,-0.229
5777296,-1340.0,-7083.0,-5964.0,0.367,-0.677,0.592,-0.238
5777313,-1414.0,-7881.0,-6284.0,0.361,-0.678,0.591,-0.247
5777329,-1788.0,-8115.0,-5752.0,0.355,-0.68,0.589,-0.254
5777346,-926.0,-7447.0,-5370.0,0.35,-0.682,0.587,-0.261
5777362,-996.0,-7045.0,-5866.0,0.344,-0.685,0.585,-0.264
5777379,-652.0,-7841.0,-5956.0,0.338,-0.688,0.584,-0.267
5777401,-764.0,-7483.0,-6230.0,0.332,-0.69,0.583,-0.27
5777417,-688.0,-8059.0,-5852.0,0.329,-0.693,0.581,-0.273
5777433,-418.0,-8159.0,-5336.0,0.329,-0.693,0.579,-0.276
5777449,256.0,-7075.0,-5142.0,0.33,-0.693,0.576,-0.279
5777475,630.0,-6527.0,-4770.0,0.332,-0.693,0.574,-0.283
5777492,748.0,-5609.0,-4264.0,0.335,-0.691,0.572,-0.287
5777509,922.0,-7429.0,-4014.0,0.338,-0.69,0.571,-0.291
5777526,874.0,-6497.0,-4054.0,0.341,-0.687,0.568,-0.297
5777543,834.0,-5799.0,-4192.0,0.345,-0.685,0.565,-0.304
5777560,318.0,-6487.0,-3796.0,0.349,-0.683,0.561,-0.311
5777576,668.0,-7091.0,-4602.0,0.353,-0.68,0.557,-0.319
5777593,486.0,-7407.0,-5000.0,0.358,-0.677,0.553,-0.326
5777609,-94.0,-7881.0,-5252.0,0.361,-0.675,0.55,-0.334
5777626,-692.0,-8883.0,-5728.0,0.363,-0.674,0.546,-0.34
5777643,-548.0,-9647.0,-6654.0,0.364,-0.673,0.545,-0.344
5777660,-480.0,-10341.0,-7012.0,0.363,-0.673,0.545,-0.345
5777677,-332.0,-11215.0,-6982.0,0.359,-0.673,0.547,-0.343
5777704,-104.0,-10903.0,-6686.0,0.353,-0.675,0.553,-0.339
5777720,-288.0,-10501.0,-6008.0,0.345,-0.676,0.56,-0.331
5777736,-46.0,-10577.0,-6332.0,0.337,-0.678,0.569,-0.321
5777752,-94.0,-10417.0,-6610.0,0.33,-0.679,0.578,-0.31
5777768,82.0,-10691.0,-7094.0,0.325,-0.679,0.587,-0.298
5777784,-250.0,-9699.0,-7064.0,0.323,-0.678,0.594,-0.287
5777810,-1384.0,-8759.0,-5784.0,0.326,-0.678,0.598,-0.276
5777827,-896.0,-9771.0,-6324.0,0.333,-0.677,0.6,-0.266
5777844,546.0,-4965.0,-7288.0,0.341,-0.676,0.601,-0.255
5777861,-84.0,-4621.0,-6026.0,0.347,-0.674,0.605,-0.243
5777878,-438.0,-6741.0,-5634.0,0.355,-0.671,0.609,-0.23
5777895,-904.0,-6163.0,-5202.0,0.365,-0.667,0.611,-0.218
5777912,-1352.0,-6537.0,-4604.0,0.377,-0.663,0.613,-0.206
5777929,-1758.0,-5821.0,-4292.0,0.388,-0.66,0.614,-0.193
5777946,-1424.0,-4913.0,-4662.0,0.397,-0.657,0.615,-0.18
5777963,-1566.0,-5611.0,-4808.0,0.405,-0.654,0.616,-0.168
5777979,-1738.0,-5463.0,-4944.0,0.412,-0.651,0.618,-0.157
5778005,-2420.0,-3525.0,-4628.0,0.418,-0.647,0.621,-0.146
5778021,-3040.0,-4309.0,-4566.0,0.422,-0.644,0.625,-0.132
5778038,-3414.0,-6431.0,-5294.0,0.425,-0.641,0.628,-0.117
5778054,-3318.0,-4575.0,-4688.0,0.43,-0.637,0.632,-0.104
5778070,-3498.0,-4757.0,-4112.0,0.432,-0.633,0.636,-0.09
5778086,-3264.0,-4879.0,-4206.0,0.435,-0.628,0.641,-0.077
5778102,-3680.0,-5543.0,-3710.0,0.439,-0.623,0.644,-0.065
5778128,-3402.0,-4175.0,-3410.0,0.442,-0.619,0.647,-0.054
5778145,-2868.0,-4401.0,-3650.0,0.446,-0.615,0.648,-0.043
5778162,-2682.0,-3699.0,-3204.0,0.45,-0.612,0.649,-0.034
5778179,-2580.0,-3187.0,-2752.0,0.455,-0.609,0.649,-0.025
5778195,-1848.0,-2881.0,-2444.0,0.46,-0.607,0.648,-0.017
5778212,-1172.0,-2661.0,-2148.0,0.465,-0.606,0.645,-0.011
5778229,-854.0,-2167.0,-1916.0,0.47,-0.605,0.643,-0.006
5778246,-1190.0,-2677.0,-1968.0,0.474,-0.604,0.64,-0.005
5778262,-1488.0,-2723.0,-1918.0,0.477,-0.604,0.638,-0.007
5778288,-1718.0,-2545.0,-1824.0,0.479,-0.605,0.636,-0.011
5778304,-2678.0,-3009.0,-1370.0,0.479,-0.607,0.634,-0.018
5778320,-3186.0,-3325.0,-2322.0,0.479,-0.609,0.631,-0.027
5778336,-3612.0,-2587.0,-1544.0,0.476,-0.614,0.629,-0.038
5778352,-4160.0,-2881.0,-2484.0,0.471,-0.619,0.627,-0.048
5778368,-4322.0,-3709.0,-3156.0,0.465,-0.624,0.625,-0.059
5778394,-4382.0,-5431.0,-3792.0,0.459,-0.629,0.624,-0.07
5778411,-4084.0,-5641.0,-4244.0,0.451,-0.633,0.623,-0.083
5778428,-3992.0,-5191.0,-3894.0,0.442,-0.638,0.624,-0.095
5778445,-4226.0,-6109.0,-4500.0,0.43,-0.643,0.625,-0.107
5778462,-3714.0,-5617.0,-5220.0,0.419,-0.647,0.626,-0.118
5778479,-3824.0,-5949.0,-5416.0,0.408,-0.651,0.627,-0.13
5778495,-3304.0,-5627.0,-6108.0,0.396,-0.655,0.628,-0.14
5778512,-2830.0,-5593.0,-5800.0,0.387,-0.657,0.629,-0.151
5778529,-2308.0,-6067.0,-5784.0,0.379,-0.657,0.631,-0.162
5778546,-1934.0,-6885.0,-6230.0,0.373,-0.657,0.631,-0.174
5778563,-2186.0,-6695.0,-5522.0,0.367,-0.657,0.631,-0.187
5778589,-2444.0,-6795.0,-5682.0,0.362,-0.658,0.63,-0.199
5778605,-2154.0,-6205.0,-5386.0,0.358,-0.658,0.628,-0.211
5778621,-1460.0,-6223.0,-5524.0,0.355,-0.657,0.627,-0.221
5778637,-388.0,-6555.0,-4518.0,0.352,-0.657,0.625,-0.231
5778653,-1126.0,-6563.0,-5284.0,0.348,-0.657,0.625,-0.24
5778669,-1200.0,-7011.0,-5176.0,0.344,-0.657,0.623,-0.248
5778695,-604.0,-6959.0,-5630.0,0.34,-0.658,0.622,-0.256
5778711,-454.0,-6559.0,-5518.0,0.337,-0.658,0.62,-0.263
5778728,-550.0,-5935.0,-5056.0,0.332,-0.659,0.619,-0.27
5778745,-24.0,-5877.0,-5030.0,0.328,-0.659,0.619,-0.275
5778761,-206.0,-6411.0,-5070.0,0.323,-0.659,0.619,-0.28
5778778,-120.0,-5529.0,-4928.0,0.319,-0.659,0.619,-0.284
5778795,-188.0,-7569.0,-5322.0,0.316,-0.658,0.619,-0.289
5778812,-328.0,-7725.0,-5480.0,0.315,-0.657,0.618,-0.296
5778829,-310.0,-7795.0,-5912.0,0.314,-0.656,0.615,-0.304
5778846,-160.0,-7937.0,-6566.0,0.314,-0.656,0.612,-0.312
5778863,-294.0,-8157.0,-7164.0,0.313,-0.656,0.608,-0.32
5778889,-664.0,-9495.0,-8002.0,0.312,-0.656,0.604,-0.328
5778905,-882.0,-9305.0,-8096.0,0.31,-0.657,0.601,-0.334
5778921,-544.0,-10459.0,-8244.0,0.307,-0.658,0.598,-0.339
5778937,-402.0,-10021.0,-7364.0,0.304,-0.659,0.598,-0.34
5778953,-8.0,-9377.0,-7150.0,0.299,-0.661,0.599,-0.338
5778979,618.0,-9385.0,-7100.0,0.293,-0.663,0.603,-0.333
5778996,434.0,-9681.0,-6814.0,0.288,-0.665,0.607,-0.327
5779012,256.0,-10099.0,-7088.0,0.284,-0.666,0.611,-0.32
5779028,-8.0,-10883.0,-6716.0,0.284,-0.667,0.613,-0.315
5779045,764.0,-10569.0,-7228.0,0.286,-0.667,0.614,-0.311
5779062,814.0,-4547.0,-6958.0,0.288,-0.666,0.617,-0.306
5779078,268.0,-6279.0,-6454.0,0.291,-0.663,0.623,-0.297
5779095,-346.0,-7859.0,-6280.0,0.295,-0.66,0.629,-0.286
5779112,-562.0,-8175.0,-6410.0,0.302,-0.657,0.634,-0.275
5779139,-1180.0,-8567.0,-5802.0,0.31,-0.654,0.637,-0.266
5779155,-982.0,-8139.0,-6348.0,0.321,-0.651,0.638,-0.258
5779171,-56.0,-4591.0,-6590.0,0.331,-0.647,0.64,-0.248
5779187,-476.0,-5019.0,-6054.0,0.339,-0.643,0.644,-0.237
5779203,-906.0,-6335.0,-5808.0,0.348,-0.638,0.648,-0.226
5779219,-1476.0,-5913.0,-5266.0,0.36,-0.633,0.651,-0.214
5779235,-1658.0,-6623.0,-5100.0,0.372,-0.628,0.652,-0.203
5779261,-1844.0,-5597.0,-4676.0,0.384,-0.624,0.653,-0.192
5779278,-2060.0,-6049.0,-4432.0,0.394,-0.62,0.653,-0.182
5779295,-2178.0,-5521.0,-4746.0,0.404,-0.618,0.653,-0.171
5779312,-2564.0,-5933.0,-4590.0,0.413,-0.615,0.652,-0.159
5779328,-2288.0,-4949.0,-5140.0,0.42,-0.614,0.652,-0.146
5779344,-2670.0,-4629.0,-5086.0,0.426,-0.612,0.653,-0.132
5779361,-3290.0,-5823.0,-4390.0,0.432,-0.611,0.654,-0.116
5779378,-3344.0,-4529.0,-4786.0,0.437,-0.609,0.654,-0.101
5779394,-3242.0,-3755.0,-4208.0,0.442,-0.607,0.655,-0.084
5779421,-3412.0,-4887.0,-4482.0,0.446,-0.606,0.655,-0.067
5779437,-3608.0,-3819.0,-3948.0,0.45,-0.605,0.655,-0.05
5779453,-3572.0,-3617.0,-4064.0,0.454,-0.604,0.655,-0.033
5779470,-3378.0,-2781.0,-3286.0,0.457,-0.603,0.654,-0.017
5779486,-2712.0,-2487.0,-3112.0,0.46,-0.602,0.653,-0.001
5779502,-2494.0,-2577.0,-2672.0,0.461,-0.602,0.651,0.014
5779528,-2608.0,-2971.0,-2452.0,0.463,-0.602,0.65,0.027
5779545,-2226.0,-2169.0,-1934.0,0.465,-0.601,0.649,0.036
5779561,-1784.0,-2159.0,-1522.0,0.466,-0.601,0.648,0.041
5779578,-1746.0,-2777.0,-1312.0,0.467,-0.6,0.648,0.041
5779594,-1862.0,-2985.0,-1444.0,0.468,-0.599,0.649,0.036
5779610,-2184.0,-2955.0,-1716.0,0.468,-0.598,0.649,0.027
5779627,-2828.0,-2751.0,-1992.0,0.467,-0.599,0.65,0.015
5779644,-3454.0,-2867.0,-2374.0,0.461,-0.603,0.651,0.001
5779660,-3420.0,-2229.0,-2662.0,0.451,-0.609,0.652,-0.013
5779677,-3624.0,-2789.0,-2612.0,0.44,-0.615,0.653,-0.028
5779703,-3966.0,-3287.0,-3994.0,0.429,-0.622,0.654,-0.044
5779719,-3406.0,-2783.0,-4980.0,0.418,-0.628,0.654,-0.062
5779735,-3768.0,-5477.0,-5622.0,0.409,-0.632,0.653,-0.081
5779751,-3608.0,-5193.0,-5652.0,0.401,-0.635,0.653,-0.1
5779767,-3222.0,-5297.0,-5484.0,0.394,-0.637,0.652,-0.118
5779793,-3222.0,-7675.0,-6286.0,0.389,-0.637,0.651,-0.136
5779810,-3116.0,-5725.0,-5460.0,0.385,-0.636,0.651,-0.152
5779827,-3136.0,-7187.0,-5454.0,0.381,-0.635,0.651,-0.167
5779844,-2572.0,-6307.0,-5944.0,0.376,-0.634,0.651,-0.181
5779861,-2558.0,-6197.0,-5454.0,0.37,-0.635,0.65,-0.194
5779878,-2298.0,-7015.0,-5606.0,0.363,-0.636,0.65,-0.205
5779894,-1918.0,-6431.0,-6086.0,0.357,-0.636,0.649,-0.215
5779911,-1842.0,-6477.0,-5736.0,0.353,-0.636,0.648,-0.224
5779927,-1750.0,-6751.0,-5994.0,0.349,-0.637,0.647,-0.232
5779944,-2180.0,-6535.0,-5754.0,0.345,-0.637,0.646,-0.239
5779961,-1672.0,-6941.0,-5816.0,0.341,-0.639,0.644,-0.246
5779978,-966.0,-6785.0,-6004.0,0.337,-0.64,0.642,-0.254
5780005,-1182.0,-5971.0,-5506.0,0.334,-0.641,0.64,-0.26
5780021,-1222.0,-7175.0,-5428.0,0.331,-0.642,0.639,-0.265
5780037,-1210.0,-6729.0,-5102.0,0.329,-0.642,0.637,-0.271
5780053,-712.0,-6879.0,-4902.0,0.327,-0.643,0.635,-0.276
5780069,-300.0,-7201.0,-5244.0,0.325,-0.644,0.633,-0.282
5780086,222.0,-6953.0,-5766.0,0.323,-0.644,0.63,-0.288
5780102,-480.0,-7453.0,-5490.0,0.32,-0.646,0.627,-0.296
5780128,-494.0,-6357.0,-5424.0,0.317,-0.647,0.624,-0.303
5780144,-298.0,-7295.0,-5564.0,0.315,-0.647,0.621,-0.309
5780161,46.0,-7349.0,-5840.0,0.313,-0.648,0.618,-0.316
5780177,16.0,-7505.0,-5896.0,0.31,-0.65,0.615,-0.322
5780193,120.0,-7989.0,-6106.0,0.308,-0.651,0.612,-0.327
5780210,-52.0,-8825.0,-6362.0,0.305,-0.652,0.609,-0.332
5780227,-220.0,-9077.0,-6820.0,0.302,-0.654,0.606,-0.337
5780244,-560.0,-9383.0,-6558.0,0.3,-0.656,0.603,-0.34
5780261,276.0,-9489.0,-7206.0,0.299,-0.657,0.602,-0.342
5780287,160.0,-9049.0,-6912.0,0.298,-0.658,0.601,-0.341
5780303,258.0,-9073.0,-6648.0,0.297,-0.659,0.602,-0.339
5780319,-58.0,-9679.0,-6690.0,0.298,-0.659,0.604,-0.335
5780335,-268.0,-9869.0,-7050.0,0.3,-0.658,0.606,-0.33
5780351,-410.0,-9301.0,-7170.0,0.303,-0.659,0.608,-0.324
5780377,-56.0,-9129.0,-7456.0,0.307,-0.658,0.61,-0.317
5780394,-150.0,-9285.0,-6866.0,0.311,-0.658,0.613,-0.309
5780410,-196.0,-7819.0,-6224.0,0.315,-0.657,0.617,-0.3
5780427,-122.0,-8445.0,-5948.0,0.318,-0.655,0.622,-0.289
5780444,-338.0,-6959.0,-5486.0,0.322,-0.653,0.627,-0.276
5780461,-546.0,-8125.0,-5872.0,0.325,-0.652,0.633,-0.263
5780477,-672.0,-8811.0,-5918.0,0.329,-0.651,0.637,-0.251
5780494,-1028.0,-7121.0,-5786.0,0.333,-0.65,0.639,-0.241
5780510,-1222.0,-5389.0,-5454.0,0.339,-0.649,0.641,-0.23
5780527,-852.0,-4945.0,-5868.0,0.345,-0.648,0.644,-0.217
5780554,-930.0,-5353.0,-5956.0,0.352,-0.646,0.647,-0.203
5780570,-1160.0,-5557.0,-5648.0,0.36,-0.643,0.649,-0.189
5780586,-1594.0,-5559.0,-5584.0,0.369,-0.64,0.651,-0.176
5780602,-2164.0,-5197.0,-5196.0,0.379,-0.637,0.651,-0.163
5780618,-2712.0,-4759.0,-4866.0,0.389,-0.634,0.652,-0.149
