timeMs,ax,ay,az,q0,q1,q2,q3
886331,1434.0,-7250.0,-838.0,0.228,-0.092,-0.757,0.605
886348,1668.0,-7636.0,-562.0,0.233,-0.085,-0.755,0.607
886375,2164.0,-8502.0,-414.0,0.238,-0.079,-0.754,0.608
886392,1722.0,-7208.0,-798.0,0.242,-0.072,-0.754,0.607
886409,2072.0,-8294.0,-956.0,0.246,-0.067,-0.755,0.604
886426,2350.0,-7946.0,-1424.0,0.25,-0.06,-0.756,0.602
886443,2456.0,-7382.0,-872.0,0.253,-0.054,-0.758,0.599
886460,2672.0,-7946.0,-1008.0,0.256,-0.048,-0.76,0.596
886477,2968.0,-8088.0,-968.0,0.26,-0.042,-0.761,0.593
886494,3424.0,-8244.0,-1498.0,0.263,-0.035,-0.762,0.591
886510,3502.0,-7866.0,-916.0,0.266,-0.028,-0.763,0.588
886526,3414.0,-7290.0,-1404.0,0.269,-0.023,-0.765,0.584
886543,3580.0,-7732.0,-1564.0,0.27,-0.017,-0.766,0.583
886569,3598.0,-7670.0,-2028.0,0.272,-0.011,-0.766,0.582
886586,4002.0,-8462.0,-1758.0,0.275,-0.005,-0.764,0.584
886602,3872.0,-9316.0,-920.0,0.278,0.002,-0.762,0.586
886618,3772.0,-9232.0,-396.0,0.28,0.008,-0.757,0.59
886634,4104.0,-9818.0,-174.0,0.282,0.014,-0.753,0.594
886650,4326.0,-10416.0,112.0,0.283,0.018,-0.749,0.599
886676,3964.0,-10096.0,30.0,0.283,0.02,-0.746,0.602
886692,3596.0,-8534.0,292.0,0.282,0.02,-0.745,0.604
886708,4532.0,-10818.0,670.0,0.28,0.018,-0.747,0.603
886725,4260.0,-11174.0,2.0,0.277,0.014,-0.748,0.603
886742,4260.0,-11212.0,-386.0,0.273,0.01,-0.749,0.604
886759,3960.0,-10682.0,-204.0,0.267,0.004,-0.749,0.606
886776,3804.0,-9956.0,98.0,0.26,-0.003,-0.75,0.608
886793,3748.0,-10040.0,116.0,0.251,-0.012,-0.752,0.61
886810,3324.0,-9886.0,-592.0,0.241,-0.022,-0.753,0.611
886827,2956.0,-8944.0,-1232.0,0.23,-0.033,-0.756,0.612
886844,2478.0,-9674.0,-1220.0,0.217,-0.045,-0.759,0.612
886871,1800.0,-9624.0,-1266.0,0.203,-0.058,-0.761,0.613
886888,1338.0,-9192.0,-1352.0,0.187,-0.07,-0.764,0.614
886904,2412.0,-9918.0,-844.0,0.173,-0.083,-0.764,0.615
886920,1242.0,-7016.0,-1016.0,0.159,-0.095,-0.766,0.616
886937,614.0,-7064.0,-1796.0,0.144,-0.107,-0.768,0.615
886953,384.0,-6854.0,-2598.0,0.127,-0.118,-0.77,0.614
886969,78.0,-7296.0,-3316.0,0.111,-0.129,-0.772,0.612
886985,-190.0,-7810.0,-2688.0,0.095,-0.138,-0.773,0.611
887012,-558.0,-8052.0,-2194.0,0.081,-0.145,-0.774,0.611
887029,-596.0,-7636.0,-1430.0,0.069,-0.152,-0.773,0.612
887046,-1130.0,-7290.0,-808.0,0.058,-0.158,-0.772,0.613
887063,-1466.0,-6622.0,-438.0,0.047,-0.165,-0.771,0.613
887080,-1504.0,-7500.0,-264.0,0.035,-0.173,-0.771,0.612
887097,-1878.0,-9178.0,-610.0,0.023,-0.18,-0.772,0.609
887114,-2070.0,-7884.0,-1168.0,0.013,-0.187,-0.772,0.608
887131,-2252.0,-6708.0,-1544.0,0.002,-0.194,-0.772,0.605
887147,-2220.0,-7148.0,-1508.0,0.009,0.201,0.773,-0.602
887163,-2314.0,-5310.0,-2248.0,0.021,0.207,0.773,-0.599
887189,-1810.0,-5658.0,-1798.0,0.032,0.213,0.774,-0.595
887206,-1584.0,-5422.0,-1520.0,0.044,0.217,0.775,-0.592
887222,-1090.0,-5362.0,-1162.0,0.054,0.221,0.776,-0.588
887239,-900.0,-3758.0,-1366.0,0.062,0.223,0.776,-0.586
887256,-1336.0,-3844.0,-922.0,0.069,0.223,0.777,-0.585
887273,-512.0,-2544.0,-1238.0,0.073,0.222,0.778,-0.583
887290,-636.0,-3974.0,-2014.0,0.076,0.219,0.78,-0.582
887307,-654.0,-4768.0,-2066.0,0.075,0.215,0.78,-0.583
887324,-754.0,-4220.0,-1956.0,0.071,0.21,0.78,-0.585
887341,-1078.0,-4760.0,-1628.0,0.063,0.204,0.779,-0.589
887358,-1288.0,-5216.0,-1272.0,0.052,0.198,0.778,-0.593
887375,-1602.0,-5332.0,-588.0,0.038,0.191,0.777,-0.598
887402,-2344.0,-4736.0,-986.0,0.022,0.184,0.776,-0.602
887418,-2080.0,-5554.0,-650.0,0.006,0.176,0.776,-0.605
887434,-1922.0,-7462.0,-538.0,0.01,-0.169,-0.776,0.607
887451,-1670.0,-7620.0,-988.0,0.027,-0.163,-0.776,0.609
887468,-1686.0,-6582.0,-1250.0,0.044,-0.156,-0.776,0.609
887484,-1588.0,-7912.0,-1038.0,0.06,-0.15,-0.778,0.607
887501,-1646.0,-6986.0,-1388.0,0.076,-0.143,-0.78,0.604
887518,-1288.0,-7208.0,-1836.0,0.09,-0.136,-0.784,0.599
887535,-284.0,-8156.0,-2470.0,0.103,-0.128,-0.788,0.593
887561,128.0,-9034.0,-2524.0,0.115,-0.12,-0.792,0.588
887578,24.0,-8310.0,-2044.0,0.128,-0.112,-0.794,0.583
887595,426.0,-8084.0,-2132.0,0.14,-0.104,-0.797,0.578
887612,720.0,-8874.0,-2328.0,0.151,-0.095,-0.8,0.573
887629,1100.0,-8350.0,-2316.0,0.162,-0.087,-0.802,0.569
887646,1592.0,-7918.0,-2326.0,0.171,-0.078,-0.804,0.564
887663,1688.0,-8190.0,-2582.0,0.179,-0.07,-0.806,0.56
887680,2004.0,-9040.0,-2910.0,0.187,-0.061,-0.808,0.556
887698,2192.0,-8652.0,-2970.0,0.195,-0.053,-0.809,0.553
887715,2304.0,-8902.0,-3034.0,0.202,-0.044,-0.809,0.551
887731,2762.0,-9500.0,-3238.0,0.208,-0.036,-0.809,0.549
887748,3002.0,-10086.0,-2700.0,0.214,-0.028,-0.807,0.55
887765,3146.0,-9294.0,-2808.0,0.22,-0.021,-0.805,0.55
887782,3550.0,-10332.0,-2650.0,0.224,-0.015,-0.804,0.55
887809,3666.0,-10888.0,-2366.0,0.227,-0.01,-0.803,0.55
887826,3654.0,-11864.0,-2336.0,0.23,-0.007,-0.803,0.55
887843,3594.0,-12046.0,-2226.0,0.231,-0.005,-0.803,0.55
887860,3794.0,-12328.0,-2284.0,0.23,-0.005,-0.803,0.551
887877,3866.0,-12574.0,-2814.0,0.227,-0.007,-0.803,0.551
887894,3662.0,-12884.0,-2702.0,0.222,-0.011,-0.803,0.553
887911,3256.0,-12274.0,-2578.0,0.216,-0.015,-0.802,0.556
887928,3008.0,-11104.0,-2256.0,0.208,-0.021,-0.801,0.561
887945,2912.0,-10644.0,-2444.0,0.198,-0.029,-0.8,0.566
887962,3284.0,-9568.0,-3278.0,0.186,-0.038,-0.798,0.572
887979,3156.0,-10208.0,-2896.0,0.174,-0.047,-0.796,0.578
887996,2902.0,-9446.0,-2582.0,0.163,-0.056,-0.793,0.584
888014,890.0,-8764.0,-1626.0,0.152,-0.065,-0.79,0.591
888031,974.0,-6090.0,-612.0,0.138,-0.076,-0.788,0.595
888048,916.0,-7548.0,-716.0,0.121,-0.087,-0.788,0.597
888075,662.0,-8136.0,-1896.0,0.103,-0.099,-0.788,0.598
888092,560.0,-7618.0,-2724.0,0.087,-0.111,-0.787,0.601
888109,4.0,-8192.0,-3444.0,0.072,-0.122,-0.785,0.603
888126,-498.0,-7410.0,-2610.0,0.059,-0.133,-0.782,0.607
888142,-1140.0,-7002.0,-1342.0,0.047,-0.142,-0.777,0.611
888158,-1374.0,-5956.0,-944.0,0.035,-0.151,-0.773,0.615
888175,-1936.0,-8278.0,-728.0,0.024,-0.159,-0.77,0.617
888191,-2196.0,-8014.0,-1576.0,0.013,-0.166,-0.767,0.619
888207,-1538.0,-7548.0,-1806.0,0.004,-0.173,-0.765,0.62
888233,-2568.0,-5826.0,-1438.0,0.008,0.18,0.764,-0.62
888249,-1086.0,-3752.0,-598.0,0.021,0.188,0.762,-0.619
888266,-710.0,-3864.0,-394.0,0.036,0.196,0.761,-0.617
888282,-920.0,-5360.0,-586.0,0.05,0.203,0.76,-0.616
888298,-1690.0,-5390.0,-1066.0,0.061,0.207,0.759,-0.614
888315,-2138.0,-4412.0,-1752.0,0.07,0.209,0.76,-0.612
888331,-1306.0,-4018.0,-1734.0,0.077,0.208,0.761,-0.609
888357,-702.0,-4196.0,-896.0,0.083,0.205,0.763,-0.607
888374,-552.0,-3212.0,-690.0,0.085,0.202,0.764,-0.607
888391,-670.0,-3356.0,-1052.0,0.084,0.199,0.764,-0.608
888407,-890.0,-4020.0,-874.0,0.08,0.194,0.765,-0.609
888424,-3078.0,-7966.0,-2118.0,0.07,0.192,0.76,-0.616
888441,-1188.0,-5504.0,-226.0,0.059,0.187,0.758,-0.622
888457,-2338.0,-4624.0,-654.0,0.047,0.181,0.757,-0.627
888474,-2494.0,-4568.0,-1054.0,0.034,0.174,0.756,-0.63
888491,-2270.0,-6028.0,-820.0,0.021,0.167,0.758,-0.63
888508,-2208.0,-8244.0,-532.0,0.007,0.161,0.759,-0.63
888534,-2392.0,-7038.0,-460.0,0.008,-0.156,-0.76,0.631
888551,-2212.0,-6572.0,-318.0,0.022,-0.149,-0.764,0.628
888568,-2064.0,-7106.0,-704.0,0.037,-0.142,-0.768,0.623
888585,-1226.0,-6828.0,-1928.0,0.051,-0.134,-0.774,0.616
888601,-804.0,-8280.0,-2086.0,0.065,-0.126,-0.779,0.611
888618,-304.0,-7942.0,-2040.0,0.079,-0.118,-0.782,0.607
888634,-182.0,-8248.0,-1356.0,0.094,-0.11,-0.784,0.604
888650,168.0,-7114.0,-1202.0,0.11,-0.101,-0.785,0.601
888676,642.0,-7764.0,-1312.0,0.125,-0.091,-0.787,0.597
888693,962.0,-7920.0,-1906.0,0.139,-0.082,-0.788,0.594
888710,1316.0,-8372.0,-2136.0,0.152,-0.072,-0.789,0.591
888726,1352.0,-8194.0,-2328.0,0.165,-0.063,-0.789,0.589
888743,1990.0,-8362.0,-2334.0,0.177,-0.053,-0.788,0.587
888759,1846.0,-8654.0,-2878.0,0.188,-0.044,-0.787,0.586
888776,2302.0,-7760.0,-1898.0,0.197,-0.036,-0.786,0.584
888792,2838.0,-9130.0,-1626.0,0.204,-0.029,-0.787,0.582
888809,2868.0,-10090.0,-1672.0,0.211,-0.023,-0.788,0.579
888826,3064.0,-10194.0,-2236.0,0.216,-0.017,-0.788,0.576
888853,3508.0,-10386.0,-2552.0,0.222,-0.012,-0.789,0.572
888870,3476.0,-10292.0,-2436.0,0.226,-0.007,-0.79,0.57
888887,3374.0,-11200.0,-2222.0,0.229,-0.004,-0.791,0.567
888904,3374.0,-10576.0,-2208.0,0.231,-0.001,-0.791,0.566
888920,3446.0,-11688.0,-2234.0,0.231,-0.0,-0.792,0.565
888937,4522.0,-11978.0,-1898.0,0.23,-0.001,-0.792,0.565
888953,3686.0,-12032.0,-2028.0,0.227,-0.004,-0.793,0.565
888970,3450.0,-12334.0,-2612.0,0.222,-0.008,-0.794,0.565
888986,3540.0,-11916.0,-2688.0,0.216,-0.013,-0.795,0.567
889012,3526.0,-11482.0,-2650.0,0.208,-0.018,-0.794,0.571
889029,3306.0,-11246.0,-2512.0,0.199,-0.024,-0.792,0.576
889046,2876.0,-10114.0,-2444.0,0.187,-0.031,-0.789,0.584
889063,2322.0,-9786.0,-2298.0,0.174,-0.039,-0.786,0.592
889080,2330.0,-9340.0,-2492.0,0.158,-0.048,-0.782,0.601
889096,1850.0,-8396.0,-2186.0,0.14,-0.057,-0.779,0.608
889113,1778.0,-9738.0,-2042.0,0.121,-0.066,-0.777,0.614
889130,1188.0,-8834.0,-1680.0,0.101,-0.075,-0.777,0.617
889147,752.0,-9134.0,-958.0,0.081,-0.084,-0.776,0.62
889164,-250.0,-6918.0,-2616.0,0.061,-0.093,-0.777,0.62
889181,-102.0,-8080.0,-1284.0,0.04,-0.1,-0.779,0.617
889198,-756.0,-8482.0,-1092.0,0.021,-0.108,-0.781,0.614
889225,-792.0,-7328.0,-1456.0,0.005,-0.115,-0.781,0.614
889242,-1116.0,-6458.0,-1998.0,0.01,0.124,0.779,-0.615
889259,-1364.0,-6682.0,-1758.0,0.022,0.132,0.775,-0.618
889276,-1904.0,-5334.0,-1294.0,0.034,0.14,0.771,-0.621
889293,-2576.0,-4336.0,-2048.0,0.047,0.146,0.772,-0.617
889310,-3322.0,-4218.0,-3906.0,0.064,0.149,0.78,-0.604
889327,-1100.0,-12610.0,952.0,0.081,0.151,0.791,-0.587
889344,-2466.0,-7198.0,-2200.0,0.087,0.157,0.787,-0.59
889361,-2640.0,-3436.0,-1466.0,0.095,0.163,0.785,-0.59
889378,-1764.0,-4606.0,-852.0,0.101,0.169,0.783,-0.591
889395,-2510.0,-4568.0,-1592.0,0.106,0.175,0.78,-0.592
889412,-3412.0,-5336.0,-1940.0,0.11,0.18,0.778,-0.592
889429,-2930.0,-5178.0,-650.0,0.115,0.185,0.774,-0.594
889446,-2106.0,-3748.0,-748.0,0.118,0.19,0.771,-0.597
889463,-314.0,-4958.0,-564.0,0.12,0.194,0.768,-0.598
889490,-1234.0,-5196.0,-1034.0,0.122,0.197,0.766,-0.6
889507,-1658.0,-5294.0,-1946.0,0.123,0.199,0.765,-0.6
889523,-2150.0,-6692.0,-1596.0,0.121,0.2,0.762,-0.604
889540,-1642.0,-5208.0,-1954.0,0.116,0.2,0.758,-0.61
889557,-1592.0,-4318.0,-1490.0,0.108,0.198,0.755,-0.616
889574,-2356.0,-3726.0,-1310.0,0.099,0.194,0.754,-0.62
889591,-2202.0,-6288.0,-960.0,0.089,0.189,0.755,-0.621
889607,-2718.0,-7094.0,-1378.0,0.077,0.183,0.755,-0.625
889624,-2708.0,-4440.0,-918.0,0.063,0.177,0.753,-0.631
889651,-2010.0,-3502.0,-368.0,0.049,0.17,0.754,-0.633
889667,-962.0,-6408.0,2718.0,0.032,0.165,0.756,-0.632
889683,-2708.0,-5470.0,2200.0,0.016,0.16,0.761,-0.629
889699,-2472.0,-5800.0,-516.0,0.003,0.156,0.768,-0.621
889715,-2028.0,-9304.0,-1398.0,0.013,-0.152,-0.775,0.614
889731,-2008.0,-6868.0,-2564.0,0.029,-0.146,-0.78,0.608
889748,-1736.0,-6796.0,-2236.0,0.045,-0.14,-0.785,0.602
889765,-1108.0,-8444.0,-2306.0,0.059,-0.134,-0.79,0.596
889791,-912.0,-8524.0,-2338.0,0.075,-0.127,-0.793,0.591
889808,-634.0,-8104.0,-2308.0,0.089,-0.12,-0.797,0.586
889825,-264.0,-8474.0,-2426.0,0.102,-0.112,-0.801,0.579
889842,-56.0,-8610.0,-2410.0,0.115,-0.104,-0.804,0.574
889859,730.0,-8088.0,-2970.0,0.127,-0.095,-0.807,0.568
889876,1302.0,-7802.0,-3344.0,0.14,-0.085,-0.81,0.563
889893,1710.0,-7696.0,-3106.0,0.152,-0.076,-0.813,0.558
889910,2024.0,-7428.0,-2992.0,0.162,-0.066,-0.815,0.553
889927,2164.0,-7074.0,-2840.0,0.172,-0.058,-0.818,0.546
889944,2752.0,-8992.0,-2904.0,0.18,-0.049,-0.821,0.539
889961,2828.0,-9028.0,-3284.0,0.189,-0.041,-0.824,0.532
889978,2942.0,-9022.0,-3624.0,0.196,-0.033,-0.827,0.526
889995,3178.0,-9356.0,-3932.0,0.203,-0.025,-0.829,0.52
890012,3244.0,-9918.0,-3844.0,0.21,-0.017,-0.831,0.515
890039,3732.0,-10426.0,-3726.0,0.215,-0.011,-0.833,0.51
890056,3718.0,-11136.0,-3814.0,0.218,-0.007,-0.836,0.504
890073,3158.0,-12668.0,-3448.0,0.219,-0.005,-0.839,0.497
890090,3438.0,-12740.0,-4004.0,0.218,-0.005,-0.843,0.492
890107,3490.0,-12300.0,-4380.0,0.215,-0.006,-0.845,0.49
890124,3506.0,-11118.0,-4548.0,0.209,-0.009,-0.847,0.489
890140,3522.0,-11106.0,-4990.0,0.201,-0.014,-0.848,0.491
890156,3332.0,-10730.0,-4480.0,0.192,-0.02,-0.848,0.494
890182,3008.0,-9686.0,-4146.0,0.181,-0.027,-0.847,0.5
890198,2650.0,-9658.0,-3942.0,0.168,-0.036,-0.846,0.505
890214,2308.0,-10176.0,-3804.0,0.156,-0.045,-0.843,0.513
890230,1988.0,-9708.0,-3950.0,0.145,-0.053,-0.839,0.522
890246,1762.0,-8562.0,-4028.0,0.134,-0.06,-0.835,0.531
890262,2380.0,-8600.0,-3832.0,0.124,-0.069,-0.83,0.54
890278,1830.0,-8008.0,-3518.0,0.116,-0.077,-0.825,0.547
890304,642.0,-7734.0,-2316.0,0.108,-0.085,-0.821,0.554
890321,4.0,-6842.0,-1998.0,0.097,-0.095,-0.816,0.562
890337,-366.0,-7482.0,-2298.0,0.085,-0.105,-0.812,0.568
890354,462.0,-8510.0,-3154.0,0.073,-0.115,-0.809,0.572
890371,-1060.0,-8374.0,-2128.0,0.061,-0.126,-0.805,0.576
890388,-278.0,-8444.0,-2064.0,0.051,-0.134,-0.802,0.579
890405,-1382.0,-5960.0,-1624.0,0.039,-0.143,-0.798,0.584
890421,-1482.0,-7330.0,-2344.0,0.025,-0.153,-0.796,0.585
890438,-1510.0,-7904.0,-3092.0,0.01,-0.162,-0.792,0.588
890465,-1848.0,-5472.0,-2532.0,0.004,0.171,0.789,-0.59
890481,-2432.0,-5348.0,-1578.0,0.021,0.18,0.787,-0.589
890497,-1878.0,-6586.0,-1350.0,0.039,0.189,0.785,-0.588
890513,-2186.0,-6586.0,-1840.0,0.056,0.198,0.783,-0.587
890529,-2154.0,-4026.0,-1696.0,0.073,0.205,0.781,-0.585
890545,-2546.0,-3658.0,-1636.0,0.091,0.211,0.782,-0.579
890561,-2144.0,-4636.0,-1648.0,0.108,0.216,0.784,-0.572
890587,-2134.0,-5218.0,-2404.0,0.122,0.219,0.786,-0.566
890604,-1696.0,-5038.0,-2590.0,0.133,0.22,0.786,-0.562
890620,-1424.0,-5304.0,-2940.0,0.141,0.221,0.786,-0.559
890636,-1394.0,-6054.0,-2742.0,0.146,0.219,0.786,-0.559
890653,-1234.0,-5390.0,-1532.0,0.148,0.217,0.785,-0.561
890669,-1216.0,-4462.0,-1192.0,0.146,0.213,0.785,-0.563
890686,-1114.0,-4116.0,-946.0,0.142,0.208,0.785,-0.566
890702,-1696.0,-5324.0,-442.0,0.137,0.203,0.786,-0.568
890729,-1392.0,-3956.0,-126.0,0.128,0.198,0.786,-0.572
890746,-1904.0,-2706.0,-1056.0,0.117,0.192,0.787,-0.574
890763,-2026.0,-3552.0,-2496.0,0.106,0.185,0.791,-0.573
890780,-2540.0,-5942.0,-2086.0,0.093,0.178,0.797,-0.569
890797,-2992.0,-4408.0,-1686.0,0.079,0.17,0.803,-0.566
890814,-2874.0,-4326.0,-1738.0,0.065,0.164,0.809,-0.561
890831,-3136.0,-8324.0,-2112.0,0.051,0.158,0.815,-0.556
890847,-2876.0,-9074.0,-2590.0,0.035,0.151,0.818,-0.553
890864,-2366.0,-7010.0,-2932.0,0.018,0.144,0.822,-0.551
890890,-2076.0,-7458.0,-2734.0,0.003,0.137,0.825,-0.547
890907,-1920.0,-8388.0,-1704.0,0.012,-0.131,-0.827,0.546
890924,-1512.0,-6840.0,-2270.0,0.027,-0.125,-0.828,0.545
890941,-818.0,-7676.0,-2840.0,0.042,-0.118,-0.83,0.544
890958,-320.0,-8724.0,-3454.0,0.057,-0.111,-0.831,0.542
890975,188.0,-7988.0,-3346.0,0.073,-0.103,-0.831,0.542
890992,-96.0,-7808.0,-2656.0,0.088,-0.094,-0.831,0.541
891009,108.0,-7232.0,-2920.0,0.103,-0.087,-0.83,0.541
891026,932.0,-8074.0,-3028.0,0.117,-0.08,-0.829,0.541
891043,1148.0,-8104.0,-3480.0,0.13,-0.073,-0.829,0.539
891060,1300.0,-8522.0,-3042.0,0.143,-0.065,-0.83,0.536
891077,1552.0,-8584.0,-3232.0,0.156,-0.058,-0.831,0.531
891094,1730.0,-8332.0,-3106.0,0.168,-0.05,-0.832,0.527
891111,2180.0,-7782.0,-3282.0,0.179,-0.043,-0.833,0.522
891128,2390.0,-8102.0,-3642.0,0.189,-0.037,-0.835,0.516
891145,2674.0,-8130.0,-3824.0,0.197,-0.032,-0.837,0.509
891172,2786.0,-8578.0,-3976.0,0.205,-0.026,-0.84,0.502
891189,2924.0,-8458.0,-3990.0,0.212,-0.021,-0.842,0.496
891206,3170.0,-9014.0,-3880.0,0.217,-0.016,-0.844,0.489
891223,3602.0,-9626.0,-4454.0,0.222,-0.011,-0.847,0.483
891240,3558.0,-9730.0,-4686.0,0.226,-0.007,-0.849,0.478
891257,3802.0,-11620.0,-4666.0,0.228,-0.004,-0.851,0.473
891274,3728.0,-12312.0,-4130.0,0.228,-0.002,-0.853,0.47
891291,4044.0,-12618.0,-4628.0,0.227,-0.002,-0.853,0.47
891307,4114.0,-12430.0,-4758.0,0.224,-0.003,-0.853,0.472
891323,4090.0,-11500.0,-5068.0,0.219,-0.006,-0.852,0.475
891340,3794.0,-10816.0,-4822.0,0.212,-0.01,-0.852,0.479
891366,3696.0,-10196.0,-4400.0,0.203,-0.016,-0.85,0.487
891383,3542.0,-9500.0,-4164.0,0.192,-0.024,-0.847,0.496
891399,3478.0,-9798.0,-4122.0,0.181,-0.032,-0.843,0.506
891415,3364.0,-9042.0,-4258.0,0.171,-0.04,-0.838,0.517
891432,2244.0,-7398.0,-3202.0,0.16,-0.049,-0.833,0.527
891449,1976.0,-6736.0,-3310.0,0.148,-0.059,-0.829,0.536
891465,1644.0,-7526.0,-3128.0,0.135,-0.071,-0.824,0.545
891482,1324.0,-7126.0,-3256.0,0.121,-0.082,-0.819,0.555
891499,1090.0,-7706.0,-3264.0,0.108,-0.094,-0.814,0.563
891525,616.0,-7506.0,-2530.0,0.097,-0.105,-0.808,0.571
891542,-80.0,-6556.0,-1914.0,0.085,-0.116,-0.803,0.579
891559,-518.0,-7294.0,-1590.0,0.072,-0.127,-0.798,0.584
891576,-816.0,-8470.0,-1908.0,0.058,-0.139,-0.794,0.589
891593,-1058.0,-7340.0,-2336.0,0.045,-0.15,-0.789,0.594
891610,-1162.0,-7800.0,-2318.0,0.033,-0.161,-0.785,0.598
891627,-1420.0,-7468.0,-2498.0,0.022,-0.172,-0.78,0.601
891644,-1660.0,-5748.0,-2374.0,0.012,-0.182,-0.775,0.605
891661,-1836.0,-6962.0,-2364.0,0.001,-0.191,-0.773,0.605
891678,-1804.0,-7218.0,-2382.0,0.01,0.2,0.77,-0.606
891695,-2388.0,-7958.0,-1412.0,0.019,0.208,0.768,-0.605
891712,-2502.0,-7182.0,-854.0,0.028,0.215,0.767,-0.604
891729,-2732.0,-4630.0,-532.0,0.036,0.221,0.766,-0.603
891756,-2162.0,-4680.0,-1512.0,0.047,0.226,0.767,-0.599
891773,-2000.0,-5370.0,-1812.0,0.056,0.23,0.767,-0.596
891790,-1680.0,-4742.0,-1852.0,0.064,0.233,0.767,-0.594
891807,-1412.0,-3958.0,-1430.0,0.071,0.235,0.767,-0.593
891824,-1152.0,-3176.0,-1090.0,0.077,0.236,0.767,-0.592
891841,-980.0,-3558.0,-1008.0,0.082,0.236,0.767,-0.591
891858,-662.0,-4000.0,-1172.0,0.084,0.234,0.768,-0.591
891875,-902.0,-3462.0,-998.0,0.084,0.231,0.768,-0.591
891892,-1334.0,-3738.0,-1122.0,0.082,0.226,0.77,-0.591
891909,-1570.0,-4890.0,-938.0,0.078,0.22,0.771,-0.592
891926,-1920.0,-4600.0,-896.0,0.072,0.213,0.773,-0.593
891943,-2112.0,-5232.0,-952.0,0.064,0.206,0.775,-0.594
891960,-2302.0,-6608.0,-876.0,0.055,0.198,0.777,-0.595
891977,-2570.0,-6292.0,-1674.0,0.043,0.19,0.778,-0.597
892004,-2800.0,-6226.0,-1834.0,0.03,0.182,0.78,-0.599
892021,-2618.0,-5996.0,-2216.0,0.017,0.173,0.781,-0.6
892038,-2584.0,-7358.0,-1712.0,0.004,0.165,0.782,-0.601
892055,-2226.0,-8094.0,-1406.0,0.008,-0.156,-0.784,0.601
892072,-2108.0,-7290.0,-1250.0,0.021,-0.147,-0.786,0.6
892089,-1598.0,-7340.0,-1152.0,0.033,-0.138,-0.789,0.597
892106,-880.0,-6680.0,-1662.0,0.046,-0.13,-0.794,0.592
892123,-102.0,-6928.0,-1926.0,0.058,-0.121,-0.799,0.586
892140,466.0,-8872.0,-2082.0,0.071,-0.113,-0.805,0.578
892156,452.0,-7322.0,-1732.0,0.085,-0.105,-0.809,0.571
892173,504.0,-6702.0,-1986.0,0.099,-0.097,-0.814,0.563
892199,1268.0,-7572.0,-2742.0,0.112,-0.09,-0.819,0.555
892215,1526.0,-7102.0,-2982.0,0.125,-0.082,-0.823,0.548
892231,1844.0,-7104.0,-3018.0,0.138,-0.074,-0.828,0.539
892247,2172.0,-8808.0,-3076.0,0.15,-0.067,-0.832,0.53
892264,1418.0,-8218.0,-3564.0,0.161,-0.059,-0.835,0.522
892280,2160.0,-8562.0,-3812.0,0.172,-0.052,-0.838,0.515
892296,2224.0,-8650.0,-4154.0,0.181,-0.044,-0.841,0.508
892323,2412.0,-8440.0,-4366.0,0.189,-0.037,-0.843,0.502
892340,2674.0,-8378.0,-4802.0,0.196,-0.031,-0.845,0.496
892357,2874.0,-8974.0,-5058.0,0.202,-0.024,-0.847,0.491
892373,2844.0,-9344.0,-4740.0,0.208,-0.018,-0.848,0.487
892390,3062.0,-9404.0,-4646.0,0.212,-0.011,-0.849,0.484
892407,3590.0,-10104.0,-4812.0,0.216,-0.005,-0.85,0.481
892424,3878.0,-11536.0,-4780.0,0.219,-0.0,-0.851,0.478
892441,3718.0,-12204.0,-4498.0,0.221,0.005,-0.852,0.475
892458,3624.0,-11748.0,-4358.0,0.222,0.008,-0.853,0.473
892475,3746.0,-11918.0,-4598.0,0.22,0.009,-0.854,0.472
892492,4136.0,-11996.0,-5052.0,0.216,0.008,-0.855,0.471
892509,3918.0,-10892.0,-5386.0,0.211,0.005,-0.856,0.472
892526,3874.0,-10860.0,-5018.0,0.203,0.001,-0.856,0.474
892543,3888.0,-10720.0,-5092.0,0.194,-0.006,-0.856,0.48
892570,4044.0,-10304.0,-5068.0,0.184,-0.014,-0.853,0.488
892586,3284.0,-9882.0,-4520.0,0.173,-0.022,-0.849,0.5
892602,2542.0,-8140.0,-3898.0,0.16,-0.032,-0.844,0.512
892618,2580.0,-8454.0,-3784.0,0.143,-0.043,-0.839,0.523
892635,2240.0,-8038.0,-3568.0,0.126,-0.056,-0.834,0.534
892652,1564.0,-7892.0,-3736.0,0.108,-0.069,-0.828,0.545
892669,976.0,-7660.0,-3002.0,0.091,-0.081,-0.822,0.556
892686,192.0,-7214.0,-2742.0,0.074,-0.093,-0.817,0.565
892713,-228.0,-7340.0,-2330.0,0.058,-0.105,-0.81,0.574
892730,82.0,-7298.0,-1958.0,0.042,-0.116,-0.803,0.583
892747,-322.0,-6504.0,-1782.0,0.028,-0.128,-0.796,0.591
892763,-454.0,-6938.0,-2114.0,0.014,-0.14,-0.79,0.597
892779,-1286.0,-8418.0,-1618.0,0.003,-0.151,-0.783,0.603
892796,-2562.0,-7508.0,-1128.0,0.008,0.161,0.777,-0.609
892813,-2876.0,-6868.0,-936.0,0.019,0.17,0.771,-0.613
892830,-2996.0,-6148.0,-1760.0,0.033,0.179,0.768,-0.615
892846,-2540.0,-4898.0,-2386.0,0.048,0.187,0.764,-0.615
892863,-2436.0,-5900.0,-2044.0,0.064,0.195,0.762,-0.615
