timeMs,ax,ay,az,q0,q1,q2,q3
746681,1636.0,5194.0,6242.0,0.245,-0.021,-0.356,-0.902
746697,1668.0,5168.0,6230.0,0.245,-0.021,-0.356,-0.902
746724,1678.0,5242.0,6202.0,0.245,-0.021,-0.356,-0.902
746740,1708.0,5184.0,6248.0,0.245,-0.021,-0.356,-0.902
746756,1728.0,5192.0,6258.0,0.245,-0.021,-0.356,-0.902
746772,1688.0,5168.0,6314.0,0.245,-0.021,-0.355,-0.902
746788,1704.0,5228.0,6282.0,0.245,-0.021,-0.355,-0.902
746805,1720.0,5220.0,6254.0,0.245,-0.021,-0.355,-0.902
746821,1740.0,5198.0,6264.0,0.245,-0.021,-0.355,-0.902
746847,1764.0,5206.0,6310.0,0.245,-0.021,-0.355,-0.902
746864,1708.0,5176.0,6260.0,0.244,-0.021,-0.355,-0.902
746880,1678.0,5206.0,6272.0,0.244,-0.021,-0.355,-0.902
746897,1716.0,5186.0,6256.0,0.244,-0.021,-0.355,-0.902
746914,1720.0,5186.0,6244.0,0.244,-0.021,-0.355,-0.902
746930,1696.0,5184.0,6252.0,0.244,-0.021,-0.355,-0.902
746947,1696.0,5210.0,6208.0,0.244,-0.021,-0.355,-0.902
746963,1706.0,5174.0,6178.0,0.244,-0.021,-0.355,-0.902
746990,1710.0,5176.0,6222.0,0.244,-0.021,-0.355,-0.902
747006,1692.0,5180.0,6224.0,0.244,-0.021,-0.355,-0.902
747023,1674.0,5192.0,6210.0,0.244,-0.021,-0.355,-0.902
747040,1722.0,5152.0,6272.0,0.244,-0.021,-0.355,-0.902
747057,1702.0,5184.0,6296.0,0.244,-0.021,-0.355,-0.902
747074,1726.0,5138.0,6278.0,0.244,-0.021,-0.355,-0.902
747090,1734.0,5204.0,6220.0,0.244,-0.021,-0.355,-0.902
747106,1698.0,5214.0,6262.0,0.244,-0.021,-0.355,-0.902
747122,1706.0,5142.0,6272.0,0.244,-0.021,-0.355,-0.902
747148,1738.0,5172.0,6320.0,0.244,-0.021,-0.355,-0.902
747164,1718.0,5122.0,6274.0,0.244,-0.021,-0.355,-0.902
747180,1666.0,5130.0,6282.0,0.244,-0.021,-0.355,-0.902
747197,1644.0,5224.0,6234.0,0.244,-0.021,-0.355,-0.902
747213,1712.0,5210.0,6180.0,0.243,-0.021,-0.355,-0.902
747230,1676.0,5208.0,6232.0,0.243,-0.021,-0.355,-0.902
747247,1742.0,5144.0,6272.0,0.243,-0.021,-0.355,-0.902
747264,1698.0,5108.0,6318.0,0.243,-0.021,-0.355,-0.903
747290,1676.0,5178.0,6304.0,0.243,-0.021,-0.355,-0.903
747306,1660.0,5120.0,6254.0,0.243,-0.021,-0.355,-0.903
747322,1740.0,5176.0,6288.0,0.243,-0.021,-0.355,-0.903
747338,1718.0,5176.0,6250.0,0.243,-0.021,-0.355,-0.903
747354,1690.0,5164.0,6274.0,0.243,-0.021,-0.355,-0.902
747370,1690.0,5194.0,6222.0,0.243,-0.021,-0.355,-0.902
747396,1694.0,5180.0,6222.0,0.243,-0.021,-0.355,-0.902
747413,1682.0,5208.0,6240.0,0.243,-0.021,-0.355,-0.902
747429,1676.0,5196.0,6242.0,0.243,-0.021,-0.355,-0.903
747446,1622.0,5230.0,6150.0,0.243,-0.021,-0.355,-0.903
747463,1684.0,5180.0,6234.0,0.243,-0.021,-0.355,-0.903
747479,1710.0,5154.0,6270.0,0.243,-0.021,-0.355,-0.903
747495,1746.0,5132.0,6288.0,0.243,-0.021,-0.355,-0.903
747512,1686.0,5168.0,6282.0,0.243,-0.021,-0.355,-0.903
747529,1714.0,5158.0,6310.0,0.242,-0.021,-0.355,-0.903
747556,1676.0,5160.0,6270.0,0.242,-0.021,-0.355,-0.903
747573,1704.0,5194.0,6236.0,0.242,-0.021,-0.355,-0.903
747589,1714.0,5212.0,6232.0,0.242,-0.021,-0.355,-0.903
747605,1680.0,5204.0,6202.0,0.242,-0.021,-0.355,-0.903
747621,1696.0,5206.0,6288.0,0.242,-0.021,-0.355,-0.903
747638,1686.0,5152.0,6300.0,0.242,-0.021,-0.355,-0.903
747654,1738.0,5154.0,6270.0,0.242,-0.021,-0.355,-0.903
747680,1666.0,5162.0,6260.0,0.242,-0.021,-0.355,-0.903
747697,1658.0,5238.0,6216.0,0.242,-0.021,-0.355,-0.903
747714,1676.0,5234.0,6256.0,0.242,-0.021,-0.355,-0.903
747730,1676.0,5186.0,6220.0,0.242,-0.021,-0.355,-0.903
747747,1686.0,5222.0,6236.0,0.242,-0.021,-0.354,-0.903
747764,1688.0,5188.0,6266.0,0.242,-0.021,-0.354,-0.903
747780,1716.0,5172.0,6280.0,0.242,-0.021,-0.354,-0.903
747797,1764.0,5114.0,6300.0,0.242,-0.021,-0.354,-0.903
747813,1756.0,5150.0,6292.0,0.242,-0.021,-0.354,-0.903
747830,1714.0,5156.0,6296.0,0.242,-0.021,-0.354,-0.903
747856,1680.0,5240.0,6272.0,0.242,-0.021,-0.354,-0.903
747873,1702.0,5330.0,6214.0,0.242,-0.021,-0.354,-0.903
747889,1876.0,5606.0,6282.0,0.242,-0.021,-0.354,-0.903
747905,1936.0,5616.0,6134.0,0.242,-0.021,-0.354,-0.903
747921,1408.0,5876.0,5862.0,0.241,-0.02,-0.356,-0.903
747937,916.0,6008.0,5164.0,0.24,-0.019,-0.364,-0.9
747963,1064.0,8804.0,5326.0,0.237,-0.016,-0.375,-0.896
747980,568.0,10814.0,5026.0,0.23,-0.014,-0.383,-0.894
747996,830.0,11514.0,6166.0,0.219,-0.011,-0.385,-0.896
748013,90.0,9576.0,6794.0,0.205,-0.009,-0.381,-0.902
748030,-652.0,6788.0,7252.0,0.187,-0.007,-0.378,-0.907
748047,-52.0,6474.0,7720.0,0.169,-0.004,-0.375,-0.911
748064,310.0,6592.0,7752.0,0.15,0.001,-0.373,-0.916
748081,880.0,6202.0,7512.0,0.131,0.007,-0.369,-0.92
748097,1148.0,5110.0,7298.0,0.11,0.016,-0.363,-0.925
748123,1026.0,4016.0,7248.0,0.089,0.029,-0.358,-0.929
748139,730.0,4890.0,7140.0,0.068,0.044,-0.356,-0.931
748155,-354.0,5754.0,6260.0,0.047,0.06,-0.352,-0.933
748171,-998.0,6128.0,5334.0,0.028,0.073,-0.344,-0.936
748188,-712.0,4802.0,5326.0,0.011,0.085,-0.333,-0.939
748204,-810.0,3636.0,5274.0,0.006,-0.094,0.322,0.942
748230,-840.0,3790.0,4988.0,0.023,-0.102,0.314,0.944
748246,-1066.0,4780.0,4304.0,0.039,-0.106,0.304,0.946
748263,-358.0,2974.0,4562.0,0.051,-0.11,0.295,0.948
748280,24.0,-2764.0,5052.0,0.059,-0.111,0.286,0.95
748296,400.0,-3880.0,5322.0,0.062,-0.109,0.288,0.949
748312,2624.0,800.0,6210.0,0.063,-0.109,0.296,0.947
748329,4354.0,3998.0,6770.0,0.063,-0.111,0.302,0.945
748346,-504.0,6226.0,7322.0,0.063,-0.11,0.301,0.945
748362,-2650.0,9202.0,7740.0,0.062,-0.108,0.296,0.947
748379,-2174.0,7712.0,6356.0,0.063,-0.106,0.289,0.949
748406,-2586.0,5198.0,6262.0,0.064,-0.105,0.284,0.951
748422,-2658.0,3948.0,6002.0,0.066,-0.104,0.283,0.951
748438,-2448.0,4316.0,6346.0,0.068,-0.104,0.282,0.951
748454,-2368.0,4378.0,6924.0,0.069,-0.104,0.28,0.952
748471,-2746.0,4610.0,7296.0,0.072,-0.106,0.279,0.952
748487,-2676.0,5014.0,7376.0,0.074,-0.108,0.277,0.952
748503,-2530.0,5224.0,6790.0,0.077,-0.11,0.275,0.952
748529,-2380.0,4318.0,6820.0,0.08,-0.112,0.273,0.952
748546,-2714.0,4444.0,7192.0,0.083,-0.115,0.271,0.952
748562,-1978.0,3636.0,7710.0,0.086,-0.117,0.269,0.952
748578,-2386.0,3684.0,8270.0,0.089,-0.119,0.269,0.952
748595,-2980.0,4662.0,8560.0,0.091,-0.122,0.268,0.951
748612,-2660.0,4418.0,7858.0,0.093,-0.125,0.266,0.951
748628,-2542.0,3084.0,7130.0,0.094,-0.127,0.264,0.951
748645,-2504.0,3446.0,6734.0,0.096,-0.129,0.264,0.951
748671,-2592.0,3014.0,6680.0,0.098,-0.13,0.263,0.951
748687,-2576.0,2264.0,7506.0,0.1,-0.131,0.263,0.951
748703,-2548.0,3160.0,7784.0,0.102,-0.132,0.264,0.95
748719,-2866.0,4758.0,7948.0,0.103,-0.133,0.265,0.95
748735,-3210.0,4234.0,8408.0,0.104,-0.134,0.262,0.95
748751,-3314.0,4020.0,9216.0,0.105,-0.135,0.258,0.951
748777,-3126.0,4804.0,9642.0,0.107,-0.137,0.252,0.952
748794,-2808.0,5314.0,9658.0,0.108,-0.139,0.245,0.953
748811,-3082.0,6906.0,8872.0,0.111,-0.142,0.237,0.955
748828,-2680.0,5842.0,8940.0,0.114,-0.146,0.229,0.956
748845,-1888.0,5518.0,9262.0,0.118,-0.151,0.222,0.956
748862,-2360.0,6178.0,9054.0,0.122,-0.158,0.213,0.956
748879,-2888.0,5964.0,9382.0,0.126,-0.166,0.203,0.957
748896,-3044.0,6014.0,9046.0,0.129,-0.175,0.19,0.957
748913,-3150.0,3986.0,9334.0,0.132,-0.186,0.172,0.958
748929,-3692.0,2698.0,8448.0,0.136,-0.198,0.157,0.958
748955,-3782.0,3570.0,8134.0,0.14,-0.211,0.141,0.957
748971,-3704.0,3850.0,8138.0,0.144,-0.225,0.124,0.956
748987,-3428.0,6356.0,7816.0,0.152,-0.241,0.103,0.953
749004,-7518.0,1942.0,8384.0,0.154,-0.256,0.073,0.952
749020,-1392.0,-8408.0,8024.0,0.156,-0.271,0.053,0.948
749037,-6476.0,4646.0,5114.0,0.16,-0.286,0.034,0.944
749053,-4374.0,-1356.0,7320.0,0.163,-0.301,0.011,0.939
749079,-5084.0,-802.0,7534.0,0.166,-0.316,-0.012,0.934
749096,-4174.0,-1522.0,7870.0,0.17,-0.33,-0.031,0.928
749113,-6444.0,572.0,6836.0,0.173,-0.344,-0.051,0.922
749129,-5384.0,-448.0,7162.0,0.174,-0.358,-0.071,0.915
749146,-5874.0,354.0,6144.0,0.174,-0.371,-0.093,0.907
749162,-6194.0,-1270.0,5010.0,0.172,-0.383,-0.117,0.9
749179,-4542.0,-5618.0,4986.0,0.17,-0.394,-0.136,0.893
749196,-5686.0,-3336.0,4604.0,0.172,-0.405,-0.147,0.886
749213,-6238.0,-2666.0,4912.0,0.173,-0.415,-0.157,0.879
749229,-5656.0,-2874.0,4550.0,0.175,-0.424,-0.167,0.873
749256,-6222.0,-1220.0,6060.0,0.176,-0.433,-0.177,0.866
749273,-5814.0,-2956.0,4998.0,0.176,-0.442,-0.192,0.859
749289,-5350.0,-3624.0,4174.0,0.178,-0.449,-0.202,0.852
749306,-4426.0,-3814.0,3700.0,0.179,-0.456,-0.211,0.846
749322,-5476.0,-3392.0,3672.0,0.183,-0.462,-0.217,0.84
749338,-5732.0,-3080.0,3762.0,0.186,-0.469,-0.224,0.834
749354,-5358.0,-3418.0,4146.0,0.188,-0.475,-0.234,0.827
749370,-6130.0,-4880.0,3928.0,0.188,-0.481,-0.243,0.821
749396,-5460.0,-4470.0,3154.0,0.19,-0.488,-0.251,0.814
749413,-4974.0,-3524.0,2740.0,0.193,-0.494,-0.256,0.808
749430,-5292.0,-3824.0,2692.0,0.198,-0.5,-0.258,0.803
749447,-5842.0,-4084.0,3354.0,0.204,-0.506,-0.258,0.797
749463,-5160.0,-3324.0,3896.0,0.209,-0.511,-0.259,0.792
749480,-5002.0,-3456.0,3428.0,0.214,-0.517,-0.261,0.787
749496,-5270.0,-2902.0,3162.0,0.218,-0.523,-0.263,0.781
749512,-5250.0,-3448.0,2802.0,0.222,-0.528,-0.265,0.776
749539,-5360.0,-4980.0,2734.0,0.226,-0.534,-0.267,0.77
749555,-5606.0,-4464.0,2230.0,0.229,-0.538,-0.269,0.765
749571,-5616.0,-4670.0,1854.0,0.232,-0.543,-0.271,0.76
749588,-5566.0,-4528.0,1138.0,0.235,-0.546,-0.274,0.756
749604,-5784.0,-4420.0,678.0,0.237,-0.548,-0.276,0.753
749621,-5818.0,-5512.0,802.0,0.24,-0.55,-0.276,0.751
749638,-5504.0,-6452.0,1850.0,0.244,-0.549,-0.275,0.75
749654,-5398.0,-4028.0,2612.0,0.247,-0.549,-0.273,0.75
749680,-5206.0,-3724.0,2552.0,0.249,-0.549,-0.274,0.75
749697,-5428.0,-4668.0,2088.0,0.251,-0.549,-0.274,0.749
749714,-5298.0,-5856.0,2378.0,0.253,-0.549,-0.272,0.748
749730,-5638.0,-4204.0,2408.0,0.257,-0.55,-0.27,0.748
749746,-6068.0,-3278.0,2184.0,0.26,-0.55,-0.268,0.747
749762,-6226.0,-4856.0,1758.0,0.263,-0.551,-0.268,0.745
749778,-6078.0,-5258.0,1086.0,0.266,-0.552,-0.267,0.744
749804,-5396.0,-4712.0,822.0,0.272,-0.552,-0.265,0.743
749820,-5412.0,-5318.0,1042.0,0.278,-0.552,-0.262,0.741
749837,-5244.0,-6350.0,1808.0,0.285,-0.552,-0.257,0.741
749853,-5572.0,-4806.0,2100.0,0.292,-0.551,-0.251,0.74
749869,-5928.0,-4150.0,2780.0,0.297,-0.55,-0.249,0.74
749885,-5640.0,-4718.0,2864.0,0.299,-0.55,-0.25,0.738
749901,-5624.0,-5124.0,2496.0,0.299,-0.551,-0.254,0.736
749928,-5038.0,-4546.0,1662.0,0.299,-0.552,-0.26,0.734
749944,-4988.0,-4948.0,926.0,0.297,-0.552,-0.267,0.732
749961,-4940.0,-6364.0,1440.0,0.295,-0.553,-0.274,0.729
749977,-5146.0,-6276.0,1470.0,0.293,-0.554,-0.282,0.727
749993,-4962.0,-5542.0,1426.0,0.29,-0.555,-0.291,0.724
750009,-4388.0,-4968.0,696.0,0.286,-0.556,-0.301,0.72
750026,-4424.0,-6870.0,962.0,0.282,-0.557,-0.312,0.716
750052,-4516.0,-8016.0,1400.0,0.28,-0.557,-0.319,0.714
750068,-4444.0,-7886.0,932.0,0.278,-0.557,-0.325,0.712
750084,-4928.0,-6368.0,358.0,0.277,-0.556,-0.33,0.711
750100,-5088.0,-7030.0,1064.0,0.276,-0.555,-0.335,0.709
750116,-4768.0,-6794.0,1042.0,0.275,-0.554,-0.341,0.708
750132,-4682.0,-6480.0,624.0,0.273,-0.553,-0.346,0.707
750158,-4872.0,-6538.0,642.0,0.271,-0.552,-0.35,0.707
750174,-4966.0,-6650.0,722.0,0.269,-0.55,-0.354,0.707
750190,-4256.0,-6786.0,1002.0,0.267,-0.549,-0.359,0.706
750206,-5092.0,-5734.0,738.0,0.266,-0.547,-0.362,0.707
750222,-4426.0,-6962.0,1066.0,0.265,-0.545,-0.367,0.706
750238,-4302.0,-5846.0,134.0,0.266,-0.542,-0.37,0.706
750264,-3786.0,-6252.0,866.0,0.269,-0.538,-0.373,0.706
750280,-2832.0,-5574.0,862.0,0.274,-0.534,-0.376,0.706
750296,-3596.0,-5966.0,1616.0,0.282,-0.53,-0.378,0.705
750312,-96.0,-7816.0,3438.0,0.294,-0.526,-0.377,0.704
750328,-310.0,-8284.0,3662.0,0.313,-0.521,-0.37,0.703
750344,-1856.0,-5546.0,2686.0,0.338,-0.515,-0.356,0.703
750370,-4086.0,-2740.0,1550.0,0.359,-0.51,-0.346,0.701
750386,-3954.0,-3976.0,772.0,0.374,-0.505,-0.344,0.698
750402,-3884.0,-4816.0,190.0,0.383,-0.501,-0.351,0.692
750418,-4218.0,-6232.0,-790.0,0.385,-0.498,-0.367,0.684
750435,-4374.0,-7204.0,-708.0,0.38,-0.497,-0.391,0.675
750451,-4308.0,-7224.0,-1920.0,0.367,-0.497,-0.423,0.663
750477,-3344.0,-11774.0,-1692.0,0.35,-0.496,-0.456,0.651
750493,1586.0,-23774.0,6450.0,0.343,-0.494,-0.472,0.644
750509,-2526.0,-8848.0,2868.0,0.347,-0.489,-0.473,0.645
750525,-3186.0,-10020.0,3322.0,0.341,-0.491,-0.478,0.644
750542,-5950.0,-1564.0,-3078.0,0.318,-0.496,-0.499,0.636
750558,-4256.0,-6010.0,-1776.0,0.284,-0.503,-0.526,0.624
750574,402.0,-11724.0,1402.0,0.265,-0.504,-0.547,0.614
750600,-1328.0,-12268.0,2638.0,0.259,-0.505,-0.552,0.611
750616,-2208.0,-7638.0,1118.0,0.263,-0.505,-0.549,0.612
750632,-2934.0,-5424.0,-502.0,0.264,-0.508,-0.547,0.611
750648,-2304.0,-8640.0,306.0,0.262,-0.512,-0.547,0.608
750664,-2826.0,-7536.0,-572.0,0.261,-0.516,-0.546,0.607
750680,-2994.0,-7784.0,-696.0,0.258,-0.52,-0.546,0.604
750707,-2692.0,-9832.0,-676.0,0.255,-0.525,-0.546,0.601
750723,-3022.0,-9144.0,-1178.0,0.253,-0.528,-0.545,0.6
750739,-2364.0,-7848.0,-202.0,0.254,-0.53,-0.543,0.6
750755,-2628.0,-6038.0,-1610.0,0.25,-0.532,-0.546,0.597
750771,-1672.0,-6670.0,-1578.0,0.245,-0.534,-0.552,0.592
750787,-1650.0,-6610.0,-1192.0,0.242,-0.535,-0.557,0.587
750813,-1822.0,-7346.0,-1030.0,0.24,-0.534,-0.563,0.583
750830,-1968.0,-8454.0,-550.0,0.239,-0.533,-0.568,0.579
750852,-2296.0,-4614.0,-2790.0,0.236,-0.533,-0.574,0.575
750869,-2536.0,-4874.0,4.0,0.229,-0.535,-0.584,0.566
750885,-2714.0,-8120.0,-654.0,0.224,-0.535,-0.594,0.557
750901,-2748.0,-9160.0,-1438.0,0.221,-0.535,-0.603,0.549
750917,-2904.0,-6524.0,-2936.0,0.219,-0.535,-0.61,0.542
750933,-3234.0,-6542.0,-3014.0,0.215,-0.535,-0.618,0.534
750950,-3010.0,-7012.0,-3004.0,0.211,-0.535,-0.627,0.526
750967,-2850.0,-7418.0,-3534.0,0.208,-0.534,-0.634,0.519
750983,-3040.0,-7834.0,-3692.0,0.206,-0.532,-0.641,0.513
751000,-2820.0,-7198.0,-3488.0,0.206,-0.53,-0.646,0.509
751027,-3588.0,-7504.0,-4482.0,0.206,-0.528,-0.65,0.507
751043,-710.0,-7588.0,992.0,0.208,-0.525,-0.653,0.505
751060,-3078.0,-6472.0,-5310.0,0.209,-0.523,-0.657,0.501
751077,-2452.0,-8736.0,-3614.0,0.21,-0.52,-0.662,0.497
751093,-1310.0,-6928.0,-2026.0,0.216,-0.516,-0.666,0.494
751109,-1024.0,-6264.0,-1836.0,0.222,-0.512,-0.669,0.491
751125,-1490.0,-5682.0,-1790.0,0.23,-0.507,-0.672,0.488
751142,-1440.0,-5304.0,-2096.0,0.237,-0.503,-0.676,0.485
751158,-1228.0,-6360.0,-1908.0,0.243,-0.499,-0.678,0.481
751184,-822.0,-7082.0,-3016.0,0.249,-0.495,-0.681,0.478
751200,-946.0,-6994.0,-2654.0,0.258,-0.49,-0.684,0.475
751216,-1478.0,-5776.0,-2764.0,0.267,-0.484,-0.688,0.47
751232,-2222.0,-5690.0,-4188.0,0.276,-0.479,-0.692,0.465
751248,-916.0,-6204.0,-3372.0,0.286,-0.473,-0.695,0.46
751274,-510.0,-7200.0,-3274.0,0.298,-0.467,-0.697,0.456
751290,-1016.0,-5580.0,-2808.0,0.308,-0.461,-0.699,0.451
751306,-304.0,-7338.0,-2756.0,0.316,-0.457,-0.702,0.445
751322,118.0,-8818.0,-3228.0,0.325,-0.452,-0.705,0.439
751338,132.0,-7484.0,-3148.0,0.334,-0.447,-0.707,0.434
751354,222.0,-5114.0,-3446.0,0.342,-0.443,-0.71,0.428
751380,502.0,-7088.0,-2504.0,0.347,-0.441,-0.713,0.42
751396,656.0,-8590.0,-2618.0,0.353,-0.437,-0.718,0.411
751412,474.0,-6886.0,-3296.0,0.359,-0.433,-0.723,0.401
751428,796.0,-6978.0,-3512.0,0.362,-0.429,-0.729,0.392
751444,1846.0,-7752.0,-3704.0,0.366,-0.426,-0.733,0.383
751460,1896.0,-8384.0,-3468.0,0.371,-0.422,-0.738,0.375
751486,1428.0,-6894.0,-3546.0,0.376,-0.418,-0.742,0.367
751502,1644.0,-6934.0,-3748.0,0.379,-0.414,-0.746,0.359
751518,2438.0,-8224.0,-3848.0,0.383,-0.411,-0.749,0.351
751534,2446.0,-7864.0,-3770.0,0.387,-0.407,-0.752,0.344
751550,2230.0,-6346.0,-4064.0,0.392,-0.402,-0.756,0.337
751566,2810.0,-7038.0,-4148.0,0.396,-0.398,-0.759,0.33
751592,3400.0,-7664.0,-4478.0,0.4,-0.394,-0.762,0.323
751608,3372.0,-8044.0,-4136.0,0.405,-0.389,-0.764,0.317
751624,3236.0,-7502.0,-3922.0,0.411,-0.384,-0.766,0.312
751640,3322.0,-7372.0,-4016.0,0.416,-0.378,-0.767,0.309
751657,3724.0,-7340.0,-4072.0,0.422,-0.372,-0.768,0.307
751673,3672.0,-7012.0,-4542.0,0.428,-0.365,-0.768,0.305
751689,3888.0,-6096.0,-4382.0,0.434,-0.358,-0.769,0.303
751715,3710.0,-7100.0,-4142.0,0.439,-0.352,-0.77,0.301
751731,3730.0,-8200.0,-4050.0,0.443,-0.345,-0.771,0.3
751747,4378.0,-7666.0,-4076.0,0.447,-0.339,-0.772,0.298
751763,4410.0,-8516.0,-4098.0,0.45,-0.334,-0.773,0.296
751779,4304.0,-9316.0,-3716.0,0.453,-0.33,-0.774,0.295
751805,4520.0,-9006.0,-4026.0,0.454,-0.327,-0.776,0.292
751821,4668.0,-10026.0,-3794.0,0.454,-0.326,-0.777,0.289
751837,4954.0,-9684.0,-3996.0,0.452,-0.326,-0.779,0.287
751853,4880.0,-9478.0,-4378.0,0.449,-0.329,-0.781,0.284
751869,5098.0,-9662.0,-4642.0,0.445,-0.332,-0.782,0.282
751885,4368.0,-9082.0,-4386.0,0.44,-0.337,-0.783,0.282
751902,4626.0,-9028.0,-4366.0,0.433,-0.342,-0.784,0.285
751928,4510.0,-9126.0,-4618.0,0.427,-0.349,-0.782,0.29
751944,4176.0,-9752.0,-4432.0,0.42,-0.356,-0.78,0.297
751960,3822.0,-7454.0,-4808.0,0.414,-0.363,-0.778,0.305
751976,2676.0,-9074.0,-6900.0,0.406,-0.369,-0.774,0.314
751992,1160.0,-7194.0,-4228.0,0.401,-0.374,-0.77,0.326
752009,3222.0,-7628.0,-4870.0,0.393,-0.381,-0.766,0.336
752035,2578.0,-7326.0,-4232.0,0.386,-0.387,-0.761,0.35
752051,2642.0,-6792.0,-4390.0,0.378,-0.394,-0.755,0.363
752067,2518.0,-8922.0,-3752.0,0.37,-0.4,-0.749,0.377
752083,2084.0,-7568.0,-3464.0,0.364,-0.405,-0.742,0.392
752099,1716.0,-7286.0,-3136.0,0.358,-0.41,-0.735,0.406
752115,1598.0,-7040.0,-2974.0,0.352,-0.414,-0.728,0.418
752141,1344.0,-7288.0,-3584.0,0.345,-0.418,-0.722,0.429
752157,260.0,-7686.0,-3582.0,0.343,-0.42,-0.714,0.442
752173,-1098.0,-2684.0,-3844.0,0.338,-0.424,-0.707,0.453
752190,-166.0,-5404.0,-2776.0,0.327,-0.431,-0.703,0.462
752206,368.0,-8192.0,-2582.0,0.314,-0.439,-0.698,0.471
752222,-36.0,-8664.0,-1720.0,0.304,-0.445,-0.693,0.479
752238,-88.0,-7686.0,-2370.0,0.295,-0.45,-0.689,0.486
752264,-1656.0,-6978.0,-3518.0,0.286,-0.456,-0.686,0.49
752281,-232.0,-10180.0,-2226.0,0.276,-0.464,-0.68,0.496
752297,-208.0,-8426.0,-1892.0,0.268,-0.473,-0.671,0.504
752313,-1518.0,-3910.0,-3076.0,0.26,-0.482,-0.662,0.511
752329,-2190.0,868.0,-2426.0,0.253,-0.49,-0.655,0.517
752345,-1616.0,-1056.0,-1508.0,0.24,-0.497,-0.655,0.516
752362,-154.0,-6516.0,-1558.0,0.227,-0.504,-0.654,0.516
752388,400.0,-5668.0,-1518.0,0.22,-0.508,-0.653,0.517
752404,392.0,-4374.0,-1548.0,0.215,-0.511,-0.653,0.517
752420,334.0,-3740.0,-1634.0,0.212,-0.512,-0.652,0.517
752436,450.0,-3760.0,-1938.0,0.212,-0.513,-0.652,0.517
752452,-116.0,-3256.0,-1628.0,0.216,-0.511,-0.652,0.517
752468,-402.0,-3098.0,-1768.0,0.221,-0.508,-0.653,0.517
752495,-560.0,-3460.0,-2052.0,0.228,-0.503,-0.655,0.516
752512,-744.0,-3488.0,-2322.0,0.236,-0.497,-0.658,0.515
752528,-764.0,-4180.0,-2714.0,0.246,-0.49,-0.661,0.512
752544,-1054.0,-4830.0,-2682.0,0.257,-0.482,-0.665,0.51
752560,-1080.0,-5246.0,-1962.0,0.268,-0.474,-0.668,0.507
752577,-1382.0,-6488.0,-920.0,0.277,-0.468,-0.672,0.503
752593,-1716.0,-7774.0,-678.0,0.286,-0.462,-0.677,0.496
752619,-1568.0,-7544.0,-1156.0,0.294,-0.456,-0.684,0.487
752636,-1338.0,-7412.0,-2146.0,0.301,-0.45,-0.692,0.477
752652,-352.0,-9272.0,-2566.0,0.308,-0.444,-0.701,0.465
752668,20.0,-8148.0,-2476.0,0.316,-0.438,-0.709,0.453
752684,-200.0,-6752.0,-2220.0,0.323,-0.433,-0.717,0.44
752700,372.0,-7614.0,-2938.0,0.329,-0.428,-0.725,0.427
752716,934.0,-8894.0,-3640.0,0.337,-0.422,-0.733,0.414
752742,786.0,-7010.0,-4004.0,0.345,-0.416,-0.74,0.402
752758,1142.0,-6754.0,-4146.0,0.352,-0.41,-0.745,0.39
752774,1880.0,-8724.0,-3760.0,0.36,-0.405,-0.75,0.379
752790,1536.0,-8728.0,-3540.0,0.369,-0.398,-0.754,0.368
752806,1672.0,-7560.0,-3318.0,0.379,-0.391,-0.758,0.359
752832,2234.0,-7862.0,-3654.0,0.387,-0.385,-0.761,0.351
752848,2892.0,-7954.0,-3736.0,0.395,-0.379,-0.763,0.344
752864,3104.0,-8088.0,-3660.0,0.404,-0.373,-0.765,0.336
752880,2966.0,-7614.0,-3792.0,0.411,-0.367,-0.767,0.329
752897,3300.0,-7482.0,-4140.0,0.419,-0.362,-0.768,0.323
752913,3650.0,-8056.0,-4206.0,0.425,-0.357,-0.769,0.317
752929,3612.0,-8376.0,-4132.0,0.432,-0.352,-0.77,0.313
752956,3692.0,-9158.0,-4100.0,0.438,-0.346,-0.77,0.309
752973,3794.0,-9178.0,-4438.0,0.443,-0.341,-0.77,0.306
752989,4176.0,-9742.0,-4552.0,0.448,-0.337,-0.771,0.303
753005,4374.0,-9638.0,-4972.0,0.451,-0.334,-0.772,0.3
753021,4068.0,-10014.0,-4324.0,0.452,-0.333,-0.773,0.296
753037,4410.0,-11378.0,-4160.0,0.45,-0.334,-0.775,0.292
753053,4536.0,-11784.0,-4076.0,0.448,-0.336,-0.776,0.29
753079,4364.0,-11332.0,-3546.0,0.444,-0.34,-0.777,0.289
753095,4754.0,-9914.0,-4708.0,0.439,-0.344,-0.777,0.291
753111,4506.0,-8932.0,-5100.0,0.432,-0.349,-0.777,0.295
753127,4216.0,-8472.0,-5182.0,0.425,-0.355,-0.777,0.3
753143,3668.0,-9386.0,-4850.0,0.416,-0.363,-0.775,0.307
753159,3674.0,-9174.0,-4532.0,0.407,-0.37,-0.772,0.318
753185,3522.0,-8666.0,-4226.0,0.4,-0.376,-0.769,0.33
753202,3754.0,-8156.0,-4510.0,0.393,-0.381,-0.764,0.341
753218,3112.0,-7576.0,-4412.0,0.388,-0.387,-0.758,0.353
753234,1912.0,-5774.0,-3868.0,0.382,-0.392,-0.753,0.365
753251,1764.0,-6768.0,-3656.0,0.375,-0.399,-0.747,0.377
753267,1562.0,-7338.0,-3778.0,0.368,-0.405,-0.74,0.39
