timeMs,ax,ay,az,q0,q1,q2,q3
729372,-290.0,-6804.0,-1482.0,0.336,-0.441,-0.634,0.539
729388,-526.0,-8244.0,-1370.0,0.327,-0.448,-0.622,0.552
729405,-1244.0,-7224.0,-1308.0,0.318,-0.456,-0.613,0.562
729422,-1612.0,-7634.0,-1406.0,0.305,-0.464,-0.605,0.57
729439,-1964.0,-8194.0,-882.0,0.292,-0.473,-0.597,0.579
729466,-2006.0,-8070.0,-632.0,0.276,-0.482,-0.591,0.585
729482,-1888.0,-6120.0,-758.0,0.259,-0.49,-0.586,0.59
729498,-1782.0,-5812.0,-762.0,0.242,-0.498,-0.583,0.594
729514,-2216.0,-3730.0,-614.0,0.224,-0.506,-0.582,0.596
729530,-1874.0,-2450.0,-1440.0,0.205,-0.513,-0.583,0.595
729547,-1904.0,-2038.0,-1878.0,0.186,-0.519,-0.588,0.593
729563,-2266.0,-2600.0,-1938.0,0.169,-0.522,-0.593,0.59
729579,-1194.0,-2284.0,-2002.0,0.154,-0.523,-0.599,0.586
729606,-2940.0,-1840.0,-2246.0,0.141,-0.523,-0.607,0.581
729623,-1908.0,-2968.0,-1586.0,0.132,-0.523,-0.615,0.576
729639,-2580.0,-3956.0,-2066.0,0.126,-0.521,-0.622,0.571
729655,-2238.0,-7544.0,-1762.0,0.123,-0.519,-0.629,0.566
729672,-1766.0,-10078.0,-1010.0,0.127,-0.518,-0.63,0.564
729689,-3806.0,-6502.0,-2696.0,0.132,-0.517,-0.63,0.564
729705,-978.0,-6960.0,-2900.0,0.14,-0.516,-0.632,0.561
729722,-268.0,-520.0,-222.0,0.153,-0.512,-0.636,0.556
729749,478.0,-2184.0,-1416.0,0.164,-0.51,-0.643,0.548
729765,-2204.0,-7508.0,-1514.0,0.18,-0.506,-0.644,0.546
729781,-2876.0,-4218.0,-4736.0,0.194,-0.5,-0.646,0.543
729798,-2032.0,-6600.0,-3692.0,0.21,-0.493,-0.65,0.538
729814,-1844.0,-5448.0,-3172.0,0.228,-0.484,-0.655,0.534
729830,-1190.0,-5862.0,-1178.0,0.243,-0.478,-0.658,0.528
729846,-1470.0,-7640.0,-268.0,0.255,-0.475,-0.663,0.52
729872,-834.0,-10586.0,-1100.0,0.267,-0.472,-0.668,0.509
729889,-908.0,-8540.0,-2258.0,0.28,-0.468,-0.674,0.498
729905,-174.0,-8028.0,-2634.0,0.293,-0.463,-0.68,0.487
729922,-282.0,-7294.0,-3340.0,0.305,-0.457,-0.686,0.477
729939,928.0,-7236.0,-3404.0,0.317,-0.452,-0.691,0.467
729956,746.0,-7764.0,-3266.0,0.328,-0.447,-0.695,0.458
729972,570.0,-8440.0,-2982.0,0.338,-0.442,-0.7,0.449
729988,418.0,-8206.0,-2740.0,0.347,-0.436,-0.704,0.439
730005,738.0,-8286.0,-2926.0,0.356,-0.432,-0.709,0.43
730032,1060.0,-8804.0,-2968.0,0.364,-0.427,-0.713,0.42
730048,962.0,-8310.0,-3214.0,0.372,-0.423,-0.717,0.411
730064,1206.0,-8656.0,-3820.0,0.378,-0.42,-0.721,0.401
730080,1800.0,-10042.0,-4166.0,0.384,-0.417,-0.725,0.392
730096,1936.0,-10588.0,-4274.0,0.392,-0.412,-0.727,0.385
730112,1728.0,-10854.0,-4452.0,0.399,-0.408,-0.729,0.379
730138,2034.0,-11674.0,-4654.0,0.405,-0.405,-0.73,0.373
730154,2170.0,-13016.0,-4880.0,0.41,-0.401,-0.731,0.369
730171,2048.0,-12964.0,-5046.0,0.414,-0.399,-0.731,0.368
730188,2522.0,-12832.0,-4778.0,0.414,-0.4,-0.73,0.368
730204,2744.0,-13004.0,-4658.0,0.412,-0.402,-0.729,0.37
730221,2614.0,-11988.0,-4686.0,0.406,-0.406,-0.728,0.374
730238,2552.0,-11966.0,-4514.0,0.399,-0.411,-0.726,0.38
730254,2382.0,-10966.0,-4648.0,0.391,-0.415,-0.724,0.388
730271,2184.0,-10256.0,-4172.0,0.382,-0.419,-0.721,0.398
730288,2192.0,-10366.0,-3474.0,0.374,-0.423,-0.716,0.41
730305,1396.0,-8876.0,-3124.0,0.367,-0.426,-0.711,0.422
730331,602.0,-7922.0,-3142.0,0.357,-0.431,-0.706,0.435
730347,706.0,-7714.0,-3608.0,0.345,-0.436,-0.701,0.447
730363,598.0,-8730.0,-3170.0,0.334,-0.441,-0.695,0.459
730379,70.0,-6976.0,-3214.0,0.323,-0.446,-0.689,0.471
730395,-374.0,-6412.0,-2510.0,0.31,-0.451,-0.683,0.484
730412,-652.0,-6154.0,-2398.0,0.297,-0.455,-0.677,0.497
730438,-316.0,-6748.0,-2568.0,0.283,-0.46,-0.67,0.509
730455,-656.0,-7398.0,-2188.0,0.27,-0.463,-0.666,0.519
730472,-1532.0,-5634.0,-1574.0,0.257,-0.465,-0.663,0.527
730488,-1882.0,-6286.0,-1546.0,0.242,-0.468,-0.662,0.534
730505,-2028.0,-7100.0,-1650.0,0.226,-0.471,-0.66,0.54
730522,-2130.0,-5854.0,-1918.0,0.212,-0.473,-0.656,0.548
730539,-1564.0,-5580.0,-2122.0,0.197,-0.476,-0.653,0.556
730556,-1194.0,-6464.0,-2358.0,0.184,-0.478,-0.649,0.562
730573,-1776.0,-6002.0,-1626.0,0.172,-0.479,-0.647,0.568
730590,-1820.0,-3702.0,-1262.0,0.161,-0.48,-0.645,0.572
730607,-2342.0,-4182.0,-878.0,0.15,-0.482,-0.643,0.576
730624,-816.0,-3764.0,-518.0,0.142,-0.483,-0.64,0.58
730650,-124.0,-3554.0,-752.0,0.137,-0.484,-0.638,0.584
730666,-182.0,-4124.0,-988.0,0.137,-0.484,-0.635,0.586
730682,-558.0,-3374.0,-1468.0,0.14,-0.483,-0.635,0.586
730698,-696.0,-3974.0,-1048.0,0.144,-0.483,-0.638,0.583
730714,-1232.0,-3402.0,-244.0,0.15,-0.481,-0.643,0.577
730730,-1352.0,-4454.0,-544.0,0.158,-0.479,-0.65,0.568
730756,-2804.0,-6396.0,-2000.0,0.168,-0.476,-0.657,0.56
730773,-2556.0,-4794.0,-1534.0,0.181,-0.473,-0.663,0.552
730790,-2166.0,-4610.0,-1872.0,0.194,-0.471,-0.668,0.543
730807,-1750.0,-7106.0,-2538.0,0.205,-0.469,-0.673,0.534
730823,-1994.0,-7022.0,-2300.0,0.218,-0.467,-0.677,0.525
730840,-1846.0,-5074.0,-2166.0,0.229,-0.465,-0.683,0.515
730857,-1362.0,-6018.0,-2336.0,0.237,-0.464,-0.689,0.503
730873,-576.0,-8790.0,-2948.0,0.245,-0.464,-0.697,0.49
730889,-734.0,-8308.0,-3226.0,0.254,-0.462,-0.704,0.475
730916,-394.0,-6790.0,-3184.0,0.264,-0.46,-0.712,0.46
730932,76.0,-6482.0,-3664.0,0.273,-0.458,-0.719,0.446
730948,1282.0,-8056.0,-5666.0,0.281,-0.458,-0.723,0.434
730964,972.0,-9098.0,-4464.0,0.291,-0.456,-0.728,0.421
730981,336.0,-8854.0,-4242.0,0.301,-0.454,-0.733,0.407
730997,-76.0,-7946.0,-4896.0,0.312,-0.451,-0.737,0.396
731023,542.0,-7858.0,-5290.0,0.322,-0.447,-0.74,0.387
731039,1212.0,-8376.0,-5486.0,0.331,-0.443,-0.741,0.38
731055,1268.0,-8888.0,-5290.0,0.34,-0.439,-0.743,0.374
731072,1200.0,-10366.0,-4862.0,0.348,-0.434,-0.745,0.367
731088,1664.0,-10758.0,-4954.0,0.356,-0.429,-0.747,0.363
731104,1402.0,-10528.0,-5436.0,0.363,-0.424,-0.748,0.359
731121,1698.0,-10650.0,-5566.0,0.368,-0.419,-0.75,0.356
731138,1844.0,-11130.0,-5760.0,0.371,-0.416,-0.751,0.353
731164,2124.0,-12000.0,-6272.0,0.373,-0.414,-0.753,0.351
731180,2166.0,-12020.0,-5846.0,0.373,-0.412,-0.754,0.35
731196,2012.0,-11062.0,-5148.0,0.37,-0.413,-0.755,0.349
731212,2484.0,-10830.0,-5190.0,0.365,-0.416,-0.756,0.35
731228,2642.0,-10970.0,-5804.0,0.358,-0.419,-0.756,0.353
731244,2876.0,-11140.0,-6106.0,0.353,-0.422,-0.755,0.357
731270,2248.0,-10024.0,-5718.0,0.348,-0.423,-0.752,0.365
731287,1056.0,-8504.0,-4288.0,0.344,-0.425,-0.748,0.375
731304,1152.0,-8274.0,-4748.0,0.336,-0.429,-0.743,0.388
731321,1316.0,-9300.0,-4194.0,0.329,-0.433,-0.738,0.401
731338,1084.0,-8948.0,-4200.0,0.322,-0.436,-0.731,0.415
731355,706.0,-7948.0,-4198.0,0.316,-0.44,-0.723,0.43
731371,22.0,-6618.0,-3724.0,0.308,-0.443,-0.715,0.445
731387,-172.0,-6844.0,-3932.0,0.298,-0.447,-0.708,0.459
731404,-334.0,-7502.0,-3724.0,0.287,-0.452,-0.701,0.471
731421,-370.0,-8008.0,-3278.0,0.275,-0.456,-0.695,0.484
731448,-474.0,-7276.0,-3076.0,0.264,-0.46,-0.688,0.495
731464,-580.0,-7920.0,-2958.0,0.251,-0.464,-0.682,0.505
731480,-1374.0,-7530.0,-2676.0,0.24,-0.468,-0.678,0.514
731496,-1586.0,-6112.0,-3384.0,0.227,-0.471,-0.673,0.523
731513,-1946.0,-7060.0,-4158.0,0.213,-0.474,-0.67,0.53
731529,-2416.0,-7862.0,-3424.0,0.201,-0.477,-0.666,0.537
731545,-2770.0,-6424.0,-1920.0,0.187,-0.479,-0.662,0.544
731571,-1984.0,-4252.0,-2150.0,0.171,-0.482,-0.659,0.552
731588,-1218.0,-4954.0,-1662.0,0.156,-0.484,-0.655,0.56
731605,-1320.0,-6202.0,-1470.0,0.143,-0.486,-0.65,0.567
731621,-808.0,-3888.0,-938.0,0.133,-0.487,-0.648,0.57
731638,-810.0,-4060.0,-608.0,0.123,-0.488,-0.649,0.571
731655,-532.0,-4256.0,-424.0,0.115,-0.489,-0.65,0.57
731671,-734.0,-2902.0,-816.0,0.111,-0.49,-0.651,0.569
731688,-764.0,-2234.0,-1092.0,0.11,-0.49,-0.652,0.567
731705,-1066.0,-1190.0,-1534.0,0.111,-0.49,-0.654,0.566
731722,-952.0,-2988.0,-1612.0,0.116,-0.489,-0.655,0.564
731748,-1326.0,-2534.0,-1968.0,0.123,-0.488,-0.657,0.561
731764,-1836.0,-3920.0,-1946.0,0.134,-0.487,-0.659,0.558
731781,-2050.0,-4810.0,-1938.0,0.148,-0.483,-0.66,0.555
731798,-2304.0,-4018.0,-2016.0,0.165,-0.479,-0.662,0.552
731814,-2546.0,-6166.0,-2656.0,0.182,-0.474,-0.665,0.548
731831,-1594.0,-9290.0,-1728.0,0.199,-0.47,-0.667,0.543
731848,-2320.0,-8144.0,-140.0,0.215,-0.467,-0.668,0.538
731864,-2430.0,-6902.0,-1318.0,0.226,-0.465,-0.671,0.531
731890,-1710.0,-7972.0,-3140.0,0.234,-0.464,-0.677,0.522
731906,-1006.0,-8038.0,-4274.0,0.244,-0.461,-0.681,0.514
731922,-1150.0,-7188.0,-3582.0,0.254,-0.457,-0.687,0.504
731939,-542.0,-7144.0,-3162.0,0.263,-0.454,-0.694,0.493
731955,-272.0,-8226.0,-3308.0,0.27,-0.451,-0.7,0.483
731972,-282.0,-8998.0,-3456.0,0.277,-0.448,-0.706,0.473
731989,-178.0,-7940.0,-3578.0,0.284,-0.445,-0.712,0.464
732006,-182.0,-7798.0,-3286.0,0.29,-0.441,-0.717,0.454
732023,38.0,-8042.0,-3306.0,0.295,-0.438,-0.723,0.446
732049,260.0,-7978.0,-3280.0,0.3,-0.433,-0.728,0.438
732065,654.0,-8244.0,-3558.0,0.305,-0.428,-0.733,0.432
732081,1052.0,-8716.0,-3772.0,0.311,-0.424,-0.737,0.425
732097,648.0,-8412.0,-3028.0,0.316,-0.419,-0.741,0.418
732113,530.0,-7424.0,-3178.0,0.321,-0.415,-0.746,0.41
732130,974.0,-8310.0,-3892.0,0.325,-0.412,-0.75,0.402
732146,1072.0,-9234.0,-4130.0,0.331,-0.408,-0.755,0.393
732172,756.0,-8428.0,-4774.0,0.337,-0.404,-0.759,0.385
732188,1148.0,-9224.0,-5254.0,0.342,-0.401,-0.761,0.378
732204,1412.0,-10070.0,-5420.0,0.348,-0.397,-0.763,0.373
732221,2154.0,-11128.0,-6386.0,0.353,-0.395,-0.763,0.37
732238,1690.0,-11236.0,-6392.0,0.358,-0.392,-0.763,0.369
732254,1790.0,-11894.0,-5972.0,0.359,-0.392,-0.763,0.368
732271,2254.0,-12868.0,-5552.0,0.357,-0.393,-0.763,0.369
732288,2392.0,-12102.0,-5672.0,0.353,-0.395,-0.762,0.373
732315,2318.0,-11204.0,-5930.0,0.347,-0.397,-0.761,0.378
732332,2108.0,-10964.0,-5636.0,0.339,-0.401,-0.759,0.385
732348,1858.0,-10624.0,-5532.0,0.329,-0.405,-0.756,0.394
732364,1588.0,-10030.0,-5084.0,0.319,-0.41,-0.753,0.404
732380,1344.0,-9508.0,-4744.0,0.31,-0.414,-0.748,0.416
732396,936.0,-9314.0,-4564.0,0.303,-0.418,-0.742,0.428
732413,508.0,-8534.0,-4054.0,0.297,-0.421,-0.734,0.442
732439,338.0,-7410.0,-3286.0,0.292,-0.425,-0.725,0.456
732455,-30.0,-7238.0,-3054.0,0.286,-0.43,-0.716,0.469
732471,-138.0,-7678.0,-2592.0,0.28,-0.434,-0.707,0.482
732488,-380.0,-7056.0,-2876.0,0.275,-0.439,-0.698,0.494
732505,-620.0,-6184.0,-2950.0,0.269,-0.444,-0.689,0.505
732522,-668.0,-5728.0,-2906.0,0.262,-0.449,-0.682,0.515
732539,-962.0,-6482.0,-2970.0,0.254,-0.453,-0.675,0.524
732556,-1236.0,-6000.0,-2876.0,0.247,-0.457,-0.668,0.532
732573,-1548.0,-5328.0,-2410.0,0.237,-0.462,-0.663,0.539
732590,-1576.0,-5548.0,-2194.0,0.225,-0.467,-0.659,0.546
732616,-1578.0,-6522.0,-1924.0,0.212,-0.471,-0.656,0.551
732632,-1668.0,-6494.0,-2214.0,0.199,-0.475,-0.653,0.555
732648,-2114.0,-5864.0,-2042.0,0.188,-0.479,-0.651,0.559
732664,-2464.0,-5034.0,-2166.0,0.176,-0.482,-0.649,0.562
732681,-2122.0,-4910.0,-1528.0,0.163,-0.485,-0.648,0.564
732697,-1438.0,-5468.0,-1534.0,0.151,-0.488,-0.647,0.566
732713,-1480.0,-5032.0,-1742.0,0.142,-0.49,-0.646,0.568
732739,-1290.0,-3352.0,-1218.0,0.135,-0.491,-0.645,0.57
732756,-1070.0,-3732.0,-434.0,0.129,-0.491,-0.645,0.571
732773,-886.0,-3684.0,-1056.0,0.126,-0.49,-0.646,0.571
732790,-742.0,-3506.0,-1452.0,0.126,-0.488,-0.648,0.571
732813,-776.0,-4476.0,-1870.0,0.13,-0.485,-0.65,0.57
732829,-1254.0,-3500.0,-1822.0,0.138,-0.482,-0.652,0.569
732846,-1566.0,-3450.0,-1684.0,0.148,-0.479,-0.654,0.566
732862,-1508.0,-5192.0,-1520.0,0.16,-0.475,-0.657,0.563
732878,-2058.0,-5934.0,-1226.0,0.175,-0.471,-0.659,0.56
732895,-2286.0,-4908.0,-1158.0,0.19,-0.466,-0.662,0.555
732911,-1966.0,-7290.0,-1288.0,0.204,-0.462,-0.665,0.549
732928,-1964.0,-6378.0,-1904.0,0.218,-0.458,-0.668,0.544
732944,-1814.0,-6970.0,-2320.0,0.23,-0.455,-0.672,0.537
732961,-1466.0,-7360.0,-2746.0,0.242,-0.451,-0.677,0.529
732978,-1420.0,-8204.0,-2492.0,0.255,-0.446,-0.681,0.521
733004,-1284.0,-7502.0,-2600.0,0.266,-0.442,-0.687,0.512
733021,-930.0,-7712.0,-2740.0,0.276,-0.438,-0.692,0.503
733038,-462.0,-8274.0,-2730.0,0.284,-0.435,-0.698,0.493
733055,-318.0,-7786.0,-2842.0,0.293,-0.431,-0.704,0.482
733072,-108.0,-7596.0,-3214.0,0.301,-0.428,-0.71,0.471
733089,350.0,-8802.0,-3294.0,0.31,-0.424,-0.716,0.461
733106,302.0,-7448.0,-3782.0,0.319,-0.419,-0.72,0.451
733123,418.0,-7450.0,-3556.0,0.327,-0.416,-0.724,0.442
733139,704.0,-7010.0,-3276.0,0.334,-0.413,-0.728,0.434
733155,1480.0,-8220.0,-3710.0,0.341,-0.41,-0.732,0.425
733181,1248.0,-9054.0,-3230.0,0.35,-0.405,-0.735,0.416
733197,1164.0,-7674.0,-3682.0,0.359,-0.4,-0.738,0.408
733213,1340.0,-8054.0,-3156.0,0.367,-0.395,-0.741,0.4
733229,1874.0,-8088.0,-3540.0,0.375,-0.39,-0.744,0.393
733245,2184.0,-7750.0,-3758.0,0.382,-0.385,-0.746,0.386
733271,2308.0,-7822.0,-3538.0,0.389,-0.38,-0.748,0.38
733288,2840.0,-8784.0,-4258.0,0.396,-0.376,-0.75,0.373
733304,2862.0,-9330.0,-3942.0,0.403,-0.37,-0.752,0.367
733321,2942.0,-9270.0,-3914.0,0.409,-0.365,-0.754,0.361
733338,3540.0,-10060.0,-4516.0,0.415,-0.362,-0.756,0.355
733355,3286.0,-11002.0,-4626.0,0.418,-0.359,-0.758,0.349
733372,3676.0,-10762.0,-5596.0,0.42,-0.358,-0.76,0.344
733389,3894.0,-11368.0,-5506.0,0.418,-0.359,-0.762,0.339
733406,3938.0,-11966.0,-4670.0,0.414,-0.361,-0.765,0.336
733423,3792.0,-11434.0,-4316.0,0.41,-0.364,-0.767,0.335
733440,3618.0,-10778.0,-4308.0,0.403,-0.367,-0.768,0.336
733456,3370.0,-10724.0,-4470.0,0.396,-0.37,-0.769,0.339
733482,3054.0,-9446.0,-4894.0,0.389,-0.373,-0.769,0.344
733498,2712.0,-9216.0,-5020.0,0.381,-0.376,-0.768,0.351
733514,2650.0,-9388.0,-4896.0,0.373,-0.38,-0.766,0.361
733530,2168.0,-8462.0,-4848.0,0.364,-0.384,-0.762,0.373
733546,2098.0,-8644.0,-4324.0,0.355,-0.388,-0.758,0.385
733562,1774.0,-8240.0,-3992.0,0.345,-0.393,-0.754,0.397
733589,1488.0,-7982.0,-3776.0,0.335,-0.399,-0.75,0.409
733606,1174.0,-7268.0,-4114.0,0.323,-0.404,-0.745,0.42
733623,932.0,-7518.0,-3908.0,0.312,-0.41,-0.742,0.43
733639,744.0,-7332.0,-3568.0,0.3,-0.415,-0.738,0.44
733656,498.0,-7008.0,-3226.0,0.289,-0.419,-0.733,0.451
733672,552.0,-7410.0,-3266.0,0.279,-0.423,-0.729,0.46
733688,86.0,-7318.0,-2680.0,0.27,-0.426,-0.725,0.47
733704,-392.0,-5352.0,-3094.0,0.26,-0.429,-0.721,0.478
733731,-574.0,-5606.0,-2860.0,0.248,-0.433,-0.718,0.485
733748,-428.0,-6816.0,-3364.0,0.236,-0.437,-0.716,0.491
733764,-750.0,-7030.0,-3300.0,0.226,-0.441,-0.713,0.497
733780,-1232.0,-6454.0,-3424.0,0.216,-0.444,-0.71,0.502
733796,-1662.0,-6394.0,-3534.0,0.206,-0.447,-0.707,0.507
733812,-2158.0,-7236.0,-3238.0,0.194,-0.451,-0.705,0.511
733838,-2532.0,-6764.0,-3484.0,0.18,-0.456,-0.703,0.515
733855,-2056.0,-6856.0,-3160.0,0.166,-0.462,-0.7,0.519
733872,-1904.0,-6328.0,-3722.0,0.151,-0.467,-0.696,0.524
733888,-1744.0,-6006.0,-3866.0,0.138,-0.472,-0.691,0.53
733905,-1500.0,-4302.0,-4332.0,0.128,-0.476,-0.685,0.536
733922,-1586.0,-3506.0,-482.0,0.118,-0.481,-0.681,0.54
733938,-1680.0,-5616.0,-1816.0,0.107,-0.485,-0.678,0.542
733955,-1688.0,-4712.0,-1322.0,0.1,-0.489,-0.674,0.545
733972,-1720.0,-3236.0,-750.0,0.096,-0.491,-0.67,0.549
733989,-1132.0,-4610.0,-1264.0,0.096,-0.492,-0.665,0.553
734005,-898.0,-4260.0,-1488.0,0.1,-0.494,-0.659,0.558
734031,-1006.0,-3974.0,-1530.0,0.107,-0.494,-0.655,0.562
734047,-914.0,-4498.0,-1202.0,0.117,-0.494,-0.652,0.564
734063,-882.0,-4460.0,-1412.0,0.129,-0.492,-0.65,0.565
734079,-1064.0,-4724.0,-1432.0,0.143,-0.491,-0.649,0.563
734096,-1104.0,-4808.0,-1004.0,0.16,-0.489,-0.65,0.56
734112,-1308.0,-4820.0,-806.0,0.18,-0.485,-0.649,0.557
734138,-1514.0,-5912.0,-1280.0,0.203,-0.481,-0.648,0.554
734155,-1786.0,-7466.0,-1676.0,0.228,-0.477,-0.646,0.552
734172,-2164.0,-7574.0,-1602.0,0.252,-0.472,-0.643,0.548
734189,-3496.0,-5184.0,-1862.0,0.273,-0.467,-0.644,0.541
734206,-2938.0,-6474.0,-2440.0,0.287,-0.464,-0.648,0.532
734223,-1720.0,-8322.0,-2572.0,0.298,-0.46,-0.652,0.523
734239,-1996.0,-8612.0,-3394.0,0.308,-0.456,-0.657,0.514
734256,-1238.0,-6702.0,-2572.0,0.319,-0.451,-0.663,0.505
734272,-794.0,-7986.0,-1878.0,0.328,-0.447,-0.67,0.495
734298,-452.0,-7194.0,-2370.0,0.335,-0.442,-0.678,0.483
734314,162.0,-8166.0,-2582.0,0.342,-0.437,-0.686,0.47
734330,594.0,-7752.0,-2720.0,0.349,-0.432,-0.694,0.459
734346,998.0,-6968.0,-2684.0,0.357,-0.426,-0.701,0.448
734363,1172.0,-7168.0,-2812.0,0.364,-0.42,-0.708,0.436
734379,1302.0,-7322.0,-3362.0,0.372,-0.414,-0.715,0.424
734396,1658.0,-8500.0,-3088.0,0.381,-0.406,-0.721,0.413
734413,1818.0,-7408.0,-3058.0,0.389,-0.399,-0.727,0.402
734440,4466.0,-11172.0,-1174.0,0.396,-0.392,-0.731,0.394
734456,1808.0,-5498.0,-3432.0,0.404,-0.385,-0.736,0.384
734472,2698.0,-8420.0,-3418.0,0.409,-0.379,-0.741,0.373
734488,3452.0,-9308.0,-3476.0,0.416,-0.373,-0.745,0.365
734504,2966.0,-7154.0,-3572.0,0.422,-0.367,-0.748,0.357
734520,3642.0,-8598.0,-3542.0,0.427,-0.361,-0.752,0.348
734537,3832.0,-8818.0,-2940.0,0.432,-0.356,-0.756,0.339
734563,2806.0,-4476.0,-4518.0,0.438,-0.348,-0.759,0.333
734579,3596.0,-7158.0,-4182.0,0.441,-0.344,-0.763,0.324
734595,4114.0,-10630.0,-3886.0,0.443,-0.341,-0.766,0.316
734612,4606.0,-10226.0,-4224.0,0.446,-0.338,-0.769,0.31
734628,5154.0,-10376.0,-5522.0,0.448,-0.335,-0.771,0.304
734645,5116.0,-12190.0,-5124.0,0.448,-0.334,-0.774,0.298
734661,4732.0,-12294.0,-5456.0,0.446,-0.334,-0.776,0.296
734678,4204.0,-11176.0,-4596.0,0.441,-0.337,-0.777,0.297
734704,4752.0,-11114.0,-4908.0,0.433,-0.341,-0.779,0.3
734721,4480.0,-9612.0,-5078.0,0.423,-0.347,-0.779,0.307
734737,4428.0,-9638.0,-5114.0,0.412,-0.353,-0.779,0.315
734754,4534.0,-9518.0,-4996.0,0.4,-0.359,-0.778,0.325
734771,4040.0,-8164.0,-4450.0,0.389,-0.365,-0.776,0.336
734787,3780.0,-8046.0,-3946.0,0.379,-0.372,-0.773,0.347
734805,3430.0,-7928.0,-4136.0,0.369,-0.379,-0.769,0.359
734821,2298.0,-6946.0,-4194.0,0.359,-0.387,-0.764,0.372
734837,2016.0,-6718.0,-4368.0,0.349,-0.395,-0.758,0.384
734864,1698.0,-7256.0,-4070.0,0.34,-0.403,-0.752,0.396
734880,1152.0,-6788.0,-3756.0,0.332,-0.41,-0.745,0.408
734896,1024.0,-7038.0,-3462.0,0.324,-0.418,-0.738,0.42
734912,734.0,-7220.0,-3452.0,0.317,-0.424,-0.73,0.432
734928,454.0,-7238.0,-3322.0,0.309,-0.431,-0.722,0.444
734944,284.0,-6882.0,-3572.0,0.302,-0.437,-0.715,0.454
734971,20.0,-6928.0,-3566.0,0.294,-0.443,-0.708,0.465
734988,-98.0,-7150.0,-3176.0,0.286,-0.449,-0.701,0.474
735005,-404.0,-6720.0,-3320.0,0.278,-0.454,-0.694,0.484
735022,-598.0,-6002.0,-3314.0,0.268,-0.459,-0.689,0.493
735039,-704.0,-6474.0,-3300.0,0.257,-0.464,-0.684,0.501
735055,-1178.0,-7714.0,-3460.0,0.244,-0.469,-0.68,0.507
735072,-1836.0,-7660.0,-3044.0,0.233,-0.473,-0.677,0.513
735088,-2300.0,-5792.0,-3026.0,0.219,-0.478,-0.675,0.519
735105,-2186.0,-6594.0,-3316.0,0.202,-0.483,-0.673,0.523
735122,-2418.0,-6908.0,-3594.0,0.183,-0.487,-0.672,0.527
735138,-2188.0,-5684.0,-3258.0,0.165,-0.491,-0.671,0.53
735165,-1996.0,-7320.0,-2620.0,0.148,-0.495,-0.671,0.532
735182,-2118.0,-5674.0,-2434.0,0.131,-0.498,-0.67,0.534
735199,-1830.0,-5194.0,-2410.0,0.116,-0.501,-0.669,0.537
735216,-1924.0,-4278.0,-3254.0,0.101,-0.503,-0.668,0.539
735233,-992.0,-3590.0,-1728.0,0.088,-0.504,-0.667,0.541
735250,-406.0,-4302.0,-1782.0,0.078,-0.505,-0.666,0.544
735267,-284.0,-3534.0,-1696.0,0.073,-0.505,-0.665,0.546
735285,-664.0,-4160.0,-2012.0,0.07,-0.504,-0.664,0.547
735303,-866.0,-4496.0,-1322.0,0.073,-0.503,-0.664,0.549
735320,-1488.0,-4456.0,-2396.0,0.078,-0.501,-0.664,0.549
735337,-1488.0,-5106.0,-1818.0,0.088,-0.499,-0.666,0.547
735354,-1720.0,-3832.0,-1596.0,0.101,-0.495,-0.669,0.545
735371,-2090.0,-3912.0,-1676.0,0.114,-0.491,-0.672,0.542
735388,-2194.0,-5770.0,-1892.0,0.13,-0.488,-0.675,0.538
735405,-2284.0,-6338.0,-1774.0,0.146,-0.485,-0.677,0.535
735431,-2494.0,-5536.0,-2440.0,0.161,-0.482,-0.679,0.53
735447,-2434.0,-7308.0,-3102.0,0.175,-0.479,-0.683,0.523
735464,-2502.0,-8790.0,-3768.0,0.188,-0.475,-0.687,0.517
735480,-2906.0,-6848.0,-3418.0,0.201,-0.472,-0.691,0.51
735496,-2486.0,-6792.0,-3096.0,0.21,-0.468,-0.695,0.504
735512,-1556.0,-7858.0,-3520.0,0.217,-0.465,-0.699,0.498
735528,-1024.0,-8056.0,-3562.0,0.224,-0.462,-0.703,0.492
735554,-1162.0,-8520.0,-3258.0,0.23,-0.458,-0.707,0.486
735571,-1548.0,-7036.0,-3024.0,0.237,-0.454,-0.712,0.481
735588,-1358.0,-6218.0,-2478.0,0.243,-0.449,-0.717,0.474
735604,-420.0,-7232.0,-3266.0,0.247,-0.444,-0.723,0.468
735621,-200.0,-7318.0,-3744.0,0.253,-0.438,-0.729,0.462
735638,-92.0,-6582.0,-3602.0,0.26,-0.432,-0.733,0.456
735655,76.0,-6748.0,-3356.0,0.268,-0.426,-0.737,0.451
735671,182.0,-7000.0,-2936.0,0.275,-0.42,-0.741,0.445
735687,260.0,-6740.0,-3102.0,0.283,-0.415,-0.744,0.44
735714,436.0,-6864.0,-3248.0,0.292,-0.409,-0.747,0.434
735730,630.0,-7524.0,-3198.0,0.3,-0.404,-0.751,0.428
735747,764.0,-7190.0,-3538.0,0.31,-0.398,-0.754,0.421
735764,1050.0,-7534.0,-3596.0,0.319,-0.393,-0.757,0.414
735780,1202.0,-7446.0,-3260.0,0.327,-0.389,-0.76,0.407
735797,1526.0,-7734.0,-3540.0,0.334,-0.385,-0.762,0.398
735814,1590.0,-7516.0,-3496.0,0.342,-0.382,-0.765,0.39
735831,1784.0,-7220.0,-4072.0,0.349,-0.378,-0.768,0.382
