timeMs,ax,ay,az,q0,q1,q2,q3
162451,4054.0,-9564.0,-6188.0,0.421,-0.441,-0.745,0.271
162467,3924.0,-9180.0,-5658.0,0.417,-0.445,-0.743,0.277
162483,3656.0,-9182.0,-5010.0,0.413,-0.449,-0.739,0.285
162500,3246.0,-9866.0,-4976.0,0.409,-0.455,-0.735,0.294
162517,2940.0,-9154.0,-4650.0,0.404,-0.461,-0.73,0.303
162534,2520.0,-8678.0,-4812.0,0.397,-0.468,-0.725,0.313
162551,2368.0,-8118.0,-4980.0,0.391,-0.475,-0.719,0.324
162567,2110.0,-8094.0,-5004.0,0.384,-0.482,-0.712,0.336
162594,1790.0,-7200.0,-4142.0,0.377,-0.489,-0.705,0.349
162611,1502.0,-7374.0,-3418.0,0.369,-0.496,-0.698,0.362
162628,1080.0,-8204.0,-3472.0,0.361,-0.503,-0.691,0.373
162645,680.0,-8382.0,-3644.0,0.352,-0.51,-0.685,0.384
162662,384.0,-7446.0,-3864.0,0.344,-0.516,-0.679,0.393
162679,-18.0,-6556.0,-3722.0,0.336,-0.521,-0.673,0.404
162696,56.0,-6092.0,-3366.0,0.328,-0.525,-0.667,0.416
162713,28.0,-6834.0,-3536.0,0.319,-0.529,-0.66,0.427
162730,-294.0,-7826.0,-3128.0,0.309,-0.534,-0.654,0.438
162747,-1018.0,-7666.0,-2794.0,0.299,-0.538,-0.649,0.448
162763,-1274.0,-7692.0,-3026.0,0.289,-0.542,-0.644,0.456
162790,-1404.0,-7808.0,-2860.0,0.278,-0.545,-0.64,0.465
162806,-1720.0,-7020.0,-2736.0,0.267,-0.548,-0.636,0.473
162822,-1914.0,-6888.0,-2584.0,0.254,-0.551,-0.633,0.481
162838,-2092.0,-7232.0,-2962.0,0.241,-0.554,-0.63,0.488
162854,-2176.0,-7784.0,-2816.0,0.229,-0.556,-0.627,0.495
162870,-2148.0,-6098.0,-2202.0,0.218,-0.557,-0.624,0.503
162886,-1380.0,-4840.0,-1956.0,0.209,-0.557,-0.62,0.512
162912,-1338.0,-5282.0,-1680.0,0.201,-0.557,-0.615,0.52
162928,-1100.0,-3862.0,-1750.0,0.195,-0.557,-0.61,0.528
162944,-1444.0,-3796.0,-1080.0,0.189,-0.557,-0.608,0.533
162960,-1380.0,-3728.0,-1584.0,0.183,-0.557,-0.608,0.535
162976,-986.0,-3938.0,-1304.0,0.177,-0.557,-0.61,0.536
162992,-402.0,-3082.0,-1528.0,0.172,-0.556,-0.612,0.535
163019,-556.0,-2776.0,-1902.0,0.17,-0.555,-0.616,0.532
163038,-724.0,-3450.0,-2494.0,0.171,-0.553,-0.62,0.529
163054,-1094.0,-3930.0,-2200.0,0.175,-0.55,-0.625,0.526
163071,-1514.0,-3562.0,-2674.0,0.18,-0.546,-0.629,0.523
163087,-1922.0,-5050.0,-2486.0,0.188,-0.542,-0.634,0.518
163103,-2450.0,-4704.0,-2868.0,0.198,-0.537,-0.64,0.513
163120,-2596.0,-4162.0,-2344.0,0.208,-0.53,-0.647,0.506
163137,-1806.0,-5996.0,-3182.0,0.219,-0.525,-0.654,0.499
163153,-1196.0,-7526.0,-2064.0,0.233,-0.519,-0.658,0.493
163169,-1808.0,-5938.0,-1044.0,0.25,-0.513,-0.661,0.487
163196,-1302.0,-5944.0,-1092.0,0.265,-0.509,-0.665,0.478
163213,-984.0,-8758.0,-1998.0,0.279,-0.504,-0.671,0.466
163229,-624.0,-8150.0,-3022.0,0.292,-0.5,-0.678,0.452
163246,-828.0,-6188.0,-3748.0,0.304,-0.495,-0.686,0.439
163262,260.0,-7426.0,-3628.0,0.317,-0.49,-0.69,0.427
163278,590.0,-7970.0,-4004.0,0.333,-0.484,-0.693,0.418
163294,1100.0,-8342.0,-3658.0,0.348,-0.477,-0.695,0.41
163320,1000.0,-8648.0,-3502.0,0.361,-0.471,-0.699,0.399
163336,1228.0,-7498.0,-3216.0,0.372,-0.466,-0.703,0.388
163352,1690.0,-7418.0,-3002.0,0.382,-0.461,-0.707,0.377
163368,1820.0,-8236.0,-2966.0,0.392,-0.455,-0.709,0.368
163384,2344.0,-7838.0,-3490.0,0.402,-0.45,-0.712,0.36
163400,2554.0,-8934.0,-4094.0,0.411,-0.444,-0.715,0.351
163426,2692.0,-10472.0,-4892.0,0.417,-0.439,-0.718,0.342
163442,2864.0,-9944.0,-3586.0,0.424,-0.433,-0.721,0.336
163458,2766.0,-7444.0,-4500.0,0.428,-0.428,-0.724,0.33
163474,3698.0,-10906.0,-4628.0,0.431,-0.424,-0.727,0.326
163491,3570.0,-11298.0,-4964.0,0.433,-0.42,-0.729,0.324
163507,3780.0,-11658.0,-4782.0,0.432,-0.418,-0.731,0.323
163533,4010.0,-12738.0,-4334.0,0.431,-0.417,-0.731,0.325
163549,3432.0,-11968.0,-3816.0,0.429,-0.418,-0.73,0.329
163566,3402.0,-10818.0,-3616.0,0.425,-0.42,-0.729,0.334
163582,3382.0,-11202.0,-4060.0,0.418,-0.425,-0.727,0.34
163598,3058.0,-10872.0,-4524.0,0.411,-0.43,-0.725,0.347
163614,2812.0,-10090.0,-4722.0,0.403,-0.436,-0.722,0.356
163631,2408.0,-9704.0,-4402.0,0.394,-0.442,-0.718,0.366
163648,2044.0,-8586.0,-3912.0,0.384,-0.449,-0.714,0.377
163665,1740.0,-9110.0,-3634.0,0.374,-0.456,-0.708,0.387
163692,1488.0,-8224.0,-3606.0,0.364,-0.463,-0.703,0.398
163708,1248.0,-7718.0,-3502.0,0.355,-0.47,-0.697,0.41
163724,988.0,-8546.0,-4028.0,0.344,-0.477,-0.691,0.421
163740,400.0,-8110.0,-3292.0,0.334,-0.482,-0.684,0.434
163756,248.0,-6554.0,-3216.0,0.324,-0.488,-0.677,0.446
163772,16.0,-7138.0,-2758.0,0.312,-0.493,-0.671,0.458
163798,116.0,-7716.0,-3192.0,0.3,-0.498,-0.664,0.469
163815,-584.0,-9102.0,-3154.0,0.289,-0.503,-0.658,0.48
163832,-910.0,-8794.0,-3978.0,0.278,-0.507,-0.652,0.49
163850,-1110.0,-7214.0,-3048.0,0.266,-0.511,-0.645,0.501
163867,-1706.0,-5764.0,-2762.0,0.254,-0.515,-0.639,0.512
163884,-1578.0,-6404.0,-2078.0,0.24,-0.52,-0.632,0.522
163901,-1694.0,-6770.0,-1930.0,0.226,-0.524,-0.626,0.532
163918,-2254.0,-6718.0,-1912.0,0.211,-0.528,-0.62,0.541
163935,-2676.0,-6106.0,-1774.0,0.197,-0.531,-0.616,0.548
163952,-2464.0,-5254.0,-1344.0,0.182,-0.534,-0.613,0.554
163969,-2530.0,-4794.0,-1498.0,0.168,-0.536,-0.61,0.558
163985,-2476.0,-4922.0,-1058.0,0.155,-0.539,-0.609,0.562
164011,-2686.0,-4994.0,-1424.0,0.143,-0.541,-0.607,0.564
164028,-2316.0,-2482.0,-1126.0,0.134,-0.543,-0.606,0.566
164045,-2252.0,-3060.0,-1172.0,0.127,-0.545,-0.605,0.567
164062,-2018.0,-3060.0,-930.0,0.125,-0.546,-0.603,0.568
164079,-2248.0,-2762.0,-1092.0,0.126,-0.547,-0.601,0.569
164096,-2210.0,-5214.0,-1816.0,0.13,-0.548,-0.598,0.57
164113,-2468.0,-6016.0,-1994.0,0.139,-0.549,-0.595,0.571
164129,-2938.0,-4788.0,-1376.0,0.153,-0.549,-0.589,0.573
164146,-3468.0,-4110.0,-2056.0,0.17,-0.548,-0.583,0.575
164163,-2962.0,-1890.0,-2770.0,0.181,-0.548,-0.584,0.571
164180,-2976.0,-5746.0,-2700.0,0.19,-0.547,-0.589,0.563
164197,-844.0,-6344.0,-2106.0,0.202,-0.545,-0.595,0.556
164214,552.0,-6200.0,-298.0,0.216,-0.542,-0.6,0.548
164231,-478.0,-4066.0,320.0,0.236,-0.538,-0.604,0.539
164257,-1366.0,-3106.0,-1256.0,0.254,-0.533,-0.61,0.528
164273,-1438.0,-5616.0,-2620.0,0.27,-0.529,-0.615,0.519
164289,-1020.0,-8792.0,-2740.0,0.288,-0.523,-0.618,0.511
164305,-890.0,-8354.0,-2090.0,0.307,-0.516,-0.621,0.504
164321,-996.0,-7882.0,-1146.0,0.323,-0.509,-0.625,0.495
164347,-830.0,-7320.0,-1666.0,0.337,-0.503,-0.631,0.484
164364,60.0,-11070.0,-1150.0,0.351,-0.498,-0.637,0.473
164380,-482.0,-7876.0,-1488.0,0.364,-0.492,-0.642,0.462
164396,334.0,-7792.0,-2168.0,0.375,-0.488,-0.648,0.449
164412,746.0,-10116.0,-2882.0,0.385,-0.484,-0.653,0.438
164428,684.0,-7698.0,-3292.0,0.394,-0.48,-0.658,0.426
164444,1070.0,-8456.0,-3266.0,0.402,-0.477,-0.663,0.413
164470,1282.0,-8588.0,-3350.0,0.41,-0.473,-0.669,0.401
164486,1380.0,-8172.0,-3274.0,0.416,-0.47,-0.675,0.389
164502,1612.0,-9998.0,-3030.0,0.423,-0.465,-0.68,0.378
164518,1802.0,-8298.0,-3492.0,0.43,-0.46,-0.686,0.366
164534,2284.0,-8666.0,-3524.0,0.435,-0.455,-0.691,0.355
164560,2500.0,-9040.0,-3950.0,0.441,-0.45,-0.695,0.347
164577,2918.0,-8396.0,-4684.0,0.446,-0.444,-0.699,0.339
164593,3710.0,-10826.0,-3496.0,0.452,-0.438,-0.703,0.333
164609,4036.0,-10498.0,-3496.0,0.456,-0.432,-0.706,0.328
164625,3748.0,-9972.0,-3818.0,0.459,-0.426,-0.709,0.324
164642,3378.0,-11582.0,-3930.0,0.46,-0.422,-0.711,0.322
164658,3568.0,-10908.0,-3988.0,0.461,-0.419,-0.712,0.324
164674,3138.0,-9852.0,-3726.0,0.459,-0.418,-0.713,0.327
164701,4244.0,-12210.0,-3470.0,0.454,-0.421,-0.712,0.331
164718,3996.0,-11582.0,-3868.0,0.448,-0.426,-0.71,0.337
164734,3706.0,-10974.0,-3850.0,0.44,-0.431,-0.708,0.345
164750,3418.0,-10442.0,-3744.0,0.432,-0.437,-0.704,0.356
164766,2920.0,-10168.0,-3538.0,0.423,-0.445,-0.698,0.368
164782,2542.0,-10554.0,-3456.0,0.415,-0.452,-0.692,0.382
164798,1834.0,-8874.0,-3066.0,0.406,-0.459,-0.684,0.396
164824,2174.0,-9758.0,-2468.0,0.398,-0.466,-0.674,0.413
164840,1324.0,-8768.0,-2426.0,0.39,-0.472,-0.663,0.431
164856,810.0,-7582.0,-2376.0,0.382,-0.479,-0.651,0.449
164872,568.0,-7758.0,-2460.0,0.374,-0.485,-0.638,0.467
164888,-72.0,-6538.0,-3100.0,0.366,-0.491,-0.626,0.484
164914,-316.0,-6872.0,-2686.0,0.355,-0.497,-0.617,0.497
164931,-896.0,-7282.0,-1750.0,0.342,-0.504,-0.61,0.507
164948,-1380.0,-6124.0,-1726.0,0.328,-0.51,-0.604,0.517
164965,-1412.0,-7800.0,-1648.0,0.316,-0.516,-0.597,0.527
164982,-1838.0,-7240.0,-1344.0,0.305,-0.521,-0.588,0.538
164998,-2390.0,-6260.0,-866.0,0.292,-0.527,-0.583,0.546
165015,-2886.0,-6506.0,-900.0,0.277,-0.533,-0.579,0.551
165031,-3166.0,-6110.0,-718.0,0.261,-0.539,-0.576,0.556
165048,-3300.0,-5962.0,-954.0,0.244,-0.546,-0.576,0.557
165065,-2944.0,-6242.0,-680.0,0.226,-0.552,-0.577,0.558
165081,-2670.0,-5188.0,-1446.0,0.209,-0.557,-0.579,0.558
165108,-2260.0,-5868.0,-1974.0,0.194,-0.561,-0.579,0.559
165125,-1604.0,-5270.0,-2360.0,0.185,-0.564,-0.578,0.561
165142,-1188.0,-2610.0,-2218.0,0.179,-0.566,-0.576,0.563
165159,-714.0,-2768.0,-1768.0,0.174,-0.567,-0.575,0.563
165176,-242.0,-2696.0,-1614.0,0.172,-0.567,-0.575,0.564
165193,-460.0,-2152.0,-1930.0,0.173,-0.566,-0.575,0.564
165210,-574.0,-3630.0,-2194.0,0.175,-0.564,-0.577,0.563
165227,-984.0,-5100.0,-1886.0,0.181,-0.561,-0.579,0.562
165244,-1394.0,-4678.0,-1578.0,0.19,-0.557,-0.582,0.561
165261,-1818.0,-4688.0,-1228.0,0.202,-0.551,-0.585,0.559
165278,-2298.0,-5582.0,-1650.0,0.216,-0.545,-0.589,0.556
165295,-2108.0,-6550.0,-1734.0,0.235,-0.538,-0.59,0.554
165312,-2664.0,-6264.0,-1776.0,0.255,-0.531,-0.591,0.551
165329,-2990.0,-6228.0,-2122.0,0.276,-0.523,-0.591,0.548
165356,-2050.0,-8132.0,-1340.0,0.296,-0.515,-0.592,0.545
165373,-2270.0,-9966.0,-1400.0,0.316,-0.507,-0.593,0.54
165390,-3142.0,-5848.0,-304.0,0.334,-0.5,-0.596,0.532
165406,-1994.0,-5734.0,476.0,0.347,-0.496,-0.603,0.52
165422,-720.0,-7684.0,-272.0,0.359,-0.492,-0.609,0.508
165438,-90.0,-7500.0,-1982.0,0.372,-0.487,-0.615,0.496
165454,288.0,-7732.0,-2544.0,0.384,-0.483,-0.624,0.481
165480,778.0,-7628.0,-2298.0,0.393,-0.477,-0.635,0.463
165497,1050.0,-6906.0,-2338.0,0.401,-0.472,-0.647,0.445
165514,1274.0,-8146.0,-2220.0,0.411,-0.466,-0.656,0.429
165530,1808.0,-8160.0,-2830.0,0.42,-0.459,-0.663,0.416
165547,2116.0,-7372.0,-2970.0,0.43,-0.451,-0.67,0.403
165564,2530.0,-7776.0,-2910.0,0.438,-0.444,-0.677,0.391
165581,2766.0,-8456.0,-2742.0,0.448,-0.435,-0.681,0.382
165598,3318.0,-8972.0,-2510.0,0.458,-0.425,-0.685,0.375
165615,3232.0,-8784.0,-2518.0,0.467,-0.415,-0.689,0.368
165631,3224.0,-8634.0,-2504.0,0.475,-0.405,-0.693,0.361
165658,2910.0,-10642.0,-3246.0,0.481,-0.397,-0.697,0.355
165674,2898.0,-11900.0,-3022.0,0.487,-0.387,-0.699,0.351
165691,4364.0,-12980.0,-2994.0,0.493,-0.379,-0.701,0.348
165708,5108.0,-14046.0,-1782.0,0.498,-0.374,-0.702,0.347
165725,5116.0,-13636.0,-1584.0,0.497,-0.373,-0.702,0.347
165741,5226.0,-13230.0,-2068.0,0.491,-0.378,-0.704,0.347
165757,5064.0,-12970.0,-2754.0,0.482,-0.386,-0.705,0.349
165773,4860.0,-11750.0,-3282.0,0.471,-0.396,-0.704,0.355
165789,4542.0,-11364.0,-3502.0,0.459,-0.405,-0.702,0.363
165815,4074.0,-10704.0,-3744.0,0.447,-0.415,-0.699,0.373
165832,3312.0,-9776.0,-3596.0,0.433,-0.425,-0.696,0.383
165848,2766.0,-9030.0,-3070.0,0.419,-0.435,-0.693,0.395
165865,2090.0,-8458.0,-2562.0,0.404,-0.445,-0.687,0.408
165882,1920.0,-8028.0,-2166.0,0.391,-0.454,-0.68,0.422
165899,1226.0,-7512.0,-3004.0,0.379,-0.463,-0.671,0.437
165916,938.0,-7272.0,-2902.0,0.367,-0.473,-0.663,0.451
165932,556.0,-6280.0,-2786.0,0.354,-0.482,-0.654,0.464
165958,222.0,-7322.0,-2844.0,0.341,-0.491,-0.645,0.476
165974,-360.0,-6524.0,-2318.0,0.328,-0.5,-0.636,0.488
165990,-740.0,-5528.0,-2094.0,0.314,-0.508,-0.629,0.497
166006,-1006.0,-6486.0,-1628.0,0.299,-0.516,-0.624,0.505
166022,-1688.0,-7284.0,-1676.0,0.286,-0.523,-0.619,0.511
166039,-2120.0,-6000.0,-1284.0,0.273,-0.53,-0.615,0.516
166055,-2184.0,-4744.0,-1306.0,0.259,-0.536,-0.612,0.52
166081,-2358.0,-7528.0,-1068.0,0.246,-0.542,-0.609,0.525
166098,-2390.0,-4416.0,-1234.0,0.234,-0.547,-0.605,0.529
166115,-1994.0,-3944.0,-1538.0,0.222,-0.552,-0.604,0.53
166132,-1262.0,-5600.0,-1502.0,0.21,-0.558,-0.605,0.528
166148,-1882.0,-5446.0,-1410.0,0.202,-0.562,-0.605,0.527
166165,-1822.0,-3148.0,-1372.0,0.196,-0.565,-0.605,0.525
166182,-1040.0,-2400.0,-1142.0,0.192,-0.567,-0.606,0.523
166199,-750.0,-2800.0,-1156.0,0.191,-0.569,-0.607,0.521
166216,-894.0,-3562.0,-1744.0,0.192,-0.569,-0.609,0.519
166233,-514.0,-5034.0,-2414.0,0.197,-0.568,-0.611,0.515
166250,-832.0,-5618.0,-2982.0,0.204,-0.566,-0.612,0.514
166276,-890.0,-4528.0,-2812.0,0.214,-0.562,-0.613,0.512
166293,-1550.0,-4292.0,-2454.0,0.227,-0.558,-0.614,0.511
166310,-2176.0,-3822.0,-2458.0,0.243,-0.552,-0.615,0.508
166326,-2514.0,-5104.0,-2232.0,0.259,-0.546,-0.617,0.504
166342,-2164.0,-5210.0,-1754.0,0.275,-0.539,-0.621,0.498
166359,-1724.0,-6710.0,-1738.0,0.291,-0.533,-0.624,0.491
166375,-1280.0,-7934.0,-1320.0,0.307,-0.527,-0.628,0.484
166401,-1662.0,-8778.0,-1690.0,0.32,-0.521,-0.633,0.474
166417,-1998.0,-8228.0,-1682.0,0.333,-0.515,-0.64,0.463
166434,-1240.0,-6610.0,-1982.0,0.344,-0.509,-0.649,0.449
166450,20.0,-7442.0,-3072.0,0.354,-0.503,-0.657,0.436
166467,1040.0,-6524.0,-3714.0,0.364,-0.496,-0.665,0.424
166483,1440.0,-8250.0,-3748.0,0.374,-0.488,-0.673,0.411
166499,1518.0,-7706.0,-2500.0,0.384,-0.48,-0.681,0.399
166516,1624.0,-6706.0,-2284.0,0.392,-0.472,-0.69,0.384
166542,2402.0,-6922.0,-2588.0,0.4,-0.464,-0.699,0.37
166559,2894.0,-8428.0,-3790.0,0.408,-0.456,-0.706,0.357
166576,2874.0,-7828.0,-3834.0,0.417,-0.446,-0.713,0.346
166593,2880.0,-6984.0,-3812.0,0.424,-0.438,-0.719,0.334
166609,3518.0,-7708.0,-3614.0,0.431,-0.429,-0.724,0.324
166625,4000.0,-8360.0,-3604.0,0.438,-0.422,-0.729,0.316
166641,4200.0,-8016.0,-3700.0,0.443,-0.415,-0.734,0.306
166667,4492.0,-8282.0,-4008.0,0.446,-0.409,-0.739,0.295
166684,4244.0,-8778.0,-4306.0,0.449,-0.404,-0.744,0.285
166701,4700.0,-9578.0,-4518.0,0.452,-0.399,-0.748,0.276
166718,4740.0,-9274.0,-4320.0,0.454,-0.395,-0.752,0.268
166734,5078.0,-11246.0,-5102.0,0.456,-0.393,-0.754,0.263
166750,5010.0,-10646.0,-5338.0,0.457,-0.39,-0.755,0.262
166766,5360.0,-10676.0,-5538.0,0.456,-0.39,-0.755,0.264
166782,5248.0,-9996.0,-5204.0,0.453,-0.392,-0.755,0.268
166799,5364.0,-10402.0,-5054.0,0.448,-0.396,-0.754,0.273
166825,5076.0,-9958.0,-5146.0,0.441,-0.402,-0.752,0.281
166842,5312.0,-10280.0,-5338.0,0.433,-0.409,-0.749,0.289
166859,4608.0,-10748.0,-5168.0,0.425,-0.417,-0.746,0.298
166875,3810.0,-9406.0,-4484.0,0.416,-0.424,-0.743,0.308
166891,3594.0,-8434.0,-4290.0,0.405,-0.433,-0.739,0.321
166907,3310.0,-7928.0,-4250.0,0.394,-0.442,-0.733,0.335
166923,3136.0,-7690.0,-4756.0,0.381,-0.452,-0.728,0.348
166949,2418.0,-8142.0,-4192.0,0.368,-0.461,-0.722,0.362
166966,1926.0,-6990.0,-4052.0,0.356,-0.47,-0.715,0.375
166983,1628.0,-7484.0,-3596.0,0.345,-0.478,-0.708,0.389
166999,930.0,-8120.0,-3472.0,0.335,-0.485,-0.701,0.403
167015,582.0,-7824.0,-3200.0,0.325,-0.491,-0.693,0.416
167031,-288.0,-6428.0,-3328.0,0.316,-0.497,-0.685,0.429
167048,-362.0,-6562.0,-3320.0,0.305,-0.504,-0.677,0.441
167065,-452.0,-7604.0,-3600.0,0.294,-0.511,-0.669,0.453
167082,-1126.0,-7528.0,-2982.0,0.282,-0.518,-0.661,0.464
167108,-1590.0,-6966.0,-3304.0,0.269,-0.525,-0.654,0.473
167125,-1442.0,-5622.0,-2930.0,0.255,-0.532,-0.648,0.482
167142,-1646.0,-5302.0,-2614.0,0.239,-0.539,-0.641,0.491
167159,-1952.0,-3198.0,-2882.0,0.22,-0.546,-0.638,0.496
167176,-1678.0,-4384.0,-2234.0,0.199,-0.553,-0.638,0.498
167193,-1668.0,-5718.0,-1694.0,0.179,-0.558,-0.639,0.498
167210,-874.0,-3726.0,-1532.0,0.162,-0.562,-0.64,0.499
167227,-436.0,-2248.0,-1776.0,0.148,-0.565,-0.641,0.498
167244,146.0,-2666.0,-2332.0,0.138,-0.567,-0.642,0.498
167261,-522.0,-3616.0,-2942.0,0.134,-0.567,-0.643,0.498
167278,-680.0,-4976.0,-3074.0,0.134,-0.566,-0.642,0.499
167295,-536.0,-5504.0,-2398.0,0.138,-0.565,-0.641,0.5
167312,-576.0,-4292.0,-2318.0,0.145,-0.563,-0.64,0.502
167329,-944.0,-3690.0,-2382.0,0.155,-0.561,-0.641,0.501
167356,-1938.0,-4458.0,-2598.0,0.167,-0.558,-0.642,0.5
167373,-1984.0,-4268.0,-2416.0,0.183,-0.553,-0.643,0.498
167390,-2356.0,-3348.0,-2360.0,0.2,-0.547,-0.644,0.496
167407,-2734.0,-4564.0,-3080.0,0.218,-0.541,-0.647,0.491
167424,-2656.0,-6324.0,-2866.0,0.235,-0.534,-0.649,0.488
167441,-2238.0,-4106.0,-2590.0,0.252,-0.527,-0.652,0.483
167457,-786.0,-7286.0,-3492.0,0.267,-0.521,-0.656,0.477
167474,-1050.0,-7620.0,-2156.0,0.284,-0.514,-0.658,0.471
167491,-564.0,-7232.0,-822.0,0.298,-0.51,-0.662,0.462
167508,-566.0,-5598.0,-244.0,0.308,-0.507,-0.668,0.45
167534,286.0,-8580.0,-2310.0,0.316,-0.506,-0.674,0.436
167550,310.0,-9650.0,-3280.0,0.326,-0.502,-0.68,0.423
167566,74.0,-6762.0,-2776.0,0.338,-0.497,-0.685,0.411
167582,754.0,-6472.0,-3210.0,0.35,-0.492,-0.69,0.4
167598,1502.0,-7834.0,-4252.0,0.36,-0.486,-0.695,0.388
167614,982.0,-6658.0,-4100.0,0.37,-0.479,-0.702,0.376
167630,1272.0,-6752.0,-4198.0,0.377,-0.473,-0.708,0.364
167657,2134.0,-7442.0,-5022.0,0.386,-0.466,-0.713,0.354
167673,2822.0,-8502.0,-5058.0,0.394,-0.458,-0.718,0.345
167689,2606.0,-9248.0,-5024.0,0.401,-0.45,-0.724,0.336
167705,2096.0,-6892.0,-4596.0,0.407,-0.443,-0.729,0.327
167721,2828.0,-7742.0,-4204.0,0.41,-0.438,-0.734,0.319
167738,3584.0,-10338.0,-4682.0,0.412,-0.434,-0.739,0.309
167755,3938.0,-11496.0,-4182.0,0.415,-0.429,-0.744,0.3
167781,3624.0,-11058.0,-4302.0,0.419,-0.422,-0.748,0.293
167798,3662.0,-11336.0,-4610.0,0.423,-0.416,-0.751,0.289
167814,3840.0,-12030.0,-3856.0,0.426,-0.41,-0.753,0.289
167831,4068.0,-11152.0,-5176.0,0.427,-0.407,-0.754,0.29
167847,4748.0,-12264.0,-5274.0,0.427,-0.404,-0.754,0.294
167863,4540.0,-9922.0,-5766.0,0.426,-0.404,-0.753,0.299
167880,4910.0,-10880.0,-6226.0,0.422,-0.406,-0.751,0.307
167897,4040.0,-10084.0,-5522.0,0.417,-0.409,-0.748,0.317
167913,3852.0,-10510.0,-5072.0,0.41,-0.413,-0.743,0.331
167940,3950.0,-11296.0,-4262.0,0.405,-0.416,-0.736,0.349
167957,2948.0,-8858.0,-3376.0,0.399,-0.419,-0.728,0.367
167974,2548.0,-8142.0,-3322.0,0.391,-0.426,-0.721,0.382
167991,2212.0,-7996.0,-3146.0,0.381,-0.434,-0.713,0.397
168007,2196.0,-7462.0,-3318.0,0.371,-0.442,-0.705,0.411
168024,1724.0,-7492.0,-3444.0,0.36,-0.452,-0.696,0.426
168041,1422.0,-7476.0,-3582.0,0.35,-0.46,-0.687,0.44
168058,492.0,-7406.0,-3744.0,0.339,-0.469,-0.679,0.453
168074,706.0,-6998.0,-2912.0,0.328,-0.477,-0.671,0.464
168100,154.0,-7052.0,-2594.0,0.317,-0.485,-0.663,0.475
168116,-354.0,-6126.0,-2532.0,0.305,-0.492,-0.655,0.486
168133,-882.0,-5004.0,-3148.0,0.29,-0.501,-0.647,0.496
168149,-740.0,-6322.0,-3142.0,0.276,-0.509,-0.639,0.507
168166,-1026.0,-6368.0,-2988.0,0.263,-0.516,-0.629,0.519
168182,-1606.0,-6610.0,-2360.0,0.25,-0.523,-0.619,0.53
168199,-430.0,-5978.0,-1948.0,0.235,-0.53,-0.613,0.537
168215,-2496.0,-6250.0,-1356.0,0.223,-0.537,-0.604,0.545
168232,-2684.0,-5616.0,-1194.0,0.214,-0.543,-0.595,0.553
168259,-2510.0,-5238.0,-1372.0,0.206,-0.55,-0.586,0.559
168276,-2508.0,-5316.0,-1064.0,0.199,-0.556,-0.58,0.562
168293,-1998.0,-5094.0,-852.0,0.194,-0.561,-0.575,0.563
168310,-1388.0,-4548.0,-586.0,0.192,-0.565,-0.571,0.564
168327,-1104.0,-3892.0,-690.0,0.194,-0.568,-0.565,0.566
168344,-1176.0,-1860.0,-1514.0,0.199,-0.569,-0.561,0.567
168360,-1244.0,-3000.0,-1772.0,0.205,-0.57,-0.561,0.565
168377,-552.0,-5592.0,-1196.0,0.212,-0.569,-0.562,0.562
168393,-508.0,-5252.0,-966.0,0.221,-0.567,-0.564,0.559
168409,-868.0,-3096.0,-844.0,0.231,-0.564,-0.567,0.555
168435,-1060.0,-1976.0,-1768.0,0.241,-0.561,-0.573,0.547
168451,-2268.0,-3096.0,-1374.0,0.252,-0.556,-0.582,0.538
168467,-2314.0,-6054.0,-322.0,0.264,-0.55,-0.59,0.529
168483,-2116.0,-8128.0,-1282.0,0.279,-0.543,-0.595,0.523
168499,-2082.0,-7754.0,-2166.0,0.293,-0.536,-0.6,0.517
168525,-1800.0,-7876.0,-2268.0,0.304,-0.529,-0.605,0.511
168541,-1548.0,-8876.0,-1648.0,0.318,-0.521,-0.609,0.507
168557,-838.0,-8348.0,-986.0,0.334,-0.513,-0.61,0.503
168574,-836.0,-6338.0,-1336.0,0.35,-0.505,-0.613,0.498
168591,-290.0,-7290.0,-1014.0,0.364,-0.497,-0.616,0.491
168607,172.0,-6540.0,-2054.0,0.376,-0.49,-0.622,0.481
168623,334.0,-9468.0,-1876.0,0.39,-0.482,-0.627,0.471
168639,976.0,-6180.0,-2510.0,0.402,-0.475,-0.634,0.459
168665,1160.0,-6942.0,-2082.0,0.413,-0.468,-0.642,0.446
168681,1446.0,-7628.0,-2146.0,0.424,-0.461,-0.649,0.431
168697,1846.0,-6592.0,-2214.0,0.433,-0.454,-0.658,0.415
168713,2682.0,-7888.0,-2542.0,0.443,-0.448,-0.666,0.399
168729,3198.0,-8764.0,-2980.0,0.454,-0.44,-0.672,0.386
168745,3326.0,-8548.0,-3256.0,0.465,-0.431,-0.677,0.374
168771,3536.0,-9016.0,-2928.0,0.475,-0.424,-0.681,0.362
168787,3854.0,-9864.0,-2930.0,0.483,-0.417,-0.686,0.35
168803,4306.0,-10862.0,-2904.0,0.49,-0.411,-0.69,0.339
168819,4918.0,-11764.0,-3130.0,0.496,-0.405,-0.694,0.329
168835,4806.0,-12368.0,-3126.0,0.5,-0.401,-0.697,0.321
168861,5128.0,-12608.0,-3216.0,0.502,-0.399,-0.698,0.318
168877,5788.0,-13860.0,-3400.0,0.504,-0.398,-0.698,0.317
168893,5500.0,-13038.0,-2810.0,0.503,-0.399,-0.698,0.317
168909,5124.0,-13010.0,-2108.0,0.501,-0.402,-0.696,0.321
