timeMs,ax,ay,az,q0,q1,q2,q3
1113606,-1576.0,-8644.0,2064.0,0.265,-0.353,-0.603,0.664
1113623,-2950.0,-3602.0,4.0,0.265,-0.351,-0.604,0.664
1113650,-1378.0,-8364.0,1794.0,0.266,-0.35,-0.607,0.662
1113666,-932.0,-6408.0,414.0,0.267,-0.349,-0.611,0.658
1113682,-1544.0,-6784.0,320.0,0.266,-0.349,-0.617,0.653
1113698,-1586.0,-6490.0,-338.0,0.265,-0.349,-0.625,0.646
1113715,-1564.0,-6120.0,-1066.0,0.264,-0.349,-0.633,0.639
1113731,-1100.0,-6028.0,-224.0,0.265,-0.347,-0.639,0.634
1113748,-762.0,-6070.0,106.0,0.268,-0.345,-0.644,0.628
1113774,-1124.0,-7632.0,-10.0,0.27,-0.343,-0.649,0.623
1113791,-456.0,-7508.0,114.0,0.274,-0.339,-0.655,0.617
1113808,-1078.0,-6760.0,-36.0,0.278,-0.335,-0.662,0.61
1113824,532.0,-8742.0,-112.0,0.284,-0.329,-0.67,0.603
1113840,-410.0,-7572.0,-524.0,0.289,-0.322,-0.676,0.596
1113857,-438.0,-7066.0,-436.0,0.295,-0.314,-0.684,0.588
1113874,60.0,-7608.0,-448.0,0.301,-0.306,-0.693,0.58
1113890,618.0,-8464.0,-740.0,0.308,-0.298,-0.7,0.572
1113917,558.0,-8306.0,-1324.0,0.315,-0.289,-0.707,0.564
1113933,804.0,-7936.0,-1360.0,0.322,-0.28,-0.713,0.556
1113949,1120.0,-7990.0,-1666.0,0.329,-0.27,-0.719,0.548
1113965,1582.0,-8308.0,-1968.0,0.336,-0.261,-0.725,0.541
1113981,1794.0,-8618.0,-2046.0,0.343,-0.252,-0.731,0.533
1113997,2096.0,-8912.0,-1998.0,0.349,-0.242,-0.736,0.527
1114014,2446.0,-8780.0,-2244.0,0.355,-0.233,-0.74,0.521
1114030,2748.0,-9352.0,-2180.0,0.361,-0.224,-0.743,0.517
1114057,2724.0,-8536.0,-2294.0,0.367,-0.214,-0.745,0.513
1114074,3086.0,-8400.0,-2252.0,0.373,-0.205,-0.747,0.511
1114090,3578.0,-9292.0,-1776.0,0.378,-0.196,-0.749,0.509
1114107,3718.0,-9030.0,-1712.0,0.382,-0.187,-0.75,0.506
1114124,3704.0,-9552.0,-1380.0,0.386,-0.18,-0.752,0.504
1114141,3616.0,-10798.0,-1114.0,0.389,-0.173,-0.752,0.503
1114157,3836.0,-10922.0,-1192.0,0.392,-0.167,-0.752,0.503
1114173,3966.0,-11024.0,-1328.0,0.393,-0.163,-0.753,0.502
1114190,4126.0,-11788.0,-926.0,0.393,-0.161,-0.753,0.503
1114207,4364.0,-12702.0,-678.0,0.391,-0.161,-0.751,0.506
1114233,4248.0,-12856.0,-556.0,0.388,-0.162,-0.748,0.513
1114249,3910.0,-11538.0,-1110.0,0.384,-0.165,-0.744,0.521
1114265,4234.0,-12638.0,-842.0,0.378,-0.17,-0.74,0.53
1114281,3714.0,-11456.0,-1136.0,0.372,-0.175,-0.734,0.54
1114297,3342.0,-10234.0,-908.0,0.366,-0.183,-0.728,0.55
1114314,3082.0,-9778.0,-836.0,0.357,-0.192,-0.723,0.558
1114341,2262.0,-9406.0,-964.0,0.348,-0.203,-0.719,0.567
1114357,1780.0,-9416.0,-746.0,0.337,-0.216,-0.714,0.575
1114374,1776.0,-9744.0,-794.0,0.325,-0.229,-0.708,0.584
1114390,1762.0,-9402.0,-176.0,0.315,-0.241,-0.701,0.593
1114407,1062.0,-8132.0,-378.0,0.306,-0.252,-0.694,0.601
1114424,308.0,-8002.0,-544.0,0.297,-0.264,-0.686,0.609
1114440,-88.0,-7544.0,-620.0,0.287,-0.275,-0.68,0.616
1114457,-474.0,-7912.0,-198.0,0.277,-0.286,-0.675,0.621
1114473,-552.0,-7998.0,-112.0,0.267,-0.297,-0.669,0.627
1114500,-672.0,-7186.0,-162.0,0.258,-0.307,-0.664,0.632
1114517,-796.0,-6926.0,-160.0,0.248,-0.316,-0.659,0.636
1114533,-972.0,-7230.0,-354.0,0.237,-0.326,-0.655,0.639
1114549,-860.0,-6424.0,-608.0,0.225,-0.334,-0.652,0.642
1114565,-994.0,-6636.0,-672.0,0.214,-0.343,-0.65,0.643
1114582,-952.0,-5876.0,-594.0,0.203,-0.35,-0.649,0.644
1114599,-1028.0,-4414.0,-666.0,0.193,-0.356,-0.647,0.646
1114615,-742.0,-4046.0,-672.0,0.182,-0.361,-0.647,0.647
1114642,-474.0,-3832.0,-872.0,0.172,-0.365,-0.646,0.648
1114658,-248.0,-3880.0,-852.0,0.164,-0.366,-0.646,0.649
1114675,-40.0,-3676.0,-836.0,0.158,-0.367,-0.646,0.651
1114692,-38.0,-3592.0,-658.0,0.154,-0.365,-0.646,0.653
1114708,-40.0,-3924.0,-296.0,0.154,-0.362,-0.645,0.655
1114724,-496.0,-4488.0,164.0,0.157,-0.358,-0.644,0.657
1114740,-956.0,-4118.0,176.0,0.162,-0.353,-0.644,0.659
1114756,-1348.0,-4816.0,164.0,0.17,-0.347,-0.645,0.659
1114782,-1938.0,-5320.0,348.0,0.179,-0.34,-0.645,0.661
1114798,-2206.0,-5392.0,284.0,0.19,-0.332,-0.645,0.661
1114814,-2334.0,-5518.0,140.0,0.2,-0.324,-0.648,0.66
1114830,-2224.0,-6406.0,172.0,0.21,-0.317,-0.653,0.655
1114846,-2146.0,-7232.0,260.0,0.22,-0.31,-0.66,0.648
1114862,-2106.0,-7308.0,430.0,0.23,-0.303,-0.67,0.638
1114888,-1760.0,-7946.0,362.0,0.238,-0.296,-0.681,0.625
1114905,-1056.0,-7290.0,-168.0,0.246,-0.29,-0.694,0.612
1114921,-432.0,-6482.0,-1134.0,0.253,-0.283,-0.707,0.597
1114938,984.0,-7022.0,-1798.0,0.258,-0.277,-0.72,0.582
1114954,1576.0,-8366.0,-2982.0,0.264,-0.272,-0.73,0.569
1114970,1560.0,-9676.0,-2140.0,0.272,-0.265,-0.738,0.558
1114987,1330.0,-8724.0,-1398.0,0.281,-0.257,-0.743,0.551
1115013,1406.0,-8592.0,-1122.0,0.291,-0.25,-0.747,0.544
1115029,2008.0,-9656.0,-1634.0,0.3,-0.242,-0.75,0.537
1115045,2244.0,-9492.0,-1982.0,0.31,-0.233,-0.752,0.533
1115061,2304.0,-8536.0,-2346.0,0.319,-0.225,-0.753,0.53
1115077,2178.0,-9914.0,-1934.0,0.327,-0.218,-0.754,0.527
1115093,2060.0,-10272.0,-1818.0,0.334,-0.21,-0.755,0.524
1115120,2194.0,-10688.0,-1724.0,0.34,-0.204,-0.755,0.522
1115137,2780.0,-12320.0,-2150.0,0.345,-0.197,-0.756,0.52
1115154,3760.0,-12632.0,-2940.0,0.35,-0.192,-0.758,0.516
1115170,2274.0,-10504.0,-2396.0,0.354,-0.187,-0.76,0.512
1115187,2928.0,-10946.0,-1220.0,0.355,-0.185,-0.764,0.506
1115203,3282.0,-12986.0,-1476.0,0.353,-0.185,-0.769,0.499
1115220,2712.0,-12368.0,-1788.0,0.348,-0.189,-0.775,0.493
1115236,3144.0,-12484.0,-2680.0,0.341,-0.193,-0.779,0.49
1115252,3588.0,-12092.0,-2564.0,0.333,-0.199,-0.781,0.49
1115269,3328.0,-11110.0,-3354.0,0.324,-0.205,-0.782,0.492
1115296,2968.0,-10418.0,-3042.0,0.314,-0.213,-0.781,0.496
1115312,2536.0,-10708.0,-2826.0,0.303,-0.221,-0.779,0.502
1115328,1992.0,-10572.0,-2672.0,0.292,-0.23,-0.775,0.511
1115345,1400.0,-10060.0,-2442.0,0.281,-0.24,-0.769,0.521
1115361,724.0,-8394.0,-2726.0,0.27,-0.25,-0.763,0.532
1115377,1006.0,-8954.0,-2754.0,0.259,-0.261,-0.756,0.542
1115393,1262.0,-9234.0,-1700.0,0.249,-0.271,-0.748,0.552
1115419,-564.0,-6868.0,-1974.0,0.239,-0.28,-0.74,0.563
1115435,-100.0,-8698.0,-1424.0,0.228,-0.289,-0.732,0.572
1115451,-442.0,-6514.0,-2072.0,0.218,-0.298,-0.724,0.582
1115467,-858.0,-6016.0,-2074.0,0.207,-0.307,-0.718,0.589
1115483,-880.0,-7750.0,-2074.0,0.196,-0.317,-0.711,0.596
1115500,-948.0,-7768.0,-1182.0,0.187,-0.325,-0.705,0.602
1115526,-1388.0,-6438.0,-956.0,0.177,-0.333,-0.701,0.605
1115543,-1508.0,-6378.0,-910.0,0.167,-0.341,-0.699,0.607
1115560,-2060.0,-7270.0,-1084.0,0.156,-0.348,-0.698,0.606
1115577,-2224.0,-6572.0,-1404.0,0.146,-0.356,-0.696,0.606
1115593,-2132.0,-4626.0,-1032.0,0.136,-0.363,-0.695,0.605
1115610,-2292.0,-3678.0,-1046.0,0.125,-0.369,-0.695,0.605
1115626,-1772.0,-628.0,-1260.0,0.112,-0.375,-0.696,0.602
1115643,-534.0,-4400.0,-1522.0,0.097,-0.379,-0.701,0.596
1115660,-636.0,-2448.0,-3132.0,0.083,-0.381,-0.706,0.591
1115687,-790.0,-2454.0,-1750.0,0.068,-0.382,-0.714,0.582
1115703,-1912.0,-3876.0,-3886.0,0.056,-0.379,-0.722,0.576
1115719,-1406.0,-2738.0,-4162.0,0.045,-0.374,-0.73,0.57
1115736,-1640.0,-6182.0,-2594.0,0.038,-0.369,-0.736,0.566
1115753,-566.0,-8990.0,-1248.0,0.036,-0.364,-0.738,0.567
1115769,-704.0,-8700.0,-426.0,0.04,-0.357,-0.737,0.572
1115785,-166.0,-7490.0,-316.0,0.049,-0.351,-0.737,0.576
1115801,-1322.0,-6456.0,480.0,0.059,-0.343,-0.739,0.576
1115818,-1442.0,-3236.0,1294.0,0.072,-0.336,-0.744,0.574
1115844,-2540.0,-3008.0,-152.0,0.087,-0.328,-0.749,0.569
1115860,-1678.0,-5936.0,-2050.0,0.1,-0.322,-0.753,0.565
1115876,-1840.0,-6792.0,-2254.0,0.115,-0.316,-0.754,0.565
1115892,-1624.0,-7912.0,-2224.0,0.131,-0.309,-0.755,0.564
1115908,-2118.0,-5294.0,-1804.0,0.147,-0.301,-0.757,0.561
1115925,-1704.0,-6250.0,-1522.0,0.16,-0.293,-0.761,0.555
1115951,-892.0,-9496.0,-1964.0,0.174,-0.285,-0.766,0.55
1115967,-568.0,-8342.0,-3022.0,0.189,-0.275,-0.769,0.545
1115984,-438.0,-7252.0,-3044.0,0.203,-0.266,-0.772,0.54
1116000,168.0,-9204.0,-3116.0,0.216,-0.257,-0.775,0.536
1116016,-50.0,-8518.0,-3102.0,0.23,-0.248,-0.775,0.534
1116033,-14.0,-7572.0,-2886.0,0.242,-0.239,-0.776,0.531
1116049,1154.0,-8270.0,-2624.0,0.254,-0.231,-0.776,0.529
1116075,1824.0,-8862.0,-2220.0,0.265,-0.222,-0.776,0.527
1116091,1926.0,-9626.0,-2216.0,0.278,-0.213,-0.776,0.525
1116107,1444.0,-8318.0,-1828.0,0.29,-0.203,-0.775,0.523
1116123,2030.0,-7984.0,-2234.0,0.301,-0.195,-0.775,0.52
1116139,2850.0,-9576.0,-2552.0,0.31,-0.188,-0.775,0.518
1116155,2850.0,-9984.0,-2348.0,0.319,-0.18,-0.775,0.515
1116182,3038.0,-9916.0,-2356.0,0.327,-0.174,-0.775,0.512
1116198,3300.0,-11494.0,-1828.0,0.332,-0.17,-0.777,0.507
1116215,3354.0,-12680.0,-2086.0,0.336,-0.167,-0.779,0.502
1116231,3122.0,-12752.0,-2388.0,0.338,-0.165,-0.781,0.498
1116247,3502.0,-13456.0,-3068.0,0.337,-0.166,-0.784,0.494
1116263,3868.0,-14676.0,-2416.0,0.336,-0.168,-0.785,0.492
1116279,3474.0,-12848.0,-3072.0,0.333,-0.171,-0.785,0.493
1116305,2466.0,-12226.0,-2726.0,0.327,-0.177,-0.786,0.495
1116321,2458.0,-11280.0,-3540.0,0.317,-0.184,-0.786,0.498
1116337,2458.0,-12050.0,-3434.0,0.306,-0.193,-0.785,0.503
1116353,2066.0,-11666.0,-2922.0,0.295,-0.201,-0.782,0.511
1116370,1834.0,-10076.0,-2100.0,0.283,-0.21,-0.778,0.52
1116386,1504.0,-10640.0,-1906.0,0.272,-0.219,-0.772,0.531
1116412,1210.0,-9036.0,-2184.0,0.26,-0.229,-0.766,0.542
1116428,752.0,-6662.0,-2672.0,0.247,-0.239,-0.759,0.553
1116444,868.0,-8160.0,-2628.0,0.233,-0.25,-0.753,0.563
1116460,416.0,-8416.0,-1868.0,0.22,-0.26,-0.745,0.574
1116476,-86.0,-7640.0,-1806.0,0.207,-0.27,-0.738,0.583
1116492,-290.0,-7670.0,-1078.0,0.194,-0.279,-0.731,0.592
1116508,-396.0,-6774.0,-726.0,0.184,-0.289,-0.722,0.601
1116534,502.0,-6794.0,-1520.0,0.172,-0.299,-0.717,0.606
1116550,-654.0,-7714.0,-1232.0,0.163,-0.309,-0.711,0.611
1116567,-1442.0,-6022.0,-760.0,0.154,-0.317,-0.706,0.615
1116584,-1482.0,-5262.0,-892.0,0.144,-0.324,-0.702,0.617
1116601,-1318.0,-7408.0,-502.0,0.133,-0.331,-0.7,0.618
1116618,-1182.0,-6170.0,-816.0,0.124,-0.337,-0.696,0.621
1116634,-1184.0,-3104.0,-1810.0,0.114,-0.343,-0.694,0.622
1116651,-924.0,-5150.0,-1502.0,0.103,-0.349,-0.694,0.621
1116668,-498.0,-4654.0,-1582.0,0.093,-0.353,-0.693,0.622
1116685,-492.0,-4464.0,-1256.0,0.086,-0.356,-0.692,0.623
1116712,-466.0,-3496.0,-1164.0,0.08,-0.357,-0.69,0.624
1116728,-428.0,-2948.0,-1032.0,0.076,-0.357,-0.69,0.625
1116744,-204.0,-3494.0,-914.0,0.073,-0.355,-0.691,0.625
1116760,-52.0,-3708.0,-912.0,0.073,-0.351,-0.693,0.625
1116777,-484.0,-4880.0,-720.0,0.076,-0.347,-0.695,0.625
1116793,-1518.0,-3718.0,-878.0,0.082,-0.342,-0.696,0.626
1116809,-2148.0,-3364.0,-730.0,0.088,-0.336,-0.7,0.624
1116835,-2374.0,-4338.0,-1116.0,0.093,-0.331,-0.705,0.621
1116851,-2038.0,-5500.0,-1848.0,0.098,-0.325,-0.711,0.616
1116867,-2114.0,-7132.0,-1614.0,0.105,-0.32,-0.717,0.61
1116884,-2254.0,-7648.0,-1140.0,0.113,-0.314,-0.724,0.604
1116901,-2546.0,-6758.0,-1080.0,0.122,-0.307,-0.731,0.597
1116917,-2222.0,-6636.0,-1952.0,0.131,-0.3,-0.74,0.588
1116933,-1426.0,-7070.0,-2738.0,0.14,-0.292,-0.747,0.58
1116959,-1142.0,-8042.0,-2198.0,0.15,-0.284,-0.754,0.573
1116976,-1016.0,-8534.0,-2062.0,0.16,-0.277,-0.76,0.566
1116993,-1002.0,-7912.0,-2182.0,0.173,-0.268,-0.765,0.559
1117010,-684.0,-8002.0,-2202.0,0.185,-0.259,-0.77,0.554
1117026,164.0,-8000.0,-2696.0,0.196,-0.25,-0.773,0.548
1117043,446.0,-8556.0,-2404.0,0.209,-0.241,-0.777,0.544
1117059,588.0,-8670.0,-2280.0,0.22,-0.232,-0.779,0.538
1117076,704.0,-8372.0,-2270.0,0.232,-0.224,-0.782,0.533
1117093,1128.0,-9032.0,-2426.0,0.242,-0.216,-0.785,0.528
1117119,1554.0,-9766.0,-2754.0,0.252,-0.209,-0.788,0.522
1117135,1326.0,-8884.0,-2794.0,0.261,-0.203,-0.791,0.515
1117151,1400.0,-9536.0,-2832.0,0.269,-0.197,-0.795,0.507
1117167,1668.0,-10488.0,-3392.0,0.276,-0.193,-0.799,0.499
1117184,1754.0,-10866.0,-3576.0,0.281,-0.188,-0.802,0.492
1117201,1884.0,-11758.0,-3568.0,0.285,-0.184,-0.806,0.485
1117218,2304.0,-12378.0,-3964.0,0.289,-0.182,-0.809,0.48
1117234,2318.0,-14172.0,-3786.0,0.291,-0.179,-0.811,0.475
1117261,1992.0,-13972.0,-4448.0,0.293,-0.177,-0.812,0.472
1117277,1998.0,-12728.0,-4256.0,0.291,-0.177,-0.813,0.472
1117293,2756.0,-12758.0,-4404.0,0.283,-0.181,-0.815,0.472
1117309,3042.0,-13132.0,-4286.0,0.272,-0.187,-0.816,0.474
1117325,2860.0,-12498.0,-4318.0,0.26,-0.196,-0.816,0.478
1117341,2584.0,-11664.0,-4544.0,0.246,-0.204,-0.814,0.485
1117358,2506.0,-10874.0,-4422.0,0.232,-0.213,-0.81,0.495
1117384,2328.0,-9254.0,-4680.0,0.221,-0.223,-0.803,0.507
1117400,1404.0,-7470.0,-3826.0,0.211,-0.232,-0.795,0.52
1117417,576.0,-6310.0,-3084.0,0.2,-0.242,-0.786,0.533
1117433,270.0,-6056.0,-2358.0,0.188,-0.253,-0.777,0.545
1117449,182.0,-7042.0,-2394.0,0.176,-0.264,-0.769,0.555
1117466,90.0,-7738.0,-2176.0,0.166,-0.275,-0.76,0.565
1117483,-478.0,-8048.0,-1650.0,0.157,-0.284,-0.75,0.576
1117509,-1296.0,-6744.0,-2426.0,0.149,-0.292,-0.741,0.586
1117526,-1726.0,-5926.0,-2780.0,0.138,-0.3,-0.733,0.594
1117542,-1554.0,-6526.0,-2464.0,0.125,-0.308,-0.727,0.6
1117559,-1294.0,-6712.0,-1912.0,0.11,-0.316,-0.723,0.605
1117575,-1336.0,-6504.0,-1810.0,0.094,-0.324,-0.719,0.607
1117592,-1668.0,-6130.0,-1826.0,0.079,-0.33,-0.717,0.609
1117610,-1544.0,-3524.0,-1940.0,0.063,-0.335,-0.716,0.61
1117626,-1152.0,-4578.0,-1594.0,0.047,-0.339,-0.716,0.608
1117642,-636.0,-4850.0,-1752.0,0.033,-0.341,-0.717,0.608
1117659,-626.0,-3930.0,-1806.0,0.022,-0.341,-0.716,0.608
1117686,-458.0,-2632.0,-1492.0,0.013,-0.34,-0.716,0.609
1117703,-74.0,-2682.0,-1068.0,0.006,-0.339,-0.716,0.61
1117720,274.0,-3616.0,-982.0,0.002,-0.338,-0.716,0.611
1117737,-314.0,-4406.0,-926.0,0.001,-0.335,-0.716,0.613
1117754,-758.0,-4320.0,-1030.0,0.006,-0.332,-0.714,0.616
1117771,-1878.0,-5044.0,-720.0,0.015,-0.328,-0.713,0.62
1117788,-2568.0,-3276.0,-232.0,0.027,-0.322,-0.712,0.623
1117805,-2854.0,-2426.0,-96.0,0.036,-0.316,-0.715,0.623
1117822,-2530.0,-6268.0,-1160.0,0.045,-0.311,-0.718,0.621
1117838,-3190.0,-6730.0,-2110.0,0.056,-0.304,-0.72,0.621
1117855,-3672.0,-5870.0,-2058.0,0.068,-0.297,-0.723,0.62
1117882,-3602.0,-6876.0,-1734.0,0.079,-0.289,-0.726,0.619
1117899,-3158.0,-8408.0,-1106.0,0.09,-0.281,-0.729,0.617
1117915,-2858.0,-7774.0,-90.0,0.102,-0.273,-0.733,0.615
1117932,-2694.0,-7356.0,178.0,0.112,-0.265,-0.737,0.611
1117948,-2204.0,-8236.0,-886.0,0.122,-0.258,-0.743,0.606
1117964,-1268.0,-8020.0,-1590.0,0.132,-0.25,-0.748,0.6
1117981,-1328.0,-8204.0,-1116.0,0.143,-0.241,-0.753,0.596
1117997,-996.0,-7594.0,-1276.0,0.155,-0.233,-0.757,0.591
1118013,-522.0,-7464.0,-1454.0,0.167,-0.224,-0.76,0.587
1118039,60.0,-8570.0,-1494.0,0.179,-0.216,-0.763,0.583
1118055,234.0,-8802.0,-1368.0,0.193,-0.206,-0.764,0.58
1118071,238.0,-7642.0,-1188.0,0.206,-0.198,-0.766,0.577
1118087,726.0,-7820.0,-1324.0,0.217,-0.189,-0.767,0.573
1118103,1344.0,-9802.0,-1846.0,0.229,-0.182,-0.769,0.569
1118119,1054.0,-10174.0,-1798.0,0.241,-0.173,-0.769,0.566
1118145,872.0,-9198.0,-1794.0,0.253,-0.165,-0.77,0.562
1118161,1636.0,-10438.0,-2052.0,0.262,-0.157,-0.772,0.557
1118177,2248.0,-11470.0,-2354.0,0.271,-0.151,-0.773,0.553
1118193,3178.0,-13678.0,-2608.0,0.278,-0.146,-0.775,0.548
1118209,2738.0,-14244.0,-2188.0,0.284,-0.142,-0.776,0.545
1118235,2530.0,-13938.0,-1754.0,0.286,-0.14,-0.779,0.54
1118251,2814.0,-14254.0,-2194.0,0.285,-0.141,-0.783,0.534
1118268,3088.0,-12744.0,-3032.0,0.278,-0.144,-0.788,0.529
1118284,3102.0,-12178.0,-3932.0,0.268,-0.151,-0.794,0.525
1118300,2916.0,-12058.0,-4502.0,0.255,-0.158,-0.797,0.523
1118317,2378.0,-11134.0,-4322.0,0.242,-0.166,-0.799,0.525
1118333,1950.0,-10322.0,-3772.0,0.228,-0.175,-0.798,0.53
1118349,2014.0,-10428.0,-3516.0,0.216,-0.183,-0.794,0.538
1118375,1316.0,-10314.0,-2950.0,0.206,-0.191,-0.788,0.549
1118392,508.0,-7936.0,-2544.0,0.197,-0.199,-0.78,0.56
1118408,256.0,-7698.0,-2128.0,0.187,-0.208,-0.772,0.571
1118425,2.0,-8082.0,-1510.0,0.176,-0.217,-0.764,0.581
1118441,-206.0,-8174.0,-1310.0,0.167,-0.226,-0.755,0.592
1118458,-346.0,-7004.0,-1718.0,0.158,-0.235,-0.746,0.603
1118474,-290.0,-7146.0,-1700.0,0.149,-0.243,-0.736,0.613
1118500,-628.0,-7766.0,-1658.0,0.142,-0.25,-0.727,0.624
1118516,-1166.0,-5756.0,-1244.0,0.137,-0.257,-0.717,0.633
1118532,-1630.0,-4862.0,-860.0,0.128,-0.263,-0.711,0.64
1118548,-1488.0,-6366.0,-774.0,0.117,-0.269,-0.707,0.643
1118565,-1502.0,-7872.0,-992.0,0.107,-0.275,-0.704,0.646
1118582,-1728.0,-5836.0,-1044.0,0.097,-0.28,-0.701,0.648
1118598,-2300.0,-5118.0,-1018.0,0.087,-0.285,-0.701,0.648
1118624,-1894.0,-6638.0,-882.0,0.076,-0.289,-0.703,0.646
1118640,-1854.0,-6534.0,-638.0,0.067,-0.293,-0.704,0.643
1118656,-1972.0,-5234.0,-240.0,0.058,-0.296,-0.706,0.64
1118672,-1846.0,-4128.0,-778.0,0.05,-0.299,-0.711,0.635
1118688,-1264.0,-4530.0,-1192.0,0.042,-0.3,-0.716,0.629
1118704,-778.0,-3438.0,-1946.0,0.035,-0.301,-0.721,0.624
1118721,-566.0,-3776.0,-1986.0,0.031,-0.3,-0.724,0.62
1118747,-266.0,-4254.0,-1744.0,0.03,-0.299,-0.726,0.619
1118763,-450.0,-4890.0,-1176.0,0.033,-0.296,-0.726,0.62
1118779,-826.0,-4392.0,-660.0,0.04,-0.292,-0.726,0.622
1118795,-1446.0,-4612.0,-298.0,0.049,-0.286,-0.725,0.624
1118812,-1610.0,-4122.0,-560.0,0.06,-0.28,-0.726,0.626
1118829,-1602.0,-5194.0,-1010.0,0.071,-0.273,-0.726,0.627
1118845,-1776.0,-8134.0,-770.0,0.084,-0.266,-0.725,0.629
1118871,-2212.0,-5540.0,-660.0,0.098,-0.259,-0.724,0.632
1118888,-1994.0,-6392.0,-240.0,0.111,-0.252,-0.725,0.631
1118905,-1598.0,-7598.0,-782.0,0.123,-0.246,-0.728,0.628
1118922,-1756.0,-7494.0,-1068.0,0.135,-0.238,-0.73,0.626
1118939,-1834.0,-8206.0,-684.0,0.147,-0.231,-0.733,0.623
1118956,-1308.0,-7094.0,-888.0,0.158,-0.223,-0.737,0.618
1118973,-558.0,-7988.0,-1092.0,0.168,-0.215,-0.742,0.613
1118990,-58.0,-8298.0,-1788.0,0.178,-0.207,-0.747,0.607
1119007,248.0,-8414.0,-1540.0,0.188,-0.199,-0.75,0.602
1119024,142.0,-7896.0,-1240.0,0.199,-0.191,-0.754,0.596
1119041,632.0,-8750.0,-1282.0,0.209,-0.183,-0.759,0.589
1119058,934.0,-8398.0,-1464.0,0.219,-0.176,-0.763,0.583
1119075,1012.0,-8322.0,-1674.0,0.228,-0.168,-0.766,0.577
1119102,1524.0,-8820.0,-2094.0,0.238,-0.16,-0.769,0.571
1119119,1618.0,-9496.0,-2006.0,0.247,-0.152,-0.772,0.566
1119136,1864.0,-9506.0,-2110.0,0.256,-0.144,-0.773,0.562
1119152,1970.0,-9508.0,-2004.0,0.265,-0.136,-0.775,0.558
1119169,2256.0,-9464.0,-2436.0,0.273,-0.129,-0.776,0.554
1119186,2620.0,-10540.0,-2708.0,0.279,-0.123,-0.777,0.55
1119202,2552.0,-10876.0,-2406.0,0.285,-0.118,-0.778,0.548
1119219,2782.0,-11456.0,-2208.0,0.289,-0.113,-0.779,0.545
1119236,3126.0,-12426.0,-2062.0,0.291,-0.109,-0.781,0.542
1119252,3156.0,-12754.0,-1614.0,0.29,-0.108,-0.785,0.537
1119278,3470.0,-13016.0,-1812.0,0.286,-0.11,-0.789,0.532
1119294,3650.0,-13100.0,-2604.0,0.28,-0.114,-0.795,0.526
1119310,3674.0,-13776.0,-2882.0,0.272,-0.119,-0.799,0.523
1119326,3116.0,-12752.0,-2806.0,0.264,-0.124,-0.801,0.523
1119342,2710.0,-11586.0,-3084.0,0.254,-0.129,-0.801,0.526
1119358,2404.0,-10502.0,-3358.0,0.243,-0.136,-0.8,0.532
1119385,2208.0,-10022.0,-3468.0,0.231,-0.143,-0.797,0.539
1119402,2218.0,-11638.0,-2744.0,0.22,-0.151,-0.791,0.55
1119419,1468.0,-10464.0,-1798.0,0.21,-0.158,-0.784,0.563
1119436,708.0,-8322.0,-1884.0,0.2,-0.166,-0.775,0.575
1119453,990.0,-8110.0,-2116.0,0.19,-0.174,-0.767,0.587
1119469,1192.0,-6856.0,-3520.0,0.18,-0.184,-0.76,0.597
1119486,938.0,-6508.0,-3008.0,0.17,-0.193,-0.752,0.607
1119502,240.0,-7692.0,-2326.0,0.162,-0.203,-0.744,0.616
1119519,-236.0,-6208.0,-2126.0,0.155,-0.213,-0.735,0.624
1119535,-654.0,-6328.0,-1076.0,0.148,-0.223,-0.728,0.632
1119561,-638.0,-5732.0,-1314.0,0.139,-0.233,-0.722,0.636
1119578,-968.0,-6630.0,-1084.0,0.131,-0.243,-0.718,0.639
1119594,-1020.0,-6568.0,-1108.0,0.123,-0.252,-0.716,0.639
1119610,-1074.0,-7504.0,-1096.0,0.115,-0.261,-0.715,0.639
1119626,-1406.0,-8080.0,-618.0,0.108,-0.269,-0.713,0.638
1119642,-1088.0,-4882.0,-1328.0,0.102,-0.278,-0.712,0.637
1119659,-820.0,-4242.0,-1310.0,0.094,-0.286,-0.712,0.635
1119685,-66.0,-4344.0,-1746.0,0.086,-0.293,-0.711,0.634
1119702,404.0,-4068.0,-1852.0,0.08,-0.297,-0.708,0.635
1119719,106.0,-5428.0,-1016.0,0.077,-0.3,-0.705,0.638
1119736,-546.0,-3554.0,-50.0,0.077,-0.302,-0.702,0.641
1119753,-540.0,-2480.0,218.0,0.078,-0.301,-0.702,0.641
1119769,-436.0,-4000.0,284.0,0.079,-0.299,-0.703,0.641
1119786,-788.0,-4958.0,-96.0,0.082,-0.295,-0.704,0.641
1119803,-964.0,-4186.0,-644.0,0.087,-0.289,-0.705,0.641
1119819,-1462.0,-5534.0,-574.0,0.094,-0.283,-0.707,0.642
1119836,-1962.0,-4314.0,-738.0,0.102,-0.274,-0.709,0.642
1119863,-1768.0,-5228.0,-930.0,0.11,-0.266,-0.712,0.641
1119880,-1464.0,-6040.0,-948.0,0.118,-0.257,-0.714,0.64
1119896,-1486.0,-7960.0,-122.0,0.127,-0.248,-0.717,0.639
1119912,-2042.0,-5414.0,-72.0,0.138,-0.239,-0.719,0.637
1119929,-1660.0,-5986.0,182.0,0.148,-0.23,-0.725,0.632
1119945,-542.0,-8546.0,-684.0,0.157,-0.221,-0.733,0.624
