timeMs,ax,ay,az,q0,q1,q2,q3
1916236,-1774.0,-8089.0,1230.0,0.052,-0.292,-0.59,0.751
1916253,-1820.0,-6851.0,524.0,0.06,-0.284,-0.599,0.747
1916270,-1548.0,-8477.0,806.0,0.066,-0.273,-0.612,0.739
1916287,-998.0,-10759.0,-50.0,0.071,-0.262,-0.624,0.733
1916304,-138.0,-10275.0,154.0,0.076,-0.251,-0.632,0.729
1916331,-786.0,-5587.0,1924.0,0.089,-0.242,-0.634,0.729
1916348,-3842.0,-317.0,-60.0,0.101,-0.232,-0.635,0.729
1916365,-2724.0,-4249.0,790.0,0.111,-0.225,-0.64,0.727
1916382,-1308.0,-10241.0,1378.0,0.12,-0.217,-0.643,0.725
1916398,-1608.0,-10199.0,948.0,0.133,-0.208,-0.642,0.726
1916415,-1634.0,-6371.0,692.0,0.146,-0.198,-0.643,0.725
1916431,-1232.0,-6753.0,1050.0,0.157,-0.188,-0.648,0.721
1916447,-456.0,-8347.0,640.0,0.168,-0.178,-0.652,0.718
1916465,-332.0,-9939.0,538.0,0.18,-0.168,-0.652,0.717
1916481,110.0,-5867.0,66.0,0.192,-0.158,-0.652,0.716
1916507,200.0,-7483.0,1060.0,0.201,-0.147,-0.657,0.711
1916523,858.0,-8811.0,1258.0,0.211,-0.137,-0.66,0.708
1916539,888.0,-8765.0,682.0,0.221,-0.126,-0.661,0.706
1916555,608.0,-1501.0,-1154.0,0.227,-0.115,-0.67,0.698
1916571,1934.0,-11677.0,1962.0,0.232,-0.106,-0.683,0.685
1916587,2216.0,-9799.0,1386.0,0.24,-0.097,-0.688,0.678
1916613,1496.0,-7783.0,560.0,0.247,-0.088,-0.694,0.671
1916630,2234.0,-8099.0,84.0,0.254,-0.08,-0.7,0.663
1916647,2422.0,-8469.0,-32.0,0.259,-0.072,-0.709,0.652
1916664,2822.0,-9603.0,-90.0,0.265,-0.065,-0.717,0.641
1916681,2700.0,-8615.0,-794.0,0.27,-0.059,-0.725,0.63
1916697,2764.0,-7435.0,-1444.0,0.273,-0.054,-0.735,0.618
1916714,3178.0,-11007.0,16.0,0.277,-0.049,-0.744,0.606
1916731,3144.0,-12083.0,-526.0,0.281,-0.043,-0.742,0.608
1916757,3086.0,-10575.0,-1166.0,0.286,-0.036,-0.738,0.611
1916773,3006.0,-9179.0,-1416.0,0.29,-0.03,-0.735,0.612
1916789,3266.0,-8751.0,-372.0,0.292,-0.025,-0.735,0.611
1916805,4282.0,-12003.0,750.0,0.293,-0.023,-0.737,0.609
1916821,4148.0,-11957.0,146.0,0.294,-0.021,-0.738,0.607
1916837,3826.0,-10995.0,-536.0,0.293,-0.021,-0.74,0.605
1916854,4440.0,-12187.0,-442.0,0.291,-0.024,-0.741,0.605
1916870,4496.0,-11399.0,-494.0,0.286,-0.028,-0.741,0.607
1916897,3996.0,-10651.0,-470.0,0.281,-0.034,-0.742,0.608
1916913,3826.0,-10639.0,-1010.0,0.273,-0.042,-0.744,0.609
1916929,3562.0,-10431.0,-1488.0,0.264,-0.05,-0.745,0.611
1916945,3336.0,-10303.0,-1892.0,0.253,-0.06,-0.744,0.616
1916961,2946.0,-10293.0,-2032.0,0.243,-0.07,-0.741,0.622
1916977,2300.0,-9247.0,-1080.0,0.233,-0.08,-0.737,0.63
1916994,1932.0,-8181.0,-624.0,0.222,-0.091,-0.732,0.637
1917020,1594.0,-8353.0,-656.0,0.21,-0.102,-0.729,0.644
1917037,1380.0,-8473.0,-1192.0,0.197,-0.114,-0.725,0.65
1917054,1004.0,-8193.0,-1318.0,0.186,-0.126,-0.721,0.656
1917070,512.0,-8469.0,-624.0,0.174,-0.138,-0.718,0.66
1917086,70.0,-7141.0,-342.0,0.163,-0.149,-0.716,0.663
1917103,26.0,-7697.0,-566.0,0.151,-0.161,-0.715,0.664
1917120,-242.0,-6349.0,-1242.0,0.137,-0.174,-0.714,0.664
1917137,-488.0,-5057.0,-1316.0,0.123,-0.187,-0.715,0.662
1917163,-1680.0,-7197.0,-1160.0,0.108,-0.198,-0.717,0.66
1917180,-1514.0,-5767.0,-858.0,0.095,-0.208,-0.718,0.657
1917196,-1826.0,-3615.0,-916.0,0.082,-0.218,-0.719,0.655
1917212,-1976.0,-4473.0,-198.0,0.07,-0.227,-0.72,0.652
1917228,-1814.0,-8885.0,-272.0,0.058,-0.236,-0.719,0.65
1917245,-708.0,-8479.0,-1172.0,0.049,-0.244,-0.717,0.651
1917262,-520.0,-4393.0,-1962.0,0.04,-0.25,-0.718,0.648
1917279,-1238.0,-5989.0,-1798.0,0.03,-0.254,-0.724,0.641
1917296,-644.0,-5329.0,-864.0,0.023,-0.257,-0.727,0.637
1917313,-1276.0,-5083.0,-990.0,0.018,-0.261,-0.726,0.636
1917339,-910.0,-8271.0,-744.0,0.016,-0.263,-0.725,0.637
1917356,-680.0,-6407.0,-820.0,0.018,-0.263,-0.721,0.641
1917373,-1332.0,-4369.0,-776.0,0.022,-0.261,-0.718,0.645
1917390,-1030.0,-3223.0,-1668.0,0.027,-0.258,-0.717,0.647
1917407,-1030.0,-4711.0,-1542.0,0.033,-0.254,-0.717,0.649
1917424,-742.0,-5227.0,-916.0,0.041,-0.249,-0.716,0.65
1917441,-1728.0,-5199.0,-882.0,0.049,-0.243,-0.718,0.65
1917458,-2050.0,-6399.0,-692.0,0.057,-0.237,-0.72,0.65
1917475,-2050.0,-7067.0,-1160.0,0.066,-0.23,-0.721,0.65
1917492,-1790.0,-6769.0,-924.0,0.076,-0.223,-0.724,0.649
1917509,-1824.0,-5943.0,-1002.0,0.085,-0.215,-0.727,0.646
1917526,-1122.0,-7539.0,-1342.0,0.094,-0.206,-0.733,0.642
1917543,-700.0,-7965.0,-1504.0,0.104,-0.197,-0.737,0.638
1917570,-734.0,-7159.0,-1184.0,0.114,-0.187,-0.742,0.633
1917587,-126.0,-8063.0,-1164.0,0.125,-0.177,-0.747,0.629
1917604,482.0,-8677.0,-1448.0,0.136,-0.167,-0.751,0.625
1917621,602.0,-7867.0,-1214.0,0.148,-0.157,-0.752,0.622
1917638,878.0,-7917.0,-1580.0,0.16,-0.147,-0.754,0.62
1917655,1126.0,-8093.0,-1776.0,0.171,-0.137,-0.755,0.618
1917672,1420.0,-8421.0,-1374.0,0.182,-0.129,-0.755,0.616
1917689,1522.0,-10625.0,-680.0,0.193,-0.12,-0.756,0.614
1917706,898.0,-8319.0,-946.0,0.203,-0.112,-0.755,0.613
1917723,990.0,-8381.0,-1396.0,0.213,-0.105,-0.755,0.611
1917739,1716.0,-8947.0,-2072.0,0.221,-0.097,-0.755,0.61
1917756,1928.0,-8647.0,-1994.0,0.229,-0.091,-0.754,0.609
1917782,2168.0,-9539.0,-1184.0,0.236,-0.084,-0.754,0.607
1917799,1962.0,-8977.0,-1252.0,0.243,-0.079,-0.753,0.606
1917816,2094.0,-10233.0,-1044.0,0.249,-0.074,-0.753,0.605
1917833,2020.0,-10005.0,-1234.0,0.254,-0.068,-0.752,0.604
1917850,2412.0,-9749.0,-1476.0,0.258,-0.063,-0.752,0.603
1917867,3138.0,-10127.0,-1224.0,0.26,-0.059,-0.752,0.603
1917884,3220.0,-9741.0,-938.0,0.262,-0.057,-0.752,0.602
1917901,3156.0,-10379.0,-838.0,0.263,-0.055,-0.753,0.601
1917918,2948.0,-10595.0,-1006.0,0.264,-0.054,-0.753,0.6
1917935,3074.0,-10725.0,-1354.0,0.263,-0.054,-0.754,0.6
1917952,3052.0,-11023.0,-1274.0,0.261,-0.055,-0.754,0.6
1917969,3086.0,-11529.0,-1182.0,0.258,-0.057,-0.754,0.601
1917986,2774.0,-11299.0,-1226.0,0.254,-0.061,-0.754,0.603
1918003,2650.0,-11945.0,-1460.0,0.248,-0.065,-0.754,0.605
1918030,2146.0,-11947.0,-1208.0,0.241,-0.07,-0.752,0.609
1918046,2300.0,-12025.0,-1038.0,0.233,-0.076,-0.75,0.615
1918063,1770.0,-10411.0,-906.0,0.223,-0.082,-0.747,0.621
1918080,1820.0,-11063.0,-998.0,0.211,-0.091,-0.746,0.626
1918097,1540.0,-10007.0,-1182.0,0.198,-0.1,-0.743,0.632
1918113,1588.0,-9779.0,-976.0,0.183,-0.111,-0.739,0.638
1918130,1410.0,-8977.0,-1232.0,0.169,-0.121,-0.735,0.646
1918147,1676.0,-9831.0,-722.0,0.154,-0.133,-0.73,0.653
1918163,784.0,-7621.0,-1468.0,0.14,-0.142,-0.724,0.66
1918180,754.0,-7471.0,-1648.0,0.126,-0.152,-0.72,0.666
1918207,664.0,-7327.0,-1246.0,0.114,-0.161,-0.714,0.671
1918223,90.0,-6083.0,-744.0,0.102,-0.171,-0.709,0.676
1918240,-240.0,-4723.0,-1186.0,0.09,-0.18,-0.706,0.679
1918257,-866.0,-6545.0,-674.0,0.076,-0.189,-0.705,0.679
1918274,-1340.0,-7147.0,-844.0,0.064,-0.198,-0.702,0.681
1918291,-1608.0,-5787.0,-994.0,0.052,-0.207,-0.698,0.684
1918307,-1846.0,-6301.0,-636.0,0.041,-0.215,-0.693,0.687
1918324,-2074.0,-6507.0,-388.0,0.031,-0.223,-0.69,0.688
1918350,-2192.0,-5629.0,-94.0,0.021,-0.229,-0.69,0.687
1918366,-2244.0,-5759.0,-366.0,0.011,-0.234,-0.691,0.684
1918382,-1944.0,-5795.0,-936.0,0.001,-0.238,-0.692,0.681
1918398,-1496.0,-5889.0,-1198.0,0.008,0.243,0.692,-0.68
1918414,-1176.0,-5415.0,-764.0,0.015,0.246,0.69,-0.68
1918430,-1236.0,-5487.0,-178.0,0.021,0.25,0.689,-0.681
1918447,-1364.0,-4313.0,198.0,0.025,0.251,0.687,-0.681
1918473,-1380.0,-3517.0,-106.0,0.027,0.252,0.687,-0.681
1918489,-1226.0,-3979.0,-136.0,0.029,0.251,0.687,-0.681
1918505,-1314.0,-4087.0,-350.0,0.028,0.248,0.689,-0.681
1918521,-1298.0,-4263.0,-508.0,0.025,0.243,0.69,-0.681
1918537,-1486.0,-3291.0,-1006.0,0.021,0.237,0.693,-0.68
1918553,-1434.0,-3969.0,-1032.0,0.016,0.23,0.697,-0.679
1918579,-1614.0,-6023.0,-624.0,0.009,0.222,0.7,-0.678
1918596,-2040.0,-5597.0,-452.0,0.0,0.213,0.703,-0.679
1918613,-2156.0,-4911.0,-650.0,0.009,-0.204,-0.706,0.679
1918629,-1690.0,-6727.0,-154.0,0.019,-0.195,-0.708,0.678
1918646,-1714.0,-8761.0,250.0,0.029,-0.185,-0.71,0.678
1918663,-1772.0,-7417.0,-32.0,0.041,-0.176,-0.712,0.679
1918680,-1590.0,-7059.0,-188.0,0.052,-0.166,-0.714,0.678
1918697,-842.0,-7599.0,-482.0,0.063,-0.157,-0.716,0.677
1918714,-216.0,-9503.0,-332.0,0.073,-0.148,-0.718,0.676
1918731,-328.0,-8511.0,-386.0,0.084,-0.138,-0.719,0.676
1918747,-120.0,-8705.0,-688.0,0.095,-0.129,-0.72,0.675
1918773,126.0,-9083.0,-766.0,0.105,-0.119,-0.721,0.675
1918789,662.0,-8813.0,-830.0,0.116,-0.11,-0.72,0.675
1918805,896.0,-9045.0,-418.0,0.125,-0.102,-0.719,0.676
1918821,614.0,-9667.0,194.0,0.135,-0.094,-0.718,0.676
1918837,452.0,-8805.0,-318.0,0.144,-0.087,-0.717,0.676
1918863,934.0,-9133.0,-834.0,0.152,-0.081,-0.716,0.677
1918879,1352.0,-9203.0,-1022.0,0.16,-0.075,-0.713,0.678
1918895,1502.0,-8743.0,-1086.0,0.169,-0.069,-0.71,0.681
1918911,1502.0,-9121.0,-786.0,0.178,-0.063,-0.705,0.684
1918927,1550.0,-8867.0,2.0,0.187,-0.057,-0.7,0.687
1918943,1312.0,-7795.0,466.0,0.196,-0.05,-0.697,0.688
1918959,1598.0,-8407.0,852.0,0.204,-0.045,-0.693,0.69
1918985,1734.0,-8749.0,984.0,0.21,-0.041,-0.69,0.691
1919001,1926.0,-9025.0,562.0,0.217,-0.036,-0.688,0.691
1919018,1938.0,-9493.0,474.0,0.222,-0.032,-0.687,0.691
1919035,1958.0,-9209.0,590.0,0.227,-0.028,-0.687,0.69
1919052,2314.0,-9899.0,1116.0,0.231,-0.024,-0.687,0.689
1919068,2454.0,-10471.0,1286.0,0.234,-0.021,-0.687,0.688
1919084,2442.0,-11233.0,1478.0,0.235,-0.018,-0.689,0.685
1919101,2392.0,-11557.0,1316.0,0.235,-0.017,-0.692,0.682
1919128,2832.0,-12597.0,1274.0,0.234,-0.017,-0.696,0.679
1919145,2752.0,-13233.0,368.0,0.232,-0.019,-0.7,0.675
1919161,2160.0,-13115.0,664.0,0.229,-0.021,-0.705,0.67
1919177,2568.0,-12987.0,970.0,0.224,-0.026,-0.71,0.667
1919193,2080.0,-11807.0,896.0,0.216,-0.033,-0.713,0.666
1919209,1904.0,-11099.0,286.0,0.204,-0.042,-0.716,0.666
1919225,1952.0,-13455.0,282.0,0.19,-0.052,-0.718,0.667
1919251,894.0,-8829.0,-544.0,0.175,-0.063,-0.719,0.669
1919268,1196.0,-9583.0,-686.0,0.16,-0.074,-0.72,0.671
1919285,1216.0,-9477.0,-12.0,0.144,-0.086,-0.721,0.672
1919302,626.0,-9409.0,652.0,0.129,-0.099,-0.722,0.673
1919319,-182.0,-7781.0,180.0,0.113,-0.111,-0.722,0.673
1919336,-692.0,-7707.0,-630.0,0.096,-0.122,-0.724,0.673
1919353,-280.0,-6913.0,-1584.0,0.079,-0.133,-0.724,0.672
1919370,76.0,-7363.0,-918.0,0.062,-0.143,-0.725,0.67
1919387,162.0,-7397.0,-124.0,0.048,-0.152,-0.726,0.669
1919404,-522.0,-7709.0,616.0,0.033,-0.161,-0.725,0.669
1919421,-758.0,-6671.0,-128.0,0.019,-0.17,-0.723,0.669
1919438,-1452.0,-7327.0,-256.0,0.005,-0.179,-0.72,0.671
1919465,-1710.0,-7893.0,-870.0,0.008,0.187,0.716,-0.673
1919481,-2592.0,-7119.0,-1324.0,0.02,0.193,0.715,-0.672
1919498,-2960.0,-4307.0,-2664.0,0.032,0.198,0.716,-0.668
1919515,-2612.0,-6481.0,-2788.0,0.046,0.202,0.72,-0.662
1919532,-2316.0,-9563.0,-2228.0,0.059,0.206,0.723,-0.657
1919548,-2916.0,-7511.0,-1570.0,0.069,0.208,0.725,-0.653
1919565,-3606.0,-4249.0,-1196.0,0.079,0.209,0.731,-0.645
1919582,-3884.0,-5399.0,-776.0,0.091,0.21,0.736,-0.637
1919599,-2720.0,-7083.0,-1116.0,0.103,0.212,0.739,-0.631
1919616,-1968.0,-4109.0,-1868.0,0.116,0.215,0.741,-0.626
1919633,-2542.0,-4445.0,-1028.0,0.126,0.219,0.74,-0.624
1919650,-1814.0,-2037.0,-1390.0,0.134,0.221,0.739,-0.622
1919676,-1510.0,-2743.0,-1472.0,0.142,0.222,0.741,-0.618
1919692,-1084.0,-3473.0,-1286.0,0.147,0.22,0.744,-0.614
1919708,-1080.0,-4711.0,-1078.0,0.15,0.218,0.747,-0.61
1919724,-774.0,-4057.0,-830.0,0.149,0.215,0.75,-0.608
1919741,-1318.0,-3265.0,-644.0,0.146,0.21,0.753,-0.607
1919757,-1300.0,-4101.0,-956.0,0.14,0.204,0.757,-0.604
1919773,-1876.0,-4151.0,-1108.0,0.131,0.197,0.763,-0.602
1919799,-2354.0,-3979.0,-766.0,0.121,0.189,0.769,-0.599
1919816,-2718.0,-4845.0,-866.0,0.108,0.181,0.774,-0.597
1919833,-2330.0,-5669.0,-1680.0,0.095,0.173,0.778,-0.597
1919849,-2430.0,-6705.0,-1420.0,0.081,0.165,0.779,-0.599
1919866,-2778.0,-7323.0,-1720.0,0.066,0.157,0.781,-0.601
1919883,-2866.0,-6855.0,-1516.0,0.051,0.148,0.781,-0.604
1919900,-2612.0,-5479.0,-1662.0,0.037,0.141,0.783,-0.605
1919918,-1416.0,-7295.0,-2212.0,0.024,0.134,0.786,-0.603
1919935,-1374.0,-10229.0,-1468.0,0.008,0.125,0.789,-0.602
1919952,-1830.0,-6769.0,-1298.0,0.008,-0.116,-0.79,0.601
1919969,-1406.0,-5899.0,-1472.0,0.022,-0.109,-0.794,0.598
1919986,30.0,-8035.0,-2370.0,0.035,-0.101,-0.798,0.592
1920013,606.0,-9369.0,-2336.0,0.05,-0.093,-0.802,0.588
1920030,194.0,-7941.0,-2424.0,0.067,-0.084,-0.805,0.584
1920047,86.0,-7229.0,-2298.0,0.084,-0.075,-0.808,0.578
1920064,810.0,-8427.0,-2810.0,0.099,-0.067,-0.812,0.572
1920081,1548.0,-8993.0,-3450.0,0.114,-0.06,-0.814,0.566
1920098,1922.0,-9837.0,-3402.0,0.13,-0.052,-0.816,0.561
1920115,1738.0,-8747.0,-3206.0,0.145,-0.044,-0.817,0.556
1920132,2350.0,-9031.0,-3362.0,0.159,-0.038,-0.819,0.55
1920149,2876.0,-10395.0,-3698.0,0.172,-0.033,-0.819,0.546
1920166,2418.0,-10415.0,-3846.0,0.184,-0.028,-0.819,0.543
1920183,2484.0,-10137.0,-4152.0,0.195,-0.022,-0.818,0.541
1920200,2788.0,-10725.0,-4252.0,0.205,-0.015,-0.816,0.541
1920217,3272.0,-11415.0,-4384.0,0.211,-0.009,-0.814,0.54
1920244,3690.0,-11949.0,-4324.0,0.216,-0.005,-0.813,0.54
1920260,3864.0,-12489.0,-4060.0,0.218,-0.002,-0.813,0.54
1920276,3872.0,-13251.0,-3430.0,0.218,-0.002,-0.814,0.539
1920292,3392.0,-12209.0,-3284.0,0.215,-0.003,-0.815,0.539
1920308,3828.0,-12373.0,-3786.0,0.208,-0.007,-0.816,0.539
1920325,3722.0,-11305.0,-4036.0,0.199,-0.013,-0.817,0.54
1920341,3452.0,-11245.0,-3832.0,0.188,-0.02,-0.818,0.543
1920367,3196.0,-11217.0,-3796.0,0.176,-0.029,-0.818,0.547
1920384,2516.0,-10755.0,-3100.0,0.163,-0.039,-0.816,0.553
1920400,2044.0,-9595.0,-3234.0,0.15,-0.048,-0.813,0.561
1920417,1924.0,-9013.0,-3618.0,0.136,-0.058,-0.809,0.569
1920433,1280.0,-7181.0,-3810.0,0.123,-0.068,-0.804,0.577
1920450,962.0,-7519.0,-3414.0,0.109,-0.078,-0.8,0.585
1920467,836.0,-6737.0,-3502.0,0.094,-0.087,-0.795,0.593
1920484,546.0,-7145.0,-2844.0,0.08,-0.096,-0.789,0.601
1920501,540.0,-6703.0,-2266.0,0.067,-0.105,-0.783,0.61
1920517,-22.0,-6873.0,-1418.0,0.055,-0.113,-0.777,0.617
1920544,-440.0,-6343.0,-1584.0,0.044,-0.121,-0.772,0.623
1920561,-952.0,-6435.0,-1388.0,0.034,-0.128,-0.768,0.627
1920578,-1094.0,-5579.0,-1882.0,0.023,-0.136,-0.763,0.631
1920595,-1036.0,-6687.0,-1982.0,0.012,-0.145,-0.759,0.635
1920612,-1364.0,-6037.0,-2402.0,0.003,-0.153,-0.754,0.638
1920629,-2050.0,-8263.0,-1476.0,0.005,0.161,0.751,-0.641
1920646,-2446.0,-7419.0,-1076.0,0.011,0.167,0.749,-0.642
1920663,-2576.0,-6661.0,230.0,0.017,0.174,0.747,-0.641
1920680,-2252.0,-5513.0,660.0,0.025,0.181,0.748,-0.639
1920696,-1588.0,-5601.0,-134.0,0.035,0.187,0.75,-0.634
1920713,-1256.0,-3895.0,-1094.0,0.044,0.192,0.752,-0.629
1920731,-632.0,-3479.0,-1592.0,0.054,0.195,0.755,-0.624
1920748,-392.0,-3873.0,-1566.0,0.062,0.196,0.758,-0.619
1920765,-152.0,-3791.0,-1492.0,0.069,0.195,0.759,-0.617
1920791,-58.0,-3723.0,-1312.0,0.074,0.193,0.759,-0.617
1920807,-452.0,-3403.0,-1204.0,0.076,0.189,0.76,-0.618
1920823,-684.0,-4003.0,-1156.0,0.075,0.183,0.76,-0.619
1920839,-1266.0,-4101.0,-1112.0,0.071,0.176,0.761,-0.62
1920855,-1716.0,-3737.0,-1278.0,0.064,0.167,0.762,-0.622
1920871,-1790.0,-5153.0,-1372.0,0.056,0.158,0.763,-0.624
1920898,-1758.0,-5285.0,-1802.0,0.047,0.15,0.763,-0.627
1920915,-1736.0,-6159.0,-1542.0,0.036,0.142,0.763,-0.629
1920931,-1652.0,-5777.0,-1086.0,0.024,0.136,0.763,-0.631
1920948,-1766.0,-8467.0,-422.0,0.012,0.129,0.764,-0.632
1920964,-1964.0,-6811.0,-778.0,0.003,-0.123,-0.765,0.633
1920981,-1872.0,-8167.0,1370.0,0.016,-0.116,-0.766,0.632
1920997,-1462.0,-7121.0,-434.0,0.029,-0.111,-0.77,0.628
1921013,-1174.0,-7799.0,-452.0,0.041,-0.106,-0.774,0.623
1921040,-594.0,-7981.0,-1502.0,0.053,-0.101,-0.779,0.616
1921056,-38.0,-8269.0,-1914.0,0.065,-0.096,-0.784,0.609
1921072,-78.0,-8869.0,-1620.0,0.077,-0.091,-0.789,0.603
1921088,150.0,-7223.0,-1916.0,0.09,-0.087,-0.792,0.597
1921104,976.0,-7513.0,-2290.0,0.102,-0.083,-0.796,0.591
1921120,1332.0,-8311.0,-2202.0,0.114,-0.08,-0.798,0.586
1921146,1162.0,-8661.0,-2162.0,0.127,-0.076,-0.8,0.581
1921162,892.0,-8267.0,-2312.0,0.14,-0.072,-0.801,0.577
1921178,1418.0,-8447.0,-2866.0,0.151,-0.068,-0.802,0.573
1921194,1878.0,-9575.0,-3168.0,0.162,-0.064,-0.803,0.57
1921211,1830.0,-9161.0,-3416.0,0.173,-0.059,-0.802,0.568
1921228,1458.0,-8529.0,-2946.0,0.184,-0.055,-0.801,0.567
1921244,1804.0,-9737.0,-2824.0,0.192,-0.051,-0.801,0.565
1921260,2550.0,-10883.0,-3440.0,0.2,-0.046,-0.8,0.564
1921287,2434.0,-10535.0,-3508.0,0.207,-0.042,-0.799,0.563
1921304,2494.0,-11443.0,-3280.0,0.212,-0.039,-0.8,0.561
1921320,2788.0,-12395.0,-3144.0,0.215,-0.037,-0.801,0.558
1921337,2844.0,-12821.0,-3462.0,0.216,-0.035,-0.802,0.555
1921354,3106.0,-12617.0,-3282.0,0.216,-0.035,-0.804,0.552
1921371,3304.0,-12539.0,-3622.0,0.213,-0.036,-0.807,0.549
1921388,3288.0,-11205.0,-3996.0,0.208,-0.039,-0.811,0.546
1921404,3210.0,-11561.0,-3806.0,0.201,-0.043,-0.815,0.542
1921420,2704.0,-11859.0,-3872.0,0.192,-0.048,-0.818,0.54
1921446,2308.0,-11475.0,-3960.0,0.181,-0.054,-0.819,0.541
1921463,2502.0,-12181.0,-4232.0,0.17,-0.06,-0.819,0.545
1921480,2392.0,-10367.0,-5036.0,0.157,-0.066,-0.816,0.552
1921496,1948.0,-9255.0,-4390.0,0.145,-0.073,-0.813,0.559
1921512,1676.0,-8101.0,-3850.0,0.13,-0.081,-0.809,0.567
1921529,1222.0,-8135.0,-3044.0,0.115,-0.091,-0.806,0.574
1921546,806.0,-7803.0,-2500.0,0.099,-0.101,-0.801,0.581
1921563,506.0,-8645.0,-2058.0,0.084,-0.109,-0.797,0.588
1921580,282.0,-8425.0,-2020.0,0.071,-0.116,-0.792,0.595
1921606,-224.0,-7489.0,-1888.0,0.058,-0.122,-0.787,0.602
1921622,-332.0,-4995.0,-2668.0,0.045,-0.129,-0.783,0.607
1921639,-50.0,-6223.0,-3574.0,0.029,-0.137,-0.78,0.61
1921655,-596.0,-8635.0,-2636.0,0.015,-0.144,-0.776,0.614
1921672,-1130.0,-5903.0,-2220.0,0.003,-0.15,-0.772,0.618
1921688,-1476.0,-4801.0,-1692.0,0.011,0.157,0.768,-0.62
1921704,-1448.0,-5567.0,-1382.0,0.027,0.163,0.767,-0.62
1921721,-1232.0,-5469.0,-1230.0,0.042,0.168,0.766,-0.619
1921738,-1006.0,-3797.0,-1244.0,0.057,0.172,0.765,-0.618
1921764,-1278.0,-3445.0,-1050.0,0.072,0.175,0.765,-0.615
1921781,-1348.0,-3765.0,-498.0,0.086,0.176,0.767,-0.612
1921798,-1058.0,-3917.0,-476.0,0.099,0.175,0.768,-0.608
1921815,-766.0,-3247.0,-674.0,0.11,0.173,0.768,-0.606
1921832,-386.0,-2501.0,-1038.0,0.119,0.171,0.768,-0.605
1921849,410.0,-2473.0,-750.0,0.123,0.167,0.769,-0.604
1921866,-564.0,-4135.0,-1072.0,0.124,0.163,0.769,-0.606
1921883,-1040.0,-3277.0,-1596.0,0.122,0.159,0.768,-0.609
1921900,-1450.0,-3103.0,-1292.0,0.115,0.153,0.767,-0.612
1921916,-1836.0,-4479.0,-1332.0,0.106,0.147,0.767,-0.615
1921942,-2488.0,-4963.0,-922.0,0.095,0.14,0.766,-0.62
1921958,-2512.0,-4313.0,-838.0,0.082,0.133,0.766,-0.624
1921974,-2058.0,-5787.0,-720.0,0.07,0.128,0.768,-0.624
1921991,-2098.0,-8289.0,-94.0,0.056,0.123,0.769,-0.624
1922007,-2486.0,-8177.0,-320.0,0.041,0.117,0.772,-0.624
1922023,-2486.0,-6749.0,-988.0,0.026,0.111,0.776,-0.621
1922040,-1626.0,-7847.0,-1922.0,0.013,0.105,0.781,-0.616
1922066,-1096.0,-8759.0,-1768.0,0.002,-0.099,-0.785,0.612
1922083,-1070.0,-8157.0,-1864.0,0.017,-0.093,-0.788,0.608
1922100,-864.0,-7671.0,-1754.0,0.031,-0.086,-0.792,0.604
1922117,-212.0,-8045.0,-2392.0,0.044,-0.079,-0.795,0.6
1922134,552.0,-9063.0,-2672.0,0.057,-0.071,-0.798,0.596
1922152,544.0,-7921.0,-2652.0,0.071,-0.063,-0.799,0.593
1922169,658.0,-7259.0,-2608.0,0.082,-0.057,-0.801,0.59
1922186,1362.0,-8463.0,-3166.0,0.093,-0.051,-0.803,0.586
1922203,1358.0,-8911.0,-3326.0,0.104,-0.045,-0.804,0.584
1922220,1162.0,-8705.0,-3090.0,0.114,-0.039,-0.804,0.582
1922237,1398.0,-8559.0,-3214.0,0.124,-0.034,-0.804,0.58
1922253,1744.0,-9193.0,-3352.0,0.133,-0.03,-0.805,0.578
1922270,1992.0,-10327.0,-3398.0,0.142,-0.025,-0.805,0.575
1922287,1818.0,-9931.0,-3428.0,0.151,-0.021,-0.806,0.573
1922313,1754.0,-10641.0,-3570.0,0.16,-0.017,-0.806,0.569
1922329,2232.0,-11407.0,-3808.0,0.167,-0.013,-0.807,0.566
1922345,2516.0,-12143.0,-4104.0,0.174,-0.01,-0.809,0.561
1922361,3076.0,-13285.0,-4342.0,0.18,-0.008,-0.812,0.555
1922377,2422.0,-13157.0,-3340.0,0.184,-0.007,-0.816,0.549
1922393,2762.0,-13305.0,-3634.0,0.183,-0.007,-0.82,0.543
1922419,2914.0,-11707.0,-4318.0,0.179,-0.009,-0.824,0.538
1922436,3398.0,-11097.0,-4746.0,0.172,-0.013,-0.828,0.533
1922453,3328.0,-11515.0,-4350.0,0.164,-0.017,-0.832,0.529
1922470,2790.0,-11001.0,-4006.0,0.154,-0.022,-0.835,0.527
1922487,2346.0,-10597.0,-3752.0,0.142,-0.029,-0.836,0.529
1922504,2350.0,-10399.0,-3600.0,0.129,-0.035,-0.835,0.533
1922521,1806.0,-8569.0,-3742.0,0.115,-0.042,-0.833,0.54
1922537,1372.0,-6879.0,-4336.0,0.1,-0.051,-0.83,0.547
1922554,944.0,-7079.0,-4032.0,0.085,-0.061,-0.827,0.553
1922580,780.0,-8329.0,-3414.0,0.07,-0.07,-0.823,0.56
1922597,302.0,-7967.0,-2880.0,0.057,-0.078,-0.817,0.568
1922614,-176.0,-7103.0,-2338.0,0.045,-0.085,-0.811,0.577
1922631,-340.0,-6431.0,-2610.0,0.032,-0.093,-0.805,0.585
1922648,-350.0,-5751.0,-2540.0,0.019,-0.101,-0.801,0.59
