timeMs,ax,ay,az,q0,q1,q2,q3
2112399,2078.0,5331.0,5630.0,0.497,0.083,-0.39,-0.771
2112416,2070.0,5355.0,5652.0,0.497,0.083,-0.39,-0.771
2112433,2138.0,5479.0,5644.0,0.496,0.083,-0.391,-0.771
2112449,2126.0,5585.0,5518.0,0.496,0.084,-0.391,-0.771
2112476,2132.0,5697.0,5504.0,0.496,0.084,-0.392,-0.77
2112492,2102.0,5611.0,5540.0,0.496,0.084,-0.392,-0.77
2112509,2118.0,5697.0,5522.0,0.496,0.084,-0.393,-0.77
2112525,2128.0,5729.0,5554.0,0.496,0.085,-0.393,-0.77
2112541,2140.0,5839.0,5526.0,0.496,0.085,-0.393,-0.77
2112558,2116.0,5849.0,5520.0,0.496,0.085,-0.393,-0.77
2112575,2048.0,5715.0,5506.0,0.495,0.085,-0.393,-0.77
2112592,2076.0,5597.0,5498.0,0.495,0.084,-0.393,-0.77
2112609,2100.0,5597.0,5534.0,0.495,0.084,-0.393,-0.77
2112635,2072.0,5643.0,5544.0,0.494,0.084,-0.393,-0.771
2112651,2054.0,5683.0,5556.0,0.494,0.084,-0.394,-0.771
2112668,2122.0,5763.0,5564.0,0.494,0.084,-0.394,-0.771
2112684,2180.0,5779.0,5612.0,0.494,0.083,-0.394,-0.771
2112700,2218.0,5689.0,5712.0,0.493,0.083,-0.394,-0.771
2112716,2210.0,5563.0,5860.0,0.493,0.083,-0.393,-0.772
2112732,2198.0,5337.0,5998.0,0.493,0.083,-0.393,-0.772
2112759,2212.0,5157.0,6042.0,0.493,0.083,-0.393,-0.772
2112775,2222.0,5439.0,5958.0,0.493,0.084,-0.394,-0.771
2112792,2316.0,5549.0,5886.0,0.493,0.085,-0.395,-0.77
2112808,2352.0,5465.0,5822.0,0.494,0.086,-0.395,-0.77
2112824,2348.0,5241.0,6132.0,0.495,0.089,-0.397,-0.768
2112841,2626.0,5485.0,6270.0,0.495,0.095,-0.4,-0.766
2112858,2342.0,5579.0,5796.0,0.495,0.102,-0.403,-0.763
2112875,2248.0,5877.0,5498.0,0.495,0.111,-0.407,-0.759
2112892,1904.0,6887.0,5234.0,0.495,0.12,-0.411,-0.756
2112909,1674.0,6781.0,5102.0,0.495,0.128,-0.413,-0.754
2112935,1682.0,6293.0,5228.0,0.494,0.134,-0.414,-0.752
2112951,1936.0,6157.0,5164.0,0.493,0.14,-0.417,-0.751
2112967,1968.0,6291.0,5234.0,0.492,0.147,-0.419,-0.749
2112983,1804.0,6525.0,5224.0,0.49,0.157,-0.423,-0.746
2112999,1268.0,6715.0,5142.0,0.487,0.167,-0.427,-0.743
2113025,796.0,7035.0,5164.0,0.483,0.178,-0.431,-0.741
2113042,1172.0,7485.0,5082.0,0.479,0.188,-0.436,-0.738
2113059,980.0,8257.0,5034.0,0.474,0.199,-0.439,-0.737
2113075,928.0,8957.0,5164.0,0.468,0.209,-0.44,-0.737
2113092,450.0,9101.0,5280.0,0.462,0.219,-0.44,-0.738
2113109,104.0,9519.0,5254.0,0.455,0.23,-0.438,-0.74
2113125,-1644.0,9981.0,5376.0,0.447,0.239,-0.434,-0.745
2113141,-866.0,9453.0,5748.0,0.439,0.246,-0.427,-0.751
2113157,-1288.0,8859.0,5496.0,0.432,0.251,-0.417,-0.759
2113183,-1084.0,7921.0,5364.0,0.426,0.255,-0.405,-0.768
2113199,-1084.0,6693.0,5136.0,0.421,0.258,-0.391,-0.777
2113215,-1060.0,5603.0,4636.0,0.415,0.262,-0.379,-0.784
2113231,-1120.0,4781.0,3916.0,0.409,0.268,-0.37,-0.79
2113247,-1480.0,5287.0,3438.0,0.402,0.277,-0.364,-0.793
2113273,-1694.0,6129.0,3280.0,0.393,0.285,-0.361,-0.796
2113289,-2232.0,7277.0,2790.0,0.384,0.292,-0.358,-0.799
2113306,-1966.0,7601.0,2344.0,0.375,0.294,-0.352,-0.805
2113322,-1504.0,6613.0,1918.0,0.367,0.293,-0.344,-0.813
2113338,-1568.0,5895.0,2128.0,0.361,0.291,-0.336,-0.82
2113354,-1506.0,5289.0,2876.0,0.356,0.289,-0.329,-0.826
2113370,134.0,4065.0,3134.0,0.35,0.285,-0.323,-0.832
2113387,-1204.0,4087.0,4008.0,0.343,0.282,-0.319,-0.837
2113413,-1816.0,4053.0,4114.0,0.337,0.28,-0.32,-0.84
2113429,-904.0,3201.0,5456.0,0.333,0.278,-0.322,-0.841
2113447,-1256.0,4169.0,5616.0,0.331,0.278,-0.326,-0.841
2113464,-816.0,6243.0,5902.0,0.329,0.276,-0.327,-0.841
2113481,-380.0,6109.0,6290.0,0.33,0.275,-0.325,-0.843
2113498,-612.0,6121.0,6042.0,0.332,0.273,-0.322,-0.844
2113515,-904.0,5073.0,5488.0,0.334,0.272,-0.318,-0.845
2113532,-1378.0,5513.0,5038.0,0.335,0.272,-0.317,-0.845
2113548,-1718.0,6809.0,4820.0,0.337,0.271,-0.315,-0.845
2113565,-1678.0,7769.0,4520.0,0.341,0.267,-0.308,-0.847
2113582,-1380.0,7405.0,4912.0,0.347,0.26,-0.296,-0.851
2113609,-1820.0,6959.0,5254.0,0.355,0.252,-0.279,-0.856
2113625,-1878.0,5085.0,6354.0,0.365,0.241,-0.258,-0.861
2113642,-1576.0,3467.0,7408.0,0.374,0.232,-0.238,-0.866
2113658,-1386.0,2733.0,7946.0,0.38,0.227,-0.225,-0.868
2113675,-2016.0,4775.0,7226.0,0.384,0.227,-0.218,-0.868
2113691,-2360.0,6329.0,5754.0,0.387,0.227,-0.212,-0.868
2113707,-2116.0,5253.0,5582.0,0.391,0.224,-0.205,-0.869
2113734,-1370.0,2277.0,5912.0,0.395,0.222,-0.198,-0.869
2113750,-1602.0,1967.0,6258.0,0.398,0.22,-0.195,-0.869
2113767,-1938.0,3311.0,6986.0,0.399,0.221,-0.195,-0.868
2113783,-2312.0,4889.0,6848.0,0.398,0.222,-0.197,-0.868
2113799,-2148.0,5753.0,6724.0,0.398,0.223,-0.197,-0.868
2113815,-1842.0,4501.0,7016.0,0.398,0.223,-0.196,-0.868
2113831,-2112.0,3977.0,6798.0,0.397,0.224,-0.196,-0.868
2113847,-1956.0,4561.0,6650.0,0.396,0.225,-0.197,-0.868
2113873,-2066.0,4377.0,6640.0,0.394,0.227,-0.198,-0.869
2113889,-1930.0,4601.0,7028.0,0.392,0.227,-0.199,-0.869
2113906,-1896.0,4563.0,7282.0,0.392,0.228,-0.199,-0.869
2113923,-1644.0,4441.0,7342.0,0.391,0.228,-0.198,-0.869
2113939,-1574.0,4231.0,7338.0,0.391,0.227,-0.198,-0.87
2113955,-1650.0,4557.0,6966.0,0.391,0.227,-0.197,-0.87
2113971,-1534.0,4847.0,6234.0,0.391,0.227,-0.196,-0.87
2113997,-1766.0,4461.0,5784.0,0.391,0.226,-0.194,-0.871
2114014,-2046.0,4243.0,5564.0,0.39,0.226,-0.193,-0.872
2114031,-2284.0,4227.0,5780.0,0.388,0.226,-0.194,-0.872
2114048,-2352.0,3791.0,6220.0,0.386,0.227,-0.196,-0.872
2114065,-2226.0,4119.0,6366.0,0.383,0.23,-0.201,-0.872
2114082,-1974.0,4967.0,6268.0,0.379,0.232,-0.206,-0.872
2114098,-2034.0,4433.0,6282.0,0.377,0.234,-0.209,-0.871
2114115,-1820.0,4235.0,6324.0,0.374,0.238,-0.213,-0.871
2114131,-2512.0,4613.0,6614.0,0.372,0.24,-0.216,-0.871
2114157,-1918.0,4317.0,7136.0,0.369,0.241,-0.219,-0.87
2114174,-2288.0,4557.0,7172.0,0.367,0.243,-0.222,-0.87
2114190,-2522.0,5163.0,6632.0,0.364,0.245,-0.226,-0.87
2114207,-2576.0,5705.0,6038.0,0.362,0.246,-0.228,-0.87
2114224,-2444.0,4569.0,6098.0,0.36,0.247,-0.229,-0.87
2114241,-2250.0,3953.0,6362.0,0.358,0.248,-0.23,-0.87
2114258,-2212.0,4541.0,6434.0,0.355,0.25,-0.233,-0.87
2114274,-2194.0,4613.0,6212.0,0.352,0.252,-0.236,-0.87
2114290,-2262.0,5247.0,6074.0,0.349,0.254,-0.239,-0.87
2114317,-2590.0,6005.0,6266.0,0.346,0.257,-0.242,-0.869
2114333,-2290.0,6079.0,6990.0,0.343,0.26,-0.247,-0.868
2114350,-2036.0,5867.0,7282.0,0.34,0.265,-0.253,-0.866
2114367,-1960.0,5671.0,7102.0,0.337,0.269,-0.259,-0.864
2114383,-1914.0,4727.0,7098.0,0.334,0.273,-0.262,-0.863
2114399,-2446.0,5013.0,7230.0,0.332,0.276,-0.263,-0.863
2114415,-3476.0,5933.0,7110.0,0.329,0.279,-0.264,-0.863
2114431,-3678.0,5699.0,7656.0,0.326,0.281,-0.264,-0.863
2114458,-3534.0,5735.0,7600.0,0.323,0.282,-0.263,-0.864
2114475,-3304.0,6013.0,7190.0,0.32,0.282,-0.258,-0.867
2114491,-3206.0,6489.0,7126.0,0.318,0.281,-0.253,-0.87
2114508,-3076.0,6381.0,7082.0,0.315,0.28,-0.244,-0.873
2114524,-3234.0,6351.0,6716.0,0.312,0.278,-0.235,-0.878
2114541,-2878.0,5517.0,6480.0,0.307,0.279,-0.227,-0.881
2114557,-2402.0,5185.0,6586.0,0.303,0.28,-0.22,-0.884
2114574,-1876.0,6181.0,6806.0,0.296,0.283,-0.211,-0.887
2114591,-2334.0,4357.0,6636.0,0.292,0.286,-0.201,-0.891
2114617,-2624.0,4597.0,6582.0,0.286,0.29,-0.191,-0.893
2114633,-2612.0,4781.0,6244.0,0.281,0.294,-0.181,-0.896
2114649,-2756.0,3923.0,6526.0,0.275,0.3,-0.17,-0.897
2114665,-3032.0,3785.0,6590.0,0.269,0.307,-0.161,-0.899
2114681,-3312.0,4659.0,6326.0,0.263,0.314,-0.152,-0.9
2114697,-3688.0,3993.0,6920.0,0.257,0.322,-0.141,-0.9
2114723,-3754.0,3235.0,6702.0,0.252,0.33,-0.129,-0.901
2114740,-4272.0,3017.0,6132.0,0.246,0.339,-0.118,-0.901
2114757,-4614.0,2971.0,6072.0,0.239,0.348,-0.108,-0.9
2114773,-4996.0,2875.0,6150.0,0.233,0.358,-0.098,-0.899
2114789,-5084.0,2069.0,6282.0,0.226,0.367,-0.088,-0.898
2114806,-5434.0,1437.0,5912.0,0.218,0.377,-0.079,-0.896
2114823,-6156.0,1643.0,5320.0,0.21,0.388,-0.071,-0.895
2114840,-6700.0,1693.0,4878.0,0.201,0.397,-0.062,-0.894
2114857,-6900.0,1253.0,4692.0,0.191,0.405,-0.052,-0.892
2114874,-6992.0,1303.0,5458.0,0.182,0.412,-0.041,-0.892
2114900,-6486.0,1181.0,5036.0,0.173,0.419,-0.029,-0.891
2114916,-7038.0,-27.0,4986.0,0.163,0.425,-0.017,-0.89
2114932,-5722.0,1079.0,4584.0,0.153,0.432,-0.005,-0.889
2114948,-6434.0,927.0,4234.0,0.143,0.439,0.006,-0.887
2114964,-6200.0,1851.0,4438.0,0.132,0.445,0.018,-0.886
2114980,-5440.0,1341.0,4584.0,0.122,0.451,0.031,-0.883
2115006,-6864.0,3577.0,4530.0,0.11,0.459,0.043,-0.881
2115022,-5804.0,3197.0,4774.0,0.1,0.467,0.06,-0.876
2115038,-4506.0,3033.0,6808.0,0.088,0.476,0.077,-0.872
2115054,-5038.0,2529.0,5222.0,0.077,0.485,0.1,-0.865
2115070,-7944.0,-1079.0,3946.0,0.073,0.492,0.126,-0.858
2115086,-7278.0,-4203.0,3656.0,0.07,0.498,0.146,-0.852
2115112,-7432.0,-3637.0,3298.0,0.066,0.504,0.159,-0.846
2115129,-8186.0,-2367.0,3522.0,0.06,0.509,0.17,-0.842
2115145,-8600.0,-1913.0,3404.0,0.056,0.513,0.181,-0.837
2115162,-8836.0,-991.0,3322.0,0.051,0.515,0.194,-0.833
2115179,-9138.0,-1465.0,3300.0,0.046,0.516,0.208,-0.829
2115196,-8800.0,-1347.0,3744.0,0.04,0.516,0.223,-0.826
2115213,-8904.0,-1877.0,3578.0,0.034,0.515,0.238,-0.822
2115230,-8502.0,-2303.0,3006.0,0.027,0.514,0.255,-0.819
2115247,-8382.0,-2477.0,2594.0,0.02,0.512,0.273,-0.814
2115264,-7968.0,-3455.0,2340.0,0.012,0.509,0.291,-0.81
2115291,-7872.0,-4799.0,2474.0,0.003,0.507,0.306,-0.806
2115307,-7618.0,-3897.0,2094.0,0.006,-0.504,-0.317,0.803
2115323,-7288.0,-3631.0,2226.0,0.013,-0.502,-0.327,0.8
2115339,-7256.0,-4481.0,2210.0,0.02,-0.5,-0.336,0.798
2115356,-7272.0,-5021.0,2296.0,0.026,-0.498,-0.345,0.795
2115373,-7214.0,-4763.0,2356.0,0.032,-0.496,-0.353,0.793
2115390,-6826.0,-4895.0,1672.0,0.037,-0.493,-0.362,0.79
2115407,-6772.0,-5657.0,1250.0,0.04,-0.491,-0.371,0.787
2115424,-6402.0,-5763.0,1104.0,0.043,-0.488,-0.378,0.786
2115441,-6354.0,-5705.0,888.0,0.046,-0.485,-0.383,0.785
2115458,-6436.0,-5555.0,1150.0,0.049,-0.482,-0.386,0.785
2115485,-6222.0,-4347.0,782.0,0.052,-0.479,-0.387,0.786
2115501,-6174.0,-4399.0,1190.0,0.054,-0.476,-0.389,0.787
2115517,-6396.0,-4595.0,1668.0,0.055,-0.474,-0.391,0.787
2115533,-6100.0,-3635.0,1054.0,0.055,-0.47,-0.394,0.788
2115549,-5810.0,-4371.0,1040.0,0.056,-0.467,-0.399,0.788
2115566,-5942.0,-5575.0,1220.0,0.055,-0.464,-0.402,0.788
2115582,-5616.0,-5383.0,1022.0,0.055,-0.46,-0.404,0.788
2115608,-5166.0,-5825.0,476.0,0.057,-0.458,-0.405,0.79
2115625,-4918.0,-6139.0,398.0,0.06,-0.455,-0.402,0.792
2115642,-5012.0,-5783.0,652.0,0.066,-0.454,-0.394,0.797
2115658,-5450.0,-5579.0,952.0,0.072,-0.452,-0.383,0.803
2115675,-5764.0,-4569.0,1100.0,0.079,-0.45,-0.369,0.809
2115691,-5580.0,-2785.0,2300.0,0.086,-0.447,-0.356,0.816
2115708,-5386.0,-843.0,2914.0,0.09,-0.445,-0.346,0.821
2115725,-5088.0,-1187.0,4130.0,0.091,-0.443,-0.343,0.823
2115742,-4852.0,-2911.0,3886.0,0.09,-0.44,-0.347,0.823
2115759,-4202.0,-4389.0,2690.0,0.088,-0.438,-0.354,0.822
2115785,-4162.0,-5173.0,2102.0,0.086,-0.435,-0.361,0.82
2115801,-3890.0,-4665.0,1552.0,0.086,-0.432,-0.368,0.819
2115817,-3582.0,-5537.0,2130.0,0.087,-0.429,-0.374,0.817
2115833,-3502.0,-5683.0,2298.0,0.088,-0.427,-0.38,0.816
2115849,-5186.0,-5599.0,2082.0,0.09,-0.425,-0.382,0.816
2115865,-4516.0,-2955.0,2060.0,0.092,-0.422,-0.387,0.815
2115891,-4104.0,-3543.0,2604.0,0.093,-0.419,-0.394,0.813
2115907,-3444.0,-5383.0,2500.0,0.096,-0.416,-0.4,0.811
2115924,-2670.0,-5799.0,2128.0,0.099,-0.412,-0.404,0.81
2115941,-1954.0,-6179.0,2170.0,0.104,-0.408,-0.41,0.809
2115957,-3174.0,-6535.0,1570.0,0.11,-0.405,-0.414,0.808
2115973,-3402.0,-7653.0,2624.0,0.118,-0.402,-0.415,0.808
2115990,-4086.0,-8341.0,3120.0,0.124,-0.399,-0.412,0.81
2116016,-3886.0,-6375.0,3146.0,0.13,-0.397,-0.407,0.812
2116032,-5132.0,-3545.0,3280.0,0.137,-0.394,-0.405,0.814
2116048,-4328.0,-8263.0,3424.0,0.14,-0.392,-0.409,0.812
2116064,-4326.0,-3539.0,2634.0,0.146,-0.389,-0.412,0.811
2116080,-4242.0,-7725.0,3902.0,0.149,-0.388,-0.419,0.807
2116096,-3194.0,-7337.0,2822.0,0.152,-0.386,-0.425,0.804
2116122,-2868.0,-6995.0,2118.0,0.157,-0.385,-0.429,0.802
2116138,-3598.0,-3911.0,1992.0,0.162,-0.383,-0.435,0.799
2116154,-2796.0,-3363.0,1492.0,0.164,-0.38,-0.448,0.793
2116170,-3050.0,-4779.0,1892.0,0.164,-0.375,-0.467,0.784
2116187,-2562.0,-4941.0,-1358.0,0.161,-0.368,-0.489,0.774
2116204,-1896.0,-5671.0,-2400.0,0.156,-0.358,-0.517,0.762
2116221,-1656.0,-8177.0,-3282.0,0.147,-0.346,-0.546,0.749
2116237,-1508.0,-13891.0,2076.0,0.144,-0.336,-0.563,0.742
2116264,-1190.0,-16873.0,5578.0,0.143,-0.33,-0.566,0.742
2116280,-1120.0,-10795.0,358.0,0.144,-0.326,-0.559,0.748
2116296,-1784.0,-5617.0,1010.0,0.144,-0.32,-0.56,0.751
2116312,-2108.0,-7319.0,1748.0,0.142,-0.314,-0.564,0.75
2116328,-2408.0,-8345.0,2376.0,0.141,-0.309,-0.567,0.75
2116344,-3716.0,-6957.0,2478.0,0.141,-0.304,-0.568,0.752
2116370,-3922.0,-4941.0,2112.0,0.141,-0.299,-0.571,0.752
2116387,-3258.0,-6805.0,1468.0,0.136,-0.295,-0.577,0.75
2116404,-2794.0,-7727.0,1858.0,0.131,-0.291,-0.582,0.748
2116421,-2338.0,-7599.0,1794.0,0.126,-0.286,-0.588,0.746
2116437,-2544.0,-8135.0,1592.0,0.12,-0.283,-0.596,0.742
2116454,-2794.0,-8391.0,78.0,0.112,-0.281,-0.606,0.736
2116470,-2826.0,-8695.0,6.0,0.105,-0.279,-0.616,0.73
2116486,-3096.0,-8441.0,580.0,0.1,-0.278,-0.623,0.724
2116503,-2624.0,-8593.0,1174.0,0.099,-0.278,-0.625,0.723
2116529,-2980.0,-6603.0,1038.0,0.101,-0.278,-0.623,0.724
2116546,-2766.0,-7261.0,860.0,0.103,-0.28,-0.621,0.725
2116563,-2012.0,-8301.0,1618.0,0.106,-0.282,-0.621,0.724
2116580,-1052.0,-8435.0,-392.0,0.109,-0.282,-0.627,0.718
2116597,-668.0,-9041.0,612.0,0.111,-0.283,-0.635,0.71
2116614,-672.0,-6991.0,870.0,0.115,-0.283,-0.639,0.706
2116631,-880.0,-5555.0,-88.0,0.12,-0.282,-0.642,0.703
2116648,-1674.0,-7247.0,834.0,0.123,-0.281,-0.645,0.7
2116665,-1742.0,-6589.0,786.0,0.127,-0.279,-0.649,0.697
2116681,-1364.0,-6147.0,30.0,0.131,-0.276,-0.655,0.692
2116697,-1118.0,-6199.0,84.0,0.134,-0.273,-0.661,0.686
2116723,-1188.0,-7529.0,304.0,0.137,-0.269,-0.667,0.681
2116740,-1046.0,-8427.0,-40.0,0.141,-0.265,-0.672,0.676
2116757,-1416.0,-7577.0,-382.0,0.144,-0.261,-0.679,0.671
2116773,-1550.0,-7401.0,-550.0,0.146,-0.257,-0.685,0.666
2116789,-1606.0,-6943.0,-1306.0,0.147,-0.253,-0.694,0.658
2116805,-922.0,-9539.0,-976.0,0.149,-0.249,-0.7,0.653
2116821,-1130.0,-7577.0,-1498.0,0.151,-0.244,-0.706,0.648
2116847,-1170.0,-7423.0,-2008.0,0.15,-0.24,-0.713,0.641
2116863,-1344.0,-8005.0,-2296.0,0.151,-0.236,-0.718,0.637
2116880,-764.0,-7665.0,-1798.0,0.153,-0.232,-0.721,0.634
2116896,-138.0,-9407.0,-1036.0,0.154,-0.228,-0.725,0.631
2116912,94.0,-8793.0,-1322.0,0.155,-0.224,-0.729,0.628
2116938,148.0,-7699.0,-2142.0,0.156,-0.22,-0.733,0.625
2116954,70.0,-8019.0,-2096.0,0.157,-0.216,-0.737,0.621
2116970,424.0,-7717.0,-2230.0,0.157,-0.212,-0.74,0.619
2116986,390.0,-8915.0,-2450.0,0.158,-0.208,-0.743,0.616
2117002,236.0,-7713.0,-2560.0,0.159,-0.203,-0.746,0.614
2117018,348.0,-8777.0,-1742.0,0.16,-0.199,-0.748,0.612
2117035,214.0,-8571.0,-1614.0,0.162,-0.195,-0.749,0.612
2117051,176.0,-7877.0,-1774.0,0.163,-0.192,-0.751,0.611
2117077,276.0,-8073.0,-2196.0,0.164,-0.19,-0.751,0.61
2117094,174.0,-8643.0,-2024.0,0.166,-0.187,-0.752,0.61
2117111,142.0,-7867.0,-2222.0,0.169,-0.185,-0.753,0.609
2117128,366.0,-7605.0,-2244.0,0.171,-0.182,-0.754,0.608
2117145,652.0,-7809.0,-1878.0,0.173,-0.18,-0.754,0.607
2117162,668.0,-8299.0,-1654.0,0.175,-0.179,-0.755,0.606
2117179,372.0,-9107.0,-1020.0,0.178,-0.177,-0.754,0.607
2117195,88.0,-8217.0,-1032.0,0.181,-0.175,-0.753,0.608
2117211,274.0,-7795.0,-1090.0,0.184,-0.173,-0.753,0.608
2117237,512.0,-7999.0,-1172.0,0.187,-0.171,-0.752,0.609
2117254,596.0,-7923.0,-1322.0,0.19,-0.169,-0.751,0.609
2117270,772.0,-7401.0,-1640.0,0.193,-0.166,-0.751,0.609
2117286,922.0,-7169.0,-1666.0,0.195,-0.164,-0.752,0.608
2117303,1098.0,-7235.0,-1738.0,0.197,-0.162,-0.752,0.608
2117319,908.0,-8341.0,-1254.0,0.2,-0.159,-0.752,0.607
2117336,788.0,-7383.0,-1268.0,0.203,-0.155,-0.752,0.607
2117352,798.0,-7203.0,-1224.0,0.207,-0.151,-0.753,0.607
2117379,1034.0,-7189.0,-1322.0,0.209,-0.147,-0.753,0.606
2117396,1194.0,-7551.0,-1488.0,0.212,-0.143,-0.754,0.605
2117413,1334.0,-7259.0,-1576.0,0.216,-0.139,-0.754,0.604
2117430,1404.0,-6955.0,-1514.0,0.22,-0.134,-0.755,0.603
2117447,1492.0,-7421.0,-1328.0,0.223,-0.129,-0.756,0.602
2117465,1620.0,-7257.0,-1364.0,0.228,-0.124,-0.756,0.601
2117482,1486.0,-7661.0,-1216.0,0.232,-0.118,-0.757,0.599
2117499,1656.0,-7207.0,-1370.0,0.237,-0.112,-0.757,0.598
2117515,2012.0,-7349.0,-1324.0,0.242,-0.106,-0.758,0.596
2117532,2244.0,-7575.0,-1374.0,0.247,-0.101,-0.759,0.594
2117549,2352.0,-7337.0,-1526.0,0.252,-0.095,-0.76,0.592
2117565,2370.0,-7895.0,-1254.0,0.257,-0.088,-0.76,0.59
2117582,2428.0,-7587.0,-1328.0,0.263,-0.082,-0.761,0.587
2117608,2728.0,-7437.0,-1314.0,0.269,-0.075,-0.762,0.584
2117625,2954.0,-6715.0,-1736.0,0.274,-0.069,-0.763,0.581
2117642,3150.0,-7255.0,-1726.0,0.278,-0.063,-0.764,0.579
2117659,3436.0,-7751.0,-1740.0,0.282,-0.056,-0.765,0.576
2117676,3318.0,-7643.0,-1636.0,0.287,-0.049,-0.766,0.573
2117694,3340.0,-6357.0,-1892.0,0.292,-0.043,-0.767,0.569
2117711,3560.0,-6187.0,-1842.0,0.295,-0.037,-0.769,0.566
2117728,3772.0,-6259.0,-1788.0,0.297,-0.033,-0.771,0.562
2117745,3896.0,-6927.0,-2124.0,0.299,-0.029,-0.775,0.557
2117762,4024.0,-8859.0,-1894.0,0.301,-0.025,-0.778,0.551
2117779,4078.0,-9255.0,-1424.0,0.304,-0.02,-0.781,0.546
2117795,3692.0,-8867.0,-984.0,0.306,-0.016,-0.783,0.541
2117812,3914.0,-9741.0,-1816.0,0.307,-0.014,-0.786,0.536
2117839,3958.0,-11111.0,-2270.0,0.308,-0.012,-0.789,0.531
2117856,4424.0,-12073.0,-2458.0,0.307,-0.012,-0.792,0.528
2117873,4414.0,-12069.0,-2680.0,0.306,-0.013,-0.794,0.526
2117890,4742.0,-11775.0,-2756.0,0.303,-0.015,-0.795,0.525
2117907,4444.0,-11851.0,-2724.0,0.3,-0.018,-0.796,0.525
2117924,3918.0,-10475.0,-2234.0,0.295,-0.022,-0.797,0.527
2117941,3770.0,-10213.0,-2246.0,0.288,-0.028,-0.797,0.53
2117957,3754.0,-10203.0,-2618.0,0.279,-0.035,-0.797,0.534
2117974,3458.0,-10097.0,-2642.0,0.27,-0.042,-0.796,0.539
2117991,3510.0,-9833.0,-2346.0,0.26,-0.049,-0.794,0.547
2118008,2934.0,-8963.0,-1728.0,0.251,-0.056,-0.791,0.555
2118025,2594.0,-7859.0,-1626.0,0.24,-0.064,-0.789,0.562
2118052,2560.0,-8441.0,-2014.0,0.228,-0.073,-0.788,0.567
2118069,2444.0,-8633.0,-2204.0,0.216,-0.083,-0.786,0.573
2118086,2340.0,-8555.0,-2234.0,0.204,-0.092,-0.784,0.579
2118103,2274.0,-9183.0,-2158.0,0.194,-0.102,-0.781,0.585
2118120,2320.0,-10725.0,-1558.0,0.185,-0.11,-0.777,0.592
2118137,1506.0,-9215.0,-552.0,0.18,-0.117,-0.771,0.6
2118154,182.0,-3919.0,-1372.0,0.172,-0.124,-0.767,0.605
2118170,-186.0,-5073.0,-1626.0,0.16,-0.134,-0.768,0.605
2118186,270.0,-8391.0,-1960.0,0.146,-0.142,-0.769,0.605
2118203,298.0,-7711.0,-2330.0,0.134,-0.149,-0.768,0.608
2118220,228.0,-6501.0,-2330.0,0.122,-0.154,-0.766,0.613
2118237,-80.0,-6017.0,-2148.0,0.111,-0.159,-0.763,0.617
2118264,-196.0,-5345.0,-2088.0,0.1,-0.162,-0.761,0.62
2118281,-544.0,-5903.0,-1510.0,0.089,-0.166,-0.761,0.621
2118298,-738.0,-6541.0,-924.0,0.078,-0.169,-0.762,0.62
2118315,-960.0,-6023.0,-684.0,0.068,-0.172,-0.763,0.619
2118332,-674.0,-3987.0,-1376.0,0.057,-0.176,-0.765,0.617
2118348,-4.0,-4017.0,-1716.0,0.046,-0.179,-0.768,0.613
2118364,494.0,-3935.0,-1838.0,0.037,-0.183,-0.77,0.61
2118380,1048.0,-4207.0,-1524.0,0.03,-0.185,-0.77,0.61
2118407,1100.0,-3869.0,-1674.0,0.028,-0.187,-0.767,0.613
2118424,1320.0,-3831.0,-1848.0,0.03,-0.188,-0.761,0.62
2118440,1222.0,-4353.0,-1602.0,0.035,-0.187,-0.754,0.628
2118457,918.0,-4191.0,-1144.0,0.045,-0.184,-0.747,0.637
2118473,454.0,-2775.0,-1588.0,0.058,-0.178,-0.741,0.645
2118490,-340.0,-2115.0,-1214.0,0.072,-0.172,-0.737,0.649
2118507,-418.0,-4041.0,-1038.0,0.086,-0.164,-0.737,0.649
2118524,-838.0,-4973.0,-1532.0,0.099,-0.156,-0.739,0.648
2118541,-414.0,-8235.0,-1432.0,0.111,-0.15,-0.741,0.645
2118557,-644.0,-9959.0,-876.0,0.123,-0.143,-0.743,0.642
2118584,-1218.0,-9799.0,-210.0,0.136,-0.136,-0.745,0.639
2118600,-780.0,-9123.0,-866.0,0.147,-0.129,-0.749,0.633
2118616,622.0,-9353.0,-1884.0,0.158,-0.122,-0.754,0.626
2118632,1266.0,-9669.0,-2060.0,0.168,-0.114,-0.759,0.619
2118648,1236.0,-8661.0,-1952.0,0.178,-0.107,-0.764,0.61
2118664,1188.0,-8725.0,-1466.0,0.187,-0.099,-0.77,0.601
2118680,1858.0,-8597.0,-1632.0,0.196,-0.092,-0.776,0.592
2118706,2274.0,-8769.0,-1890.0,0.204,-0.084,-0.781,0.585
2118722,2414.0,-8393.0,-1986.0,0.214,-0.075,-0.784,0.578
2118738,2564.0,-7477.0,-2654.0,0.222,-0.066,-0.787,0.571
2118754,2882.0,-7283.0,-2620.0,0.23,-0.057,-0.789,0.567
2118770,3156.0,-7715.0,-2780.0,0.237,-0.049,-0.79,0.564
2118787,3310.0,-9909.0,-2174.0,0.244,-0.041,-0.79,0.561
2118813,2776.0,-10085.0,-1944.0,0.252,-0.031,-0.789,0.56
2118829,2322.0,-8965.0,-1872.0,0.26,-0.022,-0.787,0.56
2118845,3216.0,-9223.0,-2238.0,0.265,-0.014,-0.785,0.56
