timeMs,ax,ay,az,q0,q1,q2,q3
6460948,6057.0,1192.0,4755.0,0.646,0.36,-0.235,0.631
6460974,6173.0,1340.0,4807.0,0.648,0.36,-0.234,0.629
6460990,6273.0,1510.0,4953.0,0.65,0.36,-0.234,0.627
6461006,6327.0,1202.0,4989.0,0.652,0.36,-0.233,0.626
6461022,6389.0,1130.0,4831.0,0.653,0.36,-0.231,0.624
6461038,6503.0,1324.0,4861.0,0.655,0.361,-0.229,0.623
6461054,6669.0,1560.0,4867.0,0.656,0.362,-0.226,0.622
6461080,6739.0,1642.0,4855.0,0.657,0.363,-0.223,0.622
6461096,6775.0,1796.0,4937.0,0.658,0.364,-0.22,0.621
6461113,6917.0,2074.0,4963.0,0.66,0.365,-0.216,0.621
6461129,6709.0,1692.0,5073.0,0.661,0.365,-0.213,0.62
6461145,6287.0,1376.0,5149.0,0.662,0.366,-0.209,0.619
6461161,6039.0,1626.0,5291.0,0.663,0.367,-0.205,0.619
6461177,5921.0,1850.0,5453.0,0.664,0.368,-0.201,0.619
6461204,5855.0,1956.0,5591.0,0.665,0.369,-0.196,0.619
6461220,5735.0,2082.0,5491.0,0.666,0.37,-0.192,0.619
6461236,5675.0,2144.0,5441.0,0.666,0.371,-0.188,0.619
6461252,5719.0,2118.0,5411.0,0.667,0.372,-0.183,0.619
6461268,5691.0,2098.0,5391.0,0.667,0.373,-0.179,0.619
6461284,5559.0,2218.0,5577.0,0.667,0.374,-0.175,0.62
6461310,5413.0,2234.0,5517.0,0.667,0.376,-0.171,0.62
6461326,5487.0,2592.0,5471.0,0.667,0.377,-0.167,0.62
6461342,5443.0,2436.0,5451.0,0.667,0.379,-0.164,0.62
6461358,5517.0,2466.0,5441.0,0.667,0.381,-0.161,0.62
6461374,5613.0,2772.0,5551.0,0.667,0.382,-0.158,0.619
6461390,5667.0,2954.0,5697.0,0.667,0.384,-0.155,0.619
6461416,5705.0,3188.0,5597.0,0.668,0.385,-0.152,0.618
6461432,5491.0,3150.0,5567.0,0.668,0.387,-0.149,0.618
6461448,5479.0,3440.0,5603.0,0.669,0.388,-0.147,0.617
6461464,5335.0,3248.0,5575.0,0.67,0.389,-0.145,0.616
6461480,5321.0,3100.0,5521.0,0.671,0.389,-0.143,0.615
6461496,5213.0,2798.0,5515.0,0.671,0.39,-0.142,0.614
6461522,5475.0,2860.0,5613.0,0.672,0.39,-0.141,0.614
6461538,5447.0,2802.0,5349.0,0.672,0.391,-0.139,0.613
6461554,5869.0,2952.0,5121.0,0.672,0.392,-0.137,0.613
6461570,5825.0,2806.0,5417.0,0.673,0.393,-0.135,0.612
6461586,5767.0,2710.0,5977.0,0.672,0.394,-0.133,0.612
6461602,5841.0,2926.0,6329.0,0.672,0.396,-0.129,0.612
6461628,5557.0,2542.0,5895.0,0.67,0.4,-0.125,0.613
6461644,5493.0,2820.0,5399.0,0.668,0.405,-0.12,0.613
6461660,5373.0,3212.0,4651.0,0.666,0.411,-0.115,0.612
6461677,5607.0,4334.0,4583.0,0.665,0.416,-0.11,0.611
6461694,5871.0,4990.0,4955.0,0.665,0.419,-0.106,0.61
6461710,5691.0,4766.0,5093.0,0.666,0.419,-0.105,0.608
6461726,4977.0,3814.0,5093.0,0.668,0.418,-0.104,0.607
6461752,4371.0,2048.0,4271.0,0.669,0.419,-0.104,0.606
6461768,4815.0,3008.0,4721.0,0.669,0.42,-0.104,0.605
6461784,5031.0,3636.0,5063.0,0.669,0.421,-0.104,0.604
6461800,5179.0,3722.0,5419.0,0.669,0.421,-0.105,0.604
6461816,5279.0,3712.0,5579.0,0.67,0.42,-0.105,0.603
6461832,5329.0,3766.0,5603.0,0.67,0.419,-0.105,0.604
6461858,5395.0,3886.0,5487.0,0.67,0.418,-0.106,0.604
6461874,5489.0,3934.0,5435.0,0.671,0.417,-0.107,0.604
6461890,5417.0,3610.0,5283.0,0.671,0.415,-0.109,0.604
6461906,5363.0,3120.0,5041.0,0.671,0.414,-0.111,0.605
6461922,5397.0,2802.0,4949.0,0.671,0.412,-0.113,0.606
6461938,5447.0,2936.0,4843.0,0.671,0.411,-0.114,0.607
6461964,5669.0,3114.0,5037.0,0.671,0.409,-0.116,0.608
6461980,5739.0,3308.0,5151.0,0.67,0.408,-0.117,0.609
6461996,5861.0,3484.0,5305.0,0.67,0.406,-0.118,0.61
6462013,5877.0,3736.0,5229.0,0.67,0.404,-0.119,0.611
6462030,5875.0,4042.0,5097.0,0.671,0.401,-0.121,0.612
6462046,5871.0,3888.0,5093.0,0.672,0.397,-0.122,0.613
6462062,5875.0,3504.0,5331.0,0.673,0.392,-0.124,0.614
6462088,5929.0,3348.0,5443.0,0.675,0.386,-0.126,0.616
6462104,5797.0,3124.0,5425.0,0.677,0.38,-0.127,0.617
6462120,5975.0,3118.0,5431.0,0.679,0.374,-0.128,0.619
6462136,5811.0,2914.0,5399.0,0.681,0.368,-0.129,0.62
6462152,5811.0,2790.0,5403.0,0.682,0.363,-0.129,0.622
6462178,5663.0,2616.0,5535.0,0.683,0.358,-0.129,0.623
6462194,5657.0,2722.0,5683.0,0.684,0.354,-0.129,0.624
6462210,5439.0,2618.0,5915.0,0.685,0.35,-0.128,0.626
6462227,5241.0,2266.0,6001.0,0.687,0.346,-0.127,0.627
6462244,5031.0,1962.0,6071.0,0.687,0.342,-0.126,0.628
6462261,5027.0,2062.0,6103.0,0.688,0.339,-0.124,0.629
6462277,5269.0,2792.0,6165.0,0.689,0.337,-0.121,0.631
6462293,5297.0,3014.0,6225.0,0.69,0.334,-0.119,0.632
6462310,5345.0,3256.0,6131.0,0.691,0.331,-0.117,0.632
6462337,5301.0,3044.0,6067.0,0.692,0.328,-0.116,0.632
6462353,5325.0,3148.0,6035.0,0.694,0.326,-0.114,0.631
6462369,5239.0,3124.0,6069.0,0.697,0.323,-0.113,0.63
6462385,5277.0,3082.0,6287.0,0.7,0.321,-0.113,0.628
6462401,5771.0,3506.0,6471.0,0.703,0.319,-0.113,0.626
6462417,6147.0,3754.0,6499.0,0.705,0.32,-0.112,0.623
6462443,7009.0,5108.0,6695.0,0.708,0.322,-0.112,0.619
6462459,6887.0,5588.0,6655.0,0.71,0.324,-0.11,0.615
6462475,7059.0,5166.0,6497.0,0.714,0.329,-0.106,0.608
6462491,6595.0,5886.0,7003.0,0.721,0.335,-0.099,0.598
6462507,5553.0,5202.0,7411.0,0.73,0.34,-0.09,0.585
6462523,4765.0,3882.0,7185.0,0.74,0.348,-0.078,0.571
6462549,3447.0,3518.0,6511.0,0.746,0.361,-0.063,0.555
6462565,3083.0,3880.0,6019.0,0.75,0.382,-0.046,0.538
6462581,3369.0,6238.0,6295.0,0.754,0.404,-0.028,0.517
6462597,3441.0,7396.0,6755.0,0.762,0.42,-0.011,0.494
6462613,3313.0,6834.0,6663.0,0.772,0.431,0.008,0.467
6462639,2771.0,5460.0,6247.0,0.782,0.442,0.027,0.439
6462655,2533.0,4874.0,5717.0,0.791,0.453,0.049,0.409
6462671,2221.0,5516.0,5419.0,0.797,0.464,0.071,0.379
6462687,2057.0,7240.0,4879.0,0.802,0.473,0.091,0.353
6462703,2031.0,7232.0,4911.0,0.807,0.476,0.109,0.331
6462719,1323.0,6088.0,4599.0,0.813,0.474,0.124,0.315
6462745,729.0,4676.0,4205.0,0.819,0.47,0.137,0.299
6462761,193.0,4268.0,3853.0,0.824,0.466,0.149,0.284
6462777,-129.0,4480.0,3609.0,0.83,0.462,0.158,0.269
6462793,-447.0,4488.0,3357.0,0.836,0.457,0.165,0.255
6462809,-805.0,4466.0,3189.0,0.843,0.451,0.168,0.242
6462825,-933.0,4512.0,3289.0,0.849,0.445,0.168,0.23
6462842,-873.0,5140.0,3131.0,0.855,0.44,0.164,0.219
6462868,-685.0,4778.0,3189.0,0.862,0.434,0.158,0.209
6462884,-605.0,4542.0,3381.0,0.869,0.428,0.15,0.199
6462900,-685.0,4484.0,3515.0,0.874,0.424,0.142,0.191
6462916,-801.0,5462.0,3453.0,0.88,0.418,0.133,0.183
6462932,537.0,4494.0,4975.0,0.885,0.412,0.126,0.176
6462948,1337.0,4556.0,6811.0,0.889,0.406,0.125,0.172
6462974,369.0,3128.0,8665.0,0.891,0.403,0.127,0.167
6462990,439.0,4888.0,8579.0,0.89,0.405,0.13,0.163
6463006,-375.0,5916.0,7677.0,0.89,0.406,0.131,0.161
6463022,-3.0,6602.0,6347.0,0.892,0.403,0.131,0.16
6463038,-581.0,6560.0,5409.0,0.894,0.397,0.129,0.161
6463054,-965.0,5834.0,4955.0,0.897,0.391,0.127,0.163
6463080,-871.0,4910.0,5373.0,0.898,0.388,0.126,0.165
6463096,-1033.0,6236.0,5343.0,0.898,0.389,0.125,0.166
6463112,-831.0,6320.0,5687.0,0.897,0.389,0.125,0.168
6463129,-817.0,6580.0,5897.0,0.896,0.39,0.127,0.171
6463145,-1033.0,6416.0,6021.0,0.895,0.39,0.128,0.173
6463161,-1037.0,6078.0,5895.0,0.895,0.39,0.129,0.175
6463177,-921.0,5914.0,6089.0,0.896,0.387,0.128,0.177
6463203,-463.0,5224.0,6131.0,0.897,0.383,0.128,0.179
6463219,-539.0,5356.0,6139.0,0.898,0.38,0.129,0.181
6463235,-761.0,6122.0,5791.0,0.898,0.377,0.131,0.183
6463251,-1107.0,6308.0,5753.0,0.899,0.374,0.132,0.185
6463267,-1015.0,6176.0,5789.0,0.9,0.37,0.132,0.187
6463293,-669.0,5842.0,5911.0,0.901,0.367,0.133,0.189
6463309,-653.0,5830.0,5773.0,0.902,0.363,0.133,0.191
6463325,-807.0,5884.0,5415.0,0.903,0.36,0.133,0.194
6463341,-525.0,5410.0,5747.0,0.904,0.357,0.132,0.196
6463358,-391.0,5560.0,5919.0,0.904,0.355,0.132,0.198
6463374,-363.0,6264.0,5749.0,0.905,0.353,0.131,0.2
6463390,-525.0,5602.0,5753.0,0.905,0.351,0.131,0.201
6463416,-593.0,5660.0,5671.0,0.905,0.35,0.132,0.202
6463432,-603.0,6654.0,5699.0,0.905,0.349,0.132,0.202
6463448,-503.0,7868.0,6077.0,0.906,0.347,0.134,0.202
6463464,-863.0,7836.0,6087.0,0.909,0.34,0.134,0.202
6463480,-737.0,5026.0,5751.0,0.912,0.333,0.134,0.201
6463496,-575.0,5090.0,5621.0,0.914,0.328,0.135,0.199
6463522,-669.0,5304.0,5199.0,0.916,0.323,0.135,0.197
6463539,-991.0,5322.0,5155.0,0.917,0.319,0.135,0.195
6463555,-999.0,5376.0,5517.0,0.919,0.317,0.134,0.192
6463571,-627.0,5454.0,5837.0,0.921,0.314,0.133,0.189
6463587,-867.0,6198.0,5943.0,0.922,0.312,0.131,0.186
6463603,-1451.0,5940.0,5699.0,0.924,0.309,0.13,0.184
6463629,-1561.0,5136.0,6233.0,0.926,0.306,0.129,0.181
6463645,-1537.0,5128.0,6775.0,0.927,0.305,0.128,0.179
6463661,-1549.0,5412.0,6861.0,0.927,0.303,0.128,0.178
6463677,-1579.0,5288.0,6429.0,0.928,0.301,0.128,0.176
6463693,-1371.0,4160.0,6279.0,0.929,0.299,0.129,0.176
6463710,-1057.0,4160.0,6187.0,0.93,0.298,0.129,0.175
6463726,-977.0,4680.0,6333.0,0.93,0.297,0.128,0.175
6463753,-867.0,5574.0,6387.0,0.93,0.296,0.127,0.175
6463769,-1005.0,5978.0,6317.0,0.93,0.297,0.124,0.176
6463785,-1257.0,6480.0,6553.0,0.931,0.297,0.12,0.178
6463801,-1119.0,6118.0,7107.0,0.93,0.298,0.115,0.181
6463817,-475.0,5722.0,7535.0,0.93,0.298,0.109,0.186
6463833,-459.0,4782.0,7803.0,0.93,0.297,0.103,0.192
6463859,-401.0,4552.0,7645.0,0.929,0.297,0.099,0.197
6463875,-649.0,4304.0,7089.0,0.929,0.295,0.095,0.2
6463891,-1025.0,4094.0,6409.0,0.93,0.293,0.093,0.202
6463907,-991.0,3446.0,5911.0,0.93,0.291,0.091,0.204
6463923,-907.0,3434.0,5719.0,0.931,0.29,0.09,0.204
6463949,-885.0,3712.0,5765.0,0.931,0.288,0.091,0.203
6463965,-917.0,3502.0,5941.0,0.932,0.286,0.092,0.202
6463981,-967.0,3482.0,6159.0,0.933,0.284,0.095,0.2
6463997,-1041.0,3208.0,6377.0,0.934,0.281,0.097,0.198
6464013,-1097.0,3286.0,6401.0,0.935,0.28,0.1,0.195
6464029,-1017.0,3482.0,6447.0,0.935,0.281,0.103,0.191
6464046,-1007.0,3960.0,6619.0,0.935,0.282,0.107,0.188
6464062,-737.0,4684.0,6839.0,0.934,0.285,0.111,0.186
6464088,-667.0,4434.0,6883.0,0.933,0.287,0.116,0.184
6464104,-881.0,4662.0,7031.0,0.931,0.291,0.12,0.184
6464120,-1047.0,4140.0,6991.0,0.929,0.297,0.124,0.184
6464136,-1161.0,4530.0,6921.0,0.926,0.305,0.128,0.184
6464152,-1117.0,6198.0,6833.0,0.923,0.312,0.132,0.183
6464178,-1239.0,6636.0,6797.0,0.921,0.317,0.134,0.184
6464194,-1271.0,6532.0,6871.0,0.919,0.32,0.137,0.184
6464211,-1257.0,6260.0,6709.0,0.918,0.323,0.14,0.185
6464227,-1213.0,5944.0,6623.0,0.917,0.324,0.142,0.186
6464243,-927.0,5622.0,6489.0,0.916,0.324,0.143,0.188
6464259,-919.0,5600.0,6215.0,0.916,0.323,0.143,0.189
6464276,-779.0,5596.0,6113.0,0.916,0.322,0.144,0.19
6464302,-889.0,5172.0,6209.0,0.917,0.32,0.144,0.191
6464318,-1031.0,5124.0,6481.0,0.917,0.319,0.143,0.192
6464334,-869.0,5504.0,6499.0,0.918,0.317,0.142,0.192
6464350,-913.0,5430.0,6349.0,0.919,0.314,0.141,0.193
6464366,-957.0,5304.0,6107.0,0.92,0.31,0.141,0.192
6464382,-917.0,5132.0,6023.0,0.922,0.307,0.14,0.191
6464408,-791.0,4924.0,6051.0,0.923,0.305,0.14,0.19
6464424,-735.0,5002.0,5971.0,0.923,0.305,0.14,0.188
6464440,-817.0,4892.0,5739.0,0.924,0.304,0.141,0.187
6464456,-937.0,4604.0,5545.0,0.924,0.303,0.142,0.186
6464472,-1007.0,4646.0,5625.0,0.924,0.303,0.143,0.186
6464488,-1277.0,4420.0,5643.0,0.923,0.305,0.145,0.186
6464514,-1401.0,4730.0,5953.0,0.922,0.308,0.146,0.186
6464530,-1541.0,5282.0,5675.0,0.919,0.314,0.146,0.187
6464546,-1355.0,6268.0,6115.0,0.916,0.322,0.146,0.187
6464563,-1549.0,5528.0,6761.0,0.913,0.331,0.146,0.189
6464579,-1971.0,4442.0,6931.0,0.906,0.348,0.144,0.191
6464595,-1479.0,4586.0,6415.0,0.896,0.375,0.141,0.191
6464611,-833.0,6050.0,5429.0,0.882,0.408,0.137,0.189
6464637,-271.0,7814.0,4553.0,0.867,0.443,0.134,0.187
6464653,71.0,8664.0,4075.0,0.851,0.472,0.131,0.186
6464669,223.0,8320.0,3789.0,0.838,0.496,0.13,0.186
6464685,291.0,8142.0,3643.0,0.828,0.512,0.129,0.187
6464701,481.0,8548.0,3383.0,0.822,0.521,0.13,0.189
6464727,259.0,8240.0,3235.0,0.82,0.522,0.132,0.192
6464743,151.0,6930.0,3015.0,0.822,0.517,0.133,0.198
6464759,-487.0,5590.0,2505.0,0.826,0.509,0.134,0.205
6464775,-335.0,5774.0,2985.0,0.828,0.501,0.136,0.21
6464792,-65.0,6898.0,3807.0,0.831,0.493,0.14,0.216
6464808,-167.0,7166.0,4407.0,0.835,0.482,0.144,0.222
6464824,-533.0,5476.0,3637.0,0.84,0.469,0.151,0.227
6464851,-839.0,5296.0,3967.0,0.845,0.454,0.16,0.231
6464867,-1439.0,6060.0,5053.0,0.849,0.443,0.17,0.233
6464883,-2439.0,6746.0,5985.0,0.848,0.441,0.179,0.234
6464899,-1539.0,8796.0,6877.0,0.846,0.442,0.187,0.234
6464915,-1279.0,8858.0,5951.0,0.845,0.439,0.193,0.234
6464931,-1359.0,9114.0,4973.0,0.846,0.437,0.198,0.234
6464947,-1375.0,9222.0,4247.0,0.846,0.435,0.202,0.233
6464973,-1461.0,9448.0,4715.0,0.846,0.434,0.206,0.231
6464989,-1333.0,9364.0,5053.0,0.848,0.431,0.209,0.228
6465005,-303.0,8216.0,4699.0,0.85,0.426,0.213,0.224
6465021,-209.0,8798.0,5543.0,0.856,0.416,0.217,0.218
6465037,-1355.0,9106.0,6265.0,0.864,0.398,0.223,0.212
6465063,-2303.0,7716.0,8483.0,0.875,0.373,0.228,0.208
6465079,-2753.0,7984.0,10021.0,0.885,0.345,0.234,0.205
6465095,-3293.0,6208.0,7929.0,0.895,0.317,0.242,0.202
6465111,-3417.0,6032.0,6539.0,0.902,0.292,0.25,0.197
6465127,-4197.0,7532.0,7177.0,0.908,0.27,0.258,0.191
6465143,-4645.0,6588.0,8377.0,0.913,0.248,0.266,0.184
6465169,-4731.0,5858.0,8955.0,0.917,0.226,0.276,0.177
6465185,-4763.0,5342.0,8961.0,0.921,0.202,0.287,0.171
6465201,-4979.0,5170.0,9235.0,0.923,0.177,0.297,0.166
6465217,-4493.0,4548.0,8673.0,0.925,0.151,0.309,0.162
6465233,-4345.0,4436.0,8271.0,0.926,0.125,0.32,0.158
6465249,-4659.0,3984.0,7207.0,0.925,0.099,0.333,0.152
6465275,-4517.0,2774.0,6607.0,0.924,0.073,0.346,0.147
6465291,-4773.0,2538.0,5779.0,0.922,0.049,0.358,0.141
6465307,-4507.0,1502.0,5575.0,0.919,0.028,0.371,0.134
6465324,-4433.0,1900.0,5835.0,0.915,0.009,0.383,0.125
6465341,-3839.0,2632.0,6149.0,0.911,-0.007,0.395,0.116
6465358,-3069.0,2832.0,7101.0,0.906,-0.024,0.408,0.107
6465374,-3827.0,3072.0,6173.0,0.9,-0.045,0.421,0.101
6465391,-2959.0,664.0,4005.0,0.893,-0.065,0.436,0.094
6465408,-3687.0,-1016.0,3209.0,0.884,-0.083,0.451,0.088
6465435,-4817.0,-2448.0,2217.0,0.875,-0.095,0.467,0.082
6465451,-5455.0,-1620.0,1953.0,0.867,-0.102,0.482,0.075
6465467,-6017.0,-1500.0,2819.0,0.859,-0.107,0.497,0.066
6465484,-6547.0,-384.0,3007.0,0.85,-0.111,0.512,0.058
6465500,-6749.0,708.0,2811.0,0.842,-0.116,0.525,0.048
6465516,-6657.0,666.0,2945.0,0.833,-0.123,0.538,0.038
6465532,-7119.0,-90.0,2993.0,0.825,-0.13,0.55,0.028
6465558,-7559.0,-1404.0,2729.0,0.817,-0.138,0.56,0.018
6465575,-7819.0,-2632.0,2757.0,0.81,-0.143,0.569,0.006
6465591,-7311.0,-1106.0,3215.0,0.803,-0.148,0.577,-0.007
6465608,-7057.0,-2084.0,1767.0,0.797,-0.152,0.585,-0.019
6465625,-8051.0,-3212.0,717.0,0.792,-0.154,0.59,-0.029
6465642,-7795.0,-3926.0,1145.0,0.789,-0.152,0.595,-0.04
6465658,-8467.0,-5018.0,1547.0,0.787,-0.145,0.598,-0.051
6465675,-7363.0,-2444.0,1459.0,0.786,-0.137,0.599,-0.063
6465692,-7829.0,-1712.0,1637.0,0.785,-0.131,0.601,-0.072
6465718,-7755.0,-1256.0,2295.0,0.784,-0.123,0.603,-0.082
6465734,-8137.0,-102.0,3033.0,0.784,-0.114,0.604,-0.09
6465750,-7091.0,-814.0,3737.0,0.783,-0.107,0.605,-0.098
6465766,-7219.0,-818.0,3149.0,0.78,-0.102,0.608,-0.107
6465782,-7655.0,-410.0,3065.0,0.776,-0.1,0.612,-0.115
6465798,-8047.0,-1912.0,2303.0,0.771,-0.1,0.616,-0.124
6465824,-8567.0,-2550.0,1265.0,0.767,-0.1,0.619,-0.133
6465841,-8811.0,-2612.0,1433.0,0.765,-0.099,0.621,-0.141
6465858,-7995.0,1026.0,1959.0,0.762,-0.103,0.622,-0.146
6465875,-7809.0,-1788.0,565.0,0.759,-0.113,0.624,-0.145
6465892,-8285.0,-4336.0,-769.0,0.757,-0.122,0.625,-0.145
6465909,-8967.0,-3766.0,-741.0,0.756,-0.129,0.625,-0.145
6465926,-8397.0,-2784.0,-777.0,0.756,-0.135,0.624,-0.145
6465943,-8785.0,-4258.0,-1307.0,0.756,-0.141,0.622,-0.146
6465960,-8931.0,-4146.0,-999.0,0.757,-0.144,0.619,-0.149
6465977,-8949.0,-3858.0,-569.0,0.759,-0.148,0.616,-0.151
6465994,-8495.0,-2700.0,-191.0,0.762,-0.151,0.611,-0.153
6466011,-7019.0,-4056.0,281.0,0.765,-0.154,0.606,-0.154
6466027,-7657.0,-5104.0,949.0,0.769,-0.153,0.6,-0.157
6466054,-6959.0,-3212.0,2243.0,0.772,-0.151,0.595,-0.163
6466070,-6359.0,-1624.0,2913.0,0.775,-0.151,0.591,-0.166
6466086,-6741.0,-3394.0,3331.0,0.776,-0.152,0.589,-0.169
6466102,-6805.0,-3140.0,2711.0,0.778,-0.15,0.586,-0.172
6466118,-7149.0,-2054.0,2811.0,0.78,-0.146,0.583,-0.177
6466134,-6855.0,-1430.0,2605.0,0.781,-0.144,0.58,-0.18
6466160,-6687.0,-2022.0,1933.0,0.782,-0.144,0.579,-0.183
6466177,-6269.0,-1916.0,1789.0,0.782,-0.146,0.577,-0.186
6466194,-5991.0,-2318.0,1731.0,0.782,-0.15,0.576,-0.187
6466211,-5771.0,-2866.0,1685.0,0.781,-0.156,0.575,-0.187
6466227,-5379.0,-2182.0,2381.0,0.779,-0.163,0.576,-0.187
6466244,-5447.0,-1630.0,2537.0,0.776,-0.174,0.578,-0.185
6466260,-5311.0,-3506.0,1651.0,0.772,-0.185,0.58,-0.181
6466277,-5011.0,-2960.0,1521.0,0.769,-0.196,0.581,-0.179
6466294,-4243.0,-2222.0,1047.0,0.765,-0.209,0.584,-0.175
6466311,-5395.0,-3278.0,971.0,0.758,-0.226,0.587,-0.171
6466328,-4881.0,-4752.0,639.0,0.752,-0.242,0.589,-0.169
6466355,-3941.0,-3040.0,2825.0,0.745,-0.261,0.591,-0.169
6466371,-3763.0,-4960.0,1465.0,0.734,-0.282,0.595,-0.167
6466387,-4467.0,-6246.0,1645.0,0.725,-0.302,0.596,-0.166
6466404,-4023.0,-5928.0,1437.0,0.717,-0.319,0.596,-0.169
6466420,-3433.0,-6878.0,1003.0,0.71,-0.335,0.595,-0.175
6466436,-3957.0,-5898.0,1155.0,0.702,-0.351,0.592,-0.185
6466452,-4091.0,-5614.0,1539.0,0.693,-0.368,0.588,-0.198
6466478,-3627.0,-3552.0,971.0,0.683,-0.385,0.584,-0.209
6466494,-3021.0,-4122.0,-103.0,0.673,-0.402,0.582,-0.216
6466511,-3163.0,-5846.0,-1003.0,0.664,-0.416,0.582,-0.22
6466528,-3567.0,-9698.0,-1235.0,0.657,-0.425,0.582,-0.223
6466544,-3601.0,-6940.0,-1069.0,0.651,-0.433,0.581,-0.226
6466561,-3831.0,-5362.0,-535.0,0.64,-0.447,0.582,-0.226
6466577,-4375.0,-6670.0,-2173.0,0.628,-0.464,0.584,-0.224
6466594,-3163.0,-4154.0,-1619.0,0.61,-0.491,0.582,-0.218
6466611,-4193.0,-13010.0,-1843.0,0.596,-0.509,0.584,-0.213
6466638,-2627.0,-6652.0,-2997.0,0.591,-0.517,0.582,-0.213
6466654,-3171.0,-5128.0,-2069.0,0.586,-0.526,0.579,-0.213
6466670,-2567.0,-996.0,-2213.0,0.58,-0.537,0.574,-0.214
6466686,-2613.0,-1274.0,-1889.0,0.57,-0.555,0.567,-0.213
6466702,-2621.0,-2992.0,-2593.0,0.556,-0.576,0.56,-0.213
6466718,-2493.0,-4508.0,-3655.0,0.542,-0.597,0.552,-0.213
6466744,-5407.0,-9954.0,-4695.0,0.532,-0.612,0.546,-0.209
6466761,-4833.0,-16110.0,-3681.0,0.534,-0.613,0.545,-0.206
6466778,-5477.0,-13998.0,-1341.0,0.543,-0.604,0.548,-0.2
6466794,-2733.0,-5900.0,-2105.0,0.543,-0.601,0.555,-0.192
6466811,-2897.0,-7936.0,-4187.0,0.531,-0.605,0.566,-0.177
6466828,-3207.0,-9544.0,-5173.0,0.513,-0.613,0.577,-0.164
6466845,-5599.0,-11332.0,-6217.0,0.501,-0.618,0.586,-0.152
6466861,-3569.0,-8850.0,-2843.0,0.498,-0.616,0.594,-0.143
6466878,-239.0,2258.0,-4039.0,0.486,-0.623,0.595,-0.147
6466895,-1917.0,-5770.0,-3545.0,0.478,-0.626,0.597,-0.15
6466921,-1687.0,-6800.0,-4059.0,0.477,-0.626,0.596,-0.158
6466938,-1727.0,-6324.0,-4331.0,0.475,-0.626,0.595,-0.166
6466955,-1895.0,-7152.0,-4411.0,0.47,-0.629,0.595,-0.172
6466971,-1327.0,-5674.0,-4731.0,0.461,-0.634,0.595,-0.177
6466988,-1913.0,-5748.0,-4241.0,0.453,-0.64,0.594,-0.181
6467005,-1841.0,-5428.0,-3629.0,0.446,-0.643,0.594,-0.187
6467022,-2051.0,-5642.0,-3549.0,0.441,-0.646,0.592,-0.193
6467038,-1793.0,-6226.0,-3933.0,0.434,-0.65,0.591,-0.2
6467055,-1277.0,-6206.0,-4545.0,0.424,-0.655,0.591,-0.206
6467071,-1461.0,-6416.0,-4729.0,0.414,-0.66,0.59,-0.212
6467098,-1709.0,-6766.0,-4331.0,0.405,-0.664,0.59,-0.218
6467114,-1297.0,-5528.0,-4353.0,0.398,-0.668,0.588,-0.224
6467130,-1363.0,-6362.0,-4309.0,0.392,-0.671,0.586,-0.23
6467146,-1425.0,-6622.0,-4859.0,0.388,-0.674,0.582,-0.237
6467163,-999.0,-6630.0,-4775.0,0.383,-0.677,0.579,-0.244
6467179,-733.0,-6734.0,-4603.0,0.378,-0.68,0.576,-0.252
6467195,-689.0,-5958.0,-4765.0,0.373,-0.683,0.572,-0.26
6467221,-393.0,-6022.0,-4993.0,0.368,-0.684,0.57,-0.266
6467238,-597.0,-7614.0,-5127.0,0.364,-0.686,0.567,-0.274
6467254,-55.0,-6748.0,-5081.0,0.361,-0.687,0.564,-0.282
6467270,79.0,-6956.0,-5145.0,0.358,-0.688,0.56,-0.29
6467286,163.0,-7668.0,-4857.0,0.355,-0.69,0.557,-0.298
6467302,611.0,-7564.0,-4509.0,0.352,-0.691,0.553,-0.306
6467328,431.0,-7790.0,-4897.0,0.349,-0.692,0.549,-0.313
6467344,143.0,-8356.0,-5089.0,0.346,-0.694,0.545,-0.32
6467361,757.0,-8042.0,-5609.0,0.344,-0.695,0.541,-0.326
6467377,805.0,-8844.0,-5919.0,0.342,-0.696,0.537,-0.331
6467393,751.0,-9128.0,-5811.0,0.34,-0.697,0.535,-0.336
6467410,961.0,-9536.0,-5905.0,0.338,-0.698,0.533,-0.339
6467427,565.0,-9250.0,-5539.0,0.335,-0.699,0.533,-0.34
6467443,859.0,-10284.0,-6049.0,0.333,-0.699,0.535,-0.339
6467470,611.0,-9918.0,-5927.0,0.332,-0.699,0.538,-0.335
6467486,505.0,-9776.0,-5945.0,0.333,-0.698,0.541,-0.33
6467502,557.0,-10126.0,-6223.0,0.335,-0.697,0.545,-0.324
6467518,481.0,-10396.0,-6607.0,0.338,-0.695,0.549,-0.317
6467534,405.0,-10266.0,-6579.0,0.342,-0.693,0.553,-0.311
6467550,219.0,-10274.0,-6119.0,0.347,-0.69,0.557,-0.305
6467576,589.0,-8932.0,-5849.0,0.352,-0.688,0.56,-0.3
6467593,-93.0,-7140.0,-4837.0,0.358,-0.685,0.562,-0.295
6467609,-493.0,-7286.0,-4707.0,0.366,-0.682,0.564,-0.288
6467626,-343.0,-6592.0,-5263.0,0.375,-0.678,0.566,-0.281
6467643,195.0,-6744.0,-5669.0,0.386,-0.675,0.567,-0.272
6467660,25.0,-6740.0,-5179.0,0.396,-0.67,0.569,-0.264
