timeMs,ax,ay,az,q0,q1,q2,q3
904565,-3982.0,4998.0,5414.0,0.215,0.332,-0.258,-0.881
904581,-3982.0,5066.0,5422.0,0.215,0.332,-0.258,-0.881
904598,-3966.0,5044.0,5458.0,0.215,0.332,-0.258,-0.881
904615,-3928.0,4910.0,5412.0,0.215,0.332,-0.258,-0.881
904642,-3896.0,4970.0,5444.0,0.214,0.332,-0.258,-0.882
904658,-3980.0,4988.0,5420.0,0.214,0.332,-0.258,-0.882
904674,-3944.0,5014.0,5380.0,0.214,0.332,-0.258,-0.882
904690,-3942.0,4944.0,5416.0,0.214,0.332,-0.258,-0.882
904706,-3942.0,4940.0,5440.0,0.214,0.332,-0.258,-0.882
904722,-3760.0,4558.0,5554.0,0.214,0.332,-0.258,-0.882
904748,-4032.0,5134.0,5398.0,0.213,0.333,-0.259,-0.881
904765,-3970.0,5284.0,5050.0,0.213,0.333,-0.259,-0.881
904781,-3940.0,4606.0,5242.0,0.213,0.333,-0.26,-0.881
904798,-3984.0,5070.0,5322.0,0.212,0.334,-0.261,-0.881
904814,-4038.0,5400.0,5320.0,0.211,0.334,-0.262,-0.88
904830,-4018.0,5202.0,5380.0,0.211,0.334,-0.262,-0.88
904846,-3944.0,4966.0,5416.0,0.211,0.334,-0.262,-0.881
904872,-3954.0,4990.0,5374.0,0.211,0.334,-0.262,-0.881
904888,-3894.0,5004.0,5308.0,0.21,0.333,-0.262,-0.881
904904,-3930.0,5026.0,5374.0,0.21,0.333,-0.262,-0.881
904920,-3970.0,4948.0,5420.0,0.21,0.333,-0.262,-0.881
904937,-4028.0,4996.0,5436.0,0.21,0.333,-0.262,-0.881
904953,-3988.0,4970.0,5390.0,0.21,0.333,-0.261,-0.881
904969,-4000.0,4904.0,5412.0,0.21,0.333,-0.261,-0.882
904995,-3964.0,4904.0,5426.0,0.21,0.333,-0.261,-0.882
905011,-3962.0,4970.0,5448.0,0.21,0.333,-0.261,-0.882
905027,-3954.0,4976.0,5418.0,0.21,0.333,-0.261,-0.882
905043,-3924.0,4912.0,5332.0,0.21,0.333,-0.261,-0.882
905059,-3960.0,4946.0,5408.0,0.21,0.333,-0.261,-0.882
905075,-3962.0,5000.0,5426.0,0.21,0.333,-0.261,-0.882
905101,-3964.0,5004.0,5418.0,0.21,0.333,-0.262,-0.881
905117,-3994.0,5032.0,5420.0,0.21,0.333,-0.262,-0.881
905133,-4028.0,4984.0,5372.0,0.21,0.333,-0.261,-0.881
905149,-3992.0,4994.0,5356.0,0.21,0.333,-0.261,-0.881
905165,-4008.0,5040.0,5344.0,0.21,0.333,-0.261,-0.881
905182,-4008.0,5018.0,5348.0,0.21,0.333,-0.261,-0.882
905199,-4004.0,5084.0,5392.0,0.21,0.332,-0.261,-0.882
905226,-3946.0,4992.0,5372.0,0.21,0.332,-0.261,-0.882
905242,-3912.0,4800.0,5288.0,0.21,0.332,-0.26,-0.882
905258,-3908.0,4800.0,5196.0,0.21,0.332,-0.261,-0.882
905274,-4024.0,4718.0,5006.0,0.21,0.333,-0.262,-0.881
905290,-4072.0,4530.0,4886.0,0.209,0.334,-0.265,-0.88
905306,-4256.0,4822.0,4562.0,0.207,0.337,-0.269,-0.878
905332,-4092.0,5448.0,4914.0,0.205,0.339,-0.274,-0.876
905349,-4116.0,5788.0,5352.0,0.203,0.342,-0.278,-0.875
905365,-4098.0,5762.0,5590.0,0.201,0.343,-0.28,-0.874
905382,-3980.0,5730.0,5646.0,0.201,0.344,-0.281,-0.873
905398,-3852.0,5532.0,5558.0,0.201,0.343,-0.281,-0.874
905415,-3804.0,5090.0,5362.0,0.201,0.342,-0.28,-0.874
905431,-3784.0,4946.0,5268.0,0.201,0.342,-0.279,-0.875
905447,-3884.0,5084.0,5258.0,0.201,0.342,-0.279,-0.875
905474,-3998.0,5134.0,5232.0,0.201,0.341,-0.278,-0.875
905490,-4122.0,5138.0,5320.0,0.201,0.341,-0.277,-0.876
905506,-4136.0,5162.0,5346.0,0.202,0.34,-0.275,-0.876
905522,-4152.0,5082.0,5300.0,0.202,0.339,-0.273,-0.877
905538,-4126.0,4908.0,5166.0,0.203,0.338,-0.272,-0.878
905554,-4080.0,4858.0,5200.0,0.204,0.338,-0.27,-0.878
905580,-4030.0,4824.0,5174.0,0.205,0.337,-0.27,-0.878
905597,-4000.0,4906.0,5152.0,0.206,0.337,-0.27,-0.878
905614,-3998.0,4948.0,5004.0,0.206,0.337,-0.27,-0.878
905630,-4138.0,4930.0,4934.0,0.206,0.338,-0.27,-0.878
905646,-4202.0,4884.0,4966.0,0.206,0.338,-0.271,-0.877
905662,-4168.0,5202.0,5014.0,0.206,0.34,-0.274,-0.876
905679,-4106.0,5646.0,5064.0,0.206,0.341,-0.276,-0.875
905695,-4026.0,5552.0,5140.0,0.206,0.341,-0.277,-0.874
905722,-3970.0,5418.0,5052.0,0.205,0.342,-0.278,-0.874
905739,-3850.0,5432.0,5104.0,0.205,0.342,-0.279,-0.874
905756,-3852.0,5342.0,5126.0,0.205,0.341,-0.279,-0.874
905773,-3966.0,5264.0,5146.0,0.205,0.341,-0.279,-0.874
905790,-4006.0,5300.0,5162.0,0.204,0.341,-0.278,-0.874
905806,-4048.0,5298.0,5110.0,0.204,0.341,-0.278,-0.875
905823,-4024.0,5226.0,5146.0,0.204,0.34,-0.277,-0.875
905840,-4040.0,5084.0,5152.0,0.204,0.34,-0.277,-0.875
905856,-4016.0,4988.0,5108.0,0.204,0.34,-0.276,-0.876
905873,-4080.0,4712.0,4992.0,0.203,0.34,-0.276,-0.876
905890,-4136.0,4482.0,4742.0,0.203,0.341,-0.278,-0.875
905907,-4116.0,4728.0,4734.0,0.202,0.343,-0.281,-0.873
905934,-4072.0,5152.0,5036.0,0.2,0.345,-0.285,-0.872
905951,-4042.0,5534.0,5248.0,0.199,0.347,-0.288,-0.87
905968,-4006.0,5706.0,5336.0,0.198,0.348,-0.291,-0.869
905985,-3946.0,5656.0,5324.0,0.198,0.349,-0.292,-0.868
906002,-3922.0,5406.0,5170.0,0.199,0.349,-0.292,-0.868
906018,-3978.0,5156.0,5034.0,0.199,0.348,-0.292,-0.868
906035,-4014.0,5306.0,4924.0,0.199,0.348,-0.293,-0.868
906052,-4124.0,5466.0,4970.0,0.199,0.348,-0.293,-0.868
906068,-4162.0,5532.0,5000.0,0.2,0.348,-0.292,-0.868
906084,-4128.0,5476.0,4902.0,0.2,0.348,-0.292,-0.868
906110,-4128.0,5500.0,4910.0,0.201,0.348,-0.291,-0.868
906127,-4076.0,5502.0,4890.0,0.201,0.347,-0.291,-0.869
906143,-4102.0,5418.0,4834.0,0.202,0.347,-0.29,-0.869
906159,-4076.0,5346.0,4764.0,0.202,0.347,-0.289,-0.869
906175,-4120.0,5344.0,4764.0,0.202,0.347,-0.289,-0.869
906191,-4088.0,5378.0,4778.0,0.203,0.347,-0.288,-0.869
906217,-4122.0,5400.0,4852.0,0.203,0.347,-0.288,-0.869
906236,-4150.0,5366.0,4868.0,0.203,0.346,-0.288,-0.87
906253,-4116.0,5318.0,4872.0,0.203,0.346,-0.287,-0.87
906270,-4036.0,5332.0,4944.0,0.203,0.346,-0.287,-0.87
906286,-4060.0,5262.0,4954.0,0.203,0.346,-0.287,-0.87
906302,-4012.0,5280.0,4962.0,0.203,0.346,-0.287,-0.87
906318,-4060.0,5220.0,4908.0,0.203,0.346,-0.287,-0.87
906335,-4046.0,5262.0,4972.0,0.203,0.346,-0.287,-0.87
906352,-4048.0,5262.0,5022.0,0.202,0.346,-0.287,-0.87
906369,-4024.0,5324.0,5060.0,0.202,0.346,-0.287,-0.87
906386,-3984.0,5384.0,5042.0,0.202,0.346,-0.287,-0.87
906412,-3958.0,5266.0,5030.0,0.202,0.346,-0.286,-0.87
906428,-3968.0,5308.0,5020.0,0.202,0.346,-0.286,-0.87
906444,-4028.0,5202.0,4974.0,0.203,0.346,-0.286,-0.87
906461,-4040.0,5230.0,4936.0,0.203,0.346,-0.286,-0.87
906478,-4068.0,5226.0,5004.0,0.203,0.346,-0.286,-0.87
906495,-4096.0,5252.0,5062.0,0.203,0.346,-0.286,-0.87
906512,-4110.0,5288.0,5042.0,0.203,0.346,-0.286,-0.87
906528,-4076.0,5322.0,4984.0,0.203,0.346,-0.286,-0.87
906545,-4038.0,5198.0,5022.0,0.203,0.346,-0.286,-0.87
906562,-4006.0,5200.0,5054.0,0.203,0.346,-0.286,-0.87
906589,-4018.0,5226.0,5066.0,0.203,0.346,-0.287,-0.87
906606,-3964.0,5212.0,5052.0,0.204,0.346,-0.287,-0.87
906623,-3994.0,5284.0,5026.0,0.204,0.347,-0.287,-0.869
906640,-4018.0,5300.0,5004.0,0.204,0.347,-0.287,-0.869
906656,-4002.0,5368.0,4950.0,0.205,0.347,-0.288,-0.869
906673,-4046.0,5412.0,4886.0,0.205,0.347,-0.288,-0.869
906690,-4078.0,5474.0,4832.0,0.205,0.348,-0.288,-0.868
906706,-4070.0,5476.0,4824.0,0.205,0.348,-0.288,-0.868
906722,-4086.0,5484.0,4880.0,0.206,0.348,-0.288,-0.868
906739,-4092.0,5474.0,4884.0,0.206,0.348,-0.288,-0.868
906765,-4084.0,5472.0,4858.0,0.206,0.347,-0.288,-0.868
906782,-4066.0,5500.0,4878.0,0.206,0.347,-0.288,-0.868
906799,-4126.0,5436.0,4884.0,0.205,0.347,-0.288,-0.869
906815,-4034.0,5406.0,4918.0,0.205,0.347,-0.288,-0.869
906831,-4088.0,5372.0,4960.0,0.205,0.347,-0.287,-0.869
906847,-4056.0,5300.0,4970.0,0.205,0.347,-0.287,-0.869
906863,-4036.0,5198.0,5034.0,0.205,0.347,-0.286,-0.869
906889,-4036.0,5288.0,5024.0,0.206,0.346,-0.286,-0.87
906905,-3998.0,5354.0,5026.0,0.206,0.346,-0.285,-0.87
906921,-3920.0,5294.0,5058.0,0.206,0.346,-0.284,-0.87
906937,-3952.0,5202.0,5100.0,0.207,0.345,-0.284,-0.87
906953,-4024.0,5214.0,5006.0,0.207,0.345,-0.283,-0.87
906969,-4058.0,5184.0,5058.0,0.208,0.345,-0.283,-0.871
906996,-4040.0,5204.0,5112.0,0.208,0.345,-0.282,-0.871
907012,-4072.0,5292.0,5100.0,0.209,0.345,-0.281,-0.871
907028,-4054.0,5514.0,5050.0,0.21,0.344,-0.28,-0.871
907044,-4090.0,5528.0,5080.0,0.211,0.343,-0.278,-0.872
907061,-4090.0,5240.0,5178.0,0.212,0.342,-0.276,-0.873
907078,-4066.0,5224.0,5078.0,0.214,0.341,-0.275,-0.873
907094,-3922.0,5216.0,4926.0,0.216,0.34,-0.273,-0.873
907111,-4022.0,5320.0,4986.0,0.218,0.34,-0.272,-0.874
907138,-4020.0,5262.0,5226.0,0.22,0.339,-0.27,-0.874
907155,-3948.0,4998.0,5432.0,0.223,0.338,-0.269,-0.874
907172,-4126.0,5752.0,5176.0,0.226,0.337,-0.268,-0.874
907191,-3458.0,7048.0,5192.0,0.23,0.335,-0.266,-0.874
907207,-4646.0,5482.0,5362.0,0.234,0.333,-0.264,-0.875
907224,-4200.0,5764.0,4998.0,0.238,0.331,-0.262,-0.875
907240,-3656.0,6428.0,5510.0,0.242,0.33,-0.262,-0.874
907256,-3812.0,5974.0,4316.0,0.246,0.328,-0.261,-0.874
907272,-2914.0,5136.0,4390.0,0.249,0.325,-0.258,-0.875
907288,-3324.0,5238.0,4314.0,0.252,0.322,-0.255,-0.876
907314,-3602.0,4418.0,4934.0,0.255,0.32,-0.253,-0.877
907330,-4246.0,4132.0,5532.0,0.256,0.318,-0.25,-0.878
907346,-3562.0,3568.0,6222.0,0.257,0.316,-0.248,-0.879
907363,-3410.0,4148.0,5438.0,0.257,0.314,-0.247,-0.88
907379,-3360.0,4932.0,5496.0,0.257,0.312,-0.246,-0.881
907395,-3738.0,4600.0,5750.0,0.257,0.31,-0.245,-0.882
907421,-3544.0,4102.0,6186.0,0.257,0.309,-0.244,-0.883
907438,-3320.0,3438.0,6824.0,0.256,0.308,-0.245,-0.883
907455,-3174.0,3770.0,7210.0,0.255,0.307,-0.246,-0.883
907472,-3154.0,4402.0,6680.0,0.253,0.307,-0.248,-0.883
907489,-3020.0,4672.0,6324.0,0.251,0.306,-0.249,-0.884
907506,-3128.0,4820.0,5898.0,0.25,0.306,-0.248,-0.884
907522,-3464.0,5256.0,5582.0,0.249,0.306,-0.248,-0.885
907539,-3642.0,6102.0,5112.0,0.249,0.306,-0.247,-0.885
907556,-3584.0,5794.0,5332.0,0.25,0.305,-0.247,-0.885
907572,-3442.0,5052.0,5518.0,0.251,0.305,-0.246,-0.885
907589,-3266.0,4520.0,5800.0,0.252,0.305,-0.245,-0.885
907606,-3314.0,4674.0,5860.0,0.252,0.305,-0.245,-0.885
907633,-3444.0,5080.0,5752.0,0.253,0.305,-0.244,-0.885
907650,-3484.0,4976.0,5748.0,0.253,0.304,-0.242,-0.886
907667,-3486.0,4870.0,5802.0,0.253,0.304,-0.241,-0.886
907684,-3486.0,4900.0,5856.0,0.253,0.304,-0.24,-0.887
907701,-3438.0,5146.0,5932.0,0.253,0.304,-0.24,-0.887
907718,-3384.0,5102.0,5870.0,0.253,0.304,-0.239,-0.887
907734,-3398.0,5022.0,5896.0,0.253,0.304,-0.238,-0.887
907750,-3586.0,4968.0,5770.0,0.253,0.304,-0.237,-0.888
907766,-3722.0,4976.0,5908.0,0.253,0.303,-0.234,-0.889
907792,-3582.0,5214.0,6116.0,0.254,0.301,-0.231,-0.89
907808,-3634.0,5042.0,6022.0,0.255,0.299,-0.226,-0.891
907824,-4054.0,4952.0,5688.0,0.256,0.297,-0.222,-0.893
907840,-2986.0,4080.0,5758.0,0.257,0.295,-0.217,-0.894
907856,-3780.0,4568.0,5384.0,0.258,0.293,-0.214,-0.896
907872,-4334.0,4800.0,5074.0,0.259,0.289,-0.211,-0.897
907898,-2106.0,7544.0,6578.0,0.263,0.279,-0.198,-0.902
907914,-2620.0,398.0,9300.0,0.266,0.274,-0.189,-0.905
907930,-4010.0,3810.0,8358.0,0.266,0.272,-0.191,-0.905
907946,-3826.0,7118.0,7100.0,0.266,0.269,-0.192,-0.906
907963,-3912.0,5606.0,5900.0,0.27,0.264,-0.188,-0.907
907979,-3258.0,3740.0,5674.0,0.273,0.259,-0.182,-0.908
908005,-3286.0,2494.0,5878.0,0.276,0.255,-0.178,-0.909
908021,-2730.0,2592.0,6296.0,0.278,0.253,-0.176,-0.91
908038,-2732.0,3254.0,6444.0,0.279,0.252,-0.174,-0.91
908055,-3046.0,3536.0,6954.0,0.28,0.251,-0.172,-0.91
908072,-2790.0,3382.0,7796.0,0.281,0.251,-0.171,-0.911
908089,-3016.0,3530.0,7580.0,0.281,0.25,-0.172,-0.91
908106,-2656.0,3720.0,6796.0,0.281,0.25,-0.173,-0.91
908122,-2778.0,3682.0,5972.0,0.281,0.251,-0.175,-0.91
908139,-2754.0,3918.0,6486.0,0.28,0.252,-0.177,-0.909
908155,-3004.0,3502.0,6496.0,0.279,0.253,-0.179,-0.909
908182,-3514.0,6422.0,6556.0,0.279,0.253,-0.18,-0.909
908199,-2728.0,2798.0,7292.0,0.28,0.252,-0.178,-0.909
908216,-3068.0,3164.0,7102.0,0.281,0.253,-0.179,-0.908
908233,-2900.0,3526.0,6850.0,0.283,0.252,-0.179,-0.908
908249,-2926.0,3138.0,6582.0,0.284,0.252,-0.179,-0.908
908266,-2968.0,4308.0,6622.0,0.284,0.251,-0.18,-0.907
908283,-3170.0,4108.0,6900.0,0.285,0.251,-0.18,-0.907
908299,-2940.0,3778.0,7114.0,0.286,0.25,-0.181,-0.907
908315,-2792.0,3658.0,6940.0,0.287,0.249,-0.182,-0.907
908341,-2608.0,3722.0,6756.0,0.287,0.248,-0.182,-0.907
908357,-2664.0,3880.0,6754.0,0.288,0.248,-0.183,-0.907
908373,-2852.0,4202.0,6838.0,0.288,0.247,-0.183,-0.907
908389,-2794.0,4102.0,6836.0,0.288,0.245,-0.183,-0.907
908405,-2780.0,3956.0,6842.0,0.287,0.244,-0.183,-0.908
908421,-2704.0,3848.0,6800.0,0.287,0.243,-0.183,-0.908
908447,-2788.0,4172.0,6760.0,0.286,0.242,-0.183,-0.909
908463,-2790.0,4232.0,6898.0,0.285,0.24,-0.182,-0.91
908480,-2842.0,4294.0,6658.0,0.284,0.238,-0.18,-0.911
908497,-2864.0,4306.0,6690.0,0.283,0.237,-0.179,-0.912
908513,-2728.0,4150.0,6798.0,0.282,0.235,-0.177,-0.913
908530,-2592.0,3898.0,7030.0,0.281,0.234,-0.175,-0.914
908546,-2504.0,3358.0,7066.0,0.28,0.234,-0.173,-0.915
908563,-2762.0,3412.0,6878.0,0.278,0.233,-0.17,-0.916
908580,-2658.0,3584.0,6916.0,0.277,0.232,-0.167,-0.917
908607,-2706.0,3474.0,7070.0,0.276,0.232,-0.165,-0.918
908623,-2616.0,3636.0,6814.0,0.275,0.232,-0.163,-0.919
908639,-2512.0,3948.0,6750.0,0.274,0.234,-0.163,-0.919
908655,-2508.0,3958.0,6572.0,0.272,0.236,-0.163,-0.918
908671,-2790.0,3950.0,6640.0,0.271,0.239,-0.165,-0.918
908687,-2758.0,3952.0,6910.0,0.27,0.243,-0.166,-0.917
908713,-2854.0,4094.0,7118.0,0.268,0.246,-0.167,-0.916
908729,-3016.0,4080.0,7310.0,0.267,0.249,-0.168,-0.916
908745,-2846.0,3852.0,7326.0,0.265,0.252,-0.168,-0.915
908761,-2914.0,4054.0,6938.0,0.264,0.256,-0.169,-0.915
908777,-3252.0,4972.0,5592.0,0.263,0.257,-0.168,-0.914
908794,-2474.0,4428.0,5064.0,0.263,0.257,-0.166,-0.915
908810,-3250.0,3118.0,5632.0,0.262,0.257,-0.167,-0.915
908837,-3596.0,3940.0,7130.0,0.261,0.258,-0.169,-0.915
908853,-3214.0,3680.0,8010.0,0.26,0.259,-0.17,-0.914
908869,-2466.0,3080.0,7258.0,0.26,0.259,-0.17,-0.914
908885,-3116.0,3108.0,8226.0,0.26,0.26,-0.172,-0.914
908901,-2838.0,4234.0,6978.0,0.259,0.259,-0.171,-0.914
908918,-3138.0,3026.0,6642.0,0.258,0.259,-0.171,-0.915
908935,-3540.0,4072.0,6632.0,0.256,0.26,-0.172,-0.915
908961,-3552.0,3968.0,6976.0,0.254,0.261,-0.173,-0.915
908977,-3576.0,3572.0,6926.0,0.251,0.263,-0.173,-0.915
908993,-3698.0,4052.0,7202.0,0.248,0.264,-0.174,-0.916
909009,-3832.0,4136.0,7350.0,0.245,0.265,-0.173,-0.916
909025,-3826.0,3644.0,7410.0,0.241,0.266,-0.172,-0.917
909041,-3560.0,3638.0,7376.0,0.238,0.268,-0.172,-0.918
909067,-3604.0,3936.0,7190.0,0.234,0.269,-0.172,-0.918
909084,-3788.0,4374.0,7174.0,0.23,0.271,-0.172,-0.919
909101,-3876.0,4082.0,7760.0,0.227,0.272,-0.171,-0.92
909118,-3790.0,4692.0,8030.0,0.224,0.272,-0.169,-0.92
909134,-4030.0,4790.0,8528.0,0.223,0.271,-0.165,-0.922
909151,-4192.0,5954.0,8134.0,0.224,0.27,-0.159,-0.923
909168,-3832.0,4334.0,7562.0,0.226,0.268,-0.151,-0.924
909185,-3586.0,4062.0,7010.0,0.226,0.268,-0.143,-0.926
909202,-3764.0,3538.0,6900.0,0.226,0.269,-0.135,-0.927
909219,-3910.0,3560.0,7502.0,0.225,0.27,-0.128,-0.927
909236,-3860.0,3186.0,8066.0,0.223,0.273,-0.121,-0.928
909263,-3852.0,3532.0,8144.0,0.22,0.276,-0.114,-0.929
909279,-3904.0,3276.0,8320.0,0.217,0.279,-0.106,-0.929
909295,-3908.0,3188.0,7750.0,0.213,0.282,-0.097,-0.93
909311,-3790.0,2874.0,8076.0,0.208,0.286,-0.088,-0.931
909327,-4162.0,2210.0,8716.0,0.203,0.29,-0.08,-0.932
909343,-4486.0,2084.0,8872.0,0.197,0.295,-0.071,-0.932
909369,-4588.0,2192.0,8276.0,0.192,0.3,-0.063,-0.932
909385,-4568.0,1660.0,8394.0,0.186,0.306,-0.054,-0.932
909401,-4980.0,2324.0,8232.0,0.179,0.313,-0.045,-0.932
909417,-5452.0,1802.0,7912.0,0.172,0.319,-0.035,-0.931
909433,-5302.0,826.0,7810.0,0.165,0.326,-0.024,-0.931
909449,-5686.0,974.0,7294.0,0.157,0.334,-0.014,-0.929
909468,-5232.0,758.0,7658.0,0.15,0.341,-0.004,-0.928
909484,-6096.0,1070.0,6814.0,0.142,0.35,0.006,-0.926
909510,-6280.0,1134.0,6850.0,0.135,0.357,0.018,-0.924
909526,-6162.0,404.0,6748.0,0.128,0.364,0.03,-0.922
909542,-6484.0,222.0,6154.0,0.121,0.371,0.044,-0.92
909558,-7000.0,-454.0,5844.0,0.115,0.378,0.059,-0.917
909574,-6822.0,-32.0,5922.0,0.109,0.384,0.074,-0.914
909590,-7528.0,-908.0,5482.0,0.103,0.39,0.087,-0.911
909616,-7172.0,-1616.0,4746.0,0.096,0.397,0.098,-0.908
909633,-7354.0,-3268.0,4798.0,0.086,0.405,0.103,-0.904
909649,-7146.0,-2442.0,5258.0,0.072,0.416,0.101,-0.901
909665,-6728.0,1532.0,6400.0,0.053,0.429,0.093,-0.897
909682,-4510.0,6494.0,9538.0,0.037,0.444,0.095,-0.89
909698,-7658.0,2212.0,7372.0,0.029,0.455,0.106,-0.883
909715,-6834.0,-4348.0,4012.0,0.022,0.465,0.115,-0.877
909731,-7744.0,-2894.0,2758.0,0.012,0.475,0.118,-0.872
909748,-8486.0,-780.0,2304.0,0.002,0.483,0.121,-0.867
909775,-8584.0,-810.0,2834.0,0.01,-0.49,-0.124,0.863
909791,-8790.0,1598.0,3744.0,0.023,-0.497,-0.126,0.858
909807,-8288.0,2190.0,2784.0,0.035,-0.504,-0.132,0.853
909823,-7652.0,-14.0,3348.0,0.047,-0.508,-0.138,0.849
909839,-7806.0,1144.0,2616.0,0.059,-0.512,-0.143,0.845
909855,-7042.0,-230.0,3390.0,0.069,-0.515,-0.15,0.841
909872,-6768.0,-934.0,3124.0,0.079,-0.516,-0.158,0.838
909898,-6388.0,-1788.0,2358.0,0.089,-0.516,-0.165,0.836
909914,-5792.0,302.0,2984.0,0.1,-0.516,-0.17,0.834
909931,-6306.0,-1926.0,4854.0,0.105,-0.514,-0.176,0.833
909948,-6286.0,-882.0,3276.0,0.107,-0.51,-0.183,0.833
909965,-5630.0,-3752.0,2988.0,0.108,-0.508,-0.191,0.833
909982,-5368.0,-3698.0,3096.0,0.108,-0.505,-0.198,0.833
909999,-5798.0,-3694.0,2886.0,0.108,-0.502,-0.205,0.833
910015,-5876.0,-3214.0,2856.0,0.106,-0.5,-0.212,0.833
910031,-5660.0,-2890.0,2398.0,0.101,-0.497,-0.218,0.833
910058,-5502.0,-3850.0,2182.0,0.095,-0.495,-0.225,0.834
910074,-5606.0,-3552.0,2288.0,0.088,-0.494,-0.23,0.834
910090,-6222.0,-3532.0,2494.0,0.08,-0.492,-0.236,0.834
910106,-6172.0,-3998.0,2232.0,0.072,-0.49,-0.242,0.834
910123,-6184.0,-3730.0,1984.0,0.066,-0.488,-0.249,0.834
910139,-6374.0,-3468.0,1816.0,0.06,-0.486,-0.255,0.834
910155,-6750.0,-3146.0,1852.0,0.056,-0.483,-0.26,0.834
910181,-7584.0,-2250.0,2254.0,0.052,-0.48,-0.265,0.835
910198,-7580.0,-2800.0,2656.0,0.048,-0.475,-0.273,0.835
910215,-7192.0,-3694.0,2846.0,0.046,-0.47,-0.282,0.835
910231,-6482.0,-3188.0,3266.0,0.045,-0.464,-0.291,0.836
910247,-6676.0,-1848.0,3272.0,0.044,-0.458,-0.301,0.835
910264,-5992.0,-1972.0,2852.0,0.043,-0.453,-0.314,0.833
910280,-5094.0,-3260.0,2268.0,0.04,-0.448,-0.328,0.831
910306,-4620.0,-3938.0,2324.0,0.038,-0.444,-0.342,0.827
910322,-3454.0,-6620.0,2152.0,0.036,-0.441,-0.354,0.824
910338,-3774.0,-4552.0,2306.0,0.036,-0.438,-0.362,0.822
910354,-4398.0,-4636.0,2714.0,0.037,-0.435,-0.372,0.819
910370,-4488.0,-4778.0,2160.0,0.038,-0.431,-0.382,0.817
910387,-4062.0,-5566.0,3146.0,0.043,-0.424,-0.39,0.816
910413,-4120.0,-5610.0,1972.0,0.046,-0.42,-0.398,0.815
910430,-3532.0,-5808.0,1382.0,0.051,-0.414,-0.405,0.814
910447,-3854.0,-6572.0,1572.0,0.058,-0.407,-0.411,0.814
910464,-1756.0,-5706.0,1934.0,0.067,-0.401,-0.416,0.813
910480,-3946.0,-6514.0,2778.0,0.075,-0.394,-0.425,0.811
910496,-3946.0,-6764.0,2764.0,0.084,-0.388,-0.433,0.809
910513,-3760.0,-7522.0,3288.0,0.092,-0.382,-0.441,0.807
910529,-3526.0,-6834.0,3304.0,0.101,-0.376,-0.447,0.805
910546,-3978.0,-3528.0,2388.0,0.111,-0.37,-0.455,0.802
910563,-3498.0,-7054.0,2972.0,0.119,-0.363,-0.469,0.796
910589,-3048.0,-8538.0,3124.0,0.129,-0.355,-0.479,0.792
910605,-2570.0,-7120.0,2584.0,0.139,-0.346,-0.488,0.789
910621,-1746.0,-6488.0,1742.0,0.145,-0.338,-0.5,0.784
910638,-1906.0,-7734.0,1578.0,0.15,-0.331,-0.511,0.779
910655,-2196.0,-7650.0,1338.0,0.154,-0.323,-0.522,0.775
910671,-2090.0,-7834.0,1156.0,0.155,-0.315,-0.532,0.77
910689,-1576.0,-6906.0,632.0,0.155,-0.307,-0.543,0.766
910706,-2060.0,-5192.0,476.0,0.153,-0.298,-0.559,0.759
910723,-1756.0,-6530.0,-210.0,0.146,-0.287,-0.58,0.749
910740,-1454.0,-9978.0,1176.0,0.137,-0.276,-0.601,0.738
910767,-1708.0,-12032.0,1982.0,0.129,-0.265,-0.617,0.73
910784,-1284.0,-11396.0,2864.0,0.121,-0.256,-0.625,0.728
910801,-1510.0,-9674.0,2356.0,0.113,-0.248,-0.632,0.726
910818,-2086.0,-5132.0,992.0,0.102,-0.24,-0.644,0.719
910834,-1912.0,-7420.0,-66.0,0.091,-0.231,-0.661,0.708
910850,-1646.0,-11400.0,560.0,0.082,-0.223,-0.672,0.701
910866,-1910.0,-8658.0,140.0,0.075,-0.217,-0.679,0.698
910883,-2322.0,-7326.0,422.0,0.068,-0.212,-0.685,0.694
910899,-2802.0,-6724.0,454.0,0.061,-0.208,-0.692,0.688
910925,-2456.0,-6800.0,372.0,0.053,-0.205,-0.7,0.682
910941,-2138.0,-7878.0,114.0,0.048,-0.202,-0.707,0.676
910957,-1332.0,-10026.0,-104.0,0.046,-0.2,-0.709,0.675
910974,-1210.0,-8050.0,-910.0,0.045,-0.199,-0.71,0.674
910990,-1082.0,-7598.0,-966.0,0.047,-0.196,-0.713,0.672
911006,-1108.0,-8098.0,-550.0,0.049,-0.194,-0.716,0.669
911032,-890.0,-7798.0,-88.0,0.054,-0.191,-0.718,0.667
911049,-984.0,-7398.0,324.0,0.059,-0.188,-0.72,0.665
911066,-872.0,-7542.0,-36.0,0.066,-0.185,-0.722,0.663
911083,-918.0,-8692.0,50.0,0.075,-0.182,-0.721,0.664
911100,-814.0,-7330.0,124.0,0.086,-0.179,-0.718,0.667
911118,-436.0,-5780.0,-326.0,0.098,-0.175,-0.715,0.67
911135,-236.0,-5604.0,-590.0,0.109,-0.169,-0.715,0.669
911152,-276.0,-6748.0,-348.0,0.12,-0.164,-0.716,0.668
911169,-302.0,-7070.0,-154.0,0.129,-0.158,-0.716,0.668
911186,-236.0,-6370.0,-380.0,0.139,-0.152,-0.716,0.667
911203,-94.0,-7672.0,218.0,0.149,-0.146,-0.715,0.667
