timeMs,ax,ay,az,q0,q1,q2,q3
1089678,1512.0,-8232.0,-2980.0,0.23,-0.197,-0.811,0.501
1089694,1022.0,-8538.0,-2130.0,0.217,-0.206,-0.805,0.511
1089720,1340.0,-9246.0,-2646.0,0.206,-0.215,-0.8,0.521
1089737,1146.0,-8242.0,-2864.0,0.196,-0.223,-0.795,0.529
1089754,1358.0,-7300.0,-3408.0,0.187,-0.23,-0.791,0.535
1089771,290.0,-5688.0,-2826.0,0.18,-0.238,-0.785,0.543
1089788,-158.0,-4798.0,-2192.0,0.171,-0.247,-0.78,0.55
1089805,326.0,-6922.0,-2166.0,0.16,-0.256,-0.774,0.557
1089822,260.0,-8982.0,-1842.0,0.15,-0.265,-0.768,0.564
1089839,-410.0,-7320.0,-1866.0,0.141,-0.272,-0.761,0.571
1089856,-796.0,-6222.0,-2076.0,0.132,-0.279,-0.756,0.577
1089872,-1114.0,-7328.0,-1174.0,0.123,-0.286,-0.752,0.581
1089889,-1202.0,-5998.0,-1826.0,0.114,-0.293,-0.747,0.586
1089905,-1314.0,-5368.0,-2460.0,0.104,-0.3,-0.743,0.59
1089922,-1006.0,-6362.0,-2150.0,0.094,-0.306,-0.738,0.594
1089949,-1130.0,-6056.0,-1444.0,0.086,-0.311,-0.734,0.597
1089966,-1576.0,-5426.0,-1304.0,0.078,-0.316,-0.731,0.599
1089983,-1226.0,-3804.0,-1154.0,0.071,-0.319,-0.729,0.601
1090000,100.0,-3418.0,-340.0,0.066,-0.323,-0.727,0.602
1090016,-804.0,-3180.0,-558.0,0.064,-0.327,-0.722,0.606
1090033,666.0,-4318.0,-1020.0,0.066,-0.329,-0.718,0.61
1090050,-30.0,-4318.0,-1670.0,0.069,-0.328,-0.716,0.613
1090067,-312.0,-3866.0,-1334.0,0.069,-0.326,-0.72,0.608
1090084,-1002.0,-2622.0,-1240.0,0.07,-0.322,-0.731,0.597
1090101,-1228.0,-3296.0,-1718.0,0.072,-0.317,-0.744,0.584
1090118,-1254.0,-5714.0,-2356.0,0.079,-0.312,-0.752,0.576
1090135,-1834.0,-6058.0,-2142.0,0.091,-0.306,-0.756,0.571
1090152,-2610.0,-5312.0,-1046.0,0.104,-0.299,-0.761,0.567
1090179,-2622.0,-6678.0,-1450.0,0.118,-0.291,-0.764,0.563
1090196,-1966.0,-7156.0,-2698.0,0.131,-0.282,-0.767,0.561
1090213,-1934.0,-7000.0,-2460.0,0.145,-0.274,-0.769,0.559
1090230,-1698.0,-6860.0,-2158.0,0.159,-0.265,-0.773,0.555
1090247,-1060.0,-7698.0,-2040.0,0.171,-0.257,-0.777,0.548
1090264,-640.0,-8636.0,-1962.0,0.183,-0.248,-0.783,0.54
1090281,-606.0,-7016.0,-2476.0,0.195,-0.239,-0.789,0.531
1090297,224.0,-7242.0,-2648.0,0.206,-0.23,-0.796,0.52
1090313,834.0,-8716.0,-2538.0,0.217,-0.221,-0.804,0.508
1090329,922.0,-7274.0,-2878.0,0.229,-0.211,-0.81,0.496
1090356,1578.0,-7000.0,-3108.0,0.239,-0.201,-0.817,0.485
1090372,2562.0,-8056.0,-3364.0,0.25,-0.192,-0.823,0.474
1090388,2562.0,-7814.0,-3738.0,0.261,-0.182,-0.827,0.463
1090404,2640.0,-7998.0,-3908.0,0.271,-0.172,-0.831,0.454
1090420,2940.0,-8736.0,-4016.0,0.281,-0.162,-0.834,0.445
1090436,3152.0,-8632.0,-4190.0,0.292,-0.153,-0.836,0.438
1090453,3376.0,-8420.0,-4318.0,0.301,-0.144,-0.838,0.432
1090480,3598.0,-8422.0,-4466.0,0.309,-0.135,-0.839,0.426
1090497,4068.0,-8506.0,-4468.0,0.316,-0.128,-0.84,0.422
1090514,4406.0,-8366.0,-4496.0,0.322,-0.121,-0.84,0.42
1090531,4568.0,-8762.0,-4386.0,0.327,-0.115,-0.84,0.418
1090548,4582.0,-9002.0,-4306.0,0.332,-0.109,-0.839,0.418
1090565,4432.0,-8850.0,-4094.0,0.336,-0.103,-0.837,0.418
1090582,4666.0,-9336.0,-4196.0,0.339,-0.099,-0.836,0.419
1090599,4816.0,-9568.0,-4574.0,0.341,-0.096,-0.835,0.421
1090616,4740.0,-10802.0,-4704.0,0.341,-0.095,-0.834,0.423
1090632,4970.0,-11928.0,-4804.0,0.34,-0.095,-0.834,0.424
1090648,4476.0,-11522.0,-4882.0,0.337,-0.097,-0.834,0.425
1090675,4790.0,-11284.0,-4668.0,0.33,-0.103,-0.836,0.426
1090691,4658.0,-11574.0,-4370.0,0.32,-0.112,-0.839,0.426
1090707,3922.0,-11180.0,-4050.0,0.309,-0.124,-0.841,0.427
1090723,3528.0,-10200.0,-4070.0,0.296,-0.137,-0.842,0.431
1090739,3496.0,-9440.0,-4126.0,0.282,-0.151,-0.841,0.437
1090755,3140.0,-8600.0,-3860.0,0.268,-0.164,-0.837,0.447
1090781,2636.0,-7442.0,-3756.0,0.255,-0.177,-0.833,0.459
1090798,2298.0,-7552.0,-3582.0,0.243,-0.189,-0.827,0.47
1090814,1622.0,-6478.0,-3220.0,0.231,-0.201,-0.822,0.48
1090831,1242.0,-6278.0,-3174.0,0.219,-0.212,-0.816,0.492
1090848,980.0,-6438.0,-2868.0,0.206,-0.222,-0.81,0.502
1090864,844.0,-6166.0,-2656.0,0.194,-0.232,-0.803,0.513
1090881,848.0,-7294.0,-2930.0,0.182,-0.242,-0.796,0.524
1090898,478.0,-7716.0,-2640.0,0.172,-0.249,-0.788,0.536
1090914,-120.0,-6788.0,-2820.0,0.163,-0.256,-0.779,0.548
1090931,-640.0,-6738.0,-3128.0,0.153,-0.263,-0.771,0.559
1090957,-1084.0,-6824.0,-2810.0,0.143,-0.27,-0.763,0.569
1090974,-770.0,-6128.0,-2682.0,0.133,-0.278,-0.756,0.578
1090990,-1174.0,-7902.0,-2408.0,0.122,-0.286,-0.751,0.583
1091006,-1488.0,-7074.0,-2084.0,0.112,-0.293,-0.746,0.587
1091022,-1120.0,-5396.0,-2374.0,0.102,-0.3,-0.742,0.591
1091038,-772.0,-5242.0,-2232.0,0.09,-0.307,-0.738,0.594
1091055,-662.0,-5516.0,-1890.0,0.08,-0.314,-0.734,0.597
1091081,-748.0,-4960.0,-1542.0,0.071,-0.319,-0.731,0.599
1091098,-818.0,-4238.0,-1290.0,0.064,-0.323,-0.729,0.601
1091115,-576.0,-3372.0,-1202.0,0.058,-0.326,-0.727,0.601
1091131,-152.0,-3656.0,-866.0,0.052,-0.327,-0.726,0.603
1091148,-466.0,-4850.0,-982.0,0.05,-0.327,-0.726,0.603
1091165,-818.0,-4496.0,-632.0,0.05,-0.325,-0.726,0.604
1091182,-1414.0,-3656.0,-562.0,0.053,-0.321,-0.729,0.603
1091199,-2022.0,-3782.0,-584.0,0.057,-0.315,-0.732,0.601
1091216,-1966.0,-5460.0,-750.0,0.061,-0.309,-0.737,0.599
1091233,-2050.0,-6242.0,-838.0,0.069,-0.301,-0.74,0.598
1091250,-2490.0,-4676.0,-1146.0,0.077,-0.294,-0.743,0.597
1091267,-2172.0,-4688.0,-1258.0,0.085,-0.287,-0.747,0.594
1091294,-1808.0,-6346.0,-1150.0,0.094,-0.28,-0.752,0.589
1091311,-2034.0,-7408.0,-806.0,0.106,-0.271,-0.757,0.585
1091327,-2348.0,-6164.0,-1228.0,0.118,-0.262,-0.762,0.58
1091343,-2000.0,-6148.0,-1444.0,0.13,-0.253,-0.768,0.574
1091359,-1010.0,-7766.0,-2204.0,0.141,-0.243,-0.773,0.568
1091375,-828.0,-6868.0,-2520.0,0.155,-0.233,-0.778,0.563
1091392,-488.0,-7024.0,-1852.0,0.168,-0.224,-0.783,0.556
1091409,80.0,-7976.0,-1334.0,0.181,-0.215,-0.788,0.548
1091435,602.0,-7598.0,-1398.0,0.195,-0.206,-0.793,0.539
1091452,894.0,-8394.0,-1490.0,0.209,-0.198,-0.799,0.528
1091469,1246.0,-7364.0,-1970.0,0.224,-0.19,-0.804,0.516
1091486,1780.0,-7084.0,-2530.0,0.239,-0.183,-0.809,0.505
1091503,2638.0,-8418.0,-3286.0,0.253,-0.176,-0.813,0.493
1091520,2886.0,-7942.0,-3744.0,0.268,-0.168,-0.816,0.484
1091537,3010.0,-8496.0,-3894.0,0.282,-0.16,-0.818,0.475
1091554,3220.0,-7808.0,-4172.0,0.295,-0.153,-0.819,0.468
1091571,3770.0,-8356.0,-4170.0,0.306,-0.146,-0.82,0.462
1091588,3994.0,-9252.0,-3912.0,0.315,-0.139,-0.821,0.456
1091614,4134.0,-8276.0,-4002.0,0.324,-0.133,-0.821,0.451
1091631,4414.0,-8716.0,-3630.0,0.33,-0.127,-0.822,0.447
1091648,4670.0,-9112.0,-3714.0,0.336,-0.122,-0.822,0.442
1091665,4742.0,-8990.0,-4118.0,0.341,-0.117,-0.823,0.438
1091681,4696.0,-9750.0,-4336.0,0.345,-0.112,-0.824,0.435
1091698,4746.0,-10016.0,-4718.0,0.347,-0.109,-0.826,0.432
1091715,4790.0,-10338.0,-4922.0,0.347,-0.107,-0.827,0.43
1091732,4938.0,-11502.0,-5096.0,0.345,-0.106,-0.828,0.429
1091749,4580.0,-12132.0,-4628.0,0.342,-0.106,-0.829,0.429
1091766,4368.0,-11056.0,-4678.0,0.338,-0.107,-0.831,0.429
1091783,4538.0,-10598.0,-4352.0,0.331,-0.111,-0.832,0.432
1091799,4564.0,-10546.0,-4230.0,0.322,-0.116,-0.832,0.436
1091825,4062.0,-10166.0,-4058.0,0.312,-0.123,-0.832,0.442
1091842,3656.0,-9362.0,-4008.0,0.301,-0.13,-0.831,0.45
1091858,3428.0,-8786.0,-4276.0,0.289,-0.139,-0.829,0.459
1091875,3452.0,-8962.0,-4406.0,0.277,-0.148,-0.826,0.469
1091892,3100.0,-8418.0,-3860.0,0.266,-0.157,-0.821,0.48
1091909,2610.0,-8116.0,-3398.0,0.254,-0.166,-0.816,0.491
1091925,2106.0,-7868.0,-2990.0,0.243,-0.176,-0.811,0.503
1091942,1696.0,-7478.0,-2858.0,0.231,-0.186,-0.804,0.515
1091959,1314.0,-6822.0,-2712.0,0.219,-0.197,-0.798,0.525
1091975,1162.0,-7708.0,-2312.0,0.208,-0.208,-0.792,0.536
1092001,410.0,-6756.0,-2104.0,0.197,-0.219,-0.784,0.546
1092018,172.0,-5974.0,-2084.0,0.187,-0.229,-0.777,0.555
1092035,-116.0,-7346.0,-1886.0,0.176,-0.239,-0.771,0.563
1092052,-106.0,-6864.0,-2270.0,0.167,-0.248,-0.764,0.571
1092069,-764.0,-7176.0,-2372.0,0.158,-0.256,-0.758,0.578
1092086,-1264.0,-6856.0,-2000.0,0.151,-0.263,-0.752,0.585
1092103,-1862.0,-7212.0,-1848.0,0.142,-0.27,-0.748,0.59
1092120,-1570.0,-6110.0,-2430.0,0.131,-0.277,-0.743,0.594
1092137,-998.0,-5906.0,-2714.0,0.12,-0.284,-0.74,0.597
1092154,-754.0,-6182.0,-2268.0,0.108,-0.291,-0.737,0.6
1092171,-892.0,-5794.0,-1514.0,0.098,-0.297,-0.734,0.602
1092198,-1226.0,-4944.0,-858.0,0.089,-0.302,-0.732,0.603
1092215,-1008.0,-3708.0,-768.0,0.081,-0.306,-0.731,0.604
1092232,-376.0,-4078.0,-1014.0,0.073,-0.309,-0.731,0.604
1092249,138.0,-3284.0,-930.0,0.067,-0.31,-0.73,0.606
1092266,246.0,-2966.0,-1106.0,0.065,-0.31,-0.729,0.607
1092283,172.0,-3036.0,-862.0,0.064,-0.308,-0.728,0.609
1092300,-42.0,-2878.0,-754.0,0.067,-0.306,-0.728,0.61
1092317,-454.0,-4502.0,-584.0,0.071,-0.301,-0.729,0.61
1092334,-936.0,-6696.0,-256.0,0.079,-0.294,-0.732,0.61
1092351,-1836.0,-5006.0,-686.0,0.09,-0.284,-0.733,0.611
1092368,-2518.0,-4492.0,-1096.0,0.1,-0.274,-0.736,0.612
1092385,-1782.0,-7338.0,-1930.0,0.109,-0.264,-0.739,0.611
1092402,-1642.0,-7494.0,-2304.0,0.119,-0.255,-0.741,0.609
1092419,-2088.0,-7804.0,-1356.0,0.13,-0.246,-0.746,0.605
1092436,-1978.0,-7164.0,-852.0,0.139,-0.238,-0.753,0.598
1092462,-812.0,-8352.0,-1256.0,0.146,-0.23,-0.762,0.587
1092478,-386.0,-8886.0,-1792.0,0.154,-0.222,-0.772,0.575
1092494,-34.0,-7094.0,-2406.0,0.162,-0.215,-0.783,0.561
1092511,480.0,-7516.0,-2578.0,0.17,-0.208,-0.793,0.546
1092528,838.0,-7388.0,-2536.0,0.177,-0.201,-0.803,0.532
1092545,1506.0,-8904.0,-3024.0,0.186,-0.195,-0.812,0.518
1092561,1300.0,-7722.0,-3108.0,0.196,-0.187,-0.818,0.507
1092578,1408.0,-6840.0,-3294.0,0.206,-0.18,-0.824,0.496
1092604,2066.0,-7886.0,-3540.0,0.215,-0.174,-0.829,0.487
1092621,2140.0,-8090.0,-3692.0,0.224,-0.167,-0.832,0.479
1092637,1818.0,-8060.0,-3322.0,0.234,-0.16,-0.835,0.473
1092654,2068.0,-9064.0,-3572.0,0.243,-0.152,-0.837,0.467
1092671,2132.0,-9052.0,-3808.0,0.253,-0.144,-0.838,0.462
1092687,2152.0,-9412.0,-3878.0,0.262,-0.135,-0.837,0.46
1092704,2338.0,-9296.0,-4146.0,0.271,-0.127,-0.836,0.46
1092720,2798.0,-9500.0,-4360.0,0.278,-0.12,-0.834,0.461
1092737,3116.0,-10068.0,-4208.0,0.284,-0.114,-0.832,0.462
1092763,3006.0,-9742.0,-4106.0,0.289,-0.109,-0.83,0.464
1092780,3216.0,-10208.0,-3724.0,0.293,-0.105,-0.829,0.465
1092797,3360.0,-10206.0,-3760.0,0.296,-0.102,-0.828,0.465
1092814,3506.0,-10228.0,-3728.0,0.297,-0.101,-0.828,0.465
1092830,3552.0,-10346.0,-3644.0,0.297,-0.102,-0.828,0.465
1092847,3800.0,-10384.0,-3852.0,0.296,-0.104,-0.829,0.464
1092864,4152.0,-11098.0,-4046.0,0.293,-0.107,-0.829,0.463
1092880,3546.0,-10540.0,-3946.0,0.29,-0.111,-0.83,0.463
1092897,2946.0,-9716.0,-3610.0,0.284,-0.118,-0.831,0.463
1092913,3172.0,-10476.0,-3796.0,0.275,-0.127,-0.832,0.464
1092940,3056.0,-10126.0,-4100.0,0.265,-0.136,-0.832,0.467
1092956,2690.0,-9710.0,-4194.0,0.255,-0.146,-0.832,0.471
1092972,2316.0,-9048.0,-3914.0,0.244,-0.156,-0.83,0.477
1092988,2088.0,-8830.0,-3728.0,0.231,-0.166,-0.827,0.484
1093004,2066.0,-6968.0,-3962.0,0.219,-0.176,-0.824,0.493
1093020,1318.0,-8232.0,-3330.0,0.206,-0.186,-0.82,0.501
1093046,1192.0,-7052.0,-3622.0,0.193,-0.195,-0.815,0.511
1093063,942.0,-7460.0,-3268.0,0.181,-0.204,-0.81,0.519
1093079,676.0,-7178.0,-3186.0,0.171,-0.213,-0.804,0.528
1093096,334.0,-7756.0,-2772.0,0.162,-0.221,-0.798,0.537
1093112,-98.0,-7372.0,-2408.0,0.154,-0.228,-0.791,0.546
1093129,-552.0,-6528.0,-2200.0,0.148,-0.235,-0.784,0.555
1093146,-796.0,-6612.0,-2164.0,0.142,-0.241,-0.778,0.562
1093163,-934.0,-6596.0,-2348.0,0.137,-0.248,-0.772,0.569
1093180,-884.0,-6196.0,-2568.0,0.131,-0.254,-0.766,0.576
1093197,-888.0,-5872.0,-2518.0,0.126,-0.261,-0.76,0.582
1093214,-870.0,-5424.0,-2528.0,0.12,-0.267,-0.755,0.587
1093241,-920.0,-6452.0,-2108.0,0.115,-0.273,-0.75,0.591
1093258,-1182.0,-6516.0,-1582.0,0.113,-0.277,-0.746,0.595
1093274,-1364.0,-4764.0,-1502.0,0.11,-0.28,-0.742,0.599
1093291,-854.0,-4124.0,-1336.0,0.106,-0.283,-0.74,0.601
1093308,-42.0,-3474.0,-1672.0,0.101,-0.286,-0.739,0.602
1093325,528.0,-3986.0,-1122.0,0.097,-0.288,-0.737,0.603
1093341,660.0,-4522.0,-344.0,0.096,-0.289,-0.736,0.604
1093358,262.0,-4070.0,-150.0,0.097,-0.288,-0.736,0.604
1093375,56.0,-4254.0,-140.0,0.101,-0.285,-0.739,0.602
1093392,-314.0,-4282.0,-414.0,0.106,-0.28,-0.743,0.599
1093409,-508.0,-4106.0,-1170.0,0.112,-0.273,-0.748,0.595
1093435,-428.0,-5570.0,-1718.0,0.119,-0.265,-0.753,0.591
1093452,-498.0,-7636.0,-2076.0,0.128,-0.256,-0.756,0.589
1093469,-1224.0,-6158.0,-2538.0,0.138,-0.247,-0.758,0.588
1093486,-1386.0,-6050.0,-1990.0,0.147,-0.238,-0.76,0.586
1093503,-1134.0,-7298.0,-1434.0,0.155,-0.23,-0.765,0.582
1093520,-694.0,-6702.0,-1658.0,0.163,-0.221,-0.77,0.576
1093537,-156.0,-7306.0,-1698.0,0.17,-0.212,-0.777,0.568
1093554,528.0,-7468.0,-2274.0,0.178,-0.203,-0.784,0.559
1093570,564.0,-7272.0,-2342.0,0.187,-0.193,-0.791,0.549
1093587,902.0,-7468.0,-2568.0,0.195,-0.185,-0.799,0.539
1093604,1338.0,-7256.0,-2768.0,0.204,-0.177,-0.805,0.528
1093630,1744.0,-7674.0,-2918.0,0.214,-0.169,-0.811,0.518
1093647,1902.0,-7660.0,-2920.0,0.224,-0.16,-0.815,0.509
1093664,1874.0,-7520.0,-2916.0,0.235,-0.152,-0.819,0.5
1093681,2130.0,-7436.0,-2974.0,0.246,-0.144,-0.822,0.492
1093698,2560.0,-7396.0,-3062.0,0.257,-0.136,-0.825,0.485
1093715,2970.0,-7650.0,-3356.0,0.268,-0.128,-0.826,0.479
1093732,3352.0,-8188.0,-3694.0,0.278,-0.12,-0.828,0.473
1093749,3198.0,-8184.0,-3568.0,0.289,-0.112,-0.828,0.467
1093766,3270.0,-9064.0,-3566.0,0.299,-0.103,-0.828,0.462
1093783,3418.0,-8364.0,-3626.0,0.308,-0.095,-0.828,0.458
1093800,3804.0,-8142.0,-3674.0,0.316,-0.088,-0.828,0.455
1093817,4414.0,-8562.0,-3900.0,0.323,-0.082,-0.828,0.451
1093834,4550.0,-8544.0,-3820.0,0.329,-0.076,-0.828,0.448
1093861,4638.0,-9264.0,-3926.0,0.334,-0.071,-0.829,0.444
1093878,4856.0,-10556.0,-3968.0,0.338,-0.067,-0.83,0.44
1093895,4916.0,-10838.0,-4298.0,0.34,-0.064,-0.831,0.436
1093912,4948.0,-11188.0,-4392.0,0.341,-0.063,-0.832,0.432
1093929,5028.0,-11086.0,-4274.0,0.34,-0.064,-0.834,0.43
1093946,5232.0,-10386.0,-4438.0,0.336,-0.067,-0.836,0.427
1093963,5250.0,-10130.0,-4420.0,0.331,-0.072,-0.839,0.426
1093979,4982.0,-10316.0,-4066.0,0.324,-0.079,-0.841,0.425
1093996,4320.0,-9614.0,-3958.0,0.315,-0.087,-0.843,0.427
1094013,4064.0,-9980.0,-4062.0,0.305,-0.097,-0.844,0.43
1094030,3980.0,-10056.0,-4350.0,0.295,-0.107,-0.844,0.434
1094047,3396.0,-8888.0,-4220.0,0.284,-0.117,-0.843,0.442
1094073,3062.0,-8204.0,-4206.0,0.272,-0.127,-0.84,0.452
1094090,2926.0,-7872.0,-3606.0,0.26,-0.138,-0.836,0.463
1094107,2596.0,-8138.0,-3406.0,0.247,-0.149,-0.831,0.475
1094123,1990.0,-8156.0,-3134.0,0.236,-0.159,-0.826,0.487
1094139,1406.0,-8006.0,-2854.0,0.224,-0.169,-0.82,0.499
1094155,1220.0,-7026.0,-3024.0,0.212,-0.178,-0.813,0.511
1094171,1208.0,-6786.0,-3344.0,0.201,-0.188,-0.807,0.523
1094188,1198.0,-7120.0,-3264.0,0.189,-0.197,-0.799,0.535
1094214,722.0,-7090.0,-2992.0,0.179,-0.206,-0.791,0.547
1094231,112.0,-7616.0,-2620.0,0.169,-0.215,-0.784,0.558
1094248,-168.0,-7604.0,-2334.0,0.161,-0.223,-0.776,0.568
1094265,-248.0,-7060.0,-2364.0,0.152,-0.23,-0.769,0.577
1094282,-274.0,-7106.0,-2528.0,0.144,-0.238,-0.762,0.585
1094299,-516.0,-5958.0,-2166.0,0.136,-0.245,-0.755,0.592
1094316,-858.0,-5602.0,-1818.0,0.127,-0.253,-0.751,0.597
1094332,-626.0,-6746.0,-1448.0,0.118,-0.259,-0.747,0.6
1094348,-774.0,-5998.0,-1370.0,0.11,-0.265,-0.744,0.603
1094374,-696.0,-4814.0,-1630.0,0.102,-0.27,-0.742,0.605
1094390,-424.0,-4954.0,-1630.0,0.094,-0.275,-0.74,0.606
1094406,-264.0,-4448.0,-1586.0,0.088,-0.28,-0.739,0.607
1094423,-302.0,-5010.0,-1146.0,0.083,-0.283,-0.737,0.608
1094440,-284.0,-4514.0,-820.0,0.081,-0.284,-0.736,0.609
1094457,-356.0,-3606.0,-974.0,0.081,-0.284,-0.735,0.61
1094474,-426.0,-3400.0,-952.0,0.082,-0.282,-0.735,0.611
1094491,-382.0,-3286.0,-866.0,0.085,-0.279,-0.735,0.612
1094508,-418.0,-4536.0,-738.0,0.089,-0.275,-0.736,0.612
1094525,-696.0,-5112.0,-750.0,0.096,-0.27,-0.737,0.612
1094551,-1236.0,-5216.0,-774.0,0.104,-0.263,-0.739,0.612
1094568,-1422.0,-4884.0,-1214.0,0.113,-0.255,-0.741,0.611
1094585,-1464.0,-5774.0,-1166.0,0.122,-0.247,-0.744,0.609
1094602,-1242.0,-6356.0,-1614.0,0.131,-0.238,-0.748,0.605
1094619,-1232.0,-6778.0,-1324.0,0.14,-0.23,-0.753,0.6
1094636,-1188.0,-7228.0,-874.0,0.148,-0.222,-0.76,0.593
1094653,-768.0,-7394.0,-922.0,0.157,-0.214,-0.767,0.584
1094670,-160.0,-8566.0,-1508.0,0.167,-0.205,-0.775,0.574
1094686,-94.0,-7486.0,-1904.0,0.178,-0.195,-0.783,0.563
1094703,304.0,-7132.0,-2344.0,0.189,-0.186,-0.79,0.552
1094720,1074.0,-7656.0,-2984.0,0.199,-0.177,-0.797,0.541
1094737,1292.0,-8810.0,-2986.0,0.211,-0.167,-0.803,0.532
1094763,1062.0,-8030.0,-2908.0,0.224,-0.156,-0.807,0.523
1094780,1502.0,-7466.0,-2996.0,0.235,-0.146,-0.811,0.515
1094797,2450.0,-8690.0,-3024.0,0.245,-0.136,-0.815,0.507
1094814,2746.0,-7998.0,-3296.0,0.256,-0.126,-0.817,0.5
1094831,2822.0,-8208.0,-2876.0,0.266,-0.117,-0.819,0.494
1094848,3062.0,-8584.0,-2660.0,0.277,-0.108,-0.821,0.487
1094865,3434.0,-7882.0,-3018.0,0.287,-0.099,-0.822,0.482
1094882,3764.0,-8062.0,-3036.0,0.296,-0.09,-0.823,0.477
1094899,4136.0,-7716.0,-3522.0,0.305,-0.082,-0.823,0.472
1094916,4322.0,-8174.0,-3266.0,0.313,-0.074,-0.822,0.469
1094933,4400.0,-8972.0,-3282.0,0.32,-0.065,-0.822,0.466
1094950,4504.0,-8324.0,-3724.0,0.328,-0.057,-0.82,0.465
1094967,4568.0,-8810.0,-3594.0,0.334,-0.048,-0.818,0.465
1094994,5156.0,-9404.0,-3250.0,0.34,-0.039,-0.816,0.467
1095011,4490.0,-7512.0,-3362.0,0.344,-0.032,-0.813,0.468
1095028,5608.0,-9114.0,-3344.0,0.346,-0.026,-0.812,0.468
1095045,5722.0,-9186.0,-3274.0,0.348,-0.022,-0.811,0.469
1095062,5542.0,-9240.0,-3114.0,0.349,-0.02,-0.811,0.469
1095078,5540.0,-9422.0,-2882.0,0.349,-0.02,-0.811,0.468
1095094,5744.0,-9564.0,-3032.0,0.347,-0.021,-0.813,0.468
1095110,5744.0,-10008.0,-2944.0,0.344,-0.024,-0.814,0.468
1095126,5700.0,-10298.0,-3090.0,0.339,-0.029,-0.816,0.467
1095153,5422.0,-10196.0,-3084.0,0.333,-0.035,-0.818,0.468
1095170,5030.0,-10142.0,-3122.0,0.325,-0.043,-0.82,0.47
1095186,4752.0,-10786.0,-3244.0,0.314,-0.053,-0.821,0.473
1095202,3764.0,-10242.0,-3234.0,0.302,-0.062,-0.822,0.478
1095219,3192.0,-8642.0,-3588.0,0.289,-0.073,-0.822,0.485
1095236,3582.0,-9760.0,-3198.0,0.273,-0.085,-0.822,0.493
1095253,3420.0,-9272.0,-3120.0,0.258,-0.097,-0.819,0.503
1095270,3000.0,-9480.0,-2868.0,0.242,-0.109,-0.816,0.514
1095287,2076.0,-9110.0,-2498.0,0.225,-0.123,-0.811,0.526
1095303,1664.0,-8734.0,-2278.0,0.207,-0.137,-0.805,0.539
1095329,2160.0,-9342.0,-2690.0,0.188,-0.15,-0.798,0.553
1095346,940.0,-7428.0,-2398.0,0.169,-0.163,-0.791,0.565
1095363,480.0,-6628.0,-3004.0,0.15,-0.175,-0.784,0.577
1095380,170.0,-5660.0,-2516.0,0.132,-0.188,-0.776,0.588
1095397,-218.0,-6294.0,-2228.0,0.115,-0.199,-0.768,0.598
1095414,-192.0,-6140.0,-1802.0,0.1,-0.209,-0.76,0.607
1095431,-500.0,-5700.0,-1800.0,0.085,-0.219,-0.754,0.613
1095448,-1230.0,-5142.0,-2142.0,0.071,-0.227,-0.751,0.616
1095465,-1202.0,-5768.0,-1610.0,0.058,-0.234,-0.75,0.616
1095482,-1210.0,-5564.0,-1696.0,0.046,-0.241,-0.748,0.617
1095499,-988.0,-6276.0,-1332.0,0.037,-0.248,-0.744,0.62
1095516,-876.0,-5342.0,-1454.0,0.031,-0.255,-0.737,0.625
1095543,-1004.0,-5510.0,-1102.0,0.028,-0.262,-0.73,0.631
1095560,-1374.0,-5290.0,-888.0,0.025,-0.268,-0.725,0.634
1095577,-1402.0,-4670.0,-902.0,0.024,-0.272,-0.72,0.638
1095594,-1296.0,-3712.0,-1050.0,0.024,-0.277,-0.716,0.64
1095611,-954.0,-3824.0,-866.0,0.024,-0.28,-0.713,0.642
1095628,-848.0,-4166.0,-404.0,0.026,-0.282,-0.711,0.644
1095645,-1020.0,-3962.0,-108.0,0.029,-0.283,-0.709,0.645
1095662,-1230.0,-4194.0,180.0,0.034,-0.281,-0.709,0.645
1095679,-1718.0,-3574.0,194.0,0.04,-0.277,-0.712,0.644
1095695,-1734.0,-3748.0,-390.0,0.044,-0.271,-0.717,0.64
1095712,-1014.0,-5820.0,-1118.0,0.05,-0.264,-0.723,0.636
1095729,-1602.0,-6770.0,-1128.0,0.057,-0.257,-0.727,0.634
1095746,-1916.0,-4626.0,-1534.0,0.066,-0.248,-0.731,0.632
1095763,-2066.0,-4960.0,-938.0,0.074,-0.24,-0.736,0.628
1095789,-1438.0,-7330.0,-922.0,0.083,-0.232,-0.743,0.622
1095805,-1646.0,-6632.0,-860.0,0.093,-0.222,-0.75,0.616
1095821,-1886.0,-5584.0,-632.0,0.102,-0.213,-0.76,0.606
1095838,-920.0,-6462.0,-1302.0,0.11,-0.203,-0.772,0.593
1095855,18.0,-8402.0,-2122.0,0.119,-0.193,-0.782,0.58
1095871,-20.0,-7688.0,-2858.0,0.13,-0.184,-0.791,0.569
1095888,-144.0,-6962.0,-2852.0,0.142,-0.174,-0.799,0.558
1095914,292.0,-7228.0,-3138.0,0.154,-0.165,-0.806,0.547
1095931,1096.0,-8940.0,-3382.0,0.166,-0.156,-0.812,0.537
1095948,946.0,-9022.0,-2954.0,0.18,-0.145,-0.817,0.529
1095965,920.0,-7726.0,-3080.0,0.194,-0.136,-0.82,0.52
1095982,1706.0,-7868.0,-3090.0,0.208,-0.126,-0.824,0.512
1095999,2442.0,-7782.0,-3468.0,0.221,-0.118,-0.826,0.505
