timeMs,ax,ay,az,q0,q1,q2,q3
582856,1760.0,5320.0,6142.0,0.34,0.017,-0.372,-0.864
582872,1746.0,5336.0,6146.0,0.34,0.017,-0.372,-0.864
582888,1748.0,5264.0,6132.0,0.34,0.017,-0.372,-0.864
582904,1768.0,5340.0,6162.0,0.34,0.017,-0.372,-0.864
582920,1836.0,5288.0,6210.0,0.34,0.017,-0.372,-0.864
582936,1756.0,5272.0,6156.0,0.34,0.017,-0.372,-0.864
582962,1748.0,5286.0,6110.0,0.34,0.017,-0.372,-0.864
582978,1738.0,5268.0,6078.0,0.34,0.018,-0.372,-0.864
582994,1720.0,5358.0,6120.0,0.34,0.018,-0.372,-0.864
583010,1728.0,5362.0,6076.0,0.34,0.018,-0.372,-0.864
583026,1740.0,5376.0,6116.0,0.34,0.018,-0.372,-0.864
583042,1762.0,5356.0,6068.0,0.34,0.018,-0.372,-0.864
583068,1698.0,5362.0,6040.0,0.34,0.018,-0.372,-0.864
583084,1742.0,5436.0,6108.0,0.34,0.018,-0.372,-0.863
583100,1710.0,5470.0,6022.0,0.34,0.018,-0.372,-0.863
583116,1698.0,5350.0,6066.0,0.34,0.018,-0.372,-0.864
583132,1808.0,5368.0,6154.0,0.34,0.018,-0.372,-0.864
583148,1728.0,5386.0,6158.0,0.339,0.018,-0.372,-0.864
583174,1772.0,5306.0,6144.0,0.339,0.018,-0.372,-0.864
583190,1702.0,5286.0,6132.0,0.339,0.018,-0.372,-0.864
583206,1722.0,5254.0,6144.0,0.339,0.018,-0.372,-0.864
583222,1718.0,5240.0,6112.0,0.339,0.018,-0.372,-0.864
583238,1738.0,5296.0,6058.0,0.339,0.018,-0.371,-0.864
583254,1748.0,5370.0,6102.0,0.339,0.018,-0.371,-0.864
583280,1726.0,5394.0,6128.0,0.339,0.018,-0.371,-0.864
583296,1756.0,5322.0,6132.0,0.339,0.018,-0.371,-0.864
583312,1774.0,5362.0,6088.0,0.339,0.018,-0.371,-0.864
583328,1752.0,5380.0,6160.0,0.339,0.018,-0.371,-0.864
583344,1816.0,5296.0,6092.0,0.339,0.017,-0.371,-0.864
583360,1762.0,5290.0,6142.0,0.339,0.017,-0.371,-0.864
583386,1750.0,5292.0,6126.0,0.339,0.017,-0.371,-0.864
583402,1748.0,5352.0,6102.0,0.339,0.017,-0.371,-0.864
583418,1772.0,5366.0,6136.0,0.339,0.017,-0.371,-0.864
583434,1746.0,5276.0,6120.0,0.339,0.017,-0.371,-0.865
583450,1772.0,5300.0,6168.0,0.339,0.017,-0.371,-0.865
583476,1768.0,5344.0,6146.0,0.339,0.017,-0.371,-0.865
583492,1724.0,5292.0,6180.0,0.339,0.017,-0.371,-0.865
583508,1732.0,5356.0,6142.0,0.339,0.017,-0.371,-0.865
583524,1714.0,5358.0,6084.0,0.339,0.017,-0.371,-0.865
583540,1766.0,5332.0,6096.0,0.339,0.017,-0.371,-0.865
583556,1756.0,5344.0,6114.0,0.339,0.017,-0.37,-0.865
583582,1756.0,5364.0,6114.0,0.339,0.017,-0.37,-0.865
583598,1780.0,5332.0,6124.0,0.338,0.017,-0.37,-0.865
583614,1754.0,5378.0,6152.0,0.338,0.017,-0.37,-0.865
583630,1706.0,5324.0,6138.0,0.338,0.017,-0.37,-0.865
583646,1762.0,5328.0,6110.0,0.338,0.017,-0.37,-0.865
583662,1746.0,5322.0,6110.0,0.338,0.017,-0.37,-0.865
583688,1744.0,5286.0,6180.0,0.338,0.017,-0.37,-0.865
583704,1744.0,5308.0,6140.0,0.338,0.017,-0.37,-0.865
583720,1776.0,5326.0,6110.0,0.338,0.017,-0.37,-0.865
583737,1752.0,5340.0,6098.0,0.338,0.017,-0.37,-0.865
583753,1760.0,5402.0,6128.0,0.338,0.017,-0.37,-0.865
583769,1764.0,5286.0,6166.0,0.338,0.017,-0.37,-0.865
583785,1762.0,5306.0,6158.0,0.338,0.017,-0.37,-0.865
583811,1760.0,5358.0,6120.0,0.338,0.017,-0.37,-0.865
583828,1766.0,5390.0,6072.0,0.338,0.017,-0.37,-0.865
583844,1750.0,5350.0,6114.0,0.338,0.016,-0.37,-0.865
583861,1722.0,5296.0,6130.0,0.338,0.016,-0.369,-0.866
583877,1784.0,5336.0,6114.0,0.338,0.016,-0.369,-0.866
583893,1758.0,5372.0,6120.0,0.338,0.016,-0.369,-0.866
583909,1710.0,5280.0,6158.0,0.338,0.016,-0.369,-0.866
583935,1788.0,5242.0,6150.0,0.337,0.016,-0.369,-0.866
583951,1736.0,5222.0,6146.0,0.337,0.016,-0.369,-0.866
583967,1742.0,5262.0,6136.0,0.337,0.016,-0.369,-0.866
583983,1732.0,5290.0,6114.0,0.338,0.016,-0.369,-0.866
583999,1764.0,5350.0,6096.0,0.337,0.016,-0.369,-0.866
584015,1726.0,5418.0,6118.0,0.337,0.016,-0.369,-0.866
584041,1766.0,5370.0,6148.0,0.337,0.016,-0.369,-0.866
584057,1764.0,5374.0,6186.0,0.337,0.016,-0.368,-0.866
584073,1758.0,5360.0,6172.0,0.337,0.016,-0.368,-0.866
584089,1764.0,5330.0,6108.0,0.337,0.015,-0.368,-0.866
584105,1768.0,5298.0,6112.0,0.337,0.015,-0.368,-0.866
584131,1804.0,5338.0,6128.0,0.337,0.015,-0.368,-0.866
584147,1780.0,5282.0,6142.0,0.337,0.015,-0.368,-0.866
584163,1788.0,5316.0,6108.0,0.337,0.015,-0.368,-0.866
584179,1770.0,5308.0,6156.0,0.337,0.015,-0.368,-0.867
584195,1766.0,5312.0,6166.0,0.337,0.015,-0.368,-0.867
584211,1744.0,5280.0,6140.0,0.337,0.015,-0.368,-0.867
584237,1742.0,5322.0,6124.0,0.337,0.015,-0.368,-0.867
584253,1718.0,5328.0,6106.0,0.337,0.015,-0.368,-0.867
584269,1754.0,5368.0,6124.0,0.337,0.015,-0.368,-0.867
584285,1746.0,5374.0,6110.0,0.337,0.015,-0.368,-0.867
584301,1732.0,5354.0,6126.0,0.337,0.015,-0.368,-0.867
584318,1764.0,5310.0,6126.0,0.337,0.015,-0.367,-0.867
584335,1752.0,5280.0,6144.0,0.336,0.015,-0.367,-0.867
584361,1722.0,5266.0,6158.0,0.336,0.015,-0.367,-0.867
584377,1756.0,5270.0,6154.0,0.336,0.015,-0.367,-0.867
584393,1790.0,5250.0,6130.0,0.336,0.015,-0.367,-0.867
584409,1724.0,5228.0,6208.0,0.336,0.015,-0.367,-0.867
584425,1810.0,5284.0,6158.0,0.336,0.015,-0.367,-0.867
584442,1806.0,5300.0,6104.0,0.336,0.015,-0.367,-0.867
584458,1770.0,5328.0,6120.0,0.336,0.015,-0.367,-0.867
584484,1732.0,5332.0,6156.0,0.336,0.015,-0.367,-0.867
584500,1782.0,5308.0,6104.0,0.336,0.015,-0.367,-0.867
584516,1824.0,5258.0,6154.0,0.336,0.015,-0.367,-0.867
584532,1764.0,5292.0,6110.0,0.336,0.015,-0.367,-0.867
584548,1732.0,5328.0,6150.0,0.336,0.015,-0.367,-0.867
584564,1708.0,5348.0,6092.0,0.336,0.015,-0.367,-0.867
584590,1780.0,5338.0,6096.0,0.336,0.015,-0.367,-0.867
584606,1760.0,5346.0,6102.0,0.336,0.015,-0.367,-0.867
584622,1768.0,5376.0,6152.0,0.336,0.015,-0.367,-0.868
584638,1772.0,5368.0,6160.0,0.336,0.015,-0.367,-0.868
584654,1792.0,5242.0,6144.0,0.336,0.015,-0.367,-0.868
584671,1774.0,5236.0,6144.0,0.335,0.015,-0.366,-0.868
584697,1764.0,5296.0,6136.0,0.335,0.015,-0.366,-0.868
584713,1732.0,5340.0,6098.0,0.335,0.015,-0.366,-0.868
584729,1734.0,5350.0,6092.0,0.335,0.014,-0.366,-0.868
584745,1774.0,5330.0,6112.0,0.335,0.014,-0.366,-0.868
584761,1810.0,5438.0,6164.0,0.335,0.014,-0.366,-0.868
584777,1790.0,5354.0,6152.0,0.335,0.014,-0.366,-0.868
584803,1788.0,5354.0,6190.0,0.335,0.014,-0.366,-0.868
584820,1772.0,5218.0,6130.0,0.335,0.014,-0.365,-0.868
584837,1778.0,5258.0,6206.0,0.335,0.014,-0.365,-0.869
584853,1764.0,5198.0,6174.0,0.335,0.014,-0.365,-0.869
584869,1764.0,5150.0,6144.0,0.335,0.014,-0.365,-0.869
584886,1758.0,5326.0,6214.0,0.335,0.013,-0.365,-0.869
584903,1738.0,5282.0,6210.0,0.335,0.013,-0.365,-0.869
584919,1730.0,5250.0,6188.0,0.335,0.014,-0.365,-0.869
584936,1766.0,5302.0,6126.0,0.335,0.014,-0.365,-0.869
584963,1730.0,5318.0,6140.0,0.335,0.014,-0.365,-0.869
584979,1756.0,5348.0,6128.0,0.335,0.014,-0.365,-0.869
584995,1762.0,5372.0,6144.0,0.335,0.014,-0.365,-0.869
585011,1782.0,5356.0,6122.0,0.334,0.014,-0.365,-0.869
585027,1742.0,5340.0,6128.0,0.334,0.014,-0.365,-0.869
585043,1754.0,5346.0,6140.0,0.334,0.014,-0.365,-0.869
585069,1776.0,5308.0,6166.0,0.334,0.014,-0.365,-0.869
585085,1728.0,5250.0,6146.0,0.334,0.013,-0.365,-0.869
585102,1780.0,5288.0,6178.0,0.334,0.013,-0.365,-0.869
585118,1724.0,5262.0,6204.0,0.334,0.014,-0.365,-0.869
585134,1770.0,5250.0,6212.0,0.334,0.013,-0.365,-0.869
585150,1784.0,5234.0,6156.0,0.334,0.014,-0.365,-0.869
585166,1736.0,5306.0,6120.0,0.334,0.014,-0.365,-0.869
585192,1752.0,5304.0,6140.0,0.334,0.014,-0.365,-0.869
585208,1730.0,5308.0,6108.0,0.334,0.014,-0.365,-0.869
585224,1694.0,5336.0,6140.0,0.334,0.014,-0.365,-0.869
585240,1762.0,5278.0,6140.0,0.333,0.014,-0.365,-0.869
585257,1824.0,5242.0,6178.0,0.333,0.014,-0.365,-0.869
585273,1770.0,5290.0,6148.0,0.333,0.014,-0.365,-0.869
585299,1774.0,5326.0,6122.0,0.333,0.014,-0.365,-0.869
585315,1746.0,5350.0,6086.0,0.334,0.014,-0.365,-0.869
585331,1742.0,5358.0,6136.0,0.334,0.014,-0.365,-0.869
585348,1746.0,5346.0,6142.0,0.333,0.013,-0.364,-0.869
585364,1756.0,5290.0,6170.0,0.333,0.013,-0.364,-0.869
585380,1752.0,5298.0,6194.0,0.333,0.013,-0.364,-0.87
585396,1762.0,5248.0,6206.0,0.333,0.013,-0.364,-0.87
585422,1744.0,5202.0,6126.0,0.333,0.014,-0.364,-0.87
585439,1698.0,5280.0,6098.0,0.333,0.014,-0.364,-0.87
585455,1684.0,5320.0,6114.0,0.333,0.013,-0.364,-0.87
585471,1722.0,5326.0,6124.0,0.333,0.013,-0.364,-0.87
585488,1788.0,5328.0,6148.0,0.333,0.013,-0.364,-0.87
585504,1808.0,5380.0,6186.0,0.333,0.013,-0.364,-0.87
585521,1820.0,5342.0,6174.0,0.333,0.013,-0.364,-0.87
585538,1760.0,5336.0,6168.0,0.333,0.013,-0.364,-0.87
585564,1750.0,5204.0,6158.0,0.333,0.013,-0.364,-0.87
585580,1752.0,5254.0,6104.0,0.333,0.013,-0.364,-0.87
585596,1764.0,5320.0,6134.0,0.332,0.013,-0.364,-0.87
585612,1780.0,5354.0,6146.0,0.332,0.013,-0.364,-0.87
585628,1756.0,5312.0,6170.0,0.332,0.013,-0.364,-0.87
585644,1732.0,5290.0,6168.0,0.332,0.013,-0.364,-0.87
585670,1748.0,5274.0,6188.0,0.332,0.013,-0.364,-0.87
585687,1734.0,5360.0,6196.0,0.332,0.013,-0.364,-0.87
585704,1736.0,5268.0,6118.0,0.332,0.013,-0.364,-0.87
585721,1780.0,5286.0,6120.0,0.332,0.013,-0.364,-0.87
585738,1796.0,5318.0,6118.0,0.332,0.013,-0.364,-0.87
585754,1800.0,5294.0,6108.0,0.332,0.013,-0.364,-0.87
585771,1744.0,5272.0,6144.0,0.332,0.013,-0.364,-0.87
585788,1744.0,5292.0,6108.0,0.332,0.013,-0.364,-0.87
585804,1736.0,5272.0,6092.0,0.332,0.013,-0.364,-0.87
585821,1772.0,5332.0,6160.0,0.332,0.013,-0.364,-0.87
585848,1728.0,5324.0,6128.0,0.332,0.013,-0.364,-0.87
585864,1748.0,5260.0,6102.0,0.332,0.012,-0.364,-0.87
585880,1696.0,5274.0,6114.0,0.332,0.012,-0.364,-0.87
585896,1762.0,5282.0,6160.0,0.332,0.012,-0.364,-0.87
585913,1734.0,5268.0,6190.0,0.332,0.012,-0.364,-0.87
585929,1750.0,5314.0,6132.0,0.332,0.012,-0.364,-0.87
585945,1766.0,5314.0,6112.0,0.332,0.012,-0.364,-0.87
585971,1776.0,5326.0,6156.0,0.332,0.012,-0.364,-0.87
585987,1812.0,5298.0,6194.0,0.331,0.012,-0.364,-0.87
586004,1848.0,5302.0,6170.0,0.331,0.012,-0.364,-0.871
586021,1812.0,5288.0,6162.0,0.331,0.012,-0.364,-0.87
586037,1752.0,5308.0,6168.0,0.331,0.012,-0.364,-0.871
586053,1744.0,5286.0,6150.0,0.331,0.012,-0.364,-0.871
586070,1732.0,5216.0,6154.0,0.331,0.012,-0.364,-0.871
586087,1746.0,5298.0,6176.0,0.331,0.012,-0.364,-0.871
586104,1762.0,5342.0,6138.0,0.331,0.012,-0.364,-0.871
586131,1754.0,5254.0,6150.0,0.331,0.012,-0.364,-0.871
586147,1776.0,5290.0,6114.0,0.331,0.012,-0.364,-0.871
586163,1764.0,5350.0,6066.0,0.331,0.012,-0.364,-0.871
586179,1712.0,5358.0,6114.0,0.331,0.012,-0.364,-0.871
586195,1706.0,5352.0,6132.0,0.331,0.012,-0.364,-0.871
586211,1772.0,5302.0,6168.0,0.331,0.012,-0.364,-0.871
586237,1764.0,5320.0,6182.0,0.331,0.012,-0.364,-0.871
586254,1846.0,5308.0,6206.0,0.331,0.012,-0.364,-0.871
586271,1842.0,5324.0,6214.0,0.331,0.012,-0.364,-0.871
586287,1838.0,5310.0,6168.0,0.331,0.012,-0.364,-0.871
586304,1766.0,5264.0,6176.0,0.331,0.012,-0.364,-0.871
586320,1750.0,5278.0,6144.0,0.331,0.012,-0.364,-0.871
586337,1732.0,5318.0,6110.0,0.331,0.012,-0.364,-0.871
586354,1738.0,5290.0,6138.0,0.331,0.012,-0.364,-0.871
586370,1744.0,5342.0,6128.0,0.331,0.012,-0.364,-0.871
586387,1750.0,5326.0,6130.0,0.331,0.012,-0.364,-0.871
586413,1726.0,5324.0,6068.0,0.331,0.012,-0.364,-0.871
586429,1736.0,5330.0,6136.0,0.331,0.012,-0.364,-0.871
586445,1768.0,5292.0,6080.0,0.33,0.012,-0.364,-0.871
586461,1814.0,5304.0,6122.0,0.331,0.012,-0.364,-0.871
586477,1764.0,5306.0,6118.0,0.331,0.012,-0.364,-0.871
586503,1774.0,5272.0,6124.0,0.331,0.012,-0.364,-0.871
586520,1814.0,5290.0,6140.0,0.33,0.012,-0.364,-0.871
586537,1756.0,5308.0,6166.0,0.33,0.012,-0.364,-0.871
586554,1762.0,5314.0,6186.0,0.33,0.012,-0.364,-0.871
586570,1772.0,5306.0,6142.0,0.33,0.012,-0.364,-0.871
586587,1798.0,5334.0,6128.0,0.33,0.012,-0.364,-0.871
586604,1772.0,5316.0,6166.0,0.33,0.012,-0.364,-0.871
586621,1728.0,5258.0,6148.0,0.33,0.012,-0.364,-0.871
586637,1772.0,5262.0,6112.0,0.33,0.012,-0.364,-0.871
586654,1802.0,5302.0,6092.0,0.33,0.012,-0.364,-0.871
586671,1748.0,5374.0,6112.0,0.33,0.012,-0.364,-0.871
586697,1734.0,5314.0,6136.0,0.33,0.012,-0.364,-0.871
586713,1734.0,5328.0,6144.0,0.33,0.012,-0.364,-0.871
586729,1826.0,5326.0,6150.0,0.33,0.012,-0.364,-0.871
586745,1768.0,5348.0,6186.0,0.33,0.012,-0.364,-0.871
586761,1756.0,5338.0,6172.0,0.33,0.012,-0.364,-0.871
586777,1712.0,5292.0,6090.0,0.33,0.012,-0.363,-0.871
586803,1708.0,5360.0,6070.0,0.33,0.012,-0.363,-0.871
586820,1742.0,5356.0,6140.0,0.33,0.012,-0.363,-0.871
586837,1742.0,5298.0,6162.0,0.33,0.012,-0.363,-0.871
586854,1762.0,5344.0,6204.0,0.33,0.011,-0.363,-0.871
586870,1776.0,5272.0,6186.0,0.33,0.012,-0.363,-0.871
586887,1720.0,5214.0,6132.0,0.33,0.012,-0.363,-0.871
586904,1706.0,5278.0,6078.0,0.33,0.012,-0.363,-0.871
586920,1728.0,5308.0,6066.0,0.33,0.012,-0.363,-0.871
586937,1724.0,5320.0,6106.0,0.33,0.012,-0.363,-0.871
586954,1808.0,5360.0,6162.0,0.33,0.011,-0.363,-0.871
586980,1818.0,5344.0,6158.0,0.33,0.011,-0.363,-0.871
586996,1786.0,5326.0,6176.0,0.33,0.011,-0.363,-0.871
587012,1744.0,5316.0,6156.0,0.33,0.011,-0.363,-0.871
587028,1792.0,5282.0,6170.0,0.33,0.011,-0.363,-0.871
587044,1790.0,5218.0,6150.0,0.33,0.011,-0.363,-0.871
587060,1714.0,5270.0,6100.0,0.33,0.012,-0.363,-0.871
587086,1770.0,5312.0,6120.0,0.33,0.012,-0.363,-0.871
587103,1778.0,5322.0,6148.0,0.33,0.011,-0.363,-0.871
587120,1762.0,5380.0,6128.0,0.33,0.012,-0.363,-0.871
587137,1748.0,5352.0,6122.0,0.329,0.012,-0.363,-0.871
587153,1730.0,5288.0,6128.0,0.33,0.012,-0.363,-0.871
587169,1774.0,5284.0,6112.0,0.329,0.012,-0.363,-0.871
587185,1786.0,5300.0,6092.0,0.329,0.012,-0.363,-0.872
587202,1754.0,5364.0,6084.0,0.329,0.012,-0.363,-0.872
587219,1808.0,5318.0,6108.0,0.329,0.011,-0.363,-0.872
587246,1786.0,5338.0,6176.0,0.329,0.011,-0.363,-0.872
587262,1762.0,5308.0,6180.0,0.329,0.011,-0.363,-0.872
587278,1768.0,5330.0,6146.0,0.329,0.011,-0.363,-0.872
587294,1766.0,5228.0,6142.0,0.329,0.011,-0.363,-0.872
587310,1744.0,5302.0,6148.0,0.329,0.011,-0.363,-0.872
587326,1748.0,5306.0,6130.0,0.329,0.012,-0.363,-0.872
587352,1734.0,5314.0,6180.0,0.329,0.012,-0.363,-0.872
587369,1806.0,5278.0,6146.0,0.329,0.012,-0.363,-0.872
587386,1768.0,5282.0,6146.0,0.329,0.012,-0.363,-0.872
587403,1748.0,5286.0,6170.0,0.329,0.012,-0.363,-0.872
587420,1728.0,5382.0,6086.0,0.329,0.012,-0.363,-0.872
587437,1724.0,5346.0,6088.0,0.329,0.012,-0.363,-0.872
587453,1706.0,5324.0,6174.0,0.329,0.012,-0.363,-0.872
587469,1784.0,5286.0,6144.0,0.329,0.011,-0.363,-0.872
587486,1806.0,5312.0,6166.0,0.329,0.011,-0.363,-0.872
587503,1784.0,5300.0,6144.0,0.329,0.011,-0.363,-0.872
587529,1718.0,5354.0,6156.0,0.329,0.011,-0.363,-0.872
587545,1766.0,5326.0,6090.0,0.329,0.011,-0.363,-0.872
587561,1756.0,5346.0,6114.0,0.329,0.011,-0.363,-0.872
587577,1770.0,5352.0,6146.0,0.329,0.011,-0.362,-0.872
587593,1732.0,5282.0,6146.0,0.329,0.011,-0.362,-0.872
587609,1746.0,5260.0,6196.0,0.329,0.011,-0.362,-0.872
587635,1716.0,5188.0,6134.0,0.329,0.011,-0.362,-0.872
587652,1740.0,5298.0,6088.0,0.329,0.011,-0.362,-0.872
587669,1714.0,5356.0,6104.0,0.329,0.011,-0.362,-0.872
587686,1732.0,5380.0,6146.0,0.329,0.011,-0.362,-0.872
587703,1812.0,5346.0,6156.0,0.329,0.011,-0.362,-0.872
587720,1784.0,5352.0,6206.0,0.329,0.011,-0.362,-0.872
587737,1822.0,5274.0,6272.0,0.329,0.011,-0.362,-0.872
587753,1826.0,5268.0,6224.0,0.329,0.011,-0.362,-0.872
587769,1786.0,5208.0,6142.0,0.328,0.011,-0.362,-0.872
587786,1754.0,5282.0,6140.0,0.328,0.011,-0.362,-0.872
587813,1762.0,5314.0,6124.0,0.328,0.011,-0.362,-0.872
587829,1740.0,5304.0,6100.0,0.328,0.011,-0.362,-0.872
587845,1752.0,5370.0,6216.0,0.328,0.011,-0.362,-0.872
587861,1802.0,5342.0,6126.0,0.328,0.011,-0.362,-0.872
587877,1710.0,5332.0,6154.0,0.328,0.011,-0.362,-0.872
587893,1734.0,5334.0,6090.0,0.328,0.011,-0.362,-0.872
587919,1730.0,5354.0,6074.0,0.328,0.011,-0.362,-0.872
587936,1726.0,5310.0,6056.0,0.328,0.011,-0.362,-0.872
587953,1740.0,5330.0,6114.0,0.328,0.011,-0.362,-0.872
587970,1776.0,5356.0,6126.0,0.328,0.011,-0.362,-0.873
587987,1748.0,5278.0,6130.0,0.328,0.011,-0.362,-0.873
588003,1794.0,5336.0,6174.0,0.328,0.011,-0.362,-0.873
588019,1746.0,5294.0,6192.0,0.328,0.011,-0.362,-0.873
588035,1760.0,5292.0,6200.0,0.328,0.011,-0.362,-0.873
588052,1764.0,5294.0,6108.0,0.328,0.011,-0.362,-0.873
588069,1784.0,5286.0,6118.0,0.328,0.011,-0.362,-0.873
588096,1780.0,5390.0,6124.0,0.328,0.011,-0.362,-0.873
588112,1794.0,5346.0,6108.0,0.328,0.011,-0.362,-0.873
588128,1808.0,5352.0,6140.0,0.328,0.01,-0.362,-0.873
588144,1802.0,5302.0,6198.0,0.328,0.01,-0.361,-0.873
588160,1760.0,5284.0,6230.0,0.328,0.01,-0.361,-0.873
588176,1802.0,5248.0,6128.0,0.328,0.01,-0.361,-0.873
588202,1760.0,5290.0,6110.0,0.328,0.011,-0.361,-0.873
588218,1720.0,5272.0,6110.0,0.328,0.01,-0.361,-0.873
588235,1752.0,5302.0,6130.0,0.328,0.01,-0.362,-0.873
588252,1806.0,5366.0,6188.0,0.327,0.01,-0.362,-0.873
588269,1794.0,5388.0,6132.0,0.327,0.011,-0.362,-0.873
588286,1676.0,5368.0,6110.0,0.327,0.011,-0.362,-0.873
588303,1740.0,5304.0,6072.0,0.327,0.011,-0.362,-0.873
588320,1746.0,5332.0,6080.0,0.327,0.011,-0.362,-0.873
588336,1740.0,5330.0,6106.0,0.327,0.01,-0.362,-0.873
588353,1746.0,5326.0,6150.0,0.327,0.01,-0.361,-0.873
588370,1750.0,5250.0,6220.0,0.327,0.01,-0.361,-0.873
588396,1740.0,5228.0,6146.0,0.327,0.01,-0.361,-0.873
588412,1756.0,5236.0,6086.0,0.327,0.01,-0.361,-0.873
588428,1778.0,5290.0,6110.0,0.327,0.01,-0.361,-0.873
588444,1754.0,5312.0,6130.0,0.327,0.01,-0.361,-0.873
588460,1754.0,5344.0,6124.0,0.327,0.01,-0.361,-0.873
588476,1780.0,5368.0,6156.0,0.327,0.01,-0.361,-0.873
588502,1808.0,5424.0,6144.0,0.327,0.01,-0.361,-0.873
588519,1770.0,5396.0,6212.0,0.327,0.01,-0.361,-0.873
588536,1778.0,5256.0,6194.0,0.327,0.01,-0.361,-0.873
588553,1766.0,5194.0,6164.0,0.327,0.01,-0.361,-0.873
588569,1744.0,5212.0,6148.0,0.327,0.01,-0.361,-0.873
588586,1736.0,5230.0,6138.0,0.327,0.01,-0.361,-0.873
588603,1774.0,5322.0,6130.0,0.327,0.01,-0.361,-0.873
588619,1778.0,5314.0,6102.0,0.327,0.01,-0.361,-0.873
588645,1786.0,5366.0,6096.0,0.326,0.01,-0.361,-0.873
588661,1782.0,5414.0,6136.0,0.326,0.01,-0.361,-0.873
588677,1766.0,5350.0,6118.0,0.326,0.01,-0.361,-0.874
588693,1780.0,5332.0,6154.0,0.326,0.01,-0.361,-0.874
588709,1746.0,5328.0,6120.0,0.326,0.01,-0.361,-0.874
588725,1762.0,5250.0,6120.0,0.326,0.01,-0.361,-0.874
588751,1764.0,5342.0,6136.0,0.326,0.009,-0.361,-0.874
588768,1734.0,5358.0,6120.0,0.326,0.009,-0.361,-0.874
588785,1742.0,5352.0,6146.0,0.326,0.009,-0.361,-0.874
588802,1768.0,5310.0,6144.0,0.326,0.009,-0.361,-0.874
588819,1772.0,5470.0,6170.0,0.325,0.009,-0.36,-0.874
588836,1748.0,5538.0,6146.0,0.325,0.009,-0.36,-0.874
588853,1788.0,5620.0,6168.0,0.324,0.008,-0.36,-0.875
588869,1768.0,5732.0,6316.0,0.323,0.008,-0.36,-0.875
588885,1732.0,6480.0,6702.0,0.321,0.007,-0.359,-0.877
588901,2104.0,6598.0,6990.0,0.319,0.006,-0.355,-0.879
588928,1894.0,5926.0,6916.0,0.317,0.005,-0.35,-0.881
588945,1534.0,5504.0,7134.0,0.314,0.005,-0.345,-0.885
588961,834.0,5492.0,7328.0,0.312,0.004,-0.338,-0.888
588977,1076.0,6218.0,7730.0,0.31,-0.0,-0.329,-0.892
588993,996.0,5834.0,8034.0,0.308,-0.005,-0.317,-0.897
589009,1542.0,5288.0,8508.0,0.306,-0.01,-0.302,-0.903
589025,1442.0,5150.0,8808.0,0.305,-0.014,-0.288,-0.908
589051,2070.0,4586.0,9430.0,0.303,-0.015,-0.273,-0.913
589068,1678.0,4418.0,9640.0,0.3,-0.014,-0.261,-0.917
589085,1806.0,4398.0,9996.0,0.295,-0.01,-0.252,-0.921
589102,2150.0,5268.0,9730.0,0.289,-0.004,-0.246,-0.925
589119,2618.0,6048.0,9510.0,0.279,0.005,-0.241,-0.929
589136,3264.0,6442.0,10194.0,0.263,0.021,-0.242,-0.934
589153,3520.0,7490.0,9842.0,0.241,0.046,-0.25,-0.937
589169,1926.0,9828.0,8312.0,0.218,0.074,-0.262,-0.937
589186,68.0,11942.0,7002.0,0.194,0.102,-0.27,-0.938
589203,-304.0,11826.0,6084.0,0.171,0.128,-0.27,-0.939
589230,-654.0,10768.0,5282.0,0.148,0.153,-0.261,-0.942
589246,-792.0,9450.0,4930.0,0.125,0.175,-0.245,-0.945
589262,-778.0,7472.0,4814.0,0.101,0.194,-0.227,-0.949
589278,-770.0,5954.0,4904.0,0.076,0.211,-0.205,-0.953
589294,-1072.0,4160.0,4988.0,0.049,0.226,-0.183,-0.956
589310,-1022.0,3548.0,4870.0,0.02,0.24,-0.161,-0.957
589336,-964.0,2692.0,4904.0,0.01,-0.254,0.138,0.957
589353,-1354.0,1568.0,5198.0,0.04,-0.267,0.116,0.956
589369,-1666.0,720.0,5256.0,0.07,-0.279,0.096,0.953
589386,-1742.0,-260.0,5418.0,0.1,-0.29,0.075,0.949
589403,-1834.0,-1392.0,5430.0,0.128,-0.3,0.054,0.944
589419,-2074.0,-2376.0,5552.0,0.157,-0.309,0.035,0.937
589436,-2310.0,-3482.0,5566.0,0.183,-0.318,0.019,0.93
589453,-3048.0,-4398.0,5532.0,0.207,-0.325,0.007,0.923
589470,-3242.0,-4232.0,5264.0,0.229,-0.33,-0.002,0.916
589486,-3428.0,-3928.0,5098.0,0.248,-0.334,-0.01,0.909
589513,-3734.0,-3472.0,4986.0,0.264,-0.337,-0.019,0.903
589530,-3722.0,-3350.0,5012.0,0.276,-0.34,-0.028,0.899
589546,-3564.0,-3704.0,4994.0,0.286,-0.342,-0.039,0.894
589562,-3532.0,-3680.0,5066.0,0.295,-0.343,-0.048,0.89
589578,-3418.0,-3904.0,5058.0,0.302,-0.345,-0.055,0.887
589594,-3394.0,-3454.0,4924.0,0.31,-0.346,-0.06,0.883
589610,-3588.0,-3128.0,4784.0,0.316,-0.347,-0.064,0.881
589636,-3716.0,-2540.0,4346.0,0.321,-0.348,-0.069,0.878
589652,-4024.0,-2110.0,4182.0,0.325,-0.348,-0.074,0.876
589668,-4066.0,-2652.0,4206.0,0.327,-0.348,-0.081,0.875
589685,-4116.0,-3350.0,4520.0,0.327,-0.346,-0.088,0.875
