timeMs,ax,ay,az,q0,q1,q2,q3
457397,1342.0,6194.0,5332.0,0.274,0.037,-0.431,-0.859
457413,1376.0,6234.0,5328.0,0.274,0.036,-0.431,-0.859
457429,1334.0,6214.0,5354.0,0.274,0.036,-0.431,-0.859
457446,1350.0,6130.0,5394.0,0.274,0.036,-0.431,-0.859
457463,1300.0,6136.0,5364.0,0.273,0.036,-0.431,-0.859
457490,1366.0,6182.0,5328.0,0.273,0.036,-0.431,-0.859
457506,1356.0,6136.0,5328.0,0.273,0.035,-0.431,-0.859
457522,1344.0,6152.0,5322.0,0.273,0.035,-0.431,-0.859
457538,1388.0,6266.0,5340.0,0.273,0.035,-0.431,-0.859
457554,1380.0,6198.0,5402.0,0.273,0.035,-0.431,-0.86
457570,1356.0,6154.0,5350.0,0.273,0.035,-0.431,-0.86
457596,1388.0,6206.0,5368.0,0.273,0.035,-0.431,-0.86
457613,1334.0,6230.0,5378.0,0.273,0.035,-0.431,-0.86
457630,1432.0,6190.0,5366.0,0.273,0.034,-0.43,-0.86
457647,1404.0,6126.0,5368.0,0.273,0.034,-0.43,-0.86
457664,1384.0,6098.0,5404.0,0.273,0.034,-0.43,-0.86
457681,1352.0,6152.0,5406.0,0.273,0.034,-0.43,-0.86
457697,1402.0,6138.0,5386.0,0.273,0.034,-0.43,-0.86
457713,1318.0,6180.0,5392.0,0.273,0.034,-0.43,-0.86
457730,1324.0,6154.0,5344.0,0.272,0.035,-0.43,-0.86
457756,1314.0,6166.0,5322.0,0.272,0.035,-0.43,-0.86
457772,1284.0,6194.0,5350.0,0.272,0.035,-0.43,-0.86
457789,1344.0,6196.0,5292.0,0.272,0.035,-0.43,-0.86
457805,1340.0,6182.0,5274.0,0.272,0.035,-0.43,-0.86
457822,1288.0,6194.0,5274.0,0.271,0.035,-0.43,-0.86
457838,1292.0,6240.0,5270.0,0.271,0.035,-0.43,-0.86
457854,1286.0,6168.0,5266.0,0.271,0.035,-0.43,-0.86
457880,1326.0,6206.0,5346.0,0.27,0.034,-0.43,-0.861
457896,1384.0,6244.0,5424.0,0.27,0.034,-0.43,-0.861
457913,1446.0,6264.0,5444.0,0.27,0.034,-0.43,-0.861
457930,1556.0,6202.0,5508.0,0.27,0.034,-0.43,-0.861
457946,1614.0,6132.0,5576.0,0.269,0.034,-0.43,-0.861
457963,1552.0,6110.0,5520.0,0.269,0.034,-0.43,-0.861
457980,1510.0,6072.0,5536.0,0.269,0.035,-0.43,-0.861
457996,1460.0,5978.0,5492.0,0.269,0.035,-0.43,-0.861
458013,1376.0,6072.0,5414.0,0.269,0.036,-0.43,-0.861
458039,1198.0,6136.0,5268.0,0.269,0.037,-0.43,-0.861
458055,1126.0,6232.0,5246.0,0.27,0.038,-0.43,-0.861
458072,1056.0,6202.0,5196.0,0.27,0.039,-0.43,-0.861
458088,1036.0,6262.0,5130.0,0.27,0.039,-0.431,-0.86
458105,1076.0,6364.0,5098.0,0.27,0.04,-0.431,-0.86
458121,1100.0,6354.0,5056.0,0.27,0.04,-0.431,-0.86
458137,1190.0,6244.0,5068.0,0.269,0.039,-0.431,-0.86
458163,1254.0,6206.0,5118.0,0.269,0.039,-0.431,-0.86
458180,1250.0,6250.0,5196.0,0.269,0.038,-0.431,-0.86
458196,1304.0,6328.0,5302.0,0.269,0.037,-0.431,-0.861
458213,1442.0,6292.0,5452.0,0.27,0.036,-0.43,-0.861
458230,1558.0,6284.0,5498.0,0.27,0.035,-0.429,-0.861
458247,1566.0,6034.0,5562.0,0.27,0.035,-0.428,-0.862
458263,1614.0,6026.0,5594.0,0.27,0.035,-0.428,-0.862
458280,1618.0,6178.0,5504.0,0.27,0.035,-0.428,-0.862
458296,1556.0,6176.0,5576.0,0.27,0.036,-0.428,-0.862
458313,1510.0,6108.0,5546.0,0.271,0.037,-0.428,-0.862
458339,1486.0,6030.0,5554.0,0.271,0.037,-0.428,-0.861
458355,1470.0,6092.0,5532.0,0.272,0.039,-0.428,-0.861
458371,1440.0,6156.0,5450.0,0.273,0.04,-0.428,-0.861
458387,1344.0,6320.0,5386.0,0.274,0.041,-0.428,-0.86
458403,1326.0,6406.0,5190.0,0.274,0.043,-0.428,-0.86
458419,1128.0,6444.0,5114.0,0.275,0.045,-0.428,-0.86
458445,1094.0,6460.0,5050.0,0.275,0.046,-0.428,-0.86
458462,1050.0,6556.0,4910.0,0.274,0.047,-0.427,-0.86
458479,912.0,6502.0,4900.0,0.274,0.048,-0.427,-0.86
458496,822.0,6236.0,4940.0,0.273,0.048,-0.426,-0.861
458513,774.0,6102.0,4984.0,0.272,0.048,-0.426,-0.862
458530,738.0,6116.0,5092.0,0.271,0.047,-0.426,-0.862
458546,782.0,6180.0,5162.0,0.27,0.046,-0.426,-0.862
458563,858.0,6116.0,5298.0,0.269,0.044,-0.425,-0.863
458580,946.0,6120.0,5476.0,0.268,0.043,-0.425,-0.864
458596,1014.0,5882.0,5612.0,0.267,0.041,-0.424,-0.864
458623,1050.0,5938.0,5646.0,0.266,0.039,-0.424,-0.865
458639,1100.0,5888.0,5696.0,0.266,0.038,-0.424,-0.865
458655,1102.0,5866.0,5664.0,0.265,0.037,-0.424,-0.865
458672,1088.0,6034.0,5504.0,0.265,0.036,-0.424,-0.865
458689,1206.0,6178.0,5370.0,0.265,0.035,-0.424,-0.865
458705,1192.0,6294.0,5308.0,0.265,0.034,-0.424,-0.865
458721,1326.0,6382.0,5252.0,0.265,0.032,-0.424,-0.865
458747,1072.0,6268.0,4996.0,0.265,0.031,-0.423,-0.866
458764,1032.0,6518.0,4932.0,0.265,0.03,-0.424,-0.866
458781,1282.0,7006.0,4800.0,0.264,0.028,-0.424,-0.866
458797,1386.0,7064.0,4522.0,0.262,0.027,-0.423,-0.867
458813,1632.0,7172.0,4706.0,0.26,0.025,-0.422,-0.868
458830,1570.0,7260.0,4768.0,0.257,0.022,-0.42,-0.87
458846,1978.0,7978.0,4760.0,0.253,0.02,-0.417,-0.873
458862,2038.0,8202.0,5028.0,0.247,0.019,-0.412,-0.877
458889,1602.0,7560.0,5486.0,0.239,0.019,-0.408,-0.881
458905,1184.0,6930.0,6104.0,0.229,0.021,-0.405,-0.885
458921,916.0,7378.0,6294.0,0.219,0.025,-0.404,-0.888
458937,646.0,8610.0,6110.0,0.207,0.03,-0.402,-0.891
458953,436.0,9182.0,5706.0,0.193,0.035,-0.397,-0.897
458969,82.0,8014.0,6030.0,0.178,0.042,-0.39,-0.903
458995,-438.0,7328.0,5964.0,0.161,0.05,-0.381,-0.909
459012,-968.0,6130.0,6484.0,0.142,0.059,-0.373,-0.915
459029,-964.0,6712.0,6392.0,0.124,0.067,-0.365,-0.92
459046,-1092.0,6480.0,6114.0,0.106,0.075,-0.353,-0.926
459063,-1070.0,4900.0,5656.0,0.088,0.081,-0.339,-0.933
459079,-902.0,2788.0,5578.0,0.072,0.086,-0.326,-0.939
459096,-850.0,1392.0,5132.0,0.057,0.091,-0.318,-0.942
459113,-1184.0,1682.0,4870.0,0.043,0.096,-0.316,-0.943
459130,-1362.0,1742.0,4546.0,0.029,0.099,-0.32,-0.942
459147,-1662.0,2730.0,4112.0,0.016,0.102,-0.328,-0.939
459164,-1378.0,4478.0,3564.0,0.002,0.102,-0.338,-0.936
459180,1980.0,2610.0,5406.0,0.01,-0.106,0.354,0.929
459207,3490.0,2916.0,7604.0,0.025,-0.117,0.38,0.917
459223,2570.0,3374.0,8642.0,0.037,-0.132,0.418,0.898
459239,9400.0,536.0,13868.0,0.045,-0.136,0.434,0.89
459255,-7334.0,22214.0,9118.0,0.053,-0.142,0.452,0.879
459271,-3842.0,9354.0,8836.0,0.055,-0.147,0.45,0.879
459287,-2604.0,7816.0,5408.0,0.058,-0.152,0.453,0.877
459313,-5754.0,7870.0,4644.0,0.062,-0.159,0.446,0.878
459329,-1088.0,5010.0,3228.0,0.066,-0.163,0.445,0.878
459346,-5220.0,9116.0,6810.0,0.072,-0.168,0.446,0.876
459362,-5178.0,10992.0,6978.0,0.078,-0.175,0.438,0.879
459379,-4282.0,8418.0,6620.0,0.084,-0.182,0.424,0.883
459396,-3814.0,8004.0,6512.0,0.091,-0.192,0.409,0.887
459413,-4136.0,7820.0,8182.0,0.099,-0.203,0.396,0.89
459429,-4236.0,7028.0,8060.0,0.107,-0.216,0.382,0.892
459446,-4116.0,7130.0,8488.0,0.115,-0.231,0.366,0.894
459472,-4520.0,7450.0,8506.0,0.122,-0.247,0.347,0.897
459488,-5606.0,6944.0,8442.0,0.128,-0.263,0.324,0.9
459505,-6248.0,6480.0,7458.0,0.135,-0.28,0.299,0.902
459521,-6710.0,5476.0,6366.0,0.141,-0.295,0.271,0.905
459537,-6442.0,4938.0,6220.0,0.149,-0.31,0.243,0.907
459554,-5560.0,4418.0,5556.0,0.156,-0.325,0.212,0.908
459580,-5502.0,4148.0,5460.0,0.16,-0.339,0.181,0.909
459596,-5442.0,2660.0,5120.0,0.163,-0.354,0.148,0.909
459612,-5966.0,1156.0,5574.0,0.165,-0.369,0.118,0.907
459629,-6018.0,-958.0,6684.0,0.167,-0.383,0.092,0.904
459646,-5700.0,-810.0,7936.0,0.172,-0.397,0.072,0.899
459663,-5448.0,-964.0,7352.0,0.176,-0.411,0.053,0.893
459679,-5836.0,-1404.0,5000.0,0.181,-0.425,0.038,0.886
459696,-5636.0,-1138.0,5922.0,0.187,-0.437,0.026,0.879
459713,-6404.0,-258.0,5118.0,0.192,-0.448,0.019,0.873
459739,-6460.0,-1432.0,5494.0,0.196,-0.457,0.016,0.867
459756,-6412.0,-844.0,2254.0,0.2,-0.466,0.014,0.862
459772,-6782.0,-952.0,2428.0,0.202,-0.474,0.013,0.857
459788,-6838.0,-2728.0,3532.0,0.206,-0.481,0.016,0.852
459804,-6494.0,-1668.0,3516.0,0.212,-0.488,0.02,0.846
459820,-6614.0,1056.0,2454.0,0.217,-0.495,0.019,0.841
459836,-6592.0,-84.0,3198.0,0.22,-0.503,0.015,0.836
459862,-6284.0,-1398.0,4064.0,0.223,-0.51,0.01,0.831
459879,-6594.0,-1552.0,4130.0,0.232,-0.516,0.01,0.825
459896,-6346.0,-2296.0,3276.0,0.243,-0.521,0.014,0.818
459913,-6690.0,-3628.0,2716.0,0.256,-0.523,0.022,0.812
459929,-5632.0,-2404.0,1738.0,0.269,-0.524,0.032,0.807
459945,-5848.0,-160.0,2374.0,0.281,-0.525,0.041,0.802
459962,-5800.0,3034.0,2330.0,0.288,-0.527,0.044,0.798
459979,-6552.0,1172.0,2898.0,0.29,-0.53,0.044,0.795
459996,-6040.0,288.0,2806.0,0.291,-0.533,0.043,0.793
460012,-6650.0,294.0,2474.0,0.291,-0.536,0.041,0.791
460039,-6764.0,1132.0,2648.0,0.29,-0.539,0.035,0.79
460055,-6638.0,1194.0,2280.0,0.287,-0.542,0.027,0.789
460071,-6088.0,-480.0,2352.0,0.283,-0.545,0.017,0.789
460087,-5890.0,-2428.0,2272.0,0.279,-0.547,0.007,0.789
460103,-6040.0,-2642.0,2232.0,0.277,-0.548,-0.0,0.79
460120,-5668.0,-2204.0,2604.0,0.275,-0.547,-0.005,0.79
460137,-6024.0,-2942.0,3362.0,0.273,-0.547,-0.011,0.791
460163,-6794.0,-2850.0,3346.0,0.269,-0.549,-0.018,0.791
460180,-7344.0,-1258.0,4110.0,0.264,-0.551,-0.027,0.791
460197,-6080.0,-1730.0,4350.0,0.256,-0.554,-0.039,0.791
460214,-6580.0,-1468.0,3514.0,0.248,-0.557,-0.054,0.791
460230,-5836.0,-2006.0,3522.0,0.239,-0.56,-0.071,0.79
460247,-6068.0,-2302.0,2988.0,0.231,-0.562,-0.086,0.79
460264,-4770.0,-2628.0,2468.0,0.223,-0.563,-0.1,0.789
460281,-5018.0,-2402.0,2256.0,0.213,-0.564,-0.116,0.789
460297,-5104.0,-4608.0,1912.0,0.205,-0.565,-0.131,0.788
460314,-5012.0,-4328.0,1286.0,0.2,-0.565,-0.145,0.788
460340,-4810.0,-4792.0,394.0,0.198,-0.564,-0.156,0.786
460356,-5334.0,-4044.0,262.0,0.2,-0.562,-0.167,0.785
460372,-5474.0,-2456.0,848.0,0.202,-0.56,-0.181,0.783
460388,-3930.0,-2330.0,3070.0,0.205,-0.558,-0.199,0.779
460404,-4428.0,-3708.0,1982.0,0.209,-0.557,-0.217,0.774
460421,-4298.0,-3292.0,1444.0,0.212,-0.555,-0.237,0.769
460438,-4312.0,-4454.0,792.0,0.213,-0.554,-0.259,0.762
460464,-3142.0,-5112.0,2204.0,0.213,-0.553,-0.285,0.753
460480,-4542.0,-7220.0,1148.0,0.217,-0.552,-0.308,0.744
460496,-4442.0,-7526.0,338.0,0.218,-0.551,-0.329,0.735
460513,-5044.0,-9484.0,194.0,0.216,-0.55,-0.349,0.727
460530,-5154.0,-11472.0,870.0,0.215,-0.549,-0.364,0.721
460546,-5642.0,-8516.0,1422.0,0.213,-0.55,-0.374,0.716
460562,-5290.0,-7240.0,2694.0,0.213,-0.55,-0.382,0.711
460579,-6210.0,-3400.0,3228.0,0.211,-0.55,-0.393,0.706
460605,-5950.0,-5474.0,3408.0,0.21,-0.549,-0.402,0.702
460621,-4834.0,-9320.0,1818.0,0.213,-0.549,-0.405,0.699
460637,-4990.0,-9072.0,112.0,0.218,-0.549,-0.405,0.699
460653,-5126.0,-8200.0,-690.0,0.218,-0.548,-0.408,0.697
460669,-4272.0,-7812.0,-1014.0,0.214,-0.547,-0.416,0.695
460685,-4460.0,-6572.0,-1380.0,0.208,-0.546,-0.425,0.692
460711,-4178.0,-292.0,-1736.0,0.195,-0.543,-0.441,0.688
460728,-5444.0,-4124.0,-2814.0,0.182,-0.541,-0.455,0.684
460745,-3658.0,-7040.0,-862.0,0.167,-0.537,-0.473,0.678
460762,-4676.0,-7260.0,2.0,0.158,-0.535,-0.484,0.674
460779,-4518.0,-3630.0,228.0,0.147,-0.536,-0.497,0.666
460795,-6806.0,-4280.0,-714.0,0.129,-0.539,-0.515,0.654
460812,-5732.0,-5890.0,-986.0,0.108,-0.544,-0.536,0.637
460829,-4678.0,-6078.0,-1970.0,0.09,-0.549,-0.555,0.618
460846,-6404.0,-5926.0,-2520.0,0.075,-0.554,-0.571,0.601
460863,-4746.0,-8354.0,-2226.0,0.066,-0.558,-0.582,0.588
460880,-4578.0,-9908.0,-2876.0,0.065,-0.561,-0.587,0.58
460897,-3916.0,-7588.0,-5378.0,0.065,-0.562,-0.59,0.576
460924,2068.0,-19806.0,-6406.0,0.075,-0.563,-0.586,0.578
460941,-4834.0,-1838.0,-1186.0,0.082,-0.562,-0.581,0.582
460958,-4000.0,-3810.0,-1910.0,0.082,-0.561,-0.584,0.58
460974,-3214.0,-11608.0,-1472.0,0.084,-0.56,-0.583,0.583
460990,-4276.0,-9146.0,-2974.0,0.097,-0.558,-0.573,0.592
461006,-4488.0,-1048.0,-822.0,0.106,-0.556,-0.568,0.597
461022,-4766.0,-2428.0,-32.0,0.107,-0.555,-0.574,0.593
461048,-4020.0,-8094.0,-1602.0,0.107,-0.554,-0.579,0.589
461065,-4172.0,-8488.0,-2030.0,0.112,-0.551,-0.581,0.588
461081,-4654.0,-7664.0,-1188.0,0.117,-0.549,-0.582,0.588
461098,-4480.0,-6330.0,-1568.0,0.121,-0.546,-0.585,0.587
461115,-4108.0,-7388.0,-2096.0,0.123,-0.544,-0.588,0.586
461132,-3848.0,-7410.0,-2194.0,0.127,-0.54,-0.59,0.586
461149,-2392.0,-6676.0,2420.0,0.133,-0.538,-0.589,0.588
461165,-4172.0,-8920.0,-9532.0,0.138,-0.534,-0.589,0.591
461181,-3254.0,-6268.0,-1732.0,0.144,-0.53,-0.589,0.593
461198,-3900.0,-5498.0,-1508.0,0.153,-0.525,-0.586,0.597
461225,-4026.0,-3250.0,-2958.0,0.163,-0.522,-0.582,0.602
461242,-3660.0,-4486.0,-1648.0,0.172,-0.518,-0.579,0.606
461258,-3278.0,-6594.0,-1732.0,0.179,-0.514,-0.577,0.608
461274,-3234.0,-7368.0,-1158.0,0.186,-0.511,-0.578,0.608
461291,-3194.0,-7646.0,-728.0,0.191,-0.508,-0.581,0.606
461308,-3566.0,-7488.0,-834.0,0.195,-0.506,-0.585,0.603
461324,-3340.0,-6620.0,-360.0,0.2,-0.505,-0.588,0.6
461341,-2702.0,-6536.0,-516.0,0.205,-0.503,-0.59,0.598
461367,-2542.0,-8036.0,-956.0,0.209,-0.502,-0.592,0.595
461383,-2978.0,-6888.0,-860.0,0.216,-0.501,-0.593,0.593
461399,-2764.0,-6382.0,-1336.0,0.221,-0.5,-0.595,0.588
461415,-2402.0,-6662.0,-1392.0,0.226,-0.5,-0.599,0.583
461431,-1938.0,-7010.0,-1358.0,0.231,-0.5,-0.603,0.578
461447,-1858.0,-6346.0,-1348.0,0.237,-0.499,-0.606,0.572
461464,-1714.0,-6082.0,-1842.0,0.243,-0.499,-0.61,0.566
461491,-1448.0,-6872.0,-1848.0,0.249,-0.498,-0.614,0.56
461508,-1308.0,-6736.0,-1930.0,0.256,-0.497,-0.618,0.553
461525,-1222.0,-6580.0,-1530.0,0.262,-0.496,-0.623,0.545
461542,-946.0,-6824.0,-1614.0,0.27,-0.494,-0.629,0.536
461559,-1252.0,-7042.0,-1862.0,0.277,-0.492,-0.635,0.528
461576,-1236.0,-6540.0,-1388.0,0.284,-0.489,-0.641,0.519
461593,-1094.0,-6014.0,-2012.0,0.289,-0.486,-0.649,0.509
461610,-474.0,-7098.0,-2494.0,0.295,-0.483,-0.656,0.499
461627,26.0,-7856.0,-2852.0,0.302,-0.48,-0.663,0.49
461644,-144.0,-8258.0,-2442.0,0.31,-0.475,-0.669,0.481
461661,-306.0,-6720.0,-2958.0,0.318,-0.471,-0.675,0.471
461678,-36.0,-5822.0,-2568.0,0.325,-0.466,-0.683,0.459
461695,470.0,-6140.0,-3024.0,0.331,-0.462,-0.691,0.447
461712,1254.0,-7768.0,-3644.0,0.339,-0.457,-0.697,0.437
461729,788.0,-8920.0,-3868.0,0.348,-0.451,-0.702,0.428
461755,856.0,-7874.0,-3652.0,0.357,-0.445,-0.708,0.417
461771,1334.0,-7744.0,-3528.0,0.365,-0.438,-0.713,0.407
461787,1404.0,-7192.0,-3712.0,0.373,-0.432,-0.719,0.396
461803,1972.0,-7950.0,-3836.0,0.38,-0.426,-0.725,0.385
461819,2176.0,-8554.0,-4132.0,0.387,-0.42,-0.73,0.376
461845,2580.0,-8978.0,-4234.0,0.393,-0.414,-0.734,0.367
461862,2724.0,-9710.0,-4422.0,0.4,-0.407,-0.738,0.36
461878,2658.0,-9122.0,-4542.0,0.406,-0.4,-0.742,0.354
461895,2410.0,-7374.0,-3102.0,0.41,-0.393,-0.745,0.349
461912,3236.0,-9836.0,-3760.0,0.411,-0.39,-0.749,0.344
461929,3624.0,-10430.0,-4392.0,0.411,-0.387,-0.753,0.339
461946,4042.0,-12094.0,-5868.0,0.411,-0.385,-0.755,0.335
461963,3754.0,-10536.0,-5394.0,0.411,-0.384,-0.758,0.331
461981,4404.0,-12668.0,-5456.0,0.411,-0.383,-0.759,0.328
461997,4022.0,-11758.0,-4916.0,0.41,-0.383,-0.76,0.327
462014,2992.0,-9790.0,-3430.0,0.407,-0.385,-0.76,0.329
462030,3640.0,-10940.0,-3720.0,0.402,-0.389,-0.758,0.335
462057,3860.0,-10398.0,-4876.0,0.396,-0.393,-0.755,0.344
462074,3658.0,-10112.0,-5376.0,0.388,-0.399,-0.752,0.353
462090,3612.0,-10428.0,-5678.0,0.381,-0.405,-0.748,0.363
462106,3266.0,-10746.0,-5238.0,0.375,-0.41,-0.742,0.375
462123,2320.0,-8470.0,-3040.0,0.371,-0.413,-0.734,0.39
462140,1740.0,-7568.0,-2960.0,0.364,-0.419,-0.727,0.405
462156,1372.0,-8012.0,-3636.0,0.355,-0.426,-0.719,0.418
462172,1780.0,-8128.0,-4122.0,0.346,-0.434,-0.711,0.432
462198,1114.0,-7654.0,-4084.0,0.336,-0.442,-0.702,0.445
462214,520.0,-7402.0,-3504.0,0.327,-0.45,-0.693,0.459
462231,268.0,-6996.0,-2824.0,0.316,-0.458,-0.684,0.472
462247,-292.0,-7754.0,-2466.0,0.305,-0.466,-0.676,0.483
462264,-714.0,-8870.0,-2244.0,0.292,-0.474,-0.67,0.491
462281,-992.0,-7620.0,-2754.0,0.278,-0.482,-0.666,0.497
462298,-1396.0,-7038.0,-3452.0,0.263,-0.49,-0.662,0.502
462315,-1410.0,-7658.0,-3222.0,0.248,-0.497,-0.658,0.508
462331,-1930.0,-6522.0,-2178.0,0.233,-0.504,-0.654,0.513
462357,-2024.0,-5722.0,-2830.0,0.215,-0.51,-0.652,0.518
462374,-1792.0,-6460.0,-2648.0,0.197,-0.516,-0.65,0.521
462391,-1748.0,-6882.0,-2364.0,0.179,-0.522,-0.65,0.523
462408,-1332.0,-6134.0,-2098.0,0.163,-0.526,-0.65,0.524
462425,-1258.0,-4856.0,-3208.0,0.148,-0.529,-0.65,0.525
462442,-1462.0,-2544.0,-1974.0,0.135,-0.531,-0.65,0.527
462459,-1414.0,-1294.0,-762.0,0.12,-0.533,-0.65,0.528
462477,-994.0,-2048.0,-1472.0,0.106,-0.535,-0.651,0.528
462494,-648.0,-3622.0,-1828.0,0.094,-0.536,-0.652,0.527
462511,-266.0,-3368.0,-2200.0,0.088,-0.538,-0.652,0.528
462528,-306.0,-4352.0,-2310.0,0.085,-0.538,-0.65,0.529
462545,-1020.0,-5624.0,-2296.0,0.088,-0.539,-0.648,0.532
462562,-1350.0,-4008.0,-2220.0,0.095,-0.538,-0.645,0.534
462579,-1592.0,-4598.0,-1502.0,0.103,-0.536,-0.645,0.535
462605,-1778.0,-4818.0,-1350.0,0.114,-0.533,-0.646,0.534
462621,-2356.0,-4790.0,-1818.0,0.126,-0.529,-0.649,0.532
462638,-2124.0,-3362.0,-2036.0,0.142,-0.524,-0.65,0.532
462654,-1962.0,-2290.0,-2320.0,0.159,-0.518,-0.652,0.531
462670,-1658.0,-4300.0,-3546.0,0.174,-0.513,-0.654,0.528
462686,-1576.0,-6902.0,-3446.0,0.191,-0.507,-0.658,0.523
462703,-1250.0,-5796.0,-3224.0,0.207,-0.502,-0.66,0.519
462729,-1060.0,-5822.0,-2302.0,0.223,-0.498,-0.662,0.514
462746,-1092.0,-7876.0,-1464.0,0.237,-0.495,-0.665,0.507
