timeMs,ax,ay,az,q0,q1,q2,q3
2162172,2584.0,4651.0,6314.0,0.609,0.073,-0.342,-0.712
2162189,2606.0,4721.0,6292.0,0.609,0.073,-0.342,-0.712
2162216,2600.0,4669.0,6290.0,0.609,0.073,-0.342,-0.712
2162233,2562.0,4687.0,6260.0,0.608,0.073,-0.342,-0.712
2162250,2524.0,4767.0,6228.0,0.608,0.073,-0.342,-0.713
2162266,2564.0,4753.0,6226.0,0.608,0.073,-0.342,-0.713
2162282,2538.0,4765.0,6222.0,0.608,0.073,-0.342,-0.713
2162298,2524.0,4721.0,6164.0,0.607,0.073,-0.342,-0.714
2162314,2492.0,4761.0,6218.0,0.607,0.073,-0.342,-0.714
2162340,2484.0,4689.0,6196.0,0.606,0.073,-0.342,-0.714
2162356,2494.0,4761.0,6246.0,0.606,0.073,-0.342,-0.715
2162372,2424.0,4687.0,6226.0,0.606,0.073,-0.342,-0.715
2162388,2436.0,4729.0,6204.0,0.605,0.073,-0.342,-0.715
2162404,2452.0,4719.0,6268.0,0.605,0.073,-0.342,-0.715
2162420,2474.0,4749.0,6216.0,0.605,0.073,-0.342,-0.716
2162437,2534.0,4731.0,6204.0,0.605,0.073,-0.342,-0.716
2162463,2514.0,4675.0,6228.0,0.604,0.073,-0.342,-0.716
2162479,2462.0,4721.0,6198.0,0.604,0.073,-0.342,-0.716
2162495,2488.0,4729.0,6160.0,0.604,0.073,-0.342,-0.716
2162511,2444.0,4703.0,6186.0,0.604,0.073,-0.342,-0.716
2162527,2460.0,4695.0,6220.0,0.604,0.072,-0.342,-0.717
2162543,2466.0,4729.0,6226.0,0.603,0.072,-0.342,-0.717
2162569,2520.0,4783.0,6230.0,0.603,0.072,-0.342,-0.717
2162585,2514.0,4735.0,6242.0,0.603,0.072,-0.342,-0.717
2162601,2540.0,4683.0,6280.0,0.603,0.072,-0.342,-0.717
2162617,2508.0,4763.0,6256.0,0.603,0.072,-0.342,-0.717
2162633,2504.0,4755.0,6244.0,0.603,0.072,-0.342,-0.717
2162649,2508.0,4827.0,6250.0,0.602,0.072,-0.342,-0.717
2162675,2546.0,4813.0,6252.0,0.602,0.072,-0.342,-0.718
2162691,2556.0,4743.0,6238.0,0.602,0.072,-0.342,-0.718
2162707,2502.0,4813.0,6212.0,0.602,0.072,-0.342,-0.718
2162723,2442.0,4753.0,6194.0,0.601,0.072,-0.342,-0.718
2162739,2506.0,4767.0,6202.0,0.601,0.072,-0.342,-0.718
2162755,2488.0,4727.0,6242.0,0.601,0.072,-0.342,-0.718
2162781,2476.0,4745.0,6202.0,0.601,0.072,-0.343,-0.719
2162797,2442.0,4809.0,6198.0,0.601,0.072,-0.342,-0.719
2162813,2438.0,4777.0,6276.0,0.6,0.072,-0.342,-0.719
2162829,2484.0,4745.0,6280.0,0.6,0.072,-0.342,-0.719
2162845,2494.0,4765.0,6264.0,0.6,0.072,-0.342,-0.72
2162871,2448.0,4773.0,6186.0,0.6,0.072,-0.342,-0.72
2162888,2456.0,4741.0,6196.0,0.599,0.073,-0.342,-0.72
2162905,2442.0,4833.0,6244.0,0.599,0.073,-0.342,-0.72
2162921,2500.0,4845.0,6182.0,0.599,0.073,-0.342,-0.72
2162937,2412.0,4765.0,6142.0,0.599,0.073,-0.342,-0.721
2162953,2428.0,4755.0,6188.0,0.598,0.073,-0.342,-0.721
2162969,2450.0,4767.0,6222.0,0.598,0.073,-0.342,-0.721
2162985,2442.0,4821.0,6230.0,0.598,0.073,-0.342,-0.721
2163011,2416.0,4733.0,6170.0,0.597,0.072,-0.342,-0.722
2163027,2436.0,4733.0,6262.0,0.597,0.072,-0.342,-0.722
2163043,2438.0,4765.0,6270.0,0.597,0.072,-0.342,-0.722
2163059,2438.0,4811.0,6236.0,0.597,0.072,-0.342,-0.722
2163075,2512.0,4725.0,6218.0,0.596,0.072,-0.342,-0.723
2163101,2388.0,4757.0,6238.0,0.596,0.072,-0.342,-0.723
2163117,2412.0,4811.0,6220.0,0.596,0.072,-0.342,-0.723
2163133,2452.0,4787.0,6196.0,0.596,0.072,-0.342,-0.723
2163149,2462.0,4765.0,6200.0,0.595,0.071,-0.342,-0.724
2163165,2514.0,4751.0,6234.0,0.595,0.071,-0.342,-0.724
2163181,2496.0,4747.0,6266.0,0.595,0.071,-0.342,-0.724
2163207,2480.0,4753.0,6216.0,0.595,0.071,-0.342,-0.724
2163223,2462.0,4689.0,6170.0,0.594,0.071,-0.342,-0.724
2163239,2442.0,4731.0,6174.0,0.594,0.071,-0.342,-0.725
2163255,2392.0,4739.0,6202.0,0.594,0.071,-0.342,-0.725
2163271,2472.0,4729.0,6224.0,0.594,0.071,-0.342,-0.725
2163287,2488.0,4713.0,6188.0,0.593,0.07,-0.342,-0.725
2163313,2456.0,4801.0,6270.0,0.593,0.07,-0.342,-0.725
2163329,2444.0,4821.0,6226.0,0.593,0.07,-0.342,-0.726
2163345,2414.0,4749.0,6210.0,0.593,0.07,-0.342,-0.726
2163361,2416.0,4773.0,6174.0,0.592,0.07,-0.342,-0.726
2163377,2410.0,4779.0,6266.0,0.592,0.07,-0.342,-0.726
2163393,2460.0,4749.0,6244.0,0.592,0.07,-0.342,-0.726
2163419,2506.0,4733.0,6250.0,0.592,0.07,-0.342,-0.727
2163435,2456.0,4741.0,6236.0,0.592,0.07,-0.342,-0.727
2163451,2452.0,4735.0,6214.0,0.591,0.07,-0.342,-0.727
2163467,2444.0,4769.0,6220.0,0.591,0.07,-0.342,-0.727
2163483,2464.0,4801.0,6174.0,0.591,0.07,-0.342,-0.727
2163499,2452.0,4827.0,6144.0,0.591,0.069,-0.342,-0.727
2163525,2406.0,4783.0,6196.0,0.59,0.069,-0.342,-0.728
2163541,2432.0,4775.0,6246.0,0.59,0.069,-0.342,-0.728
2163557,2480.0,4789.0,6296.0,0.59,0.069,-0.342,-0.728
2163573,2448.0,4723.0,6222.0,0.59,0.068,-0.342,-0.728
2163589,2450.0,4739.0,6234.0,0.589,0.068,-0.342,-0.728
2163605,2452.0,4749.0,6234.0,0.589,0.068,-0.342,-0.729
2163631,2410.0,4741.0,6242.0,0.589,0.068,-0.342,-0.729
2163647,2458.0,4775.0,6172.0,0.589,0.068,-0.342,-0.729
2163663,2464.0,4763.0,6238.0,0.588,0.068,-0.342,-0.729
2163679,2456.0,4707.0,6262.0,0.588,0.068,-0.342,-0.73
2163695,2418.0,4783.0,6238.0,0.588,0.068,-0.342,-0.73
2163711,2482.0,4781.0,6264.0,0.588,0.068,-0.342,-0.73
2163737,2450.0,4741.0,6202.0,0.587,0.068,-0.342,-0.73
2163753,2408.0,4771.0,6250.0,0.587,0.068,-0.342,-0.73
2163770,2424.0,4731.0,6238.0,0.587,0.068,-0.342,-0.73
2163786,2404.0,4755.0,6234.0,0.587,0.068,-0.342,-0.731
2163802,2392.0,4769.0,6222.0,0.587,0.067,-0.342,-0.731
2163818,2454.0,4769.0,6234.0,0.586,0.067,-0.342,-0.731
2163844,2460.0,4753.0,6262.0,0.586,0.067,-0.342,-0.731
2163860,2460.0,4771.0,6208.0,0.586,0.067,-0.343,-0.731
2163876,2468.0,4765.0,6210.0,0.585,0.067,-0.343,-0.732
2163892,2426.0,4749.0,6200.0,0.585,0.067,-0.343,-0.732
2163908,2444.0,4777.0,6262.0,0.585,0.067,-0.343,-0.732
2163924,2410.0,4753.0,6216.0,0.585,0.067,-0.343,-0.732
2163950,2398.0,4769.0,6190.0,0.584,0.067,-0.343,-0.732
2163966,2458.0,4791.0,6226.0,0.584,0.067,-0.343,-0.732
2163982,2394.0,4765.0,6264.0,0.584,0.067,-0.343,-0.733
2163998,2436.0,4775.0,6170.0,0.584,0.067,-0.344,-0.733
2164014,2484.0,4773.0,6216.0,0.583,0.067,-0.344,-0.733
2164030,2470.0,4805.0,6196.0,0.583,0.067,-0.344,-0.733
2164056,2390.0,4785.0,6222.0,0.583,0.067,-0.344,-0.733
2164072,2424.0,4787.0,6218.0,0.582,0.067,-0.344,-0.733
2164088,2436.0,4811.0,6202.0,0.582,0.067,-0.344,-0.734
2164104,2448.0,4773.0,6268.0,0.582,0.067,-0.344,-0.734
2164120,2450.0,4771.0,6186.0,0.582,0.067,-0.344,-0.734
2164136,2440.0,4759.0,6160.0,0.581,0.067,-0.344,-0.734
2164162,2466.0,4777.0,6208.0,0.581,0.067,-0.344,-0.734
2164178,2404.0,4799.0,6180.0,0.581,0.067,-0.344,-0.734
2164194,2404.0,4793.0,6154.0,0.581,0.067,-0.344,-0.735
2164210,2402.0,4889.0,6228.0,0.581,0.067,-0.344,-0.735
2164226,2454.0,4741.0,6242.0,0.58,0.066,-0.344,-0.735
2164242,2502.0,4739.0,6264.0,0.58,0.066,-0.344,-0.735
2164268,2420.0,4805.0,6242.0,0.58,0.066,-0.344,-0.735
2164284,2430.0,4727.0,6212.0,0.58,0.066,-0.344,-0.735
2164300,2426.0,4771.0,6184.0,0.58,0.066,-0.344,-0.736
2164317,2428.0,4835.0,6160.0,0.579,0.066,-0.345,-0.736
2164333,2424.0,4819.0,6200.0,0.579,0.066,-0.345,-0.736
2164350,2414.0,4827.0,6192.0,0.579,0.066,-0.345,-0.736
2164366,2448.0,4825.0,6146.0,0.579,0.066,-0.345,-0.736
2164392,2448.0,4791.0,6192.0,0.578,0.066,-0.345,-0.736
2164408,2444.0,4757.0,6214.0,0.578,0.065,-0.345,-0.737
2164424,2446.0,4761.0,6214.0,0.578,0.065,-0.345,-0.737
2164440,2462.0,4831.0,6208.0,0.578,0.065,-0.345,-0.737
2164456,2424.0,4769.0,6220.0,0.578,0.065,-0.345,-0.737
2164472,2422.0,4775.0,6168.0,0.578,0.065,-0.345,-0.737
2164498,2428.0,4801.0,6172.0,0.577,0.065,-0.345,-0.737
2164514,2448.0,4773.0,6188.0,0.577,0.064,-0.345,-0.737
2164530,2442.0,4745.0,6196.0,0.577,0.064,-0.345,-0.738
2164546,2416.0,4779.0,6188.0,0.577,0.064,-0.345,-0.738
2164562,2436.0,4763.0,6180.0,0.577,0.064,-0.345,-0.738
2164588,2424.0,4729.0,6184.0,0.576,0.063,-0.345,-0.738
2164604,2416.0,4737.0,6212.0,0.576,0.063,-0.345,-0.738
2164620,2490.0,4739.0,6252.0,0.576,0.062,-0.345,-0.738
2164636,2490.0,4737.0,6262.0,0.576,0.062,-0.345,-0.738
2164652,2486.0,4699.0,6296.0,0.576,0.062,-0.345,-0.739
2164668,2474.0,4651.0,6392.0,0.576,0.062,-0.345,-0.739
2164694,2498.0,4517.0,6436.0,0.575,0.062,-0.346,-0.739
2164710,2444.0,4507.0,6450.0,0.576,0.062,-0.346,-0.738
2164726,2358.0,4645.0,6648.0,0.576,0.062,-0.346,-0.738
2164742,2352.0,4609.0,6898.0,0.576,0.062,-0.345,-0.739
2164758,2230.0,4021.0,7088.0,0.575,0.06,-0.344,-0.74
2164774,2160.0,3345.0,7642.0,0.575,0.059,-0.343,-0.74
2164800,2498.0,2481.0,8454.0,0.575,0.059,-0.343,-0.741
2164816,1044.0,1577.0,9298.0,0.574,0.059,-0.345,-0.74
2164832,1008.0,1687.0,9428.0,0.573,0.06,-0.35,-0.738
2164848,68.0,2141.0,9144.0,0.574,0.064,-0.356,-0.735
2164864,594.0,3253.0,9350.0,0.575,0.069,-0.364,-0.73
2164880,442.0,4229.0,9296.0,0.577,0.073,-0.369,-0.725
2164906,370.0,5213.0,8778.0,0.581,0.076,-0.371,-0.72
2164922,220.0,5561.0,8698.0,0.587,0.077,-0.368,-0.717
2164938,178.0,5325.0,8262.0,0.595,0.075,-0.361,-0.714
2164955,478.0,4655.0,7782.0,0.604,0.072,-0.353,-0.711
2164972,586.0,4205.0,7292.0,0.614,0.07,-0.344,-0.707
2164989,1270.0,4437.0,6516.0,0.624,0.069,-0.337,-0.702
2165005,1516.0,4575.0,5640.0,0.634,0.07,-0.332,-0.695
2165022,1134.0,4609.0,4972.0,0.643,0.071,-0.328,-0.688
2165039,-166.0,2149.0,4884.0,0.651,0.073,-0.329,-0.681
2165065,838.0,777.0,6028.0,0.657,0.076,-0.339,-0.669
2165082,5298.0,3581.0,7868.0,0.662,0.081,-0.359,-0.653
2165099,8414.0,8513.0,7738.0,0.668,0.088,-0.382,-0.633
2165115,10252.0,12099.0,5984.0,0.677,0.095,-0.401,-0.61
2165131,10682.0,13585.0,3212.0,0.688,0.101,-0.407,-0.592
2165148,9404.0,13057.0,604.0,0.7,0.11,-0.4,-0.582
2165164,6092.0,10955.0,-524.0,0.708,0.123,-0.385,-0.579
2165180,2734.0,9969.0,406.0,0.707,0.139,-0.373,-0.584
2165206,2756.0,11091.0,2290.0,0.698,0.155,-0.369,-0.594
2165223,3596.0,11173.0,3206.0,0.681,0.167,-0.369,-0.61
2165240,4046.0,10663.0,3596.0,0.661,0.174,-0.371,-0.628
2165257,4566.0,9273.0,3534.0,0.641,0.178,-0.37,-0.649
2165274,4362.0,8615.0,3986.0,0.621,0.179,-0.367,-0.669
2165291,3610.0,8881.0,4906.0,0.602,0.178,-0.36,-0.69
2165308,3370.0,9341.0,5206.0,0.586,0.171,-0.347,-0.712
2165324,3774.0,7969.0,5340.0,0.57,0.161,-0.329,-0.735
2165341,3916.0,6583.0,5672.0,0.557,0.149,-0.307,-0.757
2165358,4086.0,5629.0,5772.0,0.543,0.137,-0.283,-0.778
2165375,4396.0,3409.0,5970.0,0.529,0.126,-0.258,-0.799
2165402,4434.0,1869.0,6050.0,0.513,0.119,-0.237,-0.816
2165418,4326.0,891.0,5706.0,0.496,0.12,-0.223,-0.83
2165435,4104.0,1451.0,4530.0,0.478,0.128,-0.216,-0.842
2165452,3848.0,3335.0,3024.0,0.458,0.14,-0.214,-0.851
2165469,2934.0,4919.0,1764.0,0.436,0.151,-0.213,-0.861
2165485,2634.0,5147.0,834.0,0.413,0.159,-0.21,-0.872
2165501,2580.0,4953.0,36.0,0.388,0.162,-0.205,-0.884
2165518,2716.0,3955.0,-744.0,0.363,0.16,-0.199,-0.896
2165535,2902.0,2701.0,-1082.0,0.337,0.154,-0.193,-0.908
2165552,2918.0,1437.0,-476.0,0.311,0.147,-0.188,-0.92
2165578,2908.0,767.0,680.0,0.284,0.138,-0.187,-0.93
2165594,3042.0,1085.0,1874.0,0.257,0.128,-0.189,-0.939
2165610,3030.0,669.0,3712.0,0.231,0.118,-0.192,-0.946
2165626,2742.0,-589.0,5396.0,0.207,0.109,-0.198,-0.952
2165642,2432.0,-1333.0,6788.0,0.184,0.102,-0.209,-0.955
2165658,1752.0,-2059.0,7660.0,0.164,0.097,-0.224,-0.956
2165685,870.0,-2099.0,7908.0,0.147,0.098,-0.247,-0.953
2165702,38.0,-473.0,8380.0,0.131,0.104,-0.274,-0.947
2165718,-1474.0,1371.0,9152.0,0.12,0.117,-0.307,-0.937
2165734,-2720.0,4327.0,9506.0,0.114,0.131,-0.337,-0.925
2165750,-2294.0,5217.0,10626.0,0.116,0.145,-0.36,-0.915
2165767,-1062.0,5583.0,10382.0,0.12,0.162,-0.376,-0.904
2165784,-3198.0,6415.0,8060.0,0.124,0.183,-0.394,-0.892
2165801,-4972.0,11365.0,5940.0,0.127,0.204,-0.41,-0.88
2165827,-5336.0,12353.0,5218.0,0.133,0.218,-0.417,-0.872
2165843,-5206.0,13249.0,4580.0,0.139,0.227,-0.412,-0.872
2165859,-4562.0,8389.0,4834.0,0.145,0.232,-0.394,-0.877
2165875,-4442.0,2633.0,6786.0,0.151,0.235,-0.381,-0.881
2165891,-2814.0,2239.0,9168.0,0.155,0.245,-0.382,-0.878
2165907,-5054.0,8113.0,16886.0,0.151,0.249,-0.397,-0.87
2165933,-2590.0,13887.0,15300.0,0.154,0.25,-0.395,-0.87
2165949,-3310.0,8031.0,13922.0,0.16,0.252,-0.384,-0.874
2165965,-1350.0,3561.0,8726.0,0.168,0.255,-0.369,-0.878
2165981,-4304.0,6079.0,5126.0,0.175,0.259,-0.358,-0.88
2165997,-3764.0,5931.0,4024.0,0.178,0.264,-0.349,-0.881
2166014,1142.0,3827.0,1360.0,0.181,0.263,-0.335,-0.886
2166030,-1558.0,1591.0,9016.0,0.179,0.265,-0.336,-0.886
2166057,-3354.0,13099.0,8300.0,0.176,0.268,-0.335,-0.886
2166074,-2206.0,7681.0,7784.0,0.175,0.269,-0.325,-0.889
2166091,-4058.0,7539.0,6938.0,0.175,0.271,-0.315,-0.892
2166108,-4216.0,7619.0,6866.0,0.174,0.274,-0.304,-0.896
2166125,-4530.0,8897.0,7908.0,0.172,0.279,-0.292,-0.899
2166141,-4896.0,8977.0,8046.0,0.17,0.284,-0.276,-0.902
2166158,-4950.0,7811.0,7680.0,0.169,0.289,-0.257,-0.907
2166175,-4726.0,7047.0,7898.0,0.166,0.295,-0.236,-0.911
2166191,-4300.0,6941.0,7770.0,0.163,0.302,-0.213,-0.915
2166207,-4288.0,5793.0,8036.0,0.161,0.309,-0.188,-0.918
2166234,-4066.0,5143.0,7438.0,0.158,0.317,-0.162,-0.921
2166250,-3722.0,4581.0,6846.0,0.155,0.327,-0.136,-0.922
2166266,-3300.0,4001.0,6782.0,0.151,0.338,-0.112,-0.922
2166282,-3518.0,3793.0,6532.0,0.145,0.351,-0.09,-0.921
2166298,-4070.0,2169.0,6602.0,0.138,0.364,-0.069,-0.919
2166315,-4174.0,2385.0,5418.0,0.13,0.378,-0.053,-0.915
2166332,-4070.0,2115.0,5238.0,0.123,0.392,-0.035,-0.911
2166349,-4474.0,1603.0,6362.0,0.116,0.405,-0.017,-0.907
2166366,-6520.0,3241.0,5090.0,0.111,0.417,0.001,-0.902
2166392,-5996.0,3785.0,5896.0,0.106,0.428,0.023,-0.897
2166408,-6436.0,1971.0,4870.0,0.103,0.436,0.047,-0.893
2166424,-6792.0,1511.0,3696.0,0.099,0.442,0.072,-0.888
2166441,-6646.0,-1203.0,3662.0,0.095,0.447,0.098,-0.884
2166458,-6734.0,-2411.0,2844.0,0.09,0.452,0.121,-0.879
2166475,-7530.0,-3071.0,1922.0,0.083,0.457,0.141,-0.874
2166491,-8210.0,-1755.0,2588.0,0.074,0.461,0.156,-0.871
2166518,-7690.0,1773.0,3470.0,0.065,0.464,0.173,-0.866
2166535,-5776.0,677.0,4612.0,0.055,0.467,0.192,-0.861
2166551,-8448.0,-1109.0,2942.0,0.047,0.47,0.213,-0.856
2166567,-7578.0,-5907.0,3224.0,0.039,0.472,0.23,-0.85
2166583,-7896.0,-3859.0,2214.0,0.031,0.475,0.243,-0.845
2166599,-7516.0,-4817.0,2042.0,0.023,0.477,0.255,-0.841
2166615,-7994.0,-3723.0,1672.0,0.014,0.48,0.261,-0.837
2166641,-7728.0,-3103.0,2206.0,0.005,0.481,0.265,-0.835
2166657,-7398.0,-3421.0,2554.0,0.003,-0.482,-0.267,0.834
2166673,-5562.0,-2539.0,2232.0,0.012,-0.483,-0.269,0.834
2166689,-5732.0,-3143.0,3240.0,0.023,-0.485,-0.269,0.832
2166706,-7044.0,-365.0,4702.0,0.036,-0.488,-0.267,0.83
2166723,-7334.0,-783.0,3650.0,0.044,-0.491,-0.27,0.827
2166740,-6598.0,-2095.0,2066.0,0.052,-0.493,-0.274,0.824
2166757,-6466.0,-3167.0,1642.0,0.058,-0.495,-0.275,0.822
2166774,-6140.0,-2469.0,2370.0,0.062,-0.496,-0.276,0.821
2166791,-7108.0,-2121.0,382.0,0.065,-0.497,-0.279,0.819
2166817,-5568.0,-3521.0,860.0,0.068,-0.496,-0.284,0.818
2166834,-6046.0,-3275.0,682.0,0.073,-0.495,-0.288,0.816
2166851,-4928.0,-4971.0,1144.0,0.079,-0.494,-0.29,0.816
2166867,-4726.0,-3511.0,488.0,0.085,-0.491,-0.289,0.817
2166883,-4896.0,-2351.0,1366.0,0.089,-0.488,-0.29,0.818
2166899,-4530.0,-2293.0,792.0,0.09,-0.484,-0.292,0.82
2166915,-4806.0,-3129.0,744.0,0.09,-0.48,-0.297,0.82
2166942,-4546.0,-3969.0,1662.0,0.092,-0.476,-0.3,0.821
2166958,-4442.0,-2211.0,2428.0,0.097,-0.471,-0.305,0.822
2166974,-5244.0,-4181.0,2808.0,0.1,-0.467,-0.311,0.822
2166991,-4582.0,-3243.0,2680.0,0.104,-0.462,-0.315,0.823
2167007,-4062.0,-1415.0,2314.0,0.108,-0.456,-0.322,0.822
2167023,-4154.0,-2293.0,2654.0,0.111,-0.451,-0.335,0.82
2167039,-3880.0,-4787.0,2066.0,0.114,-0.445,-0.35,0.816
2167065,-3166.0,-5943.0,1536.0,0.118,-0.439,-0.364,0.813
2167082,-3222.0,-5599.0,1558.0,0.122,-0.433,-0.376,0.81
2167099,-2872.0,-4665.0,1428.0,0.127,-0.426,-0.388,0.807
2167115,-3118.0,-5123.0,1548.0,0.133,-0.419,-0.4,0.804
2167131,-2576.0,-5845.0,1636.0,0.137,-0.413,-0.413,0.8
2167147,-2416.0,-6791.0,2340.0,0.142,-0.406,-0.425,0.797
2167163,-3190.0,-7451.0,1708.0,0.147,-0.399,-0.436,0.793
2167189,-3616.0,-6369.0,1312.0,0.152,-0.391,-0.447,0.79
2167205,-2588.0,-4899.0,1876.0,0.157,-0.383,-0.459,0.786
2167221,-1402.0,-7941.0,2834.0,0.161,-0.375,-0.476,0.779
2167238,-2030.0,-9693.0,2068.0,0.163,-0.368,-0.489,0.774
2167255,-1652.0,-10583.0,2048.0,0.168,-0.361,-0.498,0.77
2167272,-2582.0,-5559.0,364.0,0.172,-0.355,-0.505,0.768
2167289,-2594.0,-4483.0,1972.0,0.173,-0.346,-0.524,0.759
2167306,-1696.0,-9411.0,856.0,0.174,-0.338,-0.539,0.751
2167323,-1306.0,-9307.0,578.0,0.177,-0.331,-0.549,0.747
2167340,-1452.0,-7125.0,1158.0,0.177,-0.325,-0.561,0.741
2167367,-1216.0,-7849.0,996.0,0.176,-0.318,-0.576,0.732
2167384,-1094.0,-9089.0,642.0,0.174,-0.312,-0.592,0.722
2167401,-1010.0,-11015.0,262.0,0.173,-0.306,-0.604,0.715
2167418,-918.0,-9713.0,118.0,0.173,-0.301,-0.613,0.71
2167435,-726.0,-8581.0,170.0,0.172,-0.296,-0.62,0.706
2167452,-544.0,-8375.0,300.0,0.171,-0.291,-0.628,0.701
2167469,-806.0,-9729.0,424.0,0.17,-0.287,-0.634,0.698
2167486,-658.0,-7243.0,-28.0,0.169,-0.282,-0.64,0.695
2167503,-1086.0,-6433.0,-314.0,0.166,-0.278,-0.647,0.69
2167520,-1330.0,-6097.0,-718.0,0.162,-0.273,-0.657,0.684
2167538,-1012.0,-6279.0,-568.0,0.156,-0.267,-0.67,0.675
2167555,-118.0,-8843.0,464.0,0.151,-0.26,-0.683,0.666
2167572,-292.0,-8929.0,78.0,0.147,-0.255,-0.692,0.659
2167589,-732.0,-7149.0,-600.0,0.143,-0.253,-0.698,0.655
2167606,-1068.0,-5343.0,-986.0,0.14,-0.252,-0.7,0.654
2167623,-586.0,-6263.0,-1164.0,0.138,-0.25,-0.701,0.653
2167650,-628.0,-7801.0,-1062.0,0.14,-0.248,-0.699,0.656
2167667,-190.0,-8851.0,-500.0,0.144,-0.244,-0.698,0.658
2167684,-666.0,-8257.0,-236.0,0.15,-0.238,-0.694,0.662
2167700,-858.0,-5749.0,256.0,0.156,-0.232,-0.691,0.666
2167717,-658.0,-6031.0,-190.0,0.163,-0.226,-0.689,0.669
2167734,-180.0,-6453.0,78.0,0.17,-0.219,-0.689,0.669
2167751,6.0,-8297.0,406.0,0.177,-0.211,-0.691,0.668
2167768,216.0,-8373.0,442.0,0.186,-0.203,-0.692,0.668
2167785,-110.0,-6797.0,-256.0,0.196,-0.194,-0.691,0.668
2167802,186.0,-7285.0,-288.0,0.206,-0.185,-0.691,0.668
2167819,406.0,-8399.0,-144.0,0.216,-0.176,-0.691,0.667
2167836,246.0,-9029.0,-460.0,0.226,-0.167,-0.689,0.668
2167863,1184.0,-8369.0,508.0,0.237,-0.158,-0.687,0.669
2167879,-250.0,-6199.0,-750.0,0.247,-0.147,-0.687,0.667
2167895,490.0,-4947.0,-504.0,0.254,-0.137,-0.694,0.66
2167912,1994.0,-10745.0,498.0,0.259,-0.13,-0.701,0.651
2167928,2310.0,-10645.0,-640.0,0.265,-0.122,-0.706,0.646
2167944,2194.0,-8601.0,-928.0,0.27,-0.113,-0.709,0.642
2167970,2224.0,-8427.0,-600.0,0.275,-0.104,-0.712,0.638
2167987,2574.0,-9019.0,-338.0,0.28,-0.096,-0.715,0.633
2168004,2996.0,-9205.0,-42.0,0.284,-0.087,-0.719,0.628
2168021,3412.0,-10227.0,50.0,0.289,-0.079,-0.722,0.624
2168038,3428.0,-9979.0,-406.0,0.292,-0.071,-0.724,0.62
2168055,3732.0,-10991.0,-188.0,0.294,-0.065,-0.727,0.617
2168071,3822.0,-11947.0,-416.0,0.295,-0.06,-0.729,0.615
2168087,3924.0,-11737.0,-200.0,0.295,-0.058,-0.73,0.614
2168103,4120.0,-12405.0,-172.0,0.293,-0.057,-0.731,0.613
2168119,4050.0,-12125.0,-522.0,0.291,-0.059,-0.732,0.613
2168145,3678.0,-11701.0,-546.0,0.286,-0.062,-0.732,0.615
2168161,3688.0,-11197.0,-604.0,0.281,-0.067,-0.732,0.618
2168177,3462.0,-10653.0,-634.0,0.274,-0.074,-0.731,0.621
2168193,3118.0,-10931.0,-354.0,0.267,-0.082,-0.729,0.625
2168209,2694.0,-10325.0,-428.0,0.258,-0.091,-0.726,0.63
2168226,2302.0,-10061.0,-472.0,0.25,-0.101,-0.723,0.637
2168252,2162.0,-9057.0,-526.0,0.241,-0.112,-0.718,0.643
2168269,1818.0,-8923.0,-120.0,0.231,-0.123,-0.714,0.649
2168285,1498.0,-8151.0,50.0,0.222,-0.134,-0.711,0.654
2168302,630.0,-6825.0,-828.0,0.21,-0.146,-0.707,0.659
2168319,464.0,-9871.0,-386.0,0.196,-0.159,-0.706,0.662
2168335,848.0,-8669.0,-330.0,0.186,-0.17,-0.701,0.667
2168352,-264.0,-6849.0,-542.0,0.175,-0.181,-0.7,0.668
2168369,-256.0,-9165.0,-430.0,0.163,-0.193,-0.7,0.668
2168386,-1048.0,-8189.0,-672.0,0.151,-0.203,-0.7,0.668
2168402,-1292.0,-8147.0,-884.0,0.138,-0.213,-0.701,0.666
2168429,-1002.0,-8563.0,-1096.0,0.125,-0.222,-0.704,0.664
2168446,-1092.0,-7881.0,-1646.0,0.111,-0.23,-0.706,0.661
2168463,-1328.0,-8125.0,-1850.0,0.097,-0.237,-0.707,0.659
2168480,-694.0,-6449.0,574.0,0.084,-0.243,-0.707,0.659
2168496,-1462.0,-6807.0,-1342.0,0.07,-0.249,-0.707,0.659
2168513,-2162.0,-8193.0,-752.0,0.056,-0.253,-0.706,0.659
2168530,-2540.0,-4637.0,-1028.0,0.042,-0.257,-0.706,0.658
2168547,-2102.0,-5283.0,-1536.0,0.026,-0.26,-0.709,0.655
2168564,-2352.0,-7183.0,-1276.0,0.011,-0.263,-0.711,0.652
2168581,-2466.0,-5101.0,-1566.0,0.003,0.264,0.713,-0.65
2168597,-2556.0,-3727.0,-714.0,0.016,0.265,0.713,-0.648
2168623,-2246.0,-2983.0,-836.0,0.029,0.267,0.715,-0.646
2168640,-1502.0,-6949.0,-1132.0,0.04,0.266,0.717,-0.643
2168656,-2048.0,-4287.0,-1230.0,0.047,0.266,0.716,-0.643
2168673,-1876.0,-2411.0,-418.0,0.053,0.265,0.717,-0.643
2168690,-1376.0,-2429.0,-470.0,0.057,0.263,0.718,-0.641
2168707,-2116.0,-3143.0,-1254.0,0.058,0.26,0.72,-0.641
2168724,-1126.0,-4529.0,-722.0,0.056,0.257,0.721,-0.641
2168741,-566.0,-4223.0,-876.0,0.05,0.254,0.722,-0.642
