timeMs,ax,ay,az,q0,q1,q2,q3
2191822,-806.0,-6525.0,-494.0,0.107,-0.26,-0.74,0.611
2191839,-428.0,-4455.0,-192.0,0.1,-0.264,-0.733,0.619
2191856,-404.0,-1253.0,-1430.0,0.094,-0.268,-0.725,0.627
2191882,768.0,-1747.0,-2010.0,0.089,-0.271,-0.719,0.634
2191898,-314.0,-2555.0,-1976.0,0.084,-0.272,-0.714,0.64
2191915,486.0,-4713.0,-1996.0,0.082,-0.27,-0.711,0.644
2191932,-140.0,-6157.0,-1544.0,0.083,-0.266,-0.71,0.647
2191949,-236.0,-4363.0,-1882.0,0.086,-0.26,-0.709,0.65
2191966,-324.0,-3927.0,-1492.0,0.092,-0.252,-0.709,0.652
2191982,-46.0,-5585.0,-956.0,0.101,-0.244,-0.709,0.654
2191999,-440.0,-7087.0,96.0,0.113,-0.235,-0.707,0.657
2192015,-646.0,-5349.0,504.0,0.128,-0.226,-0.703,0.662
2192042,-1052.0,-4817.0,-54.0,0.141,-0.219,-0.701,0.664
2192059,-808.0,-7845.0,36.0,0.153,-0.212,-0.703,0.662
2192076,-844.0,-6813.0,-282.0,0.166,-0.205,-0.706,0.658
2192092,-536.0,-6649.0,-362.0,0.177,-0.199,-0.711,0.651
2192109,-440.0,-9227.0,-388.0,0.188,-0.192,-0.718,0.642
2192126,-308.0,-8511.0,-690.0,0.198,-0.186,-0.725,0.633
2192142,242.0,-7289.0,-1058.0,0.208,-0.179,-0.732,0.623
2192158,812.0,-8811.0,-1168.0,0.217,-0.173,-0.741,0.612
2192175,946.0,-9621.0,-868.0,0.227,-0.165,-0.747,0.602
2192202,992.0,-7501.0,-1932.0,0.236,-0.157,-0.753,0.594
2192218,1430.0,-7351.0,-1712.0,0.244,-0.15,-0.759,0.585
2192234,2036.0,-8855.0,-1886.0,0.251,-0.142,-0.765,0.576
2192250,2206.0,-8973.0,-2250.0,0.258,-0.133,-0.77,0.569
2192266,2304.0,-8215.0,-2280.0,0.266,-0.124,-0.773,0.562
2192282,2418.0,-8143.0,-1994.0,0.274,-0.114,-0.775,0.558
2192298,2882.0,-7677.0,-2242.0,0.281,-0.104,-0.777,0.554
2192324,3294.0,-8447.0,-2630.0,0.288,-0.095,-0.777,0.552
2192341,3464.0,-9357.0,-2324.0,0.295,-0.085,-0.776,0.551
2192358,3592.0,-9121.0,-2038.0,0.302,-0.075,-0.775,0.549
2192375,3752.0,-9351.0,-1688.0,0.309,-0.066,-0.775,0.548
2192391,3794.0,-9599.0,-1718.0,0.315,-0.058,-0.774,0.546
2192408,4296.0,-9311.0,-1738.0,0.319,-0.052,-0.774,0.545
2192425,4628.0,-9929.0,-1850.0,0.322,-0.048,-0.774,0.543
2192442,4674.0,-11191.0,-1518.0,0.323,-0.045,-0.775,0.541
2192458,4684.0,-10909.0,-1430.0,0.324,-0.045,-0.776,0.539
2192484,4780.0,-11587.0,-1158.0,0.322,-0.047,-0.778,0.538
2192500,4546.0,-11009.0,-1300.0,0.319,-0.05,-0.78,0.536
2192516,4058.0,-11377.0,-1112.0,0.313,-0.056,-0.781,0.537
2192533,4142.0,-11951.0,-1898.0,0.305,-0.064,-0.782,0.54
2192549,3624.0,-10663.0,-1844.0,0.294,-0.073,-0.782,0.544
2192565,3338.0,-10319.0,-2462.0,0.282,-0.084,-0.783,0.548
2192581,3178.0,-10809.0,-2048.0,0.269,-0.094,-0.783,0.553
2192608,3114.0,-11095.0,-2850.0,0.257,-0.104,-0.781,0.56
2192625,2762.0,-10105.0,-1116.0,0.246,-0.114,-0.777,0.568
2192642,2102.0,-9603.0,-1886.0,0.235,-0.123,-0.772,0.578
2192659,1964.0,-9501.0,-1956.0,0.223,-0.133,-0.766,0.587
2192676,1292.0,-8929.0,-2194.0,0.211,-0.144,-0.76,0.597
2192693,1134.0,-8955.0,-1952.0,0.199,-0.155,-0.754,0.607
2192710,1090.0,-8779.0,-1980.0,0.187,-0.167,-0.748,0.615
2192727,1116.0,-9297.0,-2110.0,0.175,-0.178,-0.742,0.622
2192744,82.0,-8047.0,-1368.0,0.163,-0.189,-0.737,0.628
2192761,-272.0,-7217.0,-1560.0,0.151,-0.201,-0.733,0.632
2192778,-656.0,-7127.0,-1104.0,0.138,-0.212,-0.73,0.635
2192795,-482.0,-7797.0,-1146.0,0.125,-0.223,-0.729,0.635
2192812,-640.0,-8787.0,-1188.0,0.112,-0.234,-0.729,0.634
2192829,-1082.0,-6681.0,-2106.0,0.1,-0.243,-0.728,0.633
2192856,-1032.0,-6665.0,-1790.0,0.087,-0.251,-0.728,0.632
2192873,-1328.0,-7279.0,-1958.0,0.074,-0.259,-0.728,0.63
2192890,-1586.0,-5691.0,-2370.0,0.063,-0.264,-0.728,0.629
2192907,-1260.0,-5639.0,-1996.0,0.051,-0.269,-0.729,0.628
2192925,-1570.0,-6523.0,-1162.0,0.039,-0.273,-0.729,0.627
2192943,-1932.0,-5507.0,-1046.0,0.027,-0.276,-0.729,0.626
2192960,-1944.0,-4569.0,-386.0,0.015,-0.28,-0.729,0.624
2192977,-1714.0,-2889.0,-906.0,0.002,-0.283,-0.731,0.62
2192994,-1048.0,-4061.0,-1704.0,0.011,0.286,0.734,-0.616
2193011,-706.0,-5491.0,-1672.0,0.02,0.288,0.735,-0.614
2193028,-1166.0,-4235.0,-1822.0,0.025,0.289,0.735,-0.613
2193045,-1010.0,-3493.0,-1254.0,0.028,0.289,0.735,-0.613
2193062,-1028.0,-2959.0,-1448.0,0.029,0.289,0.736,-0.612
2193079,-1332.0,-4347.0,-1172.0,0.027,0.286,0.738,-0.61
2193096,-1622.0,-4565.0,-1478.0,0.023,0.283,0.741,-0.608
2193112,-1772.0,-5075.0,-748.0,0.015,0.278,0.745,-0.606
2193139,-2092.0,-4133.0,-968.0,0.005,0.273,0.75,-0.603
2193156,-2286.0,-3965.0,-1412.0,0.007,-0.268,-0.754,0.6
2193173,-2710.0,-6385.0,-1648.0,0.019,-0.263,-0.758,0.597
2193190,-2656.0,-5369.0,-2598.0,0.031,-0.258,-0.761,0.594
2193207,-2104.0,-5729.0,-2568.0,0.044,-0.252,-0.765,0.591
2193223,-1792.0,-6647.0,-2728.0,0.057,-0.247,-0.769,0.587
2193240,-1672.0,-6897.0,-2276.0,0.071,-0.241,-0.771,0.585
2193257,-1888.0,-8319.0,-1182.0,0.086,-0.234,-0.774,0.581
2193274,-1530.0,-6947.0,-1386.0,0.1,-0.227,-0.779,0.576
2193290,-740.0,-8333.0,-1638.0,0.112,-0.221,-0.784,0.57
2193317,-436.0,-9623.0,-2296.0,0.124,-0.214,-0.789,0.563
2193334,-352.0,-7965.0,-2504.0,0.137,-0.207,-0.793,0.556
2193351,422.0,-7105.0,-2892.0,0.15,-0.199,-0.798,0.549
2193368,864.0,-6773.0,-2892.0,0.163,-0.19,-0.802,0.542
2193385,1018.0,-8895.0,-3196.0,0.175,-0.182,-0.806,0.535
2193401,1010.0,-7803.0,-2772.0,0.188,-0.173,-0.809,0.53
2193418,1302.0,-7421.0,-3310.0,0.2,-0.164,-0.811,0.525
2193434,1976.0,-7905.0,-3632.0,0.211,-0.157,-0.813,0.519
2193450,2010.0,-8539.0,-3620.0,0.223,-0.148,-0.815,0.514
2193467,2300.0,-8311.0,-3434.0,0.234,-0.14,-0.816,0.509
2193493,2228.0,-7357.0,-4228.0,0.244,-0.132,-0.818,0.503
2193510,2446.0,-9533.0,-3828.0,0.254,-0.124,-0.821,0.497
2193527,2368.0,-8271.0,-4004.0,0.263,-0.116,-0.822,0.491
2193544,2768.0,-8921.0,-3758.0,0.27,-0.109,-0.824,0.485
2193561,3338.0,-9345.0,-4178.0,0.275,-0.104,-0.826,0.48
2193578,3754.0,-9971.0,-4084.0,0.28,-0.099,-0.828,0.476
2193595,3758.0,-10269.0,-4104.0,0.284,-0.094,-0.829,0.473
2193612,3872.0,-10365.0,-3944.0,0.288,-0.089,-0.829,0.471
2193629,3918.0,-10019.0,-4048.0,0.29,-0.085,-0.83,0.469
2193645,4074.0,-10735.0,-4288.0,0.29,-0.083,-0.831,0.468
2193661,4164.0,-11415.0,-4464.0,0.288,-0.083,-0.832,0.468
2193687,4130.0,-11401.0,-4218.0,0.285,-0.084,-0.832,0.469
2193703,3858.0,-10717.0,-3972.0,0.28,-0.087,-0.832,0.471
2193720,3498.0,-11009.0,-3764.0,0.272,-0.092,-0.832,0.475
2193736,3640.0,-10459.0,-4144.0,0.263,-0.099,-0.831,0.48
2193752,3022.0,-9933.0,-3902.0,0.253,-0.106,-0.83,0.486
2193768,3104.0,-9475.0,-4062.0,0.241,-0.115,-0.827,0.494
2193785,2656.0,-9331.0,-3774.0,0.229,-0.124,-0.823,0.505
2193811,2382.0,-8229.0,-3400.0,0.217,-0.133,-0.818,0.516
2193827,2454.0,-8297.0,-3434.0,0.206,-0.142,-0.812,0.528
2193843,1826.0,-8207.0,-2756.0,0.196,-0.151,-0.805,0.54
2193860,1428.0,-7589.0,-2344.0,0.188,-0.16,-0.797,0.551
2193876,946.0,-6925.0,-1938.0,0.181,-0.169,-0.789,0.563
2193892,486.0,-7013.0,-1796.0,0.173,-0.178,-0.781,0.573
2193918,356.0,-7307.0,-1764.0,0.166,-0.187,-0.773,0.583
2193935,312.0,-7661.0,-1914.0,0.159,-0.195,-0.765,0.592
2193951,164.0,-7043.0,-2130.0,0.153,-0.203,-0.757,0.602
2193967,-162.0,-6635.0,-1826.0,0.146,-0.211,-0.749,0.611
2193983,-220.0,-6439.0,-2122.0,0.139,-0.219,-0.742,0.619
2194000,-514.0,-7035.0,-1992.0,0.131,-0.227,-0.735,0.625
2194016,-730.0,-7277.0,-1754.0,0.123,-0.234,-0.73,0.63
2194042,-1218.0,-7789.0,-1004.0,0.116,-0.241,-0.727,0.633
2194059,-1752.0,-8155.0,-128.0,0.108,-0.248,-0.725,0.633
2194076,-1822.0,-7909.0,256.0,0.101,-0.254,-0.725,0.633
2194093,-1482.0,-4553.0,-1308.0,0.092,-0.26,-0.726,0.63
2194110,-856.0,-4507.0,-2552.0,0.08,-0.265,-0.729,0.626
2194127,-254.0,-4275.0,-2824.0,0.068,-0.269,-0.732,0.622
2194144,-92.0,-3995.0,-2828.0,0.057,-0.273,-0.733,0.62
2194161,-148.0,-4519.0,-1952.0,0.048,-0.275,-0.733,0.62
2194177,-44.0,-4087.0,-1330.0,0.042,-0.275,-0.732,0.622
2194194,-24.0,-3787.0,-864.0,0.038,-0.274,-0.731,0.624
2194210,-208.0,-4077.0,-622.0,0.037,-0.272,-0.73,0.626
2194237,-472.0,-4701.0,-654.0,0.039,-0.269,-0.729,0.628
2194253,-766.0,-5147.0,-874.0,0.044,-0.264,-0.729,0.63
2194269,-1048.0,-4659.0,-888.0,0.052,-0.26,-0.729,0.631
2194285,-1360.0,-4891.0,-1292.0,0.06,-0.255,-0.729,0.632
2194302,-1830.0,-6193.0,-1140.0,0.07,-0.251,-0.73,0.631
2194318,-1936.0,-5585.0,-1500.0,0.081,-0.247,-0.732,0.63
2194334,-1730.0,-5929.0,-1010.0,0.091,-0.243,-0.734,0.627
2194360,-1824.0,-7737.0,-628.0,0.101,-0.238,-0.738,0.623
2194376,-1980.0,-6255.0,-1060.0,0.112,-0.232,-0.743,0.618
2194393,-1560.0,-6741.0,-1506.0,0.122,-0.226,-0.75,0.61
2194409,-788.0,-7619.0,-1592.0,0.132,-0.219,-0.757,0.602
2194425,-742.0,-7819.0,-1710.0,0.143,-0.213,-0.763,0.593
2194441,-436.0,-7077.0,-2188.0,0.154,-0.206,-0.769,0.585
2194467,-2.0,-7321.0,-1996.0,0.164,-0.198,-0.776,0.576
2194483,250.0,-7637.0,-1904.0,0.175,-0.19,-0.782,0.567
2194499,534.0,-7291.0,-2264.0,0.185,-0.182,-0.789,0.557
2194515,978.0,-7909.0,-2550.0,0.195,-0.173,-0.795,0.548
2194531,1512.0,-8183.0,-3254.0,0.206,-0.164,-0.8,0.539
2194547,1622.0,-8291.0,-3294.0,0.218,-0.155,-0.803,0.532
2194573,1510.0,-8395.0,-3038.0,0.229,-0.146,-0.806,0.526
2194589,1762.0,-7989.0,-3244.0,0.24,-0.137,-0.808,0.52
2194605,2336.0,-7849.0,-3406.0,0.25,-0.129,-0.81,0.514
2194621,2924.0,-8669.0,-3692.0,0.26,-0.121,-0.812,0.509
2194638,2918.0,-8731.0,-3552.0,0.27,-0.113,-0.813,0.504
2194654,3102.0,-8375.0,-3432.0,0.28,-0.105,-0.814,0.499
2194671,3632.0,-9197.0,-3766.0,0.288,-0.098,-0.814,0.494
2194688,3824.0,-10005.0,-3604.0,0.296,-0.091,-0.815,0.49
2194714,4124.0,-10133.0,-3608.0,0.303,-0.085,-0.815,0.486
2194730,4420.0,-11395.0,-3508.0,0.308,-0.081,-0.817,0.481
2194746,4528.0,-11899.0,-3812.0,0.312,-0.079,-0.818,0.477
2194762,4382.0,-11793.0,-3834.0,0.314,-0.078,-0.819,0.474
2194778,4222.0,-11267.0,-4046.0,0.312,-0.078,-0.821,0.472
2194794,4608.0,-11481.0,-4054.0,0.308,-0.081,-0.823,0.471
2194820,4422.0,-11289.0,-4036.0,0.302,-0.085,-0.824,0.472
2194836,4250.0,-10861.0,-4042.0,0.294,-0.089,-0.825,0.474
2194852,3798.0,-10513.0,-3828.0,0.285,-0.094,-0.825,0.479
2194868,3374.0,-9693.0,-3746.0,0.274,-0.101,-0.823,0.486
2194884,3222.0,-9811.0,-3806.0,0.263,-0.107,-0.821,0.496
2194901,2940.0,-9475.0,-3500.0,0.252,-0.114,-0.816,0.507
2194927,2372.0,-8819.0,-3102.0,0.241,-0.121,-0.811,0.519
2194943,1954.0,-7879.0,-2868.0,0.23,-0.129,-0.806,0.531
2194960,1748.0,-8165.0,-2816.0,0.218,-0.137,-0.8,0.541
2194977,1556.0,-7877.0,-2646.0,0.208,-0.146,-0.794,0.552
2194994,1394.0,-7879.0,-2448.0,0.199,-0.154,-0.788,0.562
2195011,1286.0,-7953.0,-2296.0,0.191,-0.161,-0.781,0.572
2195028,970.0,-8223.0,-1884.0,0.185,-0.168,-0.775,0.581
2195045,814.0,-6721.0,-1892.0,0.18,-0.175,-0.768,0.589
2195061,696.0,-6707.0,-1804.0,0.174,-0.183,-0.763,0.595
2195078,362.0,-7599.0,-1562.0,0.167,-0.192,-0.759,0.6
2195104,-106.0,-6255.0,-1580.0,0.161,-0.2,-0.755,0.604
2195121,4.0,-5601.0,-1844.0,0.153,-0.209,-0.752,0.606
2195137,246.0,-7103.0,-2298.0,0.144,-0.217,-0.752,0.606
2195153,-104.0,-6811.0,-2200.0,0.135,-0.224,-0.75,0.607
2195170,-252.0,-6089.0,-2084.0,0.127,-0.231,-0.75,0.607
2195187,-738.0,-6045.0,-1476.0,0.118,-0.237,-0.75,0.606
2195204,-1172.0,-5883.0,-818.0,0.108,-0.242,-0.752,0.603
2195221,-1200.0,-5119.0,-674.0,0.097,-0.245,-0.756,0.599
2195238,-980.0,-3587.0,-1500.0,0.085,-0.247,-0.761,0.593
2195255,394.0,-3489.0,-2184.0,0.071,-0.248,-0.767,0.587
2195272,910.0,-3953.0,-2746.0,0.06,-0.248,-0.772,0.583
2195298,860.0,-3935.0,-3046.0,0.054,-0.247,-0.774,0.581
2195314,1166.0,-5119.0,-2176.0,0.052,-0.244,-0.774,0.582
2195330,430.0,-4653.0,-1050.0,0.055,-0.241,-0.773,0.585
2195346,-444.0,-3665.0,-368.0,0.062,-0.237,-0.771,0.587
2195362,-528.0,-3873.0,-934.0,0.071,-0.232,-0.771,0.588
2195378,-804.0,-6231.0,-1546.0,0.082,-0.227,-0.771,0.589
2195404,-948.0,-5217.0,-2118.0,0.096,-0.223,-0.77,0.59
2195420,-874.0,-5345.0,-1990.0,0.11,-0.219,-0.768,0.592
2195437,-518.0,-8189.0,-2266.0,0.125,-0.216,-0.766,0.592
2195454,-1070.0,-6513.0,-2022.0,0.143,-0.211,-0.763,0.594
2195470,-904.0,-5457.0,-1398.0,0.159,-0.207,-0.762,0.592
2195487,-210.0,-7567.0,-1502.0,0.174,-0.202,-0.763,0.589
2195504,-156.0,-7911.0,-1200.0,0.19,-0.197,-0.762,0.587
2195520,0.0,-6659.0,-1996.0,0.206,-0.19,-0.763,0.582
2195547,734.0,-7343.0,-1534.0,0.222,-0.183,-0.765,0.577
2195563,732.0,-7777.0,-1538.0,0.237,-0.175,-0.766,0.571
2195579,1162.0,-7475.0,-1902.0,0.252,-0.167,-0.768,0.564
2195595,1734.0,-7617.0,-2078.0,0.265,-0.157,-0.771,0.558
2195611,2076.0,-8885.0,-1828.0,0.279,-0.148,-0.772,0.551
2195627,2316.0,-7661.0,-1950.0,0.292,-0.138,-0.774,0.545
2195644,2928.0,-8291.0,-1846.0,0.303,-0.129,-0.776,0.538
2195671,3046.0,-8481.0,-1966.0,0.314,-0.119,-0.778,0.531
2195687,3502.0,-8223.0,-2458.0,0.324,-0.109,-0.78,0.524
2195704,4126.0,-9033.0,-2290.0,0.334,-0.099,-0.781,0.518
2195720,4264.0,-8383.0,-2332.0,0.343,-0.089,-0.781,0.514
2195736,4588.0,-7865.0,-2188.0,0.349,-0.081,-0.782,0.51
2195752,5104.0,-8427.0,-2832.0,0.355,-0.074,-0.783,0.505
2195770,5304.0,-9551.0,-2618.0,0.36,-0.066,-0.784,0.501
2195786,5462.0,-9365.0,-2598.0,0.366,-0.058,-0.784,0.497
2195803,5070.0,-9073.0,-2762.0,0.37,-0.051,-0.784,0.495
2195830,5612.0,-10355.0,-1924.0,0.372,-0.047,-0.785,0.493
2195846,5744.0,-11219.0,-2218.0,0.371,-0.045,-0.787,0.49
2195862,5438.0,-11567.0,-2272.0,0.368,-0.045,-0.791,0.487
2195878,5352.0,-11743.0,-2952.0,0.363,-0.048,-0.794,0.485
2195894,5630.0,-12363.0,-3646.0,0.355,-0.053,-0.798,0.485
2195910,5064.0,-10661.0,-3522.0,0.345,-0.059,-0.8,0.487
2195927,4770.0,-10331.0,-3032.0,0.333,-0.067,-0.803,0.49
2195953,4650.0,-10965.0,-3118.0,0.321,-0.076,-0.804,0.494
2195970,4438.0,-10839.0,-2996.0,0.309,-0.084,-0.804,0.501
2195986,3984.0,-9571.0,-2794.0,0.298,-0.092,-0.802,0.51
2196003,3640.0,-9893.0,-2462.0,0.288,-0.1,-0.798,0.52
2196020,3030.0,-8759.0,-2156.0,0.278,-0.108,-0.792,0.533
2196037,2622.0,-8241.0,-2216.0,0.267,-0.117,-0.786,0.545
2196054,2350.0,-7637.0,-2360.0,0.256,-0.127,-0.78,0.557
2196071,2400.0,-8393.0,-2716.0,0.244,-0.137,-0.773,0.569
2196087,2110.0,-9193.0,-2954.0,0.234,-0.147,-0.766,0.58
2196104,1268.0,-7851.0,-1970.0,0.224,-0.156,-0.757,0.593
2196131,422.0,-5915.0,-1270.0,0.212,-0.166,-0.75,0.604
2196147,648.0,-6501.0,-1208.0,0.198,-0.176,-0.745,0.612
2196163,188.0,-6701.0,-1290.0,0.182,-0.186,-0.741,0.619
2196179,168.0,-6201.0,-1314.0,0.166,-0.196,-0.737,0.625
2196195,-38.0,-7733.0,-978.0,0.151,-0.204,-0.736,0.627
2196211,-578.0,-6409.0,-1172.0,0.136,-0.21,-0.736,0.63
2196228,-762.0,-5691.0,-690.0,0.119,-0.215,-0.736,0.631
2196254,-430.0,-5645.0,-916.0,0.102,-0.22,-0.737,0.631
2196270,-950.0,-8329.0,-70.0,0.086,-0.223,-0.738,0.631
2196286,-936.0,-5495.0,-796.0,0.071,-0.224,-0.739,0.631
2196303,-774.0,-3403.0,-1374.0,0.058,-0.224,-0.741,0.63
2196320,162.0,-3967.0,-2158.0,0.045,-0.225,-0.743,0.629
2196337,-88.0,-3337.0,-1874.0,0.034,-0.225,-0.743,0.629
2196354,184.0,-3765.0,-1618.0,0.026,-0.225,-0.744,0.629
2196370,120.0,-3345.0,-1780.0,0.022,-0.224,-0.744,0.629
2196396,130.0,-3623.0,-982.0,0.021,-0.222,-0.744,0.63
2196412,324.0,-3651.0,-678.0,0.023,-0.22,-0.743,0.631
2196428,24.0,-5633.0,-476.0,0.03,-0.218,-0.743,0.632
2196445,-336.0,-4873.0,-470.0,0.04,-0.215,-0.742,0.634
2196462,-1274.0,-4609.0,-310.0,0.053,-0.211,-0.742,0.634
2196479,-1610.0,-3805.0,-814.0,0.067,-0.207,-0.745,0.631
2196496,-1784.0,-5709.0,-1372.0,0.082,-0.202,-0.749,0.626
2196512,-1330.0,-6989.0,-2560.0,0.097,-0.197,-0.753,0.621
2196538,-1350.0,-8425.0,-2440.0,0.113,-0.192,-0.755,0.617
2196554,-1072.0,-7071.0,-2352.0,0.129,-0.188,-0.756,0.614
2196570,-694.0,-8067.0,-1448.0,0.143,-0.184,-0.758,0.61
2196586,-404.0,-9105.0,-880.0,0.157,-0.18,-0.759,0.605
2196602,-170.0,-7965.0,-902.0,0.171,-0.175,-0.761,0.601
2196619,246.0,-6829.0,-1082.0,0.185,-0.17,-0.765,0.593
2196645,1114.0,-7631.0,-1554.0,0.197,-0.163,-0.77,0.584
2196661,1660.0,-8389.0,-1988.0,0.209,-0.156,-0.775,0.576
2196677,1950.0,-8073.0,-2296.0,0.221,-0.148,-0.779,0.568
2196693,1786.0,-8215.0,-2266.0,0.233,-0.138,-0.782,0.561
2196709,2140.0,-7479.0,-2748.0,0.244,-0.129,-0.785,0.554
2196725,2774.0,-7685.0,-2740.0,0.253,-0.12,-0.788,0.549
2196741,3210.0,-7969.0,-2768.0,0.262,-0.112,-0.789,0.544
2196767,3510.0,-7943.0,-2916.0,0.269,-0.104,-0.79,0.541
2196783,3524.0,-8037.0,-2906.0,0.275,-0.095,-0.791,0.538
2196799,3304.0,-8291.0,-2580.0,0.281,-0.086,-0.791,0.536
2196815,3558.0,-7547.0,-2584.0,0.285,-0.078,-0.793,0.533
2196831,4002.0,-9399.0,-2798.0,0.29,-0.07,-0.794,0.529
2196847,3884.0,-9659.0,-2822.0,0.294,-0.062,-0.796,0.525
2196874,3602.0,-9653.0,-3164.0,0.297,-0.056,-0.798,0.521
2196890,3602.0,-11801.0,-3094.0,0.298,-0.051,-0.801,0.517
2196907,3616.0,-11603.0,-3780.0,0.298,-0.047,-0.802,0.516
2196923,4042.0,-12285.0,-4182.0,0.295,-0.046,-0.803,0.515
2196939,4748.0,-12535.0,-3922.0,0.291,-0.046,-0.805,0.515
2196955,4688.0,-13843.0,-3516.0,0.286,-0.046,-0.807,0.515
2196972,4188.0,-11251.0,-2362.0,0.279,-0.048,-0.808,0.516
2196989,4110.0,-12319.0,-1690.0,0.269,-0.054,-0.811,0.517
2197016,4118.0,-10713.0,-2730.0,0.255,-0.062,-0.814,0.518
2197033,4012.0,-10623.0,-3394.0,0.238,-0.073,-0.817,0.52
2197050,3558.0,-9939.0,-3528.0,0.221,-0.084,-0.817,0.526
2197066,2896.0,-9879.0,-4056.0,0.203,-0.096,-0.816,0.533
2197082,2408.0,-8741.0,-3128.0,0.186,-0.106,-0.813,0.541
2197098,2114.0,-8387.0,-2768.0,0.17,-0.116,-0.808,0.552
2197114,1456.0,-7143.0,-2036.0,0.156,-0.127,-0.801,0.564
2197140,922.0,-6367.0,-2144.0,0.142,-0.137,-0.794,0.575
2197156,142.0,-6467.0,-1824.0,0.129,-0.148,-0.787,0.585
2197172,-68.0,-5895.0,-2186.0,0.116,-0.158,-0.78,0.594
2197188,-436.0,-6927.0,-2084.0,0.105,-0.168,-0.773,0.603
2197204,-660.0,-6841.0,-2116.0,0.095,-0.177,-0.766,0.611
2197221,-1112.0,-6229.0,-1884.0,0.086,-0.185,-0.758,0.619
2197238,-1600.0,-7105.0,-1558.0,0.078,-0.193,-0.753,0.624
2197255,-1690.0,-6059.0,-1824.0,0.069,-0.201,-0.749,0.628
2197281,-1814.0,-7093.0,-1772.0,0.06,-0.21,-0.745,0.63
2197298,-1640.0,-6995.0,-1944.0,0.05,-0.218,-0.742,0.632
2197314,-1856.0,-5731.0,-1670.0,0.041,-0.226,-0.738,0.634
2197330,-1628.0,-6459.0,-1328.0,0.031,-0.233,-0.737,0.634
2197346,-1450.0,-5467.0,-840.0,0.022,-0.239,-0.735,0.634
2197362,-1300.0,-4601.0,-786.0,0.013,-0.243,-0.736,0.632
2197378,-842.0,-3671.0,-944.0,0.005,-0.247,-0.736,0.63
2197405,180.0,-3855.0,-1136.0,0.002,0.249,0.737,-0.628
2197421,-16.0,-3267.0,-1024.0,0.007,0.249,0.738,-0.627
2197437,84.0,-3691.0,-1202.0,0.011,0.248,0.74,-0.625
2197453,72.0,-4229.0,-1198.0,0.011,0.244,0.741,-0.625
2197469,-464.0,-4621.0,-776.0,0.007,0.24,0.742,-0.625
2197485,-1138.0,-3733.0,-822.0,0.001,0.234,0.743,-0.627
2197511,-1334.0,-3121.0,-920.0,0.007,-0.228,-0.746,0.626
2197527,-1550.0,-5577.0,-1416.0,0.015,-0.22,-0.75,0.624
2197543,-1628.0,-6535.0,-1444.0,0.027,-0.212,-0.752,0.623
2197559,-1754.0,-5827.0,-1370.0,0.04,-0.205,-0.753,0.624
2197575,-1818.0,-5509.0,-1768.0,0.053,-0.197,-0.756,0.622
2197591,-1594.0,-6701.0,-1656.0,0.066,-0.19,-0.758,0.62
2197617,-1370.0,-7271.0,-1782.0,0.079,-0.182,-0.762,0.617
2197633,-1198.0,-6813.0,-1932.0,0.093,-0.174,-0.765,0.613
2197649,-864.0,-7923.0,-1444.0,0.107,-0.165,-0.769,0.609
2197666,-406.0,-8071.0,-1486.0,0.12,-0.156,-0.772,0.604
2197682,136.0,-7713.0,-1540.0,0.134,-0.147,-0.776,0.598
2197698,258.0,-8851.0,-1636.0,0.148,-0.137,-0.78,0.592
2197724,598.0,-7395.0,-1804.0,0.162,-0.128,-0.784,0.585
2197740,1470.0,-7633.0,-1980.0,0.175,-0.119,-0.789,0.577
2197756,1972.0,-8295.0,-2360.0,0.187,-0.11,-0.793,0.569
2197772,2228.0,-7863.0,-2970.0,0.2,-0.101,-0.796,0.562
2197789,2460.0,-7979.0,-2748.0,0.212,-0.092,-0.799,0.555
2197806,2632.0,-8107.0,-2458.0,0.223,-0.083,-0.802,0.548
2197823,3142.0,-7751.0,-2866.0,0.234,-0.075,-0.804,0.542
2197840,3356.0,-7413.0,-2990.0,0.243,-0.068,-0.806,0.535
2197857,3644.0,-7653.0,-3068.0,0.251,-0.062,-0.808,0.53
2197874,4068.0,-9369.0,-3480.0,0.258,-0.056,-0.809,0.525
2197901,3988.0,-9421.0,-3622.0,0.266,-0.049,-0.809,0.522
2197917,4360.0,-12353.0,-4066.0,0.272,-0.043,-0.808,0.521
2197934,3734.0,-9273.0,-3590.0,0.278,-0.036,-0.807,0.52
2197951,4010.0,-10827.0,-2984.0,0.281,-0.032,-0.808,0.517
2197967,4148.0,-11999.0,-3234.0,0.281,-0.031,-0.81,0.514
2197984,4508.0,-13869.0,-3604.0,0.279,-0.031,-0.812,0.511
2198001,4366.0,-13937.0,-3868.0,0.276,-0.033,-0.814,0.51
2198017,4264.0,-13299.0,-3378.0,0.27,-0.037,-0.815,0.511
2198034,4534.0,-12693.0,-3566.0,0.263,-0.043,-0.817,0.512
2198051,4000.0,-12103.0,-3644.0,0.254,-0.05,-0.817,0.515
2198078,3688.0,-11483.0,-3450.0,0.245,-0.057,-0.817,0.52
2198094,3312.0,-11667.0,-3600.0,0.235,-0.064,-0.814,0.527
2198110,3038.0,-9965.0,-3274.0,0.225,-0.071,-0.809,0.538
2198126,2402.0,-8243.0,-2922.0,0.215,-0.079,-0.803,0.551
2198142,2296.0,-7169.0,-2726.0,0.203,-0.088,-0.796,0.563
2198158,2190.0,-7645.0,-2456.0,0.19,-0.099,-0.79,0.575
