timeMs,ax,ay,az,q0,q1,q2,q3
1766048,-2520.0,8401.0,700.0,0.347,0.497,-0.514,-0.608
1766065,-2240.0,8763.0,-716.0,0.337,0.511,-0.513,-0.601
1766082,-2720.0,9575.0,-2100.0,0.329,0.525,-0.511,-0.596
1766099,-4120.0,11691.0,-4376.0,0.321,0.534,-0.507,-0.596
1766116,-3742.0,10921.0,-5946.0,0.313,0.539,-0.5,-0.601
1766133,-4280.0,9285.0,-7398.0,0.304,0.541,-0.494,-0.609
1766150,-5184.0,7517.0,-8384.0,0.294,0.539,-0.488,-0.62
1766167,-5360.0,6171.0,-8580.0,0.282,0.532,-0.484,-0.634
1766184,-4798.0,4269.0,-8208.0,0.27,0.521,-0.482,-0.651
1766201,-4638.0,2939.0,-6678.0,0.254,0.506,-0.485,-0.666
1766228,-3898.0,3295.0,-4044.0,0.233,0.487,-0.492,-0.683
1766245,-3002.0,4675.0,-2442.0,0.211,0.465,-0.502,-0.698
1766262,-2248.0,6327.0,-1290.0,0.189,0.441,-0.513,-0.712
1766279,-1358.0,6589.0,424.0,0.168,0.415,-0.522,-0.726
1766296,-400.0,6075.0,2106.0,0.148,0.39,-0.531,-0.738
1766313,80.0,5627.0,3132.0,0.131,0.367,-0.539,-0.747
1766329,274.0,5649.0,3302.0,0.114,0.348,-0.548,-0.752
1766345,-248.0,5725.0,3326.0,0.098,0.332,-0.558,-0.754
1766362,-646.0,6391.0,2904.0,0.083,0.319,-0.569,-0.753
1766378,-1336.0,8805.0,2700.0,0.068,0.306,-0.581,-0.751
1766395,-1360.0,10473.0,2518.0,0.056,0.291,-0.589,-0.752
1766412,-1260.0,9595.0,2608.0,0.046,0.275,-0.594,-0.755
1766439,-1118.0,7717.0,3134.0,0.039,0.259,-0.596,-0.759
1766456,-848.0,6583.0,3454.0,0.034,0.245,-0.598,-0.763
1766472,-812.0,6473.0,3540.0,0.03,0.234,-0.6,-0.764
1766489,-1080.0,6473.0,3638.0,0.027,0.225,-0.602,-0.765
1766505,-1130.0,6643.0,3674.0,0.024,0.217,-0.606,-0.765
1766522,-1028.0,7725.0,3452.0,0.023,0.209,-0.61,-0.764
1766539,-1164.0,8387.0,3198.0,0.022,0.202,-0.615,-0.762
1766555,-1382.0,8773.0,2450.0,0.022,0.196,-0.619,-0.76
1766572,-1508.0,9309.0,1902.0,0.022,0.192,-0.622,-0.759
1766589,-2024.0,9543.0,1560.0,0.022,0.188,-0.625,-0.758
1766616,-2198.0,8991.0,1548.0,0.021,0.186,-0.627,-0.756
1766633,-2328.0,9071.0,1384.0,0.019,0.185,-0.63,-0.754
1766650,-2272.0,9071.0,1202.0,0.016,0.185,-0.633,-0.752
1766667,-1968.0,8435.0,1460.0,0.015,0.184,-0.633,-0.752
1766684,-1900.0,7677.0,1860.0,0.014,0.184,-0.633,-0.752
1766701,-1818.0,7389.0,1910.0,0.013,0.184,-0.634,-0.751
1766717,-1962.0,7929.0,1544.0,0.013,0.184,-0.634,-0.751
1766734,-1880.0,7877.0,1200.0,0.013,0.184,-0.634,-0.751
1766751,-2094.0,7719.0,944.0,0.013,0.184,-0.634,-0.751
1766768,-2262.0,7943.0,802.0,0.013,0.183,-0.635,-0.751
1766785,-2300.0,7999.0,778.0,0.013,0.183,-0.635,-0.75
1766802,-2286.0,8303.0,760.0,0.013,0.183,-0.635,-0.75
1766829,-2340.0,8289.0,1004.0,0.012,0.183,-0.635,-0.75
1766846,-2132.0,8269.0,1306.0,0.012,0.182,-0.635,-0.751
1766863,-2120.0,8179.0,1444.0,0.012,0.182,-0.634,-0.751
1766880,-2062.0,8181.0,1736.0,0.012,0.183,-0.634,-0.752
1766897,-1752.0,8041.0,2012.0,0.012,0.183,-0.632,-0.753
1766914,-1444.0,8495.0,2556.0,0.013,0.184,-0.631,-0.753
1766931,-1098.0,8981.0,3134.0,0.015,0.186,-0.629,-0.755
1766948,-846.0,9441.0,3800.0,0.018,0.188,-0.625,-0.757
1766965,-126.0,9257.0,4746.0,0.023,0.192,-0.62,-0.76
1766982,106.0,9801.0,5116.0,0.031,0.198,-0.613,-0.764
1766998,528.0,9941.0,5274.0,0.041,0.207,-0.603,-0.769
1767014,832.0,9469.0,5232.0,0.054,0.219,-0.589,-0.776
1767041,832.0,9503.0,5166.0,0.071,0.233,-0.573,-0.783
1767057,890.0,8621.0,4540.0,0.092,0.249,-0.552,-0.79
1767073,518.0,7111.0,3524.0,0.119,0.266,-0.528,-0.798
1767089,224.0,5633.0,2684.0,0.149,0.284,-0.502,-0.803
1767105,-420.0,4363.0,1962.0,0.181,0.303,-0.477,-0.805
1767122,-1178.0,3203.0,1452.0,0.212,0.321,-0.454,-0.804
1767139,-1614.0,2841.0,944.0,0.243,0.338,-0.435,-0.799
1767165,-1902.0,3753.0,358.0,0.272,0.353,-0.421,-0.79
1767181,-1538.0,5473.0,174.0,0.301,0.364,-0.41,-0.78
1767198,-1954.0,5927.0,-334.0,0.331,0.371,-0.4,-0.77
1767215,-2328.0,6299.0,-508.0,0.36,0.372,-0.39,-0.761
1767232,-2252.0,5991.0,-572.0,0.39,0.368,-0.382,-0.753
1767248,-2406.0,5739.0,-294.0,0.419,0.36,-0.376,-0.744
1767264,-2510.0,6241.0,66.0,0.448,0.347,-0.373,-0.735
1767290,-2102.0,7807.0,854.0,0.476,0.329,-0.372,-0.726
1767307,-1562.0,10001.0,2038.0,0.505,0.305,-0.37,-0.718
1767324,-980.0,8985.0,3082.0,0.531,0.279,-0.368,-0.71
1767341,660.0,9277.0,4740.0,0.552,0.258,-0.372,-0.7
1767358,2446.0,10363.0,5288.0,0.568,0.243,-0.383,-0.686
1767374,3434.0,11707.0,4716.0,0.578,0.239,-0.394,-0.674
1767390,3438.0,13787.0,4472.0,0.582,0.24,-0.4,-0.666
1767406,2718.0,13357.0,4332.0,0.583,0.245,-0.401,-0.663
1767422,2122.0,11215.0,3970.0,0.581,0.252,-0.399,-0.663
1767448,1582.0,9403.0,3786.0,0.577,0.26,-0.395,-0.666
1767464,1276.0,8857.0,3634.0,0.572,0.268,-0.392,-0.669
1767481,1150.0,8089.0,3540.0,0.566,0.275,-0.387,-0.674
1767497,1004.0,7021.0,3562.0,0.559,0.279,-0.383,-0.68
1767514,750.0,6085.0,3640.0,0.552,0.283,-0.378,-0.687
1767531,620.0,5649.0,3970.0,0.546,0.286,-0.375,-0.693
1767548,328.0,5371.0,4330.0,0.539,0.289,-0.373,-0.698
1767565,-170.0,5689.0,4786.0,0.534,0.292,-0.372,-0.701
1767581,-588.0,5679.0,4968.0,0.529,0.294,-0.371,-0.704
1767598,-730.0,5459.0,5062.0,0.526,0.295,-0.371,-0.706
1767625,-628.0,4769.0,5042.0,0.522,0.299,-0.374,-0.706
1767641,-640.0,5103.0,5074.0,0.516,0.305,-0.382,-0.703
1767657,-838.0,5525.0,4868.0,0.507,0.317,-0.393,-0.698
1767673,-592.0,5411.0,5050.0,0.494,0.335,-0.409,-0.69
1767689,-810.0,6477.0,4060.0,0.477,0.357,-0.429,-0.679
1767715,-992.0,7527.0,2490.0,0.456,0.382,-0.451,-0.666
1767732,-826.0,8961.0,1004.0,0.43,0.409,-0.473,-0.651
1767749,-792.0,11201.0,504.0,0.405,0.435,-0.492,-0.637
1767766,-2076.0,12809.0,256.0,0.383,0.456,-0.504,-0.625
1767783,-2460.0,13119.0,-132.0,0.367,0.47,-0.51,-0.62
1767800,-2106.0,9741.0,-806.0,0.352,0.479,-0.511,-0.621
1767817,-1256.0,8277.0,-1352.0,0.34,0.486,-0.512,-0.622
1767834,-1542.0,7549.0,-1396.0,0.329,0.493,-0.511,-0.623
1767851,-2386.0,8085.0,-928.0,0.318,0.5,-0.51,-0.624
1767868,-3082.0,8483.0,-698.0,0.309,0.503,-0.508,-0.627
1767885,-2618.0,7247.0,-632.0,0.302,0.503,-0.506,-0.632
1767901,-2042.0,6685.0,-614.0,0.296,0.503,-0.503,-0.637
1767918,-2548.0,6487.0,-524.0,0.29,0.503,-0.501,-0.642
1767944,-2646.0,6545.0,-210.0,0.285,0.504,-0.498,-0.646
1767961,-3038.0,6627.0,306.0,0.28,0.505,-0.495,-0.649
1767977,-3274.0,6427.0,440.0,0.276,0.505,-0.494,-0.651
1767994,-3324.0,6467.0,500.0,0.272,0.506,-0.493,-0.653
1768012,-3490.0,6925.0,292.0,0.268,0.508,-0.493,-0.654
1768028,-3788.0,7269.0,170.0,0.264,0.509,-0.492,-0.655
1768044,-3800.0,7719.0,120.0,0.261,0.51,-0.492,-0.655
1768060,-3614.0,7527.0,180.0,0.258,0.511,-0.491,-0.657
1768077,-3352.0,7181.0,364.0,0.255,0.513,-0.49,-0.657
1768103,-3418.0,7179.0,362.0,0.252,0.515,-0.489,-0.657
1768120,-3384.0,7271.0,354.0,0.249,0.517,-0.488,-0.657
1768137,-3432.0,7143.0,214.0,0.247,0.519,-0.487,-0.658
1768154,-3460.0,6959.0,92.0,0.246,0.52,-0.486,-0.658
1768170,-3382.0,6781.0,212.0,0.246,0.52,-0.485,-0.659
1768186,-3662.0,6457.0,176.0,0.245,0.521,-0.484,-0.659
1768203,-3796.0,6869.0,-34.0,0.245,0.523,-0.483,-0.658
1768220,-3906.0,7083.0,-366.0,0.244,0.523,-0.483,-0.658
1768237,-3866.0,7239.0,-442.0,0.244,0.524,-0.483,-0.657
1768254,-3928.0,7083.0,-578.0,0.244,0.525,-0.483,-0.657
1768272,-3892.0,7341.0,-664.0,0.243,0.526,-0.484,-0.656
1768298,-3896.0,7545.0,-690.0,0.242,0.528,-0.485,-0.655
1768314,-3962.0,7797.0,-788.0,0.24,0.529,-0.485,-0.654
1768330,-3964.0,7587.0,-862.0,0.238,0.529,-0.486,-0.654
1768347,-4044.0,7097.0,-380.0,0.236,0.529,-0.485,-0.654
1768364,-4002.0,6551.0,548.0,0.236,0.528,-0.485,-0.656
1768381,-4086.0,4475.0,2010.0,0.239,0.526,-0.483,-0.658
1768398,-3432.0,2657.0,2354.0,0.245,0.523,-0.482,-0.659
1768415,-2696.0,2741.0,2412.0,0.253,0.522,-0.484,-0.656
1768432,-2366.0,4697.0,1360.0,0.261,0.522,-0.49,-0.648
1768449,-1868.0,6749.0,178.0,0.269,0.524,-0.497,-0.637
1768466,-2992.0,11959.0,-1294.0,0.274,0.526,-0.505,-0.627
1768483,-3402.0,12337.0,-3348.0,0.278,0.528,-0.508,-0.621
1768509,-3564.0,14381.0,-4158.0,0.279,0.529,-0.509,-0.619
1768526,-4016.0,11607.0,-3848.0,0.276,0.532,-0.508,-0.619
1768542,-4008.0,12005.0,-3734.0,0.271,0.535,-0.505,-0.62
1768559,-3980.0,10317.0,-2826.0,0.265,0.539,-0.501,-0.624
1768576,-3494.0,8767.0,-1906.0,0.259,0.542,-0.494,-0.629
1768592,-3254.0,7271.0,-1160.0,0.253,0.544,-0.488,-0.635
1768608,-3062.0,6267.0,-634.0,0.246,0.545,-0.482,-0.64
1768625,-3032.0,5671.0,-304.0,0.239,0.547,-0.478,-0.644
1768651,-3090.0,5871.0,-260.0,0.232,0.549,-0.475,-0.648
1768668,-3428.0,6031.0,-128.0,0.226,0.551,-0.472,-0.65
1768685,-3908.0,6131.0,80.0,0.22,0.553,-0.47,-0.652
1768702,-4414.0,5919.0,124.0,0.215,0.554,-0.468,-0.655
1768719,-4790.0,5729.0,98.0,0.211,0.555,-0.465,-0.657
1768736,-4918.0,5595.0,206.0,0.207,0.555,-0.463,-0.659
1768753,-4896.0,5317.0,296.0,0.205,0.555,-0.462,-0.661
1768770,-4692.0,4923.0,812.0,0.203,0.554,-0.46,-0.663
1768787,-4592.0,3677.0,1856.0,0.205,0.552,-0.458,-0.666
1768804,-4234.0,1791.0,2646.0,0.21,0.55,-0.456,-0.668
1768821,-3948.0,1441.0,2808.0,0.218,0.547,-0.456,-0.667
1768838,-3304.0,1031.0,2710.0,0.229,0.545,-0.46,-0.663
1768864,-2536.0,2981.0,1106.0,0.238,0.544,-0.469,-0.654
1768880,-2772.0,8777.0,-1662.0,0.245,0.547,-0.48,-0.641
1768897,-3724.0,14077.0,-3994.0,0.251,0.548,-0.488,-0.631
1768914,-4282.0,16515.0,-5330.0,0.256,0.548,-0.492,-0.626
1768931,-4470.0,15499.0,-5364.0,0.258,0.547,-0.491,-0.627
1768948,-4316.0,12983.0,-4452.0,0.257,0.547,-0.487,-0.63
1768965,-4216.0,10295.0,-3098.0,0.253,0.548,-0.482,-0.635
1768982,-3906.0,8615.0,-1812.0,0.247,0.55,-0.476,-0.641
1768999,-3508.0,7463.0,-776.0,0.241,0.551,-0.469,-0.646
1769015,-3288.0,6863.0,-90.0,0.236,0.553,-0.463,-0.652
1769032,-3284.0,6387.0,354.0,0.231,0.554,-0.457,-0.657
1769059,-3252.0,6135.0,414.0,0.226,0.556,-0.452,-0.661
1769076,-3522.0,6139.0,254.0,0.22,0.558,-0.447,-0.664
1769092,-3894.0,5949.0,210.0,0.215,0.56,-0.443,-0.666
1769108,-4410.0,5867.0,-88.0,0.209,0.563,-0.441,-0.668
1769125,-4946.0,5979.0,-416.0,0.202,0.565,-0.439,-0.669
1769142,-5328.0,6077.0,-542.0,0.196,0.567,-0.437,-0.67
1769159,-5592.0,6029.0,-368.0,0.191,0.568,-0.435,-0.672
1769176,-5412.0,5519.0,-194.0,0.186,0.569,-0.433,-0.674
1769193,-5190.0,4829.0,228.0,0.183,0.568,-0.43,-0.677
1769210,-5012.0,3931.0,848.0,0.182,0.567,-0.428,-0.68
1769227,-4700.0,2679.0,2238.0,0.184,0.564,-0.424,-0.684
1769254,-4590.0,675.0,3284.0,0.192,0.559,-0.42,-0.688
1769271,-4220.0,-753.0,3972.0,0.203,0.554,-0.419,-0.69
1769288,-3820.0,-1129.0,4130.0,0.218,0.549,-0.422,-0.687
1769305,-3146.0,-383.0,2806.0,0.233,0.546,-0.432,-0.679
1769321,-2414.0,4615.0,370.0,0.245,0.545,-0.446,-0.666
1769337,-2654.0,12049.0,-2336.0,0.255,0.545,-0.459,-0.654
1769354,-3636.0,17827.0,-4032.0,0.267,0.543,-0.465,-0.647
1769371,-4018.0,17341.0,-4234.0,0.279,0.537,-0.464,-0.647
1769387,-3998.0,14105.0,-3842.0,0.285,0.533,-0.461,-0.65
1769413,-4050.0,11703.0,-2884.0,0.286,0.532,-0.458,-0.653
1769429,-4010.0,9755.0,-1754.0,0.283,0.533,-0.455,-0.655
1769445,-3962.0,8367.0,-750.0,0.28,0.534,-0.451,-0.659
1769461,-3594.0,6629.0,50.0,0.279,0.533,-0.445,-0.663
1769477,-3208.0,4969.0,708.0,0.279,0.531,-0.44,-0.668
1769493,-2928.0,4235.0,1238.0,0.28,0.529,-0.436,-0.672
1769510,-2862.0,4173.0,1516.0,0.282,0.526,-0.434,-0.674
1769537,-2878.0,4447.0,1618.0,0.286,0.524,-0.433,-0.676
1769554,-3080.0,4827.0,1802.0,0.292,0.52,-0.432,-0.676
1769570,-3318.0,5361.0,1890.0,0.301,0.515,-0.43,-0.678
1769586,-3556.0,5389.0,1874.0,0.313,0.507,-0.427,-0.68
1769603,-3712.0,5059.0,1270.0,0.328,0.497,-0.423,-0.683
1769619,-3542.0,4749.0,1006.0,0.345,0.485,-0.42,-0.685
1769635,-3292.0,6919.0,1600.0,0.361,0.473,-0.419,-0.686
1769661,-3392.0,6945.0,1826.0,0.378,0.459,-0.419,-0.686
1769677,-3326.0,7771.0,1892.0,0.395,0.444,-0.419,-0.687
1769693,-2856.0,9135.0,1944.0,0.414,0.424,-0.418,-0.688
1769709,-2580.0,8379.0,1832.0,0.432,0.403,-0.416,-0.691
1769725,-1904.0,8901.0,1724.0,0.452,0.378,-0.414,-0.694
1769741,-1216.0,8813.0,1800.0,0.471,0.352,-0.412,-0.697
1769767,-786.0,8805.0,2470.0,0.489,0.325,-0.41,-0.698
1769783,-32.0,8783.0,3286.0,0.506,0.301,-0.41,-0.696
1769800,868.0,8427.0,3664.0,0.52,0.28,-0.412,-0.694
1769817,1754.0,8527.0,4084.0,0.531,0.263,-0.415,-0.691
1769834,2152.0,8739.0,4252.0,0.539,0.25,-0.417,-0.688
1769851,2178.0,8893.0,4442.0,0.544,0.24,-0.418,-0.687
1769867,2222.0,8819.0,4580.0,0.546,0.232,-0.417,-0.688
1769884,2056.0,8319.0,4620.0,0.547,0.228,-0.415,-0.691
1769900,1910.0,7583.0,4636.0,0.545,0.225,-0.414,-0.694
1769926,1788.0,7299.0,4596.0,0.543,0.224,-0.412,-0.697
1769943,1598.0,7029.0,4628.0,0.54,0.223,-0.411,-0.7
1769959,1510.0,6693.0,4572.0,0.537,0.222,-0.409,-0.704
1769976,1250.0,6273.0,4572.0,0.534,0.221,-0.407,-0.707
1769992,1136.0,5969.0,4590.0,0.531,0.22,-0.406,-0.711
1770008,996.0,5755.0,4728.0,0.529,0.218,-0.405,-0.713
1770025,858.0,5721.0,4778.0,0.527,0.215,-0.404,-0.716
1770042,782.0,5903.0,4944.0,0.526,0.213,-0.405,-0.717
1770068,738.0,6049.0,4914.0,0.525,0.209,-0.405,-0.719
1770085,724.0,6219.0,5094.0,0.525,0.206,-0.406,-0.72
1770101,772.0,6291.0,5160.0,0.524,0.203,-0.406,-0.72
1770117,852.0,6471.0,5224.0,0.525,0.199,-0.406,-0.721
1770134,848.0,6613.0,5246.0,0.525,0.196,-0.407,-0.721
1770151,932.0,6709.0,5272.0,0.526,0.194,-0.406,-0.722
1770168,1002.0,6663.0,5244.0,0.526,0.192,-0.406,-0.722
1770184,1100.0,6553.0,5176.0,0.526,0.19,-0.405,-0.723
1770200,1146.0,6509.0,5088.0,0.526,0.189,-0.405,-0.724
1770227,1200.0,6447.0,5018.0,0.526,0.188,-0.404,-0.724
1770243,1238.0,6495.0,4898.0,0.526,0.188,-0.404,-0.724
1770259,1252.0,6345.0,4764.0,0.526,0.187,-0.404,-0.725
1770276,1330.0,6651.0,4734.0,0.526,0.187,-0.404,-0.725
1770293,1358.0,6463.0,4702.0,0.526,0.186,-0.404,-0.726
1770310,1462.0,6337.0,4668.0,0.525,0.185,-0.404,-0.726
1770327,1434.0,6481.0,4680.0,0.525,0.183,-0.404,-0.726
1770343,1474.0,6509.0,4756.0,0.525,0.182,-0.404,-0.727
1770369,1442.0,6449.0,4814.0,0.524,0.181,-0.404,-0.727
1770386,1438.0,6543.0,4860.0,0.524,0.179,-0.405,-0.728
1770403,1424.0,6541.0,4946.0,0.523,0.178,-0.405,-0.728
1770420,1340.0,6581.0,5038.0,0.523,0.177,-0.405,-0.729
1770437,1344.0,6431.0,5088.0,0.523,0.176,-0.405,-0.729
1770454,1302.0,6417.0,5084.0,0.522,0.175,-0.405,-0.73
1770470,1224.0,6387.0,5092.0,0.522,0.174,-0.405,-0.73
1770487,1268.0,6341.0,5064.0,0.521,0.174,-0.405,-0.731
1770504,1284.0,6413.0,5060.0,0.521,0.174,-0.405,-0.731
1770520,1246.0,6461.0,5112.0,0.521,0.173,-0.405,-0.732
1770546,1354.0,6375.0,5060.0,0.521,0.172,-0.404,-0.732
1770563,1356.0,6259.0,5024.0,0.52,0.172,-0.404,-0.732
1770580,1422.0,6331.0,5134.0,0.52,0.171,-0.404,-0.733
1770596,1528.0,6265.0,5150.0,0.52,0.171,-0.404,-0.733
1770613,1586.0,6213.0,5086.0,0.52,0.171,-0.404,-0.733
1770630,1518.0,6293.0,5088.0,0.52,0.171,-0.404,-0.733
1770646,1534.0,6401.0,5122.0,0.52,0.171,-0.404,-0.733
1770662,1508.0,6447.0,5050.0,0.52,0.171,-0.404,-0.733
1770678,1394.0,6371.0,4954.0,0.519,0.172,-0.404,-0.733
1770704,1350.0,6393.0,4950.0,0.519,0.173,-0.404,-0.733
1770720,1178.0,6467.0,4894.0,0.519,0.173,-0.404,-0.733
1770737,1184.0,6515.0,4830.0,0.518,0.174,-0.405,-0.733
1770753,1110.0,6491.0,4732.0,0.518,0.175,-0.405,-0.733
1770769,1078.0,6541.0,4708.0,0.517,0.175,-0.405,-0.733
1770785,1078.0,6511.0,4710.0,0.517,0.175,-0.405,-0.733
1770811,1164.0,6459.0,4772.0,0.517,0.174,-0.405,-0.734
1770827,1240.0,6437.0,4836.0,0.517,0.173,-0.405,-0.734
1770844,1298.0,6393.0,4890.0,0.516,0.173,-0.405,-0.734
1770861,1340.0,6371.0,4956.0,0.516,0.172,-0.406,-0.734
1770877,1414.0,6191.0,4950.0,0.516,0.171,-0.406,-0.735
1770893,1480.0,6495.0,5056.0,0.516,0.171,-0.406,-0.735
1770909,1512.0,6493.0,5088.0,0.516,0.17,-0.406,-0.735
1770935,1534.0,6325.0,5128.0,0.516,0.17,-0.406,-0.735
1770951,1562.0,6305.0,5162.0,0.516,0.169,-0.405,-0.735
1770968,1490.0,6315.0,5130.0,0.516,0.169,-0.405,-0.735
1770985,1458.0,6239.0,5124.0,0.516,0.169,-0.405,-0.735
1771002,1384.0,6325.0,5080.0,0.516,0.17,-0.405,-0.735
1771019,1320.0,6363.0,4988.0,0.516,0.17,-0.405,-0.735
1771036,1174.0,6493.0,4938.0,0.517,0.171,-0.405,-0.735
1771052,1208.0,6433.0,4882.0,0.517,0.171,-0.405,-0.735
1771069,1166.0,6437.0,4858.0,0.516,0.171,-0.405,-0.735
1771086,1174.0,6419.0,4858.0,0.516,0.171,-0.405,-0.735
1771103,1202.0,6443.0,4868.0,0.516,0.171,-0.405,-0.735
1771130,1238.0,6411.0,4908.0,0.516,0.17,-0.405,-0.736
1771146,1270.0,6471.0,4902.0,0.515,0.17,-0.405,-0.736
1771162,1378.0,6427.0,4978.0,0.515,0.17,-0.405,-0.736
1771178,1412.0,6305.0,4956.0,0.515,0.169,-0.405,-0.736
1771194,1472.0,6411.0,5004.0,0.515,0.169,-0.405,-0.736
1771210,1516.0,6391.0,5018.0,0.514,0.169,-0.405,-0.737
1771236,1506.0,6319.0,4988.0,0.514,0.169,-0.405,-0.737
1771253,1466.0,6441.0,5012.0,0.514,0.169,-0.406,-0.737
1771270,1456.0,6467.0,5038.0,0.514,0.169,-0.406,-0.737
1771286,1400.0,6361.0,5052.0,0.514,0.169,-0.406,-0.737
1771302,1354.0,6357.0,5088.0,0.514,0.169,-0.406,-0.737
1771318,1338.0,6339.0,5032.0,0.514,0.169,-0.406,-0.737
1771334,1288.0,6359.0,5026.0,0.513,0.169,-0.406,-0.737
1771360,1266.0,6449.0,5038.0,0.513,0.169,-0.406,-0.737
1771376,1266.0,6451.0,5010.0,0.513,0.17,-0.406,-0.737
1771392,1218.0,6427.0,4920.0,0.513,0.17,-0.406,-0.737
1771408,1278.0,6407.0,4882.0,0.513,0.17,-0.406,-0.737
1771424,1258.0,6405.0,4880.0,0.513,0.17,-0.406,-0.737
1771440,1228.0,6439.0,4856.0,0.513,0.17,-0.406,-0.737
1771457,1264.0,6425.0,4882.0,0.513,0.169,-0.406,-0.737
1771483,1362.0,6499.0,4922.0,0.512,0.169,-0.406,-0.737
1771499,1370.0,6427.0,4964.0,0.512,0.169,-0.406,-0.738
1771515,1444.0,6349.0,5002.0,0.512,0.168,-0.406,-0.738
1771532,1418.0,6409.0,4968.0,0.512,0.168,-0.406,-0.738
1771549,1386.0,6375.0,5026.0,0.512,0.168,-0.406,-0.738
1771566,1342.0,6417.0,5042.0,0.512,0.168,-0.406,-0.738
1771583,1306.0,6479.0,5024.0,0.512,0.168,-0.406,-0.738
1771599,1332.0,6347.0,4986.0,0.512,0.168,-0.406,-0.738
1771625,1364.0,6369.0,5006.0,0.512,0.168,-0.406,-0.738
1771642,1486.0,6415.0,5064.0,0.511,0.168,-0.406,-0.738
1771658,1408.0,6539.0,5050.0,0.511,0.168,-0.406,-0.739
1771675,1404.0,6419.0,5028.0,0.511,0.168,-0.406,-0.739
1771691,1390.0,6315.0,5022.0,0.511,0.168,-0.406,-0.739
1771708,1382.0,6265.0,5004.0,0.511,0.169,-0.406,-0.739
1771724,1336.0,6317.0,4998.0,0.51,0.169,-0.406,-0.739
1771741,1294.0,6367.0,4926.0,0.51,0.17,-0.406,-0.739
1771767,1326.0,6379.0,4894.0,0.51,0.17,-0.406,-0.739
1771784,1358.0,6465.0,4932.0,0.51,0.17,-0.406,-0.739
1771801,1250.0,6495.0,4916.0,0.51,0.17,-0.406,-0.739
1771818,1258.0,6483.0,4940.0,0.51,0.17,-0.406,-0.739
1771835,1226.0,6433.0,4894.0,0.51,0.17,-0.407,-0.739
1771852,1194.0,6463.0,4892.0,0.509,0.171,-0.407,-0.739
1771868,1164.0,6433.0,4912.0,0.509,0.171,-0.407,-0.739
1771885,1144.0,6443.0,4914.0,0.509,0.171,-0.407,-0.739
1771902,1266.0,6473.0,4906.0,0.509,0.17,-0.407,-0.739
1771919,1290.0,6433.0,4938.0,0.508,0.17,-0.407,-0.739
1771936,1400.0,6405.0,4920.0,0.508,0.17,-0.407,-0.74
1771953,1416.0,6371.0,4926.0,0.509,0.17,-0.407,-0.74
1771980,1408.0,6453.0,4944.0,0.509,0.169,-0.407,-0.74
1771997,1444.0,6401.0,5020.0,0.509,0.169,-0.407,-0.74
1772014,1422.0,6399.0,4978.0,0.509,0.169,-0.407,-0.74
1772032,1364.0,6431.0,4996.0,0.509,0.169,-0.407,-0.74
1772049,1290.0,6369.0,5026.0,0.508,0.169,-0.407,-0.74
1772066,1214.0,6379.0,5014.0,0.508,0.169,-0.407,-0.74
1772083,1232.0,6439.0,5002.0,0.508,0.169,-0.407,-0.74
1772100,1196.0,6403.0,4944.0,0.508,0.169,-0.407,-0.74
1772117,1278.0,6397.0,4962.0,0.508,0.168,-0.407,-0.74
1772134,1264.0,6431.0,5004.0,0.508,0.168,-0.407,-0.74
1772151,1372.0,6429.0,4964.0,0.508,0.168,-0.407,-0.741
1772168,1288.0,6331.0,4990.0,0.507,0.168,-0.407,-0.741
1772185,1430.0,6369.0,5130.0,0.507,0.168,-0.407,-0.741
1772202,1372.0,6303.0,5018.0,0.507,0.168,-0.407,-0.741
1772219,1334.0,6531.0,4954.0,0.506,0.169,-0.407,-0.742
1772245,1330.0,6251.0,4920.0,0.504,0.17,-0.407,-0.743
1772261,1224.0,5997.0,4972.0,0.499,0.173,-0.41,-0.744
1772277,1168.0,6111.0,4552.0,0.491,0.179,-0.417,-0.744
1772294,1394.0,6389.0,4210.0,0.48,0.19,-0.428,-0.742
1772311,1314.0,7295.0,4028.0,0.467,0.204,-0.44,-0.739
1772327,980.0,7997.0,4138.0,0.455,0.218,-0.452,-0.736
1772344,806.0,9127.0,4126.0,0.445,0.23,-0.461,-0.733
1772361,652.0,8383.0,3868.0,0.439,0.239,-0.465,-0.731
1772378,308.0,7805.0,3510.0,0.434,0.245,-0.467,-0.73
1772395,270.0,6921.0,3558.0,0.432,0.25,-0.467,-0.73
1772422,166.0,6437.0,3612.0,0.431,0.253,-0.466,-0.73
1772439,30.0,6573.0,3578.0,0.431,0.255,-0.466,-0.73
1772456,18.0,6363.0,3566.0,0.432,0.254,-0.465,-0.73
1772473,66.0,6699.0,3632.0,0.435,0.253,-0.463,-0.73
1772489,64.0,7167.0,3704.0,0.438,0.25,-0.462,-0.729
1772506,286.0,7281.0,3714.0,0.443,0.247,-0.46,-0.729
1772523,458.0,7151.0,3764.0,0.446,0.245,-0.46,-0.728
1772539,466.0,7595.0,3978.0,0.448,0.245,-0.461,-0.726
1772555,612.0,8785.0,4172.0,0.446,0.248,-0.464,-0.724
1772581,744.0,8795.0,4178.0,0.443,0.252,-0.467,-0.723
1772598,682.0,8653.0,4184.0,0.438,0.26,-0.471,-0.72
1772615,556.0,8519.0,4204.0,0.431,0.272,-0.477,-0.716
1772632,372.0,8691.0,4074.0,0.421,0.287,-0.485,-0.711
1772649,-156.0,9075.0,3598.0,0.41,0.304,-0.492,-0.705
