timeMs,ax,ay,az,q0,q1,q2,q3
389527,-2634.0,5366.0,7776.0,0.173,-0.126,0.302,0.929
389544,-3052.0,4558.0,7072.0,0.169,-0.126,0.292,0.933
389561,-2520.0,3494.0,6490.0,0.165,-0.125,0.281,0.937
389578,-2602.0,2926.0,5986.0,0.161,-0.124,0.272,0.941
389595,-2028.0,2814.0,6158.0,0.158,-0.123,0.264,0.943
389621,-2166.0,2822.0,5172.0,0.156,-0.122,0.258,0.946
389637,-1668.0,2456.0,5846.0,0.154,-0.121,0.254,0.947
389653,-1664.0,2496.0,6008.0,0.154,-0.121,0.253,0.947
389669,-1778.0,2934.0,6310.0,0.153,-0.121,0.255,0.947
389685,-2048.0,3212.0,6604.0,0.153,-0.121,0.258,0.946
389701,-2416.0,3434.0,6904.0,0.153,-0.122,0.262,0.945
389727,-2546.0,3758.0,7004.0,0.153,-0.123,0.267,0.944
389744,-2622.0,4056.0,7146.0,0.152,-0.123,0.272,0.942
389761,-2790.0,3878.0,7152.0,0.151,-0.123,0.275,0.941
389778,-2596.0,3584.0,7248.0,0.149,-0.124,0.278,0.941
389796,-2380.0,3496.0,7844.0,0.147,-0.125,0.281,0.94
389812,-2628.0,3826.0,7650.0,0.146,-0.126,0.282,0.94
389828,-2658.0,3686.0,7818.0,0.144,-0.127,0.283,0.94
389845,-2978.0,4104.0,7382.0,0.143,-0.129,0.281,0.94
389862,-3002.0,3666.0,7154.0,0.142,-0.13,0.279,0.941
389879,-2866.0,3222.0,7224.0,0.141,-0.131,0.277,0.941
389895,-2948.0,2888.0,7394.0,0.141,-0.132,0.276,0.941
389921,-2812.0,3196.0,7620.0,0.141,-0.133,0.276,0.941
389937,-2650.0,3104.0,8032.0,0.142,-0.135,0.276,0.941
389953,-2986.0,3476.0,8296.0,0.143,-0.137,0.277,0.94
389969,-2902.0,3964.0,8672.0,0.144,-0.139,0.277,0.94
389985,-2968.0,4560.0,9128.0,0.146,-0.143,0.277,0.939
390001,-3256.0,5686.0,8862.0,0.147,-0.147,0.275,0.939
390027,-3108.0,4412.0,8066.0,0.147,-0.151,0.271,0.939
390044,-3320.0,2604.0,8008.0,0.146,-0.156,0.268,0.939
390061,-2952.0,2738.0,7214.0,0.146,-0.162,0.268,0.939
390078,-3314.0,3304.0,7268.0,0.146,-0.169,0.269,0.937
390095,-3454.0,4264.0,7478.0,0.146,-0.176,0.272,0.935
390111,-3548.0,5262.0,6820.0,0.147,-0.183,0.271,0.934
390128,-3386.0,3914.0,6422.0,0.146,-0.189,0.269,0.933
390144,-3582.0,4152.0,5820.0,0.146,-0.195,0.264,0.933
390171,-3604.0,3200.0,5400.0,0.146,-0.2,0.259,0.934
390187,-3626.0,2780.0,5000.0,0.144,-0.204,0.253,0.935
390203,-3784.0,2004.0,4242.0,0.144,-0.207,0.248,0.935
390219,-3344.0,1778.0,4130.0,0.144,-0.208,0.245,0.936
390235,-3258.0,1620.0,4310.0,0.143,-0.208,0.241,0.937
390251,-3170.0,1648.0,4738.0,0.142,-0.207,0.238,0.938
390267,-2966.0,1548.0,5548.0,0.14,-0.205,0.235,0.94
390293,-2828.0,1350.0,6542.0,0.137,-0.201,0.233,0.942
390310,-2818.0,1300.0,7054.0,0.132,-0.197,0.234,0.943
390327,-2902.0,2368.0,6716.0,0.127,-0.192,0.237,0.944
390344,-2904.0,2720.0,6642.0,0.122,-0.187,0.239,0.945
390361,-3330.0,3002.0,6670.0,0.116,-0.182,0.242,0.946
390378,-3364.0,3140.0,6902.0,0.112,-0.177,0.245,0.947
390395,-3362.0,4122.0,6790.0,0.107,-0.171,0.247,0.948
390411,-3254.0,3348.0,7294.0,0.103,-0.166,0.25,0.948
390428,-3064.0,3532.0,7756.0,0.1,-0.162,0.254,0.948
390444,-3426.0,4356.0,8114.0,0.097,-0.159,0.262,0.947
390470,-3810.0,5310.0,8530.0,0.095,-0.159,0.27,0.945
390487,-3828.0,5762.0,8754.0,0.094,-0.16,0.277,0.943
390504,-3756.0,5890.0,8500.0,0.093,-0.161,0.282,0.941
390520,-3506.0,5478.0,7344.0,0.092,-0.163,0.282,0.941
390536,-3154.0,3964.0,6180.0,0.091,-0.164,0.28,0.942
390552,-2964.0,3248.0,5840.0,0.089,-0.164,0.278,0.942
390568,-3092.0,3318.0,5938.0,0.088,-0.163,0.277,0.943
390594,-2752.0,3502.0,6248.0,0.087,-0.161,0.276,0.944
390611,-2840.0,3856.0,6338.0,0.086,-0.16,0.276,0.944
390628,-2648.0,3964.0,6434.0,0.085,-0.158,0.276,0.944
390644,-3068.0,3936.0,6330.0,0.083,-0.156,0.274,0.945
390661,-1650.0,2906.0,7636.0,0.082,-0.154,0.269,0.947
390678,-2490.0,3596.0,7436.0,0.083,-0.153,0.267,0.948
390694,-2222.0,3786.0,7066.0,0.083,-0.153,0.267,0.948
390711,-1894.0,3628.0,6258.0,0.084,-0.153,0.268,0.948
390728,-2510.0,3942.0,6282.0,0.085,-0.154,0.271,0.947
390745,-2764.0,3854.0,6564.0,0.087,-0.154,0.276,0.945
390762,-4162.0,4802.0,6146.0,0.091,-0.155,0.283,0.942
390788,-3182.0,5354.0,6868.0,0.094,-0.156,0.291,0.939
390804,-3794.0,3634.0,7602.0,0.096,-0.158,0.298,0.937
390820,-3138.0,3564.0,7340.0,0.097,-0.16,0.304,0.934
390836,-2970.0,3528.0,7038.0,0.097,-0.164,0.31,0.932
390852,-3390.0,2208.0,6156.0,0.096,-0.166,0.318,0.928
390878,-2300.0,1334.0,6256.0,0.095,-0.167,0.332,0.923
390895,-2786.0,1030.0,5184.0,0.093,-0.167,0.354,0.915
390911,-2782.0,3592.0,4472.0,0.091,-0.166,0.382,0.904
390927,-3078.0,8042.0,4382.0,0.09,-0.164,0.409,0.893
390944,-3316.0,9358.0,3986.0,0.089,-0.162,0.427,0.885
390961,-3560.0,9736.0,4554.0,0.089,-0.161,0.439,0.88
390977,-3614.0,8918.0,4724.0,0.088,-0.159,0.445,0.877
391003,-1920.0,7294.0,5806.0,0.088,-0.157,0.447,0.876
391019,-2900.0,6596.0,5698.0,0.087,-0.156,0.448,0.876
391035,-3464.0,8066.0,4996.0,0.086,-0.155,0.446,0.877
391051,-2676.0,6814.0,5204.0,0.084,-0.152,0.44,0.881
391067,-2354.0,4738.0,5832.0,0.083,-0.15,0.433,0.885
391083,-2450.0,5568.0,5324.0,0.081,-0.148,0.427,0.888
391099,-2314.0,3926.0,4316.0,0.078,-0.144,0.422,0.891
391125,-1866.0,5450.0,5148.0,0.076,-0.142,0.418,0.894
391141,-2552.0,6812.0,5366.0,0.075,-0.14,0.414,0.896
391157,-2184.0,6106.0,5540.0,0.074,-0.139,0.409,0.899
391174,-2506.0,5728.0,5674.0,0.074,-0.138,0.404,0.901
391190,-2612.0,5618.0,5540.0,0.073,-0.137,0.4,0.903
391207,-2764.0,5480.0,5672.0,0.072,-0.137,0.395,0.905
391223,-3012.0,5638.0,5958.0,0.072,-0.137,0.391,0.907
391249,-2952.0,5526.0,5972.0,0.072,-0.138,0.386,0.909
391265,-3474.0,6180.0,5172.0,0.072,-0.14,0.382,0.911
391281,-2830.0,4802.0,6226.0,0.073,-0.141,0.375,0.913
391297,-2808.0,4722.0,6650.0,0.074,-0.143,0.371,0.915
391313,-2710.0,5862.0,6504.0,0.074,-0.146,0.367,0.916
391329,-2480.0,5732.0,6992.0,0.075,-0.149,0.363,0.917
391355,-2330.0,5398.0,7454.0,0.076,-0.152,0.357,0.919
391371,-3140.0,8632.0,7856.0,0.078,-0.156,0.346,0.922
391387,-3436.0,5906.0,8194.0,0.078,-0.16,0.331,0.927
391403,-2998.0,2590.0,7222.0,0.079,-0.163,0.318,0.931
391419,-3238.0,4276.0,6294.0,0.081,-0.166,0.308,0.933
391435,-2580.0,2754.0,6908.0,0.082,-0.169,0.302,0.935
391461,-2958.0,4502.0,7412.0,0.084,-0.174,0.301,0.934
391477,-3314.0,5350.0,8200.0,0.086,-0.18,0.297,0.934
391494,-2774.0,3988.0,8484.0,0.087,-0.187,0.294,0.933
391511,-3342.0,6000.0,8050.0,0.089,-0.195,0.289,0.933
391527,-4164.0,6254.0,7524.0,0.09,-0.205,0.283,0.933
391544,-4084.0,4312.0,8514.0,0.092,-0.216,0.276,0.932
391561,-4486.0,5878.0,7908.0,0.095,-0.229,0.268,0.931
391587,-5068.0,5072.0,7812.0,0.098,-0.242,0.258,0.93
391603,-5226.0,4802.0,7808.0,0.102,-0.256,0.247,0.929
391619,-5480.0,4358.0,7814.0,0.106,-0.271,0.233,0.928
391635,-5776.0,4498.0,7526.0,0.11,-0.286,0.217,0.927
391651,-6004.0,4058.0,6884.0,0.116,-0.302,0.2,0.925
391667,-5532.0,2430.0,6824.0,0.122,-0.317,0.182,0.923
391683,-5734.0,2086.0,6998.0,0.129,-0.332,0.167,0.92
391709,-6374.0,4934.0,10136.0,0.138,-0.347,0.154,0.915
391726,-5944.0,4490.0,7336.0,0.14,-0.361,0.126,0.913
391743,-5718.0,-12.0,3728.0,0.145,-0.375,0.101,0.91
391760,-3750.0,1166.0,3526.0,0.152,-0.388,0.081,0.905
391777,-5692.0,2138.0,4402.0,0.16,-0.4,0.061,0.9
391794,-5550.0,-1282.0,4066.0,0.167,-0.41,0.04,0.896
391811,-4916.0,-3600.0,4360.0,0.175,-0.419,0.024,0.891
391827,-5256.0,-1880.0,3456.0,0.183,-0.427,0.012,0.885
391843,-5816.0,-2182.0,3216.0,0.191,-0.434,0.002,0.88
391860,-3274.0,-3598.0,4320.0,0.197,-0.44,-0.008,0.876
391887,-5562.0,-4030.0,3080.0,0.204,-0.444,-0.014,0.872
391903,-9526.0,-1236.0,396.0,0.211,-0.449,-0.015,0.868
391919,-5858.0,1856.0,6252.0,0.218,-0.452,-0.019,0.865
391935,-5574.0,1500.0,6998.0,0.227,-0.456,-0.026,0.86
391951,-5250.0,-1792.0,5916.0,0.231,-0.46,-0.037,0.856
391967,-6372.0,-2088.0,4994.0,0.232,-0.466,-0.047,0.853
391993,-6862.0,-1368.0,4120.0,0.234,-0.47,-0.057,0.849
392010,-6074.0,-3206.0,3820.0,0.236,-0.474,-0.068,0.845
392027,-6194.0,-3462.0,4546.0,0.24,-0.478,-0.076,0.842
392044,-6164.0,-3034.0,5160.0,0.246,-0.48,-0.082,0.838
392061,-6348.0,-1646.0,5702.0,0.252,-0.483,-0.089,0.834
392078,-6726.0,-1428.0,5420.0,0.255,-0.486,-0.098,0.831
392095,-6354.0,-2456.0,5362.0,0.256,-0.488,-0.11,0.827
392112,-6056.0,-2610.0,6098.0,0.254,-0.491,-0.125,0.824
392128,-6088.0,-3686.0,5506.0,0.251,-0.495,-0.142,0.82
392145,-6310.0,-3934.0,4418.0,0.246,-0.499,-0.158,0.816
392162,-5582.0,-4386.0,2902.0,0.241,-0.504,-0.174,0.811
392179,-5796.0,-4894.0,1986.0,0.237,-0.509,-0.188,0.806
392205,-5488.0,-5758.0,1840.0,0.235,-0.515,-0.2,0.8
392221,-6226.0,-5676.0,3106.0,0.236,-0.52,-0.208,0.794
392237,-6200.0,-5166.0,3858.0,0.237,-0.525,-0.214,0.789
392253,-6074.0,-5210.0,3436.0,0.237,-0.53,-0.22,0.784
392269,-6276.0,-4200.0,3274.0,0.236,-0.535,-0.225,0.779
392295,-6382.0,-5562.0,2370.0,0.236,-0.54,-0.23,0.774
392312,-6308.0,-5656.0,1940.0,0.237,-0.545,-0.234,0.77
392329,-6572.0,-5330.0,2182.0,0.239,-0.549,-0.236,0.766
392345,-6198.0,-5646.0,2924.0,0.24,-0.552,-0.238,0.762
392362,-6252.0,-5806.0,2524.0,0.241,-0.555,-0.239,0.759
392379,-6222.0,-5726.0,2018.0,0.242,-0.559,-0.239,0.757
392396,-6184.0,-5606.0,1868.0,0.245,-0.561,-0.236,0.755
392413,-6442.0,-4422.0,2578.0,0.249,-0.563,-0.232,0.753
392430,-6534.0,-4274.0,2934.0,0.253,-0.565,-0.229,0.752
392447,-6464.0,-4790.0,2862.0,0.256,-0.566,-0.226,0.75
392463,-6304.0,-4644.0,2688.0,0.26,-0.568,-0.222,0.748
392479,-6006.0,-4780.0,2690.0,0.263,-0.57,-0.219,0.747
392506,-6082.0,-5278.0,2562.0,0.266,-0.572,-0.216,0.746
392522,-6354.0,-4746.0,2038.0,0.269,-0.573,-0.212,0.745
392538,-6514.0,-4588.0,1950.0,0.271,-0.574,-0.208,0.744
392554,-6388.0,-4446.0,1936.0,0.273,-0.575,-0.204,0.744
392570,-6626.0,-5002.0,2058.0,0.275,-0.576,-0.2,0.744
392586,-6166.0,-4958.0,2278.0,0.276,-0.576,-0.195,0.744
392613,-6188.0,-4676.0,2286.0,0.275,-0.577,-0.191,0.745
392629,-6152.0,-4580.0,2210.0,0.272,-0.578,-0.19,0.746
392647,-6084.0,-4504.0,2058.0,0.268,-0.579,-0.189,0.747
392663,-6080.0,-4760.0,1658.0,0.263,-0.58,-0.188,0.748
392680,-6290.0,-4182.0,1166.0,0.258,-0.581,-0.188,0.749
392696,-6424.0,-4070.0,1524.0,0.251,-0.581,-0.189,0.751
392713,-6446.0,-4722.0,1608.0,0.245,-0.581,-0.19,0.753
392730,-6294.0,-3598.0,1670.0,0.237,-0.581,-0.192,0.754
392746,-6490.0,-3328.0,2070.0,0.23,-0.581,-0.195,0.756
392772,-6794.0,-3156.0,2604.0,0.222,-0.581,-0.199,0.757
392788,-6586.0,-3198.0,1274.0,0.216,-0.581,-0.206,0.757
392804,-7832.0,-3622.0,416.0,0.212,-0.582,-0.212,0.756
392820,-6426.0,-5304.0,946.0,0.21,-0.583,-0.217,0.754
392836,-7078.0,-4636.0,1314.0,0.211,-0.583,-0.219,0.753
392852,-5538.0,-4384.0,1542.0,0.214,-0.583,-0.22,0.753
392878,-5504.0,-4238.0,1620.0,0.219,-0.582,-0.22,0.752
392894,-5060.0,-4056.0,1504.0,0.225,-0.581,-0.221,0.75
392911,-4554.0,-4718.0,1714.0,0.23,-0.581,-0.223,0.748
392928,-4684.0,-5692.0,2704.0,0.238,-0.581,-0.225,0.745
392945,-5572.0,-1478.0,2988.0,0.246,-0.58,-0.232,0.741
392962,-4946.0,-3046.0,2606.0,0.247,-0.58,-0.245,0.737
392979,-3776.0,-6078.0,2810.0,0.245,-0.58,-0.259,0.732
392996,-4000.0,-6622.0,2280.0,0.244,-0.58,-0.271,0.728
393013,-4550.0,-6512.0,1648.0,0.244,-0.579,-0.281,0.725
393030,-4508.0,-6200.0,1060.0,0.243,-0.577,-0.291,0.723
393047,-3474.0,-7090.0,1362.0,0.241,-0.573,-0.3,0.723
393073,-4068.0,-8886.0,1210.0,0.24,-0.569,-0.306,0.725
393090,-5224.0,-7204.0,-92.0,0.24,-0.562,-0.311,0.728
393107,-4246.0,-6210.0,554.0,0.241,-0.554,-0.314,0.732
393124,-5134.0,-5932.0,350.0,0.24,-0.547,-0.321,0.735
393141,-5900.0,-7860.0,1618.0,0.237,-0.539,-0.33,0.738
393158,-5844.0,-9308.0,1994.0,0.234,-0.532,-0.335,0.742
393175,-6680.0,-8304.0,2766.0,0.232,-0.526,-0.335,0.747
393192,-6632.0,-4318.0,2548.0,0.227,-0.522,-0.338,0.75
393209,-6624.0,-4830.0,2316.0,0.217,-0.521,-0.347,0.749
393226,-6226.0,-6218.0,1936.0,0.204,-0.522,-0.36,0.746
393243,-5894.0,-7012.0,1520.0,0.191,-0.524,-0.373,0.741
393260,-4624.0,-8300.0,2172.0,0.18,-0.528,-0.382,0.737
393277,-4692.0,-7496.0,2076.0,0.171,-0.532,-0.389,0.732
393294,1048.0,-3756.0,6336.0,0.168,-0.539,-0.396,0.724
393311,-3920.0,-6152.0,2830.0,0.167,-0.547,-0.403,0.715
393338,-4984.0,-6902.0,724.0,0.168,-0.553,-0.408,0.707
393355,-4572.0,-6214.0,786.0,0.17,-0.556,-0.413,0.701
393371,-5088.0,-6658.0,402.0,0.17,-0.558,-0.417,0.696
393387,-5440.0,-4878.0,-1894.0,0.17,-0.559,-0.424,0.692
393404,-4028.0,-5122.0,1848.0,0.167,-0.56,-0.432,0.687
393420,-5664.0,-5866.0,-3934.0,0.162,-0.56,-0.443,0.681
393436,-4216.0,-5328.0,2556.0,0.158,-0.559,-0.454,0.676
393453,-4466.0,-6374.0,-1616.0,0.152,-0.558,-0.466,0.67
393479,-4002.0,-7332.0,-1186.0,0.149,-0.556,-0.477,0.664
393496,-5330.0,-5978.0,-4110.0,0.145,-0.554,-0.489,0.658
393512,-4994.0,-5758.0,-1432.0,0.141,-0.553,-0.502,0.651
393529,-4196.0,-6582.0,-2078.0,0.137,-0.551,-0.513,0.643
393546,-2620.0,-4838.0,-3032.0,0.135,-0.549,-0.524,0.637
393563,-2272.0,-8962.0,-1596.0,0.132,-0.547,-0.533,0.632
393579,-4462.0,-6964.0,-338.0,0.134,-0.545,-0.538,0.629
393596,-5692.0,-6318.0,866.0,0.134,-0.544,-0.544,0.625
393613,-5740.0,-8932.0,-588.0,0.131,-0.543,-0.552,0.619
393630,-5046.0,-7662.0,-1354.0,0.127,-0.541,-0.561,0.613
393656,-3778.0,-5392.0,-2444.0,0.124,-0.539,-0.571,0.607
393673,-2632.0,-9310.0,-3352.0,0.122,-0.538,-0.577,0.603
393690,-3378.0,-7420.0,-2104.0,0.122,-0.536,-0.581,0.6
393707,-3764.0,-8026.0,-1942.0,0.121,-0.536,-0.585,0.597
393723,-3610.0,-7022.0,-2402.0,0.12,-0.535,-0.59,0.593
393740,-4350.0,-7134.0,-2228.0,0.117,-0.534,-0.595,0.589
393757,-3954.0,-7972.0,-2104.0,0.113,-0.534,-0.6,0.584
393774,-3880.0,-5916.0,-2752.0,0.11,-0.534,-0.604,0.581
393791,-3416.0,-7502.0,-3060.0,0.107,-0.534,-0.608,0.578
393810,-3826.0,-7296.0,-2994.0,0.104,-0.534,-0.609,0.577
393827,-4114.0,-7588.0,-3202.0,0.101,-0.534,-0.61,0.577
393844,-6026.0,-1404.0,-5014.0,0.093,-0.535,-0.612,0.574
393861,-3990.0,-7750.0,-2890.0,0.092,-0.535,-0.61,0.577
393887,-4436.0,-5788.0,-2754.0,0.09,-0.535,-0.609,0.579
393903,-1230.0,-10756.0,-1300.0,0.087,-0.535,-0.609,0.58
393919,-4158.0,-4650.0,-3226.0,0.088,-0.534,-0.606,0.583
393936,-3804.0,-6844.0,-2540.0,0.091,-0.533,-0.602,0.587
393953,-3972.0,-5914.0,-2170.0,0.095,-0.533,-0.599,0.591
393969,-3860.0,-6302.0,-2004.0,0.098,-0.533,-0.596,0.592
393985,-3942.0,-6786.0,-1982.0,0.103,-0.533,-0.594,0.593
394011,-4836.0,-6250.0,608.0,0.108,-0.534,-0.592,0.594
394027,-2232.0,-7648.0,-128.0,0.113,-0.534,-0.592,0.593
394044,-3130.0,-5994.0,-4294.0,0.117,-0.534,-0.593,0.591
394061,-3418.0,-7646.0,-1698.0,0.121,-0.535,-0.593,0.59
394078,-3468.0,-6048.0,-2102.0,0.124,-0.535,-0.593,0.588
394095,-3550.0,-6826.0,-1872.0,0.128,-0.536,-0.594,0.586
394112,-2738.0,-6828.0,-3170.0,0.13,-0.537,-0.596,0.582
394129,-3184.0,-14468.0,2738.0,0.132,-0.54,-0.596,0.579
394145,-1848.0,-7670.0,-3598.0,0.134,-0.542,-0.598,0.574
394162,-2538.0,-7706.0,-2376.0,0.137,-0.543,-0.6,0.571
394188,-2944.0,-5766.0,-2596.0,0.139,-0.543,-0.603,0.568
394204,-2920.0,-7654.0,-2914.0,0.142,-0.543,-0.605,0.564
394220,-3596.0,-6600.0,-2610.0,0.146,-0.543,-0.606,0.563
394236,-3756.0,-6830.0,-2662.0,0.149,-0.542,-0.607,0.561
394252,-3976.0,-6768.0,-2888.0,0.153,-0.541,-0.609,0.56
394269,-3938.0,-6858.0,-2984.0,0.156,-0.54,-0.61,0.559
394286,-3482.0,-7840.0,-2580.0,0.16,-0.538,-0.611,0.559
394312,-3550.0,-7716.0,-2360.0,0.163,-0.535,-0.613,0.558
394328,-3448.0,-7194.0,-2516.0,0.167,-0.533,-0.614,0.557
394345,-3608.0,-8324.0,-2384.0,0.171,-0.531,-0.615,0.557
394362,-3660.0,-7718.0,-2702.0,0.175,-0.53,-0.616,0.556
394379,-3276.0,-8552.0,-2248.0,0.177,-0.529,-0.617,0.555
394396,-3026.0,-7986.0,-2728.0,0.179,-0.528,-0.618,0.554
394412,-2808.0,-8088.0,-2686.0,0.181,-0.528,-0.618,0.553
394428,-2702.0,-7708.0,-2574.0,0.183,-0.528,-0.618,0.553
394445,-2492.0,-7798.0,-2572.0,0.184,-0.529,-0.618,0.552
394462,-2482.0,-7702.0,-2332.0,0.186,-0.529,-0.618,0.551
394488,-2250.0,-8800.0,-1682.0,0.187,-0.53,-0.618,0.55
394504,-2394.0,-7182.0,-2558.0,0.187,-0.53,-0.618,0.549
394520,-2824.0,-6820.0,-2896.0,0.188,-0.53,-0.619,0.548
394536,-2502.0,-7580.0,-2480.0,0.189,-0.53,-0.62,0.547
394552,-2660.0,-6608.0,-1814.0,0.19,-0.529,-0.62,0.547
394568,-2890.0,-6990.0,-3510.0,0.189,-0.529,-0.622,0.546
394594,-2002.0,-7302.0,-2694.0,0.19,-0.528,-0.623,0.545
394611,-2902.0,-6824.0,-2622.0,0.19,-0.526,-0.624,0.545
394628,-3014.0,-6732.0,-2684.0,0.19,-0.524,-0.626,0.545
394645,-3122.0,-6576.0,-2776.0,0.19,-0.521,-0.628,0.546
394662,-2754.0,-7516.0,-3044.0,0.19,-0.519,-0.63,0.546
394679,-2718.0,-7028.0,-2032.0,0.192,-0.516,-0.63,0.547
394696,-2714.0,-7290.0,-1926.0,0.192,-0.515,-0.631,0.547
394712,-2726.0,-7446.0,-1896.0,0.193,-0.514,-0.632,0.547
394728,-2608.0,-6860.0,-2102.0,0.193,-0.513,-0.634,0.546
394754,-2450.0,-6914.0,-2010.0,0.194,-0.512,-0.636,0.544
394770,-2256.0,-6864.0,-1806.0,0.195,-0.511,-0.638,0.542
394787,-2050.0,-6482.0,-1694.0,0.197,-0.51,-0.641,0.539
394803,-1832.0,-6122.0,-1682.0,0.2,-0.509,-0.643,0.536
394819,-1796.0,-5870.0,-1790.0,0.203,-0.508,-0.647,0.531
394835,-1438.0,-6934.0,-2224.0,0.207,-0.506,-0.651,0.526
394851,-1564.0,-6086.0,-2380.0,0.213,-0.504,-0.655,0.521
394878,-1520.0,-5828.0,-2548.0,0.219,-0.502,-0.66,0.515
394895,-1134.0,-6514.0,-2710.0,0.225,-0.5,-0.663,0.51
394912,-974.0,-6910.0,-2806.0,0.233,-0.498,-0.665,0.505
394929,-1020.0,-6236.0,-2578.0,0.243,-0.496,-0.667,0.5
394945,-956.0,-6612.0,-2606.0,0.253,-0.494,-0.669,0.494
394962,-896.0,-6844.0,-2970.0,0.263,-0.491,-0.672,0.488
394979,-904.0,-7184.0,-2594.0,0.274,-0.487,-0.674,0.483
394996,-604.0,-6312.0,-2830.0,0.284,-0.484,-0.676,0.477
395012,-350.0,-6664.0,-2604.0,0.294,-0.481,-0.678,0.472
395029,84.0,-8194.0,-2354.0,0.305,-0.476,-0.681,0.466
395055,-264.0,-6998.0,-2456.0,0.316,-0.47,-0.684,0.46
395072,-518.0,-6910.0,-2386.0,0.325,-0.464,-0.688,0.453
395088,206.0,-6774.0,-2502.0,0.333,-0.46,-0.692,0.445
395105,928.0,-7608.0,-2550.0,0.339,-0.456,-0.697,0.438
395121,1242.0,-7770.0,-3078.0,0.346,-0.451,-0.701,0.431
395138,1590.0,-7978.0,-3100.0,0.353,-0.446,-0.706,0.423
395155,1694.0,-8016.0,-3208.0,0.36,-0.441,-0.71,0.414
395172,1596.0,-8782.0,-3268.0,0.368,-0.435,-0.714,0.406
395189,1302.0,-6888.0,-3786.0,0.375,-0.43,-0.719,0.398
395206,1992.0,-6784.0,-3556.0,0.38,-0.425,-0.723,0.39
395223,2722.0,-7408.0,-3834.0,0.385,-0.422,-0.727,0.381
395250,2854.0,-8140.0,-3608.0,0.391,-0.418,-0.73,0.373
395266,3216.0,-8454.0,-3730.0,0.396,-0.413,-0.734,0.365
395282,2718.0,-8030.0,-3946.0,0.403,-0.408,-0.736,0.359
395299,2762.0,-6418.0,-3610.0,0.408,-0.403,-0.739,0.352
395315,3338.0,-7174.0,-3568.0,0.413,-0.399,-0.742,0.346
395331,3476.0,-8174.0,-3594.0,0.417,-0.395,-0.744,0.341
395347,3844.0,-8574.0,-3332.0,0.422,-0.39,-0.746,0.336
395373,3542.0,-7662.0,-3598.0,0.426,-0.385,-0.748,0.332
395390,3786.0,-8328.0,-3684.0,0.429,-0.381,-0.75,0.328
395407,3764.0,-8674.0,-3740.0,0.432,-0.377,-0.752,0.325
395424,3838.0,-8366.0,-3560.0,0.435,-0.373,-0.753,0.323
395441,3916.0,-9116.0,-3948.0,0.436,-0.371,-0.755,0.32
395458,3934.0,-10402.0,-3956.0,0.437,-0.368,-0.757,0.317
395475,3986.0,-10302.0,-4328.0,0.436,-0.367,-0.759,0.315
395492,4080.0,-9814.0,-4044.0,0.434,-0.368,-0.761,0.313
395509,4478.0,-10408.0,-3880.0,0.429,-0.371,-0.762,0.311
395526,4392.0,-10476.0,-4314.0,0.423,-0.376,-0.764,0.311
395543,4226.0,-9800.0,-4704.0,0.415,-0.382,-0.764,0.312
395569,3918.0,-9990.0,-4782.0,0.407,-0.389,-0.764,0.315
395585,3484.0,-9408.0,-5092.0,0.398,-0.395,-0.763,0.321
395601,3714.0,-9784.0,-4352.0,0.39,-0.401,-0.761,0.328
395617,3616.0,-10214.0,-3866.0,0.382,-0.407,-0.757,0.338
395633,2664.0,-8790.0,-3580.0,0.374,-0.414,-0.753,0.349
395649,2054.0,-8288.0,-4112.0,0.365,-0.422,-0.748,0.361
395675,1894.0,-7758.0,-4662.0,0.355,-0.429,-0.742,0.374
395692,1958.0,-7474.0,-4590.0,0.345,-0.437,-0.735,0.387
395709,1598.0,-7502.0,-4460.0,0.335,-0.444,-0.728,0.401
395726,1512.0,-7972.0,-3896.0,0.327,-0.45,-0.72,0.415
395743,1478.0,-8212.0,-3298.0,0.321,-0.455,-0.712,0.428
395760,1208.0,-8528.0,-2574.0,0.316,-0.459,-0.705,0.439
395776,504.0,-7704.0,-2166.0,0.313,-0.461,-0.697,0.451
395792,-36.0,-5608.0,-2664.0,0.308,-0.464,-0.691,0.461
395809,-40.0,-5626.0,-2852.0,0.301,-0.468,-0.685,0.471
395826,-62.0,-6436.0,-3006.0,0.291,-0.473,-0.679,0.48
395843,-114.0,-6258.0,-2972.0,0.283,-0.477,-0.673,0.489
395869,-226.0,-6576.0,-2790.0,0.273,-0.482,-0.668,0.497
395885,-450.0,-6624.0,-2264.0,0.265,-0.486,-0.664,0.503
395901,-594.0,-4682.0,-1992.0,0.255,-0.49,-0.661,0.508
395918,-378.0,-3730.0,-1588.0,0.243,-0.495,-0.658,0.513
395934,-100.0,-4012.0,-1534.0,0.23,-0.5,-0.655,0.517
395951,154.0,-4168.0,-1546.0,0.218,-0.505,-0.654,0.52
395967,490.0,-5318.0,-1656.0,0.208,-0.506,-0.653,0.523
395993,334.0,-3982.0,-1622.0,0.204,-0.507,-0.652,0.526
396009,194.0,-3214.0,-1740.0,0.202,-0.506,-0.653,0.526
396026,74.0,-3390.0,-1534.0,0.202,-0.504,-0.655,0.525
396043,-124.0,-3332.0,-1492.0,0.205,-0.502,-0.657,0.523
396060,-334.0,-3020.0,-1888.0,0.211,-0.499,-0.661,0.52
396077,-520.0,-4478.0,-2026.0,0.218,-0.495,-0.664,0.517
396094,-798.0,-5384.0,-2080.0,0.228,-0.491,-0.666,0.513
396111,-1264.0,-5226.0,-1638.0,0.24,-0.486,-0.668,0.509
