timeMs,ax,ay,az,q0,q1,q2,q3
487454,1940.0,5364.0,5954.0,0.288,-0.015,-0.369,-0.883
487470,1980.0,5472.0,6002.0,0.289,-0.014,-0.37,-0.883
487486,1962.0,5446.0,5958.0,0.289,-0.014,-0.37,-0.883
487512,1974.0,5488.0,5958.0,0.289,-0.015,-0.37,-0.883
487528,1972.0,5446.0,6004.0,0.289,-0.015,-0.37,-0.883
487544,2006.0,5368.0,6032.0,0.289,-0.015,-0.37,-0.883
487560,1942.0,5360.0,5998.0,0.289,-0.014,-0.37,-0.883
487576,1960.0,5344.0,5984.0,0.289,-0.014,-0.37,-0.883
487593,1928.0,5348.0,6014.0,0.289,-0.014,-0.37,-0.883
487619,1962.0,5340.0,5998.0,0.289,-0.014,-0.37,-0.883
487635,1936.0,5316.0,6088.0,0.289,-0.014,-0.371,-0.882
487652,1984.0,5234.0,6046.0,0.289,-0.014,-0.371,-0.882
487669,1916.0,5234.0,6066.0,0.289,-0.013,-0.372,-0.882
487685,1948.0,5214.0,6040.0,0.289,-0.013,-0.373,-0.881
487701,1908.0,5252.0,5958.0,0.289,-0.012,-0.375,-0.881
487717,2086.0,5682.0,5904.0,0.289,-0.011,-0.376,-0.88
487743,1992.0,5608.0,5872.0,0.289,-0.011,-0.377,-0.88
487759,1970.0,5524.0,5830.0,0.289,-0.011,-0.377,-0.88
487775,1944.0,5524.0,5792.0,0.289,-0.011,-0.378,-0.88
487791,1878.0,5628.0,5866.0,0.289,-0.01,-0.378,-0.879
487807,1944.0,5610.0,5868.0,0.289,-0.01,-0.379,-0.879
487823,1990.0,5616.0,5948.0,0.289,-0.01,-0.379,-0.879
487849,1986.0,5586.0,5960.0,0.289,-0.011,-0.378,-0.879
487865,1930.0,5512.0,5942.0,0.289,-0.011,-0.378,-0.879
487882,1918.0,5432.0,5926.0,0.289,-0.01,-0.378,-0.879
487899,1926.0,5422.0,5914.0,0.289,-0.01,-0.378,-0.879
487915,1938.0,5452.0,5910.0,0.289,-0.01,-0.378,-0.879
487932,1944.0,5460.0,5832.0,0.289,-0.01,-0.379,-0.879
487949,1902.0,5448.0,5874.0,0.289,-0.01,-0.379,-0.879
487966,1990.0,5508.0,5888.0,0.289,-0.01,-0.379,-0.879
487982,1988.0,5556.0,5896.0,0.289,-0.01,-0.379,-0.879
488008,1988.0,5514.0,5904.0,0.289,-0.01,-0.379,-0.879
488024,1946.0,5558.0,5836.0,0.289,-0.01,-0.379,-0.879
488040,1878.0,5572.0,5870.0,0.289,-0.01,-0.38,-0.879
488056,1972.0,5554.0,5856.0,0.289,-0.01,-0.38,-0.879
488072,1904.0,5530.0,5840.0,0.289,-0.01,-0.38,-0.879
488088,1968.0,5578.0,5816.0,0.289,-0.01,-0.38,-0.879
488114,1920.0,5550.0,5876.0,0.289,-0.01,-0.38,-0.879
488131,1894.0,5494.0,5880.0,0.289,-0.01,-0.379,-0.879
488147,1932.0,5464.0,5860.0,0.289,-0.01,-0.379,-0.879
488164,1910.0,5510.0,5878.0,0.289,-0.01,-0.379,-0.879
488181,1946.0,5546.0,5856.0,0.289,-0.01,-0.379,-0.879
488198,1924.0,5504.0,5936.0,0.289,-0.01,-0.379,-0.879
488215,1902.0,5490.0,5894.0,0.289,-0.01,-0.379,-0.879
488232,1912.0,5506.0,5906.0,0.289,-0.01,-0.379,-0.879
488249,2000.0,5546.0,5970.0,0.289,-0.01,-0.379,-0.879
488266,1976.0,5538.0,5938.0,0.289,-0.01,-0.379,-0.879
488283,1968.0,5506.0,5884.0,0.289,-0.01,-0.379,-0.879
488309,1886.0,5502.0,5868.0,0.288,-0.01,-0.379,-0.879
488325,1976.0,5542.0,5904.0,0.288,-0.01,-0.379,-0.879
488341,1952.0,5532.0,5924.0,0.288,-0.01,-0.379,-0.879
488357,1936.0,5526.0,5852.0,0.288,-0.01,-0.379,-0.879
488373,1952.0,5556.0,5906.0,0.288,-0.01,-0.379,-0.879
488389,1918.0,5464.0,5900.0,0.288,-0.01,-0.379,-0.879
488415,1932.0,5530.0,5910.0,0.288,-0.01,-0.38,-0.879
488432,1930.0,5534.0,5856.0,0.288,-0.01,-0.38,-0.879
488449,1902.0,5516.0,5842.0,0.288,-0.01,-0.38,-0.879
488466,1898.0,5536.0,5878.0,0.288,-0.01,-0.38,-0.879
488483,1970.0,5528.0,5854.0,0.288,-0.01,-0.38,-0.879
488500,1888.0,5516.0,5868.0,0.288,-0.01,-0.38,-0.879
488517,1916.0,5526.0,5870.0,0.288,-0.01,-0.38,-0.879
488533,1878.0,5468.0,5880.0,0.288,-0.01,-0.38,-0.879
488550,1938.0,5532.0,5936.0,0.288,-0.01,-0.38,-0.879
488567,1940.0,5538.0,5904.0,0.288,-0.01,-0.38,-0.879
488593,1960.0,5504.0,5910.0,0.288,-0.01,-0.38,-0.879
488609,1956.0,5516.0,5936.0,0.288,-0.01,-0.38,-0.879
488625,1978.0,5504.0,5888.0,0.288,-0.01,-0.38,-0.879
488641,1884.0,5472.0,5862.0,0.288,-0.01,-0.38,-0.879
488657,1892.0,5516.0,5844.0,0.288,-0.01,-0.38,-0.879
488673,1904.0,5454.0,5868.0,0.288,-0.01,-0.38,-0.879
488699,1910.0,5518.0,5856.0,0.288,-0.01,-0.38,-0.879
488716,1968.0,5572.0,5888.0,0.288,-0.01,-0.381,-0.879
488733,1944.0,5638.0,5862.0,0.288,-0.01,-0.381,-0.879
488750,1962.0,5664.0,5892.0,0.288,-0.01,-0.381,-0.879
488766,1982.0,5654.0,5864.0,0.288,-0.01,-0.381,-0.879
488782,1968.0,5632.0,5860.0,0.288,-0.01,-0.381,-0.879
488799,1948.0,5582.0,5878.0,0.288,-0.01,-0.381,-0.879
488815,1970.0,5540.0,5886.0,0.287,-0.01,-0.381,-0.879
488832,1956.0,5480.0,5878.0,0.287,-0.01,-0.381,-0.879
488849,1914.0,5422.0,5880.0,0.287,-0.009,-0.381,-0.879
488875,1900.0,5488.0,5812.0,0.287,-0.009,-0.381,-0.879
488891,1906.0,5498.0,5842.0,0.287,-0.009,-0.381,-0.879
488907,1908.0,5540.0,5882.0,0.287,-0.009,-0.381,-0.879
488923,1874.0,5536.0,5842.0,0.287,-0.009,-0.381,-0.879
488939,1926.0,5536.0,5850.0,0.287,-0.01,-0.381,-0.879
488955,1902.0,5612.0,5894.0,0.287,-0.01,-0.381,-0.879
488981,1946.0,5624.0,5900.0,0.287,-0.01,-0.381,-0.879
488998,1890.0,5538.0,5902.0,0.287,-0.01,-0.381,-0.879
489014,1926.0,5536.0,5860.0,0.287,-0.01,-0.381,-0.879
489030,1916.0,5496.0,5862.0,0.287,-0.01,-0.381,-0.879
489046,1946.0,5500.0,5878.0,0.287,-0.01,-0.38,-0.879
489062,1910.0,5512.0,5888.0,0.287,-0.01,-0.38,-0.879
489088,1938.0,5466.0,5892.0,0.287,-0.01,-0.38,-0.879
489104,1928.0,5530.0,5878.0,0.287,-0.01,-0.38,-0.879
489120,1946.0,5544.0,5872.0,0.287,-0.01,-0.381,-0.879
489136,1900.0,5538.0,5856.0,0.287,-0.01,-0.381,-0.879
489152,1904.0,5516.0,5834.0,0.287,-0.01,-0.381,-0.879
489168,1864.0,5472.0,5766.0,0.287,-0.01,-0.381,-0.879
489185,1918.0,5356.0,5762.0,0.287,-0.01,-0.381,-0.879
489212,1824.0,5274.0,5670.0,0.287,-0.009,-0.382,-0.878
489228,1530.0,5390.0,5572.0,0.287,-0.009,-0.383,-0.878
489244,1010.0,5482.0,5676.0,0.287,-0.01,-0.384,-0.878
489260,1118.0,5392.0,5758.0,0.286,-0.011,-0.385,-0.878
489276,1386.0,5428.0,5928.0,0.285,-0.013,-0.386,-0.877
489292,552.0,6684.0,6558.0,0.285,-0.015,-0.387,-0.877
489318,2814.0,7172.0,7212.0,0.284,-0.018,-0.386,-0.878
489334,3094.0,7524.0,6966.0,0.284,-0.021,-0.383,-0.879
489350,3310.0,7098.0,6894.0,0.284,-0.022,-0.38,-0.88
489366,2808.0,6890.0,6402.0,0.283,-0.021,-0.378,-0.881
489382,3048.0,6358.0,6216.0,0.281,-0.019,-0.374,-0.884
489398,2618.0,5300.0,5908.0,0.279,-0.015,-0.37,-0.886
489425,2188.0,4436.0,5572.0,0.277,-0.01,-0.366,-0.888
489441,1956.0,4064.0,5440.0,0.276,-0.004,-0.364,-0.89
489457,1642.0,3758.0,5302.0,0.275,0.001,-0.362,-0.89
489473,1234.0,3744.0,5390.0,0.275,0.006,-0.362,-0.89
489489,730.0,3832.0,5606.0,0.276,0.008,-0.363,-0.89
489505,444.0,4234.0,6198.0,0.276,0.009,-0.364,-0.889
489531,30.0,4758.0,6970.0,0.277,0.009,-0.365,-0.889
489548,-80.0,5826.0,8204.0,0.278,0.007,-0.367,-0.888
489564,242.0,6616.0,9432.0,0.279,0.005,-0.369,-0.887
489581,282.0,7394.0,10352.0,0.28,0.003,-0.37,-0.886
489598,520.0,8424.0,10822.0,0.281,0.003,-0.371,-0.885
489615,1478.0,9508.0,10918.0,0.281,0.006,-0.368,-0.886
489631,1248.0,9780.0,10682.0,0.282,0.013,-0.361,-0.889
489647,672.0,8340.0,10414.0,0.283,0.022,-0.351,-0.893
489664,254.0,7260.0,9654.0,0.283,0.034,-0.339,-0.897
489681,144.0,6270.0,8960.0,0.283,0.047,-0.327,-0.9
489707,-248.0,5700.0,8354.0,0.283,0.061,-0.317,-0.903
489723,-450.0,5290.0,7588.0,0.283,0.077,-0.309,-0.905
489739,-458.0,5180.0,6544.0,0.283,0.093,-0.302,-0.906
489755,-498.0,5584.0,5688.0,0.283,0.109,-0.296,-0.906
489771,-462.0,5762.0,5036.0,0.282,0.124,-0.288,-0.907
489787,-788.0,5442.0,4688.0,0.283,0.136,-0.276,-0.908
489813,-364.0,3980.0,4530.0,0.285,0.146,-0.262,-0.91
489830,28.0,2830.0,4242.0,0.288,0.154,-0.248,-0.912
489847,130.0,2042.0,3918.0,0.293,0.162,-0.236,-0.912
489864,84.0,1608.0,3390.0,0.298,0.169,-0.228,-0.911
489881,74.0,1858.0,3494.0,0.304,0.177,-0.223,-0.909
489898,172.0,2174.0,3326.0,0.31,0.183,-0.221,-0.906
489915,282.0,2696.0,2662.0,0.315,0.189,-0.223,-0.903
489932,282.0,3500.0,2090.0,0.319,0.194,-0.225,-0.9
489949,162.0,4548.0,1770.0,0.323,0.196,-0.226,-0.898
489965,-388.0,5070.0,1446.0,0.327,0.193,-0.223,-0.898
489982,-484.0,4832.0,1944.0,0.331,0.183,-0.216,-0.9
490008,-314.0,4232.0,2254.0,0.336,0.167,-0.206,-0.904
490024,320.0,3100.0,3524.0,0.339,0.147,-0.193,-0.909
490040,1244.0,2016.0,4872.0,0.342,0.125,-0.181,-0.913
490056,1868.0,970.0,5870.0,0.345,0.104,-0.171,-0.917
490072,2072.0,122.0,6144.0,0.349,0.087,-0.163,-0.919
490088,1414.0,-660.0,6350.0,0.351,0.073,-0.16,-0.92
490114,390.0,64.0,6582.0,0.354,0.06,-0.162,-0.919
490131,354.0,2008.0,7086.0,0.359,0.045,-0.168,-0.917
490148,636.0,3034.0,8472.0,0.366,0.024,-0.174,-0.914
490165,2676.0,4332.0,7718.0,0.374,-0.0,-0.177,-0.911
490182,9440.0,10518.0,18190.0,0.375,-0.004,-0.163,-0.913
490198,1284.0,5090.0,19218.0,0.372,-0.003,-0.149,-0.916
490214,1846.0,-706.0,13760.0,0.371,0.008,-0.154,-0.916
490231,880.0,5252.0,9834.0,0.367,0.026,-0.172,-0.914
490248,-462.0,9928.0,8394.0,0.36,0.046,-0.188,-0.913
490275,-202.0,12570.0,9374.0,0.351,0.064,-0.193,-0.914
490291,-1232.0,10056.0,9358.0,0.342,0.079,-0.188,-0.917
490307,-1514.0,6896.0,7888.0,0.331,0.094,-0.184,-0.921
490323,-1716.0,6056.0,6498.0,0.318,0.108,-0.182,-0.924
490339,-1694.0,6298.0,5548.0,0.301,0.12,-0.184,-0.928
490355,-794.0,6108.0,5030.0,0.283,0.13,-0.185,-0.932
490371,-120.0,5022.0,4322.0,0.265,0.137,-0.181,-0.937
490397,-74.0,3294.0,3826.0,0.246,0.141,-0.175,-0.943
490414,-716.0,1006.0,3592.0,0.229,0.143,-0.167,-0.948
490431,-920.0,-1678.0,3630.0,0.214,0.14,-0.16,-0.953
490448,-1030.0,-3040.0,3968.0,0.202,0.133,-0.156,-0.958
490465,-680.0,-3272.0,4280.0,0.195,0.122,-0.155,-0.961
490481,-390.0,-3014.0,4392.0,0.192,0.108,-0.154,-0.963
490498,162.0,-2656.0,5106.0,0.193,0.089,-0.152,-0.965
490515,1048.0,-1982.0,5762.0,0.196,0.067,-0.149,-0.967
490531,2204.0,-1744.0,6938.0,0.2,0.042,-0.145,-0.968
490557,3328.0,-1062.0,9040.0,0.207,0.017,-0.144,-0.968
490573,4558.0,324.0,10448.0,0.213,-0.007,-0.144,-0.966
490589,7666.0,3128.0,13092.0,0.218,-0.028,-0.145,-0.965
490605,10030.0,4446.0,15504.0,0.216,-0.032,-0.14,-0.966
490621,6404.0,2012.0,14888.0,0.21,-0.027,-0.136,-0.968
490638,5038.0,522.0,13566.0,0.204,-0.015,-0.14,-0.969
490664,5042.0,2678.0,10984.0,0.197,0.003,-0.152,-0.969
490681,4318.0,5522.0,9858.0,0.189,0.02,-0.164,-0.968
490698,3280.0,5456.0,9076.0,0.179,0.037,-0.17,-0.968
490715,2756.0,4104.0,7458.0,0.17,0.05,-0.173,-0.969
490732,1760.0,3290.0,5918.0,0.16,0.062,-0.177,-0.969
490748,858.0,3040.0,4912.0,0.15,0.071,-0.182,-0.969
490765,556.0,3570.0,4500.0,0.14,0.076,-0.188,-0.969
490781,54.0,3292.0,4706.0,0.13,0.078,-0.192,-0.97
490798,-576.0,2856.0,4846.0,0.12,0.076,-0.196,-0.97
490815,-906.0,2366.0,4712.0,0.111,0.07,-0.199,-0.971
490841,-902.0,2704.0,4370.0,0.103,0.063,-0.204,-0.972
490857,-536.0,3106.0,4346.0,0.096,0.053,-0.209,-0.972
490873,-318.0,3996.0,4346.0,0.09,0.043,-0.213,-0.972
490889,28.0,4070.0,4788.0,0.085,0.032,-0.216,-0.972
490905,298.0,4614.0,5124.0,0.08,0.021,-0.218,-0.972
490921,188.0,4324.0,5444.0,0.078,0.012,-0.223,-0.972
490947,-1254.0,2848.0,6484.0,0.077,0.005,-0.236,-0.969
490964,-1716.0,3320.0,7092.0,0.075,0.0,-0.256,-0.964
490981,-2258.0,4770.0,7594.0,0.069,-0.003,-0.281,-0.957
490998,-2382.0,5332.0,7922.0,0.062,-0.005,-0.307,-0.95
491015,-2898.0,5398.0,7850.0,0.053,-0.004,-0.333,-0.942
491031,-3048.0,5036.0,7352.0,0.046,-0.002,-0.357,-0.933
491048,-2808.0,4828.0,7080.0,0.04,0.004,-0.381,-0.924
491064,-2784.0,5242.0,7332.0,0.037,0.012,-0.402,-0.915
491081,-3478.0,5862.0,7756.0,0.035,0.02,-0.418,-0.908
491098,-3442.0,6856.0,7596.0,0.035,0.027,-0.426,-0.904
491115,-3520.0,7904.0,8490.0,0.036,0.033,-0.423,-0.905
491141,-3588.0,10254.0,9820.0,0.043,0.031,-0.408,-0.911
491157,-4186.0,9050.0,10360.0,0.05,0.022,-0.38,-0.923
491174,-2342.0,4002.0,8984.0,0.059,0.009,-0.345,-0.937
491190,-490.0,-1540.0,8052.0,0.067,-0.0,-0.311,-0.948
491207,-556.0,-3958.0,7718.0,0.073,-0.004,-0.291,-0.954
491223,-728.0,-1126.0,7626.0,0.081,-0.007,-0.287,-0.955
491239,178.0,3984.0,7988.0,0.088,-0.01,-0.294,-0.952
491265,746.0,7246.0,7710.0,0.094,-0.014,-0.304,-0.948
491281,1258.0,9736.0,7384.0,0.098,-0.017,-0.311,-0.945
491298,1342.0,9342.0,6750.0,0.1,-0.02,-0.313,-0.944
491315,1164.0,7462.0,6088.0,0.097,-0.02,-0.313,-0.944
491331,1022.0,5792.0,5840.0,0.093,-0.019,-0.315,-0.944
491348,762.0,4966.0,5648.0,0.088,-0.016,-0.32,-0.943
491365,616.0,5056.0,5546.0,0.083,-0.013,-0.328,-0.941
491381,670.0,5250.0,5424.0,0.079,-0.01,-0.336,-0.938
491408,602.0,5266.0,5168.0,0.074,-0.008,-0.343,-0.936
491424,678.0,5222.0,5122.0,0.071,-0.009,-0.349,-0.934
491440,684.0,5124.0,5170.0,0.069,-0.01,-0.352,-0.933
491457,804.0,5158.0,5280.0,0.069,-0.014,-0.354,-0.933
491474,880.0,5382.0,5410.0,0.07,-0.019,-0.354,-0.932
491490,1036.0,5442.0,5668.0,0.071,-0.026,-0.353,-0.933
491506,1078.0,5614.0,5954.0,0.074,-0.033,-0.351,-0.933
491522,1284.0,5792.0,6254.0,0.077,-0.04,-0.349,-0.933
491548,1548.0,6442.0,6414.0,0.08,-0.048,-0.347,-0.933
491564,1792.0,7054.0,6698.0,0.082,-0.054,-0.345,-0.933
491581,1964.0,7222.0,6850.0,0.084,-0.059,-0.343,-0.934
491598,1906.0,6604.0,6898.0,0.084,-0.061,-0.34,-0.935
491615,1578.0,5836.0,7062.0,0.082,-0.061,-0.337,-0.936
491631,1198.0,5050.0,7204.0,0.079,-0.059,-0.335,-0.937
491648,756.0,4458.0,7200.0,0.076,-0.057,-0.335,-0.937
491664,670.0,4532.0,7114.0,0.073,-0.055,-0.336,-0.938
491681,644.0,4738.0,6988.0,0.071,-0.054,-0.335,-0.938
491708,814.0,4262.0,6972.0,0.07,-0.053,-0.333,-0.939
491724,780.0,3794.0,6874.0,0.069,-0.052,-0.33,-0.94
491740,798.0,3600.0,6714.0,0.07,-0.052,-0.328,-0.941
491756,940.0,3894.0,6598.0,0.07,-0.052,-0.328,-0.941
491772,1086.0,4666.0,6458.0,0.071,-0.052,-0.33,-0.94
491788,1132.0,5668.0,6352.0,0.072,-0.052,-0.333,-0.939
491814,1288.0,6538.0,6188.0,0.073,-0.052,-0.334,-0.938
491831,1268.0,6856.0,6026.0,0.074,-0.051,-0.333,-0.939
491848,1298.0,6466.0,5972.0,0.074,-0.051,-0.331,-0.939
491865,1260.0,5882.0,5976.0,0.075,-0.049,-0.328,-0.94
491881,1076.0,5378.0,6046.0,0.075,-0.048,-0.325,-0.941
491898,1030.0,5088.0,6132.0,0.074,-0.047,-0.323,-0.942
491914,1126.0,4888.0,6196.0,0.073,-0.046,-0.323,-0.943
491931,1184.0,4798.0,6282.0,0.071,-0.046,-0.323,-0.942
491948,1218.0,4786.0,6338.0,0.07,-0.046,-0.325,-0.942
491974,1264.0,4904.0,6340.0,0.068,-0.046,-0.327,-0.942
491990,1164.0,4910.0,6480.0,0.067,-0.046,-0.328,-0.941
492006,1084.0,4964.0,6564.0,0.066,-0.045,-0.33,-0.941
492022,898.0,4800.0,6598.0,0.066,-0.045,-0.33,-0.941
492038,908.0,4934.0,6726.0,0.066,-0.045,-0.33,-0.941
492054,724.0,4874.0,6786.0,0.067,-0.045,-0.33,-0.941
492072,716.0,4786.0,6778.0,0.068,-0.045,-0.33,-0.941
492098,638.0,5188.0,6760.0,0.069,-0.045,-0.33,-0.94
492114,806.0,5130.0,6674.0,0.07,-0.044,-0.33,-0.94
492130,752.0,5300.0,6542.0,0.07,-0.044,-0.331,-0.94
492147,790.0,5276.0,6452.0,0.071,-0.043,-0.331,-0.94
492164,794.0,5274.0,6358.0,0.071,-0.042,-0.332,-0.94
492181,790.0,5118.0,6240.0,0.072,-0.042,-0.334,-0.939
492197,788.0,5152.0,6192.0,0.072,-0.041,-0.335,-0.939
492213,810.0,5204.0,6118.0,0.072,-0.04,-0.337,-0.938
492230,872.0,5356.0,6016.0,0.072,-0.04,-0.339,-0.937
492257,876.0,5290.0,5966.0,0.073,-0.04,-0.34,-0.937
492273,910.0,5376.0,5968.0,0.074,-0.04,-0.341,-0.936
492289,806.0,5384.0,6010.0,0.075,-0.041,-0.341,-0.936
492305,684.0,5132.0,6060.0,0.076,-0.041,-0.341,-0.936
492321,602.0,4814.0,6054.0,0.078,-0.043,-0.341,-0.936
492337,678.0,4742.0,6120.0,0.079,-0.044,-0.342,-0.935
492363,820.0,4958.0,6188.0,0.081,-0.046,-0.343,-0.935
492380,904.0,5054.0,6176.0,0.083,-0.048,-0.344,-0.934
492397,1050.0,5126.0,6200.0,0.085,-0.05,-0.346,-0.933
492414,1080.0,5036.0,6182.0,0.087,-0.052,-0.347,-0.932
492431,1162.0,5204.0,6276.0,0.089,-0.054,-0.35,-0.931
492447,1294.0,5274.0,6290.0,0.091,-0.056,-0.352,-0.93
492464,1350.0,5208.0,6304.0,0.094,-0.058,-0.354,-0.929
492481,1560.0,5600.0,6352.0,0.096,-0.06,-0.357,-0.927
492497,1836.0,6244.0,6280.0,0.098,-0.062,-0.361,-0.925
492514,1870.0,6580.0,6092.0,0.101,-0.063,-0.363,-0.924
492540,1854.0,6438.0,5996.0,0.102,-0.063,-0.365,-0.923
492556,1698.0,6426.0,5802.0,0.103,-0.062,-0.367,-0.922
492572,1892.0,6140.0,5584.0,0.104,-0.062,-0.369,-0.922
492588,1854.0,6686.0,5312.0,0.106,-0.06,-0.371,-0.921
492604,1502.0,7296.0,5630.0,0.106,-0.058,-0.37,-0.921
492620,1082.0,6138.0,5482.0,0.107,-0.057,-0.368,-0.922
492646,1002.0,5352.0,5706.0,0.106,-0.056,-0.365,-0.923
492662,896.0,5278.0,5812.0,0.105,-0.056,-0.364,-0.924
492679,852.0,5470.0,5936.0,0.103,-0.057,-0.365,-0.924
492696,950.0,5540.0,5556.0,0.102,-0.058,-0.366,-0.923
492712,980.0,5474.0,5072.0,0.099,-0.061,-0.368,-0.923
492729,1394.0,6186.0,5158.0,0.097,-0.064,-0.368,-0.922
492746,1350.0,6280.0,5364.0,0.095,-0.068,-0.366,-0.923
492762,1504.0,6022.0,5884.0,0.093,-0.072,-0.363,-0.924
492779,1708.0,6124.0,6314.0,0.092,-0.076,-0.359,-0.926
492806,1764.0,5754.0,6530.0,0.09,-0.08,-0.354,-0.928
492822,1820.0,5436.0,6584.0,0.088,-0.082,-0.349,-0.929
492838,1824.0,5324.0,6726.0,0.086,-0.084,-0.344,-0.931
492854,1920.0,4976.0,6672.0,0.085,-0.085,-0.339,-0.933
492870,1884.0,4738.0,6532.0,0.083,-0.086,-0.335,-0.934
492886,1752.0,4682.0,6242.0,0.082,-0.086,-0.332,-0.936
492912,1808.0,4682.0,6312.0,0.081,-0.087,-0.33,-0.937
492929,2010.0,4650.0,6360.0,0.08,-0.088,-0.327,-0.937
492946,1986.0,4694.0,6592.0,0.079,-0.089,-0.326,-0.938
492963,1990.0,4982.0,6704.0,0.078,-0.09,-0.325,-0.938
492980,2104.0,5322.0,6702.0,0.077,-0.091,-0.324,-0.938
492996,2074.0,5408.0,6802.0,0.077,-0.092,-0.323,-0.939
493013,1816.0,5078.0,6690.0,0.076,-0.092,-0.323,-0.939
493030,1656.0,4828.0,6558.0,0.076,-0.092,-0.322,-0.939
493047,1652.0,4522.0,6148.0,0.075,-0.092,-0.323,-0.939
493064,1824.0,5206.0,6290.0,0.075,-0.092,-0.326,-0.938
493081,1832.0,5416.0,6430.0,0.074,-0.092,-0.328,-0.937
493107,1968.0,5462.0,6472.0,0.074,-0.091,-0.329,-0.937
493123,1790.0,4930.0,6306.0,0.074,-0.091,-0.329,-0.937
493139,1818.0,4010.0,6156.0,0.073,-0.09,-0.331,-0.937
493155,1382.0,2604.0,5630.0,0.072,-0.089,-0.336,-0.935
493171,1540.0,2362.0,4184.0,0.069,-0.089,-0.351,-0.929
493187,2506.0,6488.0,5546.0,0.067,-0.089,-0.369,-0.923
493213,1984.0,8594.0,5842.0,0.065,-0.088,-0.379,-0.919
493230,2176.0,7668.0,6000.0,0.065,-0.087,-0.385,-0.916
493247,1916.0,8352.0,6306.0,0.065,-0.086,-0.384,-0.917
493263,1092.0,6304.0,6428.0,0.065,-0.085,-0.378,-0.92
493280,1340.0,4970.0,6374.0,0.066,-0.083,-0.373,-0.922
493297,1198.0,5020.0,6282.0,0.066,-0.082,-0.37,-0.923
493314,1308.0,4936.0,6196.0,0.067,-0.081,-0.368,-0.924
493330,1334.0,5010.0,6118.0,0.068,-0.08,-0.367,-0.924
493347,1348.0,5230.0,6032.0,0.069,-0.079,-0.367,-0.924
493363,1398.0,5186.0,5772.0,0.071,-0.079,-0.367,-0.924
493390,1428.0,5164.0,5596.0,0.073,-0.079,-0.367,-0.924
493406,1484.0,5476.0,5548.0,0.075,-0.079,-0.367,-0.924
493422,1408.0,5766.0,5664.0,0.077,-0.08,-0.367,-0.923
493438,1510.0,5890.0,5784.0,0.079,-0.081,-0.367,-0.923
493454,1688.0,5986.0,5844.0,0.082,-0.081,-0.366,-0.923
493470,1704.0,6082.0,5760.0,0.085,-0.083,-0.364,-0.924
493496,1360.0,5610.0,5738.0,0.086,-0.084,-0.363,-0.924
493513,1880.0,5718.0,5918.0,0.087,-0.085,-0.363,-0.924
493530,1766.0,5976.0,5980.0,0.087,-0.085,-0.364,-0.924
493547,1602.0,6048.0,5916.0,0.088,-0.085,-0.365,-0.923
493563,1604.0,5858.0,5632.0,0.088,-0.085,-0.365,-0.923
493579,1744.0,5790.0,5524.0,0.088,-0.086,-0.365,-0.923
493596,1788.0,5512.0,5646.0,0.088,-0.087,-0.365,-0.923
493612,1800.0,5596.0,5746.0,0.088,-0.087,-0.364,-0.923
493629,1684.0,5516.0,5880.0,0.087,-0.087,-0.364,-0.923
493646,1786.0,5400.0,5946.0,0.087,-0.088,-0.363,-0.923
493673,1862.0,5328.0,5886.0,0.087,-0.089,-0.363,-0.923
493689,1886.0,5308.0,5912.0,0.087,-0.09,-0.363,-0.923
493705,1806.0,5342.0,5934.0,0.087,-0.091,-0.363,-0.923
493721,1862.0,5444.0,5868.0,0.087,-0.092,-0.364,-0.923
493737,1886.0,5534.0,5758.0,0.087,-0.093,-0.365,-0.922
493753,1942.0,5566.0,5712.0,0.087,-0.094,-0.366,-0.922
493779,1986.0,5684.0,5812.0,0.086,-0.095,-0.368,-0.921
493796,1966.0,5718.0,5858.0,0.086,-0.095,-0.369,-0.92
493813,1928.0,5770.0,5846.0,0.086,-0.096,-0.37,-0.92
493830,2028.0,5748.0,5904.0,0.085,-0.096,-0.371,-0.92
493847,1932.0,5670.0,5882.0,0.085,-0.095,-0.371,-0.92
493863,1876.0,5622.0,5832.0,0.085,-0.095,-0.37,-0.92
493880,1770.0,5568.0,5808.0,0.085,-0.094,-0.37,-0.92
493896,1778.0,5704.0,5920.0,0.086,-0.094,-0.369,-0.921
493913,1882.0,5718.0,5950.0,0.086,-0.094,-0.367,-0.921
493930,1894.0,5550.0,6044.0,0.086,-0.093,-0.366,-0.922
493956,1926.0,5506.0,6044.0,0.086,-0.093,-0.365,-0.922
493972,1890.0,5502.0,5998.0,0.086,-0.092,-0.365,-0.922
493988,1902.0,5584.0,5970.0,0.086,-0.092,-0.366,-0.922
494005,1932.0,5578.0,5822.0,0.086,-0.091,-0.366,-0.922
494021,1998.0,5594.0,5718.0,0.086,-0.09,-0.366,-0.922
494037,1868.0,5644.0,5810.0,0.086,-0.089,-0.366,-0.922
494053,1774.0,5760.0,6118.0,0.086,-0.087,-0.366,-0.922
494079,1660.0,5744.0,6058.0,0.086,-0.085,-0.366,-0.923
494096,1402.0,5298.0,5976.0,0.086,-0.084,-0.365,-0.923
494113,1818.0,5346.0,5888.0,0.086,-0.083,-0.365,-0.923
494130,1624.0,5390.0,5788.0,0.087,-0.083,-0.365,-0.923
494147,1752.0,5592.0,5806.0,0.087,-0.082,-0.366,-0.923
494163,1624.0,5618.0,5726.0,0.087,-0.082,-0.366,-0.923
494180,1630.0,5728.0,5736.0,0.087,-0.082,-0.366,-0.923
