timeMs,ax,ay,az,q0,q1,q2,q3
953938,926.0,6544.0,4908.0,0.493,0.193,-0.415,-0.74
953955,892.0,6606.0,4898.0,0.493,0.193,-0.415,-0.74
953971,886.0,6592.0,4880.0,0.492,0.193,-0.415,-0.74
953988,924.0,6534.0,4882.0,0.492,0.193,-0.415,-0.74
954005,896.0,6574.0,4936.0,0.492,0.193,-0.415,-0.741
954022,950.0,6592.0,4906.0,0.492,0.193,-0.415,-0.741
954039,918.0,6568.0,4904.0,0.491,0.193,-0.415,-0.741
954056,938.0,6598.0,4938.0,0.491,0.193,-0.415,-0.741
954073,938.0,6572.0,4960.0,0.49,0.193,-0.415,-0.741
954090,940.0,6550.0,4922.0,0.49,0.193,-0.415,-0.742
954106,870.0,6598.0,4896.0,0.49,0.193,-0.415,-0.742
954132,850.0,6592.0,4900.0,0.489,0.193,-0.416,-0.742
954149,884.0,6602.0,4896.0,0.489,0.193,-0.416,-0.742
954165,848.0,6594.0,4898.0,0.489,0.193,-0.416,-0.742
954181,862.0,6552.0,4874.0,0.488,0.193,-0.416,-0.743
954197,928.0,6626.0,4910.0,0.488,0.193,-0.416,-0.743
954214,928.0,6596.0,4900.0,0.488,0.193,-0.416,-0.743
954231,844.0,6570.0,4890.0,0.487,0.193,-0.416,-0.743
954247,904.0,6606.0,4858.0,0.487,0.193,-0.416,-0.743
954274,826.0,6562.0,4928.0,0.486,0.193,-0.416,-0.744
954291,880.0,6544.0,4910.0,0.486,0.193,-0.416,-0.744
954308,872.0,6586.0,4916.0,0.486,0.193,-0.416,-0.744
954325,866.0,6592.0,4886.0,0.485,0.193,-0.417,-0.744
954342,870.0,6574.0,4940.0,0.485,0.193,-0.417,-0.744
954358,884.0,6632.0,4914.0,0.485,0.192,-0.417,-0.745
954374,928.0,6598.0,4908.0,0.484,0.192,-0.417,-0.745
954390,908.0,6572.0,4844.0,0.484,0.192,-0.417,-0.745
954407,920.0,6560.0,4864.0,0.484,0.192,-0.417,-0.745
954424,920.0,6616.0,4908.0,0.483,0.192,-0.417,-0.745
954450,918.0,6594.0,4898.0,0.483,0.192,-0.417,-0.746
954467,936.0,6604.0,4862.0,0.483,0.191,-0.417,-0.746
954484,888.0,6574.0,4898.0,0.482,0.191,-0.417,-0.746
954500,932.0,6614.0,4898.0,0.482,0.191,-0.417,-0.746
954516,898.0,6580.0,4822.0,0.482,0.191,-0.417,-0.747
954533,902.0,6588.0,4828.0,0.481,0.191,-0.418,-0.747
954550,848.0,6582.0,4862.0,0.481,0.191,-0.418,-0.747
954566,870.0,6606.0,4902.0,0.481,0.19,-0.418,-0.747
954592,826.0,6616.0,4866.0,0.48,0.19,-0.418,-0.747
954609,884.0,6628.0,4802.0,0.48,0.19,-0.418,-0.748
954626,882.0,6614.0,4868.0,0.479,0.189,-0.418,-0.748
954643,890.0,6584.0,4920.0,0.479,0.189,-0.418,-0.748
954660,916.0,6598.0,4866.0,0.479,0.189,-0.418,-0.749
954677,910.0,6616.0,4908.0,0.478,0.188,-0.418,-0.749
954694,900.0,6578.0,4890.0,0.478,0.188,-0.418,-0.749
954711,950.0,6610.0,4938.0,0.478,0.187,-0.418,-0.749
954728,884.0,6568.0,4928.0,0.477,0.187,-0.418,-0.75
954745,964.0,6600.0,4862.0,0.477,0.187,-0.419,-0.75
954762,912.0,6614.0,4860.0,0.477,0.187,-0.419,-0.75
954779,922.0,6598.0,4904.0,0.476,0.186,-0.419,-0.75
954796,906.0,6582.0,4890.0,0.476,0.186,-0.419,-0.751
954823,892.0,6584.0,4884.0,0.476,0.185,-0.419,-0.751
954840,900.0,6608.0,4872.0,0.475,0.185,-0.419,-0.751
954857,866.0,6592.0,4896.0,0.475,0.185,-0.419,-0.752
954874,860.0,6610.0,4896.0,0.474,0.184,-0.419,-0.752
954891,896.0,6620.0,4902.0,0.474,0.184,-0.419,-0.752
954908,944.0,6576.0,4892.0,0.474,0.183,-0.419,-0.753
954927,992.0,6622.0,4956.0,0.473,0.183,-0.419,-0.753
954944,966.0,6610.0,4964.0,0.473,0.182,-0.419,-0.753
954961,936.0,6544.0,4968.0,0.473,0.182,-0.419,-0.753
954978,998.0,6566.0,4966.0,0.472,0.182,-0.419,-0.754
954995,998.0,6594.0,4954.0,0.472,0.181,-0.419,-0.754
955012,1012.0,6542.0,4980.0,0.472,0.181,-0.419,-0.754
955029,972.0,6518.0,4936.0,0.471,0.181,-0.419,-0.754
955046,966.0,6498.0,4912.0,0.471,0.181,-0.42,-0.754
955063,886.0,6488.0,4874.0,0.471,0.181,-0.42,-0.754
955080,884.0,6542.0,4892.0,0.471,0.18,-0.42,-0.754
955097,866.0,6646.0,4876.0,0.471,0.18,-0.42,-0.755
955123,968.0,6644.0,4916.0,0.471,0.179,-0.42,-0.755
955140,1078.0,6708.0,4938.0,0.471,0.178,-0.42,-0.755
955157,1090.0,6676.0,4976.0,0.471,0.178,-0.419,-0.755
955173,1066.0,6584.0,4992.0,0.471,0.178,-0.42,-0.755
955189,1030.0,6710.0,5004.0,0.47,0.178,-0.42,-0.756
955205,960.0,6640.0,4996.0,0.47,0.178,-0.42,-0.756
955221,930.0,6498.0,4990.0,0.469,0.178,-0.42,-0.756
955248,924.0,6466.0,4960.0,0.469,0.178,-0.42,-0.756
955264,932.0,6548.0,4956.0,0.469,0.178,-0.42,-0.757
955280,1002.0,6536.0,4946.0,0.468,0.177,-0.42,-0.757
955297,1022.0,6578.0,4976.0,0.468,0.177,-0.419,-0.757
955314,1094.0,6536.0,4996.0,0.468,0.177,-0.419,-0.758
955330,1082.0,6502.0,4988.0,0.467,0.177,-0.419,-0.758
955347,1032.0,6508.0,4944.0,0.467,0.178,-0.419,-0.758
955364,1016.0,6550.0,4888.0,0.467,0.178,-0.42,-0.758
955380,946.0,6550.0,4880.0,0.466,0.178,-0.42,-0.758
955406,936.0,6574.0,4880.0,0.466,0.178,-0.42,-0.758
955423,910.0,6546.0,4886.0,0.466,0.178,-0.42,-0.758
955439,872.0,6560.0,4922.0,0.466,0.178,-0.42,-0.758
955456,914.0,6570.0,4916.0,0.465,0.178,-0.42,-0.759
955473,900.0,6664.0,4900.0,0.465,0.178,-0.42,-0.759
955490,928.0,6656.0,4930.0,0.465,0.178,-0.42,-0.759
955506,970.0,6652.0,4948.0,0.464,0.178,-0.42,-0.759
955522,986.0,6528.0,4892.0,0.464,0.178,-0.42,-0.759
955539,1004.0,6572.0,4952.0,0.463,0.178,-0.42,-0.759
955566,908.0,6608.0,4892.0,0.463,0.179,-0.421,-0.76
955582,844.0,6670.0,4828.0,0.462,0.179,-0.421,-0.76
955598,706.0,6594.0,4806.0,0.462,0.179,-0.421,-0.76
955615,728.0,6580.0,4844.0,0.461,0.179,-0.421,-0.76
955631,840.0,6556.0,4880.0,0.461,0.179,-0.421,-0.761
955647,808.0,6526.0,4804.0,0.46,0.178,-0.421,-0.761
955663,870.0,6526.0,4842.0,0.46,0.178,-0.421,-0.761
955690,926.0,6616.0,4928.0,0.46,0.178,-0.421,-0.761
955706,1004.0,6562.0,4984.0,0.46,0.177,-0.421,-0.762
955722,1036.0,6544.0,4940.0,0.46,0.177,-0.421,-0.762
955738,1072.0,6574.0,4924.0,0.46,0.177,-0.421,-0.762
955754,1092.0,6560.0,4896.0,0.459,0.177,-0.421,-0.762
955770,1028.0,6646.0,4888.0,0.459,0.177,-0.421,-0.762
955787,964.0,6588.0,4932.0,0.459,0.177,-0.421,-0.762
955813,828.0,6588.0,4862.0,0.459,0.177,-0.421,-0.762
955829,846.0,6552.0,4858.0,0.458,0.177,-0.421,-0.762
955845,866.0,6584.0,4890.0,0.458,0.177,-0.422,-0.762
955862,856.0,6608.0,4860.0,0.457,0.177,-0.422,-0.763
955878,770.0,6648.0,4822.0,0.457,0.177,-0.422,-0.763
955894,846.0,6598.0,4850.0,0.456,0.176,-0.422,-0.763
955920,828.0,6686.0,4856.0,0.456,0.176,-0.422,-0.763
955937,864.0,6840.0,4828.0,0.455,0.176,-0.422,-0.764
955953,878.0,6660.0,4866.0,0.455,0.175,-0.422,-0.764
955969,862.0,6642.0,4884.0,0.454,0.174,-0.422,-0.765
955985,916.0,6542.0,4932.0,0.454,0.174,-0.422,-0.765
956002,876.0,6572.0,4848.0,0.453,0.173,-0.422,-0.766
956018,888.0,6504.0,4856.0,0.452,0.173,-0.422,-0.766
956044,942.0,6504.0,4896.0,0.452,0.172,-0.422,-0.767
956061,958.0,6530.0,4830.0,0.452,0.172,-0.422,-0.767
956078,1002.0,6540.0,4946.0,0.451,0.171,-0.422,-0.767
956095,1016.0,6516.0,4936.0,0.451,0.17,-0.422,-0.768
956112,1030.0,6568.0,4956.0,0.451,0.169,-0.422,-0.768
956129,864.0,6622.0,4966.0,0.45,0.169,-0.423,-0.768
956146,792.0,6658.0,4892.0,0.45,0.169,-0.423,-0.768
956163,790.0,6814.0,4830.0,0.449,0.169,-0.423,-0.769
956180,826.0,6508.0,4850.0,0.449,0.168,-0.423,-0.769
956196,816.0,6610.0,4906.0,0.449,0.167,-0.423,-0.769
956213,970.0,6456.0,4940.0,0.448,0.166,-0.423,-0.77
956230,984.0,6534.0,4896.0,0.447,0.166,-0.423,-0.77
956247,1004.0,6618.0,5016.0,0.447,0.165,-0.423,-0.771
956273,1058.0,6608.0,4980.0,0.446,0.164,-0.423,-0.771
956290,1046.0,6588.0,4996.0,0.446,0.164,-0.423,-0.772
956306,1036.0,6518.0,4978.0,0.445,0.163,-0.423,-0.772
956323,974.0,6530.0,4980.0,0.445,0.162,-0.423,-0.773
956339,894.0,6508.0,4914.0,0.444,0.162,-0.423,-0.773
956355,874.0,6574.0,4880.0,0.443,0.162,-0.424,-0.773
956372,828.0,6518.0,4860.0,0.443,0.161,-0.424,-0.774
956389,928.0,6552.0,4896.0,0.442,0.16,-0.424,-0.774
956415,952.0,6516.0,4964.0,0.442,0.159,-0.424,-0.775
956431,982.0,6558.0,4978.0,0.441,0.159,-0.424,-0.775
956448,1032.0,6670.0,4932.0,0.441,0.158,-0.424,-0.775
956464,1080.0,6388.0,4952.0,0.44,0.157,-0.423,-0.776
956480,1056.0,6426.0,5054.0,0.44,0.156,-0.423,-0.776
956496,1104.0,6380.0,4950.0,0.44,0.156,-0.423,-0.777
956513,1098.0,6518.0,4992.0,0.439,0.155,-0.424,-0.777
956540,1166.0,6608.0,5066.0,0.439,0.154,-0.423,-0.777
956557,1156.0,6564.0,5138.0,0.439,0.154,-0.423,-0.778
956574,1188.0,6660.0,5142.0,0.439,0.153,-0.423,-0.778
956591,1142.0,6298.0,5154.0,0.438,0.153,-0.423,-0.778
956608,1064.0,6454.0,5116.0,0.438,0.153,-0.423,-0.778
956625,946.0,6466.0,5042.0,0.437,0.153,-0.423,-0.778
956642,882.0,6500.0,4968.0,0.437,0.154,-0.424,-0.779
956658,962.0,6482.0,4964.0,0.437,0.153,-0.424,-0.779
956674,986.0,6502.0,5024.0,0.437,0.153,-0.424,-0.779
956690,1048.0,6506.0,5072.0,0.436,0.153,-0.423,-0.779
956717,1100.0,6510.0,5106.0,0.436,0.153,-0.423,-0.779
956734,1100.0,6498.0,5048.0,0.436,0.153,-0.423,-0.779
956751,1076.0,6534.0,4992.0,0.436,0.153,-0.423,-0.779
956767,1056.0,6510.0,4964.0,0.436,0.153,-0.423,-0.78
956783,1004.0,6526.0,4950.0,0.435,0.153,-0.423,-0.78
956799,980.0,6484.0,4908.0,0.435,0.153,-0.423,-0.78
956815,1000.0,6558.0,4896.0,0.435,0.153,-0.423,-0.78
956841,1026.0,6512.0,4960.0,0.435,0.153,-0.423,-0.78
956858,1006.0,6618.0,4946.0,0.434,0.153,-0.423,-0.78
956875,976.0,6548.0,4908.0,0.434,0.152,-0.423,-0.78
956892,972.0,6532.0,4946.0,0.434,0.152,-0.424,-0.781
956909,954.0,6486.0,4964.0,0.433,0.152,-0.424,-0.781
956926,984.0,6544.0,5000.0,0.433,0.152,-0.424,-0.781
956943,996.0,6478.0,5006.0,0.432,0.152,-0.424,-0.781
956960,984.0,6470.0,5050.0,0.432,0.152,-0.424,-0.781
956977,1044.0,6458.0,5064.0,0.432,0.151,-0.424,-0.782
956994,1024.0,6478.0,5052.0,0.431,0.151,-0.424,-0.782
957010,1034.0,6482.0,4982.0,0.431,0.151,-0.424,-0.782
957027,1002.0,6498.0,4980.0,0.431,0.151,-0.424,-0.782
957044,1004.0,6522.0,4978.0,0.431,0.151,-0.424,-0.782
957071,984.0,6570.0,4994.0,0.43,0.151,-0.424,-0.782
957088,1008.0,6504.0,4966.0,0.43,0.151,-0.424,-0.783
957105,1060.0,6526.0,4956.0,0.43,0.151,-0.424,-0.783
957121,1000.0,6494.0,4992.0,0.429,0.151,-0.424,-0.783
957137,966.0,6472.0,4992.0,0.429,0.151,-0.424,-0.783
957153,1002.0,6522.0,4976.0,0.429,0.151,-0.424,-0.783
957169,964.0,6522.0,4964.0,0.428,0.151,-0.424,-0.784
957195,1030.0,6526.0,4998.0,0.428,0.151,-0.424,-0.784
957212,964.0,6516.0,4998.0,0.428,0.151,-0.424,-0.784
957229,1062.0,6476.0,4972.0,0.427,0.151,-0.424,-0.784
957246,1008.0,6570.0,4956.0,0.427,0.151,-0.424,-0.784
957263,960.0,6534.0,4944.0,0.427,0.151,-0.424,-0.784
957279,962.0,6566.0,4904.0,0.427,0.151,-0.424,-0.784
957296,1004.0,6552.0,4908.0,0.426,0.151,-0.424,-0.785
957313,968.0,6508.0,4906.0,0.426,0.151,-0.424,-0.785
957329,964.0,6538.0,4932.0,0.426,0.151,-0.425,-0.785
957346,924.0,6508.0,5000.0,0.425,0.15,-0.425,-0.785
957363,1026.0,6492.0,4922.0,0.425,0.15,-0.425,-0.785
957389,928.0,6492.0,4924.0,0.424,0.15,-0.425,-0.785
957406,978.0,6532.0,4980.0,0.424,0.15,-0.425,-0.786
957423,948.0,6524.0,5006.0,0.424,0.15,-0.425,-0.786
957439,984.0,6518.0,5010.0,0.424,0.15,-0.425,-0.786
957456,1058.0,6502.0,5020.0,0.423,0.149,-0.425,-0.786
957472,978.0,6582.0,5050.0,0.423,0.149,-0.425,-0.786
957489,1058.0,6516.0,4996.0,0.423,0.149,-0.425,-0.786
957506,984.0,6530.0,4986.0,0.423,0.149,-0.425,-0.786
957523,954.0,6528.0,5000.0,0.423,0.149,-0.425,-0.786
957540,914.0,6538.0,4974.0,0.422,0.149,-0.425,-0.786
957557,982.0,6526.0,4954.0,0.422,0.149,-0.425,-0.787
957584,1002.0,6512.0,4886.0,0.422,0.149,-0.425,-0.787
957601,960.0,6564.0,4964.0,0.421,0.149,-0.425,-0.787
957618,1012.0,6494.0,4968.0,0.421,0.149,-0.425,-0.787
957635,988.0,6520.0,4944.0,0.421,0.149,-0.425,-0.787
957652,988.0,6556.0,4910.0,0.421,0.149,-0.425,-0.787
957669,986.0,6528.0,4952.0,0.42,0.149,-0.425,-0.788
957685,950.0,6504.0,4960.0,0.42,0.148,-0.425,-0.788
957701,998.0,6544.0,4972.0,0.42,0.148,-0.426,-0.788
957717,984.0,6514.0,4956.0,0.419,0.148,-0.426,-0.788
957743,996.0,6522.0,4996.0,0.419,0.148,-0.426,-0.788
957760,982.0,6528.0,4994.0,0.419,0.148,-0.426,-0.788
957777,930.0,6470.0,5000.0,0.419,0.148,-0.426,-0.788
957794,960.0,6554.0,4964.0,0.419,0.148,-0.426,-0.789
957811,1000.0,6562.0,4924.0,0.418,0.147,-0.426,-0.789
957827,964.0,6584.0,4980.0,0.418,0.147,-0.426,-0.789
957844,1022.0,6554.0,4980.0,0.418,0.147,-0.426,-0.789
957861,982.0,6524.0,4946.0,0.417,0.147,-0.426,-0.789
957878,974.0,6514.0,4994.0,0.417,0.147,-0.426,-0.789
957895,978.0,6520.0,4932.0,0.417,0.147,-0.426,-0.789
957912,966.0,6534.0,4928.0,0.417,0.147,-0.426,-0.79
957929,956.0,6510.0,4910.0,0.416,0.146,-0.426,-0.79
957956,990.0,6514.0,4958.0,0.416,0.146,-0.426,-0.79
957973,990.0,6506.0,4966.0,0.416,0.146,-0.426,-0.79
957989,952.0,6540.0,4980.0,0.415,0.146,-0.426,-0.79
958005,966.0,6560.0,4910.0,0.415,0.146,-0.426,-0.79
958022,976.0,6514.0,4946.0,0.415,0.146,-0.426,-0.791
958039,980.0,6548.0,4966.0,0.415,0.146,-0.426,-0.791
958056,980.0,6518.0,4950.0,0.414,0.145,-0.426,-0.791
958073,974.0,6562.0,4922.0,0.414,0.145,-0.426,-0.791
958090,978.0,6550.0,4946.0,0.414,0.145,-0.426,-0.791
958107,906.0,6522.0,4952.0,0.414,0.145,-0.426,-0.791
958133,990.0,6558.0,4966.0,0.413,0.145,-0.426,-0.792
958150,956.0,6498.0,4972.0,0.413,0.145,-0.426,-0.792
958167,980.0,6528.0,4980.0,0.413,0.144,-0.426,-0.792
958184,976.0,6538.0,5024.0,0.412,0.144,-0.426,-0.792
958201,956.0,6512.0,4998.0,0.412,0.144,-0.427,-0.792
958217,956.0,6482.0,4978.0,0.412,0.144,-0.427,-0.792
958233,952.0,6500.0,4972.0,0.412,0.144,-0.427,-0.792
958249,1004.0,6552.0,4950.0,0.411,0.144,-0.427,-0.793
958265,950.0,6516.0,4932.0,0.411,0.144,-0.427,-0.793
958291,942.0,6586.0,4940.0,0.411,0.144,-0.427,-0.793
958308,940.0,6564.0,4902.0,0.411,0.144,-0.427,-0.793
958325,966.0,6582.0,4922.0,0.41,0.143,-0.427,-0.793
958342,960.0,6546.0,4930.0,0.41,0.143,-0.427,-0.793
958359,938.0,6540.0,4912.0,0.41,0.143,-0.427,-0.793
958376,938.0,6548.0,4922.0,0.409,0.143,-0.427,-0.794
958393,952.0,6566.0,4922.0,0.409,0.142,-0.427,-0.794
958410,948.0,6540.0,4936.0,0.409,0.142,-0.427,-0.794
958426,940.0,6542.0,4942.0,0.408,0.142,-0.427,-0.794
958443,994.0,6514.0,4964.0,0.408,0.141,-0.427,-0.794
958460,1024.0,6550.0,4988.0,0.408,0.141,-0.427,-0.795
958487,976.0,6538.0,5024.0,0.408,0.141,-0.427,-0.795
958503,990.0,6522.0,4994.0,0.407,0.14,-0.427,-0.795
958519,988.0,6536.0,4970.0,0.407,0.14,-0.427,-0.795
958536,986.0,6502.0,5010.0,0.407,0.14,-0.427,-0.795
958552,988.0,6460.0,5002.0,0.406,0.14,-0.428,-0.795
958568,1036.0,6520.0,4978.0,0.406,0.139,-0.428,-0.796
958585,996.0,6540.0,4940.0,0.406,0.139,-0.428,-0.796
958602,992.0,6512.0,4984.0,0.405,0.139,-0.428,-0.796
958619,986.0,6536.0,4984.0,0.405,0.139,-0.428,-0.796
958645,956.0,6522.0,4932.0,0.405,0.139,-0.428,-0.796
958662,960.0,6544.0,4930.0,0.405,0.139,-0.428,-0.796
958679,996.0,6558.0,4930.0,0.404,0.138,-0.428,-0.796
958695,936.0,6522.0,4952.0,0.404,0.138,-0.428,-0.797
958712,986.0,6528.0,4952.0,0.404,0.138,-0.428,-0.797
958729,1014.0,6518.0,4950.0,0.403,0.138,-0.428,-0.797
958745,986.0,6524.0,4982.0,0.403,0.137,-0.428,-0.797
958762,1004.0,6514.0,4944.0,0.402,0.137,-0.428,-0.797
958779,1000.0,6492.0,4992.0,0.402,0.137,-0.428,-0.798
958805,1050.0,6548.0,5024.0,0.402,0.137,-0.428,-0.798
958822,1000.0,6514.0,5030.0,0.402,0.136,-0.428,-0.798
958839,1018.0,6480.0,4954.0,0.402,0.136,-0.428,-0.798
958856,1010.0,6538.0,4986.0,0.401,0.136,-0.428,-0.798
958873,1028.0,6532.0,4978.0,0.401,0.136,-0.428,-0.798
958890,974.0,6556.0,5008.0,0.401,0.135,-0.428,-0.799
958906,1044.0,6494.0,4980.0,0.401,0.135,-0.428,-0.799
958923,986.0,6512.0,4932.0,0.4,0.135,-0.428,-0.799
958941,1026.0,6538.0,4960.0,0.4,0.135,-0.428,-0.799
958958,988.0,6580.0,5000.0,0.4,0.135,-0.428,-0.799
958975,1038.0,6562.0,5002.0,0.4,0.134,-0.428,-0.799
958992,1048.0,6524.0,4960.0,0.399,0.134,-0.428,-0.799
959009,964.0,6524.0,5016.0,0.399,0.134,-0.428,-0.8
959026,1036.0,6528.0,5020.0,0.399,0.134,-0.428,-0.8
959053,1052.0,6548.0,4972.0,0.399,0.134,-0.428,-0.8
959070,1034.0,6480.0,5012.0,0.398,0.134,-0.428,-0.8
959087,1026.0,6516.0,4980.0,0.398,0.134,-0.428,-0.8
959104,984.0,6528.0,4996.0,0.398,0.134,-0.429,-0.8
980724,1096.0,6474.0,5032.0,0.218,0.037,-0.443,-0.869
980731,1128.0,6474.0,5052.0,0.218,0.036,-0.443,-0.869
980738,1090.0,6460.0,5088.0,0.218,0.037,-0.443,-0.869
980744,1070.0,6490.0,5062.0,0.218,0.037,-0.443,-0.869
980751,1066.0,6470.0,5046.0,0.218,0.037,-0.443,-0.869
980757,1056.0,6496.0,5002.0,0.218,0.037,-0.443,-0.869
980764,1092.0,6502.0,4998.0,0.219,0.037,-0.443,-0.869
980771,1042.0,6464.0,5012.0,0.219,0.037,-0.443,-0.869
980778,1098.0,6546.0,4996.0,0.219,0.037,-0.443,-0.869
980785,1040.0,6492.0,4978.0,0.219,0.038,-0.443,-0.869
980792,1092.0,6546.0,5012.0,0.218,0.038,-0.443,-0.869
980799,1064.0,6562.0,5024.0,0.218,0.038,-0.443,-0.869
980805,1056.0,6468.0,4990.0,0.218,0.038,-0.443,-0.869
980812,1002.0,6516.0,4958.0,0.218,0.038,-0.443,-0.869
980819,1012.0,6524.0,5012.0,0.218,0.038,-0.443,-0.869
980826,976.0,6444.0,5040.0,0.218,0.038,-0.443,-0.869
980832,1050.0,6444.0,5018.0,0.218,0.038,-0.443,-0.869
980839,1028.0,6484.0,5030.0,0.218,0.038,-0.444,-0.868
980846,1022.0,6532.0,4976.0,0.218,0.039,-0.444,-0.868
980853,996.0,6542.0,4998.0,0.218,0.039,-0.444,-0.868
980860,990.0,6510.0,4942.0,0.218,0.039,-0.444,-0.868
980876,1002.0,6468.0,5002.0,0.218,0.039,-0.444,-0.868
980892,998.0,6492.0,4980.0,0.218,0.039,-0.444,-0.868
980908,1016.0,6502.0,4994.0,0.218,0.039,-0.444,-0.868
980924,984.0,6486.0,4984.0,0.218,0.039,-0.444,-0.868
980940,1038.0,6494.0,4930.0,0.218,0.039,-0.444,-0.868
980966,1060.0,6490.0,4996.0,0.218,0.039,-0.444,-0.868
980982,1038.0,6524.0,4994.0,0.218,0.039,-0.444,-0.868
980998,1006.0,6512.0,4990.0,0.218,0.039,-0.444,-0.868
981014,1024.0,6500.0,4954.0,0.218,0.039,-0.444,-0.868
981030,1018.0,6518.0,4990.0,0.218,0.039,-0.444,-0.868
981046,1022.0,6488.0,5034.0,0.217,0.039,-0.444,-0.868
981072,1020.0,6476.0,5038.0,0.217,0.039,-0.444,-0.868
981088,1036.0,6534.0,5042.0,0.217,0.039,-0.444,-0.868
981104,990.0,6506.0,4988.0,0.217,0.039,-0.444,-0.869
981120,996.0,6488.0,5050.0,0.217,0.039,-0.444,-0.869
981136,1020.0,6504.0,4982.0,0.217,0.039,-0.444,-0.869
981152,1056.0,6450.0,4994.0,0.217,0.039,-0.444,-0.869
981178,1034.0,6534.0,4972.0,0.217,0.039,-0.444,-0.869
981194,994.0,6524.0,5022.0,0.217,0.039,-0.444,-0.869
981210,988.0,6504.0,4932.0,0.217,0.039,-0.444,-0.869
981226,1020.0,6512.0,4946.0,0.217,0.039,-0.444,-0.869
981242,1056.0,6516.0,4990.0,0.217,0.039,-0.444,-0.869
981258,1016.0,6532.0,5016.0,0.217,0.039,-0.444,-0.869
981284,1080.0,6546.0,5016.0,0.217,0.039,-0.444,-0.869
981300,1044.0,6518.0,4998.0,0.217,0.039,-0.444,-0.869
981316,988.0,6502.0,4978.0,0.217,0.039,-0.444,-0.869
981332,1036.0,6514.0,4960.0,0.217,0.039,-0.444,-0.869
981348,962.0,6486.0,4992.0,0.217,0.039,-0.444,-0.869
981374,1056.0,6482.0,4972.0,0.217,0.039,-0.444,-0.869
981390,1008.0,6512.0,4998.0,0.217,0.039,-0.444,-0.869
981406,1002.0,6502.0,4986.0,0.217,0.039,-0.444,-0.869
981422,1008.0,6518.0,4954.0,0.217,0.039,-0.444,-0.869
981438,1016.0,6486.0,4960.0,0.217,0.039,-0.444,-0.869
981455,984.0,6506.0,5014.0,0.217,0.039,-0.444,-0.869
981471,1006.0,6510.0,5038.0,0.217,0.039,-0.444,-0.869
981488,1038.0,6456.0,5004.0,0.217,0.039,-0.444,-0.869
981515,988.0,6450.0,5000.0,0.217,0.039,-0.444,-0.869
981531,984.0,6480.0,4976.0,0.217,0.039,-0.444,-0.869
981547,1012.0,6428.0,5026.0,0.217,0.039,-0.444,-0.869
981563,1036.0,6422.0,5012.0,0.217,0.039,-0.444,-0.869
981579,1024.0,6454.0,4996.0,0.217,0.039,-0.444,-0.869
981595,948.0,6538.0,4924.0,0.217,0.039,-0.444,-0.868
981621,966.0,6584.0,4978.0,0.217,0.039,-0.444,-0.868
981638,964.0,6572.0,4970.0,0.217,0.039,-0.444,-0.868
981655,1006.0,6436.0,4992.0,0.217,0.039,-0.444,-0.868
981672,1090.0,6380.0,5036.0,0.217,0.039,-0.444,-0.868
981688,1118.0,6308.0,5058.0,0.216,0.04,-0.446,-0.868
981705,1022.0,6636.0,4952.0,0.216,0.041,-0.447,-0.867
981722,996.0,6562.0,4894.0,0.215,0.041,-0.449,-0.866
981738,1084.0,6360.0,4970.0,0.214,0.042,-0.451,-0.866
981755,958.0,6662.0,4984.0,0.214,0.043,-0.453,-0.865
981781,908.0,6558.0,4846.0,0.212,0.045,-0.455,-0.863
981797,1116.0,6574.0,4850.0,0.212,0.047,-0.458,-0.862
981813,872.0,6440.0,4698.0,0.21,0.048,-0.462,-0.861
981829,1070.0,6558.0,4752.0,0.208,0.051,-0.466,-0.858
981845,822.0,7202.0,4434.0,0.205,0.054,-0.471,-0.856
981861,744.0,7264.0,4474.0,0.202,0.058,-0.476,-0.854
981887,694.0,7336.0,4408.0,0.2,0.061,-0.479,-0.853
981903,660.0,7196.0,4348.0,0.198,0.064,-0.481,-0.852
981919,554.0,6992.0,4244.0,0.196,0.066,-0.482,-0.851
981935,476.0,7070.0,4220.0,0.195,0.068,-0.483,-0.851
981951,470.0,6836.0,4296.0,0.193,0.069,-0.483,-0.851
981977,442.0,6844.0,4274.0,0.192,0.07,-0.482,-0.852
981993,488.0,6886.0,4300.0,0.191,0.071,-0.482,-0.852
982009,518.0,6978.0,4220.0,0.191,0.072,-0.482,-0.852
982025,534.0,7010.0,4326.0,0.19,0.072,-0.482,-0.852
982041,536.0,7040.0,4404.0,0.189,0.073,-0.482,-0.852
982057,520.0,7162.0,4318.0,0.188,0.073,-0.482,-0.853
982073,486.0,6948.0,4322.0,0.188,0.074,-0.481,-0.853
982099,378.0,6994.0,4252.0,0.187,0.074,-0.481,-0.854
982116,456.0,6466.0,4438.0,0.186,0.075,-0.481,-0.854
982132,352.0,6864.0,4338.0,0.184,0.076,-0.482,-0.853
982148,452.0,7016.0,4418.0,0.183,0.078,-0.484,-0.852
982164,266.0,7400.0,4238.0,0.182,0.079,-0.486,-0.851
982180,274.0,7248.0,4250.0,0.181,0.081,-0.487,-0.851
982196,162.0,7146.0,4224.0,0.18,0.081,-0.487,-0.851
982222,194.0,6932.0,4190.0,0.18,0.081,-0.487,-0.851
982238,208.0,6920.0,4190.0,0.181,0.081,-0.486,-0.851
982254,304.0,6838.0,4306.0,0.181,0.08,-0.486,-0.851
982270,320.0,7198.0,4202.0,0.181,0.079,-0.486,-0.852
982286,430.0,7276.0,4200.0,0.181,0.078,-0.485,-0.852
