timeMs,ax,ay,az,q0,q1,q2,q3
5254849,-5220.0,-5383.0,4704.0,0.782,-0.441,0.234,0.373
5254865,-5126.0,-6957.0,5098.0,0.793,-0.425,0.22,0.376
5254881,-4988.0,-11541.0,5538.0,0.805,-0.404,0.207,0.382
5254897,-6320.0,-15213.0,5000.0,0.815,-0.374,0.198,0.396
5254923,-4622.0,-15795.0,6268.0,0.826,-0.328,0.196,0.414
5254939,-2014.0,-2803.0,5730.0,0.84,-0.274,0.194,0.426
5254955,-212.0,3951.0,5658.0,0.849,-0.232,0.186,0.436
5254971,1250.0,1623.0,5830.0,0.854,-0.203,0.176,0.446
5254987,1314.0,3143.0,6674.0,0.849,-0.195,0.169,0.461
5255003,-2346.0,-4435.0,8282.0,0.846,-0.189,0.161,0.472
5255019,-2184.0,-2719.0,8616.0,0.847,-0.168,0.157,0.48
5255046,-1342.0,-857.0,8460.0,0.848,-0.143,0.156,0.486
5255062,-1820.0,759.0,7542.0,0.848,-0.12,0.154,0.493
5255078,-2164.0,1173.0,5812.0,0.847,-0.097,0.15,0.501
5255094,-1766.0,1919.0,5992.0,0.846,-0.074,0.144,0.509
5255110,-1882.0,2909.0,6496.0,0.843,-0.055,0.138,0.517
5255126,-1678.0,2935.0,7178.0,0.839,-0.039,0.13,0.528
5255152,-1488.0,2377.0,7770.0,0.834,-0.026,0.119,0.538
5255169,-1338.0,1459.0,7912.0,0.829,-0.015,0.107,0.548
5255185,-1006.0,191.0,8030.0,0.825,-0.002,0.095,0.556
5255202,-1234.0,771.0,8080.0,0.822,0.015,0.086,0.563
5255219,-1176.0,2037.0,8112.0,0.818,0.034,0.078,0.569
5255236,-552.0,3041.0,8148.0,0.814,0.053,0.07,0.574
5255252,24.0,3369.0,8534.0,0.809,0.07,0.061,0.58
5255268,206.0,3171.0,9026.0,0.805,0.084,0.052,0.586
5255294,246.0,3743.0,9144.0,0.799,0.098,0.042,0.591
5255310,450.0,3877.0,8904.0,0.794,0.108,0.031,0.598
5255326,304.0,3513.0,9276.0,0.789,0.117,0.02,0.603
5255342,414.0,3207.0,9584.0,0.784,0.125,0.009,0.608
5255358,970.0,3057.0,9466.0,0.779,0.135,-0.002,0.612
5255374,1492.0,3259.0,9072.0,0.774,0.144,-0.011,0.616
5255400,1564.0,3403.0,8852.0,0.77,0.152,-0.02,0.619
5255416,1546.0,3393.0,8642.0,0.766,0.159,-0.028,0.623
5255432,1480.0,3005.0,8376.0,0.762,0.163,-0.035,0.626
5255448,1358.0,2361.0,7960.0,0.758,0.166,-0.041,0.63
5255464,1378.0,2307.0,7670.0,0.754,0.17,-0.047,0.633
5255480,1758.0,2425.0,7534.0,0.75,0.172,-0.054,0.637
5255506,2066.0,2881.0,7634.0,0.745,0.174,-0.061,0.64
5255522,2294.0,2651.0,7472.0,0.741,0.175,-0.07,0.644
5255538,2562.0,2137.0,7214.0,0.737,0.176,-0.08,0.647
5255554,2678.0,1533.0,7058.0,0.734,0.177,-0.09,0.649
5255570,2826.0,913.0,6786.0,0.731,0.181,-0.099,0.651
5255586,3136.0,1089.0,6870.0,0.728,0.186,-0.106,0.652
5255613,3632.0,1205.0,6916.0,0.725,0.192,-0.111,0.652
5255629,3830.0,1461.0,7098.0,0.722,0.198,-0.116,0.653
5255645,4012.0,1531.0,6904.0,0.719,0.203,-0.121,0.654
5255661,3700.0,985.0,6220.0,0.715,0.207,-0.126,0.655
5255677,3562.0,719.0,5770.0,0.712,0.213,-0.13,0.657
5255693,3466.0,535.0,5398.0,0.708,0.218,-0.133,0.659
5255719,3180.0,75.0,4912.0,0.704,0.224,-0.136,0.66
5255735,3672.0,461.0,4864.0,0.699,0.231,-0.14,0.662
5255751,5632.0,2483.0,6390.0,0.695,0.233,-0.145,0.664
5255767,5748.0,1779.0,7346.0,0.694,0.226,-0.149,0.667
5255783,5008.0,553.0,8230.0,0.694,0.219,-0.152,0.669
5255799,8656.0,7681.0,22634.0,0.695,0.202,-0.162,0.67
5255825,5014.0,-3.0,18554.0,0.698,0.184,-0.172,0.671
5255841,5142.0,-3077.0,11962.0,0.699,0.171,-0.178,0.672
5255857,3310.0,-4099.0,8178.0,0.699,0.163,-0.18,0.673
5255873,2566.0,-4911.0,5928.0,0.697,0.161,-0.176,0.676
5255889,2928.0,-3309.0,4836.0,0.694,0.169,-0.168,0.68
5255905,3212.0,-1173.0,4526.0,0.69,0.18,-0.158,0.683
5255931,3386.0,309.0,5076.0,0.688,0.19,-0.151,0.684
5255947,3560.0,701.0,6388.0,0.686,0.198,-0.148,0.684
5255963,4610.0,1643.0,7982.0,0.684,0.204,-0.147,0.684
5255979,4988.0,1979.0,8680.0,0.684,0.207,-0.146,0.684
5255995,4806.0,1781.0,8518.0,0.684,0.21,-0.143,0.684
5256011,4102.0,1281.0,7620.0,0.685,0.211,-0.141,0.683
5256037,3694.0,693.0,6838.0,0.685,0.212,-0.139,0.683
5256053,3370.0,79.0,6214.0,0.685,0.214,-0.137,0.683
5256069,3902.0,1321.0,6330.0,0.685,0.218,-0.134,0.683
5256085,3874.0,1411.0,6642.0,0.684,0.22,-0.132,0.683
5256101,4090.0,1611.0,7080.0,0.684,0.221,-0.131,0.683
5256117,4156.0,1385.0,7418.0,0.684,0.22,-0.13,0.684
5256143,4194.0,1103.0,7460.0,0.683,0.22,-0.13,0.684
5256159,4040.0,899.0,7310.0,0.683,0.22,-0.129,0.685
5256175,4032.0,807.0,7234.0,0.682,0.22,-0.127,0.686
5256191,3996.0,869.0,7114.0,0.681,0.221,-0.125,0.687
5256207,3944.0,1055.0,7186.0,0.68,0.222,-0.123,0.688
5256223,4028.0,1171.0,7182.0,0.679,0.224,-0.12,0.688
5256249,3946.0,1289.0,7182.0,0.679,0.226,-0.117,0.689
5256265,3972.0,1471.0,7212.0,0.678,0.227,-0.113,0.69
5256281,3860.0,1443.0,7218.0,0.678,0.228,-0.11,0.69
5256297,3812.0,1463.0,7180.0,0.678,0.23,-0.107,0.69
5256313,3848.0,1413.0,7156.0,0.678,0.231,-0.104,0.69
5256339,3816.0,1445.0,7140.0,0.677,0.232,-0.102,0.691
5256355,3724.0,1589.0,7162.0,0.677,0.234,-0.099,0.691
5256371,3724.0,1791.0,7116.0,0.677,0.236,-0.097,0.69
5256387,3748.0,1825.0,7082.0,0.677,0.237,-0.095,0.69
5256403,3704.0,1769.0,7022.0,0.677,0.238,-0.093,0.69
5256419,3590.0,1671.0,7006.0,0.678,0.239,-0.092,0.689
5256445,3590.0,1573.0,7010.0,0.678,0.239,-0.091,0.689
5256461,3520.0,1485.0,7044.0,0.678,0.24,-0.09,0.689
5256477,3562.0,1467.0,7108.0,0.678,0.24,-0.089,0.689
5256493,3560.0,1649.0,7270.0,0.678,0.241,-0.089,0.688
5256509,3570.0,1695.0,7206.0,0.678,0.242,-0.089,0.688
5256525,3718.0,1777.0,7120.0,0.678,0.244,-0.088,0.688
5256551,3736.0,1905.0,7136.0,0.678,0.245,-0.088,0.688
5256568,3804.0,1941.0,7040.0,0.677,0.246,-0.087,0.688
5256585,3804.0,1955.0,6998.0,0.677,0.246,-0.086,0.688
5256601,3816.0,1967.0,6986.0,0.678,0.247,-0.086,0.688
5256617,3824.0,2007.0,7052.0,0.678,0.247,-0.085,0.687
5256633,3752.0,2007.0,7126.0,0.678,0.247,-0.085,0.687
5256649,3774.0,2011.0,7150.0,0.678,0.247,-0.085,0.687
5256675,3656.0,1933.0,7120.0,0.678,0.247,-0.084,0.687
5256691,3700.0,1917.0,7106.0,0.678,0.247,-0.084,0.687
5256707,3682.0,1863.0,7066.0,0.679,0.247,-0.084,0.687
5256723,3646.0,1789.0,7054.0,0.679,0.246,-0.084,0.686
5256739,3710.0,1785.0,7050.0,0.679,0.246,-0.085,0.686
5256755,3690.0,1693.0,7112.0,0.679,0.246,-0.085,0.686
5256781,3734.0,1727.0,7158.0,0.679,0.246,-0.085,0.686
5256797,3688.0,1731.0,7134.0,0.679,0.246,-0.085,0.686
5256813,3702.0,1733.0,7090.0,0.679,0.246,-0.085,0.686
5256829,3746.0,1805.0,7126.0,0.679,0.246,-0.085,0.686
5256845,3702.0,1771.0,7096.0,0.68,0.246,-0.085,0.686
5256861,3710.0,1899.0,7058.0,0.68,0.246,-0.084,0.686
5256887,3940.0,1953.0,7140.0,0.68,0.246,-0.085,0.686
5256903,3770.0,1805.0,7064.0,0.68,0.246,-0.085,0.686
5256919,3788.0,1689.0,7086.0,0.68,0.246,-0.085,0.686
5256935,3708.0,1685.0,7060.0,0.68,0.246,-0.085,0.686
5256951,3688.0,1641.0,7070.0,0.68,0.246,-0.085,0.686
5256967,3672.0,1659.0,7094.0,0.68,0.246,-0.085,0.686
5256993,3678.0,1737.0,7100.0,0.68,0.246,-0.085,0.686
5257009,3724.0,1833.0,7054.0,0.68,0.246,-0.085,0.686
5257025,3736.0,1833.0,7082.0,0.68,0.246,-0.084,0.686
5257041,3682.0,1855.0,7112.0,0.68,0.246,-0.084,0.686
5257057,3720.0,1839.0,7084.0,0.68,0.247,-0.084,0.686
5257073,3674.0,1893.0,7042.0,0.679,0.247,-0.084,0.686
5257099,3712.0,1933.0,7050.0,0.679,0.247,-0.084,0.686
5257115,3670.0,1943.0,7104.0,0.68,0.247,-0.084,0.686
5257131,3644.0,1903.0,7120.0,0.68,0.247,-0.084,0.686
5257147,3660.0,1845.0,7098.0,0.68,0.247,-0.084,0.686
5257163,3698.0,1883.0,7090.0,0.68,0.247,-0.084,0.685
5257179,3694.0,1843.0,7104.0,0.68,0.247,-0.084,0.685
5257205,3718.0,1787.0,7110.0,0.68,0.247,-0.085,0.685
5257221,3686.0,1811.0,7084.0,0.68,0.246,-0.085,0.685
5257237,3762.0,1847.0,7074.0,0.68,0.246,-0.085,0.685
5257253,3806.0,1857.0,7060.0,0.681,0.246,-0.085,0.685
5257269,3718.0,1793.0,7104.0,0.681,0.246,-0.085,0.685
5257285,3710.0,1731.0,7060.0,0.681,0.246,-0.085,0.685
5257312,3668.0,1743.0,7094.0,0.681,0.246,-0.086,0.685
5257328,3684.0,1791.0,7134.0,0.681,0.246,-0.086,0.684
5257344,3682.0,1825.0,7136.0,0.681,0.246,-0.086,0.684
5257360,3694.0,1839.0,7126.0,0.681,0.246,-0.086,0.684
5257376,3704.0,1833.0,7108.0,0.681,0.246,-0.086,0.684
5257392,3680.0,1863.0,7126.0,0.681,0.246,-0.087,0.684
5257418,3736.0,1833.0,7092.0,0.681,0.246,-0.087,0.684
5257434,3782.0,1785.0,7106.0,0.681,0.246,-0.087,0.684
5257450,3852.0,1837.0,7032.0,0.681,0.246,-0.088,0.684
5257466,3670.0,1723.0,7080.0,0.681,0.246,-0.088,0.684
5257482,3852.0,1935.0,7076.0,0.682,0.246,-0.088,0.683
5257498,3720.0,1707.0,7066.0,0.682,0.246,-0.089,0.683
5257524,3736.0,1673.0,7132.0,0.682,0.246,-0.089,0.683
5257540,3696.0,1693.0,7080.0,0.682,0.246,-0.089,0.683
5257556,3710.0,1707.0,7060.0,0.682,0.246,-0.09,0.683
5257572,3730.0,1725.0,7074.0,0.682,0.246,-0.09,0.683
5257588,3776.0,1791.0,7082.0,0.682,0.246,-0.09,0.683
5257604,3736.0,1817.0,7104.0,0.682,0.246,-0.09,0.683
5257630,3724.0,1761.0,7080.0,0.682,0.246,-0.09,0.683
5257646,3734.0,1769.0,7062.0,0.682,0.246,-0.091,0.682
5257662,3752.0,1831.0,7128.0,0.683,0.245,-0.091,0.682
5257678,3870.0,1973.0,7148.0,0.683,0.245,-0.091,0.682
5257694,4024.0,2267.0,7258.0,0.683,0.245,-0.092,0.682
5257710,4048.0,2401.0,7308.0,0.684,0.243,-0.093,0.681
5257736,3794.0,2151.0,7632.0,0.685,0.242,-0.095,0.68
5257752,3854.0,1815.0,7950.0,0.687,0.241,-0.097,0.679
5257768,3966.0,1723.0,8502.0,0.689,0.242,-0.098,0.676
5257784,4210.0,1915.0,8840.0,0.692,0.243,-0.1,0.672
5257800,4078.0,2375.0,9028.0,0.696,0.246,-0.102,0.667
5257817,4088.0,2919.0,9502.0,0.701,0.248,-0.105,0.661
5257843,4264.0,3245.0,9388.0,0.707,0.246,-0.108,0.654
5257859,5202.0,3059.0,9632.0,0.715,0.242,-0.112,0.647
5257875,5826.0,2747.0,9906.0,0.723,0.233,-0.115,0.64
5257891,5942.0,1979.0,10042.0,0.731,0.222,-0.115,0.635
5257907,5868.0,1729.0,10180.0,0.74,0.209,-0.111,0.63
5257923,6030.0,1845.0,10020.0,0.75,0.193,-0.102,0.625
5257949,5056.0,1129.0,9776.0,0.761,0.175,-0.088,0.619
5257965,3982.0,879.0,9648.0,0.771,0.158,-0.07,0.612
5257981,3044.0,1351.0,9404.0,0.78,0.143,-0.05,0.607
5257997,2224.0,1515.0,8764.0,0.788,0.129,-0.032,0.601
5258013,1896.0,1415.0,7914.0,0.794,0.115,-0.016,0.596
5258039,1894.0,1507.0,7242.0,0.8,0.103,-0.001,0.591
5258055,1992.0,2251.0,6924.0,0.806,0.091,0.012,0.585
5258071,1664.0,2385.0,6624.0,0.811,0.076,0.025,0.58
5258087,1154.0,1425.0,6450.0,0.816,0.06,0.037,0.574
5258103,940.0,795.0,6394.0,0.821,0.044,0.049,0.567
5258119,270.0,815.0,6334.0,0.826,0.03,0.062,0.56
5258145,256.0,1225.0,5764.0,0.83,0.019,0.074,0.552
5258161,-590.0,1065.0,5524.0,0.834,0.008,0.085,0.545
5258177,-1238.0,467.0,5496.0,0.838,-0.003,0.095,0.537
5258193,-1288.0,721.0,5482.0,0.842,-0.013,0.103,0.53
5258209,-1378.0,571.0,5456.0,0.845,-0.024,0.111,0.523
5258225,-2344.0,353.0,5488.0,0.848,-0.034,0.116,0.515
5258241,-2526.0,63.0,5710.0,0.851,-0.043,0.119,0.51
5258267,-2048.0,-357.0,5866.0,0.854,-0.052,0.12,0.504
5258283,-2492.0,-587.0,5728.0,0.856,-0.06,0.119,0.499
5258299,-2682.0,-347.0,6270.0,0.858,-0.066,0.116,0.495
5258316,-2174.0,-5.0,6342.0,0.86,-0.073,0.113,0.492
5258332,-1934.0,-81.0,6312.0,0.862,-0.08,0.108,0.489
5258349,-2152.0,-501.0,6784.0,0.863,-0.086,0.103,0.487
5258365,-2060.0,-375.0,6808.0,0.864,-0.091,0.098,0.485
5258392,-1814.0,-867.0,6926.0,0.865,-0.095,0.092,0.483
5258408,-1782.0,-673.0,7252.0,0.867,-0.099,0.088,0.481
5258424,-1470.0,-379.0,7496.0,0.868,-0.102,0.085,0.479
5258440,-1674.0,-759.0,7668.0,0.869,-0.106,0.082,0.477
5258456,-2058.0,-1277.0,7766.0,0.87,-0.108,0.081,0.475
5258472,-2164.0,-1009.0,7822.0,0.871,-0.11,0.08,0.473
5258498,-2084.0,-971.0,7886.0,0.872,-0.111,0.079,0.471
5258515,-1934.0,-937.0,7866.0,0.872,-0.112,0.077,0.47
5258532,-1830.0,-871.0,7842.0,0.873,-0.115,0.076,0.469
5258548,-1874.0,-917.0,7854.0,0.873,-0.118,0.074,0.468
5258564,-2118.0,-1139.0,7906.0,0.872,-0.121,0.073,0.468
5258581,-2012.0,-1059.0,8052.0,0.872,-0.124,0.072,0.467
5258598,-1772.0,-777.0,8018.0,0.872,-0.128,0.071,0.467
5258615,-1532.0,-1249.0,8016.0,0.871,-0.133,0.07,0.467
5258632,-1618.0,-1603.0,7832.0,0.87,-0.136,0.071,0.468
5258648,-2042.0,-1025.0,7994.0,0.87,-0.138,0.071,0.467
5258674,-2272.0,-609.0,8166.0,0.871,-0.139,0.071,0.465
5258690,-2042.0,-205.0,8212.0,0.873,-0.139,0.068,0.463
5258706,-1754.0,55.0,8042.0,0.875,-0.139,0.065,0.459
5258722,-1678.0,-9.0,8152.0,0.878,-0.141,0.059,0.453
5258738,-1692.0,-607.0,8312.0,0.881,-0.145,0.053,0.447
5258754,-1816.0,-1343.0,8080.0,0.884,-0.15,0.047,0.44
5258780,-1950.0,-2359.0,7804.0,0.887,-0.154,0.04,0.433
5258797,-2006.0,-2627.0,7432.0,0.89,-0.158,0.034,0.427
5258814,-2072.0,-2769.0,7644.0,0.892,-0.162,0.027,0.42
5258831,-1838.0,-2699.0,7782.0,0.895,-0.165,0.019,0.414
5258848,-1654.0,-2871.0,7596.0,0.897,-0.169,0.01,0.408
5258864,-1510.0,-3351.0,7514.0,0.899,-0.172,0.0,0.403
5258880,-1296.0,-3587.0,7498.0,0.901,-0.175,-0.009,0.398
5258897,-964.0,-3883.0,7296.0,0.902,-0.177,-0.018,0.394
5258923,-726.0,-3613.0,7358.0,0.903,-0.179,-0.026,0.39
5258939,-398.0,-3259.0,7396.0,0.904,-0.179,-0.032,0.387
5258955,-220.0,-3119.0,7406.0,0.905,-0.181,-0.037,0.384
5258971,-174.0,-3053.0,7374.0,0.905,-0.183,-0.04,0.382
5258987,-176.0,-3165.0,7414.0,0.905,-0.185,-0.041,0.381
5259003,-340.0,-3415.0,7518.0,0.905,-0.187,-0.041,0.379
5259029,-532.0,-3183.0,7592.0,0.906,-0.188,-0.04,0.378
5259045,-518.0,-2959.0,7628.0,0.906,-0.188,-0.039,0.377
5259061,-512.0,-2881.0,7662.0,0.906,-0.189,-0.038,0.376
5259077,-624.0,-3235.0,7536.0,0.907,-0.19,-0.037,0.375
5259093,-720.0,-3697.0,7464.0,0.907,-0.189,-0.035,0.374
5259109,-730.0,-3531.0,7354.0,0.908,-0.188,-0.033,0.374
5259135,-798.0,-3121.0,7178.0,0.908,-0.187,-0.03,0.374
5259151,-774.0,-2939.0,7362.0,0.909,-0.185,-0.027,0.373
5259169,-898.0,-2729.0,7498.0,0.909,-0.185,-0.025,0.373
5259185,-850.0,-2877.0,7584.0,0.909,-0.185,-0.023,0.373
5259202,-884.0,-2833.0,7448.0,0.909,-0.185,-0.022,0.373
5259218,-876.0,-2931.0,7498.0,0.909,-0.185,-0.021,0.373
5259234,-824.0,-2829.0,7448.0,0.909,-0.185,-0.02,0.373
5259251,-748.0,-2739.0,7552.0,0.909,-0.184,-0.02,0.373
5259277,-820.0,-2615.0,7482.0,0.909,-0.184,-0.019,0.374
5259293,-704.0,-2637.0,7630.0,0.909,-0.184,-0.02,0.374
5259309,-744.0,-2775.0,7676.0,0.909,-0.185,-0.02,0.374
5259325,-716.0,-2775.0,7720.0,0.909,-0.185,-0.021,0.374
5259341,-676.0,-2785.0,7700.0,0.908,-0.186,-0.021,0.374
5259357,-662.0,-2891.0,7688.0,0.908,-0.186,-0.022,0.374
5259383,-630.0,-2857.0,7868.0,0.909,-0.186,-0.022,0.373
5259399,-570.0,-2757.0,7716.0,0.909,-0.185,-0.022,0.373
5259415,-586.0,-2581.0,7626.0,0.909,-0.185,-0.023,0.372
5259431,-710.0,-2799.0,7558.0,0.909,-0.185,-0.023,0.372
5259448,-740.0,-3031.0,7636.0,0.91,-0.185,-0.023,0.371
5259464,-772.0,-2985.0,7644.0,0.91,-0.185,-0.023,0.371
5259480,-744.0,-2925.0,7636.0,0.91,-0.184,-0.022,0.37
5259506,-740.0,-2935.0,7640.0,0.91,-0.184,-0.022,0.37
5259522,-828.0,-2949.0,7606.0,0.91,-0.184,-0.022,0.37
5259538,-814.0,-3019.0,7524.0,0.91,-0.184,-0.021,0.371
5259554,-872.0,-3051.0,7422.0,0.91,-0.183,-0.021,0.371
5259571,-926.0,-3079.0,7324.0,0.91,-0.183,-0.02,0.371
5259587,-970.0,-3149.0,7288.0,0.91,-0.182,-0.019,0.372
5259604,-1036.0,-3339.0,7190.0,0.91,-0.179,-0.018,0.373
5259631,-1056.0,-3309.0,7096.0,0.911,-0.176,-0.016,0.373
5259648,-1172.0,-3557.0,7084.0,0.912,-0.17,-0.015,0.374
5259664,-1206.0,-3371.0,6790.0,0.913,-0.161,-0.013,0.375
5259684,-1196.0,-3095.0,6384.0,0.915,-0.151,-0.011,0.375
5259701,-1360.0,-3231.0,5760.0,0.916,-0.139,-0.008,0.377
5259717,-1624.0,-2955.0,5548.0,0.917,-0.126,-0.005,0.379
5259734,-1176.0,-1505.0,6068.0,0.917,-0.113,-0.004,0.382
5259751,-650.0,-129.0,6404.0,0.916,-0.103,-0.005,0.387
5259767,-118.0,-203.0,6270.0,0.914,-0.097,-0.009,0.394
5259784,-230.0,-537.0,6290.0,0.911,-0.094,-0.014,0.401
5259800,72.0,-677.0,6432.0,0.908,-0.092,-0.02,0.408
5259817,200.0,-871.0,6780.0,0.905,-0.088,-0.026,0.415
5259843,204.0,-1205.0,7004.0,0.903,-0.083,-0.031,0.421
5259859,-62.0,-1977.0,6868.0,0.901,-0.075,-0.036,0.427
5259875,-480.0,-2551.0,6544.0,0.899,-0.062,-0.038,0.432
5259891,-732.0,-2949.0,6196.0,0.897,-0.043,-0.039,0.437
5259907,-820.0,-2801.0,6398.0,0.896,-0.019,-0.037,0.443
5259924,-394.0,-1977.0,6838.0,0.893,0.01,-0.034,0.449
5259940,-292.0,-2427.0,7108.0,0.889,0.042,-0.03,0.455
5259966,-420.0,-3251.0,6772.0,0.883,0.08,-0.025,0.462
5259983,-52.0,-2317.0,6108.0,0.874,0.127,-0.016,0.468
5259999,690.0,-1067.0,5610.0,0.862,0.179,-0.005,0.474
5260016,1414.0,283.0,5396.0,0.846,0.235,0.009,0.479
5260032,2580.0,2119.0,4978.0,0.825,0.292,0.024,0.484
5260048,3726.0,4157.0,4608.0,0.799,0.347,0.041,0.489
5260064,4706.0,6553.0,4132.0,0.772,0.396,0.059,0.494
5260090,5088.0,7941.0,3700.0,0.744,0.437,0.077,0.5
5260106,5136.0,8767.0,3128.0,0.716,0.471,0.094,0.506
5260122,5252.0,9037.0,2544.0,0.69,0.499,0.111,0.512
5260138,5044.0,9213.0,1782.0,0.665,0.523,0.126,0.519
5260154,5246.0,10375.0,1112.0,0.641,0.542,0.141,0.524
5260170,5314.0,11029.0,572.0,0.621,0.557,0.152,0.53
5260196,5162.0,10979.0,-18.0,0.603,0.569,0.16,0.536
5260212,5038.0,11177.0,-424.0,0.588,0.579,0.167,0.54
5260228,4862.0,11579.0,-610.0,0.577,0.587,0.172,0.541
5260244,4792.0,11879.0,-784.0,0.571,0.594,0.174,0.54
5260260,4674.0,11525.0,-844.0,0.568,0.6,0.175,0.536
5260276,4472.0,11019.0,-768.0,0.568,0.605,0.174,0.531
5260302,4244.0,10823.0,-516.0,0.571,0.608,0.172,0.524
5260318,4168.0,10719.0,-78.0,0.576,0.61,0.168,0.517
5260334,4308.0,10897.0,316.0,0.585,0.61,0.163,0.509
5260350,4222.0,10521.0,644.0,0.596,0.607,0.156,0.502
5260366,4500.0,10275.0,1392.0,0.609,0.602,0.147,0.495
5260392,4632.0,10083.0,2226.0,0.625,0.594,0.139,0.486
5260408,5084.0,9907.0,2782.0,0.644,0.583,0.13,0.477
5260424,5560.0,9517.0,3168.0,0.665,0.568,0.125,0.468
5260440,5456.0,8795.0,3576.0,0.688,0.549,0.121,0.459
5260456,4910.0,7651.0,4626.0,0.71,0.527,0.12,0.452
5260472,4226.0,7085.0,5430.0,0.732,0.503,0.12,0.445
5260498,4194.0,6645.0,5318.0,0.752,0.477,0.121,0.438
5260514,3302.0,5547.0,5496.0,0.772,0.452,0.122,0.43
5260530,3374.0,5073.0,5784.0,0.789,0.428,0.125,0.423
5260546,2650.0,4119.0,6220.0,0.804,0.405,0.129,0.415
5260562,1930.0,3905.0,6392.0,0.817,0.386,0.135,0.406
5260579,1738.0,4817.0,6592.0,0.829,0.367,0.142,0.398
5260595,1046.0,4637.0,6144.0,0.84,0.347,0.149,0.391
5260621,70.0,3703.0,5316.0,0.849,0.326,0.154,0.385
5260637,-408.0,3279.0,5102.0,0.858,0.307,0.159,0.38
5260653,-668.0,2891.0,4852.0,0.865,0.292,0.164,0.373
5260669,-1178.0,3325.0,4714.0,0.872,0.281,0.169,0.364
5260685,-1036.0,4271.0,4710.0,0.877,0.272,0.175,0.354
5260701,-1744.0,6031.0,3310.0,0.883,0.265,0.18,0.344
5260727,-402.0,859.0,4226.0,0.884,0.263,0.186,0.338
5260743,-1900.0,-53.0,4348.0,0.884,0.27,0.193,0.331
5260760,-1716.0,2821.0,4134.0,0.882,0.279,0.197,0.324
5260776,-930.0,3895.0,4322.0,0.881,0.288,0.2,0.317
5260792,-876.0,5449.0,4824.0,0.88,0.295,0.202,0.312
5260808,-1474.0,6045.0,4656.0,0.88,0.3,0.203,0.308
5260834,-1998.0,4271.0,4746.0,0.879,0.306,0.202,0.304
5260850,-2104.0,4591.0,4632.0,0.878,0.316,0.203,0.298
5260866,-2030.0,7149.0,4454.0,0.876,0.326,0.202,0.291
5260882,-1516.0,7329.0,4874.0,0.876,0.332,0.199,0.286
5260898,-772.0,5119.0,5044.0,0.877,0.333,0.197,0.283
5260914,-2400.0,3669.0,6018.0,0.877,0.337,0.194,0.282
5260940,-2842.0,2855.0,5696.0,0.875,0.345,0.189,0.282
5260956,-1950.0,4313.0,6760.0,0.872,0.357,0.184,0.28
5260972,20.0,10069.0,8162.0,0.869,0.367,0.183,0.277
5260988,-962.0,10385.0,8432.0,0.868,0.37,0.183,0.275
5261004,-1498.0,7301.0,7810.0,0.868,0.372,0.185,0.273
5261020,-2010.0,6847.0,7272.0,0.866,0.376,0.187,0.27
5261046,-1186.0,7473.0,6874.0,0.865,0.378,0.192,0.267
5261062,-1584.0,6859.0,6138.0,0.866,0.376,0.196,0.266
5261078,-2120.0,5297.0,5044.0,0.866,0.376,0.199,0.264
5261094,-2344.0,5215.0,4172.0,0.866,0.376,0.2,0.263
5261110,-2108.0,5197.0,3642.0,0.867,0.375,0.199,0.261
5261126,-1512.0,5157.0,4042.0,0.868,0.374,0.196,0.26
5261152,-1180.0,5511.0,4632.0,0.869,0.376,0.193,0.257
5261168,-1438.0,6675.0,5000.0,0.869,0.379,0.19,0.254
5261184,-1484.0,6477.0,5218.0,0.871,0.379,0.185,0.253
5261200,-1146.0,5323.0,4976.0,0.872,0.378,0.18,0.252
5261216,-1402.0,4477.0,4816.0,0.873,0.378,0.176,0.253
5261232,-1472.0,4329.0,4876.0,0.873,0.379,0.171,0.254
5261258,-1304.0,5321.0,5482.0,0.873,0.381,0.166,0.256
5261274,-1040.0,6371.0,5048.0,0.873,0.383,0.161,0.258
5261290,-782.0,5313.0,5486.0,0.871,0.386,0.156,0.259
5261306,-410.0,5707.0,6124.0,0.869,0.392,0.15,0.26
5261322,-324.0,7537.0,5676.0,0.868,0.397,0.145,0.261
5261348,-362.0,7145.0,5508.0,0.868,0.398,0.139,0.262
5261364,-294.0,6129.0,5602.0,0.868,0.399,0.133,0.263
5261380,94.0,7369.0,5458.0,0.868,0.4,0.127,0.263
5261396,226.0,7433.0,5444.0,0.869,0.4,0.121,0.264
5261412,328.0,7345.0,5298.0,0.87,0.401,0.115,0.264
5261428,698.0,6749.0,5308.0,0.87,0.401,0.109,0.264
5261454,976.0,7065.0,4936.0,0.871,0.402,0.102,0.264
5261470,1094.0,6849.0,4792.0,0.872,0.402,0.096,0.263
5261486,1052.0,6731.0,4710.0,0.873,0.402,0.091,0.263
5261503,956.0,6609.0,4670.0,0.873,0.402,0.086,0.262
5261519,776.0,6069.0,4602.0,0.873,0.403,0.081,0.262
5261535,716.0,6499.0,4626.0,0.873,0.405,0.078,0.261
5261551,728.0,6583.0,4610.0,0.873,0.406,0.074,0.261
5261577,628.0,6435.0,4600.0,0.873,0.407,0.071,0.261
5261593,894.0,5957.0,5066.0,0.872,0.408,0.069,0.261
5261609,1136.0,5823.0,5384.0,0.871,0.411,0.067,0.261
5261625,1710.0,6115.0,5476.0,0.87,0.414,0.066,0.261
5261641,1794.0,7093.0,5914.0,0.868,0.416,0.066,0.262
5261657,1584.0,6251.0,5638.0,0.868,0.416,0.066,0.264
