timeMs,ax,ay,az,q0,q1,q2,q3
2571512,1750.0,5050.0,6179.0,0.539,0.095,-0.336,-0.767
2571529,1742.0,5126.0,6241.0,0.538,0.095,-0.336,-0.767
2571545,1808.0,5132.0,6175.0,0.538,0.094,-0.336,-0.767
2571571,1756.0,5094.0,6199.0,0.537,0.094,-0.336,-0.768
2571587,1728.0,5076.0,6203.0,0.537,0.094,-0.336,-0.768
2571603,1722.0,5098.0,6237.0,0.536,0.094,-0.337,-0.768
2571619,1770.0,5044.0,6211.0,0.536,0.094,-0.337,-0.768
2571635,1734.0,5012.0,6215.0,0.536,0.093,-0.337,-0.769
2571651,1720.0,5052.0,6229.0,0.535,0.093,-0.337,-0.769
2571677,1744.0,5148.0,6203.0,0.535,0.093,-0.337,-0.769
2571693,1782.0,5122.0,6201.0,0.535,0.093,-0.337,-0.769
2571709,1696.0,5036.0,6183.0,0.534,0.093,-0.337,-0.77
2571725,1802.0,5038.0,6219.0,0.534,0.093,-0.337,-0.77
2571741,1778.0,5156.0,6187.0,0.534,0.093,-0.337,-0.77
2571757,1728.0,5122.0,6189.0,0.534,0.092,-0.337,-0.77
2571783,1712.0,5144.0,6155.0,0.533,0.092,-0.337,-0.77
2571799,1774.0,5166.0,6199.0,0.533,0.092,-0.337,-0.77
2571815,1788.0,4990.0,6211.0,0.533,0.092,-0.337,-0.771
2571831,1744.0,5104.0,6213.0,0.532,0.092,-0.338,-0.771
2571847,1770.0,5084.0,6149.0,0.532,0.092,-0.338,-0.771
2571863,1706.0,5132.0,6163.0,0.532,0.092,-0.338,-0.771
2571889,1668.0,5222.0,6161.0,0.532,0.092,-0.338,-0.771
2571905,1708.0,5126.0,6117.0,0.531,0.091,-0.338,-0.771
2571921,1720.0,5130.0,6193.0,0.531,0.091,-0.338,-0.772
2571938,1770.0,5098.0,6233.0,0.531,0.091,-0.338,-0.772
2571954,1806.0,5086.0,6229.0,0.53,0.09,-0.338,-0.772
2571970,1784.0,5114.0,6185.0,0.53,0.09,-0.338,-0.772
2571986,1808.0,5080.0,6201.0,0.53,0.09,-0.338,-0.773
2572012,1808.0,5110.0,6211.0,0.529,0.09,-0.338,-0.773
2572028,1728.0,5130.0,6183.0,0.529,0.09,-0.338,-0.773
2572044,1746.0,5082.0,6155.0,0.528,0.089,-0.338,-0.773
2572060,1810.0,4992.0,6167.0,0.528,0.089,-0.338,-0.774
2572076,1760.0,4980.0,6167.0,0.528,0.089,-0.339,-0.774
2572102,1766.0,5156.0,6165.0,0.528,0.089,-0.339,-0.774
2572118,1756.0,5240.0,6199.0,0.528,0.089,-0.339,-0.774
2572134,1784.0,5136.0,6209.0,0.527,0.088,-0.339,-0.774
2572150,1758.0,5076.0,6213.0,0.527,0.088,-0.339,-0.774
2572167,1782.0,5110.0,6253.0,0.527,0.088,-0.339,-0.774
2572183,1768.0,5038.0,6197.0,0.526,0.088,-0.34,-0.775
2572199,1820.0,5072.0,6209.0,0.526,0.088,-0.34,-0.775
2572225,1840.0,5076.0,6251.0,0.526,0.088,-0.34,-0.775
2572241,1788.0,5036.0,6271.0,0.525,0.088,-0.34,-0.775
2572257,1860.0,5016.0,6339.0,0.525,0.088,-0.341,-0.775
2572273,1908.0,4942.0,6603.0,0.525,0.088,-0.341,-0.775
2572289,1958.0,4760.0,6703.0,0.524,0.09,-0.341,-0.775
2572305,1734.0,4496.0,6609.0,0.524,0.092,-0.343,-0.774
2572331,1938.0,4432.0,6711.0,0.524,0.095,-0.345,-0.773
2572348,1818.0,3662.0,6779.0,0.523,0.101,-0.348,-0.771
2572364,1574.0,3304.0,6963.0,0.522,0.109,-0.355,-0.768
2572381,1464.0,3606.0,7179.0,0.52,0.121,-0.366,-0.763
2572397,898.0,5010.0,6977.0,0.517,0.134,-0.379,-0.756
2572413,878.0,6150.0,7261.0,0.514,0.148,-0.392,-0.749
2572439,752.0,7336.0,7303.0,0.511,0.16,-0.404,-0.742
2572455,974.0,7924.0,7255.0,0.509,0.171,-0.412,-0.736
2572471,1572.0,8466.0,7125.0,0.509,0.18,-0.417,-0.731
2572487,1670.0,8462.0,6897.0,0.51,0.19,-0.418,-0.727
2572503,1970.0,7570.0,6541.0,0.512,0.2,-0.417,-0.724
2572519,1278.0,6678.0,6015.0,0.514,0.212,-0.414,-0.721
2572535,22.0,6836.0,5773.0,0.516,0.226,-0.412,-0.716
2572562,586.0,7118.0,5559.0,0.517,0.24,-0.411,-0.712
2572578,776.0,7862.0,4917.0,0.519,0.252,-0.408,-0.708
2572594,772.0,9008.0,4243.0,0.523,0.262,-0.399,-0.706
2572610,394.0,7966.0,4023.0,0.532,0.266,-0.383,-0.706
2572626,-358.0,4798.0,4553.0,0.544,0.267,-0.364,-0.707
2572642,216.0,2124.0,5529.0,0.555,0.27,-0.349,-0.705
2572668,26.0,1604.0,5515.0,0.563,0.278,-0.341,-0.7
2572684,-226.0,2696.0,5117.0,0.568,0.291,-0.342,-0.69
2572700,-50.0,3938.0,4189.0,0.572,0.306,-0.346,-0.678
2572716,266.0,5334.0,3371.0,0.576,0.321,-0.354,-0.664
2572732,494.0,7260.0,2811.0,0.581,0.334,-0.359,-0.65
2572749,168.0,7148.0,2587.0,0.587,0.343,-0.362,-0.637
2572765,-700.0,7772.0,2501.0,0.594,0.349,-0.365,-0.626
2572791,-638.0,7288.0,1755.0,0.601,0.349,-0.37,-0.617
2572807,700.0,5922.0,1257.0,0.607,0.346,-0.377,-0.608
2572823,1340.0,6230.0,1743.0,0.613,0.345,-0.387,-0.596
2572839,1254.0,6332.0,1855.0,0.616,0.347,-0.398,-0.584
2572855,1200.0,6546.0,1833.0,0.616,0.353,-0.412,-0.572
2572871,1512.0,7346.0,1599.0,0.611,0.364,-0.428,-0.558
2572897,2278.0,9740.0,1063.0,0.604,0.377,-0.444,-0.544
2572913,2440.0,11494.0,1027.0,0.6,0.388,-0.454,-0.533
2572929,1892.0,11036.0,969.0,0.598,0.397,-0.459,-0.524
2572945,1512.0,10216.0,857.0,0.598,0.403,-0.461,-0.517
2572962,1706.0,9770.0,491.0,0.595,0.409,-0.464,-0.512
2572978,1774.0,9892.0,301.0,0.592,0.415,-0.467,-0.509
2573004,1828.0,10278.0,589.0,0.588,0.422,-0.47,-0.506
2573020,1586.0,10890.0,905.0,0.585,0.426,-0.471,-0.505
2573036,1368.0,10602.0,981.0,0.582,0.429,-0.47,-0.506
2573052,1398.0,9682.0,1149.0,0.58,0.432,-0.468,-0.508
2573068,1456.0,9294.0,1359.0,0.576,0.436,-0.465,-0.511
2573091,1072.0,9578.0,1343.0,0.573,0.441,-0.462,-0.514
2573107,918.0,9200.0,1303.0,0.568,0.447,-0.458,-0.517
2573123,630.0,9184.0,877.0,0.562,0.454,-0.455,-0.521
2573139,472.0,9294.0,645.0,0.554,0.461,-0.452,-0.525
2573155,260.0,9768.0,421.0,0.546,0.468,-0.449,-0.53
2573181,84.0,9918.0,421.0,0.538,0.473,-0.444,-0.538
2573197,-558.0,10136.0,143.0,0.531,0.475,-0.438,-0.548
2573213,-334.0,8404.0,405.0,0.523,0.475,-0.432,-0.561
2573229,-384.0,7620.0,619.0,0.514,0.475,-0.426,-0.573
2573245,-622.0,7638.0,755.0,0.505,0.476,-0.421,-0.584
2573261,-822.0,8066.0,817.0,0.496,0.476,-0.415,-0.595
2573287,-784.0,7848.0,761.0,0.489,0.475,-0.409,-0.607
2573303,-904.0,7278.0,527.0,0.481,0.473,-0.402,-0.619
2573319,-1310.0,6610.0,509.0,0.474,0.471,-0.395,-0.631
2573335,-1660.0,6568.0,549.0,0.466,0.469,-0.389,-0.642
2573352,-1782.0,6302.0,645.0,0.457,0.466,-0.384,-0.653
2573369,-1712.0,6640.0,761.0,0.449,0.462,-0.379,-0.664
2573385,-1518.0,6724.0,1037.0,0.442,0.457,-0.373,-0.675
2573402,-1418.0,6290.0,1579.0,0.435,0.452,-0.367,-0.687
2573428,-1498.0,6064.0,1865.0,0.428,0.446,-0.36,-0.699
2573444,-1482.0,6042.0,2197.0,0.422,0.439,-0.352,-0.711
2573460,-1578.0,5424.0,2641.0,0.416,0.431,-0.344,-0.723
2573477,-1522.0,4736.0,3099.0,0.411,0.424,-0.337,-0.733
2573493,-1812.0,4492.0,3395.0,0.405,0.417,-0.332,-0.743
2573509,-1950.0,4560.0,3561.0,0.398,0.41,-0.329,-0.752
2573526,-2058.0,4896.0,3795.0,0.392,0.402,-0.327,-0.76
2573552,-1996.0,5100.0,4075.0,0.386,0.394,-0.325,-0.768
2573568,-2072.0,5202.0,4341.0,0.381,0.385,-0.322,-0.776
2573584,-2314.0,5474.0,4707.0,0.376,0.376,-0.32,-0.784
2573600,-2318.0,5356.0,4887.0,0.373,0.365,-0.316,-0.793
2573616,-1954.0,4870.0,5115.0,0.369,0.354,-0.313,-0.8
2573642,-2102.0,4482.0,5279.0,0.364,0.345,-0.311,-0.807
2573659,-2258.0,4530.0,5295.0,0.358,0.338,-0.312,-0.813
2573675,-2318.0,5092.0,5365.0,0.352,0.332,-0.314,-0.817
2573691,-2292.0,5582.0,5375.0,0.347,0.326,-0.316,-0.821
2573707,-1922.0,6060.0,5421.0,0.344,0.319,-0.317,-0.824
2573723,-1680.0,6154.0,5425.0,0.342,0.313,-0.315,-0.828
2573739,-1780.0,5734.0,5511.0,0.343,0.306,-0.31,-0.832
2573765,-2082.0,5442.0,5733.0,0.345,0.3,-0.304,-0.836
2573782,-2082.0,4906.0,5929.0,0.349,0.293,-0.298,-0.839
2573798,-1834.0,4690.0,6023.0,0.353,0.285,-0.292,-0.842
2573815,-1706.0,4646.0,6111.0,0.357,0.278,-0.288,-0.844
2573831,-1754.0,5390.0,6251.0,0.36,0.272,-0.283,-0.846
2573847,-1792.0,5592.0,6617.0,0.365,0.266,-0.276,-0.848
2573863,-2044.0,4920.0,6907.0,0.37,0.26,-0.269,-0.85
2573889,-1832.0,4494.0,7131.0,0.376,0.254,-0.264,-0.851
2573905,-1812.0,4598.0,7187.0,0.382,0.248,-0.26,-0.852
2573921,-1680.0,4986.0,7127.0,0.388,0.243,-0.256,-0.852
2573937,-1552.0,5274.0,6953.0,0.394,0.237,-0.25,-0.852
2573953,-1716.0,4630.0,7001.0,0.402,0.232,-0.241,-0.853
2573969,-1806.0,3590.0,7235.0,0.411,0.226,-0.234,-0.852
2573995,-1770.0,3686.0,7261.0,0.419,0.221,-0.228,-0.85
2574011,-1660.0,4158.0,7083.0,0.428,0.216,-0.224,-0.848
2574028,-1480.0,4672.0,6903.0,0.437,0.211,-0.219,-0.846
2574044,-1260.0,4502.0,6811.0,0.447,0.205,-0.213,-0.844
2574060,-1072.0,3898.0,6809.0,0.457,0.199,-0.207,-0.842
2574076,-1062.0,3194.0,7023.0,0.467,0.194,-0.202,-0.839
2574102,-914.0,3592.0,6917.0,0.476,0.19,-0.2,-0.835
2574118,-872.0,3964.0,6877.0,0.484,0.187,-0.198,-0.832
2574134,-982.0,3954.0,6807.0,0.492,0.183,-0.197,-0.828
2574150,-1078.0,3434.0,6959.0,0.501,0.179,-0.196,-0.824
2574166,-994.0,3106.0,7083.0,0.51,0.176,-0.196,-0.819
2574182,-646.0,3434.0,7315.0,0.519,0.173,-0.197,-0.813
2574208,-418.0,4396.0,7415.0,0.529,0.169,-0.198,-0.808
2574224,-186.0,4970.0,7469.0,0.539,0.163,-0.196,-0.802
2574240,-58.0,3910.0,7841.0,0.55,0.157,-0.193,-0.797
2574256,-66.0,3166.0,8203.0,0.562,0.151,-0.19,-0.791
2574273,130.0,3132.0,8397.0,0.572,0.147,-0.189,-0.785
2574289,332.0,3364.0,8483.0,0.581,0.146,-0.19,-0.778
2574305,378.0,3676.0,8425.0,0.591,0.146,-0.191,-0.77
2574331,438.0,4314.0,8421.0,0.601,0.147,-0.193,-0.762
2574347,458.0,4990.0,8419.0,0.611,0.147,-0.193,-0.754
2574363,708.0,4588.0,8529.0,0.621,0.146,-0.193,-0.746
2574379,1054.0,4490.0,8429.0,0.63,0.147,-0.192,-0.738
2574396,1176.0,4616.0,8355.0,0.639,0.149,-0.192,-0.73
2574412,1172.0,4866.0,8233.0,0.647,0.153,-0.192,-0.722
2574429,1234.0,5454.0,7939.0,0.654,0.158,-0.192,-0.714
2574455,1238.0,5920.0,7647.0,0.661,0.163,-0.19,-0.707
2574471,1200.0,5482.0,7369.0,0.668,0.169,-0.187,-0.7
2574487,1136.0,5192.0,7041.0,0.674,0.175,-0.185,-0.693
2574503,1278.0,5378.0,6583.0,0.679,0.184,-0.184,-0.686
2574519,1254.0,5966.0,6067.0,0.683,0.195,-0.183,-0.68
2574535,1188.0,6814.0,5849.0,0.685,0.207,-0.181,-0.674
2574561,720.0,7194.0,5389.0,0.686,0.218,-0.18,-0.67
2574577,512.0,7156.0,4939.0,0.686,0.229,-0.178,-0.667
2574593,290.0,7168.0,4479.0,0.684,0.239,-0.177,-0.666
2574609,-90.0,7036.0,3885.0,0.681,0.249,-0.176,-0.666
2574625,-248.0,7118.0,3775.0,0.676,0.259,-0.176,-0.668
2574641,-308.0,6006.0,3517.0,0.668,0.269,-0.178,-0.671
2574668,-252.0,6324.0,2987.0,0.659,0.28,-0.182,-0.674
2574684,-310.0,6528.0,2793.0,0.647,0.291,-0.187,-0.679
2574700,-186.0,6602.0,2463.0,0.635,0.3,-0.193,-0.686
2574716,-384.0,6070.0,2103.0,0.622,0.307,-0.199,-0.692
2574732,-1042.0,5310.0,1967.0,0.608,0.314,-0.207,-0.7
2574748,-1494.0,5298.0,2029.0,0.593,0.319,-0.216,-0.707
2574774,-1676.0,6096.0,2649.0,0.578,0.321,-0.227,-0.715
2574790,-1748.0,5940.0,3353.0,0.564,0.32,-0.237,-0.724
2574807,-1438.0,5466.0,3667.0,0.549,0.317,-0.247,-0.733
2574823,-1332.0,5040.0,4027.0,0.534,0.313,-0.258,-0.741
2574839,-1430.0,4756.0,4489.0,0.519,0.312,-0.27,-0.749
2574855,-1524.0,5714.0,4961.0,0.502,0.312,-0.284,-0.755
2574881,-1624.0,6832.0,5139.0,0.484,0.314,-0.298,-0.761
2574897,-1764.0,7404.0,5481.0,0.468,0.314,-0.31,-0.766
2574913,-1882.0,7694.0,5673.0,0.453,0.315,-0.321,-0.77
2574929,-1930.0,7852.0,5713.0,0.439,0.314,-0.33,-0.774
2574945,-1958.0,7416.0,5871.0,0.425,0.313,-0.337,-0.779
2574961,-2170.0,7058.0,6173.0,0.411,0.312,-0.344,-0.784
2574987,-2166.0,7068.0,7045.0,0.397,0.311,-0.35,-0.789
2575003,-2060.0,6578.0,7151.0,0.384,0.31,-0.355,-0.794
2575019,-1668.0,6074.0,6829.0,0.371,0.309,-0.361,-0.798
2575035,-1600.0,5850.0,6263.0,0.36,0.309,-0.365,-0.801
2575051,-1800.0,5872.0,6201.0,0.349,0.309,-0.368,-0.804
2575067,-1934.0,5576.0,5985.0,0.34,0.309,-0.371,-0.807
2575093,-1968.0,4838.0,5483.0,0.332,0.309,-0.373,-0.809
2575109,-1690.0,3946.0,4727.0,0.324,0.308,-0.378,-0.811
2575125,-2108.0,2658.0,2569.0,0.315,0.308,-0.385,-0.811
2575142,-1050.0,5032.0,5045.0,0.307,0.306,-0.395,-0.81
2575158,-1072.0,7974.0,4969.0,0.302,0.301,-0.404,-0.81
2575174,176.0,7132.0,6033.0,0.3,0.293,-0.409,-0.811
2575200,656.0,6536.0,6623.0,0.298,0.286,-0.413,-0.811
2575217,90.0,7606.0,6899.0,0.296,0.283,-0.418,-0.811
2575233,-466.0,7976.0,7051.0,0.295,0.283,-0.423,-0.808
2575249,-1170.0,8906.0,6585.0,0.294,0.284,-0.428,-0.806
2575266,-1818.0,9358.0,6093.0,0.293,0.285,-0.429,-0.805
2575283,-2202.0,8796.0,5725.0,0.294,0.285,-0.428,-0.806
2575300,-2662.0,8186.0,5243.0,0.294,0.287,-0.425,-0.806
2575317,-2996.0,7760.0,4889.0,0.295,0.289,-0.422,-0.807
2575334,-2904.0,7380.0,4361.0,0.295,0.292,-0.419,-0.808
2575351,-2534.0,7672.0,3757.0,0.295,0.295,-0.416,-0.808
2575367,-2262.0,7466.0,3449.0,0.294,0.297,-0.412,-0.81
2575394,-2174.0,6972.0,3187.0,0.294,0.299,-0.408,-0.811
2575410,-2018.0,6456.0,3041.0,0.293,0.301,-0.404,-0.813
2575426,-1918.0,6652.0,2765.0,0.292,0.301,-0.4,-0.815
2575442,-1724.0,6208.0,2981.0,0.292,0.3,-0.395,-0.818
2575458,-1592.0,5954.0,3039.0,0.292,0.298,-0.391,-0.82
2575474,-1672.0,5848.0,3645.0,0.292,0.297,-0.388,-0.822
2575500,-2142.0,6678.0,3821.0,0.292,0.294,-0.386,-0.824
2575516,-2386.0,6456.0,4227.0,0.292,0.291,-0.383,-0.826
2575532,-2080.0,6100.0,4907.0,0.293,0.289,-0.381,-0.828
2575548,-1962.0,6606.0,5181.0,0.293,0.288,-0.38,-0.829
2575564,-2080.0,6448.0,5177.0,0.293,0.289,-0.378,-0.829
2575581,-2272.0,6840.0,4771.0,0.293,0.289,-0.376,-0.83
2575598,-1864.0,5912.0,4787.0,0.295,0.289,-0.373,-0.831
2575624,-2060.0,5706.0,4797.0,0.296,0.289,-0.371,-0.831
2575640,-2332.0,6270.0,4567.0,0.296,0.29,-0.37,-0.831
2575656,-2304.0,6854.0,4411.0,0.296,0.291,-0.369,-0.831
2575672,-2462.0,7254.0,4495.0,0.297,0.292,-0.367,-0.832
2575688,-2694.0,6816.0,4407.0,0.297,0.294,-0.365,-0.832
2575704,-2816.0,6256.0,4219.0,0.296,0.296,-0.363,-0.833
2575730,-2862.0,5688.0,4373.0,0.295,0.297,-0.362,-0.833
2575746,-2532.0,6382.0,4683.0,0.294,0.299,-0.364,-0.832
2575762,-2572.0,7854.0,5005.0,0.292,0.3,-0.365,-0.831
2575778,-2388.0,7596.0,5069.0,0.292,0.3,-0.365,-0.832
2575794,-2058.0,6922.0,4775.0,0.292,0.3,-0.363,-0.833
2575811,-2064.0,6688.0,4335.0,0.291,0.301,-0.361,-0.833
2575828,-2172.0,6682.0,4115.0,0.29,0.301,-0.359,-0.834
2575854,-2220.0,6826.0,4271.0,0.289,0.302,-0.357,-0.835
2575870,-2434.0,6544.0,4153.0,0.287,0.303,-0.356,-0.836
2575886,-2348.0,6514.0,4143.0,0.285,0.304,-0.354,-0.837
2575902,-2404.0,6996.0,4639.0,0.282,0.305,-0.353,-0.838
2575918,-2834.0,7866.0,5359.0,0.279,0.306,-0.351,-0.84
2575935,-2708.0,7692.0,5831.0,0.277,0.307,-0.347,-0.842
2575951,-2856.0,7362.0,5379.0,0.275,0.306,-0.342,-0.845
2575977,-2794.0,6048.0,5327.0,0.272,0.306,-0.336,-0.848
2575993,-3014.0,6348.0,5701.0,0.269,0.307,-0.332,-0.85
2576009,-3134.0,7202.0,6379.0,0.265,0.309,-0.328,-0.853
2576025,-3136.0,7372.0,6931.0,0.262,0.31,-0.323,-0.855
2576041,-3212.0,7440.0,6951.0,0.259,0.312,-0.317,-0.857
2576067,-3286.0,6642.0,6329.0,0.256,0.315,-0.309,-0.86
2576083,-3492.0,6120.0,6281.0,0.254,0.318,-0.301,-0.863
2576099,-3490.0,6306.0,6077.0,0.251,0.321,-0.291,-0.865
2576116,-3592.0,6546.0,6265.0,0.247,0.326,-0.282,-0.868
2576132,-3746.0,6566.0,6007.0,0.243,0.331,-0.271,-0.87
2576148,-3748.0,5884.0,5869.0,0.239,0.337,-0.26,-0.873
2576164,-3752.0,5188.0,5543.0,0.234,0.343,-0.25,-0.875
2576190,-4148.0,4932.0,5349.0,0.228,0.351,-0.239,-0.876
2576206,-4310.0,4576.0,5271.0,0.221,0.359,-0.229,-0.877
2576222,-4496.0,3944.0,4953.0,0.214,0.368,-0.219,-0.878
2576239,-5018.0,4080.0,4815.0,0.206,0.378,-0.21,-0.878
2576255,-5194.0,4766.0,4303.0,0.196,0.388,-0.201,-0.878
2576271,-6362.0,4522.0,4585.0,0.187,0.396,-0.19,-0.879
2576297,-5838.0,3812.0,5413.0,0.178,0.404,-0.179,-0.879
2576313,-6356.0,3598.0,5655.0,0.169,0.411,-0.166,-0.88
2576329,-6866.0,3732.0,5597.0,0.161,0.417,-0.152,-0.882
2576345,-7502.0,3902.0,6137.0,0.154,0.422,-0.136,-0.883
2576361,-7844.0,5118.0,6551.0,0.148,0.425,-0.116,-0.886
2576377,-7530.0,3006.0,5683.0,0.144,0.427,-0.09,-0.888
2576403,-7362.0,1028.0,5835.0,0.141,0.429,-0.067,-0.89
2576419,-6978.0,1984.0,5849.0,0.134,0.433,-0.048,-0.89
2576435,-6264.0,1188.0,5985.0,0.126,0.438,-0.03,-0.89
2576451,-7028.0,5222.0,7443.0,0.114,0.444,-0.013,-0.888
2576467,-6630.0,5870.0,7737.0,0.103,0.451,0.012,-0.887
2576483,-7222.0,824.0,7505.0,0.096,0.456,0.044,-0.884
2576500,-6762.0,-2600.0,4757.0,0.088,0.462,0.067,-0.88
2576526,-7766.0,3028.0,3499.0,0.078,0.467,0.088,-0.876
2576542,-7080.0,-2446.0,4813.0,0.067,0.473,0.107,-0.872
2576558,-7928.0,1574.0,4013.0,0.056,0.478,0.126,-0.868
2576574,-7146.0,1734.0,4625.0,0.045,0.481,0.148,-0.863
2576590,-6806.0,-1690.0,3537.0,0.036,0.484,0.172,-0.857
2576607,-6786.0,-2332.0,2593.0,0.027,0.486,0.194,-0.852
2576633,-6702.0,-4416.0,3299.0,0.018,0.488,0.212,-0.847
2576650,-5826.0,-5650.0,4027.0,0.008,0.491,0.223,-0.842
2576666,-6160.0,-4142.0,3841.0,0.002,-0.495,-0.227,0.839
2576683,-6588.0,-2532.0,2833.0,0.012,-0.499,-0.229,0.835
2576699,-6782.0,-2980.0,2247.0,0.022,-0.504,-0.23,0.832
2576715,-6770.0,-1842.0,2313.0,0.031,-0.507,-0.227,0.831
2576732,-6918.0,-1866.0,1675.0,0.039,-0.51,-0.223,0.83
2576749,-7172.0,-1274.0,2271.0,0.048,-0.512,-0.217,0.83
2576776,-7172.0,-1452.0,2441.0,0.057,-0.514,-0.213,0.829
2576792,-7082.0,-162.0,2203.0,0.066,-0.515,-0.211,0.828
2576808,-6810.0,-874.0,2837.0,0.075,-0.516,-0.214,0.826
2576825,-6914.0,-1774.0,2311.0,0.083,-0.516,-0.217,0.824
2576841,-6486.0,-1422.0,1779.0,0.091,-0.517,-0.221,0.822
2576857,-6434.0,-1312.0,2075.0,0.1,-0.517,-0.224,0.82
2576873,-5922.0,-1976.0,1871.0,0.107,-0.517,-0.228,0.818
2576889,-5936.0,-2666.0,1887.0,0.112,-0.517,-0.233,0.816
2576916,-5584.0,-3358.0,1495.0,0.115,-0.517,-0.24,0.814
2576932,-5436.0,-3664.0,1267.0,0.117,-0.516,-0.248,0.811
2576949,-5430.0,-3590.0,1083.0,0.119,-0.515,-0.256,0.809
2576966,-4842.0,-3306.0,847.0,0.12,-0.512,-0.264,0.808
2576983,-5240.0,-3758.0,849.0,0.12,-0.509,-0.272,0.808
2577000,-5112.0,-3624.0,1169.0,0.119,-0.504,-0.28,0.808
2577017,-5340.0,-3442.0,1357.0,0.119,-0.499,-0.289,0.809
2577034,-5150.0,-3974.0,1227.0,0.118,-0.492,-0.297,0.81
2577050,-4782.0,-3338.0,1129.0,0.117,-0.485,-0.306,0.811
2577076,-4452.0,-2538.0,1107.0,0.115,-0.476,-0.315,0.813
2577092,-4444.0,-3582.0,1635.0,0.112,-0.466,-0.327,0.815
2577108,-4122.0,-4832.0,1677.0,0.108,-0.456,-0.339,0.816
2577125,-3774.0,-4868.0,1851.0,0.106,-0.445,-0.35,0.817
2577142,-3454.0,-4982.0,1839.0,0.104,-0.434,-0.362,0.818
2577159,-3018.0,-6616.0,1895.0,0.104,-0.424,-0.372,0.819
2577175,-3000.0,-5816.0,1817.0,0.107,-0.414,-0.378,0.821
2577191,-3330.0,-5570.0,3001.0,0.11,-0.405,-0.382,0.823
2577217,-4206.0,-5968.0,3577.0,0.114,-0.396,-0.386,0.825
2577234,-3134.0,-3436.0,3005.0,0.117,-0.387,-0.395,0.825
2577250,-4196.0,-4018.0,3351.0,0.119,-0.378,-0.411,0.821
2577267,-3480.0,-5406.0,2659.0,0.122,-0.369,-0.429,0.816
2577283,-3036.0,-6656.0,1137.0,0.128,-0.359,-0.444,0.811
2577299,-2898.0,-5846.0,1131.0,0.137,-0.35,-0.452,0.809
2577315,-2282.0,-5664.0,1717.0,0.146,-0.341,-0.459,0.807
2577341,-2204.0,-6514.0,1771.0,0.155,-0.332,-0.467,0.805
2577357,-1850.0,-6092.0,1905.0,0.164,-0.321,-0.477,0.801
2577374,-1814.0,-7294.0,1891.0,0.173,-0.31,-0.489,0.797
2577391,-1978.0,-6920.0,1747.0,0.182,-0.299,-0.498,0.793
2577407,-1324.0,-7148.0,2037.0,0.192,-0.288,-0.507,0.789
2577423,-1108.0,-7998.0,2621.0,0.201,-0.277,-0.513,0.787
2577439,-1074.0,-8000.0,3055.0,0.211,-0.266,-0.519,0.785
2577465,-284.0,-7052.0,1379.0,0.22,-0.255,-0.524,0.782
2577482,-652.0,-7032.0,2501.0,0.228,-0.245,-0.532,0.778
2577499,-16.0,-8408.0,2395.0,0.237,-0.236,-0.538,0.774
2577516,174.0,-8192.0,1901.0,0.245,-0.225,-0.544,0.77
2577533,698.0,-8180.0,1737.0,0.251,-0.216,-0.549,0.767
2577549,986.0,-8696.0,2197.0,0.257,-0.206,-0.552,0.766
2577565,1110.0,-9476.0,2865.0,0.265,-0.197,-0.554,0.764
2577581,1162.0,-8266.0,2569.0,0.273,-0.187,-0.555,0.763
2577598,870.0,-7768.0,2553.0,0.28,-0.177,-0.557,0.762
2577615,1108.0,-7512.0,2791.0,0.286,-0.168,-0.559,0.76
2577642,1426.0,-8130.0,2765.0,0.292,-0.16,-0.56,0.759
2577658,1748.0,-7874.0,2765.0,0.298,-0.151,-0.561,0.757
2577674,1914.0,-7624.0,2577.0,0.305,-0.143,-0.562,0.755
2577690,2152.0,-8392.0,2901.0,0.313,-0.135,-0.563,0.753
2577707,1826.0,-7782.0,2689.0,0.321,-0.128,-0.565,0.749
2577724,2396.0,-8082.0,4227.0,0.328,-0.121,-0.567,0.746
2577741,1762.0,-6388.0,2741.0,0.335,-0.114,-0.569,0.742
2577758,2048.0,-8884.0,3899.0,0.341,-0.109,-0.573,0.738
2577775,2540.0,-9666.0,3865.0,0.346,-0.104,-0.575,0.734
2577801,2572.0,-9770.0,3967.0,0.351,-0.101,-0.576,0.731
2577817,2438.0,-10514.0,4237.0,0.354,-0.099,-0.579,0.728
2577834,2624.0,-10910.0,4211.0,0.357,-0.098,-0.581,0.725
2577850,2664.0,-11516.0,3745.0,0.357,-0.1,-0.583,0.723
2577866,3064.0,-11850.0,4191.0,0.355,-0.103,-0.584,0.723
2577882,2754.0,-11656.0,4451.0,0.352,-0.108,-0.583,0.724
2577898,2656.0,-10148.0,3903.0,0.346,-0.115,-0.583,0.726
2577925,2668.0,-11108.0,3269.0,0.339,-0.123,-0.582,0.729
2577941,2448.0,-10076.0,3169.0,0.33,-0.131,-0.581,0.732
2577957,1902.0,-10380.0,3367.0,0.32,-0.141,-0.579,0.736
2577973,1236.0,-8998.0,2761.0,0.309,-0.152,-0.577,0.741
2577989,1280.0,-9410.0,2895.0,0.297,-0.162,-0.573,0.747
2578005,728.0,-7738.0,2717.0,0.286,-0.173,-0.568,0.752
2578031,446.0,-8044.0,2985.0,0.275,-0.185,-0.563,0.757
2578048,-320.0,-7762.0,2875.0,0.264,-0.196,-0.558,0.762
2578065,-270.0,-7110.0,2437.0,0.253,-0.207,-0.554,0.765
2578082,-524.0,-7426.0,1811.0,0.241,-0.218,-0.551,0.768
