timeMs,ax,ay,az,q0,q1,q2,q3
5198864,-7070.0,-3652.0,-1055.0,0.614,-0.573,0.491,0.233
5198880,-6762.0,-2906.0,-657.0,0.613,-0.576,0.487,0.234
5198896,-7006.0,-4016.0,-1193.0,0.613,-0.58,0.482,0.236
5198912,-6746.0,-3246.0,-705.0,0.612,-0.584,0.476,0.238
5198928,-6760.0,-4250.0,-1049.0,0.613,-0.588,0.471,0.241
5198945,-6676.0,-4832.0,-1185.0,0.615,-0.589,0.465,0.242
5198971,-6832.0,-4478.0,-547.0,0.619,-0.589,0.46,0.243
5198987,-6768.0,-3546.0,-195.0,0.623,-0.589,0.455,0.243
5199004,-6420.0,-4368.0,-883.0,0.627,-0.589,0.45,0.242
5199020,-6674.0,-4444.0,-1433.0,0.631,-0.587,0.446,0.24
5199036,-6998.0,-3476.0,-571.0,0.636,-0.585,0.443,0.238
5199052,-7452.0,-4344.0,-243.0,0.642,-0.582,0.439,0.236
5199068,-7392.0,-3362.0,-137.0,0.648,-0.579,0.435,0.234
5199094,-7354.0,-4616.0,-645.0,0.655,-0.575,0.431,0.232
5199110,-7328.0,-3716.0,-703.0,0.662,-0.572,0.427,0.23
5199126,-7414.0,-4558.0,-337.0,0.669,-0.568,0.423,0.227
5199143,-7200.0,-4198.0,-97.0,0.677,-0.563,0.418,0.223
5199159,-7156.0,-3936.0,179.0,0.685,-0.558,0.414,0.22
5199175,-6744.0,-4984.0,135.0,0.694,-0.551,0.409,0.216
5199201,-6604.0,-5152.0,353.0,0.703,-0.545,0.405,0.212
5199217,-6894.0,-4412.0,1587.0,0.711,-0.54,0.4,0.209
5199233,-7026.0,-4532.0,1827.0,0.719,-0.536,0.393,0.206
5199250,-6468.0,-4418.0,1687.0,0.726,-0.533,0.385,0.203
5199266,-6322.0,-5042.0,1711.0,0.733,-0.53,0.377,0.2
5199282,-5256.0,-4792.0,1173.0,0.739,-0.529,0.369,0.197
5199298,-6520.0,-7140.0,3189.0,0.744,-0.526,0.364,0.194
5199324,-6126.0,-5764.0,3377.0,0.747,-0.526,0.358,0.19
5199340,-6312.0,-7130.0,3645.0,0.75,-0.526,0.354,0.188
5199356,-6574.0,-8304.0,4313.0,0.752,-0.526,0.352,0.185
5199372,-7114.0,-7102.0,3545.0,0.753,-0.527,0.349,0.184
5199388,-6180.0,-5954.0,1489.0,0.754,-0.527,0.347,0.181
5199404,-6944.0,-6898.0,1567.0,0.758,-0.525,0.345,0.176
5199430,-7500.0,-6522.0,1899.0,0.761,-0.524,0.343,0.17
5199447,-7418.0,-6660.0,1809.0,0.765,-0.522,0.34,0.163
5199463,-7530.0,-6602.0,2241.0,0.769,-0.52,0.337,0.156
5199479,-7312.0,-6930.0,2393.0,0.774,-0.517,0.334,0.149
5199495,-7008.0,-7916.0,2353.0,0.779,-0.513,0.331,0.143
5199511,-6404.0,-7290.0,1929.0,0.784,-0.508,0.329,0.136
5199537,-5928.0,-7764.0,2087.0,0.79,-0.502,0.327,0.13
5199553,-5698.0,-7762.0,2111.0,0.798,-0.493,0.323,0.125
5199569,-5904.0,-7394.0,2247.0,0.808,-0.481,0.319,0.119
5199585,-5314.0,-6592.0,2319.0,0.82,-0.464,0.314,0.114
5199601,-4418.0,-2978.0,2879.0,0.832,-0.448,0.309,0.107
5199617,-5032.0,-4674.0,3789.0,0.842,-0.434,0.305,0.102
5199643,-4560.0,-2822.0,3851.0,0.85,-0.422,0.3,0.097
5199659,-4274.0,-3060.0,3841.0,0.855,-0.416,0.296,0.092
5199675,-4324.0,-5404.0,4101.0,0.858,-0.412,0.293,0.088
5199691,-4412.0,-6184.0,4095.0,0.862,-0.407,0.289,0.083
5199707,-4774.0,-5396.0,3713.0,0.866,-0.402,0.286,0.078
5199723,-4132.0,-5582.0,4321.0,0.871,-0.394,0.284,0.072
5199749,-4790.0,-5018.0,5061.0,0.877,-0.385,0.281,0.066
5199765,-4498.0,-5318.0,5405.0,0.882,-0.374,0.28,0.058
5199781,-5144.0,-5734.0,4651.0,0.889,-0.36,0.279,0.05
5199797,-4386.0,-5168.0,5465.0,0.897,-0.34,0.28,0.038
5199813,-4082.0,-4202.0,5465.0,0.903,-0.324,0.281,0.028
5199829,-3962.0,-5090.0,5157.0,0.907,-0.31,0.283,0.019
5199855,-4182.0,-4584.0,4871.0,0.911,-0.297,0.287,0.01
5199871,-4114.0,-4120.0,4795.0,0.914,-0.283,0.291,0.002
5199887,-4096.0,-3942.0,5023.0,0.917,-0.267,0.297,-0.006
5199903,-3874.0,-2864.0,5389.0,0.918,-0.253,0.304,-0.013
5199919,-4012.0,-3948.0,5561.0,0.919,-0.239,0.313,-0.019
5199945,-4754.0,-3532.0,5663.0,0.918,-0.226,0.324,-0.023
5199961,-5090.0,-3818.0,6075.0,0.917,-0.212,0.336,-0.024
5199977,-6024.0,-6294.0,6247.0,0.916,-0.198,0.349,-0.021
5199993,-6190.0,-7988.0,5379.0,0.915,-0.178,0.361,-0.015
5200010,-4926.0,-4144.0,5185.0,0.915,-0.153,0.374,-0.01
5200026,-5648.0,-3104.0,4767.0,0.912,-0.132,0.387,0.0
5200042,-3588.0,-2180.0,4039.0,0.908,-0.115,0.402,0.012
5200069,-3656.0,-2152.0,2241.0,0.905,-0.096,0.413,0.019
5200085,1200.0,7784.0,2979.0,0.904,-0.075,0.421,0.014
5200101,-7606.0,660.0,5905.0,0.902,-0.069,0.426,0.019
5200117,-7272.0,-3062.0,5393.0,0.902,-0.055,0.427,0.023
5200133,-6688.0,1464.0,4515.0,0.903,-0.039,0.427,0.026
5200149,-6268.0,782.0,4031.0,0.903,-0.027,0.427,0.03
5200175,-5944.0,-948.0,5247.0,0.903,-0.024,0.427,0.038
5200191,-6234.0,-1764.0,5013.0,0.903,-0.021,0.427,0.046
5200207,-6218.0,-650.0,5381.0,0.903,-0.018,0.425,0.055
5200223,-6320.0,-1184.0,5177.0,0.904,-0.012,0.423,0.064
5200239,-6210.0,-156.0,5645.0,0.904,-0.004,0.421,0.072
5200255,-5918.0,848.0,6071.0,0.905,0.003,0.418,0.082
5200281,-5746.0,1062.0,5843.0,0.905,0.009,0.415,0.091
5200297,-5594.0,1338.0,5725.0,0.906,0.014,0.412,0.102
5200313,-5754.0,1552.0,5819.0,0.906,0.018,0.408,0.113
5200329,-5766.0,1862.0,5735.0,0.906,0.022,0.405,0.124
5200345,-5994.0,2332.0,5861.0,0.905,0.024,0.402,0.135
5200361,-6282.0,2104.0,5787.0,0.905,0.024,0.399,0.147
5200387,-6106.0,784.0,5559.0,0.905,0.024,0.395,0.158
5200403,-6064.0,682.0,5785.0,0.905,0.026,0.391,0.167
5200419,-5900.0,1248.0,5949.0,0.905,0.029,0.388,0.175
5200435,-5662.0,1538.0,6221.0,0.904,0.032,0.384,0.183
5200451,-5474.0,1922.0,6249.0,0.904,0.035,0.381,0.19
5200467,-5538.0,2272.0,6109.0,0.904,0.038,0.378,0.198
5200493,-5546.0,2160.0,6011.0,0.903,0.04,0.375,0.205
5200509,-5562.0,2054.0,6047.0,0.903,0.042,0.373,0.211
5200525,-5598.0,1986.0,6035.0,0.902,0.044,0.37,0.218
5200541,-5504.0,2126.0,6141.0,0.901,0.045,0.367,0.224
5200557,-5300.0,2202.0,6341.0,0.901,0.047,0.365,0.231
5200573,-5324.0,2264.0,6555.0,0.9,0.049,0.364,0.237
5200599,-5370.0,2302.0,6549.0,0.898,0.051,0.362,0.243
5200615,-5350.0,2160.0,6541.0,0.897,0.053,0.361,0.248
5200631,-5226.0,2282.0,6467.0,0.896,0.055,0.361,0.254
5200647,-5258.0,2380.0,6401.0,0.894,0.057,0.361,0.259
5200663,-5206.0,2478.0,6439.0,0.893,0.058,0.362,0.263
5200679,-5248.0,2444.0,6453.0,0.891,0.058,0.362,0.267
5200705,-5178.0,2490.0,6387.0,0.89,0.059,0.363,0.271
5200721,-5140.0,2388.0,6311.0,0.888,0.059,0.363,0.274
5200737,-5026.0,2346.0,6223.0,0.887,0.059,0.364,0.277
5200753,-4922.0,2354.0,6179.0,0.886,0.06,0.365,0.279
5200769,-4824.0,2460.0,6121.0,0.885,0.061,0.366,0.281
5200785,-4694.0,2668.0,6027.0,0.884,0.061,0.368,0.282
5200811,-4664.0,2478.0,6145.0,0.883,0.062,0.369,0.283
5200827,-4702.0,2416.0,6079.0,0.882,0.062,0.371,0.284
5200843,-4716.0,2508.0,5969.0,0.881,0.062,0.373,0.284
5200859,-4904.0,2432.0,6003.0,0.88,0.063,0.376,0.283
5200875,-4992.0,2402.0,6091.0,0.879,0.064,0.378,0.282
5200901,-5080.0,2418.0,6029.0,0.878,0.065,0.381,0.28
5200917,-5148.0,2500.0,5903.0,0.878,0.066,0.384,0.278
5200933,-5168.0,2602.0,5849.0,0.877,0.068,0.388,0.275
5200949,-5290.0,2638.0,6005.0,0.877,0.069,0.391,0.273
5200965,-5430.0,2740.0,5905.0,0.876,0.07,0.394,0.269
5200982,-5396.0,2826.0,5711.0,0.876,0.071,0.397,0.266
5200998,-5352.0,2834.0,5669.0,0.875,0.072,0.4,0.262
5201024,-5420.0,2822.0,5701.0,0.875,0.074,0.404,0.258
5201040,-5430.0,2828.0,5713.0,0.874,0.075,0.407,0.253
5201056,-5540.0,2840.0,5553.0,0.874,0.077,0.411,0.248
5201072,-5628.0,2806.0,5541.0,0.873,0.078,0.415,0.243
5201088,-5744.0,2790.0,5487.0,0.873,0.08,0.42,0.237
5201104,-5786.0,2844.0,5333.0,0.872,0.082,0.424,0.23
5201130,-5840.0,2796.0,5149.0,0.871,0.084,0.429,0.224
5201146,-5932.0,2778.0,5085.0,0.87,0.087,0.434,0.217
5201162,-5922.0,2616.0,5033.0,0.87,0.089,0.438,0.209
5201178,-6024.0,2580.0,4891.0,0.869,0.091,0.443,0.202
5201194,-6186.0,2680.0,4751.0,0.868,0.094,0.448,0.194
5201210,-6340.0,2726.0,4587.0,0.866,0.097,0.453,0.186
5201236,-6410.0,2856.0,4583.0,0.865,0.1,0.458,0.178
5201252,-6610.0,2928.0,4519.0,0.864,0.104,0.463,0.17
5201268,-6682.0,3062.0,4465.0,0.863,0.107,0.467,0.162
5201284,-6660.0,3158.0,4311.0,0.862,0.11,0.47,0.155
5201300,-6638.0,3148.0,4273.0,0.861,0.113,0.472,0.148
5201316,-6684.0,3012.0,4211.0,0.861,0.116,0.475,0.142
5201342,-6562.0,2908.0,4203.0,0.861,0.119,0.476,0.136
5201358,-6426.0,2824.0,4131.0,0.861,0.121,0.477,0.131
5201374,-6374.0,3014.0,4119.0,0.861,0.124,0.477,0.127
5201391,-6298.0,3064.0,4057.0,0.861,0.126,0.477,0.123
5201407,-6222.0,3034.0,3907.0,0.861,0.128,0.477,0.121
5201423,-6268.0,2928.0,3833.0,0.861,0.129,0.477,0.119
5201440,-6316.0,2956.0,3707.0,0.861,0.13,0.477,0.117
5201466,-6326.0,2728.0,3601.0,0.861,0.131,0.476,0.117
5201482,-6400.0,2640.0,3613.0,0.862,0.132,0.476,0.118
5201498,-6554.0,2560.0,3631.0,0.862,0.132,0.475,0.119
5201514,-6584.0,2538.0,3619.0,0.862,0.133,0.475,0.121
5201530,-6616.0,2528.0,3633.0,0.862,0.133,0.474,0.123
5201546,-6708.0,2526.0,3629.0,0.861,0.134,0.474,0.126
5201573,-6784.0,2748.0,3657.0,0.861,0.135,0.473,0.129
5201589,-6856.0,2744.0,3601.0,0.86,0.136,0.473,0.132
5201605,-6870.0,3102.0,3665.0,0.86,0.137,0.473,0.135
5201621,-6808.0,3338.0,3601.0,0.859,0.138,0.473,0.138
5201637,-6692.0,3348.0,3611.0,0.858,0.139,0.473,0.141
5201653,-6676.0,3336.0,3631.0,0.858,0.139,0.474,0.143
5201679,-6762.0,3268.0,3645.0,0.857,0.139,0.474,0.145
5201695,-6810.0,3296.0,3619.0,0.856,0.139,0.475,0.147
5201711,-6948.0,3196.0,3605.0,0.856,0.139,0.476,0.148
5201727,-7008.0,3202.0,3551.0,0.855,0.138,0.477,0.149
5201743,-7096.0,3364.0,3577.0,0.854,0.138,0.478,0.149
5201759,-7024.0,3314.0,3577.0,0.854,0.137,0.479,0.15
5201785,-7030.0,3228.0,3477.0,0.853,0.136,0.48,0.15
5201801,-6922.0,3146.0,3453.0,0.853,0.136,0.481,0.149
5201817,-6898.0,3164.0,3451.0,0.853,0.135,0.482,0.149
5201833,-6902.0,3228.0,3507.0,0.853,0.135,0.482,0.148
5201849,-6910.0,3192.0,3403.0,0.853,0.134,0.482,0.147
5201865,-6888.0,3090.0,3483.0,0.854,0.134,0.481,0.145
5201891,-6814.0,3096.0,3621.0,0.855,0.133,0.48,0.143
5201907,-6718.0,3072.0,3667.0,0.856,0.133,0.479,0.141
5201923,-6676.0,2964.0,3767.0,0.857,0.133,0.477,0.139
5201939,-6616.0,2832.0,3851.0,0.859,0.133,0.475,0.137
5201955,-6566.0,2834.0,3967.0,0.86,0.133,0.473,0.134
5201971,-6494.0,2674.0,4089.0,0.862,0.134,0.471,0.132
5201997,-6408.0,2798.0,4201.0,0.864,0.135,0.468,0.13
5202013,-6312.0,2762.0,4347.0,0.865,0.136,0.465,0.128
5202029,-6232.0,2908.0,4431.0,0.867,0.137,0.462,0.127
5202045,-6144.0,3100.0,4549.0,0.869,0.138,0.458,0.125
5202061,-5984.0,3092.0,4659.0,0.871,0.139,0.454,0.124
5202077,-5934.0,3050.0,4749.0,0.873,0.14,0.45,0.123
5202103,-5854.0,3116.0,4791.0,0.875,0.141,0.446,0.123
5202119,-5730.0,3130.0,4861.0,0.877,0.142,0.442,0.122
5202135,-5684.0,3194.0,5089.0,0.879,0.142,0.438,0.122
5202151,-5734.0,3002.0,5097.0,0.881,0.142,0.434,0.121
5202167,-5618.0,3020.0,5145.0,0.883,0.143,0.431,0.121
5202193,-5604.0,2832.0,5301.0,0.884,0.143,0.427,0.121
5202209,-5452.0,2794.0,5207.0,0.886,0.144,0.424,0.121
5202225,-5370.0,2696.0,5189.0,0.887,0.145,0.421,0.121
5202241,-5224.0,2982.0,5343.0,0.889,0.145,0.418,0.122
5202257,-5090.0,2954.0,5165.0,0.89,0.144,0.415,0.123
5202273,-5254.0,1832.0,5403.0,0.891,0.145,0.412,0.124
5202299,-5014.0,2500.0,5381.0,0.892,0.146,0.409,0.126
5202315,-5430.0,1914.0,5469.0,0.893,0.149,0.405,0.127
5202331,-5928.0,900.0,5701.0,0.893,0.159,0.402,0.127
5202347,-5658.0,3854.0,5293.0,0.892,0.173,0.398,0.126
5202363,-5522.0,4968.0,5417.0,0.892,0.183,0.394,0.126
5202379,-5430.0,5084.0,5393.0,0.892,0.189,0.39,0.127
5202405,-5288.0,4634.0,5293.0,0.894,0.19,0.386,0.129
5202421,-5404.0,4186.0,5557.0,0.895,0.188,0.382,0.129
5202437,-5584.0,3772.0,5637.0,0.897,0.185,0.379,0.129
5202453,-5418.0,3822.0,5749.0,0.899,0.182,0.377,0.128
5202469,-5212.0,3370.0,5679.0,0.901,0.179,0.374,0.127
5202485,-4988.0,3090.0,5571.0,0.903,0.175,0.372,0.126
5202511,-4852.0,2748.0,5693.0,0.904,0.172,0.37,0.125
5202527,-4638.0,2516.0,5645.0,0.905,0.17,0.369,0.125
5202543,-4748.0,2610.0,5663.0,0.906,0.168,0.368,0.124
5202559,-4910.0,2434.0,5553.0,0.907,0.166,0.366,0.123
5202576,-4878.0,2732.0,5611.0,0.908,0.166,0.365,0.124
5202593,-4802.0,2650.0,5613.0,0.908,0.166,0.363,0.124
5202610,-4748.0,3342.0,5711.0,0.909,0.167,0.362,0.124
5202626,-4702.0,3176.0,5689.0,0.909,0.166,0.361,0.123
5202652,-4816.0,3122.0,5751.0,0.91,0.167,0.36,0.123
5202668,-4800.0,3174.0,5839.0,0.91,0.167,0.359,0.122
5202684,-4866.0,3276.0,5815.0,0.91,0.168,0.358,0.121
5202700,-4614.0,3370.0,5473.0,0.911,0.168,0.358,0.121
5202716,-4712.0,3426.0,5543.0,0.911,0.168,0.358,0.121
5202732,-4754.0,3234.0,5605.0,0.911,0.167,0.358,0.121
5202758,-4818.0,3044.0,5581.0,0.911,0.167,0.358,0.121
5202774,-4740.0,3268.0,5593.0,0.91,0.168,0.358,0.121
5202790,-4794.0,3636.0,5711.0,0.91,0.169,0.359,0.121
5202806,-4832.0,3716.0,5869.0,0.91,0.168,0.359,0.122
5202823,-4916.0,3336.0,5911.0,0.91,0.168,0.36,0.123
5202839,-4938.0,2972.0,5845.0,0.909,0.167,0.36,0.123
5202865,-5016.0,3020.0,5799.0,0.909,0.167,0.361,0.124
5202881,-4942.0,3274.0,5827.0,0.909,0.167,0.362,0.124
5202897,-5016.0,3378.0,5811.0,0.908,0.166,0.363,0.123
5202913,-4998.0,3322.0,5789.0,0.908,0.164,0.365,0.123
5202929,-5116.0,3188.0,5845.0,0.908,0.162,0.366,0.123
5202945,-5206.0,3120.0,5861.0,0.908,0.159,0.368,0.122
5202971,-5014.0,3100.0,5589.0,0.907,0.158,0.37,0.122
5202987,-4954.0,2878.0,5401.0,0.907,0.156,0.371,0.122
5203003,-4844.0,2834.0,4983.0,0.907,0.155,0.373,0.122
5203019,-4748.0,2690.0,5135.0,0.906,0.155,0.374,0.122
5203035,-4572.0,2062.0,5181.0,0.906,0.156,0.374,0.123
5203051,-4706.0,2508.0,4683.0,0.905,0.158,0.374,0.123
5203077,-4480.0,2580.0,3813.0,0.906,0.161,0.372,0.124
5203093,-4420.0,2484.0,4011.0,0.906,0.164,0.369,0.127
5203109,-4518.0,2186.0,5603.0,0.907,0.169,0.364,0.129
5203125,-3974.0,4174.0,6337.0,0.907,0.173,0.361,0.132
5203141,-4802.0,3070.0,6467.0,0.906,0.178,0.359,0.135
5203157,-5170.0,3108.0,5721.0,0.905,0.185,0.357,0.138
5203183,-5872.0,1380.0,4109.0,0.903,0.199,0.355,0.139
5203199,-5100.0,3038.0,3831.0,0.901,0.216,0.35,0.14
5203215,-4628.0,4580.0,3859.0,0.898,0.233,0.345,0.14
5203231,-4050.0,5776.0,5033.0,0.896,0.247,0.34,0.14
5203247,-4098.0,7890.0,6647.0,0.895,0.255,0.337,0.139
5203263,-4208.0,7724.0,7521.0,0.895,0.258,0.336,0.139
5203289,-4212.0,4706.0,8139.0,0.895,0.258,0.336,0.14
5203306,-4798.0,4636.0,7137.0,0.893,0.26,0.339,0.139
5203322,-4914.0,5516.0,5883.0,0.892,0.261,0.342,0.139
5203339,-4880.0,4660.0,5369.0,0.891,0.259,0.345,0.14
5203356,-5112.0,4208.0,4731.0,0.891,0.258,0.347,0.141
5203372,-4966.0,5038.0,4655.0,0.89,0.256,0.348,0.142
5203388,-5184.0,4498.0,4969.0,0.89,0.254,0.35,0.144
5203414,-4980.0,4244.0,5249.0,0.89,0.252,0.351,0.145
5203430,-4918.0,4256.0,5245.0,0.89,0.25,0.352,0.145
5203446,-4722.0,4318.0,5197.0,0.89,0.249,0.353,0.146
5203462,-4636.0,4116.0,5239.0,0.89,0.248,0.354,0.147
5203478,-4652.0,3890.0,5129.0,0.89,0.247,0.355,0.148
5203494,-4720.0,3700.0,5011.0,0.889,0.247,0.355,0.149
5203520,-4590.0,3528.0,4907.0,0.889,0.247,0.355,0.15
5203536,-4484.0,3676.0,4857.0,0.889,0.248,0.354,0.152
5203552,-4498.0,3412.0,4521.0,0.888,0.251,0.353,0.153
5203568,-4672.0,1900.0,3743.0,0.887,0.257,0.35,0.155
5203584,-4544.0,2188.0,3403.0,0.886,0.268,0.344,0.157
5203600,-4318.0,3722.0,3893.0,0.885,0.28,0.336,0.159
5203626,-4046.0,4830.0,3315.0,0.885,0.292,0.327,0.158
5203643,-3324.0,5388.0,3739.0,0.885,0.303,0.318,0.159
5203659,-2910.0,6590.0,4233.0,0.885,0.311,0.308,0.159
5203676,-3038.0,6902.0,4517.0,0.885,0.317,0.3,0.161
5203692,-3260.0,6256.0,5479.0,0.887,0.318,0.292,0.165
5203708,-4624.0,5772.0,4889.0,0.888,0.319,0.285,0.169
5203724,-4678.0,5556.0,4777.0,0.89,0.321,0.276,0.172
5203750,-4052.0,5168.0,4663.0,0.891,0.324,0.265,0.175
5203766,-3310.0,5250.0,5103.0,0.893,0.328,0.253,0.177
5203782,-1780.0,5976.0,6397.0,0.895,0.33,0.24,0.18
5203798,-544.0,5638.0,7251.0,0.897,0.329,0.232,0.182
5203814,-708.0,4326.0,7669.0,0.897,0.33,0.23,0.184
5203830,-1986.0,4052.0,7341.0,0.895,0.334,0.23,0.185
5203856,-2152.0,4812.0,7075.0,0.892,0.342,0.23,0.186
5203872,-1522.0,5472.0,7015.0,0.889,0.349,0.232,0.187
5203888,-1546.0,5572.0,6735.0,0.885,0.355,0.234,0.19
5203904,-1368.0,5558.0,6527.0,0.881,0.36,0.236,0.194
5203920,-1598.0,6000.0,6391.0,0.878,0.364,0.239,0.2
5203936,-1880.0,6972.0,6231.0,0.875,0.364,0.241,0.208
5203962,-1688.0,5880.0,5681.0,0.875,0.358,0.238,0.222
5203978,-1868.0,5234.0,5649.0,0.876,0.349,0.234,0.238
5203994,-1594.0,4804.0,5419.0,0.876,0.34,0.23,0.253
5204010,-1270.0,4788.0,5643.0,0.875,0.333,0.226,0.268
5204026,-1362.0,5114.0,5755.0,0.874,0.328,0.222,0.282
5204042,-1322.0,5174.0,5697.0,0.872,0.323,0.218,0.296
5204068,-1212.0,5634.0,5359.0,0.87,0.318,0.214,0.311
5204084,-1146.0,6934.0,4837.0,0.869,0.306,0.208,0.328
5204100,-1384.0,6974.0,4101.0,0.871,0.282,0.198,0.35
5204116,-2174.0,6126.0,4059.0,0.875,0.248,0.182,0.375
5204132,-2426.0,4332.0,3961.0,0.878,0.208,0.158,0.402
5204148,-2354.0,2276.0,4337.0,0.879,0.169,0.128,0.428
5204174,-2040.0,-56.0,4459.0,0.877,0.134,0.094,0.452
5204190,-1300.0,-2118.0,4329.0,0.873,0.108,0.059,0.473
5204207,-668.0,-3328.0,5707.0,0.866,0.092,0.024,0.491
5204223,680.0,-2408.0,6215.0,0.858,0.089,-0.008,0.506
5204239,2030.0,-1966.0,6045.0,0.848,0.092,-0.038,0.521
5204256,2850.0,-1944.0,5755.0,0.837,0.099,-0.064,0.535
5204272,3642.0,-982.0,6481.0,0.824,0.109,-0.089,0.548
5204298,4438.0,-374.0,6619.0,0.811,0.118,-0.112,0.561
5204314,4750.0,354.0,7143.0,0.797,0.128,-0.133,0.575
5204330,5228.0,-42.0,6859.0,0.782,0.137,-0.154,0.588
5204346,5300.0,-576.0,6665.0,0.766,0.146,-0.173,0.601
5204362,5336.0,-1242.0,6625.0,0.749,0.156,-0.19,0.615
5204388,6070.0,-692.0,6861.0,0.732,0.169,-0.203,0.628
5204404,6652.0,-312.0,6541.0,0.714,0.183,-0.215,0.641
5204420,6346.0,-446.0,5947.0,0.696,0.197,-0.223,0.654
5204436,6848.0,-1122.0,6185.0,0.677,0.212,-0.228,0.667
5204452,7064.0,424.0,6945.0,0.657,0.23,-0.229,0.68
5204468,8044.0,2090.0,7123.0,0.637,0.249,-0.231,0.693
5204494,8214.0,3754.0,7199.0,0.616,0.266,-0.234,0.704
5204510,8354.0,5568.0,7051.0,0.597,0.28,-0.241,0.712
5204526,8656.0,5054.0,6609.0,0.581,0.29,-0.252,0.718
5204542,8856.0,3492.0,6607.0,0.569,0.297,-0.262,0.72
5204558,8568.0,2214.0,6709.0,0.56,0.305,-0.269,0.722
5204574,8256.0,2382.0,7373.0,0.553,0.314,-0.271,0.723
5204591,8248.0,3292.0,7631.0,0.549,0.322,-0.271,0.722
5204617,8220.0,3826.0,7835.0,0.548,0.329,-0.27,0.72
5204633,7834.0,3096.0,7807.0,0.549,0.331,-0.271,0.718
5204649,7200.0,1842.0,7689.0,0.552,0.332,-0.27,0.715
5204665,6740.0,904.0,7655.0,0.556,0.332,-0.268,0.713
5204681,6514.0,674.0,7629.0,0.56,0.332,-0.264,0.712
5204697,6294.0,664.0,7693.0,0.563,0.332,-0.257,0.712
5204723,6416.0,920.0,7527.0,0.566,0.333,-0.249,0.712
5204739,6308.0,1034.0,7347.0,0.569,0.335,-0.239,0.712
5204755,6516.0,1490.0,7251.0,0.573,0.336,-0.227,0.712
5204772,6590.0,2228.0,7207.0,0.577,0.337,-0.216,0.712
5204788,6864.0,2210.0,7123.0,0.583,0.336,-0.205,0.711
5204804,6896.0,2410.0,6955.0,0.59,0.333,-0.194,0.709
5204830,7070.0,2496.0,6701.0,0.598,0.329,-0.183,0.707
5204846,6688.0,3136.0,7137.0,0.608,0.323,-0.171,0.705
5204862,7458.0,2414.0,7105.0,0.616,0.316,-0.159,0.704
5204878,6808.0,2506.0,6903.0,0.626,0.308,-0.145,0.701
5204894,6638.0,2378.0,6939.0,0.637,0.303,-0.128,0.697
5204910,5912.0,3658.0,7207.0,0.65,0.3,-0.107,0.69
5204936,5856.0,4454.0,7211.0,0.663,0.297,-0.085,0.682
5204952,5756.0,5160.0,7115.0,0.676,0.293,-0.064,0.673
5204968,5694.0,5598.0,7497.0,0.691,0.286,-0.043,0.662
5204984,5418.0,5502.0,7835.0,0.708,0.278,-0.022,0.649
5205000,4924.0,4872.0,7833.0,0.725,0.267,-0.0,0.634
5205026,3778.0,3518.0,7609.0,0.742,0.258,0.022,0.619
5205042,3022.0,3092.0,7349.0,0.757,0.25,0.045,0.602
5205058,2980.0,2976.0,7017.0,0.771,0.246,0.07,0.583
5205074,2724.0,3558.0,6803.0,0.784,0.243,0.096,0.563
5205090,2158.0,4660.0,6827.0,0.797,0.237,0.122,0.542
5205106,1270.0,4066.0,6749.0,0.809,0.228,0.147,0.521
5205122,1118.0,3584.0,6233.0,0.821,0.217,0.171,0.5
5205148,782.0,3522.0,5689.0,0.832,0.205,0.194,0.478
5205164,46.0,3154.0,5229.0,0.841,0.19,0.216,0.458
5205180,-752.0,1634.0,5233.0,0.849,0.174,0.237,0.438
5205196,-2162.0,438.0,5331.0,0.856,0.161,0.257,0.418
5205212,-2334.0,824.0,4421.0,0.862,0.152,0.275,0.397
5205238,-2306.0,1142.0,4139.0,0.867,0.143,0.291,0.377
5205254,-2862.0,256.0,4413.0,0.872,0.137,0.305,0.358
5205270,-3346.0,238.0,4587.0,0.875,0.133,0.318,0.34
5205286,-3592.0,696.0,4257.0,0.879,0.13,0.327,0.322
5205302,-3592.0,370.0,3925.0,0.882,0.129,0.333,0.308
5205318,-3588.0,-934.0,3745.0,0.884,0.132,0.338,0.294
5205334,-3878.0,-1500.0,3929.0,0.886,0.141,0.342,0.279
5205360,-4108.0,-1100.0,3787.0,0.887,0.161,0.345,0.263
5205376,-4140.0,-748.0,3797.0,0.885,0.19,0.347,0.245
5205392,-2316.0,782.0,3617.0,0.88,0.231,0.35,0.226
5205408,-1666.0,4696.0,3479.0,0.87,0.276,0.354,0.205
5205425,-676.0,7610.0,4785.0,0.857,0.317,0.36,0.186
5205441,-1102.0,8700.0,5853.0,0.844,0.35,0.367,0.174
5205468,-2580.0,9622.0,5797.0,0.834,0.37,0.373,0.171
5205484,-3620.0,6956.0,5835.0,0.828,0.378,0.376,0.174
5205500,-4074.0,6104.0,4991.0,0.824,0.383,0.378,0.179
5205516,-4128.0,5674.0,4119.0,0.82,0.386,0.38,0.184
5205532,-4276.0,5552.0,3265.0,0.817,0.389,0.382,0.188
5205548,-4214.0,6572.0,3241.0,0.814,0.392,0.383,0.192
5205564,-4008.0,7000.0,3703.0,0.812,0.395,0.383,0.196
5205590,-3296.0,6390.0,3963.0,0.81,0.396,0.383,0.201
5205606,-3078.0,5452.0,3679.0,0.809,0.397,0.383,0.205
5205622,-3770.0,6724.0,3471.0,0.808,0.397,0.382,0.209
5205638,-4226.0,8216.0,2995.0,0.807,0.398,0.382,0.212
